"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015206093E0,-4.743770957E-1,1.188634682E1,1.721037745E0
1.017709114E0,-3.732803464E-1,1.192044449E1,1.730608940E0
1.020212135E0,-1.866401732E-1,1.198265743E1,1.774278045E0
1.022715208E0,5.264209956E-2,1.205444241E1,1.807777524E0
1.025218229E0,2.350948304E-1,1.213101292E1,1.812563181E0
1.027528802E0,5.222335458E-1,1.220758247E1,1.764706731E0
1.030028645E0,8.386843204E-1,1.226979637E1,1.755135417E0
1.032528437E0,1.125823021E0,1.234158134E1,1.692323804E0
1.035028281E0,1.437488198E0,1.235593796E1,1.634896040E0
1.037528073E0,1.719841242E0,1.240379429E1,1.587039590E0
1.040027916E0,2.026720762E0,1.240379429E1,1.563111424E0
1.042527708E0,2.276172638E0,1.236072350E1,1.524826288E0
1.045027552E0,2.458027124E0,1.229372501E1,1.491326690E0
1.047527343E0,2.654238462E0,1.218365479E1,1.481755376E0
1.050027187E0,2.793022156E0,1.199701500E1,1.462612867E0
1.052526979E0,2.918047190E0,1.187677479E1,1.472184181E0
1.055026823E0,2.985046148E0,1.163270760E1,1.486541033E0
1.057372239E0,3.047259569E0,1.135932732E1,1.424327731E0
1.059872083E0,3.095116138E0,1.112004471E1,1.405185103E0
1.062371875E0,3.099901676E0,1.087119102E1,1.433898926E0
1.064871718E0,3.114258766E0,1.058345413E1,1.400399446E0
1.067371510E0,3.028116941E0,1.038245773E1,1.462612867E0
1.069871354E0,2.951546669E0,1.015693378E1,1.467398524E0
1.072371145E0,2.898904562E0,9.960722923E0,1.472184181E0
1.074870989E0,2.889333248E0,9.783653259E0,1.462612867E0
1.077370781E0,2.831905603E0,9.682557106E0,1.414756417E0
1.079870625E0,2.802593470E0,9.562915802E0,1.467398524E0
1.082370416E0,2.793022156E0,9.448060036E0,1.481755376E0
1.084870260E0,2.754737139E0,9.304491043E0,1.419542074E0
1.087215677E0,2.754737139E0,9.237491608E0,1.371685624E0
1.089715520E0,2.726023197E0,9.136395454E0,1.347757339E0
1.092215312E0,2.716451883E0,9.007183075E0,1.295115232E0
1.094715156E0,2.749951363E0,8.964112282E0,1.285543919E0
1.097214948E0,2.721237659E0,8.911469460E0,1.256830096E0
1.099714791E0,2.735594511E0,8.830113411E0,1.304686546E0
1.102214583E0,2.706880569E0,8.815756798E0,1.285543919E0
1.104714427E0,2.740380049E0,8.772686005E0,1.328614831E0
1.107214218E0,2.778665304E0,8.676374435E0,1.309472203E0
1.109714062E0,2.797807932E0,8.604590416E0,1.247258782E0
1.112213854E0,2.836691141E0,8.523234367E0,1.155733347E0
1.114713698E0,2.855833769E0,8.461020470E0,1.036092162E0
1.117059166E0,2.932404041E0,8.427521706E0,8.350951076E-1
1.119559010E0,2.985046148E0,8.370093346E0,6.239284873E-1
1.122058802E0,3.037688255E0,8.327022552E0,4.851447940E-1
1.124558645E0,3.042474031E0,8.350951195E0,4.755735099E-1
1.127058437E0,3.080759048E0,8.350951195E0,4.803591371E-1
1.129558281E0,3.042474031E0,8.331808090E0,3.798605800E-1
1.132058073E0,3.095116138E0,8.346165657E0,3.080759048E-1
1.134557916E0,3.147758245E0,8.331808090E0,1.549352705E-1
1.137057708E0,3.190829039E0,8.394021988E0,9.212367237E-2
1.139557552E0,3.152543783E0,8.465806961E0,-1.316052489E-2
1.142057343E0,3.181257725E0,8.556734085E0,-8.015955985E-2
1.144557187E0,3.229114056E0,8.710473061E0,-1.136590764E-1
1.146902604E0,3.181257725E0,8.916254997E0,-9.930214286E-2
1.149402448E0,3.147758245E0,9.126823425E0,-3.708875179E-2
1.151902239E0,3.071187973E0,9.361918449E0,1.555334684E-2
1.154402083E0,2.989831924E0,9.672985077E0,1.447657645E-1
1.156901875E0,2.874976397E0,9.936794281E0,2.697907388E-1
1.159401718E0,2.783450842E0,1.026221848E1,4.181457460E-1
1.161901510E0,2.668595552E0,1.061216831E1,5.760720372E-1
1.164401354E0,2.572882652E0,1.098126125E1,7.441678643E-1
1.166901145E0,2.553740025E0,1.129232788E1,8.685946465E-1
1.169400989E0,2.458027124E0,1.154178047E1,1.045663476E0
1.171900781E0,2.414956331E0,1.178584766E1,1.208375454E0
1.174400625E0,2.472383976E0,1.193480110E1,1.342971683E0
1.176746093E0,2.534597397E0,1.205444241E1,1.414756417E0
1.179245937E0,2.568096876E0,1.214058399E1,1.453041553E0
1.181745729E0,2.601596355E0,1.214058399E1,1.472184181E0
1.184245573E0,2.572882652E0,1.212622738E1,1.438684583E0
1.186745364E0,2.592025042E0,1.206879902E1,1.419542074E0
1.189245208E0,2.572882652E0,1.199222851E1,1.333400369E0
1.191745000E0,2.496312141E0,1.182891846E1,1.266401410E0
1.194244843E0,2.501097918E0,1.171884918E1,1.184447169E0
1.196744635E0,2.491526604E0,1.154656601E1,1.189232826E0
1.199244479E0,2.467598438E0,1.138385391E1,1.155733347E0
1.201744270E0,2.467598438E0,1.127797127E1,1.031306505E0
1.204244114E0,2.472383976E0,1.110568810E1,8.685946465E-1
1.206589531E0,2.481955290E0,1.096211910E1,7.537391186E-1
1.209089375E0,2.424527645E0,1.081316566E1,5.952146053E-1
1.211589166E0,2.462812662E0,1.071266651E1,3.894318938E-1
1.214089010E0,2.434098721E0,1.065523911E1,1.645065546E-1
1.216588802E0,2.429313183E0,1.055952644E1,7.298108935E-2
1.219088645E0,2.395813704E0,1.047338486E1,6.819544733E-2
1.221588437E0,2.405385017E0,1.040638542E1,-2.273181453E-2
1.224088281E0,2.266003132E0,1.036810017E1,-1.519442350E-1
1.226588073E0,2.160718918E0,1.035852909E1,-1.710868180E-1
1.229087916E0,2.151147604E0,1.035374355E1,-1.902294010E-1
1.231587708E0,2.175075769E0,1.039202881E1,-1.950150430E-1
1.234087552E0,2.155933142E0,1.043509960E1,-2.237289101E-1
1.236433020E0,2.160718918E0,1.038724327E1,-2.667997181E-1
1.238932864E0,2.165504456E0,1.034895802E1,-2.763710022E-1
1.241432656E0,2.175075769E0,1.031545830E1,-3.242274821E-1
1.243932500E0,2.098505497E0,1.027178955E1,-4.301098585E-1
1.246432291E0,2.041077614E0,1.023828983E1,-4.396811724E-1
1.248932135E0,1.978864312E0,1.016650486E1,-4.540380836E-1
1.251431927E0,1.902294040E0,1.014736271E1,-3.625126183E-1
1.253931770E0,1.830509305E0,1.014736271E1,-3.720839322E-1
1.256431562E0,1.729412556E0,1.010429192E1,-3.625126183E-1
1.258931406E0,1.705484390E0,1.010907745E1,-3.002992272E-1
1.261431198E0,1.734198213E0,1.005165005E1,-2.715853751E-1
1.263931041E0,1.758724689E0,9.951150894E0,-2.380858511E-1
1.266276510E0,1.782652855E0,9.893723488E0,-2.045863420E-1
1.268776354E0,1.835294962E0,9.879366875E0,-1.902294010E-1
1.271276145E0,1.916650891E0,9.788438797E0,-1.471585929E-1
1.273775989E0,2.007578135E0,9.725627899E0,-1.567298770E-1
1.276275781E0,2.036292076E0,9.672985077E0,-1.375873089E-1
1.278775625E0,2.045863390E0,9.644271851E0,-8.015955985E-2
1.281275416E0,2.021935225E0,9.591629982E0,-7.537391037E-2
1.283775260E0,2.084148407E0,9.543772697E0,-8.973085135E-2
1.286275052E0,2.074577332E0,9.610772133E0,-8.973085135E-2
1.288774895E0,2.065006018E0,9.677771568E0,-9.451649338E-2
1.291274687E0,2.074577332E0,9.692128181E0,-1.280160099E-1
1.293774531E0,2.021935225E0,9.778867722E0,-1.567298770E-1
1.296120000E0,2.012363911E0,9.865009308E0,-2.189432681E-1
1.298619843E0,2.017149448E0,9.922437668E0,-1.902294010E-1
1.301119635E0,2.007578135E0,9.989436150E0,-2.285145670E-1
1.303619479E0,2.026720762E0,1.007079220E1,-1.854437590E-1
1.306119270E0,2.065006018E0,1.009472084E1,-7.537391037E-2
1.308619114E0,2.108076811E0,1.011386299E1,-4.666004330E-2
1.311118906E0,2.199003935E0,1.013779163E1,-1.471585929E-1
1.313618750E0,2.175075769E0,1.020000458E1,-1.998006850E-1
1.316118541E0,2.098505497E0,1.021914768E1,-1.854437590E-1
1.318618385E0,2.050648928E0,1.019521904E1,-2.667997181E-1
1.321118177E0,2.026720762E0,1.026700401E1,-2.811566591E-1
1.323618020E0,2.050648928E0,1.025264645E1,-2.524427772E-1
1.325963489E0,2.117648125E0,1.022871876E1,-2.093719840E-1
1.328463333E0,2.117648125E0,1.016171932E1,-1.375873089E-1
1.330963125E0,2.079362869E0,1.012343407E1,-1.471585929E-1
1.333462968E0,1.983649969E0,1.009950638E1,-1.806581169E-1
1.335962760E0,1.921436548E0,1.001815033E1,-1.998006850E-1
1.338462604E0,1.849651933E0,9.922437668E0,-1.615155339E-1
1.340962395E0,1.868794441E0,9.869794846E0,-1.471585929E-1
1.343462239E0,1.864008784E0,9.749555588E0,-1.328016520E-1
1.345962031E0,1.840080619E0,9.625128746E0,-1.710868180E-1
1.348461875E0,1.806581140E0,9.515059471E0,-1.854437590E-1
1.350961666E0,1.849651933E0,9.376275063E0,-1.519442350E-1
1.353461510E0,1.840080619E0,9.294919968E0,-1.471585929E-1
1.355806979E0,1.878365755E0,9.222537041E0,-1.567298770E-1
1.358306823E0,1.878365755E0,9.126823425E0,-8.015955985E-2
1.360806614E0,1.811366796E0,8.992825508E0,-1.615155339E-1
1.363306458E0,1.768295884E0,8.873184204E0,-2.428714931E-1
1.365806250E0,1.700698733E0,8.787042618E0,-2.428714931E-1
1.368306093E0,1.633699656E0,8.652446747E0,-2.380858511E-1
1.370805885E0,1.561915040E0,8.556734085E0,-2.428714931E-1
1.373305729E0,1.576271892E0,8.465806961E0,-2.667997181E-1
1.375805520E0,1.571486235E0,8.327022552E0,-3.194418252E-1
1.378305364E0,1.595414519E0,8.264809608E0,-4.396811724E-1
1.380805156E0,1.537986755E0,8.207381248E0,-5.162515044E-1
1.383305000E0,1.542772412E0,8.125427246E0,-4.731806815E-1
1.385650468E0,1.595414519E0,8.005785942E0,-5.066801906E-1
1.388150312E0,1.561915040E0,7.924430370E0,-6.311069727E-1
1.390650104E0,1.566700578E0,7.828717709E0,-7.651050687E-1
1.393149948E0,1.547558069E0,7.804789066E0,-8.321040869E-1
1.395649739E0,1.561915040E0,7.737790108E0,-8.751748800E-1
1.398149583E0,1.571486235E0,7.661220074E0,-9.619147182E-1
1.400649375E0,1.537986755E0,7.593622684E0,-1.000199914E0
1.403149218E0,1.475773335E0,7.564908981E0,-1.086341500E0
1.405649010E0,1.466202021E0,7.521838188E0,-1.215553880E0
1.408148854E0,1.442273855E0,7.483552933E0,-1.292124271E0
1.410648645E0,1.418345571E0,7.473981380E0,-1.397408366E0
1.413148489E0,1.413560033E0,7.406982422E0,-1.508076429E0
1.415493958E0,1.380060434E0,7.330412388E0,-1.589432478E0
1.417993802E0,1.408774376E0,7.215556622E0,-1.685145378E0
1.420493593E0,1.370489120E0,7.162914753E0,-1.847857237E0
1.422993437E0,1.341775298E0,7.138986588E0,-1.876571178E0
1.425493229E0,1.265205026E0,7.037889481E0,-1.933998942E0
1.427993073E0,1.226919770E0,7.013961315E0,-2.025524378E0
1.430492864E0,1.202393413E0,6.923034191E0,-2.154736757E0
1.432992708E0,1.188036442E0,6.875177860E0,-2.279163599E0
1.435492500E0,1.121037364E0,6.856035233E0,-2.350948334E0
1.437992343E0,1.111466169E0,6.841678143E0,-2.355733871E0
1.440492135E0,1.068395257E0,6.841678143E0,-2.336591244E0
1.442991979E0,1.063609719E0,6.865606308E0,-2.355733871E0
1.445337448E0,1.039681435E0,6.817749977E0,-2.408375978E0
1.447837291E0,1.001396298E0,6.808178425E0,-2.355733871E0
1.450337083E0,9.774680734E-1,6.798607349E0,-2.384447813E0
1.452836927E0,9.248259664E-1,6.817749977E0,-2.437089920E0
1.455336718E0,8.673982024E-1,6.784250259E0,-2.456232548E0
1.457836562E0,8.578268886E-1,6.784250259E0,-2.427518606E0
1.460336354E0,7.908278704E-1,6.779464722E0,-2.417947292E0
1.462836198E0,7.429714203E-1,6.784250259E0,-2.494517565E0
1.465335989E0,6.610172391E-1,6.808178425E0,-2.480160713E0
1.467835833E0,6.083751321E-1,6.827321053E0,-2.508874655E0
1.470335625E0,6.035895348E-1,6.784250259E0,-2.538186550E0
1.472835468E0,5.796613097E-1,6.731608391E0,-2.523231506E0
1.475180937E0,4.887340367E-1,6.712465763E0,-2.710469961E0
1.477680781E0,4.695914388E-1,6.736393929E0,-2.815753937E0
1.480180573E0,4.313062727E-1,6.808178425E0,-2.858824968E0
1.482680416E0,3.068794906E-1,6.836892605E0,-2.949752092E0
1.485180208E0,2.350948304E-1,6.879963398E0,-2.954537868E0
1.487680052E0,1.292124242E-1,6.894320011E0,-3.031108141E0
1.490179843E0,1.148554832E-1,6.918248653E0,-3.064607620E0
1.492679687E0,4.307080805E-2,6.975676060E0,-3.136990547E0
1.495179479E0,-1.339980662E-1,7.028318405E0,-3.175275564E0
1.497679323E0,-1.674975902E-1,7.018746853E0,-3.247060299E0
1.500179114E0,-2.823530734E-1,7.057032108E0,-3.290131092E0
1.502678958E0,-3.589234054E-1,7.080960274E0,-3.381058455E0
1.505024427E0,-4.600201547E-1,7.148557663E0,-3.400201082E0
1.507524270E0,-5.318048596E-1,7.186842918E0,-3.448057413E0
1.510024062E0,-6.705885530E-1,7.239484787E0,-3.471985579E0
1.512523906E0,-7.471588850E-1,7.287341595E0,-3.534198999E0
1.515023698E0,-8.093722463E-1,7.349554539E0,-3.620938778E0
1.517523541E0,-9.487541914E-1,7.383054256E0,-3.664009571E0
1.520023333E0,-9.726824164E-1,7.383054256E0,-3.678366661E0
1.522523177E0,-1.030110121E0,7.373483181E0,-3.678366661E0
1.525022968E0,-1.154536963E0,7.344769001E0,-3.826721668E0
1.527522812E0,-1.188036442E0,7.411767960E0,-4.027718544E0
1.530022604E0,-1.250249863E0,7.445267677E0,-4.070789337E0
1.532522448E0,-1.317248821E0,7.507481098E0,-4.075575352E0
1.534868385E0,-1.336391449E0,7.531409264E0,-4.128217220E0
1.537365625E0,-1.417747378E0,7.521838188E0,-4.200600147E0
1.539862864E0,-1.403390527E0,7.574480057E0,-4.253242016E0
1.542360104E0,-1.441675663E0,7.579265594E0,-4.301098824E0
1.544857343E0,-1.451246977E0,7.612765312E0,-4.348955154E0
1.547354583E0,-1.432104349E0,7.646862984E0,-4.454239368E0
1.549851823E0,-1.412961721E0,7.627720356E0,-4.502095699E0
1.552349062E0,-1.393819213E0,7.685148239E0,-4.593023300E0
1.554846302E0,-1.389033556E0,7.737790108E0,-4.708476543E0
1.557343541E0,-1.350748420E0,7.814360619E0,-4.732405186E0
1.559840833E0,-1.307677627E0,7.819146156E0,-4.789832592E0
1.562338073E0,-1.312463164E0,7.934001446E0,-4.875974178E0
1.564711875E0,-1.278963685E0,8.001000404E0,-4.928616524E0
1.567209114E0,-1.269392371E0,8.067999840E0,-5.000401020E0
1.569706354E0,-1.269392371E0,8.125427246E0,-4.995615482E0
1.572203593E0,-1.283749342E0,8.221738815E0,-5.062614441E0
1.574700833E0,-1.283749342E0,8.317451477E0,-5.115256786E0
1.577198073E0,-1.278963685E0,8.403593063E0,-5.158327579E0
1.579695312E0,-1.274178028E0,8.532805443E0,-5.187041283E0
1.582192552E0,-1.322034478E0,8.628518105E0,-5.221138954E0
1.584689791E0,-1.331605792E0,8.748757362E0,-5.225924492E0
1.587187031E0,-1.317248821E0,8.825327873E0,-5.221138954E0
1.589684323E0,-1.317248821E0,8.944969177E0,-5.254638672E0
1.592181562E0,-1.360319614E0,9.102895737E0,-5.225924492E0
1.594555364E0,-1.331605792E0,9.222537041E0,-5.196612358E0
1.597052604E0,-1.336391449E0,9.342776299E0,-5.182255745E0
1.599549843E0,-1.312463164E0,9.462417603E0,-5.148756027E0
1.602047083E0,-1.322034478E0,9.582057953E0,-5.120042324E0
1.604544323E0,-1.293320656E0,9.677771568E0,-5.081757069E0
1.607041562E0,-1.216750264E0,9.812367439E0,-5.019543648E0
1.609538802E0,-1.140179992E0,9.908080101E0,-4.957330227E0
1.612036041E0,-1.097109199E0,1.005643559E1,-4.885545731E0
1.614533281E0,-1.001396298E0,1.016650486E1,-4.842474937E0
1.617030520E0,-8.811569214E-1,1.030588722E1,-4.837689400E0
1.619527812E0,-7.519445419E-1,1.043988514E1,-4.832903385E0
1.622025052E0,-5.174478889E-1,1.059781170E1,-4.799404144E0
1.624398854E0,-3.732803464E-1,1.069352436E1,-4.799404144E0
1.626896093E0,-2.488535494E-1,1.080838013E1,-4.799404144E0
1.629393333E0,-1.100698411E-1,1.096211910E1,-4.875974178E0
1.631890573E0,1.914258115E-2,1.113440228E1,-4.938187599E0
1.634387812E0,2.494517565E-1,1.128754234E1,-4.856831551E0
1.636885052E0,5.318048596E-1,1.144606686E1,-4.775475979E0
1.639382291E0,5.509474277E-1,1.155135155E1,-4.899902344E0
1.641879531E0,6.131607890E-1,1.169970608E1,-5.100899696E0
1.644376770E0,6.807580590E-1,1.182891846E1,-5.120042324E0
1.646874010E0,8.243274093E-1,1.190548897E1,-4.976472855E0
1.649371302E0,9.822536707E-1,1.193958664E1,-4.871188641E0
1.651868541E0,1.149751306E0,1.189113235E1,-4.823332310E0
1.654242343E0,1.298704505E0,1.176670551E1,-4.694119930E0
1.656739583E0,1.456630826E0,1.158485126E1,-4.669593334E0
1.659236823E0,1.581057549E0,1.134497070E1,-4.674977303E0
1.661734062E0,1.681556106E0,1.103868866E1,-4.612165451E0
1.664231302E0,1.773081541E0,1.070788097E1,-4.655236244E0
1.666728541E0,1.859223247E0,1.032502937E1,-4.660022259E0
1.669225781E0,1.954936147E0,1.002293587E1,-4.718048096E0
1.671723020E0,2.050648928E0,9.730413437E0,-4.689334393E0
1.674220260E0,2.146361828E0,9.519845009E0,-4.573880672E0
1.676717500E0,2.242074728E0,9.347561836E0,-4.463810444E0
1.679214791E0,2.367099762E0,9.280562401E0,-4.291527271E0
1.681712031E0,2.510669231E0,9.261420250E0,-4.066003799E0
1.684085885E0,2.682952404E0,9.256634712E0,-3.836292982E0
1.686583125E0,2.836691141E0,9.395418167E0,-3.635295868E0
1.689080364E0,2.956332445E0,9.452845573E0,-3.376272678E0
1.691577604E0,3.166900873E0,9.596415520E0,-3.059821844E0
1.694074843E0,3.392424345E0,9.807581902E0,-2.753540754E0
1.696572083E0,3.550350666E0,1.000857925E1,-2.533401012E0
1.699069323E0,3.722633839E0,1.019043350E1,-2.317448616E0
1.701566562E0,3.861417532E0,1.042552853E1,-2.068595171E0
1.704063802E0,4.072584152E0,1.074616623E1,-1.924427629E0
1.706561041E0,4.249652863E0,1.111047363E1,-1.809572101E0
1.709058333E0,4.407579422E0,1.152263737E1,-1.742573142E0
1.711555573E0,4.551746845E0,1.209272766E1,-1.699502230E0
1.713929375E0,4.642673969E0,1.271545982E1,-1.642074585E0
1.716426614E0,4.700101852E0,1.338604832E1,-1.728216171E0
1.718923854E0,4.834099770E0,1.399920845E1,-1.704287887E0
1.721421093E0,5.011766911E0,1.455494213E1,-1.752144337E0
1.723918333E0,5.016552448E0,1.522134304E1,-1.780858278E0
1.726415573E0,5.140979290E0,1.589193153E1,-1.694716692E0
1.728912812E0,5.241477966E0,1.653859138E1,-1.508076429E0
1.731410052E0,5.308476925E0,1.728634834E1,-1.277767301E0
1.733907291E0,5.337191105E0,1.787079620E1,-1.024128079E0
1.736404531E0,5.308476925E0,1.825843239E1,-7.651050687E-1
1.738901823E0,5.188836098E0,1.858924103E1,-4.444667995E-1
1.741399062E0,5.050052166E0,1.869452477E1,-2.333002090E-1
1.743772864E0,4.858027935E0,1.845045662E1,-9.930214286E-2
1.746270104E0,4.542175770E0,1.807179260E1,-2.428714931E-1
1.748767343E0,4.086941242E0,1.751127434E1,-5.162515044E-1
1.751264583E0,3.531208038E0,1.676411629E1,-9.810572863E-1
1.753761823E0,2.946761131E0,1.586800289E1,-1.646860242E0
1.756259062E0,2.261217356E0,1.496710587E1,-2.312663078E0
1.758756302E0,1.533201098E0,1.400399494E1,-2.921038151E0
1.761253541E0,8.913264275E-1,1.312762356E1,-3.376272678E0
1.763750781E0,3.068794906E-1,1.226501083E1,-3.745365620E0
1.766248020E0,-1.531406492E-1,1.138863945E1,-3.999004841E0
1.768745312E0,-4.456632137E-1,1.056909752E1,-4.113860130E0
1.771242552E0,-7.040880919E-1,9.774082184E0,-4.056432724E0
1.773616406E0,-1.010967612E0,9.007183075E0,-3.865006685E0
1.776113645E0,-1.283749342E0,8.274380684E0,-3.572484255E0
1.778610885E0,-1.528415442E0,7.560122967E0,-3.160918713E0
1.781108125E0,-1.715055585E0,6.908677101E0,-2.700898647E0
1.783605364E0,-1.786840320E0,6.281159401E0,-2.159522533E0
1.786102604E0,-1.820339799E0,5.730212212E0,-1.532004714E0
1.788599843E0,-1.777269006E0,5.193621635E0,-9.182456732E-1
1.791097083E0,-1.676770449E0,4.709673405E0,-3.242274821E-1
1.793594323E0,-1.581057549E0,4.297509670E0,2.745763958E-1
1.796091562E0,-1.417747378E0,3.909872293E0,1.007378340E0
1.798588854E0,-1.231107235E0,3.550350666E0,1.687538147E0
1.801086093E0,-1.068395257E0,3.262613773E0,2.377867460E0
1.803459895E0,-7.854440212E-1,2.927618504E0,2.900100946E0
1.805957135E0,-4.313062727E-1,2.687737942E0,3.306880951E0
1.808454375E0,-8.614161611E-2,2.558525562E0,3.628117323E0
1.810951614E0,2.542374134E-1,2.501097918E0,3.833899975E0
1.813448854E0,5.940182209E-1,2.673381090E0,4.006781578E0
1.815946093E0,9.870393276E-1,2.946761131E0,4.155136585E0
1.818443333E0,1.380060434E0,3.300898790E0,4.265206337E0
1.820940573E0,1.715055585E0,3.770490170E0,4.327419758E0
1.823437812E0,2.069791555E0,4.335794449E0,4.380061626E0
1.825935052E0,2.462812662E0,4.929812908E0,4.399204254E0
1.828432343E0,2.788236618E0,5.596213818E0,4.457230568E0
1.830929583E0,3.056830883E0,6.276373863E0,4.438087940E0
1.833303437E0,3.248256683E0,6.932605267E0,4.418346882E0
1.835800677E0,3.343969584E0,7.493124008E0,4.298706055E0
1.838297916E0,3.368496180E0,8.111070633E0,4.159922123E0
1.840795156E0,3.382853031E0,8.671588898E0,3.992424488E0
1.843292395E0,3.339184046E0,9.184251785E0,3.838685751E0
1.845789635E0,3.267399311E0,9.644271851E0,3.647259951E0
1.848286875E0,3.109472990E0,1.003250694E1,3.360121250E0
1.850784114E0,2.951546669E0,1.040159988E1,3.072384357E0
1.853281354E0,2.702095032E0,1.077488041E1,2.818146944E0
1.855778593E0,2.477169752E0,1.104347515E1,2.574079037E0
1.858275885E0,2.194218397E0,1.130189991E1,2.349153519E0
1.860773125E0,1.897508383E0,1.149392319E1,2.075773716E0
1.863146979E0,1.614557028E0,1.167577839E1,1.749751568E0
1.865644218E0,1.298704505E0,1.176191998E1,1.395613790E0
1.868141458E0,9.391828775E-1,1.187677479E1,1.016949654E0
1.870638698E0,5.940182209E-1,1.186241817E1,6.287141442E-1
1.873135937E0,2.638086975E-1,1.183370399E1,2.410768867E-1
1.875633177E0,-1.770688742E-1,1.185763264E1,-5.144568533E-2
1.878130416E0,-5.557330847E-1,1.177627659E1,-3.050848842E-1
1.880627656E0,-8.907282352E-1,1.165663528E1,-5.688936114E-1
1.883124895E0,-1.183250785E0,1.157527924E1,-8.608179688E-1
1.885622135E0,-1.537986755E0,1.149870968E1,-1.076770186E0
1.888119427E0,-1.935195327E0,1.142213917E1,-1.258624673E0
1.890616666E0,-2.294716835E0,1.127797127E1,-1.484148264E0
1.892990520E0,-2.582453728E0,1.121097183E1,-1.642074585E0
1.895487760E0,-2.783450842E0,1.110090256E1,-1.675574064E0
1.897985000E0,-2.960519791E0,1.100997543E1,-1.718644857E0
1.900482239E0,-3.128615618E0,1.089033413E1,-1.603789330E0
1.902979479E0,-3.162115097E0,1.081795120E1,-1.430907965E0
1.905476718E0,-3.128615618E0,1.073180962E1,-1.244267821E0
1.907973958E0,-3.022733212E0,1.062173939E1,-9.667003751E-1
1.910471198E0,-2.807379246E0,1.054516983E1,-7.220342159E-1
1.912968437E0,-2.495713949E0,1.041117096E1,-4.492524564E-1
1.915465677E0,-2.132004976E0,1.026700401E1,-2.045863420E-1
1.917962968E0,-1.777269006E0,1.011864853E1,5.862415582E-2
1.920460208E0,-1.408176184E0,9.951150894E0,3.080759048E-1
1.922834062E0,-1.034895778E0,9.831509590E0,4.851447940E-1
1.925331302E0,-6.993024349E-1,9.706484795E0,6.963114142E-1
1.927828541E0,-3.062812984E-1,9.653842926E0,8.542376757E-1
1.930325781E0,1.148554832E-1,9.505488396E0,9.882357717E-1
1.932823020E0,4.695914388E-1,9.438488960E0,1.083948612E0
1.935320260E0,8.721838593E-1,9.371489525E0,1.194018483E0
