"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.703444270E-1,-3.089175820E-1,-7.841446400E-1,6.664364338E-1
9.728474480E-1,-3.025261760E-1,-7.479267120E-1,6.632407308E-1
9.753504680E-1,-2.993304729E-1,-7.031869292E-1,6.557840705E-1
9.778534890E-1,-2.993304729E-1,-6.543194056E-1,6.493926644E-1
9.803565620E-1,-2.929390669E-1,-5.999925137E-1,6.419360638E-1
9.828595830E-1,-2.844172120E-1,-5.446003675E-1,6.302185059E-1
9.853626040E-1,-2.769605815E-1,-4.849473238E-1,6.195661426E-1
9.878656250E-1,-2.631125450E-1,-4.210333526E-1,6.046528816E-1
9.903686450E-1,-2.460688353E-1,-3.517931998E-1,5.961310267E-1
9.928717180E-1,-2.279598713E-1,-2.782921195E-1,5.854787230E-1
9.953747390E-1,-1.960028708E-1,-1.856168509E-1,5.726959109E-1
9.976848430E-1,-1.576544940E-1,-8.441971987E-2,5.609783530E-1
1.000187916E0,-1.214365661E-1,-5.725627299E-3,5.449998379E-1
1.002690937E0,-8.308817446E-2,6.031882018E-2,5.311518312E-1
1.005193958E0,-4.047885537E-2,1.221023351E-1,5.151733160E-1
1.007696979E0,2.130466048E-3,1.838858575E-1,4.928034246E-1
1.010200052E0,4.580501840E-2,2.424736619E-1,4.661726058E-1
1.012703073E0,9.267527610E-2,3.031919599E-1,4.363460839E-1
1.015206093E0,1.448716968E-1,3.617797792E-1,4.043890834E-1
1.017709114E0,2.002638131E-1,4.203675687E-1,3.671059310E-1
1.020212135E0,2.565880120E-1,4.757596850E-1,3.213009238E-1
1.022715208E0,3.098496497E-1,5.258256793E-1,2.744306624E-1
1.025218229E0,3.620460629E-1,5.629756451E-1,2.169080675E-1
1.027528802E0,4.131772518E-1,5.885412693E-1,1.583202630E-1
1.030028645E0,4.611127377E-1,5.970631242E-1,9.240896255E-2
1.032528437E0,5.047873259E-1,5.928021669E-1,1.997311972E-2
1.035028281E0,5.442008972E-1,5.757584572E-1,-5.991935730E-2
1.037528073E0,5.750926733E-1,5.418041348E-1,-1.387466043E-1
1.040027916E0,6.113106012E-1,4.938686490E-1,-2.207695395E-1
1.042527708E0,6.453980803E-1,4.352808297E-1,-3.006620109E-1
1.045027552E0,6.773550510E-1,3.596493006E-1,-3.816197217E-1
1.047527343E0,7.114425302E-1,2.701697350E-1,-4.551208019E-1
1.050027187E0,7.497909069E-1,1.806901544E-1,-5.189016461E-1
1.052526979E0,7.892045379E-1,8.694964647E-2,-5.710980296E-1
1.055026823E0,8.360747695E-1,-6.790860556E-3,-6.158378124E-1
1.057372239E0,8.892032504E-1,-9.294158220E-2,-6.541862488E-1
1.059872083E0,9.445953965E-1,-1.728340536E-1,-6.861432195E-1
1.062371875E0,9.999874830E-1,-2.431394309E-1,-7.191654444E-1
1.064871718E0,1.057510138E0,-3.134448230E-1,-7.415353656E-1
1.067371510E0,1.118228316E0,-3.688369393E-1,-7.660356760E-1
1.069871354E0,1.181077123E0,-4.178376496E-1,-7.873403430E-1
1.072371145E0,1.243925810E0,-4.572512805E-1,-8.065145612E-1
1.074870989E0,1.306774616E0,-4.902735054E-1,-8.267539740E-1
1.077370781E0,1.366427660E0,-5.190348029E-1,-8.459281921E-1
1.079870625E0,1.430341601E0,-5.414046645E-1,-8.629719019E-1
1.082370416E0,1.490926743E0,-5.541874766E-1,-8.800156116E-1
1.084870260E0,1.549514532E0,-5.605788827E-1,-9.002550840E-1
1.087215677E0,1.608102441E0,-5.627093315E-1,-9.151683450E-1
1.089715520E0,1.664559722E0,-5.595136285E-1,-9.364729524E-1
1.092215312E0,1.717821360E0,-5.509917736E-1,-9.556471705E-1
1.094715156E0,1.767887354E0,-5.307523608E-1,-9.769518375E-1
1.097214948E0,1.815822840E0,-5.083824396E-1,-1.001452208E0
1.099714791E0,1.859497428E0,-4.806863964E-1,-1.025952578E0
1.102214583E0,1.898910999E0,-4.604469836E-1,-1.055779099E0
1.104714427E0,1.936194181E0,-4.434032440E-1,-1.083475113E0
1.107214218E0,1.969216347E0,-4.295552075E-1,-1.112103224E0
1.109714062E0,1.996912479E0,-4.189028740E-1,-1.146190763E0
1.112213854E0,2.024608612E0,-4.167724252E-1,-1.177082539E0
1.114713698E0,2.044847965E0,-4.167724252E-1,-1.209039450E0
1.117059166E0,2.061758518E0,-4.146419466E-1,-1.244192123E0
1.119559010E0,2.074541330E0,-4.199681282E-1,-1.276149154E0
1.122058802E0,2.085193634E0,-4.199681282E-1,-1.305975676E0
1.124558645E0,2.096911192E0,-4.210333526E-1,-1.338997960E0
1.127058437E0,2.112889767E0,-4.242290556E-1,-1.367759228E0
1.129558281E0,2.128868103E0,-4.284899831E-1,-1.395455241E0
1.132058073E0,2.142716169E0,-4.295552075E-1,-1.424216509E0
1.134557916E0,2.161890507E0,-4.306204617E-1,-1.448716879E0
1.137057708E0,2.178934097E0,-4.263595045E-1,-1.475347757E0
1.139557552E0,2.187456131E0,-4.210333526E-1,-1.500913382E0
1.142057343E0,2.187456131E0,-4.135767221E-1,-1.524348497E0
1.144557187E0,2.181064606E0,-3.954677582E-1,-1.546718359E0
1.146902604E0,2.160825253E0,-3.773587942E-1,-1.570153475E0
1.149402448E0,2.137390137E0,-3.528584540E-1,-1.590392947E0
1.151902239E0,2.107563496E0,-3.219666779E-1,-1.599979997E0
1.154402083E0,2.069215059E0,-2.825530469E-1,-1.611697555E0
1.156901875E0,2.026738882E0,-2.431394309E-1,-1.615958452E0
1.159401718E0,1.983064413E0,-1.973344237E-1,-1.614893317E0
1.161901510E0,1.936194181E0,-1.525946259E-1,-1.608501911E0
1.164401354E0,1.893584847E0,-1.110505462E-1,-1.591458082E0
1.166901145E0,1.852040768E0,-6.737598777E-2,-1.575479627E0
1.169400989E0,1.816888094E0,-2.703028731E-2,-1.553109765E0
1.171900781E0,1.781735420E0,3.861469682E-3,-1.529674649E0
1.174400625E0,1.755104542E0,3.368799388E-2,-1.503043771E0
1.176746093E0,1.731669426E0,5.286218971E-2,-1.474282503E0
1.179245937E0,1.716756225E0,6.990591437E-2,-1.444455981E0
1.181745729E0,1.705038667E0,8.055824786E-2,-1.419955611E0
1.184245573E0,1.698647261E0,9.547150880E-2,-1.391194344E0
1.186745364E0,1.695451498E0,1.114500016E-1,-1.364563465E0
1.189245208E0,1.696516752E0,1.295589656E-1,-1.340063095E0
1.191745000E0,1.695451498E0,1.561897993E-1,-1.316627979E0
1.194244843E0,1.697582006E0,1.849510819E-1,-1.292127609E0
1.196744635E0,1.696516752E0,2.115819156E-1,-1.267627239E0
1.199244479E0,1.697582006E0,2.328865677E-1,-1.239931226E0
1.201744270E0,1.691190600E0,2.446041405E-1,-1.216496110E0
1.204244114E0,1.682668686E0,2.446041405E-1,-1.194126248E0
1.206589531E0,1.676277280E0,2.350170314E-1,-1.169625878E0
1.209089375E0,1.660298824E0,2.243647128E-1,-1.149386406E0
1.211589166E0,1.640059352E0,2.147776037E-1,-1.130212188E0
1.214089010E0,1.619819999E0,2.105166763E-1,-1.114233732E0
1.216588802E0,1.599580526E0,2.126471400E-1,-1.104779840E0
1.219088645E0,1.578275919E0,2.126471400E-1,-1.093062282E0
1.221588437E0,1.561232209E0,2.179733068E-1,-1.081344724E0
1.224088281E0,1.544188380E0,2.137123793E-1,-1.074953318E0
1.226588073E0,1.528209925E0,2.286256403E-1,-1.069627166E0
1.229087916E0,1.518622875E0,2.509955168E-1,-1.063235760E0
1.231587708E0,1.515427113E0,2.669740319E-1,-1.057909489E0
1.234087552E0,1.516492367E0,2.797568142E-1,-1.058974743E0
1.236433020E0,1.519688010E0,2.936048508E-1,-1.061105251E0
1.238932864E0,1.522883773E0,3.170399666E-1,-1.063235760E0
1.241432656E0,1.523949027E0,3.372794092E-1,-1.068561912E0
1.243932500E0,1.523949027E0,3.745625615E-1,-1.076018453E0
1.246432291E0,1.526079416E0,4.278241992E-1,-1.082409859E0
1.248932135E0,1.525014281E0,4.842815697E-1,-1.091997027E0
1.251431927E0,1.518622875E0,5.460650921E-1,-1.105844975E0
1.253931770E0,1.516492367E0,6.055849791E-1,-1.117429495E0
1.256431562E0,1.513296723E0,6.556509137E-1,-1.129147053E0
1.258931406E0,1.510100961E0,6.971949935E-1,-1.141929746E0
1.261431198E0,1.506905317E0,7.270215154E-1,-1.157908320E0
1.263931041E0,1.504774809E0,7.525871396E-1,-1.179212928E0
1.266276510E0,1.509035707E0,7.675004005E-1,-1.196256638E0
1.268776354E0,1.507970452E0,7.728265524E-1,-1.217561364E0
1.271276145E0,1.509035707E0,7.728265524E-1,-1.242061734E0
1.273775989E0,1.514361858E0,7.675004005E-1,-1.263366342E0
1.276275781E0,1.515427113E0,7.589785457E-1,-1.284671068E0
1.278775625E0,1.516492367E0,7.536523938E-1,-1.309171438E0
1.281275416E0,1.520753264E0,7.536523938E-1,-1.328345537E0
1.283775260E0,1.526079416E0,7.472609878E-1,-1.341128349E0
1.286275052E0,1.523949027E0,7.472609878E-1,-1.353911161E0
1.288774895E0,1.526079416E0,7.515218854E-1,-1.367759228E0
1.291274687E0,1.528209925E0,7.621742487E-1,-1.372020125E0
1.293774531E0,1.528209925E0,7.845441103E-1,-1.377346277E0
1.296120000E0,1.527144670E0,8.143706322E-1,-1.378411531E0
1.298619843E0,1.526079416E0,8.516538143E-1,-1.377346277E0
1.301119635E0,1.520753264E0,8.963935971E-1,-1.374150634E0
1.303619479E0,1.516492367E0,9.421986341E-1,-1.370954871E0
1.306119270E0,1.516492367E0,9.880036116E-1,-1.362433076E0
1.308619114E0,1.516492367E0,1.035939097E0,-1.350715518E0
1.311118906E0,1.518622875E0,1.093461752E0,-1.340063095E0
1.313618750E0,1.518622875E0,1.154179931E0,-1.327280402E0
1.316118541E0,1.511166215E0,1.212634683E0,-1.315562725E0
1.318618385E0,1.499448657E0,1.268026710E0,-1.298519015E0
1.321118177E0,1.482404947E0,1.315962195E0,-1.281475306E0
1.323618020E0,1.461100221E0,1.355375886E0,-1.261235952E0
1.325963489E0,1.438863516E0,1.383071899E0,-1.243126988E0
1.328463333E0,1.410102248E0,1.396919966E0,-1.230344176E0
1.330963125E0,1.387732267E0,1.399050474E0,-1.217561364E0
1.333462968E0,1.361101508E0,1.401180863E0,-1.204778552E0
1.335962760E0,1.332340240E0,1.402246118E0,-1.191995740E0
1.338462604E0,1.307839870E0,1.404376626E0,-1.182408690E0
1.340962395E0,1.287600398E0,1.404376626E0,-1.167495370E0
1.343462239E0,1.265230536E0,1.391593814E0,-1.156843066E0
1.345962031E0,1.243925810E0,1.384137154E0,-1.141929746E0
1.348461875E0,1.223686457E0,1.375615239E0,-1.125951290E0
1.350961666E0,1.207707882E0,1.367093444E0,-1.113168478E0
1.353461510E0,1.191729426E0,1.358571529E0,-1.104779840E0
1.355806979E0,1.181077123E0,1.351114988E0,-1.088801265E0
1.358306823E0,1.173620462E0,1.336201668E0,-1.077083707E0
1.360806614E0,1.162968159E0,1.313831806E0,-1.062170506E0
1.363306458E0,1.149120092E0,1.293592334E0,-1.049387693E0
1.365806250E0,1.133141637E0,1.285070539E0,-1.029148221E0
1.368306093E0,1.120358825E0,1.281874776E0,-1.007843614E0
1.370805885E0,1.107576013E0,1.281874776E0,-9.801475406E-1
1.373305729E0,1.096923709E0,1.284005284E0,-9.588428736E-1
1.375805520E0,1.083075643E0,1.285070539E0,-9.258206487E-1
1.378305364E0,1.068162441E0,1.288266182E0,-9.013202786E-1
1.380805156E0,1.057510138E0,1.295722842E0,-8.757547140E-1
1.383305000E0,1.042596817E0,1.303179502E0,-8.469933867E-1
1.385650468E0,1.026618361E0,1.287200928E0,-8.203625679E-1
1.388150312E0,1.010639787E0,1.264831066E0,-7.916013002E-1
1.390650104E0,9.925308824E-1,1.247787356E0,-7.649704814E-1
1.393149948E0,9.733566642E-1,1.239265442E0,-7.394048572E-1
1.395649739E0,9.552477002E-1,1.236069798E0,-7.159697413E-1
1.398149583E0,9.424648881E-1,1.225417495E0,-6.904041767E-1
1.400649375E0,9.328778386E-1,1.214765072E0,-6.669690013E-1
1.403149218E0,9.190297723E-1,1.205178022E0,-6.392729878E-1
1.405649010E0,9.062470198E-1,1.187069058E0,-6.105116606E-1
1.408148854E0,8.955946565E-1,1.168960094E0,-5.828156471E-1
1.410648645E0,8.796161413E-1,1.149919033E0,-5.561847687E-1
1.413148489E0,8.604419827E-1,1.126483917E0,-5.263582468E-1
1.415493958E0,8.444634676E-1,1.096657395E0,-5.019910336E-1
1.417993802E0,8.264876604E-1,1.065765619E0,-4.721645415E-1
1.420493593E0,8.083786964E-1,1.029547691E0,-4.444684684E-1
1.422993437E0,7.849435806E-1,9.986559749E-1,-4.167724252E-1
1.425493229E0,7.604432106E-1,9.549813867E-1,-3.880111277E-1
1.427993073E0,7.412690520E-1,9.091764092E-1,-3.613803089E-1
1.430492864E0,7.178338766E-1,8.655018210E-1,-3.304885328E-1
1.432992708E0,6.954640150E-1,8.378057480E-1,-3.027924895E-1
1.435492500E0,6.730940938E-1,8.239577413E-1,-2.772268951E-1
1.437992343E0,6.475285292E-1,8.101097345E-1,-2.527265251E-1
1.440492135E0,6.208977103E-1,7.983921766E-1,-2.303566486E-1
1.442991979E0,5.963973403E-1,7.749570012E-1,-2.058562785E-1
1.445337448E0,5.708317757E-1,7.493914366E-1,-1.802906841E-1
1.447837291E0,5.452661514E-1,7.238258123E-1,-1.589860320E-1
1.450337083E0,5.154396296E-1,6.897383928E-1,-1.376813650E-1
1.452836927E0,4.877435565E-1,6.599118710E-1,-1.153114736E-1
1.455336718E0,4.589822888E-1,6.322157979E-1,-9.400681406E-2
1.457836562E0,4.323514402E-1,6.034545302E-1,-7.696308941E-2
1.460336354E0,4.067858756E-1,5.778889060E-1,-6.098458916E-2
1.462836198E0,3.790898025E-1,5.524564981E-1,-4.181039706E-2
1.465335989E0,3.524589837E-1,5.279561281E-1,-2.796236612E-2
1.467835833E0,3.279586136E-1,5.077167153E-1,-1.198387146E-2
1.470335625E0,3.055887222E-1,4.800206423E-1,7.989247679E-4
1.472835468E0,2.789579034E-1,4.491288662E-1,1.464695390E-2
1.475180937E0,2.587184608E-1,4.043890834E-1,3.382114694E-2
1.477680781E0,2.374138087E-1,3.745625615E-1,4.766917601E-2
1.480180573E0,2.130466104E-1,3.639102280E-1,5.832150951E-2
1.482680416E0,1.864157766E-1,3.596493006E-1,6.151720881E-2
1.485180208E0,1.608501822E-1,3.543231487E-1,6.577813625E-2
1.487680052E0,1.374150664E-1,3.468665183E-1,7.643046975E-2
1.490179843E0,1.129147038E-1,3.362141848E-1,8.175663650E-2
1.492679687E0,8.734910935E-2,3.276923001E-1,8.921326697E-2
1.495179479E0,6.391397864E-2,3.213009238E-1,9.666989744E-2
1.497679323E0,3.834838793E-2,3.149095178E-1,1.041265279E-1
1.500179114E0,1.278279629E-2,3.106485903E-1,1.093195379E-1
1.502678958E0,-1.171756350E-2,3.127790391E-1,1.125152409E-1
1.505024427E0,-3.728315607E-2,3.138442934E-1,1.157109365E-1
1.507524270E0,-6.497921795E-2,3.202356696E-1,1.242327988E-1
1.510024062E0,-9.054480493E-2,3.255618513E-1,1.274285018E-1
1.512523906E0,-1.171756312E-1,3.255618513E-1,1.327546686E-1
1.515023698E0,-1.470021605E-1,3.340837061E-1,1.348851323E-1
1.517523541E0,-1.725677550E-1,3.458012640E-1,1.380808353E-1
1.520023333E0,-2.013290375E-1,3.521926701E-1,1.412765235E-1
1.522523177E0,-2.311555594E-1,3.553883731E-1,1.455374658E-1
1.525022968E0,-2.620473206E-1,3.372794092E-1,1.540593207E-1
1.527522812E0,-2.929390669E-1,3.362141848E-1,1.583202630E-1
1.530022604E0,-3.248960674E-1,3.671059310E-1,1.551245600E-1
1.532522448E0,-3.515268862E-1,4.054543078E-1,1.529940963E-1
1.534868385E0,-3.812202811E-1,4.352808297E-1,1.497983932E-1
1.537365625E0,-4.121120274E-1,4.629769027E-1,1.455374658E-1
1.539862864E0,-4.387428463E-1,4.874772727E-1,1.402112991E-1
1.542360104E0,-4.643084407E-1,5.109124184E-1,1.316894293E-1
1.544857343E0,-4.930697381E-1,5.354127288E-1,1.231675670E-1
1.547354583E0,-5.186353326E-1,5.565842390E-1,1.178414002E-1
1.549851823E0,-5.410051942E-1,5.842803121E-1,1.093195379E-1
1.552349062E0,-5.612446666E-1,6.109111309E-1,9.773512930E-2
1.554846302E0,-5.878754854E-1,6.407376528E-1,8.388710022E-2
1.557343541E0,-6.070496440E-1,6.684337258E-1,7.216953486E-2
1.559840833E0,-6.262238622E-1,6.961297989E-1,6.151720881E-2
1.562338073E0,-6.453980803E-1,7.280867696E-1,5.299534276E-2
1.564711875E0,-6.645722389E-1,7.621742487E-1,3.808208182E-2
1.567209114E0,-6.826812029E-1,7.951964736E-1,3.275591508E-2
1.569706354E0,-6.975944638E-1,8.346100450E-1,2.423405088E-2
1.572203593E0,-7.114425302E-1,8.686975241E-1,1.677742042E-2
1.574700833E0,-7.263557911E-1,9.017197490E-1,1.251648832E-2
1.577198073E0,-7.391385436E-1,9.390029311E-1,7.190322969E-3
1.579695312E0,-7.465952039E-1,9.752208591E-1,2.929390874E-3
1.582192552E0,-7.551170588E-1,1.003982067E0,-2.663082560E-4
1.584689791E0,-7.583127618E-1,1.031678200E0,-7.722939365E-3
1.587187031E0,-7.647041678E-1,1.055113316E0,-1.411433797E-2
1.589684323E0,-7.668346167E-1,1.070026517E0,-1.731003635E-2
1.592181562E0,-7.668346167E-1,1.078548431E0,-1.944050193E-2
1.594555364E0,-7.700303197E-1,1.082809329E0,-2.476666868E-2
1.597052604E0,-7.636389136E-1,1.082809329E0,-2.902759984E-2
1.599549843E0,-7.572475076E-1,1.067896128E0,-3.541899845E-2
1.602047083E0,-7.497909069E-1,1.047656655E0,-4.181039706E-2
1.604544323E0,-7.391385436E-1,1.026352048E0,-4.713656008E-2
1.607041562E0,-7.242252827E-1,9.975907207E-1,-5.033225939E-2
1.609538802E0,-7.093120217E-1,9.624380469E-1,-5.459319428E-2
1.612036041E0,-6.954640150E-1,9.187634587E-1,-5.459319428E-2
1.614533281E0,-6.784203053E-1,8.718932271E-1,-5.459319428E-2
1.617030520E0,-6.603113413E-1,8.196967840E-1,-5.565842614E-2
1.619527812E0,-6.379414201E-1,7.685656548E-1,-5.246272683E-2
1.622025052E0,-6.123758554E-1,7.142387629E-1,-4.926702753E-2
1.624398854E0,-5.878754854E-1,6.524552107E-1,-4.820179567E-2
1.626896093E0,-5.655055642E-1,5.917369723E-1,-4.181039706E-2
1.629393333E0,-5.410051942E-1,5.386084318E-1,-3.328853101E-2
1.631890573E0,-5.133091807E-1,5.045210123E-1,-2.902759984E-2
1.634387812E0,-4.898740351E-1,4.832163453E-1,-2.476666868E-2
1.636885052E0,-4.717650712E-1,4.374113083E-1,-1.731003635E-2
1.639382291E0,-4.547213614E-1,3.798887134E-1,-1.411433797E-2
1.641879531E0,-4.376776218E-1,3.511274457E-1,-2.050573565E-2
1.644376770E0,-4.270252883E-1,3.649754524E-1,-2.583190054E-2
1.646874010E0,-4.110468030E-1,3.937367499E-1,-3.115806542E-2
1.649371302E0,-3.940030634E-1,4.171718955E-1,-3.328853101E-2
1.651868541E0,-3.844159544E-1,4.278241992E-1,-3.648423031E-2
1.654242343E0,-3.760272563E-1,4.203675687E-1,-3.967992961E-2
1.656739583E0,-3.760272563E-1,4.043890834E-1,-4.181039706E-2
1.659236823E0,-3.812202811E-1,3.809539676E-1,-5.033225939E-2
1.661734062E0,-3.940030634E-1,3.521926701E-1,-6.204982474E-2
1.664231302E0,-4.131772518E-1,3.276923001E-1,-7.057169080E-2
1.666728541E0,-4.398080707E-1,3.042571843E-1,-7.696308941E-2
1.669225781E0,-4.738955498E-1,2.882786989E-1,-8.335448056E-2
1.671723020E0,-5.154396296E-1,2.765611112E-1,-8.761541545E-2
1.674220260E0,-5.548532605E-1,2.659088075E-1,-8.974587917E-2
1.676717500E0,-6.059844494E-1,2.520607710E-1,-8.761541545E-2
1.679214791E0,-6.592460871E-1,2.382127345E-1,-8.015878499E-2
1.681712031E0,-7.125077248E-1,2.179733068E-1,-5.991935730E-2
1.684085885E0,-7.721607685E-1,1.838858575E-1,-3.861469775E-2
1.686583125E0,-8.286181092E-1,1.412765235E-1,-8.788172156E-3
1.689080364E0,-8.818798065E-1,9.547150880E-2,2.742975019E-2
1.691577604E0,-9.351414442E-1,4.647079110E-2,6.151720881E-2
1.694074843E0,-9.841421843E-1,-5.725627299E-3,9.986559302E-2
1.696572083E0,-1.028748751E0,-5.565842614E-2,1.380808353E-1
1.699069323E0,-1.069227695E0,-1.046591476E-1,1.742987484E-1
1.701566562E0,-1.100119352E0,-1.547250897E-1,2.137123793E-1
1.704063802E0,-1.124619722E0,-1.994648874E-1,2.509955168E-1
1.706561041E0,-1.148054838E0,-2.442046702E-1,2.872134447E-1
1.709058333E0,-1.158707261E0,-2.814878225E-1,3.223661482E-1
1.711555573E0,-1.165098667E0,-3.145100474E-1,3.564535975E-1
1.713929375E0,-1.167229056E0,-3.379451632E-1,3.948020041E-1
1.716426614E0,-1.159772396E0,-3.454017937E-1,4.395417869E-1
1.718923854E0,-1.149120092E0,-3.422061205E-1,4.821510911E-1
1.721421093E0,-1.134206891E0,-3.209014535E-1,5.268908739E-1
1.723918333E0,-1.119293571E0,-2.953358591E-1,5.716306567E-1
1.726415573E0,-1.106510758E0,-2.633788586E-1,6.238270998E-1
1.728912812E0,-1.091597557E0,-2.282261699E-1,6.717625856E-1
1.731410052E0,-1.077749491E0,-2.015953511E-1,7.206301689E-1
1.733907291E0,-1.066031933E0,-1.898777932E-1,7.696308494E-1
1.736404531E0,-1.052183867E0,-1.930734813E-1,8.122401834E-1
1.738901823E0,-1.035140157E0,-2.133129090E-1,8.484581113E-1
1.741399062E0,-1.015965939E0,-2.548570037E-1,8.740236759E-1
1.743772864E0,-9.862726331E-1,-3.166405261E-1,8.878717422E-1
1.746270104E0,-9.521851540E-1,-3.858806491E-1,8.825455308E-1
1.748767343E0,-9.063801765E-1,-4.519250989E-1,8.665670753E-1
1.751264583E0,-8.509880304E-1,-5.009258389E-1,8.282186985E-1
1.753761823E0,-7.913349867E-1,-5.254262090E-1,7.792179585E-1
1.756259062E0,-7.242252827E-1,-5.296871066E-1,7.206301689E-1
1.758756302E0,-6.581808329E-1,-5.147738457E-1,6.579145193E-1
1.761253541E0,-5.974625945E-1,-4.924039543E-1,5.950657725E-1
1.763750781E0,-5.463314056E-1,-4.828168750E-1,5.396736860E-1
1.766248020E0,-5.101134777E-1,-4.870778024E-1,4.853467941E-1
1.768745312E0,-4.856131077E-1,-5.073172450E-1,4.384765327E-1
1.771242552E0,-4.781564772E-1,-5.531222224E-1,3.979976773E-1
1.773616406E0,-4.866783321E-1,-6.149057746E-1,3.596493006E-1
1.776113645E0,-5.047873259E-1,-6.957303286E-1,3.308880031E-1
1.778610885E0,-5.314181447E-1,-7.937317491E-1,3.117138147E-1
1.781108125E0,-5.697665215E-1,-9.098421335E-1,2.989310026E-1
1.783605364E0,-6.166367531E-1,-1.041931033E0,2.957353294E-1
1.786102604E0,-6.720288992E-1,-1.185737491E0,3.021267056E-1
1.788599843E0,-7.348776460E-1,-1.342193604E0,3.117138147E-1
1.791097083E0,-8.094439507E-1,-1.516891837E0,3.298227787E-1
1.793594323E0,-8.840102553E-1,-1.694785714E0,3.511274457E-1
1.796091562E0,-9.628375173E-1,-1.884264112E0,3.777582645E-1
1.798588854E0,-1.046857715E0,-2.079201698E0,4.118457139E-1
1.801086093E0,-1.125684977E0,-2.273074150E0,4.491288662E-1
1.803459895E0,-1.198120832E0,-2.456294298E0,4.959991276E-1
1.805957135E0,-1.265230536E0,-2.628728867E0,5.481955409E-1
1.808454375E0,-1.323818326E0,-2.784252882E0,5.993267298E-1
1.810951614E0,-1.373884320E0,-2.905689478E0,6.493926644E-1
1.813448854E0,-1.413297892E0,-2.989842892E0,7.026543617E-1
1.815946093E0,-1.440994024E0,-3.036713123E0,7.632394433E-1
1.818443333E0,-1.454841971E0,-3.042039156E0,8.218272924E-1
1.820940573E0,-1.452711582E0,-3.002625704E0,8.729584813E-1
1.823437812E0,-1.443124413E0,-2.928059340E0,9.187634587E-1
1.825935052E0,-1.419689298E0,-2.827927351E0,9.592423439E-1
1.828432343E0,-1.391993284E0,-2.706490755E0,9.911993146E-1
1.830929583E0,-1.364297152E0,-2.580793381E0,1.012503982E0
1.833303437E0,-1.338731647E0,-2.455229044E0,1.017830133E0
1.835800677E0,-1.312100768E0,-2.328466177E0,1.018895388E0
1.838297916E0,-1.296122313E0,-2.198507786E0,1.017830133E0
1.840795156E0,-1.281208992E0,-2.068549395E0,1.009308338E0
1.843292395E0,-1.272687197E0,-1.937525749E0,9.997211695E-1
1.845789635E0,-1.270556688E0,-1.807700396E0,9.837427139E-1
1.848286875E0,-1.269491434E0,-1.680937767E0,9.635032415E-1
1.850784114E0,-1.273752332E0,-1.547783613E0,9.400681257E-1
1.853281354E0,-1.275882840E0,-1.406107545E0,9.176982641E-1
1.855778593E0,-1.275882840E0,-1.262434244E0,8.921326399E-1
1.858275885E0,-1.278013349E0,-1.115432143E0,8.601756692E-1
1.860773125E0,-1.273752332E0,-9.726908803E-1,8.282186985E-1
1.863146979E0,-1.265230536E0,-8.342106342E-1,7.920007706E-1
1.865644218E0,-1.250317216E0,-6.989260316E-1,7.536523938E-1
1.868141458E0,-1.226882100E0,-5.669702888E-1,7.174344659E-1
1.870638698E0,-1.199186087E0,-4.391423166E-1,6.770887375E-1
1.873135937E0,-1.168294311E0,-3.187709749E-1,6.302185059E-1
1.875633177E0,-1.127815485E0,-2.079867423E-1,5.790873170E-1
1.878130416E0,-1.083075643E0,-1.121157780E-1,5.290213227E-1
1.880627656E0,-1.034074903E0,-3.661738336E-2,4.768249393E-1
1.883124895E0,-9.777507782E-1,2.303566411E-2,4.161066413E-1
1.885622135E0,-9.106410742E-1,6.244928762E-2,3.553883731E-1
1.888119427E0,-8.467270732E-1,8.588441461E-2,2.957353294E-1
1.890616666E0,-7.860088348E-1,8.694964647E-2,2.339518070E-1
1.892990520E0,-7.263557911E-1,7.310161740E-2,1.721682847E-1
1.895487760E0,-6.741593480E-1,4.434032366E-2,1.125152409E-1
1.897985000E0,-6.326152682E-1,2.796236658E-3,5.512581021E-2
