"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.063379919E1,4.277236938E0,-1.046864319E1,9.786300659E0
4.063871252E1,5.702987671E0,-1.266412354E1,9.695312500E0
4.064365637E1,7.339431763E0,-1.502601624E1,9.694122314E0
4.064856970E1,8.489837646E0,-1.700840759E1,1.022923279E1
4.065351355E1,8.981842041E0,-1.817797852E1,1.154843140E1
4.065845740E1,9.187744141E0,-1.884236145E1,1.275271606E1
4.066337073E1,9.106353760E0,-1.897883606E1,1.340034485E1
4.066831458E1,8.388092041E0,-1.829649353E1,1.314297485E1
4.067325842E1,6.645111084E0,-1.658822632E1,1.209310913E1
4.067817175E1,5.231323242E0,-1.483328247E1,1.027951050E1
4.068311560E1,4.150344849E0,-1.330816650E1,8.469482422E0
4.068805945E1,2.923324585E0,-1.179383850E1,6.815093994E0
4.069297278E1,1.983596802E0,-1.048779297E1,5.285202026E0
4.069791663E1,1.351531982E0,-9.408020020E0,4.145553589E0
4.070289099E1,6.727752686E-1,-8.603561401E0,3.444061279E0
4.070710242E1,-2.513885498E-1,-8.097183228E0,2.828750610E0
4.071171057E1,-1.507156372E0,-8.024169922E0,3.111267090E0
4.071650183E1,-2.746154785E0,-8.651443481E0,4.602859497E0
4.072138464E1,-3.946838379E0,-1.005683899E1,6.066909790E0
4.072629797E1,-5.239715576E0,-1.227627563E1,6.718124390E0
4.073124182E1,-6.139923096E0,-1.515649414E1,6.976699829E0
4.073621619E1,-6.807907104E0,-1.799601746E1,7.068878174E0
4.074119055E1,-7.291534424E0,-2.035310364E1,7.339431763E0
4.074616492E1,-7.504623413E0,-2.210206604E1,7.283157349E0
4.075113928E1,-7.606384277E0,-2.293765259E1,6.500259399E0
4.075611365E1,-6.708557129E0,-2.281195068E1,5.019439697E0
4.076108801E1,-5.054153442E0,-2.143409729E1,4.712982178E0
4.076606238E1,-3.111267090E0,-1.933557129E1,5.439620972E0
4.077103674E1,-6.368560791E-1,-1.722866821E1,5.573699951E0
4.077601111E1,2.279281616E0,-1.529057312E1,5.917266846E0
4.078098547E1,4.672286987E0,-1.318247986E1,7.333435059E0
4.078595984E1,5.685028076E0,-1.109233093E1,9.527725220E0
4.079093420E1,4.783615112E0,-8.514984131E0,8.560470581E0
4.079590857E1,1.940505981E0,-4.825515747E0,4.504684448E0
4.080088293E1,-7.194519043E-1,-1.444900513E0,-8.020019531E-2
4.080585730E1,-2.767700195E0,1.374267578E0,-4.188659668E0
4.081083166E1,-4.527435303E0,4.021057129E0,-7.206542969E0
4.081580603E1,-5.773620605E0,5.945999146E0,-9.124298096E0
4.082078040E1,-5.912475586E0,6.433227539E0,-9.168594360E0
4.082575476E1,-5.445617676E0,5.940017700E0,-7.762008667E0
4.083072913E1,-5.165496826E0,5.171478271E0,-6.133941650E0
4.083570349E1,-5.220550537E0,4.267669678E0,-5.595245361E0
4.084067786E1,-5.328292847E0,3.087326050E0,-5.940017700E0
4.084565222E1,-5.386947632E0,2.048233032E0,-6.068099976E0
4.085062659E1,-5.469558716E0,1.126464844E0,-6.053741455E0
4.085560095E1,-5.475540161E0,-1.185150146E-1,-5.318725586E0
4.086057532E1,-5.641937256E0,-1.464050293E0,-4.139572144E0
4.086554968E1,-5.951980591E0,-3.509902954E0,-3.453628540E0
4.087052405E1,-5.540176392E0,-6.460754395E0,-3.679885864E0
4.087546790E1,-4.405334473E0,-8.851364136E0,-4.237731934E0
4.088041174E1,-3.867828369E0,-1.032618713E1,-5.336669922E0
4.088535559E1,-4.080917358E0,-1.140597534E1,-7.603988647E0
4.089026892E1,-3.266891479E0,-1.269525146E1,-9.670181274E0
4.089521277E1,-2.522293091E0,-1.469799805E1,-9.738418579E0
4.090012610E1,-2.646789551E0,-1.695333862E1,-9.344573975E0
4.090506995E1,-2.828750610E0,-1.816481018E1,-7.730880737E0
4.091001379E1,-2.609680176E0,-1.909376526E1,-5.465957642E0
4.091492712E1,-1.604110718E0,-2.013642883E1,-2.266113281E0
4.091987097E1,1.018737793E0,-2.176089478E1,2.843109131E0
4.092478430E1,4.924865723E0,-2.298194885E1,9.062057495E0
4.092972815E1,8.668212891E0,-2.321777344E1,1.345422363E1
4.093467200E1,1.070208740E1,-2.179681396E1,1.487756348E1
4.093958533E1,1.088523865E1,-1.919071960E1,1.255400085E1
4.094452917E1,9.695312500E0,-1.608184814E1,8.384490967E0
4.094947302E1,6.475112915E0,-1.268568420E1,4.631576538E0
4.095438635E1,3.022674561E0,-9.934738159E0,2.138015747E0
4.095933020E1,2.669525146E-1,-8.254013062E0,6.584014893E-1
4.096427405E1,-1.686721802E0,-7.188583374E0,4.429626465E-2
4.096918738E1,-2.606094360E0,-6.592437744E0,-1.316833496E-2
4.097413122E1,-2.765304565E0,-6.466735840E0,8.140563965E-2
4.097910559E1,-2.552215576E0,-6.760025024E0,2.454071045E-1
4.098331702E1,-2.582153320E0,-7.107192993E0,3.435668945E-1
4.098789465E1,-2.668334961E0,-7.736862183E0,1.580200195E-1
4.099268591E1,-2.512710571E0,-8.455123901E0,-2.035064697E-1
4.099756872E1,-2.061401367E0,-9.151840210E0,-5.015869141E-1
4.100248206E1,-1.211471558E0,-9.955093384E0,-5.817871094E-1
4.100742590E1,-2.849121094E-1,-1.069848633E1,-4.010314941E-1
4.101240027E1,3.591308594E-1,-1.099537659E1,-1.244964600E-1
4.101737463E1,9.074096680E-1,-1.105044556E1,2.753295898E-1
4.102234900E1,1.230621338E0,-1.093551636E1,6.428375244E-1
4.102732336E1,1.491592407E0,-1.063983154E1,8.427581787E-1
4.103229773E1,1.807617188E0,-1.034056091E1,8.367767334E-1
4.103727209E1,2.109298706E0,-9.988616943E0,5.386962891E-1
4.104224646E1,2.443283081E0,-9.914382935E0,1.843566895E-1
4.104722082E1,2.970001221E0,-1.018612671E1,-2.478027344E-1
4.105219519E1,3.023880005E0,-9.983825684E0,-6.655883789E-1
4.105716956E1,2.938888550E0,-9.713272095E0,-8.343811035E-1
4.106214392E1,2.948455811E0,-9.410415649E0,-8.260040283E-1
4.106711829E1,2.868255615E0,-8.977066040E0,-7.469940186E-1
4.107209265E1,2.703048706E0,-8.627502441E0,-5.279235840E-1
4.107706702E1,2.402587891E0,-8.354568481E0,-1.173095703E-1
4.108204138E1,1.971618652E0,-8.327026367E0,1.412506104E-1
4.108701575E1,1.482009888E0,-8.361755371E0,4.177856445E-1
4.109199011E1,1.086975098E0,-8.514984131E0,9.768371582E-1
4.109696448E1,6.380615234E-1,-8.629898071E0,1.091751099E0
4.110193884E1,2.525939941E-1,-8.587997437E0,9.349365234E-1
4.110691321E1,-8.859252930E-2,-8.437164307E0,6.440429688E-1
4.111188757E1,-4.884185791E-1,-8.190567017E0,2.011108398E-1
4.111686194E1,-9.409179688E-1,-8.110351562E0,-4.489135742E-1
4.112183630E1,-1.515533447E0,-8.196548462E0,-1.016342163E0
4.112681067E1,-2.182312012E0,-8.274368286E0,-1.583770752E0
4.113178503E1,-2.719818115E0,-8.352172852E0,-2.238571167E0
4.113675940E1,-3.058593750E0,-8.471878052E0,-2.928115845E0
4.114173376E1,-3.230972290E0,-8.512588501E0,-3.326736450E0
4.114670813E1,-3.454833984E0,-8.510192871E0,-3.387802124E0
4.115168250E1,-3.621231079E0,-8.438369751E0,-3.266891479E0
4.115662634E1,-3.688262939E0,-8.232467651E0,-3.047821045E0
4.116153967E1,-3.603271484E0,-7.990646362E0,-2.620452881E0
4.116648352E1,-3.426101685E0,-7.783554077E0,-2.169143677E0
4.117142737E1,-3.175903320E0,-7.574050903E0,-1.687911987E0
4.117637122E1,-2.944869995E0,-7.413650513E0,-1.236602783E0
4.118128454E1,-2.756927490E0,-7.307098389E0,-8.918457031E-1
4.118622839E1,-2.506729126E0,-7.381317139E0,-6.643981934E-1
4.119114172E1,-2.256530762E0,-7.618347168E0,-4.094085693E-1
4.119608557E1,-2.093734741E0,-8.007400513E0,-1.424560547E-1
4.120102942E1,-1.983596802E0,-8.473083496E0,8.140563965E-2
4.120594275E1,-1.829162598E0,-8.918395996E0,3.220214844E-1
4.121088660E1,-1.709457397E0,-9.349365234E0,5.470733643E-1
4.121579993E1,-1.540664673E0,-9.750381470E0,7.565612793E-1
4.122074377E1,-1.237808228E0,-1.023281860E1,1.013946533E0
4.122568762E1,-9.983825684E-1,-1.057279968E1,1.213867188E0
4.123060095E1,-8.391723633E-1,-1.073799133E1,1.358703613E0
4.123554480E1,-6.560058594E-1,-1.073680115E1,1.484405518E0
4.124048865E1,-5.147552490E-1,-1.060153198E1,1.674743652E0
4.124540198E1,-3.639221191E-1,-1.029386902E1,1.838745117E0
4.125034582E1,-1.592102051E-1,-9.900024414E0,2.006347656E0
4.125532019E1,1.101379395E-1,-9.616317749E0,2.165557861E0
4.125953162E1,3.196258545E-1,-9.563644409E0,2.354690552E0
4.126410925E1,5.374908447E-1,-9.789886475E0,2.506729126E0
4.126890051E1,1.042678833E0,-1.014543152E1,2.646789551E0
4.127378332E1,1.746566772E0,-1.079187012E1,2.786849976E0
4.127869666E1,2.519897461E0,-1.153047180E1,2.840713501E0
4.128364050E1,3.139999390E0,-1.207514954E1,2.531875610E0
4.128861487E1,3.554199219E0,-1.241752625E1,1.993179321E0
4.129358923E1,3.475189209E0,-1.248097229E1,1.339553833E0
4.129856360E1,3.169921875E0,-1.240316772E1,7.625579834E-1
4.130353796E1,2.881423950E0,-1.237683105E1,2.442016602E-1
4.130851233E1,2.252944946E0,-1.224394226E1,-7.182312012E-2
4.131348669E1,1.431732178E0,-1.202128601E1,-3.016662598E-1
4.131846106E1,7.912902832E-1,-1.194825745E1,-2.861022949E-1
4.132343542E1,2.717437744E-1,-1.194467163E1,-2.059020996E-1
4.132840979E1,-1.939239502E-1,-1.182136536E1,-1.041412354E-1
4.133338416E1,-6.224975586E-1,-1.159751892E1,2.418212891E-1
4.133835852E1,-9.816284180E-1,-1.138801575E1,7.314300537E-1
4.134333288E1,-1.180343628E0,-1.128746033E1,1.131256104E0
4.134830725E1,-1.106124878E0,-1.132098389E1,1.273712158E0
4.135328162E1,-5.901641846E-1,-1.172201538E1,1.057037354E0
4.135825598E1,4.704589844E-1,-1.254920959E1,6.188964844E-1
4.136323035E1,1.553833008E0,-1.341590881E1,-1.855468750E-1
4.136820471E1,2.474411011E0,-1.407191467E1,-1.423355103E0
4.137317908E1,3.375823975E0,-1.454476929E1,-2.608489990E0
4.137815344E1,3.999511719E0,-1.461540222E1,-3.232177734E0
4.138312781E1,4.376602173E0,-1.422395325E1,-3.053802490E0
4.138810217E1,4.602859497E0,-1.377983093E1,-1.859100342E0
4.139307654E1,4.541793823E0,-1.343984985E1,-2.861022949E-1
4.139805090E1,4.266464233E0,-1.324113464E1,1.187530518E0
4.140302527E1,3.913330078E0,-1.308670044E1,2.352310181E0
4.140799963E1,3.484756470E0,-1.309747314E1,3.184295654E0
4.141297400E1,2.911346436E0,-1.298854065E1,3.661926270E0
4.141794836E1,2.673126221E0,-1.293347168E1,3.659530640E0
4.142292273E1,2.527084351E0,-1.271560669E1,3.123229980E0
4.142789709E1,2.226608276E0,-1.222000122E1,2.329559326E0
4.143284094E1,1.687911987E0,-1.158074951E1,1.981201172E0
4.143778479E1,9.109954834E-1,-1.099298096E1,2.545043945E0
4.144269812E1,3.327941895E-1,-1.061349487E1,3.632003784E0
4.144764197E1,-1.915435791E-1,-1.030224609E1,3.968383789E0
4.145255530E1,-8.307952881E-1,-1.002810669E1,3.487152100E0
4.145749914E1,-1.649612427E0,-9.782714844E0,3.202239990E0
4.146244299E1,-2.688690186E0,-9.537307739E0,3.205841064E0
4.146735632E1,-3.512298584E0,-9.561248779E0,3.574539185E0
4.147230017E1,-3.926498413E0,-9.843765259E0,3.752914429E0
4.147724402E1,-3.970779419E0,-1.018133545E1,3.519470215E0
4.148215735E1,-3.956420898E0,-1.054167175E1,2.846710205E0
4.148710120E1,-4.150344849E0,-1.088044739E1,1.750167847E0
4.149204504E1,-4.007888794E0,-1.131500244E1,6.727752686E-1
4.149695837E1,-3.913330078E0,-1.186924744E1,2.561798096E-1
4.150190222E1,-4.018661499E0,-1.237443542E1,-5.937652588E-1
4.150681555E1,-4.120422363E0,-1.277546692E1,-1.416168213E0
4.151175940E1,-4.170700073E0,-1.305198669E1,-1.453277588E0
4.151667273E1,-4.157531738E0,-1.344822693E1,-9.804229736E-1
4.152161658E1,-4.225769043E0,-1.367567444E1,-1.335968018E0
4.152656042E1,-4.547790527E0,-1.362899780E1,-1.048660278E0
4.153153479E1,-4.818328857E0,-1.346379089E1,-7.817077637E-1
4.153574622E1,-4.448425293E0,-1.340872192E1,-7.948760986E-1
4.154032385E1,-4.036621094E0,-1.325309753E1,-5.841827393E-1
4.154511511E1,-4.050994873E0,-1.279222107E1,-5.219421387E-1
4.154999792E1,-4.082107544E0,-1.220324707E1,-2.825164795E-1
4.155491125E1,-4.242523193E0,-1.174954224E1,-3.639221191E-1
4.155985510E1,-3.803192139E0,-1.184411621E1,-1.679534912E0
4.156482947E1,-2.697067261E0,-1.220085144E1,-4.401733398E0
4.156980383E1,-1.935714722E0,-1.219126892E1,-5.681442261E0
4.157477820E1,-1.340759277E0,-1.195425415E1,-4.558563232E0
4.157975256E1,-9.911956787E-1,-1.150773621E1,-2.639602661E0
4.158472693E1,-5.135498047E-1,-1.134851074E1,-1.860290527E0
4.158970129E1,-4.261627197E-1,-1.109353638E1,-3.770904541E-1
4.159467566E1,2.298431396E-1,-1.125395203E1,4.153900146E-1
4.159965002E1,4.644775391E-1,-1.117971802E1,9.217681885E-1
4.160462439E1,3.172302246E-1,-1.098100281E1,9.445190430E-1
4.160959875E1,8.499450684E-1,-1.152807617E1,-1.671157837E0
4.161457312E1,1.804031372E0,-1.241992188E1,-5.054153442E0
4.161954748E1,2.578552246E0,-1.261744690E1,-5.311538696E0
4.162452185E1,2.141616821E0,-1.198657227E1,-2.798828125E0
4.162949622E1,1.261749268E0,-1.115219116E1,-1.292877197E-1
4.163447058E1,1.291671753E0,-1.114141846E1,-3.710937500E-2
4.163944495E1,1.432922363E0,-1.092353821E1,8.930358887E-1
4.164441931E1,6.596069336E-1,-9.951492310E0,2.250549316E0
4.164939368E1,2.837066650E-1,-9.402023315E0,2.090133667E0
4.165436804E1,1.448516846E-1,-9.082397461E0,1.626861572E0
4.165934241E1,1.759796143E-1,-9.105148315E0,6.524200439E-1
4.166431677E1,1.268920898E-1,-8.966278076E0,-7.063293457E-2
4.166929114E1,-4.082183838E-1,-8.523361206E0,-3.316040039E-1
4.167426550E1,-6.524200439E-1,-8.236053467E0,-3.040618896E-1
4.167923987E1,-9.732360840E-1,-7.984664917E0,-4.393310547E-1
4.168421423E1,-1.273712158E0,-7.669830322E0,-5.782012939E-1
4.168918860E1,-1.383850098E0,-7.445968628E0,-5.602416992E-1
4.169416296E1,-1.300048828E0,-7.313095093E0,-5.626373291E-1
4.169913733E1,-1.476028442E0,-6.921630859E0,-3.663177490E-1
4.170411169E1,-1.618484497E0,-6.654678345E0,-2.944793701E-1
4.170905554E1,-1.741775513E0,-6.698974609E0,-1.604156494E-1
4.171399939E1,-1.889022827E0,-6.573287964E0,-1.058242798E0
4.171891272E1,-1.602920532E0,-6.758834839E0,-1.362304688E0
4.172385657E1,-1.817199707E0,-6.552932739E0,-7.876892090E-1
4.172880042E1,-2.188293457E0,-6.199783325E0,-8.439636230E-1
4.173371374E1,-2.594116211E0,-5.889739990E0,-8.607177734E-1
4.173865759E1,-2.895782471E0,-5.494689941E0,-1.027114868E0
4.174357092E1,-2.711441040E0,-5.469558716E0,-7.924804688E-1
4.174851477E1,-2.533065796E0,-5.219360352E0,-6.057281494E-1
4.175345862E1,-2.536651611E0,-4.976348877E0,-5.973510742E-1
4.175837195E1,-2.425323486E0,-4.791992188E0,-5.482788086E-1
4.176331580E1,-2.122467041E0,-4.559753418E0,-6.225585938E-2
4.176825964E1,-1.928527832E0,-4.331115723E0,3.950500488E-1
4.177317297E1,-1.711853027E0,-4.144363403E0,5.446777344E-1
4.177811682E1,-1.479614258E0,-3.921707153E0,6.141052246E-1
4.178306067E1,-1.537078857E0,-3.689468384E0,6.500244141E-1
4.178797400E1,-1.528701782E0,-3.551803589E0,6.069335938E-1
4.179291785E1,-1.551437378E0,-3.470397949E0,5.171508789E-1
4.179786169E1,-1.574188232E0,-3.361465454E0,4.321594238E-1
4.180277502E1,-1.397018433E0,-3.388992310E0,4.453277588E-1
4.180774939E1,-1.170761108E0,-3.448852539E0,5.003814697E-1
4.181196082E1,-1.012741089E0,-3.503921509E0,5.315093994E-1
4.181653845E1,-8.415679932E-1,-3.519470215E0,6.727752686E-1
4.182132971E1,-3.854675293E-1,-3.590103149E0,7.433929443E-1
4.182621252E1,9.696960449E-2,-3.817550659E0,5.901641846E-1
4.183112585E1,1.771697998E-1,-3.780441284E0,8.212127686E-1
4.183606970E1,2.525939941E-1,-3.640380859E0,1.278503418E0
4.184104407E1,2.944793701E-1,-3.445251465E0,2.009933472E0
4.184601843E1,3.268127441E-1,-3.147171021E0,3.324356079E0
4.185099280E1,5.422821045E-1,-3.049011230E0,4.887756348E0
4.185596716E1,8.068389893E-1,-3.177108765E0,6.444000244E0
4.186094153E1,1.175552368E0,-3.666717529E0,8.348587036E0
4.186591589E1,1.624465942E0,-4.462799072E0,1.015979004E1
4.187089026E1,1.735794067E0,-5.358230591E0,1.184770203E1
4.187586462E1,1.838745117E0,-6.552932739E0,1.250611877E1
4.188083899E1,1.930923462E0,-8.013397217E0,1.160350037E1
4.188581335E1,2.389419556E0,-9.980224609E0,9.750381470E0
4.189078772E1,3.021484375E0,-1.209071350E1,9.248794556E0
4.189576208E1,4.022262573E0,-1.417965698E1,1.021846008E1
4.190073645E1,5.376174927E0,-1.628656006E1,1.147181702E1
4.190571082E1,6.347030640E0,-1.790025330E1,1.257913208E1
4.191068518E1,7.023391724E0,-1.908657837E1,1.354519653E1
4.191565954E1,6.750457764E0,-1.922184753E1,1.400967407E1
4.192063391E1,6.868957520E0,-1.899081421E1,1.288319397E1
4.192560828E1,5.827484131E0,-1.746809387E1,1.109832764E1
4.193058264E1,4.234146118E0,-1.535881042E1,9.199722290E0
4.193555701E1,3.210617065E0,-1.357032776E1,7.323867798E0
4.194053137E1,2.269699097E0,-1.185728455E1,5.827484131E0
4.194550574E1,1.517929077E0,-1.035372925E1,4.611236572E0
4.195048010E1,9.696502686E-1,-9.045288086E0,3.635589600E0
4.195545447E1,5.494689941E-1,-7.937973022E0,3.142395020E0
4.196042883E1,8.140563965E-2,-7.145492554E0,3.093307495E0
4.196540320E1,-6.500244141E-1,-6.655883789E0,3.726577759E0
4.197037756E1,-1.819595337E0,-6.810302734E0,5.193023682E0
4.197535193E1,-3.215408325E0,-7.712921143E0,6.439208984E0
4.198032629E1,-4.513076782E0,-9.331405640E0,6.776794434E0
4.198527014E1,-5.725738525E0,-1.136886597E1,6.436813354E0
4.199021399E1,-6.678619385E0,-1.328782654E1,6.345825195E0
4.199515784E1,-7.325057983E0,-1.475666809E1,6.840240479E0
4.200007117E1,-7.722503662E0,-1.577180481E1,7.679397583E0
4.200501501E1,-7.696166992E0,-1.655111694E1,7.855377197E0
4.200995886E1,-7.243652344E0,-1.748007202E1,7.246047974E0
4.201487219E1,-6.044158936E0,-1.863407898E1,6.988677979E0
4.201981604E1,-4.041412354E0,-1.959056091E1,7.133529663E0
4.202472937E1,-7.206573486E-1,-2.047640991E1,7.240066528E0
4.202967322E1,3.238159180E0,-2.056260681E1,6.928817749E0
4.203461706E1,6.276397705E0,-1.914523315E1,7.805099487E0
4.203953040E1,6.758834839E0,-1.644458008E1,9.973052979E0
4.204447424E1,5.729324341E0,-1.364814758E1,1.000297546E1
4.204938757E1,3.159149170E0,-1.012867737E1,6.155487061E0
4.205433142E1,1.268920898E-1,-6.421249390E0,1.283294678E0
4.205927527E1,-2.199081421E0,-3.096893311E0,-2.729385376E0
4.206418860E1,-3.936065674E0,-1.328735352E-1,-5.999862671E0
4.206913245E1,-4.809951782E0,1.980010986E0,-8.106765747E0
4.207407629E1,-4.849456787E0,3.276458740E0,-8.815444946E0
4.207898962E1,-4.979934692E0,4.146759033E0,-8.602371216E0
4.208396399E1,-5.382171631E0,4.758468628E0,-7.601593018E0
4.208817542E1,-5.924453735E0,5.021835327E0,-6.362594604E0
4.209278357E1,-6.372161865E0,4.825515747E0,-5.753265381E0
4.209757483E1,-6.950363159E0,4.283233643E0,-5.118804932E0
4.210245764E1,-7.563278198E0,3.685867310E0,-3.932479858E0
4.210737097E1,-8.037338257E0,3.124435425E0,-2.042251587E0
4.211231482E1,-8.178588867E0,2.134429932E0,-3.112792969E-2
4.211728918E1,-7.869735718E0,3.268127441E-1,1.137252808E0
4.212226355E1,-6.733688354E0,-2.622848511E0,5.937652588E-1
4.212723792E1,-5.011062622E0,-5.857421875E0,-1.404205322E0
4.213221228E1,-3.381805420E0,-8.485046387E0,-3.423706055E0
4.213718664E1,-2.529479980E0,-1.033935547E1,-5.252883911E0
4.214216101E1,-2.208648682E0,-1.189439392E1,-7.656661987E0
4.214713538E1,-1.854309082E0,-1.324232483E1,-9.548080444E0
4.215210974E1,-1.631652832E0,-1.447294617E1,-9.253585815E0
4.215708411E1,-2.378646851E0,-1.587715149E1,-7.958328247E0
4.216205847E1,-2.893386841E0,-1.683482361E1,-6.973114014E0
4.216703284E1,-2.624038696E0,-1.824861145E1,-6.603210449E0
4.217200720E1,-1.793258667E0,-1.996405029E1,-6.230911255E0
4.217698157E1,-1.604156494E-1,-2.202545166E1,-5.050567627E0
4.218195593E1,2.742553711E0,-2.420417786E1,-2.676712036E0
4.218693030E1,6.449981689E0,-2.555331421E1,1.119293213E0
4.219190466E1,9.193740845E0,-2.445916748E1,5.548568726E0
4.219687903E1,1.037767029E1,-2.116474915E1,8.680175781E0
4.220185339E1,1.005564880E1,-1.722389221E1,9.865310669E0
4.220682776E1,8.346191406E0,-1.342907715E1,9.892837524E0
4.221180212E1,6.141128540E0,-1.056202698E1,9.224853516E0
4.221677649E1,4.201828003E0,-8.784332275E0,7.970291138E0
4.222175085E1,2.510314941E0,-7.782348633E0,6.781570435E0
4.222672522E1,1.016342163E0,-7.356185913E0,5.582077026E0
4.223169958E1,9.336853027E-2,-7.284362793E0,4.044998169E0
4.223667395E1,-5.650329590E-1,-7.483078003E0,2.601303101E0
4.224164832E1,-1.407791138E0,-7.679397583E0,1.284484863E0
4.224662268E1,-2.176330566E0,-7.964309692E0,-2.752685547E-2
4.225159704E1,-2.583343506E0,-8.371322632E0,-1.127670288E0
4.225654089E1,-2.843109131E0,-8.954315186E0,-1.716644287E0
4.226148474E1,-2.786849976E0,-9.615112305E0,-1.963241577E0
4.226642859E1,-2.610870361E0,-9.950302124E0,-1.944091797E0
4.227134192E1,-2.008728027E0,-1.040161133E1,-1.443710327E0
4.227628577E1,-1.600524902E0,-1.053927612E1,-1.128860474E0
4.228122961E1,-1.422149658E0,-1.044590759E1,-7.350158691E-1
4.228617346E1,-1.198303223E0,-1.030224609E1,-1.831512451E-1
4.229108679E1,-1.006759644E0,-9.858123779E0,5.865783691E-1
4.229603064E1,-7.984619141E-1,-9.394851685E0,1.461654663E0
4.230097449E1,-5.255279541E-1,-9.064453125E0,2.164352417E0
4.230588782E1,-2.777252197E-1,-8.831008911E0,2.450469971E0
4.231083166E1,-2.992248535E-2,-8.604766846E0,2.483978271E0
4.231574500E1,2.944793701E-1,-8.418014526E0,2.272094727E0
4.232068884E1,6.560058594E-1,-8.353363037E0,1.830368042E0
4.232560217E1,9.947967529E-1,-8.315063477E0,1.368286133E0
4.233054602E1,1.351531982E0,-8.243240356E0,9.361267090E-1
4.233548987E1,1.628051758E0,-8.242034912E0,5.518646240E-1
4.234040320E1,1.738189697E0,-8.255203247E0,3.567352295E-1
4.234534704E1,1.814804077E0,-8.356964111E0,1.257019043E-1
4.235029089E1,1.836349487E0,-8.446746826E0,-6.823730469E-2
4.235520422E1,1.881835938E0,-8.491043091E0,-7.542419434E-2
4.236017859E1,1.889022827E0,-8.548492432E0,-8.619689941E-2
4.236439001E1,1.529891968E0,-8.657440186E0,-1.951293945E-1
4.236899817E1,7.565612793E-1,-8.500610352E0,-3.746948242E-1
4.237378943E1,1.939239502E-1,-8.359359741E0,-6.404418945E-1
4.237867224E1,-2.250518799E-1,-8.361755371E0,-9.002227783E-1
4.238358557E1,-6.620025635E-1,-8.349777222E0,-1.211471558E0
4.238852942E1,-1.021133423E0,-8.349777222E0,-1.564605713E0
4.239350378E1,-1.286880493E0,-8.331817627E0,-1.874664307E0
4.239847815E1,-1.493988037E0,-8.325836182E0,-2.193084717E0
4.240345251E1,-1.689102173E0,-8.404846191E0,-2.548629761E0
4.240842688E1,-1.915359497E0,-8.410827637E0,-2.901779175E0
4.241340124E1,-2.110488892E0,-8.385696411E0,-3.122039795E0
4.241837561E1,-2.257736206E0,-8.368927002E0,-3.122039795E0
4.242334998E1,-2.291244507E0,-8.354568481E0,-2.871841431E0
4.242832434E1,-2.257736206E0,-8.386886597E0,-2.445678711E0
4.243329871E1,-2.157180786E0,-8.373718262E0,-2.127243042E0
4.243827307E1,-2.066192627E0,-8.391677856E0,-1.978805542E0
4.244324744E1,-1.978805542E0,-8.444351196E0,-1.831558228E0
4.244822180E1,-1.860290527E0,-8.469482422E0,-1.717834473E0
4.245319617E1,-1.650802612E0,-8.602371216E0,-1.626861572E0
4.245817053E1,-1.606506348E0,-8.831008911E0,-1.327590942E0
4.246314490E1,-1.610107422E0,-9.115921021E0,-1.015136719E0
4.246811926E1,-1.663970947E0,-9.476257324E0,-6.655883789E-1
4.247309363E1,-1.735794067E0,-9.852142334E0,-4.046173096E-1
4.247806799E1,-1.813613892E0,-1.021606445E1,-1.448516846E-1
4.248304236E1,-1.817199707E0,-1.062307739E1,1.508331299E-1
4.248801672E1,-1.675933838E0,-1.081221008E1,4.991912842E-1
4.249299109E1,-1.574188232E0,-1.073080444E1,9.313507080E-1
4.249796545E1,-1.586151123E0,-1.047941589E1,1.628051758E0
4.250293982E1,-1.551437378E0,-1.015022278E1,2.615661621E0
4.250791418E1,-1.496383667E0,-9.826995850E0,3.821151733E0
4.251288855E1,-1.308425903E0,-9.573211670E0,5.179855347E0
4.251786292E1,-9.971923828E-1,-9.595962524E0,6.449981689E0
4.252283728E1,-4.932098389E-1,-9.922775269E0,7.496246338E0
4.252781164E1,1.795654297E-1,-1.045428467E1,8.057678223E0
4.253275549E1,1.039077759E0,-1.105882263E1,7.953536987E0
4.253769934E1,1.734603882E0,-1.160829163E1,6.925231934E0
4.254264319E1,2.167953491E0,-1.223796082E1,5.369003296E0
4.254758704E1,2.667144775E0,-1.278503418E1,3.643981934E0
4.255250037E1,3.113662720E0,-1.313099670E1,1.820785522E0
4.255744421E1,3.075347900E0,-1.309030151E1,3.902587891E-1
4.256235754E1,2.773681641E0,-1.279341125E1,-6.033325195E-1
4.256730139E1,2.310409546E0,-1.240556335E1,-1.215057373E0
4.257224524E1,1.629257202E0,-1.199375916E1,-1.608901978E0
4.257718909E1,9.924011230E-1,-1.173039246E1,-1.689102173E0
4.258210242E1,5.099639893E-1,-1.166336060E1,-1.430541992E0
4.258704626E1,9.097290039E-2,-1.162145996E1,-9.169769287E-1
4.259195959E1,-3.028717041E-1,-1.157476807E1,-1.484375000E-1
4.259690344E1,-5.590515137E-1,-1.154724121E1,7.110748291E-1
4.260184729E1,-5.410919189E-1,-1.165617371E1,1.424545288E0
4.260676062E1,-1.508331299E-1,-1.198417664E1,1.863891602E0
4.261170447E1,6.129150391E-1,-1.262821960E1,2.049438477E0
4.261664832E1,1.624465942E0,-1.354759216E1,1.673553467E0
4.262156164E1,2.664749146E0,-1.439872742E1,5.841827393E-1
