"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.920387057E0,-3.182983398E-2,-9.857482910E-1,-9.939422607E-1
1.925300387E0,-1.904296875E-2,-1.713333130E0,-1.115386963E0
1.930244235E0,-6.271362305E-2,-2.214004517E0,-1.007797241E0
1.935218600E0,-1.021423340E-1,-2.465408325E0,-7.223052979E-1
1.940192965E0,-7.975769043E-2,-2.454742432E0,-3.707580566E-1
1.945167330E0,2.783203125E-2,-2.211868286E0,-8.421325684E-2
1.950141696E0,2.131805420E-1,-1.790023804E0,7.771301270E-2
1.955116061E0,4.358215332E-1,-1.277633667E0,1.522827148E-1
1.960090426E0,6.552734375E-1,-7.663116455E-1,1.842346191E-1
1.965064791E0,8.363647461E-1,-3.370056152E-1,1.991577148E-1
1.970039157E0,9.524841309E-1,-2.914428711E-2,2.119293213E-1
1.975013522E0,9.972229004E-1,1.519470215E-1,2.247161865E-1
1.979987887E0,9.886932373E-1,2.424926758E-1,2.428283691E-1
1.984962252E0,9.471435547E-1,2.787170410E-1,2.683868408E-1
1.989936618E0,8.736419678E-1,2.680664062E-1,2.897033691E-1
1.994910983E0,7.809753418E-1,2.393035889E-1,3.024902344E-1
1.999885348E0,6.914825439E-1,2.243957520E-1,2.960968018E-1
2.004859713E0,6.115875244E-1,2.371673584E-1,2.694549561E-1
2.009834079E0,5.412902832E-1,2.616729736E-1,2.342987061E-1
2.014808444E0,4.688415527E-1,2.851104736E-1,1.980895996E-1
2.019782809E0,3.910827637E-1,2.861785889E-1,1.650695801E-1
2.024757174E0,3.101196289E-1,2.595367432E-1,1.352386475E-1
2.029731539E0,2.323608398E-1,2.030792236E-1,1.096649170E-1
2.034705905E0,1.620483398E-1,1.349029541E-1,8.836364746E-2
2.039680270E0,1.045227051E-1,6.565856934E-2,7.025146484E-2
2.044654635E0,6.724548340E-2,4.943847656E-3,5.320739746E-2
2.049629000E0,4.594421387E-2,-3.446960449E-2,3.616333008E-2
2.054603366E0,4.487609863E-2,-6.002807617E-2,2.551269531E-2
2.059577731E0,6.085205078E-2,-6.642150879E-2,1.379394531E-2
2.064552096E0,9.494018555E-2,-6.002807617E-2,9.536743164E-3
2.069526461E0,1.439361572E-1,-4.193115234E-2,6.332397461E-3
2.074500827E0,2.057342529E-1,-8.895874023E-3,8.468627930E-3
2.079444674E0,2.834930420E-1,2.519226074E-2,7.400512695E-3
2.084388522E0,3.719024658E-1,4.328918457E-2,8.468627930E-3
2.089301852E0,4.763031006E-1,3.691101074E-2,1.167297363E-2
2.094245700E0,5.913543701E-1,-1.449584961E-3,1.593017578E-2
2.099189547E0,7.127990723E-1,-7.601928711E-2,1.805114746E-2
2.104102877E0,8.342285156E-1,-1.804046631E-1,2.551269531E-2
2.109046725E0,9.503479004E-1,-2.965240479E-1,3.723144531E-2
2.113990573E0,1.055801392E0,-4.073181152E-1,4.895019531E-2
2.118903903E0,1.152740479E0,-4.957275391E-1,6.492614746E-2
2.123847750E0,1.236907959E0,-5.585784912E-1,8.090209961E-2
2.128761080E0,1.305084229E0,-5.958709717E-1,9.475708008E-2
2.133704928E0,1.360473633E0,-6.086425781E-1,1.022186279E-1
2.138648776E0,1.396697998E0,-5.979919434E-1,1.118011475E-1
2.143562106E0,1.414794922E0,-5.724334717E-1,1.224517822E-1
2.148505954E0,1.407348633E0,-5.426025391E-1,1.299133301E-1
2.153419284E0,1.383911133E0,-4.989318848E-1,1.416320801E-1
2.158363131E0,1.351943970E0,-4.414062500E-1,1.554718018E-1
2.163306979E0,1.309341431E0,-3.838806152E-1,1.799774170E-1
2.168220309E0,1.263534546E0,-3.178253174E-1,2.119293213E-1
2.173164157E0,1.212402344E0,-2.379302979E-1,2.428283691E-1
2.178138522E0,1.152740479E0,-1.378021240E-1,2.801055908E-1
2.182349948E0,1.097351074E0,6.866455078E-4,3.163299561E-1
2.186927584E0,1.034500122E0,1.689910889E-1,3.450927734E-1
2.191718844E0,9.737854004E-1,3.447723389E-1,3.642730713E-1
2.196601657E0,9.237213135E-1,4.992218018E-1,3.791809082E-1
2.201514987E0,8.842926025E-1,5.951080322E-1,3.866424561E-1
2.206458834E0,8.619232178E-1,5.652770996E-1,3.695983887E-1
2.211433200E0,8.651275635E-1,4.065551758E-1,3.429565430E-1
2.216407565E0,8.938903809E-1,1.412963867E-1,3.248596191E-1
2.221381930E0,9.247741699E-1,-1.825408936E-1,3.248596191E-1
2.226356295E0,9.503479004E-1,-4.882659912E-1,3.259124756E-1
2.231330661E0,9.578094482E-1,-7.183685303E-1,3.078155518E-1
2.236305026E0,9.343719482E-1,-8.270263672E-1,2.545471191E-1
2.241279391E0,8.789672852E-1,-7.993316650E-1,1.490783691E-1
2.246253756E0,7.660522461E-1,-6.693725586E-1,2.871704102E-2
2.251228121E0,5.934753418E-1,-4.840087891E-1,-6.503295898E-2
2.256202487E0,3.985443115E-1,-2.528533936E-1,-1.332092285E-1
2.261176852E0,1.982727051E-1,-1.103210449E-2,-2.109680176E-1
2.266151217E0,2.783203125E-2,1.668701172E-1,-2.919311523E-1
2.271125582E0,-9.468078613E-2,2.275848389E-1,-3.473358154E-1
2.276099948E0,-1.756439209E-1,2.116088867E-1,-3.633117676E-1
2.281074313E0,-2.288970947E-1,1.711273193E-1,-3.569183350E-1
2.286048678E0,-2.608642578E-1,1.370391846E-1,-3.494567871E-1
2.291023043E0,-2.885589600E-1,1.125335693E-1,-3.398742676E-1
2.295997409E0,-3.258361816E-1,9.762573242E-2,-3.260192871E-1
2.300971774E0,-3.780364990E-1,1.029510498E-1,-3.047180176E-1
2.305946139E0,-4.440917969E-1,1.338500977E-1,-2.738189697E-1
2.310920504E0,-5.218505859E-1,1.881713867E-1,-2.397308350E-1
2.315894870E0,-6.049346924E-1,2.787170410E-1,-2.152404785E-1
2.320869235E0,-6.954803467E-1,4.161376953E-1,-1.949920654E-1
2.325843600E0,-7.945556641E-1,5.823211670E-1,-1.949920654E-1
2.330817965E0,-8.957519531E-1,7.495727539E-1,-2.003173828E-1
2.335792330E0,-9.958953857E-1,8.773956299E-1,-1.992645264E-1
2.340766696E0,-1.092834473E0,9.626159668E-1,-1.896667480E-1
2.345741061E0,-1.185501099E0,9.956359863E-1,-1.694335938E-1
2.350715426E0,-1.259017944E0,9.743347168E-1,-1.449279785E-1
2.355659274E0,-1.305877686E0,8.997650146E-1,-1.278839111E-1
2.360603121E0,-1.315475464E0,7.804565430E-1,-1.214904785E-1
2.365516452E0,-1.284576416E0,6.291961670E-1,-1.321411133E-1
2.370460299E0,-1.225982666E0,4.704589844E-1,-1.491851807E-1
2.375404147E0,-1.145034790E0,3.160095215E-1,-1.747589111E-1
2.380317477E0,-1.052352905E0,1.860351562E-1,-1.971282959E-1
2.385261325E0,-9.575347900E-1,9.123229980E-2,-2.152404785E-1
2.390205172E0,-8.616638184E-1,2.198791504E-2,-2.365417480E-1
2.395118502E0,-7.700500488E-1,-1.849365234E-2,-2.557220459E-1
2.400062350E0,-6.997528076E-1,-2.914428711E-2,-2.738189697E-1
2.405006198E0,-6.592712402E-1,-2.275085449E-2,-2.919311523E-1
2.409919528E0,-6.528778076E-1,9.201049805E-3,-3.121795654E-1
2.414863375E0,-6.837615967E-1,6.565856934E-2,-3.473358154E-1
2.419776705E0,-7.519531250E-1,1.636657715E-1,-3.867492676E-1
2.424720553E0,-8.520812988E-1,3.064117432E-1,-4.112396240E-1
2.429664401E0,-9.639282227E-1,4.843139648E-1,-4.165649414E-1
2.434577731E0,-1.061935425E0,6.611480713E-1,-4.048461914E-1
2.439521579E0,-1.135437012E0,8.070831299E-1,-3.718261719E-1
2.444434909E0,-1.179122925E0,9.061584473E-1,-3.196258545E-1
2.449378756E0,-1.195098877E0,9.359893799E-1,-2.557220459E-1
2.454353121E0,-1.184448242E0,8.933715820E-1,-1.885986328E-1
2.458564547E0,-1.149291992E0,8.028259277E-1,-1.246948242E-1
2.463142184E0,-1.084304810E0,6.792602539E-1,-6.610107422E-2
2.467933444E0,-9.756469727E-1,5.503540039E-1,-5.386352539E-3
2.472816256E0,-8.084106445E-1,4.118804932E-1,5.427551270E-2
2.477729586E0,-5.804443359E-1,2.520904541E-1,9.582519531E-2
2.482673434E0,-2.970733643E-1,5.928039551E-2,1.064758301E-1
2.487647799E0,3.326416016E-3,-1.527099609E-1,9.901428223E-2
2.492622164E0,3.058624268E-1,-3.487243652E-1,8.517456055E-2
2.497596530E0,5.796356201E-1,-5.276794434E-1,8.090209961E-2
2.502570895E0,8.246459961E-1,-6.981353760E-1,8.943176270E-2
2.507545260E0,1.037704468E0,-8.589782715E-1,1.213836670E-1
2.512519625E0,1.204940796E0,-1.007049561E0,1.682586670E-1
2.517493991E0,1.315734863E0,-1.132751465E0,2.140655518E-1
2.522468356E0,1.370056152E0,-1.231826782E0,2.556152344E-1
2.527442721E0,1.355148315E0,-1.307464600E0,2.843780518E-1
2.532417086E0,1.281646729E0,-1.341552734E0,3.088684082E-1
2.537391452E0,1.157012939E0,-1.309585571E0,3.397674561E-1
2.542365817E0,9.727172852E-1,-1.195602417E0,3.663940430E-1
2.547340182E0,7.415618896E-1,-9.910736084E-1,3.653259277E-1
2.552314547E0,4.826965332E-1,-7.077178955E-1,3.269805908E-1
2.557288913E0,2.174377441E-1,-3.561859131E-1,2.534790039E-1
2.562263278E0,-2.436828613E-2,2.944946289E-2,1.586761475E-1
2.567237643E0,-2.257080078E-1,4.108123779E-1,5.320739746E-2
2.572212008E0,-3.918914795E-1,7.357177734E-1,-5.545043945E-2
2.577186373E0,-5.271759033E-1,9.785919189E-1,-1.470642090E-1
2.582160739E0,-6.475524902E-1,1.130935669E0,-2.099151611E-1
2.587135104E0,-7.540740967E-1,1.205505371E0,-2.429351807E-1
2.592109469E0,-8.414306641E-1,1.227874756E0,-2.567749023E-1
2.597083834E0,-9.074707031E-1,1.211883545E0,-2.578430176E-1
2.602058200E0,-9.447631836E-1,1.169281006E0,-2.471923828E-1
2.607032565E0,-9.607391357E-1,1.106430054E0,-2.280120850E-1
2.612006930E0,-9.586029053E-1,1.027603149E0,-2.056427002E-1
2.616981295E0,-9.522094727E-1,9.381103516E-1,-1.726226807E-1
2.621955661E0,-9.426269531E-1,8.379821777E-1,-1.257476807E-1
2.626930026E0,-9.404907227E-1,7.410430908E-1,-7.142639160E-2
2.631873873E0,-9.383697510E-1,6.611480713E-1,-1.815795898E-2
2.636817721E0,-9.202575684E-1,5.982971191E-1,2.871704102E-2
2.641761569E0,-8.808441162E-1,5.546264648E-1,5.641174316E-2
2.646674899E0,-8.148040771E-1,5.247955322E-1,6.706237793E-2
2.651618746E0,-7.199859619E-1,4.992218018E-1,6.280517578E-2
2.656532077E0,-5.996093750E-1,4.747314453E-1,4.788208008E-2
2.661475924E0,-4.589996338E-1,4.417114258E-1,1.805114746E-2
2.666419772E0,-3.098602295E-1,3.969573975E-1,-2.136230469E-2
2.671333102E0,-1.532745361E-1,3.298492432E-1,-5.970764160E-2
2.676276950E0,1.373291016E-4,2.446289062E-1,-9.272766113E-2
2.681220797E0,1.439361572E-1,1.412963867E-1,-1.193695068E-1
2.686134127E0,2.760314941E-1,1.347351074E-2,-1.342773438E-1
2.691077975E0,3.868255615E-1,-1.260833740E-1,-1.459960938E-1
2.696021823E0,4.794921875E-1,-2.602996826E-1,-1.566467285E-1
2.700935153E0,5.561981201E-1,-3.753509521E-1,-1.705017090E-1
2.705879000E0,6.169128418E-1,-4.573822021E-1,-1.726226807E-1
2.710792330E0,6.648559570E-1,-5.074462891E-1,-1.651611328E-1
2.715736178E0,6.989440918E-1,-5.223541260E-1,-1.534576416E-1
2.720680026E0,7.255706787E-1,-5.042572021E-1,-1.385345459E-1
2.725593356E0,7.415618896E-1,-4.584503174E-1,-1.204223633E-1
2.730567721E0,7.490081787E-1,-3.860015869E-1,-9.805297852E-2
2.734779147E0,7.479400635E-1,-2.933349609E-1,-7.142639160E-2
2.739356784E0,7.362213135E-1,-1.889343262E-1,-4.159545898E-2
2.744148043E0,7.127990723E-1,-8.241271973E-2,-1.603698730E-2
2.749030856E0,6.765747070E-1,1.240539551E-2,1.167297363E-2
2.753944186E0,6.275787354E-1,1.018829346E-1,3.829956055E-2
2.758888034E0,5.721740723E-1,1.956329346E-1,5.641174316E-2
2.763862399E0,5.018768311E-1,2.946929932E-1,7.345581055E-2
2.768836764E0,4.241027832E-1,3.895111084E-1,8.090209961E-2
2.773811129E0,3.378143311E-1,4.768524170E-1,8.303833008E-2
2.778785495E0,2.462005615E-1,5.493011475E-1,8.303833008E-2
2.783759860E0,1.577911377E-1,6.068267822E-1,7.557678223E-2
2.788734225E0,6.404113770E-2,6.441040039E-1,6.385803223E-2
2.793708590E0,-2.117919922E-2,6.590118408E-1,4.788208008E-2
2.798682955E0,-9.680175781E-2,6.526336670E-1,3.509521484E-2
2.803657321E0,-1.628570557E-1,6.291961670E-1,2.551269531E-2
2.808631686E0,-2.246398926E-1,5.919036865E-1,1.167297363E-2
2.813606051E0,-2.821655273E-1,5.418395996E-1,-2.182006836E-3
2.818580416E0,-3.322296143E-1,4.811248779E-1,-1.603698730E-2
2.823554782E0,-3.759002686E-1,4.182739258E-1,-2.668762207E-2
2.828529147E0,-4.131927490E-1,3.447723389E-1,-3.947448730E-2
2.833503512E0,-4.419555664E-1,2.648773193E-1,-4.692077637E-2
2.838477877E0,-4.568634033E-1,1.839141846E-1,-5.438232422E-2
2.843452243E0,-4.611358643E-1,1.136016846E-1,-5.545043945E-2
2.848426608E0,-4.557952881E-1,5.395507812E-2,-5.224609375E-2
2.853400973E0,-4.419555664E-1,1.026916504E-2,-5.012512207E-2
2.858375338E0,-4.238433838E-1,-1.742553711E-2,-4.479980469E-2
2.863349704E0,-4.100036621E-1,-2.914428711E-2,-4.159545898E-2
2.868324069E0,-3.886871338E-1,-3.128051758E-2,-3.627014160E-2
2.873298434E0,-3.663177490E-1,-2.488708496E-2,-3.308105469E-2
2.878272799E0,-3.460845947E-1,-1.423645020E-2,-2.455139160E-2
2.883247164E0,-3.247680664E-1,-1.449584961E-3,-1.390075684E-2
2.888221530E0,-3.013458252E-1,6.011962891E-3,-5.386352539E-3
2.893195895E0,-2.747039795E-1,1.133728027E-2,5.279541016E-3
2.898170260E0,-2.480773926E-1,1.666259766E-2,1.379394531E-2
2.903144625E0,-2.214508057E-1,2.624511719E-2,2.551269531E-2
2.908088473E0,-1.937408447E-1,3.370666504E-2,2.871704102E-2
2.913032321E0,-1.724395752E-1,4.328918457E-2,3.297424316E-2
2.917976168E0,-1.532745361E-1,5.181884766E-2,3.723144531E-2
2.922889498E0,-1.372833252E-1,5.714416504E-2,4.148864746E-2
2.927833346E0,-1.223754883E-1,6.140136719E-2,4.681396484E-2
2.932777194E0,-1.074676514E-1,5.500793457E-2,5.320739746E-2
2.937690524E0,-9.254455566E-2,4.649353027E-2,5.641174316E-2
2.942634371E0,-7.870483398E-2,2.624511719E-2,5.960083008E-2
2.947547702E0,-5.738830566E-2,2.807617188E-3,6.280517578E-2
2.952491549E0,-3.608703613E-2,-3.128051758E-2,6.385803223E-2
2.957404879E0,-1.052856445E-2,-7.388305664E-2,6.385803223E-2
2.962348727E0,1.078796387E-2,-1.165008545E-1,6.492614746E-2
2.967292575E0,2.569580078E-2,-1.559143066E-1,6.492614746E-2
2.972236422E0,3.634643555E-2,-1.910705566E-1,6.813049316E-2
2.977149752E0,4.273986816E-2,-2.219543457E-1,7.025146484E-2
2.982093600E0,4.380798340E-2,-2.464599609E-1,6.918334961E-2
2.987006930E0,4.487609863E-2,-2.645721436E-1,7.131958008E-2
2.991950778E0,4.060363770E-2,-2.762908936E-1,7.557678223E-2
2.996894625E0,3.634643555E-2,-2.911987305E-1,7.664489746E-2
3.001807955E0,3.634643555E-2,-3.050537109E-1,7.238769531E-2
3.006782321E0,3.208923340E-2,-3.146362305E-1,6.918334961E-2
3.010993746E0,2.462768555E-2,-3.199615479E-1,6.813049316E-2
3.015571383E0,1.397705078E-2,-3.167572021E-1,6.492614746E-2
3.020362643E0,-9.307861328E-4,-3.071746826E-1,5.960083008E-2
3.025245455E0,-2.117919922E-2,-2.880096436E-1,5.320739746E-2
3.030158786E0,-4.034423828E-2,-2.613677979E-1,4.895019531E-2
3.035102633E0,-6.591796875E-2,-2.294158936E-1,4.148864746E-2
3.040076998E0,-9.147644043E-2,-1.878662109E-1,3.509521484E-2
3.045051364E0,-1.127929688E-1,-1.367340088E-1,2.976989746E-2
3.050025729E0,-1.319580078E-1,-8.773803711E-2,2.551269531E-2
3.055000094E0,-1.468811035E-1,-3.765869141E-2,2.337646484E-2
3.059974459E0,-1.553955078E-1,6.866455078E-4,1.911926270E-2
3.064948825E0,-1.617889404E-1,3.263854980E-2,1.379394531E-2
3.069923190E0,-1.671142578E-1,5.821228027E-2,1.379394531E-2
3.074897555E0,-1.713714600E-1,8.058166504E-2,1.593017578E-2
3.079871920E0,-1.703186035E-1,9.336853027E-2,1.486206055E-2
3.084846286E0,-1.671142578E-1,1.029510498E-1,1.593017578E-2
3.089820651E0,-1.585998535E-1,1.018829346E-1,1.911926270E-2
3.094795016E0,-1.490020752E-1,9.869384766E-2,1.911926270E-2
3.099769381E0,-1.340942383E-1,9.230041504E-2,2.018737793E-2
3.104743746E0,-1.245117188E-1,8.483886719E-2,2.551269531E-2
3.109718112E0,-1.117248535E-1,7.844543457E-2,2.551269531E-2
3.114692477E0,-1.021423340E-1,7.525634766E-2,2.764892578E-2
3.119666842E0,-1.010742188E-1,6.993103027E-2,2.871704102E-2
3.124641207E0,-1.021423340E-1,6.460571289E-2,3.083801270E-2
3.129615573E0,-1.021423340E-1,5.714416504E-2,3.297424316E-2
3.134589938E0,-9.893798828E-2,4.010009766E-2,3.829956055E-2
3.139564303E0,-8.828735352E-2,1.559448242E-2,4.042053223E-2
3.144538668E0,-7.870483398E-2,-1.316833496E-2,4.576110840E-2
3.149513034E0,-6.271362305E-2,-3.765869141E-2,4.788208008E-2
3.154487399E0,-4.566955566E-2,-5.683898926E-2,4.895019531E-2
3.159461764E0,-2.862548828E-2,-6.855773926E-2,5.213928223E-2
3.164436129E0,-1.052856445E-2,-7.814025879E-2,5.746459961E-2
3.169410495E0,2.258300781E-3,-8.346557617E-2,6.066894531E-2
3.174384860E0,1.611328125E-2,-9.199523926E-2,6.280517578E-2
3.179359225E0,2.995300293E-2,-1.058349609E-1,6.385803223E-2
3.184303073E0,3.848266602E-2,-1.218261719E-1,6.492614746E-2
3.189246920E0,4.167175293E-2,-1.431274414E-1,6.813049316E-2
3.194190768E0,3.955078125E-2,-1.686859131E-1,6.385803223E-2
3.199104098E0,2.783203125E-2,-1.953277588E-1,5.853271484E-2
3.204047946E0,9.719848633E-3,-2.176971436E-1,5.853271484E-2
3.208991793E0,-1.371765137E-2,-2.358093262E-1,5.641174316E-2
3.213905123E0,-4.248046875E-2,-2.464599609E-1,5.427551270E-2
3.218848971E0,-6.910705566E-2,-2.379302979E-1,5.427551270E-2
3.223792819E0,-1.000061035E-1,-2.176971436E-1,5.746459961E-2
3.228706149E0,-1.255645752E-1,-1.878662109E-1,5.853271484E-2
3.233649996E0,-1.479339600E-1,-1.473846436E-1,5.427551270E-2
3.238563327E0,-1.703186035E-1,-1.069030762E-1,5.108642578E-2
3.243507174E0,-1.873626709E-1,-6.323242188E-2,5.534362793E-2
3.248451022E0,-2.022705078E-1,-2.381896973E-2,5.853271484E-2
3.253364352E0,-2.171783447E-1,1.026916504E-2,6.280517578E-2
3.258308200E0,-2.246398926E-1,3.903198242E-2,6.492614746E-2
3.263221530E0,-2.278289795E-1,6.353759766E-2,6.599426270E-2
3.268165377E0,-2.299652100E-1,9.016418457E-2,7.025146484E-2
3.273109225E0,-2.257080078E-1,1.125335693E-1,7.557678223E-2
3.278022555E0,-2.203826904E-1,1.295776367E-1,7.984924316E-2
3.282996920E0,-2.107849121E-1,1.445007324E-1,8.622741699E-2
3.287208346E0,-2.001342773E-1,1.572723389E-1,9.368896484E-2
3.291816500E0,-1.852264404E-1,1.658020020E-1,9.901428223E-2
3.296607760E0,-1.703186035E-1,1.711273193E-1,1.043395996E-1
3.301490573E0,-1.543273926E-1,1.753845215E-1,1.054077148E-1
3.306403903E0,-1.372833252E-1,1.721954346E-1,1.064758301E-1
3.311347750E0,-1.191864014E-1,1.658020020E-1,1.107330322E-1
3.316322116E0,-1.000061035E-1,1.540832520E-1,1.107330322E-1
3.321296481E0,-8.296203613E-2,1.381072998E-1,1.075439453E-1
3.326270846E0,-6.059265137E-2,1.168060303E-1,1.064758301E-1
3.331245211E0,-3.929138184E-2,8.804321289E-2,1.022186279E-1
3.336219577E0,-1.797485352E-2,5.500793457E-2,1.011505127E-1
3.341193942E0,9.719848633E-3,1.879882812E-2,9.901428223E-2
3.346168307E0,3.422546387E-2,-2.061462402E-2,9.901428223E-2
3.351142672E0,5.339050293E-2,-5.683898926E-2,1.000823975E-1
3.356117038E0,8.003234863E-2,-8.879089355E-2,9.901428223E-2
3.361091403E0,1.034545898E-1,-1.165008545E-1,9.689331055E-2
3.366065768E0,1.183776855E-1,-1.399230957E-1,9.155273438E-2
3.371040133E0,1.322174072E-1,-1.580352783E-1,8.410644531E-2
3.376014498E0,1.450042725E-1,-1.718902588E-1,8.090209961E-2
3.380988864E0,1.535339355E-1,-1.825408936E-1,7.771301270E-2
3.385963229E0,1.599273682E-1,-1.910705566E-1,7.450866699E-2
3.390937594E0,1.599273682E-1,-1.963958740E-1,7.131958008E-2
3.395911959E0,1.545867920E-1,-1.995849609E-1,6.492614746E-2
3.400886325E0,1.428833008E-1,-2.017211914E-1,6.066894531E-2
3.405860690E0,1.322174072E-1,-2.038421631E-1,5.534362793E-2
3.410835055E0,1.183776855E-1,-1.963958740E-1,5.108642578E-2
3.415809420E0,1.055908203E-1,-1.900024414E-1,4.895019531E-2
3.420783786E0,9.494018555E-2,-1.804046631E-1,5.001831055E-2
3.425758151E0,8.535766602E-2,-1.612396240E-1,4.469299316E-2
3.430732516E0,7.682800293E-2,-1.420593262E-1,4.362487793E-2
3.435706881E0,7.043457031E-2,-1.186218262E-1,4.362487793E-2
3.440681246E0,6.404113770E-2,-9.092712402E-2,4.576110840E-2
3.445655612E0,6.192016602E-2,-6.430053711E-2,4.788208008E-2
3.450629977E0,5.552673340E-2,-3.340148926E-2,4.681396484E-2
3.455573825E0,5.339050293E-2,-1.449584961E-3,5.001831055E-2
3.460517672E0,5.339050293E-2,3.263854980E-2,5.534362793E-2
3.465461520E0,5.232238770E-2,6.672668457E-2,5.641174316E-2
3.470405368E0,5.232238770E-2,1.008148193E-1,6.280517578E-2
3.475349215E0,5.445861816E-2,1.359710693E-1,6.599426270E-2
3.480262545E0,5.445861816E-2,1.732635498E-1,7.131958008E-2
3.485206393E0,5.978393555E-2,2.084045410E-1,7.664489746E-2
3.490119723E0,6.510925293E-2,2.382354736E-1,7.878112793E-2
3.495063571E0,7.575988770E-2,2.680664062E-1,7.984924316E-2
3.499976901E0,8.961486816E-2,2.915039062E-1,8.303833008E-2
3.504920748E0,1.002655029E-1,3.117370605E-1,8.410644531E-2
3.509864596E0,1.130523682E-1,3.255920410E-1,8.197021484E-2
3.514777926E0,1.226348877E-1,3.341064453E-1,8.090209961E-2
3.519721774E0,1.322174072E-1,3.383789062E-1,8.090209961E-2
3.524665621E0,1.418151855E-1,3.330535889E-1,7.984924316E-2
3.529609469E0,1.482086182E-1,3.191986084E-1,7.664489746E-2
3.534522799E0,1.513977051E-1,3.000183105E-1,7.238769531E-2
3.539436129E0,1.577911377E-1,2.744598389E-1,6.599426270E-2
3.544379977E0,1.620483398E-1,2.414398193E-1,5.960083008E-2
3.549323825E0,1.673736572E-1,2.041473389E-1,5.108642578E-2
3.554237155E0,1.684417725E-1,1.615447998E-1,4.148864746E-2
3.559181002E0,1.726989746E-1,1.104125977E-1,2.871704102E-2
3.564155368E0,1.748352051E-1,5.607604980E-2,1.911926270E-2
3.568366793E0,1.790924072E-1,2.807617188E-3,8.468627930E-3
3.572944430E0,1.844177246E-1,-4.832458496E-2,-5.386352539E-3
3.577735690E0,1.950683594E-1,-1.058349609E-1,-1.815795898E-2
3.582618502E0,2.067871094E-1,-1.612396240E-1,-2.987670898E-2
3.587531832E0,2.291564941E-1,-2.091674805E-1,-4.052734375E-2
3.592475680E0,2.664489746E-1,-2.389984131E-1,-4.373168945E-2
3.597450045E0,3.175811768E-1,-2.464599609E-1,-4.373168945E-2
3.602424411E0,3.868255615E-1,-2.198181152E-1,-4.052734375E-2
3.607398776E0,4.773712158E-1,-1.484527588E-1,-2.987670898E-2
3.612373141E0,5.870971680E-1,-4.086303711E-2,-1.496887207E-2
3.617347506E0,7.021331787E-1,8.590698242E-2,5.279541016E-3
3.622321871E0,8.161163330E-1,2.052154541E-1,1.911926270E-2
3.627296237E0,9.194488525E-1,2.936248779E-1,3.190612793E-2
3.632270602E0,1.004669189E0,3.160095215E-1,4.255676270E-2
3.637244967E0,1.072845459E0,2.638092041E-1,4.681396484E-2
3.642219332E0,1.129318237E0,1.647338867E-1,5.320739746E-2
3.647193698E0,1.180450439E0,5.395507812E-2,5.641174316E-2
3.652168063E0,1.231582642E0,-4.512023926E-2,5.108642578E-2
3.657142428E0,1.283767700E0,-1.175537109E-1,4.042053223E-2
3.662116793E0,1.329574585E0,-1.750793457E-1,2.658081055E-2
3.667091159E0,1.365798950E0,-2.422027588E-1,7.400512695E-3
3.672065524E0,1.396697998E0,-3.114318848E-1,-1.176452637E-2
3.677039889E0,1.423324585E0,-3.678894043E-1,-2.880859375E-2
3.682014254E0,1.448883057E0,-4.222259521E-1,-4.159545898E-2
3.686988620E0,1.473388672E0,-4.850769043E-1,-5.438232422E-2
3.691962985E0,1.502151489E0,-5.596466064E-1,-6.396484375E-2
3.696937350E0,1.544769287E0,-6.427307129E-1,-6.929016113E-2
3.701911715E0,1.599090576E0,-7.205047607E-1,-7.461547852E-2
3.706886080E0,1.665145874E0,-7.780303955E-1,-9.593200684E-2
3.711860446E0,1.718399048E0,-8.025207520E-1,-1.438598633E-1
