"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.926698070E1,-1.809282064E0,1.495330930E-1,1.110061288E0
5.926898047E1,-1.742697716E0,3.327926695E-1,1.085015774E0
5.927098023E1,-1.702991486E0,4.341962934E-1,1.064246297E0
5.927298000E1,-1.633963704E0,6.076819897E-1,1.030648828E0
5.927497976E1,-1.580818534E0,7.304659486E-1,1.020264149E0
5.927697953E1,-1.560049057E0,7.787243128E-1,1.024540186E0
5.927897930E1,-1.527673244E0,8.556932807E-1,1.050196528E0
5.928097913E1,-1.510568976E0,8.856257200E-1,1.066079021E0
5.928297893E1,-1.491021276E0,9.302188754E-1,1.097844005E0
5.928497873E1,-1.484912634E0,9.467121959E-1,1.116169930E0
5.928697853E1,-1.465975881E0,9.558752179E-1,1.138161063E0
5.928897833E1,-1.453147531E0,9.302188754E-1,1.154654384E0
5.929097813E1,-1.442152143E0,9.051734209E-1,1.156487107E0
5.929297793E1,-1.412219644E0,8.685215116E-1,1.153432727E0
5.929497773E1,-1.379843712E0,8.422542810E-1,1.139993668E0
5.929697759E1,-1.357852697E0,8.337021470E-1,1.127776384E0
5.929897746E1,-1.308372617E0,8.068240881E-1,1.094789624E0
5.930097733E1,-1.279661894E0,7.915524840E-1,1.075852752E0
5.930297719E1,-1.229570866E0,7.646743655E-1,1.034313917E0
5.930497706E1,-1.173982143E0,7.371854782E-1,9.927751422E-1
5.930697692E1,-1.150158405E0,7.255790234E-1,9.732275009E-1
5.930897679E1,-1.100678325E0,7.151943445E-1,9.457385540E-1
5.931097666E1,-1.073189497E0,7.145834565E-1,9.347429276E-1
5.931297659E1,-1.026152849E0,7.316876650E-1,9.127517939E-1
5.931497649E1,-9.766727090E-1,7.603983283E-1,8.925932646E-1
5.931697636E1,-9.510164261E-1,7.830003500E-1,8.840411305E-1
5.931897622E1,-9.045906663E-1,8.220956922E-1,8.760998249E-1
5.932097609E1,-8.795451522E-1,8.373673558E-1,8.699911833E-1
5.932297595E1,-8.337302804E-1,8.886800408E-1,8.663260341E-1
5.932497582E1,-7.860827446E-1,9.289971590E-1,8.565521836E-1
5.932697572E1,-7.622590065E-1,9.448796511E-1,8.528870344E-1
5.932897562E1,-7.219419479E-1,9.723685980E-1,8.400588632E-1
5.933097545E1,-7.023942471E-1,9.900836945E-1,8.357827663E-1
5.933297528E1,-6.614662409E-1,1.033455133E0,8.217328787E-1
5.933497512E1,-6.235926747E-1,1.089654684E0,7.985200286E-1
5.933697495E1,-6.058775187E-1,1.111645818E0,7.838592529E-1
5.933897478E1,-5.789994597E-1,1.170288920E0,7.527050972E-1
5.934097462E1,-5.508996844E-1,1.212438583E0,7.166640759E-1
5.934297448E1,-5.417367220E-1,1.233208060E0,6.995598078E-1
5.934497435E1,-5.252433419E-1,1.287575126E0,6.696274281E-1
5.934697415E1,-5.173020363E-1,1.332168221E0,6.561884284E-1
5.934897395E1,-4.892022610E-1,1.432960987E0,6.323646307E-1
5.935097375E1,-4.666002393E-1,1.545360208E0,6.054865718E-1
5.935297355E1,-4.580481350E-1,1.598505497E0,5.926584005E-1
5.935497338E1,-4.403330386E-1,1.695022225E0,5.682238340E-1
5.935697318E1,-4.323918223E-1,1.738393545E0,5.547847748E-1
5.935897298E1,-4.207853675E-1,1.809253931E0,5.254632831E-1
5.936097272E1,-4.024594128E-1,1.869729638E0,4.985851347E-1
5.936297245E1,-3.939072788E-1,1.901494622E0,4.814809263E-1
5.936497218E1,-3.780247867E-1,1.967468023E0,4.564354420E-1
5.936697191E1,-3.664183617E-1,2.001065731E0,4.454398751E-1
5.936897165E1,-3.450380862E-1,2.069482565E0,4.240595996E-1
5.937097138E1,-3.218252063E-1,2.128125668E0,4.026793242E-1
5.937297111E1,-3.077752888E-1,2.156836271E0,3.941271901E-1
5.937497091E1,-2.778429091E-1,2.213646650E0,3.751903772E-1
5.937697065E1,-2.619603872E-1,2.241135836E0,3.660274148E-1
5.937897038E1,-2.283628136E-1,2.299778700E0,3.464797139E-1
5.938097011E1,-1.965978146E-1,2.358421803E0,3.336515427E-1
5.938296985E1,-1.764392704E-1,2.385910749E0,3.257102966E-1
5.938496958E1,-1.446742713E-1,2.434169292E0,3.116604090E-1
5.938696931E1,-1.074114889E-1,2.461047173E0,2.963887751E-1
5.938896904E1,-8.664207160E-2,2.468377352E0,2.884474993E-1
5.939096884E1,-4.815756157E-2,2.476318836E0,2.676781118E-1
5.939296858E1,-2.555554733E-2,2.480594873E0,2.591259778E-1
5.939496831E1,1.842674986E-2,2.472042799E0,2.383565605E-1
5.939696804E1,5.813299119E-2,2.468377352E0,2.206414789E-1
5.939896778E1,7.890241593E-2,2.473264456E0,2.072024345E-1
5.940096751E1,1.167760566E-1,2.468377352E0,1.809352338E-1
5.940296724E1,1.320476830E-1,2.464712381E0,1.668853313E-1
5.940496698E1,1.699213237E-1,2.446997404E0,1.387855262E-1
5.940696678E1,2.035189271E-1,2.409123421E0,1.088531315E-1
5.940896651E1,2.224557549E-1,2.385910749E0,9.785755724E-2
5.941096624E1,2.536098659E-1,2.333987236E0,6.914688647E-2
5.941296597E1,2.713249624E-1,2.300389767E0,5.692958832E-2
5.941496571E1,3.238593638E-1,2.203261852E0,1.477988437E-2
5.941696544E1,3.391309977E-1,2.165999174E0,-1.102611772E-3
5.941896517E1,3.550134897E-1,2.122627974E0,-1.576337777E-2
5.942096497E1,3.855567575E-1,2.035885096E0,-4.508490860E-2
5.942296477E1,4.081587791E-1,1.996178746E0,-6.035654247E-2
5.942496451E1,4.533627927E-1,1.911879301E0,-9.456499666E-2
5.942696424E1,4.991776943E-1,1.809253931E0,-1.287734509E-1
5.942896397E1,5.236123204E-1,1.759163022E0,-1.452668160E-1
5.943096417E1,5.657620430E-1,1.652872443E0,-1.758100688E-1
5.943296390E1,6.140204072E-1,1.558799148E0,-2.094076574E-1
5.943496364E1,6.378441453E-1,1.525812507E0,-2.289553583E-1
5.943696344E1,6.946545839E-1,1.457395673E0,-2.594985962E-1
5.943896317E1,7.221434712E-1,1.422576308E0,-2.717159092E-1
5.944096290E1,7.795647979E-1,1.354770303E0,-2.985939980E-1
5.944296264E1,8.351535797E-1,1.285742402E0,-3.224177361E-1
5.944496237E1,8.608099222E-1,1.249701381E0,-3.334133029E-1
5.944696210E1,9.127334356E-1,1.180062771E0,-3.560153246E-1
5.944896184E1,9.316703081E-1,1.148297787E0,-3.682326376E-1
5.945096157E1,9.732090831E-1,1.079270005E0,-3.926672339E-1
5.945296137E1,1.008639336E0,1.018183470E0,-4.134366512E-1
5.945496110E1,1.025132656E0,9.876402020E-1,-4.274865389E-1
5.945696084E1,1.055065036E0,9.271645546E-1,-4.506994188E-1
5.945896057E1,1.067893147E0,8.923451900E-1,-4.610841274E-1
5.946096030E1,1.094771385E0,8.245391846E-1,-4.800209701E-1
5.946296003E1,1.113708138E0,7.439049482E-1,-4.965143204E-1
5.946495977E1,1.123481989E0,7.035878897E-1,-5.044555664E-1
5.946695950E1,1.139975309E0,6.131798029E-1,-5.172837377E-1
5.946895930E1,1.143029690E0,5.667540431E-1,-5.240032077E-1
5.947095903E1,1.154636145E0,4.677938819E-1,-5.356096625E-1
5.947295877E1,1.161355615E0,3.670011163E-1,-5.472161174E-1
5.947495850E1,1.165631771E0,2.588779628E-1,-5.545465350E-1
5.947695783E1,1.165020823E0,2.081761658E-1,-5.582117438E-1
5.947895756E1,1.163799047E0,1.018856019E-1,-5.630986094E-1
5.948095730E1,1.163799047E0,4.874032736E-2,-5.637094975E-1
5.948295703E1,1.161355615E0,-5.632849410E-2,-5.673747063E-1
5.948495683E1,1.157690406E0,-1.039759815E-1,-5.692072511E-1
5.948695656E1,1.155857801E0,-1.974383742E-1,-5.728725195E-1
5.948895630E1,1.151581764E0,-2.756291330E-1,-5.759268403E-1
5.949095556E1,1.146694779E0,-3.116701543E-1,-5.771485567E-1
5.949295530E1,1.135088325E0,-3.666480482E-1,-5.771485567E-1
5.949495500E1,1.119816780E0,-4.112412035E-1,-5.734833479E-1
5.949695473E1,1.106377840E0,-4.259019792E-1,-5.722615719E-1
5.949895453E1,1.069725871E0,-4.478931129E-1,-5.588225722E-1
5.950095433E1,1.049567223E0,-4.521691501E-1,-5.502704382E-1
5.950295406E1,9.872590303E-1,-4.509474635E-1,-5.313336253E-1
5.950495380E1,9.499962926E-1,-4.430061877E-1,-5.178945661E-1
5.950695353E1,8.601990342E-1,-4.350649416E-1,-4.830752909E-1
5.950895326E1,7.532976866E-1,-4.118520916E-1,-4.452016652E-1
5.951095299E1,6.946545839E-1,-3.929152489E-1,-4.219887555E-1
5.951295273E1,5.682054162E-1,-3.446568847E-1,-3.700652122E-1
5.951495253E1,4.240412712E-1,-2.762399912E-1,-3.218068480E-1
5.951695226E1,3.446287811E-1,-2.310359478E-1,-2.979831100E-1
5.951895199E1,1.711430699E-1,-1.235236749E-1,-2.588877678E-1
5.952095173E1,8.073500544E-2,-6.121541560E-2,-2.460595667E-1
5.952295146E1,-1.068006307E-1,8.844657242E-2,-2.271227539E-1
5.952495119E1,-3.034992516E-1,2.619323134E-1,-2.204032242E-1
5.952695092E1,-3.932964206E-1,3.523403704E-1,-2.216249704E-1
5.952895066E1,-5.588408709E-1,5.337673426E-1,-2.240684181E-1
5.953095046E1,-6.297013164E-1,6.162341237E-1,-2.246792912E-1
5.953295019E1,-7.366027236E-1,7.646743655E-1,-2.271227539E-1
5.953494992E1,-7.976891994E-1,8.764626980E-1,-2.136837095E-1
5.953695006E1,-8.135716915E-1,9.118929505E-1,-1.984120756E-1
5.953894979E1,-8.135716915E-1,9.387710094E-1,-1.556515247E-1
5.954094952E1,-8.044087291E-1,9.296080470E-1,-1.202213392E-1
5.954294926E1,-7.677568197E-1,8.697432280E-1,-4.508490860E-2
5.954494899E1,-7.133898139E-1,7.530679107E-1,4.165795445E-2
5.954694879E1,-6.840683222E-1,6.834293008E-1,8.686198294E-2
5.954894852E1,-6.278686523E-1,5.362108350E-1,1.748265773E-1
5.955094826E1,-5.985471010E-1,4.574091733E-1,2.175871432E-1
5.955294799E1,-5.466235876E-1,3.065254390E-1,3.067734540E-1
5.955494775E1,-4.983652234E-1,1.641938686E-1,3.898511231E-1
5.955694749E1,-4.800392687E-1,9.394435585E-2,4.320008457E-1
5.955894722E1,-4.446091056E-1,-3.372648358E-2,5.150784850E-1
5.956094695E1,-4.372787178E-1,-9.053695202E-2,5.566173792E-1
5.956294675E1,-4.220070839E-1,-1.956057698E-1,6.354189515E-1
5.956494649E1,-4.232288301E-1,-2.890681326E-1,7.081119418E-1
5.956694622E1,-4.287266135E-1,-3.281635344E-1,7.423203588E-1
5.956894595E1,-4.507177472E-1,-3.880283237E-1,8.009634614E-1
5.957094569E1,-4.763740897E-1,-4.350649416E-1,8.449457288E-1
5.957294542E1,-4.928674698E-1,-4.515583217E-1,8.571630716E-1
5.957494515E1,-5.270759463E-1,-4.613321424E-1,8.669368625E-1
5.957694495E1,-5.484561920E-1,-4.594995379E-1,8.651043177E-1
5.957894475E1,-5.918276310E-1,-4.430061877E-1,8.388370872E-1
5.958094448E1,-6.358099580E-1,-4.179607332E-1,7.924113274E-1
5.958294422E1,-6.602445245E-1,-4.008564949E-1,7.624789476E-1
5.958494395E1,-7.091137767E-1,-3.550415933E-1,7.001706958E-1
5.958694368E1,-7.317157388E-1,-3.342721760E-1,6.647405028E-1
5.958894342E1,-7.763089538E-1,-3.012854755E-1,5.896040797E-1
5.959094315E1,-8.135716915E-1,-2.780725658E-1,5.059155226E-1
5.959294295E1,-8.245672584E-1,-2.682987452E-1,4.631549716E-1
5.959494272E1,-8.416715264E-1,-2.487510592E-1,3.751903772E-1
5.959694245E1,-8.435040712E-1,-2.487510592E-1,3.305972219E-1
5.959894218E1,-8.367846012E-1,-2.579140365E-1,2.462978065E-1
5.960094191E1,-8.160151839E-1,-2.835703790E-1,1.815460920E-1
5.960294165E1,-7.958566546E-1,-3.012854755E-1,1.583332270E-1
5.960494138E1,-7.482091188E-1,-3.361047804E-1,1.369529217E-1
5.960694111E1,-7.182767391E-1,-3.672589064E-1,1.308442801E-1
5.960894091E1,-6.541358829E-1,-4.313997626E-1,1.326768845E-1
5.961094065E1,-5.765559673E-1,-5.132556558E-1,1.351203322E-1
5.961294038E1,-5.344063044E-1,-5.584596992E-1,1.345094740E-1
5.961494011E1,-4.415547848E-1,-6.513112187E-1,1.357312053E-1
5.961693985E1,-3.419837356E-1,-7.356106639E-1,1.332877278E-1
5.961893958E1,-2.894493341E-1,-7.734842896E-1,1.296225488E-1
5.962093931E1,-1.758283973E-1,-8.388468623E-1,1.174052432E-1
5.962293904E1,-1.116875485E-1,-8.675575852E-1,1.119074523E-1
5.962493884E1,1.842674986E-2,-9.213136435E-1,8.869457990E-2
5.962693858E1,1.577040255E-1,-9.762915373E-1,6.548170000E-2
5.962893831E1,2.285643965E-1,-1.002558827E0,5.448612571E-2
5.963093804E1,3.672308028E-1,-1.058758378E0,3.554930165E-2
5.963293778E1,4.356476963E-1,-1.082582116E0,2.699718811E-2
5.963493751E1,5.584316254E-1,-1.130229592E0,1.172555797E-2
5.963693724E1,6.757177711E-1,-1.164438128E0,-7.211264223E-3
5.963893698E1,7.264195681E-1,-1.173601031E0,-1.515251212E-2
5.964093678E1,8.296558261E-1,-1.176655412E0,-4.203058407E-2
5.964293651E1,8.803576231E-1,-1.168714166E0,-6.157827005E-2
5.964493624E1,9.719874263E-1,-1.131451249E0,-1.073931679E-1
5.964693597E1,1.058730245E0,-1.070364714E0,-1.587058455E-1
5.964893571E1,1.100269079E0,-1.028825879E0,-1.941360384E-1
5.965093544E1,1.181514144E0,-9.365853071E-1,-2.582768798E-1
5.965293517E1,1.219387770E0,-8.816074133E-1,-2.900418639E-1
5.965493494E1,1.344615221E0,-7.081217170E-1,-3.944998085E-1
5.965693474E1,1.389208317E0,-6.445917487E-1,-4.280974269E-1
5.965893447E1,1.428914547E0,-5.822834373E-1,-4.580298066E-1
5.966093421E1,1.504661918E0,-4.478931129E-1,-5.111750960E-1
5.966293394E1,1.538870335E0,-3.648154438E-1,-5.307227969E-1
5.966493367E1,1.558418036E0,-1.675059646E-1,-5.569899678E-1
5.966693340E1,1.529707432E0,8.478137851E-2,-5.539356470E-1
5.966893314E1,1.495498896E0,2.240586579E-1,-5.386639833E-1
5.967093294E1,1.376380205E0,5.246043801E-1,-4.946817458E-1
5.967293274E1,1.213279128E0,8.068240881E-1,-4.128257632E-1
5.967493247E1,1.122871041E0,9.289971590E-1,-3.523501158E-1
5.967693220E1,9.322811365E-1,1.112867594E0,-2.161271870E-1
5.967893194E1,8.400405049E-1,1.169067144E0,-1.361038387E-1
5.968093167E1,6.879350543E-1,1.230764508E0,1.539075002E-2
5.968293140E1,5.633185506E-1,1.214882135E0,1.430615783E-1
5.968493114E1,5.187253952E-1,1.184338808E0,1.894873530E-1
5.968693094E1,4.558062851E-1,1.086600304E0,2.450760752E-1
5.968893070E1,4.350368381E-1,1.029179096E0,2.524064779E-1
5.969093047E1,4.093804955E-1,9.027299285E-1,2.475195527E-1
5.969293023E1,3.947197199E-1,7.713938951E-1,2.255283892E-1
5.969493000E1,3.867785037E-1,7.060313225E-1,2.023155242E-1
5.969692977E1,3.641764820E-1,5.753061771E-1,1.479485035E-1
5.969892953E1,3.482939899E-1,5.148305297E-1,1.161835194E-1
5.970092930E1,3.006464839E-1,4.048747420E-1,4.593401402E-2
5.970292913E1,2.475012243E-1,3.120232522E-1,-3.714366257E-2
5.970492890E1,2.218448818E-1,2.662083507E-1,-8.479115367E-2
5.970692866E1,1.632018089E-1,1.910719275E-1,-1.904708445E-1
5.970892843E1,1.375454664E-1,1.586960703E-1,-2.521682382E-1
5.971092819E1,1.021152884E-1,9.883127362E-2,-3.743412793E-1
5.971292796E1,7.706981897E-2,5.301638320E-2,-5.001795292E-1
5.971492773E1,7.096116245E-2,3.346869722E-2,-6.241852045E-1
5.971692749E1,7.462634891E-2,3.041436896E-2,-6.803847551E-1
5.971892732E1,9.661749750E-2,4.690773040E-2,-7.799558043E-1
5.972092709E1,1.118891314E-1,6.034676731E-2,-8.288249969E-1
5.972292686E1,1.656452715E-1,8.661397547E-2,-9.088484049E-1
5.972492649E1,1.967994124E-1,9.638781846E-2,-9.461111426E-1
5.972692626E1,2.798770666E-1,1.141029075E-1,-1.017582417E0
5.972892602E1,3.880002201E-1,1.141029075E-1,-1.082334161E0
5.973092579E1,4.478650093E-1,1.092159897E-1,-1.118375063E0
5.973292555E1,5.822553635E-1,8.783569932E-2,-1.185570359E0
5.973492539E1,7.245869637E-1,6.034676731E-2,-1.261928439E0
5.973692515E1,8.003342748E-1,4.079908133E-2,-1.301634789E0
5.973892492E1,9.475528002E-1,5.979759619E-3,-1.388988376E0
5.974092468E1,1.022078395E0,-1.417879295E-2,-1.434803367E0
5.974292445E1,1.168075204E0,-5.999368802E-2,-1.526433110E0
5.974492422E1,1.241989851E0,-7.893051207E-2,-1.565528512E0
5.974692398E1,1.380656242E0,-1.277997345E-1,-1.652271390E0
5.974892378E1,1.504661918E0,-1.876645237E-1,-1.734127283E0
5.975092358E1,1.566359282E0,-2.175969183E-1,-1.772611856E0
5.975292332E1,1.673871636E0,-2.792943120E-1,-1.840417862E0
5.975492305E1,1.771610022E0,-3.416025639E-1,-1.891119599E0
5.975692278E1,1.814370632E0,-3.739784360E-1,-1.911278248E0
5.975892252E1,1.885841846E0,-4.350649416E-1,-1.936323762E0
5.976092225E1,1.914552450E0,-4.637756050E-1,-1.941821575E0
5.976292198E1,1.962810755E0,-5.047035813E-1,-1.943043232E0
5.976492178E1,1.991521478E0,-5.102013946E-1,-1.916165113E0
5.976692151E1,2.005571365E0,-5.010383725E-1,-1.893563151E0
5.976892125E1,2.020843029E0,-4.564452171E-1,-1.826978922E0
5.977092098E1,2.020843029E0,-4.216259122E-1,-1.781774759E0
5.977292071E1,2.013512611E0,-3.342721760E-1,-1.673651576E0
5.977492045E1,1.994575858E0,-2.322576940E-1,-1.552700281E0
5.977692018E1,1.980525851E0,-1.827775985E-1,-1.488559484E0
5.977891991E1,1.940819740E0,-8.503916115E-2,-1.348060369E0
5.978091971E1,1.919439435E0,-4.227859527E-2,-1.274756551E0
5.978291945E1,1.868126750E0,2.247312106E-2,-1.122651219E0
5.978491888E1,1.815592289E0,5.668157712E-2,-9.613827467E-1
5.978691861E1,1.790546894E0,6.279022247E-2,-8.776941895E-1
5.978891834E1,1.741677642E0,5.423811451E-2,-7.084845304E-1
5.979091808E1,1.719075561E0,3.835561872E-2,-6.241852045E-1
5.979291781E1,1.684867144E0,-5.626679864E-3,-4.561972022E-1
5.979491751E1,1.651269555E0,-7.709791511E-2,-3.004265726E-1
5.979691731E1,1.639052272E0,-1.186367497E-1,-2.271227539E-1
5.979891704E1,1.621337175E0,-2.249273062E-1,-1.012845188E-1
5.980091678E1,1.612174153E0,-2.835703790E-1,-4.875009879E-2
5.980291651E1,1.599956870E0,-4.002456367E-1,3.860362992E-2
5.980491624E1,1.590793967E0,-5.156991482E-1,1.003010198E-1
5.980691598E1,1.585296154E0,-5.767856836E-1,1.241247654E-1
5.980891571E1,1.571857095E0,-6.855196953E-1,1.595549434E-1
5.981091544E1,1.559028983E0,-7.826472521E-1,1.778808981E-1
5.981291524E1,1.549255013E0,-8.247969747E-1,1.852112859E-1
5.981491497E1,1.526042104E0,-8.932138681E-1,1.894873530E-1
5.981691471E1,1.517490149E0,-9.286440611E-1,1.907090694E-1
5.981891444E1,1.499164104E0,-9.885088205E-1,1.742157191E-1
5.982091417E1,1.475340366E0,-1.042875886E0,1.558897495E-1
5.982291391E1,1.466788173E0,-1.067921400E0,1.400072575E-1
5.982491364E1,1.456403613E0,-1.109460235E0,1.039662063E-1
5.982691344E1,1.449683905E0,-1.121677518E0,8.136419952E-2
5.982891324E1,1.445407987E0,-1.143668532E0,3.799276426E-2
5.983091297E1,1.442353606E0,-1.154053330E0,-9.654724970E-3
5.983291271E1,1.441131949E0,-1.155885935E0,-3.347846866E-2
5.983491244E1,1.447240591E0,-1.156496882E0,-7.990422845E-2
5.983691217E1,1.452738404E0,-1.158940315E0,-1.006736457E-1
5.983891190E1,1.458847046E0,-1.163827181E0,-1.452668160E-1
5.984091164E1,1.469842553E0,-1.167492390E0,-1.874165088E-1
5.984291144E1,1.477172971E0,-1.160772800E0,-2.026881427E-1
5.984491167E1,1.488779426E0,-1.144279599E0,-2.338422686E-1
5.984691140E1,1.496720672E0,-1.137559891E0,-2.478921711E-1
5.984891114E1,1.510159612E0,-1.128396988E0,-2.778245509E-1
5.985091087E1,1.523598790E0,-1.112514496E0,-3.114221394E-1
5.985291060E1,1.527263880E0,-1.108238459E0,-3.254720569E-1
5.985491037E1,1.533372521E0,-1.090523362E0,-3.572370708E-1
5.985691010E1,1.537648559E0,-1.061812758E0,-3.865585923E-1
5.985890990E1,1.539481163E0,-1.048984528E0,-4.018301964E-1
5.986090963E1,1.537037730E0,-1.019662976E0,-4.335952103E-1
5.986290937E1,1.535816073E0,-9.982827306E-1,-4.427581728E-1
5.986490910E1,1.530318260E0,-9.543004036E-1,-4.629167616E-1
5.986690883E1,1.516879201E0,-9.176484942E-1,-4.757449031E-1
5.986890857E1,1.511992335E0,-9.042094946E-1,-4.806318283E-1
5.987090890E1,1.496109724E0,-8.681684136E-1,-4.952926040E-1
5.987290863E1,1.482059956E0,-8.504533172E-1,-5.026229620E-1
5.987490843E1,1.453349233E0,-8.278512955E-1,-5.172837377E-1
5.987690816E1,1.416697264E0,-8.040274978E-1,-5.343880057E-1
5.987890790E1,1.395927906E0,-7.869233489E-1,-5.447726846E-1
5.988090763E1,1.350113034E0,-7.594344020E-1,-5.637094975E-1
5.988290736E1,1.324456692E0,-7.392758131E-1,-5.747050643E-1
5.988490710E1,1.279252529E0,-7.123977542E-1,-5.948636532E-1
5.988690683E1,1.229161620E0,-6.885740161E-1,-6.089135408E-1
5.988890656E1,1.205337882E0,-6.812436581E-1,-6.186873913E-1
5.989090636E1,1.162577391E0,-6.806327701E-1,-6.357915998E-1
5.989290610E1,1.141196966E0,-6.836870909E-1,-6.467871666E-1
5.989490580E1,1.081943154E0,-7.142303586E-1,-6.779412627E-1
5.989690553E1,1.065449834E0,-7.349997759E-1,-6.913803220E-1
5.989890526E1,1.050789118E0,-7.588235736E-1,-7.035976648E-1
5.990090500E1,1.022689223E0,-8.168557286E-1,-7.268105745E-1
5.990290473E1,1.002530694E0,-8.712227345E-1,-7.475799322E-1
5.990490446E1,9.976437092E-1,-8.999333978E-1,-7.591863871E-1
5.990690426E1,9.884807467E-1,-9.567438960E-1,-7.793449163E-1
5.990890399E1,9.872590303E-1,-9.805676341E-1,-7.891187668E-1
5.991090373E1,9.939785600E-1,-1.026382446E0,-8.074447513E-1
5.991290346E1,1.002530694E0,-1.077695131E0,-8.269924521E-1
5.991490319E1,1.006806731E0,-1.099686265E0,-8.379879594E-1
5.991690293E1,1.020856619E0,-1.150388241E0,-8.557030559E-1
5.991890266E1,1.030630469E0,-1.171768427E0,-8.679203987E-1
5.992090246E1,1.051399946E0,-1.214529037E0,-8.856354952E-1
5.992290226E1,1.073390961E0,-1.252402544E0,-9.051831961E-1
5.992490199E1,1.083775759E0,-1.270728588E0,-9.161787629E-1
5.992690172E1,1.102712512E0,-1.304937005E0,-9.357264638E-1
5.992890146E1,1.111264706E0,-1.319597721E0,-9.442785382E-1
5.993090059E1,1.122871041E0,-1.342810631E0,-9.613827467E-1
5.993290032E1,1.136310220E0,-1.350141168E0,-9.754326940E-1
5.993490006E1,1.138142705E0,-1.346475959E0,-9.833738804E-1
5.993689986E1,1.144862294E0,-1.331815243E0,-9.931477904E-1
5.993889959E1,1.143029690E0,-1.317765236E0,-9.998673201E-1
5.994089932E1,1.142418861E0,-1.283556819E0,-1.007808566E0
5.994289906E1,1.137531877E0,-1.249959230E0,-1.012084603E0
5.994489879E1,1.136310220E0,-1.230411530E0,-1.017582417E0
5.994689852E1,1.125314593E0,-1.195592165E0,-1.022469282E0
5.994889826E1,1.113708138E0,-1.158329368E0,-1.026134491E0
5.995089799E1,1.108210325E0,-1.138781786E0,-1.023691058E0
5.995289779E1,1.094771385E0,-1.106405854E0,-1.021858454E0
5.995489752E1,1.078277946E0,-1.077084303E0,-1.012084603E0
5.995689725E1,1.068504095E0,-1.064867020E0,-1.010251999E0
5.995889699E1,1.048345566E0,-1.046540976E0,-9.980346560E-1
5.996089672E1,1.037960768E0,-1.037988901E0,-9.919260144E-1
5.996289645E1,1.017191410E0,-1.025771618E0,-9.760435224E-1
5.996489619E1,1.006806731E0,-1.025771618E0,-9.668805599E-1
5.996689592E1,9.897025228E-1,-1.027604222E0,-9.485546350E-1
5.996889572E1,9.762634039E-1,-1.028825879E0,-9.283960462E-1
5.997089545E1,9.707657099E-1,-1.033102036E0,-9.198439121E-1
5.997289519E1,9.664896131E-1,-1.043486714E0,-9.033505917E-1
5.997489492E1,9.652678967E-1,-1.052038789E0,-8.850246072E-1
5.997689465E1,9.652678967E-1,-1.058147430E0,-8.807485104E-1
5.997889438E1,9.683222175E-1,-1.072197437E0,-8.636443615E-1
5.998089412E1,9.725982547E-1,-1.074640870E0,-8.557030559E-1
5.998289385E1,9.799286723E-1,-1.088690758E0,-8.447075486E-1
5.998489365E1,9.835938215E-1,-1.096021175E0,-8.404314518E-1
5.998689338E1,9.945893884E-1,-1.114347100E0,-8.355445266E-1
5.998889312E1,1.002530694E0,-1.127175331E0,-8.355445266E-1
5.999089285E1,1.004974127E0,-1.135727406E0,-8.343228102E-1
5.999289258E1,1.006806731E0,-1.139392614E0,-8.379879594E-1
5.999489232E1,1.001919746E0,-1.139392614E0,-8.404314518E-1
5.999689205E1,9.970328808E-1,-1.138170958E0,-8.434857726E-1
5.999889185E1,9.811503887E-1,-1.130840421E0,-8.465400934E-1
6.000089165E1,9.707657099E-1,-1.122288346E0,-8.477618694E-1
6.000289138E1,9.341137409E-1,-1.100297213E0,-8.440966606E-1
6.000489111E1,8.889097571E-1,-1.078306079E0,-8.343228102E-1
6.000689085E1,8.626425266E-1,-1.066699624E0,-8.276032805E-1
6.000889058E1,8.009451032E-1,-1.035545588E0,-8.050012589E-1
6.001089031E1,7.667366862E-1,-1.025771618E0,-7.921730876E-1
6.001289005E1,6.934328675E-1,-1.001947880E0,-7.665168047E-1
6.001488988E1,6.121877432E-1,-9.860653877E-1,-7.378060818E-1
6.001688961E1,5.724815130E-1,-9.787349701E-1,-7.231453061E-1
6.001888935E1,4.881821275E-1,-9.720155001E-1,-6.877151728E-1
6.002088908E1,4.484758973E-1,-9.677394629E-1,-6.712217927E-1
6.002288881E1,3.696742654E-1,-9.646851420E-1,-6.370133162E-1
6.002488854E1,2.951487005E-1,-9.714046121E-1,-6.040266156E-1
6.002688828E1,2.603293657E-1,-9.750698209E-1,-5.875332355E-1
6.002888801E1,1.937450767E-1,-9.897305965E-1,-5.545465350E-1
6.003088781E1,1.632018089E-1,-1.000115275E0,-5.386639833E-1
6.003288754E1,1.106674075E-1,-1.012332559E0,-5.075098872E-1
6.003488728E1,6.973943114E-2,-1.023939013E0,-4.794100821E-1
6.003688701E1,5.813299119E-2,-1.028825879E0,-4.635275900E-1
6.003888674E1,3.858530521E-2,-1.027604222E0,-4.348169267E-1
6.004088648E1,3.064405359E-2,-1.016608596E0,-4.244322181E-1
6.004288621E1,3.125492111E-2,-1.019662976E0,-3.938889802E-1
6.004488594E1,4.041789845E-2,-1.014165163E0,-3.670108914E-1
6.004688574E1,4.774828255E-2,-1.006834865E0,-3.547935784E-1
6.004888547E1,6.301991642E-2,-9.933957458E-1,-3.321915865E-1
6.005088521E1,7.401549071E-2,-9.720155001E-1,-3.071461022E-1
