"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.635133438E1,-3.447755575E-1,-2.092596292E0,-1.510787368E0
5.635333411E1,-2.729473412E-1,-2.291321039E0,-1.920208454E0
5.635533388E1,-2.729473412E-1,-2.291321039E0,-1.920208454E0
5.635733361E1,-2.418217510E-1,-2.365543604E0,-1.999219418E0
5.635933341E1,-2.513988614E-1,-2.437371731E0,-2.068653345E0
5.636133314E1,-2.394274771E-1,-2.525959969E0,-2.171607256E0
5.636333288E1,-2.537931204E-1,-2.621730804E0,-2.214704275E0
5.636533261E1,-2.873129845E-1,-2.657644987E0,-2.197944164E0
5.636733234E1,-2.777358890E-1,-2.724684715E0,-2.063864946E0
5.636933208E1,-2.801301479E-1,-2.760598898E0,-2.008796453E0
5.637133181E1,-2.873129845E-1,-2.851581335E0,-1.992036581E0
5.637333154E1,-3.543526828E-1,-2.985660791E0,-2.221887112E0
5.637533134E1,-3.543526828E-1,-2.985660791E0,-2.221887112E0
5.637733108E1,-4.333637357E-1,-3.098191500E0,-2.363149166E0
5.637933081E1,-4.788549542E-1,-3.239453793E0,-2.434977531E0
5.638133054E1,-5.530774593E-1,-3.318464994E0,-2.592999697E0
5.638333027E1,-6.775797606E-1,-3.495641232E0,-2.760598898E0
5.638533001E1,-7.541965842E-1,-3.596200705E0,-2.846792698E0
5.638732937E1,-9.122186899E-1,-3.830839634E0,-3.055094719E0
5.638932911E1,-1.031932473E0,-4.055901527E0,-3.304099321E0
5.639132891E1,-1.091789365E0,-4.180403709E0,-3.445361376E0
5.639332864E1,-1.371919513E0,-4.649681568E0,-3.895485163E0
5.639532834E1,-1.371919513E0,-4.831646442E0,-3.895485163E0
5.639732807E1,-1.556278586E0,-5.027976990E0,-4.187586784E0
5.639932781E1,-1.721483588E0,-5.411061287E0,-4.510813713E0
5.640132754E1,-1.807677507E0,-5.588237286E0,-4.676018715E0
5.640332727E1,-1.941756845E0,-5.947378635E0,-5.027976990E0
5.640532707E1,-2.008796453E0,-6.129343510E0,-5.224307537E0
5.640732687E1,-2.150058746E0,-6.517216206E0,-5.609786034E0
5.640932660E1,-2.272166729E0,-6.926637173E0,-6.038361073E0
5.641132634E1,-2.329629421E0,-7.146910191E0,-6.280182838E0
5.641332607E1,-2.645673752E0,-8.130957603E0,-7.309720993E0
5.641532580E1,-2.645673752E0,-8.130957603E0,-7.309720993E0
5.641732554E1,-2.758204460E0,-8.423058510E0,-7.558725357E0
5.641932527E1,-3.035940409E0,-9.069513321E0,-8.028003693E0
5.642132507E1,-3.208328247E0,-9.409500122E0,-8.209968567E0
5.642332480E1,-3.639297724E0,-1.012538815E1,-8.478127480E0
5.642532454E1,-3.861965179E0,-1.049650097E1,-8.509252548E0
5.642732427E1,-4.302511692E0,-1.130815983E1,-8.406298637E0
5.642932400E1,-4.716721535E0,-1.216530991E1,-8.116591454E0
5.643132373E1,-4.865166187E0,-1.257712555E1,-7.951386452E0
5.643332347E1,-5.109382629E0,-1.372158909E1,-7.410280704E0
5.643532320E1,-5.085439682E0,-1.403045082E1,-7.213950157E0
5.643732300E1,-4.992063046E0,-1.433212948E1,-7.034379482E0
5.643932273E1,-4.620950222E0,-1.492351532E1,-6.754249096E0
5.644132247E1,-4.415042877E0,-1.522040462E1,-6.658478260E0
5.644332220E1,-3.960130453E0,-1.584531021E1,-6.419050694E0
5.644532193E1,-3.651269197E0,-1.665457535E1,-6.275394440E0
5.644732203E1,-3.605777979E0,-1.712624741E1,-6.210748672E0
5.644932176E1,-3.730280161E0,-1.827310562E1,-6.184412003E0
5.645132150E1,-3.957736254E0,-1.892674255E1,-6.186806202E0
5.645332130E1,-5.554717541E0,-2.211831093E1,-6.237085819E0
5.645532106E1,-6.328068256E0,-2.211831093E1,-6.237085819E0
5.645732080E1,-7.115784645E0,-2.292757607E1,-6.289760113E0
5.645932053E1,-8.324893951E0,-2.428034019E1,-6.553130150E0
5.646132026E1,-8.573898315E0,-2.475201225E1,-6.768614769E0
5.646332000E1,-8.401510239E0,-2.511594200E1,-7.352818012E0
5.646531973E1,-7.790970325E0,-2.486215019E1,-7.980117798E0
5.646731946E1,-7.472531796E0,-2.453652763E1,-8.262641907E0
5.646931926E1,-6.888328552E0,-2.357881737E1,-8.619389534E0
5.647131900E1,-6.596227169E0,-2.299222183E1,-8.705583572E0
5.647331873E1,-5.511620522E0,-2.032739258E1,-8.825297356E0
5.647531846E1,-5.511620522E0,-2.032739258E1,-8.825297356E0
5.647731819E1,-5.262616158E0,-1.964262962E1,-8.892336845E0
5.647931793E1,-4.783761024E0,-1.836887550E1,-9.083878517E0
5.648131766E1,-4.592218876E0,-1.723638344E1,-9.373585701E0
5.648331746E1,-4.340820312E0,-1.674555779E1,-9.553156853E0
5.648531726E1,-4.221106529E0,-1.588122463E1,-9.917086601E0
5.648731699E1,-4.175615311E0,-1.548616982E1,-1.010623360E1
5.648931673E1,-4.079844475E0,-1.469605923E1,-1.034805584E1
5.649131646E1,-3.974496126E0,-1.403523922E1,-1.038875866E1
5.649331619E1,-3.799714088E0,-1.364018345E1,-1.009665680E1
5.649531593E1,-3.799714088E0,-1.364018345E1,-1.009665680E1
5.649731566E1,-3.701548815E0,-1.368806934E1,-9.936240196E0
5.649931546E1,-3.445361376E0,-1.400171947E1,-9.550762177E0
5.650131429E1,-3.306493521E0,-1.445902538E1,-9.117398262E0
5.650331406E1,-3.052700281E0,-1.472957897E1,-8.894730568E0
5.650531382E1,-2.954535007E0,-1.529941559E1,-8.382355690E0
5.650731359E1,-2.928198099E0,-1.558912373E1,-8.102226257E0
5.650931336E1,-2.947352171E0,-1.619487572E1,-7.551542759E0
5.651131312E1,-3.035940409E0,-1.680780983E1,-6.979310989E0
5.651331289E1,-3.304099321E0,-1.777270126E1,-5.763019562E0
5.651531269E1,-3.304099321E0,-1.777270126E1,-5.763019562E0
5.651731245E1,-3.469304085E0,-1.808395767E1,-5.209941864E0
5.651931222E1,-3.713520288E0,-1.862027550E1,-4.235472202E0
5.652131199E1,-4.103786945E0,-1.908476448E1,-3.632114887E0
5.652331175E1,-4.319271564E0,-1.928348923E1,-3.354378939E0
5.652531152E1,-4.812492371E0,-1.953009987E1,-2.681587696E0
5.652731128E1,-5.083045483E0,-1.950615692E1,-1.920208454E0
5.652931105E1,-5.619362831E0,-1.937686539E1,-1.474873304E0
5.653131088E1,-6.069486618E0,-1.885730934E1,-4.932205975E-1
5.653331065E1,-6.304125786E0,-1.741595459E1,9.553156495E-1
5.653531041E1,-6.217931747E0,-1.681738663E1,1.383890867E0
5.653731018E1,-6.028783798E0,-1.617572021E1,1.771763325E0
5.653930995E1,-5.751048088E0,-1.548856354E1,2.118933201E0
5.654130971E1,-4.982485771E0,-1.405678749E1,2.590605259E0
5.654330948E1,-4.501236439E0,-1.333371639E1,2.693559170E0
5.654530924E1,-3.407052994E0,-1.193546009E1,2.760598898E0
5.654730891E1,-2.315263748E0,-1.072635078E1,2.322446585E0
5.654930868E1,-1.814860344E0,-1.019242764E1,1.951334000E0
5.655130844E1,-9.912297726E-1,-9.198803902E0,1.106154919E0
5.655330821E1,-1.388679445E-1,-7.841249943E0,2.633702382E-2
5.655530797E1,-1.388679445E-1,-7.841249943E0,2.633702382E-2
5.655730774E1,1.197137386E-1,-7.036773682E0,-3.423812985E-1
5.655930751E1,2.370332032E-1,-6.656084061E0,-3.711125851E-1
5.656130824E1,4.453351200E-1,-5.894704342E0,-2.705530524E-1
5.656330804E1,5.004034638E-1,-5.549929142E0,-1.556278616E-1
5.656530777E1,6.536370516E-1,-4.886714935E0,1.699935049E-1
5.656730750E1,9.720755816E-1,-4.216318130E0,5.123748183E-1
5.656930724E1,1.170800328E0,-3.881119490E0,6.751855016E-1
5.657130697E1,1.546701550E0,-3.251425266E0,9.960182905E-1
5.657330670E1,2.219492674E0,-2.348783493E0,1.350371003E0
5.657530647E1,2.219492674E0,-2.348783493E0,1.350371003E0
5.657730627E1,2.585816860E0,-1.841197371E0,1.300091267E0
5.657930607E1,2.727078915E0,-1.601769805E0,1.125309110E0
5.658130580E1,2.911438227E0,-1.180377483E0,5.267404318E-1
5.658330554E1,2.880312681E0,-7.589851022E-1,2.250618339E-1
5.658530527E1,2.837215662E0,-5.865973234E-1,1.795706153E-1
5.658730500E1,2.638490915E0,-2.897072434E-1,2.897072434E-1
5.658930474E1,2.547508478E0,-1.652049571E-1,4.740664065E-1
5.659130447E1,2.367937803E0,2.394274808E-2,1.019961119E0
5.659330427E1,2.135693073E0,1.268965602E-1,2.027950764E0
5.659530397E1,2.099778891E0,1.268965602E-1,2.341600657E0
5.659730370E1,2.020767927E0,8.858817071E-2,2.631308079E0
5.659930343E1,1.889082789E0,3.112557158E-2,2.921015263E0
5.660130317E1,1.683175206E0,-1.292908341E-1,3.438178539E0
5.660330290E1,1.486844659E0,-3.735068738E-1,3.787742853E0
5.660530263E1,1.403045058E0,-5.123748183E-1,3.888302326E0
5.660730253E1,1.249811411E0,-8.164477348E-1,4.008016109E0
5.660930233E1,1.187560320E0,-9.816526771E-1,4.012804508E0
5.661130207E1,1.003201127E0,-1.410227895E0,3.969707727E0
5.661330180E1,5.219519138E-1,-2.090201855E0,3.806896925E0
5.661530153E1,5.219519138E-1,-2.355966330E0,3.806896925E0
5.661730126E1,-2.154847234E-2,-2.650462151E0,3.696760416E0
5.661930100E1,-3.639297783E-1,-3.397475958E0,3.639297724E0
5.662130073E1,-1.161223292E0,-3.838022470E0,3.620143414E0
5.662330046E1,-2.025556564E0,-4.901080608E0,3.538738251E0
5.662530026E1,-2.470891714E0,-5.506832123E0,3.471698523E0
5.662730000E1,-3.419024467E0,-6.864386082E0,3.270579338E0
5.662929973E1,-4.398283005E0,-8.391933441E0,2.947352171E0
5.663129946E1,-4.905869007E0,-9.170072556E0,2.755810261E0
5.663329920E1,-6.316096783E0,-1.147575951E1,2.075836182E0
5.663529893E1,-6.316096783E0,-1.219164753E1,1.817254543E0
5.663729866E1,-7.180429935E0,-1.288359261E1,1.563461423E0
5.663929840E1,-7.922655106E0,-1.415016365E1,1.084606528E0
5.664129820E1,-8.245882034E0,-1.472957897E1,8.739103079E-1
5.664329793E1,-8.856422424E0,-1.579263687E1,5.698373914E-1
5.664529766E1,-9.112609863E0,-1.626430893E1,4.429408312E-1
5.664729739E1,-9.459779739E0,-1.701132202E1,2.585816681E-1
5.664929713E1,-9.646533012E0,-1.756918907E1,1.652049571E-1
5.665129686E1,-9.744698524E0,-1.777988434E1,1.245022863E-1
5.665329659E1,-1.005116558E1,-1.805522728E1,1.292908341E-1
5.665529643E1,-1.005116558E1,-1.805522728E1,1.292908341E-1
5.665729623E1,-1.003680038E1,-1.796663857E1,1.556278616E-1
5.665929596E1,-9.809344292E0,-1.755003357E1,8.619388938E-2
5.666129569E1,-9.593858719E0,-1.722201920E1,-3.591412306E-2
5.666329542E1,-8.961771011E0,-1.641036034E1,-3.495641351E-1
5.666529516E1,-8.588263512E0,-1.547659206E1,-6.799740195E-1
5.666729489E1,-7.518023014E0,-1.495224571E1,-8.715160489E-1
5.666929462E1,-6.244268894E0,-1.393467903E1,-1.302485466E0
5.667129442E1,-5.590631485E0,-1.341512203E1,-1.494027495E0
5.667329416E1,-3.478881359E0,-1.182053471E1,-2.073441982E0
5.667529389E1,-2.806090117E0,-1.128661156E1,-2.233858347E0
5.667729362E1,-2.205127001E0,-1.074790001E1,-2.391880512E0
5.667929336E1,-8.978530765E-1,-9.627379417E0,-2.609759569E0
5.668129309E1,-4.573064744E-1,-9.095849991E0,-2.717501879E0
5.668329282E1,1.436564885E-2,-8.107014656E0,-2.803695917E0
5.668529256E1,3.902668059E-1,-7.199584484E0,-2.734261751E0
5.668729236E1,5.004034638E-1,-6.830865860E0,-2.686376333E0
5.668929209E1,7.134938836E-1,-6.225114346E0,-2.595393896E0
5.669129182E1,6.871568561E-1,-5.988081455E0,-2.540325642E0
5.669329155E1,4.860377908E-1,-5.473312378E0,-2.305686712E0
5.669529229E1,3.998439014E-1,-5.473312378E0,-2.205127001E0
5.669729202E1,2.681587934E-1,-5.427821159E0,-2.068653345E0
5.669929175E1,1.771763414E-1,-5.415849686E0,-1.766974807E0
5.670129149E1,2.059076279E-1,-5.444581032E0,-1.635289669E0
5.670329129E1,2.298503816E-1,-5.504437923E0,-1.388679385E0
5.670529102E1,1.628106833E-1,-5.604997158E0,-1.158828974E0
5.670729075E1,5.506832153E-2,-5.657671452E0,-1.048692346E0
5.670929049E1,-2.394274771E-1,-5.753442287E0,-8.691217303E-1
5.671129022E1,-3.567469418E-1,-5.897099018E0,-7.972934842E-1
5.671328995E1,-3.232271075E-1,-6.000052452E0,-6.009629965E-1
5.671529072E1,-3.232271075E-1,-6.000052452E0,-6.009629965E-1
5.671729062E1,-3.663240373E-1,-6.052726746E0,-5.530774593E-1
5.671929042E1,-5.506832004E-1,-6.158074856E0,-4.501236677E-1
5.672129015E1,-5.674431324E-1,-6.170046329E0,-3.663240373E-1
5.672328988E1,-5.674431324E-1,-6.177228928E0,-3.280156553E-1
5.672528962E1,-5.746259689E-1,-6.191594601E0,-2.777358890E-1
5.672728935E1,-5.794144869E-1,-6.191594601E0,-2.801301479E-1
5.672928908E1,-5.315290093E-1,-6.155680656E0,-3.495641351E-1
5.673128882E1,-5.171633363E-1,-6.114977837E0,-4.189980924E-1
5.673328862E1,-5.961744189E-1,-6.016812801E0,-4.956148863E-1
5.673528842E1,-5.961744189E-1,-6.016812801E0,-4.956148863E-1
5.673728815E1,-6.775797606E-1,-5.990475655E0,-4.980091453E-1
5.673928788E1,-7.877163887E-1,-5.880339146E0,-4.668835998E-1
5.674128761E1,-7.110996246E-1,-5.739076614E0,-5.339232683E-1
5.674328735E1,-6.273000240E-1,-5.672037125E0,-5.722316504E-1
5.674528708E1,-4.932205975E-1,-5.525986195E0,-6.225114465E-1
5.674728681E1,-4.644893110E-1,-5.475706577E0,-6.536370516E-1
5.674928661E1,-4.213923812E-1,-5.411061287E0,-7.230709791E-1
5.675128635E1,-3.687183261E-1,-5.344021320E0,-7.063110471E-1
5.675328608E1,-3.495641351E-1,-5.288952827E0,-3.232271075E-1
5.675528481E1,-3.495641351E-1,-5.288952827E0,-3.232271075E-1
5.675728455E1,-3.471698463E-1,-5.265010357E0,-1.891477108E-1
5.675928428E1,-3.328042030E-1,-5.260221958E0,3.591412306E-2
5.676128401E1,-3.064671755E-1,-5.293741703E0,2.059076279E-1
5.676328374E1,-2.585816681E-1,-5.324867249E0,2.537931204E-1
5.676528354E1,-1.867534369E-1,-5.439792156E0,3.112557232E-1
5.676728328E1,-1.699935049E-1,-5.566689014E0,4.142095447E-1
5.676928301E1,-1.628106833E-1,-5.655277252E0,4.668835998E-1
5.677128274E1,-1.675992310E-1,-5.818087578E0,5.363175869E-1
5.677328248E1,-3.567469418E-1,-6.189200401E0,4.070267081E-1
5.677528118E1,-3.567469418E-1,-6.189200401E0,4.070267081E-1
5.677728074E1,-4.932205975E-1,-6.488484859E0,2.346389294E-1
5.677928048E1,-5.482889414E-1,-6.629746914E0,1.149251908E-1
5.678128028E1,-6.464542150E-1,-6.941002846E0,-1.843591630E-1
5.678328001E1,-7.087053657E-1,-7.101418972E0,-3.495641351E-1
5.678527974E1,-8.547561169E-1,-7.441406250E0,-6.584255695E-1
5.678727947E1,-1.041509509E0,-7.783787251E0,-9.457385540E-1
5.678927921E1,-1.120520592E0,-7.953781128E0,-1.082212210E0
5.679127894E1,-1.223474383E0,-8.288979530E0,-1.364736676E0
5.679327867E1,-1.426987767E0,-8.813325882E0,-1.719089270E0
5.679527841E1,-1.426987767E0,-8.813325882E0,-1.719089270E0
5.679727821E1,-1.534730196E0,-9.146129608E0,-1.865140080E0
5.679927794E1,-1.601769805E0,-9.289786339E0,-1.896265626E0
5.680127767E1,-1.752609134E0,-9.553156853E0,-1.874717116E0
5.680327740E1,-1.841197371E0,-9.809344292E0,-1.848380208E0
5.680527714E1,-2.020767927E0,-9.933846474E0,-1.764580488E0
5.680727687E1,-2.174001455E0,-1.017087936E1,-1.659232497E0
5.680927660E1,-2.231464148E0,-1.026186180E1,-1.594586968E0
5.681127640E1,-2.284138203E0,-1.039833546E1,-1.429382086E0
5.681327620E1,-2.327235222E0,-1.052523232E1,-1.182771802E0
5.681527594E1,-2.327235222E0,-1.052523232E1,-1.182771802E0
5.681727567E1,-2.437371731E0,-1.055156898E1,-1.005595446E0
5.681927540E1,-2.475680113E0,-1.055396366E1,-9.050358534E-1
5.682127514E1,-2.485257149E0,-1.050368404E1,-7.278595567E-1
5.682327487E1,-2.449343204E0,-1.041030693E1,-5.985686779E-1
5.682527460E1,-2.490045786E0,-1.032411289E1,-5.458946824E-1
5.682727440E1,-2.518777132E0,-1.015651417E1,-4.836435020E-1
5.682927420E1,-2.470891714E0,-1.008947372E1,-4.788549542E-1
5.683127394E1,-2.456526041E0,-9.873989105E0,-5.099805593E-1
5.683327367E1,-2.454131603E0,-9.596253395E0,-4.692778587E-1
5.683527337E1,-2.367937803E0,-9.548367500E0,-4.549122155E-1
5.683727307E1,-2.286532402E0,-9.512454033E0,-4.405465722E-1
5.683927280E1,-2.255406857E0,-9.469356537E0,-4.285751879E-1
5.684127253E1,-2.291321039E0,-9.392740250E0,-3.998439014E-1
5.684327233E1,-2.430188894E0,-9.318517685E0,-4.261809289E-1
5.684527207E1,-2.540325642E0,-9.277814865E0,-4.309694767E-1
5.684727180E1,-2.911438227E0,-9.153312683E0,-4.740664065E-1
5.684927153E1,-3.138894320E0,-9.033598900E0,-5.051919818E-1
5.685127127E1,-3.426207304E0,-8.825297356E0,-5.147690773E-1
5.685327100E1,-3.356773376E0,-8.839662552E0,-5.315290093E-1
5.685527070E1,-3.356773376E0,-8.839662552E0,-5.315290093E-1
5.685727043E1,-3.313676357E0,-8.846845627E0,-6.368771195E-1
5.685927023E1,-3.359167576E0,-8.832479477E0,-7.518022656E-1
5.686126997E1,-3.490852594E0,-8.834874153E0,-7.829278708E-1
5.686326970E1,-3.818868399E0,-8.830085754E0,-8.188419938E-1
5.686526943E1,-3.988861799E0,-8.818114281E0,-8.308133483E-1
5.686726916E1,-4.355185986E0,-8.791776657E0,-8.116591573E-1
5.686926890E1,-4.738269806E0,-8.755863190E0,-8.068706393E-1
5.687126863E1,-4.908263206E0,-8.734314919E0,-7.972934842E-1
5.687326836E1,-5.185999393E0,-8.662486076E0,-7.302538157E-1
5.687526816E1,-5.269798756E0,-8.652909279E0,-7.110996246E-1
5.687726790E1,-5.351204395E0,-8.655303001E0,-6.991282701E-1
5.687926763E1,-5.569083214E0,-8.638543129E0,-6.703969240E-1
5.688126736E1,-5.688796997E0,-8.643332481E0,-6.416656375E-1
5.688326710E1,-5.940196037E0,-8.672063828E0,-6.249057055E-1
5.688526683E1,-6.081458092E0,-8.686429024E0,-6.488484740E-1
5.688726656E1,-6.330462456E0,-8.746285439E0,-7.637736797E-1
5.688926629E1,-6.584255695E0,-8.820508003E0,-9.074301720E-1
5.689126609E1,-6.701575279E0,-8.875576973E0,-9.744698405E-1
5.689326583E1,-7.118178844E0,-9.150918007E0,-1.359948039E0
5.689526556E1,-7.118178844E0,-9.150918007E0,-1.359948039E0
5.689726533E1,-7.201978683E0,-9.225140572E0,-1.470084786E0
5.689926506E1,-7.314509392E0,-9.383162498E0,-1.716695070E0
5.690126479E1,-7.350423813E0,-9.471751213E0,-1.857957244E0
5.690326453E1,-7.367183685E0,-9.692024231E0,-2.106961727E0
5.690526433E1,-7.383943558E0,-9.998491287E0,-2.267378330E0
5.690726413E1,-7.412674904E0,-1.014693642E1,-2.300898075E0
5.690926389E1,-7.400703430E0,-1.044143200E1,-2.286532402E0
5.691126366E1,-7.386337757E0,-1.060424328E1,-2.229069948E0
5.691326342E1,-7.269018173E0,-1.100169277E1,-1.953728199E0
5.691526322E1,-7.204372883E0,-1.109985828E1,-1.845985889E0
5.691726299E1,-7.134938717E0,-1.119323444E1,-1.719089270E0
5.691926276E1,-7.003253937E0,-1.134646797E1,-1.455719113E0
5.692126259E1,-6.938608170E0,-1.140632534E1,-1.333611012E0
5.692326235E1,-6.782980442E0,-1.151646137E1,-1.106154919E0
5.692526212E1,-6.663266659E0,-1.156913567E1,-9.122186899E-1
5.692726189E1,-6.612987041E0,-1.157871342E1,-8.140534163E-1
5.692926165E1,-6.478907585E0,-1.160505009E1,-6.488484740E-1
5.693126142E1,-6.452570438E0,-1.160983849E1,-5.554717779E-1
5.693326118E1,-6.435810566E0,-1.163138676E1,-2.633702159E-1
5.693526095E1,-6.459753513E0,-1.163138676E1,-1.939362586E-1
5.693726078E1,-6.469330311E0,-1.162899303E1,-1.268965602E-1
5.693926055E1,-6.457359314E0,-1.161941528E1,-3.351984918E-2
5.694126032E1,-6.452570438E0,-1.160505009E1,7.182824425E-3
5.694326008E1,-6.462147713E0,-1.159786701E1,6.943397224E-2
5.694525985E1,-6.495667458E0,-1.160983849E1,9.337671846E-2
5.694725961E1,-6.557918549E0,-1.162420464E1,7.661679387E-2
5.694925938E1,-6.727912426E0,-1.165532970E1,0.000000000E0
5.695125914E1,-6.802134514E0,-1.169603252E1,-1.245022863E-1
5.695325898E1,-6.960156918E0,-1.174391747E1,-3.399870098E-1
5.695525878E1,-6.960156918E0,-1.174391747E1,-3.399870098E-1
5.695725854E1,-6.996070862E0,-1.175588894E1,-4.046324492E-1
5.695925831E1,-7.041562080E0,-1.175349522E1,-5.770202279E-1
5.696125808E1,-7.058321953E0,-1.179419804E1,-7.326480746E-1
5.696325784E1,-7.089447498E0,-1.182771778E1,-8.068706393E-1
5.696525761E1,-7.197190285E0,-1.192348862E1,-9.888355136E-1
5.696725737E1,-7.233104229E0,-1.197855663E1,-1.065452337E0
5.696925717E1,-7.233104229E0,-1.206475067E1,-1.247417212E0
5.697125691E1,-7.170853138E0,-1.213657856E1,-1.467690468E0
5.697325664E1,-6.960156918E0,-1.220361900E1,-1.757397652E0
5.697525637E1,-6.960156918E0,-1.220361900E1,-1.757397652E0
5.697725611E1,-6.864386082E0,-1.222756100E1,-1.817254543E0
5.697925584E1,-6.711152077E0,-1.226347542E1,-1.841197371E0
5.698125557E1,-6.502850533E0,-1.227065849E1,-1.769369125E0
5.698325537E1,-6.392713547E0,-1.227305222E1,-1.687963724E0
5.698525517E1,-6.143709183E0,-1.229699516E1,-1.465296149E0
5.698725490E1,-6.047938347E0,-1.231136131E1,-1.333611012E0
5.698925464E1,-5.865973473E0,-1.234727478E1,-1.053480864E0
5.699125437E1,-5.715134144E0,-1.240713215E1,-7.158881426E-1
5.699325410E1,-5.664854050E0,-1.256754875E1,-1.891477108E-1
5.699525380E1,-5.664854050E0,-1.256754875E1,-1.891477108E-1
5.699725354E1,-5.664854050E0,-1.273754215E1,9.337671846E-2
5.699925334E1,-5.703162670E0,-1.282373619E1,2.274561077E-1
5.700125307E1,-5.767807961E0,-1.300570107E1,4.573064744E-1
5.700325280E1,-5.786962032E0,-1.313259697E1,5.626545548E-1
5.700525254E1,-5.930618763E0,-1.340075588E1,7.637736797E-1
5.700725227E1,-6.031178474E0,-1.368088627E1,9.313728809E-1
5.700925200E1,-6.088640690E0,-1.381257153E1,1.012778282E0
5.701125174E1,-6.205960274E0,-1.410227871E1,1.197137356E0
5.701325147E1,-6.261028767E0,-1.442790031E1,1.520364523E0
5.701525127E1,-6.261028767E0,-1.442790031E1,1.520364523E0
5.701725100E1,-6.196382999E0,-1.457395077E1,1.685569525E0
5.701925073E1,-6.148497581E0,-1.461944199E1,1.757397652E0
5.702125047E1,-5.980898380E0,-1.461704731E1,1.920208454E0
5.702325020E1,-5.851607800E0,-1.458113384E1,2.008796453E0
5.702524993E1,-5.540351868E0,-1.443987179E1,2.226675510E0
5.702724967E1,-5.231490612E0,-1.424114609E1,2.487651587E0
5.702924940E1,-5.123748302E0,-1.413340378E1,2.636096478E0
5.703124920E1,-4.941783428E0,-1.390355396E1,2.937775135E0
5.703324893E1,-4.671230316E0,-1.353004742E1,3.193962574E0
5.703524867E1,-4.671230316E0,-1.353004742E1,3.193962574E0
5.703724840E1,-4.563488007E0,-1.326428223E1,3.337619066E0
5.703924813E1,-4.501236439E0,-1.314217472E1,3.404658794E0
5.704124786E1,-4.350397110E0,-1.290993023E1,3.454938650E0
5.704324760E1,-4.283357620E0,-1.271359921E1,3.387898922E0
5.704524733E1,-4.142095566E0,-1.260825157E1,3.340013266E0
5.704724713E1,-3.933793545E0,-1.237121773E1,3.232270956E0
5.704924686E1,-3.785348415E0,-1.224911022E1,3.160442829E0
5.705124660E1,-3.452544212E0,-1.196419144E1,2.952140808E0
5.705324633E1,-2.930592299E0,-1.150688457E1,2.475680113E0
5.705524610E1,-2.930592299E0,-1.150688457E1,2.475680113E0
5.705724583E1,-2.619336605E0,-1.121478367E1,2.162030220E0
5.705924556E1,-2.482862949E0,-1.107831001E1,2.027950764E0
5.706124536E1,-2.267378330E0,-1.084606457E1,1.822043180E0
5.706324516E1,-2.111750364E0,-1.064494610E1,1.683175206E0
5.706524489E1,-2.059076309E0,-1.057551193E1,1.644866824E0
5.706724463E1,-1.992036581E0,-1.048692322E1,1.558672905E0
5.706924436E1,-1.956122518E0,-1.045340347E1,1.496421814E0
5.707124409E1,-1.910631299E0,-1.041749001E1,1.319245458E0
5.707324383E1,-1.783734679E0,-1.048692322E1,9.505270720E-1
5.707524356E1,-1.783734679E0,-1.048692322E1,9.505270720E-1
5.707724336E1,-1.719089270E0,-1.054438591E1,8.571503758E-1
5.707924316E1,-1.652049661E0,-1.060184860E1,7.709565163E-1
5.708124289E1,-1.532335877E0,-1.074550533E1,5.842030644E-1
5.708324263E1,-1.403045058E0,-1.096817303E1,3.495641351E-1
5.708524236E1,-1.319245458E0,-1.110464668E1,2.202732861E-1
5.708724209E1,-1.127703428E0,-1.140153694E1,-2.154847234E-2
5.708924182E1,-1.070240855E0,-1.175828362E1,-8.379961550E-2
5.709124156E1,-9.146129489E-1,-1.196658516E1,-1.436564922E-1
5.709324136E1,-7.302538157E-1,-1.262501144E1,-8.379961550E-2
5.709524109E1,-6.656084061E-1,-1.288359261E1,2.154847234E-2
5.709724082E1,-6.081457734E-1,-1.315653992E1,1.723877788E-1
5.709924056E1,-5.004034638E-1,-1.374313736E1,5.387118459E-1
5.710124029E1,-4.453351200E-1,-1.402805614E1,7.398309112E-1
5.710324002E1,-3.160442710E-1,-1.461704731E1,1.137280583E0
5.710523976E1,-2.561874092E-1,-1.488520622E1,1.326428294E0
5.710723949E1,-1.101366431E-1,-1.539039803E1,1.692752242E0
5.710923929E1,8.858817071E-2,-1.586925316E1,2.020767927E0
5.711123902E1,1.891477108E-1,-1.609431458E1,2.154847383E0
5.711323875E1,5.602602959E-1,-1.658514214E1,2.528354168E0
5.711523849E1,7.039167881E-1,-1.668809509E1,2.667222023E0
5.711723822E1,8.595446348E-1,-1.676231766E1,2.772570133E0
5.711923795E1,1.192348838E0,-1.685569382E1,2.801301479E0
5.712123769E1,1.383890867E0,-1.685808945E1,2.777358770E0
5.712323742E1,1.743032098E0,-1.678865433E1,2.703136206E0
5.712523722E1,1.903448462E0,-1.672401047E1,2.624125242E0
5.712723698E1,2.181184292E0,-1.654204559E1,2.370332003E0
5.712923675E1,2.377514839E0,-1.631937790E1,1.987248063E0
5.713123652E1,2.461314440E0,-1.619248009E1,1.752609134E0
5.713323628E1,2.710319042E0,-1.560588360E1,5.602602959E-1
5.713523605E1,2.710319042E0,-1.560588360E1,5.602602959E-1
5.713723582E1,2.798907280E0,-1.543828392E1,2.442160249E-1
5.713923558E1,2.899466753E0,-1.515097141E1,-3.447755575E-1
5.714123541E1,2.865947008E0,-1.506956577E1,-6.033572555E-1
