"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.773132781E1,8.927524090E-1,-2.875312567E-1,-5.144440532E-1
2.773333115E1,9.433524609E-1,-2.731502056E-1,-4.894103408E-1
2.773533448E1,9.891587496E-1,-2.630302012E-1,-4.670398235E-1
2.773733781E1,1.031769276E0,-2.529101968E-1,-4.467998147E-1
2.773934115E1,1.071184039E0,-2.529101968E-1,-4.212334752E-1
2.774134448E1,1.103141904E0,-2.550407350E-1,-3.924713731E-1
2.774334781E1,1.130306125E0,-2.603670359E-1,-3.615787327E-1
2.774535115E1,1.157470345E0,-2.667586207E-1,-3.253597617E-1
2.774735448E1,1.177710414E0,-2.720849514E-1,-2.918039560E-1
2.774935781E1,1.197950363E0,-2.779438794E-1,-2.598460615E-1
2.775136115E1,1.209135652E0,-2.928575873E-1,-2.294860631E-1
2.775336448E1,1.221918821E0,-3.035102189E-1,-1.959302574E-1
2.775536781E1,1.226179838E0,-3.178912699E-1,-1.708965749E-1
2.775737115E1,1.226712465E0,-3.423923254E-1,-1.421344578E-1
2.775937448E1,1.221918821E0,-3.679586649E-1,-1.160354987E-1
2.776137781E1,1.207005143E0,-3.924597204E-1,-9.366495907E-2
2.776338115E1,1.192091465E0,-4.201565683E-1,-6.703337282E-2
2.776538448E1,1.168655634E0,-4.419944584E-1,-4.466283694E-2
2.776738781E1,1.142556667E0,-4.686260521E-1,-2.815125138E-2
2.776939115E1,1.111131430E0,-4.899313152E-1,-7.378614508E-3
2.777139448E1,1.077575564E0,-5.117692351E-1,8.067706600E-3
2.777339781E1,1.035497665E0,-5.304113626E-1,2.670981735E-2
2.777540115E1,9.912893176E-1,-5.527818799E-1,3.523192927E-2
2.777740448E1,9.417545795E-1,-5.735545158E-1,4.961298406E-2
2.777940781E1,8.943503499E-1,-5.937945247E-1,5.866772309E-2
2.778141115E1,8.394892812E-1,-6.145671606E-1,7.091825455E-2
2.778341448E1,7.851608396E-1,-6.475903392E-1,7.730983198E-2
2.778541781E1,7.255060673E-1,-6.891356111E-1,7.890772820E-2
2.778742125E1,6.626555324E-1,-7.312135100E-1,7.358141243E-2
2.778942469E1,6.051312685E-1,-7.802156210E-1,6.878772378E-2
2.779142813E1,5.438786149E-1,-8.212282658E-1,5.706983060E-2
2.779343156E1,4.868870378E-1,-8.718283176E-1,4.162350670E-2
2.779543500E1,4.282975197E-1,-9.181672931E-1,2.724245191E-2
2.779743844E1,3.723711967E-1,-9.618430734E-1,1.232876070E-2
2.779944188E1,3.191080093E-1,-1.000192642E0,-1.004177332E-2
2.780144531E1,2.685080171E-1,-1.041737914E0,-3.241230547E-2
2.780344875E1,2.264300734E-1,-1.078489542E0,-5.105441809E-2
2.780545219E1,1.864826977E-1,-1.106186390E0,-7.289232314E-2
2.780745563E1,1.502637416E-1,-1.131219983E0,-9.473022819E-2
2.780945906E1,1.204363629E-1,-1.147731662E0,-1.160354987E-1
2.781146250E1,9.700056911E-2,-1.158384204E0,-1.346776038E-1
2.781346594E1,7.676056027E-2,-1.171700001E0,-1.501239240E-1
2.781546938E1,6.237950176E-2,-1.184483171E0,-1.629070938E-1
2.781747281E1,4.746581614E-2,-1.186081052E0,-1.788860410E-1
2.781947625E1,3.201949224E-2,-1.186081052E0,-1.922018379E-1
2.782147969E1,2.456264757E-2,-1.178091645E0,-1.985934228E-1
2.782348313E1,1.870369725E-2,-1.162645340E0,-2.044523656E-1
2.782548656E1,1.497527398E-2,-1.148796916E0,-2.071155310E-1
2.782749000E1,1.124685258E-2,-1.125361085E0,-2.092460543E-1
2.782949344E1,1.124685258E-2,-1.106719017E0,-2.097786814E-1
2.783149688E1,8.583693765E-3,-1.077424169E0,-2.087134272E-1
2.783350031E1,9.116325527E-3,-1.045998931E0,-2.060502619E-1
2.783550375E1,8.583693765E-3,-1.006584167E0,-2.071155310E-1
2.783750719E1,1.071422081E-2,-9.698325396E-1,-2.060502619E-1
2.783951063E1,1.018158905E-2,-9.298851490E-1,-1.996586770E-1
2.784151406E1,1.444264315E-2,-8.883398771E-1,-1.964628994E-1
2.784351750E1,1.657317020E-2,-8.489251137E-1,-1.879407912E-1
2.784552094E1,1.976896077E-2,-8.036514521E-1,-1.820818335E-1
2.784752438E1,2.349738218E-2,-7.551819682E-1,-1.714292020E-1
2.784952781E1,3.255212307E-2,-7.093756199E-1,-1.639723629E-1
2.785153125E1,3.521528468E-2,-6.635692716E-1,-1.549176127E-1
2.785353469E1,4.693318158E-2,-6.262850761E-1,-1.554502398E-1
2.785553813E1,5.865108222E-2,-5.858050585E-1,-1.501239240E-1
2.785754156E1,6.877108663E-2,-5.538471341E-1,-1.437323540E-1
2.785954500E1,8.208687603E-2,-5.240197778E-1,-1.416018158E-1
2.786154844E1,9.380477667E-2,-4.984534383E-1,-1.330797076E-1
2.786355188E1,1.076532006E-1,-4.755502641E-1,-1.293512881E-1
2.786555531E1,1.177732050E-1,-4.537123740E-1,-1.282860339E-1
2.786755875E1,1.305563599E-1,-4.313418269E-1,-1.224270761E-1
2.786956219E1,1.428068876E-1,-4.084386826E-1,-1.171007603E-1
2.787156563E1,1.529268920E-1,-3.866007626E-1,-1.160354987E-1
2.787356906E1,1.566553116E-1,-3.599691689E-1,-1.128397062E-1
2.787557250E1,1.550574154E-1,-3.349354863E-1,-1.096439138E-1
2.787757594E1,1.486658454E-1,-3.088365197E-1,-1.059154943E-1
2.787957938E1,1.422742605E-1,-2.859333754E-1,-1.032523364E-1
2.788158281E1,1.337521523E-1,-2.688891590E-1,-1.011218056E-1
2.788358625E1,1.204363629E-1,-2.518449426E-1,-1.043175980E-1
2.788558969E1,1.060553119E-1,-2.449207455E-1,-1.069807559E-1
2.788759313E1,9.753320366E-2,-2.374638915E-1,-1.091112867E-1
2.788959656E1,8.528266847E-2,-2.337354720E-1,-1.165681258E-1
2.789160000E1,7.409740239E-2,-2.284091562E-1,-1.229597032E-1
2.789360344E1,6.717319041E-2,-2.172238827E-1,-1.277533919E-1
2.789560688E1,5.918371305E-2,-2.060386091E-1,-1.346776038E-1
2.789761031E1,5.225950107E-2,-2.033754587E-1,-1.447976083E-1
2.789961375E1,4.640055075E-2,-1.948533505E-1,-1.447976083E-1
2.790161719E1,4.799844697E-2,-1.879291385E-1,-1.416018158E-1
2.790362063E1,4.267212749E-2,-1.889943928E-1,-1.309491843E-1
2.790562406E1,4.107423127E-2,-1.767438650E-1,-1.261554956E-1
2.790762750E1,4.107423127E-2,-1.708849221E-1,-1.101765484E-1
2.790963094E1,4.427002370E-2,-1.746133417E-1,-9.579548985E-2
2.791163438E1,4.586791992E-2,-1.815375537E-1,-7.875127345E-2
2.791363781E1,5.225950107E-2,-1.948533505E-1,-6.117441878E-2
2.791564125E1,5.705318600E-2,-1.975165009E-1,-4.093441367E-2
2.791764469E1,5.439002812E-2,-1.959186047E-1,-2.229230478E-2
2.791964813E1,5.279213190E-2,-1.772765070E-1,-2.052296884E-3
2.792165156E1,3.787844256E-2,-1.463838518E-1,1.872034371E-2
2.792365500E1,1.817106642E-2,-1.016427800E-1,3.629719093E-2
2.792565844E1,-6.329995580E-3,-4.678171501E-2,4.961298406E-2
2.792766188E1,-3.562474251E-2,2.778673172E-2,5.760246143E-2
2.792966531E1,-6.651738286E-2,1.172688752E-1,6.559193134E-2
2.793166875E1,-1.022037119E-1,2.184689045E-1,6.932035834E-2
2.793367219E1,-1.352268904E-1,3.292563260E-1,6.932035834E-2
2.793567563E1,-1.639890075E-1,4.411090016E-1,7.571193576E-2
2.793767906E1,-1.943490058E-1,5.561574697E-1,7.730983198E-2
2.793968250E1,-2.108605951E-1,6.674774885E-1,8.103825152E-2
2.794168594E1,-2.321658731E-1,7.622859478E-1,8.316878229E-2
2.794368938E1,-2.444164008E-1,8.496375680E-1,8.956035972E-2
2.794569281E1,-2.529384792E-1,9.140859842E-1,9.595194459E-2
2.794769625E1,-2.540037632E-1,9.609575868E-1,9.648457915E-2
2.794969969E1,-2.540037632E-1,9.902523160E-1,9.914773703E-2
2.795170312E1,-2.529384792E-1,1.005698681E0,9.861510247E-2
2.795370656E1,-2.502753437E-1,1.005166054E0,9.808246791E-2
2.795571000E1,-2.497427166E-1,9.913176298E-1,1.012782604E-1
2.795771344E1,-2.470795512E-1,9.710776210E-1,1.023435295E-1
2.795971688E1,-2.476121932E-1,9.417828321E-1,1.129961610E-1
2.796172031E1,-2.433511317E-1,9.092922807E-1,1.236487925E-1
2.796372375E1,-2.385574430E-1,8.730733395E-1,1.428235322E-1
2.796572719E1,-2.305679768E-1,8.357891440E-1,1.619982868E-1
2.796773062E1,-2.225784957E-1,8.022333384E-1,1.838361919E-1
2.796973406E1,-2.071321756E-1,7.713406682E-1,2.078046203E-1
2.797173750E1,-1.890226901E-1,7.425785661E-1,2.344361991E-1
2.797374094E1,-1.671847999E-1,7.207406759E-1,2.594698966E-1
2.797574438E1,-1.346942633E-1,7.020985484E-1,2.892972827E-1
2.797774781E1,-1.085952893E-1,6.893153787E-1,3.196572959E-1
2.797975125E1,-7.077843696E-2,6.744017005E-1,3.542783558E-1
2.798175469E1,-3.562474251E-2,6.610859036E-1,3.894320726E-1
2.798375812E1,-4.710459616E-4,6.440417171E-1,4.245857596E-1
2.798576156E1,3.628054634E-2,6.216711402E-1,4.650657773E-1
2.798776500E1,7.729319483E-2,5.891806483E-1,5.071436763E-1
2.798976844E1,1.129795238E-1,5.497658849E-1,5.550805330E-1
2.799177188E1,1.491984725E-1,5.023616552E-1,6.040826440E-1
2.799377531E1,1.880805939E-1,4.459026754E-1,6.568132043E-1
2.799577875E1,2.227016538E-1,3.889110684E-1,7.138047814E-1
2.799778219E1,2.567901015E-1,3.297889531E-1,7.729269266E-1
2.799978562E1,2.919437885E-1,2.743952572E-1,8.304511309E-1
2.800178906E1,3.297606707E-1,2.179362625E-1,8.911711574E-1
2.800379250E1,3.675775230E-1,1.614772975E-1,9.460322261E-1
2.800579594E1,4.064596295E-1,1.108772904E-1,1.006752253E0
2.800779938E1,4.448091090E-1,6.294043362E-2,1.061613321E0
2.800980281E1,4.911480844E-1,1.819936186E-2,1.118604898E0
2.801180625E1,5.369544029E-1,-2.547644451E-2,1.167074323E0
2.801380969E1,5.891523361E-1,-7.288066298E-2,1.214478612E0
2.801581312E1,6.461439133E-1,-1.213501617E-1,1.259219646E0
2.801781656E1,7.036681771E-1,-1.687543839E-1,1.298634410E0
2.801982000E1,7.654534578E-1,-2.150933594E-1,1.337516546E0
2.802182344E1,8.320323825E-1,-2.534428239E-1,1.371604919E0
2.802382688E1,9.002092481E-1,-2.891291678E-1,1.399301767E0
2.802583031E1,9.737124443E-1,-3.173586428E-1,1.424335480E0
2.802783375E1,1.040291309E0,-3.375986516E-1,1.442977667E0
2.802983719E1,1.119120836E0,-3.487839103E-1,1.456293464E0
2.803184062E1,1.193156719E0,-3.519797027E-1,1.466413379E0
2.803384406E1,1.268257737E0,-3.551754951E-1,1.474935532E0
2.803584750E1,1.341228366E0,-3.530449569E-1,1.471207142E0
2.803785094E1,1.412068367E0,-3.461207449E-1,1.465348125E0
2.803985438E1,1.481843114E0,-3.354681134E-1,1.455760837E0
2.804185781E1,1.554280996E0,-3.216196895E-1,1.446706057E0
2.804386125E1,1.622990489E0,-3.051081002E-1,1.425400734E0
2.804586469E1,1.692765236E0,-2.907270491E-1,1.407291293E0
2.804786812E1,1.753485322E0,-2.710196674E-1,1.385453343E0
2.804987156E1,1.814205289E0,-2.539754510E-1,1.354560733E0
2.805187500E1,1.872262239E0,-2.390617877E-1,1.316743851E0
2.805387844E1,1.929786444E0,-2.241480947E-1,1.268274426E0
2.805588188E1,1.983049631E0,-2.087017745E-1,1.214478612E0
2.805788531E1,2.029921293E0,-1.937880814E-1,1.150562763E0
2.805988875E1,2.077325344E0,-1.820701808E-1,1.076526999E0
2.806189219E1,2.123664379E0,-1.682217568E-1,9.875775576E-1
2.806389562E1,2.167872906E0,-1.591670215E-1,8.954322338E-1
2.806589906E1,2.211548567E0,-1.517101675E-1,7.990258932E-1
2.806790240E1,2.251496077E0,-1.463838518E-1,6.951627135E-1
2.806990573E1,2.297302246E0,-1.399922818E-1,5.891689658E-1
2.807190906E1,2.343641281E0,-1.314701736E-1,4.858384132E-1
2.807391240E1,2.384121418E0,-1.165564731E-1,3.798446953E-1
2.807591573E1,2.432590723E0,-1.000448838E-1,2.829056978E-1
2.807791906E1,2.470407724E0,-6.702172011E-2,1.870319694E-1
2.807992240E1,2.512485504E0,-2.654170617E-2,1.012782604E-1
2.808192573E1,2.547639370E0,2.139515243E-2,2.830771357E-2
2.808392906E1,2.575868845E0,7.732149214E-2,-3.986915201E-2
2.808593240E1,2.603033066E0,1.465636045E-1,-1.011218056E-1
2.808793573E1,2.621675014E0,2.232625932E-1,-1.581134051E-1
2.808993906E1,2.630197287E0,3.063531518E-1,-2.055176347E-1
2.809194240E1,2.636056185E0,3.995637000E-1,-2.502586842E-1
2.809394573E1,2.636056185E0,4.991658628E-1,-2.886081636E-1
2.809594906E1,2.629132032E0,6.078227162E-1,-3.312187195E-1
2.809795240E1,2.613685608E0,7.164795995E-1,-3.663724065E-1
2.809995573E1,2.589717150E0,8.309954405E-1,-4.041892588E-1
2.810195906E1,2.560422421E0,9.343259931E-1,-4.308208525E-1
2.810396240E1,2.527399302E0,1.034993291E0,-4.574524462E-1
2.810596573E1,2.482658148E0,1.126605988E0,-4.803556204E-1
2.810796906E1,2.438982487E0,1.210761786E0,-4.995303750E-1
2.810997240E1,2.389447689E0,1.278406024E0,-5.101829767E-1
2.811197573E1,2.335651875E0,1.333267093E0,-5.176398158E-1
2.811397906E1,2.277062416E0,1.381736636E0,-5.224335194E-1
2.811598240E1,2.213146448E0,1.420618773E0,-5.181724429E-1
2.811798573E1,2.150295973E0,1.444587231E0,-5.160419345E-1
2.811998906E1,2.077857971E0,1.457902908E0,-5.085850954E-1
2.812199240E1,2.007550716E0,1.461631417E0,-4.936713874E-1
2.812399573E1,1.931384325E0,1.451511383E0,-4.723661244E-1
2.812599906E1,1.856815815E0,1.425412416E0,-4.452019036E-1
2.812800250E1,1.783845305E0,1.392389297E0,-4.212334752E-1
2.813000594E1,1.706081033E0,1.353507161E0,-3.871450424E-1
2.813200938E1,1.629914761E0,1.321549177E0,-3.509261012E-1
2.813401281E1,1.555346251E0,1.287460804E0,-3.141745031E-1
2.813601625E1,1.486104131E0,1.254437685E0,-2.726292312E-1
2.813801969E1,1.412068367E0,1.220349193E0,-2.273555398E-1
2.814002313E1,1.346022010E0,1.191587090E0,-1.874081492E-1
2.814202656E1,1.278910398E0,1.167086005E0,-1.474607736E-1
2.814403000E1,1.224049330E0,1.140454412E0,-1.080460176E-1
2.814603344E1,1.165992498E0,1.118083954E0,-6.703337282E-2
2.814803688E1,1.118055582E0,1.088256478E0,-2.708598971E-2
2.815004031E1,1.074912429E0,1.057896495E0,1.499191951E-2
2.815204375E1,1.034432411E0,1.017416477E0,5.014561489E-2
2.815404719E1,9.982134700E-1,9.737407565E-1,8.742983639E-2
2.815605063E1,9.673208594E-1,9.263365269E-1,1.209856346E-1
2.815805406E1,9.417545795E-1,8.730733395E-1,1.550740749E-1
2.816005750E1,9.156556129E-1,8.224733472E-1,1.817056537E-1
2.816206094E1,9.002092481E-1,7.590901256E-1,2.094025165E-1
2.816406438E1,8.783713579E-1,6.967722178E-1,2.355014682E-1
2.816606781E1,8.639903069E-1,6.333890557E-1,2.605351806E-1
2.816807125E1,8.538703322E-1,5.774627328E-1,2.861014903E-1
2.817007469E1,8.512071371E-1,5.247321725E-1,3.090046644E-1
2.817207813E1,8.464134932E-1,4.767953157E-1,3.276467621E-1
2.817408156E1,8.496092558E-1,4.368479252E-1,3.436257243E-1
2.817608500E1,8.522723913E-1,4.011616111E-1,3.580067754E-1
2.817808844E1,8.618597984E-1,3.830521405E-1,3.675941527E-1
2.818009188E1,8.698492646E-1,3.644100130E-1,3.755836487E-1
2.818209531E1,8.826324344E-1,3.505615890E-1,3.809099495E-1
2.818409875E1,8.916871548E-1,3.367131650E-1,3.798446953E-1
2.818610219E1,9.034050703E-1,3.244626224E-1,3.750509918E-1
2.818810563E1,9.103292823E-1,3.164731562E-1,3.665288985E-1
2.819010906E1,9.247103333E-1,3.052878976E-1,3.542783558E-1
2.819211250E1,9.332324266E-1,3.026247323E-1,3.420278430E-1
2.819411594E1,9.470808506E-1,3.052878976E-1,3.276467621E-1
2.819611938E1,9.572008848E-1,3.223321140E-1,3.127330840E-1
2.819812281E1,9.710493088E-1,3.457679152E-1,3.020804524E-1
2.820012625E1,9.896914363E-1,3.825194836E-1,2.951562405E-1
2.820212969E1,1.012594461E0,4.309889972E-1,2.919604480E-1
2.820413313E1,1.038693428E0,4.847847819E-1,2.898299098E-1
2.820613656E1,1.066390276E0,5.417764187E-1,2.951562405E-1
2.820814000E1,1.098348260E0,5.993006229E-1,3.004825711E-1
2.821014344E1,1.128175616E0,6.467048526E-1,3.090046644E-1
2.821214688E1,1.159600854E0,6.818585396E-1,3.217878342E-1
2.821415031E1,1.194221973E0,7.106206417E-1,3.292446733E-1
2.821615375E1,1.224049330E0,7.265996337E-1,3.430930972E-1
2.821815719E1,1.256007195E0,7.329912186E-1,3.537457287E-1
2.822016063E1,1.289030433E0,7.351217270E-1,3.675941527E-1
2.822216406E1,1.310868263E0,7.250016928E-1,3.782467842E-1
2.822416750E1,1.336434603E0,7.138164639E-1,3.910299540E-1
2.822617094E1,1.356142044E0,6.882501245E-1,4.038131237E-1
2.822817438E1,1.373718858E0,6.616185308E-1,4.149983823E-1
2.823017781E1,1.386502028E0,6.259322166E-1,4.325752258E-1
2.823218125E1,1.389697790E0,5.987679958E-1,4.448257685E-1
2.823418469E1,1.390763044E0,5.668100715E-1,4.608047307E-1
2.823618812E1,1.391828299E0,5.385805964E-1,4.815773666E-1
2.823819156E1,1.388632536E0,5.103511214E-1,5.012847185E-1
2.824019500E1,1.377979875E0,4.906437397E-1,5.177963376E-1
2.824219844E1,1.368392587E0,4.720016420E-1,5.348405242E-1
2.824420188E1,1.360935688E0,4.602837265E-1,5.566784143E-1
2.824620531E1,1.346022010E0,4.522942603E-1,5.726574063E-1
2.824820875E1,1.330575705E0,4.480332136E-1,5.934300423E-1
2.825021219E1,1.312466145E0,4.522942603E-1,6.088763475E-1
2.825221562E1,1.292226195E0,4.560226798E-1,6.237900257E-1
2.825421906E1,1.276779890E0,4.624142647E-1,6.429647803E-1
2.825622250E1,1.256539822E0,4.757300615E-1,6.520195007E-1
2.825822594E1,1.241093516E0,4.927742779E-1,6.664005518E-1
2.826022938E1,1.222451448E0,5.098184943E-1,6.882385015E-1
2.826223281E1,1.207005143E0,5.289932489E-1,6.956953406E-1
2.826423625E1,1.186232448E0,5.502985120E-1,7.084785104E-1
2.826623969E1,1.172916651E0,5.732016563E-1,7.154027224E-1
2.826824312E1,1.156405091E0,5.923764110E-1,7.281858325E-1
2.827024656E1,1.142024040E0,6.019637585E-1,7.383058667E-1
2.827225000E1,1.127110362E0,6.158121824E-1,7.505564094E-1
2.827425344E1,1.115925074E0,6.211385131E-1,7.622742653E-1
2.827625688E1,1.103674531E0,6.195406318E-1,7.681332231E-1
2.827826031E1,1.090358734E0,6.142143011E-1,7.803837657E-1
2.828026375E1,1.078640819E0,5.987679958E-1,7.889058590E-1
2.828226719E1,1.070118785E0,5.854521990E-1,7.974280119E-1
2.828427062E1,1.062129259E0,5.593532324E-1,8.086132407E-1
2.828627406E1,1.050943971E0,5.332542658E-1,8.150048256E-1
2.828827750E1,1.048813462E0,5.060900450E-1,8.235269189E-1
2.829028094E1,1.043487191E0,4.794584811E-1,8.251248598E-1
2.829228438E1,1.035497665E0,4.506963491E-1,8.320490718E-1
2.829428781E1,1.034965038E0,4.203363657E-1,8.352448344E-1
2.829629125E1,1.031236649E0,3.931721449E-1,8.405711651E-1
2.829829469E1,1.026975632E0,3.649426401E-1,8.432343006E-1
2.830029812E1,1.026975632E0,3.425721228E-1,8.416364193E-1
2.830230156E1,1.027508259E0,3.217994869E-1,8.458974957E-1
2.830430500E1,1.030171394E0,3.047552705E-1,8.448322415E-1
2.830630844E1,1.026442885E0,2.941026390E-1,8.448322415E-1
2.830831188E1,1.027508259E0,2.893089354E-1,8.453648686E-1
2.831031531E1,1.033899784E0,2.877110541E-1,8.405711651E-1
2.831231875E1,1.038160801E0,2.941026390E-1,8.347122073E-1
2.831432219E1,1.041356683E0,3.047552705E-1,8.320490718E-1
2.831632562E1,1.044552445E0,3.132773638E-1,8.229942918E-1
2.831832906E1,1.045617700E0,3.297889531E-1,8.171353936E-1
2.832033250E1,1.048813462E0,3.393763304E-1,8.096784949E-1
2.832233594E1,1.050411344E0,3.580184281E-1,8.032869697E-1
2.832433938E1,1.044552445E0,3.745300174E-1,7.894384861E-1
2.832634281E1,1.048280835E0,3.905089796E-1,7.782532573E-1
2.832834625E1,1.046150327E0,4.107489884E-1,7.590785027E-1
2.833034969E1,1.045085073E0,4.288584590E-1,7.441648245E-1
2.833235312E1,1.038693428E0,4.480332136E-1,7.265879512E-1
2.833435656E1,1.034432411E0,4.693384767E-1,7.036848068E-1
2.833636578E1,1.030171394E0,4.879805744E-1,6.834447980E-1
2.833836401E1,1.020051360E0,5.060900450E-1,6.616069078E-1
2.834036245E1,1.016322970E0,5.241995454E-1,6.355079412E-1
2.834236120E1,1.006735563E0,5.455048084E-1,6.099416018E-1
2.834436047E1,9.960829616E-1,5.652121902E-1,5.865058303E-1
2.834636037E1,9.870282412E-1,5.833216906E-1,5.593416095E-1
2.834836109E1,9.769082665E-1,5.961048603E-1,5.369710326E-1
2.835036266E1,9.619945288E-1,6.083553433E-1,5.135352612E-1
2.835236516E1,9.513419271E-1,6.222037673E-1,4.948931634E-1
2.835436859E1,9.326997995E-1,6.355195642E-1,4.741204977E-1
2.835637286E1,9.140576720E-1,6.451069713E-1,4.538804889E-1
2.835837797E1,8.906219006E-1,6.546943188E-1,4.394994378E-1
2.836038380E1,8.703818917E-1,6.600206494E-1,4.272489250E-1
2.836239016E1,8.410871625E-1,6.696079969E-1,4.160636365E-1
2.836439693E1,8.165860772E-1,6.733364463E-1,4.075415432E-1
2.836640401E1,7.862260938E-1,6.797280312E-1,3.995520771E-1
2.836841120E1,7.532029152E-1,6.797280312E-1,3.979541659E-1
2.837041839E1,7.185818553E-1,6.866522431E-1,3.958236277E-1
2.837242214E1,6.839607954E-1,6.871848702E-1,3.979541659E-1
2.837442557E1,6.445460320E-1,6.845217347E-1,4.027478695E-1
2.837642891E1,6.035333872E-1,6.775975227E-1,4.054110050E-1
2.837843224E1,5.651838779E-1,6.733364463E-1,4.128678441E-1
2.838043557E1,5.193775892E-1,6.648143530E-1,4.134005010E-1
2.838243891E1,4.757017493E-1,6.520311832E-1,4.203247130E-1
2.838444224E1,4.314933121E-1,6.445743442E-1,4.261836410E-1
2.838644557E1,3.883501589E-1,6.285953522E-1,4.347057641E-1
2.838844891E1,3.425438106E-1,6.126164198E-1,4.426952302E-1
2.839045224E1,2.999332845E-1,5.961048603E-1,4.496194422E-1
2.839245557E1,2.599858940E-1,5.753322244E-1,4.560110271E-1
2.839445891E1,2.157774419E-1,5.540269017E-1,4.624026120E-1
2.839646224E1,1.795584857E-1,5.289932489E-1,4.677289426E-1
2.839846557E1,1.401437372E-1,5.087532401E-1,4.719899893E-1
2.840046891E1,1.071205735E-1,4.858500659E-1,4.735878706E-1
2.840247224E1,7.356476784E-2,4.618816376E-1,4.783815742E-1
2.840447557E1,3.947633877E-2,4.453700483E-1,4.741204977E-1
2.840647891E1,1.177948434E-2,4.261952937E-1,4.741204977E-1
2.840848224E1,-1.591736637E-2,4.086184502E-1,4.703920782E-1
2.841048557E1,-4.041842744E-2,3.899763525E-1,4.655984044E-1
2.841248891E1,-6.225632876E-2,3.750626445E-1,4.549457729E-1
2.841449224E1,-8.622475713E-2,3.649426401E-1,4.410973489E-1
2.841649557E1,-1.075300276E-1,3.500289619E-1,4.272489250E-1
2.841849891E1,-1.213784516E-1,3.457679152E-1,4.043457508E-1
2.842050224E1,-1.432163566E-1,3.340499997E-1,3.857036233E-1
2.842250557E1,-1.586626917E-1,3.287236989E-1,3.580067754E-1
2.842450891E1,-1.719784737E-1,3.196689487E-1,3.324404657E-1
2.842651224E1,-1.890226901E-1,3.186036944E-1,3.010151982E-1
2.842851557E1,-2.060669065E-1,3.164731562E-1,2.690572739E-1
2.843051891E1,-2.220458686E-1,3.138099909E-1,2.349688411E-1
2.843252224E1,-2.396227121E-1,3.063531518E-1,2.008804083E-1
2.843452557E1,-2.582648098E-1,3.015594780E-1,1.673246026E-1
2.843652901E1,-2.795700729E-1,2.972984016E-1,1.332361698E-1
2.843853245E1,-2.998100817E-1,2.903741896E-1,9.062562883E-2
2.844053589E1,-3.221806288E-1,2.802541852E-1,5.334140733E-2
2.844253932E1,-3.456164300E-1,2.711994648E-1,5.404547788E-3
2.844454276E1,-3.685195744E-1,2.557531297E-1,-4.040178284E-2
2.844654620E1,-3.940859139E-1,2.344478518E-1,-8.567548543E-2
2.844854964E1,-4.212501347E-1,2.120773196E-1,-1.304165572E-1
2.845055307E1,-4.548059404E-1,1.833152026E-1,-1.751576215E-1
2.845255651E1,-4.963512123E-1,1.534878314E-1,-2.172355354E-1
2.845455995E1,-5.405596495E-1,1.257909834E-1,-2.625092268E-1
2.845656339E1,-5.938228369E-1,9.116991609E-2,-2.981955409E-1
2.845856682E1,-6.561407447E-1,6.720148772E-2,-3.338818848E-1
2.846057026E1,-7.205891609E-1,4.642884433E-2,-3.727639914E-1
2.846257370E1,-7.972881794E-1,2.725410089E-2,-4.095155895E-1
2.846457714E1,-8.723892570E-1,1.553620212E-2,-4.478650689E-1
2.846658057E1,-9.565450549E-1,6.481462624E-3,-4.835513830E-1
2.846858401E1,-1.042298794E0,-9.753820486E-4,-5.261619687E-1
2.847058745E1,-1.132313609E0,-4.703804385E-3,-5.618482828E-1
2.847259089E1,-1.219665170E0,-1.216064952E-2,-6.039261818E-1
2.847459432E1,-1.311277866E0,-1.748696715E-2,-6.454714537E-1
2.847659776E1,-1.398629427E0,-2.760697156E-2,-6.891472340E-1
2.847860120E1,-1.487578988E0,-3.719434142E-2,-7.333557010E-1
2.848060464E1,-1.568539023E0,-4.944487289E-2,-7.791620493E-1
2.848260807E1,-1.648433805E0,-6.915224344E-2,-8.255009651E-1
2.848461151E1,-1.723002195E0,-8.992487937E-2,-8.766336441E-1
2.848661495E1,-1.792244315E0,-1.165564731E-1,-9.304294586E-1
2.848861839E1,-1.858823299E0,-1.453185976E-1,-9.826273322E-1
2.849062182E1,-1.916880131E0,-1.788743883E-1,-1.040684223E0
2.849262526E1,-1.968012810E0,-2.092344016E-1,-1.095012665E0
2.849462870E1,-2.022873878E0,-2.465186268E-1,-1.151471734E0
2.849663214E1,-2.069745541E0,-2.742154598E-1,-1.209528565E0
2.849863557E1,-2.113421202E0,-3.008470535E-1,-1.266520143E0
2.850063901E1,-2.158694983E0,-3.248154819E-1,-1.327240229E0
2.850264245E1,-2.206631899E0,-3.354681134E-1,-1.384231806E0
2.850464589E1,-2.252438068E0,-3.413270712E-1,-1.444419146E0
2.850664932E1,-2.299842358E0,-3.381312788E-1,-1.497682333E0
2.850865276E1,-2.345648766E0,-3.237502277E-1,-1.550412893E0
2.851065620E1,-2.387193918E0,-3.056407273E-1,-1.597817063E0
2.851265964E1,-2.429271936E0,-2.827375829E-1,-1.645753980E0
2.851466307E1,-2.468686581E0,-2.497144192E-1,-1.686233997E0
2.851666651E1,-2.502775192E0,-2.193544060E-1,-1.720854998E0
2.851866995E1,-2.535265684E0,-1.831354499E-1,-1.752812982E0
