"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.226197359E1,-4.647228241E0,-1.223610401E1,-3.114122152E0
2.226397703E1,-4.798143387E0,-1.266968632E1,-3.020698547E0
2.226598047E1,-4.905940056E0,-1.310805893E1,-2.941647768E0
2.226798391E1,-4.987386227E0,-1.353684902E1,-2.900924444E0
2.226998734E1,-5.054459572E0,-1.395366287E1,-2.862596750E0
2.227199078E1,-5.083205700E0,-1.434652138E1,-2.829060078E0
2.227399422E1,-5.061645985E0,-1.471542454E1,-2.788336992E0
2.227599766E1,-5.011341095E0,-1.508193302E1,-2.735636473E0
2.227800109E1,-4.968222618E0,-1.543167305E1,-2.675749540E0
2.228000453E1,-4.934685707E0,-1.575027180E1,-2.625444412E0
2.228200797E1,-4.889171600E0,-1.601856422E1,-2.579930305E0
2.228401141E1,-4.836471081E0,-1.624613571E1,-2.539207220E0
2.228601484E1,-4.800539017E0,-1.646172905E1,-2.488902092E0
2.228801828E1,-4.781375408E0,-1.666055298E1,-2.440992594E0
2.229002172E1,-4.771793365E0,-1.682105064E1,-2.409851313E0
2.229202516E1,-4.759815693E0,-1.693124199E1,-2.405060530E0
2.229402859E1,-4.740652084E0,-1.699112892E1,-2.409851313E0
2.229603203E1,-4.731070042E0,-1.699592018E1,-2.419433355E0
2.229803547E1,-4.721487999E0,-1.694082451E1,-2.450574636E0
2.230003891E1,-4.685555935E0,-1.679949188E1,-2.505670547E0
2.230204234E1,-4.601714134E0,-1.651682472E1,-2.577534914E0
2.230404578E1,-4.472358227E0,-1.604012489E1,-2.654190302E0
2.230604922E1,-4.299883842E0,-1.534064484E1,-2.718868256E0
2.230805266E1,-4.098663807E0,-1.442796707E1,-2.738031864E0
2.231005609E1,-3.890257120E0,-1.337635231E1,-2.661376715E0
2.231205953E1,-3.739341974E0,-1.227443218E1,-2.505670547E0
2.231406297E1,-3.703409910E0,-1.120365334E1,-2.302054882E0
2.231606641E1,-3.768087864E0,-1.020234299E1,-2.040947676E0
2.231806984E1,-3.859115839E0,-9.294456482E0,-1.691207886E0
2.232007328E1,-3.930980206E0,-8.484785080E0,-1.250439763E0
2.232207672E1,-3.964516878E0,-7.761350632E0,-7.761350274E-1
2.232408016E1,-3.966912508E0,-7.114571095E0,-3.162031770E-1
2.232608359E1,-3.952539682E0,-6.542051792E0,1.269603670E-1
2.232808703E1,-3.914211988E0,-6.046187878E0,5.389826894E-1
2.233009047E1,-3.849534035E0,-5.612606049E0,9.222592115E-1
2.233209391E1,-3.772878647E0,-5.241307259E0,1.286371946E0
2.233409734E1,-3.689036846E0,-4.927499294E0,1.626529932E0
2.233610995E1,-3.605195284E0,-4.678369522E0,1.928360224E0
2.233810443E1,-3.523748875E0,-4.498708725E0,2.196653843E0
2.234009922E1,-3.447093725E0,-4.393307686E0,2.429015160E0
2.234209464E1,-3.365647316E0,-4.352584362E0,2.630235434E0
2.234409099E1,-3.267432690E0,-4.357375622E0,2.821873665E0
2.234608849E1,-3.150054216E0,-4.395703316E0,3.008721113E0
2.234808734E1,-3.027884960E0,-4.462776661E0,3.178800106E0
2.235008766E1,-2.915297270E0,-4.544222832E0,3.320133209E0
2.235208953E1,-2.809896231E0,-4.640041828E0,3.444698095E0
2.235409297E1,-2.706890821E0,-4.740652084E0,3.557285547E0
2.235609787E1,-2.596698761E0,-4.846053123E0,3.655500174E0
2.235810412E1,-2.464947462E0,-4.961036205E0,3.734550953E0
2.236011162E1,-2.311636686E0,-5.087996483E0,3.799228907E0
2.236212016E1,-2.146348715E0,-5.229329586E0,3.851929426E0
2.236412943E1,-1.978665233E0,-5.382640362E0,3.916607380E0
2.236613922E1,-1.822959185E0,-5.562301159E0,3.990867138E0
2.236814922E1,-1.691207886E0,-5.768312454E0,4.077104568E0
2.237015922E1,-1.578620315E0,-6.000673771E0,4.184901237E0
2.237216286E1,-1.485196710E0,-6.271362782E0,4.307070255E0
2.237416630E1,-1.413332343E0,-6.589961529E0,4.407680511E0
2.237616974E1,-1.363027334E0,-6.954074383E0,4.455590248E0
2.237817318E1,-1.336677074E0,-7.370887280E0,4.446008205E0
2.238017662E1,-1.341467977E0,-7.828423977E0,4.395703316E0
2.238218005E1,-1.379795671E0,-8.324288368E0,4.321443081E0
2.238418349E1,-1.422914267E0,-8.853688240E0,4.242392540E0
2.238618693E1,-1.449264526E0,-9.390275955E0,4.168132782E0
2.238819036E1,-1.451660037E0,-9.929258347E0,4.093873024E0
2.239019380E1,-1.430100679E0,-1.046584606E1,4.036381245E0
2.239219724E1,-1.367818236E0,-1.100722408E1,3.995658159E0
2.239420068E1,-1.257626176E0,-1.154141521E1,3.959726095E0
2.239620412E1,-1.118688464E0,-1.205644321E1,3.921398401E0
2.239820755E1,-9.462140203E-1,-1.256188965E1,3.868697882E0
2.240021099E1,-7.378073931E-1,-1.305775356E1,3.794438124E0
2.240221443E1,-5.054459572E-1,-1.352247620E1,3.708200693E0
2.240421786E1,-2.491297722E-1,-1.395605755E1,3.626754522E0
2.240622130E1,2.395478543E-3,-1.437287140E1,3.547703743E0
2.240822474E1,2.371523827E-1,-1.475135708E1,3.483025789E0
2.241022818E1,4.383725822E-1,-1.505797768E1,3.427929878E0
2.241223162E1,6.012651324E-1,-1.528075790E1,3.375229359E0
2.241423505E1,7.114571333E-1,-1.542209053E1,3.317737818E0
2.241623849E1,7.593666911E-1,-1.546760464E1,3.248268843E0
2.241824193E1,7.449938059E-1,-1.540292740E1,3.157240629E0
2.242024537E1,6.683385372E-1,-1.521847534E1,3.025489330E0
2.242224880E1,5.317962170E-1,-1.490945816E1,2.843433142E0
2.242425224E1,3.066212535E-1,-1.447827244E1,2.611071587E0
2.242625568E1,-1.437287126E-2,-1.394887161E1,2.330800533E0
2.242825912E1,-3.928584754E-1,-1.337635231E1,2.007411003E0
2.243026255E1,-7.857169509E-1,-1.280622864E1,1.643298268E0
2.243226599E1,-1.173784494E0,-1.226005936E1,1.240857840E0
2.243426943E1,-1.535501719E0,-1.174982262E1,8.024852872E-1
2.243627287E1,-1.839727521E0,-1.127551746E1,3.449489176E-1
2.243827630E1,-2.086461782E0,-1.082995892E1,-1.197739244E-1
2.244027974E1,-2.290077448E0,-1.040835381E1,-6.060560942E-1
2.244228318E1,-2.455365419E0,-1.000591373E1,-1.106711030E0
2.244428662E1,-2.594303370E0,-9.637010574E0,-1.614552498E0
2.244629005E1,-2.735636473E0,-9.282479286E0,-2.108021021E0
2.244829349E1,-2.893738031E0,-8.925553322E0,-2.591907740E0
2.245029693E1,-3.054235220E0,-8.573417664E0,-3.066212654E0
2.245230037E1,-3.200359344E0,-8.254818916E0,-3.511771441E0
2.245430380E1,-3.332110643E0,-7.972152710E0,-3.921398401E0
2.245630724E1,-3.461466551E0,-7.720627308E0,-4.299883842E0
2.245831068E1,-3.593217850E0,-7.507429600E0,-4.659205914E0
2.246031412E1,-3.717782736E0,-7.334955215E0,-4.987386227E0
2.246231755E1,-3.820788383E0,-7.200808525E0,-5.277239323E0
2.246432099E1,-3.895048141E0,-7.104989529E0,-5.545532703E0
2.246632443E1,-3.947748661E0,-7.047497749E0,-5.792267323E0
2.246832787E1,-3.981285334E0,-7.009170055E0,-6.005464554E0
2.247033130E1,-3.983680725E0,-6.982820034E0,-6.165961742E0
2.247233474E1,-3.947748661E0,-6.970842361E0,-6.256989956E0
2.247433818E1,-3.902234554E0,-6.973237991E0,-6.259385586E0
2.247634162E1,-3.861511469E0,-6.975633621E0,-6.175543785E0
2.247834505E1,-3.837556601E0,-6.973237991E0,-6.000673771E0
2.248034849E1,-3.830370188E0,-6.980424404E0,-5.737171173E0
2.248235193E1,-3.811206341E0,-7.006774902E0,-5.411386013E0
2.248435537E1,-3.760901213E0,-7.054684162E0,-5.042482376E0
2.248635880E1,-3.669873238E0,-7.112175941E0,-4.628064632E0
2.248836224E1,-3.550099134E0,-7.184040070E0,-4.180109978E0
2.249036568E1,-3.413556814E0,-7.265486240E0,-3.732155561E0
2.249236912E1,-3.303364992E0,-7.337350845E0,-3.303364992E0
2.249437255E1,-3.265037298E0,-7.382864952E0,-2.874574184E0
2.249637599E1,-3.293782949E0,-7.399633408E0,-2.438597202E0
2.249837943E1,-3.334506035E0,-7.416401386E0,-1.990642667E0
2.250038287E1,-3.365647316E0,-7.445147514E0,-1.525919795E0
2.250238630E1,-3.380020142E0,-7.471497536E0,-1.046824098E0
2.250438974E1,-3.346483469E0,-7.512220860E0,-5.797058344E-1
2.250639318E1,-3.265037298E0,-7.557734966E0,-1.365422755E-1
2.250839662E1,-3.150054216E0,-7.586480618E0,2.706890702E-1
2.251040005E1,-2.989557266E0,-7.598457813E0,6.132425070E-1
2.251240349E1,-2.793128014E0,-7.622412682E0,8.887225389E-1
2.251440693E1,-2.591907740E0,-7.675113201E0,1.137852311E0
2.251641037E1,-2.397874117E0,-7.739791393E0,1.367818236E0
2.251841380E1,-2.211026669E0,-7.802073479E0,1.569038391E0
2.252041724E1,-2.031365871E0,-7.876333237E0,1.741512895E0
2.252242068E1,-1.851704955E0,-7.964966297E0,1.906800866E0
2.252442412E1,-1.662462115E0,-8.051203728E0,2.069693565E0
2.252642755E1,-1.466032863E0,-8.137440681E0,2.220608711E0
2.252843099E1,-1.269603610E0,-8.223677635E0,2.345173597E0
2.253043443E1,-1.063592434E0,-8.312310219E0,2.445783615E0
2.253243787E1,-8.551858664E-1,-8.420106888E0,2.543998241E0
2.253444130E1,-6.324063540E-1,-8.537485123E0,2.635026455E0
2.253644474E1,-4.072313607E-1,-8.645281792E0,2.716472626E0
2.253844818E1,-2.036156803E-1,-8.741101265E0,2.790732384E0
2.254045162E1,-1.916382834E-2,-8.832129478E0,2.843433142E0
2.254245505E1,1.628925353E-1,-8.915970802E0,2.857805967E0
2.254445849E1,3.209941387E-1,-8.995021820E0,2.826664686E0
2.254646193E1,4.503499568E-1,-9.071677208E0,2.747613907E0
2.254846537E1,5.533555150E-1,-9.136355400E0,2.625444412E0
2.255046880E1,6.300108433E-1,-9.205823898E0,2.476924896E0
2.255247224E1,6.659430265E-1,-9.268106461E0,2.330800533E0
2.255447568E1,6.611520648E-1,-9.335180283E0,2.194258451E0
2.255647912E1,6.371973157E-1,-9.414230347E0,2.060111523E0
2.255848255E1,6.060560942E-1,-9.493281364E0,1.904405475E0
2.256048599E1,5.461691022E-1,-9.565145493E0,1.722349048E0
2.256248943E1,4.790956974E-1,-9.622637749E0,1.530710816E0
2.256449287E1,4.072313607E-1,-9.672942162E0,1.336677074E0
2.256649630E1,3.162031770E-1,-9.708874702E0,1.149829745E0
2.256849974E1,2.084066272E-1,-9.730433464E0,9.725642800E-1
2.257050318E1,1.006100997E-1,-9.751993179E0,7.881124616E-1
2.257250662E1,-7.186435629E-3,-9.778343201E0,5.773103237E-1
2.257451005E1,-1.101920158E-1,-9.797507286E0,3.425534368E-1
2.257651349E1,-2.012201995E-1,-9.804693222E0,1.030055806E-1
2.257851693E1,-2.850619555E-1,-9.807088852E0,-1.341467947E-1
2.258052036E1,-3.497398794E-1,-9.821461678E0,-3.712991774E-1
2.258252380E1,-3.904629946E-1,-9.831044197E0,-6.228244305E-1
2.258452724E1,-4.096268415E-1,-9.833439827E0,-8.743496537E-1
2.258653068E1,-4.192087352E-1,-9.821461678E0,-1.111502051E0
2.258853412E1,-4.096268415E-1,-9.795111656E0,-1.343863487E0
2.259053755E1,-3.784856200E-1,-9.756784439E0,-1.578620315E0
2.259254099E1,-3.521353602E-1,-9.708874702E0,-1.806190848E0
2.259454443E1,-3.401579559E-1,-9.663360596E0,-2.005015612E0
2.259654786E1,-3.401579559E-1,-9.627428055E0,-2.179885387E0
2.259855130E1,-3.425534368E-1,-9.598682404E0,-2.357150793E0
2.260055474E1,-3.353669941E-1,-9.562750816E0,-2.524834394E0
2.260255818E1,-3.329715133E-1,-9.519631386E0,-2.663772106E0
2.260456162E1,-3.473443985E-1,-9.478908539E0,-2.757195711E0
2.260656505E1,-3.832765818E-1,-9.442975998E0,-2.814687252E0
2.260856849E1,-4.407680631E-1,-9.416625977E0,-2.838642120E0
2.261057193E1,-5.150278807E-1,-9.397461891E0,-2.831455708E0
2.261257536E1,-5.868922472E-1,-9.375903130E0,-2.802709818E0
2.261457880E1,-6.563611031E-1,-9.368716240E0,-2.750009298E0
2.261658224E1,-7.282254696E-1,-9.373507500E0,-2.656585693E0
2.261858568E1,-8.024852872E-1,-9.392671585E0,-2.522439003E0
2.262058912E1,-8.839315772E-1,-9.423812866E0,-2.364337206E0
2.262259255E1,-9.701688290E-1,-9.452558517E0,-2.177489996E0
2.262459599E1,-1.049219608E0,-9.481304169E0,-1.981060743E0
2.262659943E1,-1.118688464E0,-9.507654190E0,-1.775049567E0
2.262860286E1,-1.188157320E0,-9.550772667E0,-1.552270055E0
2.263060630E1,-1.248044372E0,-9.605869293E0,-1.339072466E0
2.263260974E1,-1.293558359E0,-9.658569336E0,-1.137852311E0
2.263461318E1,-1.315117717E0,-9.689710617E0,-9.366320968E-1
2.263661662E1,-1.322304130E0,-9.716060638E0,-7.378073931E-1
2.263862005E1,-1.317513227E0,-9.754388809E0,-5.629374385E-1
2.264062349E1,-1.307931304E0,-9.797507286E0,-4.120223224E-1
2.264262693E1,-1.300744891E0,-9.843021393E0,-2.754800320E-1
2.264463036E1,-1.281581044E0,-9.876558304E0,-1.604970694E-1
2.264663380E1,-1.240857840E0,-9.907699585E0,-6.946887821E-2
2.264863724E1,-1.178575397E0,-9.946026802E0,-9.581914172E-3
2.265064068E1,-1.101920128E0,-9.989145279E0,1.916382834E-2
2.265264412E1,-1.020473838E0,-1.002747345E1,1.197739318E-2
2.265464755E1,-9.390276074E-1,-1.006819630E1,-7.186435629E-3
2.265665099E1,-8.575813174E-1,-1.011371040E1,-3.353669867E-2
2.265865443E1,-7.713440657E-1,-1.016641140E1,-7.425983250E-2
2.266065786E1,-6.803159118E-1,-1.021911144E1,-1.317513138E-1
2.266266130E1,-5.868922472E-1,-1.026462555E1,-2.012201995E-1
2.266466474E1,-5.030505061E-1,-1.031493092E1,-2.754800320E-1
2.266666818E1,-4.192087352E-1,-1.036284065E1,-3.641127348E-1
2.266867162E1,-3.329715133E-1,-1.040835381E1,-4.767002165E-1
2.267067505E1,-2.515252531E-1,-1.046345043E1,-5.964741707E-1
2.267267849E1,-1.820563674E-1,-1.053771019E1,-7.114571333E-1
2.267468193E1,-1.173784509E-1,-1.061676121E1,-8.288355470E-1
2.267668536E1,-5.509600788E-2,-1.068143845E1,-9.557959437E-1
2.267868880E1,1.437287126E-2,-1.073174381E1,-1.101920128E0
2.268069224E1,1.006100997E-1,-1.077007198E1,-1.271999121E0
2.268269568E1,2.012201995E-1,-1.081079483E1,-1.454055429E0
2.268469912E1,2.874574363E-1,-1.084672642E1,-1.638507366E0
2.268670255E1,3.377624750E-1,-1.088265896E1,-1.810981750E0
2.268870599E1,3.617172539E-1,-1.092577744E1,-1.976269841E0
2.269070943E1,3.760901392E-1,-1.096889591E1,-2.136766911E0
2.269271286E1,3.760901392E-1,-1.099524689E1,-2.282891035E0
2.269471630E1,3.712991774E-1,-1.101201439E1,-2.409851313E0
2.269671974E1,3.641127348E-1,-1.102878284E1,-2.522439003E0
2.269872318E1,3.497398794E-1,-1.105273819E1,-2.630235434E0
2.270072662E1,3.281805515E-1,-1.106950665E1,-2.728450060E0
2.270273005E1,3.018302917E-1,-1.107429695E1,-2.814687252E0
2.270473349E1,2.826664746E-1,-1.106950665E1,-2.891342640E0
2.270673693E1,2.802709937E-1,-1.105992413E1,-2.965602398E0
2.270874036E1,2.778755128E-1,-1.104076099E1,-3.032675743E0
2.271074380E1,2.635026276E-1,-1.100482845E1,-3.087771893E0
2.271274724E1,2.371523827E-1,-1.095931435E1,-3.140472412E0
2.271475068E1,2.036156803E-1,-1.092098713E1,-3.181195498E0
2.271675412E1,1.772654057E-1,-1.088984585E1,-3.207545757E0
2.271875755E1,1.700789779E-1,-1.086109924E1,-3.214732170E0
2.272076099E1,1.820563674E-1,-1.083714485E1,-3.185986519E0
2.272276443E1,2.012201995E-1,-1.081558609E1,-3.114122152E0
2.272476786E1,2.131975889E-1,-1.079163074E1,-3.020698547E0
2.272677130E1,2.515252531E-1,-1.077725792E1,-2.905715466E0
2.272877474E1,3.138076961E-1,-1.077725792E1,-2.771568775E0
2.273077818E1,3.760901392E-1,-1.077965355E1,-2.623049021E0
2.273278162E1,4.455589950E-1,-1.079402637E1,-2.450574636E0
2.273478505E1,5.317962170E-1,-1.082277203E1,-2.258936167E0
2.273678849E1,6.443837285E-1,-1.085630894E1,-2.069693565E0
2.273879193E1,7.761350274E-1,-1.088505459E1,-1.885241628E0
2.274079536E1,9.174683094E-1,-1.092577744E1,-1.703185201E0
2.274279880E1,1.065987945E0,-1.097129154E1,-1.535501719E0
2.274480224E1,1.216903090E0,-1.101680565E1,-1.384586573E0
2.274680568E1,1.358236313E0,-1.106471539E1,-1.250439763E0
2.274880912E1,1.494778633E0,-1.111502075E1,-1.149829745E0
2.275081255E1,1.638507366E0,-1.115095234E1,-1.080360770E0
2.275281599E1,1.803795338E0,-1.118688488E1,-1.030055761E0
2.275481943E1,1.969083309E0,-1.122521210E1,-9.917281270E-1
2.275682286E1,2.122394085E0,-1.125874901E1,-9.725642800E-1
2.275882630E1,2.263727188E0,-1.128030872E1,-9.821462035E-1
2.276082974E1,2.397874117E0,-1.129947186E1,-1.025264859E0
2.276283318E1,2.539207220E0,-1.132582283E1,-1.087547302E0
2.276483662E1,2.675749540E0,-1.135696411E1,-1.168993473E0
2.276684005E1,2.793128014E0,-1.138091850E1,-1.262417197E0
2.276884349E1,2.888947010E0,-1.140966415E1,-1.367818236E0
2.277084693E1,2.958415985E0,-1.145278263E1,-1.494778633E0
2.277285036E1,3.011116505E0,-1.151746082E1,-1.628925443E0
2.277485380E1,3.054235220E0,-1.160130215E1,-1.746303916E0
2.277685724E1,3.097353697E0,-1.169951725E1,-1.844518423E0
2.277886068E1,3.121308565E0,-1.179773140E1,-1.945128560E0
2.278086412E1,3.116517544E0,-1.188636494E1,-2.050529718E0
2.278286755E1,3.085376263E0,-1.196301937E1,-2.148744345E0
2.278487099E1,3.025489330E0,-1.203967476E1,-2.242167950E0
2.278687443E1,2.958415985E0,-1.212591267E1,-2.335591555E0
2.278887786E1,2.891342640E0,-1.221694088E1,-2.421828747E0
2.279088130E1,2.788336992E0,-1.231036377E1,-2.505670547E0
2.279288474E1,2.637421846E0,-1.240857887E1,-2.591907740E0
2.279488818E1,2.464947462E0,-1.251158428E1,-2.694913387E0
2.279689162E1,2.294868469E0,-1.261698532E1,-2.819478273E0
2.279889505E1,2.122394085E0,-1.273675919E1,-2.963207006E0
2.280089849E1,1.947524071E0,-1.285892868E1,-3.123703957E0
2.280290193E1,1.789422512E0,-1.297151661E1,-3.288991928E0
2.280490536E1,1.645693779E0,-1.306254482E1,-3.459070921E0
2.280690880E1,1.509151459E0,-1.312961769E1,-3.626754522E0
2.280891224E1,1.367818236E0,-1.318231869E1,-3.782460690E0
2.281091568E1,1.219298601E0,-1.321585464E1,-3.911816359E0
2.281291912E1,1.068383455E0,-1.322304153E1,-4.000449181E0
2.281492255E1,9.246547222E-1,-1.320387745E1,-4.048358917E0
2.281692599E1,7.881124616E-1,-1.317992306E1,-4.065126896E0
2.281892943E1,6.611520648E-1,-1.314638615E1,-4.053149700E0
2.282093287E1,5.485646129E-1,-1.311524487E1,-4.014822006E0
2.282293630E1,4.575363994E-1,-1.308170795E1,-3.959726095E0
2.282493974E1,3.760901392E-1,-1.303379917E1,-3.883070707E0
2.282694318E1,3.042257726E-1,-1.298588943E1,-3.777669668E0
2.282894662E1,2.635026276E-1,-1.295235252E1,-3.648313761E0
2.283095005E1,2.347569019E-1,-1.292360687E1,-3.495003223E0
2.283295349E1,1.988247186E-1,-1.290444279E1,-3.329715252E0
2.283495693E1,1.844518483E-1,-1.289965153E1,-3.169218063E0
2.283696057E1,1.964292377E-1,-1.289246559E1,-3.001534700E0
2.283896349E1,2.179885507E-1,-1.286371994E1,-2.812291861E0
2.284096641E1,2.443388104E-1,-1.281581020E1,-2.599094152E0
2.284296932E1,2.635026276E-1,-1.275352764E1,-2.373919249E0
2.284497224E1,2.635026276E-1,-1.267447662E1,-2.160721540E0
2.284697521E1,2.443388104E-1,-1.258105373E1,-1.959501505E0
2.284897828E1,2.155930698E-1,-1.247565269E1,-1.772654176E0
2.285098146E1,1.796608865E-1,-1.236546040E1,-1.616948009E0
2.285298474E1,1.173784509E-1,-1.225047684E1,-1.497174144E0
2.285498813E1,3.353669867E-2,-1.213309860E1,-1.410936832E0
2.285699162E1,-7.186435908E-2,-1.202051163E1,-1.343863487E0
2.285899521E1,-2.036156803E-1,-1.190313244E1,-1.295953870E0
2.286099891E1,-3.665082157E-1,-1.178335857E1,-1.262417197E0
2.286300266E1,-5.389826894E-1,-1.167795753E1,-1.240857840E0
2.286500641E1,-7.234345078E-1,-1.159172058E1,-1.233671427E0
2.286701016E1,-9.150727987E-1,-1.152464771E1,-1.262417197E0
2.286901391E1,-1.113897562E0,-1.147913361E1,-1.334281564E0
2.287101766E1,-1.343863487E0,-1.145996952E1,-1.415727854E0
2.287302141E1,-1.604970574E0,-1.145278263E1,-1.480405688E0
2.287502516E1,-1.887637138E0,-1.145996952E1,-1.530710816E0
2.287702891E1,-2.179885387E0,-1.149350643E1,-1.581015825E0
2.287903250E1,-2.486506701E0,-1.154620647E1,-1.633716345E0
2.288103594E1,-2.824269295E0,-1.161088467E1,-1.693603277E0
2.288303938E1,-3.193172932E0,-1.168514442E1,-1.758281231E0
2.288504281E1,-3.600404263E0,-1.177138138E1,-1.830145597E0
2.288704625E1,-4.041172504E0,-1.186959648E1,-1.899614453E0
2.288904969E1,-4.522663593E0,-1.199176598E1,-1.957105994E0
2.289105313E1,-5.040086746E0,-1.216184425E1,-2.016993046E0
2.289305656E1,-5.586256027E0,-1.237743759E1,-2.103230238E0
2.289506000E1,-6.151588917E0,-1.263375378E1,-2.215817690E0
2.289706344E1,-6.726503849E0,-1.292600250E1,-2.349964380E0
2.289906688E1,-7.291836739E0,-1.323980999E1,-2.479320288E0
2.290107031E1,-7.823632717E0,-1.355601311E1,-2.570348501E0
2.290307375E1,-8.302728653E0,-1.387461185E1,-2.596698761E0
2.290507719E1,-8.745892525E0,-1.419560623E1,-2.555975676E0
2.290708063E1,-9.169892311E0,-1.451180935E1,-2.431410789E0
2.290908406E1,-9.569936752E0,-1.480884838E1,-2.244563341E0
2.291108750E1,-9.934049606E0,-1.506276894E1,-2.016993046E0
2.291309094E1,-1.026702118E1,-1.528315353E1,-1.739117384E0
2.291509438E1,-1.055208302E1,-1.546520901E1,-1.396564007E0
2.291709781E1,-1.079163074E1,-1.560893822E1,-1.006101012E0
2.291910125E1,-1.098326874E1,-1.570954800E1,-5.940786600E-1
2.292110469E1,-1.111981106E1,-1.577183056E1,-1.533106267E-1
2.292310813E1,-1.120844364E1,-1.578859901E1,3.185986578E-1
2.292511156E1,-1.125156307E1,-1.577662182E1,7.881124616E-1
2.292711500E1,-1.123719025E1,-1.573589897E1,1.224089503E0
2.292911844E1,-1.117730331E1,-1.566403389E1,1.602575183E0
2.293112188E1,-1.108148384E1,-1.556342411E1,1.918778300E0
2.293312531E1,-1.093535995E1,-1.543885899E1,2.163117170E0
2.293512875E1,-1.073893070E1,-1.528554821E1,2.337986946E0
2.293713219E1,-1.050896454E1,-1.510349178E1,2.450574636E0
2.293913563E1,-1.025264835E1,-1.487831688E1,2.503275156E0
2.294113906E1,-9.969982147E0,-1.461481476E1,2.503275156E0
2.294314250E1,-9.658569336E0,-1.432496166E1,2.443388224E0
2.294514594E1,-9.325597763E0,-1.402073574E1,2.318823338E0
2.294714938E1,-8.975857735E0,-1.369974136E1,2.146348715E0
2.294915281E1,-8.611745834E0,-1.335000229E1,1.949919581E0
2.295115625E1,-8.233260155E0,-1.298828506E1,1.746303916E0
2.295315969E1,-7.842796803E0,-1.263135815E1,1.540292740E0
2.295516313E1,-7.440356255E0,-1.227443218E1,1.358236313E0
2.295716656E1,-7.021147728E0,-1.190552807E1,1.200134754E0
2.295917000E1,-6.637871265E0,-1.149829674E1,1.030055761E0
2.296117344E1,-6.285735607E0,-1.109106541E1,8.312310576E-1
2.296317688E1,-5.921622753E0,-1.073893070E1,6.132425070E-1
2.296518031E1,-5.523973465E0,-1.044907761E1,3.808811009E-1
2.296718375E1,-5.090392113E0,-1.019515705E1,1.245648861E-1
2.296918719E1,-4.647228241E0,-9.958003998E0,-1.581015885E-1
2.297119063E1,-4.239996910E0,-9.718456268E0,-4.503499568E-1
2.297319406E1,-3.866302252E0,-9.510049820E0,-7.378073931E-1
2.297519750E1,-3.478234768E0,-9.361530304E0,-1.020473838E0
2.297720094E1,-3.073399067E0,-9.270502090E0,-1.303140283E0
2.297920432E1,-2.668563128E0,-9.236965179E0,-1.595388651E0
2.298120766E1,-2.249354362E0,-9.256129265E0,-1.909196377E0
2.298321099E1,-1.806190848E0,-9.316016197E0,-2.230190516E0
2.298521432E1,-1.319908619E0,-9.419021606E0,-2.543998241E0
2.298721766E1,-7.713440657E-1,-9.555563927E0,-2.855410337E0
2.298922099E1,-1.988247186E-1,-9.701687813E0,-3.162031651E0
2.299122432E1,3.521353602E-1,-9.819067001E0,-3.449489117E0
2.299322766E1,8.503949046E-1,-9.878953934E0,-3.693827868E0
2.299523099E1,1.315117717E0,-9.917281151E0,-3.895048141E0
2.299723432E1,1.770258665E0,-9.989145279E0,-4.050754070E0
2.299923766E1,2.213422060E0,-1.010412884E1,-4.148968697E0
2.300124099E1,2.618257999E0,-1.024546146E1,-4.189692020E0
2.300324432E1,2.982370853E0,-1.037721348E1,-4.175319195E0
2.300524766E1,3.272223711E0,-1.048021889E1,-4.108245850E0
2.300725099E1,3.456675529E0,-1.056166458E1,-4.007635593E0
2.300925432E1,3.547703743E0,-1.063113403E1,-3.909420967E0
2.301125766E1,3.559681177E0,-1.066946125E1,-3.801624537E0
2.301326099E1,3.514167070E0,-1.067904377E1,-3.626754522E0
2.301526432E1,3.425534248E0,-1.065748405E1,-3.327319622E0
2.301726766E1,3.312946796E0,-1.059999275E1,-2.905715466E0
2.301927099E1,3.241082430E0,-1.053052330E1,-2.395478487E0
2.302127432E1,3.236291409E0,-1.047542763E1,-1.822959185E0
2.302327766E1,3.233896017E0,-1.043949509E1,-1.204925656E0
2.302528099E1,3.202754736E0,-1.041793633E1,-6.060560942E-1
2.302728432E1,3.150054216E0,-1.041314507E1,-9.821461886E-2
2.302928771E1,3.082980871E0,-1.042272758E1,2.970393300E-1
2.303129115E1,2.991952658E0,-1.040595913E1,5.485646129E-1
2.303329458E1,2.843433142E0,-1.035086250E1,6.779204011E-1
2.303529802E1,2.647003889E0,-1.027660275E1,7.641576529E-1
2.303730146E1,2.455365419E0,-1.019515705E1,8.432084322E-1
2.303930490E1,2.294868469E0,-1.011371040E1,8.959089518E-1
2.304130833E1,2.131975889E0,-1.001070499E1,9.006999135E-1
2.304331177E1,1.885241628E0,-9.866975784E0,8.120672107E-1
2.304531521E1,1.497174144E0,-9.694501877E0,5.940786600E-1
2.304731865E1,1.006101012E0,-9.517236710E0,3.185986578E-1
2.304932208E1,4.695138037E-1,-9.335180283E0,4.551409185E-2
2.305132552E1,-6.467792392E-2,-9.141145706E0,-2.203840315E-1
2.305332896E1,-5.485646129E-1,-8.937530518E0,-4.647228420E-1
2.305533240E1,-9.557959437E-1,-8.729124069E0,-6.563611031E-1
2.305733583E1,-1.310326815E0,-8.520717621E0,-7.737395763E-1
2.305933927E1,-1.614552498E0,-8.312310219E0,-8.024852872E-1
2.306134271E1,-1.863682270E0,-8.101508141E0,-7.521802783E-1
