"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.483227768E1,-2.597114801E0,1.600027204E0,-8.490157723E-1
3.483681356E1,-2.191248894E0,2.882605553E0,-9.118663669E-1
3.484213018E1,-1.738511562E0,4.592355251E0,-8.042746782E-1
3.484731281E1,-1.490304947E0,6.237123489E0,-6.018744111E-1
3.485183398E1,-1.605353594E0,7.429154396E0,-4.175836742E-1
3.485749293E1,-2.108158350E0,7.936220169E0,-2.822950780E-1
3.486249293E1,-2.844256163E0,7.723167419E0,-2.034655064E-1
3.486716827E1,-2.844256163E0,7.723167419E0,-2.034655064E-1
3.487283368E1,-4.037352085E0,5.991047382E0,-1.182443574E-1
3.487724660E1,-4.343083382E0,4.866127968E0,-6.285060197E-2
3.488256448E1,-4.458131790E0,3.863714218E0,6.178534031E-2
3.488762098E1,-4.409129620E0,3.140399694E0,2.492718846E-1
3.489181622E1,-4.263188362E0,2.629072666E0,4.229099751E-1
3.489681622E1,-4.092746258E0,2.245577574E0,5.336974859E-1
3.490214277E1,-4.092746258E0,2.245577574E0,5.336974859E-1
3.490690198E1,-3.700728655E0,1.895105481E0,5.667206645E-1
3.491190198E1,-3.397128344E0,1.867408633E0,4.836300611E-1
3.491622698E1,-3.397128344E0,1.867408633E0,4.836300611E-1
3.492260802E1,-2.511893511E0,2.021872044E0,2.055960447E-1
3.492703464E1,-2.048503637E0,1.972869754E0,4.793690145E-2
3.493310768E1,-1.668204188E0,1.791774869E0,-9.054747969E-2
3.493796360E1,-1.386974335E0,1.551025033E0,-2.066612989E-1
3.494369268E1,-1.184574127E0,1.348624825E0,-2.844256163E-1
3.494842089E1,-1.021588564E0,1.286839485E0,-3.153182864E-1
3.495187681E1,-8.831042051E-1,1.386974335E0,-3.057309091E-1
3.495699272E1,-7.382282615E-1,1.544633508E0,-2.737729549E-1
3.496199272E1,-5.720469952E-1,1.708684206E0,-2.418150306E-1
3.496550252E1,-5.720469952E-1,1.708684206E0,-2.418150306E-1
3.497203806E1,-2.418150306E-1,1.952629805E0,-1.949433982E-1
3.497684289E1,-8.202536404E-2,1.998436093E0,-1.725728363E-1
3.498263960E1,9.054747969E-2,2.003762484E0,-1.374191195E-1
3.498703289E1,2.769687474E-1,1.977130890E0,-8.841694891E-2
3.499159443E1,4.708468914E-1,1.923867583E0,-3.408846259E-2
3.499715014E1,6.711165905E-1,1.855690718E0,2.130528912E-2
3.500214923E1,8.831042051E-1,1.777926326E0,7.776430249E-2
3.500701093E1,1.105744481E0,1.679922104E0,1.384843737E-1
3.501176914E1,1.334776402E0,1.549959779E0,2.119876295E-1
3.501793631E1,1.569134593E0,1.392300606E0,2.918824553E-1
3.502206789E1,1.807753801E0,1.199487805E0,3.749730885E-1
3.502716093E1,2.049568892E0,9.821738005E-1,4.527373910E-1
3.503341210E1,2.294579744E0,7.659251690E-1,5.187838078E-1
3.503739706E1,2.524676800E0,5.901564956E-1,5.784385800E-1
3.504198148E1,2.727077007E0,4.442152679E-1,6.412891746E-1
3.504748156E1,2.891127825E0,3.291667104E-1,7.158577442E-1
3.505212552E1,3.000849962E0,2.641855776E-1,8.127967715E-1
3.505684256E1,3.033873081E0,2.577939928E-1,9.225190282E-1
3.506170464E1,2.990197420E0,3.078614175E-1,1.032241225E0
3.506738922E1,2.865561485E0,3.685815036E-1,1.120658159E0
3.507182760E1,2.647182226E0,3.962783813E-1,1.163268805E0
3.507743081E1,2.300971270E0,4.271710515E-1,1.133441329E0
3.508313152E1,1.787513733E0,5.315669775E-1,9.906959534E-1
3.508742964E1,1.145159245E0,6.146575809E-1,7.318366766E-1
3.509228468E1,4.655205607E-1,5.400890708E-1,4.271710515E-1
3.509816589E1,-1.171790883E-1,4.122573435E-1,1.480717659E-1
3.510242843E1,-5.613943934E-1,2.332929224E-1,-1.544633508E-1
3.510758110E1,-9.875001311E-1,-1.065264456E-3,-5.411543250E-1
3.511198843E1,-1.440237522E0,-2.119876295E-1,-9.267801046E-1
3.511698843E1,-1.941977143E0,-2.844256163E-1,-1.115331888E0
3.511912181E1,-1.941977143E0,-2.844256163E-1,-1.115331888E0
3.512193131E1,-2.490588188E0,-1.789644361E-1,-1.006674886E0
3.512698023E1,-2.990197420E0,9.906959534E-2,-6.807039976E-1
3.513219948E1,-2.990197420E0,9.906959534E-2,-6.807039976E-1
3.513715593E1,-3.321494579E0,4.868258536E-1,-2.982740402E-1
3.514251652E1,-3.408846378E0,8.564726114E-1,2.769687586E-2
3.514668110E1,-3.192597628E0,1.114266634E0,2.641855776E-1
3.515186123E1,-2.722815990E0,1.285774231E0,3.781688809E-1
3.515697477E1,-2.179531097E0,1.426389098E0,3.643204570E-1
3.516160268E1,-1.716140985E0,1.548894525E0,2.631203234E-1
3.516660268E1,-1.356081605E0,1.665008307E0,1.161138266E-1
3.516976906E1,-1.356081605E0,1.665008307E0,1.161138266E-1
3.517706010E1,-6.444849968E-1,1.824797988E0,-1.523328125E-1
3.518229181E1,-3.483414650E-1,1.878061295E0,-1.608549356E-1
3.518803506E1,-2.247707993E-1,1.831189632E0,-1.278317273E-1
3.519190918E1,-1.970739216E-1,1.456216455E0,-1.288969964E-1
3.519697106E1,-1.459412277E-1,6.125270724E-1,-9.374327213E-2
3.520197106E1,-1.065264456E-3,-6.380934119E-1,5.432848632E-2
3.520650898E1,-1.065264456E-3,-6.380934119E-1,5.432848632E-2
3.520937181E1,1.736381054E-1,-1.966478229E0,3.067961633E-1
3.521751877E1,3.174487948E-1,-3.417368412E0,7.946872711E-1
3.522194639E1,3.707120419E-1,-3.410976887E0,8.735168576E-1
3.522685385E1,3.898867965E-1,-3.219229221E0,8.191883564E-1
3.523185385E1,3.121224940E-1,-2.845321417E0,6.359629035E-1
3.523349189E1,3.121224940E-1,-2.845321417E0,6.359629035E-1
3.523690214E1,1.896170676E-1,-2.385127068E0,3.579288721E-1
3.524174214E1,1.619201899E-1,-1.934520245E0,3.621899337E-2
3.524707539E1,2.279665917E-1,-1.449824929E0,-2.705771625E-1
3.525200773E1,2.982740402E-1,-8.948221207E-1,-5.368933082E-1
3.525822810E1,3.387540877E-1,-2.780340314E-1,-7.755125165E-1
3.526203706E1,3.462109566E-1,4.005394280E-1,-9.683253765E-1
3.526691177E1,3.504720032E-1,1.167529821E0,-1.074851871E0
3.527192335E1,3.909520507E-1,1.962217093E0,-1.089765549E0
3.527733560E1,5.315669775E-1,2.537459850E0,-1.058872819E0
3.528233560E1,7.968178391E-1,2.642921209E0,-1.008805394E0
3.528406052E1,7.968178391E-1,2.642921209E0,-1.008805394E0
3.528735227E1,1.200553060E0,2.095375299E0,-8.223841786E-1
3.529159406E1,1.756621122E0,8.287757635E-1,-4.623247683E-1
3.529703518E1,2.468217850E0,-9.448895454E-1,3.195793182E-2
3.530183931E1,3.270361900E0,-2.759034872E0,5.709817410E-1
3.530770881E1,3.948935270E0,-4.188619614E0,9.843043685E-1
3.531238006E1,4.355866432E0,-5.150553703E0,1.201618314E0
3.531887672E1,4.469849586E0,-5.665076256E0,1.217597246E0
3.532214648E1,4.364388466E0,-5.773733139E0,1.053546548E0
3.532694814E1,4.094876766E0,-5.578790188E0,7.542072535E-1
3.533160773E1,3.709250927E0,-5.159075737E0,3.802994192E-1
3.533731689E1,3.262905121E0,-4.574245453E0,1.065264456E-3
3.534212777E1,2.784601212E0,-3.913781643E0,-3.387540877E-1
3.534666152E1,2.296710253E0,-3.226686001E0,-5.912217498E-1
3.535166152E1,1.847168565E0,-2.506567240E0,-6.902913451E-1
3.535459318E1,1.847168565E0,-2.506567240E0,-6.902913451E-1
3.536166356E1,1.176051974E0,-9.416937828E-1,-4.825648069E-1
3.536719681E1,9.928264618E-1,-2.567287385E-1,-3.099919558E-1
3.537161343E1,9.906959534E-1,2.929477394E-1,-1.001348570E-1
3.537747214E1,1.182443500E0,6.998787522E-1,1.555286050E-1
3.538151281E1,1.515871286E0,9.289106131E-1,4.506068528E-1
3.538769698E1,1.904692888E0,9.534116983E-1,7.605988383E-1
3.539153093E1,2.279665947E0,7.957525253E-1,1.054611802E0
3.539721377E1,2.579005241E0,4.910869002E-1,1.308144808E0
3.540251198E1,2.760100126E0,5.965480953E-2,1.463673353E0
3.540670298E1,2.843190908E0,-4.037352204E-1,1.497761846E0
3.541154048E1,2.895388842E0,-8.181231022E-1,1.446629167E0
3.541725672E1,2.973153114E0,-1.133441329E0,1.364603758E0
3.542236310E1,3.045591116E0,-1.364603758E0,1.270860553E0
3.542698002E1,3.079679489E0,-1.526523948E0,1.165399313E0
3.543166972E1,3.067961693E0,-1.606418848E0,1.054611802E0
3.543683793E1,3.005110979E0,-1.607484102E0,9.598032832E-1
3.544151748E1,2.885801315E0,-1.582983017E0,8.745821118E-1
3.544669072E1,2.716424465E0,-1.563808203E0,7.776430249E-1
3.545169072E1,2.515089273E0,-1.575526118E0,6.636597514E-1
3.545354718E1,2.515089273E0,-1.575526118E0,6.636597514E-1
3.545725102E1,2.316950083E0,-1.567003965E0,5.486112237E-1
3.546158235E1,2.157160521E0,-1.514806032E0,4.506068528E-1
3.546671939E1,2.054895163E0,-1.421062827E0,3.685815036E-1
3.547151672E1,1.992044568E0,-1.298557401E0,2.972087860E-1
3.547703364E1,1.940911889E0,-1.197357297E0,2.428802997E-1
3.548214093E1,1.884452820E0,-1.140898228E0,1.938781291E-1
3.548855548E1,1.826928496E0,-1.096157074E0,1.214401498E-1
3.549168243E1,1.760882139E0,-1.094026566E0,2.982740477E-2
3.549689306E1,1.684183121E0,-1.157942414E0,-6.285060197E-2
3.550227714E1,1.617071390E0,-1.257012010E0,-1.502022892E-1
3.550681214E1,1.581917763E0,-1.358212233E0,-2.247707993E-1
3.551161718E1,1.590439796E0,-1.450890183E0,-2.759034932E-1
3.551680048E1,1.628789306E0,-1.531850338E0,-3.099919558E-1
3.552152181E1,1.688444138E0,-1.572330356E0,-3.398193717E-1
3.552690343E1,1.743837953E0,-1.571265101E0,-3.643204570E-1
3.553164372E1,1.771534801E0,-1.526523948E0,-3.845604658E-1
3.553664373E1,1.751294732E0,-1.447694421E0,-4.090615511E-1
3.553836156E1,1.751294732E0,-1.447694421E0,-4.090615511E-1
3.554195752E1,1.683117867E0,-1.332645893E0,-4.420847595E-1
3.554658702E1,1.584048271E0,-1.173921466E0,-4.772384763E-1
3.555187656E1,1.480717540E0,-9.661948681E-1,-4.964132309E-1
3.555702122E1,1.390170097E0,-7.350324988E-1,-4.985437691E-1
3.556161168E1,1.317732096E0,-5.134574771E-1,-4.836300611E-1
3.556667156E1,1.263403654E0,-3.185140789E-1,-4.569984376E-1
3.557185593E1,1.232510924E0,-1.480717659E-1,-4.207794666E-1
3.557714156E1,1.232510924E0,-3.834952042E-2,-3.845604658E-1
3.558234631E1,1.268729925E0,-3.834952042E-2,-3.462109566E-1
3.558793352E1,1.326254249E0,-1.395496428E-1,-2.950782478E-1
3.559225843E1,1.381647944E0,-3.344930410E-1,-2.247707993E-1
3.559675681E1,1.408279657E0,-6.072007418E-1,-1.257012039E-1
3.560179831E1,1.380582690E0,-9.374327064E-1,5.326322280E-3
3.560702710E1,1.288969994E0,-1.285774231E0,1.661812514E-1
3.561193685E1,1.135571957E0,-1.601092458E0,3.344930410E-1
3.561696610E1,9.448895454E-1,-1.848233819E0,4.804342687E-1
3.562196610E1,7.392935157E-1,-1.990979314E0,5.752428174E-1
3.562563773E1,7.392935157E-1,-1.990979314E0,5.752428174E-1
3.563158918E1,4.324973822E-1,-1.788578987E0,5.528722405E-1
3.563790893E1,3.664509654E-1,-1.467934370E0,4.452805519E-1
3.564189706E1,3.344930410E-1,-1.075917125E0,3.099919558E-1
3.564739568E1,3.036003709E-1,-6.711165905E-1,1.864212751E-1
3.565150839E1,2.609897852E-1,-3.046656251E-1,9.267801046E-2
3.565712577E1,2.013349831E-1,-3.941478580E-2,3.941478580E-2
3.566240685E1,1.107875034E-1,7.669904083E-2,2.024002373E-2
3.566726056E1,-1.171790902E-2,2.769687586E-2,2.769687586E-2
3.567165193E1,-1.512675583E-1,-1.480717659E-1,7.243798673E-2
3.567676760E1,-2.940129936E-1,-3.536677957E-1,1.640507281E-1
3.568152923E1,-4.399542212E-1,-5.028048158E-1,2.897519469E-1
3.568785731E1,-6.082659960E-1,-5.603290796E-1,4.335626364E-1
3.569150385E1,-8.000136018E-1,-5.145227313E-1,5.667206645E-1
3.569688235E1,-1.013066530E0,-4.037352204E-1,6.689860821E-1
3.570159748E1,-1.233576298E0,-2.737729549E-1,7.478156686E-1
3.570673593E1,-1.450890183E0,-1.427454352E-1,8.127967715E-1
3.571195352E1,-1.662877798E0,-1.171790902E-2,8.586031795E-1
3.571712752E1,-1.878061295E0,1.171790883E-1,8.767126203E-1
3.572222927E1,-2.100701571E0,2.205097377E-1,8.500810266E-1
3.572695289E1,-2.329733372E0,3.014698327E-1,7.893609405E-1
3.573162198E1,-2.561960936E0,3.579288721E-1,7.265103459E-1
3.573700143E1,-2.786731720E0,3.792341352E-1,6.604639888E-1
3.574212148E1,-2.977414131E0,3.728425503E-1,5.688512325E-1
3.574700606E1,-3.088201761E0,3.206445873E-1,4.687163532E-1
3.575300939E1,-3.082875252E0,1.821602285E-1,4.090615511E-1
3.575695527E1,-2.951847792E0,-7.350324839E-2,4.026699662E-1
3.576252927E1,-2.730272770E0,-4.229099751E-1,4.165183902E-1
3.576671835E1,-2.493784189E0,-7.723167539E-1,4.197141826E-1
3.577185377E1,-2.321211338E0,-1.065264463E0,3.994741738E-1
3.577691385E1,-2.262621641E0,-1.300687909E0,3.653857112E-1
3.578165310E1,-2.312689066E0,-1.498827100E0,3.344930410E-1
3.578674527E1,-2.461826086E0,-1.693770528E0,3.195793331E-1
3.579212660E1,-2.731338024E0,-1.983522415E0,3.174487948E-1
3.579775102E1,-3.021090031E0,-2.149703741E0,3.121224940E-1
3.580194381E1,-3.265035629E0,-2.108158350E0,2.865561247E-1
3.580754918E1,-3.465305328E0,-1.922802329E0,2.471413612E-1
3.581193998E1,-3.643204451E0,-1.699096799E0,1.970739216E-1
3.581688577E1,-3.769970894E0,-1.455151200E0,1.438107044E-1
3.582288102E1,-3.823234081E0,-1.214401484E0,8.628641814E-2
3.582724493E1,-3.796602488E0,-1.008805394E0,6.391586736E-3
3.583323435E1,-3.689010859E0,-8.404936790E-1,-8.948221803E-2
3.583774627E1,-3.544134855E0,-6.817692518E-1,-1.928128600E-1
3.584173127E1,-3.410976887E0,-4.964132309E-1,-3.099919558E-1
3.584657035E1,-3.290601969E0,-2.343581766E-1,-4.314320982E-1
3.585153556E1,-3.142530203E0,2.439455539E-1,-5.688512325E-1
3.585683493E1,-2.825081348E0,1.229315162E0,-6.892260909E-1
3.586217968E1,-2.303101778E0,2.842125654E0,-6.764429212E-1
3.586676243E1,-1.820536971E0,4.762797356E0,-5.113269091E-1
3.587152210E1,-1.714010477E0,6.395847797E0,-2.418150306E-1
3.587724889E1,-2.077265739E0,7.359911919E0,2.130528912E-2
3.588164518E1,-2.704706430E0,7.637946129E0,1.949433982E-1
3.588681768E1,-3.383279800E0,7.310909748E0,2.748382390E-1
3.589154006E1,-3.931891203E0,6.539658546E0,3.057309091E-1
3.589686460E1,-4.253601074E0,5.607552052E0,3.600593805E-1
3.590171031E1,-4.354801178E0,4.721251965E0,4.857605994E-1
3.590696627E1,-4.304733753E0,3.965979576E0,6.402239203E-1
3.591185798E1,-4.155596733E0,3.318298817E0,7.861651778E-1
3.591701352E1,-3.964914322E0,2.772883415E0,8.820389509E-1
3.592345648E1,-3.772101402E0,2.362756491E0,9.054747820E-1
3.592698302E1,-3.567570686E0,2.042111874E0,8.522115946E-1
3.593327243E1,-3.333212376E0,1.836515903E0,7.329019308E-1
3.593697993E1,-3.067961693E0,1.803492665E0,5.901564956E-1
3.594197993E1,-2.789927721E0,1.839711666E0,4.111920893E-1
3.594591848E1,-2.789927721E0,1.839711666E0,4.111920893E-1
3.595404989E1,-2.160356283E0,1.834385395E0,5.326322280E-3
3.595904989E1,-1.833320141E0,1.859951735E0,-1.299622655E-1
3.596404989E1,-1.833320141E0,1.859951735E0,-1.299622655E-1
3.596648756E1,-1.833320141E0,1.859951735E0,-1.299622655E-1
3.597215627E1,-1.152616143E0,1.907888651E0,-2.833603323E-1
3.597715627E1,-1.012001276E0,1.945172906E0,-2.897519469E-1
3.597878777E1,-1.012001276E0,1.945172906E0,-2.897519469E-1
3.598196506E1,-8.681905270E-1,2.029328823E0,-2.822950780E-1
3.598677327E1,-7.115966678E-1,2.129463673E0,-2.652508616E-1
3.599177327E1,-5.230448246E-1,2.213619471E0,-2.439455539E-1
3.599336356E1,-5.230448246E-1,2.213619471E0,-2.439455539E-1
3.599779802E1,-3.036003709E-1,2.242381573E0,-2.045307755E-1
3.600183810E1,-6.391586363E-2,2.207227945E0,-1.555286050E-1
3.600756893E1,1.821602285E-1,2.128398418E0,-8.735168725E-2
3.601341498E1,4.250405133E-1,2.012284517E0,-1.065264456E-3
3.601739572E1,6.732471585E-1,1.859951735E0,8.202536404E-2
3.602205143E1,9.193232059E-1,1.717206359E0,1.555286050E-1
3.602705143E1,1.152616143E0,1.585113525E0,2.258360684E-1
3.602927143E1,1.152616143E0,1.585113525E0,2.258360684E-1
3.603409189E1,1.373125911E0,1.437041759E0,2.940129936E-1
3.603688714E1,1.584048271E0,1.282578349E0,3.611246645E-1
3.604299143E1,1.796035886E0,1.122788787E0,4.229099751E-1
3.604673448E1,2.006958246E0,9.566074610E-1,4.655205607E-1
3.605180581E1,2.205097437E0,7.776430249E-1,4.996090233E-1
3.605681806E1,2.374474525E0,6.199839115E-1,5.496764779E-1
3.606165198E1,2.519350529E0,4.932174385E-1,6.125270724E-1
3.606687981E1,2.628007412E0,4.143878818E-1,6.753776670E-1
3.607163052E1,2.687662125E0,3.962783813E-1,7.488809228E-1
3.607663052E1,2.691923380E0,4.218447208E-1,8.362326026E-1
3.607886360E1,2.691923380E0,4.218447208E-1,8.362326026E-1
3.608184385E1,2.648247480E0,4.399542212E-1,9.310411215E-1
3.608672510E1,2.556634665E0,3.984089196E-1,1.002413869E0
3.609290748E1,2.403236628E0,3.227751255E-1,1.025849700E0
3.609699373E1,2.152899504E0,3.185140789E-1,9.768475294E-1
3.610167964E1,1.766208410E0,4.239752591E-1,8.383631110E-1
3.610693410E1,1.282578349E0,5.326322317E-1,6.306365728E-1
3.611307964E1,7.297061682E-1,4.740426838E-1,4.197141826E-1
3.611717831E1,1.800296903E-1,2.609897852E-1,2.077265680E-1
3.612190568E1,-2.727077007E-1,8.522115648E-2,-1.043959185E-1
3.612709077E1,-6.540724039E-1,5.326322280E-3,-5.145227313E-1
3.613190285E1,-1.065264463E0,4.580637068E-2,-9.012137055E-1
3.613737648E1,-1.572330356E0,2.769687474E-1,-1.089765549E0
3.614227252E1,-2.156095266E0,6.402239203E-1,-1.009870648E0
3.614691089E1,-2.715359211E0,1.023719192E0,-7.339671850E-1
3.615153173E1,-3.124420643E0,1.412540674E0,-3.781688809E-1
3.615709098E1,-3.292732477E0,1.742772698E0,-5.539375171E-2
3.616159802E1,-3.181944847E0,1.971804500E0,1.651159972E-1
3.616674189E1,-2.849582434E0,2.152899504E0,2.833603323E-1
3.617174189E1,-2.435194492E0,2.307362795E0,2.812298238E-1
3.617457177E1,-2.435194492E0,2.307362795E0,2.812298238E-1
3.618251789E1,-1.636246204E0,2.173139572E0,-1.203748807E-1
3.618691927E1,-1.303883672E0,1.823732734E0,-3.600593805E-1
3.619151914E1,-1.063133955E0,1.331580520E0,-4.303668439E-1
3.619788381E1,-8.692557812E-1,6.657902598E-1,-3.909520507E-1
3.620211618E1,-6.498113275E-1,-2.705771625E-1,-2.844256163E-1
3.620793635E1,-3.877562582E-1,-1.358212233E0,-9.267801046E-2
3.621150002E1,-1.661812514E-1,-2.283926964E0,1.704423130E-1
3.621680756E1,-7.776430249E-2,-2.750512838E0,4.601942301E-1
3.622154127E1,-8.096009493E-2,-2.651443243E0,6.881608367E-1
3.622656927E1,-7.030745596E-2,-2.244512320E0,7.957525253E-1
3.623150014E1,-1.171790902E-2,-1.939846516E0,7.616640925E-1
3.623692281E1,9.587380290E-2,-1.961151838E0,5.752428174E-1
3.624154260E1,2.567287385E-1,-2.145442724E0,2.897519469E-1
3.624687560E1,4.569984376E-1,-2.151834249E0,-1.597896591E-2
3.625162777E1,6.093312502E-1,-1.772600055E0,-3.078614175E-1
3.625720452E1,6.199839115E-1,-1.022653818E0,-5.688512325E-1
3.626223056E1,4.804342687E-1,-1.704423130E-2,-7.893609405E-1
3.626691993E1,2.705771625E-1,1.074851871E0,-9.832391143E-1
3.627170681E1,1.097222418E-1,2.077265739E0,-1.118527651E0
3.627705998E1,1.097222418E-1,2.077265739E0,-1.118527651E0
3.628251014E1,1.352885813E-1,2.719620228E0,-1.172856212E0
3.628687656E1,4.048005044E-1,2.772883415E0,-1.163268805E0
3.629255602E1,8.788431883E-1,2.124137402E0,-9.747169614E-1
3.629694014E1,1.537176609E0,7.701861858E-1,-5.528722405E-1
3.630161760E1,2.327602863E0,-1.056742311E0,2.982740477E-2
3.630697372E1,3.116963863E0,-2.852778196E0,6.008091569E-1
3.631197372E1,3.752926588E0,-4.159857750E0,9.608685374E-1
3.631505581E1,3.752926588E0,-4.159857750E0,9.608685374E-1
3.631771268E1,4.142813683E0,-4.889564037E0,1.086569786E0
3.632236760E1,4.264253616E0,-5.167597771E0,1.022653818E0
3.632724793E1,4.177967072E0,-5.094094753E0,8.436894417E-1
3.633185827E1,3.926564693E0,-4.758536339E0,5.965480804E-1
3.633669964E1,3.555852652E0,-4.254666328E0,3.121224940E-1
3.634201072E1,3.134007931E0,-3.618703365E0,2.237055451E-2
3.634679356E1,2.705771685E0,-2.902845621E0,-2.482066154E-1
3.635168564E1,2.286057472E0,-2.212554216E0,-4.900216460E-1
3.635752652E1,1.898301244E0,-1.584048271E0,-6.679208279E-1
3.636185960E1,1.574460864E0,-1.023719192E0,-7.265103459E-1
3.636706181E1,1.350755334E0,-5.262406468E-1,-6.679208279E-1
3.637221456E1,1.221858382E0,-1.587243974E-1,-5.581985712E-1
3.637732798E1,1.201618314E0,2.982740477E-2,-4.016047120E-1
3.638328989E1,1.308144808E0,7.563377917E-2,-1.960086524E-1
3.638778448E1,1.530784965E0,4.048004746E-2,5.006742850E-2
3.639219798E1,1.822667480E0,-6.072007492E-2,3.206445873E-1
3.639719798E1,2.131594181E0,-2.300971150E-1,5.890912414E-1
3.640187668E1,2.131594181E0,-2.300971150E-1,5.890912414E-1
3.640814064E1,2.625876904E0,-6.988134980E-1,1.038632870E0
3.641314064E1,2.785666466E0,-9.395632744E-1,1.138767719E0
3.641756206E1,2.785666466E0,-9.395632744E-1,1.138767719E0
3.642193293E1,3.016829014E0,-1.178182483E0,1.144093990E0
3.642677118E1,3.114833355E0,-1.192030907E0,1.101483464E0
3.643320535E1,3.170227051E0,-1.176051974E0,1.031175971E0
3.643694360E1,3.145725965E0,-1.146224499E0,9.470201135E-1
3.644164823E1,3.034938335E0,-1.106809735E0,8.681905270E-1
3.644787102E1,2.873018265E0,-1.052481294E0,8.032094240E-1
3.645254693E1,2.696184397E0,-9.832391143E-1,7.531419992E-1
3.645754693E1,2.535329342E0,-8.926916122E-1,7.084008455E-1
3.645968693E1,2.535329342E0,-8.926916122E-1,7.084008455E-1
3.646247693E1,2.407497644E0,-7.637946010E-1,6.402239203E-1
3.646702402E1,2.293514490E0,-6.444849968E-1,5.443501472E-1
3.647190581E1,2.182726860E0,-5.592638254E-1,4.527373910E-1
3.647697393E1,2.082592010E0,-5.368933082E-1,3.781688809E-1
3.648196123E1,1.990979314E0,-5.741775632E-1,2.961435318E-1
3.648695281E1,1.902562261E0,-6.913566589E-1,1.917476058E-1
3.649158777E1,1.816275954E0,-8.937568665E-1,8.841694891E-2
3.649690960E1,1.743837953E0,-1.130245566E0,-2.130528912E-3
3.650233381E1,1.695901036E0,-1.352885842E0,-6.604639441E-2
3.650677293E1,1.665008307E0,-1.548894525E0,-1.193096191E-1
3.651168985E1,1.654355645E0,-1.702292562E0,-1.608549356E-1
3.651701177E1,1.671399951E0,-1.777926326E0,-1.864212751E-1
3.652189906E1,1.717206359E0,-1.775795817E0,-1.949433982E-1
3.652685764E1,1.775795817E0,-1.715075731E0,-1.949433982E-1
3.653161993E1,1.819471717E0,-1.621332526E0,-1.949433982E-1
3.653715781E1,1.841842294E0,-1.496696591E0,-2.130528986E-1
3.654202835E1,1.836515903E0,-1.341167927E0,-2.482066154E-1
3.654695693E1,1.799231648E0,-1.181378245E0,-2.940129936E-1
3.655203118E1,1.732120037E0,-1.027980208E0,-3.440804183E-1
3.655703118E1,1.652225137E0,-8.713863492E-1,-3.888215125E-1
3.656203118E1,1.652225137E0,-8.713863492E-1,-3.888215125E-1
3.656398106E1,1.652225137E0,-8.713863492E-1,-3.888215125E-1
3.656828910E1,1.499892354E0,-5.667206645E-1,-4.356931746E-1
3.657328910E1,1.430650115E0,-4.293015897E-1,-4.324973822E-1
3.657487993E1,1.430650115E0,-4.293015897E-1,-4.324973822E-1
3.658237502E1,1.295361519E0,-1.725728363E-1,-3.621899188E-1
3.658608310E1,1.295361519E0,-1.725728363E-1,-3.621899188E-1
3.658890923E1,1.223988891E0,-9.161274135E-2,-2.982740402E-1
3.659204364E1,1.169660330E0,-1.342233270E-1,-2.524676621E-1
3.659704364E1,1.163268805E0,-2.524676621E-1,-2.151834220E-1
3.660155902E1,1.163268805E0,-2.524676621E-1,-2.151834220E-1
3.660677448E1,1.261273146E0,-5.102616549E-1,-1.352885813E-1
3.661181843E1,1.294296265E0,-6.380934119E-1,-8.309062570E-2
3.661771060E1,1.270860553E0,-7.978830934E-1,-1.278317347E-2
3.662258831E1,1.180312991E0,-1.014131784E0,7.989483327E-2
3.662677664E1,1.027980208E0,-1.288969994E0,1.896170676E-1
3.663177664E1,8.277105093E-1,-1.589374542E0,3.067961633E-1
3.663482152E1,8.277105093E-1,-1.589374542E0,3.067961633E-1
3.664196302E1,4.324973822E-1,-1.962217093E0,4.974785149E-1
3.664696302E1,2.982740402E-1,-1.896170735E0,5.209143162E-1
3.665047402E1,2.982740402E-1,-1.896170735E0,5.209143162E-1
3.665770435E1,1.992044598E-1,-1.252750993E0,3.952131271E-1
3.666170398E1,1.970739216E-1,-8.277105093E-1,2.854908705E-1
3.666712593E1,1.938781291E-1,-4.612595141E-1,1.917476058E-1
3.667164785E1,1.715075821E-1,-2.141181529E-1,1.363538504E-1
3.667695364E1,1.107875034E-1,-1.278317273E-1,1.225054115E-1
3.668245552E1,1.384843793E-2,-1.576591432E-1,1.502022892E-1
3.668734018E1,-1.012001261E-1,-2.055960447E-1,2.098570913E-1
3.669173081E1,-2.269013226E-1,-1.757686287E-1,2.865561247E-1
3.669673081E1,-3.621899188E-1,-4.048004746E-2,3.611246645E-1
3.669956718E1,-3.621899188E-1,-4.048004746E-2,3.611246645E-1
3.670257010E1,-5.219795704E-1,1.299622655E-1,4.218447208E-1
3.670744302E1,-7.222493291E-1,2.386192381E-1,4.655205607E-1
3.671163660E1,-9.661948681E-1,2.354234457E-1,5.060006380E-1
3.671790977E1,-1.253816247E0,1.640507281E-1,5.411543250E-1
3.672196993E1,-1.570199847E0,1.043959185E-1,5.571333170E-1
3.672660539E1,-1.885518074E0,9.587380290E-2,5.550028086E-1
3.673176306E1,-2.174204826E0,1.097222418E-1,5.443501472E-1
3.673713585E1,-2.421346188E0,1.107875034E-1,5.411543250E-1
3.674205023E1,-2.620550632E0,9.587380290E-2,5.400890708E-1
3.674664618E1,-2.773948669E0,6.391586363E-2,5.358279943E-1
3.675169093E1,-2.873018265E0,-2.450108156E-2,5.262406468E-1
