"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.353664060E1,-1.942894697E0,-1.014183807E1,2.151190281E0
4.354138281E1,-9.540894032E-1,-9.848548889E0,1.906981707E0
4.354656040E1,1.400607973E-1,-9.817423820E0,1.723825216E0
4.355141977E1,1.235408068E0,-9.827000618E0,1.904587507E0
4.355672835E1,1.133654475E0,-1.037527275E1,2.671929121E0
4.356139260E1,7.637503147E-1,-1.060751057E1,3.459621429E0
4.356654410E1,9.397241473E-1,-1.006881523E1,3.434482336E0
4.357154410E1,1.031900883E0,-9.561244011E0,3.076549292E0
4.357776131E1,7.900865674E-1,-9.429563522E0,2.522291422E0
4.358250856E1,4.525041282E-1,-9.666589737E0,2.035071373E0
4.358743565E1,1.915361285E-1,-9.955090523E0,1.661576033E0
4.359215773E1,1.604115069E-1,-1.005684471E1,1.185129881E0
4.359785510E1,2.968810201E-1,-9.975440979E0,6.883329749E-1
4.360285510E1,3.208230138E-1,-9.917980194E0,1.580173075E-1
4.360570565E1,3.208230138E-1,-9.917980194E0,1.580173075E-1
4.361209723E1,5.363011956E-1,-9.866505623E0,-8.714894056E-1
4.361837169E1,7.230489254E-1,-9.636661530E0,-1.230619669E0
4.362307135E1,8.619126081E-1,-9.327810287E0,-1.462857246E0
4.362715185E1,1.018732786E0,-9.047688484E0,-1.605312228E0
4.363199565E1,1.225831270E0,-8.761581421E0,-1.906981707E0
4.363700231E1,1.435323954E0,-8.597578049E0,-2.511517525E0
4.364176427E1,1.620874524E0,-8.589199066E0,-2.285265446E0
4.364688998E1,1.740584612E0,-8.649053574E0,-1.131260276E0
4.365214448E1,1.784877419E0,-8.695740700E0,-2.035071515E-2
4.365729165E1,1.643619418E0,-8.846575737E0,-1.017535686E0
4.366186335E1,1.382651448E0,-9.063250542E0,-2.809595585E0
4.366746115E1,1.059434295E0,-9.193734169E0,-3.630806923E0
4.367205335E1,7.876923680E-1,-9.226056099E0,-1.473631144E0
4.367751260E1,5.865794420E-1,-9.228450775E0,1.493981838E0
4.368206277E1,3.854664862E-1,-9.302670479E0,1.061828494E0
4.368706277E1,3.543418646E-1,-9.299078941E0,-1.118092179E0
4.369250652E1,3.543418646E-1,-9.299078941E0,-1.118092179E0
4.369799727E1,7.781155705E-1,-9.186552048E0,-5.913678408E-1
4.370200602E1,1.077390790E0,-9.096769333E0,1.948880196E0
4.370848985E1,1.224634171E0,-9.059659004E0,2.134430885E0
4.371194590E1,1.400607944E0,-9.175778389E0,-6.584054977E-2
4.371711640E1,1.538274646E0,-9.354146004E0,-2.574964046E0
4.372172244E1,1.631648421E0,-9.507374763E0,-2.464830637E0
4.372703715E1,1.588552833E0,-9.809044838E0,-8.882488012E-1
4.373169265E1,1.570596337E0,-1.017655468E1,9.636662006E-1
4.373703706E1,1.373074651E0,-1.041956615E1,4.082113802E-1
4.374206860E1,1.195903778E0,-1.050815105E1,-1.604115129E0
4.374722473E1,9.481038451E-1,-1.048780060E1,-3.362656355E0
4.375344090E1,6.619967818E-1,-1.045428181E1,-3.429693937E0
4.375722106E1,4.046200812E-1,-1.044829655E1,-2.365471363E0
4.376192073E1,-3.112462163E-2,-1.060511684E1,-1.088164687E0
4.376713644E1,-5.889736414E-1,-1.090080070E1,-5.793967843E-1
4.377222823E1,-9.409212470E-1,-1.099058247E1,-1.041477680E0
4.377793052E1,-8.307880163E-1,-1.061349583E1,-1.498770237E0
4.378160427E1,-8.140285611E-1,-1.021845245E1,-1.561019540E0
4.378687319E1,-1.029506683E0,-9.852140427E0,-6.835445762E-1
4.379203994E1,-1.389834046E0,-9.561244011E0,7.900865674E-1
4.379687452E1,-1.747767210E0,-9.436745644E0,2.412158251E0
4.380178960E1,-1.927332401E0,-9.630676270E0,3.305195332E0
4.380678960E1,-1.624465823E0,-9.779116631E0,2.746149302E0
4.380908306E1,-1.624465823E0,-9.779116631E0,2.746149302E0
4.381211760E1,-1.103726983E0,-9.927556992E0,1.389834046E0
4.381747135E1,-8.343793154E-1,-9.915586472E0,-5.027823523E-2
4.382206535E1,-7.864952683E-1,-9.530119896E0,-7.445967197E-1
4.382678835E1,-1.149216771E0,-9.126696587E0,-4.165911078E-1
4.383317915E1,-1.547851443E0,-8.640673637E0,2.250549644E-1
4.383808273E1,-2.086546898E0,-8.682572365E0,1.212663174E0
4.384253502E1,-2.245761156E0,-8.851364136E0,2.227804661E0
4.384753502E1,-1.871068597E0,-9.240421295E0,2.883816004E0
4.384908773E1,-1.871068597E0,-9.240421295E0,2.883816004E0
4.385229923E1,-1.175553083E0,-9.725247383E0,3.014299870E0
4.385669777E1,-3.339911401E-1,-9.894038200E0,2.949656487E0
4.386184369E1,4.429273009E-1,-9.684545517E0,2.567781210E0
4.386710306E1,9.457096457E-1,-9.538499832E0,1.787271619E0
4.387304835E1,1.277306557E0,-9.557653427E0,9.409212470E-1
4.387678956E1,1.456871748E0,-9.664195061E0,2.513911761E-2
4.388186352E1,1.553836942E0,-9.771934509E0,-9.133879542E-1
4.388797627E1,1.514332533E0,-9.811438560E0,-1.720233917E0
4.389277510E1,1.434126854E0,-9.798270226E0,-2.255337954E0
4.389777510E1,1.326387763E0,-9.922768593E0,-2.450465441E0
4.389943690E1,1.326387763E0,-9.922768593E0,-2.450465441E0
4.390243785E1,1.183932781E0,-1.015740108E1,-2.336740971E0
4.390686510E1,1.163581967E0,-1.031422138E1,-1.850717902E0
4.391258702E1,1.140837073E0,-1.028549004E1,-1.173158884E0
4.391754985E1,1.057040095E0,-1.020767879E1,-5.027823448E-1
4.392254985E1,8.906430602E-1,-1.027711105E1,1.161187813E-1
4.392754985E1,8.906430602E-1,-1.027711105E1,1.161187813E-1
4.392911531E1,8.906430602E-1,-1.027711105E1,1.161187813E-1
4.393226894E1,5.147533417E-1,-1.036210537E1,1.656787634E0
4.393726894E1,3.315969408E-1,-1.030344677E1,2.523488522E0
4.394226894E1,3.315969408E-1,-1.030344677E1,2.523488522E0
4.394609127E1,3.315969408E-1,-1.030344677E1,2.523488522E0
4.395181740E1,-2.106897533E-1,-9.974244118E0,2.557007313E0
4.395828352E1,-2.406172752E-1,-9.762357712E0,1.659181833E0
4.396328352E1,-2.358288616E-1,-9.531316757E0,8.307880163E-1
4.396658698E1,-2.358288616E-1,-9.531316757E0,8.307880163E-1
4.397343440E1,-1.987187415E-1,-9.175778389E0,-2.394201607E-2
4.397707119E1,-1.328781992E-1,-8.941145897E0,2.873042040E-2
4.398215269E1,-2.166752517E-1,-8.836998940E0,3.339911401E-1
4.398722690E1,-4.237737060E-1,-8.853757858E0,7.781155705E-1
4.399233423E1,-7.577648163E-1,-9.238027573E0,1.179144382E0
4.399802265E1,-9.493009448E-1,-9.514557838E0,1.750161409E0
4.400213073E1,-1.037886381E0,-9.721655846E0,2.333149672E0
4.400674585E1,-1.039083481E0,-9.830592155E0,2.832340717E0
4.401169485E1,-9.983820915E-1,-9.921571732E0,3.062183857E0
4.401679785E1,-9.074024558E-1,-9.980229378E0,3.064578056E0
4.402158410E1,-8.631097078E-1,-1.003649330E1,2.767697096E0
4.402673552E1,-8.667010069E-1,-1.007719517E1,2.339135170E0
4.403159565E1,-1.022324085E0,-1.017775154E1,1.850717902E0
4.403727594E1,-9.385270476E-1,-1.013345909E1,1.472434044E0
4.404182123E1,-4.357447028E-1,-9.870096207E0,8.667010069E-1
4.404702131E1,-1.903390288E-1,-9.703699112E0,3.794809580E-1
4.405164181E1,-5.267243832E-2,-9.627084732E0,8.020575345E-2
4.405680665E1,4.070143029E-2,-9.661801338E0,-2.418143749E-1
4.406158831E1,1.675941199E-1,-9.755174637E0,-5.291185975E-1
4.406684294E1,2.741360962E-1,-9.756371498E0,-6.967126727E-1
4.407177985E1,4.237737060E-1,-9.662998199E0,-6.284779310E-1
4.407769240E1,4.944026470E-1,-9.587580681E0,-4.967968464E-1
4.408175860E1,5.518634915E-1,-9.583989143E0,-3.746925592E-1
4.408725060E1,5.985504389E-1,-9.532513618E0,-1.735796183E-1
4.409180823E1,6.165069342E-1,-9.440337181E0,1.675941236E-2
4.409713190E1,6.643909812E-1,-9.317035675E0,1.532289088E-1
4.410208360E1,6.368576288E-1,-9.230844498E0,3.064578176E-1
4.410688110E1,5.231330991E-1,-9.196128845E0,3.124433160E-1
4.411174277E1,4.213795066E-1,-9.167398453E0,2.777273953E-1
4.411696856E1,2.454056740E-1,-9.258378029E0,1.735796183E-1
4.412166635E1,9.576806426E-2,-9.293093681E0,8.379705995E-2
4.412685810E1,-4.189852998E-2,-9.303867340E0,-7.182605099E-3
4.413235248E1,-1.173158810E-1,-9.258378029E0,3.363853395E-1
4.413746669E1,-2.011129409E-1,-9.257181168E0,1.086967587E0
4.414172240E1,-3.052607179E-1,-9.352949142E0,9.876081944E-1
4.414674923E1,-2.621650994E-1,-9.355342865E0,2.561795712E-1
4.415174969E1,-2.609679997E-1,-9.475052834E0,-4.297592044E-1
4.415739015E1,-5.805938840E-1,-9.686940193E0,5.590460896E-1
4.416170215E1,-9.002198577E-1,-9.895236015E0,2.570175409E0
4.416725219E1,-1.052251697E0,-1.004367638E1,3.781641483E0
4.417235427E1,-1.205480576E0,-1.026753426E1,1.826775908E0
4.417737098E1,-1.261744261E0,-1.020648193E1,-6.332663298E-1
4.418234248E1,-1.331176162E0,-1.002093124E1,-2.477998734E-1
4.418749023E1,-1.352723956E0,-1.002452278E1,1.975216389E0
4.419225498E1,-1.319205165E0,-1.000177765E1,3.745728493E0
4.419725498E1,-1.212663174E0,-9.847352028E0,1.830367208E0
4.420033702E1,-1.212663174E0,-9.847352028E0,1.830367208E0
4.420854165E1,-1.035492182E0,-9.825803757E0,-1.471236944E0
4.421195802E1,-7.745242715E-1,-9.791088104E0,3.327940404E-1
4.421762806E1,-4.584896266E-1,-9.649829865E0,2.643198729E0
4.422199540E1,-2.454056740E-1,-9.733627319E0,2.823961020E0
4.422738256E1,-1.197100850E-3,-9.703699112E0,8.750807047E-1
4.423236373E1,1.795651317E-1,-9.661801338E0,-1.213860273E0
4.423758606E1,2.801215947E-1,-9.791088104E0,-1.380257249E0
4.424216631E1,3.687070608E-1,-9.843760490E0,3.770867586E-1
4.424730590E1,3.758896589E-1,-9.854534149E0,2.661155224E0
4.425226452E1,2.645592988E-1,-9.872490883E0,2.734178305E0
4.425820677E1,9.097966552E-2,-9.892841339E0,4.800374508E-1
4.426246835E1,-2.059013397E-1,-9.998186111E0,-1.974019289E0
4.426698827E1,-2.561795712E-1,-9.927556992E0,-1.772906303E0
4.427187302E1,-3.232172430E-1,-9.929951668E0,1.855506301E-1
4.427695790E1,-3.172317147E-1,-9.891644478E0,2.626439333E0
4.428205523E1,-4.201824069E-1,-9.883264542E0,2.360682964E0
4.428726302E1,-4.261679053E-1,-9.953893661E0,3.268085420E-1
4.429302598E1,-4.644751251E-1,-1.009874249E1,-1.777694821E0
4.429792673E1,-3.064578176E-1,-1.010353088E1,-8.403648138E-1
4.430192077E1,-3.040636182E-1,-1.016817474E1,1.193509579E0
4.430680119E1,-2.801215947E-1,-1.020408726E1,3.354276657E0
4.431232169E1,-2.944868207E-1,-1.017775154E1,2.487575531E0
4.431690435E1,-2.705447972E-1,-1.010353088E1,2.908954918E-1
4.432180248E1,-3.627215624E-1,-1.009634876E1,-1.911770105E0
4.432756648E1,-2.873041928E-1,-9.971850395E0,-8.834604025E-1
4.433183956E1,-2.633621991E-1,-9.856928825E0,1.177947283E0
4.433738260E1,-2.466027737E-1,-9.787496567E0,3.008314371E0
4.434177006E1,-3.244143426E-1,-9.798270226E0,1.751358509E0
4.434718731E1,-3.040636182E-1,-9.697713852E0,-3.184288144E-1
4.435219056E1,-3.998316824E-1,-9.653421402E0,-2.033874273E0
4.435731327E1,-3.902548850E-1,-9.586383820E0,-5.159504414E-1
4.436234227E1,-4.058171809E-1,-9.635464668E0,1.673547029E0
4.436752431E1,-3.220201433E-1,-9.604340553E0,3.094505787E0
4.437163223E1,-4.129997790E-1,-9.636661530E0,1.437718153E0
4.437703665E1,-5.638344884E-1,-9.635464668E0,-7.625532150E-1
4.438172785E1,-7.876923680E-1,-9.683348656E0,-2.063801765E0
4.438742123E1,-8.918401599E-1,-9.689333916E0,-2.980781198E-1
4.439165627E1,-9.481038451E-1,-9.706093788E0,1.994369984E0
4.439752252E1,-8.726865053E-1,-9.686940193E0,3.100491285E0
4.440180294E1,-9.445125461E-1,-9.716867447E0,1.219845772E0
4.440727069E1,-1.051054597E0,-9.718064308E0,-9.612720013E-1
4.441189656E1,-1.083376288E0,-9.745597839E0,-1.792060018E0
4.441698285E1,-1.063025594E0,-9.791088104E0,1.759738177E-1
4.442181623E1,-9.457096457E-1,-9.828198433E0,2.630030632E0
4.442696231E1,-8.367735147E-1,-9.864110947E0,3.363853455E0
4.443184348E1,-8.020575643E-1,-9.896432877E0,1.344344258E0
4.443700627E1,-8.020575643E-1,-9.896432877E0,1.344344258E0
4.444169360E1,-7.793126702E-1,-9.945513725E0,-8.978256583E-1
4.444818323E1,-7.362170219E-1,-9.964667320E0,-1.261744261E0
4.445168348E1,-6.655880809E-1,-9.946710587E0,5.961562395E-1
4.445699615E1,-5.590460896E-1,-9.903614998E0,2.920926094E0
4.446164456E1,-5.219359994E-1,-9.904812813E0,2.968810081E0
4.446722969E1,-4.800374508E-1,-9.883264542E0,6.105214357E-1
4.447215477E1,-5.590460896E-1,-9.906009674E0,-1.841141105E0
4.447761898E1,-5.087678432E-1,-9.859322548E0,-1.698686123E0
4.448182152E1,-4.884171486E-1,-9.818621635E0,3.256114423E-1
4.448708890E1,-3.699041605E-1,-9.689333916E0,2.816778183E0
4.449184331E1,-3.687070608E-1,-9.661801338E0,2.606088638E0
4.449708560E1,-3.543418646E-1,-9.657012939E0,4.644751251E-1
4.450189256E1,-4.309563041E-1,-9.627084732E0,-1.799242616E0
4.450690923E1,-3.531447649E-1,-9.538499832E0,-1.092953086E0
4.451185290E1,-3.244143426E-1,-9.479841232E0,9.708487988E-1
4.451704027E1,-1.987187415E-1,-9.437943459E0,3.259705544E0
4.452187040E1,-2.621650994E-1,-9.447520256E0,2.382230759E0
4.452763698E1,-2.346317619E-1,-9.463082314E0,5.985504389E-2
4.453207419E1,-3.184288144E-1,-9.561244011E0,-2.029085875E0
4.453706044E1,-2.274491638E-1,-9.642647743E0,-9.636662006E-1
4.454186352E1,-2.226607651E-1,-9.721655846E0,9.588778019E-1
4.454693302E1,-1.568202078E-1,-9.634267807E0,2.409764051E0
4.455179815E1,-2.142810524E-1,-9.599552155E0,1.963245392E0
4.455721898E1,-2.023100406E-1,-9.568427086E0,4.213795066E-1
4.456244135E1,-2.477998734E-1,-9.491812706E0,-8.068459630E-1
4.456720323E1,-2.262520641E-1,-9.437943459E0,-7.362170219E-1
4.457177540E1,-1.544260085E-1,-9.258378029E0,2.705447972E-1
4.457719465E1,-1.340752989E-1,-9.325415611E0,1.424550056E0
4.458173806E1,-6.703764945E-2,-9.220070839E0,1.980004787E0
4.458681490E1,-9.097966552E-2,-9.295488358E0,1.523909330E0
4.459175390E1,-1.077390742E-2,-9.161413193E0,5.231330991E-1
4.459685485E1,-6.823474914E-2,-9.103952408E0,-3.112462163E-1
4.460172294E1,-1.340752989E-1,-9.217676163E0,-2.705447972E-1
4.460770990E1,-7.422025502E-2,-9.375694275E0,3.914519846E-1
4.461265915E1,-1.604115069E-1,-9.606734276E0,1.339555860E0
4.461682169E1,-1.268926859E-1,-9.805453300E0,2.068590164E0
4.462164231E1,-1.161187813E-1,-9.874884605E0,2.236184359E0
4.462682027E1,-2.992752194E-2,-9.951498985E0,1.972822189E0
4.463269015E1,-2.394201607E-2,-1.006043530E1,1.472434044E0
4.463763131E1,-1.640028208E-1,-1.017296314E1,1.122880578E0
4.464175815E1,-3.567360640E-1,-1.012747288E1,1.158793569E0
4.464680960E1,-5.770025849E-1,-1.009994030E1,1.436521053E0
4.465157981E1,-7.637503147E-1,-1.011071396E1,1.862688899E0
4.465707160E1,-7.924807668E-1,-1.015859795E1,2.097320795E0
4.466175344E1,-7.912836671E-1,-1.012986755E1,1.804031014E0
4.466706790E1,-8.152256608E-1,-1.011191082E1,1.246181965E0
4.467182731E1,-9.385270476E-1,-1.020169353E1,5.901707411E-1
4.467704673E1,-9.828197956E-1,-1.023521233E1,3.303998411E-1
4.468259631E1,-9.852139950E-1,-1.030464458E1,3.663128614E-1
4.468684885E1,-8.463503122E-1,-1.045907021E1,5.123591423E-1
4.469162485E1,-7.003039718E-1,-1.051653099E1,4.967968464E-1
4.469714677E1,-5.123591423E-1,-1.079545593E1,3.687070608E-1
4.470348510E1,-1.675941199E-1,-1.083017159E1,1.616086215E-1
4.470729715E1,2.597708702E-1,-1.067335129E1,-7.422025502E-2
4.471184594E1,5.530605912E-1,-1.056561184E1,-2.202665508E-1
4.471722106E1,7.721300721E-1,-1.059913063E1,-1.520318091E-1
4.472222106E1,1.053448796E0,-1.052371311E1,1.376665980E-1
4.472429352E1,1.053448796E0,-1.052371311E1,1.376665980E-1
4.472738081E1,1.315613866E0,-1.037048435E1,5.027823448E-1
4.473226894E1,1.479616642E0,-1.022563553E1,7.410054207E-1
4.473767519E1,1.535880446E0,-1.011669922E1,1.071405292E0
4.474178052E1,1.510741234E0,-9.987412453E0,1.246181965E0
4.474724965E1,1.379060149E0,-9.880870819E0,5.099649429E-1
4.475182485E1,1.110909581E0,-9.793481827E0,-6.189011335E-1
4.475755552E1,8.080430627E-1,-9.662998199E0,-4.716577232E-1
4.476185627E1,5.805938840E-1,-9.581595421E0,1.359906554E0
4.476707369E1,3.315969408E-1,-9.518148422E0,3.400963545E0
4.477183702E1,8.140286058E-2,-9.500192642E0,2.764105797E0
4.477716315E1,-1.843535304E-1,-9.434351921E0,3.292027414E-1
4.478203790E1,-4.477157295E-1,-9.388861656E0,-1.272518158E0
4.478732781E1,-5.434837937E-1,-9.343372345E0,1.095347285E0
4.479225906E1,-5.494692922E-1,-9.352949142E0,4.037821293E0
4.479782156E1,-5.746083856E-1,-9.504981041E0,3.544615507E0
4.480146706E1,-5.386953950E-1,-9.622296333E0,1.010353088E0
4.480719773E1,-5.710170865E-1,-9.691728592E0,-1.319205165E0
4.481218356E1,-4.752490520E-1,-9.686940193E0,1.568202078E-1
4.481718356E1,-3.878606856E-1,-9.732429504E0,2.373851061E0
4.482062952E1,-3.878606856E-1,-9.732429504E0,2.373851061E0
4.482813744E1,-3.268085420E-1,-9.969455719E0,2.284068346E0
4.483241786E1,-3.028665185E-1,-1.016937160E1,2.178723514E-1
4.483710011E1,-2.980781198E-1,-1.039203262E1,-6.991068721E-1
4.484176919E1,-2.585737705E-1,-1.052131939E1,1.162384868E0
4.484670702E1,-2.956839204E-1,-1.060631371E1,3.397372246E0
4.485206881E1,-8.379705995E-2,-1.040520096E1,4.586093426E0
4.485730336E1,3.471592441E-2,-1.023162079E1,3.815160513E0
4.486168719E1,1.592144072E-1,-1.018613148E1,2.254140854E0
4.486668719E1,1.077390760E-1,-1.043393135E1,1.180341482E0
4.486887661E1,1.077390760E-1,-1.043393135E1,1.180341482E0
4.487176986E1,1.149216816E-1,-1.068651962E1,1.569399238E0
4.487710110E1,-2.513911761E-2,-1.089960289E1,2.574964046E0
4.488210111E1,-1.292868853E-1,-1.105402946E1,3.499125719E0
4.488560865E1,-1.292868853E-1,-1.105402946E1,3.499125719E0
4.489172148E1,-4.046200812E-1,-1.096304989E1,2.671929121E0
4.489730373E1,-4.680664241E-1,-1.080024433E1,1.449689150E0
4.490230373E1,-5.123591423E-1,-1.069968700E1,4.944026470E-1
4.490396398E1,-5.123591423E-1,-1.069968700E1,4.944026470E-1
4.490722769E1,-6.536170840E-1,-1.079665279E1,5.159504414E-1
4.491172665E1,-7.805097699E-1,-1.103607273E1,1.358709455E0
4.491761540E1,-8.367735147E-1,-1.115817738E1,2.512714624E0
4.492195269E1,-8.283938169E-1,-1.113184071E1,3.108870983E0
4.492715086E1,-7.015010715E-1,-1.094988155E1,2.807201385E0
4.493200390E1,-3.447650373E-1,-1.046266174E1,2.492363930E0
4.493716181E1,-9.097966552E-2,-1.003170490E1,1.981201887E0
4.494175523E1,1.508347094E-1,-9.673771858E0,1.555034041E0
4.494702127E1,2.633621991E-1,-9.224859238E0,1.340752959E0
4.495200652E1,2.274491638E-1,-8.860940933E0,1.228225470E0
4.495713190E1,9.696517140E-2,-8.690952301E0,1.101332784E0
4.496233594E1,-1.125274822E-1,-8.555679321E0,1.005564690E0
4.496876423E1,-3.136404157E-1,-8.528146744E0,6.739677787E-1
4.497256365E1,-5.518634915E-1,-8.582015991E0,2.705447972E-1
4.497722111E1,-8.307880163E-1,-8.821435928E0,1.412578970E-1
4.498334860E1,-6.596025825E-1,-9.132682800E0,7.888894677E-1
4.498681473E1,-5.758054852E-1,-9.378087997E0,1.507149935E0
4.499178186E1,-5.494692922E-1,-9.636661530E0,2.126051188E0
4.499703260E1,-4.094084799E-1,-9.807847023E0,2.421735048E0
4.500174765E1,-1.687912196E-1,-9.938331604E0,2.270900249E0
4.500661506E1,1.316810995E-1,-1.001255131E1,1.871068597E0
4.501159573E1,2.059013397E-1,-1.003409958E1,1.942894697E0
4.501700173E1,1.233013868E-1,-1.013704967E1,2.559401512E0
4.502156673E1,-7.541735470E-2,-1.041477776E1,3.331531763E0
4.502683865E1,-2.358288616E-1,-1.080622959E1,4.225766182E0
4.503172410E1,-1.137245819E-1,-1.087685871E1,4.851849556E0
4.503698406E1,8.978256583E-2,-1.078348446E1,5.428852558E0
4.504177144E1,1.316810995E-1,-1.067215443E1,5.475539207E0
4.504703052E1,1.005564705E-1,-1.060272217E1,5.114014626E0
4.505250956E1,2.154781483E-2,-1.040280628E1,4.432864666E0
4.505685840E1,7.422025502E-2,-1.003290176E1,3.147178173E0
4.506159944E1,5.626374111E-2,-9.623494148E0,1.236605167E0
4.506739890E1,-5.985504016E-3,-9.155426979E0,-6.751648784E-1
4.507176448E1,-2.035071403E-1,-8.547300339E0,-1.780089021E0
4.507754194E1,-5.722141862E-1,-8.039729118E0,-2.676717520E0
4.508229181E1,-9.888052940E-1,-8.051700592E0,-3.021482468E0
4.508734527E1,-1.264138460E0,-8.046912193E0,-2.794033289E0
4.509259123E1,-1.389834046E0,-8.256404877E0,-2.002749681E0
4.509731086E1,-1.313219666E0,-8.166622162E0,-9.935936928E-1
4.510207681E1,-1.151610970E0,-8.160636902E0,1.592144072E-1
4.510806115E1,-9.145850539E-1,-8.583212852E0,9.445125461E-1
4.511214936E1,-8.367735147E-1,-9.041702271E0,1.684320927E0
4.511714936E1,-8.571242094E-1,-9.266757965E0,2.134430885E0
4.511976623E1,-8.571242094E-1,-9.266757965E0,2.134430885E0
4.512296556E1,-7.062895298E-1,-9.436745644E0,2.027888775E0
4.512727294E1,-7.266402245E-1,-9.696516991E0,1.618480325E0
4.513261773E1,-9.481038451E-1,-9.615114212E0,1.964442492E0
4.513761773E1,-1.221042871E0,-9.612719536E0,2.292448044E0
4.514194381E1,-1.221042871E0,-9.612719536E0,2.292448044E0
4.514707423E1,-1.151610970E0,-1.026154804E1,1.387439847E0
4.515207423E1,-6.955155730E-1,-1.023401546E1,8.092401624E-1
4.515508340E1,-6.955155730E-1,-1.023401546E1,8.092401624E-1
4.515887169E1,-8.690952063E-1,-1.003050804E1,1.643619418E0
4.516247669E1,-7.445967197E-1,-9.489418030E0,1.719036818E0
4.516774969E1,-6.584054828E-1,-8.986636162E0,1.731007814E0
4.517200352E1,-8.283938169E-1,-8.914810181E0,2.139219284E0
4.517729823E1,-9.923965931E-1,-8.796297073E0,2.005143881E0
4.518204944E1,-1.094150186E0,-8.740033150E0,2.000355482E0
4.518704944E1,-1.107318282E0,-8.734047890E0,2.057816267E0
4.518868840E1,-1.107318282E0,-8.734047890E0,2.057816267E0
4.519283069E1,-1.228225470E0,-8.493430138E0,1.934514999E0
4.519828852E1,-1.290474772E0,-8.263586998E0,1.745373011E0
4.520328852E1,-1.333570361E0,-8.148665428E0,1.618480325E0
4.520781586E1,-1.333570361E0,-8.148665428E0,1.618480325E0
4.521184069E1,-1.359906554E0,-8.201337814E0,1.669955730E0
4.521799052E1,-1.284489155E0,-8.443152428E0,1.604115129E0
4.522181290E1,-1.010353088E0,-8.628703117E0,1.693897724E0
4.522688523E1,-5.722141862E-1,-8.748413086E0,1.752555609E0
4.523241648E1,-1.328781992E-1,-8.817844391E0,1.417367458E0
4.523722402E1,-8.379706182E-3,-9.167398453E0,1.243787766E0
4.524166594E1,-1.316810995E-1,-9.573215485E0,1.940500498E0
4.524672444E1,-3.423708379E-1,-9.958682060E0,2.606088638E0
4.525172444E1,-5.554547906E-1,-9.923966408E0,2.586935043E0
4.525350486E1,-5.554547906E-1,-9.923966408E0,2.586935043E0
4.525765986E1,-6.524199843E-1,-9.664195061E0,1.233013868E0
4.526194019E1,-8.834604025E-1,-9.744400978E0,1.795651205E-2
4.526703840E1,-1.285686255E0,-1.003290176E1,4.967968464E-1
4.527250127E1,-1.505952835E0,-1.018972206E1,2.085349798E0
4.527686790E1,-1.468842745E0,-1.055124664E1,3.248931646E0
4.528190240E1,-1.219845772E0,-1.055004978E1,1.860294700E0
4.528690240E1,-8.140285611E-1,-1.043752193E1,1.999158412E-1
4.528915627E1,-8.140285611E-1,-1.043752193E1,1.999158412E-1
4.529171102E1,-4.716577232E-1,-1.057159805E1,-3.100491166E-1
4.529698860E1,-1.340752989E-1,-1.060990524E1,2.038662672E0
4.530201227E1,-4.189852998E-2,-1.060631371E1,4.180276394E0
4.530701227E1,-2.286462635E-1,-1.035492229E1,3.512293816E0
4.530962781E1,-2.286462635E-1,-1.035492229E1,3.512293816E0
4.531758219E1,-3.268085420E-1,-9.615114212E0,8.619125932E-2
4.532182260E1,-4.848258495E-1,-9.424775124E0,1.578976035E0
4.532682040E1,-4.991910458E-1,-9.446322441E0,2.391807556E0
4.533168044E1,-8.690952063E-1,-9.685743332E0,3.192667961E0
4.533737061E1,-1.446097851E0,-9.580398560E0,2.132036686E0
4.534186806E1,-1.784877419E0,-9.035717010E0,4.106055796E-1
4.534690673E1,-2.050633669E0,-8.172607422E0,-4.620809257E-1
4.535182961E1,-2.037465572E0,-7.565677166E0,2.657563984E-1
4.535695227E1,-1.970427990E0,-7.827842236E0,1.199495077E0
4.536166773E1,-1.850717902E0,-8.717288017E0,1.849520802E0
4.536699194E1,-1.692700624E0,-9.714473724E0,1.725022316E0
4.537172694E1,-1.496376038E0,-1.025556278E1,1.024718285E0
4.537660986E1,-1.194706678E0,-1.039442635E1,3.256114423E-1
4.538137273E1,-9.923965931E-1,-1.045907021E1,1.173158810E-1
4.538658698E1,-6.883329749E-1,-1.048540592E1,4.680664241E-1
4.539149215E1,-3.914519846E-1,-1.066975975E1,8.487445116E-1
4.539666652E1,-2.621650994E-1,-1.088763237E1,1.248576164E0
4.540141977E1,-2.825157940E-1,-1.108275986E1,1.438915253E0
4.540663548E1,-1.628057212E-1,-1.130661774E1,8.786720037E-1
4.541142727E1,-1.137245819E-1,-1.156159973E1,1.101332754E-1
4.541665694E1,-3.591302549E-3,-1.153286934E1,-4.848258495E-1
4.542178511E1,1.747767180E-1,-1.145745182E1,-6.667851806E-1
4.542649827E1,2.861070931E-1,-1.161546993E1,-8.415619135E-1
4.543138902E1,3.016694188E-1,-1.157476807E1,-7.302315235E-1
4.543685765E1,4.321534038E-1,-1.148977375E1,-8.331822157E-1
4.544146548E1,6.248866320E-1,-1.118930149E1,-1.523909330E0
4.544643115E1,8.128314614E-1,-1.097621727E1,-1.572990537E0
4.545138911E1,1.181538582E0,-1.111867237E1,-1.944091797E0
4.545676927E1,1.534683347E0,-1.139400578E1,-1.918952703E0
