"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.226932198E1,-2.169092894E0,1.046188623E-1,-3.411239982E-1
3.227131833E1,-2.081741333E0,7.266095281E-2,-3.858650625E-1
3.227331469E1,-1.981606483E0,1.407146547E-2,-4.295408726E-1
3.227531104E1,-1.887863278E0,-4.451802745E-2,-4.678903818E-1
3.227730740E1,-1.793054819E0,-1.126948968E-1,-5.030440688E-1
3.227930375E1,-1.701442122E0,-1.830022782E-1,-5.435240865E-1
3.228130010E1,-1.616221070E0,-2.607665360E-1,-5.680251122E-1
3.228329646E1,-1.540587306E0,-3.395960331E-1,-5.946567059E-1
3.228529281E1,-1.470279932E0,-4.194907844E-1,-6.138314605E-1
3.228728917E1,-1.413820982E0,-4.961897731E-1,-6.372672915E-1
3.228928552E1,-1.362688303E0,-5.728887916E-1,-6.500504017E-1
3.229128188E1,-1.328599930E0,-6.325435042E-1,-6.617683172E-1
3.229327823E1,-1.304098845E0,-6.847414374E-1,-6.724209785E-1
3.229527458E1,-1.291315675E0,-7.220256329E-1,-6.756167412E-1
3.229727094E1,-1.287054658E0,-7.635709047E-1,-6.798778176E-1
3.229926729E1,-1.281728268E0,-8.104425073E-1,-6.766819954E-1
3.230126365E1,-1.280663013E0,-8.413351774E-1,-6.777473092E-1
3.230326000E1,-1.278532505E0,-8.732931018E-1,-6.713557243E-1
3.230525635E1,-1.277467251E0,-9.063162208E-1,-6.649641395E-1
3.230725271E1,-1.276401997E0,-9.340131283E-1,-6.628335714E-1
3.230924906E1,-1.270010352E0,-9.553183913E-1,-6.575073004E-1
3.231124542E1,-1.265749335E0,-9.766236544E-1,-6.489851475E-1
3.231324177E1,-1.256161928E0,-9.926025867E-1,-6.425935626E-1
3.231523812E1,-1.246574640E0,-1.006450891E0,-6.319409609E-1
3.231723448E1,-1.231660962E0,-1.011777163E0,-6.202230453E-1
3.231923083E1,-1.212486148E0,-1.019234061E0,-6.159619689E-1
3.232122719E1,-1.191180944E0,-1.019234061E0,-6.095704436E-1
3.232322354E1,-1.167745113E0,-1.016038299E0,-5.989177823E-1
3.232521990E1,-1.131526113E0,-1.009646654E0,-5.914609432E-1
3.232721625E1,-1.094241977E0,-1.007516146E0,-5.861346126E-1
3.232921260E1,-1.053761959E0,-9.936678410E-1,-5.786777735E-1
3.233120896E1,-1.002629399E0,-9.894068241E-1,-5.712209344E-1
3.233320531E1,-9.493662119E-1,-9.883415103E-1,-5.637640953E-1
3.233520167E1,-8.875809312E-1,-9.904720783E-1,-5.488504171E-1
3.233719802E1,-8.247303963E-1,-9.862110019E-1,-5.456545949E-1
3.233919438E1,-7.469661236E-1,-9.872762561E-1,-5.296756625E-1
3.234119073E1,-6.745282412E-1,-9.926025867E-1,-5.179577470E-1
3.234318708E1,-5.999597907E-1,-9.904720783E-1,-5.019788146E-1
3.234518344E1,-5.253913403E-1,-9.894068241E-1,-4.891956449E-1
3.234717979E1,-4.550839067E-1,-9.819499850E-1,-4.753472209E-1
3.234917615E1,-3.826459944E-1,-9.712973237E-1,-4.614987969E-1
3.235117250E1,-3.112733364E-1,-9.617099762E-1,-4.487156272E-1
3.235316885E1,-2.452270091E-1,-9.425352216E-1,-4.338019490E-1
3.235516521E1,-1.823764592E-1,-9.180341363E-1,-4.231492877E-1
3.235716156E1,-1.216564178E-1,-8.945983648E-1,-4.093008637E-1
3.235915792E1,-6.413219124E-2,-8.700972795E-1,-4.018440247E-1
3.236115427E1,-9.803753346E-3,-8.445309401E-1,-3.997135162E-1
3.236315062E1,3.813310713E-2,-8.200299144E-1,-3.933219314E-1
3.236514698E1,8.926575631E-2,-8.061814904E-1,-3.965177238E-1
3.236714333E1,1.403983980E-1,-8.019204140E-1,-3.943871856E-1
3.236913969E1,1.979226172E-1,-7.987246513E-1,-3.975829780E-1
3.237113604E1,2.554468811E-1,-8.029856682E-1,-4.018440247E-1
3.237313240E1,3.119058311E-1,-8.051162362E-1,-4.082356095E-1
3.237512875E1,3.641037345E-1,-8.115078211E-1,-4.124966562E-1
3.237712510E1,4.109753370E-1,-8.264214993E-1,-4.188882411E-1
3.237912146E1,4.653037786E-1,-8.370741010E-1,-4.338019490E-1
3.238111781E1,5.175016522E-1,-8.498572707E-1,-4.444545805E-1
3.238311417E1,5.675690770E-1,-8.551836014E-1,-4.657598436E-1
3.238511052E1,6.229627728E-1,-8.732931018E-1,-4.849345684E-1
3.238710688E1,6.858133078E-1,-8.892720342E-1,-5.030440688E-1
3.238910323E1,7.507943511E-1,-9.095120430E-1,-5.232840776E-1
3.239109958E1,8.157754540E-1,-9.329478145E-1,-5.392630100E-1
3.239309594E1,8.871480823E-1,-9.627752304E-1,-5.573725104E-1
3.239509229E1,9.627817869E-1,-9.904720783E-1,-5.712209344E-1
3.239708865E1,1.041611433E0,-1.018168807E0,-5.946567059E-1
3.239908500E1,1.125767231E0,-1.054387808E0,-6.117009521E-1
3.240108135E1,1.206727266E0,-1.091671944E0,-6.255493760E-1
3.240307771E1,1.290883064E0,-1.130021453E0,-6.468546391E-1
3.240507406E1,1.378234744E0,-1.173697233E0,-6.713557243E-1
3.240707042E1,1.464521050E0,-1.224829912E0,-6.926609874E-1
3.240906677E1,1.551872611E0,-1.277027845E0,-7.171620131E-1
3.241106313E1,1.629636884E0,-1.329225779E0,-7.427283525E-1
3.241305948E1,1.714857936E0,-1.386749983E0,-7.693599463E-1
3.241505583E1,1.792622209E0,-1.446404696E0,-8.034483790E-1
3.241705219E1,1.870386481E0,-1.508190036E0,-8.268841505E-1
3.241904854E1,1.935367584E0,-1.565714240E0,-8.588420749E-1
3.242104490E1,2.004609585E0,-1.620042682E0,-8.918652534E-1
3.242304125E1,2.067460060E0,-1.660522699E0,-9.238231778E-1
3.242503760E1,2.117527485E0,-1.702067971E0,-9.579116106E-1
3.242703396E1,2.164399147E0,-1.725503802E0,-9.856084585E-1
3.242903031E1,2.198487520E0,-1.741482735E0,-1.016501188E0
3.243102667E1,2.219792843E0,-1.738286972E0,-1.031414866E0
3.243302302E1,2.231510639E0,-1.714851141E0,-1.051654816E0
3.243501938E1,2.220858097E0,-1.667979598E0,-1.055915952E0
3.243701573E1,2.195291758E0,-1.602998495E0,-1.065503240E0
3.243901208E1,2.158007383E0,-1.511385798E0,-1.064437985E0
3.244100844E1,2.098352671E0,-1.393141508E0,-1.059111714E0
3.244300479E1,2.013131618E0,-1.248265743E0,-1.049524307E0
3.244500115E1,1.910866499E0,-1.067170978E0,-1.033545375E0
3.244699750E1,1.786230683E0,-8.647709489E-1,-1.010109544E0
3.244899385E1,1.645615816E0,-6.421309114E-1,-9.760210514E-1
3.245099021E1,1.483695745E0,-4.077728987E-1,-9.334105253E-1
3.245298656E1,1.304731488E0,-1.499791145E-1,-8.854736686E-1
3.245498292E1,1.106592536E0,1.078146473E-1,-8.290147185E-1
3.245697927E1,8.978007436E-1,3.698695004E-1,-7.725557089E-1
3.245897562E1,6.847480536E-1,6.202063560E-1,-7.075746655E-1
3.246097198E1,4.610427320E-1,8.460422754E-1,-6.457893848E-1
3.246296833E1,2.384026349E-1,1.047377229E0,-5.935914516E-1
3.246496469E1,2.002362534E-2,1.192252994E0,-5.318061709E-1
3.246696104E1,-1.706585586E-1,1.267886758E0,-4.732166827E-1
3.246895740E1,-3.336438537E-1,1.264690876E0,-4.007787704E-1
3.247095375E1,-4.774544537E-1,1.182665586E0,-3.368629515E-1
3.247295010E1,-5.978292227E-1,1.035659313E0,-2.750776708E-1
3.247494646E1,-7.032903433E-1,8.396506906E-1,-2.132923901E-1
3.247694281E1,-7.927724719E-1,5.871832371E-1,-1.547028869E-1
3.247893917E1,-8.652104139E-1,2.921052575E-1,-1.025049835E-1
3.248093552E1,-9.259304404E-1,-3.706118464E-2,-5.669865012E-2
3.248293188E1,-9.802588224E-1,-3.822065592E-1,-1.515337266E-2
3.248492823E1,-1.024999857E0,-7.358740568E-1,1.254347805E-2
3.248692458E1,-1.071871400E0,-1.085280418E0,4.663190991E-2
3.248892094E1,-1.115547180E0,-1.419773102E0,7.752455026E-2
3.249091729E1,-1.149635673E0,-1.742547989E0,1.126782447E-1
3.249291365E1,-1.196507215E0,-2.042952299E0,1.499624848E-1
3.249491000E1,-1.241248250E0,-2.324181795E0,1.755287945E-1
3.249690635E1,-1.285989404E0,-2.583040953E0,2.021603882E-1
3.249890271E1,-1.330730438E0,-2.798224211E0,2.149435580E-1
3.250089906E1,-1.375471473E0,-2.966535807E0,2.287919819E-1
3.250289542E1,-1.426604152E0,-3.080518961E0,2.351835668E-1
3.250489177E1,-1.474541068E0,-3.140173674E0,2.330530286E-1
3.250688812E1,-1.517151594E0,-3.142304182E0,2.224003971E-1
3.250888448E1,-1.555500984E0,-3.106085300E0,2.128130198E-1
3.251088083E1,-1.592785239E0,-3.029386282E0,2.117477655E-1
3.251287719E1,-1.618351579E0,-2.930316925E0,2.074867040E-1
3.251487354E1,-1.640722156E0,-2.818464041E0,2.149435580E-1
3.251686990E1,-1.655635834E0,-2.697024107E0,2.224003971E-1
3.251886625E1,-1.664157867E0,-2.564931393E0,2.405098826E-1
3.252086260E1,-1.662027359E0,-2.424316645E0,2.596846223E-1
3.252285896E1,-1.646048427E0,-2.283701897E0,2.905772626E-1
3.252485531E1,-1.611960053E0,-2.136695385E0,3.267962337E-1
3.252685167E1,-1.570414782E0,-1.980101705E0,3.726025522E-1
3.252884802E1,-1.518216848E0,-1.823508024E0,4.205394089E-1
3.253084438E1,-1.463888407E0,-1.671175361E0,4.823246896E-1
3.253284073E1,-1.414886236E0,-1.520973206E0,5.547626019E-1
3.253483708E1,-1.369079947E0,-1.371836305E0,6.303963065E-1
3.253683344E1,-1.329665184E0,-1.218438387E0,7.049647570E-1
3.253882979E1,-1.299837828E0,-1.050126672E0,7.816637754E-1
3.254082615E1,-1.260423064E0,-8.541183472E-1,8.487753272E-1
3.254282250E1,-1.206094623E0,-6.357393265E-1,9.009732604E-1
3.254481885E1,-1.126199841E0,-3.843370974E-1,9.606280327E-1
3.254681521E1,-1.027130365E0,-1.158906892E-1,9.989774823E-1
3.254881156E1,-9.088861942E-1,1.621430963E-1,1.036261678E0
3.255080792E1,-7.885113955E-1,4.210021198E-1,1.058632255E0
3.255280427E1,-6.596145034E-1,6.564253569E-1,1.065023780E0
3.255480062E1,-5.339134336E-1,8.428464532E-1,1.053305864E0
3.255679698E1,-4.167344272E-1,9.600254297E-1,1.010695338E0
3.255879333E1,-3.187301755E-1,1.015419245E0,9.414532781E-1
3.256078969E1,-2.484228015E-1,1.018615007E0,8.445143104E-1
3.256278604E1,-1.983554065E-1,9.792001843E-1,7.315963507E-1
3.256478240E1,-1.877027750E-1,8.854569793E-1,6.101562977E-1
3.256677875E1,-1.877027750E-1,7.533643246E-1,4.876510203E-1
3.256877510E1,-1.994206756E-1,5.754653215E-1,3.768635988E-1
3.257077146E1,-2.047469914E-1,3.709347546E-1,2.777940929E-1
3.257276781E1,-2.036817223E-1,1.610778272E-1,2.032256573E-1
3.257476417E1,-2.004859298E-1,-3.599591926E-2,1.520930082E-1
3.257676052E1,-1.866375059E-1,-2.106991410E-1,1.254614145E-1
3.257875688E1,-1.706585586E-1,-3.619665504E-1,1.222656146E-1
3.258075323E1,-1.525490731E-1,-4.780802727E-1,1.382445842E-1
3.258274958E1,-1.408311874E-1,-5.633013844E-1,1.595498472E-1
3.258474594E1,-1.344396025E-1,-6.133687496E-1,1.861814409E-1
3.258674229E1,-1.440269649E-1,-6.378698349E-1,2.202698737E-1
3.258873865E1,-1.717238277E-1,-6.186950803E-1,2.426404059E-1
3.259073500E1,-2.132690996E-1,-5.537140369E-1,2.756635845E-1
3.259273135E1,-2.505533099E-1,-4.344044626E-1,2.937730551E-1
3.259472771E1,-2.803806961E-1,-2.639622986E-1,3.161435723E-1
3.259672406E1,-2.931638360E-1,-4.132223874E-2,3.299920261E-1
3.259872042E1,-2.835764885E-1,2.186020613E-1,3.395793736E-1
3.260071677E1,-2.420312166E-1,5.104842186E-1,3.481014967E-1
3.260271312E1,-1.674627662E-1,8.268675208E-1,3.481014967E-1
3.260470948E1,-5.561008304E-2,1.168817163E0,3.459709585E-1
3.260670583E1,8.180890977E-2,1.529941559E0,3.363835812E-1
3.260870219E1,2.394679040E-1,1.905979633E0,3.161435723E-1
3.261069854E1,4.184321761E-1,2.257516623E0,2.841856778E-1
3.261269490E1,6.080490351E-1,2.594139814E0,2.532930374E-1
3.261469125E1,7.934049368E-1,2.906261921E0,2.117477655E-1
3.261668760E1,9.723691940E-1,3.172577858E0,1.723330170E-1
3.261868396E1,1.127897739E0,3.385630608E0,1.435709000E-1
3.262068031E1,1.269577861E0,3.528375864E0,1.180045679E-1
3.262267667E1,1.387822032E0,3.609335899E0,1.116129830E-1
3.262467302E1,1.487956882E0,3.619988680E0,1.158740371E-1
3.262666938E1,1.558264256E0,3.570986509E0,1.329182684E-1
3.262866573E1,1.612592697E0,3.474047422E0,1.648761630E-1
3.263066208E1,1.641354799E0,3.338758945E0,2.074867040E-1
3.263265844E1,1.654137969E0,3.189622164E0,2.511624992E-1
3.263465490E1,1.643485308E0,3.041550398E0,3.054909408E-1
3.263665135E1,1.612592697E0,2.913718939E0,3.555583358E-1
3.263864781E1,1.573177934E0,2.807192564E0,4.034951925E-1
3.264064427E1,1.527371645E0,2.729428291E0,4.546278417E-1
3.264264073E1,1.484761119E0,2.678295612E0,4.972383976E-1
3.264463719E1,1.454933643E0,2.649533510E0,5.419794321E-1
3.264663365E1,1.437889457E0,2.647403002E0,5.845900178E-1
3.264863010E1,1.445346355E0,2.648468256E0,6.293310523E-1
3.265062656E1,1.470912695E0,2.661251307E0,6.698110700E-1
3.265262302E1,1.513523221E0,2.681491375E0,7.017689943E-1
3.265461948E1,1.572112679E0,2.698535681E0,7.337269187E-1
3.265661594E1,1.632832646E0,2.712383986E0,7.529016137E-1
3.265861240E1,1.703140140E0,2.717710495E0,7.667500377E-1
3.266060885E1,1.769186378E0,2.715579748E0,7.635542750E-1
3.266260531E1,1.828841209E0,2.697470427E0,7.497058511E-1
3.266460177E1,1.874647498E0,2.665512562E0,7.188131809E-1
3.266659823E1,1.912997007E0,2.616510391E0,6.772679090E-1
3.266859469E1,1.942824364E0,2.530224085E0,6.272005439E-1
3.267059115E1,1.959868550E0,2.424762964E0,5.622194409E-1
3.267258760E1,1.967325449E0,2.295866013E0,4.855204821E-1
3.267458406E1,1.971586466E0,2.143533230E0,4.056257308E-1
3.267658052E1,1.961999178E0,1.967764854E0,3.097520173E-1
3.267857698E1,1.948150754E0,1.788800597E0,2.234656662E-1
3.268057344E1,1.928975940E0,1.606640577E0,1.286572069E-1
3.268256990E1,1.899148583E0,1.433002591E0,4.876243323E-2
3.268456635E1,1.870386481E0,1.263625622E0,-4.285022616E-2
3.268656281E1,1.843754888E0,1.118749857E0,-1.216797307E-1
3.268855927E1,1.819253802E0,9.973096848E-1,-1.919871122E-1
3.269055562E1,1.804340124E0,8.993054032E-1,-2.495113164E-1
3.269255198E1,1.793687463E0,8.204759359E-1,-2.963829339E-1
3.269454833E1,1.784100056E0,7.693432570E-1,-3.336671591E-1
3.269654469E1,1.776643276E0,7.341895700E-1,-3.666903377E-1
3.269854104E1,1.775578022E0,7.075579762E-1,-3.901261389E-1
3.270053740E1,1.768121123E0,6.894485354E-1,-4.124966562E-1
3.270253375E1,1.768121123E0,6.883832216E-1,-4.252798259E-1
3.270453010E1,1.765990615E0,6.958401203E-1,-4.316714108E-1
3.270652646E1,1.762794852E0,7.032969594E-1,-4.348672032E-1
3.270852281E1,1.761729598E0,7.224716544E-1,-4.327366650E-1
3.271051917E1,1.757468581E0,7.363201380E-1,-4.252798259E-1
3.271251552E1,1.750011683E0,7.565600872E-1,-4.156924486E-1
3.271451188E1,1.740424275E0,7.810611725E-1,-3.986482322E-1
3.271650823E1,1.731902242E0,8.066275120E-1,-3.816040158E-1
3.271850458E1,1.727641106E0,8.236716986E-1,-3.666903377E-1
3.272050094E1,1.725510597E0,8.417811990E-1,-3.549724221E-1
3.272249729E1,1.727641106E0,8.492380381E-1,-3.400587440E-1
3.272449365E1,1.739359021E0,8.566948771E-1,-3.326019049E-1
3.272649000E1,1.750011683E0,8.598906994E-1,-3.240797818E-1
3.272848635E1,1.769186378E0,8.630864620E-1,-3.283408582E-1
3.273048271E1,1.791556954E0,8.684127927E-1,-3.198187351E-1
3.273247906E1,1.816058040E0,8.801307082E-1,-3.187534809E-1
3.273447542E1,1.838428497E0,8.907833099E-1,-3.134271502E-1
3.273647177E1,1.865060091E0,9.035664797E-1,-3.091661036E-1
3.273846813E1,1.893822312E0,9.270022511E-1,-3.049050570E-1
3.274046448E1,1.920453787E0,9.493728280E-1,-3.038397729E-1
3.274246083E1,1.951346517E0,9.760044217E-1,-2.985134721E-1
3.274445719E1,1.974782228E0,9.994401932E-1,-2.921218872E-1
3.274645354E1,1.998218060E0,1.016484499E0,-2.963829339E-1
3.274844990E1,2.017392635E0,1.035659313E0,-2.953176796E-1
3.275044625E1,2.034436941E0,1.054834008E0,-2.921218872E-1
3.275244260E1,2.044024229E0,1.077204585E0,-2.825345099E-1
3.275443896E1,2.047219992E0,1.103836179E0,-2.740124166E-1
3.275643531E1,2.047219992E0,1.136859298E0,-2.569682002E-1
3.275843167E1,2.046154737E0,1.168817163E0,-2.399239689E-1
3.276042802E1,2.037632704E0,1.203970909E0,-2.186187059E-1
3.276242438E1,2.030175924E0,1.241255164E0,-2.058355361E-1
3.276442073E1,2.012066364E0,1.282800436E0,-1.845302731E-1
3.276641708E1,1.990761280E0,1.325410962E0,-1.696165800E-1
3.276841344E1,1.973716974E0,1.358434081E0,-1.515070945E-1
3.277040979E1,1.951346517E0,1.394653082E0,-1.333976239E-1
3.277240615E1,1.938563347E0,1.426610947E0,-1.120923534E-1
3.277440250E1,1.916192770E0,1.445785761E0,-9.078709036E-2
3.277639885E1,1.893822312E0,1.456438422E0,-7.161234319E-2
3.277839521E1,1.876778007E0,1.461764693E0,-6.095970422E-2
3.278039156E1,1.865060091E0,1.461764693E0,-4.711128026E-2
3.278238792E1,1.855472803E0,1.454307795E0,-3.219759464E-2
3.278438427E1,1.853342295E0,1.436198354E0,-1.515337266E-2
3.278638062E1,1.850146413E0,1.420219421E0,-3.435474820E-3
3.278837698E1,1.852276921E0,1.401044607E0,6.151896901E-3
3.279037333E1,1.860799074E0,1.376543641E0,1.147821452E-2
3.279236969E1,1.881039143E0,1.350977302E0,1.786979660E-2
3.279436604E1,1.898083329E0,1.317954063E0,1.786979660E-2
3.279636240E1,1.918323278E0,1.296648860E0,1.573926955E-2
3.279835875E1,1.939628601E0,1.268952012E0,7.217160426E-3
3.280035510E1,1.958803296E0,1.245516181E0,-7.696528919E-3
3.280235146E1,1.983304381E0,1.215688825E0,-1.941442676E-2
3.280434781E1,2.007805347E0,1.192252994E0,-4.391548783E-2
3.280634417E1,2.032306433E0,1.169882536E0,-5.776391923E-2
3.280834052E1,2.055742264E0,1.147511959E0,-8.439550549E-2
3.281033688E1,2.074916840E0,1.138989806E0,-1.046355143E-1
3.281233323E1,2.094091654E0,1.138989806E0,-1.291365623E-1
3.281432958E1,2.117527485E0,1.145381451E0,-1.547028869E-1
3.281632594E1,2.134571791E0,1.159229875E0,-1.813344806E-1
3.281832229E1,2.154811621E0,1.180535078E0,-2.037050128E-1
3.282031865E1,2.170790672E0,1.199709892E0,-2.260755450E-1
3.282231500E1,2.189965487E0,1.231667757E0,-2.516418695E-1
3.282431135E1,2.205944300E0,1.265756249E0,-2.644250393E-1
3.282630771E1,2.215531826E0,1.312627792E0,-2.889260948E-1
3.282830406E1,2.222988605E0,1.366956234E0,-3.017092645E-1
3.283030042E1,2.225119114E0,1.427676201E0,-3.102313578E-1
3.283229677E1,2.221923351E0,1.502244711E0,-3.208839893E-1
3.283429312E1,2.205944300E0,1.588531017E0,-3.166229427E-1
3.283628948E1,2.185704231E0,1.685469985E0,-3.134271502E-1
3.283828583E1,2.163333893E0,1.774952173E0,-3.006439805E-1
3.284028219E1,2.132441282E0,1.860173225E0,-2.910566330E-1
3.284227854E1,2.106874943E0,1.929415345E0,-2.804039717E-1
3.284427490E1,2.072786331E0,1.991200686E0,-2.718818784E-1
3.284627125E1,2.041893721E0,2.045529127E0,-2.633597851E-1
3.284826760E1,2.003544331E0,2.079617500E0,-2.601639926E-1
3.285026396E1,1.960933805E0,2.105183840E0,-2.622945011E-1
3.285226031E1,1.930041194E0,2.119032383E0,-2.740124166E-1
3.285425667E1,1.894887567E0,2.123293400E0,-2.857303023E-1
3.285625302E1,1.861864328E0,2.104118586E0,-3.027745187E-1
3.285824938E1,1.848015904E0,2.074291229E0,-3.230145276E-1
3.286024573E1,1.827775955E0,2.026354313E0,-3.411239982E-1
3.286224208E1,1.819253802E0,1.964569092E0,-3.592334986E-1
3.286423844E1,1.806470633E0,1.891065836E0,-3.709513843E-1
3.286623479E1,1.790491700E0,1.809040546E0,-3.773429692E-1
3.286823115E1,1.785165429E0,1.719558477E0,-3.837345541E-1
3.287022750E1,1.778773785E0,1.625815272E0,-3.837345541E-1
3.287222385E1,1.771317005E0,1.535267830E0,-3.709513843E-1
3.287422021E1,1.762794852E0,1.442589998E0,-3.592334986E-1
3.287621656E1,1.755337954E0,1.350977302E0,-3.389934897E-1
3.287821292E1,1.745750666E0,1.254038334E0,-3.176881969E-1
3.288020927E1,1.736163259E0,1.157099366E0,-2.974482179E-1
3.288220563E1,1.731902242E0,1.066551924E0,-2.708166242E-1
3.288420198E1,1.727641106E0,9.802654386E-1,-2.473808080E-1
3.288619833E1,1.729771733E0,9.014359713E-1,-2.250102758E-1
3.288819469E1,1.727641106E0,8.279327750E-1,-2.015744895E-1
3.289019104E1,1.722314835E0,7.586906552E-1,-1.802692115E-1
3.289218740E1,1.722314835E0,6.990358829E-1,-1.642902642E-1
3.289418375E1,1.720184326E0,6.425769329E-1,-1.440502554E-1
3.289618010E1,1.715923190E0,6.020969152E-1,-1.216797307E-1
3.289817646E1,1.710596919E0,5.616168976E-1,-1.003744602E-1
3.290017281E1,1.701009512E0,5.328547955E-1,-7.161234319E-2
3.290216917E1,1.696748495E0,5.094189644E-1,-4.924181104E-2
3.290416552E1,1.687161088E0,4.881137311E-1,-2.474074438E-2
3.290616188E1,1.674377918E0,4.689390063E-1,2.956106560E-3
3.290815823E1,1.666921139E0,4.497642517E-1,3.171822429E-2
3.291015458E1,1.643485308E0,4.295242429E-1,5.728454143E-2
3.291215094E1,1.617918968E0,4.146105647E-1,8.285086602E-2
3.291414729E1,1.591287374E0,3.890442252E-1,1.148087755E-1
3.291614365E1,1.567851663E0,3.560210466E-1,1.403751075E-1
3.291814000E1,1.543350577E0,3.283241987E-1,1.627456397E-1
3.292013635E1,1.514588475E0,2.995620966E-1,1.904424876E-1
3.292213271E1,1.490087390E0,2.697347105E-1,2.138782889E-1
3.292412906E1,1.467716813E0,2.356462777E-1,2.458361983E-1
3.292612542E1,1.446411610E0,1.994273216E-1,2.682067156E-1
3.292812177E1,1.433628440E0,1.632083654E-1,3.012298942E-1
3.293011812E1,1.426171541E0,1.269894093E-1,3.310572803E-1
3.293211448E1,1.418714762E0,9.609675407E-2,3.576888740E-1
3.293411083E1,1.417649508E0,7.159569114E-2,3.811246753E-1
3.293610719E1,1.415518880E0,4.922516271E-2,4.002994001E-1
3.293810354E1,1.420845270E0,3.644200042E-2,4.152131081E-1
3.294009990E1,1.424041033E0,2.898515388E-2,4.290615320E-1
3.294209625E1,1.429367304E0,3.111567907E-2,4.375836253E-1
3.294409260E1,1.437889457E0,3.644200042E-2,4.439752102E-1
3.294608896E1,1.448542118E0,5.881253257E-2,4.439752102E-1
3.294808531E1,1.457064271E0,8.331359178E-2,4.461057484E-1
3.295008167E1,1.466651559E0,1.184672862E-1,4.418446720E-1
3.295207802E1,1.478369474E0,1.589473039E-1,4.375836253E-1
3.295407438E1,1.486891627E0,2.004925907E-1,4.301267862E-1
3.295607073E1,1.493283153E0,2.537557483E-1,4.184088707E-1
3.295806708E1,1.502870560E0,3.080841899E-1,4.130825698E-1
3.296006344E1,1.505001068E0,3.592168391E-1,4.056257308E-1
3.296205979E1,1.499674797E0,4.156758189E-1,3.981688917E-1
3.296405615E1,1.499674797E0,4.742653072E-1,3.885815144E-1
3.296605250E1,1.492217898E0,5.275284648E-1,3.811246753E-1
3.296804885E1,1.492217898E0,5.807916522E-1,3.672762513E-1
3.297004521E1,1.477304220E0,6.361853480E-1,3.619499207E-1
3.297204156E1,1.462390542E0,6.798611283E-1,3.491667509E-1
3.297403792E1,1.448542118E0,7.299285531E-1,3.395793736E-1
3.297603427E1,1.436824203E0,7.650822401E-1,3.267962337E-1
3.297803062E1,1.422975779E0,8.013011813E-1,3.204046488E-1
3.298002698E1,1.411257863E0,8.268675208E-1,3.150783181E-1
3.298202333E1,1.394213676E0,8.534991145E-1,3.108172715E-1
3.298401969E1,1.380365252E0,8.673475385E-1,3.022951484E-1
3.298601604E1,1.367582083E0,8.716085553E-1,2.916425169E-1
3.298801240E1,1.351603150E0,8.684127927E-1,2.788593769E-1
3.299000875E1,1.339885235E0,8.503032923E-1,2.639456689E-1
3.299200510E1,1.323906302E0,8.247369528E-1,2.543582916E-1
3.299400146E1,1.310057878E0,7.938443422E-1,2.469014525E-1
3.299599781E1,1.299405217E0,7.544295788E-1,2.373140901E-1
3.299799417E1,1.287687302E0,7.064927220E-1,2.266614437E-1
3.299999052E1,1.272773623E0,6.628169417E-1,2.181393504E-1
3.300198688E1,1.253598928E0,6.159453392E-1,2.074867040E-1
3.300398323E1,1.228032589E0,5.722694993E-1,2.000298649E-1
3.300597958E1,1.202466249E0,5.349853039E-1,1.947035491E-1
3.300797594E1,1.171573639E0,5.008968711E-1,1.915077567E-1
3.300997229E1,1.130028367E0,4.721347988E-1,1.861814409E-1
3.301196865E1,1.081026196E0,4.476337135E-1,1.797898561E-1
3.301396500E1,1.021371484E0,4.241979122E-1,1.744635403E-1
3.301596135E1,9.617165327E-1,4.060884416E-1,1.627456397E-1
3.301795771E1,8.956702352E-1,3.922400177E-1,1.574193239E-1
3.301995406E1,8.296238780E-1,3.858484328E-1,1.499624848E-1
3.302195042E1,7.593165040E-1,3.762610555E-1,1.446361542E-1
3.302394677E1,6.932701468E-1,3.720000088E-1,1.254614145E-1
3.302594313E1,6.368111968E-1,3.741305470E-1,1.169392988E-1
3.302793948E1,5.856785178E-1,3.762610555E-1,1.073519289E-1
3.302993583E1,5.388069153E-1,3.826526403E-1,9.669928998E-2
3.303193219E1,4.930006564E-1,3.996968567E-1,9.030771255E-2
3.303392854E1,4.567816854E-1,4.210021198E-1,8.072034270E-2
3.303592490E1,4.237585068E-1,4.391116202E-1,7.752455026E-2
3.303792125E1,3.960616589E-1,4.604168832E-1,7.219823450E-2
3.303991760E1,3.758216500E-1,4.849179387E-1,7.113296539E-2
3.304191396E1,3.609079421E-1,5.104842186E-1,6.900244206E-2
3.304391031E1,3.396026790E-1,5.349853039E-1,7.006770372E-2
3.304590667E1,3.246890008E-1,5.658779144E-1,6.793718040E-2
3.304790302E1,3.129710853E-1,5.914442539E-1,6.793718040E-2
3.304989938E1,2.969921529E-1,6.191411018E-1,6.687191874E-2
3.305189573E1,2.788826525E-1,6.457726955E-1,6.474138796E-2
3.305389208E1,2.607731819E-1,6.713390350E-1,6.687191874E-2
3.305588844E1,2.437289655E-1,6.958401203E-1,6.367612630E-2
3.305788479E1,2.245542109E-1,7.160801291E-1,5.941507220E-2
3.305988115E1,2.064447254E-1,7.341895700E-1,5.834981054E-2
3.306187750E1,1.872699857E-1,7.554948330E-1,5.515401810E-2
3.306387385E1,1.659647077E-1,7.682780027E-1,5.834981054E-2
