"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.459309281E1,2.220236063E0,6.748914242E0,8.602029800E0
3.459508917E1,2.083693743E0,7.105840683E0,8.946979523E0
3.459708552E1,1.923196793E0,7.434021473E0,9.306301117E0
3.459908188E1,1.813004732E0,7.879580498E0,9.641668320E0
3.460107823E1,1.705208182E0,8.329929352E0,9.991407394E0
3.460307458E1,1.527942777E0,8.797048569E0,1.030042458E1
3.460507094E1,1.350677371E0,9.278539658E0,1.048966694E1
3.460706729E1,1.211739659E0,9.822313309E0,1.066932869E1
3.460906365E1,1.166225553E0,1.041160107E1,1.083701134E1
3.461106000E1,8.907455206E-1,1.100088882E1,1.103823185E1
3.461305635E1,6.943162680E-1,1.159496689E1,1.144546318E1
3.461505271E1,6.464067101E-1,1.225132847E1,1.160595989E1
3.461704906E1,5.673558712E-1,1.284540653E1,1.196767712E1
3.461904542E1,4.835141301E-1,1.337001705E1,1.228148556E1
3.462104177E1,5.577739477E-1,1.384192562E1,1.239646816E1
3.462303812E1,6.368247867E-1,1.421082973E1,1.240604973E1
3.462503448E1,8.979319334E-1,1.461566544E1,1.210661507E1
3.462703083E1,1.044056058E0,1.472585773E1,1.155086422E1
3.462902719E1,1.130293369E0,1.470429802E1,1.058788204E1
3.463102354E1,1.444101095E0,1.468992519E1,9.771023750E0
3.463301990E1,1.932778716E0,1.479293060E1,8.884696960E0
3.463501625E1,2.251377344E0,1.482886314E1,8.201985359E0
3.463701260E1,2.730473042E0,1.479532623E1,7.677375793E0
3.463900896E1,3.322156191E0,1.475220776E1,7.181511879E0
3.464100531E1,3.995285749E0,1.467555237E1,6.735952854E0
3.464300167E1,4.795375347E0,1.458452415E1,6.517964363E0
3.464499802E1,5.559533119E0,1.441205025E1,6.287998676E0
3.464699438E1,6.280571938E0,1.407907867E1,6.105942249E0
3.464899073E1,6.814763546E0,1.354967785E1,6.031682014E0
3.465098708E1,6.860277653E0,1.277593803E1,5.938258648E0
3.465298344E1,6.690198898E0,1.193272972E1,5.554982185E0
3.465497979E1,6.443464756E0,1.107035732E1,5.394484997E0
3.465697615E1,6.088933468E0,1.017444801E1,5.217219353E0
3.465897250E1,5.755962372E0,9.398313522E0,5.104631901E0
3.466096885E1,5.490064144E0,8.713206291E0,5.090259075E0
3.466296521E1,5.478086472E0,8.238901138E0,5.092654705E0
3.466496156E1,5.348731041E0,7.776574612E0,5.315433979E0
3.466695792E1,5.221770287E0,7.340597630E0,5.557377338E0
3.466895427E1,4.967849731E0,7.010021687E0,5.813693523E0
3.467095062E1,4.644460201E0,6.681840897E0,5.921490192E0
3.467294698E1,4.265974522E0,6.394383430E0,6.070009708E0
3.467494333E1,3.818020344E0,6.111717224E0,6.072405338E0
3.467693969E1,3.295805931E0,5.817073345E0,6.137083530E0
3.467893604E1,2.740054846E0,5.496078968E0,6.343094349E0
3.468093240E1,2.258563757E0,5.278090477E0,6.721580029E0
3.468292875E1,1.858518839E0,5.100825310E0,7.250980854E0
3.468492510E1,1.506383538E0,5.055311203E0,7.593534470E0
3.468692146E1,1.240485430E0,5.064892769E0,7.799545288E0
3.468891781E1,1.099152088E0,5.187062263E0,7.698935509E0
3.469091417E1,1.032078743E0,5.467333317E0,7.471364975E0
3.469291052E1,9.889601469E-1,5.932056427E0,6.934777737E0
3.469490688E1,1.012914896E0,6.523739338E0,6.338303566E0
3.469690323E1,1.139875293E0,7.239987373E0,5.677151203E0
3.469889958E1,1.238089919E0,8.001749039E0,4.951321602E0
3.470089594E1,1.355468392E0,8.864121437E0,4.469830036E0
3.470289229E1,1.525547266E0,9.657025337E0,4.053017139E0
3.470488865E1,1.659694076E0,1.038045979E1,3.777536631E0
3.470688500E1,1.887264609E0,1.102484322E1,3.499661207E0
3.470888135E1,2.256168365E0,1.158778095E1,3.228972197E0
3.471087771E1,2.799942017E0,1.217706871E1,2.821740866E0
3.471287406E1,3.485048771E0,1.280468369E1,2.254012346E0
3.471487042E1,4.318675041E0,1.349697685E1,1.650351763E0
3.471686677E1,5.214583874E0,1.434976768E1,1.051482081E0
3.471886313E1,6.167984486E0,1.531514549E1,4.669853747E-1
3.472085948E1,6.850696087E0,1.629010582E1,-1.270933151E-1
3.472285583E1,7.102221012E0,1.709977722E1,-4.145507216E-1
3.472485219E1,7.015984058E0,1.778967476E1,-7.642906308E-1
3.472684854E1,6.647080421E0,1.836698532E1,-7.738725543E-1
3.472884490E1,6.017069340E0,1.875744820E1,-1.034979701E0
3.473084125E1,5.135533333E0,1.889159393E1,-1.296086907E0
3.473283760E1,4.186923504E0,1.892273521E1,-1.492516160E0
3.473483396E1,3.322156191E0,1.887482643E1,-1.595521688E0
3.473683031E1,2.471761227E0,1.876463509E1,-1.485329628E0
3.473882667E1,1.755513310E0,1.860413742E1,-1.248177290E0
3.474082302E1,1.144666195E0,1.835261154E1,-8.625052571E-1
3.474281938E1,6.056835651E-1,1.800526810E1,-2.564491332E-1
3.474481573E1,2.056386173E-1,1.744232941E1,5.029175282E-1
3.474681208E1,-5.067759007E-2,1.674764061E1,1.259888768E0
3.474880844E1,-1.177509800E-1,1.586610508E1,2.151006699E0
3.475080479E1,9.784208238E-2,1.496540546E1,3.128361940E0
3.475280115E1,3.661356866E-1,1.391379070E1,4.129672050E0
3.475479750E1,5.817287564E-1,1.280228806E1,5.042349815E0
3.475679385E1,7.015026808E-1,1.159257126E1,5.796925545E0
3.475879021E1,6.919207573E-1,1.033734035E1,6.311953068E0
3.476078656E1,6.368247867E-1,9.197093010E0,6.620969772E0
3.476278292E1,6.224519014E-1,8.073613167E0,6.944359779E0
3.476477927E1,5.889151692E-1,6.938157082E0,7.121624947E0
3.476677562E1,6.559886336E-1,5.881751060E0,7.001851082E0
3.476877198E1,6.919207573E-1,4.842113495E0,6.644924641E0
3.477076833E1,7.997173071E-1,3.879131079E0,5.923885822E0
3.477276469E1,1.041660666E0,3.081436872E0,4.886643410E0
3.477476104E1,1.410564303E0,2.458612442E0,3.732022524E0
3.477675740E1,1.757908702E0,1.869324565E0,2.368995190E0
3.477875375E1,2.030993223E0,1.438138366E0,1.161674142E0
3.478075010E1,2.387919664E0,1.165053844E0,6.454496086E-2
3.478274646E1,2.730473042E0,1.074025631E0,-7.211720347E-1
3.478474281E1,3.008348465E0,1.105166912E0,-1.485329628E0
3.478673917E1,3.312574387E0,1.315968990E0,-2.180018425E0
3.478873552E1,3.585658789E0,1.696850061E0,-2.862729788E0
3.479073188E1,3.770110607E0,2.197505236E0,-3.399317026E0
3.479272823E1,3.856348038E0,2.777210951E0,-3.564604998E0
3.479472458E1,3.609613657E0,3.491063595E0,-3.205283165E0
3.479672094E1,3.015534878E0,4.245639324E0,-2.009939432E0
3.479871729E1,2.296891451E0,5.105616093E0,-3.139406443E-1
3.480071365E1,1.547106624E0,5.927265167E0,1.547346115E0
3.480271000E1,8.787680864E-1,6.684236526E0,3.305627346E0
3.480470635E1,4.116497636E-1,7.455580711E0,4.809988022E0
3.480670271E1,1.026330441E-1,8.214946747E0,5.749015808E0
3.480869906E1,-1.441012621E-1,8.821002960E0,6.268834591E0
3.481069542E1,-2.015927434E-1,9.314471245E0,6.268834591E0
3.481269177E1,-2.686661482E-1,9.805544853E0,5.931072235E0
3.481468812E1,-2.471068203E-1,1.023433495E1,5.245965481E0
3.481668448E1,-2.351294458E-1,1.051700211E1,4.378801823E0
3.481868083E1,-1.273328960E-1,1.077331829E1,3.566734552E0
3.482067719E1,-9.379620105E-2,1.092423344E1,2.627707005E0
3.482267354E1,-1.081690714E-1,1.099130630E1,1.758148313E0
3.482466990E1,6.670086086E-2,1.123085403E1,9.341036677E-1
3.482666625E1,1.768928766E-1,1.138895607E1,2.657651603E-1
3.482866260E1,2.487572432E-1,1.154466152E1,-2.851949036E-1
3.483065896E1,3.230170608E-1,1.168599510E1,-7.355448604E-1
3.483265531E1,5.122599006E-1,1.186326027E1,-1.214640617E0
3.483465167E1,7.709715962E-1,1.207645798E1,-1.676967978E0
3.483664802E1,8.188811541E-1,1.222018719E1,-2.093781233E0
3.483864438E1,9.314686656E-1,1.237828827E1,-2.395611525E0
3.484064073E1,7.350394130E-1,1.243338490E1,-2.719001055E0
3.484263708E1,7.661806345E-1,1.258430004E1,-3.068741083E0
3.484463344E1,7.422258258E-1,1.268730545E1,-3.281938553E0
3.484662979E1,5.026779771E-1,1.272084236E1,-3.466390371E0
3.484862615E1,5.362146497E-1,1.277114677E1,-3.531068325E0
3.485062250E1,2.727120221E-1,1.278791523E1,-3.588559866E0
3.485261885E1,1.481471360E-1,1.281187057E1,-3.708333731E0
3.485461521E1,-7.702784985E-2,1.273042393E1,-3.710729122E0
3.485661156E1,-3.213666677E-1,1.261783600E1,-3.710729122E0
3.485860792E1,-6.327788234E-1,1.245973492E1,-3.588559866E0
3.486060427E1,-8.148351908E-1,1.222737312E1,-3.459203959E0
3.486260062E1,-9.298181534E-1,1.203094387E1,-3.166955709E0
3.486459698E1,-1.200507283E0,1.180097866E1,-2.889080048E0
3.486659333E1,-1.514315009E0,1.153028870E1,-2.426752806E0
3.486858969E1,-1.732303500E0,1.133146477E1,-1.885374546E0
3.487058604E1,-1.911964417E0,1.113263988E1,-1.413465261E0
3.487258240E1,-2.120371103E0,1.089548683E1,-9.152057767E-1
3.487457875E1,-2.156303167E0,1.071343136E1,-3.882004619E-1
3.487657510E1,-2.276077032E0,1.052897930E1,4.298565537E-2
3.487857146E1,-2.343150616E0,1.029901314E1,3.807481527E-1
3.488056781E1,-2.328777552E0,1.015767956E1,7.209060788E-1
3.488256417E1,-2.290450096E0,9.968437195E0,9.341036677E-1
3.488456052E1,-2.175467014E0,9.733679771E0,1.219165564E0
3.488655688E1,-1.883218646E0,9.506110191E0,1.348521471E0
3.488855323E1,-1.555038095E0,9.350403786E0,1.616815090E0
3.489054958E1,-1.217275620E0,9.237815857E0,1.772521138E0
3.489254594E1,-9.298181534E-1,9.130019188E0,2.107888222E0
3.489454229E1,-5.848692656E-1,9.108460426E0,2.378577232E0
3.489653865E1,-4.147903025E-1,9.098878860E0,2.692384958E0
3.489853500E1,-2.039882243E-1,9.094087601E0,2.939119101E0
3.490053135E1,-7.223688811E-2,9.053364754E0,3.219390154E0
3.490252771E1,-2.768017352E-3,8.959940910E0,3.418214798E0
3.490452406E1,6.430537999E-2,8.890471458E0,3.557152748E0
3.490652042E1,8.826017380E-2,8.864121437E0,3.676926613E0
3.490851677E1,7.149182260E-2,8.818607330E0,3.712858677E0
3.491051312E1,-9.954452515E-3,8.749138832E0,3.691299438E0
3.491250948E1,-1.953636855E-2,8.715601921E0,3.547570705E0
3.491450583E1,-1.953636855E-2,8.701229095E0,3.413424015E0
3.491650219E1,-2.672279626E-2,8.670087814E0,3.205017328E0
3.491849854E1,-3.390923887E-2,8.622178078E0,3.039729357E0
3.492049490E1,-4.349114746E-2,8.514381409E0,2.814554214E0
3.492249125E1,-1.714088768E-2,8.401794434E0,2.582192898E0
3.492448760E1,1.002375633E-1,8.361070633E0,2.371390820E0
3.492648396E1,1.888702661E-1,8.291602135E0,2.129447460E0
3.492848031E1,2.176160216E-1,8.214946747E0,1.825221658E0
3.493047667E1,2.224069685E-1,8.044867516E0,1.645560741E0
3.493247302E1,2.032431364E-1,7.946653843E0,1.432363153E0
3.493446938E1,2.631300986E-1,7.917907715E0,1.283843517E0
3.493646573E1,3.254125416E-1,7.881975651E0,1.128137469E0
3.493846208E1,3.852995038E-1,7.874789238E0,9.963861108E-1
3.494045844E1,3.541582823E-1,7.795738697E0,9.676403403E-1
3.494245479E1,3.230170608E-1,7.738246918E0,8.191207051E-1
3.494445115E1,4.140452445E-1,7.738246918E0,7.999568582E-1
3.494644750E1,4.140452445E-1,7.738246918E0,7.328834534E-1
3.494844385E1,4.954915047E-1,7.757411003E0,6.418552995E-1
3.495044021E1,4.691412449E-1,7.762201786E0,6.514371634E-1
3.495243656E1,4.691412449E-1,7.786156654E0,5.963411927E-1
3.495443292E1,4.284181297E-1,7.822088718E0,4.933356345E-1
3.495642927E1,5.865197182E-1,7.996958733E0,4.190757871E-1
3.495842563E1,7.613896728E-1,8.171828270E0,3.831436336E-1
3.496042198E1,8.763726354E-1,8.334720612E0,2.346239388E-1
3.496241833E1,9.194912314E-1,8.456890106E0,1.412002742E-1
3.496441469E1,9.290731549E-1,8.583850861E0,4.538113251E-2
3.496641104E1,1.005728483E0,8.737160683E0,-5.522896349E-2
3.496840740E1,1.058429003E0,8.859330177E0,-2.157260329E-1
3.497040375E1,1.051242590E0,8.979104042E0,-3.163361251E-1
3.497240010E1,1.041660666E0,9.077319145E0,-4.432964623E-1
3.497439646E1,9.602143764E-1,9.139601707E0,-5.846297145E-1
3.497639281E1,8.140901923E-1,9.125228882E0,-7.666860819E-1
3.497838917E1,6.847343445E-1,9.144392014E0,-8.625052571E-1
3.498038552E1,4.763276875E-1,9.137206078E0,-1.013420343E0
3.498238188E1,2.966668010E-1,9.067737579E0,-9.199967384E-1
3.498437823E1,1.529380977E-1,9.003059387E0,-9.822791815E-1
3.498637458E1,9.209379554E-3,8.924008369E0,-1.003838539E0
3.498837094E1,-7.463236898E-2,8.818607330E0,-9.726972580E-1
3.499036729E1,-2.063837051E-1,8.727579117E0,-9.607198834E-1
3.499236365E1,-3.069937825E-1,8.631759644E0,-9.894655943E-1
3.499436000E1,-3.884400725E-1,8.545522690E0,-8.385504484E-1
3.499635635E1,-5.130048990E-1,8.490427017E0,-8.433414102E-1
3.499835271E1,-6.136150360E-1,8.423353195E0,-7.618951797E-1
3.500034906E1,-6.998522282E-1,8.317952156E0,-5.990025997E-1
3.500234542E1,-7.429708838E-1,8.246088028E0,-4.073643088E-1
3.500434177E1,-7.908804417E-1,8.198178291E0,-1.223023683E-1
3.500633812E1,-7.932758927E-1,8.181409836E0,1.340138465E-1
3.500833448E1,-7.405753732E-1,8.217342377E0,3.352340460E-1
3.501033083E1,-7.022477388E-1,8.186201096E0,5.723863840E-1
3.501232719E1,-6.687110066E-1,8.212551117E0,7.472563386E-1
3.501432354E1,-5.968466997E-1,8.205365181E0,9.245217443E-1
3.501631990E1,-4.483270347E-1,8.171828270E0,1.104182601E0
3.501831625E1,-2.854344845E-1,8.183805466E0,1.192815304E0
3.502031271E1,-1.728470027E-1,8.171828270E0,1.326962113E0
3.502230917E1,-7.702784985E-2,8.140686989E0,1.477877259E0
3.502430563E1,4.753703624E-2,8.138291359E0,1.564114571E0
3.502630208E1,1.744973958E-1,8.152664185E0,1.592860222E0
3.502829854E1,1.768928766E-1,8.099964142E0,1.719820619E0
3.503029500E1,2.176160216E-1,8.102359772E0,1.734193444E0
3.503229146E1,2.367798388E-1,8.095172882E0,1.707843184E0
3.503428792E1,2.751075029E-1,8.066427231E0,1.736588955E0
3.503628438E1,3.541582823E-1,8.090381622E0,1.765334725E0
3.503828083E1,3.900904655E-1,8.135895729E0,1.791684985E0
3.504027729E1,3.685311377E-1,8.147873878E0,1.765334725E0
3.504227375E1,3.733220994E-1,8.183805466E0,1.827617168E0
3.504427021E1,3.876949847E-1,8.260460854E0,1.789289474E0
3.504626667E1,3.182260990E-1,8.286810875E0,1.885108590E0
3.504826313E1,2.846893966E-1,8.377839088E0,1.964159489E0
3.505025958E1,2.655255795E-1,8.440121651E0,1.971345901E0
3.505225604E1,2.631300986E-1,8.478449821E0,2.031232834E0
3.505425250E1,2.080340981E-1,8.516777039E0,2.028837442E0
3.505624896E1,1.912657470E-1,8.547918320E0,1.973741293E0
3.505824542E1,1.313787848E-1,8.547918320E0,1.889899611E0
3.506024188E1,1.002375633E-1,8.492822647E0,1.765334725E0
3.506223833E1,6.190990657E-2,8.442517281E0,1.671911001E0
3.506423479E1,-2.768017352E-3,8.397003174E0,1.458713412E0
3.506623125E1,-6.505046040E-2,8.334720612E0,1.214374661E0
3.506822771E1,-1.273328960E-1,8.253274918E0,9.221262932E-1
3.507022417E1,-1.991972625E-1,8.200573921E0,5.939456820E-1
3.507222062E1,-2.638751864E-1,8.087985992E0,3.016973436E-1
3.507421708E1,-3.285531104E-1,8.016121864E0,1.423991472E-2
3.507621344E1,-3.429259658E-1,7.922698975E0,-2.013531625E-1
3.507820979E1,-3.788581491E-1,7.869998455E0,-5.367201567E-1
3.508020615E1,-4.099994004E-1,7.781365871E0,-8.744826317E-1
3.508220250E1,-6.639200449E-1,7.812506676E0,-1.070911884E0
3.508419885E1,-6.926658154E-1,7.680755615E0,-1.408674359E0
3.508619521E1,-5.201913714E-1,7.491512775E0,-1.600312591E0
3.508819156E1,-3.836491108E-1,7.374134541E0,-1.839860439E0
3.509018792E1,-3.692762256E-1,7.311851978E0,-1.930888653E0
3.509218427E1,-2.495023012E-1,7.371738911E0,-2.009939432E0
3.509418062E1,-1.872198582E-1,7.479535580E0,-2.012335062E0
3.509617698E1,9.209379554E-3,7.611286640E0,-1.897351980E0
3.509817333E1,1.170059144E-1,7.743038177E0,-1.830278635E0
3.510016969E1,1.265878230E-1,7.889162064E0,-1.653013110E0
3.510216604E1,1.098194793E-1,8.085591316E0,-1.581148863E0
3.510416240E1,1.194013953E-1,8.272438049E0,-1.502097964E0
3.510615875E1,1.074239984E-1,8.480844498E0,-1.293691397E0
3.510815510E1,1.673109531E-1,8.732370377E0,-1.121216893E0
3.511015146E1,2.008476555E-1,8.962336540E0,-9.535334110E-1
3.511214781E1,2.439662814E-1,9.228234291E0,-8.433414102E-1
3.511414417E1,2.870848775E-1,9.510900497E0,-6.828443408E-1
3.511614052E1,4.068588018E-1,9.803149223E0,-6.157709360E-1
3.511813688E1,4.236271679E-1,1.004748821E1,-5.415111184E-1
3.512013323E1,4.284181297E-1,1.030140877E1,-4.840196073E-1
3.512212958E1,4.284181297E-1,1.050981522E1,-3.905959427E-1
3.512412594E1,4.643502831E-1,1.071582603E1,-3.091496825E-1
3.512612229E1,4.811186492E-1,1.092183781E1,-1.773983687E-1
3.512811865E1,4.643502831E-1,1.113024426E1,-5.522896349E-2
3.513011500E1,2.751075029E-1,1.125720501E1,1.124545336E-1
3.513211135E1,2.798984647E-1,1.144165611E1,1.962962896E-1
3.513410771E1,2.176160216E-1,1.158059406E1,3.496069312E-1
3.513610406E1,1.122149527E-1,1.169318199E1,4.406351149E-1
3.513810042E1,-1.714088768E-2,1.176265049E1,5.101039410E-1
3.514009677E1,-1.896153390E-1,1.185128307E1,6.945558190E-1
3.514209312E1,-4.004174769E-1,1.196626663E1,7.903749347E-1
3.514408948E1,-5.177958608E-1,1.204292107E1,9.508720040E-1
3.514608583E1,-6.088240743E-1,1.211478615E1,1.154487729E0
3.514808219E1,-7.022477388E-1,1.217946339E1,1.343730450E0
3.515007854E1,-8.627448082E-1,1.222737312E1,1.573696375E0
3.515207490E1,-9.825186729E-1,1.222737312E1,1.798871398E0
3.515407125E1,-1.040010214E0,1.227528286E1,2.007277966E0
3.515606760E1,-1.020846367E0,1.233516979E1,2.158193111E0
3.515806396E1,-9.801232815E-1,1.244057083E1,2.239639521E0
3.516006031E1,-9.513775110E-1,1.251004028E1,2.239639521E0
3.516205667E1,-8.603492975E-1,1.262502289E1,2.246825933E0
3.516405302E1,-7.645301819E-1,1.273281956E1,2.122261047E0
3.516604938E1,-7.429708838E-1,1.283342934E1,1.997696161E0
3.516804573E1,-6.926658154E-1,1.294362164E1,1.810848832E0
3.517004208E1,-6.447562575E-1,1.304423141E1,1.609628558E0
3.517203844E1,-6.735019684E-1,1.313525963E1,1.434758663E0
3.517403479E1,-6.567336321E-1,1.325024223E1,1.188024402E0
3.517603115E1,-6.758974791E-1,1.335564423E1,9.772222638E-1
3.517802750E1,-6.208014488E-1,1.342032146E1,9.772222638E-1
3.518002385E1,-6.279879212E-1,1.348739529E1,9.388946295E-1
3.518202021E1,-6.974567771E-1,1.355925941E1,9.029624462E-1
3.518401656E1,-8.172307014E-1,1.356884098E1,9.245217443E-1
3.518601292E1,-9.322136641E-1,1.364549637E1,1.017945409E0
3.518800927E1,-9.968916178E-1,1.366705608E1,1.049086571E0
3.519000563E1,-1.075942397E0,1.372215176E1,1.130532861E0
3.519200198E1,-1.085524321E0,1.375089741E1,1.243120432E0
3.519399833E1,-1.272371650E0,1.372694302E1,1.259888768E0
3.519599469E1,-1.425682306E0,1.369819736E1,1.245515823E0
3.519799104E1,-1.519105911E0,1.371017456E1,1.221561074E0
3.519998740E1,-1.550247073E0,1.375808430E1,1.005967975E0
3.520198375E1,-1.540665269E0,1.377485275E1,8.167251945E-1
3.520398010E1,-1.461614370E0,1.383234406E1,7.089287043E-1
3.520597646E1,-1.346631408E0,1.388743973E1,6.298778653E-1
3.520797281E1,-1.281953573E0,1.389941692E1,6.346688271E-1
3.520996917E1,-1.181343436E0,1.391139507E1,6.969512701E-1
3.521196552E1,-1.128642917E0,1.389702225E1,7.520473003E-1
3.521396188E1,-1.109479070E0,1.386588097E1,8.670302629E-1
3.521595823E1,-1.102292657E0,1.381797123E1,1.027527332E0
3.521795458E1,-1.107083559E0,1.377485275E1,1.188024402E0
3.521995094E1,-1.123851895E0,1.369580173E1,1.415594816E0
3.522194729E1,-1.169366002E0,1.363112354E1,1.655142665E0
3.522394365E1,-1.265185237E0,1.357123661E1,1.868340254E0
3.522594000E1,-1.329863071E0,1.349937248E1,2.048001289E0
3.522793635E1,-1.449637055E0,1.342032146E1,2.280362606E0
3.522993271E1,-1.521501422E0,1.340594864E1,2.486373663E0
3.523192906E1,-1.598156691E0,1.333887577E1,2.634893417E0
3.523392542E1,-1.672416568E0,1.326701069E1,2.747480869E0
3.523592177E1,-1.617320538E0,1.323107910E1,2.905582428E0
3.523791812E1,-1.619716048E0,1.321910191E1,3.001401663E0
3.523991448E1,-1.535874248E0,1.323826504E1,3.025356531E0
3.524191083E1,-1.447241545E0,1.322149658E1,3.164294243E0
3.524390719E1,-1.459218979E0,1.318316936E1,3.303231955E0
3.524590354E1,-1.468800902E0,1.314963245E1,3.298440933E0
3.524789990E1,-1.358608842E0,1.305860424E1,3.339164019E0
3.524989625E1,-1.286744475E0,1.292206192E1,3.487683773E0
3.525189260E1,-1.229253054E0,1.277114677E1,3.535593271E0
3.525388896E1,-1.495151162E0,1.196387100E1,3.506847620E0
3.525588531E1,-1.320281148E0,1.202375793E1,3.514034033E0
3.525788167E1,-1.145411253E0,1.215790462E1,3.375096321E0
3.525987802E1,-8.627448082E-1,1.235672951E1,3.145130396E0
3.526187438E1,-6.231969595E-1,1.244296646E1,2.857672930E0
3.526387073E1,-4.315586984E-1,1.242859364E1,2.553447247E0
3.526586708E1,-1.776379645E-1,1.239984798E1,2.249221325E0
3.526786344E1,-9.954452515E-3,1.234235668E1,2.026441813E0
3.526985979E1,1.879129559E-2,1.224653721E1,1.772521138E0
3.527185615E1,1.289833039E-1,1.220820999E1,1.590464830E0
3.527385250E1,1.879129559E-2,1.240703392E1,1.609628558E0
3.527584885E1,2.607346177E-1,1.218425465E1,1.439549685E0
3.527784521E1,3.254125416E-1,1.174348640E1,1.183233380E0
3.527984156E1,3.325989842E-1,1.148717022E1,9.364991188E-1
3.528183792E1,8.346921206E-2,1.152549839E1,6.969512701E-1
3.528383427E1,-1.009826288E-1,1.164287663E1,4.358441532E-1
3.528583062E1,-2.015927434E-1,1.177462769E1,2.250420302E-1
3.528782698E1,-2.638751864E-1,1.195907974E1,1.903087087E-2
3.528982333E1,-4.315586984E-1,1.211957645E1,-1.270933151E-1
3.529181969E1,-5.201913714E-1,1.228246975E1,-2.875903547E-1
3.529381604E1,-6.567336321E-1,1.238787079E1,-4.169462025E-1
3.529581240E1,-6.735019684E-1,1.235912514E1,-6.828443408E-1
3.529780875E1,-6.639200449E-1,1.238787079E1,-7.714770436E-1
3.529980510E1,-6.303833723E-1,1.242859364E1,-9.750927687E-1
3.530180146E1,-5.585190058E-1,1.239026546E1,-1.236199856E0
3.530379781E1,-5.321687460E-1,1.230163288E1,-1.341601014E0
3.530579417E1,-5.297732949E-1,1.221060467E1,-1.638640285E0
3.530779052E1,-4.842592180E-1,1.206208515E1,-1.842255950E0
3.530978688E1,-4.794682562E-1,1.189200592E1,-1.983589172E0
3.531178323E1,-4.291631877E-1,1.172911358E1,-2.175227404E0
3.531377958E1,-3.692762256E-1,1.150393867E1,-2.357283831E0
3.531577594E1,-3.069937825E-1,1.122127247E1,-2.575272322E0
3.531777229E1,-2.111746669E-1,1.095058346E1,-2.850752354E0
3.531976865E1,-1.512877047E-1,1.073499012E1,-2.996876717E0
3.532176500E1,-5.546853691E-2,1.053616524E1,-3.188514948E0
3.532376135E1,6.670086086E-2,1.034213161E1,-3.555023193E0
3.532575771E1,2.271979153E-1,1.019361210E1,-3.693960905E0
3.532775406E1,3.876949847E-1,1.013132954E1,-3.569396019E0
3.532975042E1,4.763276875E-1,1.006665134E1,-3.365780354E0
3.533174677E1,6.559886336E-1,1.010737514E1,-3.205283165E0
3.533374313E1,8.476268649E-1,1.022954464E1,-2.989690304E0
3.533573948E1,1.032078743E0,1.032775879E1,-2.855543375E0
3.533773583E1,1.173411965E0,1.039962292E1,-2.649532318E0
3.533973219E1,1.262044668E0,1.052179241E1,-2.338119984E0
3.534172854E1,1.285999417E0,1.061521626E1,-1.906933904E0
3.534372490E1,1.276417494E0,1.066312599E1,-1.382324100E0
3.534572125E1,1.278813004E0,1.073019886E1,-9.391605854E-1
3.534771760E1,1.278813004E0,1.086195087E1,-5.031834841E-1
3.534971396E1,1.166225553E0,1.095537472E1,-1.989576817E-1
3.535171031E1,1.099152088E0,1.095058346E1,-1.007430553E-1
3.535370667E1,9.314686656E-1,1.087871933E1,-1.654209793E-1
3.535570302E1,8.332540393E-1,1.078529549E1,-2.205169797E-1
3.535769938E1,7.326439023E-1,1.070624447E1,-4.983924925E-1
3.535969573E1,5.745423436E-1,1.052179241E1,-8.145956993E-1
3.536169208E1,4.332090616E-1,1.034213161E1,-1.154753685E0
3.536368844E1,3.373899460E-1,1.005706978E1,-1.633849382E0
3.536568479E1,2.966668010E-1,9.843872070E0,-2.187204838E0
3.536768115E1,2.966668010E-1,9.616301537E0,-2.769306183E0
3.536967750E1,3.924859464E-1,9.460596085E0,-3.473576784E0
3.537167385E1,5.146553516E-1,9.280934334E0,-4.050887108E0
3.537367021E1,7.134801149E-1,9.146787643E0,-4.740784645E0
3.537566656E1,1.017705798E0,9.115646362E0,-5.282163143E0
3.537766292E1,1.379423141E0,9.108460426E0,-5.639089108E0
3.537965927E1,1.786654472E0,9.122833252E0,-5.859473228E0
3.538165562E1,2.141185284E0,9.223443031E0,-5.840309620E0
3.538365198E1,2.426247358E0,9.295307159E0,-5.574411392E0
3.538564833E1,2.639444828E0,9.336030960E0,-5.073756218E0
3.538764469E1,2.835874081E0,9.391126633E0,-4.331158161E0
3.538964104E1,2.910133839E0,9.429454803E0,-3.461599350E0
3.539163740E1,2.981998205E0,9.486946106E0,-2.546526670E0
3.539363375E1,3.056258202E0,9.549228668E0,-1.605103612E0
3.539563010E1,3.118540525E0,9.637861252E0,-7.115901113E-1
3.539762646E1,3.068235397E0,9.764821053E0,1.028726175E-1
3.539962281E1,3.032303333E0,9.951668739E0,7.304880023E-1
3.540161917E1,2.972416401E0,1.018642521E1,1.305402875E0
3.540361552E1,2.936484098E0,1.046190548E1,1.650351763E0
3.540561188E1,2.917320251E0,1.078529549E1,1.906667948E0
3.540760823E1,2.910133839E0,1.112305737E1,2.028837442E0
3.540960458E1,2.917320251E0,1.141770172E1,2.040814638E0
3.541160094E1,2.929297686E0,1.170276356E1,1.976136804E0
3.541359729E1,2.893365622E0,1.197584820E1,1.813244343E0
3.541559365E1,2.914924860E0,1.222976875E1,1.633583426E0
3.541759000E1,2.936484098E0,1.244296646E1,1.396430969E0
