"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.193978109E1,1.005423814E-1,-1.335878730E0,2.518518865E-1
3.194462240E1,6.389050186E-2,-1.265629292E0,2.799516618E-1
3.194946286E1,3.334726021E-2,-1.192325592E0,3.025536537E-1
3.195430255E1,1.582294703E-3,-1.119632721E0,3.233230412E-1
3.195914307E1,-3.323699534E-2,-1.049994111E0,3.416489959E-1
3.196398438E1,-7.477580011E-2,-9.925727844E-1,3.605858088E-1
3.196882484E1,-1.242558360E-1,-9.449253678E-1,3.776900172E-1
3.197366458E1,-1.828988492E-1,-9.033865333E-1,3.917399049E-1
3.197850505E1,-2.482613772E-1,-8.600151539E-1,3.996811509E-1
3.198334635E1,-3.172890842E-1,-8.093134165E-1,3.972376883E-1
3.198818682E1,-3.905928433E-1,-7.512812614E-1,3.813551962E-1
3.199302656E1,-4.632857442E-1,-6.908056140E-1,3.538662791E-1
3.199786703E1,-5.390329957E-1,-6.419364810E-1,3.190470040E-1
3.200270833E1,-6.117259264E-1,-6.132258177E-1,2.787299156E-1
3.200754880E1,-6.776992679E-1,-6.107823253E-1,2.402454466E-1
3.201238854E1,-7.406183481E-1,-6.443799138E-1,2.078696340E-1
3.201722901E1,-7.925418615E-1,-7.042446733E-1,1.785481274E-1
3.202207031E1,-8.279719949E-1,-7.781592607E-1,1.541135311E-1
3.202691078E1,-8.401893377E-1,-8.606260419E-1,1.309006810E-1
3.203175052E1,-8.346915245E-1,-9.510340095E-1,1.089095399E-1
3.203659099E1,-8.175873160E-1,-1.044496298E0,9.119445831E-2
3.204143229E1,-7.968178988E-1,-1.137347698E0,8.019889146E-2
3.204627276E1,-7.766593695E-1,-1.210040689E0,8.264235407E-2
3.205111250E1,-7.589442730E-1,-1.258909822E0,9.302705526E-2
3.205595297E1,-7.448943853E-1,-1.287620425E0,1.101312712E-1
3.206079427E1,-7.351205945E-1,-1.290674806E0,1.302898079E-1
3.206563474E1,-7.320662737E-1,-1.263796687E0,1.455614269E-1
3.207047448E1,-7.400075197E-1,-1.225312233E0,1.596113145E-1
3.207531495E1,-7.485595942E-1,-1.183773518E0,1.712177396E-1
3.208015625E1,-7.473378778E-1,-1.146510720E0,1.822133064E-1
3.208499672E1,-7.253467441E-1,-1.111080527E0,1.901545525E-1
3.208983646E1,-6.746449471E-1,-1.073817849E0,1.974849254E-1
3.209467693E1,-6.007303596E-1,-1.040831089E0,2.084804922E-1
3.209951823E1,-5.066571832E-1,-1.017618299E0,2.249738425E-1
3.210435870E1,-4.009775519E-1,-9.980705976E-1,2.518518865E-1
3.210919844E1,-2.922436297E-1,-9.846315384E-1,2.842276990E-1
3.211403891E1,-1.822879910E-1,-9.864641428E-1,3.208795786E-1
3.211888021E1,-7.111060619E-2,-1.006011844E0,3.587532043E-1
3.212372068E1,3.456899151E-2,-1.039609432E0,3.923507631E-1
3.212856042E1,1.347507983E-1,-1.089700341E0,4.210613966E-1
3.213340089E1,2.227153182E-1,-1.153230190E0,4.424416721E-1
3.213824219E1,2.935756445E-1,-1.224701405E0,4.626002014E-1
3.214308266E1,3.479425907E-1,-1.288231373E0,4.827587306E-1
3.214792240E1,3.852053583E-1,-1.333435297E0,5.053607225E-1
3.215276286E1,4.010878205E-1,-1.357869864E0,5.297953486E-1
3.215760417E1,4.047530293E-1,-1.363978505E0,5.530081987E-1
3.216244469E1,3.931466043E-1,-1.357869864E0,5.707232356E-1
3.216728438E1,3.705445826E-1,-1.348096013E0,5.859948993E-1
3.217212484E1,3.412230909E-1,-1.342598319E0,5.994338989E-1
3.217696615E1,3.125124574E-1,-1.347485185E0,6.110403538E-1
3.218180662E1,2.917430401E-1,-1.359091640E0,6.220359206E-1
3.218664635E1,2.807474732E-1,-1.373752356E0,6.385292411E-1
3.219148682E1,2.813583612E-1,-1.393300056E0,6.592986584E-1
3.219632812E1,2.899104655E-1,-1.413458586E0,6.898418665E-1
3.220116865E1,3.015168905E-1,-1.433617115E0,7.283263803E-1
3.220600833E1,3.082363904E-1,-1.450721383E0,7.710868716E-1
3.221084885E1,3.039603531E-1,-1.465992928E0,8.162908554E-1
3.221569010E1,2.874670029E-1,-1.476988554E0,8.590514064E-1
3.222053062E1,2.605889440E-1,-1.489205837E0,8.987576365E-1
3.222537031E1,2.245479077E-1,-1.503866553E0,9.317443371E-1
3.223021083E1,1.848417073E-1,-1.520359874E0,9.512919784E-1
3.223505208E1,1.481898278E-1,-1.529522896E0,9.561789036E-1
3.223989260E1,1.152031273E-1,-1.525857687E0,9.506810904E-1
3.224473229E1,8.404903114E-2,-1.503866553E0,9.329660535E-1
3.224957281E1,5.289493129E-2,-1.459273458E0,9.012010694E-1
3.225441406E1,2.051910013E-2,-1.389024019E0,8.559970856E-1
3.225925458E1,-1.552191749E-2,-1.298005223E0,8.004084229E-1
3.226409427E1,-5.522812530E-2,-1.192936420E0,7.326024175E-1
3.226893479E1,-9.554520249E-2,-1.078704715E0,6.544117332E-1
3.227377604E1,-1.376948655E-1,-9.571426511E-1,5.682798028E-1
3.227861656E1,-1.786227971E-1,-8.380240202E-1,4.766500890E-1
3.228345625E1,-2.195507437E-1,-7.341770530E-1,3.850203753E-1
3.228829677E1,-2.598677874E-1,-6.437690258E-1,2.970558703E-1
3.229313802E1,-2.977414131E-1,-5.637457967E-1,2.109239548E-1
3.229797854E1,-3.288955092E-1,-4.916637540E-1,1.260137558E-1
3.230281823E1,-3.514975011E-1,-4.305772781E-1,4.782306403E-2
3.230765875E1,-3.722669184E-1,-3.902602196E-1,-1.753946021E-2
3.231250000E1,-3.881493807E-1,-3.670473695E-1,-6.274344772E-2
3.231734052E1,-4.009775519E-1,-3.591061234E-1,-7.923679799E-2
3.232218021E1,-4.070861936E-1,-3.542191982E-1,-6.640863419E-2
3.232702073E1,-4.034210145E-1,-3.413910270E-1,-2.853502333E-2
3.233186203E1,-3.759320974E-1,-3.193999231E-1,1.727982983E-2
3.233670250E1,-3.117913008E-1,-2.998522520E-1,4.965566099E-2
3.234154224E1,-2.116094977E-1,-3.132912517E-1,5.148825049E-2
3.234638271E1,-9.432347119E-2,-3.762103319E-1,1.605809852E-2
3.235122401E1,2.846034244E-2,-4.598987997E-1,-5.541307479E-2
3.235606448E1,1.396377236E-1,-4.977724254E-1,-1.623143852E-1
3.236090422E1,2.092763036E-1,-4.348533452E-1,-2.979263663E-1
3.236574469E1,2.233261913E-1,-2.369331568E-1,-4.457556307E-1
3.237058599E1,2.159958035E-1,1.020967588E-1,-5.862545371E-1
3.237542646E1,2.343217432E-1,5.345889926E-1,-6.882689595E-1
3.238026620E1,3.112907112E-1,9.579182267E-1,-7.243099213E-1
3.238510667E1,4.530113339E-1,1.285952568E0,-6.632235050E-1
3.238994797E1,6.313837767E-1,1.505863905E0,-5.092855692E-1
3.239478844E1,8.060911298E-1,1.645141006E0,-2.997589707E-1
3.239962818E1,9.435356855E-1,1.732494712E0,-7.862593234E-2
3.240446865E1,1.028445840E0,1.786250830E0,1.174616441E-1
3.240930995E1,1.055323958E0,1.820459247E0,2.597931027E-1
3.241415042E1,1.033332825E0,1.847337246E0,3.367620707E-1
3.241899016E1,9.673594236E-1,1.867495775E0,3.563097417E-1
3.242383062E1,8.616797924E-1,1.879713058E0,3.263773620E-1
3.242867193E1,7.266787291E-1,1.879102230E0,2.561279237E-1
3.243351245E1,5.751842260E-1,1.854667664E0,1.528917998E-1
3.243835214E1,4.157485962E-1,1.798468113E0,3.010798991E-2
3.244319260E1,2.599780858E-1,1.706227541E0,-1.042822525E-1
3.244803391E1,1.078727543E-1,1.563285232E0,-2.405050695E-1
3.245287443E1,-3.629131615E-2,1.351315141E0,-3.779496551E-1
3.245771412E1,-1.621294469E-1,1.089254141E0,-5.270006657E-1
3.246255464E1,-2.433744669E-1,8.284149170E-1,-6.992644668E-1
3.246739589E1,-2.629221082E-1,5.767386556E-1,-8.898543119E-1
3.247223641E1,-2.232159227E-1,2.829127014E-1,-1.074335337E0
3.247707609E1,-1.499121636E-1,-6.161498278E-2,-1.223386407E0
3.248191662E1,-7.049974799E-2,-4.183599949E-1,-1.298522711E0
3.248675786E1,-2.346315980E-2,-7.567790151E-1,-1.264314294E0
3.249159839E1,-3.323699534E-2,-1.068930864E0,-1.100602508E0
3.249643807E1,-1.303644925E-1,-1.400630474E0,-8.306004405E-1
3.250127859E1,-3.105695546E-1,-1.746990681E0,-5.056203604E-1
3.250611984E1,-5.439199209E-1,-2.050590515E0,-1.806403399E-1
3.251096036E1,-8.114786744E-1,-2.257062674E0,1.217376962E-1
3.251580005E1,-1.093698144E0,-2.319370985E0,3.801334798E-1
3.252064057E1,-1.370419860E0,-2.210026264E0,5.817188025E-1
3.252548182E1,-1.622707009E0,-1.929639339E0,7.197742462E-1
3.253032234E1,-1.849337816E0,-1.523414254E0,7.912454009E-1
3.253516203E1,-2.053977489E0,-1.052437544E0,8.083496094E-1
3.254000255E1,-2.236015081E0,-5.600805879E-1,7.881910801E-1
3.254484385E1,-2.393007278E0,-7.322141528E-2,7.576478720E-1
3.254968432E1,-2.520678043E0,3.867596984E-1,7.374893427E-1
3.255452406E1,-2.611086130E0,8.015368581E-1,7.362676263E-1
3.255936453E1,-2.654457331E0,1.147286296E0,7.533718348E-1
3.256420583E1,-2.649570465E0,1.398351669E0,7.869693637E-1
3.256904630E1,-2.595814466E0,1.525411606E0,8.254538178E-1
3.257388604E1,-2.491356611E0,1.516859412E0,8.553861976E-1
3.257872651E1,-2.318481922E0,1.373917103E0,8.633274436E-1
3.258356781E1,-2.069859982E0,1.118575692E0,8.382819891E-1
3.258840828E1,-1.766260266E0,8.186410666E-1,7.863585353E-1
3.259324802E1,-1.441280246E0,5.388650298E-1,7.142764926E-1
3.259808849E1,-1.123630524E0,3.140667975E-1,6.293662786E-1
3.260292979E1,-8.304154873E-1,1.619615108E-1,5.444560647E-1
3.260777026E1,-5.756849051E-1,8.865773678E-2,4.674871266E-1
3.261261000E1,-3.618822098E-1,9.293378890E-2,4.027354717E-1
3.261745047E1,-1.828988492E-1,1.552419960E-1,3.502011001E-1
3.262229177E1,-3.262612969E-2,2.499260306E-1,3.086622953E-1
3.262713224E1,9.504459798E-2,3.574382067E-1,2.726212740E-1
3.263197198E1,1.995024532E-1,4.625069201E-1,2.378020138E-1
3.263681245E1,2.831909359E-1,5.571910143E-1,1.980957985E-1
3.264165375E1,3.454991579E-1,6.396577358E-1,1.504483521E-1
3.264649427E1,3.870379329E-1,7.141832113E-1,9.913570434E-2
3.265133396E1,4.096399248E-1,7.819892168E-1,5.026652664E-2
3.265617448E1,4.175811708E-1,8.528495431E-1,6.284263916E-3
3.266101573E1,4.084182084E-1,9.328727722E-1,-3.097848222E-2
3.266585625E1,3.803184330E-1,1.015950441E0,-6.213258579E-2
3.267069594E1,3.320601285E-1,1.089254141E0,-9.206495434E-2
3.267553646E1,2.776931524E-1,1.124684334E0,-1.213864610E-1
3.268037771E1,2.227153182E-1,1.114299655E0,-1.470427662E-1
3.268521823E1,1.683483571E-1,1.060543537E0,-1.659795791E-1
3.269005792E1,1.164248586E-1,9.609725475E-1,-1.794186085E-1
3.269489844E1,6.144703552E-2,8.082563877E-1,-1.861381084E-1
3.269973974E1,-1.472028904E-3,6.249969602E-1,-1.836946607E-1
3.270458021E1,-7.660838962E-2,4.356288910E-1,-1.690338999E-1
3.270941990E1,-1.645729095E-1,2.566455305E-1,-1.452101767E-1
3.271426042E1,-2.671981752E-1,1.069836766E-1,-1.171104088E-1
3.271910167E1,-3.795972764E-1,-4.193700384E-3,-9.084322304E-2
3.272394219E1,-4.987159073E-1,-7.749746740E-2,-6.579776853E-2
3.272878193E1,-6.153910756E-1,-1.141493469E-1,-4.380664229E-2
3.273362240E1,-7.222924232E-1,-1.208688617E-1,-2.364810556E-2
3.273846370E1,-8.108677864E-1,-1.025429219E-1,-5.933029577E-3
3.274330417E1,-8.780629039E-1,-6.466931105E-2,6.895129569E-3
3.274814391E1,-9.275429845E-1,-1.274580508E-2,1.300377678E-2
3.275298438E1,-9.617514014E-1,5.017326027E-2,1.300377678E-2
3.275782568E1,-9.874076843E-1,1.173683777E-1,9.949454106E-3
3.276266615E1,-1.005122781E0,1.863960922E-1,7.505995221E-3
3.276750589E1,-1.015507460E0,2.560346723E-1,8.116859011E-3
3.277234635E1,-1.022837877E0,3.213971853E-1,1.300377678E-2
3.277718766E1,-1.028946519E0,3.824836612E-1,2.461020648E-2
3.278202818E1,-1.034444332E0,4.399049282E-1,3.621663526E-2
3.278686787E1,-1.041163802E0,4.893849790E-1,4.660133645E-2
3.279170833E1,-1.047272444E0,5.290912390E-1,5.209911615E-2
3.279654964E1,-1.053381085E0,5.559692383E-1,5.148825049E-2
3.280139016E1,-1.056435466E0,5.681865811E-1,4.782306403E-2
3.280622984E1,-1.056435466E0,5.657430887E-1,3.988182545E-2
3.281107036E1,-1.056435466E0,5.498605967E-1,2.705366537E-2
3.281591162E1,-1.051548481E0,5.168738961E-1,8.727722801E-3
3.282075214E1,-1.042385578E0,4.741133749E-1,-1.448513567E-2
3.282559182E1,-1.031389952E0,4.307419658E-1,-4.258491471E-2
3.283043234E1,-1.010620594E0,3.922574818E-1,-7.496074587E-2
3.283527359E1,-9.806882143E-1,3.629359901E-1,-1.134452224E-1
3.284011412E1,-9.373167753E-1,3.458317816E-1,-1.562057436E-1
3.284495380E1,-8.750085831E-1,3.403339982E-1,-2.038531899E-1
3.284979432E1,-7.962070704E-1,3.464426398E-1,-2.527223825E-1
3.285463562E1,-7.015230060E-1,3.653794527E-1,-3.022024333E-1
3.285947609E1,-5.952325463E-1,3.989770114E-1,-3.498498797E-1
3.286431578E1,-4.822225571E-1,4.490679204E-1,-3.913886845E-1
3.286915630E1,-3.692125678E-1,5.162630677E-1,-4.255971014E-1
3.287399760E1,-2.604786754E-1,5.975080729E-1,-4.494208395E-1
3.287883807E1,-1.615185887E-1,6.866943240E-1,-4.634707272E-1
3.288367781E1,-7.477580011E-2,7.752696872E-1,-4.677467644E-1
3.288851828E1,3.605652601E-4,8.559038639E-1,-4.604163766E-1
3.289335958E1,6.327962875E-2,9.249315262E-1,-4.457556307E-1
3.289820005E1,1.152031273E-1,9.756333232E-1,-4.231536388E-1
3.290303979E1,1.542984694E-1,1.006176591E0,-3.987190425E-1
3.290788026E1,1.811765134E-1,1.014728665E0,-3.724518716E-1
3.291272156E1,1.952264011E-1,1.004343987E0,-3.480172753E-1
3.291756203E1,1.970590055E-1,9.799093604E-1,-3.235826790E-1
3.292240177E1,1.903394908E-1,9.518095851E-1,-2.997589707E-1
3.292724224E1,1.701809615E-1,9.243206978E-1,-2.747135162E-1
3.293208354E1,1.359725296E-1,9.053838849E-1,-2.466137260E-1
3.293692406E1,8.893595636E-2,8.919448853E-1,-2.179030776E-1
3.294176375E1,2.723861113E-2,8.833927512E-1,-1.885815710E-1
3.294660427E1,-4.423255846E-2,8.760623932E-1,-1.574274749E-1
3.295144552E1,-1.248667091E-1,8.656776547E-1,-1.244407892E-1
3.295628604E1,-2.103877664E-1,8.522386551E-1,-9.084322304E-2
3.296112573E1,-2.959088087E-1,8.333018422E-1,-5.968912691E-2
3.296596625E1,-3.753212392E-1,8.137542009E-1,-2.853502333E-2
3.297080750E1,-4.419054687E-1,7.911521792E-1,5.673400126E-3
3.297564802E1,-4.913855195E-1,7.618306875E-1,5.209911615E-2
3.298048771E1,-5.243722200E-1,7.312874198E-1,1.137964502E-1
3.298532823E1,-5.353677869E-1,6.983007193E-1,1.919871420E-1
3.299016953E1,-5.268157125E-1,6.598162651E-1,2.775081992E-1
3.299501000E1,-5.023810863E-1,6.140013933E-1,3.599749207E-1
3.299984974E1,-4.681726694E-1,5.535258055E-1,4.332787097E-1
3.300469021E1,-4.302990437E-1,4.814437330E-1,5.016955733E-1
3.300953151E1,-3.912037015E-1,4.026421905E-1,5.652254820E-1
3.301437198E1,-3.496648967E-1,3.238406479E-1,6.293662786E-1
3.301921172E1,-3.069043756E-1,2.548129261E-1,6.831223965E-1
3.302405219E1,-2.586460710E-1,2.059437633E-1,7.197742462E-1
3.302889349E1,-2.055008560E-1,1.863960922E-1,7.381001711E-1
3.303373396E1,-1.499121636E-1,1.937264651E-1,7.381001711E-1
3.303857370E1,-9.493432939E-2,2.218262404E-1,7.228285670E-1
3.304341417E1,-3.873477876E-2,2.578672469E-1,6.928961873E-1
3.304825547E1,2.174083143E-2,2.865778804E-1,6.525791287E-1
3.305309594E1,8.465988934E-2,2.975734472E-1,6.037099361E-1
3.305793568E1,1.555202007E-1,2.823018432E-1,5.475103855E-1
3.306277615E1,2.392086685E-1,2.383195907E-1,4.913108349E-1
3.306761745E1,3.338927031E-1,1.741787940E-1,4.308352470E-1
3.307245797E1,4.420157671E-1,1.082054079E-1,3.660835624E-1
3.307729766E1,5.611343384E-1,5.322758481E-2,2.976667285E-1
3.308213818E1,6.979680657E-1,1.535397023E-2,2.268064320E-1
3.308697943E1,8.464081883E-1,-5.285120569E-4,1.510592103E-1
3.309181995E1,9.997352362E-1,-1.139376778E-3,7.470111549E-2
3.309665964E1,1.153673172E0,4.969270434E-3,-1.046111807E-3
3.310150016E1,1.299058914E0,1.474310644E-2,-7.557160407E-2
3.310634141E1,1.429173112E0,1.901915856E-2,-1.391015351E-1
3.311118193E1,1.538517952E0,1.474310644E-2,-1.873598397E-1
3.311602162E1,1.618541241E0,-4.804565106E-3,-2.221791297E-1
3.312086214E1,1.670464635E0,-3.901299089E-2,-2.429485321E-1
3.312570344E1,1.699175358E0,-9.032562375E-2,-2.539440989E-1
3.313054391E1,1.707727432E0,-1.556881517E-1,-2.551658452E-1
3.313538359E1,1.702840567E0,-2.338788360E-1,-2.496680468E-1
3.314022412E1,1.691844940E0,-3.187890351E-1,-2.411159426E-1
3.314506542E1,1.677184224E0,-4.024775028E-1,-2.343964279E-1
3.314990589E1,1.667410374E0,-4.751704037E-1,-2.319529653E-1
3.315474563E1,1.661912560E0,-5.289264917E-1,-2.343964279E-1
3.315958609E1,1.661912560E0,-5.600805879E-1,-2.398942113E-1
3.316442740E1,1.665577769E0,-5.692435503E-1,-2.429485321E-1
3.316926786E1,1.666799545E0,-5.600805879E-1,-2.423376739E-1
3.317410760E1,1.665577769E0,-5.301482081E-1,-2.386724800E-1
3.317894807E1,1.657025695E0,-4.763921499E-1,-2.319529653E-1
3.318378938E1,1.637477994E0,-4.018666446E-1,-2.240117341E-1
3.318862990E1,1.607545614E0,-3.120695353E-1,-2.154596299E-1
3.319346958E1,1.563563347E0,-2.161637545E-1,-2.105727047E-1
3.319831005E1,1.507974625E0,-1.288101077E-1,-2.081292421E-1
3.320315135E1,1.442001343E0,-5.245201290E-2,-2.081292421E-1
3.320799188E1,1.374195337E0,1.963002421E-2,-2.142378986E-1
3.321283156E1,1.307611108E0,9.110119939E-2,-2.240117341E-1
3.321767208E1,1.249578953E0,1.558528543E-1,-2.374507487E-1
3.322251333E1,1.197655439E0,2.059437633E-1,-2.515006363E-1
3.322735385E1,1.151229739E0,2.383195907E-1,-2.643288076E-1
3.323219354E1,1.113966942E0,2.560346723E-1,-2.716591954E-1
3.323703406E1,1.081591129E0,2.548129261E-1,-2.777678370E-1
3.324187531E1,1.036387086E0,2.022785693E-1,-2.771569788E-1
3.324671583E1,9.838527441E-1,1.137031913E-1,-2.734917998E-1
3.325155552E1,9.355944395E-1,1.596483588E-2,-2.728809118E-1
3.325639604E1,9.013860226E-1,-7.505400479E-2,-2.716591954E-1
3.326123734E1,8.751188517E-1,-1.471360475E-1,-2.728809118E-1
3.326607781E1,8.604580760E-1,-1.978378147E-1,-2.753243744E-1
3.327091755E1,8.457973003E-1,-2.473178655E-1,-2.771569788E-1
3.327575802E1,8.268604875E-1,-3.035174310E-1,-2.777678370E-1
3.328059932E1,8.085345626E-1,-3.523865938E-1,-2.771569788E-1
3.328543979E1,7.914303541E-1,-3.823189735E-1,-2.753243744E-1
3.329027953E1,7.718827128E-1,-4.085861742E-1,-2.741026580E-1
3.329512000E1,7.450046539E-1,-4.379076660E-1,-2.710483372E-1
3.329996130E1,7.071310282E-1,-4.708943665E-1,-2.679940164E-1
3.330480177E1,6.649813652E-1,-4.959398210E-1,-2.643288076E-1
3.330964151E1,6.179447770E-1,-5.026593208E-1,-2.539440989E-1
3.331448198E1,5.709081888E-1,-4.898311794E-1,-2.380616218E-1
3.331932328E1,5.250933170E-1,-4.513466954E-1,-2.227900028E-1
3.332416380E1,4.786676466E-1,-3.896493614E-1,-2.087401152E-1
3.332900349E1,4.334636629E-1,-3.236759603E-1,-1.946902275E-1
3.333384401E1,3.949791789E-1,-2.668655515E-1,-1.775860041E-1
3.333868526E1,3.644359410E-1,-2.039464563E-1,-1.513188332E-1
3.334352578E1,3.436665535E-1,-1.263666451E-1,-1.232190579E-1
3.334836547E1,3.290058076E-1,-4.145644605E-2,-9.695187211E-2
3.335320599E1,3.235080242E-1,3.856683150E-2,-7.129555196E-2
3.335804724E1,3.198428154E-1,1.002641693E-1,-4.563923553E-2
3.336288776E1,3.173993528E-1,1.399703771E-1,-2.181551233E-2
3.336772745E1,3.137341738E-1,1.491333395E-1,3.229941241E-3
3.337256797E1,3.082363904E-1,1.369160563E-1,2.583193406E-2
3.337740927E1,2.984625697E-1,9.965330362E-2,4.049268737E-2
3.338224974E1,2.557020187E-1,-4.512163624E-2,2.461020648E-2
3.338708948E1,1.897286326E-1,-2.436526716E-1,2.619077452E-3
3.339192995E1,1.390268505E-1,-4.030883908E-1,-4.711300135E-3
3.339677125E1,1.060401648E-1,-5.319808125E-1,-1.509600040E-2
3.340161172E1,7.977297902E-2,-6.291083097E-1,-3.830885887E-2
3.340645146E1,6.633394957E-2,-6.853078604E-1,-6.763036549E-2
3.341129193E1,6.572309136E-2,-7.030228972E-1,-9.878446907E-2
3.341613323E1,7.794038951E-2,-6.651493311E-1,-1.122234911E-1
3.342097370E1,1.310856193E-1,-4.879985750E-1,-7.251728326E-2
3.342581344E1,1.952264011E-1,-2.729741931E-1,-1.998291910E-2
3.343065391E1,2.282131016E-1,-1.184253991E-1,1.972328871E-2
3.343549521E1,2.495933622E-1,-2.361106221E-3,6.065122038E-2
3.344033573E1,2.569237649E-1,7.582958043E-2,8.691840619E-2
3.344517542E1,2.404303998E-1,1.192009747E-1,8.997272700E-2
3.345001594E1,2.117197514E-1,1.332508624E-1,7.409024984E-2
3.345485719E1,1.726244092E-1,1.222552955E-1,5.454257876E-2
3.345969771E1,1.353616714E-1,9.293378890E-2,4.049268737E-2
3.346453740E1,1.054292917E-1,5.383844674E-2,3.621663526E-2
3.346937792E1,8.893595636E-2,1.046705246E-2,3.499490768E-2
3.347421917E1,8.465988934E-2,-3.595866635E-2,3.621663526E-2
3.347905969E1,9.199027717E-2,-8.360611647E-2,3.988182545E-2
3.348389938E1,1.048184335E-1,-1.312535554E-1,4.537960514E-2
3.348873990E1,1.182574481E-1,-1.776792854E-1,5.515344441E-2
3.349358120E1,1.280312836E-1,-2.228832692E-1,6.675986946E-2
3.349842167E1,1.341399401E-1,-2.662546933E-1,8.080975711E-2
3.350326141E1,1.316964775E-1,-3.047391474E-1,9.730310738E-2
3.350810188E1,1.207009107E-1,-3.383367062E-1,1.125747189E-1
3.351294318E1,9.809891880E-2,-3.670473695E-1,1.290680766E-1
3.351778365E1,6.816655397E-2,-3.853732944E-1,1.431179643E-1
3.352262339E1,3.395812586E-2,-3.890385032E-1,1.559461206E-1
3.352746385E1,-2.502994612E-4,-3.719342649E-1,1.651090980E-1
3.353230516E1,-3.384786099E-2,-3.487214148E-1,1.797698587E-1
3.353714562E1,-6.927801669E-2,-3.297846019E-1,1.993175298E-1
3.354198536E1,-1.004321128E-1,-3.163456023E-1,2.170325965E-1
3.354682583E1,-1.248667091E-1,-3.084043562E-1,2.353585511E-1
3.355166714E1,-1.419709176E-1,-3.022956848E-1,2.494084388E-1
3.355650766E1,-1.517447531E-1,-2.980196476E-1,2.622365654E-1
3.356134734E1,-1.535773426E-1,-3.010739684E-1,2.744538784E-1
3.356618786E1,-1.517447531E-1,-3.132912517E-1,2.872820199E-1
3.357102912E1,-1.462469697E-1,-3.389475942E-1,3.031645119E-1
3.357586964E1,-1.358622760E-1,-3.786537945E-1,3.178252578E-1
3.358070932E1,-1.205906570E-1,-4.256903827E-1,3.318751454E-1
3.358554984E1,-1.010429859E-1,-4.782247245E-1,3.440924585E-1
3.359039109E1,-7.477580011E-2,-5.295373201E-1,3.532554209E-1
3.359523162E1,-3.995650634E-2,-5.735195875E-1,3.642509878E-1
3.360007130E1,3.605652601E-4,-6.071171761E-1,3.758574128E-1
3.360491182E1,4.373196140E-2,-6.248322129E-1,3.905181587E-1
3.360975313E1,7.855124772E-2,-6.321626306E-1,4.094549716E-1
3.361459359E1,1.072618961E-1,-6.217778921E-1,4.314461052E-1
3.361943333E1,1.194791794E-1,-5.930672884E-1,4.546589553E-1
3.362427380E1,1.164248586E-1,-5.503067374E-1,4.815370142E-1
3.362911510E1,1.011532396E-1,-4.904420376E-1,5.084150434E-1
3.363395557E1,7.610778511E-2,-4.195817113E-1,5.322387815E-1
3.363879531E1,4.922974482E-2,-3.517757356E-1,5.511755943E-1
3.364363578E1,1.929737255E-2,-2.900784016E-1,5.664471984E-1
3.364847708E1,-8.802405559E-3,-2.473178655E-1,5.792753696E-1
3.365331760E1,-3.140439838E-2,-2.259375900E-1,5.945469737E-1
3.365815729E1,-4.423255846E-2,-2.289919108E-1,6.049317122E-1
3.366299776E1,-4.667601734E-2,-2.497613281E-1,6.085968614E-1
3.366783906E1,-3.384786099E-2,-2.888566852E-1,6.043208241E-1
3.367267958E1,-1.674364693E-2,-3.474996984E-1,5.927143693E-1
3.367751927E1,5.858346820E-3,-4.238577783E-1,5.762210488E-1
3.368235979E1,3.151466697E-2,-5.020484328E-1,5.523973107E-1
3.368720104E1,5.656011775E-2,-5.674109459E-1,5.224649310E-1
3.369204156E1,7.610778511E-2,-6.132258177E-1,4.839804769E-1
3.369688125E1,9.565545619E-2,-6.065062881E-1,4.363330305E-1
3.370172177E1,1.231443733E-1,-5.130439997E-1,3.709704876E-1
3.370656302E1,1.353616714E-1,-4.018666446E-1,3.098840117E-1
3.371140354E1,1.121488065E-1,-3.389475942E-1,2.659017742E-1
3.371624328E1,7.183173299E-2,-2.998522520E-1,2.316933572E-1
3.372108375E1,2.723861113E-2,-2.638112307E-1,2.042044401E-1
3.372592505E1,-1.185672916E-2,-2.308245152E-1,1.816024482E-1
3.373076552E1,-3.506958857E-2,-1.947834939E-1,1.626656353E-1
3.373560526E1,-4.117823392E-2,-1.544664204E-1,1.467831582E-1
3.374044573E1,-3.018267080E-2,-1.098732948E-1,1.400636435E-1
3.374528703E1,-1.472028904E-3,-6.772363186E-2,1.388419122E-1
3.375012750E1,4.189936444E-2,-2.190877683E-2,1.437288374E-1
3.375496724E1,9.748806059E-2,2.207348309E-2,1.522809416E-1
3.375980771E1,1.536876112E-1,5.078412592E-2,1.681634188E-1
3.376464901E1,1.995024532E-1,5.567104369E-2,1.901545525E-1
3.376948953E1,2.331000268E-1,4.834066704E-2,2.127565444E-1
3.377432922E1,2.544803023E-1,4.223201796E-2,2.341368049E-1
3.377916974E1,2.654758692E-1,3.856683150E-2,2.518518865E-1
3.378401099E1,2.728062570E-1,4.284288362E-2,2.683452368E-1
3.378885151E1,2.856343985E-1,5.750363693E-2,2.775081992E-1
3.379369120E1,3.241188824E-1,6.544487923E-2,2.701778114E-1
3.379853172E1,3.937574625E-1,3.978855908E-2,2.359694093E-1
3.380337297E1,4.798893929E-1,-3.107174858E-2,1.742720753E-1
3.380821349E1,5.666321516E-1,-1.281992346E-1,8.569667488E-2
