"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.081920698E1,6.488007307E-1,8.965900421E0,-3.057264090E0
3.082404786E1,5.650073290E-1,9.049693108E0,-3.232033253E0
3.082888797E1,5.362781286E-1,9.119121552E0,-3.212880611E0
3.083372807E1,4.931843579E-1,9.135881424E0,-3.059658289E0
3.083856896E1,3.926321864E-1,9.095181465E0,-2.827430487E0
3.084340984E1,2.298334837E-1,8.997022629E0,-2.532956600E0
3.084824995E1,2.872918546E-2,8.862954140E0,-2.130748034E0
3.085309005E1,-1.604046077E-1,8.728883743E0,-1.659110427E0
3.085793094E1,-3.447502255E-1,8.604391098E0,-1.252113581E0
3.086277182E1,-5.123371482E-1,8.477503777E0,-9.791863561E-1
3.086761193E1,-6.152833700E-1,8.341039658E0,-8.738460541E-1
3.087245203E1,-6.703476310E-1,8.206970215E0,-9.696099758E-1
3.087729292E1,-6.990768313E-1,8.070507050E0,-1.235355020E0
3.088213380E1,-6.775299311E-1,7.917284489E0,-1.515464544E0
3.088697391E1,-5.793718696E-1,7.764061928E0,-1.661504507E0
3.089181401E1,-4.405141473E-1,7.629992485E0,-1.613622546E0
3.089665490E1,-2.370157838E-1,7.594080925E0,-1.390971422E0
3.090149578E1,2.848977447E-1,7.914890289E0,-9.480631351E-1
3.090633589E1,1.062979817E0,8.712124825E0,-5.123371482E-1
3.091117599E1,1.687839627E0,9.830168724E0,-8.403286934E-1
3.091601688E1,2.056530952E0,1.121874714E1,-1.975131512E0
3.092085776E1,2.269605398E0,1.300953293E1,-3.114722490E0
3.092569787E1,2.453951359E0,1.532223225E1,-3.895198822E0
3.093053797E1,2.621538162E0,1.803235245E1,-4.139396667E0
3.093537885E1,2.437192440E0,2.066585922E1,-3.888016224E0
3.094021974E1,1.465188384E0,2.274872589E1,-3.567207336E0
3.094505984E1,-2.753213346E-1,2.395295715E1,-3.425955296E0
3.094989995E1,-2.415645838E0,2.391943932E1,-3.665365219E0
3.095474083E1,-4.184884548E0,2.241115761E1,-3.938292503E0
3.095958172E1,-4.376412392E0,1.963161087E1,-3.121904850E0
3.096442182E1,-2.880100727E0,1.649055290E1,-8.331463933E-1
3.096926193E1,-1.146773219E0,1.374691486E1,2.123565435E0
3.097410281E1,1.675869152E-2,1.146773338E1,4.984513283E0
3.097894370E1,8.786342740E-1,9.631459236E0,7.179902077E0
3.098378380E1,1.599257946E0,8.233305931E0,8.247670174E0
3.098862391E1,2.236088276E0,7.189478397E0,8.151906013E0
3.099346479E1,2.729272604E0,6.313238621E0,7.278059959E0
3.099830568E1,3.014170170E0,5.544732571E0,6.150439262E0
3.100314578E1,3.244003773E0,4.946208000E0,5.113794804E0
3.100798589E1,3.490596056E0,4.500905514E0,4.117849827E0
3.101282677E1,3.715641260E0,4.175308228E0,3.133875132E0
3.101766766E1,3.909563303E0,3.978991985E0,2.389310598E0
3.102250776E1,3.981386185E0,3.871257782E0,1.848244309E0
3.102734787E1,3.983780146E0,3.825769663E0,1.383789182E0
3.103218875E1,4.041238785E0,3.940686464E0,1.060585737E0
3.103702964E1,4.192067146E0,4.366836071E0,9.360926151E-1
3.104186974E1,4.342895031E0,5.099430561E0,1.058191657E0
3.104670984E1,4.383594990E0,5.951729298E0,1.347877622E0
3.105155073E1,4.199248791E0,6.871063709E0,1.587287545E0
3.105639162E1,3.622271538E0,7.778427124E0,1.671080828E0
3.106123172E1,2.614355803E0,8.587632179E0,1.584893346E0
3.106607182E1,1.575317025E0,9.368107796E0,1.225778461E0
3.107091271E1,9.528512955E-1,1.014379597E1,5.554309487E-1
3.107575359E1,9.672158957E-1,1.092427254E1,-1.173108369E-1
3.108059370E1,1.553770185E0,1.166883659E1,-5.219135284E-1
3.108543380E1,2.382128239E0,1.231763840E1,-6.918945909E-1
3.109027469E1,3.275126934E0,1.281082153E1,-8.522991538E-1
3.109511557E1,4.125032425E0,1.305980873E1,-1.206625700E0
3.109995568E1,4.845655918E0,1.304544353E1,-1.728539228E0
3.110479578E1,5.410663128E0,1.283236885E1,-2.157083035E0
3.110963667E1,5.786536694E0,1.248043728E1,-2.403675318E0
3.111447755E1,5.946941376E0,1.203273964E1,-2.573656321E0
3.111931766E1,5.827236652E0,1.152997971E1,-2.650267363E0
3.112415776E1,5.417845726E0,1.103440094E1,-2.571261883E0
3.112899865E1,4.828896999E0,1.056755161E1,-2.327064037E0
3.113383953E1,4.180096626E0,1.013661385E1,-1.953584671E0
3.113867964E1,3.550448418E0,9.751164436E0,-1.498705864E0
3.114351974E1,2.990229368E0,9.463871956E0,-1.027068377E0
3.114836063E1,2.549715281E0,9.291497231E0,-5.745837092E-1
3.115320151E1,2.291152477E0,9.200521469E0,-1.915279031E-1
3.115804156E1,2.181024075E0,9.145457268E0,1.101285368E-1
3.116288167E1,2.147506475E0,9.104758263E0,3.351738155E-1
3.116772260E1,2.116383314E0,9.109545708E0,4.979725182E-1
3.117256349E1,2.049348593E0,9.186157227E0,6.488007307E-1
3.117740359E1,1.944008112E0,9.332197189E0,7.469587922E-1
3.118224370E1,1.802756429E0,9.530906677E0,7.469587922E-1
3.118708458E1,1.644745827E0,9.760741234E0,6.535889506E-1
3.119192547E1,1.407730103E0,1.005042744E1,5.267017484E-1
3.119676557E1,1.074950337E0,1.039757061E1,4.165731966E-1
3.120160568E1,7.828702927E-1,1.073992729E1,3.184151351E-1
3.120644656E1,5.674013495E-1,1.102243137E1,2.801095545E-1
3.121128745E1,4.046026766E-1,1.120198822E1,3.040505350E-1
3.121612750E1,2.633508742E-1,1.126902294E1,3.447502255E-1
3.122096760E1,1.604046077E-1,1.121395874E1,4.069967866E-1
3.122580849E1,1.651928127E-1,1.105115986E1,5.410662889E-1
3.123064938E1,3.423561156E-1,1.082850933E1,7.469587922E-1
3.123548948E1,6.607712507E-1,1.057234001E1,1.010309696E0
3.124032958E1,9.624276757E-1,1.030420113E1,1.288025141E0
3.124517047E1,1.177896619E0,1.003366756E1,1.469976664E0
3.125001135E1,1.323936582E0,9.782286644E0,1.544193745E0
3.125485146E1,1.448429704E0,9.578788757E0,1.563346505E0
3.125969156E1,1.584893346E0,9.413596153E0,1.556164145E0
3.126453250E1,1.790785909E0,9.303467751E0,1.479552984E0
3.126937339E1,2.102018833E0,9.229250908E0,1.299995661E0
3.127421344E1,2.441980839E0,9.167003632E0,1.062979817E0
3.127905354E1,2.698149204E0,9.109545708E0,8.115994930E-1
3.128389443E1,2.916012287E0,9.056876183E0,5.889483094E-1
3.128873531E1,3.193727732E0,9.040117264E0,4.309377670E-1
3.129357542E1,3.481019497E0,9.030540466E0,3.519325256E-1
3.129841552E1,3.698882580E0,8.982658386E0,3.471443057E-1
3.130325641E1,3.809010983E0,8.918018341E0,3.591148257E-1
3.130809729E1,3.744370461E0,8.836618423E0,3.806616962E-1
3.131293740E1,3.562418938E0,8.738459587E0,4.309377670E-1
3.131777750E1,3.332585573E0,8.669032097E0,5.386722088E-1
3.132261844E1,3.057264090E0,8.642696381E0,7.230178118E-1
3.132745932E1,2.810672045E0,8.661849022E0,9.049693346E-1
3.133229938E1,2.681390524E0,8.748037338E0,1.019886017E0
3.133713948E1,2.652661562E0,8.877318382E0,1.089314818E0
3.134198036E1,2.688572884E0,9.004204750E0,1.098891377E0
3.134682125E1,2.772366285E0,9.109545708E0,1.000733256E0
3.135166135E1,2.827430487E0,9.167003632E0,8.666637540E-1
3.135650146E1,2.827430487E0,9.174185753E0,7.828702927E-1
3.136134234E1,2.841795206E0,9.198126793E0,6.918945909E-1
3.136618323E1,2.875312567E0,9.234039307E0,5.099430084E-1
3.137102333E1,2.844189167E0,9.243615150E0,3.208092153E-1
3.137586344E1,2.793913364E0,9.241221428E0,1.604046077E-1
3.138070432E1,2.784336805E0,9.236433029E0,-3.591148183E-2
3.138554521E1,2.769972324E0,9.255585670E0,-2.561685741E-1
3.139038531E1,2.705331564E0,9.310649872E0,-4.333318770E-1
3.139522542E1,2.588020802E0,9.382472992E0,-5.410662889E-1
3.140006630E1,2.394098759E0,9.459083557E0,-5.985246897E-1
3.140490719E1,2.176235676E0,9.538088799E0,-6.248597503E-1
3.140974729E1,2.013437033E0,9.631459236E0,-6.104952097E-1
3.141458740E1,1.862608910E0,9.724828720E0,-5.769777894E-1
3.141942828E1,1.647140026E0,9.827775002E0,-5.697954893E-1
3.142426917E1,1.369424462E0,9.921145439E0,-5.697954893E-1
3.142910927E1,1.058191657E0,9.992967606E0,-5.745837092E-1
3.143394938E1,7.421706319E-1,1.003606224E1,-5.985246897E-1
3.143879026E1,4.860020280E-1,1.006957912E1,-5.913423896E-1
3.144363115E1,3.423561156E-1,1.010788536E1,-5.482486486E-1
3.144847125E1,3.567207158E-1,1.013900757E1,-4.907902479E-1
3.145331135E1,5.410662889E-1,1.016294861E1,-4.237554669E-1
3.145815224E1,8.259640336E-1,1.015337276E1,-3.854499161E-1
3.146299312E1,1.132408738E0,1.013661385E1,-3.878439963E-1
3.146783323E1,1.405336022E0,1.011506653E1,-4.572728872E-1
3.147267333E1,1.644745827E0,1.010788536E1,-5.530368090E-1
3.147751422E1,1.874579430E0,1.011746120E1,-6.104952097E-1
3.148235510E1,2.102018833E0,1.011746120E1,-5.793718696E-1
3.148719521E1,2.327064037E0,1.010549068E1,-4.261495769E-1
3.149203531E1,2.559291601E0,1.007915592E1,-1.388577372E-1
3.149687620E1,2.825036526E0,1.003845596E1,2.298334837E-1
3.150171708E1,3.124298811E0,9.976208687E0,5.745837092E-1
3.150655719E1,3.442713976E0,9.913963318E0,8.762401342E-1
3.151139729E1,3.799434662E0,9.878050804E0,1.141985178E0
3.151623818E1,4.158549309E0,9.849322319E0,1.379000902E0
3.152107906E1,4.496117592E0,9.808623314E0,1.520252705E0
3.152591917E1,4.788197517E0,9.772710800E0,1.544193745E0
3.153075927E1,4.974936962E0,9.722434998E0,1.517858624E0
3.153560016E1,5.063519001E0,9.645824432E0,1.443641543E0
3.154044104E1,5.080277443E0,9.569212914E0,1.290419221E0
3.154528115E1,5.056336403E0,9.509360313E0,1.024674296E0
3.155012125E1,5.034789562E0,9.518937111E0,6.847122312E-1
3.155496214E1,5.018031120E0,9.636246681E0,4.117850065E-1
3.155980302E1,4.972542763E0,9.837351799E0,3.471443057E-1
3.156464313E1,4.874384880E0,1.011985493E1,4.572728872E-1
3.156948323E1,4.761862278E0,1.049333477E1,6.033128500E-1
3.157432412E1,4.661310673E0,1.093624306E1,6.871063113E-1
3.157916500E1,4.649340153E0,1.146773338E1,6.488007307E-1
3.158400510E1,4.661310673E0,1.203513432E1,5.530368090E-1
3.158884521E1,4.529634953E0,1.250677204E1,4.883961678E-1
3.159368609E1,4.237555027E0,1.284912777E1,5.027607679E-1
3.159852698E1,3.868863583E0,1.305023193E1,6.416184306E-1
3.160336708E1,3.552842617E0,1.312444878E1,8.092053533E-1
3.160820719E1,3.330191135E0,1.308374977E1,8.882106543E-1
3.161304807E1,3.167392731E0,1.292095089E1,9.313044548E-1
3.161788896E1,3.050081730E0,1.262168884E1,1.039038897E0
3.162272906E1,2.951923847E0,1.219553947E1,1.264084101E0
3.162756917E1,2.829824686E0,1.165686703E1,1.582499266E0
3.163241005E1,2.638296843E0,1.103200722E1,1.979919672E0
3.163725094E1,2.394098759E0,1.038799381E1,2.475497961E0
3.164209104E1,2.161871195E0,9.811017036E0,3.006988049E0
3.164693115E1,1.912884831E0,9.286708832E0,3.478625536E0
3.165177203E1,1.637563467E0,8.791131020E0,3.780282021E0
3.165661292E1,1.405336022E0,8.355404854E0,3.797040462E0
3.166145302E1,1.256901860E0,8.029807091E0,3.519325256E0
3.166629313E1,1.209019899E0,7.864614487E0,3.059658289E0
3.167113401E1,1.230566740E0,7.838279724E0,2.523380041E0
3.167597490E1,1.271266341E0,7.917284489E0,2.039772034E0
3.168081500E1,1.297601461E0,8.077689171E0,1.723751068E0
3.168565510E1,1.307177901E0,8.341039658E0,1.541799664E0
3.169049599E1,1.347877622E0,8.724096298E0,1.429276943E0
3.169533688E1,1.422094584E0,9.188550949E0,1.369424462E0
3.170017698E1,1.508282304E0,9.698493958E0,1.326330781E0
3.170501708E1,1.608834386E0,1.020604324E1,1.244931340E0
3.170985797E1,1.718962908E0,1.069204521E1,1.120438218E0
3.171469885E1,1.809938669E0,1.113255882E1,9.576395154E-1
3.171953896E1,1.841061831E0,1.151322079E1,8.115994930E-1
3.172437906E1,1.802756429E0,1.182924175E1,7.828702927E-1
3.172921995E1,1.683051348E0,1.208301640E1,9.145457745E-1
3.173406083E1,1.529829144E0,1.226018047E1,1.156349778E0
3.173890094E1,1.400547743E0,1.235594368E1,1.438853383E0
3.174374104E1,1.316754222E0,1.237988472E1,1.685445547E0
3.174858193E1,1.295207381E0,1.234157944E1,1.869791150E0
3.175342281E1,1.333513021E0,1.226257420E1,2.027801514E0
3.175826292E1,1.407730103E0,1.219553947E1,2.145112514E0
3.176310302E1,1.505888104E0,1.214286900E1,2.219329596E0
3.176794391E1,1.625592947E0,1.207104588E1,2.257635117E0
3.177278479E1,1.742903829E0,1.198964691E1,2.231300116E0
3.177762490E1,1.838667870E0,1.192739964E1,2.173841715E0
3.178246500E1,1.920067191E0,1.186036491E1,2.015831232E0
3.178730589E1,1.991890073E0,1.174065971E1,1.647140026E0
3.179214677E1,2.039772034E0,1.160180283E1,1.062979817E0
3.179698688E1,2.020619392E0,1.146294498E1,4.405141473E-1
3.180182698E1,1.963160992E0,1.130253983E1,9.576395154E-2
3.180666786E1,1.970343232E0,1.109904194E1,2.250452787E-1
3.181150875E1,1.939219952E0,1.086920834E1,2.130747885E-1
3.181634885E1,1.805150509E0,1.064416313E1,-1.484341323E-1
3.182118896E1,1.649533987E0,1.041193485E1,-3.423561156E-1
3.182602984E1,1.517858624E0,1.014618969E1,-4.500905573E-1
3.183087073E1,1.462794423E0,9.870868683E0,-4.692433476E-1
3.183571083E1,1.446035624E0,9.605124474E0,-3.399620354E-1
3.184055094E1,1.405336022E0,9.356138229E0,-2.944741547E-1
3.184539182E1,1.345483541E0,9.143062592E0,-4.141790867E-1
3.185023271E1,1.331118822E0,8.994628906E0,-5.889483094E-1
3.185507281E1,1.398153663E0,8.901259422E0,-6.703476310E-1
3.185991292E1,1.546587706E0,8.824647903E0,-5.530368090E-1
3.186475385E1,1.730933428E0,8.755219460E0,-2.729272544E-1
3.186959474E1,1.879367471E0,8.681001663E0,1.077344418E-1
3.187443479E1,1.999072552E0,8.580450058E0,4.931843579E-1
3.187927490E1,2.111594915E0,8.467926979E0,8.092053533E-1
3.188411578E1,2.200176716E0,8.345828056E0,1.015097857E0
3.188895667E1,2.238482237E0,8.194999695E0,1.007915616E0
3.189379677E1,2.243270397E0,8.027413368E0,8.499050736E-1
3.189863688E1,2.264817476E0,7.881372929E0,6.272538900E-1
3.190347776E1,2.305516958E0,7.740120888E0,3.399620354E-1
3.190831865E1,2.343822718E0,7.637175083E0,3.112328239E-2
3.191315875E1,2.382128239E0,7.622810364E0,-2.394098788E-1
3.191799885E1,2.470710039E0,7.656328201E0,-3.208092153E-1
3.192283974E1,2.647873163E0,7.697027683E0,-1.340695322E-1
3.192768062E1,2.825036526E0,7.697027683E0,2.250452787E-1
3.193252073E1,2.908829927E0,7.637175083E0,6.679535508E-1
3.193736083E1,2.887283087E0,7.519864082E0,1.151561499E0
3.194220177E1,2.774760485E0,7.373824120E0,1.553770185E0
3.194704266E1,2.564079762E0,7.218207359E0,1.735721588E0
3.195188271E1,2.291152477E0,7.050621033E0,1.740509748E0
3.195672281E1,1.955978632E0,6.885427952E0,1.661504507E0
3.196156375E1,1.565740585E0,6.732205391E0,1.510676265E0
3.196640464E1,1.206625700E0,6.614894867E0,1.321542501E0
3.197124474E1,8.953929543E-1,6.528707504E0,1.106073618E0
3.197608484E1,6.775299311E-1,6.485613346E0,9.169397950E-1
3.198092573E1,5.290958285E-1,6.483219624E0,8.235700130E-1
3.198576662E1,4.117850065E-1,6.488007545E0,7.373824120E-1
3.199060672E1,3.160210252E-1,6.528707504E0,6.464067101E-1
3.199544682E1,1.891337931E-1,6.598135948E0,5.171253681E-1
3.200028771E1,1.915278845E-2,6.686717987E0,3.136269450E-1
3.200512859E1,-1.771633178E-1,6.780087471E0,7.182296365E-2
3.200996870E1,-4.022085965E-1,6.863881111E0,-2.489862591E-1
3.201480880E1,-6.176775098E-1,6.962038994E0,-5.362781286E-1
3.201964969E1,-7.565351725E-1,7.110473633E0,-6.464067101E-1
3.202449057E1,-7.900525331E-1,7.302000999E0,-6.464067101E-1
3.202933068E1,-7.110472918E-1,7.510287762E0,-6.488007307E-1
3.203417078E1,-5.434604287E-1,7.740120888E0,-7.349883318E-1
3.203901167E1,-3.279915452E-1,7.955589771E0,-9.552453756E-1
3.204385255E1,-8.618755639E-2,8.156694412E0,-1.225778461E0
3.204869266E1,2.130747885E-1,8.376951218E0,-1.453217983E0
3.205353276E1,6.176775098E-1,8.642696381E0,-1.685445547E0
3.205837365E1,1.137196898E0,8.965900421E0,-1.924855351E0
3.206321453E1,1.742903829E0,9.325015068E0,-2.137930155E0
3.206805464E1,2.370157719E0,9.672159195E0,-2.377340078E0
3.207289474E1,2.937559366E0,1.000733280E1,-2.645478964E0
3.207773562E1,3.425955296E0,1.034490108E1,-2.817854166E0
3.208257651E1,3.818587542E0,1.064176941E1,-2.817854166E0
3.208741662E1,4.074756145E0,1.088836098E1,-2.659843683E0
3.209225672E1,4.144185066E0,1.106313038E1,-2.497045040E0
3.209709760E1,4.022086143E0,1.114213562E1,-2.461133480E0
3.210193849E1,3.737188339E0,1.111579990E1,-2.540138721E0
3.210677859E1,3.380467415E0,1.102482510E1,-2.769972324E0
3.211161870E1,3.016564608E0,1.092666721E1,-3.107540369E0
3.211645958E1,2.671814203E0,1.082371998E1,-3.466655016E0
3.212130047E1,2.425221920E0,1.074950314E1,-3.809010983E0
3.212614057E1,2.303122997E0,1.069922733E1,-4.132214546E0
3.213098068E1,2.250452757E0,1.065613365E1,-4.472176552E0
3.213582156E1,2.212147236E0,1.059628105E1,-4.771439075E0
3.214066245E1,2.145112514E0,1.049572945E1,-4.936631680E0
3.214550255E1,2.044560432E0,1.035447693E1,-4.948602200E0
3.215034266E1,1.936825871E0,1.020843697E1,-4.845655918E0
3.215518354E1,1.879367471E0,1.008633804E1,-4.661310673E0
3.216002443E1,1.876973391E0,1.000733280E1,-4.412323952E0
3.216486453E1,1.869791150E0,9.973814964E0,-4.125032425E0
3.216970464E1,1.857820630E0,9.973814964E0,-3.797040462E0
3.217454552E1,1.848244309E0,9.997756004E0,-3.440320015E0
3.217938641E1,1.807544470E0,1.001930332E1,-3.050081730E0
3.218422651E1,1.730933428E0,1.002888012E1,-2.633508444E0
3.218906662E1,1.604046106E0,1.001451492E1,-2.264817476E0
3.219390750E1,1.450823903E0,9.988180161E0,-2.011043072E0
3.219874839E1,1.311966181E0,9.954663277E0,-1.905702591E0
3.220358849E1,1.218596220E0,9.878050804E0,-1.941614151E0
3.220842859E1,1.194655299E0,9.777499199E0,-2.099624395E0
3.221326948E1,1.242537260E0,9.643429756E0,-2.271999836E0
3.221811036E1,1.321542501E0,9.461478233E0,-2.430010319E0
3.222295047E1,1.436459303E0,9.248402596E0,-2.573656321E0
3.222779057E1,1.613622546E0,9.006599426E0,-2.607173443E0
3.223263146E1,1.807544470E0,8.724096298E0,-2.504227161E0
3.223747234E1,1.975131512E0,8.417651176E0,-2.267211437E0
3.224231245E1,2.104412794E0,8.094448090E0,-1.984707832E0
3.224715255E1,2.221723795E0,7.756879807E0,-1.697415948E0
3.225199344E1,2.331852198E0,7.433676720E0,-1.395759583E0
3.225683432E1,2.415645838E0,7.134414673E0,-1.141985178E0
3.226167443E1,2.473104000E0,6.883034229E0,-9.911568761E-1
3.226651453E1,2.492256641E0,6.698688507E0,-8.642696142E-1
3.227135542E1,2.465921640E0,6.571801186E0,-7.732938528E-1
3.227619630E1,2.360581160E0,6.514342308E0,-7.852643728E-1
3.228103641E1,2.171447515E0,6.547860146E0,-9.265161753E-1
3.228587651E1,1.948796391E0,6.677141666E0,-1.153955579E0
3.229071740E1,1.721356988E0,6.899792671E0,-1.388577223E0
3.229555828E1,1.527434945E0,7.189478397E0,-1.635169506E0
3.230039839E1,1.352665782E0,7.515076160E0,-1.891337991E0
3.230523849E1,1.144379258E0,7.843067646E0,-2.204965115E0
3.231007938E1,8.642696142E-1,8.144723892E0,-2.585626841E0
3.231492026E1,5.314899087E-1,8.396103859E0,-2.930376768E0
3.231976036E1,1.867396981E-1,8.599602699E0,-3.167392731E0
3.232460047E1,-1.149167418E-1,8.786341667E0,-3.315826654E0
3.232944141E1,-2.729272544E-1,9.044904709E0,-3.457078457E0
3.233428229E1,-1.005521491E-1,9.593153954E0,-3.617483139E0
3.233912240E1,4.788197577E-1,1.056037045E1,-3.871257782E0
3.234396250E1,1.290419221E0,1.189867115E1,-4.385989189E0
3.234880339E1,2.154688835E0,1.351947594E1,-5.073094845E0
3.235364427E1,3.028534889E0,1.536532593E1,-5.456151009E0
3.235848438E1,3.873651743E0,1.731651688E1,-5.245470524E0
3.236332448E1,4.613428593E0,1.904266167E1,-4.321348190E0
3.236816536E1,5.101824284E0,2.018704033E1,-2.374946117E0
3.237300625E1,5.080277443E0,2.050545692E1,4.548787475E-1
3.237784635E1,4.409930229E0,1.992369080E1,3.282309532E0
3.238268646E1,3.042899609E0,1.846807861E1,5.214346886E0
3.238752734E1,1.273660541E0,1.643070030E1,6.059463978E0
3.239236823E1,-2.322275788E-1,1.427122307E1,6.030734539E0
3.239720833E1,-1.132408738E0,1.226975632E1,5.544732571E0
3.240204844E1,-1.479552984E0,1.055797482E1,4.910296440E0
3.240688932E1,-1.355059862E0,9.193339348E0,4.211219311E0
3.241173021E1,-9.145457745E-1,8.161482811E0,3.615088940E0
3.241657031E1,-3.878439963E-1,7.388188362E0,3.042899609E0
3.242141042E1,1.029462516E-1,6.799240589E0,2.379734278E0
3.242625130E1,5.338839889E-1,6.368302345E0,1.709386468E0
3.243109219E1,9.313044548E-1,6.066646099E0,1.067767978E0
3.243593229E1,1.244931340E0,5.796113014E0,5.123371482E-1
3.244077240E1,1.434065104E0,5.537550449E0,1.651928127E-1
3.244561328E1,1.565740585E0,5.369963646E0,7.182296365E-3
3.245045417E1,1.709386468E0,5.369963646E0,-4.069967940E-2
3.245529427E1,1.982313752E0,5.585432529E0,1.173108369E-1
3.246013438E1,2.576050282E0,6.057069778E0,7.685056925E-1
3.246497526E1,3.361314774E0,6.739387989E0,2.023013592E0
3.246981615E1,3.976598024E0,7.541410923E0,3.289491653E0
3.247465625E1,4.285437107E0,8.403286934E0,4.017297745E0
3.247949635E1,4.067573547E0,9.219674110E0,4.326136589E0
3.248433724E1,3.157816172E0,9.959450722E0,4.223189831E0
3.248917812E1,1.726145267E0,1.068007469E1,3.627059460E0
3.249401823E1,2.753213346E-1,1.132887459E1,2.362975597E0
3.249885833E1,-5.147312284E-1,1.190106487E1,6.224656701E-1
3.250369922E1,-3.543266356E-1,1.254028893E1,-7.924466729E-1
3.250854010E1,4.453023672E-1,1.319627190E1,-1.651928067E0
3.251338021E1,1.513070345E0,1.370382118E1,-2.075683594E0
3.251822031E1,2.688572884E0,1.396477795E1,-2.018225193E0
3.252306120E1,3.840134382E0,1.393604946E1,-1.611228466E0
3.252790208E1,4.903113842E0,1.365833282E1,-1.113255858E0
3.253274219E1,5.745837212E0,1.315557289E1,-8.020230532E-1
3.253758229E1,6.219868660E0,1.243973732E1,-6.583771110E-1
3.254242323E1,6.222262383E0,1.160659122E1,-5.602191091E-1
3.254726412E1,5.745837212E0,1.077105045E1,-5.195194483E-1
3.255210422E1,4.948602200E0,1.002409077E1,-4.668492377E-1
3.255694432E1,4.065179825E0,9.427961349E0,-4.046026766E-1
3.256178521E1,3.117116451E0,8.992235184E0,-4.644551575E-1
3.256662609E1,2.197782755E0,8.726490021E0,-7.613233924E-1
3.257146620E1,1.548981905E0,8.652273178E0,-1.261690021E0
3.257630630E1,1.185078859E0,8.738459587E0,-1.728539228E0
3.258114719E1,1.024674296E0,8.946746826E0,-1.941614151E0
3.258598807E1,9.624276757E-1,9.198126793E0,-1.790785909E0
3.259082818E1,9.360926151E-1,9.435143471E0,-1.321542501E0
3.259566828E1,8.642696142E-1,9.607518196E0,-8.570873737E-1
3.260050917E1,6.655594110E-1,9.679341316E0,-5.147312284E-1
3.260535005E1,3.567207158E-1,9.657793999E0,-2.202570736E-1
3.261019016E1,4.788197111E-3,9.600336075E0,5.267017335E-2
3.261503026E1,-2.992623448E-1,9.585970879E0,3.232033551E-1
3.261987115E1,-5.147312284E-1,9.674552917E0,5.841601491E-1
3.262471203E1,-6.104952097E-1,9.875657082E0,7.924466729E-1
3.262955214E1,-5.865541697E-1,1.010070324E1,9.073634148E-1
3.263439224E1,-4.357259572E-1,1.026110744E1,9.528512955E-1
3.263923313E1,-1.747692078E-1,1.034729481E1,9.313044548E-1
3.264407401E1,1.173108369E-1,1.037841797E1,9.097574949E-1
3.264891412E1,3.902381063E-1,1.035687065E1,9.360926151E-1
3.265375422E1,6.272538900E-1,1.025871277E1,1.007915616E0
3.265859510E1,8.738460541E-1,1.011027908E1,1.156349778E0
3.266343599E1,1.149167418E0,9.945085526E0,1.249719501E0
3.266827609E1,1.501099825E0,9.782286644E0,1.242537260E0
3.267311620E1,1.920067191E0,9.643429756E0,1.141985178E0
3.267795708E1,2.317487478E0,9.502178192E0,9.815804958E-1
3.268279797E1,2.671814203E0,9.358531952E0,9.073634148E-1
3.268763807E1,2.995017529E0,9.219674110E0,8.642696142E-1
3.269247818E1,3.263156414E0,9.049693108E0,7.110472918E-1
3.269731912E1,3.413984776E0,8.858164787E0,5.314899087E-1
3.270216000E1,3.440320015E0,8.654666901E0,3.902381063E-1
3.270700005E1,3.378073215E0,8.429621696E0,2.633508742E-1
3.271184016E1,3.330191135E0,8.209364891E0,1.867396981E-1
3.271668104E1,3.323009014E0,8.022624969E0,1.747692078E-1
3.272152193E1,3.301462173E0,7.857431889E0,1.963160932E-1
3.272636208E1,3.244003773E0,7.725756645E0,2.729272544E-1
3.273120219E1,3.160210133E0,7.682662964E0,4.046026766E-1
3.273604307E1,3.090781450E0,7.737727165E0,5.889483094E-1
3.274088396E1,3.059658289E0,7.859826088E0,8.115994930E-1
3.274572406E1,3.059658289E0,8.034595490E0,9.576395154E-1
3.275056417E1,3.085993290E0,8.254852295E0,9.935510159E-1
3.275540505E1,3.095569849E0,8.484685898E0,9.672158957E-1
3.276024594E1,3.040505409E0,8.669032097E0,8.834224343E-1
3.276508604E1,2.930376768E0,8.786341667E0,7.493529320E-1
3.276992615E1,2.779548645E0,8.865347862E0,5.602191091E-1
3.277476703E1,2.585626841E0,8.927594185E0,3.112328351E-1
3.277960792E1,2.379734278E0,8.980263710E0,6.703476608E-2
3.278444802E1,2.224117756E0,9.044904709E0,-1.556164175E-1
3.278928812E1,2.118777514E0,9.157427788E0,-3.902381063E-1
3.279412901E1,2.001466513E0,9.320225716E0,-6.081010699E-1
3.279896990E1,1.831485510E0,9.509360313E0,-7.876585126E-1
3.280381000E1,1.618410707E0,9.705676079E0,-9.576395154E-1
3.280865010E1,1.390971422E0,9.882840157E0,-1.103679538E0
3.281349099E1,1.199443460E0,1.002888012E1,-1.218596220E0
3.281833188E1,1.034250736E0,1.016773701E1,-1.323936582E0
3.282317198E1,8.714519143E-1,1.026350117E1,-1.388577223E0
3.282801208E1,7.325941920E-1,1.030898857E1,-1.369424462E0
3.283285297E1,6.248597503E-1,1.029941273E1,-1.261690021E0
3.283769385E1,5.602191091E-1,1.026828957E1,-1.070162177E0
3.284253396E1,5.458545089E-1,1.023477173E1,-8.092053533E-1
