"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.713122874E1,-3.121975899E0,1.020536542E0,1.824539661E0
3.713322854E1,-3.164736509E0,1.011373520E0,1.814154863E0
3.713522827E1,-3.249035835E0,9.997670650E-1,1.790331125E0
3.713722801E1,-3.324783087E0,9.918258786E-1,1.765285730E0
3.713922774E1,-3.358991623E0,9.912149906E-1,1.748181462E0
3.714122747E1,-3.423132658E0,9.967127442E-1,1.718249202E0
3.714322720E1,-3.475055933E0,1.008319259E0,1.682818890E0
3.714522694E1,-3.498268843E0,1.013206124E0,1.671212554E0
3.714722667E1,-3.536753416E0,1.020536542E0,1.647999644E0
3.714922647E1,-3.564242363E0,1.024201632E0,1.635782242E0
3.715122620E1,-3.575848818E0,1.026645184E0,1.631506205E0
3.715322594E1,-3.594785690E0,1.020536542E0,1.635782242E0
3.715522567E1,-3.606392145E0,1.002821445E0,1.652886510E0
3.715722540E1,-3.606392145E0,9.893823862E-1,1.660216928E0
3.715922514E1,-3.608835459E0,9.411240220E-1,1.674877644E0
3.716122487E1,-3.603337765E0,8.580464125E-1,1.679764509E0
3.716322460E1,-3.593564034E0,8.079554439E-1,1.682818890E0
3.716522440E1,-3.574016094E0,6.925019026E-1,1.682208061E0
3.716722414E1,-3.539196730E0,5.709397197E-1,1.675488472E0
3.716922387E1,-3.492160082E0,5.086314678E-1,1.674877644E0
3.717122350E1,-3.464671373E0,3.785171509E-1,1.664492965E0
3.717322323E1,-3.405417442E0,2.502354383E-1,1.657162547E0
3.717522297E1,-3.337611437E0,1.201211512E-1,1.644334316E0
3.717722270E1,-3.304624557E0,4.803905636E-2,1.638836622E0
3.717922250E1,-3.228266239E0,-8.451870829E-2,1.623564959E0
3.718122230E1,-3.157406092E0,-2.231851220E-1,1.611347675E0
3.718322203E1,-3.116477966E0,-2.922129035E-1,1.603406429E0
3.718522177E1,-3.040730715E0,-4.424857497E-1,1.594243407E0
3.718722150E1,-2.963150978E0,-5.982563496E-1,1.593021750E0
3.718922123E1,-2.924666405E0,-6.837775111E-1,1.595465183E0
3.719122096E1,-2.848308325E0,-8.847522140E-1,1.596076012E0
3.719322070E1,-2.785389185E0,-1.119935274E0,1.596076012E0
3.719522050E1,-2.756678581E0,-1.244551778E0,1.591799974E0
3.719722030E1,-2.710252762E0,-1.517608523E0,1.582636952E0
3.719922003E1,-2.680320263E0,-1.791276217E0,1.567365408E0
3.720121976E1,-2.670546293E0,-1.922001362E0,1.557591558E0
3.720321950E1,-2.649777174E0,-2.141912937E0,1.541708946E0
3.720521923E1,-2.635116100E0,-2.251868725E0,1.529491663E0
3.720721896E1,-2.638781548E0,-2.245149136E0,1.536211252E0
3.720921870E1,-2.644279242E0,-2.136415005E0,1.562478423E0
3.721121850E1,-2.651609659E0,-1.928720832E0,1.602184653E0
3.721321823E1,-2.654664040E0,-1.790665269E0,1.616845489E0
3.721521796E1,-2.641835690E0,-1.463241577E0,1.637004018E0
3.721721770E1,-2.602740526E0,-1.079618216E0,1.635782242E0
3.721921743E1,-2.585636139E0,-8.786435127E-1,1.625397563E0
3.722121716E1,-2.539210558E0,-4.650877416E-1,1.593021750E0
3.722321689E1,-2.490952253E0,-5.519717559E-2,1.553315401E0
3.722521663E1,-2.465906382E0,1.488318145E-1,1.531324387E0
3.722721643E1,-2.422535181E0,5.202379227E-1,1.498948455E0
3.722921619E1,-2.379774570E0,8.409421444E-1,1.470237851E0
3.723121596E1,-2.357783556E0,9.783868194E-1,1.459242225E0
3.723321572E1,-2.294864178E0,1.249000072E0,1.429309845E0
3.723521549E1,-2.225225687E0,1.487237573E0,1.387771010E0
3.723721526E1,-2.183686733E0,1.578256488E0,1.360892892E0
3.723921502E1,-2.095722198E0,1.676605821E0,1.292476058E0
3.724121479E1,-2.001649141E0,1.657058120E0,1.199624538E0
3.724321462E1,-1.958277583E0,1.602691174E0,1.148922682E0
3.724521439E1,-1.875199914E0,1.439590096E0,1.054238558E0
3.724721415E1,-1.798841834E0,1.235561013E0,9.583327174E-1
3.724921392E1,-1.770131111E0,1.117664099E0,9.192373753E-1
3.725121369E1,-1.727370501E0,8.678202033E-1,8.575399518E-1
3.725321345E1,-1.682777286E0,6.448543668E-1,8.178337216E-1
3.725521322E1,-1.665062308E0,5.507811308E-1,8.111141920E-1
3.725721298E1,-1.629021287E0,3.901236057E-1,8.178337216E-1
3.725921282E1,-1.596645355E0,2.673396766E-1,8.520421982E-1
3.726121258E1,-1.580152035E0,2.166378647E-1,8.783093691E-1
3.726321235E1,-1.557550073E0,1.335601807E-1,9.442828298E-1
3.726521212E1,-1.553273916E0,5.414770544E-2,1.025527954E0
3.726721188E1,-1.542278290E0,4.009780660E-2,1.068899274E0
3.726921165E1,-1.542889237E0,4.620645940E-2,1.164194345E0
3.727121141E1,-1.550219655E0,6.392154843E-2,1.254602432E0
3.727321125E1,-1.557550073E0,8.469097316E-2,1.296141267E0
3.727521108E1,-1.580152035E0,1.775424778E-1,1.372499347E0
3.727721084E1,-1.602753997E0,3.259827197E-1,1.423201203E0
3.727921061E1,-1.614360452E0,4.133364558E-1,1.445192337E0
3.728121038E1,-1.628410459E0,6.094241738E-1,1.483065963E0
3.728321014E1,-1.631464720E0,8.042902350E-1,1.516052723E0
3.728520991E1,-1.631464720E0,9.020286798E-1,1.529491663E0
3.728720968E1,-1.625356078E0,1.088953495E0,1.552704573E0
3.728920948E1,-1.618025661E0,1.281376004E0,1.554537177E0
3.729120921E1,-1.611917019E0,1.379114389E0,1.553926349E0
3.729320894E1,-1.593591094E0,1.567871809E0,1.550872087E0
3.729520867E1,-1.570989013E0,1.756629109E0,1.555758953E0
3.729720841E1,-1.560604334E0,1.849480748E0,1.561256766E0
3.729920814E1,-1.538613200E0,2.029075146E0,1.577139139E0
3.730120787E1,-1.517232895E0,2.199506283E0,1.603406429E0
3.730320761E1,-1.505626440E0,2.287471056E0,1.615012765E0
3.730520741E1,-1.485467911E0,2.442630768E0,1.643723488E0
3.730720714E1,-1.466531157E0,2.580075502E0,1.664492965E0
3.730920687E1,-1.454924703E0,2.640551329E0,1.679764509E0
3.731120660E1,-1.435377002E0,2.740122080E0,1.700534105E0
3.731320634E1,-1.414607525E0,2.818312883E0,1.714583874E0
3.731520607E1,-1.404222727E0,2.850688696E0,1.716416478E0
3.731720580E1,-1.381009936E0,2.902612209E0,1.722525120E0
3.731920554E1,-1.362684011E0,2.934988260E0,1.715805650E0
3.732120534E1,-1.355964422E0,2.942929506E0,1.707253575E0
3.732320507E1,-1.346190691E0,2.942929506E0,1.682818890E0
3.732520480E1,-1.340081930E0,2.930712223E0,1.641280055E0
3.732720454E1,-1.341914535E0,2.924603462E0,1.619899750E0
3.732920427E1,-1.338249445E0,2.909331799E0,1.567976236E0
3.733120400E1,-1.329697251E0,2.895892859E0,1.522161365E0
3.733320374E1,-1.319312453E0,2.892227650E0,1.505057096E0
3.733520347E1,-1.294267058E0,2.880010366E0,1.470237851E0
3.733720327E1,-1.261280417E0,2.860462666E0,1.441527128E0
3.733920300E1,-1.246619582E0,2.849467039E0,1.426866293E0
3.734120273E1,-1.209967613E0,2.815258503E0,1.398766637E0
3.734320247E1,-1.176980972E0,2.786547899E0,1.368834257E0
3.734520220E1,-1.157433271E0,2.774330616E0,1.349286556E0
3.734720193E1,-1.123224854E0,2.751117706E0,1.316910625E0
3.734920167E1,-1.086572886E0,2.718741894E0,1.286978245E0
3.735120147E1,-1.069468617E0,2.696139812E0,1.270484805E0
3.735320127E1,-1.031594992E0,2.644827127E0,1.238108993E0
3.735520100E1,-9.986082911E-1,2.585573196E0,1.207565784E0
3.735720073E1,-9.784497619E-1,2.553197622E0,1.193515897E0
3.735920046E1,-9.424086809E-1,2.495776176E0,1.164805174E0
3.736120020E1,-9.063676000E-1,2.446295977E0,1.137927175E0
3.736319993E1,-8.886525035E-1,2.427359104E0,1.124487996E0
3.736519966E1,-8.465028405E-1,2.387652874E0,1.087225318E0
3.736719946E1,-8.049640059E-1,2.343670607E0,1.057903767E0
3.736919920E1,-7.817511559E-1,2.325344801E0,1.040799618E0
3.737119893E1,-7.365471125E-1,2.280140638E0,1.004147649E0
3.737319866E1,-6.864562035E-1,2.230660677E0,9.687173963E-1
3.737519840E1,-6.607998013E-1,2.211112738E0,9.467262626E-1
3.737719813E1,-6.064327955E-1,2.172017574E0,9.057983160E-1
3.737919786E1,-5.508440733E-1,2.131089687E0,8.624268770E-1
3.738119760E1,-5.239660144E-1,2.111541748E0,8.434900641E-1
3.738319740E1,-4.647120535E-1,2.094437838E0,8.001186252E-1
3.738519713E1,-4.103450477E-1,2.063894272E0,7.573580146E-1
3.738719686E1,-3.810235262E-1,2.047400951E0,7.353668809E-1
3.738919659E1,-3.266565204E-1,2.014414310E0,6.932172179E-1
3.739119633E1,-2.674025893E-1,1.985703588E0,6.522892714E-1
3.739319606E1,-2.380810678E-1,1.968599319E0,6.339632273E-1
3.739519579E1,-1.824923307E-1,1.928282261E0,5.967004895E-1
3.739719553E1,-1.299579144E-1,1.878191233E0,5.594377518E-1
3.739919533E1,-1.067450345E-1,1.852535009E0,5.417226553E-1
3.740119506E1,-5.176716670E-2,1.801833153E0,5.014055371E-1
3.740319479E1,-1.676214160E-3,1.754796505E0,4.635318816E-1
3.740519452E1,2.336926013E-2,1.731583595E0,4.452059269E-1
3.740719426E1,7.162761688E-2,1.692488313E0,4.122191966E-1
3.740919399E1,1.211076975E-1,1.644840837E0,3.804541826E-1
3.741119372E1,1.388227940E-1,1.615519285E0,3.664042950E-1
3.741319346E1,1.852485538E-1,1.570315242E0,3.389153779E-1
3.741519326E1,2.322851717E-1,1.515948296E0,3.102047145E-1
3.741719299E1,2.536654472E-1,1.491513729E0,2.949330807E-1
3.741919272E1,2.976477742E-1,1.442644358E0,2.729419172E-1
3.742119246E1,3.416300714E-1,1.392553449E0,2.509507835E-1
3.742319219E1,3.837797642E-1,1.344295025E0,2.423986644E-1
3.742519192E1,4.039382935E-1,1.316806197E0,2.173531801E-1
3.742719166E1,4.436445534E-1,1.258773923E0,1.959729046E-1
3.742919146E1,4.882377088E-1,1.198298335E0,1.807012707E-1
3.743119126E1,5.108397007E-1,1.164089799E0,1.739817560E-1
3.743319099E1,5.566545725E-1,1.098116398E0,1.587101072E-1
3.743519072E1,6.012477875E-1,1.027256012E0,1.440493613E-1
3.743719045E1,6.232389808E-1,9.979345202E-1,1.361081153E-1
3.743919019E1,6.733298898E-1,9.270741343E-1,1.208364815E-1
3.744118992E1,7.228099108E-1,8.604897857E-1,1.061757132E-1
3.744318965E1,7.484663129E-1,8.287248611E-1,1.000670567E-1
3.744518945E1,7.991681695E-1,7.658057213E-1,8.601716161E-2
3.744718925E1,8.523133993E-1,7.004430890E-1,7.624331862E-2
3.744918899E1,8.791914582E-1,6.637911797E-1,7.257812470E-2
3.745118872E1,9.347802401E-1,6.027047038E-1,5.974994972E-2
3.745318845E1,9.915906787E-1,5.434507728E-1,4.570005089E-2
3.745518819E1,1.015414476E0,5.190161467E-1,3.898053244E-2
3.745718788E1,1.073446631E0,4.762555957E-1,1.760024950E-2
3.745918762E1,1.133311391E0,4.316624105E-1,4.960225779E-4
3.746118745E1,1.157745957E0,4.084495604E-1,-8.666955866E-3
3.746318718E1,1.217000008E0,3.644672632E-1,-2.271685563E-2
3.746518692E1,1.276864767E0,3.168197572E-1,-3.859935328E-2
3.746718665E1,1.305575490E0,2.960503399E-1,-4.287540913E-2
3.746918638E1,1.364829302E0,2.557332218E-1,-5.692531168E-2
3.747118612E1,1.425915837E0,2.123617977E-1,-7.219694555E-2
3.747318585E1,1.457680941E0,1.854837388E-1,-7.952731848E-2
3.747518558E1,1.523654342E0,1.402797103E-1,-9.357722104E-2
3.747718538E1,1.589016795E0,9.202135354E-2,-1.119031832E-1
3.747918515E1,1.622614503E0,7.064107060E-2,-1.210661605E-1
3.748118491E1,1.692864060E0,2.299357764E-2,-1.338943392E-1
3.748318468E1,1.760059237E0,-2.282131463E-2,-1.448899060E-1
3.748518445E1,1.793656707E0,-4.542332888E-2,-1.516094208E-1
3.748718421E1,1.863906264E0,-9.429255128E-2,-1.674919128E-1
3.748918398E1,1.931101441E0,-1.413291842E-1,-1.839852780E-1
3.749118374E1,1.961033821E0,-1.688181162E-1,-1.937591285E-1
3.749318358E1,2.027007341E0,-2.182981819E-1,-2.084198892E-1
3.749518344E1,2.091758966E0,-2.610587478E-1,-2.249132544E-1
3.749718331E1,2.123523951E0,-2.806064487E-1,-2.340762317E-1
3.749918318E1,2.186443090E0,-3.178692460E-1,-2.536239028E-1
3.750118304E1,2.245697021E0,-3.514668345E-1,-2.750042081E-1
3.750318291E1,2.273185968E0,-3.655167222E-1,-2.878323793E-1
3.750518277E1,2.330607176E0,-3.954491317E-1,-3.128778338E-1
3.750718264E1,2.381309032E0,-4.259923697E-1,-3.409776688E-1
3.750918257E1,2.408797979E0,-4.369879365E-1,-3.568601310E-1
3.751118250E1,2.454612970E0,-4.626442790E-1,-3.849599659E-1
3.751318244E1,2.493708134E0,-4.785268009E-1,-4.136706293E-1
3.751518237E1,2.511423349E0,-4.840245545E-1,-4.258879125E-1
3.751718234E1,2.539523125E0,-4.870788753E-1,-4.491007924E-1
3.751918227E1,2.556627512E0,-4.913549423E-1,-4.674267471E-1
3.752118217E1,2.558459997E0,-4.944092631E-1,-4.747571349E-1
3.752318217E1,2.545631886E0,-5.029613972E-1,-4.863635898E-1
3.752518217E1,2.512645006E0,-5.121244192E-1,-4.998026192E-1
3.752718217E1,2.488821268E0,-5.243417025E-1,-5.053004026E-1
3.752918214E1,2.419793606E0,-5.408350229E-1,-5.120198727E-1
3.753118210E1,2.326331377E0,-5.658804774E-1,-5.126308203E-1
3.753318207E1,2.268299103E0,-5.811521411E-1,-5.169068575E-1
3.753518203E1,2.142460585E0,-6.196366549E-1,-5.175176859E-1
3.753718200E1,1.989133716E0,-6.623972058E-1,-5.114090443E-1
3.753918200E1,1.909721136E0,-6.904969811E-1,-5.120198727E-1
3.754118197E1,1.739900589E0,-7.479183078E-1,-5.107982159E-1
3.754318193E1,1.556640983E0,-8.016744852E-1,-5.175176859E-1
3.754518190E1,1.463789582E0,-8.285525441E-1,-5.242372155E-1
3.754718186E1,1.272588730E0,-8.590958118E-1,-5.480609536E-1
3.754918183E1,1.068559647E0,-8.627610207E-1,-5.755499005E-1
3.755118180E1,9.659343362E-1,-8.474893570E-1,-5.957084298E-1
3.755318176E1,7.362490296E-1,-8.041179776E-1,-6.268625855E-1
3.755518170E1,4.796856046E-1,-7.216511965E-1,-6.464102864E-1
3.755718163E1,3.404083252E-1,-6.758362651E-1,-6.512971520E-1
3.755918156E1,5.024733022E-2,-5.628261566E-1,-6.494646072E-1
3.756118149E1,-2.460223138E-1,-4.363770783E-1,-6.158670187E-1
3.756318143E1,-3.920190930E-1,-3.704036176E-1,-5.889889598E-1
3.756518136E1,-6.803475022E-1,-2.506740689E-1,-5.132416487E-1
3.756718129E1,-9.534042478E-1,-1.394965798E-1,-4.118380249E-1
3.756918123E1,-1.076799035E0,-8.757302910E-2,-3.446428478E-1
3.757118116E1,-1.300375700E0,1.138713956E-2,-1.900939345E-1
3.757318103E1,-1.482413530E0,9.324307740E-2,-2.516031824E-2
3.757518089E1,-1.566102028E0,1.237863451E-1,5.608475953E-2
3.757718076E1,-1.696827292E0,1.903706491E-1,2.130771279E-1
3.757918062E1,-1.798841834E0,2.624527514E-1,3.584630489E-1
3.758118049E1,-1.841602325E0,2.984938025E-1,4.293234348E-1
3.758318036E1,-1.893525839E0,3.901236057E-1,5.557725430E-1
3.758518022E1,-1.917349577E0,5.013010502E-1,6.614522338E-1
3.758718009E1,-1.921625733E0,5.605549812E-1,7.060453892E-1
3.758917992E1,-1.906353951E0,6.821171641E-1,7.842361331E-1
3.759117975E1,-1.864815235E0,7.981815934E-1,8.459335566E-1
3.759317959E1,-1.836715460E0,8.470507860E-1,8.691464067E-1
3.759517942E1,-1.766465902E0,9.362370968E-1,9.076309204E-1
3.759717925E1,-1.678501368E0,1.001599789E0,9.314546585E-1
3.759917908E1,-1.628410459E0,1.022369146E0,9.393958449E-1
3.760117895E1,-1.520287275E0,1.059631944E0,9.442828298E-1
3.760317882E1,-1.394448996E0,1.079179525E0,9.296220541E-1
3.760517862E1,-1.336416721E0,1.079790354E0,9.149612784E-1
3.760717842E1,-1.210578442E0,1.069405794E0,8.789201975E-1
3.760917822E1,-1.085351229E0,1.039473414E0,8.379922509E-1
3.761117802E1,-1.025486350E0,1.016260386E0,8.160011172E-1
3.761317782E1,-9.045350552E-1,9.545630217E-1,7.744622827E-1
3.761517762E1,-7.860271335E-1,8.782048821E-1,7.323125601E-1
3.761717742E1,-7.261624336E-1,8.397203684E-1,7.127649188E-1
3.761917715E1,-6.088762879E-1,7.615296841E-1,6.614522338E-1
3.762117688E1,-5.013639927E-1,6.943344474E-1,6.058634520E-1
3.762317662E1,-4.524947405E-1,6.631803513E-1,5.795962811E-1
3.762517635E1,-3.608649969E-1,6.295827627E-1,5.221749544E-1
3.762717608E1,-2.857285440E-1,6.204198003E-1,4.684188068E-1
3.762917582E1,-2.502983809E-1,6.253067255E-1,4.415407479E-1
3.763117555E1,-1.867683828E-1,6.558499932E-1,3.957258165E-1
3.763317535E1,-1.287361979E-1,6.967779398E-1,3.535761535E-1
3.763517508E1,-1.012472436E-1,7.230451703E-1,3.376936316E-1
3.763717481E1,-5.237802863E-2,7.596970797E-1,3.102047145E-1
3.763917455E1,-2.305649780E-2,7.853534222E-1,2.924896181E-1
3.764117428E1,-1.511524990E-2,7.859643102E-1,2.863809466E-1
3.764317401E1,7.672467036E-4,7.780230045E-1,2.704984844E-1
3.764517375E1,8.708494715E-3,7.578644156E-1,2.393443286E-1
3.764717348E1,1.664974354E-2,7.462580800E-1,2.228509635E-1
3.764917328E1,3.375397250E-2,7.175473571E-1,1.910859793E-1
3.765117301E1,6.674069166E-2,6.827280521E-1,1.574883908E-1
3.765317274E1,8.995357156E-2,6.582934856E-1,1.434384882E-1
3.765517248E1,1.479857564E-1,5.849896073E-1,1.214473397E-1
3.765717221E1,2.139592171E-1,4.738121331E-1,1.061757132E-1
3.765917194E1,2.500002682E-1,4.035626352E-1,1.031213850E-1
3.766117168E1,3.196389079E-1,2.563441098E-1,1.043431163E-1
3.766317141E1,3.623994887E-1,9.874086827E-2,1.128952280E-1
3.766517121E1,3.764493763E-1,2.665876970E-2,1.177821532E-1
3.766717094E1,3.758384883E-1,-1.083424464E-1,1.440493613E-1
3.766917068E1,3.355214000E-1,-2.280720323E-1,1.788686663E-1
3.767117041E1,2.561089098E-1,-3.471907675E-1,2.314030975E-1
3.767317014E1,1.974658519E-1,-4.088881612E-1,2.582811713E-1
3.767516988E1,5.391252041E-2,-5.493871570E-1,3.291414976E-1
3.767716961E1,-1.256818622E-1,-6.959947944E-1,4.036670923E-1
3.767916944E1,-2.289180905E-1,-7.784616351E-1,4.427624643E-1
3.768116924E1,-4.445535243E-1,-9.574451447E-1,5.270618796E-1
3.768316897E1,-6.681301594E-1,-1.128487468E0,6.028091311E-1
3.768516871E1,-7.646468878E-1,-1.195071816E0,6.370176077E-1
3.768716844E1,-9.527934194E-1,-1.261045218E0,6.871085763E-1
3.768916817E1,-1.104287982E0,-1.247606039E0,7.249822021E-1
3.769116791E1,-1.183700442E0,-1.193849921E0,7.317017317E-1
3.769316764E1,-1.322977781E0,-1.012423038E0,7.371995449E-1
3.769516744E1,-1.478748441E0,-8.035070896E-1,7.463625073E-1
3.769716724E1,-1.555106521E0,-7.094338536E-1,7.530820370E-1
3.769916697E1,-1.702935934E0,-5.848173499E-1,7.879012823E-1
3.770116671E1,-1.809226394E0,-5.640479326E-1,8.269966841E-1
3.770316644E1,-1.832439303E0,-5.872607827E-1,8.416574597E-1
3.770516617E1,-1.817778587E0,-6.911079288E-1,8.569290638E-1
3.770716590E1,-1.691329479E0,-8.456568122E-1,8.612051606E-1
3.770916564E1,-1.585038900E0,-9.323996305E-1,8.520421982E-1
3.771116544E1,-1.287547588E0,-1.084505081E0,8.282184601E-1
3.771316517E1,-9.204175472E-1,-1.191406488E0,7.958425879E-1
3.771516490E1,-7.273841500E-1,-1.217673659E0,7.750731707E-1
3.771716464E1,-3.547563255E-1,-1.218895555E0,7.347560525E-1
3.771916437E1,-3.038688004E-2,-1.148645997E0,6.956606507E-1
3.772116410E1,1.095012575E-1,-1.092446446E0,6.736695170E-1
3.772316384E1,3.116976619E-1,-9.220149517E-1,6.376284957E-1
3.772516357E1,4.815181792E-1,-7.809050679E-1,5.881483555E-1
3.772716337E1,5.358852148E-1,-6.856101155E-1,5.631029010E-1
3.772916310E1,6.079672575E-1,-4.840245545E-1,5.062924623E-1
3.773116283E1,6.403431296E-1,-2.806064487E-1,4.354320765E-1
3.773316257E1,6.458409429E-1,-1.822571456E-1,3.902280629E-1
3.773516230E1,6.409540176E-1,1.688492671E-2,2.704984844E-1
3.773716203E1,6.311801672E-1,1.977010369E-1,1.336646378E-1
3.773916173E1,6.256823540E-1,2.826113105E-1,6.280428171E-2
3.774116147E1,6.214063168E-1,4.347167611E-1,-7.647299767E-2
3.774316127E1,6.238498092E-1,5.654419065E-1,-2.065872997E-1
3.774516100E1,6.293476224E-1,6.130894423E-1,-2.725607157E-1
3.774716073E1,6.330127716E-1,6.521847248E-1,-3.898468614E-1
3.774916046E1,6.330127716E-1,6.185871959E-1,-5.107982159E-1
3.775116020E1,6.336236596E-1,5.703288317E-1,-5.669978261E-1
3.775315993E1,6.281258464E-1,4.084495604E-1,-6.855056882E-1
3.775515966E1,6.311801672E-1,1.860946119E-1,-8.058461547E-1
3.775715940E1,6.354562640E-1,5.842376500E-2,-8.626565337E-1
3.775915920E1,6.611125469E-1,-2.134112716E-1,-9.836078882E-1
3.776115893E1,7.057057619E-1,-4.980744720E-1,-1.093563557E0
3.776315866E1,7.374706864E-1,-6.410169601E-1,-1.146708846E0
3.776515840E1,8.113854527E-1,-9.195714593E-1,-1.244447351E0
3.776715813E1,8.969065547E-1,-1.177356601E0,-1.330579400E0
3.776915786E1,9.451649189E-1,-1.295253634E0,-1.369063854E0
3.777115760E1,1.044125080E0,-1.499893427E0,-1.438091636E0
3.777315740E1,1.146750450E0,-1.659940243E0,-1.490626097E0
3.777515720E1,1.198063135E0,-1.719194055E0,-1.511395454E0
3.777715693E1,1.292747140E0,-1.804104328E0,-1.540106058E0
3.777915666E1,1.383155227E0,-1.840756178E0,-1.552323461E0
3.778115639E1,1.424083233E0,-1.838312864E0,-1.558432102E0
3.778315613E1,1.494943619E0,-1.809602141E0,-1.555988669E0
3.778515586E1,1.554808497E0,-1.740574360E0,-1.544382215E0
3.778715559E1,1.578021407E0,-1.696592093E0,-1.537051797E0
3.778915539E1,1.623836160E0,-1.586636305E0,-1.513228059E0
3.779115513E1,1.662931561E0,-1.462019801E0,-1.485128284E0
3.779315486E1,1.675759792E0,-1.394213796E0,-1.465580583E0
3.779515459E1,1.702026963E0,-1.254325628E0,-1.420376539E0
3.779715436E1,1.714855075E0,-1.119324446E0,-1.361122608E0
3.779915409E1,1.722796440E0,-1.055794477E0,-1.329357624E0
3.780115382E1,1.730126739E0,-9.214041233E-1,-1.259108186E0
3.780315356E1,1.725239873E0,-8.175569773E-1,-1.177863002E0
3.780515336E1,1.723407269E0,-7.729638219E-1,-1.136324167E0
3.780715309E1,1.711189985E0,-6.996600628E-1,-1.048359632E0
3.780915282E1,1.705692172E0,-6.269670129E-1,-9.640601873E-1
3.781115256E1,1.697750807E0,-5.970346928E-1,-9.225213528E-1
3.781315229E1,1.691031337E0,-5.322829485E-1,-8.400545716E-1
3.781515202E1,1.684922695E0,-4.797485173E-1,-7.661398053E-1
3.781715176E1,1.681868434E0,-4.571465254E-1,-7.319313884E-1
3.781915149E1,1.681868434E0,-4.064446986E-1,-6.690122485E-1
3.782115129E1,1.680035710E0,-3.532994092E-1,-6.103692055E-1
3.782315102E1,1.681868434E0,-3.306973875E-1,-5.847128630E-1
3.782515075E1,1.680646777E0,-2.995432615E-1,-5.437849164E-1
3.782715049E1,1.680035710E0,-2.964889407E-1,-5.193502903E-1
3.782915022E1,1.675148964E0,-3.038193285E-1,-5.138525367E-1
3.783114995E1,1.664153337E0,-3.423038423E-1,-5.059112310E-1
3.783314969E1,1.658044696E0,-4.015577734E-1,-5.120198727E-1
3.783514942E1,1.650103450E0,-4.314901829E-1,-5.169068575E-1
3.783714922E1,1.643383861E0,-4.876897633E-1,-5.413414240E-1
3.783914895E1,1.636664391E0,-5.402241945E-1,-5.724955797E-1
3.784114868E1,1.632388353E0,-5.689347982E-1,-5.877671838E-1
3.784314842E1,1.628112316E0,-6.208583713E-1,-6.256408691E-1
3.784514815E1,1.625668764E0,-6.764471531E-1,-6.622927785E-1
3.784714788E1,1.622003675E0,-7.057687044E-1,-6.787861586E-1
3.784914762E1,1.620171070E0,-7.613574266E-1,-7.160488963E-1
3.785114742E1,1.621392727E0,-8.108374476E-1,-7.514790893E-1
3.785314722E1,1.620171070E0,-8.279417157E-1,-7.655289769E-1
3.785514695E1,1.628723145E0,-8.505436778E-1,-7.875201702E-1
3.785714665E1,1.647049069E0,-8.584849834E-1,-7.948505282E-1
3.785914638E1,1.657433867E0,-8.584849834E-1,-7.997374535E-1
3.786114612E1,1.690420508E0,-8.493220210E-1,-8.095113039E-1
3.786314585E1,1.719131231E0,-8.462676406E-1,-8.217285872E-1
3.786514558E1,1.730737686E0,-8.511546254E-1,-8.333350420E-1
3.786714538E1,1.750896096E0,-8.792544007E-1,-8.455523849E-1
3.786914518E1,1.763113499E0,-9.104084969E-1,-8.657108545E-1
3.787114492E1,1.771054745E0,-9.287344813E-1,-8.699869514E-1
3.787314465E1,1.780828595E0,-9.617211819E-1,-8.852586150E-1
3.787514438E1,1.796100259E0,-9.873775840E-1,-8.968650699E-1
3.787714411E1,1.800987124E0,-1.001427412E0,-9.011410475E-1
3.787914385E1,1.815037012E0,-1.037468553E0,-9.011410475E-1
3.788114358E1,1.832141280E0,-1.069844365E0,-9.023627639E-1
3.788314338E1,1.839471698E0,-1.083894253E0,-9.017519355E-1
3.788514311E1,1.854132414E0,-1.116270185E0,-9.029737115E-1
3.788714285E1,1.868182302E0,-1.155976295E0,-8.993084431E-1
3.788914258E1,1.877345324E0,-1.184687018E0,-8.986976147E-1
3.789114231E1,1.888340831E0,-1.255547404E0,-8.950324059E-1
3.789314205E1,1.894449472E0,-1.336792469E0,-8.895346522E-1
3.789514178E1,1.898114800E0,-1.381385565E0,-8.864802718E-1
3.789714151E1,1.899336457E0,-1.468739390E0,-8.785390854E-1
3.789914131E1,1.892616987E0,-1.549373507E0,-8.712086678E-1
3.790114104E1,1.890784264E0,-1.584803700E0,-8.718194962E-1
3.790314078E1,1.873679996E0,-1.639170766E0,-8.687651753E-1
3.790514051E1,1.853521466E0,-1.692926884E0,-8.669326305E-1
3.790714024E1,1.837028146E0,-1.716750622E0,-8.663218021E-1
3.790914004E1,1.808928370E0,-1.754624248E0,-8.742629886E-1
3.791113978E1,1.779606819E0,-1.787611008E0,-8.785390854E-1
3.791313951E1,1.766167879E0,-1.804715157E0,-8.797608018E-1
3.791513931E1,1.739900589E0,-1.843199730E0,-8.840368390E-1
3.791713918E1,1.714855075E0,-1.884738564E0,-8.791499138E-1
3.791913891E1,1.704470515E0,-1.905508041E0,-8.803716302E-1
3.792113864E1,1.686144352E0,-1.950101137E0,-8.736521602E-1
3.792313837E1,1.673927069E0,-1.984309554E0,-8.553261757E-1
3.792513811E1,1.664764166E0,-2.013020277E0,-8.382219672E-1
3.792713784E1,1.662320733E0,-2.028902769E0,-8.260046244E-1
