"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.450425437E1,-3.486064196E0,-5.047131062E0,2.892283916E0
4.450625410E1,-3.493247032E0,-5.250644684E0,3.170019865E0
4.450825390E1,-3.773377180E0,-6.239480019E0,1.733454943E0
4.451025363E1,-4.386311531E0,-7.563514233E0,-1.096577883E0
4.451225337E1,-4.826858044E0,-8.111803055E0,-2.913832426E0
4.451425310E1,-5.454157829E0,-8.854028702E0,-4.146883965E0
4.451625283E1,-5.794145107E0,-8.973741531E0,-3.277762175E0
4.451825257E1,-5.973715782E0,-8.892336845E0,-2.286532402E0
4.452025230E1,-6.304125786E0,-8.815719604E0,-2.442160249E-1
4.452225203E1,-6.579467297E0,-8.930644989E0,1.170800328E0
4.452425183E1,-6.739883423E0,-9.057541847E0,1.563461423E0
4.452625156E1,-6.919454098E0,-9.241900444E0,1.585009933E0
4.452825130E1,-6.773403645E0,-9.495694160E0,1.235445857E0
4.453025103E1,-6.792557716E0,-9.629773140E0,1.075029373E0
4.453225076E1,-6.924242973E0,-9.821314812E0,8.810931444E-1
4.453425050E1,-7.106207848E0,-9.871595383E0,4.788549542E-1
4.453625023E1,-7.106207848E0,-9.871595383E0,4.788549542E-1
4.453824996E1,-7.075081825E0,-9.701601982E0,1.197137386E-1
4.454024976E1,-6.917059898E0,-9.447808266E0,-4.022381604E-1
4.454224950E1,-6.816500187E0,-9.347249031E0,-7.302538157E-1
4.454424923E1,-6.668055534E0,-9.126976013E0,-1.019961119E0
4.454624896E1,-6.687209606E0,-8.937828064E0,-7.829278708E-1
4.454824869E1,-6.689603806E0,-8.865999222E0,-7.948992252E-1
4.455024843E1,-6.557918549E0,-8.652909279E0,-9.409499764E-1
4.455224816E1,-6.289760113E0,-7.908289909E0,3.495641351E-1
4.455424796E1,-6.165257454E0,-7.733507633E0,3.351984620E-1
4.455624776E1,-6.196382999E0,-7.664073467E0,-3.495641351E-1
4.455824749E1,-6.107795238E0,-7.774210453E0,-6.823683381E-1
4.456024723E1,-6.119766235E0,-7.644919395E0,-6.153286099E-1
4.456224696E1,-6.047938347E0,-7.474925995E0,-7.805336118E-1
4.456424669E1,-6.129343510E0,-7.529994488E0,-1.345582485E0
4.456624642E1,-6.215537548E0,-7.652102470E0,-1.513181686E0
4.456824616E1,-6.198777676E0,-7.848433018E0,-1.261782765E0
4.457024596E1,-5.880339146E0,-8.008849144E0,-5.363175869E-1
4.457224569E1,-5.602602959E0,-8.133351326E0,-5.506832153E-2
4.457424542E1,-4.965725899E0,-8.423058510E0,4.070267081E-1
4.457624516E1,-4.379128456E0,-8.624177933E0,-5.219519138E-1
4.457824489E1,-4.240260601E0,-8.626572609E0,-1.271359921E0
4.458024462E1,-4.328848839E0,-8.461367607E0,-2.205127001E0
4.458224436E1,-4.920234680E0,-8.284191132E0,-2.949746609E0
4.458424409E1,-5.324867249E0,-8.226728439E0,-3.174808502E0
4.458624389E1,-6.186806202E0,-8.303344727E0,-2.724684715E0
4.458824362E1,-6.670449734E0,-8.317710876E0,-1.264177084E0
4.459024336E1,-6.682421207E0,-8.394327164E0,-6.727912426E-1
4.459224309E1,-6.476513386E0,-8.547560692E0,1.675992310E-1
4.459424282E1,-5.748653889E0,-8.540378571E0,1.046298146E0
4.459624255E1,-5.449369431E0,-8.540378571E0,1.046298146E0
4.459824229E1,-5.166844845E0,-8.511647224E0,1.491633177E0
4.460024202E1,-4.714327335E0,-8.523618698E0,1.474873304E0
4.460224182E1,-4.412648678E0,-8.540378571E0,1.316851139E0
4.460424155E1,-4.326454639E0,-8.566715240E0,9.409499764E-1
4.460624129E1,-4.292934895E0,-8.535589218E0,6.320885420E-1
4.460824102E1,-4.407859802E0,-8.468549728E0,4.189980924E-1
4.461024075E1,-4.508419514E0,-8.286584854E0,2.801301479E-1
4.461224048E1,-4.740664005E0,-8.133351326E0,1.915419847E-1
4.461424022E1,-4.951360226E0,-8.083071709E0,9.816526622E-2
4.461623995E1,-5.049525738E0,-7.896318436E0,1.963305324E-1
4.461823975E1,-5.253038883E0,-7.733507633E0,2.322446555E-1
4.462023948E1,-5.425426483E0,-7.697593689E0,1.819648892E-1
4.462223922E1,-5.473312378E0,-7.647313595E0,1.699935049E-1
4.462423895E1,-5.542746067E0,-7.601822376E0,2.226675600E-1
4.462623868E1,-5.557111740E0,-7.613793850E0,1.053480953E-1
4.462823838E1,-5.545140266E0,-7.637736797E0,-2.873129770E-2
4.463023812E1,-5.566689014E0,-7.654496670E0,-4.309694469E-2
4.463223792E1,-5.509226322E0,-7.573091030E0,3.112557158E-2
4.463423772E1,-5.478100777E0,-7.575485706E0,1.675992459E-2
4.463623745E1,-5.458946705E0,-7.620976925E0,1.915419847E-2
4.463823718E1,-5.458946705E0,-7.664073467E0,4.788549617E-3
4.464023692E1,-5.470917702E0,-7.678439140E0,-2.873129770E-2
4.464223665E1,-5.612180233E0,-7.750267506E0,-4.022381604E-1
4.464423638E1,-5.870761871E0,-7.731113434E0,-7.781392932E-1
4.464623611E1,-5.928224564E0,-7.652102470E0,-7.422251701E-1
4.464823591E1,-6.055120945E0,-7.640130997E0,-4.094209969E-1
4.465023571E1,-5.997658253E0,-7.757450581E0,-2.083019018E-1
4.465223545E1,-6.031178474E0,-7.817307472E0,-6.943397224E-2
4.465423518E1,-5.997658253E0,-7.948992252E0,2.537931204E-1
4.465623498E1,-5.942590237E0,-7.980117798E0,3.615354896E-1
4.465823471E1,-5.894704342E0,-8.030397415E0,3.926610649E-1
4.466023445E1,-5.837242126E0,-8.090254784E0,3.902668059E-1
4.466223418E1,-6.000052452E0,-7.587456703E0,6.464541703E-2
4.466423398E1,-6.052726746E0,-7.582668304E0,-1.532335877E-1
4.466623371E1,-6.067092419E0,-7.889135361E0,-3.974496126E-1
4.466823345E1,-5.973715782E0,-8.174054146E0,-4.836435020E-1
4.467023318E1,-5.913858891E0,-8.267431259E0,-3.950553536E-1
4.467223291E1,-5.827664852E0,-8.418270111E0,-1.987248063E-1
4.467423264E1,-5.731894016E0,-8.557138443E0,-7.422251999E-2
4.467623238E1,-5.688796997E0,-8.640937805E0,-4.788549617E-3
4.467823211E1,-5.612180233E0,-8.825297356E0,5.985686928E-2
4.468023191E1,-5.530774593E0,-8.968953133E0,6.703969836E-2
4.468223164E1,-5.504437923E0,-9.007262230E0,9.577099234E-3
4.468423138E1,-5.444581032E0,-9.026415825E0,-8.858817071E-2
4.468623111E1,-5.420638084E0,-9.076695442E0,-1.867534369E-1
4.468823088E1,-5.415849686E0,-9.081484795E0,-3.136500120E-1
4.469023061E1,-5.430215359E0,-9.052753448E0,-4.692778587E-1
4.469223034E1,-5.446975231E0,-9.002472878E0,-5.985686779E-1
4.469423007E1,-5.461340904E0,-8.961771011E0,-6.249057055E-1
4.469622987E1,-5.468523502E0,-8.877970695E0,-5.842030644E-1
4.469822961E1,-5.516408920E0,-8.767834663E0,-5.387118459E-1
4.470022934E1,-5.523591995E0,-8.719948769E0,-5.985686779E-1
4.470222907E1,-5.607391834E0,-8.585869789E0,-7.350423932E-1
4.470422881E1,-5.698374271E0,-8.391933441E0,-7.541965842E-1
4.470622854E1,-5.746259689E0,-8.288979530E0,-7.039167881E-1
4.470822827E1,-5.830059052E0,-8.176448822E0,-4.309694767E-1
4.471022801E1,-5.930618763E0,-8.080677032E0,4.070267081E-1
4.471222781E1,-5.980898380E0,-8.049551964E0,1.051086664E0
4.471422754E1,-5.588237286E0,-7.664073467E0,2.547508478E0
4.471622720E1,-5.257827282E0,-7.460560322E0,2.233858347E0
4.471822694E1,-5.039948463E0,-7.467742920E0,1.321639657E0
4.472022667E1,-4.972908974E0,-7.695199013E0,-1.075029373E0
4.472222640E1,-5.152479172E0,-7.723930359E0,-2.679193497E0
4.472422614E1,-5.272192955E0,-7.731113434E0,-3.023969173E0
4.472622594E1,-5.456552505E0,-7.721536160E0,-3.256213665E0
4.472822574E1,-5.525986195E0,-7.721536160E0,-2.547508478E0
4.473022547E1,-5.549929142E0,-7.755055904E0,-1.984853864E0
4.473222520E1,-5.528380394E0,-7.831672668E0,-8.499675393E-1
4.473422494E1,-5.454157829E0,-7.891529560E0,1.149251908E-1
4.473622467E1,-5.375146866E0,-7.953781128E0,3.878725171E-1
4.473822440E1,-5.276981831E0,-8.140534401E0,6.201171875E-1
4.474022413E1,-5.140508175E0,-8.147717476E0,6.775797606E-1
4.474222393E1,-5.075862408E0,-8.126168251E0,6.943396926E-1
4.474422367E1,-5.018400192E0,-8.016032219E0,7.015225291E-1
4.474622340E1,-4.968120098E0,-7.934626579E0,7.757450342E-1
4.474822313E1,-4.884320736E0,-7.922655106E0,5.770202279E-1
4.475022287E1,-4.743058205E0,-7.848433018E0,7.901106775E-2
4.475222260E1,-4.910657406E0,-7.726325035E0,4.070267081E-1
4.475422233E1,-4.992063046E0,-7.755055904E0,7.589851022E-1
4.475622206E1,-4.726298332E0,-7.922655106E0,1.149251908E-1
4.475822186E1,-4.810098171E0,-7.886741161E0,-2.873129770E-2
4.476022163E1,-4.908263206E0,-7.929838181E0,1.963305324E-1
4.476222140E1,-5.171633720E0,-8.028003693E0,6.823683381E-1
4.476422120E1,-5.396695614E0,-8.245882034E0,8.308133483E-1
4.476622096E1,-5.494860649E0,-8.358413696E0,7.972934842E-1
4.476822073E1,-5.509226322E0,-8.540378571E0,3.423812985E-1
4.477022050E1,-5.576265812E0,-8.684034348E0,-1.436564922E-1
4.477222026E1,-5.583448887E0,-8.767834663E0,-4.285751879E-1
4.477422009E1,-5.856396198E0,-8.875576973E0,-3.280156553E-1
4.477621986E1,-5.990475655E0,-8.945011139E0,-8.858817071E-2
4.477821963E1,-6.105400562E0,-9.009655952E0,4.070267081E-2
4.478021939E1,-6.241874218E0,-9.110215187E0,1.915419847E-1
4.478221916E1,-6.282577038E0,-9.153312683E0,3.830839694E-1
4.478421892E1,-6.306519985E0,-9.122186661E0,4.812492430E-1
4.478621869E1,-6.253845692E0,-9.052753448E0,6.512427330E-1
4.478821846E1,-6.062304020E0,-9.021627426E0,4.644893110E-1
4.479021829E1,-5.973715782E0,-9.000079155E0,2.944957912E-1
4.479221806E1,-5.755836487E0,-8.880365372E0,3.351984918E-2
4.479421782E1,-5.506832123E0,-8.688823700E0,-5.267404765E-2
4.479621759E1,-5.358386993E0,-8.619389534E0,-1.101366431E-1
4.479821735E1,-5.178816319E0,-8.447001457E0,8.140534163E-2
4.480021712E1,-5.027976990E0,-8.391933441E0,2.250618339E-1
4.480221688E1,-4.984879971E0,-8.403904915E0,8.140534163E-2
4.480421672E1,-5.099805355E0,-8.387145042E0,-3.974496126E-1
4.480621655E1,-5.389512539E0,-8.351230621E0,-5.387118459E-1
4.480821632E1,-5.478100777E0,-8.420664787E0,-3.136500120E-1
4.481021608E1,-5.360781193E0,-8.588263512E0,4.094209969E-1
4.481221585E1,-4.879531860E0,-8.648120880E0,7.374366522E-1
4.481421562E1,-4.680807114E0,-8.583475113E0,7.757450342E-1
4.481621538E1,-4.470110893E0,-8.473338127E0,6.488484740E-1
4.481821515E1,-4.369551659E0,-8.406298637E0,1.508393139E-1
4.482021495E1,-4.381523132E0,-8.415876389E0,-1.077423692E-1
4.482221468E1,-4.386311531E0,-8.439818382E0,-5.051919818E-1
4.482421438E1,-4.343214512E0,-8.157294273E0,-1.120520592E0
4.482621411E1,-4.494053841E0,-8.087860107E0,-1.321639657E0
4.482821385E1,-5.152479172E0,-8.463761330E0,-1.079817891E0
4.483021358E1,-5.490072250E0,-8.719948769E0,-8.834874034E-1
4.483221331E1,-5.588237286E0,-8.897125244E0,-8.475732803E-1
4.483421305E1,-5.382329941E0,-9.205986977E0,-6.680026650E-1
4.483621285E1,-5.202759266E0,-9.196409225E0,-5.674431324E-1
4.483821258E1,-5.037554264E0,-9.150918007E0,-4.812492430E-1
4.484021231E1,-4.788549423E0,-9.021627426E0,-4.740664065E-1
4.484221204E1,-4.676018715E0,-9.024022102E0,-6.680026650E-1
4.484421178E1,-4.697566986E0,-9.035993576E0,-8.284190893E-1
4.484621151E1,-4.755029678E0,-9.035993576E0,-1.075029373E0
4.484821124E1,-4.802915096E0,-9.071907043E0,-1.283331275E0
4.485021098E1,-4.824463844E0,-9.057541847E0,-1.355159521E0
4.485221078E1,-4.824463844E0,-9.098244667E0,-1.405439258E0
4.485421051E1,-4.860377789E0,-9.172467232E0,-1.376708031E0
4.485621024E1,-4.956148624E0,-9.213169098E0,-1.256994247E0
4.485820998E1,-5.004034519E0,-9.210775375E0,-1.079817891E0
4.486020971E1,-5.099805355E0,-8.940221786E0,-1.280937076E0
4.486220944E1,-5.207547665E0,-8.813325882E0,-1.225868702E0
4.486420917E1,-5.272192955E0,-8.717555046E0,-1.189954638E0
4.486620891E1,-5.394300938E0,-8.638543129E0,-1.079817891E0
4.486820871E1,-5.502043724E0,-8.681640625E0,-8.068706393E-1
4.487020844E1,-5.470917702E0,-8.645726204E0,-7.613793612E-1
4.487220817E1,-5.437397957E0,-8.571503639E0,-7.350423932E-1
4.487420791E1,-5.425426483E0,-8.547560692E0,-5.291347504E-1
4.487620764E1,-5.425426483E0,-8.564320564E0,-4.118152559E-1
4.487820737E1,-5.411061287E0,-8.573898315E0,-2.753416002E-1
4.488020711E1,-5.415849686E0,-8.717555046E0,-2.083019018E-1
4.488220691E1,-5.427821159E0,-8.789382935E0,-1.771763414E-1
4.488420671E1,-5.401484013E0,-8.887548447E0,-1.316851079E-1
4.488620644E1,-5.396695614E0,-9.050358772E0,-1.795706153E-1
4.488820617E1,-5.406272411E0,-9.194015503E0,-2.083019018E-1
4.489020590E1,-5.413455486E0,-9.332882881E0,-7.661679387E-2
4.489220564E1,-5.348809719E0,-9.210775375E0,1.388679445E-1
4.489420537E1,-5.248250484E0,-9.112609863E0,1.699935049E-1
4.489620510E1,-5.195576191E0,-9.081484795E0,1.723877788E-1
4.489820490E1,-5.147690773E0,-9.103033066E0,1.915419847E-1
4.490020470E1,-5.118959427E0,-9.064723969E0,2.298503816E-1
4.490220444E1,-5.044736862E0,-8.990502357E0,2.154847383E-1
4.490420417E1,-5.042342663E0,-9.146129608E0,5.746259540E-2
4.490620390E1,-5.071074009E0,-9.162889481E0,6.464541703E-2
4.490820364E1,-5.097411156E0,-9.143735886E0,1.101366431E-1
4.491020337E1,-5.049525738E0,-9.000079155E0,1.316851079E-1
4.491220310E1,-5.006428719E0,-8.947404861E0,7.422251999E-2
4.491420290E1,-4.910657406E0,-8.724737167E0,-1.436564885E-2
4.491620263E1,-4.944177628E0,-8.657697678E0,1.436564885E-2
4.491820237E1,-4.980091572E0,-8.607418060E0,4.788549617E-2
4.492020210E1,-4.968120098E0,-8.475732803E0,-1.364736706E-1
4.492220183E1,-4.965725899E0,-8.224333763E0,-4.692778587E-1
4.492420157E1,-4.999245644E0,-8.130957603E0,-5.674431324E-1
4.492620130E1,-5.092622280E0,-8.011243820E0,-5.027977228E-1
4.492820103E1,-5.236279011E0,-7.884346962E0,-2.944957912E-1
4.493020083E1,-5.379935265E0,-7.937020779E0,-2.178790122E-1
4.493220056E1,-5.554717541E0,-8.152505875E0,-3.926610649E-1
4.493420030E1,-5.590631485E0,-8.557138443E0,-7.565908432E-1
4.493620003E1,-5.600208759E0,-8.794171333E0,-8.308133483E-1
4.493819976E1,-5.576265812E0,-9.122186661E0,-8.116591573E-1
4.494019950E1,-5.446975231E0,-9.153312683E0,-6.392713785E-1
4.494219923E1,-5.384724140E0,-9.062330246E0,-5.506832004E-1
4.494419896E1,-5.327261448E0,-8.913885117E0,-3.399870098E-1
4.494619876E1,-5.303318501E0,-8.818114281E0,-1.891477108E-1
4.494819850E1,-5.312895775E0,-8.770228386E0,-1.412622184E-1
4.495019823E1,-5.245856285E0,-8.681640625E0,-7.182824612E-2
4.495219796E1,-5.250644684E0,-8.722343445E0,-9.816526622E-2
4.495419770E1,-5.346415520E0,-8.712765694E0,-1.053480953E-1
4.495619743E1,-5.363175392E0,-8.672063828E0,-9.098244458E-2
4.495819716E1,-5.346415520E0,-8.573898315E0,-1.460507661E-1
4.496019689E1,-5.379935265E0,-8.566715240E0,-1.747820675E-1
4.496219669E1,-5.437397957E0,-8.454184532E0,-2.059076279E-1
4.496419643E1,-5.490072250E0,-8.267431259E0,-1.340793967E-1
4.496619616E1,-5.480494976E0,-8.229122162E0,-1.604164094E-1
4.496819589E1,-5.545140266E0,-8.300951004E0,-2.442160249E-1
4.497019563E1,-5.645699978E0,-8.370385170E0,-3.471698463E-1
4.497219536E1,-5.679219723E0,-8.336864471E0,-3.447755575E-1
4.497419509E1,-5.686402798E0,-7.980117798E0,-1.699935049E-1
4.497619489E1,-5.691191196E0,-7.762238979E0,-1.556278616E-1
4.497819469E1,-5.727105141E0,-7.656890869E0,-9.816526622E-2
4.498019442E1,-5.794145107E0,-7.539571285E0,-2.394274808E-2
4.498219416E1,-5.815693378E0,-7.649707794E0,-1.604164094E-1
4.498419389E1,-5.827664852E0,-7.726325035E0,-2.059076279E-1
4.498619362E1,-5.770202160E0,-7.733507633E0,-2.250618339E-1
4.498819336E1,-5.648094177E0,-7.776604652E0,-2.442160249E-1
4.499019309E1,-5.557111740E0,-7.704776287E0,-1.460507661E-1
4.499219289E1,-5.413455486E0,-7.587456703E0,1.197137404E-2
4.499419266E1,-5.384724140E0,-7.652102470E0,-5.267404765E-2
4.499619242E1,-5.418243885E0,-7.678439140E0,-2.394274808E-2
4.499819219E1,-5.379935265E0,-7.688016415E0,9.337671846E-2
4.500019195E1,-5.269798756E0,-7.764633179E0,1.340793967E-1
4.500219172E1,-5.229096413E0,-7.814912796E0,1.963305324E-1
4.500419149E1,-5.128536701E0,-7.807730198E0,3.926610649E-1
4.500619125E1,-5.080651283E0,-7.867587090E0,3.495641351E-1
4.500819108E1,-5.078257084E0,-7.915472507E0,3.639297783E-1
4.501019095E1,-5.059102535E0,-7.989695072E0,3.735068738E-1
4.501219082E1,-5.111776829E0,-8.197997093E0,2.561874092E-1
4.501419068E1,-5.176422119E0,-8.375173569E0,1.963305324E-1
4.501619055E1,-5.195576191E0,-8.461367607E0,1.915419847E-1
4.501819042E1,-5.183605194E0,-8.583475113E0,2.585816681E-1
4.502019028E1,-5.123748302E0,-8.571503639E0,3.064671755E-1
4.502219015E1,-4.987274647E0,-8.583475113E0,3.471698463E-1
4.502419008E1,-4.925023079E0,-8.700794220E0,4.022381604E-1
4.502619001E1,-4.932206154E0,-8.798959732E0,3.711125851E-1
4.502818995E1,-4.989668846E0,-8.913885117E0,3.591412306E-1
4.503018988E1,-4.984879971E0,-8.875576973E0,3.926610649E-1
4.503218981E1,-4.982485771E0,-8.875576973E0,3.615354896E-1
4.503418975E1,-4.960937500E0,-8.741497040E0,4.261809289E-1
4.503618968E1,-4.913052082E0,-8.609811783E0,4.501236677E-1
4.503818961E1,-4.917840481E0,-8.530800819E0,4.429408312E-1
4.504018961E1,-5.044736862E0,-8.518829346E0,4.094209969E-1
4.504218958E1,-5.248250484E0,-8.514040947E0,4.860377908E-1
4.504418954E1,-5.353598595E0,-8.502069473E0,4.812492430E-1
4.504618951E1,-5.545140266E0,-8.490098000E0,4.405465722E-1
4.504818948E1,-5.695979595E0,-8.365595818E0,3.304099143E-1
4.505018944E1,-5.772596359E0,-8.253065109E0,2.729473412E-1
4.505218941E1,-5.894704342E0,-8.080677032E0,1.987248063E-1
4.505418941E1,-6.038361073E0,-7.891529560E0,1.292908341E-1
4.505618941E1,-6.129343510E0,-7.860404015E0,1.340793967E-1
4.505818937E1,-6.340039730E0,-7.987300873E0,1.436564885E-2
4.506018934E1,-6.522004604E0,-7.989695072E0,-8.379961550E-2
4.506218931E1,-6.572284222E0,-7.982511997E0,-9.337671846E-2
4.506418927E1,-6.555524349E0,-7.939415455E0,-1.077423692E-1
4.506618924E1,-6.510033131E0,-7.982511997E0,-1.508393139E-1
4.506818920E1,-6.538764477E0,-8.044763565E0,-1.460507661E-1
4.507018914E1,-6.560312748E0,-8.109408379E0,-1.484450400E-1
4.507218907E1,-6.538764477E0,-8.238699913E0,-1.268965602E-1
4.507418900E1,-6.459753513E0,-8.396721840E0,-1.029538140E-1
4.507618894E1,-6.383136749E0,-8.411087036E0,-6.464541703E-2
4.507818887E1,-6.162863255E0,-8.367990494E0,3.112557158E-2
4.508018880E1,-6.079063892E0,-8.372778893E0,6.225114316E-2
4.508218873E1,-5.865973473E0,-8.384750366E0,7.422251999E-2
4.508418867E1,-5.717528343E0,-8.470944405E0,1.580221355E-1
4.508618860E1,-5.672037125E0,-8.518829346E0,2.011190802E-1
4.508818847E1,-5.588237286E0,-8.576292038E0,2.322446555E-1
4.509018833E1,-5.533169270E0,-8.621783257E0,3.256213665E-1
4.509218820E1,-5.478100777E0,-8.585869789E0,3.926610649E-1
4.509418806E1,-5.346415520E0,-8.403904915E0,4.309694767E-1
4.509618793E1,-5.281770229E0,-8.269824982E0,4.309694767E-1
4.509818780E1,-5.291347504E0,-8.253065109E0,4.357580245E-1
4.510018766E1,-5.324867249E0,-8.348835945E0,4.189980924E-1
4.510218756E1,-5.391906738E0,-8.423058510E0,4.525179267E-1
4.510418740E1,-5.391906738E0,-8.432636261E0,4.860377908E-1
4.510618723E1,-5.346415520E0,-8.389538765E0,4.884320498E-1
4.510818706E1,-5.255433083E0,-8.406298637E0,4.812492430E-1
4.511018689E1,-5.315289974E0,-8.528407097E0,4.908263385E-1
4.511218673E1,-5.358386993E0,-8.880365372E0,4.501236677E-1
4.511418656E1,-5.384724140E0,-9.035993576E0,3.687183261E-1
4.511618639E1,-5.339232922E0,-9.069513321E0,3.375927508E-1
4.511818626E1,-5.284164429E0,-9.095849991E0,3.663240373E-1
4.512018606E1,-5.219519138E0,-9.165284157E0,3.232271075E-1
4.512218586E1,-5.253038883E0,-9.210775375E0,2.657645047E-1
4.512418566E1,-5.315289974E0,-9.431048393E0,2.346389294E-1
4.512618546E1,-5.468523502E0,-9.629773140E0,1.843591630E-1
4.512818526E1,-5.514014721E0,-9.773429871E0,4.022381604E-1
4.513018506E1,-5.554717541E0,-9.838075638E0,4.860377908E-1
4.513218486E1,-5.628940105E0,-9.902720451E0,5.602602959E-1
4.513418466E1,-5.657671452E0,-9.857229233E0,6.392713785E-1
4.513618439E1,-5.657671452E0,-9.792584419E0,6.608198285E-1
4.513818412E1,-5.609786034E0,-9.574705124E0,6.512427330E-1
4.514018386E1,-5.540351868E0,-9.225140572E0,7.350423932E-1
4.514218359E1,-5.511620522E0,-9.059935570E0,7.398309112E-1
4.514418332E1,-5.516408920E0,-8.710371971E0,6.153286099E-1
4.514618306E1,-5.506832123E0,-8.423058510E0,5.506832004E-1
4.514818286E1,-5.516408920E0,-8.310527802E0,4.620950520E-1
4.515018266E1,-5.449369431E0,-8.011243820E0,3.351984620E-1
4.515218239E1,-5.439792156E0,-7.913078308E0,3.064671755E-1
4.515418212E1,-5.470917702E0,-7.939415455E0,2.944957912E-1
4.515618186E1,-5.530774593E0,-7.927443981E0,3.232271075E-1
4.515818159E1,-5.514014721E0,-7.800547123E0,3.280156553E-1
4.516018132E1,-5.511620522E0,-7.716747761E0,3.064671755E-1
4.516218106E1,-5.478100777E0,-7.436617374E0,2.873129845E-1
4.516418086E1,-5.446975231E0,-7.221132755E0,1.508393139E-1
4.516618059E1,-5.406272411E0,-7.156487465E0,8.858817071E-2
4.516818032E1,-5.382329941E0,-7.108602047E0,1.125309169E-1
4.517018005E1,-5.494860649E0,-7.321692467E0,5.267404765E-2
4.517217979E1,-5.545140266E0,-7.472531796E0,5.267404765E-2
4.517417952E1,-5.645699978E0,-7.738296032E0,2.226675600E-1
4.517617925E1,-5.585843086E0,-7.865192890E0,3.615354896E-1
4.517817899E1,-5.557111740E0,-8.001666069E0,4.189980924E-1
4.518017879E1,-5.564294815E0,-8.308133125E0,4.956148863E-1
4.518217852E1,-5.523591995E0,-8.466156006E0,5.650488734E-1
4.518417825E1,-5.475706577E0,-8.463761330E0,6.153286099E-1
4.518617798E1,-5.423032284E0,-8.418270111E0,5.865973234E-1
4.518817772E1,-5.494860649E0,-8.537983894E0,5.099805593E-1
4.519017745E1,-5.521197796E0,-8.616994858E0,5.219519138E-1
4.519217718E1,-5.612180233E0,-8.798959732E0,4.549122155E-1
4.519417692E1,-5.537957668E0,-8.631361008E0,4.333637357E-1
4.519617672E1,-5.537957668E0,-8.631361008E0,4.333637357E-1
4.519817645E1,-5.554717541E0,-8.686429024E0,4.094209969E-1
4.520017618E1,-5.703162670E0,-9.110215187E0,3.950553536E-1
4.520217592E1,-5.741470814E0,-9.335277557E0,4.716721475E-1
4.520417565E1,-5.751048088E0,-9.615407944E0,7.302538157E-1
4.520617538E1,-5.662459850E0,-9.605830193E0,8.332076073E-1
4.520817512E1,-5.612180233E0,-9.466962814E0,8.691217303E-1
4.521017485E1,-5.537957668E0,-9.026415825E0,7.254652381E-1
4.521217465E1,-5.470917702E0,-8.705583572E0,5.722316504E-1
4.521417438E1,-5.475706577E0,-8.626572609E0,4.644893110E-1
4.521617411E1,-5.643305779E0,-8.547560692E0,1.221080124E-1
4.521817385E1,-5.770202160E0,-8.535589218E0,1.197137404E-2
4.522017358E1,-5.715134144E0,-8.470944405E0,1.436564885E-2
4.522217331E1,-5.751048088E0,-8.490098000E0,3.567469418E-1
4.522417305E1,-5.576265812E0,-8.176448822E0,9.481328130E-1
4.522617285E1,-5.001639843E0,-7.020013809E0,1.604164124E0
4.522817265E1,-4.697566986E0,-6.641718388E0,2.291321039E0
4.523017238E1,-5.207547665E0,-7.946598053E0,1.290514112E0
4.523217211E1,-5.672037125E0,-8.990502357E0,7.278595567E-1
4.523417185E1,-6.708757877E0,-1.068564892E1,-5.602602959E-1
4.523617158E1,-6.395108223E0,-9.651321411E0,5.099805593E-1
4.523817131E1,-6.605803967E0,-9.974549294E0,6.799740195E-1
4.524017104E1,-7.173247337E0,-1.102324104E1,-8.619388938E-2
4.524217084E1,-7.494080067E0,-1.120999432E1,-8.140534163E-2
4.524417058E1,-7.422251701E0,-1.085803604E1,1.675992310E-1
4.524617031E1,-6.912271500E0,-9.763853073E0,6.081457734E-1
4.524817004E1,-6.943397045E0,-9.201197624E0,5.291347504E-1
4.525016978E1,-7.149304390E0,-9.134158134E0,4.477293789E-1
4.525216951E1,-7.242681503E0,-8.861210823E0,4.022381604E-1
4.525416921E1,-7.259441376E0,-8.542772293E0,2.585816681E-1
4.525616911E1,-7.259441376E0,-8.542772293E0,2.585816681E-1
4.525816891E1,-7.127756119E0,-8.444606781E0,6.943397224E-2
4.526016864E1,-6.744672298E0,-8.296162605E0,1.604164094E-1
4.526216838E1,-6.510033131E0,-8.229122162E0,2.825244367E-1
4.526416811E1,-6.256239891E0,-8.444606781E0,3.782954216E-1
4.526616784E1,-6.122160912E0,-8.842057228E0,3.447755575E-1
4.526816757E1,-6.103006363E0,-9.069513321E0,2.921015322E-1
4.527016731E1,-6.043149471E0,-9.284997940E0,1.484450400E-1
4.527216704E1,-5.789356709E0,-9.359220505E0,2.561874092E-1
4.527416684E1,-5.650488377E0,-9.402317047E0,2.059076279E-1
4.527616657E1,-5.628940105E0,-9.553156853E0,9.816526622E-2
4.527816631E1,-5.535563469E0,-9.596253395E0,1.795706153E-1
4.528016604E1,-5.320078850E0,-9.407105446E0,1.292908341E-1
4.528216577E1,-4.855589390E0,-9.632167816E0,-1.436564922E-1
4.528416551E1,-4.005621910E0,-1.093225861E1,-1.340793848E0
4.528616524E1,-3.110162973E0,-1.230417824E1,-1.941756845E0
4.528816497E1,-2.207521439E0,-1.341272736E1,1.675992310E-1
4.529016477E1,-2.451737404E0,-1.152364445E1,3.627326250E0
4.529216450E1,-2.992843628E0,-1.089155579E1,3.577046633E0
