"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017603646E0,-1.674975902E-1,9.294919968E0,-5.000401020E0
1.020106771E0,-1.196411327E-1,8.983254433E0,-4.971687317E0
1.022609896E0,-4.785645381E-2,8.695517540E0,-4.904688358E0
1.025113073E0,2.871387079E-2,8.355736732E0,-4.856831551E0
1.027616198E0,1.728814393E-1,8.029714584E0,-4.785047054E0
1.030119323E0,2.973082066E-1,7.785646915E0,-4.737190723E0
1.032428802E0,3.738785386E-1,7.478767395E0,-4.664807796E0
1.034928750E0,4.169493318E-1,7.225128174E0,-4.530809879E0
1.037428646E0,5.318048596E-1,7.018746853E0,-4.492524624E0
1.039928541E0,5.940182209E-1,6.760322094E0,-4.358526230E0
1.042428437E0,7.286145091E-1,6.607181549E0,-4.301098824E0
1.044928333E0,7.525427341E-1,6.520441532E0,-4.372883320E0
1.047428229E0,8.386843204E-1,6.458228111E0,-4.430311203E0
1.049928125E0,9.391828775E-1,6.348158360E0,-4.559523582E0
1.052428021E0,1.063609719E0,6.343372822E0,-4.679762840E0
1.054927916E0,1.188036442E0,6.386443615E0,-4.871188641E0
1.057427812E0,1.308275819E0,6.496513367E0,-5.062614441E0
1.059927708E0,1.475773335E0,6.683752060E0,-5.206183910E0
1.062272239E0,1.700698733E0,6.908677101E0,-5.331208706E0
1.064772187E0,1.883151412E0,7.177271366E0,-5.379065514E0
1.067272083E0,2.031506538E0,7.473981380E0,-5.388636589E0
1.069771979E0,2.136790514E0,7.785646915E0,-5.374279499E0
1.072271875E0,2.084148407E0,8.091927528E0,-5.355136871E0
1.074771771E0,2.050648928E0,8.389236450E0,-5.297709465E0
1.077271666E0,1.878365755E0,8.705686569E0,-5.230710506E0
1.079771562E0,1.671984792E0,9.031110764E0,-5.191826820E0
1.082271458E0,1.528415442E0,9.318847656E0,-5.029115200E0
1.084771354E0,1.365703583E0,9.548559189E0,-4.813760757E0
1.087271250E0,1.250848055E0,9.730413437E0,-4.530809879E0
1.089771146E0,1.144965649E0,9.865009308E0,-4.406383038E0
1.092115677E0,1.020538807E0,9.979865074E0,-4.310669899E0
1.094615625E0,7.908278704E-1,1.010429192E1,-4.358526230E0
1.097115521E0,6.855437160E-1,1.015214825E1,-4.511667252E0
1.099615416E0,6.759724021E-1,1.009950638E1,-4.420739651E0
1.102115312E0,6.370890141E-1,9.984650612E0,-4.099503517E0
1.104615208E0,6.711867452E-1,9.903294563E0,-3.826721668E0
1.107115104E0,8.195417523E-1,9.759127617E0,-3.524627686E0
1.109615000E0,9.487541914E-1,9.687342644E0,-3.055036306E0
1.112114896E0,1.073180914E0,9.658628464E0,-2.484946251E0
1.114614791E0,1.284347534E0,9.735198975E0,-1.933998942E0
1.117114687E0,1.581057549E0,9.826724052E0,-1.349551916E0
1.119614583E0,1.926222205E0,9.984650612E0,-8.943174481E-1
1.121959114E0,2.376671076E0,1.015214825E1,-5.976074338E-1
1.124459062E0,2.870190859E0,1.034895802E1,-1.471585929E-1
1.126958958E0,3.401995659E0,1.053559780E1,2.841476798E-1
1.129458854E0,4.005585194E0,1.076052380E1,7.824530005E-1
1.131958750E0,4.594817638E0,1.097647572E1,1.400399446E0
1.134458646E0,5.117051125E0,1.119661522E1,1.956132531E0
1.136958541E0,5.610570908E0,1.137428284E1,2.416152716E0
1.139458437E0,6.007779598E0,1.169013500E1,2.598007202E0
1.141958333E0,6.333801746E0,1.211665535E1,2.655434847E0
1.144458229E0,6.578467846E0,1.245703506E1,2.449652195E0
1.146958125E0,6.698108673E0,1.288774300E1,2.032702923E0
1.149458021E0,6.669394970E0,1.329990673E1,1.496112347E0
1.151802552E0,6.539584160E0,1.370249844E1,7.154539824E-1
1.154302500E0,6.247660160E0,1.405723476E1,-2.620140910E-1
1.156802396E0,5.806782246E0,1.440180111E1,-1.172483087E0
1.159302291E0,5.270191669E0,1.464168167E1,-2.068595171E0
1.161802187E0,4.680959225E0,1.476132298E1,-2.944966555E0
1.164302083E0,4.019941807E0,1.481875038E1,-3.654438496E0
1.166801979E0,3.401995659E0,1.470389557E1,-4.248456478E0
1.169301875E0,2.692523718E0,1.442094421E1,-4.616951466E0
1.171801771E0,1.983649969E0,1.402313709E1,-4.789832592E0
1.174301666E0,1.437488198E0,1.346740437E1,-4.785047054E0
1.176801562E0,8.673982024E-1,1.280638695E1,-4.713262558E0
1.179301458E0,3.020938635E-1,1.205444241E1,-4.497310162E0
1.181645989E0,-1.627119333E-1,1.135932732E1,-4.089931965E0
1.184145937E0,-4.743770957E-1,1.065045357E1,-3.586841106E0
1.186645833E0,-7.615157962E-1,1.001336479E1,-2.988037348E0
1.189145729E0,-9.535398483E-1,9.385847092E0,-2.255235434E0
1.191645625E0,-1.054038405E0,8.743971825E0,-1.392622828E0
1.194145521E0,-1.073180914E0,8.260024071E0,-5.832505226E-1
1.196645416E0,-1.039681435E0,7.694719315E0,2.506481707E-1
1.199145312E0,-1.025324464E0,7.220342159E0,1.007378340E0
1.201645208E0,-9.535398483E-1,6.803392887E0,1.682752490E0
1.204145104E0,-9.146564603E-1,6.419943333E0,2.238485575E0
1.206645000E0,-8.763712645E-1,6.166304111E0,2.612364054E0
1.209144896E0,-8.668000102E-1,5.964708805E0,2.847458839E0
1.211489427E0,-7.519445419E-1,5.883352757E0,3.019742250E0
1.213989375E0,-6.897311211E-1,5.787639618E0,3.072384357E0
1.216489271E0,-6.275177598E-1,5.816353798E0,2.981456995E0
1.218989166E0,-5.318048596E-1,5.912066460E0,2.861815929E0
1.221489062E0,-4.887340367E-1,6.075376511E0,2.717648268E0
1.223988958E0,-4.983053207E-1,6.338587284E0,2.578864574E0
1.226488854E0,-4.552344978E-1,6.626324177E0,2.464009047E0
1.228988750E0,-4.648058116E-1,6.765107632E0,2.171486616E0
1.231488646E0,-4.456632137E-1,7.033103943E0,1.802991867E0
1.233988541E0,-4.552344978E-1,7.325626373E0,1.543968797E0
1.236488437E0,-4.695914388E-1,7.612765312E0,1.347757339E0
1.238988333E0,-4.983053207E-1,7.957930088E0,1.160519004E0
1.241332916E0,-4.743770957E-1,8.279166222E0,1.060020447E0
1.243832864E0,-4.695914388E-1,8.604590416E0,1.016949654E0
1.246332760E0,-4.360919297E-1,8.892327309E0,9.308080077E-1
1.248832656E0,-3.493520916E-1,9.179466248E0,9.595218897E-1
1.251332552E0,-2.919243574E-1,9.491130829E0,9.212366939E-1
1.253832448E0,-2.919243574E-1,9.744770050E0,6.095715761E-1
1.256332344E0,-2.536391914E-1,1.000379372E1,4.037888348E-1
1.258832239E0,-2.249253243E-1,1.026700401E1,4.085744619E-1
1.261332135E0,-1.196411327E-1,1.057388306E1,3.846462369E-1
1.263832031E0,-6.221338734E-2,1.078445148E1,3.320041299E-1
1.266331927E0,-4.785645287E-3,1.101476097E1,3.463610709E-1
1.268831823E0,3.349951655E-2,1.127797127E1,3.128615618E-1
1.271176354E0,4.307080805E-2,1.147478104E1,2.219343036E-1
1.273676302E0,4.307080805E-2,1.165184975E1,1.645065546E-1
1.276176198E0,-2.392822690E-2,1.177149105E1,9.212367237E-2
1.278676094E0,-7.657032460E-2,1.188634682E1,1.076770201E-2
1.281175989E0,-1.531406492E-1,1.197787189E1,-1.794617064E-2
1.283675885E0,-2.679961324E-1,1.198265743E1,-6.580262631E-2
1.286175781E0,-3.302095234E-1,1.193958664E1,-6.580262631E-2
1.288675677E0,-4.265206456E-1,1.187198925E1,-1.184447184E-1
1.291175573E0,-5.270192027E-1,1.171406364E1,-9.451649338E-2
1.293675469E0,-6.131607890E-1,1.158963680E1,-1.088734269E-1
1.296175364E0,-7.184450030E-1,1.137906837E1,-5.623133108E-2
1.298675260E0,-7.950153351E-1,1.114397335E1,-2.751746029E-2
1.301019791E0,-8.620143533E-1,1.091426182E1,1.196411322E-3
1.303519739E0,-9.337990284E-1,1.068873882E1,1.196411322E-3
1.306019635E0,-9.439685345E-1,1.045902824E1,-2.273181453E-2
1.308519531E0,-9.242277741E-1,1.019043350E1,5.862415582E-2
1.311019427E0,-9.146564603E-1,1.002293587E1,1.112662554E-1
1.313519323E0,-8.524430394E-1,9.874580383E0,1.692921966E-1
1.316019219E0,-7.950153351E-1,9.725627899E0,3.176472187E-1
1.318519114E0,-6.323033571E-1,9.591629982E0,3.750749528E-1
1.321019010E0,-5.078766346E-1,9.471988678E0,4.803591371E-1
1.323518906E0,-4.504488707E-1,9.366703987E0,6.047859192E-1
1.326018802E0,-3.732803464E-1,9.294919968E0,6.915257573E-1
1.328518698E0,-2.488535494E-1,9.251849174E0,7.010970116E-1
1.330863281E0,-1.579262912E-1,9.193822861E0,7.633104324E-1
1.333363229E0,-7.657032460E-2,9.165108681E0,9.355936646E-1
1.335863125E0,8.614161611E-2,9.174679756E0,1.203589797E0
1.338363021E0,2.829512656E-1,9.189037323E0,1.381256819E0
1.340862916E0,4.169493318E-1,9.174679756E0,1.395613790E0
1.343362812E0,5.509474277E-1,9.275776863E0,1.319043517E0
1.345862708E0,6.951149702E-1,9.376275063E0,1.304686546E0
1.348362604E0,8.626125455E-1,9.476774216E0,1.290329576E0
1.350862500E0,9.248259664E-1,9.653842926E0,1.319043517E0
1.353362396E0,1.082752228E0,9.739984512E0,1.366899967E0
1.355862291E0,1.192822099E0,9.888937950E0,1.390828133E0
1.358362187E0,1.289133191E0,1.000379372E1,1.409970760E0
1.360706771E0,1.437488198E0,1.012343407E1,1.438684583E0
1.363206719E0,1.523629785E0,1.031545830E1,1.472184181E0
1.365706614E0,1.590628862E0,1.046381378E1,1.567897081E0
1.368206510E0,1.590628862E0,1.059781170E1,1.673181176E0
1.370706406E0,1.657627940E0,1.071266651E1,1.692323804E0
1.373206302E0,1.643270969E0,1.081316566E1,1.634896040E0
1.375706198E0,1.638485312E0,1.087119102E1,1.476969719E0
1.378206094E0,1.681556106E0,1.094297600E1,1.319043517E0
1.380705989E0,1.657627940E0,1.091904831E1,1.184447169E0
1.383205885E0,1.671984792E0,1.089511967E1,1.040877819E0
1.385705781E0,1.700698733E0,1.088554859E1,8.877372146E-1
1.388205677E0,1.773081541E0,1.087597752E1,8.733802438E-1
1.390550208E0,1.777867198E0,1.079402256E1,8.973084688E-1
1.393050156E0,1.768295884E0,1.066481018E1,8.829515576E-1
1.395550052E0,1.710269928E0,1.055474091E1,8.015955687E-1
1.398049948E0,1.652842283E0,1.043988514E1,8.111668825E-1
1.400549844E0,1.571486235E0,1.028614616E1,8.542376757E-1
1.403049739E0,1.485344648E0,1.022393322E1,8.303094506E-1
1.405549635E0,1.336989641E0,1.007557774E1,8.303094506E-1
1.408049531E0,1.135394335E0,9.960722923E0,8.829515576E-1
1.410549427E0,9.200403094E-1,9.778867722E0,1.016949654E0
1.413049323E0,7.956135273E-1,9.682557106E0,1.131805062E0
1.415549219E0,6.855437160E-1,9.601201057E0,1.083948612E0
1.418049114E0,6.227321029E-1,9.481559753E0,1.036092162E0
1.420393698E0,6.610172391E-1,9.404989243E0,1.031306505E0
1.422893646E0,7.142575383E-1,9.381061554E0,9.786644578E-1
1.425393541E0,7.573283911E-1,9.371489525E0,1.016949654E0
1.427893437E0,7.334001660E-1,9.304491043E0,1.155733347E0
1.430393333E0,7.812566161E-1,9.299705505E0,1.213161111E0
1.432893229E0,7.190431952E-1,9.337990761E0,1.232901812E0
1.435393125E0,6.323033571E-1,9.342776299E0,1.328614831E0
1.437893021E0,6.323033571E-1,9.347561836E0,1.424327731E0
1.440392916E0,6.370890141E-1,9.333204269E0,1.496112347E0
1.442892812E0,5.940182209E-1,9.347561836E0,1.572682738E0
1.445392708E0,5.605186820E-1,9.366703987E0,1.634896040E0
1.447892604E0,5.222335458E-1,9.390632629E0,1.606182218E0
1.450237187E0,5.270192027E-1,9.366703987E0,1.601396561E0
1.452737135E0,5.413761139E-1,9.414560318E0,1.577468276E0
1.455237031E0,5.126622319E-1,9.424132347E0,1.615753531E0
1.457736927E0,4.983053207E-1,9.357132912E0,1.582253933E0
1.460236823E0,4.839483798E-1,9.294919968E0,1.524826288E0
1.462736719E0,4.695914388E-1,9.309276581E0,1.457827210E0
1.465236614E0,5.509474277E-1,9.290133476E0,1.433898926E0
1.467736510E0,5.988038778E-1,9.232108116E0,1.376471281E0
1.470236406E0,6.035895348E-1,9.266205788E0,1.328614831E0
1.472736302E0,5.318048596E-1,9.299705505E0,1.218544960E0
1.475236198E0,4.217349887E-1,9.299705505E0,1.213161111E0
1.477736094E0,4.217349887E-1,9.275776863E0,1.228116274E0
1.480080677E0,5.461617708E-1,9.261420250E0,1.203589797E0
1.482580625E0,6.370890141E-1,9.323633194E0,1.208375454E0
1.485080521E0,6.999006271E-1,9.309276581E0,1.208375454E0
1.487580416E0,6.903293133E-1,9.337990761E0,1.170090318E0
1.490080312E0,6.275177598E-1,9.357132912E0,1.208375454E0
1.492580208E0,6.035895348E-1,9.385847092E0,1.218544960E0
1.495080104E0,5.892325640E-1,9.357132912E0,1.160519004E0
1.497580000E0,6.035895348E-1,9.323633194E0,1.136590719E0
1.500079896E0,6.035895348E-1,9.371489525E0,1.179661512E0
1.502579791E0,4.983053207E-1,9.366703987E0,1.141376376E0
1.505079687E0,4.887340367E-1,9.266205788E0,1.136590719E0
1.507579583E0,4.313062727E-1,9.299705505E0,1.098305583E0
1.509924114E0,4.887340367E-1,9.270991325E0,1.088734269E0
1.512424062E0,5.605186820E-1,9.232108116E0,1.055234790E0
1.514923958E0,6.035895348E-1,9.232108116E0,1.031306505E0
1.517423854E0,5.509474277E-1,9.275776863E0,9.978070259E-1
1.519923750E0,5.557330847E-1,9.371489525E0,1.016949654E0
1.522423646E0,4.887340367E-1,9.376275063E0,9.499505758E-1
1.524923541E0,4.217349887E-1,9.433703423E0,9.499505758E-1
1.527423437E0,3.643072546E-1,9.510273933E0,8.733802438E-1
1.529923333E0,3.116651475E-1,9.538987160E0,8.829515576E-1
1.532423229E0,2.303091735E-1,9.543772697E0,8.638089895E-1
1.534923125E0,1.824527234E-1,9.577272415E0,8.111668825E-1
1.537423021E0,8.135596663E-2,9.620343208E0,7.872386575E-1
1.539768073E0,-4.785645287E-3,9.625128746E0,7.872386575E-1
1.542265364E0,-3.828516230E-2,9.534201622E0,7.968099117E-1
1.544762656E0,-5.264209956E-2,9.471988678E0,8.111668825E-1
1.547260000E0,-5.742774159E-2,9.462417603E0,7.728816867E-1
1.549757291E0,-1.339980662E-1,9.395418167E0,8.111668825E-1
1.552254635E0,-1.627119333E-1,9.357132912E0,8.159525394E-1
1.554751927E0,-2.201396823E-1,9.304491043E0,8.638089895E-1
1.557249219E0,-2.679961324E-1,9.217751503E0,9.164510965E-1
1.559746562E0,-2.919243574E-1,9.102895737E0,9.547362328E-1
1.562243854E0,-3.254238665E-1,8.992825508E0,9.643075466E-1
1.564741146E0,-3.684946895E-1,8.983254433E0,1.060020447E0
1.567238489E0,-3.541377485E-1,8.930612564E0,1.150947690E0
1.569611562E0,-3.206382394E-1,8.772686005E0,1.223330617E0
1.572108854E0,-3.349951804E-1,8.705686569E0,1.304686546E0
1.574606146E0,-3.302095234E-1,8.734400749E0,1.362114310E0
1.577103489E0,-3.158525825E-1,8.705686569E0,1.405185103E0
1.579600781E0,-2.584248483E-1,8.715258598E0,1.462612867E0
1.582098125E0,-2.249253243E-1,8.763114929E0,1.481755376E0
1.584595416E0,-1.722832322E-1,8.791828156E0,1.548754454E0
1.587092708E0,-6.221338734E-2,8.825327873E0,1.606182218E0
1.589590052E0,2.392822690E-2,8.901898384E0,1.610967875E0
1.592087344E0,9.571290761E-2,8.935398102E0,1.701895118E0
1.594584635E0,2.063809484E-1,9.026325226E0,1.740180254E0
1.597081979E0,2.877369225E-1,9.016754150E0,1.755135417E0
1.599455052E0,3.499503136E-1,9.136395454E0,1.798206210E0
1.601952344E0,4.408775866E-1,9.208179474E0,1.826920033E0
1.604449635E0,4.935196638E-1,9.242277145E0,1.807777524E0
1.606946979E0,5.700899959E-1,9.285347939E0,1.764706731E0
1.609444271E0,5.796613097E-1,9.309276581E0,1.721037745E0
1.611941614E0,6.131607890E-1,9.280562401E0,1.615753531E0
1.614438906E0,6.275177598E-1,9.285347939E0,1.558325768E0
1.616936198E0,6.370890141E-1,9.314062119E0,1.491326690E0
1.619433541E0,6.370890141E-1,9.256634712E0,1.381256819E0
1.621930833E0,5.844469070E-1,9.247062683E0,1.275972724E0
1.624428125E0,5.461617708E-1,9.232108116E0,1.184447169E0
1.626925469E0,5.222335458E-1,9.203393936E0,1.122233868E0
1.629298541E0,4.839483798E-1,9.131608963E0,1.074377418E0
1.631795833E0,4.600201547E-1,9.150752068E0,1.026520967E0
1.634293125E0,3.978067636E-1,9.131608963E0,9.786644578E-1
1.636790469E0,3.308077157E-1,9.145966530E0,9.738788009E-1
1.639287760E0,3.068794906E-1,9.184251785E0,9.978070259E-1
1.641785104E0,2.542374134E-1,9.247062683E0,1.002592683E0
1.644282396E0,2.494517565E-1,9.304491043E0,9.643075466E-1
1.646779687E0,2.638086975E-1,9.333204269E0,1.007378340E0
1.649277031E0,2.685943544E-1,9.352347374E0,9.834501147E-1
1.651774323E0,2.638086975E-1,9.438488960E0,9.834501147E-1
1.654271614E0,2.733799815E-1,9.510273933E0,1.036092162E0
1.656768958E0,3.451646566E-1,9.510273933E0,1.036092162E0
1.659142031E0,3.068794906E-1,9.586843491E0,1.079162955E0
1.661639323E0,3.786641955E-1,9.649057388E0,1.141376376E0
1.664136614E0,4.456632137E-1,9.658628464E0,1.160519004E0
1.666633958E0,4.983053207E-1,9.716055870E0,1.208375454E0
1.669131250E0,5.557330847E-1,9.725627899E0,1.280758262E0
1.671628594E0,5.940182209E-1,9.759127617E0,1.328614831E0
1.674125885E0,6.903293133E-1,9.754341125E0,1.390828133E0
1.676623177E0,7.860422134E-1,9.778867722E0,1.467398524E0
1.679120521E0,8.673982024E-1,9.865009308E0,1.577468276E0
1.681617812E0,9.487541914E-1,9.855438232E0,1.577468276E0
1.684115104E0,9.918249846E-1,9.965508461E0,1.625324726E0
1.686612448E0,1.063609719E0,1.007557774E1,1.663609982E0
1.688985521E0,1.077966571E0,1.010907745E1,1.697109461E0
1.691482812E0,1.125823021E0,1.024307537E1,1.735394597E0
1.693980104E0,1.173679471E0,1.032981491E1,1.769492388E0
1.696477448E0,1.212562919E0,1.039202881E1,1.769492388E0
1.698974739E0,1.183250785E0,1.046859932E1,1.779063582E0
1.701472083E0,1.212562919E0,1.051645565E1,1.706680775E0
1.703969375E0,1.183250785E0,1.056909752E1,1.677966833E0
1.706466666E0,1.173679471E0,1.058345413E1,1.649253011E0
1.708964010E0,1.116251707E0,1.054516983E1,1.582253933E0
1.711461302E0,1.087537885E0,1.054038334E1,1.510469317E0
1.713958594E0,1.054038405E0,1.051645565E1,1.457827210E0
1.716455937E0,9.487541914E-1,1.054995537E1,1.342971683E0
1.718829010E0,8.482556343E-1,1.056431198E1,1.261615753E0
1.721326302E0,7.812566161E-1,1.051167011E1,1.194018483E0
1.723823594E0,7.142575383E-1,1.049252701E1,1.136590719E0
1.726320937E0,6.179464459E-1,1.047338486E1,1.122233868E0
1.728818229E0,5.653043389E-1,1.039681435E1,1.074377418E0
1.731315573E0,4.504488707E-1,1.039681435E1,9.882357717E-1
1.733812864E0,3.547359705E-1,1.041117096E1,9.643075466E-1
1.736310156E0,2.829512656E-1,1.034417248E1,9.451649189E-1
1.738807500E0,2.350948304E-1,1.030588722E1,8.925228715E-1
1.741304791E0,1.585244983E-1,1.033938694E1,8.542376757E-1
1.743802083E0,1.345962733E-1,1.036810017E1,8.877372146E-1
1.746299427E0,4.307080805E-2,1.039681435E1,8.733802438E-1
1.748672500E0,-2.871387079E-2,1.043031406E1,8.877372146E-1
1.751169791E0,-1.339980662E-1,1.047817039E1,9.595218897E-1
1.753667083E0,-2.392822653E-1,1.052124119E1,1.031306505E0
1.756164427E0,-3.493520916E-1,1.059302616E1,1.098305583E0
1.758661719E0,-4.743770957E-1,1.067916775E1,1.208375454E0
1.761159062E0,-5.509474277E-1,1.064566803E1,1.290329576E0
1.763656354E0,-6.179464459E-1,1.064566803E1,1.390828133E0
1.766153646E0,-7.280163169E-1,1.061695385E1,1.486541033E0
1.768650989E0,-7.854440212E-1,1.051645565E1,1.572682738E0
1.771148281E0,-8.141579032E-1,1.044467068E1,1.663609982E0
1.773645573E0,-8.285148144E-1,1.039202881E1,1.740180254E0
1.776142916E0,-8.955138922E-1,1.027178955E1,1.846062660E0
1.778515989E0,-9.098708034E-1,1.021914768E1,1.898704767E0
1.781013281E0,-8.333004713E-1,1.013779163E1,1.941775560E0
1.783510573E0,-7.950153351E-1,1.014736271E1,1.946561217E0
1.786007916E0,-7.758727670E-1,1.010429192E1,1.903490424E0
1.788505208E0,-8.141579032E-1,1.027657509E1,1.879562140E0
1.791002552E0,-7.136593461E-1,1.024786091E1,1.965703845E0
1.793499844E0,-6.610172391E-1,1.020000458E1,1.989632010E0
1.795997135E0,-5.557330847E-1,1.026221848E1,1.975275040E0
1.798494479E0,-5.174478889E-1,1.028136063E1,1.941775560E0
1.800991771E0,-4.839483798E-1,1.039681435E1,1.956132531E0
1.803489062E0,-4.265206456E-1,1.052602673E1,1.855633974E0
1.805986406E0,-4.025924206E-1,1.061695385E1,1.774278045E0
1.808359479E0,-3.158525825E-1,1.071745300E1,1.701895118E0
1.810856771E0,-2.297109663E-1,1.075095177E1,1.673181176E0
1.813354062E0,-1.627119333E-1,1.084726334E1,1.582253933E0
1.815851406E0,-1.196411327E-1,1.089033413E1,1.510469317E0
1.818348698E0,-4.785645381E-2,1.088554859E1,1.453041553E0
1.820846041E0,0.000000000E0,1.089511967E1,1.405185103E0
1.823343333E0,1.489532143E-1,1.089990520E1,1.405185103E0
1.825840625E0,2.398804724E-1,1.082273674E1,1.414756417E0
1.828337969E0,2.494517565E-1,1.078923702E1,1.390828133E0
1.830835260E0,2.350948304E-1,1.073180962E1,1.347757339E0
1.833332552E0,2.063809484E-1,1.069352436E1,1.299900889E0
1.835829896E0,2.015953064E-1,1.068873882E1,1.352542996E0
1.838202969E0,1.585244983E-1,1.061695385E1,1.438684583E0
1.840700260E0,1.052841991E-1,1.055474091E1,1.438684583E0
1.843197552E0,6.221338734E-2,1.044945621E1,1.390828133E0
1.845694896E0,-3.828516230E-2,1.031545830E1,1.409970760E0
1.848192187E0,-1.100698411E-1,1.023350430E1,1.433898926E0
1.850689531E0,-1.100698411E-1,1.024786091E1,1.453041553E0
1.853186823E0,-1.148554832E-1,1.018564796E1,1.457827210E0
1.855684114E0,-1.818545163E-1,1.019043350E1,1.433898926E0
1.858181458E0,-1.387837082E-1,1.013779163E1,1.419542074E0
1.860678750E0,-2.105683982E-1,1.019043350E1,1.395613790E0
1.863176041E0,-2.297109663E-1,1.028614616E1,1.409970760E0
1.865673385E0,-2.105683982E-1,1.032981491E1,1.314257860E0
1.868046458E0,-2.344966233E-1,1.043031406E1,1.266401410E0
1.870543750E0,-2.440679073E-1,1.060738277E1,1.271187067E0
1.873041041E0,-2.488535494E-1,1.073180962E1,1.280758262E0
1.875538385E0,-2.775674164E-1,1.088554859E1,1.242473125E0
1.878035677E0,-3.014956415E-1,1.111047363E1,1.213161111E0
1.880533021E0,-3.014956415E-1,1.139821053E1,1.141376376E0
1.883030312E0,-2.344966233E-1,1.160877895E1,1.107876897E0
1.885527604E0,-1.579262912E-1,1.172363472E1,1.093519926E0
1.888024948E0,-8.614161611E-2,1.186241817E1,1.079162955E0
1.890522239E0,-4.785645381E-2,1.197787189E1,1.093519926E0
1.893019531E0,-3.828516230E-2,1.218365479E1,1.127019525E0
1.895516875E0,3.828516230E-2,1.235593796E1,1.165304661E0
1.897889948E0,1.196411327E-1,1.248096275E1,1.141376376E0
1.900387239E0,2.159522474E-1,1.257188988E1,1.165304661E0
1.902884531E0,3.164508045E-1,1.266760349E1,1.170090318E0
1.905381875E0,3.499503136E-1,1.275374508E1,1.198804140E0
1.907879166E0,3.786641955E-1,1.278245831E1,1.242473125E0
1.910376510E0,4.217349887E-1,1.285424328E1,1.314257860E0
1.912873802E0,5.270192027E-1,1.288295746E1,1.386042476E0
1.915371094E0,5.892325640E-1,1.297867012E1,1.409970760E0
1.917868437E0,7.094719410E-1,1.291167068E1,1.443470240E0
1.920365729E0,8.817551732E-1,1.273460197E1,1.591825247E0
1.922863021E0,1.010967612E0,1.248096275E1,1.735394597E0
1.925360364E0,1.077966571E0,1.229372501E1,1.812563181E0
1.927733437E0,1.140179992E0,1.215015507E1,1.898704767E0
1.930230729E0,1.173679471E0,1.196351528E1,1.984846354E0
1.932728021E0,1.207777262E0,1.178106213E1,2.066202402E0
1.935225364E0,1.231705427E0,1.156570816E1,2.128415823E0
