"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.927664580E-1,7.710955739E-1,8.709611297E-1,-3.708342612E-1
9.952696350E-1,7.870740294E-1,9.508536458E-1,-3.612471521E-1
9.977727600E-1,7.913349867E-1,1.027550459E0,-3.505948186E-1
1.000275885E0,7.924002409E-1,1.105179310E0,-3.420729637E-1
1.002584791E0,7.913349867E-1,1.178680301E0,-3.378120363E-1
1.005087969E0,7.785521746E-1,1.241529107E0,-3.292901516E-1
1.007591094E0,7.636389136E-1,1.307573557E0,-3.239639997E-1
1.010094219E0,7.487256527E-1,1.372552752E0,-3.228987455E-1
1.012597344E0,7.284862399E-1,1.425814390E0,-3.197030723E-1
1.015100521E0,7.029206157E-1,1.474815130E0,-3.175725937E-1
1.017603646E0,6.762897968E-1,1.517424464E0,-3.186378181E-1
1.020106771E0,6.507242322E-1,1.547250986E0,-3.186378181E-1
1.022609896E0,6.166367531E-1,1.568555593E0,-3.186378181E-1
1.025113073E0,5.836145282E-1,1.587729812E0,-3.186378181E-1
1.027616198E0,5.528559685E-1,1.598382115E0,-3.197030723E-1
1.030119323E0,5.155727863E-1,1.598382115E0,-3.175725937E-1
1.032428802E0,4.750939310E-1,1.591990709E0,-3.165073693E-1
1.034928750E0,4.324845970E-1,1.578142762E0,-3.133116663E-1
1.037428646E0,3.877448142E-1,1.550446630E0,-3.079854846E-1
1.039928541E0,3.419398069E-1,1.520620108E0,-3.026593328E-1
1.042428437E0,2.950695455E-1,1.478010774E0,-2.909417748E-1
1.044928333E0,2.503297627E-1,1.429010153E0,-2.813546658E-1
1.047428229E0,2.034595013E-1,1.377878904E0,-2.643109560E-1
1.049928125E0,1.619154215E-1,1.324617267E0,-2.472672164E-1
1.052428021E0,1.267627329E-1,1.270290375E0,-2.217016220E-1
1.054927916E0,9.374050796E-2,1.207441688E0,-1.940055639E-1
1.057427812E0,6.924014539E-2,1.137136221E0,-1.588528752E-1
1.059927708E0,5.539211631E-2,1.060572624E0,-1.226349548E-1
1.062272239E0,4.260931909E-2,9.902672768E-1,-8.109086752E-2
1.064772187E0,3.302222490E-2,9.242228270E-1,-4.061200842E-2
1.067272083E0,2.130465955E-2,8.592435718E-1,-4.394086078E-3
1.069771979E0,0.000000000E0,8.113080859E-1,2.862813696E-2
1.072271875E0,-2.982652560E-2,7.782858610E-1,5.525896326E-2
1.074771771E0,-6.910699606E-2,7.644378543E-1,7.656362653E-2
1.077271666E0,-1.191729456E-1,7.644378543E-1,9.573781490E-2
1.079771562E0,-1.734998226E-1,7.782858610E-1,1.105179265E-1
1.082271458E0,-2.310224175E-1,8.198299408E-1,1.243659556E-1
1.084771354E0,-2.949363887E-1,8.762873411E-1,1.286268830E-1
1.087271250E0,-3.577851355E-1,9.338098764E-1,1.296921223E-1
1.089771146E0,-4.185034335E-1,9.838758707E-1,1.307573467E-1
1.092115677E0,-4.792217016E-1,1.025419950E0,1.296921223E-1
1.094615625E0,-5.452661514E-1,1.053115964E0,1.307573467E-1
1.097115521E0,-6.145063043E-1,1.067896128E0,1.392792165E-1
1.099615416E0,-6.910699010E-1,1.072157025E0,1.478010863E-1
1.102115312E0,-7.635057569E-1,1.052050710E0,1.616491079E-1
1.104615208E0,-8.306154609E-1,9.966586232E-1,1.776276082E-1
1.107115104E0,-8.892032504E-1,9.167661667E-1,1.968017966E-1
1.109615000E0,-9.382039905E-1,8.102428913E-1,2.106498331E-1
1.112114896E0,-9.701609612E-1,6.813496947E-1,2.266283184E-1
1.114614791E0,-9.882699251E-1,5.109124184E-1,2.436720580E-1
1.117114687E0,-9.967917800E-1,3.107817471E-1,2.649767101E-1
1.119614583E0,-9.999874830E-1,8.814803511E-2,2.926727831E-1
1.121959114E0,-1.004248381E0,-1.515294015E-1,3.203688264E-1
1.124459062E0,-1.007444143E0,-3.900084496E-1,3.480648994E-1
1.126958958E0,-1.017031193E0,-6.211640239E-1,3.778914213E-1
1.129458854E0,-1.038335919E0,-8.564473391E-1,4.098483920E-1
1.131958750E0,-1.067097187E0,-1.084407210E0,4.386096895E-1
1.134458646E0,-1.102249861E0,-1.304910421E0,4.609795809E-1
1.136958541E0,-1.134206891E0,-1.505041122E0,4.801537991E-1
1.139458437E0,-1.165098667E0,-1.678674102E0,4.897408783E-1
1.141958333E0,-1.177881360E0,-1.821415305E0,4.929365814E-1
1.144458229E0,-1.169359565E0,-1.916221023E0,4.886756539E-1
1.146958125E0,-1.141663551E0,-1.970547915E0,4.737623930E-1
1.149458021E0,-1.093728065E0,-1.988523722E0,4.513925016E-1
1.151802552E0,-1.027683616E0,-1.971613169E0,4.236964285E-1
1.154302500E0,-9.467258453E-1,-1.909829617E0,3.928046823E-1
1.156802396E0,-8.604419827E-1,-1.810763001E0,3.587172329E-1
1.159302291E0,-7.730928659E-1,-1.673347950E0,3.256950080E-1
1.161802187E0,-6.900047064E-1,-1.513562918E0,2.958684862E-1
1.164302083E0,-6.134410501E-1,-1.333671689E0,2.671071887E-1
1.166801979E0,-5.537880063E-1,-1.148321152E0,2.362154275E-1
1.169301875E0,-5.069177747E-1,-9.746882319E-1,1.999974996E-1
1.171801771E0,-4.728302956E-1,-8.244903684E-1,1.723014414E-1
1.174301666E0,-4.621779919E-1,-7.127740383E-1,1.456706226E-1
1.176801562E0,-4.706998467E-1,-6.467295885E-1,1.179745570E-1
1.179301458E0,-5.058525205E-1,-6.211640239E-1,8.508548886E-2
1.181645989E0,-5.601794124E-1,-6.392729878E-1,5.845466256E-2
1.184145937E0,-6.379414201E-1,-6.999912262E-1,3.608476743E-2
1.186645833E0,-7.230269313E-1,-7.914681435E-1,1.691057347E-2
1.189145729E0,-8.167673945E-1,-9.075785279E-1,1.997311832E-3
1.191645625E0,-9.126383662E-1,-1.048189282E0,-3.328853287E-3
1.194145521E0,-1.006378889E0,-1.209039450E0,-6.524552125E-3
1.196645416E0,-1.095858455E0,-1.387865424E0,-9.720250964E-3
1.199145312E0,-1.169359565E0,-1.579607368E0,-1.185071748E-2
1.201645208E0,-1.234338760E0,-1.767088413E0,-1.504641678E-2
1.204145104E0,-1.287467241E0,-1.947112799E0,-1.398118306E-2
1.206645000E0,-1.325815678E0,-2.108895063E0,-1.398118306E-2
1.209144896E0,-1.351381302E0,-2.248440504E0,-1.185071748E-2
1.211489427E0,-1.362033606E0,-2.357094288E0,-3.328853287E-3
1.213989375E0,-1.362033606E0,-2.436986923E0,3.062544856E-3
1.216489271E0,-1.353511691E0,-2.482791901E0,1.158440951E-2
1.218989166E0,-1.335402727E0,-2.495574713E0,2.436720580E-2
1.221489062E0,-1.309837103E0,-2.482791901E0,3.395430371E-2
1.223988958E0,-1.281075835E0,-2.457226276E0,4.780233279E-2
1.226488854E0,-1.260836482E0,-2.427399635E0,6.804175675E-2
1.228988750E0,-1.238599658E0,-2.402899504E0,9.041165560E-2
1.231488646E0,-1.219425559E0,-2.366681576E0,1.126483902E-1
1.233988541E0,-1.199186087E0,-2.303832769E0,1.275616586E-1
1.236488437E0,-1.182142377E0,-2.237788200E0,1.456706226E-1
1.238988333E0,-1.166163802E0,-2.173874378E0,1.584534049E-1
1.241332916E0,-1.156576753E0,-2.111025572E0,1.754971445E-1
1.243832864E0,-1.146989703E0,-2.055633545E0,1.925408691E-1
1.246332760E0,-1.140598297E0,-2.013024092E0,2.042584270E-1
1.248832656E0,-1.141663551E0,-1.983197570E0,2.127802968E-1
1.251332552E0,-1.153381109E0,-1.973743677E0,2.244978547E-1
1.253832448E0,-1.159772396E0,-1.971613169E0,2.287587970E-1
1.256332344E0,-1.173620462E0,-1.936460495E0,2.244978547E-1
1.258832239E0,-1.180011868E0,-1.870416045E0,2.149107605E-1
1.261332135E0,-1.191729426E0,-1.800110698E0,2.021279633E-1
1.263832031E0,-1.206642747E0,-1.736196637E0,1.829537749E-1
1.266331927E0,-1.215164542E0,-1.679739356E0,1.605838835E-1
1.268831823E0,-1.227947354E0,-1.622216702E0,1.371487528E-1
1.271176354E0,-1.238599658E0,-1.564694166E0,1.137136221E-1
1.273676302E0,-1.248053670E0,-1.502910614E0,8.721595258E-2
1.276176198E0,-1.264032125E0,-1.430474758E0,6.058513001E-2
1.278676094E0,-1.276814938E0,-1.353911161E0,3.288906813E-2
1.281175989E0,-1.291728139E0,-1.276149154E0,1.158440951E-2
1.283675885E0,-1.305576205E0,-1.188800097E0,-9.720250964E-3
1.286175781E0,-1.318359017E0,-1.096124768E0,-3.422060981E-2
1.288675677E0,-1.327946067E0,-1.001319051E0,-5.339480564E-2
1.291175573E0,-1.339663625E0,-9.161003828E-1,-6.937330216E-2
1.293675469E0,-1.351381302E0,-8.308817744E-1,-7.896039635E-2
1.296175364E0,-1.358837843E0,-7.500572205E-1,-8.428656310E-2
1.298675260E0,-1.368425012E0,-6.850779653E-1,-9.174319357E-2
1.301019791E0,-1.378012061E0,-6.307511330E-1,-9.387365729E-2
1.303519739E0,-1.393990517E0,-5.860112906E-1,-9.067796171E-2
1.306019635E0,-1.406773329E0,-5.561847687E-1,-8.641702682E-2
1.308519531E0,-1.420621395E0,-5.284887552E-1,-8.109086752E-2
1.311019427E0,-1.439795613E0,-5.029231310E-1,-7.256899774E-2
1.313519323E0,-1.458969831E0,-4.773575366E-1,-6.617759913E-2
1.316019219E0,-1.474948287E0,-4.592485726E-1,-5.659050494E-2
1.318519114E0,-1.485600591E0,-4.507267177E-1,-4.487293959E-2
1.321019010E0,-1.502644300E0,-4.507267177E-1,-3.422060981E-2
1.323518906E0,-1.515427113E0,-4.645747542E-1,-2.250304818E-2
1.326018802E0,-1.527144670E0,-4.826837182E-1,-4.394086078E-3
1.328518698E0,-1.533536077E0,-5.029231310E-1,1.051917579E-2
1.330863281E0,-1.542057991E0,-5.167711973E-1,2.862813696E-2
1.333363229E0,-1.547384143E0,-5.220973492E-1,5.099803209E-2
1.335863125E0,-1.548449397E0,-5.284887552E-1,7.123745978E-2
1.338363021E0,-1.538862228E0,-5.497934222E-1,9.360735118E-2
1.340862916E0,-1.523949027E0,-5.828156471E-1,1.190397888E-1
1.343362812E0,-1.511166215E0,-6.115769148E-1,1.467358470E-1
1.345862708E0,-1.494122505E0,-6.403381824E-1,1.733666807E-1
1.348362604E0,-1.480274439E0,-6.701647043E-1,1.989322603E-1
1.350862500E0,-1.465361238E0,-6.893389225E-1,2.308892608E-1
1.353362396E0,-1.449382663E0,-6.978607774E-1,2.575200796E-1
1.355862291E0,-1.427012801E0,-7.021217346E-1,2.820204496E-1
1.358362187E0,-1.408903837E0,-6.935998797E-1,3.011946380E-1
1.360706771E0,-1.390794873E0,-6.754909158E-1,3.193036020E-1
1.363206719E0,-1.370555401E0,-6.350120306E-1,3.320863843E-1
1.365706614E0,-1.347120285E0,-5.785546899E-1,3.384777904E-1
1.368206510E0,-1.323685169E0,-5.263582468E-1,3.395430148E-1
1.370706406E0,-1.297054410E0,-4.912055731E-1,3.427387178E-1
1.373206302E0,-1.268293023E0,-4.656399786E-1,3.512606025E-1
1.375706198E0,-1.237534523E0,-4.464657903E-1,3.555215299E-1
1.378206094E0,-1.208773136E0,-4.262263775E-1,3.576519787E-1
1.380705989E0,-1.187468529E0,-4.049217105E-1,3.619129062E-1
1.383205885E0,-1.166163802E0,-3.804213405E-1,3.629781604E-1
1.385705781E0,-1.156576753E0,-3.548557460E-1,3.629781604E-1
1.388205677E0,-1.150185347E0,-3.335510790E-1,3.587172329E-1
1.390550208E0,-1.139533043E0,-3.111811876E-1,3.491301239E-1
1.393050156E0,-1.132076383E0,-2.994636297E-1,3.406082690E-1
1.395550052E0,-1.128880739E0,-2.898765504E-1,3.299559355E-1
1.398049948E0,-1.128880739E0,-2.813546658E-1,3.161078990E-1
1.400549844E0,-1.129945874E0,-2.749632597E-1,3.001294136E-1
1.403049739E0,-1.134206891E0,-2.717675865E-1,2.862813771E-1
1.405549635E0,-1.137402534E0,-2.760285139E-1,2.745638192E-1
1.408049531E0,-1.140598297E0,-2.813546658E-1,2.628462613E-1
1.410549427E0,-1.144859195E0,-3.015941083E-1,2.511286736E-1
1.413049323E0,-1.144859195E0,-3.378120363E-1,2.532591522E-1
1.415549219E0,-1.132076383E0,-3.761604130E-1,2.585853040E-1
1.418049114E0,-1.121424079E0,-4.091826379E-1,2.649767101E-1
1.420393698E0,-1.112902164E0,-4.379439354E-1,2.692376375E-1
1.422893646E0,-1.102249861E0,-4.709661603E-1,2.724333405E-1
1.425393541E0,-1.096923709E0,-5.018579364E-1,2.745638192E-1
1.427893437E0,-1.090532303E0,-5.306192040E-1,2.703028917E-1
1.430393333E0,-1.083075643E0,-5.519238710E-1,2.660419345E-1
1.432893229E0,-1.076684237E0,-5.679023266E-1,2.596505582E-1
1.435393125E0,-1.069227695E0,-5.817503929E-1,2.532591522E-1
1.437893021E0,-1.058575273E0,-5.892069936E-1,2.404763550E-1
1.440392916E0,-1.052183867E0,-5.945332050E-1,2.298240215E-1
1.442892812E0,-1.045792580E0,-6.019898057E-1,2.202369273E-1
1.445392708E0,-1.039401174E0,-6.083812118E-1,2.074541301E-1
1.447892604E0,-1.030879259E0,-6.137073636E-1,1.957365721E-1
1.450237187E0,-1.026618361E0,-6.126421690E-1,1.904104054E-1
1.452737135E0,-1.021292210E0,-6.062507629E-1,1.797580719E-1
1.455237031E0,-1.018096447E0,-6.179683208E-1,1.744319052E-1
1.457736927E0,-1.013835549E0,-6.403381824E-1,1.701709777E-1
1.460236823E0,-1.008509398E0,-6.595124006E-1,1.691057384E-1
1.462736719E0,-1.005313635E0,-6.797518134E-1,1.659100503E-1
1.465236614E0,-1.004248381E0,-6.925346255E-1,1.669752747E-1
1.467736510E0,-9.978570342E-1,-7.042521834E-1,1.691057384E-1
1.470236406E0,-9.935960770E-1,-7.170349956E-1,1.712362021E-1
1.472736302E0,-9.904004335E-1,-7.202306986E-1,1.691057384E-1
1.475236198E0,-9.829437733E-1,-7.212958932E-1,1.669752747E-1
1.477736094E0,-9.754871130E-1,-7.212958932E-1,1.786928326E-1
1.480080677E0,-9.637695551E-1,-7.244915962E-1,1.882799417E-1
1.482580625E0,-9.488562942E-1,-7.298177481E-1,1.989322603E-1
1.485080521E0,-9.382039905E-1,-7.351439595E-1,2.063889056E-1
1.487580416E0,-9.243559837E-1,-7.489919662E-1,2.117150575E-1
1.490080312E0,-9.094427228E-1,-7.596443295E-1,2.170412242E-1
1.492580208E0,-8.945294023E-1,-7.596443295E-1,2.202369273E-1
1.495080104E0,-8.732247949E-1,-7.553833723E-1,2.213021666E-1
1.497580000E0,-8.540505767E-1,-7.575138211E-1,2.308892608E-1
1.500079896E0,-8.359416127E-1,-7.627068162E-1,2.340849638E-1
1.502579791E0,-8.220936060E-1,-7.680330276E-1,2.351501882E-1
1.505079687E0,-8.071803451E-1,-7.616416216E-1,2.404763550E-1
1.507579583E0,-7.890713811E-1,-7.404701114E-1,2.500634491E-1
1.509924114E0,-7.762885690E-1,-7.181001902E-1,2.521939278E-1
1.512424062E0,-7.656362653E-1,-7.010564804E-1,2.532591522E-1
1.514923958E0,-7.571143508E-1,-7.010564804E-1,2.521939278E-1
1.517423854E0,-7.517881989E-1,-7.053174376E-1,2.489982247E-1
1.519923750E0,-7.549839020E-1,-7.127740383E-1,2.458025217E-1
1.522423646E0,-7.528534532E-1,-7.159697413E-1,2.415415943E-1
1.524923541E0,-7.517881989E-1,-7.138392925E-1,2.351501882E-1
1.527423437E0,-7.528534532E-1,-7.042521834E-1,2.330197245E-1
1.529923333E0,-7.571143508E-1,-6.882736683E-1,2.308892608E-1
1.532423229E0,-7.613753080E-1,-6.712299585E-1,2.330197245E-1
1.534923125E0,-7.624405622E-1,-6.477948427E-1,2.340849638E-1
1.537423021E0,-7.667014599E-1,-6.275554299E-1,2.394111156E-1
1.539768073E0,-7.720276117E-1,-5.998593569E-1,2.468677461E-1
1.542265364E0,-7.762885690E-1,-5.721632838E-1,2.521939278E-1
1.544762656E0,-7.752233148E-1,-5.487281680E-1,2.628462613E-1
1.547260000E0,-7.741581202E-1,-5.295539498E-1,2.713681161E-1
1.549757291E0,-7.784190178E-1,-5.114449859E-1,2.766942680E-1
1.552254635E0,-7.805495262E-1,-4.965317547E-1,2.788247466E-1
1.554751927E0,-7.816147208E-1,-4.880098701E-1,2.809551954E-1
1.557249219E0,-7.784190178E-1,-4.816184938E-1,2.862813771E-1
1.559746562E0,-7.773538232E-1,-4.762923121E-1,2.873466015E-1
1.562243854E0,-7.784190178E-1,-4.709661603E-1,2.916075289E-1
1.564741146E0,-7.794842720E-1,-4.645747542E-1,2.958684862E-1
1.567238489E0,-7.837451696E-1,-4.613790512E-1,2.958684862E-1
1.569611562E0,-7.848104239E-1,-4.560528994E-1,3.011946380E-1
1.572108854E0,-7.858756781E-1,-4.539224207E-1,3.075860441E-1
1.574606146E0,-7.880061269E-1,-4.528571963E-1,3.075860441E-1
1.577103489E0,-7.890713811E-1,-4.485962689E-1,3.043903410E-1
1.579600781E0,-7.869408727E-1,-4.390091598E-1,3.097164929E-1
1.582098125E0,-7.901365757E-1,-4.326177537E-1,3.129121959E-1
1.584595416E0,-7.901365757E-1,-4.240958989E-1,3.129121959E-1
1.587092708E0,-7.901365757E-1,-4.155740440E-1,3.161078990E-1
1.589590052E0,-7.954627872E-1,-4.145087898E-1,3.161078990E-1
1.592087344E0,-7.986584306E-1,-4.113130867E-1,3.139774203E-1
1.594584635E0,-7.975932360E-1,-4.123783410E-1,3.150426745E-1
1.597081979E0,-7.986584306E-1,-4.166392684E-1,3.161078990E-1
1.599455052E0,-8.007889390E-1,-4.166392684E-1,3.203688264E-1
1.601952344E0,-8.007889390E-1,-4.198349714E-1,3.214340508E-1
1.604449635E0,-7.986584306E-1,-4.251611233E-1,3.214340508E-1
1.606946979E0,-7.986584306E-1,-4.272916019E-1,3.214340508E-1
1.609444271E0,-7.943975329E-1,-4.272916019E-1,3.246297538E-1
1.611941614E0,-7.912018299E-1,-4.283568263E-1,3.256950080E-1
1.614438906E0,-7.880061269E-1,-4.272916019E-1,3.256950080E-1
1.616936198E0,-7.858756781E-1,-4.283568263E-1,3.310211599E-1
1.619433541E0,-7.848104239E-1,-4.294220507E-1,3.342168629E-1
1.621930833E0,-7.794842720E-1,-4.272916019E-1,3.363473415E-1
1.624428125E0,-7.773538232E-1,-4.230306745E-1,3.363473415E-1
1.626925469E0,-7.762885690E-1,-4.219654202E-1,3.406082690E-1
1.629298541E0,-7.730928659E-1,-4.166392684E-1,3.448691964E-1
1.631795833E0,-7.741581202E-1,-4.134435654E-1,3.469996452E-1
1.634293125E0,-7.773538232E-1,-4.070521593E-1,3.491301239E-1
1.636790469E0,-7.762885690E-1,-4.017260075E-1,3.501953483E-1
1.639287760E0,-7.762885690E-1,-3.953346014E-1,3.512606025E-1
1.641785104E0,-7.784190178E-1,-3.889431953E-1,3.533910513E-1
1.644282396E0,-7.848104239E-1,-3.825518191E-1,3.512606025E-1
1.646779687E0,-7.890713811E-1,-3.729647100E-1,3.523258269E-1
1.649277031E0,-7.922670841E-1,-3.633776009E-1,3.555215299E-1
1.651774323E0,-7.986584306E-1,-3.537905216E-1,3.512606025E-1
1.654271614E0,-8.039846420E-1,-3.452686667E-1,3.512606025E-1
1.656768958E0,-8.093107939E-1,-3.367467821E-1,3.555215299E-1
1.659142031E0,-8.157021999E-1,-3.271597028E-1,3.501953483E-1
1.661639323E0,-8.210283518E-1,-3.218335211E-1,3.459344208E-1
1.664136614E0,-8.295502067E-1,-3.175725937E-1,3.459344208E-1
1.666633958E0,-8.380720615E-1,-3.122464418E-1,3.448691964E-1
1.669131250E0,-8.444634676E-1,-3.069202602E-1,3.448691964E-1
1.671628594E0,-8.487244248E-1,-3.047898114E-1,3.469996452E-1
1.674125885E0,-8.572462797E-1,-3.005288541E-1,3.469996452E-1
1.676623177E0,-8.625724316E-1,-3.005288541E-1,3.459344208E-1
1.679120521E0,-8.647028804E-1,-2.973331809E-1,3.448691964E-1
1.681617812E0,-8.721595407E-1,-2.930722237E-1,3.459344208E-1
1.684115104E0,-8.721595407E-1,-2.941374779E-1,3.438039720E-1
1.686612448E0,-8.742899895E-1,-2.952027023E-1,3.416734934E-1
1.688985521E0,-8.710942864E-1,-2.941374779E-1,3.395430148E-1
1.691482812E0,-8.689638376E-1,-2.941374779E-1,3.395430148E-1
1.693980104E0,-8.657681346E-1,-2.952027023E-1,3.416734934E-1
1.696477448E0,-8.540505767E-1,-2.941374779E-1,3.416734934E-1
1.698974739E0,-8.465939164E-1,-2.973331809E-1,3.352820873E-1
1.701472083E0,-8.338111639E-1,-3.005288541E-1,3.363473415E-1
1.703969375E0,-8.188979030E-1,-3.037245572E-1,3.384777904E-1
1.706466666E0,-7.997236848E-1,-3.090507388E-1,3.374125659E-1
1.708964010E0,-7.816147208E-1,-3.165073693E-1,3.374125659E-1
1.711461302E0,-7.613753080E-1,-3.271597028E-1,3.342168629E-1
1.713958594E0,-7.368749380E-1,-3.367467821E-1,3.331516385E-1
1.716455937E0,-7.177007794E-1,-3.537905216E-1,3.299559355E-1
1.718829010E0,-6.942656040E-1,-3.687037826E-1,3.214340508E-1
1.721326302E0,-6.740261912E-1,-3.868127465E-1,3.203688264E-1
1.723823594E0,-6.505910754E-1,-4.059869349E-1,3.171731234E-1
1.726320937E0,-6.262238622E-1,-4.262263775E-1,3.139774203E-1
1.728818229E0,-6.059844494E-1,-4.485962689E-1,3.107817471E-1
1.731315573E0,-5.814840794E-1,-4.677704573E-1,3.033251166E-1
1.733812864E0,-5.591141582E-1,-4.933360517E-1,2.969337106E-1
1.736310156E0,-5.399399996E-1,-5.189016461E-1,2.894770801E-1
1.738807500E0,-5.154396296E-1,-5.391410589E-1,2.852161527E-1
1.741304791E0,-4.973306656E-1,-5.647066832E-1,2.830856740E-1
1.743802083E0,-4.760259986E-1,-5.881417990E-1,2.798899710E-1
1.746299427E0,-4.557865858E-1,-6.147726178E-1,2.766942680E-1
1.748672500E0,-4.376776218E-1,-6.382077336E-1,2.777595222E-1
1.751169791E0,-4.185034335E-1,-6.616428494E-1,2.777595222E-1
1.753667083E0,-4.003944695E-1,-6.818822622E-1,2.809551954E-1
1.756164427E0,-3.812202811E-1,-7.021217346E-1,2.894770801E-1
1.758661719E0,-3.599156141E-1,-7.212958932E-1,3.011946380E-1
1.761159062E0,-3.386109471E-1,-7.340787053E-1,3.107817471E-1
1.763656354E0,-3.173062801E-1,-7.468615174E-1,3.214340508E-1
1.766153646E0,-2.938711643E-1,-7.553833723E-1,3.374125659E-1
1.768650989E0,-2.746969759E-1,-7.627068162E-1,3.512606025E-1
1.771148281E0,-2.544575334E-1,-7.690982223E-1,3.608476818E-1
1.773645573E0,-2.395442724E-1,-7.744244337E-1,3.672390878E-1
1.776142916E0,-2.214353085E-1,-7.797505856E-1,3.725652397E-1
1.778515989E0,-2.075872868E-1,-7.818810344E-1,3.789566457E-1
1.781013281E0,-1.948044896E-1,-7.861419916E-1,3.853480518E-1
1.783510573E0,-1.873478591E-1,-7.893376946E-1,3.874785006E-1
1.786007916E0,-1.841521561E-1,-7.893376946E-1,3.800218701E-1
1.788505208E0,-1.862826198E-1,-7.893376946E-1,3.768261969E-1
1.791002552E0,-1.852173954E-1,-7.840114832E-1,3.789566457E-1
1.793499844E0,-1.905435622E-1,-7.786853313E-1,3.736304939E-1
1.795997135E0,-1.937392503E-1,-7.712287307E-1,3.683043122E-1
1.798494479E0,-2.011958808E-1,-7.669677734E-1,3.619129062E-1
1.800991771E0,-2.065220475E-1,-7.564486265E-1,3.501953483E-1
1.803489062E0,-2.118482143E-1,-7.426005602E-1,3.384777904E-1
1.805986406E0,-2.203700840E-1,-7.223611474E-1,3.310211599E-1
1.808359479E0,-2.299571782E-1,-6.946650743E-1,3.214340508E-1
1.810856771E0,-2.363485843E-1,-6.616428494E-1,3.086512685E-1
1.813354062E0,-2.427399755E-1,-6.296858788E-1,2.990641594E-1
1.815851406E0,-2.533923090E-1,-5.977289081E-1,2.905423045E-1
1.818348698E0,-2.640446424E-1,-5.679023266E-1,2.766942680E-1
1.820846041E0,-2.715012729E-1,-5.380758047E-1,2.649767101E-1
1.823343333E0,-2.853493094E-1,-5.189016461E-1,2.532591522E-1
1.825840625E0,-3.023930192E-1,-5.071840882E-1,2.404763550E-1
1.828337969E0,-3.162410557E-1,-5.018579364E-1,2.244978547E-1
1.830835260E0,-3.386109471E-1,-4.965317547E-1,2.095845938E-1
1.833332552E0,-3.567199111E-1,-5.061188340E-1,1.957365721E-1
1.835829896E0,-3.769593239E-1,-5.220973492E-1,1.808233112E-1
1.838202969E0,-3.918725848E-1,-5.316844583E-1,1.680405140E-1
1.840700260E0,-4.035901725E-1,-5.380758047E-1,1.584534049E-1
1.843197552E0,-4.078511000E-1,-5.370106101E-1,1.520620137E-1
1.845694896E0,-4.121120274E-1,-5.402063131E-1,1.446053833E-1
1.848192187E0,-4.174381793E-1,-5.391410589E-1,1.414096802E-1
1.850689531E0,-4.099815488E-1,-5.327496529E-1,1.414096802E-1
1.853186823E0,-4.035901725E-1,-5.199668407E-1,1.456706226E-1
1.855684114E0,-3.897421360E-1,-4.986622036E-1,1.467358470E-1
1.858181458E0,-3.726983964E-1,-4.720313847E-1,1.488663107E-1
1.860678750E0,-3.588503897E-1,-4.464657903E-1,1.531272531E-1
1.863176041E0,-3.407414258E-1,-4.219654202E-1,1.584534049E-1
1.865673385E0,-3.183715343E-1,-3.836170435E-1,1.648448110E-1
1.868046458E0,-2.917406857E-1,-3.452686667E-1,1.712362021E-1
1.870543750E0,-2.704360485E-1,-3.069202602E-1,1.744319052E-1
1.873041041E0,-2.491313666E-1,-2.675066292E-1,1.808233112E-1
1.875538385E0,-2.246310115E-1,-2.238320857E-1,1.882799417E-1
1.878035677E0,-2.001306564E-1,-1.780270636E-1,1.957365721E-1
1.880533021E0,-1.745650619E-1,-1.291595101E-1,2.074541301E-1
1.883030312E0,-1.394123733E-1,-6.737598777E-2,2.138455361E-1
1.885527604E0,-1.095858440E-1,-5.592473317E-3,2.191716880E-1
1.888024948E0,-8.082455397E-2,4.660394415E-2,2.213021666E-1
1.890522239E0,-5.632419512E-2,9.240896255E-2,2.202369273E-1
1.893019531E0,-3.395430371E-2,1.360835135E-1,2.170412242E-1
1.895516875E0,-4.260932095E-3,1.818885356E-1,2.149107605E-1
1.897889948E0,2.130465955E-2,2.276935577E-1,2.095845938E-1
