"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.187071746E1,-1.355159521E0,1.471521282E1,-2.174001455E0
3.187271722E1,-1.039115310E0,1.467929840E1,-1.527547359E0
3.187471699E1,-8.906702399E-1,1.459549904E1,-1.180377483E0
3.187671675E1,-5.985686779E-1,1.449493980E1,-5.315290093E-1
3.187871652E1,-2.729473412E-1,1.444705391E1,1.149251908E-1
3.188071632E1,-1.053480953E-1,1.433931160E1,4.022381604E-1
3.188271605E1,2.178790122E-1,1.418607807E1,8.739103079E-1
3.188471578E1,5.123748183E-1,1.411664391E1,1.230657220E0
3.188671552E1,6.344828010E-1,1.394186211E1,1.374313712E0
3.188871525E1,8.547561169E-1,1.377426338E1,1.529941559E0
3.189071498E1,1.067846537E0,1.370482922E1,1.561067224E0
3.189271472E1,1.156434774E0,1.355638409E1,1.565855742E0
3.189471452E1,1.278542757E0,1.337681293E1,1.465296149E0
3.189671432E1,1.410227895E0,1.328822517E1,1.403045058E0
3.189871405E1,1.446141958E0,1.309668350E1,1.185166001E0
3.190071378E1,1.446141958E0,1.288598728E1,9.409499764E-1
3.190271352E1,1.410227895E0,1.279979324E1,8.140534163E-1
3.190471325E1,1.374313712E0,1.262022209E1,6.512427330E-1
3.190671298E1,1.276148438E0,1.240473747E1,6.464542150E-1
3.190871272E1,1.223474383E0,1.230657291E1,6.847625971E-1
3.191071252E1,1.120520592E0,1.211503029E1,7.470137477E-1
3.191271225E1,1.031932473E0,1.194503689E1,7.637736797E-1
3.191471198E1,9.984126091E-1,1.184926605E1,6.536370516E-1
3.191671171E1,1.005595446E0,1.178940868E1,5.435003638E-1
3.191871145E1,1.173194647E0,1.166251278E1,2.801301479E-1
3.192071118E1,1.355159521E0,1.158350182E1,1.388679445E-1
3.192271091E1,1.843591571E0,1.137998772E1,-2.011190802E-1
3.192471065E1,2.276955366E0,1.115013790E1,-5.985686779E-1
3.192671045E1,2.434977531E0,1.103281784E1,-7.972934842E-1
3.192871018E1,2.672010660E0,1.083169937E1,-1.087000728E0
3.193070991E1,2.868341208E0,1.060424328E1,-1.067846537E0
3.193270965E1,2.913832426E0,1.048452950E1,-9.577099085E-1
3.193470938E1,2.842004299E0,1.021158218E1,-7.206767201E-1
3.193670911E1,2.628913641E0,9.885960579E0,-6.991282701E-1
3.193870884E1,2.561874151E0,9.730332375E0,-6.153286099E-1
3.194070858E1,2.545114040E0,9.428654671E0,-3.591412306E-1
3.194270838E1,2.588211060E0,9.105426788E0,-1.675992459E-2
3.194470811E1,2.592999697E0,8.954587936E0,1.819648892E-1
3.194670784E1,2.540325642E0,8.633754730E0,1.987248063E-1
3.194870758E1,2.411034822E0,8.231516838E0,-4.189980924E-1
3.195070731E1,2.334417820E0,8.039975166E0,-7.948992252E-1
3.195270704E1,2.298503876E0,7.690410614E0,-1.513181686E0
3.195470678E1,2.516382933E0,7.518023014E0,-1.924996972E0
3.195670651E1,2.695953369E0,7.472531796E0,-2.006402254E0
3.195870631E1,3.079037428E0,7.429434776E0,-2.001613855E0
3.196070604E1,3.416630268E0,7.352818012E0,-2.039922237E0
3.196270577E1,3.548315287E0,7.264229774E0,-2.102173328E0
3.196470551E1,3.775771379E0,6.972128391E0,-2.269772530E0
3.196670524E1,4.036747456E0,6.694392204E0,-2.269772530E0
3.196870497E1,4.209135056E0,6.612987041E0,-2.142875910E0
3.197070471E1,4.529967785E0,6.598621368E0,-1.848380208E0
3.197270451E1,4.680807114E0,6.747066498E0,-1.723877907E0
3.197470431E1,4.692778587E0,6.840443134E0,-1.678386688E0
3.197670404E1,4.594613552E0,6.996070862E0,-1.544307232E0
3.197870377E1,4.455745220E0,7.101418972E0,-1.424593568E0
3.198070350E1,4.386311531E0,7.142121792E0,-1.410227895E0
3.198270324E1,4.221106529E0,7.206767082E0,-1.422199249E0
3.198470297E1,4.034353256E0,7.211555958E0,-1.345582485E0
3.198670270E1,3.912245035E0,7.218738556E0,-1.312062621E0
3.198870250E1,3.648874760E0,7.192401409E0,-1.218685865E0
3.199070230E1,3.344801903E0,7.134938717E0,-9.792584181E-1
3.199270204E1,3.196356773E0,7.084659100E0,-8.882759809E-1
3.199470177E1,3.009603500E0,7.022408009E0,-7.877163887E-1
3.199670150E1,2.901860952E0,6.955368519E0,-6.656084061E-1
3.199870124E1,2.863552570E0,6.921848297E0,-6.368771195E-1
3.200070097E1,2.822849989E0,6.878751755E0,-6.967339516E-1
3.200270070E1,2.798907280E0,6.840443134E0,-6.727912426E-1
3.200470050E1,2.798907280E0,6.826077461E0,-6.392713785E-1
3.200670024E1,2.844398499E0,6.850020409E0,-6.273000240E-1
3.200869997E1,2.818061352E0,6.902694225E0,-6.416656375E-1
3.201069970E1,2.760598898E0,6.921848297E0,-6.344828010E-1
3.201269943E1,2.561874151E0,6.936213970E0,-5.674431324E-1
3.201469917E1,2.351177931E0,6.921848297E0,-4.261809289E-1
3.201669890E1,2.221887112E0,6.890722752E0,-3.663240373E-1
3.201869863E1,1.980065227E0,6.806923389E0,-2.801301479E-1
3.202069843E1,1.752609134E0,6.703969479E0,-2.154847383E-1
3.202269817E1,1.618529797E0,6.658478260E0,-1.867534369E-1
3.202469790E1,1.391073704E0,6.531581879E0,-6.703969836E-2
3.202669763E1,1.209108829E0,6.337645531E0,7.901106775E-2
3.202869736E1,1.134886265E0,6.232297421E0,1.460507661E-1
3.203069710E1,9.768640995E-1,6.014418125E0,2.513988614E-1
3.203269683E1,8.619389534E-1,5.825270653E0,2.992843390E-1
3.203469656E1,8.284190893E-1,5.727105141E0,3.280156553E-1
3.203669636E1,6.871568561E-1,5.521197796E0,3.112557232E-1
3.203869613E1,5.075862408E-1,5.310501575E0,2.849186957E-1
3.204069590E1,4.237866402E-1,5.205153465E0,2.777358890E-1
3.204269566E1,2.849186957E-1,5.027976990E0,3.040728867E-1
3.204469543E1,1.628106833E-1,4.843617916E0,2.944957912E-1
3.204669519E1,8.858817071E-2,4.762212753E0,3.375927508E-1
3.204869496E1,-5.267404765E-2,4.625739098E0,3.902668059E-1
3.205069473E1,-2.106961906E-1,4.489265442E0,3.711125851E-1
3.205269456E1,-2.873129845E-1,4.417437077E0,3.088614643E-1
3.205469442E1,-4.189980924E-1,4.300117493E0,1.556278616E-1
3.205669429E1,-5.099805593E-1,4.168432236E0,4.788549617E-2
3.205869416E1,-5.530774593E-1,4.084632874E0,0.000000000E0
3.206069402E1,-6.536370516E-1,3.938581944E0,-4.070267081E-2
3.206269389E1,-7.565908432E-1,3.797319889E0,-4.788549617E-2
3.206469376E1,-8.284190893E-1,3.730280161E0,-5.027977005E-2
3.206669369E1,-9.457385540E-1,3.608172178E0,-9.337671846E-2
3.206869362E1,-1.070240855E0,3.462121487E0,-6.943397224E-2
3.207069355E1,-1.132491946E0,3.399870157E0,-7.661679387E-2
3.207269349E1,-1.216291547E0,3.301704884E0,-9.577099234E-2
3.207469342E1,-1.280937076E0,3.179596901E0,-7.182824425E-3
3.207669335E1,-1.314456820E0,3.124528646E0,1.915419847E-2
3.207869329E1,-1.403045058E0,3.050306082E0,6.225114316E-2
3.208069322E1,-1.424593568E0,2.964112282E0,1.628106833E-1
3.208269322E1,-1.448536277E0,2.906649590E0,2.418217510E-1
3.208469318E1,-1.477267504E0,2.784541607E0,4.118152559E-1
3.208669315E1,-1.424593568E0,2.607365370E0,5.554717779E-1
3.208869312E1,-1.381496549E0,2.506805658E0,6.177229285E-1
3.209069308E1,-1.302485466E0,2.320052385E0,6.799740195E-1
3.209269305E1,-1.199531674E0,2.212309837E0,7.110996246E-1
3.209469302E1,-1.139674783E0,2.080624819E0,7.182824612E-1
3.209669298E1,-1.087000728E0,2.030344963E0,7.063110471E-1
3.209869298E1,-9.601042271E-1,2.262589693E0,6.656084061E-1
3.210069295E1,-8.882759809E-1,2.461314440E0,6.775797606E-1
3.210269291E1,-7.470137477E-1,2.751021862E0,7.230709791E-1
3.210469288E1,-6.320885420E-1,2.849187136E0,8.140534163E-1
3.210669285E1,-5.626545548E-1,2.870735407E0,8.667274714E-1
3.210869281E1,-4.142095447E-1,2.851581335E0,9.385557175E-1
3.211069278E1,-2.466102988E-1,2.789330244E0,1.087000728E0
3.211269274E1,-1.580221355E-1,2.758204460E0,1.161223292E0
3.211469268E1,1.915419847E-2,2.681587696E0,1.290514112E0
3.211669258E1,2.442160249E-1,2.614548206E0,1.465296149E0
3.211869248E1,3.615354896E-1,2.573845387E0,1.546701550E0
3.212069238E1,5.291347504E-1,2.502017260E0,1.596981287E0
3.212269228E1,6.703969240E-1,2.451737404E0,1.565855742E0
3.212469218E1,7.302538157E-1,2.427794695E0,1.561067224E0
3.212669208E1,7.781392932E-1,2.355966330E0,1.637683988E0
3.212869198E1,8.236305118E-1,2.308080912E0,1.874717116E0
3.213069188E1,8.643332124E-1,2.310475111E0,1.980065227E0
3.213269178E1,9.624984860E-1,2.300898075E0,2.176395893E0
3.213469168E1,1.063058019E0,2.363149166E0,2.379909277E0
3.213669158E1,1.142069101E0,2.425400496E0,2.439765930E0
3.213869148E1,1.321639657E0,2.561874151E0,2.559479713E0
3.214069138E1,1.546701550E0,2.755810261E0,2.779752970E0
3.214269128E1,1.656838179E0,2.825244188E0,2.928198099E0
3.214469121E1,1.855562925E0,2.980872154E0,3.335224867E0
3.214669114E1,2.071047783E0,3.110162973E0,3.694365978E0
3.214869101E1,2.188367128E0,3.170019865E0,3.859570980E0
3.215069087E1,2.434977531E0,3.304099321E0,4.273780346E0
3.215269074E1,2.698347807E0,3.474092722E0,4.678412914E0
3.215469061E1,2.820455790E0,3.577046633E0,4.829252243E0
3.215669047E1,3.079037428E0,3.809291124E0,5.123748302E0
3.215869034E1,3.342407703E0,4.082238674E0,5.418243885E0
3.216069024E1,3.476486921E0,4.223500729E0,5.616968632E0
3.216269007E1,3.804502726E0,4.549122334E0,6.055120945E0
3.216468990E1,4.142095566E0,4.936994553E0,6.411868095E0
3.216668974E1,4.300117493E0,5.150084972E0,6.579467297E0
3.216868957E1,4.620950222E0,5.588237286E0,6.804529190E0
3.217068940E1,4.984879971E0,6.062304020E0,6.972128391E0
3.217268924E1,5.188393593E0,6.330462456E0,7.000859737E0
3.217468907E1,5.624151707E0,6.888328552E0,7.122967720E0
3.217668894E1,6.071880817E0,7.575485706E0,7.099024773E0
3.217868874E1,6.275394440E0,7.941809654E0,6.964945316E0
3.218068854E1,6.656084061E0,8.727131844E0,6.742278099E0
3.218268834E1,6.976916790E0,9.574705124E0,6.495667458E0
3.218468814E1,7.108602047E0,1.001525116E1,6.407079220E0
3.218668794E1,7.331269264E0,1.088676739E1,6.457359314E0
3.218868774E1,7.611399651E0,1.178940868E1,6.876357079E0
3.219068754E1,7.776604652E0,1.225389862E1,7.024802208E0
3.219268734E1,8.037580490E0,1.320921421E1,7.146910191E0
3.219468707E1,8.164477348E0,1.412622166E1,7.467742920E0
3.219668680E1,8.154899597E0,1.457155609E1,7.585062504E0
3.219868653E1,8.109408379E0,1.548377514E1,7.699987888E0
3.220068627E1,7.965752125E0,1.642472458E1,7.743084908E0
3.220268600E1,7.841249943E0,1.687724304E1,7.843644142E0
3.220468573E1,7.577879906E0,1.774157715E1,7.996877670E0
3.220668547E1,7.283383846E0,1.844070435E1,8.028003693E0
3.220868527E1,7.149304390E0,1.873520088E1,8.030397415E0
3.221068500E1,6.900300026E0,1.911349487E1,8.250671387E0
3.221268473E1,6.771008968E0,1.928588295E1,8.336864471E0
3.221468447E1,6.732700825E0,1.971445847E1,8.274613380E0
3.221668420E1,6.629746914E0,1.994909859E1,8.351230621E0
3.221868393E1,6.445387840E0,1.993712616E1,8.387145042E0
3.222068366E1,6.375953674E0,1.964981270E1,8.382355690E0
3.222268346E1,6.375953674E0,1.926672935E1,8.293767929E0
3.222468326E1,6.301731110E0,1.899138832E1,7.999272346E0
3.222668300E1,6.256239891E0,1.820127678E1,7.781393051E0
3.222868273E1,6.244268894E0,1.728905869E1,7.340846539E0
3.223068246E1,6.313702583E0,1.681020355E1,6.943397045E0
3.223268220E1,6.368771076E0,1.576869392E1,6.787769318E0
3.223468193E1,6.476513386E0,1.457873917E1,6.601015568E0
3.223668166E1,6.581861496E0,1.395143890E1,6.524398804E0
3.223868146E1,6.610592842E0,1.277345657E1,6.205960274E0
3.224068126E1,6.694392204E0,1.165532970E1,5.901887417E0
3.224268100E1,6.797346115E0,1.111661816E1,5.779779434E0
3.224468073E1,6.835654736E0,1.010383987E1,5.636122704E0
3.224668046E1,6.871568680E0,9.179649353E0,5.478100777E0
3.224868019E1,6.799740314E0,8.731920242E0,5.473312378E0
3.225067993E1,6.730306625E0,7.822095871E0,5.672037125E0
3.225267966E1,6.524398804E0,7.005648136E0,5.743865490E0
3.225467946E1,6.268211365E0,6.272999763E0,5.669642925E0
3.225667919E1,6.129343510E0,5.930618763E0,5.604997158E0
3.225867893E1,5.825270653E0,5.286558628E0,5.475706577E0
3.226067866E1,5.648094177E0,4.977697372E0,5.444581032E0
3.226267839E1,5.336838722E0,4.395888329E0,5.348809719E0
3.226467812E1,5.004034519E0,3.905062199E0,5.147690773E0
3.226667786E1,4.834040642E0,3.687183142E0,5.059102535E0
3.226867759E1,4.534756660E0,3.342407703E0,4.972908974E0
3.227067739E1,4.307300568E0,3.124528646E0,5.023188591E0
3.227267712E1,4.173221111E0,3.028757572E0,5.109382629E0
3.227467686E1,3.881119490E0,2.863552570E0,5.288952827E0
3.227667659E1,3.529160976E0,2.777358770E0,5.164450645E0
3.227867632E1,3.306493521E0,2.801301479E0,4.908263206E0
3.228067606E1,2.918621063E0,3.057488918E0,4.391099930E0
3.228267579E1,2.516382933E0,3.620143414E0,4.041535854E0
3.228467552E1,2.296109438E0,3.955342054E0,3.888302326E0
3.228667532E1,1.874717116E0,4.867560863E0,3.517189741E0
3.228867506E1,1.503604531E0,5.918647289E0,3.287339211E0
3.229067479E1,1.309668303E0,6.428627968E0,3.162837029E0
3.229267452E1,9.098244309E-1,7.597033978E0,2.966506481E0
3.229467425E1,4.357580245E-1,8.705583572E0,2.988054991E0
3.229667399E1,1.628106833E-1,9.170072556E0,2.978477955E0
3.229867372E1,-2.897072434E-1,1.010144520E1,2.983266354E0
3.230067345E1,-5.985686779E-1,1.087240219E1,2.849187136E0
3.230267325E1,-7.350423932E-1,1.132970810E1,2.672010660E0
3.230467299E1,-9.433442950E-1,1.219643593E1,2.241041183E0
3.230667272E1,-1.091789365E0,1.285246754E1,1.755003452E0
3.230867245E1,-1.127703428E0,1.310865498E1,1.534730196E0
3.231067218E1,-1.142069101E0,1.364257812E1,1.163617611E0
3.231267192E1,-1.201925993E0,1.440156269E1,8.092648983E-1
3.231467165E1,-1.345582485E0,1.504083443E1,4.692778587E-1
3.231667145E1,-1.371919513E0,1.535927296E1,3.854782581E-1
3.231867125E1,-1.395862222E0,1.602488136E1,3.375927508E-1
3.232067098E1,-1.412622094E0,1.634571457E1,3.519583941E-1
3.232267072E1,-1.391073704E0,1.694907188E1,5.794144869E-1
3.232467045E1,-1.225868702E0,1.742553139E1,9.864411950E-1
3.232667018E1,-1.106154919E0,1.761228561E1,1.149251938E0
3.232866992E1,-7.613793612E-1,1.788523293E1,1.266571403E0
3.233066965E1,-2.897072434E-1,1.801212883E1,1.134886265E0
3.233266945E1,-1.197137404E-2,1.802170563E1,1.010383964E0
3.233466918E1,6.081457734E-1,1.797860909E1,6.847625971E-1
3.233666892E1,1.278542757E0,1.789720345E1,3.040728867E-1
3.233866865E1,1.608952641E0,1.784692383E1,1.436564922E-1
3.234066838E1,2.205127001E0,1.777749062E1,-2.154847234E-2
3.234266811E1,2.674404860E0,1.773678780E1,-1.053480953E-1
3.234466785E1,2.863552570E0,1.767214203E1,-1.675992310E-1
3.234666758E1,3.155654192E0,1.742074394E1,-3.280156553E-1
3.234866738E1,3.241847992E0,1.704723740E1,-6.680026650E-1
3.235066711E1,3.210722446E0,1.676710701E1,-8.930644989E-1
3.235266685E1,2.980872154E0,1.609431458E1,-1.304879785E0
3.235466658E1,2.616942406E0,1.527068520E1,-1.568249941E0
3.235666631E1,2.379909277E0,1.481816673E1,-1.661626697E0
3.235866604E1,1.750214934E0,1.385806274E1,-1.755003452E0
3.236066578E1,1.029538155E0,1.285246754E1,-1.716695070E0
3.236266551E1,6.847625971E-1,1.236882401E1,-1.625712633E0
3.236466531E1,-1.915419847E-2,1.142069054E1,-1.489238977E0
3.236666504E1,-6.488484740E-1,1.053720379E1,-1.458113313E0
3.236866478E1,-8.858816624E-1,1.012538815E1,-1.474873304E0
3.237066451E1,-1.297696948E0,9.378374100E0,-1.592192769E0
3.237266424E1,-1.575432777E0,8.712765694E0,-1.709512234E0
3.237466398E1,-1.759791970E0,8.164477348E0,-1.757397652E0
3.237666371E1,-1.812466025E0,7.946598053E0,-1.766974807E0
3.237866344E1,-1.850774407E0,7.683228016E0,-1.781340480E0
3.238066324E1,-1.865140080E0,7.606611252E0,-1.829225898E0
3.238266298E1,-1.953728199E0,7.367183685E0,-1.886688590E0
3.238466271E1,-2.054287672E0,7.010436535E0,-1.992036581E0
3.238666244E1,-2.075836182E0,6.804529190E0,-2.085413456E0
3.238866217E1,-2.099778891E0,6.380742550E0,-2.341600657E0
3.239066191E1,-2.061470509E0,6.043149471E0,-2.631308079E0
3.239266164E1,-2.011190891E0,5.899493217E0,-2.758204460E0
3.239466144E1,-1.879505754E0,5.652883053E0,-3.000026226E0
3.239666124E1,-1.728666425E0,5.454157829E0,-3.318464994E0
3.239866107E1,-1.637683988E0,5.389512539E0,-3.512401104E0
3.240066081E1,-1.431776285E0,5.346415520E0,-3.919427872E0
3.240266054E1,-1.256994247E0,5.372752666E0,-4.338426113E0
3.240466027E1,-1.182771802E0,5.413455486E0,-4.558699131E0
3.240666000E1,-1.072635174E0,5.470917702E0,-4.896292210E0
3.240865974E1,-8.834874034E-1,5.650488377E0,-5.095016956E0
3.241065954E1,-7.422251701E-1,5.810904980E0,-5.212336063E0
3.241265927E1,-4.884320498E-1,6.177228928E0,-5.403878212E0
3.241465900E1,-2.011190802E-1,6.603409767E0,-5.492466450E0
3.241665874E1,-5.985686928E-2,6.842837334E0,-5.485283375E0
3.241865847E1,2.322446555E-1,7.300143719E0,-5.391906738E0
3.242065820E1,4.836435020E-1,7.810124397E0,-5.229096413E0
3.242265794E1,6.081457734E-1,8.078283310E0,-5.126142502E0
3.242465767E1,8.140534163E-1,8.636149406E0,-4.910657406E0
3.242665747E1,9.529213905E-1,9.184437752E0,-4.755029678E0
3.242865720E1,1.015172482E0,9.433443069E0,-4.666441441E0
3.243065694E1,1.089395046E0,9.914691925E0,-4.453351021E0
3.243265667E1,1.173194647E0,1.039115238E1,-4.216318130E0
3.243465640E1,1.240234375E0,1.081493950E1,-4.015198708E0
3.243665613E1,1.288119793E0,1.100169277E1,-3.943370581E0
3.243865587E1,1.424593568E0,1.136801720E1,-3.830839634E0
3.244065560E1,1.513181686E0,1.153082752E1,-3.775771379E0
3.244265540E1,1.745426297E0,1.185644913E1,-3.708731651E0
3.244465513E1,1.987248063E0,1.215812778E1,-3.545921087E0
3.244665487E1,2.128510237E0,1.229460144E1,-3.445361376E0
3.244865460E1,2.444554567E0,1.252205753E1,-3.253819466E0
3.245065433E1,2.741444588E0,1.271599388E1,-3.071854591E0
3.245265407E1,2.899466753E0,1.281415844E1,-3.009603500E0
3.245465380E1,3.287339211E0,1.298175812E1,-2.734261751E0
3.245665353E1,3.701548815E0,1.309428883E1,-2.384697676E0
3.245865323E1,3.931399345E0,1.313978004E1,-2.217098475E0
3.246065296E1,4.367157459E0,1.317569447E1,-1.869928598E0
3.246265270E1,4.687990189E0,1.317569447E1,-1.486844659E0
3.246465243E1,4.798126698E0,1.319005966E1,-1.319245458E0
3.246665216E1,4.994457245E0,1.323315716E1,-9.672870040E-1
3.246865190E1,5.092622280E0,1.320203114E1,-6.512427330E-1
3.247065163E1,5.140508175E0,1.316132832E1,-5.363175869E-1
3.247265143E1,5.171633720E0,1.304161453E1,-3.759011328E-1
3.247465123E1,5.181210518E0,1.290993023E1,-3.399870098E-1
3.247665100E1,5.157268047E0,1.282134151E1,-3.854782581E-1
3.247865076E1,5.075862408E0,1.264416504E1,-4.884320498E-1
3.248065053E1,4.939388752E0,1.240473747E1,-6.751855016E-1
3.248265029E1,4.857983589E0,1.225868702E1,-7.925049663E-1
3.248465006E1,4.642498970E0,1.193785381E1,-1.048692346E0
3.248664982E1,4.374340057E0,1.163138676E1,-1.278542757E0
3.248864966E1,4.223500729E0,1.147336483E1,-1.357553840E0
3.249064949E1,3.902667999E0,1.113577175E1,-1.455719113E0
3.249264926E1,3.560286522E0,1.078860188E1,-1.455719113E0
3.249464902E1,3.256213665E0,1.061142635E1,-1.484450340E0
3.249664879E1,3.110162973E0,1.027622795E1,-1.486844659E0
3.249864856E1,2.849187136E0,9.962577820E0,-1.517970204E0
3.250064832E1,2.743839025E0,9.852440834E0,-1.534730196E0
3.250264809E1,2.545114040E0,9.648927689E0,-1.570644259E0
3.250464792E1,2.296109438E0,9.462174416E0,-1.618529797E0
3.250664769E1,2.171607256E0,9.387951851E0,-1.618529797E0
3.250864745E1,1.941756845E0,9.268238068E0,-1.647261024E0
3.251064722E1,1.728666425E0,9.150918007E0,-1.687963724E0
3.251264698E1,1.632895470E0,9.095849991E0,-1.716695070E0
3.251464675E1,1.472478986E0,8.921068192E0,-1.752609134E0
3.251664652E1,1.465296149E0,8.650514603E0,-1.728666425E0
3.251864628E1,1.484450340E0,8.588263512E0,-1.719089270E0
3.252064612E1,1.419804931E0,8.576292038E0,-1.675992370E0
3.252264588E1,1.173194647E0,8.559532166E0,-1.879505754E0
3.252464565E1,1.034326673E0,8.533195496E0,-1.987248063E0
3.252664541E1,8.427847624E-1,8.473338127E0,-2.030344963E0
3.252864518E1,7.398309112E-1,8.399115562E0,-1.860351562E0
3.253064494E1,6.799740195E-1,8.353624344E0,-1.781340480E0
3.253264471E1,5.578660369E-1,8.253065109E0,-1.673598051E0
3.253464448E1,5.171633363E-1,8.147717476E0,-1.431776285E0
3.253664428E1,5.770202279E-1,8.097437859E0,-1.252205729E0
3.253864401E1,5.818088055E-1,7.913078308E0,-1.132491946E0
3.254064374E1,3.950553536E-1,7.594639778E0,-1.412622094E0
3.254264348E1,3.184385598E-1,7.446194649E0,-1.582615614E0
3.254464321E1,1.604164094E-1,7.249864101E0,-1.975276709E0
3.254664294E1,1.987248063E-1,7.185218811E0,-2.140481710E0
3.254864268E1,2.418217510E-1,7.122967720E0,-2.138087511E0
3.255064241E1,4.046324492E-1,7.130150318E0,-2.061470509E0
3.255264221E1,5.411061049E-1,7.127756119E0,-1.939362645E0
3.255464194E1,6.105400920E-1,7.082264900E0,-1.908236980E0
3.255664167E1,6.823683381E-1,7.012830734E0,-1.948939681E0
3.255864141E1,7.326480746E-1,6.974522591E0,-2.087807655E0
3.256064114E1,7.518022656E-1,6.859597206E0,-2.181184292E0
3.256264087E1,7.494080067E-1,6.701575279E0,-2.434977531E0
3.256464061E1,8.451790214E-1,6.617775440E0,-2.521171331E0
3.256664041E1,9.696813226E-1,6.507638931E0,-2.497228622E0
3.256864021E1,1.266571403E0,6.395108223E0,-2.451737404E0
3.257063994E1,1.489238977E0,6.261028767E0,-2.461314440E0
3.257263967E1,1.625712633E0,6.100612164E0,-2.636096478E0
3.257463940E1,1.757397652E0,6.143709183E0,-2.940169573E0
3.257663914E1,1.652049661E0,6.155680656E0,-3.086220264E0
3.257863887E1,1.599375606E0,6.184412003E0,-3.313676357E0
3.258063860E1,1.541913033E0,6.222720146E0,-3.433390141E0
3.258263840E1,1.525153041E0,6.275394440E0,-3.450150013E0
3.258463814E1,1.532335877E0,6.435810566E0,-3.462121487E0
3.258663787E1,1.587404251E0,6.581861496E0,-3.457332850E0
3.258863760E1,1.632895470E0,6.677632332E0,-3.435784340E0
3.259063734E1,1.704723716E0,6.866780281E0,-3.378321648E0
3.259263707E1,1.762186289E0,6.998465061E0,-3.361561775E0
3.259463680E1,1.802888989E0,7.046350956E0,-3.387898922E0
3.259663654E1,1.877111435E0,7.132544518E0,-3.440572977E0
3.259863634E1,1.790917516E0,7.290566921E0,-3.354378939E0
3.260063607E1,1.699935079E0,7.379155159E0,-3.239453793E0
3.260263580E1,1.551490068E0,7.580274105E0,-2.935380936E0
3.260463553E1,1.613741279E0,7.802941799E0,-2.592999697E0
3.260663527E1,1.661626697E0,7.889135361E0,-2.427794695E0
3.260863500E1,1.755003452E0,8.047157288E0,-2.147664547E0
3.261063473E1,1.759791970E0,8.202785492E0,-1.965699673E0
3.261263447E1,1.709512234E0,8.303344727E0,-1.924996972E0
3.261463427E1,1.534730196E0,8.518829346E0,-1.795706153E0
3.261663400E1,1.290514112E0,8.705583572E0,-1.671203852E0
3.261863373E1,1.158828974E0,8.789382935E0,-1.618529797E0
3.262063347E1,9.289786220E-1,8.935433388E0,-1.553884387E0
3.262263320E1,7.901107073E-1,9.028810501E0,-1.556278586E0
3.262463293E1,7.565908432E-1,9.059935570E0,-1.604164124E0
3.262663266E1,7.757450342E-1,9.047964096E0,-1.699935079E0
3.262863240E1,8.667274714E-1,9.031204224E0,-1.733454943E0
3.263063220E1,9.217957854E-1,9.012050629E0,-1.757397652E0
3.263263193E1,1.022355318E0,8.968953133E0,-1.817254543E0
3.263463166E1,1.075029373E0,8.892336845E0,-1.908236980E0
3.263663140E1,1.075029373E0,8.842057228E0,-1.944151163E0
3.263863113E1,1.077423692E0,8.717555046E0,-1.948939681E0
3.264063086E1,1.051086664E0,8.552350044E0,-1.965699673E0
3.264263060E1,1.029538155E0,8.480521202E0,-2.006402254E0
3.264463040E1,9.960182905E-1,8.377567291E0,-2.051893473E0
3.264663020E1,9.409499764E-1,8.305739403E0,-2.025556564E0
3.264862993E1,8.858816624E-1,8.267431259E0,-1.972882390E0
3.265062966E1,7.853221297E-1,8.250671387E0,-1.865140080E0
3.265249832E1,7.254652381E-1,8.312922478E0,-1.709512234E0
3.265449805E1,6.967339516E-1,8.360807419E0,-1.644866824E0
3.265649778E1,6.296942830E-1,8.458972931E0,-1.503604531E0
3.265849752E1,5.099805593E-1,8.573898315E0,-1.491633177E0
3.266049732E1,4.477293789E-1,8.624177933E0,-1.517970204E0
3.266249712E1,3.423812985E-1,8.648120880E0,-1.558672905E0
3.266449685E1,3.447755575E-1,8.652909279E0,-1.503604531E0
3.266649658E1,3.639297783E-1,8.686429024E0,-1.446141958E0
3.266849631E1,4.046324492E-1,8.763046265E0,-1.292908430E0
3.267049605E1,3.854782581E-1,8.870788574E0,-1.051086664E0
3.267249578E1,3.735068738E-1,8.923461914E0,-9.050358534E-1
3.267449551E1,3.615354896E-1,9.038387299E0,-6.464542150E-1
3.267649531E1,4.597007632E-1,9.189227104E0,-4.525179267E-1
3.267849505E1,5.435003638E-1,9.239506721E0,-4.022381604E-1
3.268049478E1,7.757450342E-1,9.299363136E0,-3.687183261E-1
3.268249451E1,1.017566800E0,9.323306084E0,-3.974496126E-1
3.268449424E1,1.151646137E0,9.344854355E0,-4.142095447E-1
3.268649398E1,1.446141958E0,9.323306084E0,-4.381522834E-1
3.268849371E1,1.800494671E0,9.270631790E0,-4.477293789E-1
3.269049344E1,1.992036581E0,9.217958450E0,-4.668835998E-1
3.269249324E1,2.372726440E0,9.088666916E0,-5.123748183E-1
3.269449298E1,2.770175934E0,8.956981659E0,-5.985686779E-1
3.269649271E1,2.971295118E0,8.904308319E0,-6.225114465E-1
3.269849244E1,3.351984739E0,8.758256912E0,-6.201171875E-1
3.270049218E1,3.684788942E0,8.648120880E0,-6.368771195E-1
3.270249191E1,3.818868399E0,8.605023384E0,-6.560313106E-1
