"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.831182298E1,9.864068627E-1,-1.168334723E0,-9.884214997E-1
3.831382274E1,9.888503551E-1,-1.173221707E0,-9.762042165E-1
3.831582251E1,9.949589968E-1,-1.181162953E0,-9.474935532E-1
3.831782231E1,1.003511071E0,-1.198267221E0,-9.181720018E-1
3.831982204E1,1.004732847E0,-1.209262729E0,-9.053438306E-1
3.832182178E1,1.007176280E0,-1.229421258E0,-8.802983165E-1
3.832382151E1,1.013895869E0,-1.241027713E0,-8.625832796E-1
3.832582124E1,1.015728354E0,-1.238584280E0,-8.558637500E-1
3.832782098E1,1.024891376E0,-1.223312616E0,-8.424246907E-1
3.832982071E1,1.032221794E0,-1.209873557E0,-8.302074075E-1
3.833182044E1,1.037719607E0,-1.203154087E0,-8.240987659E-1
3.833382024E1,1.045660734E0,-1.177497625E0,-8.137140274E-1
3.833581997E1,1.054212928E0,-1.156728268E0,-8.051619530E-1
3.833781971E1,1.057267189E0,-1.148176193E0,-8.039401770E-1
3.833981944E1,1.058488965E0,-1.135348082E0,-8.014967442E-1
3.834181917E1,1.059710741E0,-1.125574231E0,-7.923337221E-1
3.834381894E1,1.057267189E0,-1.129850268E0,-7.850033641E-1
3.834581867E1,1.048715115E0,-1.135958910E0,-7.819490433E-1
3.834781847E1,1.039552093E0,-1.146954417E0,-7.856142521E-1
3.834981827E1,1.034054279E0,-1.151841402E0,-7.843925357E-1
3.835181791E1,1.016950130E0,-1.162836909E0,-7.892794013E-1
3.835381764E1,9.986242056E-1,-1.182995439E0,-7.953880429E-1
3.835581737E1,9.900720716E-1,-1.194601893E0,-8.014967442E-1
3.835781710E1,9.699135423E-1,-1.205597520E0,-8.118814826E-1
3.835981684E1,9.528092742E-1,-1.208041072E0,-8.216552734E-1
3.836181657E1,9.436463118E-1,-1.212316990E0,-8.277639151E-1
3.836381637E1,9.283747077E-1,-1.208651900E0,-8.381486535E-1
3.836581610E1,9.149355888E-1,-1.198878050E0,-8.491442204E-1
3.836781584E1,9.069944024E-1,-1.190936804E0,-8.552528620E-1
3.836981557E1,8.941661716E-1,-1.162836909E0,-8.674702048E-1
3.837181530E1,8.831706643E-1,-1.129850268E0,-8.882396221E-1
3.837381504E1,8.801163435E-1,-1.111524343E0,-8.967917562E-1
3.837581477E1,8.770620227E-1,-1.081591964E0,-9.206154943E-1
3.837781450E1,8.654555678E-1,-1.066320300E0,-9.462717772E-1
3.837981430E1,8.624012470E-1,-1.063876867E0,-9.548239112E-1
3.838181403E1,8.532382250E-1,-1.055324674E0,-9.774259329E-1
3.838381377E1,8.440752625E-1,-1.040053129E0,-9.994170666E-1
3.838581350E1,8.397991657E-1,-1.026003122E0,-1.014688730E0
3.838781323E1,8.385774493E-1,-9.966816306E-1,-1.045231938E0
3.838981297E1,8.434644341E-1,-9.618623257E-1,-1.075164437E0
3.839181270E1,8.434644341E-1,-9.441472292E-1,-1.089825153E0
3.839381243E1,8.532382250E-1,-8.922237158E-1,-1.121590137E0
3.839581223E1,8.593469262E-1,-8.482413888E-1,-1.150300741E0
3.839781196E1,8.630120754E-1,-8.244175911E-1,-1.161907196E0
3.839981170E1,8.715642095E-1,-7.779918909E-1,-1.190007091E0
3.840181143E1,8.831706643E-1,-7.279009223E-1,-1.220550299E0
3.840381116E1,8.959988356E-1,-7.022445798E-1,-1.236432791E0
3.840581090E1,9.057726264E-1,-6.594840288E-1,-1.268808603E0
3.840781063E1,9.308181405E-1,-6.216103435E-1,-1.296297550E0
3.840981036E1,9.338724613E-1,-6.075605154E-1,-1.307904005E0
3.841181016E1,9.467006326E-1,-5.794606805E-1,-1.338447213E0
3.841380990E1,9.540309906E-1,-5.660216212E-1,-1.364103675E0
3.841580963E1,9.595288038E-1,-5.647999048E-1,-1.380596995E0
3.841780936E1,9.613614082E-1,-5.605238676E-1,-1.404420733E0
3.841980910E1,9.552527666E-1,-5.666325092E-1,-1.420914054E0
3.842180883E1,9.515874982E-1,-5.702976584E-1,-1.430077076E0
3.842380856E1,9.442571402E-1,-5.745737553E-1,-1.444126964E0
3.842580836E1,9.283747077E-1,-5.800715089E-1,-1.450235605E0
3.842780816E1,9.179899693E-1,-5.916779637E-1,-1.450846434E0
3.842980789E1,8.966096640E-1,-6.093930602E-1,-1.445348740E0
3.843180763E1,8.697316051E-1,-6.399363279E-1,-1.431298852E0
3.843380736E1,8.562926054E-1,-6.533753872E-1,-1.422746658E0
3.843580709E1,8.275818825E-1,-6.833077669E-1,-1.405642509E0
3.843780683E1,8.031472564E-1,-7.034662962E-1,-1.381818771E0
3.843980656E1,7.866539359E-1,-7.126292586E-1,-1.368990660E0
3.844180636E1,7.646628022E-1,-7.260683179E-1,-1.340890765E0
3.844380609E1,7.463368773E-1,-7.327878475E-1,-1.310958385E0
3.844580582E1,7.402281761E-1,-7.382856607E-1,-1.296297550E0
3.844780556E1,7.261782885E-1,-7.419508100E-1,-1.262699962E0
3.844980529E1,7.151826620E-1,-7.456160188E-1,-1.222993731E0
3.845180502E1,7.090740204E-1,-7.450051308E-1,-1.204667807E0
3.845380476E1,6.986893415E-1,-7.498921156E-1,-1.165572405E0
3.845580449E1,6.883046031E-1,-7.547789812E-1,-1.125866175E0
3.845780429E1,6.785307527E-1,-7.498921156E-1,-1.106318474E0
3.845980402E1,6.687569618E-1,-7.450051308E-1,-1.066001296E0
3.846180376E1,6.559287906E-1,-7.376747727E-1,-1.023240805E0
3.846380349E1,6.528744698E-1,-7.352313399E-1,-1.001860499E0
3.846580322E1,6.424897313E-1,-7.169053555E-1,-9.609325528E-1
3.846780296E1,6.345484853E-1,-6.998010874E-1,-9.157285094E-1
3.846980269E1,6.308832765E-1,-6.888055205E-1,-8.949590921E-1
3.847180242E1,6.241637468E-1,-6.692578793E-1,-8.497550488E-1
3.847380222E1,6.186659932E-1,-6.454340816E-1,-8.094379902E-1
3.847580195E1,6.143899560E-1,-6.362711191E-1,-7.856142521E-1
3.847780169E1,6.046161056E-1,-6.136691570E-1,-7.428537011E-1
3.847980142E1,5.972856879E-1,-5.855693221E-1,-7.000931501E-1
3.848180115E1,5.899553299E-1,-5.764063001E-1,-6.805453897E-1
3.848380089E1,5.746837258E-1,-5.550260544E-1,-6.426717639E-1
3.848580062E1,5.563577414E-1,-5.360892415E-1,-6.231240630E-1
3.848780035E1,5.453621745E-1,-5.086002946E-1,-5.870830417E-1
3.848980015E1,5.233710408E-1,-4.823330939E-1,-5.534854531E-1
3.849179988E1,5.056558847E-1,-4.646179974E-1,-5.382137895E-1
3.849379962E1,4.793887436E-1,-4.334638715E-1,-5.064488053E-1
3.849579935E1,4.421259463E-1,-4.047532082E-1,-4.820142090E-1
3.849779908E1,4.219673872E-1,-3.888706863E-1,-4.691860378E-1
3.849979882E1,3.779850900E-1,-3.662686944E-1,-4.508600831E-1
3.850179855E1,3.303375840E-1,-3.424449563E-1,-4.349775910E-1
3.850379835E1,3.089573085E-1,-3.302276433E-1,-4.319232702E-1
3.850579815E1,2.692510784E-1,-2.929648757E-1,-4.276472032E-1
3.850779792E1,2.362643480E-1,-2.514260113E-1,-4.239820242E-1
3.850979768E1,2.203818560E-1,-2.263805568E-1,-4.239820242E-1
3.851179745E1,1.861733943E-1,-1.793439388E-1,-4.172625244E-1
3.851379721E1,1.513540745E-1,-1.396376789E-1,-4.087103903E-1
3.851579698E1,1.305846721E-1,-1.188682690E-1,-4.026017487E-1
3.851779675E1,9.454362094E-2,-9.015759826E-2,-3.916061819E-1
3.851979658E1,5.483737215E-2,-6.877732277E-2,-3.799997270E-1
3.852179641E1,3.895487636E-2,-5.778174102E-2,-3.720584810E-1
3.852379628E1,5.968153477E-3,-4.739703238E-2,-3.598411679E-1
3.852579614E1,-1.357953437E-2,-3.823405504E-2,-3.457912505E-1
3.852779601E1,-1.846645586E-2,-2.784934640E-2,-3.415151834E-1
3.852979588E1,-2.152078226E-2,-9.523388930E-3,-3.286870420E-1
3.853179574E1,-1.235780399E-2,1.246775966E-2,-3.146371543E-1
3.853379561E1,-9.914343245E-3,2.040900849E-2,-3.042524457E-1
3.853579554E1,5.357288290E-3,3.506977484E-2,-2.865373492E-1
3.853779547E1,2.185064927E-2,4.850880802E-2,-2.663787901E-1
3.853979541E1,2.979189903E-2,5.217399821E-2,-2.541614771E-1
3.854179534E1,4.506352916E-2,5.217399821E-2,-2.309486121E-1
3.854379527E1,5.300477520E-2,3.323717788E-2,-2.046813965E-1
3.854579521E1,5.666996911E-2,2.651765943E-2,-1.918532252E-1
3.854779514E1,6.155689061E-2,-1.196685061E-2,-1.637534201E-1
3.854979507E1,6.461121142E-2,-4.617530480E-2,-1.301558316E-1
3.855179507E1,6.522208452E-2,-6.511212885E-2,-1.130516157E-1
3.855379504E1,6.827640533E-2,-9.932058305E-2,-7.762142271E-2
3.855579500E1,7.377419621E-2,-1.310855746E-1,-4.035864770E-2
3.855779497E1,7.377419621E-2,-1.536875963E-1,-1.897836104E-2
3.855979494E1,7.010900229E-2,-1.860634387E-1,1.523009222E-2
3.856179490E1,7.071986794E-2,-2.202719003E-1,5.493633449E-2
3.856379487E1,6.949813664E-2,-2.379869819E-1,7.204055786E-2
3.856579483E1,6.277862191E-2,-2.764714956E-1,1.050272807E-1
3.856779483E1,5.300477520E-2,-3.149560094E-1,1.325162202E-1
3.856979480E1,4.567439109E-2,-3.369471729E-1,1.477878541E-1
3.857179477E1,3.162449598E-2,-3.864272535E-1,1.758876443E-1
3.857379473E1,1.329853665E-2,-4.407942593E-1,2.003222704E-1
3.857579470E1,2.913827077E-3,-4.664506018E-1,2.082635015E-1
3.857779466E1,-2.213164791E-2,-5.140981078E-1,2.235351354E-1
3.857979463E1,-5.145317689E-2,-5.354784131E-1,2.217025459E-1
3.858179460E1,-6.733568013E-2,-5.403652787E-1,2.217025459E-1
3.858379453E1,-1.052093208E-1,-5.269262791E-1,2.180373520E-1
3.858579446E1,-1.461372972E-1,-4.933286607E-1,2.113178372E-1
3.858779440E1,-1.662958562E-1,-4.780570269E-1,2.100961059E-1
3.858979433E1,-2.047803551E-1,-4.407942593E-1,2.125395685E-1
3.859179426E1,-2.444866002E-1,-4.114727080E-1,2.247568667E-1
3.859379419E1,-2.689211965E-1,-4.041423202E-1,2.345307171E-1
3.859579413E1,-3.110709190E-1,-3.919250071E-1,2.687391639E-1
3.859779406E1,-3.519988656E-1,-3.900924325E-1,3.041693568E-1
3.859979399E1,-3.739900291E-1,-3.900924325E-1,3.249387741E-1
3.860179386E1,-4.167506099E-1,-3.955902159E-1,3.658667207E-1
3.860379372E1,-4.619546235E-1,-3.943684995E-1,4.092381895E-1
3.860579359E1,-4.857783914E-1,-3.974228203E-1,4.312293231E-1
3.860779346E1,-5.419779420E-1,-3.894815743E-1,4.739899039E-1
3.860979332E1,-5.981775522E-1,-3.699339032E-1,5.143070221E-1
3.861179319E1,-6.323860288E-1,-3.583274484E-1,5.387415886E-1
3.861379309E1,-6.971377730E-1,-3.192320466E-1,5.778369904E-1
3.861579292E1,-7.698307037E-1,-2.715845704E-1,6.144888997E-1
3.861779276E1,-8.070935011E-1,-2.465391010E-1,6.346474886E-1
3.861979259E1,-8.785647154E-1,-1.915612370E-1,6.694667935E-1
3.862179242E1,-9.591988921E-1,-1.249769181E-1,7.006208897E-1
3.862379225E1,-9.976834655E-1,-9.137933701E-2,7.134491205E-1
3.862579209E1,-1.070376515E0,-1.929723285E-2,7.397162318E-1
3.862779192E1,-1.133906364E0,6.316957623E-2,7.580422163E-1
3.862979179E1,-1.162006259E0,1.034866795E-1,7.684269547E-1
3.863179159E1,-1.216373205E0,1.890078187E-1,7.885854840E-1
3.863379139E1,-1.271351099E0,2.757506669E-1,8.117983937E-1
3.863579119E1,-1.295174837E0,3.221764565E-1,8.227939606E-1
3.863779099E1,-1.351985216E0,4.076975584E-1,8.496720195E-1
3.863979079E1,-1.418569565E0,4.956621826E-1,8.796044588E-1
3.864179059E1,-1.452167273E0,5.433096290E-1,8.936542869E-1
3.864379039E1,-1.521194935E0,6.245547533E-1,9.217540622E-1
3.864579019E1,-1.599385738E0,7.033563256E-1,9.510756135E-1
3.864778992E1,-1.645811558E0,7.418408990E-1,9.663472772E-1
3.864978965E1,-1.742328167E0,8.230859637E-1,9.920036197E-1
3.865178938E1,-1.850451350E0,9.024984241E-1,1.018881679E0
3.865378912E1,-1.910316110E0,9.422046542E-1,1.031709790E0
3.865578885E1,-2.030045748E0,1.015508533E0,1.062253118E0
3.865778858E1,-2.154662132E0,1.069264650E0,1.097072363E0
3.865978832E1,-2.218192101E0,1.092477560E0,1.117841959E0
3.866178812E1,-2.342197657E0,1.117522955E0,1.159380794E0
3.866378785E1,-2.472312212E0,1.134627223E0,1.203973889E0
3.866578758E1,-2.538896561E0,1.141346693E0,1.225965023E0
3.866778732E1,-2.684282541E0,1.146233678E0,1.274223447E0
3.866978705E1,-2.830279350E0,1.138292313E0,1.325536013E0
3.867178678E1,-2.906637430E0,1.130962014E0,1.354857564E0
3.867378652E1,-3.055688381E0,1.106527448E0,1.414111495E0
3.867578632E1,-3.193743944E0,1.061323404E0,1.482528448E0
3.867778612E1,-3.255441427E0,1.042386651E0,1.514293432E0
3.867978585E1,-3.362342834E0,9.800782800E-1,1.582710385E0
3.868178558E1,-3.438700914E0,9.171591997E-1,1.656014204E0
3.868378531E1,-3.460692167E0,8.884485364E-1,1.687779188E0
3.868578505E1,-3.476574659E0,8.340815306E-1,1.750087380E0
3.868778478E1,-3.448474884E0,7.919318080E-1,1.808730483E0
3.868978451E1,-3.420375109E0,7.833796740E-1,1.828889012E0
3.869178431E1,-3.334853649E0,7.681080699E-1,1.867984414E0
3.869378405E1,-3.207793951E0,7.760493159E-1,1.896084189E0
3.869578378E1,-3.130214214E0,7.791036367E-1,1.907690644E0
3.869778351E1,-2.964058638E0,8.023165464E-1,1.922962308E0
3.869978324E1,-2.778966665E0,8.249185085E-1,1.941288233E0
3.870178298E1,-2.681838751E0,8.408010006E-1,1.954727292E0
3.870378271E1,-2.485751152E0,8.615704179E-1,1.991379142E0
3.870578244E1,-2.303102493E0,8.817290068E-1,2.023755074E0
3.870778224E1,-2.213916302E0,8.853941560E-1,2.042691946E0
3.870978198E1,-2.063643217E0,8.829507232E-1,2.070791721E0
3.871178171E1,-1.932918072E0,8.615704179E-1,2.086673975E0
3.871378144E1,-1.876718521E0,8.432444930E-1,2.088506937E0
3.871578118E1,-1.783256054E0,7.833796740E-1,2.090950251E0
3.871778091E1,-1.712395787E0,7.131301761E-1,2.084230661E0
3.871978064E1,-1.683074236E0,6.783108711E-1,2.080565453E0
3.872178038E1,-1.643368006E0,6.172243357E-1,2.067737341E0
3.872378018E1,-1.617711663E0,5.390336514E-1,2.049411297E0
3.872577991E1,-1.610381246E0,4.913861156E-1,2.040859222E0
3.872777964E1,-1.606716037E0,3.973128796E-1,2.026809216E0
3.872977937E1,-1.603050947E0,2.830810547E-1,2.016424656E0
3.873177911E1,-1.607937813E0,2.274923176E-1,2.009094238E0
3.873377884E1,-1.617711663E0,1.108170599E-1,2.002374649E0
3.873577857E1,-1.629928946E0,1.124602929E-2,1.997487783E0
3.873777831E1,-1.642146230E0,-4.067751765E-2,1.993211746E0
3.873977811E1,-1.653752685E0,-1.402485520E-1,1.988324881E0
3.874177784E1,-1.665359139E0,-2.361543924E-1,1.987713933E0
3.874377757E1,-1.669635296E0,-2.825801373E-1,1.988935709E0
3.874577731E1,-1.675133109E0,-3.864272535E-1,1.988324881E0
3.874777704E1,-1.680630684E0,-4.969938695E-1,1.991989970E0
3.874977677E1,-1.680630684E0,-5.586912036E-1,1.993822575E0
3.875177650E1,-1.683074236E0,-6.710904837E-1,2.007261515E0
3.875377630E1,-1.687961221E0,-7.810462117E-1,2.023755074E0
3.875577610E1,-1.689182878E0,-8.225850463E-1,2.031085491E0
3.875777584E1,-1.706287146E0,-9.123821855E-1,2.059185266E0
3.875977557E1,-1.733776093E0,-9.881294966E-1,2.090339422E0
3.876177530E1,-1.747215033E0,-1.020505428E0,2.105000019E0
3.876377504E1,-1.780201793E0,-1.079759240E0,2.141041279E0
3.876577477E1,-1.818686247E0,-1.126795888E0,2.175860405E0
3.876777450E1,-1.844953537E0,-1.144510984E0,2.192353725E0
3.876977430E1,-1.881605506E0,-1.168334723E0,2.224118948E0
3.877177410E1,-1.933529019E0,-1.191547632E0,2.246109962E0
3.877377384E1,-1.956741810E0,-1.197656274E0,2.251607656E0
3.877577357E1,-1.994615436E0,-1.202543259E0,2.247331858E0
3.877777330E1,-2.023326159E0,-1.206208348E0,2.229005814E0
3.877977303E1,-2.033099890E0,-1.197656274E0,2.218010187E0
3.878177277E1,-2.044706345E0,-1.182995439E0,2.182579994E0
3.878377250E1,-2.048982382E0,-1.154284954E0,2.134932280E0
3.878577230E1,-2.045928240E0,-1.133515358E0,2.104389191E0
3.878777203E1,-2.024548054E0,-1.076094151E0,2.031696320E0
3.878977177E1,-1.977511406E0,-9.490340948E-1,1.965722799E0
3.879177150E1,-1.944524527E0,-8.622912765E-1,1.935179591E0
3.879377123E1,-1.885270596E0,-7.138510346E-1,1.885088682E0
3.879577096E1,-1.861446857E0,-6.209995151E-1,1.831332564E0
3.879777070E1,-1.854727387E0,-6.020627022E-1,1.802011013E0
3.879977043E1,-1.857170939E0,-5.898454189E-1,1.729318023E0
3.880177023E1,-1.857170939E0,-5.715194345E-1,1.641964197E0
3.880376996E1,-1.844342709E0,-5.483065248E-1,1.602868915E0
3.880576970E1,-1.800360322E0,-4.707266688E-1,1.528343320E0
3.880776943E1,-1.724002242E0,-3.626035154E-1,1.472143650E0
3.880976916E1,-1.670856953E0,-2.850236297E-1,1.444043994E0
3.881176886E1,-1.559679389E0,-9.321192652E-2,1.394563794E0
3.881376860E1,-1.449112892E0,1.230343729E-1,1.358522773E0
3.881576833E1,-1.399632812E0,2.262706012E-1,1.350581527E0
3.881776813E1,-1.320831180E0,4.028106332E-1,1.353025079E0
3.881976786E1,-1.270740271E0,5.347575545E-1,1.369518280E0
3.882176760E1,-1.253025174E0,5.927897096E-1,1.374405265E0
3.882376733E1,-1.233477473E0,6.715913415E-1,1.388455153E0
3.882576706E1,-1.233477473E0,7.387865782E-1,1.397007346E0
3.882776679E1,-1.236531734E0,7.589450479E-1,1.403115988E0
3.882976653E1,-1.242640376E0,8.047600389E-1,1.422663569E0
3.883176626E1,-1.242029548E0,8.255293965E-1,1.439767838E0
3.883376606E1,-1.233477473E0,8.695117235E-1,1.476419806E0
3.883576579E1,-1.225536108E0,9.024984241E-1,1.504519582E0
3.883776553E1,-1.217594981E0,9.196026325E-1,1.519180298E0
3.883976526E1,-1.204155922E0,9.538111091E-1,1.547280192E0
3.884176499E1,-1.190105915E0,9.959608316E-1,1.571103930E0
3.884376472E1,-1.179721355E0,1.021006346E0,1.577212572E0
3.884576446E1,-1.160173535E0,1.075373292E0,1.593705893E0
3.884776426E1,-1.140015006E0,1.135848999E0,1.602868915E0
3.884976406E1,-1.132684708E0,1.168835640E0,1.607144952E0
3.885176379E1,-1.118023872E0,1.237863421E0,1.608366728E0
3.885376352E1,-1.100308895E0,1.318497658E0,1.605312347E0
3.885576326E1,-1.088091612E0,1.364923477E0,1.599203587E0
3.885776299E1,-1.071598172E0,1.469992161E0,1.585153818E0
3.885976272E1,-1.050217867E0,1.602550030E0,1.561330080E0
3.886176246E1,-1.037389636E0,1.678908229E0,1.544836640E0
3.886376226E1,-1.022118092E0,1.845063448E0,1.515515089E0
3.886576199E1,-9.976834655E-1,2.000223160E0,1.490469575E0
3.886776172E1,-9.891313314E-1,2.058255434E0,1.481306672E0
3.886976146E1,-9.720271230E-1,2.152939796E0,1.469089389E0
3.887176122E1,-9.555337429E-1,2.220134735E0,1.462980747E0
3.887376095E1,-9.500359297E-1,2.247623682E0,1.462369919E0
3.887576069E1,-9.482033849E-1,2.277556181E0,1.469089389E0
3.887776042E1,-9.512577057E-1,2.300769091E0,1.470311165E0
3.887976022E1,-9.561445713E-1,2.320316553E0,1.468478560E0
3.888175995E1,-9.543120265E-1,2.375905275E0,1.474587202E0
3.888375969E1,-9.537011981E-1,2.453485250E0,1.482528448E0
3.888575942E1,-9.488142133E-1,2.494413376E0,1.484360933E0
3.888775915E1,-9.469816089E-1,2.577491045E0,1.483139277E0
3.888975888E1,-9.506468773E-1,2.667898893E0,1.469700217E0
3.889175862E1,-9.482033849E-1,2.700274944E0,1.458093762E0
3.889375835E1,-9.372077584E-1,2.776633024E0,1.431826591E0
3.889575815E1,-9.237687588E-1,2.843217373E0,1.401894212E0
3.889775788E1,-9.133840203E-1,2.877425671E0,1.386622548E0
3.889975762E1,-8.871168494E-1,2.936679602E0,1.345083714E0
3.890175735E1,-8.645148277E-1,2.969666481E0,1.300490618E0
3.890375708E1,-8.541301489E-1,2.982494593E0,1.278499365E0
3.890575682E1,-8.290846348E-1,3.009983301E0,1.230851889E0
3.890775655E1,-8.015956879E-1,3.019757271E0,1.175263166E0
3.890975628E1,-7.942653298E-1,3.015481234E0,1.145330787E0
3.891175608E1,-7.704415917E-1,3.008761644E0,1.089131236E0
3.891375582E1,-7.398983240E-1,3.000209808E0,1.037207603E0
3.891575555E1,-7.234049439E-1,2.998988152E0,1.013994694E0
3.891775528E1,-6.928616762E-1,2.983716249E0,9.730667472E-1
3.891975501E1,-6.525445580E-1,2.962335825E0,9.333605170E-1
3.892175475E1,-6.317751408E-1,2.950729609E0,9.186997414E-1
3.892375448E1,-5.865710974E-1,2.911023378E0,8.887674212E-1
3.892575428E1,-5.407562256E-1,2.874982119E0,8.631110191E-1
3.892775408E1,-5.163216591E-1,2.858489037E0,8.478394151E-1
3.892975381E1,-4.668415487E-1,2.829167366E0,8.240156770E-1
3.893175355E1,-4.179723263E-1,2.801067591E0,7.983593345E-1
3.893375328E1,-3.917050958E-1,2.790682793E0,7.849202752E-1
3.893575301E1,-3.428359032E-1,2.768080711E0,7.586531043E-1
3.893775275E1,-2.915232182E-1,2.738148451E0,7.329967618E-1
3.893975248E1,-2.695320845E-1,2.721655130E0,7.207794785E-1
3.894175228E1,-2.188302577E-1,2.692333460E0,6.920688152E-1
3.894375208E1,-1.669067144E-1,2.672174931E0,6.639689803E-1
3.894575181E1,-1.412503719E-1,2.659346819E0,6.511408091E-1
3.894775154E1,-8.871595562E-2,2.633690357E0,6.199867129E-1
3.894975128E1,-3.190549091E-2,2.618418932E0,5.876108408E-1
3.895175101E1,-1.362229465E-3,2.611088514E0,5.705065727E-1
3.895375074E1,4.995045066E-2,2.603147268E0,5.405741930E-1
3.895575048E1,1.012631282E-1,2.601925611E0,5.033114552E-1
3.895775028E1,1.275303364E-1,2.599482059E0,4.849854708E-1
3.895975001E1,1.709017605E-1,2.601314783E0,4.544422030E-1
3.896174974E1,2.191601247E-1,2.601925611E0,4.190120101E-1
3.896374948E1,2.417621315E-1,2.595816851E0,4.025186598E-1
3.896574921E1,2.851335704E-1,2.576880217E0,3.683102131E-1
3.896774894E1,3.303375840E-1,2.551223516E0,3.347126245E-1
3.896974867E1,3.559939265E-1,2.532897711E0,3.182192743E-1
3.897174841E1,4.024197161E-1,2.504797935E0,2.821781933E-1
3.897374821E1,4.512889087E-1,2.458983183E0,2.412502319E-1
3.897574797E1,4.763343930E-1,2.430883408E0,2.180373520E-1
3.897774774E1,5.258144736E-1,2.366742373E0,1.703898609E-1
3.897974751E1,5.734619498E-1,2.290384293E0,1.227423772E-1
3.898174727E1,5.972856879E-1,2.251899719E0,9.647516906E-2
3.898374704E1,6.449332237E-1,2.174930573E0,4.760595039E-2
3.898574680E1,6.913589239E-1,2.088798761E0,-4.317595623E-3
3.898774657E1,7.139610052E-1,2.046038151E0,-2.630874515E-2
3.898974640E1,7.683280110E-1,1.962349653E0,-7.884315401E-2
3.899174617E1,8.153645992E-1,1.859724283E0,-1.307667047E-1
3.899374593E1,8.410209417E-1,1.805968165E0,-1.570339054E-1
3.899574570E1,8.990531564E-1,1.683795094E0,-2.114009112E-1
3.899774547E1,9.515874982E-1,1.562232852E0,-2.755417824E-1
3.899974523E1,9.827417135E-1,1.501146317E0,-3.085284829E-1
3.900174500E1,1.040162921E0,1.385081887E0,-3.683932722E-1
3.900374476E1,1.091475725E0,1.257411122E0,-4.313124120E-1
3.900574460E1,1.119575381E0,1.195102930E0,-4.618556499E-1
3.900774436E1,1.187381625E0,1.085757971E0,-5.229421854E-1
3.900974413E1,1.251522303E0,9.672501087E-1,-5.870830417E-1
3.901174390E1,1.286952496E0,9.086070657E-1,-6.225132346E-1
3.901374366E1,1.354147673E0,7.876557708E-1,-6.811563373E-1
3.901574343E1,1.425619006E0,6.599849463E-1,-7.397993803E-1
3.901774319E1,1.461660028E0,5.970658064E-1,-7.685099840E-1
3.901974306E1,1.535574675E0,4.645080268E-1,-8.265422583E-1
3.902174289E1,1.616209030E0,3.453893065E-1,-8.772439957E-1
3.902374266E1,1.658358693E0,2.977418303E-1,-8.998460770E-1
3.902574242E1,1.742047071E0,2.232162654E-1,-9.255023599E-1
3.902774219E1,1.816572785E0,1.657949388E-1,-9.505478740E-1
3.902974196E1,1.856889844E0,1.340299398E-1,-9.597108364E-1
3.903174172E1,1.914311171E0,7.111082226E-2,-9.853671789E-1
3.903374149E1,1.976619363E0,1.430035476E-2,-1.015910506E0
3.903574129E1,2.004719257E0,2.693915740E-3,-1.031792998E0
3.903774102E1,2.053588390E0,-1.502117608E-2,-1.057449222E0
3.903974075E1,2.094516277E0,-1.746463776E-2,-1.083716393E0
3.904174049E1,2.107955456E0,-1.990809850E-2,-1.099599004E0
3.904374022E1,2.126892328E0,-1.441031042E-2,-1.127698779E0
3.904573995E1,2.137887955E0,1.307862438E-2,-1.156409383E0
3.904773969E1,2.142163754E0,3.629150242E-2,-1.166183352E0
3.904973942E1,2.133611917E0,8.149553090E-2,-1.188785315E0
3.905173922E1,2.114064217E0,1.150931269E-1,-1.218106866E0
3.905373895E1,2.096960068E0,1.260886937E-1,-1.231545925E0
3.905573868E1,2.046257973E0,1.602971554E-1,-1.262089133E0
3.905773842E1,1.993723631E0,1.975599378E-1,-1.283469319E0
3.905973815E1,1.958293438E0,2.219945341E-1,-1.292632461E0
3.906173788E1,1.888044000E0,2.702529132E-1,-1.299351931E0
3.906373762E1,1.805577159E0,3.246198893E-1,-1.299351931E0
3.906573735E1,1.753653526E0,3.527196944E-1,-1.294464946E0
3.906773715E1,1.642476201E0,3.936476707E-1,-1.275528193E0
3.906973688E1,1.522135735E0,4.254126549E-1,-1.243152380E0
3.907173662E1,1.455551386E0,4.419060349E-1,-1.224215508E0
3.907373635E1,1.318717480E0,4.632863104E-1,-1.178400636E0
3.907573608E1,1.181883812E0,4.785579443E-1,-1.117314100E0
3.907773582E1,1.118964553E0,4.858883321E-1,-1.075775266E0
3.907973552E1,9.864068627E-1,4.999382198E-1,-9.878106713E-1
3.908173525E1,8.581252098E-1,4.981056154E-1,-8.925156593E-1
3.908373505E1,7.939842939E-1,4.840557277E-1,-8.467007279E-1
3.908573478E1,6.699786782E-1,4.357973635E-1,-7.526274920E-1
3.908773451E1,5.636880994E-1,3.936476707E-1,-6.463369727E-1
3.908973425E1,5.111536980E-1,3.765434623E-1,-5.858613253E-1
3.909173398E1,4.152478576E-1,3.435567319E-1,-4.569687545E-1
3.909373371E1,3.266724050E-1,3.044613302E-1,-3.268544376E-1
3.909573345E1,2.912422121E-1,2.928549051E-1,-2.596592605E-1
3.909773325E1,2.216035873E-1,2.849136591E-1,-1.246580482E-1
3.909973305E1,1.513540745E-1,2.794158757E-1,4.845383111E-3
3.910173278E1,1.214216873E-1,2.818593383E-1,6.348844618E-2
3.910373251E1,6.400035322E-2,2.898005545E-1,1.752767861E-1
