"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.862462600E1,-6.312332153E-1,5.012410879E-1,-3.577750325E-1
2.862662600E1,-6.205866933E-1,5.150815845E-1,-3.599043489E-1
2.862862756E1,-6.078109145E-1,5.278573632E-1,-3.620336354E-1
2.863062600E1,-5.939704776E-1,5.374392271E-1,-3.641629517E-1
2.863262600E1,-5.801299810E-1,5.427625179E-1,-3.673568964E-1
2.863462600E1,-5.662895441E-1,5.470385551E-1,-3.705508411E-1
2.863662600E1,-5.513843894E-1,5.502150655E-1,-3.748094440E-1
2.863862756E1,-5.386086106E-1,5.523443222E-1,-3.801327050E-1
2.864096506E1,-5.268974304E-1,5.544736385E-1,-3.865206242E-1
2.864312756E1,-5.173155665E-1,5.555382967E-1,-3.929085135E-1
2.864481819E1,-5.098630190E-1,5.555382967E-1,-4.003610611E-1
2.864662600E1,-5.045397878E-1,5.544736385E-1,-4.067489803E-1
2.864862600E1,-5.024104714E-1,5.523443222E-1,-4.120722413E-1
2.865062600E1,-5.045397878E-1,5.512797236E-1,-4.173955023E-1
2.865262600E1,-5.056044459E-1,5.480857491E-1,-4.227187335E-1
2.865462600E1,-5.077337027E-1,5.438271165E-1,-4.280419946E-1
2.865662600E1,-5.087983608E-1,5.385038853E-1,-4.344299138E-1
2.865862600E1,-5.087983608E-1,5.331806540E-1,-4.408178031E-1
2.866062600E1,-5.066691041E-1,5.299866796E-1,-4.482703507E-1
2.866262600E1,-5.045397878E-1,5.299866796E-1,-4.567875564E-1
2.866462600E1,-5.002811551E-1,5.321159959E-1,-4.653047621E-1
2.866662600E1,-4.949579239E-1,5.363745689E-1,-4.770159423E-1
2.866862600E1,-4.906993210E-1,5.416978598E-1,-4.908564091E-1
2.867062600E1,-4.853760600E-1,5.448917747E-1,-5.046968460E-1
2.867262600E1,-4.789881706E-1,5.470210910E-1,-5.185373425E-1
2.867462600E1,-4.694063067E-1,5.502150655E-1,-5.345070958E-1
2.867662600E1,-4.587597847E-1,5.566029549E-1,-5.472828746E-1
2.867862600E1,-4.470486343E-1,5.587322712E-1,-5.611233711E-1
2.868096506E1,-4.385314286E-1,5.502150655E-1,-5.749638081E-1
2.868266038E1,-4.321435094E-1,5.363745689E-1,-5.877396464E-1
2.868462600E1,-4.257556200E-1,5.140169263E-1,-6.026447415E-1
2.868662600E1,-4.214970171E-1,4.905945957E-1,-6.175498366E-1
2.868862600E1,-4.193677008E-1,4.639783204E-1,-6.292610168E-1
2.869062600E1,-4.172384143E-1,4.394913614E-1,-6.420367956E-1
2.869262600E1,-4.140444696E-1,4.192630053E-1,-6.526833177E-1
2.869462600E1,-4.097858667E-1,4.000992775E-1,-6.622651815E-1
2.869662600E1,-4.033979475E-1,3.851941526E-1,-6.697177291E-1
2.869862600E1,-3.959454000E-1,3.724183440E-1,-6.761056185E-1
2.870062600E1,-3.874281943E-1,3.628365099E-1,-6.846228242E-1
2.870262600E1,-3.778463304E-1,3.564485908E-1,-6.910107732E-1
2.870462600E1,-3.682644665E-1,3.521899879E-1,-6.973986626E-1
2.870662600E1,-3.576179743E-1,3.500607014E-1,-7.048512101E-1
2.870862600E1,-3.480361104E-1,3.479313850E-1,-7.123037577E-1
2.871062600E1,-3.395189047E-1,3.458020687E-1,-7.208209634E-1
2.871262600E1,-3.310016990E-1,3.426081240E-1,-7.293381691E-1
2.871462600E1,-3.235491216E-1,3.394141793E-1,-7.389200330E-1
2.871662600E1,-3.182258904E-1,3.340909183E-1,-7.485018969E-1
2.871862600E1,-3.129026294E-1,3.277030289E-1,-7.591484189E-1
2.872096506E1,-3.065147102E-1,3.245090544E-1,-7.708595395E-1
2.872309944E1,-3.011914790E-1,3.202504516E-1,-7.815060616E-1
2.872478850E1,-2.969328761E-1,3.202504516E-1,-7.932172418E-1
2.872662600E1,-2.926742733E-1,3.223797679E-1,-8.059930205E-1
2.872862600E1,-2.873510122E-1,3.351555765E-1,-8.166395426E-1
2.873062600E1,-2.788338065E-1,3.543193042E-1,-8.272860646E-1
2.873262600E1,-2.703166008E-1,3.724183440E-1,-8.379325867E-1
2.873462600E1,-2.628640234E-1,3.894527555E-1,-8.453851342E-1
2.873662600E1,-2.564761341E-1,4.054225385E-1,-8.528376818E-1
2.873862600E1,-2.511528730E-1,4.192630053E-1,-8.570963144E-1
2.874062600E1,-2.490235716E-1,4.341681004E-1,-8.581609130E-1
2.874262600E1,-2.490235716E-1,4.490732253E-1,-8.570963144E-1
2.874462600E1,-2.500882149E-1,4.650429785E-1,-8.517730236E-1
2.874662600E1,-2.543468177E-1,4.788834453E-1,-8.432558179E-1
2.874862600E1,-2.586054206E-1,4.905945957E-1,-8.304800391E-1
2.875062600E1,-2.639286816E-1,4.980471432E-1,-8.134456277E-1
2.875262600E1,-2.681872845E-1,5.033704042E-1,-7.932172418E-1
2.875462600E1,-2.735105455E-1,5.097582936E-1,-7.697949409E-1
2.875662600E1,-2.788338065E-1,5.140169263E-1,-7.421140075E-1
2.875862600E1,-2.852216959E-1,5.108229518E-1,-7.080451846E-1
2.876096506E1,-2.969328761E-1,5.033704042E-1,-6.697177291E-1
2.876266038E1,-3.118379712E-1,4.927239120E-1,-6.260670424E-1
2.876462600E1,-3.310016990E-1,4.820773900E-1,-5.781577826E-1
2.876662600E1,-3.501653969E-1,4.735601842E-1,-5.281191468E-1
2.876862600E1,-3.703937829E-1,4.682369232E-1,-4.780806005E-1
2.877096506E1,-3.874281943E-1,4.650429785E-1,-4.269773364E-1
2.877299944E1,-4.023332894E-1,4.629136622E-1,-3.769387603E-1
2.877462600E1,-4.108504951E-1,4.618490338E-1,-3.290294707E-1
2.877662600E1,-4.161737561E-1,4.597197175E-1,-2.832494974E-1
2.877862600E1,-4.183030725E-1,4.554611146E-1,-2.427927554E-1
2.878062600E1,-4.172384143E-1,4.490732253E-1,-2.065946162E-1
2.878262600E1,-4.151090980E-1,4.373620450E-1,-1.725257933E-1
2.878462600E1,-4.129798114E-1,4.203276336E-1,-1.416509151E-1
2.878662600E1,-4.140444696E-1,3.958406746E-1,-1.118406951E-1
2.878862600E1,-4.183030725E-1,3.628365099E-1,-8.415977657E-2
2.879062600E1,-4.246909618E-1,3.255737126E-1,-5.860815570E-2
2.879262600E1,-4.353374839E-1,2.851170003E-1,-3.625048697E-2
2.879462600E1,-4.470486343E-1,2.457249016E-1,-1.708677411E-2
2.879662600E1,-4.587597847E-1,2.095267773E-1,-5.235987919E-5
2.879862600E1,-4.704709649E-1,1.775872558E-1,1.483529899E-2
2.880096506E1,-4.821821153E-1,1.520356238E-1,2.761110850E-2
2.880309944E1,-4.928286076E-1,1.339365691E-1,3.932226822E-2
2.880478694E1,-5.024104714E-1,1.222254038E-1,4.996877536E-2
2.880662600E1,-5.087983608E-1,1.190314516E-1,5.635667965E-2
2.880862600E1,-5.119923353E-1,1.222254038E-1,6.061528623E-2
2.881062600E1,-5.141216516E-1,1.296779662E-1,6.380923837E-2
2.881262600E1,-5.119923353E-1,1.413891166E-1,6.487388909E-2
2.881462600E1,-5.077337027E-1,1.520356238E-1,6.593853980E-2
2.881662600E1,-5.034751296E-1,1.626821458E-1,6.700319052E-2
2.881862600E1,-4.970872104E-1,1.711993515E-1,6.806784123E-2
2.882062600E1,-4.896346629E-1,1.765225977E-1,6.913249195E-2
2.882262600E1,-4.832467735E-1,1.807812005E-1,6.700319052E-2
2.882462600E1,-4.747295678E-1,1.839751601E-1,6.061528623E-2
2.882662600E1,-4.651477039E-1,1.871691048E-1,5.103342608E-2
2.882862600E1,-4.566304982E-1,1.892984062E-1,4.038691893E-2
2.883062600E1,-4.470486343E-1,1.924923658E-1,2.867575921E-2
2.883262600E1,-4.385314286E-1,1.956863105E-1,1.589994878E-2
2.883462600E1,-4.321435094E-1,2.020742148E-1,2.059488557E-3
2.883662600E1,-4.278849065E-1,2.137853801E-1,-9.634217247E-3
2.883862600E1,-4.289495647E-1,2.350783944E-1,-1.921607554E-2
2.884099006E1,-4.353374839E-1,2.638239563E-1,-2.666863054E-2
2.884267288E1,-4.449193180E-1,3.032160401E-1,-2.986258268E-2
2.884462600E1,-4.555658400E-1,3.585779071E-1,-2.666863054E-2
2.884662600E1,-4.694063067E-1,4.139397442E-1,-1.602212340E-2
2.884862600E1,-4.843114018E-1,4.586550593E-1,6.318091881E-3
2.885062600E1,-5.034751296E-1,4.959178567E-1,3.612831607E-2
2.885262600E1,-5.258327723E-1,5.267927051E-1,7.339109480E-2
2.885462600E1,-5.492551327E-1,5.427625179E-1,1.159771308E-1
2.885662600E1,-5.737420917E-1,5.385038853E-1,1.628217697E-1
2.885862600E1,-5.971643925E-1,5.150815845E-1,2.096664011E-1
2.886062600E1,-6.163281202E-1,4.703662395E-1,2.586403489E-1
2.886262600E1,-6.280393004E-1,4.086164832E-1,3.033556640E-1
2.886462600E1,-6.301685572E-1,3.362202346E-1,3.448770642E-1
2.886662600E1,-6.195220947E-1,2.574360669E-1,3.821398318E-1
2.886862600E1,-5.960997343E-1,1.765225977E-1,4.151440263E-1
2.887062600E1,-5.609662533E-1,9.880308807E-2,4.428249300E-1
2.887262600E1,-5.173155665E-1,2.853613347E-2,4.673119187E-1
2.887462600E1,-4.672769904E-1,-3.213151172E-2,4.907342196E-1
2.887662600E1,-4.172384143E-1,-8.217009902E-2,5.141565204E-1
2.887862600E1,-3.682644665E-1,-1.215621829E-1,5.418374538E-1
2.888096506E1,-3.224844933E-1,-1.503077596E-1,5.727123618E-1
2.888309944E1,-2.788338065E-1,-1.705361158E-1,6.078458428E-1
2.888496350E1,-2.362477630E-1,-1.843765825E-1,6.472378969E-1
2.888645569E1,-1.925970763E-1,-1.960877478E-1,6.887592673E-1
2.888862600E1,-1.468171030E-1,-2.077988982E-1,7.292160392E-1
2.889062600E1,-9.890780598E-2,-2.195100635E-1,7.707374096E-1
2.889262600E1,-4.567526653E-2,-2.333505154E-1,8.101294637E-1
2.889462600E1,9.669124149E-3,-2.493202835E-1,8.484569192E-1
2.889662756E1,6.503096968E-2,-2.642253935E-1,8.814610839E-1
2.889862600E1,1.193281636E-1,-2.780658603E-1,9.123359323E-1
2.890062600E1,1.672374457E-1,-2.887123525E-1,9.400168657E-1
2.890262600E1,2.119527906E-1,-2.972295582E-1,9.645038247E-1
2.890462600E1,2.524095178E-1,-3.089407384E-1,9.879261851E-1
2.890662756E1,2.928662598E-1,-3.259751499E-1,1.009219170E0
2.890862600E1,3.343876302E-1,-3.493974507E-1,1.029447556E0
2.891062600E1,3.791029751E-1,-3.813369870E-1,1.046481967E0
2.891262600E1,4.302062094E-1,-4.143411517E-1,1.061387062E0
2.891462600E1,4.866327047E-1,-4.494746327E-1,1.076292157E0
2.891662756E1,5.494471192E-1,-4.824788272E-1,1.089068055E0
2.891862600E1,6.186494231E-1,-5.069657564E-1,1.100779176E0
2.892096506E1,6.921103001E-1,-5.186769366E-1,1.110360980E0
2.892266038E1,7.655712366E-1,-5.165476203E-1,1.117813587E0
2.892462600E1,8.358381987E-1,-4.995132387E-1,1.124201417E0
2.892662756E1,8.997172117E-1,-4.718323052E-1,1.127395391E0
2.892862600E1,9.561437368E-1,-4.345695376E-1,1.127395391E0
2.893062600E1,1.002988338E0,-3.930481374E-1,1.125266075E0
2.893262600E1,1.043445110E0,-3.483328223E-1,1.118878245E0
2.893462600E1,1.077513933E0,-3.078760803E-1,1.109296322E0
2.893662756E1,1.106259465E0,-2.727425992E-1,1.098649859E0
2.893862600E1,1.129681826E0,-2.450616807E-1,1.083744764E0
2.894062600E1,1.148845553E0,-2.258979678E-1,1.066710353E0
2.894262600E1,1.163750648E0,-2.141868025E-1,1.046481967E0
2.894462600E1,1.175461769E0,-2.109928578E-1,1.025188923E0
2.894662756E1,1.182914376E0,-2.163161039E-1,1.002831221E0
2.894862600E1,1.185043693E0,-2.322858721E-1,9.772796631E-1
2.895062600E1,1.181849718E0,-2.557081878E-1,9.517280459E-1
2.895262600E1,1.177591085E0,-2.812598050E-1,9.283057451E-1
2.895462600E1,1.171203136E0,-3.036174774E-1,9.059480429E-1
2.895662756E1,1.163750648E0,-3.249104917E-1,8.846550584E-1
2.895862600E1,1.153104067E0,-3.451388478E-1,8.644266725E-1
2.896096506E1,1.141392946E0,-3.674965203E-1,8.431336284E-1
2.896320881E1,1.121164560E0,-4.015653431E-1,8.080001473E-1
2.896467913E1,1.113712072E0,-4.079532623E-1,7.952243686E-1
2.896662600E1,1.100936294E0,-4.154058099E-1,7.718020678E-1
2.896862600E1,1.087095737E0,-4.175351262E-1,7.462504506E-1
2.897062600E1,1.074319959E0,-4.143411517E-1,7.217634320E-1
2.897262600E1,1.061544180E0,-4.068886042E-1,6.940825582E-1
2.897462600E1,1.048768401E0,-3.962421119E-1,6.685309410E-1
2.897662600E1,1.032798529E0,-3.802723289E-1,6.451085806E-1
2.897862600E1,1.014699459E0,-3.621732593E-1,6.216862798E-1
2.898062600E1,9.955357909E-1,-3.408802450E-1,6.003932357E-1
2.898262600E1,9.763720632E-1,-3.142639697E-1,5.801649094E-1
2.898462600E1,9.572083950E-1,-2.887123525E-1,5.620658398E-1
2.898662600E1,9.369800091E-1,-2.620961070E-1,5.429021120E-1
2.898862600E1,9.178162813E-1,-2.322858721E-1,5.237383842E-1
2.899062600E1,9.007818699E-1,-2.003463507E-1,5.024453998E-1
2.899262600E1,8.869414330E-1,-1.641482115E-1,4.800877273E-1
2.899462600E1,8.762949109E-1,-1.279500872E-1,4.545361102E-1
2.899662600E1,8.677777052E-1,-9.388125688E-2,4.289844632E-1
2.899862600E1,8.603251576E-1,-6.726498902E-2,4.013035595E-1
2.900096506E1,8.539372683E-1,-4.171336815E-2,3.736226261E-1
2.900280881E1,8.518079519E-1,-1.190314535E-2,3.470063508E-1
2.900445725E1,8.528726101E-1,2.427753061E-2,3.235840499E-1
2.900662600E1,8.560665250E-1,6.473426521E-2,3.022910357E-1
2.900862600E1,8.613898158E-1,1.062556431E-1,2.820626497E-1
2.901062600E1,8.688423634E-1,1.456477195E-1,2.660928965E-1
2.901262600E1,8.794888854E-1,1.829105020E-1,2.533170879E-1
2.901462756E1,8.890706897E-1,2.148500234E-1,2.447998822E-1
2.901662600E1,8.986525536E-1,2.404016554E-1,2.384119779E-1
2.901862600E1,9.071697593E-1,2.595653534E-1,2.362826765E-1
2.902096350E1,9.146223664E-1,2.691472173E-1,2.384119779E-1
2.902329006E1,9.231395721E-1,2.553067505E-1,2.437352240E-1
2.902525569E1,9.231395721E-1,2.254965454E-1,2.469291836E-1
2.902667131E1,9.220749140E-1,2.105914205E-1,2.479938269E-1
2.902845569E1,9.199455976E-1,1.807812005E-1,2.543817461E-1
2.903062600E1,9.178162813E-1,1.499063224E-1,2.639636099E-1
2.903262600E1,9.178162813E-1,1.169021502E-1,2.756747603E-1
2.903462600E1,9.167516232E-1,8.070402592E-2,2.873859107E-1
2.903662600E1,9.135577083E-1,4.131194204E-2,3.012263775E-1
2.903862756E1,9.082344174E-1,-5.515240598E-3,3.140021861E-1
2.904113225E1,8.975878954E-1,-8.429940045E-2,3.352952003E-1
2.904311819E1,8.869414330E-1,-1.428551972E-1,3.480710089E-1
2.904483381E1,8.826828003E-1,-1.726654172E-1,3.544589281E-1
2.904662600E1,8.709716797E-1,-2.354798168E-1,3.661700785E-1
2.904862600E1,8.592604995E-1,-3.004235327E-1,3.789458871E-1
2.905062600E1,8.464846611E-1,-3.674965203E-1,3.895924091E-1
2.905262600E1,8.347735405E-1,-4.356341660E-1,3.991742432E-1
2.905462600E1,8.219977021E-1,-5.048364997E-1,4.066268206E-1
2.905662600E1,8.070926070E-1,-5.729741454E-1,4.119500518E-1
2.905862600E1,7.911228538E-1,-6.411117911E-1,4.140793681E-1
2.906062600E1,7.740884423E-1,-7.113787532E-1,4.119500518E-1
2.906262600E1,7.559893727E-1,-7.805810571E-1,4.066268206E-1
2.906462600E1,7.368256450E-1,-8.508480191E-1,3.991742432E-1
2.906662600E1,7.165972590E-1,-9.168563485E-1,3.906570375E-1
2.906862600E1,6.953042746E-1,-9.796707630E-1,3.789458871E-1
2.907062600E1,6.750758886E-1,-1.039291263E0,3.672347367E-1
2.907262600E1,6.548475623E-1,-1.096782327E0,3.544589281E-1
2.907462600E1,6.356838346E-1,-1.148950219E0,3.427477479E-1
2.907662600E1,6.175847650E-1,-1.197924137E0,3.310365975E-1
2.907862600E1,6.016150117E-1,-1.241574883E0,3.182607889E-1
2.908096506E1,5.803219676E-1,-1.301195264E0,3.012263775E-1
2.908266038E1,5.739340782E-1,-1.318229675E0,2.959031165E-1
2.908462600E1,5.632875562E-1,-1.349104643E0,2.852566242E-1
2.908662600E1,5.537056923E-1,-1.376785517E0,2.735454440E-1
2.908862600E1,5.473178029E-1,-1.400207877E0,2.607696354E-1
2.909062600E1,5.398652554E-1,-1.422565460E0,2.469291836E-1
2.909262600E1,5.345419645E-1,-1.442793846E0,2.330887169E-1
2.909462600E1,5.313480496E-1,-1.456634283E0,2.192482650E-1
2.909662600E1,5.302833915E-1,-1.467280865E0,2.054077983E-1
2.909862600E1,5.313480496E-1,-1.473668694E0,1.926319897E-1
2.910062600E1,5.324127078E-1,-1.475798011E0,1.809208244E-1
2.910262600E1,5.334773660E-1,-1.469410181E0,1.713389754E-1
2.910462600E1,5.356066227E-1,-1.456634283E0,1.628217697E-1
2.910662600E1,5.377359390E-1,-1.444923162E0,1.532399058E-1
2.910862600E1,5.388005972E-1,-1.432147384E0,1.457873583E-1
2.911062600E1,5.398652554E-1,-1.418306947E0,1.404640973E-1
2.911262600E1,5.398652554E-1,-1.402337193E0,1.351408362E-1
2.911462600E1,5.398652554E-1,-1.385302782E0,1.276882887E-1
2.911662600E1,5.388005972E-1,-1.368268371E0,1.223650351E-1
2.911862600E1,5.366712809E-1,-1.350169301E0,1.149124801E-1
2.912096506E1,5.292187333E-1,-1.321423650E0,1.063952744E-1
2.912299944E1,5.238955021E-1,-1.303324580E0,1.010720134E-1
2.912497444E1,5.175075531E-1,-1.283096194E0,9.468410909E-2
2.912698850E1,5.121843219E-1,-1.264997125E0,9.042550623E-2
2.912862600E1,5.079256892E-1,-1.257544637E0,8.829620481E-2
2.913062600E1,4.994085133E-1,-1.241574883E0,8.403760195E-2
2.913262600E1,4.876973629E-1,-1.225605130E0,7.977899909E-2
2.913462600E1,4.738568962E-1,-1.213893890E0,7.445574552E-2
2.913662600E1,4.589517713E-1,-1.206441402E0,7.019714266E-2
2.913862600E1,4.419173598E-1,-1.198988795E0,6.487388909E-2
2.914062600E1,4.238182902E-1,-1.193665624E0,5.955063552E-2
2.914262600E1,4.035899341E-1,-1.192600965E0,5.635667965E-2
2.914462600E1,3.822969198E-1,-1.194730282E0,5.529202893E-2
2.914662600E1,3.588745892E-1,-1.197924137E0,5.422737822E-2
2.914862600E1,3.343876302E-1,-1.202182770E0,5.422737822E-2
2.915062600E1,3.077713549E-1,-1.206441402E0,5.422737822E-2
2.915262600E1,2.800904512E-1,-1.208553195E0,5.316272750E-2
2.915462600E1,2.534741759E-1,-1.209635377E0,5.103342608E-2
2.915662600E1,2.268579006E-1,-1.208570719E0,4.783947393E-2
2.915862600E1,2.002416253E-1,-1.204312086E0,4.571017250E-2
2.916096506E1,1.619141996E-1,-1.191536307E0,4.145156965E-2
2.916266350E1,1.502030343E-1,-1.185148358E0,4.038691893E-2
2.916462600E1,1.278453618E-1,-1.168113947E0,3.825761750E-2
2.916662600E1,1.065523475E-1,-1.146820903E0,3.612831607E-2
2.916862600E1,8.738863468E-2,-1.121269345E0,3.293436393E-2
2.917062600E1,6.928957254E-2,-1.092523694E0,3.186971322E-2
2.917262600E1,5.119050667E-2,-1.059519529E0,3.080506064E-2
2.917462600E1,3.096214123E-2,-1.024386048E0,2.974040993E-2
2.917662600E1,1.179842558E-2,-9.860586524E-1,2.761110850E-2
2.917862600E1,-5.218534265E-3,-9.466665983E-1,2.548180707E-2
2.918062600E1,-2.225294709E-2,-9.062098265E-1,2.335250564E-2
2.918262600E1,-3.928736225E-2,-8.668177724E-1,2.122320421E-2
2.918462600E1,-5.632177368E-2,-8.284903169E-1,1.802925020E-2
2.918662600E1,-7.335618883E-2,-7.944214940E-1,1.589994878E-2
2.918862600E1,-8.932594955E-2,-7.603526711E-1,1.270599663E-2
2.919062600E1,-1.063603610E-1,-7.284131646E-1,9.512044489E-3
2.919262600E1,-1.223301291E-1,-7.007322311E-1,7.382742595E-3
2.919462600E1,-1.382998824E-1,-6.751806140E-1,4.188789986E-3
2.919662600E1,-1.542696506E-1,-6.538876295E-1,9.948377265E-4
2.919862600E1,-1.713040620E-1,-6.347239017E-1,-1.117010717E-3
2.920096506E1,-1.936617345E-1,-6.113015413E-1,-2.181661548E-3
2.920311038E1,-2.064375430E-1,-5.974611044E-1,-2.181661548E-3
2.920480881E1,-2.170840502E-1,-5.836206675E-1,-5.235987919E-5
2.920662600E1,-2.224073112E-1,-5.782973766E-1,9.948377265E-4
2.920862600E1,-2.309245169E-1,-5.687155128E-1,5.253441166E-3
2.921062600E1,-2.394417226E-1,-5.580690503E-1,1.270599663E-2
2.921262600E1,-2.479589283E-1,-5.495518446E-1,2.335250564E-2
2.921462600E1,-2.554114759E-1,-5.389053226E-1,3.399901465E-2
2.921662600E1,-2.628640234E-1,-5.261294842E-1,4.358087108E-2
2.921862600E1,-2.713812590E-1,-5.133537054E-1,5.529202893E-2
2.922062600E1,-2.788338065E-1,-4.984485805E-1,6.700319052E-2
2.922262600E1,-2.862863541E-1,-4.835434556E-1,7.871434838E-2
2.922462600E1,-2.916096151E-1,-4.675737023E-1,9.361945838E-2
2.922662600E1,-2.969328761E-1,-4.558625519E-1,1.053306237E-1
2.922862600E1,-3.022561073E-1,-4.505392909E-1,1.159771308E-1
2.923062600E1,-3.065147102E-1,-4.483925402E-1,1.276882887E-1
2.923262600E1,-3.097086847E-1,-4.473278821E-1,1.393994540E-1
2.923462600E1,-3.107733130E-1,-4.473453462E-1,1.521752626E-1
2.923662600E1,-3.086440265E-1,-4.473453462E-1,1.638864130E-1
2.923862600E1,-3.043854237E-1,-4.484100044E-1,1.745329201E-1
2.924096506E1,-2.926742733E-1,-4.505392909E-1,1.873087287E-1
2.924266350E1,-2.873510122E-1,-4.516039491E-1,1.905026883E-1
2.924462600E1,-2.756398618E-1,-4.569272101E-1,1.979552358E-1
2.924662600E1,-2.628640234E-1,-4.643797576E-1,2.032784969E-1
2.924862600E1,-2.479589283E-1,-4.728969634E-1,2.064724565E-1
2.925062600E1,-2.330538183E-1,-4.803495109E-1,2.096664011E-1
2.925268850E1,-2.170840502E-1,-4.899313748E-1,2.096664011E-1
2.925462600E1,-2.032435834E-1,-4.973839223E-1,2.096664011E-1
2.925662600E1,-1.925970763E-1,-5.037718415E-1,2.064724565E-1
2.925862600E1,-1.883384734E-1,-5.090950727E-1,2.022138536E-1
2.926062600E1,-1.883384734E-1,-5.165476203E-1,1.979552358E-1
2.926262600E1,-1.957910359E-1,-5.271941423E-1,1.905026883E-1
2.926462600E1,-2.085668445E-1,-5.335820317E-1,1.841147840E-1
2.926662600E1,-2.256012559E-1,-5.325174332E-1,1.787915230E-1
2.926862600E1,-2.458296269E-1,-5.303881168E-1,1.734682769E-1
2.927062600E1,-2.649933398E-1,-5.271941423E-1,1.692096740E-1
2.927262600E1,-2.830924094E-1,-5.229355693E-1,1.660157144E-1
2.927462600E1,-2.916096151E-1,-5.176122785E-1,1.638864130E-1
2.927662600E1,-2.894802988E-1,-5.154830217E-1,1.628217697E-1
2.927862600E1,-2.767044902E-1,-5.154830217E-1,1.606924683E-1
2.928096506E1,-2.415710241E-1,-5.176122785E-1,1.532399058E-1
2.928311038E1,-2.106961459E-1,-5.218709111E-1,1.468520015E-1
2.928481038E1,-1.766273230E-1,-5.282588005E-1,1.362054944E-1
2.928662600E1,-1.606575549E-1,-5.314527750E-1,1.298175901E-1
2.928862600E1,-1.276533753E-1,-5.378406644E-1,1.159771308E-1
2.929065725E1,-9.784315526E-2,-5.431638956E-1,1.000073627E-1
2.929262600E1,-7.229153812E-2,-5.495518446E-1,8.297295123E-2
2.929462600E1,-4.993386939E-2,-5.548750758E-1,6.700319052E-2
2.929662600E1,-3.289945796E-2,-5.570043921E-1,5.316272750E-2
2.929862600E1,-1.905899495E-2,-5.559222698E-1,4.251622036E-2
2.930062600E1,-9.477137588E-3,-5.527282953E-1,3.399901465E-2
2.930262600E1,-3.089232836E-3,-5.474050641E-1,2.974040993E-2
2.930462600E1,8.726646047E-5,-5.378232002E-1,2.974040993E-2
2.930662600E1,1.151917269E-3,-5.250474215E-1,3.293436393E-2
2.930862600E1,1.151917269E-3,-5.069483519E-1,4.038691893E-2
2.931062600E1,-2.024581889E-3,-4.856727719E-1,4.996877536E-2
2.931262600E1,-6.283185445E-3,-4.579918385E-1,5.955063552E-2
2.931462600E1,-1.054178830E-2,-4.271169603E-1,6.913249195E-2
2.931662600E1,-1.692969352E-2,-3.909013867E-1,7.764969766E-2
2.931862600E1,-2.012364566E-2,-3.515093029E-1,8.616690338E-2
2.932096506E1,-2.544690110E-2,-2.865656018E-1,9.574875981E-2
2.932266350E1,-2.864085324E-2,-2.642079294E-1,1.000073627E-1
2.932462600E1,-3.289945796E-2,-2.173807621E-1,1.053306237E-1
2.932662600E1,-3.928736225E-2,-1.705186665E-1,1.127831787E-1
2.932862600E1,-4.673991725E-2,-1.236740276E-1,1.213003844E-1
2.933062600E1,-5.525712296E-2,-7.576474547E-2,1.298175901E-1
2.933262600E1,-6.377433240E-2,-2.679080330E-2,1.383347958E-1
2.933462600E1,-7.335618883E-2,2.535963431E-2,1.468520015E-1
2.933662600E1,-8.293804526E-2,7.646287233E-2,1.553692073E-1
2.933862600E1,-9.145525098E-2,1.264840066E-1,1.638864130E-1
2.934062600E1,-9.997245669E-2,1.733286530E-1,1.713389754E-1
2.934262600E1,-1.042310596E-1,2.223025858E-1,1.787915230E-1
2.934462600E1,-1.042310596E-1,2.723411620E-1,1.862440854E-1
2.934662600E1,-1.031664088E-1,3.117332458E-1,1.894380301E-1
2.934862600E1,-1.031664088E-1,3.340909183E-1,1.905026883E-1
2.935062600E1,-1.042310596E-1,3.436902463E-1,1.894380301E-1
2.935262600E1,-1.021017581E-1,3.447548747E-1,1.851794273E-1
2.935462600E1,-9.677850455E-2,3.362376690E-1,1.798561811E-1
2.935662600E1,-8.932594955E-2,3.213325739E-1,1.713389754E-1
2.935862600E1,-7.229153812E-2,2.968455851E-1,1.617571115E-1
2.936096506E1,-1.905899495E-2,2.414837480E-1,1.447227001E-1
2.936310881E1,4.373795167E-2,1.978156120E-1,1.298175901E-1
2.936480881E1,1.321039647E-1,1.509709805E-1,1.085245758E-1
2.936662600E1,1.864011586E-1,1.264840066E-1,9.574875981E-2
2.936862600E1,3.109652996E-1,8.072147518E-2,6.806784123E-2
2.937062600E1,4.504345655E-1,4.132939503E-2,3.612831607E-2
2.937262600E1,5.909684896E-1,1.471312530E-2,3.124139272E-3
2.937462600E1,7.229852080E-1,-1.745329209E-4,-2.773328125E-2
2.937662600E1,8.379674554E-1,-2.303834539E-3,-5.541420355E-2
2.937862600E1,9.327213764E-1,8.325220086E-3,-7.777187228E-2
2.938062600E1,1.000859022E0,2.855358645E-2,-9.800023586E-2
2.938262600E1,1.041315794E0,5.516985804E-2,-1.150346473E-1
2.938462600E1,1.045574427E0,1.030791476E-1,-1.331337094E-1
2.938662600E1,1.010440946E0,1.190489084E-1,-1.405862719E-1
2.938862600E1,9.444325566E-1,1.137256548E-1,-1.459095180E-1
2.939062600E1,8.571311831E-1,9.030333161E-2,-1.480388194E-1
2.939262600E1,7.559893727E-1,5.834635720E-2,-1.501681209E-1
