"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.882176875E1,2.781574011E0,1.286280060E1,-2.170382023E0
2.882377031E1,2.799942493E0,1.294363880E1,-2.171311140E0
2.882576875E1,2.812277079E0,1.299425220E1,-2.165306330E0
2.882776875E1,2.771288633E0,1.306287003E1,-2.164856434E0
2.882976875E1,2.698437691E0,1.314521122E1,-2.177440166E0
2.883176875E1,2.607304573E0,1.320860958E1,-2.205251217E0
2.883377031E1,2.499651909E0,1.326330280E1,-2.237889051E0
2.883576875E1,2.372807026E0,1.331182766E1,-2.282593489E0
2.883776875E1,2.217643738E0,1.332614517E1,-2.376877308E0
2.883995000E1,2.028128386E0,1.331704807E1,-2.514438391E0
2.884183125E1,1.826182127E0,1.329621887E1,-2.611643076E0
2.884376875E1,1.583438873E0,1.329768372E1,-2.666824818E0
2.884576875E1,1.359389424E0,1.330562305E1,-2.625567913E0
2.884776875E1,1.114271045E0,1.339092255E1,-2.451087952E0
2.884976875E1,8.431611657E-1,1.353990078E1,-2.253844023E0
2.885177031E1,6.135189533E-1,1.368388748E1,-2.048354387E0
2.885376875E1,4.317415953E-1,1.385212326E1,-1.748236418E0
2.885576875E1,3.142150342E-1,1.404147530E1,-1.357052684E0
2.885776875E1,2.686294317E-1,1.424011803E1,-9.067320824E-1
2.885976875E1,2.653924525E-1,1.446802616E1,-3.944016397E-1
2.886177031E1,3.004435599E-1,1.470448685E1,1.674792022E-1
2.886376875E1,3.785711527E-1,1.492875767E1,7.897800803E-1
2.886576875E1,4.985876977E-1,1.513155556E1,1.447725773E0
2.886776875E1,6.187479496E-1,1.533541679E1,2.096075773E0
2.886976875E1,7.201279998E-1,1.554055309E1,2.694108963E0
2.887177031E1,7.846181989E-1,1.572811413E1,3.190944195E0
2.887376875E1,7.967041731E-1,1.591938210E1,3.569764376E0
2.887576875E1,7.320702672E-1,1.611127281E1,3.839351416E0
2.887776875E1,5.615168810E-1,1.628518677E1,3.995271444E0
2.887995000E1,3.196355104E-1,1.641060638E1,4.093098164E0
2.888205313E1,3.680367023E-2,1.648090744E1,4.186367035E0
2.888412344E1,-2.472539991E-1,1.648289108E1,4.313020706E0
2.888561563E1,-5.861293077E-1,1.634166145E1,4.609719276E0
2.888776875E1,-6.755096316E-1,1.625970459E1,4.741965294E0
2.888976875E1,-8.538872600E-1,1.605043983E1,5.051851749E0
2.889176875E1,-1.024996042E0,1.579387760E1,5.369361401E0
2.889376875E1,-1.186872840E0,1.550104809E1,5.657172680E0
2.889576875E1,-1.332382798E0,1.517961216E1,5.858247757E0
2.889776875E1,-1.471083760E0,1.485058212E1,5.920209408E0
2.889976875E1,-1.619696617E0,1.452673244E1,5.847818375E0
2.890176875E1,-1.782808661E0,1.420349598E1,5.687215328E0
2.890376875E1,-1.970102429E0,1.388077736E1,5.530749321E0
2.890576875E1,-2.181462288E0,1.356172562E1,5.474294662E0
2.890776875E1,-2.397649527E0,1.325323772E1,5.522906303E0
2.890976875E1,-2.593629122E0,1.293579483E1,5.641582012E0
2.891176875E1,-2.791849852E0,1.259361649E1,5.776423454E0
2.891376875E1,-2.978961468E0,1.221964169E1,5.883185387E0
2.891576875E1,-3.149036169E0,1.183823490E1,5.931127071E0
2.891776875E1,-3.332958460E0,1.145984650E1,5.862949848E0
2.891994844E1,-3.493015766E0,1.106819344E1,5.654319286E0
2.892182031E1,-3.602603197E0,1.067039204E1,5.270040035E0
2.892376875E1,-3.679533720E0,1.026927757E1,4.708121300E0
2.892576875E1,-3.698131800E0,9.863497734E0,4.021310806E0
2.892776875E1,-3.656367540E0,9.457135201E0,3.258680820E0
2.892976875E1,-3.592777252E0,9.076821327E0,2.498205900E0
2.893176875E1,-3.510273218E0,8.745674133E0,1.824103951E0
2.893376875E1,-3.369580269E0,8.444751740E0,1.270085692E0
2.893576875E1,-3.188971519E0,8.179924011E0,8.424525261E-1
2.893776875E1,-2.989687443E0,7.962013721E0,5.474486351E-1
2.893976875E1,-2.757852316E0,7.809818745E0,3.979163170E-1
2.894176875E1,-2.504641294E0,7.725207806E0,3.424091637E-1
2.894376875E1,-2.260700941E0,7.718216896E0,3.591015339E-1
2.894576875E1,-2.019633770E0,7.786767483E0,4.346050620E-1
2.894776875E1,-1.750257254E0,7.863755226E0,5.487510562E-1
2.894976875E1,-1.496136546E0,8.039202690E0,7.094019651E-1
2.895176875E1,-1.340532660E0,8.350764275E0,8.857110143E-1
2.895376875E1,-1.231050611E0,8.737629890E0,1.017765522E0
2.895576875E1,-1.132840395E0,9.169831276E0,1.103161931E0
2.895776875E1,-9.990620613E-1,9.581297874E0,1.165018559E0
2.895995000E1,-8.336418867E-1,9.977346420E0,1.228790522E0
2.896220156E1,-6.563464403E-1,1.043057919E1,1.270181537E0
2.896383750E1,-4.876126945E-1,1.108185005E1,1.217939973E0
2.896576875E1,-4.480413198E-1,1.128497410E1,1.195300460E0
2.896776875E1,-3.498407602E-1,1.166527843E1,1.140980721E0
2.896976875E1,-2.558922768E-1,1.200347328E1,1.076979041E0
2.897176875E1,-1.710130423E-1,1.232149982E1,1.018119931E0
2.897377031E1,-1.153909490E-1,1.260655403E1,9.458628893E-1
2.897576875E1,-8.378748596E-2,1.282969379E1,8.314391971E-1
2.897776875E1,-7.428729534E-2,1.300212383E1,7.039335966E-1
2.897976875E1,-6.168421358E-2,1.310349464E1,5.658264756E-1
2.898176875E1,-3.877649084E-2,1.315327454E1,4.170220494E-1
2.898377031E1,-1.231577434E-2,1.316803360E1,2.852260470E-1
2.898576875E1,2.106897533E-3,1.314738464E1,1.667417884E-1
2.898776875E1,5.253836140E-2,1.310502720E1,6.769844890E-2
2.898976875E1,1.384902000E-1,1.306740952E1,-2.173935063E-2
2.899176875E1,2.394201607E-1,1.301020718E1,-8.406520635E-2
2.899377031E1,3.473507762E-1,1.295656776E1,-1.265191883E-1
2.899576875E1,4.441052675E-1,1.290431595E1,-1.529990733E-1
2.899776875E1,5.420089960E-1,1.285540676E1,-1.581896991E-1
2.899994844E1,6.055127382E-1,1.283913708E1,-1.805994213E-1
2.900196719E1,6.394529343E-1,1.281341267E1,-2.140129060E-1
2.900361563E1,6.594589353E-1,1.275824165E1,-2.935578525E-1
2.900576875E1,6.704244018E-1,1.274166393E1,-3.190513253E-1
2.900776875E1,7.025353909E-1,1.268709469E1,-3.620415926E-1
2.900976875E1,7.351731658E-1,1.264168167E1,-3.917967677E-1
2.901176875E1,7.589236498E-1,1.260179520E1,-4.239173532E-1
2.901376875E1,7.897704840E-1,1.254952431E1,-4.532319605E-1
2.901576875E1,8.182806969E-1,1.249336624E1,-4.748563766E-1
2.901776875E1,8.145265579E-1,1.244087505E1,-4.696274400E-1
2.901992031E1,8.356434107E-1,1.236844635E1,-4.444883466E-1
2.902231250E1,8.597865701E-1,1.228005219E1,-4.055681825E-1
2.902424844E1,1.003419518E0,1.211582947E1,-2.729485631E-1
2.902582969E1,1.080819249E0,1.194064999E1,-2.620501816E-1
2.902761563E1,1.125542998E0,1.177263451E1,-2.500695884E-1
2.902976875E1,1.142225742E0,1.168444157E1,-2.376388907E-1
2.903176875E1,1.195434451E0,1.149512672E1,-1.977706254E-1
2.903376875E1,1.284920216E0,1.126876926E1,-1.748725027E-1
2.903576875E1,1.400598407E0,1.102905273E1,-1.846312582E-1
2.903776875E1,1.529176593E0,1.079486179E1,-2.053267360E-1
2.904012500E1,1.681591511E0,1.055829620E1,-2.391711771E-1
2.904210938E1,1.910218596E0,1.020397282E1,-2.982217669E-1
2.904399219E1,2.058525085E0,9.990533829E0,-3.200185895E-1
2.904576875E1,2.192341805E0,9.774261475E0,-3.187544346E-1
2.904776875E1,2.297868729E0,9.578023911E0,-3.065631688E-1
2.904976875E1,2.403443336E0,9.376277924E0,-3.036709726E-1
2.905176875E1,2.480795145E0,9.183506966E0,-2.935961485E-1
2.905377031E1,2.556068897E0,9.003539085E0,-2.871222496E-1
2.905576875E1,2.650266409E0,8.815977097E0,-3.007213175E-1
2.905776875E1,2.767390728E0,8.631451607E0,-3.025313318E-1
2.905976875E1,2.878309250E0,8.424104691E0,-3.072239757E-1
2.906176875E1,2.968082190E0,8.215607643E0,-3.027324378E-1
2.906377031E1,3.031212568E0,8.027920723E0,-3.020907938E-1
2.906576875E1,3.064520836E0,7.848318100E0,-3.537959456E-1
2.906776875E1,3.082410097E0,7.663916111E0,-4.096958041E-1
2.906976875E1,3.062375546E0,7.499339104E0,-4.290313721E-1
2.907176875E1,3.021109104E0,7.351291180E0,-4.406001568E-1
2.907376875E1,2.961608410E0,7.206029892E0,-4.571967423E-1
2.907576875E1,2.879420280E0,7.064293385E0,-4.915966392E-1
2.907776875E1,2.794809103E0,6.908842087E0,-5.610668063E-1
2.907994844E1,2.694472790E0,6.754818916E0,-6.039804816E-1
2.908182031E1,2.578737259E0,6.614068508E0,-6.545460224E-1
2.908377031E1,2.446232319E0,6.480443478E0,-7.321085930E-1
2.908576875E1,2.331301212E0,6.340458870E0,-8.137029409E-1
2.908776875E1,2.215939045E0,6.209304810E0,-8.957378864E-1
2.908976875E1,2.090032816E0,6.090897083E0,-9.892745614E-1
2.909176875E1,1.953486562E0,5.977239132E0,-1.067421317E0
2.909377031E1,1.823606014E0,5.885493755E0,-1.119624496E0
2.909576875E1,1.705227017E0,5.806571484E0,-1.177985549E0
2.909776875E1,1.555627823E0,5.768436432E0,-1.240885973E0
2.909976875E1,1.402791500E0,5.774853230E0,-1.328820229E0
2.910176875E1,1.265766621E0,5.798928738E0,-1.464590669E0
2.910377031E1,1.128396869E0,5.812049389E0,-1.568163872E0
2.910576875E1,9.979511499E-1,5.814663410E0,-1.632395506E0
2.910776875E1,8.552758694E-1,5.829737186E0,-1.685230732E0
2.910976875E1,7.213921547E-1,5.834841728E0,-1.739588618E0
2.911176875E1,5.995177031E-1,5.826241970E0,-1.811136961E0
2.911376875E1,4.947091043E-1,5.802060604E0,-1.883403540E0
2.911576875E1,4.059225321E-1,5.775063515E0,-1.948430061E0
2.911776875E1,3.208134472E-1,5.735856056E0,-2.011090994E0
2.911995156E1,2.168380618E-1,5.699311256E0,-2.063629389E0
2.912199219E1,1.224969327E-1,5.659701347E0,-2.106227160E0
2.912396562E1,5.266286060E-2,5.618693352E0,-2.136710167E0
2.912598125E1,3.332728753E-3,5.573940754E0,-2.152597904E0
2.912776875E1,-6.217262894E-2,5.537855625E0,-2.164856434E0
2.912976875E1,-9.640014172E-2,5.488649845E0,-2.185322046E0
2.913176875E1,-1.149887145E-1,5.442624092E0,-2.214818716E0
2.913376875E1,-1.261457056E-1,5.388619900E0,-2.218122482E0
2.913576875E1,-1.300817728E-1,5.322128296E0,-2.211361408E0
2.913777031E1,-1.317960173E-1,5.265443325E0,-2.189277172E0
2.913976875E1,-1.054214835E-1,5.213316917E0,-2.152952433E0
2.914176875E1,-9.025183320E-2,5.168918610E0,-2.113582134E0
2.914376875E1,-9.627564251E-2,5.133369446E0,-2.089343309E0
2.914576875E1,-9.448477626E-2,5.090809822E0,-2.067910433E0
2.914776875E1,-7.763917744E-2,5.044324398E0,-2.065018177E0
2.914976875E1,-4.656243697E-2,4.997350216E0,-2.067900658E0
2.915176875E1,-7.469909266E-3,4.941862106E0,-2.079890966E0
2.915376875E1,4.242525622E-2,4.899168968E0,-2.097866535E0
2.915576875E1,9.368990362E-2,4.863351345E0,-2.117307425E0
2.915777031E1,1.492832601E-1,4.836019039E0,-2.147464752E0
2.915994844E1,2.040338814E-1,4.813484669E0,-2.192705631E0
2.916182344E1,2.464782745E-1,4.787196636E0,-2.219444036E0
2.916376875E1,2.818358541E-1,4.763446331E0,-2.252081871E0
2.916576875E1,3.352361023E-1,4.737349510E0,-2.294622183E0
2.916777031E1,3.718865514E-1,4.721490383E0,-2.344028711E0
2.916976875E1,4.244919717E-1,4.704108238E0,-2.403826475E0
2.917176875E1,4.803917706E-1,4.693104267E0,-2.486119986E0
2.917376875E1,5.146576166E-1,4.690299034E0,-2.577032566E0
2.917576875E1,5.562305450E-1,4.685788155E0,-2.663079977E0
2.917777031E1,6.037985086E-1,4.661778927E0,-2.741131067E0
2.917976875E1,6.556186080E-1,4.633010387E0,-2.815246105E0
2.918176875E1,6.816771030E-1,4.630463123E0,-2.878424406E0
2.918376875E1,7.097084522E-1,4.623519421E0,-2.938547373E0
2.918576875E1,7.275787592E-1,4.617217541E0,-3.004253864E0
2.918776875E1,7.466940284E-1,4.639081955E0,-3.078148365E0
2.918976875E1,7.575924397E-1,4.647863865E0,-3.144180775E0
2.919176875E1,7.507258654E-1,4.663722992E0,-3.192878723E0
2.919376875E1,7.672267556E-1,4.680032253E0,-3.223725557E0
2.919576875E1,7.906228900E-1,4.692377090E0,-3.235284567E0
2.919777031E1,7.973936796E-1,4.730138302E0,-3.226138830E0
2.919995000E1,8.098914027E-1,4.781469822E0,-3.201756239E0
2.920206406E1,8.276371956E-1,4.840080261E0,-3.163228750E0
2.920396719E1,8.456512094E-1,4.953546047E0,-3.112155676E0
2.920576875E1,8.506885767E-1,5.102436543E0,-3.052980661E0
2.920776875E1,8.656475544E-1,5.265203953E0,-2.991851807E0
2.920976875E1,8.872528672E-1,5.446272373E0,-2.951983690E0
2.921176875E1,9.237117171E-1,5.623376369E0,-2.927524328E0
2.921376875E1,9.894469380E-1,5.789888382E0,-2.920274973E0
2.921576875E1,1.053898811E0,5.951200008E0,-2.917344332E0
2.921776875E1,1.121195078E0,6.102839470E0,-2.902404547E0
2.921976875E1,1.200117588E0,6.246740341E0,-2.881728172E0
2.922176875E1,1.243854880E0,6.414277077E0,-2.863120317E0
2.922377031E1,1.277143836E0,6.584380150E0,-2.833633661E0
2.922576875E1,1.366926432E0,6.663369656E0,-2.779706478E0
2.922776875E1,1.457666636E0,6.757663250E0,-2.750104427E0
2.922976875E1,1.511545777E0,6.868456841E0,-2.716231346E0
2.923176875E1,1.541042209E0,6.986826897E0,-2.694089890E0
2.923377031E1,1.560741782E0,7.101297855E0,-2.668031216E0
2.923576875E1,1.568977833E0,7.200849056E0,-2.637874126E0
2.923776875E1,1.572147727E0,7.296281815E0,-2.612945557E0
2.923994844E1,1.561191916E0,7.398820877E0,-2.593839884E0
2.924182344E1,1.525096893E0,7.511242867E0,-2.566354513E0
2.924377031E1,1.481714010E0,7.628031731E0,-2.536838531E0
2.924576875E1,1.427739143E0,7.735723019E0,-2.516756058E0
2.924776875E1,1.366773248E0,7.833234310E0,-2.511574984E0
2.924976875E1,1.291307807E0,7.928523540E0,-2.512283802E0
2.925176875E1,1.200050592E0,8.071610451E0,-2.544251204E0
2.925376875E1,1.096822143E0,8.161767006E0,-2.613845587E0
2.925576875E1,1.036698818E0,8.186704636E0,-2.692375422E0
2.925776875E1,9.904429317E-1,8.227884293E0,-2.781047106E0
2.925976875E1,9.851182103E-1,8.290478706E0,-2.856416702E0
2.926176875E1,9.867462516E-1,8.359001160E0,-2.973981619E0
2.926376875E1,9.426068068E-1,8.422629356E0,-3.103871822E0
2.926576875E1,8.885935545E-1,8.475349426E0,-3.176645994E0
2.926776875E1,8.610697985E-1,8.527495384E0,-3.165996552E0
2.926976875E1,8.657625318E-1,8.584055901E0,-3.066723347E0
2.927176875E1,8.505257964E-1,8.657299042E0,-2.844359636E0
2.927377031E1,8.341973424E-1,8.750405312E0,-2.450369596E0
2.927576875E1,8.474324942E-1,8.851659775E0,-1.965811968E0
2.927776875E1,9.149489999E-1,8.972846031E0,-1.496002555E0
2.927995000E1,1.016367316E0,9.114620209E0,-1.096822143E0
2.928206250E1,1.127142310E0,9.287490845E0,-8.021820784E-1
2.928397031E1,1.266283751E0,9.501437187E0,-6.104926467E-1
2.928576875E1,1.428591490E0,9.739775658E0,-5.298942924E-1
2.928776875E1,1.599949241E0,1.001118183E1,-5.477933288E-1
2.928976875E1,1.765522599E0,1.031023693E1,-6.159802079E-1
2.929176875E1,1.930942893E0,1.064301205E1,-7.340814471E-1
2.929377031E1,2.055690527E0,1.101952457E1,-8.914857507E-1
2.929576875E1,2.148910999E0,1.141371441E1,-1.056532502E0
2.929776875E1,2.216034651E0,1.183203030E1,-1.212701440E0
2.929977031E1,2.260557413E0,1.225063229E1,-1.356238604E0
2.930176875E1,2.277738094E0,1.269307137E1,-1.501126051E0
2.930376875E1,2.265479803E0,1.313610363E1,-1.656509876E0
2.930576875E1,2.241758108E0,1.356701183E1,-1.852824807E0
2.930776875E1,2.189583778E0,1.398175526E1,-2.093461275E0
2.930976875E1,2.141383648E0,1.433587551E1,-2.372711420E0
2.931176875E1,2.120870113E0,1.462418652E1,-2.670166969E0
2.931377031E1,2.133243322E0,1.485578251E1,-2.979296684E0
2.931576875E1,2.156466961E0,1.501899052E1,-3.284212589E0
2.931776875E1,2.180677176E0,1.515552616E1,-3.577722549E0
2.931994844E1,2.185446501E0,1.525299931E1,-3.861952543E0
2.932182188E1,2.197139740E0,1.531562233E1,-4.150147438E0
2.932377031E1,2.215603828E0,1.534552097E1,-4.426955700E0
2.932576875E1,2.243597031E0,1.535312462E1,-4.686602116E0
2.932776875E1,2.280994415E0,1.533746719E1,-4.928493023E0
2.932976875E1,2.327413082E0,1.529624844E1,-5.160089016E0
2.933176875E1,2.391472340E0,1.522424030E1,-5.389491558E0
2.933377031E1,2.439279795E0,1.512435436E1,-5.593286037E0
2.933576875E1,2.479147911E0,1.498707962E1,-5.756733418E0
2.933776875E1,2.509621382E0,1.482158279E1,-5.875936031E0
2.933976875E1,2.544720411E0,1.463985348E1,-5.950855255E0
2.934176875E1,2.531408787E0,1.452062321E1,-6.003777027E0
2.934377031E1,2.535344839E0,1.431513309E1,-5.998614788E0
2.934576875E1,2.605303288E0,1.395849323E1,-5.929231167E0
2.934776875E1,2.697231054E0,1.356839180E1,-5.808678150E0
2.934976875E1,2.769899845E0,1.317028332E1,-5.673903942E0
2.935176875E1,2.806732178E0,1.276231194E1,-5.546733379E0
2.935377031E1,2.803686857E0,1.233360577E1,-5.403224468E0
2.935576875E1,2.755237818E0,1.191038799E1,-5.209591389E0
2.935776875E1,2.663683414E0,1.152647305E1,-4.860430717E0
2.935995000E1,2.537317276E0,1.122126007E1,-4.313058376E0
2.936206250E1,2.396682024E0,1.102642918E1,-3.599280119E0
2.936396719E1,2.274462938E0,1.096012878E1,-2.803035736E0
2.936576875E1,2.160633087E0,1.102885151E1,-2.001294136E0
2.936776875E1,2.040185452E0,1.122901630E1,-1.306678653E0
2.936976875E1,1.907527566E0,1.152171326E1,-8.663083315E-1
2.937176875E1,1.761529088E0,1.185692978E1,-7.464833260E-1
2.937377031E1,1.596616507E0,1.223868942E1,-8.779920936E-1
2.937576875E1,1.449459195E0,1.265866089E1,-1.175227404E0
2.937776875E1,1.365959048E0,1.309406185E1,-1.564831018E0
2.937977031E1,1.355376720E0,1.353571510E1,-1.986124396E0
2.938176875E1,1.384748816E0,1.401334858E1,-2.419436455E0
2.938377031E1,1.423640251E0,1.452731609E1,-2.838297367E0
2.938576875E1,1.562906146E0,1.492154598E1,-3.181922913E0
2.938776875E1,1.752795100E0,1.530890942E1,-3.409496307E0
2.938976875E1,1.977955341E0,1.570009232E1,-3.532299757E0
2.939176875E1,2.242361307E0,1.607432556E1,-3.550237417E0
2.939377031E1,2.502189636E0,1.639655685E1,-3.468690634E0
2.939576875E1,2.726919174E0,1.667475128E1,-3.268631220E0
2.939776875E1,2.884342670E0,1.691050529E1,-2.917085648E0
2.939994844E1,2.987235785E0,1.708543587E1,-2.428620815E0
2.940182656E1,3.050825834E0,1.718711090E1,-1.865332127E0
2.940376875E1,3.036891699E0,1.719023514E1,-1.186585546E0
2.940576875E1,2.953123331E0,1.709225464E1,-4.975917339E-1
2.940776875E1,2.803667784E0,1.691040993E1,1.671057045E-1
2.940976875E1,2.593361139E0,1.663805389E1,7.963593602E-1
2.941177031E1,2.310586691E0,1.626009750E1,1.376263738E0
2.941376875E1,1.980857134E0,1.578393745E1,1.888747454E0
2.941576875E1,1.581398964E0,1.521714401E1,2.353509665E0
2.941776875E1,1.129402399E0,1.457231808E1,2.698274851E0
2.941976875E1,6.594397426E-1,1.386072350E1,2.926241159E0
2.942177031E1,1.315182894E-1,1.311758232E1,3.029383183E0
2.942376875E1,-3.975524008E-1,1.235770130E1,2.989562988E0
2.942576875E1,-8.919550776E-1,1.161832333E1,2.834131479E0
2.942776875E1,-1.325870633E0,1.090137482E1,2.577042103E0
2.942976875E1,-1.704029918E0,1.020164585E1,2.310069323E0
2.943177031E1,-2.054263353E0,9.574748039E0,2.061063051E0
2.943376875E1,-2.367262125E0,9.026246071E0,1.843966365E0
2.943576875E1,-2.634684801E0,8.538470268E0,1.680126190E0
2.943776875E1,-2.839781761E0,8.105876923E0,1.560933352E0
2.943995000E1,-2.987848759E0,7.744993687E0,1.472980022E0
2.944206406E1,-3.083454132E0,7.447308064E0,1.401450753E0
2.944396719E1,-3.117097378E0,7.212589741E0,1.313755989E0
2.944576875E1,-3.109790325E0,7.046767712E0,1.207482100E0
2.944776875E1,-3.076692820E0,6.946805000E0,1.077314258E0
2.944976875E1,-3.015535355E0,6.919692993E0,9.177454114E-1
2.945176875E1,-2.930655956E0,6.939852238E0,7.345410585E-1
2.945377031E1,-2.806895018E0,7.013363838E0,5.488946438E-1
2.945576875E1,-2.669783831E0,7.130248547E0,3.743861020E-1
2.945776875E1,-2.499651909E0,7.284186363E0,2.285409272E-1
2.945976875E1,-2.329519987E0,7.465954304E0,1.299668401E-1
2.946176875E1,-2.161092520E0,7.654435158E0,5.618712679E-2
2.946377031E1,-1.995768189E0,7.834833622E0,4.175487906E-3
2.946576875E1,-1.827273965E0,8.022022247E0,-5.397488549E-2
2.946776875E1,-1.674638748E0,8.211786270E0,-1.083998829E-1
2.946995000E1,-1.581159592E0,8.427522659E0,-1.292390078E-1
2.947199844E1,-1.529377699E0,8.649828911E0,-1.146056429E-1
2.947376875E1,-1.469379067E0,8.871810913E0,-8.599972725E-2
2.947576875E1,-1.396145105E0,9.094556808E0,-5.968265980E-2
2.947776875E1,-1.280256271E0,9.311413765E0,-3.519476205E-2
2.947994844E1,-1.144313455E0,9.509242058E0,-2.184469625E-2
2.948182188E1,-9.947046041E-1,9.684535980E0,-1.422155835E-2
2.948377031E1,-8.053328395E-1,9.841691017E0,-1.154962927E-2
2.948576875E1,-5.956295133E-1,9.966409683E0,-2.064759657E-2
2.948776875E1,-3.752576113E-1,1.005134678E1,-3.022440150E-2
2.948976875E1,-1.387583464E-1,1.011851883E1,-4.209964350E-2
2.949176875E1,6.852205098E-2,1.017444706E1,-5.119761080E-2
2.949377031E1,2.715311944E-1,1.019969177E1,-4.468537867E-2
2.949576875E1,4.830924273E-1,1.019192505E1,-3.673662990E-2
2.949776875E1,6.874232292E-1,1.016025448E1,-3.688985854E-2
2.949976875E1,8.812481761E-1,1.010717010E1,-6.594589353E-2
2.950176875E1,1.045059443E0,1.003583336E1,-1.162337065E-1
2.950377031E1,1.179422140E0,9.945456505E0,-1.866998374E-1
2.950576875E1,1.300290942E0,9.836194038E0,-2.913934886E-1
2.950776875E1,1.414245367E0,9.700270653E0,-4.189852774E-1
2.950976875E1,1.504324794E0,9.538969040E0,-5.557325482E-1
2.951176875E1,1.566870928E0,9.365407944E0,-6.903632879E-1
2.951377031E1,1.605503798E0,9.176918030E0,-7.983226180E-1
2.951576875E1,1.614228249E0,8.975794792E0,-8.995782137E-1
2.951776875E1,1.592776299E0,8.763611794E0,-9.696516991E-1
2.951995156E1,1.536924362E0,8.552797318E0,-1.011205435E0
2.952206250E1,1.436741352E0,8.342854500E0,-1.018646598E0
2.952412812E1,1.314790249E0,8.121630669E0,-1.001236081E0
2.952605156E1,1.216551423E0,7.885657787E0,-9.556599855E-1
2.952827500E1,1.100710273E0,7.656005859E0,-9.005071521E-1
2.952986094E1,9.678512812E-1,7.446666718E0,-8.352316022E-1
2.953176875E1,8.657146096E-1,7.256011009E0,-7.609634995E-1
2.953376875E1,7.884393334E-1,7.074769974E0,-6.904782057E-1
2.953576875E1,7.054850459E-1,6.924577236E0,-6.297133565E-1
2.953776875E1,6.429868340E-1,6.809923649E0,-5.985312462E-1
2.953977031E1,5.839362144E-1,6.715850353E0,-5.839266181E-1
2.954176875E1,5.370481610E-1,6.661885262E0,-5.944802761E-1
2.954376875E1,5.150310397E-1,6.640548229E0,-6.201173663E-1
2.954576875E1,5.192448497E-1,6.647156239E0,-6.577733755E-1
2.954776875E1,5.331025124E-1,6.685463428E0,-6.921733022E-1
2.954976875E1,5.471708179E-1,6.733376503E0,-7.217656374E-1
2.955176875E1,5.551962256E-1,6.813964844E0,-7.393869758E-1
2.955376875E1,5.586150885E-1,6.935935020E0,-7.522869110E-1
2.955576875E1,5.395285487E-1,7.096557617E0,-7.560601830E-1
2.955776875E1,5.013841391E-1,7.266967297E0,-7.341005206E-1
2.955995000E1,4.312531650E-1,7.483852863E0,-6.996719241E-1
2.956182188E1,3.161495328E-1,7.727362633E0,-6.372694969E-1
2.956376875E1,1.770464331E-1,7.991692066E0,-5.588257909E-1
2.956576875E1,1.402044483E-2,8.286552429E0,-4.687559605E-1
2.956776875E1,-1.616756618E-1,8.590472221E0,-3.953210115E-1
2.956977031E1,-3.470921814E-1,8.905635834E0,-3.289824426E-1
2.957176875E1,-5.145139098E-1,9.208147049E0,-2.722590268E-1
2.957376875E1,-6.742264032E-1,9.496543884E0,-2.306190729E-1
2.957576875E1,-8.276563883E-1,9.757512093E0,-1.872936040E-1
2.957776875E1,-9.640876055E-1,1.000843334E1,-1.780711561E-1
2.957976875E1,-1.150653362E0,1.027926540E1,-2.079890966E-1
2.958176875E1,-1.302206278E0,1.051315022E1,-2.556432784E-1
2.958376875E1,-1.389881968E0,1.067586040E1,-3.080571592E-1
2.958576875E1,-1.446030736E0,1.078834915E1,-3.591111004E-1
2.958776875E1,-1.454190135E0,1.083550549E1,-4.272979796E-1
2.958976875E1,-1.431905031E0,1.083234596E1,-4.928607643E-1
2.959176875E1,-1.388646603E0,1.078159809E1,-5.557804108E-1
2.959376875E1,-1.326837897E0,1.067599392E1,-6.135764122E-1
2.959576875E1,-1.257932782E0,1.051119614E1,-6.747435331E-1
2.959776875E1,-1.169155717E0,1.028946495E1,-7.303464413E-1
2.959995000E1,-1.076902390E0,1.003915596E1,-7.692378759E-1
2.960206406E1,-9.782995582E-1,9.743969917E0,-7.910059094E-1
2.960396719E1,-8.759617805E-1,9.418693542E0,-7.910442352E-1
2.960576875E1,-7.445967197E-1,9.059084892E0,-7.840148807E-1
2.960776875E1,-5.981386304E-1,8.648402214E0,-7.644781470E-1
2.960976875E1,-4.566700459E-1,8.203750610E0,-7.100723386E-1
2.961176875E1,-3.234087527E-1,7.757998943E0,-6.322128773E-1
2.961376875E1,-1.908849180E-1,7.306231976E0,-5.456960201E-1
2.961576875E1,-3.633440286E-2,6.844764233E0,-4.803534746E-1
2.961776875E1,1.400129050E-1,6.400534153E0,-4.275278151E-1
2.961976875E1,3.122134805E-1,5.985542297E0,-3.730836511E-1
2.962176875E1,4.597346187E-1,5.624985218E0,-3.160250485E-1
2.962376875E1,5.904867649E-1,5.298416138E0,-2.552123368E-1
2.962576875E1,7.446159124E-1,5.003814220E0,-2.008352131E-1
2.962776875E1,9.190095067E-1,4.728835583E0,-1.473774910E-1
2.962976875E1,1.085626841E0,4.493456841E0,-9.283756465E-2
2.963176875E1,1.246909738E0,4.286272526E0,-4.626555368E-2
2.963376875E1,1.400617599E0,4.119453907E0,-2.825158183E-3
2.963576875E1,1.569360971E0,4.005748749E0,2.715024725E-2
2.963776875E1,1.742212653E0,3.924058437E0,4.728069529E-2
2.963994844E1,1.906263471E0,3.892081261E0,6.121494994E-2
2.964182188E1,2.067824125E0,3.905316353E0,6.178955734E-2
