"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.234334619E1,1.297657371E0,-2.758120298E0,-1.400607973E-1
3.235333900E1,1.490390539E0,-2.393004656E0,4.537012279E-1
3.236334430E1,1.568202138E0,-2.224213362E0,8.930372596E-1
3.237334450E1,1.507149935E0,-2.152387381E0,1.161187768E0
3.238333923E1,1.364694953E0,-2.312798738E0,1.314416766E0
3.239334807E1,1.055842996E0,-2.564189911E0,1.304839969E0
3.240336934E1,5.829881430E-1,-2.624045134E0,1.417367458E0
3.241333534E1,-9.576806799E-3,-2.474407434E0,1.685518026E0
3.242334169E1,-5.147533417E-1,-2.263717651E0,2.114080191E0
3.243337750E1,-9.888052940E-1,-2.175132275E0,2.422932148E0
3.244333473E1,-1.407790542E0,-2.507926226E0,2.744952202E0
3.245333526E1,-1.650802016E0,-3.181894064E0,3.187879562E0
3.246336580E1,-1.612494826E0,-4.297592163E0,4.423287868E0
3.247337973E1,-6.655880809E-1,-6.101623058E0,6.726509571E0
3.248338011E1,2.908954918E-1,-8.499416351E0,9.288305283E0
3.249335776E1,1.999158412E-1,-1.338358784E1,1.131499767E1
3.250335434E1,7.182605099E-3,-2.243845749E1,1.176989555E1
3.251335703E1,1.745373011E0,-3.129221535E1,8.186972618E0
3.252335903E1,2.341529369E0,-3.477817535E1,8.450334549E0
3.253334442E1,1.225831270E0,-2.863704681E1,9.510966301E0
3.254334784E1,-4.979939461E-1,-1.668279839E1,1.057159805E1
3.255339480E1,-2.003946781E0,-5.657498837E0,1.159152794E1
3.256343723E1,-4.393360138E0,4.289212227E0,9.915586472E0
3.257335130E1,-3.685873508E0,1.847126603E0,8.370129585E0
3.258334353E1,-2.892195702E0,-2.625242233E0,7.146692276E0
3.259336065E1,-2.712630510E0,-7.182605267E0,5.675455093E0
3.260335326E1,-1.917755604E0,-1.058596325E1,6.357802391E0
3.261335034E1,-5.039794445E-1,-1.295502567E1,8.038532257E0
3.262336734E1,4.752490520E-1,-1.551682091E1,9.239224434E0
3.263334842E1,5.961562395E-1,-1.773265457E1,9.400833130E0
3.264345861E1,2.322375625E-1,-1.687912178E1,6.551733017E0
3.265345180E1,1.431732655E0,-1.384327412E1,2.686294317E0
3.266334873E1,4.133589268E0,-9.867702484E0,-2.133233786E0
3.267342357E1,7.078457355E0,-4.447229862E0,-7.104793549E0
3.268338330E1,9.160215378E0,3.351882398E-1,-6.092046261E0
3.269339830E1,1.013704967E1,2.773682594E0,-2.383427858E0
3.270334973E1,9.901221275E0,3.165134668E0,2.707842112E0
3.271338815E1,5.811924458E0,8.990227580E-1,8.540117264E0
3.272341703E1,-5.829881430E-1,-4.711789131E0,1.053209305E1
3.273336115E1,-3.300406933E0,-9.949105263E0,4.195838451E0
3.274342157E1,-3.259705544E0,-1.287841129E1,-7.390900612E0
3.275340038E1,-2.831143618E0,-1.599566174E1,-1.169447803E1
3.276338807E1,-1.780089021E0,-2.049436569E1,-6.616376400E0
3.277341773E1,-1.534683347E0,-2.370499039E1,2.861070931E-1
3.278334973E1,-2.535459518E0,-2.086905861E1,3.223792553E0
3.279335180E1,-2.671929121E0,-1.477701283E1,4.860229492E0
3.280336080E1,-1.630451322E0,-9.727641106E0,5.568912983E0
3.281335553E1,-1.568202078E-1,-6.619967937E0,4.789600372E0
3.282341703E1,1.194706678E0,-5.330689907E0,3.264493942E0
3.283335926E1,1.872265697E0,-5.802347660E0,-7.074866295E-1
3.284340250E1,2.202665567E0,-6.424840450E0,-1.780089021E0
3.285342673E1,2.475604534E0,-6.815094948E0,-1.696291924E0
3.286336680E1,2.472013235E0,-7.223306656E0,-8.655039072E-1
3.287335388E1,2.252943754E0,-7.773972988E0,5.734112859E-1
3.288340100E1,2.013523579E0,-8.497021675E0,2.163161278E0
3.289337769E1,1.758541107E0,-8.920795441E0,2.731784105E0
3.290387930E1,1.661576033E0,-8.835801125E0,2.305616140E0
3.291334830E1,1.654393315E0,-8.449137688E0,1.659181833E0
3.292337550E1,1.787271619E0,-7.967903137E0,1.210268974E0
3.293338580E1,2.002749681E0,-7.627926826E0,1.304839969E0
3.294335176E1,2.242169857E0,-7.557297707E0,1.389834046E0
3.295335080E1,2.324769735E0,-7.613561630E0,1.341950059E0
3.296338569E1,2.312798738E0,-7.600393295E0,1.051054597E0
3.297343123E1,2.087743998E0,-7.384915352E0,2.561795712E-1
3.298336142E1,2.013523579E0,-7.388506413E0,-5.650315881E-1
3.299336361E1,2.030282974E0,-7.471106529E0,-1.114500880E0
3.300340773E1,1.977610588E0,-7.694964409E0,-9.756371975E-1
3.301345003E1,1.960851192E0,-8.433575630E0,-1.663970202E-1
3.302334703E1,1.762132406E0,-9.166201591E0,5.841852427E-1
3.303338019E1,1.319205165E0,-9.659406662E0,6.799532771E-1
3.304338280E1,7.074866295E-1,-9.683348656E0,5.865794420E-1
3.305340450E1,-4.548983276E-2,-8.916007042E0,6.105214357E-2
3.306335488E1,-7.015010715E-1,-8.359354973E0,-4.094084799E-1
3.307340476E1,-1.004367590E0,-8.846575737E0,-2.358288616E-1
3.308333161E1,-7.829039693E-1,-9.999382973E0,4.309562966E-2
3.309345092E1,-2.609679997E-1,-1.121922874E1,2.908954918E-1
3.310343746E1,8.978256583E-1,-1.288200188E1,1.187524080E0
3.311334423E1,9.361328483E-1,-1.300650120E1,1.387439847E0
3.312333753E1,7.817068696E-1,-1.330817032E1,1.912967205E0
3.313339042E1,4.261679053E-1,-1.358350372E1,2.524685621E0
3.314336196E1,-2.633621916E-2,-1.352245140E1,2.333149672E0
3.315335046E1,-5.470750928E-1,-1.325070953E1,1.742978811E0
3.316338111E1,-1.363497853E0,-1.325908947E1,1.399410844E0
3.317335796E1,-2.334346771E0,-1.405755520E1,1.333570361E0
3.318334003E1,-2.875436306E0,-1.585799503E1,8.391677141E-1
3.319338423E1,-3.475183725E0,-1.656787491E1,-5.123591423E-1
3.320335765E1,-4.120420933E0,-1.580532265E1,-1.804031014E0
3.321343115E1,-4.368220806E0,-1.463934612E1,-2.062604666E0
3.322338780E1,-3.560178041E0,-1.375588608E1,-1.240196466E0
3.323335784E1,-2.299630642E0,-1.271440792E1,1.807622313E-1
3.324336823E1,-5.937620401E-1,-1.150892735E1,1.854309201E0
3.325343573E1,1.424550056E0,-1.033457184E1,3.983951569E0
3.326412988E1,3.422511339E0,-1.050934792E1,5.670666695E0
3.327341765E1,4.650736809E0,-1.108515358E1,4.468777657E0
3.328338046E1,4.479551315E0,-1.127788734E1,-7.350199223E-1
3.329334303E1,2.925714493E0,-1.169208431E1,-5.588066578E0
3.330337292E1,1.825578809E0,-1.313578796E1,-7.376535416E0
3.331334519E1,1.225831270E0,-1.443583870E1,-5.862202644E0
3.332338438E1,-1.113303825E-1,-1.493263626E1,-1.558625340E0
3.333341926E1,-1.772906303E0,-1.450646782E1,2.456450939E0
3.334336919E1,-2.255337954E0,-1.418205357E1,3.965995073E0
3.335337026E1,-1.905784607E0,-1.395340729E1,3.327940464E0
3.336334957E1,-1.139639974E0,-1.361582470E1,1.437718153E0
3.337337034E1,9.947907925E-1,-1.358709431E1,-1.520318031E0
3.338340034E1,1.310825467E0,-1.348174953E1,-1.641225219E0
3.339339057E1,7.984662652E-1,-1.295622253E1,-4.656722248E-1
3.340339676E1,4.189853072E-1,-1.189678860E1,7.302315235E-1
3.341335269E1,5.458779931E-1,-1.084932518E1,9.959878922E-1
3.342338307E1,9.828197956E-1,-1.017894840E1,7.457938194E-1
3.343341915E1,9.923965931E-1,-9.870096207E0,-8.978256583E-2
3.344336003E1,7.697358727E-1,-9.708487511E0,-8.631097078E-1
3.345343015E1,5.949591398E-1,-9.339780807E0,-1.136048675E0
3.346336415E1,4.489128292E-1,-8.508993149E0,-9.229647517E-1
3.347341873E1,4.345476031E-1,-7.592013359E0,-6.548141837E-1
3.348334996E1,5.973533392E-1,-6.841431141E0,-2.920926213E-1
3.349334973E1,8.379706144E-1,-6.687005520E0,3.711012751E-2
3.350338069E1,9.648633003E-1,-6.515820026E0,4.285621047E-1
3.351344319E1,1.170764685E0,-6.175843239E0,6.991068721E-1
3.352337269E1,1.186326981E0,-5.905298710E0,6.404489279E-1
3.353334700E1,1.072602391E0,-5.540182590E0,5.434837937E-1
3.354335092E1,1.262941360E0,-5.336675644E0,6.368576288E-1
3.355335073E1,1.563413739E0,-4.991910458E0,5.758054852E-1
3.356334296E1,1.914164305E0,-4.732139587E0,6.560112834E-1
3.357334723E1,2.213439465E0,-4.550180435E0,9.469067454E-1
3.358339730E1,2.571372509E0,-4.635174274E0,1.555034041E0
3.359334950E1,2.918531895E0,-4.742913723E0,2.443282843E0
3.360335726E1,3.131615877E0,-4.835090160E0,3.235763550E0
3.361335157E1,3.064578056E0,-4.947618008E0,3.536235809E0
3.362336138E1,2.689885616E0,-5.013458252E0,3.618835926E0
3.363336742E1,2.074575663E0,-5.171475887E0,3.793612480E0
3.364337388E1,9.660604000E-1,-6.270414352E0,5.038597584E0
3.365337215E1,7.350199223E-1,-6.822277546E0,5.258863926E0
3.366335657E1,3.016694188E-1,-7.035361767E0,5.292382717E0
3.367337138E1,-3.232172430E-1,-7.199364662E0,5.887341976E0
3.368336876E1,-1.516726732E0,-7.771578789E0,7.645883083E0
3.369334073E1,-3.135207176E0,-8.239645004E0,1.021486187E1
3.370385234E1,-5.017049789E0,-8.789113998E0,1.296579933E1
3.371334611E1,-7.232883453E0,-9.301473618E0,1.436760426E1
3.372334807E1,-9.018958092E0,-9.348160744E0,1.328422832E1
3.373338830E1,-9.850942612E0,-9.463082314E0,1.091396809E1
3.374333796E1,-9.949105263E0,-9.282320023E0,8.344989777E0
3.375337861E1,-9.314641953E0,-9.300276756E0,6.937199593E0
3.376333315E1,-7.912836552E0,-9.244012833E0,6.666654587E0
3.377333730E1,-6.093243122E0,-9.653421402E0,6.953958988E0
3.378334123E1,-3.312378168E0,-1.102529907E1,7.805097580E0
3.379333892E1,-9.816227108E-2,-1.353921032E1,8.368931770E0
3.380333973E1,1.526303530E0,-1.717121506E1,8.347384453E0
3.381333700E1,1.146822572E0,-1.879927254E1,1.180102062E1
3.382333576E1,2.158372879E0,-1.539112568E1,1.018134308E1
3.383337703E1,7.240066051E0,-7.618350029E0,-1.495178938E0
3.384333146E1,1.210268974E1,-9.229647517E-1,-5.364208698E0
3.385336742E1,1.290833855E1,1.313219666E0,-2.561795712E0
3.386332842E1,1.160469532E1,1.054645896E0,3.411737382E-1
3.387333415E1,7.611167431E0,-5.841852427E-1,7.935581684E0
3.388334080E1,1.817199111E0,-4.853046894E0,1.230140877E1
3.389337007E1,-1.926135302E0,-8.681375504E0,7.927201748E0
3.390337207E1,-1.256955862E0,-1.013704967E1,-1.760935307E0
3.391338900E1,1.460463047E0,-1.347217274E1,-7.776367188E0
3.392337442E1,1.240196466E0,-1.813607788E1,-1.944091797E0
3.393334561E1,-6.739677787E-1,-2.013284302E1,1.790862918E0
3.394335361E1,-2.946065187E0,-1.837549782E1,5.039794445E0
3.395337573E1,-3.344699860E0,-1.490270805E1,5.408501625E0
3.396340707E1,-1.851915002E0,-1.136886692E1,4.717774391E0
3.397336230E1,-7.661445439E-2,-8.659827232E0,3.922899485E0
3.398340180E1,1.282094955E0,-7.103596210E0,2.717418909E0
3.399337480E1,1.863885999E0,-6.402095318E0,1.170764685E0
3.400340434E1,1.941697598E0,-6.102819920E0,-2.765302956E-1
3.401335557E1,1.757344007E0,-6.165069580E0,-1.033097982E0
3.402335761E1,1.489193439E0,-6.408081055E0,-1.179144382E0
3.403340207E1,1.159990668E0,-7.141903877E0,-1.227028370E0
3.404335019E1,7.984662652E-1,-8.103176117E0,-7.601590157E-1
3.405334426E1,2.202665508E-1,-9.382876396E0,2.346317619E-1
3.406335538E1,-8.978256583E-2,-1.044829655E1,6.751648784E-1
3.407350130E1,-2.537853718E-1,-1.069968700E1,5.722141862E-1
3.408336015E1,-2.358288616E-1,-1.070687008E1,8.834604025E-1
3.409334650E1,3.040636182E-1,-1.034654236E1,1.301248670E0
3.410337311E1,1.133654475E0,-9.609128952E0,1.444900751E0
3.411333988E1,1.626860023E0,-8.620323181E0,1.246181965E0
3.412343753E1,2.048239470E0,-7.759607792E0,1.090558887E0
3.413338672E1,2.329558372E0,-7.396886349E0,8.858546019E-1
3.414337422E1,2.606088638E0,-7.307103634E0,9.564836025E-1
3.415338900E1,2.760514498E0,-7.362170219E0,9.337386489E-1
3.416340984E1,2.741360903E0,-7.448361397E0,7.374141216E-1
3.417336946E1,2.543839216E0,-7.364564419E0,3.603273630E-1
3.418337253E1,1.800439715E0,-7.007828236E0,-2.262520641E-1
3.419334092E1,1.631648421E0,-7.079654217E0,-5.506663769E-2
3.420340442E1,1.443703651E0,-7.392097950E0,2.597708702E-1
3.421334857E1,1.231816769E0,-7.881711960E0,6.165069342E-1
3.422334715E1,1.170764685E0,-8.305485725E0,8.020575643E-1
3.423339365E1,1.162384868E0,-8.501810074E0,5.398924947E-1
3.424337611E1,1.108515382E0,-8.383296967E0,-8.020575345E-2
3.425337203E1,1.077390790E0,-8.540117264E0,-6.979097724E-1
3.426341215E1,1.296460271E0,-9.749189377E0,-6.847416759E-1
3.427337888E1,1.673547029E0,-1.123120022E1,3.399766386E-1
3.428339253E1,1.289277673E0,-1.190516758E1,1.835155606E0
3.429342676E1,2.370259613E-1,-1.193629265E1,2.354697466E0
3.430338592E1,-1.043871999E0,-1.151730728E1,5.770025849E-1
3.431334561E1,-2.187103271E0,-1.108036518E1,-1.991975784E0
3.432342557E1,-2.203862667E0,-1.235168648E1,-2.668337822E0
3.433336346E1,-9.157821536E-1,-1.470159531E1,-1.250970364E0
3.434334561E1,7.649474144E-1,-1.524747372E1,1.282094955E0
3.435344892E1,1.837549806E0,-1.329380512E1,3.797203779E0
3.436361388E1,1.850717902E0,-1.209430981E1,5.437232018E0
3.437335326E1,1.065419763E-1,-1.365173817E1,4.629189014E0
3.438337146E1,-1.831564307E0,-1.675821495E1,2.070984364E0
3.439334519E1,-3.331531763E0,-1.687433434E1,-3.196259141E-1
3.440336738E1,-3.798400879E0,-1.464892292E1,-7.086837292E-1
3.441334696E1,-3.290830135E0,-1.284010410E1,-1.328781992E-1
3.442335061E1,-2.659958124E0,-1.189918232E1,9.457096457E-2
3.443339184E1,-1.968033791E0,-1.126352215E1,3.591302549E-3
3.444335753E1,-1.070208192E0,-1.070327854E1,1.532289088E-1
3.445335996E1,1.667561531E0,-1.088643551E1,2.573766708E0
3.446336430E1,2.613271236E0,-1.114261436E1,1.936909199E0
3.447335788E1,2.958036184E0,-1.145386124E1,-1.256955862E0
3.448339880E1,3.135207176E0,-1.292150688E1,-4.037821293E0
3.449337407E1,3.023876667E0,-1.449449730E1,-4.914099216E0
3.450337557E1,2.568978310E0,-1.514332581E1,-3.602076530E0
3.451336303E1,1.023521185E0,-1.470039845E1,-2.286462635E-1
3.452336799E1,-3.854664862E-1,-1.394622517E1,2.975992680E0
3.453337576E1,-7.637503147E-1,-1.320043087E1,4.047398090E0
3.454335938E1,-4.273650050E-1,-1.234450436E1,3.248931646E0
3.455339242E1,2.765302956E-1,-1.173039150E1,1.899798989E0
3.456336684E1,1.149216771E0,-1.150773048E1,5.171475410E-1
3.457341749E1,1.896207690E0,-1.154005241E1,-1.109712481E0
3.458336796E1,1.892616391E0,-1.136048698E1,-1.547851443E0
3.459335534E1,1.155202270E0,-1.092354488E1,-3.746925592E-1
3.460340980E1,5.781996846E-1,-1.058835697E1,1.134851575E0
3.461334319E1,5.817909837E-1,-1.006522369E1,1.836352706E0
3.462334684E1,6.979097724E-1,-9.686940193E0,9.935936928E-1
3.463340346E1,4.824316502E-1,-9.564835548E0,-2.154781483E-2
3.464336230E1,7.422025502E-2,-9.472659111E0,-8.008604646E-1
3.465338999E1,-2.094926536E-1,-9.096769333E0,-9.911994934E-1
3.466483134E1,-8.978256583E-2,-8.346187592E0,-7.110779285E-1
3.467335399E1,-1.436521020E-2,-7.571662903E0,-6.021417379E-1
3.468340588E1,2.561795712E-1,-7.214926720E0,-2.274491638E-1
3.469337030E1,5.147533417E-1,-6.720524311E0,3.627215624E-1
3.470334519E1,7.290344238E-1,-6.072892666E0,1.025915384E0
3.471334823E1,9.540894032E-1,-5.422866821E0,1.361103654E0
3.472335988E1,1.210268974E0,-4.791994572E0,1.493981838E0
3.473334034E1,1.291671872E0,-4.468777657E0,1.818396211E0
3.474333123E1,1.230619669E0,-4.012681961E0,1.960851192E0
3.475333507E1,1.151610970E0,-3.393780947E0,1.784877419E0
3.476336757E1,1.217451572E0,-2.986766577E0,1.673547029E0
3.477333576E1,1.136048675E0,-2.665943623E0,1.601720929E0
3.478336988E1,9.277531505E-1,-2.472013235E0,1.443703651E0
3.479333015E1,7.565677166E-1,-2.111685991E0,1.491587639E0
3.480334572E1,6.416460276E-1,-1.872265697E0,1.601720929E0
3.481334146E1,6.512228847E-1,-2.030282974E0,1.807622313E0
3.482334634E1,5.781996846E-1,-2.188300371E0,2.066195965E0
3.483335642E1,6.153098345E-1,-2.518700123E0,2.448071241E0
3.484334538E1,4.249708056E-1,-2.725798607E0,2.591723442E0
3.485335103E1,3.914519846E-1,-3.561375141E0,3.353079557E0
3.486335234E1,8.978256583E-1,-5.519832134E0,4.601655483E0
3.487335096E1,1.211466074E0,-7.863755703E0,6.175843239E0
3.488338015E1,-2.789244950E-1,-1.043512821E1,8.814253807E0
3.489333838E1,-3.017891169E0,-1.505593777E1,1.364814663E1
3.490335419E1,-5.293580055E0,-2.272097397E1,1.603755951E1
3.491335096E1,-4.938041210E0,-2.843712997E1,1.193030739E1
3.492343023E1,-3.223792553E0,-2.886449623E1,8.862137794E0
3.493353984E1,-1.098938584E0,-2.354577637E1,6.514622688E0
3.494333099E1,-9.528923035E-1,-1.497692871E1,7.805097580E0
3.495334257E1,-2.747346401E0,-6.713341713E0,1.069849014E1
3.496335999E1,-4.223371983E0,-3.830722570E-1,1.195185471E1
3.497333588E1,-3.687070608E0,1.806425214E0,1.205719948E1
3.498335403E1,-9.109937549E-1,-1.638831019E0,8.494627953E0
3.499333030E1,2.132036686E0,-9.989806175E0,2.831143618E0
3.500335561E1,3.969586372E0,-1.109113979E1,4.477157116E0
3.501334403E1,4.592078686E0,-1.258871269E1,5.853823185E0
3.502334096E1,3.748122692E0,-1.531211662E1,6.420052052E0
3.503333707E1,1.819593310E0,-1.800320053E1,6.361393929E0
3.504333942E1,-6.021417379E-1,-1.791940308E1,6.900089264E0
3.505336511E1,-1.631648421E0,-1.440112305E1,6.746860504E0
3.506334049E1,-8.152256608E-1,-8.848969460E0,3.032256365E0
3.507338488E1,2.144007683E0,-1.581370234E0,-5.011064053E0
3.508338484E1,5.898116112E0,2.838326216E0,-8.987833023E0
3.509336319E1,8.439560890E0,3.828328609E0,-6.125565052E0
3.510334392E1,9.670180321E0,3.708618402E0,-7.589619160E-1
3.511335623E1,8.212111473E0,8.702923059E-1,5.869385242E0
3.512334603E1,3.180696964E0,-5.084087372E0,1.190277386E1
3.513340223E1,-1.074996591E0,-1.017056847E1,9.987412453E0
3.514336369E1,-1.569399238E0,-1.287721348E1,1.456871748E0
3.515335492E1,-9.828197956E-1,-1.532408810E1,-4.302380562E0
3.516341261E1,-8.319851160E-1,-1.883518410E1,-4.109647274E0
3.517335657E1,-1.064222693E0,-2.082237244E1,-1.790862918E0
3.518335238E1,-2.142810583E0,-1.886032295E1,2.418143749E-1
3.519341076E1,-2.568978310E0,-1.445738697E1,2.542642117E0
3.520336707E1,-1.924938202E0,-1.069849014E1,3.775655985E0
3.521344230E1,-1.101332784E0,-8.634688377E0,3.405751944E0
3.522338361E1,-4.680664241E-1,-7.680599213E0,2.154781580E0
3.523341423E1,1.532289088E-1,-7.626729488E0,5.746083856E-1
3.524336769E1,7.805097699E-1,-7.729680061E0,-3.675099611E-1
3.525336815E1,1.335964561E0,-7.791929245E0,-7.697358727E-1
3.526336499E1,1.980004787E0,-8.073247910E0,-6.811503768E-1
3.527334257E1,2.279279947E0,-8.021772385E0,-1.711854190E-1
3.528335557E1,2.098517895E0,-7.957129478E0,-1.077390760E-1
3.529334161E1,1.758541107E0,-7.655459881E0,3.914519846E-1
3.530334465E1,1.984793186E0,-7.593210697E0,8.774749041E-1
3.531334596E1,2.281674147E0,-7.661445618E0,1.006761789E0
3.532334915E1,2.158372879E0,-7.656657219E0,1.021126986E0
3.533335419E1,1.750161409E0,-7.878120899E0,6.835445762E-1
3.534334380E1,1.265335560E0,-8.140285492E0,4.237737060E-1
3.535333861E1,8.978256583E-1,-8.419210434E0,5.363011956E-1
3.536336307E1,4.764461517E-1,-8.455122948E0,7.769184709E-1
3.537343784E1,7.182604820E-2,-8.311470985E0,9.828197956E-1
3.538336226E1,-2.669534981E-1,-8.008605003E0,9.373299479E-1
3.539335457E1,-4.620809257E-1,-7.764396191E0,4.848258495E-1
3.540335484E1,-4.812345505E-1,-7.595604897E0,-3.256114423E-1
3.541337488E1,-5.386953950E-1,-7.389703751E0,-1.119289279E0
3.542337080E1,-4.094084799E-1,-7.321468830E0,-1.420958757E0
3.543340561E1,-2.310404629E-1,-7.331045628E0,-1.134851575E0
3.544334707E1,2.358288616E-1,-7.705738068E0,-5.422866940E-1
3.545340888E1,8.918401599E-1,-8.492233276E0,1.053448766E-1
3.546336799E1,1.493981838E0,-9.373299599E0,7.960720658E-1
3.547334938E1,1.589749932E0,-9.762357712E0,1.262941360E0
3.548334307E1,9.756371975E-1,-9.739612579E0,1.238999367E0
3.549333846E1,-5.722141862E-1,-1.003050804E1,9.085995555E-1
3.550335276E1,-1.906981707E0,-1.087805557E1,7.589619160E-1
3.551334576E1,-2.668337822E0,-1.152688408E1,5.554547906E-1
3.552334911E1,-2.808398485E0,-1.144667816E1,-7.829039693E-1
3.553334430E1,-1.774103403E0,-1.041118622E1,-3.087323189E0
3.554337419E1,1.939303428E-1,-1.175912189E1,-1.149216771E0
3.555333896E1,1.947683096E0,-1.272039318E1,2.433706045E0
3.556334219E1,2.709039211E0,-1.287721348E1,5.316324711E0
3.557336176E1,2.112883091E0,-1.219127464E1,5.347449303E0
3.558334446E1,4.285621047E-1,-1.249892998E1,3.136404276E0
3.559340269E1,-1.037886381E0,-1.550963879E1,3.184288144E-1
3.560334572E1,-1.951274395E0,-1.773504829E1,-4.058171809E-1
3.561353719E1,-2.530671120E0,-1.617403030E1,1.221042871E0
3.562334619E1,-2.589329243E0,-1.428859615E1,1.472434044E0
3.563335538E1,-2.540247917E0,-1.357153225E1,-1.197100850E-3
3.564334080E1,-2.151190281E0,-1.355118179E1,-4.920084476E-1
3.565334380E1,-6.033388376E-1,-1.325908947E1,7.218518257E-1
3.566334830E1,7.972691655E-1,-1.124915695E1,1.693897724E0
3.567333715E1,3.087323189E0,-9.831789017E0,1.341950059E0
3.568334007E1,5.078101635E0,-9.797073364E0,-2.765302956E-1
3.569333715E1,6.198588371E0,-1.066497135E1,-2.583343744E0
3.570333596E1,6.339846134E0,-1.179742908E1,-4.303577423E0
3.571339080E1,6.269217014E0,-1.290833855E1,-3.831919909E0
3.572332972E1,5.076904774E0,-1.372835255E1,-1.242590666E0
3.573335446E1,2.213439465E0,-1.490989113E1,2.811989784E0
3.574341349E1,-5.985504389E-2,-1.616325569E1,5.330689907E0
3.575337172E1,-8.870517015E-1,-1.667202377E1,5.724536419E0
3.576334726E1,-6.117185354E-1,-1.628296661E1,3.779247284E0
3.577334976E1,-1.675941236E-2,-1.514212894E1,9.050082564E-1
3.578341653E1,6.332663298E-1,-1.373194408E1,-8.248024583E-1
3.579340153E1,1.492784739E0,-1.314416695E1,-2.136825085E0
3.580334849E1,9.588778019E-1,-1.105283260E1,8.212111592E-1
3.581340572E1,7.481880188E-1,-9.799467087E0,1.250970364E0
3.582335726E1,7.888894677E-1,-9.343372345E0,4.896142483E-1
3.583336115E1,9.516952038E-1,-9.040505409E0,-5.865794048E-2
3.584335538E1,9.708487988E-1,-9.008183479E0,-2.035071515E-2
3.585335811E1,1.095347285E0,-8.617929459E0,6.129156351E-1
3.586503176E1,1.222239971E0,-7.976283073E0,6.308721304E-1
3.587335849E1,1.213860273E0,-7.322665691E0,2.861070931E-1
3.588338976E1,1.088164687E0,-6.511031628E0,3.675099611E-1
3.589335892E1,1.084573388E0,-5.866991043E0,7.505822182E-1
3.590342288E1,1.049857497E0,-5.248090267E0,1.053448796E0
3.591336792E1,1.054645896E0,-4.575319290E0,1.276109457E0
3.592335957E1,1.040280581E0,-3.933673382E0,1.260547161E0
3.593335215E1,9.229647517E-1,-3.512293816E0,9.732429981E-1
3.594336672E1,8.559271097E-1,-3.282450438E0,9.109937549E-1
3.595336807E1,9.085995555E-1,-3.069366693E0,1.119289279E0
3.596335134E1,8.176198602E-1,-2.608482838E0,1.318008065E0
3.597340365E1,8.367735147E-1,-2.066195965E0,1.643619418E0
3.598337007E1,7.350199223E-1,-1.509544134E0,1.997961283E0
3.599348546E1,4.716577232E-1,-1.290474772E0,2.336740971E0
3.600339249E1,2.513911761E-2,-1.440112352E0,2.535459518E0
3.601335988E1,-5.363011956E-1,-1.794454217E0,2.673126221E0
3.602334465E1,-9.421183467E-1,-2.275688648E0,2.894589901E0
3.603340153E1,-1.219845772E0,-2.936488390E0,3.162740469E0
3.604334826E1,-1.478419542E0,-4.232948780E0,3.295618534E0
3.605334496E1,-1.671152830E0,-6.397306919E0,3.749319792E0
3.606341657E1,-1.953668594E0,-9.222464561E0,4.868608952E0
3.607335199E1,-2.534262419E0,-1.626381302E1,8.977059364E0
3.608334892E1,-9.528923035E-1,-1.950436401E1,1.064102936E1
3.609334707E1,8.164227605E-1,-2.106179237E1,1.089242077E1
3.610334015E1,1.219845772E0,-1.926015472E1,1.029386997E1
3.611343684E1,1.132457376E0,-1.529416084E1,9.888052940E0
3.612337234E1,1.016338587E0,-1.130182934E1,9.785101891E0
3.613338476E1,6.129156351E-1,-8.020575523E0,9.306262016E0
3.614336665E1,-1.532289088E-1,-5.785588264E0,7.702147007E0
3.615335499E1,-1.482010841E0,-4.954800606E0,5.055356979E0
3.616336472E1,-2.506729126E0,-5.991489887E0,2.837129116E0
3.617341442E1,-1.968033791E0,-8.559270859E0,2.068590164E0
3.618342538E1,-9.481038451E-1,-1.088404083E1,2.375048161E0
3.619342534E1,8.379706182E-3,-1.183813000E1,3.955221176E0
3.620336692E1,1.203086376E0,-1.237562847E1,5.997475147E0
3.621336396E1,1.987187386E0,-1.327225685E1,7.211335659E0
3.622336507E1,2.367865562E0,-1.387439919E1,6.716932774E0
3.623335549E1,2.850297213E0,-1.408269405E1,5.232527733E0
3.624335396E1,3.647566319E0,-1.350928307E1,4.203021049E0
3.625334534E1,4.383783340E0,-1.080024433E1,2.925714493E0
3.626335530E1,5.072116375E0,-7.262810707E0,1.693897724E0
3.627333949E1,5.749675274E0,-4.253299236E0,7.302315235E-1
3.628334530E1,5.809530258E0,-2.377442360E0,8.391677141E-1
3.629337184E1,5.151124954E0,-2.240972757E0,1.778891921E0
3.630336488E1,3.683479309E0,-3.484760523E0,2.105700493E0
3.631344968E1,1.695094824E0,-6.256049156E0,1.646013618E0
3.632341196E1,1.460463107E-1,-9.428366661E0,8.319851160E-1
3.633340296E1,-8.918401599E-1,-1.196502304E1,-9.337386489E-2
3.634339596E1,-1.321599364E0,-1.382292366E1,-1.130063176E0
3.635341611E1,-1.013944387E0,-1.306994724E1,1.735796183E-1
3.636334530E1,-1.729810715E0,-1.016578007E1,2.379836559E0
3.637334630E1,-9.588778019E-1,-9.415198326E0,3.355473757E0
3.638335222E1,3.232172132E-2,-9.174580574E0,2.782062292E0
3.639338376E1,6.404489279E-1,-8.859743118E0,3.057395458E0
