"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.998734892E1,8.962737322E-1,-1.757239342E0,6.405044198E-1
2.999781819E1,7.227879763E-1,-1.684546471E0,5.928569436E-1
3.000734407E1,5.425827503E-1,-1.584364533E0,5.342138410E-1
3.001733269E1,3.526036143E-1,-1.548934340E0,4.798468351E-1
3.002732596E1,1.241400316E-1,-1.539160490E0,3.967691660E-1
3.003733107E1,-2.839179635E-1,-1.463413239E0,3.222436309E-1
3.004733188E1,-5.881288052E-1,-1.362620473E0,2.471071929E-1
3.005731154E1,-8.831767440E-1,-1.253275514E0,1.768577099E-1
3.006732184E1,-1.164174795E0,-1.175695658E0,1.072190702E-1
3.007731573E1,-1.430512071E0,-1.143319845E0,5.773898214E-2
3.008731196E1,-1.682188511E0,-1.149428487E0,1.620014384E-2
3.009733161E1,-1.928367257E0,-1.181804299E0,-2.900388464E-2
3.010735704E1,-2.148889542E0,-1.217845321E0,-1.029185802E-1
3.011732896E1,-2.282058239E0,-1.192188978E0,-1.701137573E-1
3.012732784E1,-2.175156832E0,-1.128048182E0,-1.676702946E-1
3.013733211E1,-1.593002200E0,-8.946976662E-1,-2.411696315E-2
3.014739111E1,-4.519059062E-1,-5.232915878E-1,2.477180809E-1
3.015732780E1,9.921795726E-1,-3.259821236E-1,5.830830932E-1
3.016731534E1,2.383730412E0,-1.325968504E0,6.704367995E-1
3.017732038E1,2.774684191E0,-1.713867903E0,9.086742401E-1
3.018731546E1,2.923124552E0,-1.945996761E0,1.254424095E0
3.019731815E1,2.610972404E0,-2.110930443E0,1.497548461E0
3.020735815E1,1.805852056E0,-1.877579808E0,1.553748012E0
3.021731654E1,9.543058872E-1,-1.261827707E0,1.272139192E0
3.022730592E1,4.808853269E-1,-2.868867517E-1,7.382428646E-1
3.023731038E1,3.526036143E-1,5.738223791E-1,2.464963347E-1
3.024736034E1,2.316523194E-1,6.422393322E-1,-2.839301899E-2
3.025740300E1,-5.363404751E-3,-5.888737738E-3,-2.324220091E-1
3.026742419E1,-2.802527547E-1,-6.130887866E-1,-4.004099369E-1
3.027733731E1,-3.523348570E-1,-9.020280242E-1,-5.916107893E-1
3.028734081E1,-1.672426909E-1,-9.814405441E-1,-8.420655131E-1
3.029735150E1,2.566977739E-1,-9.264626503E-1,-9.098715782E-1
3.030742219E1,7.460008860E-1,-7.994026542E-1,-7.455488443E-1
3.031740915E1,8.950519562E-1,-5.794911981E-1,-6.435343623E-1
3.032732804E1,5.731260180E-1,1.101756692E-1,-5.494610667E-1
3.033741111E1,-2.631485462E-1,7.705209851E-1,-4.370618463E-1
3.034736965E1,-1.054219127E0,8.645942807E-1,-3.918578625E-1
3.035741561E1,-1.448227167E0,5.029620528E-1,-4.126272798E-1
3.036740396E1,-1.476326942E0,1.761491150E-1,-4.889854193E-1
3.037740777E1,-1.474494338E0,4.198843241E-1,-6.667472124E-1
3.038736157E1,-1.674858212E0,1.234167695E0,-8.329025507E-1
3.039736280E1,-1.921647668E0,1.957432151E0,-8.884912729E-1
3.040743573E1,-1.985177755E0,1.889626145E0,-8.665001392E-1
3.041741104E1,-1.778705239E0,1.149257421E0,-7.272228599E-1
3.042733977E1,-1.568567634E0,2.885482907E-1,-3.619254231E-1
3.043734042E1,-1.550241709E0,-3.015475273E-1,3.350718021E-1
3.044739996E1,-1.588726163E0,-3.204843402E-1,6.240110397E-1
3.045739407E1,-1.683410287E0,-2.777237892E-1,7.498492599E-1
3.046735146E1,-1.804972410E0,-4.803843796E-2,7.357993722E-1
3.047741727E1,-1.916760802E0,3.270328045E-1,6.759346128E-1
3.048741480E1,-2.054816246E0,6.795020700E-1,5.959112644E-1
3.049746146E1,-2.189206600E0,9.714956284E-1,4.829011559E-1
3.050743950E1,-2.285112619E0,1.103442550E0,3.613390326E-1
3.051740511E1,-2.329094887E0,1.087560058E0,2.367224842E-1
3.052743384E1,-2.292443037E0,9.983737469E-1,1.566991508E-1
3.053740757E1,-2.205700159E0,9.617217779E-1,8.461704850E-2
3.054737284E1,-2.074975014E0,1.040523410E0,-3.347544000E-3
3.055742157E1,-1.985788584E0,1.053962469E0,-1.047511771E-1
3.056741111E1,-1.874000192E0,1.080840588E0,-2.593000829E-1
3.057735165E1,-1.798252940E0,1.218285203E0,-3.075584173E-1
3.058736027E1,-1.784203053E0,1.173081160E0,-3.374908566E-1
3.059732123E1,-1.770763993E0,1.121157646E0,-3.613145947E-1
3.060731792E1,-1.709677458E0,1.093668699E0,-3.637580276E-1
3.061731592E1,-1.614382505E0,1.099166512E0,-3.655906320E-1
3.062732677E1,-1.505037665E0,1.123601079E0,-3.839166164E-1
3.063733861E1,-1.431733847E0,1.099166512E0,-4.175142050E-1
3.064731846E1,-1.399968743E0,1.057627678E0,-4.352293015E-1
3.065733500E1,-1.376145005E0,9.867672920E-1,-4.340075254E-1
3.066734923E1,-1.375534177E0,8.603181839E-1,-4.474465847E-1
3.067735892E1,-1.423181653E0,7.240952253E-1,-4.737137556E-1
3.068733331E1,-1.490987778E0,5.994787216E-1,-5.134200454E-1
3.069732427E1,-1.566124201E0,4.406537414E-1,-5.738956928E-1
3.070740950E1,-1.655921340E0,7.352374494E-2,-6.649146080E-1
3.071737369E1,-1.693794966E0,-1.482203454E-1,-7.247794271E-1
3.072735569E1,-1.618658543E0,-2.123611867E-1,-7.486031651E-1
3.073732900E1,-1.411575198E0,-1.243965924E-1,-7.095077634E-1
3.074735707E1,-1.122025132E0,9.673662484E-2,-6.148236394E-1
3.075731692E1,-8.581312895E-1,4.235495329E-1,-4.920397401E-1
3.076731780E1,-6.577674747E-1,7.937338948E-1,-3.600928187E-1
3.077732800E1,-5.478117466E-1,1.016699672E0,-3.319930434E-1
3.078737619E1,-5.001642108E-1,9.562240243E-1,-3.613145947E-1
3.079736023E1,-4.916121364E-1,6.061982512E-1,-2.990063429E-1
3.080737296E1,-5.398705006E-1,1.614883393E-1,-1.297966540E-1
3.081735073E1,-4.543493390E-1,1.101756692E-1,-3.938859329E-2
3.082734692E1,-1.721296161E-1,4.730295837E-1,-7.604050636E-2
3.083735231E1,2.212553471E-2,1.181633353E0,-1.114706919E-1
3.084732881E1,8.809898049E-2,1.860304594E0,-8.234465495E-3
3.085732131E1,3.342776895E-1,1.615958452E0,1.921293288E-1
3.086732084E1,6.989642382E-1,1.423535943E0,2.703200579E-1
3.087734631E1,1.164443493E0,1.516387463E0,2.923112512E-1
3.088733142E1,1.718498230E0,1.385662317E0,3.753889203E-1
3.089732207E1,2.202303648E0,9.910433292E-1,5.085574985E-1
3.090732738E1,2.527283907E0,4.400428832E-1,6.460021734E-1
3.091734781E1,2.815001488E0,8.879537880E-2,8.653028011E-1
3.092733496E1,3.199846506E0,-1.001816243E-3,1.083992600E0
3.093733523E1,3.590189457E0,-1.934243590E-1,1.114535928E0
3.094734204E1,3.803381443E0,-4.762549996E-1,1.016186595E0
3.095732604E1,3.573085070E0,-7.242662311E-1,8.127683997E-1
3.096734331E1,3.057514906E0,-8.152851462E-1,6.741020083E-1
3.097733431E1,2.483912468E0,-7.871853709E-1,6.124045849E-1
3.098733811E1,2.436264992E0,-5.972062945E-1,6.325631738E-1
3.099735096E1,2.512012243E0,-2.838324308E-1,7.315233350E-1
3.100733404E1,2.510179520E0,1.732414216E-2,7.730621696E-1
3.101732534E1,2.488799334E0,3.044307828E-1,6.820432544E-1
3.102736230E1,2.476582050E0,4.217169285E-1,5.623136759E-1
3.103734007E1,2.439930201E0,2.152444869E-1,5.256617665E-1
3.104733373E1,2.362961054E0,-1.958678216E-1,6.484456658E-1
3.105740954E1,2.281105280E0,-5.257350802E-1,8.915700316E-1
3.106732334E1,2.234679461E0,-5.458936095E-1,1.055281997E0
3.107734307E1,2.155267000E0,-5.049656630E-1,1.135305285E0
3.108732588E1,2.070356607E0,-4.793093204E-1,1.110870719E0
3.109735807E1,1.968953013E0,-5.403957963E-1,1.074218750E0
3.110731442E1,1.843114734E0,-7.615290284E-1,1.037566900E0
3.111736257E1,1.739267707E0,-1.146374106E0,1.015575767E0
3.112733065E1,1.668407321E0,-1.313751221E0,1.003358483E0
3.113733519E1,1.573112369E0,-1.407213569E0,9.893084168E-1
3.114732350E1,1.468043566E0,-1.601468682E0,9.624304175E-1
3.115733519E1,1.377635479E0,-1.724863529E0,9.190589786E-1
3.116734919E1,1.228584290E0,-1.644840121E0,8.824070692E-1
3.117735257E1,1.038605332E0,-1.561151624E0,8.042163253E-1
3.118733423E1,8.547348976E-1,-1.554432154E0,6.863192916E-1
3.119733942E1,6.610906124E-1,-1.573368907E0,5.476529002E-1
3.120732727E1,4.002511501E-1,-1.555042982E0,4.248690009E-1
3.121733046E1,8.626638353E-2,-1.509228110E0,3.381261230E-1
3.122734450E1,-2.209988385E-1,-1.426761270E0,2.733744383E-1
3.123738730E1,-5.032185912E-1,-1.330855489E0,2.153422087E-1
3.124736577E1,-9.057787657E-1,-1.205628037E0,1.371514648E-1
3.125749365E1,-1.175781250E0,-1.107889652E0,1.029430032E-1
3.126734007E1,-1.443340182E0,-1.037640095E0,8.522791415E-2
3.127735723E1,-1.697460175E0,-9.857165813E-1,5.957157910E-2
3.128735819E1,-1.909430385E0,-1.013816357E0,2.291966230E-2
3.129733688E1,-2.074363947E0,-1.104835272E0,-4.855157062E-2
3.130732954E1,-2.167826414E0,-1.156758785E0,-1.414030790E-1
3.131740161E1,-2.103685617E0,-1.066961646E0,-1.560638547E-1
3.132736580E1,-1.752438068E0,-8.262807131E-1,3.513696790E-2
3.133734173E1,-9.589239955E-1,-6.778404713E-1,2.367224842E-1
3.134735507E1,4.405682087E-1,-8.989737034E-1,4.175385833E-1
3.135739207E1,2.081963062E0,-1.690655112E0,5.794178843E-1
3.136779454E1,3.172968388E0,-2.344280958E0,1.189672351E0
3.137733792E1,3.066677809E0,-2.419417381E0,1.771216035E0
3.138735446E1,2.695882559E0,-2.767610550E0,2.152395964E0
3.139740600E1,2.210244894E0,-2.486001730E0,2.138345957E0
3.140742550E1,1.883431911E0,-1.594138384E0,1.780989885E0
3.141735542E1,1.403291821E0,-1.128048182E0,1.240985036E0
3.142735038E1,5.358632207E-1,-9.991555810E-1,7.956641912E-1
3.143734342E1,-3.737151623E-1,-1.073070288E0,5.604810715E-1
3.144736080E1,-1.001073837E0,-1.077957273E0,4.474710226E-1
3.145776900E1,-1.108586073E0,-7.291531563E-1,3.918822408E-1
3.146734915E1,-6.944193840E-1,-2.392392606E-1,4.004343748E-1
3.147732554E1,1.479515061E-2,2.030271739E-1,5.018380284E-1
3.148731438E1,4.869939685E-1,6.068091393E-1,7.046452761E-1
3.149736277E1,6.122213602E-1,9.250699282E-1,7.932206988E-1
3.150732250E1,2.450913489E-1,7.894578576E-1,6.282870770E-1
3.151739330E1,-4.451863766E-1,-7.016642094E-1,-1.279640496E-1
3.152763388E1,-2.008402795E-1,-1.933779478E0,-7.437162399E-1
3.153736854E1,1.265834868E-1,-2.616726875E0,-1.471256733E0
3.154732246E1,-6.583906710E-2,-1.690655112E0,-1.921464324E0
3.155733134E1,-1.086594939E0,1.017921448E0,-1.809065223E0
3.156745050E1,-2.317488432E0,3.481540918E0,-1.484695673E0
3.157732523E1,-2.974779367E0,4.083243370E0,-1.437659144E0
3.158733646E1,-2.884371281E0,2.884114742E0,-1.487139225E0
3.159732257E1,-2.178822041E0,1.158420444E0,-1.190869570E0
3.160742334E1,-1.345601797E0,-2.416827232E-1,-6.007737517E-1
3.161732450E1,-1.073155880E0,-8.103982210E-1,-8.459262550E-2
3.162732223E1,-1.376755953E0,-9.435668588E-1,4.040995836E-1
3.163773611E1,-2.150111437E0,-7.957375050E-1,6.985366344E-1
3.164732630E1,-2.460430861E0,-6.405777335E-1,6.502782702E-1
3.165733630E1,-2.483032942E0,-1.048489064E-1,5.305486917E-1
3.166731792E1,-2.360859871E0,1.077322066E-1,3.949366212E-1
3.167732884E1,-2.267397404E0,5.825211480E-2,2.587136626E-1
3.168731692E1,-2.289999485E0,-1.787635982E-1,1.206580997E-1
3.169733046E1,-2.378574848E0,-4.689246118E-1,-3.450167179E-2
3.170731150E1,-2.427444220E0,-6.692883968E-1,-1.866071224E-1
3.171731034E1,-2.355361938E0,-6.356908083E-1,-2.641870081E-1
3.172731092E1,-2.217306614E0,-3.937881887E-1,-2.721282542E-1
3.173731315E1,-2.095133543E0,-8.591207862E-2,-2.489153743E-1
3.174730838E1,-2.024883986E0,1.572122872E-1,-2.354763299E-1
3.175732042E1,-1.993729830E0,2.934352160E-1,-2.507479787E-1
3.176735638E1,-1.964408398E0,4.064452946E-1,-2.800695002E-1
3.177732238E1,-1.880719781E0,5.646594167E-1,-3.173322678E-1
3.178735246E1,-1.680355906E0,8.108381033E-1,-4.028534293E-1
3.179735377E1,-1.537413478E0,9.433958530E-1,-4.590530396E-1
3.180735650E1,-1.413407803E0,1.036247373E0,-5.109765530E-1
3.181735661E1,-1.319945455E0,1.041745186E0,-5.598458052E-1
3.182733934E1,-1.264356732E0,9.378980994E-1,-6.142128110E-1
3.183734246E1,-1.284515262E0,7.644123435E-1,-6.832405925E-1
3.184732830E1,-1.405466557E0,5.188445449E-1,-7.632639408E-1
3.185735423E1,-1.613771677E0,2.219640166E-1,-8.420655131E-1
3.186734600E1,-1.810470223E0,-1.505171508E-2,-8.945999742E-1
3.187743627E1,-1.899656534E0,-1.066814959E-1,-8.781065941E-1
3.188741465E1,-1.846511245E0,-8.896641433E-2,-7.956397533E-1
3.189734550E1,-1.647980094E0,4.495970905E-3,-6.520864367E-1
3.190734442E1,-1.379199386E0,1.620992124E-1,-4.547769427E-1
3.191733276E1,-9.668652415E-1,6.214699149E-1,-1.255205870E-1
3.192734834E1,-7.200757265E-1,9.562240243E-1,-2.736678347E-3
3.193734642E1,-5.081054568E-1,1.047853827E0,-9.456196800E-3
3.194735196E1,-3.297328353E-1,7.772405148E-1,-1.102489606E-1
3.195735234E1,-2.558181286E-1,3.355849385E-1,-1.713354886E-1
3.196733500E1,-2.771984339E-1,-1.182879359E-1,-1.120815575E-1
3.197782946E1,-1.776273996E-1,-2.331306040E-1,-4.610811174E-2
3.198734254E1,1.363573372E-1,7.596720755E-2,-6.137974188E-2
3.199735388E1,5.016547441E-1,5.652703047E-1,-1.279640496E-1
3.200734173E1,8.138068914E-1,9.513370991E-1,-3.877772763E-2
3.201734761E1,1.053876877E0,8.951375484E-1,3.491216898E-1
3.202732677E1,1.253018975E0,6.385741234E-1,6.771563292E-1
3.203740223E1,1.488202095E0,5.304509401E-1,7.687861323E-1
3.204732423E1,1.833340883E0,4.730295837E-1,8.469768763E-1
3.205736065E1,2.512623072E0,2.891591787E-1,9.392175078E-1
3.206733976E1,2.942061424E0,1.810360253E-1,1.002136707E0
3.207733542E1,3.317743540E0,2.476203293E-1,1.059558034E0
3.208735180E1,3.559646130E0,3.368066549E-1,1.067499280E0
3.209735176E1,3.488785744E0,1.920316070E-1,9.642629623E-1
3.210736280E1,3.149144650E0,-8.407948911E-2,7.626774311E-1
3.211734611E1,2.786290646E0,-3.418646455E-1,6.288979650E-1
3.212734776E1,2.563324928E0,-5.251241922E-1,5.427659750E-1
3.213733280E1,2.404500008E0,-7.279314399E-1,5.042814612E-1
3.215272473E1,2.256059647E0,-7.273205519E-1,6.392827034E-1
3.216732923E1,2.369680643E0,-2.789455056E-1,9.007329941E-1
3.217733080E1,2.411219358E0,-2.604728937E-2,9.318871498E-1
3.218732488E1,2.416717291E0,4.114788398E-2,9.337197542E-1
3.219732569E1,2.590813875E0,2.690006196E-1,1.079716563E0
3.220734488E1,2.566990137E0,1.798143089E-1,1.180509329E0
3.221732292E1,2.238344669E0,-4.334944189E-1,1.074829698E0
3.222734530E1,2.015989780E0,-7.535877824E-1,9.868649840E-1
3.223735884E1,1.877323270E0,-8.586565852E-1,9.618195295E-1
3.224734150E1,1.811960697E0,-7.706919909E-1,8.701897264E-1
3.225735507E1,1.765534878E0,-6.289712787E-1,8.127683997E-1
3.226732942E1,1.720330834E0,-7.755789161E-1,8.182662129E-1
3.227736765E1,1.692231059E0,-1.133545995E0,8.640810847E-1
3.228732238E1,1.659855247E0,-1.379724622E0,9.544891715E-1
3.229732907E1,1.586551428E0,-1.669885635E0,1.028403878E0
3.230734053E1,1.483315110E0,-1.898960114E0,1.049784184E0
3.231735411E1,1.339150906E0,-1.997920275E0,1.038788557E0
3.232732807E1,1.041048765E0,-1.992422462E0,9.691498876E-1
3.233733857E1,8.290785551E-1,-2.021133184E0,8.762983680E-1
3.234732384E1,6.177191734E-1,-2.124980450E0,7.571796775E-1
3.235735715E1,3.733730316E-1,-2.134754181E0,6.301196814E-1
3.236734053E1,6.671869755E-2,-2.054730892E0,5.250508785E-1
3.237733003E1,-2.264966220E-1,-1.914842606E0,4.242581129E-1
3.238732003E1,-4.897795320E-1,-1.755406737E0,3.466782570E-1
3.239731626E1,-7.164105177E-1,-1.644229293E0,2.910894752E-1
3.240731411E1,-9.137200117E-1,-1.569092870E0,2.330573052E-1
3.241734892E1,-1.110418677E0,-1.534273505E0,1.603643447E-1
3.242732276E1,-1.318723679E0,-1.517169356E0,8.278445899E-2
3.243731203E1,-1.536802649E0,-1.540993094E0,-9.040832520E-4
3.244731396E1,-1.732890368E0,-1.589251399E0,-6.687752903E-2
3.245732834E1,-1.851398230E0,-1.663166165E0,-1.273531914E-1
3.246739588E1,-1.808026791E0,-1.604523063E0,-1.169684827E-1
3.247734111E1,-1.668138623E0,-1.239836454E0,-6.260147691E-2
3.248734038E1,-1.201437593E0,-8.067330718E-1,3.025004268E-2
3.249738396E1,3.678629920E-2,-6.173648238E-1,2.440528721E-1
3.250736134E1,1.915807724E0,-1.340018392E0,3.753889203E-1
3.251734088E1,3.475346804E0,-2.675369978E0,4.938967228E-1
3.252732942E1,3.653719425E0,-2.957589626E0,1.047340751E0
3.253732365E1,3.058125734E0,-2.938041925E0,1.665536404E0
3.254733003E1,2.222462177E0,-2.818312407E0,2.011286020E0
3.255735053E1,1.504695415E0,-2.172017097E0,1.843909025E0
3.256732230E1,1.193154216E0,-1.204406381E0,1.370488405E0
3.257732157E1,1.083198428E0,-7.884070873E-1,9.367740750E-1
3.258734250E1,8.700065017E-1,-8.708739281E-1,7.083104253E-1
3.259733438E1,2.371501029E-1,-1.356511831E0,6.215676069E-1
3.260733030E1,-1.525819302E-1,-1.495789051E0,6.453913450E-1
3.261732273E1,-2.814744711E-1,-1.275266647E0,6.441696286E-1
3.262734034E1,-1.739622056E-1,-7.334292531E-1,7.003691792E-1
3.263733827E1,-2.613282204E-2,9.979096055E-2,8.494203091E-1
3.264734996E1,-1.819157600E-2,8.157250285E-1,8.384247422E-1
3.265741838E1,1.119227260E-1,1.072288394E0,5.818613172E-1
3.266731800E1,2.615846992E-1,8.432139754E-1,2.434420139E-1
3.267731542E1,-1.269255877E-1,1.793500781E-2,-1.420139521E-1
3.268733334E1,-4.525167346E-1,-9.655579925E-1,-6.575842500E-1
3.269736492E1,-3.279002309E-1,-2.036404848E0,-1.344807625E0
3.270735676E1,-2.155010551E-1,-2.440186739E0,-1.914134026E0
3.271732423E1,-4.793947935E-1,-1.348570585E0,-2.079067707E0
3.272734861E1,-1.937530279E0,2.871286392E0,-1.493247867E0
3.273732880E1,-2.709053040E0,4.170597076E0,-1.234241009E0
3.274732826E1,-2.830004454E0,3.293394327E0,-1.249512553E0
3.275735657E1,-2.373687983E0,1.604352117E0,-1.058311820E0
3.276732911E1,-1.634541035E0,6.863681972E-2,-5.024244785E-1
3.277733019E1,-1.172116041E0,-9.563950300E-1,1.377623230E-1
3.278734000E1,-1.239922166E0,-1.279542804E0,5.769744515E-1
3.279732600E1,-1.669360399E0,-1.143930674E0,7.871120572E-1
3.280737642E1,-2.200202227E0,-7.792441249E-1,7.608448863E-1
3.281735542E1,-2.505023956E0,-3.742404878E-1,5.928569436E-1
3.282735000E1,-2.453711271E0,-8.163602650E-2,3.955474496E-1
3.283735553E1,-2.232578039E0,-7.064045221E-2,2.232834548E-1
3.284733342E1,-2.060925007E0,-4.139467180E-1,1.163820475E-1
3.285738246E1,-2.001671076E0,-8.763716817E-1,-2.932175994E-4
3.286736061E1,-2.061535835E0,-1.524499774E0,-1.078054979E-1
3.287735392E1,-2.071920633E0,-1.664998770E0,-1.841636598E-1
3.288735053E1,-2.006557941E0,-1.449363351E0,-1.762224138E-1
3.289734076E1,-1.906986952E0,-1.020535946E0,-9.314472973E-2
3.290733623E1,-1.819022417E0,-6.314147115E-1,1.314581931E-2
3.291733507E1,-1.743275046E0,-3.284255862E-1,1.066081971E-1
3.292736773E1,-1.695016742E0,-1.512746662E-1,1.188255101E-1
3.293734026E1,-1.627210617E0,4.664567485E-2,7.301060855E-2
3.294734315E1,-1.498929024E0,2.360139042E-1,5.204569548E-3
3.295733865E1,-1.305284739E0,4.101104736E-1,-7.787310332E-2
3.296732627E1,-1.082318902E0,6.220807433E-1,-1.407922208E-1
3.297733630E1,-9.534263015E-1,7.173757553E-1,-2.318111509E-1
3.298738246E1,-9.815260768E-1,6.715608239E-1,-3.191648722E-1
3.299734442E1,-1.222207069E0,4.516493082E-1,-4.358401299E-1
3.300735203E1,-1.349267006E0,3.270328045E-1,-5.335785747E-1
3.301735792E1,-1.405466557E0,3.368066549E-1,-6.203214526E-1
3.302738111E1,-1.445783734E0,4.094996154E-1,-7.027882934E-1
3.303733842E1,-1.545965552E0,4.211060703E-1,-7.559335232E-1
3.304732246E1,-1.715175271E0,4.766947925E-1,-7.382184267E-1
3.305732811E1,-1.830628753E0,5.481660366E-1,-7.156164050E-1
3.306734730E1,-1.814746261E0,5.524421334E-1,-6.930144429E-1
3.307732523E1,-1.698071003E0,4.547036588E-1,-6.618602872E-1
3.308735050E1,-1.524585366E0,3.313088715E-1,-6.190997362E-1
3.309773988E1,-1.319945455E0,2.604484856E-1,-5.629001260E-1
3.310733269E1,-1.065825462E0,2.922134995E-1,-4.914288521E-1
3.311732934E1,-7.732210159E-1,3.679607809E-1,-4.224011302E-1
3.312733184E1,-5.050511360E-1,3.716259599E-1,-3.472646475E-1
3.313735611E1,-2.460443228E-1,4.522601962E-1,-2.324220091E-1
3.314734280E1,-6.889338791E-2,5.585507751E-1,-1.701137573E-1
3.315736888E1,1.216965690E-1,5.860397220E-1,-1.310183704E-1
3.316731480E1,3.135082722E-1,4.919664562E-1,-9.742078930E-2
3.317732738E1,5.425827503E-1,3.649064600E-1,-1.923003979E-2
3.318732180E1,8.217481375E-1,2.690006196E-1,1.744142473E-1
3.319732150E1,1.152837038E0,1.205603778E-1,3.876062036E-1
3.320735234E1,1.487591267E0,-1.732658148E-1,5.482637286E-1
3.321733196E1,1.773476124E0,-5.721607804E-1,6.380609274E-1
3.322733207E1,2.063026428E0,-8.794260025E-1,7.150299549E-1
3.323733588E1,2.380065441E0,-1.019924998E0,7.987185121E-1
3.324734030E1,2.802173138E0,-1.018092513E0,8.891265392E-1
3.325785653E1,3.508944273E0,-5.483370423E-1,9.300545454E-1
3.326733946E1,3.717860222E0,-3.821817338E-1,9.294436574E-1
3.327732580E1,3.607293606E0,-4.133358598E-1,8.414790630E-1
3.328735176E1,3.350730181E0,-5.342871547E-1,7.144191265E-1
3.329732107E1,3.094777584E0,-7.462574244E-1,6.521108747E-1
3.330735550E1,2.884029150E0,-9.655579925E-1,6.563869119E-1
3.331732957E1,2.684887171E0,-1.037640095E0,7.382428646E-1
3.332737380E1,2.482690811E0,-8.287242055E-1,8.738549352E-1
3.333737807E1,2.320811510E0,-5.550565720E-1,1.004580140E0
3.334734738E1,2.284770250E0,-3.131539524E-1,1.131640077E0
3.335734365E1,2.325087547E0,-2.545109093E-1,1.207387447E0
3.336733738E1,2.314091921E0,-4.157793224E-1,1.248926282E0
3.337734084E1,2.170538664E0,-6.979990602E-1,1.252591491E0
3.338734619E1,1.961011767E0,-1.030920625E0,1.321008325E0
3.339734969E1,1.845558286E0,-1.239225626E0,1.553137183E0
3.340734461E1,1.812571526E0,-1.159813166E0,1.624608397E0
3.341734434E1,1.786304355E0,-1.141487241E0,1.605060697E0
3.342733588E1,1.733159065E0,-1.177528262E0,1.613612771E0
3.343733438E1,1.629311919E0,-1.377892017E0,1.688749194E0
3.344734669E1,1.466821790E0,-1.692487717E0,1.787098527E0
3.345735219E1,1.323268414E0,-1.968598723E0,1.875674009E0
3.346735480E1,1.230416894E0,-2.152469397E0,1.914158463E0
3.347733769E1,1.157724023E0,-2.272198915E0,1.912325859E0
3.348734130E1,1.042270422E0,-2.354665756E0,1.874452233E0
3.349732934E1,8.351871967E-1,-2.456680298E0,1.862234950E0
3.350734546E1,6.305473447E-1,-2.569079399E0,1.807257056E0
3.351733400E1,4.924917817E-1,-2.677202463E0,1.702188253E0
3.352733311E1,3.953642249E-1,-2.810371161E0,1.575739145E0
3.353734038E1,2.237110585E-1,-3.052273750E0,1.358271122E0
3.354733388E1,7.160561532E-2,-3.124966860E0,1.240985036E0
3.355735919E1,-2.979800850E-2,-3.093201876E0,1.115146756E0
3.356733653E1,-7.500204444E-2,-2.937431097E0,1.000914931E0
3.357735046E1,-9.210626781E-2,-2.697972059E0,9.098959565E-1
3.358733696E1,-1.165408790E-1,-2.381543875E0,8.402573466E-1
3.359732980E1,-1.556362510E-1,-2.012581110E0,7.846686244E-1
3.360732334E1,-1.971751004E-1,-1.664387822E0,7.193060517E-1
3.361734161E1,-2.087815255E-1,-1.437145948E0,6.362283826E-1
3.362734253E1,-1.977859586E-1,-1.303366542E0,5.470420122E-1
3.363733696E1,-1.580797136E-1,-1.223343134E0,4.688512683E-1
3.364735523E1,-6.644992530E-2,-1.147595882E0,4.010452628E-1
3.365733957E1,7.343821228E-2,-1.184247732E0,3.705019951E-1
3.366736188E1,3.629883528E-1,-1.482960939E0,3.582846522E-1
3.367737153E1,5.602977872E-1,-2.344891787E0,3.674476743E-1
3.368734380E1,7.246205807E-1,-2.833584070E0,4.169277549E-1
3.369733634E1,8.608435392E-1,-3.005848169E0,4.920641780E-1
3.370732526E1,9.701884389E-1,-2.725461006E0,6.197350025E-1
3.371732626E1,9.750753045E-1,-2.109708786E0,7.700078487E-1
3.372731788E1,8.822237849E-1,-1.491513014E0,9.288328290E-1
3.373732265E1,7.331727147E-1,-1.109111309E0,1.150576949E0
3.374732003E1,5.144829154E-1,-1.069405079E0,1.387592673E0
3.375731692E1,2.866301835E-1,-1.209293246E0,1.627662659E0
3.376732519E1,1.656788588E-1,-1.310696840E0,1.863456726E0
3.377731173E1,1.919460744E-1,-1.360176921E0,2.026557684E0
3.378732223E1,2.139372230E-1,-1.303366542E0,2.052824974E0
3.379732042E1,1.754527092E-1,-1.022979379E0,1.955697298E0
3.380731819E1,3.941424489E-1,-7.181575894E-1,1.873841405E0
3.381732773E1,5.169264078E-1,2.433442920E-1,1.588567376E0
3.382731457E1,8.626638353E-2,6.733934283E-1,8.653028011E-1
3.383731880E1,-4.910012484E-1,-1.805961877E-1,2.475225925E-2
3.384731346E1,-6.205046773E-1,-1.151871920E0,-7.663182616E-1
3.385730850E1,-2.283292264E-1,-2.458512783E0,-1.576936364E0
3.386732792E1,1.742309779E-1,-2.679035187E0,-2.012483358E0
3.387731180E1,1.082575321E-1,-9.698340893E-1,-1.934903383E0
3.388731526E1,-9.155526161E-1,1.616569400E0,-1.442546010E0
3.389732653E1,-2.204478264E0,3.625705004E0,-9.123150706E-1
3.390744892E1,-3.010209560E0,3.873105526E0,-8.109114170E-1
3.391732842E1,-2.855049849E0,2.783321857E0,-1.027157664E0
3.392733003E1,-1.895380497E0,1.434531569E0,-1.118176579E0
3.393733180E1,-1.157455325E0,2.048597783E-1,-6.740775704E-1
3.394733569E1,-1.061549425E0,-6.424102783E-1,-3.387125731E-1
