"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.651995734E1,1.487596989E0,1.057229233E1,-3.331889629E0
2.652234854E1,1.317615986E0,1.016050720E1,-4.198553085E0
2.652473896E1,1.135664463E0,9.779844284E0,-4.902418613E0
2.652712938E1,1.008777261E0,9.284267426E0,-5.383632183E0
2.652952057E1,1.006383181E0,8.949092865E0,-5.795416832E0
2.653191177E1,1.073417902E0,8.714471817E0,-6.293389320E0
2.653430219E1,1.200305104E0,8.448726654E0,-6.604622364E0
2.653669260E1,1.351133347E0,8.199739456E0,-6.607016563E0
2.653908385E1,1.480414629E0,8.029758453E0,-6.281419277E0
2.654147500E1,1.549843550E0,7.857384205E0,-5.709229469E0
2.654386542E1,1.487596989E0,7.780772686E0,-5.192104340E0
2.654625588E1,1.336768627E0,7.687403202E0,-4.718072414E0
2.654864708E1,1.200305104E0,7.543756962E0,-4.047724724E0
2.655103828E1,1.071023822E0,7.397716999E0,-3.216972828E0
2.655342870E1,9.273778796E-1,7.220553398E0,-2.204269171E0
2.655581911E1,7.813378572E-1,7.074513435E0,-1.062283993E0
2.655821036E1,6.736034155E-1,7.057754993E0,1.587064266E-1
2.656060151E1,5.395338535E-1,6.993113995E0,1.183380842E0
2.656299193E1,3.791292310E-1,6.947626591E0,1.894428015E0
2.656538240E1,3.120944798E-1,6.971567631E0,2.160172939E0
2.656777359E1,2.378774285E-1,7.014660835E0,2.631810427E0
2.657016479E1,2.259069234E-1,7.146336555E0,2.974166393E0
2.657255521E1,2.618184090E-1,7.127183437E0,2.981348753E0
2.657494562E1,2.977298796E-1,7.239706516E0,2.885584831E0
2.657733682E1,3.192767799E-1,7.261252880E0,2.634204388E0
2.657972802E1,3.575823605E-1,7.311529636E0,2.437888384E0
2.658211844E1,4.054643512E-1,7.254071236E0,2.105108738E0
2.658450885E1,4.701049924E-1,7.270829678E0,1.774723053E0
2.658690010E1,4.629226923E-1,7.261252880E0,1.401243687E0
2.658929125E1,5.060164928E-1,7.222947598E0,1.063675642E0
2.659168167E1,5.108046532E-1,7.151124477E0,7.213196158E-1
2.659407214E1,4.533463120E-1,7.036208153E0,4.866979718E-1
2.659646333E1,4.892577827E-1,6.978749275E0,3.933281302E-1
2.659885453E1,4.653168023E-1,6.765675068E0,3.358697593E-1
2.660124495E1,4.509522021E-1,6.633999348E0,2.305293977E-1
2.660363536E1,4.892577827E-1,6.583723545E0,7.970118523E-2
2.660602661E1,4.557403922E-1,6.475988865E0,-1.716791838E-1
2.660841776E1,4.365876317E-1,6.238973141E0,-2.650490403E-1
2.661080818E1,5.562925339E-1,6.059415340E0,-3.296896815E-1
2.661319864E1,6.927561760E-1,5.903799057E0,-4.254536629E-1
2.661558984E1,8.411902785E-1,5.719453335E0,-4.805179238E-1
2.661798104E1,9.345601797E-1,5.547078609E0,-5.499467850E-1
2.662037146E1,1.015959501E0,5.405826569E0,-5.523408651E-1
2.662276188E1,1.123693943E0,5.305274487E0,-5.595232248E-1
2.662515307E1,1.202699184E0,5.161628723E0,-5.068529844E-1
2.662754427E1,1.241004825E0,5.008406639E0,-4.709415436E-1
2.662993469E1,1.243398905E0,4.862366676E0,-4.039067626E-1
2.663232510E1,1.298463106E0,4.812089920E0,-3.344779015E-1
2.663471635E1,1.391833067E0,4.666049957E0,-1.381618083E-1
2.663710750E1,1.399015427E0,4.536768913E0,8.209528029E-2
2.663949792E1,1.480414629E0,4.469734192E0,2.903818786E-1
2.664188838E1,1.554631710E0,4.364393711E0,5.657032728E-1
2.664427958E1,1.659972191E0,4.263841629E0,8.099012971E-1
2.664667078E1,1.700671673E0,4.158501625E0,9.631236196E-1
2.664906120E1,1.810800314E0,4.089072704E0,1.133104563E0
2.665145161E1,1.880228996E0,4.002884865E0,1.317450285E0
2.665384286E1,1.937687397E0,3.974155903E0,1.444337606E0
2.665623401E1,2.023874998E0,3.986126423E0,1.638259411E0
2.665862443E1,2.122033119E0,3.976549625E0,1.717264652E0
2.666101484E1,2.292014122E0,3.840085983E0,1.592771530E0
2.666340609E1,2.409324884E0,3.701228380E0,1.781905413E0
2.666579729E1,2.483541965E0,3.627011299E0,1.755570173E0
2.666818771E1,2.557759047E0,3.562370777E0,1.741205692E0
2.667057813E1,2.679858208E0,3.548006058E0,1.743599892E0
2.667296932E1,2.756469250E0,3.550400257E0,1.662200451E0
2.667536052E1,2.873780251E0,3.528853178E0,1.657412291E0
2.667775094E1,2.974332094E0,3.552794218E0,1.635865450E0
2.668014135E1,3.089248896E0,3.562370777E0,1.633471251E0
2.668253260E1,3.204165697E0,3.567158699E0,1.674170971E0
2.668492375E1,3.292747498E0,3.562370777E0,1.726841211E0
2.668731417E1,3.386117220E0,3.512094498E0,1.798664093E0
2.668970464E1,3.481881142E0,3.449847937E0,1.892033815E0
2.669209583E1,3.477092981E0,3.428301334E0,1.887245655E0
2.669448703E1,3.568068743E0,3.406754255E0,1.954280376E0
2.669687745E1,3.623132944E0,3.373236656E0,2.038074017E0
2.669926786E1,3.625527143E0,3.385207176E0,2.121867418E0
2.670165911E1,3.711714745E0,3.378025055E0,2.277483702E0
2.670405026E1,3.771567106E0,3.409148216E0,2.339730501E0
2.670644068E1,3.821843147E0,3.469000816E0,2.368459463E0
2.670883109E1,3.843390226E0,3.512094498E0,2.524075985E0
2.671122234E1,3.888877869E0,3.555188179E0,2.650963306E0
2.671361354E1,3.939153910E0,3.610252857E0,2.830520630E0
2.671600396E1,3.869725227E0,3.595887899E0,2.938254833E0
2.671839438E1,3.852966547E0,3.593493938E0,3.115418434E0
2.672078557E1,3.788325787E0,3.545612097E0,3.153723955E0
2.672317677E1,3.800296068E0,3.638981819E0,3.321310997E0
2.672556719E1,3.771567106E0,3.756292820E0,3.529597521E0
2.672795760E1,3.778749466E0,3.789809942E0,3.773795366E0
2.673034885E1,3.781143427E0,3.844874144E0,3.994052887E0
2.673274000E1,3.821843147E0,3.806568861E0,4.176003933E0
2.673513042E1,3.903242350E0,4.022037506E0,4.355561256E0
2.673752089E1,3.864936829E0,4.122590065E0,4.662005901E0
2.673991208E1,3.848178148E0,4.223142147E0,4.906204224E0
2.674230328E1,3.843390226E0,4.338058472E0,5.126461506E0
2.674469370E1,3.833813667E0,4.431428432E0,5.277289391E0
2.674708411E1,3.855360746E0,4.668444633E0,5.547822475E0
2.674947536E1,3.709320545E0,4.761814117E0,5.827932358E0
2.675186651E1,3.649468184E0,4.816878319E0,6.052977562E0
2.675425693E1,3.608768463E0,5.039529324E0,6.242111206E0
2.675664734E1,3.505822182E0,5.240633965E0,6.483915329E0
2.675903859E1,3.326264620E0,5.374703407E0,6.665866852E0
2.676142979E1,3.182618856E0,5.582990170E0,6.838242054E0
2.676382021E1,3.074884415E0,5.906193733E0,6.977099419E0
2.676621063E1,2.993484974E0,6.325160503E0,7.171021461E0
2.676860182E1,2.933632374E0,6.820738792E0,7.580412388E0
2.677099302E1,2.780410290E0,7.292376518E0,7.977832794E0
2.677338344E1,2.572123766E0,7.866960049E0,8.459047318E0
2.677577385E1,2.481148005E0,8.532520294E0,9.028841972E0
2.677816510E1,2.457206964E0,9.257932663E0,9.620184898E0
2.678055625E1,2.545788527E0,1.004319572E1,1.018040371E1
2.678294667E1,2.648734570E0,1.087155342E1,1.057782364E1
2.678533714E1,2.792380571E0,1.175976562E1,1.092496872E1
2.678772833E1,2.976726532E0,1.261206436E1,1.114762020E1
2.679011953E1,3.196983337E0,1.350266838E1,1.123380661E1
2.679250995E1,3.503427982E0,1.441721344E1,1.108776665E1
2.679490036E1,3.881695747E0,1.530542564E1,1.078132248E1
2.679729161E1,4.324604034E0,1.617208862E1,1.027616787E1
2.679968276E1,4.666960239E0,1.687116623E1,9.675249100E0
2.680207318E1,4.978193283E0,1.750799561E1,8.875619888E0
2.680446359E1,5.354066849E0,1.805145645E1,8.056838036E0
2.680685484E1,5.583899975E0,1.852548790E1,7.374519825E0
2.680924604E1,5.756275177E0,1.883911324E1,6.756842613E0
2.681163646E1,5.887950897E0,1.885587311E1,6.251688004E0
2.681402688E1,5.945409298E0,1.860688782E1,5.933272362E0
2.681641807E1,5.871191978E0,1.799160385E1,5.713015556E0
2.681880927E1,5.715575695E0,1.711057472E1,5.648375034E0
2.682119969E1,5.524047852E0,1.612420654E1,5.617251396E0
2.682359010E1,5.349278450E0,1.506840897E1,5.708227634E0
2.682598135E1,5.208026886E0,1.392403030E1,5.976366520E0
2.682837250E1,5.045227528E0,1.279401588E1,6.335481167E0
2.683076292E1,4.892005444E0,1.170709419E1,6.637137413E0
2.683315339E1,4.760330200E0,1.067523766E1,6.905276299E0
2.683554458E1,4.599925518E0,9.743934631E0,7.130321980E0
2.683793578E1,4.549649715E0,8.925151825E0,7.295515060E0
2.684032620E1,4.465856075E0,8.166221619E0,7.463101387E0
2.684271661E1,4.401215553E0,7.488692284E0,7.549289227E0
2.684510786E1,4.360515594E0,6.847074032E0,7.676176548E0
2.684749901E1,4.372486115E0,6.308402061E0,7.810245991E0
2.684988943E1,4.415579796E0,5.858311653E0,7.956285477E0
2.685227984E1,4.358121872E0,5.338791847E0,7.996985435E0
2.685467109E1,4.295874596E0,4.912642479E0,7.946709633E0
2.685706229E1,4.250387192E0,4.608592033E0,7.819822311E0
2.685945271E1,4.135470390E0,4.340453148E0,7.611536026E0
2.686184312E1,3.982247591E0,4.122590065E0,7.333820343E0
2.686423432E1,3.951124430E0,4.072313309E0,7.024981499E0
2.686662552E1,3.931971788E0,4.153713226E0,6.689807892E0
2.686901594E1,3.951124430E0,4.364393711E0,6.268446445E0
2.687140635E1,4.046888351E0,4.730690956E0,5.835114479E0
2.687379760E1,4.271934032E0,5.341186047E0,5.425723553E0
2.687618875E1,4.530496597E0,6.112085819E0,5.045062065E0
2.687857917E1,4.738783360E0,6.969172955E0,4.745799541E0
2.688096964E1,4.851305485E0,7.819077969E0,4.446537495E0
2.688336083E1,4.829759121E0,8.585189819E0,4.051510811E0
2.688575203E1,4.722024441E0,9.284267426E0,3.682819605E0
2.688814245E1,4.449097633E0,9.834909439E0,3.335675478E0
2.689053286E1,4.089982510E0,1.032330513E1,3.079506874E0
2.689292411E1,3.690167665E0,1.062017441E1,2.876008511E0
2.689531526E1,3.338235140E0,1.077100182E1,2.861644030E0
2.689770568E1,3.072490215E0,1.089310074E1,3.038807154E0
2.690009615E1,2.890538692E0,1.095774269E1,3.230335236E0
2.690248734E1,2.842656612E0,1.099125862E1,3.625361443E0
2.690487854E1,2.880962372E0,1.101280594E1,4.113757610E0
2.690726896E1,2.868991852E0,1.107744789E1,4.508783817E0
2.690965938E1,2.861809731E0,1.126179123E1,4.810440540E0
2.691205057E1,2.773227930E0,1.156584358E1,5.040274143E0
2.691444177E1,2.682252169E0,1.201353836E1,5.217436790E0
2.691683219E1,2.550576687E0,1.255699921E1,5.385024071E0
2.691922260E1,2.450024605E0,1.321298218E1,5.507122993E0
2.692161385E1,2.284831762E0,1.389051247E1,5.684286594E0
2.692400500E1,2.124427319E0,1.454649544E1,5.775261879E0
2.692639542E1,2.057392597E0,1.521205521E1,6.024248600E0
2.692878588E1,1.901776075E0,1.578424454E1,6.246899605E0
2.693117708E1,1.681519032E0,1.618884659E1,6.397727966E0
2.693356828E1,1.413379908E0,1.640431595E1,6.167894363E0
2.693595870E1,1.190728664E0,1.652162743E1,6.069736004E0
2.693834911E1,1.066235542E0,1.651444435E1,6.026642323E0
2.694074036E1,1.190728664E0,1.646656227E1,5.586128235E0
2.694313151E1,1.473232269E0,1.635404015E1,4.798470020E0
2.694552193E1,1.949657917E0,1.615772438E1,3.809706926E0
2.694791234E1,2.517059326E0,1.594225502E1,2.629416227E0
2.695030359E1,3.098825455E0,1.562623405E1,1.358149767E0
2.695269479E1,3.659044504E0,1.530781937E1,1.060362607E-1
2.695508521E1,4.149834633E0,1.492715645E1,-8.516032696E-1
2.695747562E1,4.465856075E0,1.445791435E1,-1.763754845E0
2.695986682E1,4.793847561E0,1.400303459E1,-2.419738054E0
2.696225802E1,5.016498566E0,1.349069786E1,-2.817158222E0
2.696464844E1,5.155356884E0,1.286104965E1,-2.857857943E0
2.696703885E1,5.186479568E0,1.217394447E1,-2.838705301E0
2.696943010E1,5.255908489E0,1.147007942E1,-2.690271139E0
2.697182125E1,5.164932728E0,1.065369034E1,-2.563383818E0
2.697421167E1,5.040439606E0,9.619440079E0,-2.654359579E0
2.697660214E1,4.961434841E0,8.609130859E0,-2.783641100E0
2.697899333E1,4.846517563E0,7.591639042E0,-2.754911900E0
2.698138453E1,4.628654480E0,6.562176704E0,-2.637601137E0
2.698377495E1,4.360515594E0,5.475255489E0,-2.295244694E0
2.698616536E1,4.030129910E0,4.345241070E0,-1.933735847E0
2.698855661E1,3.752414465E0,3.227196693E0,-1.730237484E0
2.699094776E1,3.575250864E0,2.219281197E0,-1.672779083E0
2.699333818E1,3.524974823E0,1.335858822E0,-1.754178524E0
2.699572859E1,3.536945343E0,7.133931518E-1,-1.778119564E0
2.699811984E1,3.587221384E0,3.063963652E-1,-1.799666405E0
2.700051104E1,3.661438704E0,1.651445329E-1,-1.964859009E0
2.700290146E1,3.764384985E0,1.795091331E-1,-2.115687370E0
2.700529188E1,3.934365988E0,3.399137557E-1,-2.240180492E0
2.700768307E1,4.113923073E0,6.152351499E-1,-2.211451530E0
2.701007427E1,4.274328232E0,9.743498564E-1,-1.984011889E0
2.701246469E1,4.518526077E0,1.374164343E0,-1.538709641E0
2.701485510E1,4.815394402E0,1.857772350E0,-9.832786918E-1
2.701724635E1,5.107474804E0,2.338986158E0,-3.943303823E-1
2.701963750E1,5.375613689E0,2.810623646E0,2.520762682E-1
2.702202792E1,5.555171013E0,3.303807974E0,9.559413791E-1
2.702441838E1,5.684452057E0,3.859239101E0,1.638259411E0
2.702680958E1,5.708393097E0,4.393123150E0,2.476193905E0
2.702920078E1,5.638964176E0,5.008406639E0,3.402710199E0
2.703159120E1,5.399554729E0,5.714665413E0,4.290920734E0
2.703398161E1,5.073956966E0,6.528658867E0,5.140825748E0
2.703637286E1,4.556831837E0,7.467145443E0,5.729773998E0
2.703876401E1,3.879301786E0,8.369720459E0,5.964396000E0
2.704115443E1,3.067702293E0,9.272296906E0,5.624433994E0
2.704354490E1,2.196250200E0,1.000728416E1,4.755375862E0
2.704593609E1,1.365498066E0,1.077100182E1,3.807312965E0
2.704832729E1,6.616328955E-1,1.155626678E1,2.528864145E0
2.705071771E1,-6.320625544E-3,1.235110664E1,1.011005640E0
2.705310812E1,-7.317325473E-1,1.306694221E1,-4.685474336E-1
2.705549932E1,-1.509814739E0,1.351942635E1,-1.974435568E0
2.705789052E1,-2.414783955E0,1.380911255E1,-3.403712511E0
2.706028094E1,-3.259900808E0,1.397669983E1,-4.744408131E0
2.706267135E1,-3.978130579E0,1.409640503E1,-5.922304630E0
2.706506260E1,-4.543138027E0,1.426159859E1,-7.107383728E0
2.706745375E1,-4.935770035E0,1.437172699E1,-7.907011986E0
2.706984417E1,-5.033927917E0,1.447227859E1,-8.486384392E0
2.707223464E1,-4.966892719E0,1.457043648E1,-8.828740120E0
2.707462583E1,-4.772970676E0,1.449621964E1,-8.967597961E0
2.707701703E1,-4.485679150E0,1.447706795E1,-8.871833801E0
2.707940745E1,-4.198387146E0,1.446509552E1,-8.649183273E0
2.708179786E1,-3.853637457E0,1.448903656E1,-8.258945465E0
2.708418911E1,-3.439458370E0,1.452973747E1,-7.662814140E0
2.708658026E1,-3.049220324E0,1.461831856E1,-7.016407490E0
2.708897068E1,-2.627858877E0,1.467098808E1,-6.207201958E0
2.709136114E1,-2.170586109E0,1.467577744E1,-5.194498539E0
2.709375234E1,-1.698948622E0,1.454410172E1,-4.095606804E0
2.709614354E1,-1.347016096E0,1.424483871E1,-3.051779985E0
2.709853396E1,-1.098029613E0,1.378517151E1,-2.074987650E0
2.710092438E1,-9.280486703E-1,1.323931885E1,-1.320846558E0
2.710331562E1,-6.335744858E-1,1.273655701E1,-7.055631876E-1
2.710570677E1,-2.792478800E-1,1.226731491E1,-2.554726303E-1
2.710809719E1,2.450597286E-1,1.183398247E1,2.305293977E-1
2.711048760E1,8.579490185E-1,1.146050262E1,9.559413791E-1
2.711287885E1,1.427744389E0,1.105590057E1,1.578407049E0
2.711527005E1,1.868258715E0,1.052919769E1,2.014132977E0
2.711766047E1,2.239343882E0,1.010544205E1,2.313395262E0
2.712005088E1,2.615217447E0,9.705627441E0,2.751515388E0
2.712244208E1,2.916873932E0,9.365665436E0,3.323704958E0
2.712483328E1,3.170648336E0,8.968246460E0,3.780977726E0
2.712722370E1,3.405269861E0,8.566036224E0,4.226279736E0
2.712961411E1,3.541733742E0,8.187768936E0,4.503995419E0
2.713200536E1,3.637497663E0,7.871748447E0,4.580606937E0
2.713439651E1,3.761990786E0,7.476721764E0,4.616518497E0
2.713678693E1,3.876907349E0,7.246888638E0,4.525542259E0
2.713917740E1,3.987035990E0,7.115212917E0,4.422596455E0
2.714156859E1,4.020553589E0,6.875803471E0,4.243039131E0
2.714395979E1,3.951124430E0,6.631605625E0,4.041934490E0
2.714635021E1,3.833813667E0,6.507112026E0,3.670849085E0
2.714874063E1,3.630315065E0,6.332343102E0,3.163300276E0
2.715113188E1,3.414846420E0,6.217425823E0,2.571957827E0
2.715352302E1,3.192195177E0,6.112085819E0,2.267907381E0
2.715591344E1,2.959967613E0,5.956469536E0,2.222419500E0
2.715830391E1,2.773227930E0,5.793670654E0,2.327759981E0
2.716069510E1,2.852233171E0,5.812823296E0,2.423523664E0
2.716308630E1,2.926450253E0,5.872675896E0,2.315789461E0
2.716547672E1,2.991091013E0,5.875070095E0,2.016526937E0
2.716786714E1,3.115584135E0,5.836764336E0,1.676564932E0
2.717025838E1,3.094037294E0,5.853522778E0,1.322238445E0
2.717264953E1,2.945602894E0,5.891828537E0,1.013399839E0
2.717503995E1,2.725345850E0,5.930134296E0,7.524429560E-1
2.717743036E1,2.581699848E0,6.030686378E0,4.962743521E-1
2.717982161E1,2.371019363E0,6.104903698E0,3.478402495E-1
2.718221276E1,2.114850760E0,6.147997379E0,1.682828367E-1
2.718460318E1,1.844317675E0,6.260519981E0,8.209528029E-2
2.718699364E1,1.600119591E0,6.325160503E0,7.012479007E-2
2.718938484E1,1.523508549E0,6.483170986E0,5.576020479E-2
2.719177604E1,1.454079628E0,6.741734028E0,1.156126857E-1
2.719416646E1,1.291280866E0,6.995508671E0,1.443418562E-1
2.719655688E1,1.087782502E0,7.237311840E0,1.539182663E-1
2.719894812E1,8.914663792E-1,7.383352280E0,2.113766372E-1
2.720133927E1,7.765496373E-1,7.529392719E0,3.502343595E-1
2.720372969E1,7.119089961E-1,7.720920086E0,5.226094127E-1
2.720612016E1,6.520565152E-1,7.890901089E0,8.122953773E-1
2.720851135E1,6.041744947E-1,8.013000488E0,1.106769562E0
2.721090255E1,5.323515534E-1,8.163827896E0,1.429972887E0
2.721329297E1,4.892577827E-1,8.312263489E0,1.760358572E0
2.721568339E1,4.844695926E-1,8.446332932E0,1.997374296E0
2.721807464E1,5.395338535E-1,8.630678177E0,2.220025539E0
2.722046578E1,5.706571341E-1,8.757564545E0,2.375641823E0
2.722285620E1,5.658689737E-1,8.872482300E0,2.454647303E0
2.722524667E1,5.538984537E-1,8.927545547E0,2.483376265E0
2.722763786E1,5.730512142E-1,9.004156113E0,2.454647303E0
2.723002906E1,5.969922543E-1,8.961063385E0,2.361277103E0
2.723241948E1,5.993863344E-1,8.958669662E0,2.318183422E0
2.723480990E1,6.113568544E-1,8.905998230E0,2.227207661E0
2.723720114E1,6.305096149E-1,8.846147537E0,2.136231899E0
2.723959229E1,6.544506550E-1,8.719259262E0,2.004556417E0
2.724198271E1,6.424801350E-1,8.537307739E0,1.872881174E0
2.724437313E1,6.879680157E-1,8.350568771E0,1.724447012E0
2.724676438E1,7.119089961E-1,8.202133179E0,1.604742050E0
2.724915552E1,7.262735367E-1,8.099187851E0,1.461096048E0
2.725154594E1,8.052788377E-1,7.957935810E0,1.303085566E0
2.725393641E1,8.507666588E-1,7.910053730E0,1.207321644E0
2.725632760E1,9.178014994E-1,7.864566326E0,1.037340641E0
2.725871880E1,1.015959501E0,7.814290047E0,9.272121787E-1
2.726110922E1,1.018353701E0,7.764013767E0,8.410245776E-1
2.726349964E1,9.561070800E-1,7.740073204E0,7.069550753E-1
2.726589088E1,9.273778796E-1,7.625155926E0,6.207674742E-1
2.726828203E1,9.178014994E-1,7.625155926E0,5.202153921E-1
2.727067245E1,9.130132198E-1,7.637126446E0,4.244513512E-1
2.727306292E1,9.249837399E-1,7.574880123E0,2.065884173E-1
2.727545411E1,9.178014994E-1,7.579668522E0,-4.000374675E-2
2.727784531E1,8.818899989E-1,7.613185406E0,-2.865959406E-1
2.728023573E1,9.034368396E-1,7.641914845E0,-5.762819052E-1
2.728262615E1,9.178014994E-1,7.718525887E0,-7.702038884E-1
2.728501740E1,8.914663792E-1,7.859777927E0,-9.234262109E-1
2.728740854E1,8.435844183E-1,7.929207325E0,-1.019190073E0
2.728979896E1,7.861260176E-1,8.010606766E0,-1.124530554E0
2.729218938E1,7.885201573E-1,8.092004776E0,-1.167624235E0
2.729458063E1,7.095148563E-1,8.168617249E0,-1.210717916E0
2.729697182E1,6.568447351E-1,8.250015259E0,-1.234658957E0
2.729936224E1,5.682630539E-1,8.372114182E0,-1.251417637E0
2.730175266E1,4.868636727E-1,8.451120377E0,-1.234658957E0
2.730414385E1,4.030702412E-1,8.554067612E0,-1.258599997E0
2.730653505E1,3.192767799E-1,8.688135147E0,-1.189171076E0
2.730892547E1,2.283010185E-1,8.798265457E0,-1.160441875E0
2.731131589E1,1.828131527E-1,8.934728622E0,-1.122136354E0
2.731370714E1,1.157783866E-1,9.119073868E0,-1.031160593E0
2.731609828E1,4.156130552E-2,9.303419113E0,-9.138498306E-1
2.731848870E1,-4.702031612E-2,9.480583191E0,-7.534452081E-1
2.732087917E1,-9.250819683E-2,9.607469559E0,-5.930405855E-1
2.732327036E1,-1.068727970E-1,9.765481949E0,-3.656011820E-1
2.732566156E1,-1.667252481E-1,9.897155762E0,-5.676244199E-2
2.732805198E1,-1.786957681E-1,9.947431564E0,2.113766372E-1
2.733044240E1,-1.906662583E-1,9.954614639E0,5.250035524E-1
2.733283364E1,-1.954544485E-1,9.918703079E0,8.577832580E-1
2.733522479E1,-2.170013785E-1,9.906732559E0,1.173804283E0
2.733761521E1,-2.217895389E-1,9.851667404E0,1.456307888E0
2.734000568E1,-2.361541390E-1,9.767875671E0,1.803452253E0
2.734239688E1,-2.170013785E-1,9.626623154E0,2.095532179E0
2.734478807E1,-1.667252481E-1,9.559587479E0,2.248754740E0
2.734717849E1,-1.332078874E-1,9.485370636E0,2.394794703E0
2.734956891E1,-8.053770661E-2,9.420730591E0,2.488164425E0
2.735196016E1,-5.180853605E-2,9.447065353E0,2.533652544E0
2.735435130E1,-3.926545382E-3,9.564376831E0,2.471405745E0
2.735674172E1,3.916722536E-2,9.696052551E0,2.387612343E0
2.735913214E1,4.395541549E-2,9.842092514E0,2.243966341E0
2.736152338E1,6.550231576E-2,9.995313644E0,2.078773737E0
2.736391458E1,7.747280598E-2,1.017008209E1,1.868093014E0
2.736630500E1,6.071411073E-2,1.037118721E1,1.702900171E0
2.736869542E1,1.283213496E-2,1.067284393E1,1.482642889E0
2.737108661E1,-1.140550971E-1,1.094816589E1,1.209715843E0
2.737347781E1,-3.055830002E-1,1.119715118E1,1.001429319E0
2.737586823E1,-4.516230226E-1,1.141980362E1,7.931426167E-1
2.737825865E1,-5.856925845E-1,1.163766670E1,6.614671946E-1
2.738064990E1,-6.646978259E-1,1.179807091E1,5.226094127E-1
2.738304109E1,-8.011613488E-1,1.196565628E1,3.717812300E-1
2.738543151E1,-9.256544709E-1,1.207339287E1,2.401058078E-1
2.738782193E1,-1.033389091E0,1.211648560E1,1.299772561E-1
2.739021313E1,-1.136335373E0,1.207339287E1,6.054839492E-2
2.739260432E1,-1.291951656E0,1.199917412E1,-4.239784926E-2
2.739499474E1,-1.442779779E0,1.183876991E1,-1.261913031E-1
2.739738516E1,-1.581637621E0,1.167118263E1,-2.363198400E-1
2.739977641E1,-1.629519701E0,1.151077843E1,-2.985664010E-1
2.740216755E1,-1.651066542E0,1.130967331E1,-3.871480823E-1
2.740455797E1,-1.607972860E0,1.112054062E1,-4.709415436E-1
2.740694844E1,-1.481085539E0,1.097210693E1,-5.906465054E-1
2.740933964E1,-1.291951656E0,1.090028381E1,-6.050111055E-1
2.741173083E1,-1.062118053E0,1.086915970E1,-6.744399071E-1
2.741412125E1,-8.083437085E-1,1.087634277E1,-6.504989266E-1
2.741651167E1,-5.186577439E-1,1.092661858E1,-6.385284662E-1
2.741890292E1,-2.385482192E-1,1.096253014E1,-6.121933460E-1
2.742129406E1,5.113773048E-2,1.099844170E1,-5.906465054E-1
2.742368448E1,3.144885898E-1,1.102717018E1,-6.074051857E-1
2.742607495E1,7.071207762E-1,1.106786919E1,-6.289520264E-1
2.742846614E1,1.003988981E0,1.107026482E1,-5.882523656E-1
2.743085734E1,1.274522185E0,1.111096382E1,-5.427644849E-1
2.743324776E1,1.482808828E0,1.117321014E1,-4.853061140E-1
2.743563818E1,1.691095352E0,1.121630478E1,-4.709415436E-1
2.743802943E1,1.923322916E0,1.131685638E1,-4.565769434E-1
2.744042057E1,2.172309160E0,1.139586258E1,-3.967244625E-1
2.744281099E1,2.418901443E0,1.157541847E1,-3.320837915E-1
2.744520141E1,2.636764526E0,1.180764771E1,-2.818077207E-1
2.744759266E1,2.868991852E0,1.206860352E1,-1.046444178E-1
2.744998385E1,3.086854935E0,1.233195305E1,5.097199976E-2
2.745237427E1,3.196983337E0,1.254024124E1,2.161648273E-1
2.745476469E1,3.266412258E0,1.281077385E1,3.861458302E-1
2.745715589E1,3.244865417E0,1.306215477E1,5.297917724E-1
2.745954708E1,3.194589376E0,1.322016525E1,6.901963949E-1
2.746193750E1,3.050943375E0,1.335423470E1,9.056652188E-1
2.746432792E1,2.864203691E0,1.347633362E1,1.092405081E0
2.746671917E1,2.521847725E0,1.361519051E1,1.319844484E0
2.746911031E1,2.193856001E0,1.369659042E1,1.516160488E0
2.747150073E1,1.868258715E0,1.376841354E1,1.664594412E0
2.747389120E1,1.487596989E0,1.377320290E1,1.784299612E0
2.747628240E1,1.073417902E0,1.382587242E1,1.858516455E0
2.747867359E1,6.376919150E-1,1.386896515E1,1.832181454E0
2.748106401E1,2.211187333E-1,1.389530182E1,1.714870691E0
2.748345443E1,-1.978485286E-1,1.398388290E1,1.576012850E0
2.748584568E1,-5.976629853E-1,1.402936935E1,1.336602926E0
2.748823682E1,-1.004659891E0,1.406767654E1,1.101981401E0
2.749062724E1,-1.337439537E0,1.409640503E1,7.763839364E-1
2.749301771E1,-1.636701822E0,1.416344070E1,4.459983110E-1
2.749540891E1,-1.823441505E0,1.419695663E1,8.688348532E-2
2.749780010E1,-1.981451988E0,1.424723244E1,-2.363198400E-1
2.750019052E1,-2.022151709E0,1.435975647E1,-5.236116648E-1
2.750258094E1,-2.055669308E0,1.458719444E1,-7.965389490E-1
2.750497219E1,-2.036516666E0,1.466380692E1,-9.976432323E-1
2.750736333E1,-1.959905386E0,1.457761955E1,-1.028766632E0
2.750975375E1,-1.888082266E0,1.440524483E1,-1.052707434E0
2.751214417E1,-1.926387787E0,1.420174408E1,-1.045525312E0
2.751453542E1,-2.022151709E0,1.396712494E1,-1.069466114E0
2.751692661E1,-2.067639828E0,1.383544731E1,-1.071860313E0
2.751931703E1,-2.122704029E0,1.376123047E1,-1.095801353E0
2.752170745E1,-2.156221390E0,1.355055046E1,-8.683619499E-1
2.752409870E1,-2.170586109E0,1.326086426E1,-6.097992659E-1
