"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.037219270E-1,-3.940001130E-1,-1.249454975E0,-2.756488919E-1
9.061119790E-1,-3.255832791E-1,-1.245789766E0,-2.939748168E-1
9.085028120E-1,-2.510577440E-1,-1.233572483E0,-3.098573089E-1
9.108943750E-1,-1.728670746E-1,-1.215246558E0,-3.184094131E-1
9.132852080E-1,-9.223294258E-2,-1.185925007E0,-3.220746219E-1
9.156751560E-1,1.840229612E-3,-1.167599082E0,-3.391788304E-1
9.180659890E-1,9.835685045E-2,-1.156603575E0,-3.697220683E-1
9.204576040E-1,1.985386759E-1,-1.137055874E0,-4.002653062E-1
9.228483330E-1,2.962770164E-1,-1.102847457E0,-4.295867980E-1
9.252383330E-1,3.976805508E-1,-1.042982697E0,-4.552431107E-1
9.276292180E-1,5.015276074E-1,-9.696789980E-1,-4.784559906E-1
9.300207810E-1,6.090397835E-1,-8.975970149E-1,-4.931167364E-1
9.324115100E-1,7.165520191E-1,-8.279584050E-1,-5.077774525E-1
9.348015620E-1,8.277294040E-1,-7.595415711E-1,-5.151078701E-1
9.371923950E-1,9.352415800E-1,-7.033420205E-1,-5.114426613E-1
9.395839580E-1,1.032979846E0,-6.618032455E-1,-4.931167364E-1
9.419747910E-1,1.125831366E0,-6.227079034E-1,-4.760125279E-1
9.443647390E-1,1.212574124E0,-5.811690688E-1,-4.564648569E-1
9.467555730E-1,1.296873450E0,-5.249695182E-1,-4.381389022E-1
9.491471870E-1,1.375064135E0,-4.626612961E-1,-4.271433353E-1
9.515379160E-1,1.452033043E0,-3.905792534E-1,-4.234781563E-1
9.539279160E-1,1.521671653E0,-3.233841360E-1,-4.198129773E-1
9.563188020E-1,1.587645054E0,-2.574107349E-1,-4.161477685E-1
9.587103640E-1,1.643844604E0,-1.951025575E-1,-4.198129773E-1
9.611010930E-1,1.693935513E0,-1.266857088E-1,-4.234781563E-1
9.634911450E-1,1.735474348E0,-6.193405017E-2,-4.295867980E-1
9.658819790E-1,1.766017556E0,5.261070095E-3,-4.393606484E-1
9.682735410E-1,1.788008690E0,7.489964366E-2,-4.515779316E-1
9.706643750E-1,1.797782540E0,1.494251490E-1,-4.625734985E-1
9.730543230E-1,1.796560764E0,2.276158184E-1,-4.747907817E-1
9.754451560E-1,1.785565257E0,3.155803680E-1,-4.857863486E-1
9.778367700E-1,1.758687139E0,4.072100818E-1,-4.955601692E-1
9.802275000E-1,1.723256946E0,5.012832284E-1,-5.089992285E-1
9.826175000E-1,1.676831245E0,5.868042707E-1,-5.212165117E-1
9.850083850E-1,1.619410038E0,6.711035967E-1,-5.309903622E-1
9.873999480E-1,1.552214861E0,7.517377138E-1,-5.346555114E-1
9.897906770E-1,1.475245953E0,8.274849653E-1,-5.383207202E-1
9.921807290E-1,1.389724851E0,9.007887244E-1,-5.395424366E-1
9.945715620E-1,1.296873450E0,9.618752003E-1,-5.346555114E-1
9.969631250E-1,1.196691632E0,1.020518303E0,-5.273251534E-1
9.993539580E-1,1.086735964E0,1.076717854E0,-5.199947357E-1
1.001743906E0,9.718934298E-1,1.117034912E0,-5.102209449E-1
1.004134739E0,8.521639705E-1,1.143913031E0,-4.943384528E-1
1.006526354E0,7.312127352E-1,1.148799896E0,-4.796777070E-1
1.008917083E0,6.102615595E-1,1.135360956E0,-4.613517523E-1
1.011307083E0,4.905319810E-1,1.107261181E0,-4.369171858E-1
1.013697968E0,3.720242381E-1,1.060835361E0,-4.124825895E-1
1.016089531E0,2.608468533E-1,9.985271096E-1,-3.892697394E-1
1.018480260E0,1.594433337E-1,9.264450669E-1,-3.599482179E-1
1.020870312E0,6.537015736E-2,8.409239650E-1,-3.257398009E-1
1.023261145E0,-1.892917044E-2,7.480725646E-1,-2.903096378E-1
1.025652708E0,-9.467639774E-2,6.539993882E-1,-2.536577582E-1
1.028043437E0,-1.569845974E-1,5.550392866E-1,-2.121189535E-1
1.030433489E0,-2.107406855E-1,4.450836778E-1,-1.766888052E-1
1.032824323E0,-2.547229528E-1,3.204672635E-1,-1.424803734E-1
1.035215937E0,-2.913748622E-1,1.799683720E-1,-1.082719564E-1
1.037606666E0,-3.206963539E-1,2.603047341E-2,-7.895044982E-2
1.039996666E0,-3.487961292E-1,-1.474551111E-1,-5.695931613E-2
1.042387552E0,-3.732307255E-1,-3.441535532E-1,-3.985510394E-2
1.044779114E0,-3.952218592E-1,-5.555127859E-1,-2.397262305E-2
1.047169843E0,-4.184347093E-1,-7.644284964E-1,-9.311868809E-3
1.049559895E0,-4.392040968E-1,-9.586834908E-1,1.683696173E-3
1.051950729E0,-4.624169767E-1,-1.127282023E0,1.145753171E-2
1.054342291E0,-4.905167520E-1,-1.272667885E0,2.000964060E-2
1.056733125E0,-5.198382139E-1,-1.392397285E0,2.489655837E-2
1.059123073E0,-5.479379892E-1,-1.481583595E0,2.734001353E-2
1.061513906E0,-5.821464062E-1,-1.526787519E0,2.611828595E-2
1.063905520E0,-6.175765395E-1,-1.543891788E0,2.856174484E-2
1.066296250E0,-6.530067325E-1,-1.543891788E0,3.100520372E-2
1.068686250E0,-6.835499406E-1,-1.524344087E0,2.978347614E-2
1.071077135E0,-7.067627907E-1,-1.485248804E0,2.611828595E-2
1.073468698E0,-7.226452827E-1,-1.430270910E0,2.123136818E-2
1.075859427E0,-7.324191332E-1,-1.360632300E0,1.756617799E-2
1.078249479E0,-7.311974168E-1,-1.277554750E0,1.267925929E-2
1.080640312E0,-7.153149247E-1,-1.187146783E0,2.905423753E-3
1.083031875E0,-6.896585822E-1,-1.099182248E0,-1.981492154E-3
1.085422604E0,-6.517849565E-1,-1.020991564E0,-4.424951039E-3
1.087812656E0,-6.078026891E-1,-9.586834908E-1,-7.597627118E-4
1.090203489E0,-5.564900637E-1,-9.037056565E-1,4.619667307E-4
1.092595052E0,-5.027340055E-1,-8.646103144E-1,-7.597627118E-4
1.094985885E0,-4.477562308E-1,-8.304018974E-1,-6.868409924E-3
1.097375833E0,-4.001087546E-1,-8.132976890E-1,-1.786397398E-2
1.099766718E0,-3.573482335E-1,-8.084107637E-1,-3.008126840E-2
1.102158281E0,-3.231398165E-1,-8.120759726E-1,-4.229856282E-2
1.104549010E0,-2.950400412E-1,-8.206280470E-1,-5.695931613E-2
1.106939062E0,-2.754923701E-1,-8.365105391E-1,-7.772871852E-2
1.109329895E0,-2.583881617E-1,-8.487278223E-1,-9.971985221E-2
1.111721458E0,-2.461708486E-1,-8.536147475E-1,-1.241544336E-1
1.114112291E0,-2.412839234E-1,-8.438408971E-1,-1.449238360E-1
1.116502239E0,-2.425056547E-1,-8.230715394E-1,-1.656932384E-1
1.118893073E0,-2.535012066E-1,-7.925282717E-1,-1.889061034E-1
1.121284687E0,-2.791575491E-1,-7.693154216E-1,-2.157841474E-1
1.123675416E0,-3.182528913E-1,-7.448808551E-1,-2.463273704E-1
1.126065416E0,-3.707872629E-1,-7.363287210E-1,-2.732054293E-1
1.128456302E0,-4.330954552E-1,-7.424373627E-1,-3.025269508E-1
1.130847864E0,-5.002905726E-1,-7.497677207E-1,-3.330701590E-1
1.133238593E0,-5.662639141E-1,-7.546546459E-1,-3.672786057E-1
1.135628593E0,-6.334590316E-1,-7.558764219E-1,-3.941566348E-1
1.138019479E0,-6.921020150E-1,-7.387721539E-1,-4.210346937E-1
1.140411041E0,-7.373060584E-1,-6.972333789E-1,-4.442475438E-1
1.142801770E0,-7.727361917E-1,-6.275948286E-1,-4.711256027E-1
1.145191823E0,-7.983925343E-1,-5.286347270E-1,-4.918949604E-1
1.147582656E0,-8.106098175E-1,-4.064617455E-1,-5.187730193E-1
1.149974218E0,-7.996142507E-1,-2.635194063E-1,-5.493162870E-1
1.152365052E0,-7.690709829E-1,-1.046945900E-1,-5.884116292E-1
1.154755000E0,-7.177583575E-1,5.413025245E-2,-6.213983297E-1
1.157145833E0,-6.432328820E-1,2.153985351E-1,-6.531633139E-1
1.159537448E0,-5.479379892E-1,3.803320229E-1,-6.812630892E-1
1.161928177E0,-4.404258430E-1,5.330482125E-1,-7.093628645E-1
1.164318177E0,-3.231398165E-1,6.772122383E-1,-7.350191474E-1
1.166709062E0,-2.082972378E-1,8.042721152E-1,-7.606754899E-1
1.169100625E0,-9.834159166E-2,9.191146493E-1,-7.838883400E-1
1.171491354E0,1.840229612E-3,1.020518303E0,-8.022142649E-1
1.173881406E0,8.491782844E-2,1.102374196E0,-8.083229065E-1
1.176272239E0,1.533346921E-1,1.173234463E0,-8.034359813E-1
1.178663802E0,2.058690488E-1,1.215995073E0,-7.875535488E-1
1.181054635E0,2.437426597E-1,1.235542774E0,-7.618972063E-1
1.183444583E0,2.693989575E-1,1.241651416E0,-7.289105058E-1
1.185835416E0,2.877249122E-1,1.231877565E0,-6.885934472E-1
1.188227031E0,2.974987328E-1,1.198890805E0,-6.433894634E-1
1.190617760E0,3.048291206E-1,1.147578239E0,-5.945202708E-1
1.193007760E0,3.158246875E-1,1.088935137E0,-5.432076454E-1
1.195398645E0,3.304854333E-1,1.024183512E0,-4.870080948E-1
1.197790208E0,3.488113880E-1,9.508796334E-1,-4.283650815E-1
1.200180937E0,3.769111633E-1,8.739106655E-1,-3.636133969E-1
1.202570989E0,4.111195803E-1,7.908330560E-1,-2.939748168E-1
1.204961823E0,4.526583850E-1,7.040902972E-1,-2.243362516E-1
1.207353385E0,4.954189360E-1,6.161257625E-1,-1.583628654E-1
1.209744218E0,5.430664420E-1,5.367133617E-1,-9.238946438E-2
1.212134166E0,5.907138586E-1,4.658530653E-1,-2.885954082E-2
1.214525000E0,6.359178424E-1,4.096535146E-1,3.100520372E-2
1.216916614E0,6.762349010E-1,3.778885603E-1,9.331341088E-2
1.219307343E0,7.141085267E-1,3.730016351E-1,1.519564092E-1
1.221697343E0,7.458735108E-1,4.011014104E-1,2.105994225E-1
1.224088229E0,7.727515697E-1,4.560792446E-1,2.680207193E-1
1.226479791E0,7.935209870E-1,5.354916453E-1,3.229985237E-1
1.228870520E0,8.130686283E-1,6.356734633E-1,3.706459999E-1
1.231260573E0,8.252859116E-1,7.725071311E-1,4.268455505E-1
1.233651406E0,8.338380456E-1,9.386623502E-1,4.928189516E-1
1.236042968E0,8.423901200E-1,1.130473971E0,5.587922931E-1
1.238433802E0,8.521639705E-1,1.349163532E0,6.284309030E-1
1.240823750E0,8.656029701E-1,1.580070376E0,6.992912292E-1
1.243214583E0,8.851506710E-1,1.817085981E0,7.689297795E-1
1.245606198E0,9.108069539E-1,2.036997080E0,8.349031806E-1
1.247996927E0,9.376850128E-1,2.232473850E0,8.911027312E-1
1.250386927E0,9.670065641E-1,2.404737711E0,9.338632822E-1
1.252777812E0,9.938846231E-1,2.547680140E0,9.644064903E-1
1.255169375E0,1.018319130E0,2.669852972E0,9.790672064E-1
1.257560104E0,1.041531920E0,2.757817507E0,9.766237736E-1
1.259950156E0,1.061079621E0,2.805464983E0,9.619630575E-1
1.262340989E0,1.078183889E0,2.814017057E0,9.326415062E-1
1.264732552E0,1.098953247E0,2.774921894E0,8.959896564E-1
1.267123281E0,1.117279172E0,2.697952747E0,8.605594635E-1
1.269513333E0,1.138048649E0,2.589218855E0,8.190206885E-1
1.271904166E0,1.160039783E0,2.454828739E0,7.713732719E-1
1.274295781E0,1.178365707E0,2.298447371E0,7.163954377E-1
1.276686510E0,1.199135065E0,2.131070375E0,6.565306783E-1
1.279076510E0,1.219904423E0,1.955141306E0,5.930007696E-1
1.281467395E0,1.248004198E0,1.788986206E0,5.233621597E-1
1.283858958E0,1.277325749E0,1.628939629E0,4.512801170E-1
1.286249687E0,1.306647301E0,1.468893051E0,3.779763579E-1
1.288639739E0,1.338412285E0,1.307624698E0,2.997856736E-1
1.291030573E0,1.372620702E0,1.151243329E0,2.130428851E-1
1.293422135E0,1.411715984E0,9.985271096E-1,1.275218278E-1
1.295812864E0,1.452033043E0,8.604716659E-1,3.833558038E-2
1.298202916E0,1.494793653E0,7.382987142E-1,-5.207239836E-2
1.300593750E0,1.536332369E0,6.246778965E-1,-1.375934631E-1
1.302985312E0,1.576649427E0,5.293830037E-1,-2.170058787E-1
1.305376145E0,1.613301396E0,4.524140656E-1,-2.915313840E-1
1.307766093E0,1.649953246E0,3.925493062E-1,-3.575047553E-1
1.310156979E0,1.679274797E0,3.522322476E-1,-4.137043059E-1
1.312548541E0,1.702487588E0,3.290193975E-1,-4.564648569E-1
1.314939270E0,1.717148304E0,3.180238307E-1,-4.931167364E-1
1.317329323E0,1.724478722E0,3.253541887E-1,-5.236599445E-1
1.319720156E0,1.724478722E0,3.534539640E-1,-5.432076454E-1
1.322111718E0,1.717148304E0,3.962145150E-1,-5.542032123E-1
1.324502448E0,1.704931021E0,4.511923194E-1,-5.566466451E-1
1.326892500E0,1.687826872E0,5.147222281E-1,-5.590901375E-1
1.329283333E0,1.668279171E0,5.794739127E-1,-5.590901375E-1
1.331674895E0,1.654840112E0,6.344516873E-1,-5.651987791E-1
1.334065729E0,1.645066261E0,6.747688055E-1,-5.786377788E-1
1.336455677E0,1.635292530E0,7.089772224E-1,-5.896333456E-1
1.338846510E0,1.623075247E0,7.346335053E-1,-5.920768380E-1
1.341238125E0,1.605970979E0,7.725071311E-1,-5.798594952E-1
1.343628854E0,1.580314636E0,8.152676821E-1,-5.566466451E-1
1.346018854E0,1.552214861E0,8.641368747E-1,-5.212165117E-1
1.348409739E0,1.521671653E0,9.117842913E-1,-4.845646322E-1
1.350801302E0,1.492350101E0,9.606534839E-1,-4.466910064E-1
1.353192031E0,1.463028669E0,1.005857587E0,-4.051522017E-1
1.355582083E0,1.434928894E0,1.037622571E0,-3.648351431E-1
1.357972916E0,1.410494208E0,1.047396421E0,-3.294049799E-1
1.360364479E0,1.392168283E0,1.033957362E0,-2.988617420E-1
1.362755312E0,1.382394433E0,1.009522796E0,-2.658750415E-1
1.365145260E0,1.377507567E0,9.643186331E-1,-2.377752811E-1
1.367536093E0,1.377507567E0,9.093408585E-1,-2.145624161E-1
1.369927708E0,1.382394433E0,8.678020239E-1,-1.913495660E-1
1.372318437E0,1.386059642E0,8.250415325E-1,-1.705801636E-1
1.374708437E0,1.397055268E0,7.749506235E-1,-1.546976715E-1
1.377099323E0,1.408050776E0,7.236379385E-1,-1.449238360E-1
1.379490885E0,1.423933268E0,6.649949551E-1,-1.302630901E-1
1.381881614E0,1.438594103E0,6.063519120E-1,-1.143805981E-1
1.384271666E0,1.454476476E0,5.538175702E-1,-9.971985221E-2
1.386662500E0,1.467915535E0,5.086135864E-1,-8.261562884E-2
1.389054062E0,1.476467609E0,4.707399905E-1,-6.917661428E-2
1.391444895E0,1.486241460E0,4.475271404E-1,-5.818104744E-2
1.393834843E0,1.492350101E0,4.304229319E-1,-5.085066706E-2
1.396225677E0,1.499680519E0,4.182056189E-1,-4.596374929E-2
1.398617291E0,1.507010937E0,4.133187234E-1,-4.596374929E-2
1.401008020E0,1.513119578E0,4.096535146E-1,-4.962893948E-2
1.403398020E0,1.519228220E0,4.023231566E-1,-5.451585352E-2
1.405788906E0,1.524115086E0,3.974362314E-1,-6.428968906E-2
1.408180468E0,1.526558518E0,3.925493062E-1,-7.650698721E-2
1.410571198E0,1.527780294E0,3.839972019E-1,-8.872428536E-2
1.412961250E0,1.531445503E0,3.778885603E-1,-9.483292699E-2
1.415352083E0,1.533888936E0,3.827754855E-1,-1.058284938E-1
1.417743645E0,1.535110712E0,3.949927688E-1,-1.143805981E-1
1.420134375E0,1.535110712E0,4.157621861E-1,-1.192675233E-1
1.422524427E0,1.536332369E0,4.499706030E-1,-1.180457920E-1
1.424915260E0,1.538775802E0,4.927311242E-1,-1.082719564E-1
1.427306823E0,1.544884562E0,5.403785706E-1,-8.872428536E-2
1.429697656E0,1.550993204E0,5.953563452E-1,-6.673315167E-2
1.432087604E0,1.554658294E0,6.478907466E-1,-4.229856282E-2
1.434478437E0,1.557101846E0,6.943164468E-1,-1.419878658E-2
1.436870052E0,1.559545279E0,7.370769978E-1,2.123136818E-2
1.439260781E0,1.561988711E0,7.749506235E-1,5.788325146E-2
1.441650781E0,1.559545279E0,8.042721152E-1,9.209167957E-2
1.444041666E0,1.550993204E0,8.323718905E-1,1.299652904E-1
1.446433229E0,1.539997578E0,8.616933823E-1,1.653954387E-1
1.448823958E0,1.524115086E0,8.849062324E-1,1.983821392E-1
1.451214010E0,1.505789161E0,9.105625749E-1,2.264819145E-1
1.453604843E0,1.486241460E0,9.325537086E-1,2.533599734E-1
1.455996406E0,1.461806893E0,9.606534839E-1,2.753510773E-1
1.458387239E0,1.441037536E0,9.899749756E-1,2.948987484E-1
1.460777187E0,1.417824626E0,1.035179019E0,3.120029569E-1
1.463168020E0,1.394611835E0,1.084048271E0,3.291071951E-1
1.465559635E0,1.372620702E0,1.134139180E0,3.425461948E-1
1.467950364E0,1.351851225E0,1.185451865E0,3.547635078E-1
1.470340364E0,1.334747076E0,1.234320998E0,3.682025373E-1
1.472731250E0,1.318864584E0,1.277081490E0,3.804198205E-1
1.475122812E0,1.309090734E0,1.308846474E0,3.889719248E-1
1.477513541E0,1.300538659E0,1.339389682E0,3.963023126E-1
1.479903593E0,1.296873450E0,1.365046024E0,3.987457752E-1
1.482294427E0,1.294430017E0,1.388258934E0,3.926371038E-1
1.484685989E0,1.295651674E0,1.405363083E0,3.853067458E-1
1.487076718E0,1.296873450E0,1.420023918E0,3.755328953E-1
1.489466770E0,1.300538659E0,1.416358709E0,3.694242537E-1
1.491857604E0,1.304203749E0,1.402919650E0,3.620938659E-1
1.494249166E0,1.306647301E0,1.371154666E0,3.535417616E-1
1.496640000E0,1.310312510E0,1.336946249E0,3.486548662E-1
1.499029948E0,1.315199375E0,1.300294399E0,3.474331200E-1
1.501420781E0,1.317642808E0,1.259977341E0,3.486548662E-1
1.503812395E0,1.320086241E0,1.217216730E0,3.547635078E-1
1.506203125E0,1.321308017E0,1.178121448E0,3.620938659E-1
1.508593125E0,1.323751450E0,1.139026046E0,3.718677163E-1
1.510984010E0,1.324973226E0,1.112148046E0,3.828632832E-1
1.513375573E0,1.322529793E0,1.091378689E0,3.975240290E-1
1.515766302E0,1.320086241E0,1.080383062E0,4.072978795E-1
1.518156354E0,1.316421151E0,1.077939630E0,4.158499837E-1
1.520547187E0,1.309090734E0,1.081604838E0,4.244020879E-1
1.522938750E0,1.298095107E0,1.085270047E0,4.317324460E-1
1.525329583E0,1.285877824E0,1.093822122E0,4.378411174E-1
1.527719531E0,1.271217108E0,1.102374196E0,4.463932216E-1
1.530110364E0,1.256556392E0,1.114591479E0,4.549453259E-1
1.532501979E0,1.239452124E0,1.118256688E0,4.634974301E-1
1.534892708E0,1.223569632E0,1.123143554E0,4.708278179E-1
1.537282708E0,1.204021931E0,1.126808763E0,4.769364595E-1
1.539673593E0,1.185696006E0,1.126808763E0,4.854885340E-1
1.542065156E0,1.169813514E0,1.120700121E0,4.952623844E-1
1.544455885E0,1.156374574E0,1.112148046E0,5.062579513E-1
1.546845937E0,1.141713738E0,1.101152420E0,5.172535181E-1
1.549236770E0,1.129496455E0,1.090156913E0,5.282490849E-1
1.551628333E0,1.117279172E0,1.082826495E0,5.392446518E-1
1.554019166E0,1.105061889E0,1.073052645E0,5.526836514E-1
1.556409114E0,1.095288038E0,1.059613705E0,5.649009943E-1
1.558799948E0,1.087957740E0,1.041287661E0,5.783399940E-1
1.561191562E0,1.079405546E0,1.031513929E0,5.844486356E-1
1.563582291E0,1.073296905E0,1.016853094E0,5.856703520E-1
1.565972291E0,1.070853472E0,9.960836172E-1,5.881138444E-1
1.568363177E0,1.069631696E0,9.753141999E-1,5.844486356E-1
1.570754739E0,1.068410039E0,9.508796334E-1,5.771182775E-1
1.573145468E0,1.068410039E0,9.093408585E-1,5.734530687E-1
1.575535520E0,1.072075248E0,8.678020239E-1,5.673444271E-1
1.577926354E0,1.069631696E0,8.189328313E-1,5.649009943E-1
1.580317916E0,1.062301397E0,7.590681314E-1,5.600140691E-1
1.582708645E0,1.052527547E0,6.992033720E-1,5.514619350E-1
1.585098698E0,1.035423279E0,6.344516873E-1,5.416880846E-1
1.587489531E0,1.012210488E0,5.733652115E-1,5.306925178E-1
1.589881093E0,9.780021310E-1,5.098353028E-1,5.160318017E-1
1.592271927E0,9.340198636E-1,4.475271404E-1,4.964841008E-1
1.594661875E0,8.790420294E-1,3.742233813E-1,4.732712507E-1
1.597052760E0,8.203989863E-1,3.033630550E-1,4.488366842E-1
1.599444323E0,7.568690777E-1,2.276158184E-1,4.219586253E-1
1.601835052E0,6.933391690E-1,1.506468654E-1,3.914153874E-1
1.604225052E0,6.298092008E-1,8.467347920E-2,3.620938659E-1
1.606615937E0,5.638357997E-1,2.480874211E-2,3.327723742E-1
1.609007500E0,4.954189360E-1,-2.772562206E-2,3.058943152E-1
1.611398229E0,4.318889976E-1,-6.193405017E-2,2.790162861E-1
1.613788281E0,3.683590591E-1,-8.392518759E-2,2.545816898E-1
1.616179114E0,3.023856580E-1,-8.392518759E-2,2.313688397E-1
1.618570677E0,2.400774807E-1,-6.315578520E-2,2.081559747E-1
1.620961510E0,1.789910048E-1,-1.917351782E-2,1.837213784E-1
1.623351458E0,1.240131706E-1,3.458258137E-2,1.592867970E-1
1.625742291E0,7.514399290E-2,9.322558343E-2,1.311870217E-1
1.628133854E0,3.604865074E-2,1.518685967E-1,1.043089628E-1
1.630524687E0,7.948877290E-3,2.105116099E-1,7.376573980E-2
1.632914635E0,-1.282052323E-2,2.557156086E-1,3.711384907E-2
1.635305520E0,-2.137262933E-2,2.899240553E-1,1.683696173E-3
1.637697083E0,-2.625954710E-2,3.155803680E-1,-3.741164505E-2
1.640087812E0,-2.259435877E-2,3.351280391E-1,-7.528525591E-2
1.642477864E0,-1.892917044E-2,3.485670388E-1,-1.156023294E-1
1.644868698E0,-1.159879379E-2,3.583408892E-1,-1.510324776E-1
1.647260260E0,-1.824958948E-3,3.632278144E-1,-1.827974468E-1
1.649651093E0,7.948877290E-3,3.668929935E-1,-2.096755058E-1
1.652041041E0,1.650098339E-2,3.668929935E-1,-2.304449081E-1
1.654431875E0,2.260963060E-2,3.632278144E-1,-2.463273704E-1
1.656823437E0,2.260963060E-2,3.583408892E-1,-2.561012208E-1
1.659214270E0,2.138790116E-2,3.449018598E-1,-2.658750415E-1
1.661604218E0,1.527925394E-2,3.229107261E-1,-2.707619667E-1
1.663995104E0,4.283688497E-3,2.899240553E-1,-2.683185041E-1
1.666386666E0,-7.933606394E-3,2.373896539E-1,-2.658750415E-1
1.668777395E0,-2.015089989E-2,1.775249094E-1,-2.609881163E-1
1.671167395E0,-3.236819431E-2,1.201036423E-1,-2.561012208E-1
1.673558281E0,-4.702895135E-2,5.901717022E-2,-2.499925792E-1
1.675949843E0,-6.413315982E-2,1.595883630E-3,-2.414404452E-1
1.678340573E0,-8.734602481E-2,-4.971674830E-2,-2.341100872E-1
1.680730625E0,-1.166675314E-1,-8.759036660E-2,-2.267797142E-1
1.683121458E0,-1.508759409E-1,-1.120249629E-1,-2.145624161E-1
1.685513020E0,-1.960799396E-1,-1.230205297E-1,-2.072320431E-1
1.687903854E0,-2.473925799E-1,-1.181336045E-1,-2.047885805E-1
1.690293802E0,-3.097007871E-1,-1.046945900E-1,-2.047885805E-1
1.692684635E0,-3.768959045E-1,-9.003382921E-2,-2.047885805E-1
1.695076250E0,-4.501996636E-1,-7.659479976E-2,-2.096755058E-1
1.697466979E0,-5.332772136E-1,-6.071231887E-2,-2.157841474E-1
1.699856979E0,-6.175765395E-1,-5.216021091E-2,-2.243362516E-1
1.702247864E0,-7.079845071E-1,-4.971674830E-2,-2.365535498E-1
1.704639427E0,-7.996142507E-1,-5.338194221E-2,-2.524360120E-1
1.707030156E0,-8.973525763E-1,-6.315578520E-2,-2.683185041E-1
1.709420208E0,-9.963126779E-1,-8.392518759E-2,-2.915313840E-1
1.711811041E0,-1.090385914E0,-1.181336045E-1,-3.171876967E-1
1.714202604E0,-1.183237314E0,-1.670027822E-1,-3.355136216E-1
1.716593437E0,-1.271201849E0,-2.195371538E-1,-3.562830389E-1
1.718983385E0,-1.354279518E0,-2.769584358E-1,-3.697220683E-1
1.721374218E0,-1.433691859E0,-3.441535532E-1,-3.819393516E-1
1.723765781E0,-1.508217335E0,-4.272311330E-1,-3.929349184E-1
1.726156614E0,-1.577855945E0,-5.298564434E-1,-4.063739479E-1
1.728546562E0,-1.640164137E0,-6.532511115E-1,-4.222564101E-1
1.730937448E0,-1.698807120E0,-7.876413465E-1,-4.381389022E-1
1.733329010E0,-1.750119805E0,-9.513530731E-1,-4.491344690E-1
1.735719739E0,-1.798988938E0,-1.126060247E0,-4.662386775E-1
1.738109791E0,-1.847858191E0,-1.310541391E0,-4.760125279E-1
1.740500625E0,-1.899170756E0,-1.488913894E0,-4.735690653E-1
1.742892187E0,-1.955370307E0,-1.653847456E0,-4.662386775E-1
1.745282916E0,-2.022565365E0,-1.793124557E0,-4.491344690E-1
1.747672968E0,-2.100756168E0,-1.906745434E0,-4.259216189E-1
1.750063802E0,-2.186277151E0,-1.984935999E0,-3.941566348E-1
1.752455364E0,-2.285237312E0,-2.032583475E0,-3.599482179E-1
1.754846198E0,-2.389084339E0,-2.057018042E0,-3.208528757E-1
1.757236145E0,-2.490487814E0,-2.055796385E0,-2.829792798E-1
1.759626979E0,-2.594334841E0,-2.030140162E0,-2.426621914E-1
1.762018593E0,-2.690851450E0,-1.970275402E0,-1.999016702E-1
1.764409323E0,-2.781259537E0,-1.888419509E0,-1.571411341E-1
1.766799323E0,-2.865558863E0,-1.788237691E0,-1.119371355E-1
1.769190208E0,-2.942527771E0,-1.677060246E0,-6.551142037E-2
1.771581770E0,-3.015831470E0,-1.567104578E0,-1.664224640E-2
1.773972500E0,-3.079361439E0,-1.462035894E0,3.222693130E-2
1.776362552E0,-3.135560989E0,-1.355745435E0,7.865265012E-2
1.778753385E0,-3.183208466E0,-1.253120184E0,1.250783652E-1
1.781144948E0,-3.212529898E0,-1.165155649E0,1.678389013E-1
1.783535677E0,-3.225969076E0,-1.086964965E0,2.105994225E-1
1.785925729E0,-3.221081972E0,-1.028321981E0,2.509165108E-1
