"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.008478922E0,-8.655039072E-1,-9.977835655E0,-1.616086215E-1
4.018541296E0,-8.463503122E-1,-9.996989250E0,-2.573766708E-1
4.028633473E0,-7.505822182E-1,-9.929951668E0,-3.483563364E-1
4.038670028E0,-8.032546639E-1,-1.002571964E1,-3.722983599E-1
4.048743717E0,-8.655039072E-1,-1.014064121E1,-3.675099611E-1
4.058804392E0,-9.804255962E-1,-1.022204399E1,-4.010287821E-1
4.068972320E0,-6.931213737E-1,-9.968258858E0,-3.483563364E-1
4.079042832E0,-8.702923059E-1,-9.944316864E0,4.584896266E-1
4.089028648E0,-9.277531505E-1,-9.862914085E0,2.525882721E-1
4.099175284E0,-7.745242715E-1,-9.862914085E0,-1.759738177E-1
4.109198592E0,-8.128314614E-1,-1.002093124E1,-3.339911401E-1
4.119313614E0,-9.660604000E-1,-1.019810200E1,-3.387795389E-1
4.129384107E0,-1.100135684E0,-1.039442635E1,-3.770867586E-1
4.139423101E0,-1.085770488E0,-1.042794514E1,-3.387795389E-1
4.149476254E0,-1.229422569E0,-1.034175396E1,-6.165069342E-1
4.159521291E0,-8.367735147E-1,-1.004966164E1,-4.584896266E-1
4.169596433E0,-8.559271097E-1,-9.882067680E0,-4.153940082E-1
4.179661781E0,-6.787561774E-1,-9.652224541E0,-2.190694511E-1
4.189748575E0,-7.601590157E-1,-9.628282547E0,-3.531447649E-1
4.199868446E0,-7.841010690E-1,-9.738415718E0,-6.308721304E-1
4.209908258E0,-8.511387110E-1,-9.977835655E0,-7.697358727E-1
4.219963289E0,-1.186326981E0,-1.008318043E1,-7.984662652E-1
4.230039758E0,-1.186326981E0,-1.007839203E1,-7.984662652E-1
4.240135766E0,-1.114500880E0,-1.000656605E1,-7.457938194E-1
4.250159108E0,-1.152808070E0,-1.002093124E1,-7.649474144E-1
4.260256405E0,-9.421183467E-1,-1.017416000E1,-7.936778665E-1
4.270324420E0,-5.734112859E-1,-1.033217716E1,-7.601590157E-1
4.280387104E0,-9.660604000E-1,-1.016458321E1,-8.379706182E-3
4.290489234E0,-1.061828494E0,-9.896432877E0,-4.728548229E-1
4.300522164E0,-8.128314614E-1,-9.647436142E0,-4.537012279E-1
4.310612308E0,-9.995791912E-1,-9.613917351E0,-7.888894677E-1
4.320718585E0,-9.325415492E-1,-9.996989250E0,-1.483207941E0
4.330739548E0,-8.080430627E-1,-9.982624054E0,-1.157596469E0
4.340803908E0,-1.253364563E0,-1.006881523E1,-1.272518158E0
4.350888654E0,-7.362170219E-1,-1.003529644E1,-6.643909812E-1
4.361001911E0,-8.750807047E-1,-1.078228760E1,-4.668693244E-2
4.371087021E0,-7.793126702E-1,-9.585186958E0,-7.362170219E-1
4.381142675E0,-8.271966577E-1,-9.441534042E0,-3.292027414E-1
4.391205414E0,-1.013944387E0,-9.973047256E0,-1.195903778E0
4.401254005E0,-1.186326981E0,-9.838972092E0,-1.397016644E0
4.411322272E0,-9.660604000E-1,-9.168595314E0,-2.163161278E0
4.421394443E0,-2.115277290E0,-1.051413631E1,2.895787001E0
4.431571716E0,-1.689109325E0,-1.165377712E1,-3.435679376E-1
4.441593866E0,-9.852139950E-1,-1.083495998E1,-1.114500880E0
4.451636423E0,-1.095347285E0,-1.019331360E1,-1.397016644E0
4.461722749E0,-1.004367590E0,-9.795876503E0,-9.229647517E-1
4.471844364E0,-9.181763530E-1,-9.934740067E0,-8.607155085E-1
4.481851036E0,-9.038111567E-1,-9.977835655E0,-9.708487988E-1
4.491911853E0,-1.004367590E0,-1.004966164E1,-1.004367590E0
4.501995607E0,-1.009155989E0,-1.006881523E1,-9.995791912E-1
4.512100804E0,-9.852139950E-1,-1.005923843E1,-9.995791912E-1
4.522167235E0,-9.612720013E-1,-9.958682060E0,-1.004367590E0
4.532209715E0,-9.756371975E-1,-9.862914085E0,-9.469067454E-1
4.542292839E0,-1.013944387E0,-9.896432877E0,-9.469067454E-1
4.552375320E0,-1.042674899E0,-9.958682060E0,-9.421183467E-1
4.562437469E0,-1.052251697E0,-9.992200851E0,-1.013944387E0
4.572543406E0,-1.037886381E0,-9.992200851E0,-1.052251697E0
4.582569043E0,-1.061828494E0,-1.000177765E1,-1.028309584E0
4.592654230E0,-1.052251697E0,-9.982624054E0,-1.037886381E0
4.602709009E0,-1.013944387E0,-9.973047256E0,-1.023521185E0
4.612787750E0,-1.018732786E0,-9.953893661E0,-1.028309584E0
4.622909795E0,-1.013944387E0,-9.934740067E0,-9.660604000E-1
4.632958346E0,-1.013944387E0,-9.901221275E0,-9.038111567E-1
4.643058239E0,-1.042674899E0,-9.910798073E0,-8.702923059E-1
4.653204286E0,-1.052251697E0,-9.934740067E0,-8.846575022E-1
4.663219130E0,-1.090558887E0,-9.982624054E0,-9.229647517E-1
4.673324883E0,-1.037886381E0,-1.004487324E1,-9.564836025E-1
4.683314065E0,-1.042674899E0,-9.996989250E0,-9.469067454E-1
4.693446079E0,-1.037886381E0,-1.002093124E1,-9.708487988E-1
4.703456624E0,-1.066616893E0,-1.000177765E1,-1.004367590E0
4.713614931E0,-1.018732786E0,-9.939528465E0,-1.004367590E0
4.723616939E0,-1.090558887E0,-9.973047256E0,-9.612720013E-1
4.733801649E0,-1.090558887E0,-9.934740067E0,-1.004367590E0
4.743775745E0,-1.128866076E0,-9.949105263E0,-9.852139950E-1
4.753849771E0,-1.114500880E0,-9.973047256E0,-9.804255962E-1
4.763922155E0,-1.085770488E0,-1.000177765E1,-9.804255962E-1
4.774089268E0,-1.047463298E0,-9.996989250E0,-1.047463298E0
4.784054295E0,-1.057040095E0,-1.000656605E1,-1.080982089E0
4.794250752E0,-1.033097982E0,-1.000177765E1,-1.119289279E0
4.804266441E0,-1.018732786E0,-9.982624054E0,-1.085770488E0
4.814277099E0,-1.018732786E0,-9.977835655E0,-1.090558887E0
4.824412764E0,-9.900023937E-1,-9.958682060E0,-1.109712481E0
4.834505032E0,-1.004367590E0,-9.901221275E0,-1.109712481E0
4.844551301E0,-1.033097982E0,-9.925163269E0,-1.090558887E0
4.854616653E0,-1.023521185E0,-9.925163269E0,-1.124077678E0
4.864717443E0,-1.037886381E0,-9.949105263E0,-1.143231273E0
4.874752878E0,-9.995791912E-1,-1.001614285E1,-1.181538582E0
4.884780542E0,-9.995791912E-1,-1.000177765E1,-1.191115379E0
4.894868921E0,-9.900023937E-1,-9.953893661E0,-1.229422569E0
4.904925006E0,-1.004367590E0,-9.925163269E0,-1.219845772E0
4.915091213E0,-9.421183467E-1,-9.968258858E0,-1.306037068E0
4.925072334E0,-9.900023937E-1,-9.939528465E0,-1.315613866E0
4.935266499E0,-1.013944387E0,-9.949105263E0,-1.339555860E0
4.945293285E0,-1.004367590E0,-9.925163269E0,-1.301248670E0
4.955384291E0,-1.033097982E0,-9.910798073E0,-1.296460271E0
4.965352702E0,-1.018732786E0,-9.886856079E0,-1.334767461E0
4.975431798E0,-1.114500880E0,-9.906009674E0,-1.310825467E0
4.985534203E0,-1.114500880E0,-9.944316864E0,-1.363497853E0
4.995585367E0,-1.109712481E0,-9.958682060E0,-1.387439847E0
5.005674105E0,-1.124077678E0,-9.977835655E0,-1.401805043E0
5.015704761E0,-1.095347285E0,-9.982624054E0,-1.483207941E0
5.025821371E0,-1.219845772E0,-1.000177765E1,-1.368286252E0
5.035974683E0,-1.133654475E0,-9.977835655E0,-1.401805043E0
5.046042042E0,-1.095347285E0,-9.910798073E0,-1.387439847E0
5.056115130E0,-1.119289279E0,-9.848548889E0,-1.444900751E0
5.066104239E0,-1.080982089E0,-9.819818497E0,-1.454477549E0
5.076190363E0,-1.085770488E0,-9.901221275E0,-1.440112352E0
5.086279175E0,-1.272518158E0,-9.996989250E0,-1.440112352E0
5.096345966E0,-1.133654475E0,-9.987412453E0,-1.622071624E0
5.106334780E0,-1.186326981E0,-9.987412453E0,-1.650802016E0
5.116408307E0,-1.215057373E0,-9.996989250E0,-1.689109325E0
5.126479352E0,-1.258152962E0,-9.973047256E0,-1.760935307E0
5.136680491E0,-1.282094955E0,-9.958682060E0,-1.756146908E0
5.146693287E0,-1.387439847E0,-1.005445004E1,-1.722628117E0
5.156708580E0,-1.320402265E0,-9.791088104E0,-1.660378933E0
5.166835070E0,-1.363497853E0,-9.906009674E0,-1.708262920E0
5.176901461E0,-1.320402265E0,-9.896432877E0,-1.689109325E0
5.186921080E0,-1.286883354E0,-9.958682060E0,-1.665167332E0
5.196984136E0,-1.243787766E0,-1.003050804E1,-1.598129630E0
5.207032288E0,-1.219845772E0,-1.000656605E1,-1.588552833E0
5.217207899E0,-1.167173386E0,-9.944316864E0,-1.516726732E0
5.227186276E0,-1.018732786E0,-9.929951668E0,-1.401805043E0
5.237339301E0,-9.756371975E-1,-9.934740067E0,-1.253364563E0
5.247352550E0,-9.277531505E-1,-9.877279282E0,-1.210268974E0
5.257460954E0,-8.128314614E-1,-9.862914085E0,-1.171961784E0
5.267496118E0,-7.841010690E-1,-9.891644478E0,-1.162384868E0
5.277553613E0,-7.553706169E-1,-9.882067680E0,-1.119289279E0
5.287594003E0,-7.410054207E-1,-9.877279282E0,-1.013944387E0
5.297773464E0,-6.835445762E-1,-9.843760490E0,-8.990227580E-1
5.307741732E0,-7.026981711E-1,-9.834183693E0,-9.277531505E-1
5.317808046E0,-7.362170219E-1,-9.891644478E0,-9.421183467E-1
5.327870652E0,-7.888894677E-1,-1.002571964E1,-9.373299479E-1
5.338042611E0,-8.128314614E-1,-1.006402683E1,-9.660604000E-1
5.348019442E0,-8.463503122E-1,-1.002571964E1,-9.564836025E-1
5.358096877E0,-8.463503122E-1,-1.001614285E1,-9.373299479E-1
5.368293613E0,-8.942343593E-1,-9.949105263E0,-9.277531505E-1
5.378221993E0,-9.181763530E-1,-9.953893661E0,-9.038111567E-1
5.388342756E0,-9.516952038E-1,-9.939528465E0,-9.229647517E-1
5.398431391E0,-1.042674899E0,-9.925163269E0,-9.373299479E-1
5.408487988E0,-1.109712481E0,-9.915586472E0,-9.708487988E-1
5.418614441E0,-1.171961784E0,-9.958682060E0,-9.900023937E-1
5.428595985E0,-1.181538582E0,-9.982624054E0,-9.660604000E-1
5.438689238E0,-1.253364563E0,-1.000656605E1,-9.900023937E-1
5.448724989E0,-1.262941360E0,-9.958682060E0,-9.852139950E-1
5.458784725E0,-1.229422569E0,-9.944316864E0,-9.756371975E-1
5.468942223E0,-1.219845772E0,-9.939528465E0,-9.325415492E-1
5.478962315E0,-1.210268974E0,-9.968258858E0,-9.612720013E-1
5.489004452E0,-1.205480576E0,-9.987412453E0,-1.004367590E0
5.499228145E0,-1.234210968E0,-9.992200851E0,-9.900023937E-1
5.509188391E0,-1.248576164E0,-9.982624054E0,-9.756371975E-1
5.519234924E0,-1.258152962E0,-9.982624054E0,-1.013944387E0
5.529305756E0,-1.277306557E0,-9.968258858E0,-9.995791912E-1
5.539378381E0,-1.253364563E0,-9.973047256E0,-1.023521185E0
5.549493265E0,-1.272518158E0,-9.963470459E0,-1.037886381E0
5.559531171E0,-1.258152962E0,-9.987412453E0,-1.042674899E0
5.569689238E0,-1.238999367E0,-9.958682060E0,-1.047463298E0
5.579686500E0,-1.238999367E0,-9.987412453E0,-1.033097982E0
5.589848706E0,-1.224634171E0,-9.949105263E0,-1.037886381E0
5.599842804E0,-1.234210968E0,-9.944316864E0,-1.071405292E0
5.609914348E0,-1.162384868E0,-9.886856079E0,-1.037886381E0
5.619977578E0,-1.181538582E0,-9.953893661E0,-1.042674899E0
5.630067983E0,-1.162384868E0,-9.977835655E0,-1.042674899E0
5.640140512E0,-1.143231273E0,-9.973047256E0,-1.023521185E0
5.650180365E0,-1.133654475E0,-9.968258858E0,-1.028309584E0
5.660257695E0,-1.124077678E0,-9.934740067E0,-1.047463298E0
5.670405708E0,-1.100135684E0,-9.910798073E0,-1.004367590E0
5.680406277E0,-1.080982089E0,-9.910798073E0,-1.042674899E0
5.690480825E0,-1.095347285E0,-9.939528465E0,-1.080982089E0
5.700548167E0,-1.095347285E0,-9.968258858E0,-1.042674899E0
5.710602390E0,-1.085770488E0,-9.996989250E0,-1.085770488E0
5.720652441E0,-1.042674899E0,-9.920374870E0,-1.004367590E0
5.730721146E0,-1.133654475E0,-9.977835655E0,-1.028309584E0
5.740784317E0,-1.128866076E0,-1.004008484E1,-1.119289279E0
5.750883517E0,-1.057040095E0,-9.982624054E0,-1.229422569E0
5.760936864E0,-1.080982089E0,-9.934740067E0,-1.148019671E0
5.771004579E0,-1.085770488E0,-9.925163269E0,-1.095347285E0
5.781112369E0,-1.104924083E0,-9.934740067E0,-1.171961784E0
5.791169146E0,-1.128866076E0,-9.920374870E0,-1.167173386E0
5.801218252E0,-1.109712481E0,-9.929951668E0,-1.186326981E0
5.811294605E0,-1.100135684E0,-9.929951668E0,-1.148019671E0
5.821365579E0,-1.085770488E0,-9.982624054E0,-1.109712481E0
5.831466012E0,-1.124077678E0,-1.027471638E1,-1.066616893E0
5.841534305E0,-9.660604000E-1,-1.006402683E1,-1.148019671E0
5.851606099E0,-1.095347285E0,-9.877279282E0,-1.076193690E0
5.861652372E0,-1.004367590E0,-9.925163269E0,-1.109712481E0
5.871739405E0,-9.516952038E-1,-9.934740067E0,-1.104924083E0
5.881812490E0,-9.947907925E-1,-9.925163269E0,-1.085770488E0
5.891863106E0,-9.947907925E-1,-9.958682060E0,-1.061828494E0
5.901932302E0,-1.013944387E0,-9.987412453E0,-1.076193690E0
5.912033638E0,-9.995791912E-1,-9.963470459E0,-1.085770488E0
5.922134654E0,-9.852139950E-1,-9.968258858E0,-1.124077678E0
5.932155200E0,-9.804255962E-1,-9.963470459E0,-1.109712481E0
5.942224020E0,-9.804255962E-1,-9.973047256E0,-1.119289279E0
5.952305490E0,-1.004367590E0,-9.963470459E0,-1.124077678E0
5.962378519E0,-1.023521185E0,-9.958682060E0,-1.143231273E0
5.972446283E0,-1.066616893E0,-9.953893661E0,-1.133654475E0
5.982546517E0,-1.085770488E0,-9.949105263E0,-1.124077678E0
5.992621128E0,-1.128866076E0,-9.968258858E0,-1.119289279E0
6.002663697E0,-1.157596469E0,-9.958682060E0,-1.128866076E0
6.012756241E0,-1.176750183E0,-9.944316864E0,-1.128866076E0
6.022819789E0,-1.148019671E0,-9.929951668E0,-1.148019671E0
6.032900527E0,-1.133654475E0,-9.958682060E0,-1.167173386E0
6.042992081E0,-1.143231273E0,-9.949105263E0,-1.148019671E0
6.053106838E0,-1.167173386E0,-9.968258858E0,-1.171961784E0
6.063234693E0,-1.181538582E0,-9.958682060E0,-1.162384868E0
6.073297782E0,-1.162384868E0,-9.929951668E0,-1.133654475E0
6.083307542E0,-1.171961784E0,-9.939528465E0,-1.138442874E0
6.093343803E0,-1.167173386E0,-9.968258858E0,-1.128866076E0
6.103375546E0,-1.128866076E0,-9.910798073E0,-1.138442874E0
6.113497363E0,-1.157596469E0,-9.944316864E0,-1.119289279E0
6.123589363E0,-1.176750183E0,-9.906009674E0,-1.085770488E0
6.133638549E0,-1.205480576E0,-9.944316864E0,-1.114500880E0
6.143686516E0,-1.205480576E0,-9.958682060E0,-1.076193690E0
6.153762943E0,-1.210268974E0,-9.925163269E0,-1.033097982E0
6.163820484E0,-1.186326981E0,-9.891644478E0,-1.047463298E0
6.173882238E0,-1.157596469E0,-9.862914085E0,-1.018732786E0
6.183950385E0,-1.167173386E0,-9.882067680E0,-1.009155989E0
6.194050170E0,-1.167173386E0,-9.877279282E0,-9.660604000E-1
6.204103102E0,-1.234210968E0,-9.996989250E0,-9.133879542E-1
6.214169245E0,-1.258152962E0,-1.004966164E1,-9.469067454E-1
6.224246169E0,-1.238999367E0,-1.007360363E1,-9.038111567E-1
6.234444114E0,-1.205480576E0,-9.992200851E0,-9.660604000E-1
6.244433299E0,-1.205480576E0,-9.929951668E0,-9.373299479E-1
6.254466928E0,-1.215057373E0,-9.877279282E0,-8.894459605E-1
6.264594986E0,-1.191115379E0,-9.853337288E0,-8.990227580E-1
6.274636392E0,-1.195903778E0,-9.834183693E0,-9.469067454E-1
6.284677984E0,-1.229422569E0,-9.891644478E0,-9.229647517E-1
6.294749371E0,-1.253364563E0,-9.862914085E0,-9.181763530E-1
6.304825103E0,-1.243787766E0,-9.838972092E0,-9.229647517E-1
6.315029718E0,-1.215057373E0,-9.762357712E0,-8.846575022E-1
6.325037414E0,-1.167173386E0,-9.690531731E0,-8.559271097E-1
6.335048734E0,-1.128866076E0,-9.637859344E0,-8.319851160E-1
6.345115103E0,-1.109712481E0,-9.685743332E0,-7.984662652E-1
6.355256818E0,-1.176750183E0,-9.791088104E0,-7.697358727E-1
6.365260809E0,-1.248576164E0,-9.915586472E0,-7.841010690E-1
6.375335606E0,-1.272518158E0,-1.010233402E1,-7.841010690E-1
6.385512262E0,-1.248576164E0,-1.017894840E1,-7.841010690E-1
6.395519137E0,-1.157596469E0,-1.016458321E1,-8.176198602E-1
6.405546639E0,-1.100135684E0,-1.014542961E1,-7.697358727E-1
6.415621705E0,-9.995791912E-1,-1.002571964E1,-8.128314614E-1
6.425752078E0,-9.947907925E-1,-9.982624054E0,-8.271966577E-1
6.435901707E0,-9.995791912E-1,-9.977835655E0,-8.607155085E-1
6.445838003E0,-1.085770488E0,-9.968258858E0,-8.798691034E-1
6.455952454E0,-1.148019671E0,-9.944316864E0,-1.013944387E0
6.466022919E0,-1.157596469E0,-9.901221275E0,-1.100135684E0
6.476053788E0,-1.191115379E0,-9.896432877E0,-1.047463298E0
6.486163491E0,-1.205480576E0,-9.944316864E0,-1.080982089E0
6.496183396E0,-1.219845772E0,-9.910798073E0,-1.128866076E0
6.506288429E0,-1.248576164E0,-9.891644478E0,-1.210268974E0
6.516449615E0,-1.377863050E0,-9.882067680E0,-1.310825467E0
6.526449690E0,-1.454477549E0,-9.886856079E0,-1.363497853E0
6.536548586E0,-1.468842745E0,-9.910798073E0,-1.373074651E0
6.546556491E0,-1.521515131E0,-9.877279282E0,-1.492784739E0
6.556679021E0,-1.459265947E0,-9.829395294E0,-1.550245643E0
6.566742158E0,-1.420958757E0,-9.824606895E0,-1.511938334E0
6.576773467E0,-1.444900751E0,-9.815030098E0,-1.583764434E0
6.586948082E0,-1.459265947E0,-9.786299706E0,-1.622071624E0
6.596990470E0,-1.459265947E0,-9.800664902E0,-1.660378933E0
6.607087678E0,-1.559822440E0,-9.815030098E0,-1.684320927E0
6.617170727E0,-1.531091928E0,-9.848548889E0,-1.693897724E0
6.627284376E0,-1.382651448E0,-9.810241699E0,-1.842338204E0
6.637381724E0,-1.296460271E0,-9.786299706E0,-1.827973008E0
6.647309873E0,-1.286883354E0,-9.752780914E0,-1.818396211E0
6.657369236E0,-1.219845772E0,-9.633070946E0,-1.866280198E0
6.667573885E0,-1.224634171E0,-9.604340553E0,-1.923741102E0
6.677678301E0,-1.205480576E0,-9.633070946E0,-1.856703401E0
6.687610163E0,-1.109712481E0,-9.676166534E0,-1.885433793E0
6.697658737E0,-1.095347285E0,-9.657012939E0,-1.966836691E0
6.707779631E0,-1.071405292E0,-9.609128952E0,-1.990778685E0
6.717947501E0,-1.057040095E0,-9.690531731E0,-1.899798989E0
6.727950850E0,-9.373299479E-1,-9.546878815E0,-2.292448044E0
6.737949428E0,-9.229647517E-1,-9.498994827E0,-2.302024841E0
6.748091737E0,-9.612720013E-1,-9.532513618E0,-2.268506050E0
6.758124510E0,-9.947907925E-1,-9.671378136E0,-2.115277290E0
6.768244385E0,-9.947907925E-1,-9.824606895E0,-2.067393064E0
6.778238873E0,-7.793126702E-1,-9.795876503E0,-2.177526474E0
6.788301265E0,-7.410054207E-1,-9.757569313E0,-2.369062662E0
6.798464979E0,-4.920084476E-1,-9.676166534E0,-2.464830637E0
6.808453892E0,-3.675099611E-1,-9.642647743E0,-2.383427858E0
6.818530608E0,-2.717418969E-1,-9.733627319E0,-2.383427858E0
6.828605366E0,-8.020575345E-2,-9.805453300E0,-2.345120668E0
6.838681100E0,-2.753331885E-2,-9.910798073E0,-2.407369852E0
6.848718034E0,-3.591302549E-3,-9.920374870E0,-2.426523447E0
6.858871210E0,-5.626374111E-2,-9.963470459E0,-2.536656618E0
6.868912376E0,-2.430114746E-1,-1.007360363E1,-2.407369852E0
6.879023330E0,-3.292027414E-1,-9.963470459E0,-2.527079821E0
6.889069744E0,-5.255272985E-1,-1.000177765E1,-2.273294449E0
6.899149498E0,-7.649474144E-1,-1.020289040E1,-2.167949677E0
6.909148750E0,-8.176198602E-1,-1.017894840E1,-2.081758261E0
6.919240994E0,-8.559271097E-1,-1.015021801E1,-2.081758261E0
6.929310822E0,-8.176198602E-1,-1.015500641E1,-2.048239470E0
6.939359324E0,-6.643909812E-1,-9.920374870E0,-2.139219284E0
6.949505691E0,-5.877765417E-1,-9.939528465E0,-2.005143881E0
6.959519278E0,-5.111620426E-1,-9.858125687E0,-2.033874273E0
6.969697695E0,-4.393360019E-1,-9.709685326E0,-2.086546898E0
6.979660171E0,-3.292027414E-1,-9.637859344E0,-1.995567083E0
6.989701949E0,-3.052607179E-1,-9.704896927E0,-1.914164305E0
6.999789176E0,-2.525882721E-1,-9.484629631E0,-2.086546898E0
7.009933753E0,-1.185129806E-1,-9.388861656E0,-1.895010591E0
7.019968830E0,-6.105214357E-2,-9.475052834E0,-1.938106298E0
7.029992302E0,5.626374111E-2,-9.431957245E0,-1.962048292E0
7.040084878E0,3.711012751E-2,-9.494206429E0,-2.062604666E0
7.050140905E0,2.753331885E-2,-9.738415718E0,-2.029085875E0
7.060295029E0,2.753331885E-2,-9.752780914E0,-2.091335297E0
7.070328547E0,-5.147533491E-2,-9.795876503E0,-2.091335297E0
7.080477184E0,-1.951274425E-1,-9.862914085E0,-2.124854088E0
7.090463488E0,-2.573766708E-1,-9.877279282E0,-2.144007683E0
7.100562049E0,-3.387795389E-1,-9.910798073E0,-2.206256866E0
7.110641645E0,-4.249708056E-1,-1.003050804E1,-2.187103271E0
7.120692582E0,-4.201824069E-1,-1.005445004E1,-2.086546898E0
7.130745082E0,-3.866635859E-1,-1.008318043E1,-2.072181463E0
7.140840385E0,-3.770867586E-1,-1.021246719E1,-2.120065689E0
7.150930516E0,-7.541735470E-2,-1.035611916E1,-2.163161278E0
7.161038265E0,-9.457096457E-2,-1.033696556E1,-2.263717651E0
7.171082743E0,-8.978256583E-2,-1.025556278E1,-2.297236443E0
7.181144101E0,-8.020575345E-2,-1.004008484E1,-2.215833664E0
7.191163189E0,-9.457096457E-2,-9.934740067E0,-2.043451071E0
7.201256846E0,-2.190694511E-1,-9.882067680E0,-2.076969862E0
7.211384499E0,-1.233013868E-1,-9.589975357E0,-2.302024841E0
7.221384745E0,-2.047042400E-1,-9.589975357E0,-2.278082848E0
7.231450835E0,-1.903390288E-1,-9.762357712E0,-2.215833664E0
7.241545427E0,-1.185129806E-1,-9.901221275E0,-2.196680069E0
7.251653503E0,-7.062894851E-2,-1.013106441E1,-2.014720678E0
7.261690919E0,-9.457096457E-2,-1.026513958E1,-2.029085875E0
7.271754489E0,1.795651205E-2,-1.004008484E1,-2.024297476E0
7.281838231E0,1.424549967E-1,-1.011191082E1,-1.918952703E0
7.291888707E0,2.477998734E-1,-1.011191082E1,-1.866280198E0
7.301956469E0,1.616086215E-1,-1.008796883E1,-2.062604666E0
7.312027896E0,2.908954918E-1,-1.003050804E1,-1.947683096E0
7.322175869E0,4.441244006E-1,-1.003529644E1,-1.871068597E0
7.332174410E0,3.962403834E-1,-9.944316864E0,-1.679532528E0
7.342271902E0,4.584896266E-1,-1.013106441E1,-1.847126603E0
7.352327781E0,3.627215624E-1,-9.910798073E0,-1.765723705E0
7.362430308E0,3.962403834E-1,-9.886856079E0,-1.693897724E0
7.372545667E0,3.722983599E-1,-9.795876503E0,-1.746570110E0
7.382596654E0,8.978256583E-2,-1.016458321E1,-1.847126603E0
7.392631896E0,7.541735470E-2,-1.015021801E1,-1.435323954E0
7.402719794E0,4.489128292E-1,-1.015021801E1,-1.416170359E0
7.412766793E0,3.579331636E-1,-1.028429317E1,-1.344344258E0
7.422832191E0,6.643909812E-1,-1.046625233E1,-1.487996340E0
7.432917260E0,6.596025825E-1,-1.051413631E1,-1.578976035E0
7.443053094E0,8.990227580E-1,-1.042315674E1,-1.679532528E0
7.453159183E0,7.457938194E-1,-1.054286766E1,-2.029085875E0
7.463233077E0,2.765302956E-1,-1.060032845E1,-2.383427858E0
7.473220085E0,1.233013868E-1,-1.066257763E1,-2.263717651E0
7.483378510E0,-8.020575345E-2,-1.075834560E1,-2.455253839E0
7.493432110E0,-4.441244006E-1,-1.109832191E1,-2.694674015E0
7.503520641E0,-6.069301367E-1,-1.120845509E1,-2.962824583E0
7.513585262E0,-9.516952038E-1,-1.128506947E1,-3.092111588E0
7.523656964E0,-1.238999367E0,-1.130901146E1,-3.178302765E0
7.533713593E0,-1.650802016E0,-1.102649593E1,-3.499125719E0
7.543717733E0,-1.938106298E0,-1.081101799E1,-3.786429882E0
7.553843339E0,-2.234987259E0,-1.071046162E1,-4.088099480E0
7.563869993E0,-2.685097218E0,-1.004966164E1,-4.068945885E0
7.573980629E0,-2.823961020E0,-9.848548889E0,-4.150348663E0
7.584027474E0,-2.895787001E0,-9.575610161E0,-4.260481834E0
7.594150003E0,-2.819172382E0,-9.149441719E0,-4.475960255E0
7.604216599E0,-2.790441990E0,-8.780735016E0,-3.800795317E0
7.614327682E0,-2.699462414E0,-8.589199066E0,-3.470395327E0
7.624358313E0,-2.728192806E0,-8.450334549E0,-3.254917145E0
7.634436004E0,-2.512714624E0,-8.412027359E0,-3.044227362E0
