"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.547058458E1,-3.249222636E-1,-2.906563520E0,-5.651640296E-1
2.547258431E1,-3.218679428E-1,-2.928554773E0,-5.761595368E-1
2.547458404E1,-3.200353682E-1,-2.943215370E0,-5.902094841E-1
2.547658378E1,-3.151484430E-1,-2.967039108E0,-6.079245806E-1
2.547858351E1,-3.096506298E-1,-2.976813078E0,-6.280830503E-1
2.548058324E1,-3.010985553E-1,-2.977423906E0,-6.396895051E-1
2.548258344E1,-2.815508544E-1,-2.960319519E0,-6.549611688E-1
2.548458318E1,-2.613922954E-1,-2.925500154E0,-6.702327728E-1
2.548658298E1,-2.503966987E-1,-2.905952692E0,-6.732870936E-1
2.548858271E1,-2.265729606E-1,-2.859526873E0,-6.757305861E-1
2.549058244E1,-2.064144164E-1,-2.799051046E0,-6.732870936E-1
2.549258217E1,-1.990840286E-1,-2.764842749E0,-6.659567356E-1
2.549458191E1,-1.874776036E-1,-2.692149639E0,-6.500742435E-1
2.549658164E1,-1.832015365E-1,-2.656719446E0,-6.396895051E-1
2.549858137E1,-1.819798052E-1,-2.582804918E0,-6.097571254E-1
2.550058111E1,-1.825906783E-1,-2.508279324E0,-5.859333873E-1
2.550258091E1,-1.893101931E-1,-2.464907885E0,-5.669965744E-1
2.550458064E1,-2.082470059E-1,-2.381829977E0,-5.291229486E-1
2.550658037E1,-2.320707589E-1,-2.299363375E0,-4.845297635E-1
2.550858010E1,-2.430663258E-1,-2.259046078E0,-4.619277418E-1
2.551057981E1,-2.888812125E-1,-2.142982006E0,-3.892347813E-1
2.551257964E1,-3.053745925E-1,-2.108162642E0,-3.660219014E-1
2.551457937E1,-3.218679428E-1,-2.076397419E0,-3.415872753E-1
2.551657917E1,-3.530220985E-1,-2.014089346E0,-2.994375825E-1
2.551857897E1,-3.707371950E-1,-1.989654660E0,-2.835550904E-1
2.552057870E1,-3.988369703E-1,-1.938342094E0,-2.536227107E-1
2.552257930E1,-4.275476336E-1,-1.896192312E0,-2.304098159E-1
2.552457904E1,-4.458735883E-1,-1.874812007E0,-2.206359655E-1
2.552657877E1,-4.813037813E-1,-1.839992642E0,-2.084186673E-1
2.552857850E1,-5.203991532E-1,-1.798453808E0,-1.980339587E-1
2.553057824E1,-5.637705922E-1,-1.761191010E0,-1.894818395E-1
2.553257804E1,-5.845399499E-1,-1.745308638E0,-1.858166456E-1
2.553457784E1,-6.248571277E-1,-1.723928332E0,-1.778754145E-1
2.553657757E1,-6.462374330E-1,-1.717208743E0,-1.717667580E-1
2.553857730E1,-6.810566783E-1,-1.703769803E0,-1.644363701E-1
2.554057704E1,-6.993826628E-1,-1.695828438E0,-1.638254970E-1
2.554257677E1,-7.372563481E-1,-1.683611155E0,-1.589385867E-1
2.554457650E1,-7.665778995E-1,-1.671393871E0,-1.546625197E-1
2.554657623E1,-7.794060111E-1,-1.664674282E0,-1.522190720E-1
2.554857603E1,-8.038406372E-1,-1.648181081E0,-1.528299302E-1
2.555057577E1,-8.252208829E-1,-1.635963798E0,-1.534408033E-1
2.555257550E1,-8.362165093E-1,-1.628022432E0,-1.516081989E-1
2.555457523E1,-8.527098298E-1,-1.606031418E0,-1.589385867E-1
2.555657497E1,-8.606511354E-1,-1.591981411E0,-1.650472432E-1
2.555857470E1,-8.661488891E-1,-1.584650993E0,-1.674906909E-1
2.556057443E1,-8.765335679E-1,-1.560827255E0,-1.742102206E-1
2.556257416E1,-8.789770603E-1,-1.554107785E0,-1.766536683E-1
2.556457396E1,-8.844748735E-1,-1.527840614E0,-1.858166456E-1
2.556657370E1,-8.814205527E-1,-1.507681966E0,-1.949796230E-1
2.556857343E1,-8.863074183E-1,-1.494853854E0,-2.004774213E-1
2.557057320E1,-8.801987767E-1,-1.460645437E0,-2.133055925E-1
2.557257306E1,-8.795878887E-1,-1.450871587E0,-2.188033760E-1
2.557457280E1,-8.771444559E-1,-1.436821699E0,-2.230794430E-1
2.557657253E1,-8.728684187E-1,-1.414830446E0,-2.359076142E-1
2.557857226E1,-8.692032099E-1,-1.392839313E0,-2.469031811E-1
2.558057206E1,-8.655380011E-1,-1.383676410E0,-2.505683601E-1
2.558257180E1,-8.594293594E-1,-1.359241724E0,-2.621748149E-1
2.558457153E1,-8.563750386E-1,-1.347024441E0,-2.670617402E-1
2.558657126E1,-8.496555090E-1,-1.323200703E0,-2.756138742E-1
2.558857099E1,-8.423251510E-1,-1.296322584E0,-2.859985530E-1
2.559057073E1,-8.386600018E-1,-1.265779376E0,-2.957724035E-1
2.559257046E1,-8.368273377E-1,-1.249896884E0,-3.006593287E-1
2.559457019E1,-8.270535469E-1,-1.223629594E0,-3.073788583E-1
2.559656999E1,-8.233882785E-1,-1.208358049E0,-3.110440373E-1
2.559856973E1,-8.154470921E-1,-1.182701707E0,-3.183744252E-1
2.560056946E1,-8.056732416E-1,-1.151547551E0,-3.244830668E-1
2.560256919E1,-8.020080328E-1,-1.142384648E0,-3.275373876E-1
2.560456893E1,-7.946776748E-1,-1.124058604E0,-3.330352008E-1
2.560656866E1,-7.891798615E-1,-1.114284754E0,-3.354786336E-1
2.560856839E1,-7.836820483E-1,-1.102678299E0,-3.421981633E-1
2.561056819E1,-7.739081979E-1,-1.093515396E0,-3.476959467E-1
2.561256799E1,-7.684104443E-1,-1.094737053E0,-3.458633423E-1
2.561456776E1,-7.580257654E-1,-1.099624038E0,-3.501394093E-1
2.561656752E1,-7.525279522E-1,-1.106343508E0,-3.507502675E-1
2.561856729E1,-7.439758182E-1,-1.113673925E0,-3.495285213E-1
2.562056706E1,-7.390889525E-1,-1.129556417E0,-3.507502675E-1
2.562256682E1,-7.366454601E-1,-1.144217134E0,-3.483068347E-1
2.562456659E1,-7.366454601E-1,-1.152158499E0,-3.470850885E-1
2.562656642E1,-7.348128557E-1,-1.169873476E0,-3.428090215E-1
2.562856575E1,-7.335911393E-1,-1.180869102E0,-3.421981633E-1
2.563056552E1,-7.232064009E-1,-1.216299295E0,-3.434198797E-1
2.563256645E1,-7.250390053E-1,-1.226683974E0,-3.415872753E-1
2.563456622E1,-7.256498933E-1,-1.235846877E0,-3.415872753E-1
2.563656598E1,-7.213738561E-1,-1.259059787E0,-3.403655589E-1
2.563856575E1,-7.177086473E-1,-1.279829264E0,-3.464742005E-1
2.564056552E1,-7.177086473E-1,-1.292657495E0,-3.544154763E-1
2.564256535E1,-7.134325504E-1,-1.315259457E0,-3.776283562E-1
2.564456512E1,-7.152652144E-1,-1.342748404E0,-3.849587440E-1
2.564656488E1,-7.164868712E-1,-1.363517880E0,-3.745740056E-1
2.564856465E1,-7.091565132E-1,-1.398337126E0,-3.360895216E-1
2.565056441E1,-7.024369836E-1,-1.411776066E0,-2.859985530E-1
2.565256418E1,-6.951066256E-1,-1.412997961E0,-2.597313523E-1
2.565456395E1,-6.792241335E-1,-1.410554409E0,-2.120838612E-1
2.565656324E1,-6.725046039E-1,-1.413608789E0,-1.882601231E-1
2.565856308E1,-6.554003954E-1,-1.417273879E0,-1.491647363E-1
2.566056284E1,-6.376852989E-1,-1.416052222E0,-1.173997521E-1
2.566256261E1,-6.309657693E-1,-1.416052222E0,-1.015172526E-1
2.566456238E1,-6.071420312E-1,-1.409943581E0,-8.074783534E-2
2.566656214E1,-5.814856291E-1,-1.400169730E0,-5.936754867E-2
2.566856191E1,-5.698792338E-1,-1.397115350E0,-4.898284003E-2
2.567056164E1,-5.454446673E-1,-1.391006708E0,-3.248947859E-2
2.567256141E1,-5.130687952E-1,-1.386730671E0,-1.172006037E-2
2.567456121E1,-4.959645271E-1,-1.386119843E0,-1.946216682E-3
2.567656094E1,-4.678647518E-1,-1.389174223E0,1.699060574E-2
2.567856067E1,-4.538148642E-1,-1.389174223E0,2.798618190E-2
2.568056041E1,-4.189954996E-1,-1.392228484E0,4.875560105E-2
2.568256014E1,-3.896739781E-1,-1.391006708E0,6.830328703E-2
2.568455987E1,-3.737915158E-1,-1.393450141E0,7.929886132E-2
2.568655961E1,-3.401938975E-1,-1.392228484E0,1.006791443E-1
2.568855984E1,-3.059854507E-1,-1.387341499E0,1.238920242E-1
2.569055964E1,-2.748313248E-1,-1.388563275E0,1.464940310E-1
2.569255820E1,-2.583379447E-1,-1.389785051E0,1.562678814E-1
2.569455794E1,-2.259621173E-1,-1.390395880E0,1.849785447E-1
2.569655767E1,-2.100796103E-1,-1.394061089E0,1.990284473E-1
2.569855740E1,-1.813689470E-1,-1.391006708E0,2.216304690E-1
2.570055714E1,-1.715951115E-1,-1.389785051E0,2.326260358E-1
2.570255687E1,-1.447170228E-1,-1.386119843E0,2.576715052E-1
2.570455667E1,-1.215041503E-1,-1.378178596E0,2.869930565E-1
2.570655640E1,-1.117303073E-1,-1.371459126E0,2.961560488E-1
2.570855614E1,-8.729570359E-2,-1.357409239E0,3.248667121E-1
2.571055587E1,-6.652628630E-2,-1.337861419E0,3.456360996E-1
2.571255560E1,-5.553070456E-2,-1.328087687E0,3.572425544E-1
2.571455533E1,-2.804176882E-2,-1.307318211E0,3.792337179E-1
2.571655553E1,-6.050620228E-3,-1.285937905E0,3.975596726E-1
2.571855527E1,6.166684441E-3,-1.273720622E0,4.055009186E-1
2.572055507E1,3.304475546E-2,-1.251118660E0,4.244377017E-1
2.572255480E1,4.709465802E-2,-1.238901258E0,4.299355149E-1
2.572455453E1,7.336185873E-2,-1.215077519E0,4.378767610E-1
2.572655427E1,1.020725220E-1,-1.195529938E0,4.409310818E-1
2.572855400E1,1.130680963E-1,-1.183923483E0,4.421527982E-1
2.573055373E1,1.533852071E-1,-1.147882342E0,4.366550148E-1
2.573255343E1,1.631590575E-1,-1.131999850E0,4.329898357E-1
2.573455316E1,1.741546392E-1,-1.119171739E0,4.293246567E-1
2.573655296E1,1.937023103E-1,-1.096569657E0,4.226051271E-1
2.573855270E1,2.120282799E-1,-1.069691658E0,4.122204185E-1
2.574055243E1,2.175260633E-1,-1.058085203E0,4.055009186E-1
2.574255216E1,2.315759510E-1,-1.038537502E0,3.945053518E-1
2.574455190E1,2.358520180E-1,-1.030596256E0,3.902292848E-1
2.574655163E1,2.474584430E-1,-1.020822406E0,3.798445761E-1
2.574855136E1,2.584540546E-1,-1.004939914E0,3.688490093E-1
2.575055110E1,2.645626962E-1,-9.750075340E-1,3.572425544E-1
2.575255090E1,2.645626962E-1,-9.579032660E-1,3.523556292E-1
2.575455063E1,2.663953006E-1,-9.212514162E-1,3.425817788E-1
2.575655036E1,2.645626962E-1,-8.992602825E-1,3.364731073E-1
2.575855010E1,2.584540546E-1,-8.558887839E-1,3.285318911E-1
2.576054983E1,2.560105622E-1,-8.088521957E-1,3.218123913E-1
2.576254956E1,2.541779876E-1,-7.886936069E-1,3.193688989E-1
2.576454929E1,2.486801893E-1,-7.483765483E-1,3.132602572E-1
2.576654909E1,2.480693161E-1,-7.288287878E-1,3.114276528E-1
2.576854889E1,2.480693161E-1,-7.001181841E-1,3.089841902E-1
2.577054863E1,2.511236370E-1,-6.714074612E-1,3.053190112E-1
2.577254836E1,2.517345250E-1,-6.585793495E-1,3.053190112E-1
2.577454809E1,2.590649128E-1,-6.414750814E-1,3.034864068E-1
2.577654783E1,2.682278752E-1,-6.280360818E-1,3.083733320E-1
2.577854756E1,2.706713378E-1,-6.243708730E-1,3.089841902E-1
2.578054729E1,2.822777629E-1,-6.188731194E-1,3.138711154E-1
2.578254709E1,2.938842177E-1,-6.213165522E-1,3.212015033E-1
2.578454689E1,2.981602848E-1,-6.231490970E-1,3.260883987E-1
2.578654663E1,3.061015308E-1,-6.298686266E-1,3.358622789E-1
2.578854636E1,3.109884262E-1,-6.353664398E-1,3.407491744E-1
2.579054612E1,3.238166273E-1,-6.579684615E-1,3.584642708E-1
2.579254589E1,3.329795897E-1,-6.677423120E-1,3.627403378E-1
2.579454562E1,3.372556567E-1,-6.744617820E-1,3.712924421E-1
2.579654536E1,3.482512236E-1,-6.860682368E-1,3.810662925E-1
2.579854516E1,3.561924696E-1,-6.958420873E-1,3.938944638E-1
2.580054489E1,3.604685366E-1,-6.988964081E-1,4.000031054E-1
2.580254462E1,3.769618869E-1,-7.031725049E-1,4.122204185E-1
2.580454436E1,3.922335207E-1,-6.964529157E-1,4.238268733E-1
2.580654409E1,4.001747668E-1,-6.897334456E-1,4.274920523E-1
2.580854382E1,4.185007215E-1,-6.732401252E-1,4.384876192E-1
2.581054355E1,4.527091682E-1,-6.408641934E-1,4.562027156E-1
2.581254239E1,4.527091682E-1,-6.408641934E-1,4.562027156E-1
2.581454219E1,4.789763689E-1,-6.207056642E-1,4.714743495E-1
2.581654192E1,4.954697490E-1,-6.090992689E-1,4.806373417E-1
2.581854165E1,5.235695243E-1,-5.822212100E-1,4.989632964E-1
2.582054139E1,5.510584712E-1,-5.480126739E-1,5.179001093E-1
2.582254112E1,5.675517917E-1,-5.229672194E-1,5.282847881E-1
2.582454085E1,5.925973058E-1,-4.704328179E-1,5.533302426E-1
2.582654058E1,6.170319319E-1,-4.124006331E-1,5.789866447E-1
2.582854032E1,6.292492151E-1,-3.836899698E-1,5.930365324E-1
2.583054012E1,6.536838412E-1,-3.213817179E-1,6.248015165E-1
2.583253985E1,6.665120125E-1,-2.902275622E-1,6.437383294E-1
2.583453958E1,6.903357506E-1,-2.285301834E-1,6.822228432E-1
2.583653932E1,7.117160559E-1,-1.711088568E-1,7.262051105E-1
2.583853905E1,7.227116227E-1,-1.466742456E-1,7.494180202E-1
2.584053878E1,7.416484356E-1,-9.841588885E-2,8.001198769E-1
2.584253852E1,7.569200397E-1,-5.565532297E-2,8.563194871E-1
2.584453825E1,7.654721737E-1,-3.855109587E-2,8.819757700E-1
2.584653805E1,7.807438374E-1,-8.007832803E-3,9.400079846E-1
2.584853782E1,7.899067998E-1,1.825937256E-2,9.986510873E-1
2.585053758E1,7.947937250E-1,3.658533096E-2,1.057905078E0
2.585253735E1,8.015132546E-1,4.330484942E-2,1.087226510E0
2.585453711E1,8.045675755E-1,5.185696110E-2,1.117769718E0
2.585653688E1,8.082327247E-1,6.529599428E-2,1.176412821E0
2.585853664E1,8.082327247E-1,7.934589684E-2,1.236277580E0
2.586053648E1,8.057892919E-1,8.484368026E-2,1.265599132E0
2.586253631E1,8.015132546E-1,9.706098586E-2,1.322409630E0
2.586453618E1,7.966262698E-1,1.025587767E-1,1.377998471E0
2.586653604E1,7.929611206E-1,1.056131050E-1,1.408541679E0
2.586853591E1,7.837981582E-1,1.062239707E-1,1.457410932E0
2.587053578E1,7.642503977E-1,9.889358282E-2,1.539877653E0
2.587253654E1,7.642503977E-1,9.889358282E-2,1.539877653E0
2.587453641E1,7.532548904E-1,8.973060548E-2,1.589357734E0
2.587653634E1,7.440919280E-1,8.423282206E-2,1.613181472E0
2.587853627E1,7.269876599E-1,7.262638211E-2,1.662661672E0
2.588053621E1,7.080508471E-1,5.674388632E-2,1.706643939E0
2.588253614E1,6.970552802E-1,4.758090526E-2,1.730467677E0
2.588453607E1,6.762858629E-1,2.558975667E-2,1.774449944E0
2.588653600E1,6.549055576E-1,6.652933545E-3,1.814156175E0
2.588853594E1,6.396339536E-1,-6.786101963E-3,1.836758137E0
2.589053587E1,6.078689694E-1,-4.343801364E-2,1.897844672E0
2.589253587E1,5.944299102E-1,-5.321186036E-2,1.915559769E0
2.589453584E1,5.840452313E-1,-6.604003161E-2,1.932664037E0
2.589653580E1,5.577780008E-1,-8.803118020E-2,1.965039968E0
2.589853577E1,5.461715460E-1,-1.008593515E-1,1.979700685E0
2.590053574E1,5.247912407E-1,-1.289591491E-1,2.012687445E0
2.590253570E1,5.021892786E-1,-1.478959769E-1,2.046284914E0
2.590453567E1,4.899719656E-1,-1.564480960E-1,2.061556578E0
2.590653563E1,4.679808021E-1,-1.698871106E-1,2.089656591E0
2.590853563E1,4.453787804E-1,-1.674436629E-1,2.119588852E0
2.591053560E1,4.233876467E-1,-1.607241333E-1,2.150743008E0
2.591253557E1,4.105594754E-1,-1.497285813E-1,2.164792776E0
2.591453553E1,3.873465955E-1,-1.167418435E-1,2.195946932E0
2.591653550E1,3.781836331E-1,-9.475069493E-2,2.211218596E0
2.591853546E1,3.568033576E-1,-4.649234563E-2,2.243594408E0
2.592053543E1,3.451969028E-1,-1.961427368E-2,2.260087967E0
2.592253540E1,3.268709481E-1,4.086138681E-2,2.291241884E0
2.592453533E1,3.109884262E-1,1.092782989E-1,2.321785212E0
2.592653523E1,3.036580384E-1,1.453193575E-1,2.337667704E0
2.592853513E1,2.896081507E-1,2.155688405E-1,2.365767479E0
2.593053503E1,2.743365169E-1,3.322440982E-1,2.405473709E0
2.593253493E1,2.743365169E-1,3.322440982E-1,2.405473709E0
2.593453483E1,2.657844126E-1,4.104348719E-1,2.426243067E0
2.593653473E1,2.523453832E-1,4.849604070E-1,2.443958282E0
2.593853463E1,2.492910475E-1,5.228340626E-1,2.449455976E0
2.594053453E1,2.395172119E-1,6.028574109E-1,2.449455976E0
2.594253443E1,2.401280701E-1,6.419527531E-1,2.447623491E0
2.594453433E1,2.370737493E-1,7.170892358E-1,2.437238693E0
2.594653423E1,2.376846224E-1,7.806192040E-1,2.412804127E0
2.594853413E1,2.444041222E-1,8.123841882E-1,2.393867254E0
2.595053403E1,2.676170170E-1,8.771359324E-1,2.319341898E0
2.595253393E1,2.780016959E-1,8.942401409E-1,2.289409399E0
2.595453386E1,2.896081507E-1,9.052357078E-1,2.255811691E0
2.595653373E1,3.164862394E-1,9.229508042E-1,2.177621126E0
2.595853359E1,3.451969028E-1,9.333354831E-1,2.085991144E0
2.596053346E1,3.580250442E-1,9.357789755E-1,2.035900354E0
2.596253333E1,3.830705285E-1,9.345572591E-1,1.925333619E0
2.596453319E1,3.940660954E-1,9.315029383E-1,1.863636255E0
2.596653306E1,4.136137962E-1,9.162312746E-1,1.736576319E0
2.596853292E1,4.356049597E-1,8.930184245E-1,1.600964189E0
2.597053282E1,4.588178396E-1,8.490361571E-1,1.457410932E0
2.597253266E1,4.704242945E-1,8.227689266E-1,1.384107113E0
2.597453249E1,4.954697490E-1,7.561845779E-1,1.238110185E0
2.597653232E1,5.101305246E-1,7.158675194E-1,1.168471575E0
2.597853216E1,5.370085835E-1,6.260703206E-1,1.024918199E0
2.598053199E1,5.663301349E-1,5.338296294E-1,8.905279040E-1
2.598253182E1,5.773257017E-1,4.874038696E-1,8.300522566E-1
2.598453165E1,6.060363650E-1,4.006610215E-1,7.139878273E-1
2.598653152E1,6.298601031E-1,3.273571730E-1,6.131950617E-1
2.598853132E1,6.402448416E-1,2.998682559E-1,5.692127943E-1
2.599053112E1,6.726206541E-1,2.558859587E-1,4.720852077E-1
2.599253005E1,6.726206541E-1,2.558859587E-1,4.720852077E-1
2.599452985E1,7.086617351E-1,2.723793089E-1,4.329898357E-1
2.599652965E1,7.697482109E-1,3.224702775E-1,4.171073437E-1
2.599852945E1,7.990697622E-1,3.560678363E-1,4.189399481E-1
2.600052925E1,8.595454097E-1,4.324260056E-1,4.256594479E-1
2.600252905E1,9.120798111E-1,5.130602121E-1,4.427636862E-1
2.600452879E1,9.340710044E-1,5.521555543E-1,4.500940442E-1
2.600652852E1,9.707229137E-1,6.309571862E-1,4.702526331E-1
2.600852825E1,9.988226891E-1,7.024284601E-1,4.891894460E-1
2.601052799E1,1.018981218E0,7.690127492E-1,5.001850128E-1
2.601252772E1,1.025089979E0,7.983343005E-1,5.062936544E-1
2.601452745E1,1.026922464E0,8.227689266E-1,5.093479753E-1
2.601652725E1,1.019592047E0,8.539230227E-1,5.136240125E-1
2.601852705E1,9.957683682E-1,8.594208360E-1,5.197327137E-1
2.602052678E1,9.798858762E-1,8.569773436E-1,5.209544301E-1
2.602252652E1,9.383470416E-1,8.447600603E-1,5.203435421E-1
2.602452625E1,8.888669610E-1,8.282666802E-1,5.136240125E-1
2.602652598E1,8.613780737E-1,8.197146058E-1,5.062936544E-1
2.602852572E1,8.009023666E-1,7.946691513E-1,4.922437668E-1
2.603052545E1,7.312637568E-1,7.604606152E-1,4.788047075E-1
2.603252525E1,6.988878846E-1,7.421346903E-1,4.720852077E-1
2.603452505E1,6.231405735E-1,6.926546097E-1,4.574244320E-1
2.603652478E1,5.864886642E-1,6.700525880E-1,4.488723576E-1
2.603852452E1,5.052435994E-1,6.138529778E-1,4.348224401E-1
2.604052425E1,4.276636839E-1,5.533773303E-1,4.219942689E-1
2.604252398E1,3.873465955E-1,5.252775550E-1,4.122204185E-1
2.604452371E1,3.054906726E-1,4.702996612E-1,4.000031054E-1
2.604652345E1,2.230238467E-1,4.134891927E-1,3.890075386E-1
2.604852325E1,1.790415496E-1,3.835567832E-1,3.865640759E-1
2.605052298E1,5.625763163E-2,3.059768975E-1,3.780119717E-1
2.605252341E1,1.594052836E-2,2.797096968E-1,3.737359047E-1
2.605452315E1,-2.376571298E-2,2.546642423E-1,3.731250167E-1
2.605652288E1,-9.706953913E-2,2.015189528E-1,3.688490093E-1
2.605852261E1,-1.355540454E-1,1.734191477E-1,3.706815839E-1
2.606052235E1,-2.058035582E-1,1.141652167E-1,3.761793971E-1
2.606252208E1,-2.668900788E-1,5.185696110E-2,3.810662925E-1
2.606452188E1,-2.949898541E-1,1.459418237E-2,3.865640759E-1
2.606652161E1,-3.487460315E-1,-5.932051316E-2,3.969487846E-1
2.606852134E1,-3.939500451E-1,-1.369004101E-1,4.103878140E-1
2.607052104E1,-4.379323423E-1,-2.285301834E-1,4.268811941E-1
2.607252091E1,-4.587017596E-1,-2.773994207E-1,4.384876192E-1
2.607452064E1,-4.861907065E-1,-3.867442906E-1,4.623113573E-1
2.607652038E1,-4.990188479E-1,-4.478307962E-1,4.720852077E-1
2.607852011E1,-5.210099816E-1,-5.657277703E-1,4.952980876E-1
2.608052008E1,-5.289512873E-1,-6.213165522E-1,5.050719380E-1
2.608251981E1,-5.436120629E-1,-7.404352427E-1,5.240088105E-1
2.608451954E1,-5.570510626E-1,-8.522235751E-1,5.435564518E-1
2.608651927E1,-5.607162714E-1,-9.023146033E-1,5.508868694E-1
2.608851901E1,-5.711009502E-1,-9.969986677E-1,5.649366975E-1
2.609051874E1,-5.790422559E-1,-1.078854561E0,5.759323239E-1
2.609251847E1,-5.814856291E-1,-1.113673925E0,5.808191895E-1
2.609451821E1,-5.869834423E-1,-1.164375782E0,5.875387788E-1
2.609651801E1,-5.875943899E-1,-1.201638579E0,5.863170028E-1
2.609851774E1,-5.869834423E-1,-1.212023139E0,5.912039280E-1
2.610051747E1,-5.857617259E-1,-1.222407937E0,5.918148160E-1
2.610251720E1,-5.808748007E-1,-1.218742847E0,5.899821520E-1
2.610451694E1,-5.717118382E-1,-1.205914497E0,5.857061744E-1
2.610651667E1,-5.607162714E-1,-1.182090878E0,5.857061744E-1
2.610851640E1,-5.497207046E-1,-1.167430043E0,5.863170028E-1
2.611051620E1,-5.185666084E-1,-1.111230493E0,5.844844580E-1
2.611251670E1,-5.094035864E-1,-1.086184978E0,5.808191895E-1
2.611451644E1,-4.929102063E-1,-1.063583016E0,5.753214359E-1
2.611651617E1,-4.580909014E-1,-1.010437727E0,5.576063395E-1
2.611851590E1,-4.183846712E-1,-9.554598331E-1,5.417238474E-1
2.612051564E1,-3.957826495E-1,-9.298034906E-1,5.307282805E-1
2.612251537E1,-3.450808525E-1,-8.736038804E-1,5.124023557E-1
2.612451510E1,-3.163701892E-1,-8.497801423E-1,4.983524084E-1
2.612651490E1,-2.595596910E-1,-8.027435541E-1,4.763612747E-1
2.612851464E1,-1.996949017E-1,-7.557069063E-1,4.537592530E-1
2.613051440E1,-1.404409856E-1,-7.092811465E-1,4.287137687E-1
2.613251400E1,-1.068433821E-1,-6.891225576E-1,4.171073437E-1
2.613451373E1,-4.270253330E-2,-6.475837231E-1,3.914510012E-1
2.613651347E1,-1.154840738E-2,-6.292577982E-1,3.755685091E-1
2.613851320E1,4.648379236E-2,-5.926058888E-1,3.511338830E-1
2.614051277E1,1.106246412E-1,-5.614517331E-1,3.248667121E-1
2.614251257E1,1.381135732E-1,-5.467909575E-1,3.114276528E-1
2.614451230E1,1.979783773E-1,-5.186911821E-1,2.814952731E-1
2.614651203E1,2.266890407E-1,-5.064738989E-1,2.686670721E-1
2.614851177E1,2.834995091E-1,-4.850935936E-1,2.369021028E-1
2.615051150E1,3.378665149E-1,-4.734871387E-1,2.051371038E-1
2.615251123E1,3.659663200E-1,-4.679893553E-1,1.904763281E-1
2.615451096E1,4.099486172E-1,-4.643241465E-1,1.593222022E-1
2.615651026E1,4.569852352E-1,-4.667676389E-1,1.312224120E-1
2.615851006E1,4.789763689E-1,-4.704328179E-1,1.226702929E-1
2.616050980E1,5.186825991E-1,-4.777632058E-1,1.006791443E-1
2.616250953E1,5.541127920E-1,-4.850935936E-1,8.296404779E-2
2.616450926E1,5.706061721E-1,-4.887588024E-1,7.502280176E-2
2.616650900E1,6.005385518E-1,-5.009760857E-1,6.280550361E-2
2.616850873E1,6.121450067E-1,-5.052521229E-1,5.547511578E-2
2.617050846E1,6.481860280E-1,-5.205237269E-1,3.714915738E-2
2.617250810E1,6.555164456E-1,-5.229672194E-1,3.531656414E-2
2.617450790E1,6.646794677E-1,-5.193020701E-1,2.554271929E-2
2.617650763E1,6.793401837E-1,-5.229672194E-1,1.271454897E-2
2.617850736E1,6.860597134E-1,-5.211346149E-1,-1.946216682E-3
2.618050709E1,6.903357506E-1,-5.193020701E-1,-1.049833000E-2
2.618250683E1,6.866706014E-1,-5.119716525E-1,-2.454823069E-2
2.618450656E1,6.836162806E-1,-4.973108768E-1,-4.226332530E-2
2.618650629E1,6.775075793E-1,-4.863153100E-1,-5.142629892E-2
2.618850609E1,6.622359753E-1,-4.661567807E-1,-7.097399235E-2
2.619050589E1,6.402448416E-1,-4.417221546E-1,-8.929994702E-2
2.619250563E1,6.268057823E-1,-4.288939834E-1,-9.968465567E-2
2.619450536E1,5.980951190E-1,-4.007941782E-1,-1.186214760E-1
2.619650509E1,5.809909105E-1,-3.843007982E-1,-1.296170503E-1
2.619850482E1,5.437281132E-1,-3.525358140E-1,-1.479430050E-1
2.620050456E1,5.034109950E-1,-3.213817179E-1,-1.699341536E-1
2.620250429E1,4.801981151E-1,-3.061100841E-1,-1.797080040E-1
2.620450409E1,4.362158179E-1,-2.755668163E-1,-1.992556900E-1
2.620650382E1,3.916226625E-1,-2.444126904E-1,-2.169707865E-1
2.620850356E1,3.671880364E-1,-2.315845191E-1,-2.267446220E-1
2.621050329E1,3.177079558E-1,-2.028738409E-1,-2.420162559E-1
2.621250302E1,2.944950759E-1,-1.900456697E-1,-2.505683601E-1
2.621450276E1,2.437932640E-1,-1.619458795E-1,-2.646182775E-1
2.621650292E1,1.961457878E-1,-1.387329996E-1,-2.780573070E-1
2.621850266E1,1.747654825E-1,-1.283482760E-1,-2.847768366E-1
2.622050246E1,1.277288646E-1,-1.057462692E-1,-2.976049781E-1
2.622250219E1,8.435744047E-2,-8.803118020E-2,-3.055462241E-1
2.622450192E1,6.114455685E-2,-8.070079982E-2,-3.079897165E-1
2.622650165E1,1.716225781E-2,-6.970522553E-2,-3.153201044E-1
2.622850139E1,-2.620917372E-2,-5.870964751E-2,-3.159309328E-1
2.623050112E1,-6.591541320E-2,-5.199013278E-2,-3.202069998E-1
2.623250092E1,-8.607396483E-2,-5.015753582E-2,-3.202069998E-1
2.623450065E1,-1.080651134E-1,-4.710320756E-2,-3.208178580E-1
2.623650045E1,-1.489930898E-1,-4.404888302E-2,-3.195961416E-1
2.623850019E1,-1.880884767E-1,-4.343801364E-2,-3.183744252E-1
2.624049992E1,-2.076361477E-1,-4.099455476E-2,-3.171526790E-1
2.624249965E1,-2.479532659E-1,-3.732936457E-2,-3.104331791E-1
