"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.168303953E1,-2.442160249E-1,8.887548447E0,-4.719115734E0
2.168503927E1,-1.532335877E-1,8.961771011E0,-4.812492371E0
2.168703900E1,-1.173194647E-1,9.002472878E0,-4.860377789E0
2.168903880E1,8.619388938E-2,9.167677879E0,-5.018400192E0
2.169103853E1,8.619388938E-2,9.167677879E0,-5.018400192E0
2.169303847E1,1.556278616E-1,9.198803902E0,-5.056708336E0
2.169503820E1,2.873129845E-1,9.253871918E0,-5.140508175E0
2.169703793E1,4.189980924E-1,9.308940887E0,-5.217124939E0
2.169903767E1,4.716721475E-1,9.332882881E0,-5.238673210E0
2.170103740E1,6.320885420E-1,9.378374100E0,-5.250644684E0
2.170303713E1,7.422251701E-1,9.416683197E0,-5.250644684E0
2.170503693E1,9.888355136E-1,9.495694160E0,-5.217124939E0
2.170703666E1,1.230657220E0,9.572310448E0,-5.135719299E0
2.170903640E1,1.455719113E0,9.627379417E0,-5.018400192E0
2.171103613E1,1.505998850E0,9.629773140E0,-4.963331699E0
2.171303620E1,1.546701550E0,9.610619545E0,-4.901080608E0
2.171503593E1,1.587404251E0,9.589070320E0,-4.841223717E0
2.171703566E1,1.628106833E0,9.543579102E0,-4.733481407E0
2.171903540E1,1.642472506E0,9.457385063E0,-4.608979225E0
2.172103520E1,1.640078187E0,9.416683197E0,-4.537150860E0
2.172303493E1,1.637683988E0,9.304151535E0,-4.388705730E0
2.172503466E1,1.620923996E0,9.249083519E0,-4.309694767E0
2.172703439E1,1.604164124E0,9.093455315E0,-4.178009510E0
2.172903413E1,1.388679385E0,8.652909279E0,-3.986467600E0
2.173103383E1,1.388679385E0,8.652909279E0,-3.986467600E0
2.173303343E1,1.362342358E0,8.542772293E0,-3.926610708E0
2.173503316E1,1.350371003E0,8.327287674E0,-3.814079762E0
2.173703296E1,1.362342358E0,8.205180168E0,-3.780560017E0
2.173903269E1,1.328822494E0,7.977723598E0,-3.739857197E0
2.174103243E1,1.010383964E0,7.767027378E0,-3.802108288E0
2.174303216E1,8.068706393E-1,7.664073467E0,-3.823656797E0
2.174503189E1,5.315290093E-1,7.491685867E0,-3.668029070E0
2.174703162E1,3.663240373E-1,7.412674904E0,-3.531555414E0
2.174903136E1,3.160442710E-1,7.154093266E0,-3.213116884E0
2.175103116E1,3.136500120E-1,7.154093266E0,-3.213116884E0
2.175303132E1,3.136500120E-1,7.096630573E0,-3.215511084E0
2.175503106E1,2.130904645E-1,6.974522591E0,-3.229876757E0
2.175703079E1,1.436564922E-1,6.866780281E0,-3.246636629E0
2.175903052E1,1.173194647E-1,6.806923389E0,-3.249030828E0
2.176103026E1,7.182824612E-2,6.723123550E0,-3.272973776E0
2.176302999E1,4.309694469E-2,6.660872459E0,-3.320859194E0
2.176502929E1,1.915419847E-2,6.634535313E0,-3.351984739E0
2.176702909E1,-5.267404765E-2,6.603409767E0,-3.464515686E0
2.176902882E1,-2.035133541E-1,6.560312748E0,-3.644086361E0
2.177102856E1,-2.681587934E-1,6.555524349E0,-3.715914488E0
2.177302829E1,-3.351984620E-1,6.557918549E0,-3.797319889E0
2.177502802E1,-3.998439014E-1,6.560312748E0,-3.866753817E0
2.177702775E1,-5.267404318E-1,6.560312748E0,-3.974496126E0
2.177902705E1,-6.680026650E-1,6.555524349E0,-4.091815472E0
2.178102679E1,-7.446194887E-1,6.553130150E0,-4.142095566E0
2.178302659E1,-9.098244309E-1,6.533976078E0,-4.216318130E0
2.178502632E1,-1.046298146E0,6.541158676E0,-4.271386147E0
2.178702605E1,-1.120520592E0,6.543552876E0,-4.295329094E0
2.178902579E1,-1.472478986E0,6.562707424E0,-4.357580185E0
2.179102552E1,-1.472478986E0,6.562707424E0,-4.357580185E0
2.179302488E1,-1.544307232E0,6.557918549E0,-4.374340057E0
2.179502462E1,-1.666415215E0,6.555524349E0,-4.367157459E0
2.179702435E1,-1.707117915E0,6.591438770E0,-4.350397110E0
2.179902415E1,-1.771763325E0,6.629746914E0,-4.297723293E0
2.180102388E1,-1.810071707E0,6.663266659E0,-4.235472202E0
2.180302362E1,-1.822043180E0,6.682421207E0,-4.213923454E0
2.180502335E1,-1.824437380E0,6.715940952E0,-4.161249638E0
2.180702308E1,-1.769369125E0,6.787769318E0,-4.063084126E0
2.180902282E1,-1.647261024E0,6.924242973E0,-3.861965179E0
2.181102255E1,-1.589798450E0,6.984099388E0,-3.797319889E0
2.181302182E1,-1.520364523E0,7.051139355E0,-3.730280161E0
2.181502162E1,-1.450930476E0,7.134938717E0,-3.656057596E0
2.181702135E1,-1.326428294E0,7.283383846E0,-3.524372578E0
2.181902108E1,-1.264177084E0,7.355212212E0,-3.457332850E0
2.182102081E1,-1.206714511E0,7.486897469E0,-3.332830429E0
2.182302055E1,-1.228263021E0,7.604216576E0,-3.186779737E0
2.182502071E1,-1.216291547E0,7.680833817E0,-3.110162973E0
2.182702045E1,-1.161223292E0,7.831672668E0,-2.954535007E0
2.182902025E1,-1.163617611E0,8.200390816E0,-2.868341208E0
2.183102005E1,-1.163617611E0,8.200390816E0,-2.868341208E0
2.183301978E1,-1.233051538E0,8.255459785E0,-2.858764172E0
2.183501951E1,-1.333611012E0,8.308133125E0,-2.808484316E0
2.183701924E1,-1.367130876E0,8.401510239E0,-2.786935806E0
2.183901941E1,-1.462901950E0,8.478127480E0,-2.751021862E0
2.184101914E1,-1.494027495E0,8.502069473E0,-2.741444588E0
2.184301888E1,-1.556278586E0,8.564320564E0,-2.774964571E0
2.184501868E1,-1.618529797E0,8.612206459E0,-2.820455790E0
2.184701848E1,-1.630501151E0,8.624177933E0,-2.846792698E0
2.184901821E1,-1.690358043E0,8.557138443E0,-2.956929445E0
2.185101798E1,-1.685569525E0,8.516435623E0,-2.976083517E0
2.185301748E1,-1.685569525E0,8.516435623E0,-2.976083517E0
2.185501721E1,-1.699935079E0,8.451789856E0,-3.007209063E0
2.185701694E1,-1.649655342E0,8.418270111E0,-3.021574736E0
2.185901668E1,-1.599375606E0,8.379961967E0,-3.014391899E0
2.186101648E1,-1.467690468E0,8.372778893E0,-3.000026226E0
2.186301621E1,-1.364736676E0,8.379961967E0,-2.990449190E0
2.186501594E1,-1.110943556E0,8.425453186E0,-2.968900681E0
2.186701567E1,-8.523618579E-1,8.490098000E0,-2.923409462E0
2.186901541E1,-5.147690773E-1,8.605023384E0,-2.875524044E0
2.187101514E1,-4.261809289E-1,8.655303001E0,-2.873129845E0
2.187301497E1,-3.471698463E-1,8.710371971E0,-2.875524044E0
2.187501471E1,-2.705530524E-1,8.770228386E0,-2.889889717E0
2.187701451E1,-8.379961550E-2,8.897125244E0,-2.949746609E0
2.187901424E1,2.633702382E-2,8.964164734E0,-3.035940409E0
2.188101397E1,6.225114316E-2,9.105426788E0,-3.091008663E0
2.188301370E1,1.173194647E-1,9.261054993E0,-3.210722446E0
2.188501344E1,1.628106833E-1,9.328094482E0,-3.268185139E0
2.188701317E1,2.178790122E-1,9.474145889E0,-3.392687321E0
2.188901290E1,2.968900800E-1,9.696812630E0,-3.622537851E0
2.189101264E1,2.968900800E-1,9.696812630E0,-3.622537851E0
2.189301264E1,3.280156553E-1,9.751881599E0,-3.663240433E0
2.189501237E1,3.759011328E-1,9.842864037E0,-3.744645834E0
2.189701210E1,4.166038036E-1,9.881172180E0,-3.756617069E0
2.189901184E1,5.004034638E-1,9.941028595E0,-3.778165579E0
2.190101157E1,5.698373914E-1,9.972154617E0,-3.799714088E0
2.190301130E1,6.009629965E-1,9.981731415E0,-3.790137053E0
2.190501104E1,6.871568561E-1,9.984126091E0,-3.718308687E0
2.190701077E1,7.182824612E-1,9.974549294E0,-3.684788942E0
2.190901057E1,8.356019258E-1,9.895537376E0,-3.495641232E0
2.191101030E1,8.619389534E-1,9.866806030E0,-3.445361376E0
2.191301027E1,8.619389534E-1,9.866806030E0,-3.445361376E0
2.191501000E1,8.978530765E-1,9.780612946E0,-3.311282158E0
2.191700973E1,9.194015265E-1,9.672870636E0,-3.148471355E0
2.191900947E1,9.337671995E-1,9.624984741E0,-3.076643229E0
2.192100920E1,8.930644989E-1,9.529213905E0,-2.937775135E0
2.192300900E1,8.595446348E-1,9.421471596E0,-2.782147408E0
2.192500880E1,8.284190893E-1,9.352037430E0,-2.729473352E0
2.192700853E1,7.541965842E-1,9.237112045E0,-2.640885115E0
2.192900826E1,5.435003638E-1,9.088666916E0,-2.523565531E0
2.193100800E1,5.435003638E-1,9.016839027E0,-2.499622822E0
2.193300773E1,4.860377908E-1,8.959376335E0,-2.480468750E0
2.193500746E1,4.213923812E-1,8.906702042E0,-2.466103077E0
2.193700720E1,2.633702159E-1,8.791776657E0,-2.423006058E0
2.193900700E1,8.619388938E-2,8.674457550E0,-2.408640385E0
2.194100673E1,7.182824425E-3,8.624177933E0,-2.396669149E0
2.194300646E1,-1.388679445E-1,8.509252548E0,-2.370332003E0
2.194500620E1,-2.968900800E-1,8.406298637E0,-2.339206457E0
2.194700593E1,-3.806896806E-1,8.365595818E0,-2.339206457E0
2.194900566E1,-6.847625971E-1,8.217150688E0,-2.322446585E0
2.195100540E1,-6.847625971E-1,8.217150688E0,-2.322446585E0
2.195300493E1,-7.613793612E-1,8.186025620E0,-2.327235222E0
2.195500473E1,-9.074301720E-1,8.116591454E0,-2.317657948E0
2.195700446E1,-9.816526771E-1,8.095043182E0,-2.317657948E0
2.195900419E1,-1.115732074E0,8.080677032E0,-2.324840784E0
2.196100393E1,-1.254600048E0,8.042368889E0,-2.341600657E0
2.196300366E1,-1.324033976E0,8.032792091E0,-2.353572130E0
2.196500339E1,-1.455719113E0,8.023215294E0,-2.348783493E0
2.196700313E1,-1.568249941E0,8.037580490E0,-2.327235222E0
2.196900286E1,-1.743032098E0,8.107014656E0,-2.253012657E0
2.197100266E1,-1.800494671E0,8.140534401E0,-2.217098475E0
2.197300276E1,-1.869928598E0,8.140534401E0,-2.217098475E0
2.197500249E1,-1.924996972E0,8.219545364E0,-2.118933201E0
2.197700222E1,-2.054287672E0,8.293767929E0,-2.001613855E0
2.197900196E1,-2.121327400E0,8.348835945E0,-1.936968327E0
2.198100169E1,-2.267378330E0,8.444606781E0,-1.814860344E0
2.198300142E1,-2.420611858E0,8.593051910E0,-1.690358043E0
2.198500116E1,-2.494834423E0,8.676852226E0,-1.618529797E0
2.198700096E1,-2.638490915E0,8.844450951E0,-1.484450340E0
2.198900072E1,-2.940169573E0,9.210775375E0,-1.295302629E0
2.199100049E1,-2.940169573E0,9.210775375E0,-1.295302629E0
2.199300026E1,-2.997632027E0,9.313729286E0,-1.247417212E0
2.199500002E1,-3.057488918E0,9.426259995E0,-1.201925993E0
2.199699979E1,-3.217905283E0,9.641744614E0,-1.113337755E0
2.199899955E1,-3.335224867E0,9.885960579E0,-1.051086664E0
2.200099939E1,-3.404658794E0,1.000806904E1,-1.022355318E0
2.200299922E1,-3.502824068E0,1.027622795E1,-9.481328130E-1
2.200499898E1,-3.584229469E0,1.056114578E1,-8.930644989E-1
2.200699875E1,-3.608172178E0,1.070001411E1,-8.643332124E-1
2.200899852E1,-3.641691923E0,1.128182316E1,-8.044763207E-1
2.201099828E1,-3.641691923E0,1.128182316E1,-8.044763207E-1
2.201299805E1,-3.653663397E0,1.141350842E1,-7.925049663E-1
2.201499782E1,-3.653663397E0,1.165532970E1,-7.470137477E-1
2.201699765E1,-3.620143414E0,1.178701496E1,-7.278595567E-1
2.201899741E1,-3.498035431E0,1.204080772E1,-7.063110471E-1
2.202099718E1,-3.313676357E0,1.232093811E1,-6.823683381E-1
2.202299695E1,-3.234665155E0,1.245741177E1,-6.727912426E-1
2.202499671E1,-3.059883118E0,1.273035908E1,-6.680026650E-1
2.202699648E1,-2.909043789E0,1.299133492E1,-6.632141471E-1
2.202899624E1,-2.360754967E0,1.358032703E1,-6.943396926E-1
2.203099601E1,-2.360754967E0,1.358032703E1,-6.943396926E-1
2.203299584E1,-2.224281311E0,1.371440601E1,-7.422251701E-1
2.203499561E1,-2.121327400E0,1.383411980E1,-7.685621977E-1
2.203699538E1,-1.829225898E0,1.410706711E1,-7.877163887E-1
2.203899514E1,-1.664021015E0,1.425072384E1,-7.925049663E-1
2.204099491E1,-1.314456820E0,1.450212288E1,-7.853221297E-1
2.204299467E1,-1.019961119E0,1.477028084E1,-7.661679387E-1
2.204499444E1,-8.427847624E-1,1.493069744E1,-7.613793612E-1
2.204699420E1,-4.764606953E-1,1.536166763E1,-7.901107073E-1
2.204899400E1,3.759011328E-1,1.640078163E1,-1.063058019E0
2.205099374E1,3.759011328E-1,1.640078163E1,-1.063058019E0
2.205299347E1,6.129343510E-1,1.669288445E1,-1.137280583E0
2.205499320E1,1.067846537E0,1.735609818E1,-1.328822494E0
2.205699294E1,1.338399649E0,1.772721100E1,-1.434170604E0
2.205899267E1,2.075836182E0,1.859154320E1,-1.601769805E0
2.206099240E1,2.480468750E0,1.899857140E1,-1.642472506E0
2.206299214E1,3.177202702E0,1.961150551E1,-1.666415215E0
2.206499194E1,3.775771379E0,2.001134872E1,-1.620923996E0
2.206699167E1,4.070267200E0,2.015261078E1,-1.553884387E0
2.206899140E1,4.987274647E0,2.020528603E1,-1.067846537E0
2.207099114E1,4.987274647E0,2.020528603E1,-1.067846537E0
2.207299087E1,5.169239521E0,2.006162834E1,-8.595446348E-1
2.207499060E1,5.435003757E0,1.958516884E1,-3.328042030E-1
2.207699033E1,5.600208759E0,1.881660652E1,2.633702159E-1
2.207899013E1,5.607391834E0,1.832817459E1,6.009629965E-1
2.208098993E1,5.525986195E0,1.715976715E1,1.347976685E0
2.208298967E1,5.408666611E0,1.651091957E1,1.738243461E0
2.208498947E1,4.898686409E0,1.513421154E1,2.401457548E0
2.208698920E1,4.168432236E0,1.377905178E1,2.698347807E0
2.208898893E1,2.897072554E0,1.159307861E1,2.674404860E0
2.209098867E1,2.897072554E0,1.159307861E1,2.674404860E0
2.209298803E1,2.672010660E0,1.117408085E1,2.583422422E0
2.209498783E1,2.482862949E0,1.079339123E1,2.478074312E0
2.209698763E1,2.190761566E0,1.013735962E1,2.176395893E0
2.209898737E1,2.020767927E0,9.644139290E0,1.769369125E0
2.210098710E1,1.965699673E0,9.438231468E0,1.551490068E0
2.210298683E1,1.881899953E0,9.143735886E0,1.125309110E0
2.210498656E1,1.812466025E0,9.014444351E0,9.002473354E-1
2.210698630E1,1.786128998E0,8.808537483E0,4.453351200E-1
2.210898603E1,1.666415215E0,8.516435623E0,-3.830839694E-1
2.211098583E1,1.666415215E0,8.516435623E0,-3.830839694E-1
2.211298583E1,1.625712633E0,8.454184532E0,-5.913859010E-1
2.211498556E1,1.558672905E0,8.367990494E0,-9.912297726E-1
2.211698530E1,1.503604531E0,8.324893951E0,-1.180377483E0
2.211898503E1,1.403045058E0,8.238699913E0,-1.541913033E0
2.212098476E1,1.312062621E0,8.171659470E0,-1.865140080E0
2.212298450E1,1.259388566E0,8.128562927E0,-2.011190891E0
2.212498423E1,1.175588965E0,8.054340363E0,-2.315263748E0
2.212698403E1,1.065452337E0,8.023215294E0,-2.451737404E0
2.212898376E1,9.026415944E-1,7.913078308E0,-2.904255390E0
2.213098349E1,9.026415944E-1,7.913078308E0,-2.904255390E0
2.213298249E1,8.332076073E-1,7.884346962E0,-3.009603500E0
2.213498223E1,6.656084061E-1,7.807730198E0,-3.205934048E0
2.213698196E1,5.243461728E-1,7.750267506E0,-3.368744612E0
2.213898169E1,4.644893110E-1,7.719141960E0,-3.421418667E0
2.214098143E1,2.944957912E-1,7.647313595E0,-3.517189741E0
2.214298123E1,1.747820675E-1,7.582668304E0,-3.612960577E0
2.214498089E1,1.364736706E-1,7.558725357E0,-3.670423269E0
2.214698062E1,6.943397224E-2,7.534782887E0,-3.797319889E0
2.214898036E1,-8.858817071E-2,7.506051540E0,-4.058295727E0
2.215098009E1,-8.858817071E-2,7.506051540E0,-4.058295727E0
2.215297996E1,-1.221080124E-1,7.498868465E0,-4.125335693E0
2.215497969E1,-1.292908341E-1,7.494080067E0,-4.175615311E0
2.215697942E1,-1.245022863E-1,7.501263142E0,-4.252232075E0
2.215897922E1,-1.747820675E-1,7.529994488E0,-4.357580185E0
2.216097896E1,-1.843591630E-1,7.546754360E0,-4.403071404E0
2.216297869E1,-1.915419847E-1,7.592245579E0,-4.458139896E0
2.216497842E1,-1.795706153E-1,7.616188049E0,-4.496448040E0
2.216697816E1,-1.699935049E-1,7.618582249E0,-4.503631115E0
2.216897789E1,-1.556278616E-1,7.652102470E0,-4.529967785E0
2.217097762E1,-1.556278616E-1,7.652102470E0,-4.529967785E0
2.217297725E1,-1.173194647E-1,7.668862343E0,-4.503631115E0
2.217497705E1,-4.309694469E-2,7.707170486E0,-4.436591148E0
2.217697679E1,-2.154847234E-2,7.711959362E0,-4.388705730E0
2.217897652E1,4.788549617E-2,7.743084908E0,-4.254626274E0
2.218097625E1,1.316851079E-1,7.759844780E0,-4.075055599E0
2.218297599E1,1.723877788E-1,7.767027378E0,-3.991255999E0
2.218497572E1,2.322446555E-1,7.795758724E0,-3.830839634E0
2.218697545E1,3.088614643E-1,7.824490070E0,-3.675211906E0
2.218897525E1,4.237866402E-1,7.877163887E0,-3.395081758E0
2.219097498E1,4.668835998E-1,7.877163887E0,-3.395081758E0
2.219297545E1,5.051919818E-1,7.908289909E0,-3.165231228E0
2.219497518E1,5.506832004E-1,7.968146324E0,-3.052700281E0
2.219697492E1,6.296942830E-1,8.032792091E0,-2.832427025E0
2.219897465E1,6.703969240E-1,8.066311836E0,-2.722290516E0
2.220097438E1,7.278595567E-1,8.135746002E0,-2.552296877E0
2.220297412E1,7.709565163E-1,8.193208694E0,-2.348783493E0
2.220497392E1,7.781392932E-1,8.221940041E0,-2.255406857E0
2.220697365E1,8.116591573E-1,8.267431259E0,-2.080624819E0
2.220897338E1,8.715160489E-1,8.430241585E0,-1.819648862E0
2.221097312E1,8.715160489E-1,8.430241585E0,-1.819648862E0
2.221297315E1,8.786988258E-1,8.458972931E0,-1.783734679E0
2.221497288E1,8.954587579E-1,8.482915878E0,-1.726272106E0
2.221697261E1,9.098244309E-1,8.540378571E0,-1.690358043E0
2.221897235E1,9.289786220E-1,8.616994858E0,-1.637683988E0
2.222097215E1,9.265843630E-1,8.645726204E0,-1.601769805E0
2.222297188E1,9.217957854E-1,8.688823700E0,-1.534730196E0
2.222497161E1,9.337671995E-1,8.755863190E0,-1.450930476E0
2.222697135E1,9.337671995E-1,8.777411461E0,-1.407833576E0
2.222897108E1,9.505270720E-1,8.930644989E0,-1.194743156E0
2.223097081E1,9.505270720E-1,8.930644989E0,-1.194743156E0
2.223297091E1,9.505270720E-1,8.961771011E0,-1.139674783E0
2.223497064E1,9.409499764E-1,9.009655952E0,-1.012778282E0
2.223697044E1,9.361614585E-1,9.043175697E0,-8.786988258E-1
2.223897018E1,9.289786220E-1,9.091061592E0,-8.212362528E-1
2.224096991E1,9.002473354E-1,9.158101082E0,-7.087053657E-1
2.224296964E1,8.906702399E-1,9.179649353E0,-6.584255695E-1
2.224496938E1,8.954587579E-1,9.222746849E0,-5.865973234E-1
2.224696911E1,8.691217303E-1,9.249083519E0,-5.530774593E-1
2.224896884E1,8.356019258E-1,9.308940887E0,-5.123748183E-1
2.225096864E1,8.188419938E-1,9.320911407E0,-5.051919818E-1
2.225296844E1,8.044763207E-1,9.342460632E0,-5.051919818E-1
2.225496818E1,8.068706393E-1,9.361614227E0,-5.075862408E-1
2.225696791E1,7.853221297E-1,9.378374100E0,-5.339232683E-1
2.225896764E1,7.565908432E-1,9.395133972E0,-5.865973234E-1
2.226096738E1,7.446194887E-1,9.380768776E0,-6.201171875E-1
2.226296711E1,7.158881426E-1,9.373585701E0,-7.063110471E-1
2.226496684E1,7.039167881E-1,9.378374100E0,-7.565908432E-1
2.226696664E1,6.512427330E-1,9.361614227E0,-8.547561169E-1
2.226896637E1,5.387118459E-1,9.287391663E0,-1.182771802E0
2.227096611E1,5.387118459E-1,9.287391663E0,-1.182771802E0
2.227296541E1,5.171633363E-1,9.270631790E0,-1.273754239E0
2.227496514E1,4.884320498E-1,9.241900444E0,-1.453324795E0
2.227696487E1,4.932205975E-1,9.225140572E0,-1.551490068E0
2.227896461E1,5.147690773E-1,9.177255630E0,-1.743032098E0
2.228096434E1,5.219519138E-1,9.153312683E0,-1.924996972E0
2.228296414E1,5.267404318E-1,9.126976013E0,-2.039922237E0
2.228496387E1,5.315290093E-1,9.050358772E0,-2.255406857E0
2.228696360E1,5.219519138E-1,9.012050629E0,-2.358360767E0
2.228896334E1,4.549122155E-1,8.849239349E0,-2.777358770E0
2.229096307E1,4.549122155E-1,8.849239349E0,-2.777358770E0
2.229296257E1,4.525179267E-1,8.813325882E0,-2.870735407E0
2.229496230E1,4.573064744E-1,8.727131844E0,-3.071854591E0
2.229696204E1,4.620950520E-1,8.628966331E0,-3.253819466E0
2.229896184E1,4.740664065E-1,8.585869789E0,-3.330436230E0
2.230096157E1,4.477293789E-1,8.487704277E0,-3.483669758E0
2.230296130E1,4.429408312E-1,8.403904915E0,-3.627326250E0
2.230496104E1,4.620950520E-1,8.372778893E0,-3.696760416E0
2.230696077E1,5.171633363E-1,8.305739403E0,-3.826051235E0
2.230896050E1,6.105400920E-1,8.186025620E0,-3.986467600E0
2.231096024E1,6.105400920E-1,8.147717476E0,-4.031958580E0
2.231295954E1,6.536370516E-1,8.116591454E0,-4.077449799E0
2.231495934E1,6.871568561E-1,8.090254784E0,-4.113364220E0
2.231695907E1,7.613793612E-1,8.039975166E0,-4.151672363E0
2.231895880E1,8.595446348E-1,7.980117798E0,-4.204346657E0
2.232095853E1,9.170072675E-1,7.958569527E0,-4.223500729E0
2.232295827E1,1.000806928E0,7.908289909E0,-4.261809349E0
2.232495800E1,1.091789365E0,7.858009815E0,-4.280963421E0
2.232695773E1,1.156434774E0,7.824490070E0,-4.283357620E0
2.232895753E1,1.300091267E0,7.721536160E0,-4.304905891E0
2.233095733E1,1.300091267E0,7.721536160E0,-4.304905891E0
2.233295707E1,1.343188167E0,7.699987888E0,-4.312088966E0
2.233495680E1,1.455719113E0,7.678439140E0,-4.345608711E0
2.233695653E1,1.496421814E0,7.678439140E0,-4.364762783E0
2.233895626E1,1.594586968E0,7.680833817E0,-4.417437077E0
2.234095600E1,1.711906433E0,7.695199013E0,-4.441379547E0
2.234295573E1,1.745426297E0,7.699987888E0,-4.453351021E0
2.234495553E1,1.807677507E0,7.707170486E0,-4.474899769E0
2.234695533E1,1.845985889E0,7.711959362E0,-4.520390987E0
2.234895506E1,1.982459545E0,7.783787251E0,-4.570670605E0
2.235095480E1,1.982459545E0,7.783787251E0,-4.570670605E0
2.235295430E1,2.047105074E0,7.812518597E0,-4.573064804E0
2.235495403E1,2.185972929E0,7.853221416E0,-4.558699131E0
2.235695376E1,2.375120640E0,7.874769688E0,-4.532361984E0
2.235895350E1,2.473285913E0,7.889135361E0,-4.517996788E0
2.236095330E1,2.660039425E0,7.922655106E0,-4.482082367E0
2.236295303E1,2.834821463E0,7.946598053E0,-4.455745220E0
2.236495276E1,2.918621063E0,7.956175327E0,-4.453351021E0
2.236695250E1,3.088614464E0,7.972935200E0,-4.438985348E0
2.236895223E1,3.282550812E0,7.951386452E0,-4.455745220E0
2.237095196E1,3.282550812E0,7.951386452E0,-4.455745220E0
2.237295206E1,3.347196102E0,7.944203854E0,-4.450956821E0
2.237495179E1,3.419024467E0,7.929838181E0,-4.448562622E0
2.237695159E1,3.507612705E0,7.908289909E0,-4.443774223E0
2.237895129E1,3.610566378E0,7.869981289E0,-4.419831276E0
2.238095103E1,3.648874760E0,7.843644142E0,-4.412648678E0
2.238295076E1,3.703943014E0,7.800547123E0,-4.410254002E0
2.238495049E1,3.754222870E0,7.778998852E0,-4.412648678E0
2.238695023E1,3.778165579E0,7.757450581E0,-4.419831276E0
2.238894999E1,3.828445435E0,7.728719234E0,-4.424619675E0
2.239094973E1,3.852388144E0,7.731113434E0,-4.410254002E0
2.239294953E1,3.852388144E0,7.731113434E0,-4.410254002E0
2.239494929E1,3.881119490E0,7.723930359E0,-4.393494129E0
2.239694906E1,3.885908127E0,7.750267506E0,-4.391099930E0
2.239894882E1,3.859570980E0,7.781393051E0,-4.355185986E0
2.240094859E1,3.797319889E0,7.817307472E0,-4.333637238E0
2.240294836E1,3.782954216E0,7.846038342E0,-4.314483166E0
2.240494812E1,3.754222870E0,7.901106834E0,-4.264203548E0
2.240694789E1,3.706337452E0,7.982511997E0,-4.230683804E0
2.240894772E1,3.598595142E0,8.107014656E0,-4.173221111E0
2.241094749E1,3.581835032E0,8.145322800E0,-4.156461239E0
2.241294685E1,3.560286522E0,8.202785492E0,-4.139701366E0
2.241494662E1,3.536343813E0,8.255459785E0,-4.125335693E0
2.241694638E1,3.510006905E0,8.353624344E0,-4.103786945E0
2.241894615E1,3.481275558E0,8.403904915E0,-4.094210148E0
2.242094592E1,3.411841631E0,8.502069473E0,-4.094210148E0
2.242294575E1,3.349590540E0,8.602629662E0,-4.079844475E0
2.242494558E1,3.306493521E0,8.648120880E0,-4.072661400E0
2.242694535E1,3.208328247E0,8.765439987E0,-4.067873001E0
2.242894468E1,2.966506481E0,9.050358772E0,-4.065478802E0
2.243094445E1,2.966506481E0,9.050358772E0,-4.065478802E0
2.243294428E1,2.894678354E0,9.124581337E0,-4.055901527E0
2.243494405E1,2.762993097E0,9.284997940E0,-4.063084126E0
2.243694381E1,2.703136206E0,9.359220505E0,-4.072661400E0
2.243894368E1,2.547508478E0,9.483722687E0,-4.079844475E0
2.244094344E1,2.478074312E0,9.550762177E0,-4.079844475E0
2.244294321E1,2.363149166E0,9.663292885E0,-4.094210148E0
2.244494298E1,2.279349566E0,9.754275322E0,-4.113364220E0
2.244694274E1,2.233858347E0,9.785401344E0,-4.137306690E0
2.244894248E1,2.128510237E0,9.900326729E0,-4.175615311E0
2.245094224E1,2.111750364E0,9.902720451E0,-4.187586784E0
2.245294201E1,2.111750364E0,9.902720451E0,-4.187586784E0
2.245494181E1,2.075836182E0,9.905115128E0,-4.211529255E0
2.245694154E1,2.035133600E0,9.900326729E0,-4.228289127E0
2.245894127E1,2.030344963E0,9.897932053E0,-4.233078003E0
2.246094101E1,2.042316437E0,9.893143654E0,-4.252232075E0
2.246294074E1,2.049499273E0,9.890748978E0,-4.266597748E0
2.246494047E1,2.099778891E0,9.864412308E0,-4.302511692E0
2.246694020E1,2.130904675E0,9.845257759E0,-4.326454639E0
2.246893994E1,2.200338602E0,9.826104164E0,-4.355185986E0
2.247093974E1,2.226675510E0,9.809344292E0,-4.357580185E0
2.247293987E1,2.248224020E0,9.790189743E0,-4.364762783E0
2.247493960E1,2.260195494E0,9.766246796E0,-4.369551659E0
2.247693934E1,2.284138203E0,9.701601982E0,-4.379128456E0
2.247893907E1,2.310475111E0,9.639349937E0,-4.403071404E0
2.248093880E1,2.327235222E0,9.613013268E0,-4.412648678E0
2.248293797E1,2.394274712E0,9.536396980E0,-4.415042877E0
2.248493770E1,2.427794695E0,9.483722687E0,-4.422225475E0
2.248693750E1,2.437371731E0,9.385557175E0,-4.467716694E0
2.248893767E1,2.463708878E0,9.150918007E0,-4.546727657E0
2.249093740E1,2.463708878E0,9.150918007E0,-4.546727657E0
2.249293713E1,2.463708878E0,9.074301720E0,-4.585036278E0
2.249493687E1,2.470891714E0,8.933039665E0,-4.678412914E0
2.249693660E1,2.454131603E0,8.854028702E0,-4.731087208E0
2.249893633E1,2.423006058E0,8.712765694E0,-4.819674969E0
2.250093613E1,2.372726440E0,8.554743767E0,-4.925023079E0
2.250293593E1,2.355966330E0,8.470944405E0,-4.968120098E0
2.250493567E1,2.308080912E0,8.310527802E0,-5.035160065E0
