"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.942210095E1,-1.323348999E0,3.825988770E-1,9.130554199E-1
3.942463390E1,-1.162933350E0,5.011138916E-1,5.922241211E-1
3.942716686E1,-7.906341553E-1,5.885009766E-1,3.611907959E-1
3.942969982E1,-3.896179199E-1,4.843444824E-1,2.582397461E-1
3.943220226E1,-1.382141113E-1,3.395080566E-1,-6.019592285E-2
3.943473522E1,1.574707031E-1,2.449340820E-1,-4.133300781E-1
3.943726818E1,7.248840332E-1,1.988220215E-2,-6.575469971E-1
3.943980114E1,1.201339722E0,-2.770080566E-1,-9.412536621E-1
3.944233410E1,1.512588501E0,-5.260009766E-1,-1.499099731E0
3.944486706E1,1.859741211E0,-8.420410156E-1,-2.027023315E0
3.944736950E1,2.129089355E0,-1.180816650E0,-2.641143799E0
3.944990246E1,2.320632935E0,-1.504028320E0,-3.604797363E0
3.945243542E1,2.440338135E0,-1.997238159E0,-4.532562256E0
3.945496838E1,2.089584351E0,-2.456924438E0,-5.507003784E0
3.945750134E1,1.910018921E0,-3.072235107E0,-6.664596558E0
3.946003430E1,1.789108276E0,-3.761764526E0,-7.622268677E0
3.946256725E1,1.388076782E0,-4.469253540E0,-8.594314575E0
3.946510021E1,1.149856567E0,-5.464035034E0,-9.641784668E0
3.946763317E1,8.829040527E-1,-6.555801392E0,-1.063537598E1
3.947016613E1,4.291992188E-1,-7.755294800E0,-1.176304626E1
3.947269909E1,6.267242432E-1,-9.385742188E0,-1.304513550E1
3.947520153E1,1.158233643E0,-1.115147400E1,-1.440744019E1
3.947773449E1,1.730453491E0,-1.316259766E1,-1.599719238E1
3.948026745E1,2.199722290E0,-1.539758301E1,-1.779403687E1
3.948280041E1,1.857345581E0,-1.754278564E1,-1.918626404E1
3.948533337E1,2.162612915E0,-1.975143433E1,-1.999430847E1
3.948786633E1,3.304641724E0,-2.180207825E1,-2.034626770E1
3.949036877E1,4.590332031E0,-2.340260315E1,-2.005177307E1
3.949290173E1,4.933898926E0,-2.455421448E1,-1.921859741E1
3.949543468E1,5.046417236E0,-2.519944763E1,-1.762165833E1
3.949796764E1,5.082336426E0,-2.559808350E1,-1.559257507E1
3.950050060E1,5.042831421E0,-2.582911682E1,-1.375622559E1
3.950300304E1,4.791442871E0,-2.552505493E1,-1.239033508E1
3.950553600E1,4.185714722E0,-2.460089111E1,-1.124949646E1
3.950806896E1,3.770309448E0,-2.295129395E1,-1.042468262E1
3.951060192E1,3.426742554E0,-2.109219360E1,-9.917114258E0
3.951313488E1,2.981430054E0,-1.925105286E1,-9.465805054E0
3.951566784E1,2.324218750E0,-1.750688171E1,-9.018096924E0
3.951817028E1,1.634689331E0,-1.593148804E1,-8.514114380E0
3.952070324E1,8.457946777E-1,-1.446983337E1,-8.079574585E0
3.952323620E1,1.275329590E-1,-1.307640076E1,-7.664169312E0
3.952576916E1,-4.746093750E-1,-1.192718506E1,-7.283493042E0
3.952830212E1,-1.174911499E0,-1.097549438E1,-6.851348877E0
3.953080456E1,-2.004501343E0,-1.002499390E1,-6.432357788E0
3.953333752E1,-2.719161987E0,-9.063720703E0,-5.934356689E0
3.953587048E1,-3.503265381E0,-8.120407104E0,-5.487838745E0
3.953840344E1,-4.228713989E0,-7.342300415E0,-4.935974121E0
3.954093639E1,-4.574676514E0,-6.612060547E0,-4.120758057E0
3.954346935E1,-5.048721313E0,-6.154769897E0,-3.425247192E0
3.954597180E1,-5.571853638E0,-6.103286743E0,-2.918869019E0
3.954850475E1,-5.667633057E0,-6.355880737E0,-2.502273560E0
3.955103771E1,-5.374343872E0,-6.756912231E0,-2.293975830E0
3.955357067E1,-5.039154053E0,-7.190261841E0,-2.203002930E0
3.955610363E1,-4.772201538E0,-7.479965210E0,-2.137161255E0
3.955860607E1,-4.468139648E0,-7.748107910E0,-2.240112305E0
3.956113903E1,-4.366378784E0,-7.970764160E0,-2.351440430E0
3.956367199E1,-4.172454834E0,-8.270050049E0,-2.377777100E0
3.956620495E1,-3.983306885E0,-8.578903198E0,-2.278411865E0
3.956873791E1,-3.978515625E0,-8.777618408E0,-2.080902100E0
3.957127087E1,-3.830078125E0,-8.991897583E0,-1.851058960E0
3.957377331E1,-3.729522705E0,-9.098434448E0,-1.664306641E0
3.957630627E1,-3.601425171E0,-9.160690308E0,-1.494308472E0
3.957883923E1,-3.441024780E0,-9.351028442E0,-1.392562866E0
3.958137218E1,-3.108230591E0,-9.534179688E0,-1.371017456E0
3.958390514E1,-2.757476807E0,-9.686218262E0,-1.435653687E0
3.958640759E1,-2.419891357E0,-9.856201172E0,-1.554168701E0
3.958894054E1,-1.999710083E0,-1.015907288E1,-1.865417480E0
3.959147350E1,-1.723175049E0,-1.053855896E1,-2.242507935E0
3.959400646E1,-1.474182129E0,-1.110478210E1,-2.638748169E0
3.959653942E1,-1.208435059E0,-1.181227112E1,-3.244476318E0
3.959904186E1,-1.062377930E0,-1.249102783E1,-4.065689087E0
3.960157482E1,-1.044418335E0,-1.328948975E1,-5.085617065E0
3.960410778E1,-1.117446899E0,-1.413105774E1,-6.164199829E0
3.960664074E1,-1.269485474E0,-1.496423340E1,-7.141036987E0
3.960914318E1,-1.520874023E0,-1.583453369E1,-7.926345825E0
3.961167614E1,-1.920700073E0,-1.672875977E1,-8.441085815E0
3.961420910E1,-2.058364868E0,-1.773193359E1,-8.581146240E0
3.961674206E1,-2.020065308E0,-1.868722534E1,-8.651779175E0
3.961927502E1,-1.803390503E0,-1.973588562E1,-8.620651245E0
3.962180798E1,-1.188079834E0,-2.078573608E1,-8.490173340E0
3.962434094E1,-3.560943604E-1,-2.154948425E1,-8.162170410E0
3.962687389E1,6.494750977E-1,-2.211212158E1,-7.570800781E0
3.962937634E1,1.494628906E0,-2.232760620E1,-6.701705933E0
3.963187878E1,2.179367065E0,-2.188108826E1,-5.602767944E0
3.963441174E1,2.690536499E0,-2.066842651E1,-4.645080566E0
3.963694470E1,2.834182739E0,-1.892304993E1,-3.851409912E0
3.963947765E1,2.576812744E0,-1.686044312E1,-3.243286133E0
3.964201061E1,1.777145386E0,-1.478227234E1,-2.987106323E0
3.964454357E1,5.070190430E-1,-1.284776306E1,-2.643539429E0
3.964707653E1,-9.773864746E-1,-1.114308167E1,-2.280807495E0
3.964960949E1,-2.422286987E0,-9.807128906E0,-1.766052246E0
3.965211193E1,-4.024002075E0,-8.720153809E0,-1.063354492E0
3.965464489E1,-5.394683838E0,-7.967178345E0,-5.306549072E-1
3.965717785E1,-6.248214722E0,-7.570938110E0,-7.574462891E-2
3.965971081E1,-6.790512085E0,-7.318344116E0,1.085968018E-1
3.966224377E1,-7.092178345E0,-7.110061646E0,1.253662109E-1
3.966477673E1,-7.047882080E0,-6.953231812E0,4.156494141E-2
3.966730968E1,-6.875503540E0,-6.742538452E0,-3.385925293E-2
3.966984264E1,-6.620513916E0,-6.489959717E0,-4.223632812E-2
3.967234509E1,-6.322448730E0,-6.364257812E0,4.515075684E-2
3.967487804E1,-5.920211792E0,-6.223007202E0,1.684570312E-1
3.967741100E1,-5.631713867E0,-6.116455078E0,1.421203613E-1
3.967991345E1,-5.397079468E0,-6.061401367E0,1.205749512E-1
3.968244640E1,-5.219909668E0,-6.025482178E0,1.588745117E-1
3.968497936E1,-5.040344238E0,-5.995559692E0,4.461822510E-1
3.968751232E1,-4.915847778E0,-5.890213013E0,6.053924561E-1
3.969004528E1,-4.791351318E0,-5.798034668E0,7.466583252E-1
3.969257824E1,-4.585449219E0,-5.744171143E0,9.489593506E-1
3.969508068E1,-4.529190063E0,-5.702270508E0,1.206344604E0
3.969761364E1,-4.539962769E0,-5.705856323E0,1.462524414E0
3.970014660E1,-4.472915649E0,-5.745361328E0,1.660049438E0
3.970267956E1,-4.199981689E0,-5.838729858E0,1.802505493E0
3.970521252E1,-4.000061035E0,-5.890213013E0,1.944961548E0
3.970774548E1,-3.742691040E0,-6.097305298E0,2.067062378E0
3.971027844E1,-3.443420410E0,-6.330749512E0,2.305282593E0
3.971278088E1,-3.207580566E0,-6.562988281E0,2.545898438E0
3.971531384E1,-2.996902466E0,-6.759307861E0,2.572235107E0
3.971784680E1,-2.697616577E0,-7.084915161E0,2.561462402E0
3.972037975E1,-2.331314087E0,-7.372222900E0,2.766159058E0
3.972291271E1,-2.140975952E0,-7.581710815E0,2.792495728E0
3.972544567E1,-1.929077148E0,-7.854660034E0,2.699127197E0
3.972794811E1,-1.729171753E0,-8.035415649E0,2.554275513E0
3.973048107E1,-1.559173584E0,-8.262863159E0,2.470489502E0
3.973301403E1,-1.355667114E0,-8.533401489E0,2.548294067E0
3.973554699E1,-1.197647095E0,-8.699798584E0,2.843978882E0
3.973807995E1,-1.025268555E0,-8.910491943E0,3.200714111E0
3.974061291E1,-6.984558105E-1,-9.244491577E0,3.583786011E0
3.974311535E1,-3.213806152E-1,-9.531784058E0,3.723846436E0
3.974564831E1,1.071929932E-1,-9.797546387E0,3.902221680E0
3.974818127E1,4.579315186E-1,-1.006449890E1,3.879470825E0
3.975071423E1,8.721313477E-1,-1.023329163E1,3.835174561E0
3.975324718E1,1.313858032E0,-1.033265686E1,3.890243530E0
3.975578014E1,1.651443481E0,-1.033505249E1,3.757369995E0
3.975831310E1,1.925582886E0,-1.027758789E1,3.628082275E0
3.976084606E1,2.154235840E0,-1.021653748E1,3.556259155E0
3.976337902E1,2.278732300E0,-1.011956787E1,3.462875366E0
3.976591198E1,2.315841675E0,-1.004176331E1,3.375488281E0
3.976841442E1,2.403228760E0,-9.889724731E0,3.139663696E0
3.977094738E1,2.581588745E0,-9.762832642E0,2.913406372E0
3.977348034E1,2.782699585E0,-9.645523071E0,2.702713013E0
3.977601330E1,2.996994019E0,-9.513839722E0,2.600967407E0
3.977854626E1,3.168167114E0,-9.361801147E0,2.232254028E0
3.978107922E1,3.199295044E0,-9.327087402E0,1.862350464E0
3.978358166E1,3.260345459E0,-9.400115967E0,1.819259644E0
3.978611462E1,3.471038818E0,-9.392929077E0,1.892288208E0
3.978864758E1,3.670959473E0,-9.372573853E0,2.051498413E0
3.979118054E1,3.675750732E0,-9.360610962E0,2.146072388E0
3.979371349E1,3.727218628E0,-9.349838257E0,2.368728638E0
3.979621594E1,3.901992798E0,-9.319900513E0,2.684768677E0
3.979874889E1,4.049240112E0,-9.321105957E0,3.034317017E0
3.980128185E1,4.276687622E0,-9.428833008E0,3.425765991E0
3.980381481E1,4.411956787E0,-9.517425537E0,3.677154541E0
3.980634777E1,4.507736206E0,-9.700576782E0,3.906997681E0
3.980888073E1,4.593917847E0,-9.784378052E0,4.161987305E0
3.981138317E1,4.652572632E0,-9.860992432E0,4.400207520E0
3.981391613E1,4.706451416E0,-9.904083252E0,4.600128174E0
3.981644909E1,4.766296387E0,-1.002020264E1,4.762924194E0
3.981898205E1,4.735183716E0,-1.008485413E1,4.844329834E0
3.982151501E1,4.737579346E0,-1.011477661E1,4.891021729E0
3.982404797E1,4.714828491E0,-1.015548706E1,4.780883789E0
3.982655041E1,4.591522217E0,-1.020455933E1,4.657592773E0
3.982908337E1,4.356887817E0,-1.027638245E1,4.468444824E0
3.983161633E1,4.159378052E0,-1.026202393E1,4.189514160E0
3.983414928E1,3.848129272E0,-1.020336914E1,3.813629150E0
3.983668224E1,3.466247559E0,-1.014709473E1,3.605331421E0
3.983918468E1,3.193313599E0,-1.011717224E1,3.370697021E0
3.984171764E1,2.937133789E0,-1.000703430E1,3.148040771E0
3.984425060E1,2.740814209E0,-9.937606812E0,2.960098267E0
3.984678356E1,2.527725220E0,-9.817901611E0,2.791305542E0
3.984931652E1,2.338577271E0,-9.723327637E0,2.453720093E0
3.985184948E1,2.197326660E0,-9.604812622E0,2.226272583E0
3.985435192E1,2.188949585E0,-9.445602417E0,2.038330078E0
3.985688488E1,2.271545410E0,-9.358215332E0,1.941360474E0
3.985941784E1,2.320632935E0,-9.305541992E0,1.827636719E0
3.986195080E1,2.361328125E0,-9.316314697E0,1.682785034E0
3.986448376E1,2.392456055E0,-9.346237183E0,1.614547729E0
3.986698620E1,2.454696655E0,-9.384552002E0,1.604980469E0
3.986951916E1,2.628280640E0,-9.408493042E0,1.853973389E0
3.987205212E1,2.894042969E0,-9.421661377E0,2.091003418E0
3.987458508E1,3.080780029E0,-9.328277588E0,2.339996338E0
3.987711804E1,3.260345459E0,-9.198989868E0,2.395065308E0
3.987965099E1,3.086776733E0,-9.061325073E0,2.381896973E0
3.988215344E1,2.755172729E0,-8.862609863E0,2.241836548E0
3.988468639E1,2.604339600E0,-8.651916504E0,1.627716064E0
3.988721935E1,2.548080444E0,-8.431655884E0,2.785949707E-1
3.988975231E1,2.526519775E0,-8.253280640E0,-9.651947021E-1
3.989228527E1,2.500198364E0,-8.170684814E0,-1.685852051E0
3.989478771E1,2.490615845E0,-8.282012939E0,-2.303558350E0
3.989732067E1,2.506179810E0,-8.668685913E0,-2.975128174E0
3.989985363E1,2.573211670E0,-9.244491577E0,-3.492279053E0
3.990238659E1,2.665390015E0,-9.801132202E0,-4.121948242E0
3.990491955E1,2.803054810E0,-1.036257935E1,-4.892883301E0
3.990745251E1,2.837768555E0,-1.095993042E1,-5.426788330E0
3.990995495E1,2.846145630E0,-1.152615356E1,-5.371719360E0
3.991248791E1,2.795867920E0,-1.213069153E1,-5.056884766E0
3.991502087E1,2.848541260E0,-1.256764221E1,-4.862960815E0
3.991755383E1,2.806655884E0,-1.288726807E1,-4.692962646E0
3.992008678E1,2.629470825E0,-1.311711121E1,-4.594802856E0
3.992258923E1,2.506179810E0,-1.335891724E1,-4.542129517E0
3.992512218E1,2.261962891E0,-1.344152832E1,-4.716918945E0
3.992765514E1,2.029724121E0,-1.322723389E1,-5.089202881E0
3.993018810E1,1.863327026E0,-1.280705261E1,-5.669799805E0
3.993272106E1,1.632293701E0,-1.226118469E1,-6.255187988E0
3.993525402E1,1.419204712E0,-1.163749695E1,-6.838180542E0
3.993775646E1,1.352172852E0,-1.122090149E1,-7.291870117E0
3.994028942E1,1.268371582E0,-1.076361084E1,-7.427154541E0
3.994282238E1,9.535369873E-1,-1.035778809E1,-7.470245361E0
3.994535534E1,6.123657227E-1,-9.852615356E0,-7.266738892E0
3.994788830E1,1.993560791E-1,-9.419265747E0,-7.002182007E0
3.995042126E1,-1.681518555E-1,-8.972747803E0,-6.507766724E0
3.995292370E1,-1.920928955E-1,-8.481933594E0,-5.970275879E0
3.995545666E1,8.444213867E-2,-8.061752319E0,-5.332214355E0
3.995798962E1,3.837127686E-1,-7.822326660E0,-4.781555176E0
3.996052258E1,7.021484375E-1,-7.712203979E0,-4.215332031E0
3.996305554E1,1.183380127E0,-7.634384155E0,-3.501861572E0
3.996555798E1,1.633483887E0,-7.643966675E0,-2.853027344E0
3.996809094E1,1.991424561E0,-7.685867310E0,-2.224548340E0
3.997062389E1,2.388854980E0,-7.767257690E0,-1.575714111E0
3.997315685E1,2.572021484E0,-7.800781250E0,-9.532318115E-1
3.997568981E1,2.782699585E0,-7.845077515E0,-2.852478027E-1
3.997822277E1,3.066421509E0,-7.812759399E0,3.216857910E-1
3.998072521E1,3.303451538E0,-7.848663330E0,8.867187500E-1
3.998325817E1,3.369293213E0,-7.876205444E0,1.618148804E0
3.998579113E1,3.366897583E0,-7.927673340E0,2.300491333E0
3.998832409E1,3.342956543E0,-8.005493164E0,2.737442017E0
3.999085705E1,3.305847168E0,-8.159912109E0,3.043899536E0
3.999335949E1,3.207672119E0,-8.293991089E0,3.176773071E0
3.999589245E1,2.963470459E0,-8.302368164E0,3.145645142E0
3.999842541E1,2.783905029E0,-8.399337769E0,2.894256592E0
4.000095837E1,2.676162720E0,-8.473556519E0,2.873901367E0
4.000349133E1,2.531311035E0,-8.514251709E0,2.629699707E0
4.000602428E1,2.336181641E0,-8.527420044E0,2.249023438E0
4.000852673E1,1.986633301E0,-8.520233154E0,1.801300049E0
4.001105968E1,1.376113892E0,-8.460388184E0,1.135711670E0
4.001359264E1,7.272796631E-1,-8.406509399E0,5.730743408E-1
4.001612560E1,2.388610840E-1,-8.357437134E0,-6.497192383E-2
4.001865856E1,-9.751892090E-2,-8.406509399E0,-7.928161621E-1
4.002116100E1,-3.034210205E-1,-8.495101929E0,-1.467987061E0
4.002369396E1,-4.949493408E-1,-8.627975464E0,-1.938446045E0
4.002622692E1,-7.966308594E-1,-8.641143799E0,-2.562133789E0
4.002875988E1,-9.259185791E-1,-8.796768188E0,-3.105606079E0
4.003129284E1,-9.486541748E-1,-8.999084473E0,-3.418060303E0
4.003382580E1,-1.136596680E0,-9.123580933E0,-3.601211548E0
4.003635876E1,-1.095901489E0,-9.402511597E0,-3.686203003E0
4.003889172E1,-8.708496094E-1,-9.634735107E0,-3.619171143E0
4.004142468E1,-6.529693604E-1,-9.790359497E0,-3.509033203E0
4.004395764E1,-4.087677002E-1,-9.856201172E0,-3.256454468E0
4.004649059E1,-9.512329102E-2,-9.979507446E0,-2.930831909E0
4.004899304E1,3.346405029E-1,-1.015069580E1,-2.726135254E0
4.005152599E1,8.948822021E-1,-1.028356934E1,-2.507064819E0
4.005405895E1,1.492233276E0,-1.041046143E1,-2.127578735E0
4.005659191E1,2.030929565E0,-1.041285706E1,-1.857040405E0
4.005912487E1,2.245208740E0,-1.037693787E1,-1.738525391E0
4.006165783E1,2.639053345E0,-1.051222229E1,-1.590087891E0
4.006416027E1,3.320205688E0,-1.090606689E1,-1.450027466E0
4.006669323E1,4.038467407E0,-1.138371277E1,-1.939636230E0
4.006922619E1,4.532867432E0,-1.182304382E1,-2.641143799E0
4.007175915E1,4.851303101E0,-1.231265259E1,-3.303131104E0
4.007429211E1,5.246337891E0,-1.249221802E1,-3.619171143E0
4.007679455E1,5.571945190E0,-1.231625366E1,-3.698181152E0
4.007932751E1,5.861648560E0,-1.201817322E1,-3.550933838E0
4.008186047E1,6.093887329E0,-1.164706421E1,-3.202575684E0
4.008439343E1,6.247116089E0,-1.114428711E1,-2.613601685E0
4.008692639E1,6.324920654E0,-1.067143250E1,-1.976745605E0
4.008945934E1,6.458999634E0,-1.019618225E1,-1.426086426E0
4.009196178E1,6.734329224E0,-9.816696167E0,-9.280853271E-1
4.009449474E1,6.976150513E0,-9.590454102E0,-6.096649170E-1
4.009702770E1,7.454986572E0,-9.434829712E0,-4.779815674E-1
4.009956066E1,7.943405151E0,-9.334274292E0,-5.869140625E-1
4.010209362E1,8.241485596E0,-9.056549072E0,-6.754913330E-1
4.010459606E1,8.496475220E0,-8.841064453E0,-7.640838623E-1
4.010712902E1,8.662872314E0,-8.610015869E0,-7.868347168E-1
4.010966198E1,8.801727295E0,-8.411300659E0,-8.191528320E-1
4.011219494E1,8.778991699E0,-8.261672974E0,-6.898651123E-1
4.011469738E1,8.656875610E0,-8.212585449E0,-6.922607422E-1
4.011723034E1,8.607803345E0,-8.174285889E0,-6.898651123E-1
4.011976330E1,8.567092896E0,-8.134780884E0,-7.006378174E-1
4.012229626E1,8.399505615E0,-8.091674805E0,-7.090148926E-1
4.012482922E1,8.303741455E0,-8.273635864E0,-6.419830322E-1
4.012736218E1,8.160079956E0,-8.235336304E0,-2.864379883E-1
4.012989514E1,7.973342896E0,-7.894149780E0,4.066772461E-1
4.013242809E1,7.702789307E0,-7.671493530E0,7.646179199E-1
4.013493054E1,7.476531982E0,-7.694244385E0,9.393920898E-1
4.013746349E1,7.397537231E0,-7.803176880E0,1.043533325E0
4.013999645E1,7.180862427E0,-7.813949585E0,9.166412354E-1
4.014252941E1,6.868408203E0,-7.801986694E0,5.898437500E-1
4.014506237E1,6.469772339E0,-7.824722290E0,1.936035156E-1
4.014756481E1,5.958618164E0,-7.918106079E0,-4.940795898E-2
4.015009777E1,5.515686035E0,-8.055770874E0,-2.289733887E-1
4.015263073E1,5.035644531E0,-8.192230225E0,-4.803771973E-1
4.015516369E1,5.160156250E0,-8.578903198E0,-4.223632812E-2
4.015769665E1,5.179306030E0,-9.050552368E0,6.245574951E-1
4.016022961E1,4.852493286E0,-9.468338013E0,4.282226562E-1
4.016273205E1,4.706451416E0,-9.957962036E0,1.756439209E-1
4.016526501E1,4.645401001E0,-1.048109436E1,1.684570312E-1
4.016779797E1,4.476608276E0,-1.097549438E1,2.481079102E-2
4.017033093E1,4.403579712E0,-1.150341797E1,-1.834869385E-1
4.017286389E1,4.356887817E0,-1.207443237E1,-4.277038574E-1
4.017536633E1,4.316192627E0,-1.262629700E1,-6.922607422E-1
4.017789928E1,4.150985718E0,-1.314463806E1,-8.586578369E-1
4.018043224E1,3.836151123E0,-1.347264099E1,-8.023986816E-1
4.018296520E1,3.533294678E0,-1.385931396E1,-8.191528320E-1
4.018549816E1,3.081985474E0,-1.426991272E1,-9.460449219E-1
4.018803112E1,2.597152710E0,-1.454046631E1,-9.221038818E-1
4.019053356E1,2.131484985E0,-1.489839172E1,-8.299255371E-1
4.019306652E1,1.731658936E0,-1.536766052E1,-7.521209717E-1
4.019559948E1,1.428787231E0,-1.580699158E1,-5.904998779E-1
4.019810192E1,1.224075317E0,-1.622477722E1,-3.762207031E-1
4.020063488E1,9.571228027E-1,-1.657553101E1,-6.317138672E-3
4.020316784E1,5.357513428E-1,-1.687002563E1,-1.110839844E-2
4.020570080E1,2.460479736E-1,-1.717169189E1,-6.497192383E-2
4.020823376E1,2.339172363E-2,-1.751286316E1,-2.397613525E-1
4.021076672E1,-3.860168457E-1,-1.781573486E1,-6.156463623E-1
4.021329968E1,-7.176208496E-1,-1.801084900E1,-9.472351074E-1
4.021583264E1,-9.761962891E-1,-1.815930176E1,-1.268066406E0
4.021833508E1,-1.089920044E0,-1.823831177E1,-1.696624756E0
4.022086804E1,-1.159347534E0,-1.840350342E1,-2.216171265E0
4.022340099E1,-1.194061279E0,-1.853279114E1,-2.624374390E0
4.022593395E1,-1.109069824E0,-1.861778259E1,-3.001464844E0
4.022846691E1,-9.881591797E-1,-1.878417969E1,-3.549743652E0
4.023099987E1,-9.342956543E-1,-1.872312927E1,-3.941192627E0
4.023350231E1,-6.505737305E-1,-1.869799805E1,-4.224899292E0
4.023603527E1,-3.740539551E-1,-1.879495239E1,-4.546920776E0
4.023856823E1,-2.148284912E-1,-1.887277222E1,-4.569671631E0
4.024110119E1,-7.597351074E-2,-1.908106995E1,-4.658248901E0
4.024363415E1,1.407012939E-1,-1.944976807E1,-5.260391235E0
4.024613659E1,2.903442383E-1,-1.981727600E1,-6.085205078E0
4.024866955E1,3.873138428E-1,-1.973109436E1,-6.640655518E0
4.025120251E1,3.873138428E-1,-1.936956787E1,-7.070404053E0
4.025373547E1,3.130950928E-1,-1.876023865E1,-7.223648071E0
4.025626843E1,2.472534180E-1,-1.814253235E1,-7.105133057E0
4.025880139E1,3.370361328E-1,-1.736442566E1,-6.699310303E0
4.026130383E1,4.280090332E-1,-1.673834229E1,-6.155822754E0
4.026383678E1,7.416534424E-1,-1.632414246E1,-5.416015625E0
4.026636974E1,1.153457642E0,-1.591114807E1,-4.618743896E0
4.026890270E1,1.299499512E0,-1.553166199E1,-3.810699463E0
4.027143566E1,1.605957031E0,-1.520245361E1,-2.918869019E0
4.027393810E1,2.070434570E0,-1.507197571E1,-2.179061890E0
4.027647106E1,2.416397095E0,-1.504563904E1,-1.617614746E0
4.027900402E1,2.575607300E0,-1.516894531E1,-1.178283691E0
4.028153698E1,2.780319214E0,-1.518809509E1,-7.664794922E-1
4.028406994E1,2.941925049E0,-1.520245361E1,-4.456481934E-1
4.028660290E1,3.041275024E0,-1.524195862E1,-5.780029297E-2
4.028910534E1,3.016143799E0,-1.529104614E1,4.138641357E-1
4.029163830E1,2.953887939E0,-1.524195862E1,9.190368652E-1
4.029417126E1,2.876083374E0,-1.545025635E1,1.270980835E0
4.029670422E1,2.722854614E0,-1.572319031E1,1.576248169E0
4.029923718E1,2.527725220E0,-1.599134827E1,1.782150269E0
4.030173962E1,2.338577271E0,-1.620562744E1,2.130508423E0
4.030427258E1,2.060852051E0,-1.638160706E1,2.465698242E0
4.030680554E1,1.729263306E0,-1.651567078E1,2.697937012E0
4.030933849E1,1.281539917E0,-1.666531372E1,2.837997437E0
4.031187145E1,8.613586426E-1,-1.672517395E1,2.975662231E0
4.031440441E1,6.289672852E-2,-1.662101746E1,3.181564331E0
4.031690685E1,-6.769104004E-1,-1.662341309E1,3.278518677E0
4.031943981E1,-1.462219238E0,-1.653244019E1,3.420974731E0
4.032197277E1,-2.099075317E0,-1.637561035E1,3.523925781E0
4.032450573E1,-2.393554688E0,-1.617929077E1,3.546676636E0
4.032703869E1,-2.787399292E0,-1.592550659E1,3.613708496E0
4.032957165E1,-3.172866821E0,-1.566813660E1,3.675964355E0
4.033210461E1,-3.502075195E0,-1.531140137E1,3.660400391E0
4.033463757E1,-3.773818970E0,-1.487086487E1,3.578994751E0
4.033717053E1,-3.874374390E0,-1.435131836E1,3.291687012E0
4.033970348E1,-4.070693970E0,-1.374198914E1,3.098953247E0
4.034220593E1,-4.220336914E0,-1.321287537E1,2.889465332E0
4.034473889E1,-4.298141479E0,-1.271128845E1,2.663208008E0
4.034727184E1,-4.432220459E0,-1.223005676E1,2.396255493E0
4.034980480E1,-4.583053589E0,-1.174761963E1,2.185577393E0
4.035233776E1,-4.617767334E0,-1.128314209E1,2.047912598E0
4.035487072E1,-4.611785889E0,-1.083184814E1,1.931793213E0
4.035737316E1,-4.663253784E0,-1.041046143E1,1.737854004E0
4.035990612E1,-4.630935669E0,-1.001901245E1,1.612167358E0
4.036243908E1,-4.323287964E0,-9.762832642E0,1.760604858E0
4.036497204E1,-4.146118164E0,-9.436019897E0,1.864746094E0
4.036750500E1,-3.946197510E0,-9.130767822E0,1.994033813E0
4.037003796E1,-3.548767090E0,-8.826705933E0,2.164016724E0
4.037254040E1,-3.085479736E0,-8.498687744E0,2.298095703E0
4.037507336E1,-2.604248047E0,-8.283218384E0,1.809677124E0
4.037760632E1,-1.899154663E0,-8.258071899E0,1.086639404E0
4.038013928E1,-1.319763184E0,-8.272445679E0,1.297317505E0
4.038267223E1,-6.793060303E-1,-8.189834595E0,1.876724243E0
4.038517468E1,-1.106872559E-1,-7.914505005E0,2.537521362E0
4.038770764E1,6.961669922E-1,-7.610443115E0,3.436538696E0
4.039024059E1,1.456314087E0,-7.412918091E0,3.782501221E0
4.039277355E1,2.084793091E0,-7.408126831E0,2.391479492E0
4.039530651E1,2.374496460E0,-7.512283325E0,-9.609985352E-2
4.039783947E1,2.560043335E0,-7.906127930E0,-1.821121216E0
4.040034191E1,2.895233154E0,-8.297576904E0,-2.462768555E0
4.040287487E1,2.968261719E0,-8.631576538E0,-3.038574219E0
4.040540783E1,2.531311035E0,-8.811141968E0,-4.187789917E0
4.040794079E1,2.162612915E0,-8.824310303E0,-4.305114746E0
4.041047375E1,2.032119751E0,-8.596862793E0,-3.716140747E0
4.041300671E1,2.076416016E0,-8.551361084E0,-3.699371338E0
4.041550915E1,1.960296631E0,-8.484329224E0,-3.300735474E0
4.041804211E1,1.936355591E0,-8.343063354E0,-2.797958374E0
4.042057507E1,2.057266235E0,-8.350250244E0,-2.489105225E0
4.042310803E1,2.522933960E0,-8.383773804E0,-1.746902466E0
4.042564098E1,3.084381104E0,-8.456787109E0,-9.939270020E-1
4.042814343E1,3.869674683E0,-8.730926514E0,-2.397613525E-1
4.043067639E1,4.672927856E0,-9.117599487E0,6.329345703E-1
4.043320934E1,5.494140625E0,-9.352218628E0,1.487655640E0
4.043574230E1,6.526046753E0,-9.617980957E0,2.186767578E0
4.043827526E1,7.131774902E0,-9.995071411E0,1.736663818E0
4.044077770E1,6.766662598E0,-1.021772766E1,9.944610596E-1
4.044331066E1,6.576324463E0,-1.035899353E1,9.058685303E-1
4.044584362E1,6.214797974E0,-1.015428162E1,7.502441406E-1
