"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.619260440E-1,1.919416189E0,-1.067179203E0,7.542512417E-1
7.639257770E-1,1.924303055E0,-1.091613770E0,7.426447868E-1
7.659255100E-1,1.921859622E0,-1.140482903E0,7.133232355E-1
7.679253100E-1,1.926746607E0,-1.164306760E0,7.047711015E-1
7.699250430E-1,1.925524831E0,-1.212565064E0,6.821691394E-1
7.719247760E-1,1.923081398E0,-1.279149413E0,6.711735129E-1
7.739245090E-1,1.912696600E0,-1.369557500E0,6.699517965E-1
7.759242420E-1,1.911474943E0,-1.416594148E0,6.687300205E-1
7.779230420E-1,1.902922869E0,-1.459354639E0,6.705626845E-1
7.799227750E-1,1.896203279E0,-1.539377928E0,6.687300205E-1
7.819225080E-1,1.888262033E0,-1.614514351E0,6.662866473E-1
7.839223080E-1,1.882153392E0,-1.649944544E0,6.632323265E-1
7.859220410E-1,1.867492676E0,-1.711642027E0,6.571236253E-1
7.879217740E-1,1.855886221E0,-1.773950219E0,6.534584165E-1
7.899215070E-1,1.849166632E0,-1.806326032E0,6.546801925E-1
7.919212400E-1,1.829008222E0,-1.861303926E0,6.601780057E-1
7.939209730E-1,1.808849573E0,-1.917503595E0,6.681191921E-1
7.959205730E-1,1.790523529E0,-1.941327214E0,6.681191921E-1
7.979203730E-1,1.764867306E0,-1.988363862E0,6.711735129E-1
7.999201730E-1,1.753260851E0,-2.007911682E0,6.742278337E-1
8.019199060E-1,1.716608882E0,-2.045174360E0,6.742278337E-1
8.039196390E-1,1.682400465E0,-2.067776442E0,6.766713262E-1
8.059193720E-1,1.664074421E0,-2.072663307E0,6.723952889E-1
8.079191050E-1,1.621313930E0,-2.070219994E0,6.638431549E-1
8.099188380E-1,1.574888229E0,-2.067165613E0,6.540693045E-1
8.119185710E-1,1.554729581E0,-2.068387270E0,6.455172300E-1
8.139183710E-1,1.488756180E0,-2.074495792E0,6.235260367E-1
8.159181710E-1,1.467375875E0,-2.078772068E0,6.168065071E-1
8.179179040E-1,1.445384741E0,-2.085491419E0,6.113086939E-1
8.199176370E-1,1.398959041E0,-2.092821836E0,6.015349030E-1
8.219173700E-1,1.372691751E0,-2.095876217E0,5.990914106E-1
8.239171030E-1,1.318935633E0,-2.094654560E0,5.948153734E-1
8.259168360E-1,1.263346910E0,-2.090989351E0,5.917610526E-1
8.279165690E-1,1.232192755E0,-2.092211008E0,5.929827690E-1
8.299163690E-1,1.175993204E0,-2.088545799E0,5.917610526E-1
8.319161020E-1,1.123458743E0,-2.088545799E0,5.874849558E-1
8.339158350E-1,1.074589610E0,-2.084269762E0,5.777111053E-1
8.359155680E-1,1.045268059E0,-2.082437277E0,5.728242397E-1
8.379162340E-1,1.019611716E0,-2.078161240E0,5.654938221E-1
8.399159670E-1,9.737967253E-1,-2.073274136E0,5.544983149E-1
8.419157000E-1,9.310361743E-1,-2.062278509E0,5.428918600E-1
8.439154330E-1,9.059907198E-1,-2.060446024E0,5.337288380E-1
8.459152330E-1,8.577323556E-1,-2.043952703E0,5.209006667E-1
8.479149660E-1,8.155826926E-1,-2.033567905E0,5.037964582E-1
8.499146990E-1,7.972567081E-1,-2.028070211E0,4.976878166E-1
8.519144320E-1,7.544961572E-1,-2.020739794E0,4.756966531E-1
8.539141650E-1,7.135681510E-1,-2.012798548E0,4.543163776E-1
8.559138980E-1,6.964640021E-1,-2.006690025E0,4.427099228E-1
8.579136310E-1,6.585903168E-1,-1.996305227E0,4.207187891E-1
8.599133640E-1,6.372100115E-1,-1.992640018E0,4.139992595E-1
8.619131640E-1,5.962820649E-1,-1.981033564E0,3.932298422E-1
8.639128970E-1,5.553540587E-1,-1.969427109E0,3.749038577E-1
8.659126300E-1,5.370281339E-1,-1.960264206E0,3.645191789E-1
8.679123630E-1,4.936566949E-1,-1.945603371E0,3.468040824E-1
8.699120960E-1,4.521178603E-1,-1.919947028E0,3.327541947E-1
8.719118290E-1,4.337919056E-1,-1.905897141E0,3.242020607E-1
8.739115620E-1,3.904204667E-1,-1.870466948E0,3.077087104E-1
8.759112950E-1,3.665967286E-1,-1.849697471E0,3.016000688E-1
8.779110950E-1,3.244470358E-1,-1.802660942E0,2.844958305E-1
8.799108280E-1,2.865733802E-1,-1.748293996E0,2.765545547E-1
8.819105610E-1,2.645822465E-1,-1.720194101E0,2.698350549E-1
8.839102940E-1,2.212108076E-1,-1.659718394E0,2.612829506E-1
8.859100270E-1,1.717307121E-1,-1.593744993E0,2.533417046E-1
8.879097600E-1,1.503504366E-1,-1.557093024E0,2.527308464E-1
8.899094930E-1,1.082007289E-1,-1.478902340E0,2.454004586E-1
8.919092930E-1,8.620958030E-2,-1.436752558E0,2.478439212E-1
8.939090930E-1,1.840353757E-2,-1.310303450E0,2.417352647E-1
8.959088260E-1,-7.863668725E-3,-1.267542958E0,2.417352647E-1
8.979085590E-1,-2.863308787E-2,-1.220506310E0,2.411243916E-1
8.999082920E-1,-7.444798201E-2,-1.130709052E0,2.429569811E-1
9.019080250E-1,-1.184302717E-1,-1.045798779E0,2.441787273E-1
9.039077580E-1,-1.404214352E-1,-1.004870892E0,2.441787273E-1
9.059074910E-1,-1.850145906E-1,-9.230149388E-1,2.472330481E-1
9.079072910E-1,-2.106709331E-1,-8.826978207E-1,2.447895855E-1
9.099070240E-1,-2.546532154E-1,-8.081722856E-1,2.502873540E-1
9.119067570E-1,-3.023007214E-1,-7.330358028E-1,2.515091002E-1
9.139064900E-1,-3.499481976E-1,-6.578994393E-1,2.545634210E-1
9.159062230E-1,-3.701067567E-1,-6.212474704E-1,2.600612044E-1
9.179059560E-1,-4.134781659E-1,-5.522197485E-1,2.649481595E-1
9.199056890E-1,-4.348584712E-1,-5.192330480E-1,2.655589879E-1
9.219054220E-1,-4.831168354E-1,-4.599790871E-1,2.643372715E-1
9.239052220E-1,-5.356512666E-1,-4.190511107E-1,2.789980471E-1
9.259049550E-1,-5.668053627E-1,-3.982816935E-1,2.899936140E-1
9.279046880E-1,-6.211723685E-1,-3.500233591E-1,3.083195686E-1
9.299044210E-1,-6.529373527E-1,-3.231452703E-1,3.217585981E-1
9.319041540E-1,-7.079152465E-1,-2.718325853E-1,3.400845528E-1
9.339038870E-1,-7.653365731E-1,-2.199090421E-1,3.626865745E-1
9.359036200E-1,-7.873277068E-1,-1.924201101E-1,3.687952161E-1
9.379033530E-1,-8.423056006E-1,-1.423291564E-1,3.920081258E-1
9.399031530E-1,-8.991160989E-1,-9.223820269E-2,4.121666551E-1
9.419028860E-1,-9.223288894E-1,-6.169494614E-2,4.207187891E-1
9.439026190E-1,-9.766958952E-1,-1.160399616E-2,4.488185644E-1
9.459023520E-1,-1.002963185E0,1.099801809E-2,4.640901983E-1
9.479020850E-1,-1.054275870E0,6.719762087E-2,4.909682870E-1
9.499018180E-1,-1.102534175E0,1.191211715E-1,5.209006667E-1
9.519015510E-1,-1.131244898E0,1.466101110E-1,5.331180096E-1
9.539012840E-1,-1.202105284E0,2.302986383E-1,5.771002769E-1
9.559010840E-1,-1.224096298E0,2.541223764E-1,5.923718810E-1
9.579008500E-1,-1.245476723E0,2.810004652E-1,6.058109999E-1
9.599006160E-1,-1.288237214E0,3.323131502E-1,6.412411332E-1
9.619003820E-1,-1.311450124E0,3.579694927E-1,6.595670581E-1
9.639001480E-1,-1.346269369E0,4.068386853E-1,6.937755346E-1
9.658999140E-1,-1.381699562E0,4.538753331E-1,7.347034812E-1
9.678996800E-1,-1.394527793E0,4.801425040E-1,7.518077493E-1
9.698995130E-1,-1.428736210E0,5.222922564E-1,7.921248078E-1
9.718993460E-1,-1.451949120E0,5.717723370E-1,8.318310976E-1
9.738990790E-1,-1.470275044E0,6.163654923E-1,8.703156114E-1
9.758988450E-1,-1.479437947E0,6.426326632E-1,8.886415362E-1
9.778986110E-1,-1.485546708E0,6.915019155E-1,9.210174084E-1
9.798983770E-1,-1.480659842E0,7.165473700E-1,9.387325048E-1
9.818981430E-1,-1.472107649E0,7.605296373E-1,9.674431682E-1
9.838977090E-1,-1.464777231E0,7.843533754E-1,9.766061306E-1
9.858975420E-1,-1.440953493E0,8.258922696E-1,1.004705906E0
9.878973080E-1,-1.411021113E0,8.588789701E-1,1.026697159E0
9.898970740E-1,-1.392084360E0,8.710963130E-1,1.040746927E0
9.918968400E-1,-1.350545526E0,8.906439543E-1,1.068235993E0
9.938966060E-1,-1.298011065E0,9.120242596E-1,1.092670560E0
9.958963720E-1,-1.271132946E0,9.266849756E-1,1.105498672E0
9.978961380E-1,-1.212489963E0,9.596717358E-1,1.128100753E0
9.998959040E-1,-1.175227165E0,9.792194366E-1,1.134820223E0
1.001895737E0,-1.101923347E0,1.017703891E0,1.144594073E0
1.003895503E0,-1.026175976E0,1.071460128E0,1.136652827E0
1.005895269E0,-9.809719920E-1,1.094062090E0,1.128711581E0
1.007895035E0,-8.960617185E-1,1.159424663E0,1.097557545E0
1.009894801E0,-7.964907289E-1,1.207682967E0,1.048688173E0
1.011894567E0,-7.463997006E-1,1.224787235E0,1.023642778E0
1.013894333E0,-6.419417858E-1,1.241891503E0,9.668323398E-1
1.015894099E0,-5.900182724E-1,1.240669847E0,9.350672960E-1
1.017893899E0,-4.776190519E-1,1.212569952E0,8.715373278E-1
1.019893632E0,-3.530025184E-1,1.149039865E0,8.067855835E-1
1.021893365E0,-2.968029082E-1,1.102003336E0,7.731880546E-1
1.023893098E0,-1.697429717E-1,9.981562495E-1,7.047711015E-1
1.025892831E0,-6.223067641E-2,8.851462007E-1,6.223043203E-1
1.027892564E0,-1.275059022E-2,8.252813816E-1,5.856524110E-1
1.029892297E0,9.048563242E-2,6.957779527E-1,5.239549875E-1
1.031892030E0,1.839480102E-1,5.534463525E-1,4.653119445E-1
1.033891863E0,2.713017464E-1,4.025626481E-1,4.201079011E-1
1.035891596E0,3.128405809E-1,3.347565830E-1,3.987276256E-1
1.037891329E0,3.501033485E-1,2.663396895E-1,3.828451335E-1
1.039891062E0,4.142442048E-1,1.441666484E-1,3.455823362E-1
1.041890795E0,4.716655612E-1,4.215214401E-2,3.180934191E-1
1.043890728E0,4.942675829E-1,-9.160534479E-3,3.064869642E-1
1.045890461E0,5.425259471E-1,-1.032337770E-1,2.863284349E-1
1.047890261E0,5.810104609E-1,-1.875331849E-1,2.710568011E-1
1.049890061E0,6.017798185E-1,-2.266285568E-1,2.673915923E-1
1.051889794E0,6.286578774E-1,-3.005432487E-1,2.637264132E-1
1.053889527E0,6.610337496E-1,-3.714036345E-1,2.576177716E-1
1.055889260E0,6.689750552E-1,-4.129424691E-1,2.545634210E-1
1.057888993E0,6.989074349E-1,-4.947983921E-1,2.460113168E-1
1.059888726E0,7.074595094E-1,-5.357263684E-1,2.399026603E-1
1.061888459E0,7.233420610E-1,-6.340757012E-1,2.191332430E-1
1.063888259E0,7.337267399E-1,-7.421988249E-1,2.014181465E-1
1.065888059E0,7.386136651E-1,-8.057287931E-1,1.934769005E-1
1.067887792E0,7.398353815E-1,-9.388974905E-1,1.733183563E-1
1.069887525E0,7.361702323E-1,-1.007925272E0,1.604901850E-1
1.071887258E0,7.239528894E-1,-1.141704679E0,1.384990364E-1
1.073886991E0,7.013508677E-1,-1.279760242E0,1.122318283E-1
1.075886724E0,6.854683757E-1,-1.342679262E0,1.030688509E-1
1.077886457E0,6.524816751E-1,-1.461798072E0,8.229943365E-2
1.079886257E0,6.139971018E-1,-1.569921255E0,6.458433717E-2
1.081885990E0,5.926168561E-1,-1.616347075E0,5.969741940E-2
1.083885723E0,5.443584919E-1,-1.692705154E0,5.053443834E-2
1.085885456E0,4.857154489E-1,-1.744628668E0,4.320405424E-2
1.087885189E0,4.551721811E-1,-1.761122108E0,4.503665119E-2
1.089884855E0,3.946965337E-1,-1.781280637E0,5.542135984E-2
1.091884588E0,3.610989451E-1,-1.783724070E0,6.153001264E-2
1.093884321E0,2.713017464E-1,-1.753180742E0,8.657548577E-2
1.095884121E0,2.432019562E-1,-1.736076593E0,9.940365702E-2
1.097883854E0,2.151021361E-1,-1.707365990E0,1.152861565E-1
1.099883587E0,1.558482200E-1,-1.642003298E0,1.519380659E-1
1.101883320E0,1.033138037E-1,-1.561369181E0,1.818704754E-1
1.103883053E0,7.338140905E-2,-1.517997622E0,1.959203631E-1
1.105882786E0,6.797097623E-3,-1.424535275E0,2.166897953E-1
1.107882519E0,-3.352000937E-2,-1.372000813E0,2.215767056E-1
1.109882252E0,-1.300367117E-1,-1.252882242E0,2.356266081E-1
1.111882052E0,-2.491554469E-1,-1.106885433E0,2.496765107E-1
1.113881785E0,-3.951522112E-1,-9.040781260E-1,2.618938088E-1
1.115881518E0,-4.831168354E-1,-7.776290178E-1,2.661698461E-1
1.117881251E0,-6.669872403E-1,-4.636442959E-1,2.777763009E-1
1.119880984E0,-7.665582895E-1,-2.663348019E-1,2.789980471E-1
1.121880717E0,-9.583699703E-1,1.722664535E-1,2.692241967E-1
1.123880450E0,-1.046334624E0,4.141690731E-1,2.533417046E-1
1.125880183E0,-1.197829247E0,9.156894684E-1,2.252418995E-1
1.127879983E0,-1.309617519E0,1.415988088E0,1.940877736E-1
1.129879716E0,-1.341993451E0,1.653614640E0,1.818704754E-1
1.131879449E0,-1.342604280E0,2.105044127E0,1.586575955E-1
1.133879182E0,-1.260748267E0,2.493554354E0,1.348338425E-1
1.135878915E0,-1.183779240E0,2.662764072E0,1.250599921E-1
1.137878648E0,-9.907458425E-1,2.965142250E0,1.171187535E-1
1.139878381E0,-7.329607010E-1,3.212542772E0,1.146752834E-1
1.141878181E0,-5.912399888E-1,3.320666075E0,1.110101044E-1
1.143877981E0,-3.181832135E-1,3.495984077E0,1.146752834E-1
1.145877714E0,-1.862363070E-1,3.562568665E0,1.250599921E-1
1.147877447E0,5.749891326E-2,3.657252789E0,1.427750885E-1
1.149877247E0,2.706908882E-1,3.682909012E0,1.714857668E-1
1.151876980E0,3.678184450E-1,3.657252789E0,1.861465275E-1
1.153876713E0,6.372100115E-1,3.381752491E0,2.111919969E-1
1.155876446E0,7.178442478E-1,3.232701302E0,2.136354595E-1
1.157876246E0,7.954241037E-1,3.053107023E0,2.075268030E-1
1.159875979E0,9.279818535E-1,2.633442640E0,1.861465275E-1
1.161875712E0,9.774619937E-1,2.397037506E0,1.629336327E-1
1.163875445E0,1.045268059E0,1.910788894E0,1.055123135E-1
1.165875178E0,1.057485342E0,1.448363900E0,3.892799839E-2
1.167874911E0,1.046489716E0,1.239447951E0,5.941275507E-3
1.169873811E0,9.719641805E-1,8.906439543E-1,-4.048448056E-2
1.171873544E0,8.455150723E-1,6.554608941E-1,-5.025832728E-2
1.173873344E0,6.628664136E-1,5.180161595E-1,-2.948890813E-2
1.175873077E0,5.541324019E-1,4.709795415E-1,-1.604987308E-2
1.177872810E0,4.399005473E-1,4.392145574E-1,2.276083920E-3
1.179872543E0,1.863914728E-1,3.976757228E-1,2.487809770E-2
1.181872276E0,-7.139365375E-2,3.652998805E-1,2.243463695E-2
1.183872009E0,-2.033405453E-1,3.451412916E-1,1.327165775E-2
1.185871742E0,-4.452431798E-1,2.981046736E-1,-1.727160439E-2
1.187871475E0,-6.608785987E-1,2.400724739E-1,-5.636698008E-2
1.189871275E0,-7.567844987E-1,2.144161314E-1,-7.591466606E-2
1.191871041E0,-9.388223290E-1,1.679903865E-1,-1.272273511E-1
1.193870807E0,-1.101312518E0,1.478318274E-1,-1.834269613E-1
1.195870573E0,-1.182557464E0,1.563839465E-1,-2.096941471E-1
1.197870339E0,-1.340771556E0,2.162487358E-1,-2.597850859E-1
1.199870105E0,-1.423238397E0,2.645070851E-1,-2.872740626E-1
1.201869871E0,-1.579009056E0,3.933996558E-1,-3.391976058E-1
1.203869637E0,-1.736001492E0,5.326769352E-1,-3.868450522E-1
1.205869470E0,-1.802585840E0,5.992612243E-1,-4.033384323E-1
1.207869270E0,-1.917428493E0,7.092169523E-1,-4.259404540E-1
1.209869070E0,-1.995619178E0,7.971816063E-1,-4.332708418E-1
1.211868870E0,-2.023719072E0,8.399421573E-1,-4.338817000E-1
1.213868670E0,-2.051208019E0,9.260741472E-1,-4.241078496E-1
1.215868470E0,-2.055483818E0,9.749433398E-1,-4.186100662E-1
1.217868270E0,-2.060981750E0,1.092229486E0,-3.990623653E-1
1.219868136E0,-2.060370922E0,1.243724108E0,-3.831798732E-1
1.221868002E0,-2.062814474E0,1.332299590E0,-3.727951646E-1
1.223867868E0,-2.078085899E0,1.544269800E0,-3.556909561E-1
1.225867734E0,-2.103742361E0,1.798389792E0,-3.520257473E-1
1.227867600E0,-2.117181301E0,1.942553997E0,-3.550800681E-1
1.229868300E0,-2.146502972E0,2.259593010E0,-3.697408438E-1
1.231868166E0,-2.161774397E0,2.428191900E0,-3.819581568E-1
1.233868032E0,-2.191707134E0,2.937653303E0,-4.430446923E-1
1.235867965E0,-2.192317963E0,3.102586985E0,-4.668684304E-1
1.237867831E0,-2.189263344E0,3.258968592E0,-4.888595641E-1
1.239867697E0,-2.169715881E0,3.557070732E0,-5.285658240E-1
1.241867563E0,-2.150779009E0,3.838679790E0,-5.548329949E-1
1.243867429E0,-2.147113800E0,3.966350555E0,-5.652177334E-1
1.245867295E0,-2.162385464E0,4.185650826E0,-5.811002254E-1
1.247867161E0,-2.194150448E0,4.357914925E0,-5.927066803E-1
1.249867027E0,-2.207589388E0,4.429386139E0,-6.012588143E-1
1.251866927E0,-2.242408752E0,4.511853218E0,-6.250824928E-1
1.253866760E0,-2.246684790E0,4.484974861E0,-6.544040442E-1
1.255867260E0,-2.238132477E0,4.430607796E0,-6.678431034E-1
1.257867093E0,-2.190485001E0,4.242461205E0,-6.916667819E-1
1.259866926E0,-2.150167942E0,4.109903812E0,-6.989971995E-1
1.261867692E0,-2.056094646E0,3.769041061E0,-7.087710500E-1
1.263867525E0,-1.943695664E0,3.334105015E0,-7.020515203E-1
1.265867358E0,-1.887495995E0,3.094645739E0,-6.904451251E-1
1.267867224E0,-1.776318550E0,2.589460135E0,-6.544040442E-1
1.269867024E0,-1.723173261E0,2.336561918E0,-6.269150972E-1
1.271866824E0,-1.631543398E0,1.846648097E0,-5.591090918E-1
1.273866624E0,-1.543578863E0,1.207682967E0,-4.192209542E-1
1.275866890E0,-1.543578863E0,1.207682967E0,-4.192209542E-1
1.277866690E0,-1.519755125E0,8.680419326E-1,-3.220933676E-1
1.279866490E0,-1.517922640E0,6.072025299E-1,-2.432917506E-1
1.281866290E0,-1.516700864E0,5.033553839E-1,-2.109158933E-1
1.283866090E0,-1.527085543E0,3.384217918E-1,-1.602140665E-1
1.285865823E0,-1.535637736E0,2.767243981E-1,-1.479967684E-1
1.287865556E0,-1.557017922E0,1.820402890E-1,-1.345577240E-1
1.289864422E0,-1.581452489E0,1.246189475E-1,-1.492184848E-1
1.291864155E0,-1.596724153E0,1.081255972E-1,-1.620466560E-1
1.293863888E0,-1.649258494E0,7.452800125E-2,-2.109158933E-1
1.295863388E0,-1.665751934E0,7.147368044E-2,-2.292418331E-1
1.297863188E0,-1.684077859E0,6.903021038E-2,-2.494003922E-1
1.299862988E0,-1.718286395E0,6.414329261E-2,-2.897174954E-1
1.301862721E0,-1.750051379E0,7.330627739E-2,-3.300346136E-1
1.303862454E0,-1.767766476E0,7.880406082E-2,-3.514148891E-1
1.305862187E0,-1.792811871E0,1.026278064E-1,-3.929537237E-1
1.307861920E0,-1.809916139E0,1.185102984E-1,-4.125013947E-1
1.309861653E0,-1.836794138E0,1.594382823E-1,-4.534293711E-1
1.311861386E0,-1.857563615E0,2.070857584E-1,-4.870269895E-1
1.313861186E0,-1.889939427E0,2.645070851E-1,-5.163484812E-1
1.315860086E0,-1.894826412E0,2.919960320E-1,-5.236788988E-1
1.317859819E0,-1.920482755E0,3.512499630E-1,-5.395613909E-1
1.319859552E0,-1.929645777E0,3.793497682E-1,-5.450592041E-1
1.321858352E0,-1.952858686E0,4.477666616E-1,-5.487243533E-1
1.323858085E0,-1.953469515E0,4.801425040E-1,-5.444483161E-1
1.325857818E0,-1.966908574E0,5.491703153E-1,-5.334527493E-1
1.327857551E0,-1.972406268E0,6.145328879E-1,-5.169593692E-1
1.329857351E0,-1.975460529E0,6.444652677E-1,-5.077964067E-1
1.331857084E0,-1.978514910E0,7.031083107E-1,-4.876378477E-1
1.333856784E0,-1.976682425E0,7.611405849E-1,-4.699227512E-1
1.335856050E0,-1.969962835E0,7.929055095E-1,-4.619815052E-1
1.337855783E0,-1.952858686E0,8.558246493E-1,-4.522076845E-1
1.339855516E0,-1.946750045E0,8.863679171E-1,-4.473207295E-1
1.341855249E0,-1.919260979E0,9.358479977E-1,-4.418229461E-1
1.343854982E0,-1.887495995E0,9.877715707E-1,-4.430446923E-1
1.345854782E0,-1.867337465E0,1.009762645E0,-4.430446923E-1
1.347854482E0,-1.828852892E0,1.058020949E0,-4.436555505E-1
1.349855082E0,-1.787925005E0,1.098338127E0,-4.399903417E-1
1.351854815E0,-1.764101148E0,1.117275000E0,-4.436555505E-1
1.353854548E0,-1.701792955E0,1.156370401E0,-4.570945799E-1
1.355854314E0,-1.677969217E0,1.167365909E0,-4.607597589E-1
1.357854047E0,-1.656589031E0,1.172252774E0,-4.693118930E-1
1.359853780E0,-1.621769667E0,1.167365909E0,-4.888595641E-1
1.361853580E0,-1.601611137E0,1.161257267E0,-4.961899519E-1
1.363853313E0,-1.561293960E0,1.153926849E0,-5.053529143E-1
1.365853046E0,-1.520976901E0,1.147818208E0,-5.022985935E-1
1.367852779E0,-1.498985767E0,1.144153118E0,-4.931356311E-1
1.369852512E0,-1.457446933E0,1.131324887E0,-4.717553258E-1
1.371852245E0,-1.417740583E0,1.116053224E0,-4.418229461E-1
1.373851978E0,-1.376812577E0,1.098948956E0,-4.039493203E-1
1.375851511E0,-1.362151980E0,1.090396881E0,-3.795147240E-1
1.377851311E0,-1.341382504E0,1.083066583E0,-3.575235605E-1
1.379851044E0,-1.312060952E0,1.072070956E0,-3.031565249E-1
1.381850777E0,-1.278463364E0,1.054966688E0,-2.481786609E-1
1.383850510E0,-1.264413476E0,1.049468994E0,-2.188571393E-1
1.385850243E0,-1.244865894E0,1.029921293E0,-1.632684022E-1
1.387849976E0,-1.228372455E0,1.003043175E0,-1.082905307E-1
1.389849709E0,-1.227761626E0,9.883823991E-1,-8.874283731E-2
1.391849509E0,-1.216766000E0,9.498978853E-1,-4.231707752E-2
1.393849342E0,-1.206992149E0,9.083590508E-1,1.054353314E-3
1.395849075E0,-1.199661732E0,8.833135962E-1,2.548896335E-2
1.397848808E0,-1.185611844E0,8.381095529E-1,6.153001264E-2
1.399848541E0,-1.174005389E0,8.148966432E-1,7.924510539E-2
1.401848274E0,-1.152014256E0,7.843533754E-1,1.018471196E-1
1.403848007E0,-1.120249271E0,7.568644881E-1,1.134535596E-1
1.405847740E0,-1.101923347E0,7.458689213E-1,1.177296117E-1
1.407847573E0,-1.064660549E0,7.379276752E-1,1.244491339E-1
1.409847306E0,-1.039615154E0,7.312081456E-1,1.268925965E-1
1.411847039E0,-9.883023500E-1,7.269320488E-1,1.268925965E-1
1.413846772E0,-9.351571202E-1,7.226560116E-1,1.140644252E-1
1.415846305E0,-9.082790613E-1,7.214343548E-1,1.055123135E-1
1.417846038E0,-8.539120555E-1,7.196016908E-1,8.291029185E-2
1.419845771E0,-7.989341617E-1,7.153255939E-1,6.519520283E-2
1.421845504E0,-7.751104236E-1,7.092169523E-1,5.908655003E-2
1.423845304E0,-7.207434177E-1,6.957779527E-1,4.137146100E-2
1.425845037E0,-6.773719192E-1,6.902801394E-1,2.060204186E-2
1.427844770E0,-6.523264647E-1,6.896693110E-1,1.082819793E-2
1.429844503E0,-6.126202345E-1,6.768411398E-1,-1.971506514E-2
1.431844236E0,-5.955160260E-1,6.731759906E-1,-3.193236887E-2
1.433843969E0,-5.539771914E-1,6.499630809E-1,-7.408206910E-2
1.435844135E0,-5.429816246E-1,6.401892304E-1,-8.446678519E-2
1.437843868E0,-5.277100205E-1,6.304153800E-1,-9.424062073E-2
1.439843668E0,-5.099949241E-1,6.059807539E-1,-1.119557172E-1
1.441843401E0,-4.922798276E-1,5.797135830E-1,-1.315034032E-1
1.443843134E0,-4.880037606E-1,5.668853521E-1,-1.388337910E-1
1.445842867E0,-4.770081639E-1,5.357312560E-1,-1.559380144E-1
1.447842600E0,-4.751755595E-1,5.180161595E-1,-1.644901335E-1
1.449842333E0,-4.800625145E-1,4.935815632E-1,-1.803726256E-1
1.451842066E0,-4.910580814E-1,4.667035043E-1,-1.968659759E-1
1.453841799E0,-5.081623197E-1,4.447123408E-1,-2.084724307E-1
1.455841132E0,-5.209904909E-1,4.379928410E-1,-2.127484828E-1
1.457840865E0,-5.478685498E-1,4.214994609E-1,-2.213006020E-1
1.459840598E0,-5.661945343E-1,4.184451401E-1,-2.243549228E-1
1.461840331E0,-6.028464437E-1,4.166125357E-1,-2.292418331E-1
1.463840064E0,-6.260593534E-1,4.160016775E-1,-2.267983854E-1
1.465839797E0,-6.743175983E-1,4.245538116E-1,-2.280201167E-1
1.467839530E0,-7.286846042E-1,4.343276322E-1,-2.231331915E-1
1.469839330E0,-7.567844987E-1,4.441014826E-1,-2.194679976E-1
1.471839130E0,-8.160383701E-1,4.624274373E-1,-2.096941471E-1
1.473838863E0,-8.783466220E-1,4.825859964E-1,-1.913681924E-1
1.475838563E0,-9.058355689E-1,4.929707050E-1,-1.852595508E-1
1.477838296E0,-9.699764252E-1,5.131292939E-1,-1.644901335E-1
1.479838029E0,-1.029230356E0,5.338987112E-1,-1.449424475E-1
1.481837762E0,-1.059773564E0,5.412290692E-1,-1.345577240E-1
1.483837495E0,-1.115973234E0,5.577223897E-1,-1.186752319E-1
1.485837295E0,-1.144073009E0,5.650528073E-1,-1.107339859E-1
1.487837095E0,-1.192942262E0,5.772700906E-1,-9.362976253E-2
1.489836828E0,-1.237535357E0,5.864331126E-1,-7.469294220E-2
1.491836561E0,-1.258304834E0,5.907090902E-1,-6.552995741E-2
1.493836294E0,-1.313893557E0,6.017047167E-1,-4.170621559E-2
1.495835160E0,-1.313893557E0,6.017047167E-1,-4.170621559E-2
