"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.739030260E-1,1.108549237E0,-8.542772293E0,-5.937801600E-1
7.759027590E-1,9.960182905E-1,-8.506858826E0,-7.518022656E-1
7.779015590E-1,8.308133483E-1,-8.389538765E0,-8.858816624E-1
7.799012920E-1,7.518022656E-1,-8.310527802E0,-9.050358534E-1
7.819010250E-1,6.153286099E-1,-8.169265747E0,-9.146129489E-1
7.839008250E-1,5.411061049E-1,-7.922655106E0,-9.265843630E-1
7.859005580E-1,4.573064744E-1,-7.819701672E0,-9.792584181E-1
7.879002910E-1,2.753416002E-1,-7.642525196E0,-1.115732074E0
7.899000240E-1,1.819648892E-1,-7.546754360E0,-1.161223292E0
7.918997570E-1,-1.987248063E-1,-7.302538395E0,-1.407833576E0
7.938994900E-1,-1.987248063E-1,-7.302538395E0,-1.407833576E0
7.958990900E-1,-2.466102988E-1,-7.249864101E0,-1.460507631E0
7.978988900E-1,-2.921015322E-1,-7.122967720E0,-1.534730196E0
7.998986900E-1,-3.687183261E-1,-6.950579643E0,-1.620923996E0
8.018984230E-1,-4.309694767E-1,-6.883540154E0,-1.642472506E0
8.038981560E-1,-5.075862408E-1,-6.629746914E0,-1.596981287E0
8.058978890E-1,-5.027977228E-1,-6.447782040E0,-1.501210332E0
8.078976220E-1,-4.932205975E-1,-6.093429565E0,-1.486844659E0
8.098973550E-1,-5.458946824E-1,-5.858790398E0,-1.546701550E0
8.118970880E-1,-6.775797606E-1,-5.585843086E0,-1.723877907E0
8.138968880E-1,-7.206767201E-1,-5.518803596E0,-1.776551962E0
8.158966880E-1,-7.781392932E-1,-5.473312378E0,-1.841197371E0
8.178964210E-1,-8.547561169E-1,-5.432609558E0,-1.898659945E0
8.198961540E-1,-1.005595446E0,-5.310501575E0,-1.987248063E0
8.218958870E-1,-1.075029373E0,-5.212336063E0,-2.039922237E0
8.238956200E-1,-1.075029373E0,-5.181210518E0,-2.054287672E0
8.258953530E-1,-1.027143836E0,-5.121353626E0,-2.104567528E0
8.278950860E-1,-1.000806928E0,-5.104593754E0,-2.166818619E0
8.298948860E-1,-9.241901040E-1,-5.027976990E0,-2.274561167E0
8.318946190E-1,-7.302538157E-1,-4.893897533E0,-2.367937803E0
8.338943520E-1,-7.302538157E-1,-4.893897533E0,-2.367937803E0
8.358940850E-1,-6.895511150E-1,-4.857983589E0,-2.372726440E0
8.378947510E-1,-6.273000240E-1,-4.767001152E0,-2.411034822E0
8.398944840E-1,-5.913859010E-1,-4.721509933E0,-2.418217659E0
8.418942170E-1,-5.243461728E-1,-4.632921696E0,-2.442160368E0
8.438939500E-1,-4.812492430E-1,-4.582642078E0,-2.451737404E0
8.458937500E-1,-4.070267081E-1,-4.484476566E0,-2.458920240E0
8.478934830E-1,-3.256213665E-1,-4.405465603E0,-2.482862949E0
8.498932160E-1,-3.016786277E-1,-4.376734257E0,-2.511594296E0
8.518929490E-1,-2.202732861E-1,-4.199557781E0,-2.602576733E0
8.538926820E-1,-2.202732861E-1,-4.199557781E0,-2.602576733E0
8.558924150E-1,-1.747820675E-1,-4.158855438E0,-2.624125242E0
8.578921480E-1,-1.053480953E-1,-4.079844475E0,-2.676799297E0
8.598918810E-1,-5.027977005E-2,-4.041535854E0,-2.710319042E0
8.618916810E-1,-3.112557158E-2,-3.991255999E0,-2.724684715E0
8.638914140E-1,-1.197137404E-2,-3.957736254E0,-2.717501879E0
8.658911470E-1,7.182824425E-3,-3.929004908E0,-2.707924843E0
8.678908800E-1,6.464541703E-2,-3.866753817E0,-2.664827824E0
8.698906130E-1,1.460507661E-1,-3.814079762E0,-2.542719841E0
8.718903460E-1,2.753416002E-1,-3.770982742E0,-2.341600657E0
8.738900790E-1,3.088614643E-1,-3.754222870E0,-2.248224020E0
8.758898120E-1,3.375927508E-1,-3.735068798E0,-2.162030220E0
8.778896120E-1,3.639297783E-1,-3.727885962E0,-2.083019018E0
8.798893450E-1,3.878725171E-1,-3.739857197E0,-1.927391171E0
8.818890780E-1,4.118152559E-1,-3.732674360E0,-1.848380208E0
8.838888110E-1,4.812492430E-1,-3.759011507E0,-1.695146561E0
8.858885440E-1,5.339232683E-1,-3.787742853E0,-1.517970204E0
8.878882770E-1,5.674431324E-1,-3.814079762E0,-1.407833576E0
8.898880100E-1,6.440598965E-1,-3.847599506E0,-1.189954638E0
8.918878100E-1,8.068706393E-1,-3.861965179E0,-7.901107073E-1
8.938876100E-1,8.068706393E-1,-3.861965179E0,-7.901107073E-1
8.958873430E-1,8.332076073E-1,-3.881119490E0,-6.991282701E-1
8.978870760E-1,8.691217303E-1,-3.905062199E0,-6.129343510E-1
8.998868090E-1,9.792584181E-1,-3.960130453E0,-4.333637357E-1
9.018865420E-1,1.094183564E0,-4.022381783E0,-2.992843390E-1
9.038862750E-1,1.161223292E0,-4.041535854E0,-2.394274771E-1
9.058860080E-1,1.266571403E0,-4.084632874E0,-1.316851079E-1
9.078858080E-1,1.376708031E0,-4.151672363E0,-2.873129770E-2
9.098855410E-1,1.419804931E0,-4.206740856E0,1.675992459E-2
9.118852740E-1,1.623318315E0,-4.364762783E0,2.585816681E-1
9.138850070E-1,1.623318315E0,-4.364762783E0,2.585816681E-1
9.158847400E-1,1.661626697E0,-4.448562622E0,3.328042030E-1
9.178844730E-1,1.771763325E0,-4.527573586E0,4.644893110E-1
9.198842060E-1,1.874717116E0,-4.498842239E0,5.650488734E-1
9.218839390E-1,1.807677507E0,-4.532361984E0,5.099805593E-1
9.238837390E-1,1.541913033E0,-4.697566986E0,3.950553536E-1
9.258834720E-1,1.477267504E0,-4.750241280E0,4.189980924E-1
9.278832050E-1,1.431776285E0,-4.846012115E0,5.770202279E-1
9.298829380E-1,1.398256540E0,-4.934600353E0,7.374366522E-1
9.318826710E-1,1.381496549E0,-5.059102535E0,1.012778282E0
9.338824040E-1,1.381496549E0,-5.059102535E0,1.012778282E0
9.358821370E-1,1.369525194E0,-5.111776829E0,1.127703428E0
9.378818700E-1,1.312062621E0,-5.205153465E0,1.331216812E0
9.398816700E-1,1.252205729E0,-5.291347504E0,1.515576005E0
9.418814030E-1,1.206714511E0,-5.322473049E0,1.623318315E0
9.438811360E-1,1.137280583E0,-5.391906738E0,1.853168726E0
9.458808690E-1,1.091789365E0,-5.482889175E0,2.078230619E0
9.478806020E-1,1.058269501E0,-5.547534943E0,2.205127001E0
9.498803350E-1,9.936240315E-1,-5.672037125E0,2.439765930E0
9.518800680E-1,8.763045669E-1,-5.842030525E0,2.973689318E0
9.538798010E-1,8.763045669E-1,-5.913858891E0,2.973689318E0
9.558796010E-1,8.284190893E-1,-5.985687256E0,3.110162973E0
9.578793670E-1,7.613793612E-1,-6.064698219E0,3.241847992E0
9.598791330E-1,6.560313106E-1,-6.251451492E0,3.512401104E0
9.618788990E-1,5.339232683E-1,-6.433416367E0,3.766194344E0
9.638786650E-1,4.668835998E-1,-6.524398804E0,3.883513689E0
9.658784310E-1,3.256213665E-1,-6.725517750E0,4.151672363E0
9.678781970E-1,1.699935049E-1,-6.826077461E0,4.419831276E0
9.698780300E-1,8.379961550E-2,-7.008042336E0,4.577853203E0
9.718778630E-1,-1.891477108E-1,-7.374366283E0,5.365570068E0
9.738775960E-1,-1.891477108E-1,-7.374366283E0,5.365570068E0
9.758773620E-1,-2.322446555E-1,-7.467742920E0,5.583448887E0
9.778771280E-1,-2.992843390E-1,-7.685622215E0,6.067092419E0
9.798768940E-1,-3.304099143E-1,-7.786181450E0,6.332856655E0
9.818766600E-1,-4.357580245E-1,-8.025609016E0,6.835654736E0
9.838762260E-1,-5.889915824E-1,-8.341653824E0,7.290566921E0
9.858760590E-1,-6.751855016E-1,-8.516435623E0,7.527599812E0
9.878758250E-1,-9.361614585E-1,-8.901913643E0,7.968146324E0
9.898755910E-1,-1.108549237E0,-9.105426788E0,8.159688950E0
9.918753570E-1,-1.812466025E0,-1.007271385E1,8.983319283E0
9.938751230E-1,-1.812466025E0,-1.007271385E1,8.983319283E0
9.958748890E-1,-1.948939681E0,-1.030735302E1,9.265843391E0
9.978746550E-1,-2.178790092E0,-1.075508213E1,9.881172180E0
9.998744210E-1,-2.367937803E0,-1.124351406E1,1.041749001E1
1.001874254E0,-2.387091875E0,-1.150449085E1,1.066649437E1
1.003874020E0,-2.229069948E0,-1.200249958E1,1.117168617E1
1.005873786E0,-2.094990492E0,-1.224671555E1,1.144223976E1
1.007873552E0,-1.802888989E0,-1.273275375E1,1.194982529E1
1.009873318E0,-1.556278586E0,-1.323555088E1,1.238318920E1
1.011873084E0,-1.266571403E0,-1.426987743E1,1.266810799E1
1.013872850E0,-1.115732074E0,-1.462901878E1,1.267529106E1
1.015872616E0,-9.792584181E-1,-1.500492001E1,1.270162773E1
1.017872416E0,-8.978530765E-1,-1.539279270E1,1.272796535E1
1.019872149E0,-7.110996246E-1,-1.623318291E1,1.254121113E1
1.021871882E0,-3.567469418E-1,-1.663542175E1,1.221319580E1
1.023871615E0,-1.316851079E-1,-1.724835587E1,1.205277920E1
1.025871348E0,2.705530524E-1,-1.757397652E1,1.163856983E1
1.027871081E0,4.142095447E-1,-1.772721100E1,1.138956547E1
1.029870814E0,5.650488734E-1,-1.797621536E1,1.072156239E1
1.031870547E0,7.877163887E-1,-1.800494576E1,9.198803902E0
1.033870380E0,7.877163887E-1,-1.800494576E1,9.198803902E0
1.035870113E0,8.116591573E-1,-1.797860909E1,8.808537483E0
1.037869846E0,8.930644989E-1,-1.785650063E1,8.099831581E0
1.039869579E0,9.385557175E-1,-1.774636459E1,7.800547123E0
1.041869312E0,9.888355136E-1,-1.749496651E1,7.211555958E0
1.043869245E0,9.744698405E-1,-1.734652138E1,6.907482624E0
1.045868978E0,8.906702399E-1,-1.699935150E1,6.383136749E0
1.047868778E0,6.943396926E-1,-1.657795906E1,5.997658253E0
1.049868578E0,5.913859010E-1,-1.632416534E1,5.834847927E0
1.051868311E0,4.070267081E-1,-1.504562283E1,5.183605194E0
1.053868044E0,4.070267081E-1,-1.504562283E1,5.183605194E0
1.055867777E0,4.237866402E-1,-1.465056801E1,5.039948463E0
1.057867510E0,5.818088055E-1,-1.381257153E1,4.762212753E0
1.059867243E0,6.656084061E-1,-1.334568787E1,4.642498970E0
1.061866976E0,8.715160489E-1,-1.236403465E1,4.388705730E0
1.063866776E0,1.101366401E0,-1.138477707E1,4.072661400E0
1.065866576E0,1.228263021E0,-1.089873886E1,3.938581944E0
1.067866309E0,1.484450340E0,-9.943423271E0,3.680000305E0
1.069866042E0,1.699935079E0,-9.047964096E0,3.555498123E0
1.071865775E0,1.977671027E0,-7.879558563E0,3.471698523E0
1.073865508E0,2.025556564E0,-7.879558563E0,3.471698523E0
1.075865241E0,2.039922237E0,-7.541965485E0,3.596200705E0
1.077864974E0,2.049499273E0,-6.931425571E0,3.684788942E0
1.079864774E0,2.037527800E0,-6.378347874E0,3.907456398E0
1.081864507E0,2.018373728E0,-6.126949310E0,4.024775982E0
1.083864240E0,2.075836182E0,-5.664854050E0,4.369551659E0
1.085863973E0,2.071047783E0,-5.360781193E0,4.699961662E0
1.087863706E0,2.030344963E0,-5.265010357E0,4.853195190E0
1.089863372E0,1.989642382E0,-5.109382629E0,5.145296574E0
1.091863105E0,1.908236980E0,-5.178816319E0,5.952167034E0
1.093862838E0,1.908236980E0,-5.178816319E0,5.952167034E0
1.095862638E0,1.788523316E0,-5.348809719E0,6.193988800E0
1.097862371E0,1.707117915E0,-5.569083214E0,6.438204765E0
1.099862104E0,1.632895470E0,-6.213143349E0,6.907482624E0
1.101861837E0,1.568249941E0,-7.087053299E0,7.304932594E0
1.103861570E0,1.489238977E0,-7.592245579E0,7.450983047E0
1.105861303E0,1.252205729E0,-8.679245949E0,7.632947922E0
1.107861036E0,9.529213905E-1,-9.845257759E0,7.609005451E0
1.109860769E0,6.943396926E-1,-1.041270161E1,7.537177086E0
1.111860569E0,-6.225114465E-1,-1.256276035E1,7.127756119E0
1.113860302E0,-6.225114465E-1,-1.256276035E1,7.127756119E0
1.115860035E0,-9.816526771E-1,-1.309189510E1,6.969734192E0
1.117859768E0,-1.577827096E0,-1.409509563E1,6.684815407E0
1.119859501E0,-1.812466025E0,-1.459549904E1,6.605803967E0
1.121859234E0,-2.169213057E0,-1.558433437E1,6.524398804E0
1.123858967E0,-2.375120640E0,-1.665936470E1,6.478907585E0
1.125858700E0,-2.506805658E0,-1.725553894E1,6.464541912E0
1.127858500E0,-2.858764172E0,-1.854844666E1,6.435810566E0
1.129858233E0,-3.308887720E0,-1.921644974E1,6.481301785E0
1.131857966E0,-3.950553417E0,-2.196268272E1,7.257047176E0
1.133857699E0,-3.950553417E0,-2.196268272E1,7.257047176E0
1.135857432E0,-4.046324253E0,-2.268575287E1,7.460560322E0
1.137857165E0,-4.175615311E0,-2.409119225E1,7.620976925E0
1.139856898E0,-4.134912491E0,-2.540086174E1,7.259441376E0
1.141856698E0,-4.082238674E0,-2.598985291E1,6.763826370E0
1.143856498E0,-3.885908127E0,-2.705051613E1,5.140508175E0
1.145856231E0,-3.481275558E0,-2.768021011E1,2.932986736E0
1.147855964E0,-3.208328247E0,-2.778316498E1,1.743032098E0
1.149855764E0,-2.561874151E0,-2.749345779E1,-6.273000240E-1
1.151855497E0,-1.426987767E0,-2.558282661E1,-3.660846233E0
1.153855230E0,-9.433442950E-1,-2.464426994E1,-4.407859802E0
1.155854963E0,-3.399870098E-1,-2.355966377E1,-5.063891411E0
1.157854763E0,4.237866402E-1,-2.237449837E1,-5.679219723E0
1.159854496E0,2.355966330E0,-1.989642334E1,-6.608198643E0
1.161854229E0,4.664047241E0,-1.720286369E1,-7.367183685E0
1.163853962E0,5.786962032E0,-1.579742527E1,-7.733507633E0
1.165853695E0,7.795758724E0,-1.294105530E1,-8.370385170E0
1.167853428E0,8.537983894E0,-1.150209618E1,-8.616994858E0
1.169852328E0,9.256266594E0,-8.612206459E0,-8.868393898E0
1.171852061E0,8.755863190E0,-2.904255390E0,-9.129369736E0
1.173851861E0,8.755863190E0,-2.904255390E0,-9.129369736E0
1.175851594E0,8.514040947E0,-1.608952641E0,-9.244295120E0
1.177851327E0,8.174054146E0,8.020820618E-1,-9.443019867E0
1.179851060E0,8.095043182E0,1.893871427E0,-9.541185379E0
1.181850793E0,8.042368889E0,3.818868399E0,-9.471751213E0
1.183850526E0,7.953781128E0,4.558699131E0,-9.275420189E0
1.185850259E0,7.829278469E0,5.578660488E0,-8.619389534E0
1.187849992E0,7.563514233E0,6.093429565E0,-7.697593689E0
1.189849792E0,7.458166122E0,6.198777676E0,-7.185218811E0
1.191849558E0,6.873962879E0,5.863578796E0,-4.927417755E0
1.193849324E0,6.873962879E0,5.863578796E0,-4.927417755E0
1.195849090E0,6.711152077E0,5.681613922E0,-4.383917332E0
1.197848856E0,6.445387840E0,5.332049847E0,-3.454938650E0
1.199848622E0,6.407079220E0,5.152479172E0,-2.731867552E0
1.201848388E0,6.397502422E0,5.099805355E0,-2.425400496E0
1.203848154E0,6.299336910E0,4.960937500E0,-1.893871427E0
1.205847987E0,6.179623127E0,4.901080608E0,-1.570644259E0
1.207847787E0,5.786962032E0,4.673624516E0,-7.254652381E-1
1.209847587E0,5.229096413E0,4.223500729E0,3.064671755E-1
1.211847387E0,4.333637238E0,3.177202702E0,2.020767927E0
1.213847187E0,4.015198708E0,2.731867552E0,2.540325642E0
1.215846987E0,3.675211906E0,2.226675510E0,3.016786337E0
1.217846787E0,3.340013266E0,1.675992370E0,3.409447432E0
1.219846653E0,2.626519442E0,4.668835998E-1,3.931399345E0
1.221846519E0,2.233858347E0,-2.035133541E-1,4.075055599E0
1.223846385E0,1.505998850E0,-1.628106833E0,4.110970020E0
1.225846251E0,8.667274714E-1,-2.992843628E0,3.907456398E0
1.227846117E0,5.602602959E-1,-3.670423269E0,3.747040033E0
1.229846817E0,-8.140534163E-2,-5.066285610E0,3.366350412E0
1.231846683E0,-1.431776285E0,-7.908289909E0,2.260195494E0
1.233846549E0,-1.431776285E0,-7.908289909E0,2.260195494E0
1.235846482E0,-1.893871427E0,-8.676852226E0,1.987248063E0
1.237846348E0,-3.040729046E0,-9.519637108E0,1.711906433E0
1.239846214E0,-3.735068798E0,-1.134407425E1,1.118126392E0
1.241846080E0,-5.188393593E0,-1.324512863E1,1.771763414E-1
1.243845946E0,-5.870761871E0,-1.416213512E1,-4.908263385E-1
1.245845812E0,-7.048745155E0,-1.596263027E1,-2.123721838E0
1.247845678E0,-7.896318436E0,-1.763862228E1,-3.809291124E0
1.249845544E0,-8.123774529E0,-1.837127113E1,-4.522785187E0
1.251845444E0,-8.846845627E0,-2.054527283E1,-6.562707424E0
1.253845277E0,-8.846845627E0,-2.054527283E1,-6.562707424E0
1.255845777E0,-9.040781975E0,-2.091638565E1,-6.775797844E0
1.257845610E0,-9.438231468E0,-2.148622131E1,-6.917059898E0
1.259845443E0,-9.610619545E0,-2.168494606E1,-6.909877300E0
1.261846209E0,-9.945817947E0,-2.186451721E1,-6.749460697E0
1.263846042E0,-1.020918751E1,-2.185015106E1,-6.490879059E0
1.265845875E0,-1.027383327E1,-2.174959183E1,-6.306519985E0
1.267845741E0,-1.029298782E1,-2.137129784E1,-5.801327705E0
1.269845541E0,-1.021158218E1,-2.066737938E1,-5.200365067E0
1.271845341E0,-9.888355255E0,-1.899378204E1,-4.355185986E0
1.273845141E0,-9.677659035E0,-1.824676895E1,-4.113364220E0
1.275845407E0,-9.677659035E0,-1.824676895E1,-4.113364220E0
1.277845207E0,-8.971347809E0,-1.651091957E1,-3.591412306E0
1.279845007E0,-7.913078308E0,-1.460747051E1,-2.875524044E0
1.281844807E0,-7.307326794E0,-1.365215492E1,-2.490045786E0
1.283844607E0,-6.000052452E0,-1.180856323E1,-1.735849261E0
1.285844340E0,-4.637710094E0,-1.012778282E1,-1.108549237E0
1.287844073E0,-3.976890564E0,-9.349642754E0,-8.499675393E-1
1.289842939E0,-2.789330244E0,-8.004060745E0,-4.142095447E-1
1.291842672E0,-9.529213905E-1,-6.584255695E0,-5.985686928E-2
1.293842405E0,-9.529213905E-1,-6.263422966E0,2.394274808E-2
1.295841905E0,-6.201171875E-1,-6.002447128E0,1.029538140E-1
1.297841705E0,-3.280156553E-1,-5.784567833E0,1.723877788E-1
1.299841505E0,1.532335877E-1,-5.490072250E0,3.112557232E-1
1.301841238E0,5.530774593E-1,-5.332049847E0,4.836435020E-1
1.303840971E0,7.182824612E-1,-5.303318501E0,5.674431324E-1
1.305840704E0,9.888355136E-1,-5.257827282E0,7.302538157E-1
1.307840437E0,1.228263021E0,-5.224307537E0,8.356019258E-1
1.309840170E0,1.302485466E0,-5.245856285E0,8.667274714E-1
1.311839903E0,1.379102230E0,-5.487678051E0,9.385557175E-1
1.313839703E0,1.379102230E0,-5.487678051E0,9.385557175E-1
1.315838603E0,1.367130876E0,-5.566689014E0,8.906702399E-1
1.317838336E0,1.343188167E0,-5.700768471E0,7.709565163E-1
1.319838069E0,1.290514112E0,-5.794145107E0,7.518022656E-1
1.321836869E0,1.137280583E0,-5.983292580E0,6.967339516E-1
1.323836602E0,9.194015265E-1,-6.182017326E0,5.818088055E-1
1.325836335E0,8.164477348E-1,-6.272999763E0,5.051919818E-1
1.327836068E0,6.464542150E-1,-6.490879059E0,3.615354896E-1
1.329835868E0,5.770202279E-1,-6.608198643E0,2.633702159E-1
1.331835601E0,2.729473412E-1,-7.017619610E0,-6.225114316E-2
1.333835301E0,2.729473412E-1,-7.017619610E0,-6.225114316E-2
1.335834567E0,1.867534369E-1,-7.087053299E0,-8.858817071E-2
1.337834300E0,2.394274808E-2,-7.245075703E0,-8.379961550E-2
1.339834033E0,-1.460507661E-1,-7.417463303E0,-1.364736706E-1
1.341833766E0,-2.490045726E-1,-7.501263142E0,-1.747820675E-1
1.343833499E0,-4.453351200E-1,-7.680833817E0,-2.130904645E-1
1.345833299E0,-6.440598965E-1,-7.774210453E0,-2.274561077E-1
1.347832999E0,-7.613793612E-1,-7.970541000E0,-2.250618339E-1
1.349833599E0,-1.017566800E0,-8.128562927E0,-2.921015322E-1
1.351833332E0,-1.388679385E0,-8.353624344E0,-4.453351200E-1
1.353833065E0,-1.501210332E0,-8.437424660E0,-5.123748183E-1
1.355832831E0,-1.596981287E0,-8.492492676E0,-5.913859010E-1
1.357832564E0,-1.673598051E0,-8.554743767E0,-6.967339516E-1
1.359832297E0,-1.867534399E0,-8.657697678E0,-1.005595446E0
1.361832097E0,-2.097384691E0,-8.885153770E0,-1.158828974E0
1.363831830E0,-2.229069948E0,-9.045570374E0,-1.151646137E0
1.365831563E0,-2.468497276E0,-9.356825829E0,-1.182771802E0
1.367831296E0,-2.590605259E0,-9.565128326E0,-1.230657220E0
1.369831029E0,-2.791724443E0,-9.993702888E0,-1.347976685E0
1.371830762E0,-2.930592299E0,-1.082691097E1,-1.367130876E0
1.373830495E0,-2.930592299E0,-1.082691097E1,-1.367130876E0
1.375830028E0,-2.911438227E0,-1.107352066E1,-1.319245458E0
1.377829828E0,-2.861158371E0,-1.155237579E1,-1.194743156E0
1.379829561E0,-2.806090117E0,-1.177025509E1,-1.120520592E0
1.381829294E0,-2.655250788E0,-1.210545349E1,-1.012778282E0
1.383829027E0,-2.581028223E0,-1.221319580E1,-9.624984860E-1
1.385828760E0,-2.423006058E0,-1.234488106E1,-8.571503758E-1
1.387828493E0,-2.200338602E0,-1.233051491E1,-8.140534163E-1
1.389828226E0,-2.054287672E0,-1.229938984E1,-7.972934842E-1
1.391828026E0,-1.640078187E0,-1.212700176E1,-5.698373914E-1
1.393827859E0,-1.640078187E0,-1.212700176E1,-5.698373914E-1
1.395827592E0,-1.556278586E0,-1.202644253E1,-4.692778587E-1
1.397827325E0,-1.304879785E0,-1.175349522E1,-2.178790122E-1
1.399827058E0,-9.792584181E-1,-1.160026169E1,-5.506832153E-2
1.401826791E0,-7.541965842E-1,-1.120999432E1,2.992843390E-1
1.403826524E0,-3.304099143E-1,-1.082691097E1,6.368771195E-1
1.405826257E0,-1.723877788E-1,-1.069043732E1,8.140534163E-1
1.407826090E0,1.125309169E-1,-1.040312386E1,1.146857619E0
1.409825823E0,3.950553536E-1,-1.013017654E1,1.398256540E0
1.411825556E0,9.624984860E-1,-9.651321411E0,1.685569525E0
1.413825289E0,1.137280583E0,-9.495694160E0,1.728666425E0
1.415824822E0,1.137280583E0,-9.495694160E0,1.728666425E0
1.417824555E0,1.431776285E0,-9.234718323E0,1.776551962E0
1.419824288E0,1.551490068E0,-9.083878517E0,1.740637779E0
1.421824021E0,1.594586968E0,-9.021627426E0,1.690358043E0
1.423823821E0,1.652049661E0,-8.885153770E0,1.601769805E0
1.425823554E0,1.747820616E0,-8.712765694E0,1.517970204E0
1.427823287E0,1.848380208E0,-8.566715240E0,1.422199249E0
1.429823020E0,2.030344963E0,-8.257853508E0,1.182771802E0
1.431822753E0,2.030344963E0,-8.016032219E0,7.470137477E-1
1.433822486E0,2.030344963E0,-8.016032219E0,7.470137477E-1
1.435822652E0,1.968093872E0,-7.996877670E0,6.273000240E-1
1.437822385E0,1.915419817E0,-7.970541000E0,5.004034638E-1
1.439822185E0,1.807677507E0,-7.865192890E0,2.394274771E-1
1.441821918E0,1.716695070E0,-7.752661705E0,-7.182824425E-3
1.443821651E0,1.652049661E0,-7.704776287E0,-1.173194647E-1
1.445821384E0,1.546701550E0,-7.611399651E0,-3.615354896E-1
1.447821117E0,1.419804931E0,-7.558725357E0,-6.201171875E-1
1.449820850E0,1.340793848E0,-7.534782887E0,-7.637736797E-1
1.451820583E0,9.385557175E-1,-7.534782887E0,-1.316851139E0
1.453820316E0,9.385557175E-1,-7.534782887E0,-1.316851139E0
1.455819649E0,8.260248303E-1,-7.539571285E0,-1.431776285E0
1.457819382E0,5.626545548E-1,-7.551542759E0,-1.642472506E0
1.459819115E0,4.309694767E-1,-7.575485706E0,-1.759791970E0
1.461818848E0,1.556278616E-1,-7.640130997E0,-2.013585091E0
1.463818581E0,-1.508393139E-1,-7.688016415E0,-2.257801056E0
1.465818314E0,-3.184385598E-1,-7.707170486E0,-2.355966330E0
1.467818047E0,-6.799740195E-1,-7.788576126E0,-2.525959969E0
1.469817847E0,-1.051086664E0,-7.831672668E0,-2.691164970E0
1.471817647E0,-1.561067224E0,-7.953781128E0,-2.935380936E0
1.473817380E0,-1.719089270E0,-7.953781128E0,-3.000026226E0
1.475817080E0,-1.719089270E0,-7.972935200E0,-3.000026226E0
1.477816813E0,-1.999219418E0,-7.992089272E0,-3.122134447E0
1.479816546E0,-2.236252785E0,-7.987300873E0,-3.210722446E0
1.481816279E0,-2.334417820E0,-7.992089272E0,-3.241847992E0
1.483816012E0,-2.525959969E0,-8.004060745E0,-3.280156374E0
1.485815812E0,-2.724684715E0,-8.025609016E0,-3.251425266E0
1.487815612E0,-2.822849989E0,-8.044763565E0,-3.234665155E0
1.489815345E0,-2.971295118E0,-8.090254784E0,-3.191568375E0
1.491815078E0,-3.110162973E0,-8.193208694E0,-2.961717844E0
1.493814811E0,-3.162837029E0,-8.243488312E0,-2.856369734E0
1.495813677E0,-3.222693920E0,-8.291373253E0,-2.727078915E0
1.497813410E0,-3.272973776E0,-8.320104599E0,-2.581028223E0
1.499813143E0,-3.313676357E0,-8.394327164E0,-2.274561167E0
1.501812943E0,-3.359167576E0,-8.461367607E0,-1.867534399E0
1.503812676E0,-3.373533249E0,-8.509252548E0,-1.647261024E0
1.505812409E0,-3.378321648E0,-8.588263512E0,-1.154040456E0
1.507812142E0,-3.306493521E0,-8.614601135E0,-8.978530765E-1
1.509811875E0,-3.289733648E0,-8.645726204E0,-3.663240373E-1
1.511811608E0,-3.117345810E0,-8.818114281E0,7.182824612E-1
