"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.460051004E1,-4.055901527E0,-3.495641232E0,-1.316851079E-1
7.460250977E1,-4.110970020E0,-3.356773376E0,-1.412622184E-1
7.460450951E1,-4.309694767E0,-3.134105682E0,-1.556278616E-1
7.460650901E1,-4.549122334E0,-2.930592299E0,-1.173194647E-1
7.460850874E1,-4.673624516E0,-2.820455790E0,-4.788549617E-2
7.461050847E1,-4.948966026E0,-2.549902678E0,1.221080124E-1
7.461250817E1,-4.948966026E0,-2.549902678E0,1.221080124E-1
7.461450797E1,-5.049525738E0,-2.446948767E0,9.098244458E-2
7.461650771E1,-5.123748302E0,-2.315263748E0,1.292908341E-1
7.461850744E1,-5.145296574E0,-2.226675510E0,1.819648892E-1
7.462050717E1,-5.197970390E0,-2.140481710E0,3.208328187E-1
7.462250691E1,-5.229096413E0,-2.147664547E0,3.759011328E-1
7.462450664E1,-5.276981831E0,-2.233858347E0,4.573064744E-1
7.462650637E1,-5.286558628E0,-2.379909277E0,5.099805593E-1
7.462850610E1,-5.324867249E0,-2.492439985E0,5.363175869E-1
7.463050590E1,-5.511620522E0,-3.100585938E0,6.225114465E-1
7.463250570E1,-5.511620522E0,-3.100585938E0,6.225114465E-1
7.463450544E1,-5.578660488E0,-3.301704884E0,6.416656375E-1
7.463650517E1,-5.758230686E0,-3.782954216E0,7.134938836E-1
7.463850490E1,-5.861184597E0,-4.027170181E0,7.494080067E-1
7.464050464E1,-6.079063892E0,-4.513207912E0,8.044763207E-1
7.464250437E1,-6.170046329E0,-4.750241280E0,8.332076073E-1
7.464450417E1,-6.349617004E0,-5.226701736E0,9.026415944E-1
7.464650397E1,-6.495667458E0,-5.674431324E0,9.241901040E-1
7.464850370E1,-6.572284222E0,-5.885127544E0,9.337671995E-1
7.465050344E1,-6.735095024E0,-6.471724987E0,9.026415944E-1
7.465250314E1,-6.759037971E0,-6.639324188E0,8.451790214E-1
7.465450287E1,-6.785374641E0,-6.806923389E0,7.781392932E-1
7.465650260E1,-6.869174480E0,-7.197190285E0,6.632141471E-1
7.465850233E1,-6.900300026E0,-7.360000610E0,6.201171875E-1
7.466050213E1,-6.909877300E0,-7.656890869E0,5.171633363E-1
7.466250187E1,-6.861991405E0,-7.932232380E0,3.615354896E-1
7.466450160E1,-6.823683262E0,-8.047157288E0,2.825244367E-1
7.466650157E1,-6.749460697E0,-8.265036583E0,1.340793967E-1
7.466850130E1,-6.696786404E0,-8.365595818E0,6.703969836E-2
7.467050103E1,-6.555524349E0,-8.775016785E0,-1.388679445E-1
7.467250080E1,-6.512427330E0,-8.775016785E0,-1.891477108E-1
7.467450053E1,-6.474119186E0,-8.849239349E0,-2.466102988E-1
7.467650033E1,-6.363982677E0,-8.954587936E0,-3.256213665E-1
7.467850006E1,-6.280182838E0,-8.983319283E0,-3.256213665E-1
7.468049980E1,-6.079063892E0,-8.980924606E0,-2.801301479E-1
7.468249953E1,-5.856396198E0,-8.897125244E0,-2.681587934E-1
7.468449926E1,-5.743865490E0,-8.822902679E0,-2.849186957E-1
7.468649900E1,-5.499649048E0,-8.624177933E0,-3.663240373E-1
7.468849873E1,-5.384724140E0,-8.521224022E0,-4.070267081E-1
7.469049846E1,-5.008822918E0,-7.915472507E0,-4.668835998E-1
7.469249823E1,-5.008822918E0,-7.915472507E0,-4.668835998E-1
7.469449773E1,-4.922628880E0,-7.755055904E0,-4.597007632E-1
7.469649746E1,-4.807703972E0,-7.470137596E0,-4.166038036E-1
7.469849719E1,-4.769395351E0,-7.237892628E0,-3.974496126E-1
7.470049693E1,-4.649681568E0,-7.154093266E0,-3.639297783E-1
7.470249666E1,-4.606584549E0,-7.012830734E0,-2.968900800E-1
7.470449639E1,-4.592218876E0,-6.957762718E0,-2.705530524E-1
7.470649613E1,-4.565882206E0,-6.909877300E0,-2.394274771E-1
7.470849593E1,-4.561093330E0,-6.912271500E0,-2.346389294E-1
7.471049566E1,-4.599401951E0,-6.897905827E0,-3.208328187E-1
7.471249539E1,-4.599401951E0,-6.897905827E0,-3.208328187E-1
7.471449512E1,-4.597007751E0,-6.907482624E0,-3.663240373E-1
7.471649486E1,-4.613767624E0,-6.957762718E0,-4.525179267E-1
7.471849459E1,-4.616161823E0,-7.029590607E0,-5.363175869E-1
7.472049432E1,-4.620950222E0,-7.053533554E0,-5.602602959E-1
7.472249412E1,-4.618556023E0,-7.058321953E0,-5.435003638E-1
7.472449392E1,-4.585036278E0,-7.058321953E0,-5.411061049E-1
7.472649366E1,-4.568276405E0,-7.077476501E0,-5.411061049E-1
7.472849339E1,-4.606584549E0,-7.072687626E0,-3.567469418E-1
7.473049312E1,-4.699961662E0,-6.917059898E0,2.992843390E-1
7.473249282E1,-4.699961662E0,-6.917059898E0,2.992843390E-1
7.473449212E1,-4.774183750E0,-6.893116951E0,3.495641351E-1
7.473649186E1,-4.898686409E0,-6.885934353E0,2.178790122E-1
7.473849166E1,-5.001639843E0,-6.936213970E0,1.101366431E-1
7.474049146E1,-5.056708336E0,-6.967339516E0,1.077423692E-1
7.474249119E1,-5.123748302E0,-7.039167881E0,1.340793967E-1
7.474449092E1,-5.135719299E0,-7.096630573E0,1.604164094E-1
7.474649066E1,-5.099805355E0,-7.118178844E0,2.178790122E-1
7.474849039E1,-5.056708336E0,-7.166064739E0,2.490045726E-1
7.475049012E1,-5.013611317E0,-7.271412373E0,2.849186957E-1
7.475248985E1,-5.013611317E0,-7.271412373E0,2.849186957E-1
7.475448952E1,-4.994457245E0,-7.412674904E0,2.585816681E-1
7.475648925E1,-4.977697372E0,-7.506051540E0,2.537931204E-1
7.475848899E1,-4.963331699E0,-7.678439140E0,2.609759569E-1
7.476048872E1,-4.953754425E0,-7.747873306E0,2.849186957E-1
7.476248845E1,-4.910657406E0,-7.881952763E0,3.423812985E-1
7.476448818E1,-4.826858044E0,-8.018425941E0,3.687183261E-1
7.476648792E1,-4.810098171E0,-8.087860107E0,3.280156553E-1
7.476848765E1,-4.800520897E0,-8.178842545E0,2.466102988E-1
7.477048745E1,-4.824463844E0,-8.315316200E0,1.843591630E-1
7.477248722E1,-4.824463844E0,-8.315316200E0,1.843591630E-1
7.477448652E1,-4.881926537E0,-8.396721840E0,1.388679445E-1
7.477648625E1,-4.905869007E0,-8.430241585E0,1.340793967E-1
7.477848598E1,-4.958543301E0,-8.516435623E0,1.173194647E-1
7.478048572E1,-4.987274647E0,-8.549955368E0,1.292908341E-1
7.478248545E1,-5.054314137E0,-8.609811783E0,2.154847383E-1
7.478448518E1,-5.109382629E0,-8.751074791E0,1.795706153E-1
7.478648498E1,-5.135719299E0,-8.834874153E0,1.556278616E-1
7.478848475E1,-5.190787792E0,-8.947404861E0,1.101366431E-1
7.479048451E1,-5.238673210E0,-9.146129608E0,6.225114316E-2
7.479248428E1,-5.238673210E0,-9.146129608E0,6.225114316E-2
7.479448448E1,-5.248250484E0,-9.282603264E0,1.675992459E-2
7.479648425E1,-5.253038883E0,-9.349642754E0,-2.154847234E-2
7.479848401E1,-5.253038883E0,-9.404711723E0,-9.337671846E-2
7.480048378E1,-5.214730740E0,-9.443019867E0,-1.436564922E-1
7.480248361E1,-5.193181992E0,-9.443019867E0,-1.771763414E-1
7.480448338E1,-5.159662247E0,-9.443019867E0,-2.298503816E-1
7.480648314E1,-5.147690773E0,-9.431048393E0,-2.777358890E-1
7.480848291E1,-5.162056446E0,-9.409500122E0,-3.471698463E-1
7.481048268E1,-5.174027920E0,-9.311334610E0,-3.711125851E-1
7.481248248E1,-5.176422119E0,-9.275420189E0,-3.878725171E-1
7.481448261E1,-5.183605194E0,-9.237112045E0,-4.070267081E-1
7.481648244E1,-5.197970390E0,-9.194015503E0,-4.333637357E-1
7.481848227E1,-5.250644684E0,-9.119792938E0,-4.788549542E-1
7.482048161E1,-5.281770229E0,-9.045570374E0,-5.411061049E-1
7.482248137E1,-5.315289974E0,-9.014444351E0,-5.770202279E-1
7.482448114E1,-5.375146866E0,-8.983319283E0,-6.799740195E-1
7.482648091E1,-5.391906738E0,-8.976136208E0,-7.470137477E-1
7.482848067E1,-5.420638084E0,-8.966559410E0,-8.236305118E-1
7.483048044E1,-5.466129303E0,-8.992896080E0,-9.577099085E-1
7.483248024E1,-5.466129303E0,-8.992896080E0,-9.577099085E-1
7.483448044E1,-5.502043724E0,-9.031204224E0,-9.768640995E-1
7.483648020E1,-5.525986195E0,-9.047964096E0,-9.912297726E-1
7.483847997E1,-5.566689014E0,-9.071907043E0,-9.816526771E-1
7.484047974E1,-5.600208759E0,-9.100638390E0,-9.337671995E-1
7.484247950E1,-5.616968632E0,-9.107821465E0,-9.002473354E-1
7.484447927E1,-5.616968632E0,-9.138946533E0,-8.571503758E-1
7.484647903E1,-5.616968632E0,-9.153312683E0,-8.451790214E-1
7.484847883E1,-5.626545906E0,-9.138946533E0,-8.068706393E-1
7.485047857E1,-5.569083214E0,-9.052753448E0,-6.703969240E-1
7.485247833E1,-5.552323341E0,-9.004867554E0,-6.560313106E-1
7.485447807E1,-5.540351868E0,-8.945011139E0,-6.440598965E-1
7.485647780E1,-5.533169270E0,-8.822902679E0,-5.004034638E-1
7.485847753E1,-5.514014721E0,-8.746285439E0,-4.094209969E-1
7.486047726E1,-5.485283375E0,-8.585869789E0,-2.537931204E-1
7.486247700E1,-5.480494976E0,-8.494887352E0,-1.843591630E-1
7.486447680E1,-5.461340904E0,-8.279402733E0,-5.985686928E-2
7.486647653E1,-5.411061287E0,-8.016032219E0,1.149251908E-1
7.486847626E1,-5.403878212E0,-7.869981289E0,2.035133541E-1
7.487047600E1,-5.466129303E0,-7.367183685E0,3.926610649E-1
7.487247566E1,-5.466129303E0,-7.367183685E0,3.926610649E-1
7.487447526E1,-5.492466450E0,-7.254652500E0,3.687183261E-1
7.487647500E1,-5.571477413E0,-7.020013809E0,3.447755575E-1
7.487847473E1,-5.624151707E0,-6.921848297E0,3.399870098E-1
7.488047496E1,-5.727105141E0,-6.723123550E0,2.873129845E-1
7.488247469E1,-5.779779434E0,-6.624958515E0,2.777358890E-1
7.488447443E1,-5.894704342E0,-6.514821529E0,2.130904645E-1
7.488647416E1,-6.047938347E0,-6.428627968E0,1.292908341E-1
7.488847389E1,-6.124555111E0,-6.397502422E0,8.619388938E-2
7.489047363E1,-6.390319347E0,-6.352011204E0,-5.746259540E-2
7.489247336E1,-6.476513386E0,-6.342433929E0,-1.053480953E-1
7.489447316E1,-6.569890022E0,-6.344828129E0,-1.652049571E-1
7.489647296E1,-6.751854897E0,-6.383136749E0,-2.418217510E-1
7.489847269E1,-6.842837334E0,-6.397502422E0,-2.849186957E-1
7.490047242E1,-6.955368519E0,-6.454965115E0,-3.375927508E-1
7.490247216E1,-7.027196407E0,-6.560312748E0,-4.213923812E-1
7.490447189E1,-7.077476501E0,-6.601015568E0,-4.549122155E-1
7.490647162E1,-7.149304390E0,-6.701575279E0,-4.573064744E-1
7.490847136E1,-7.206767082E0,-6.763826370E0,-4.429408312E-1
7.491047116E1,-7.288172722E0,-7.012830734E0,-4.716721475E-1
7.491247092E1,-7.307326794E0,-7.082264900E0,-4.836435020E-1
7.491447066E1,-7.333663940E0,-7.146910191E0,-4.884320498E-1
7.491647039E1,-7.364789486E0,-7.314509392E0,-5.099805593E-1
7.491847012E1,-7.388731956E0,-7.405491829E0,-5.195576549E-1
7.492046986E1,-7.458166122E0,-7.577879906E0,-4.980091453E-1
7.492246959E1,-7.503657341E0,-7.738296032E0,-4.405465722E-1
7.492446932E1,-7.518023014E0,-7.819701672E0,-4.261809289E-1
7.492646912E1,-7.498868465E0,-7.987300873E0,-4.166038036E-1
7.492846885E1,-7.470137596E0,-8.054340363E0,-3.902668059E-1
7.493046859E1,-7.379155159E0,-8.195602417E0,-2.202732861E-1
7.493246839E1,-7.379155159E0,-8.195602417E0,-2.202732861E-1
7.493446825E1,-7.331269264E0,-8.217150688E0,-1.508393139E-1
7.493646799E1,-7.242681503E0,-8.219545364E0,-2.873129770E-2
7.493846772E1,-7.209161282E0,-8.209968567E0,6.703969836E-2
7.494046745E1,-7.130150318E0,-8.195602417E0,9.337671846E-2
7.494246725E1,-7.079870701E0,-8.147717476E0,1.197137386E-1
7.494446698E1,-7.055927753E0,-8.128562927E0,1.292908341E-1
7.494646672E1,-7.039167881E0,-8.130957603E0,1.029538140E-1
7.494846645E1,-7.029590607E0,-8.097437859E0,8.140534163E-2
7.495046618E1,-7.106207848E0,-8.130957603E0,9.577099234E-3
7.495246592E1,-7.106207848E0,-8.130957603E0,9.577099234E-3
7.495446565E1,-7.125361919E0,-8.147717476E0,2.394274808E-3
7.495646538E1,-7.166064739E0,-8.197997093E0,-2.154847234E-2
7.495846518E1,-7.206767082E0,-8.281796455E0,-4.788549617E-2
7.496046492E1,-7.213950157E0,-8.332076073E0,-7.422251999E-2
7.496246465E1,-7.201978683E0,-8.444606781E0,-8.379961550E-2
7.496446438E1,-7.182824612E0,-8.499675751E0,-8.858817071E-2
7.496646412E1,-7.137333393E0,-8.609811783E0,-7.661679387E-2
7.496846385E1,-7.082264900E0,-8.715160370E0,-3.591412306E-2
7.497046358E1,-6.926637173E0,-8.894730568E0,-4.788549617E-3
7.497246335E1,-6.926637173E0,-8.894730568E0,-4.788549617E-3
7.497446315E1,-6.883540154E0,-8.952193260E0,-9.577099234E-3
7.497646288E1,-6.828471661E0,-9.064723969E0,-5.506832153E-2
7.497846261E1,-6.749460697E0,-9.182044029E0,-1.221080124E-1
7.498046235E1,-6.711152077E0,-9.225140572E0,-1.580221355E-1
7.498246208E1,-6.617775440E0,-9.320911407E0,-1.795706153E-1
7.498446181E1,-6.567495823E0,-9.416683197E0,-2.059076279E-1
7.498646155E1,-6.466936111E0,-9.483722687E0,-2.394274771E-1
7.498846134E1,-6.378347874E0,-9.613013268E0,-3.399870098E-1
7.499046114E1,-6.244268894E0,-9.787795067E0,-4.860377908E-1
7.499246085E1,-6.244268894E0,-9.787795067E0,-4.860377908E-1
7.499446058E1,-6.150891781E0,-9.919480324E0,-5.674431324E-1
7.499646031E1,-6.112583637E0,-9.981731415E0,-5.937801600E-1
7.499846004E1,-6.031178474E0,-1.007032013E1,-6.416656375E-1
7.500045978E1,-6.002447128E0,-1.009665680E1,-6.632141471E-1
7.500245951E1,-5.930618763E0,-1.015411949E1,-6.919454336E-1
7.500445931E1,-5.865973473E0,-1.019721603E1,-7.518022656E-1
7.500645904E1,-5.851607800E0,-1.020918751E1,-7.925049663E-1
7.500845878E1,-5.813299179E0,-1.019961071E1,-9.050358534E-1
7.501045851E1,-5.782173634E0,-1.015651417E1,-1.091789365E0
7.501245824E1,-5.782173634E0,-1.015651417E1,-1.091789365E0
7.501445798E1,-5.772596359E0,-1.008229160E1,-1.211503029E0
7.501645771E1,-5.777385235E0,-1.004877090E1,-1.259388566E0
7.501845744E1,-5.755836487E0,-9.953000069E0,-1.376708031E0
7.502045724E1,-5.734288216E0,-9.897932053E0,-1.429382086E0
7.502245697E1,-5.710345268E0,-9.766246796E0,-1.541913033E0
7.502445671E1,-5.731894016E0,-9.651321411E0,-1.637683988E0
7.502645644E1,-5.717528343E0,-9.569916725E0,-1.683175206E0
7.502845617E1,-5.693585396E0,-9.378374100E0,-1.733454943E0
7.503045591E1,-5.830059052E0,-9.098244667E0,-1.687963724E0
7.503245564E1,-5.830059052E0,-9.098244667E0,-1.687963724E0
7.503445537E1,-5.937801361E0,-8.851634026E0,-1.618529797E0
7.503645517E1,-6.012023926E0,-8.736708641E0,-1.568249941E0
7.503845491E1,-6.131737709E0,-8.528407097E0,-1.412622094E0
7.504045464E1,-6.294548512E0,-8.401510239E0,-1.398256540E0
7.504245437E1,-6.373559475E0,-8.375173569E0,-1.443747759E0
7.504445410E1,-6.498061657E0,-8.303344727E0,-1.580221415E0
7.504645384E1,-6.557918549E0,-8.267431259E0,-1.623318315E0
7.504845357E1,-6.658478260E0,-8.250671387E0,-1.752609134E0
7.505045330E1,-6.907482624E0,-8.296162605E0,-1.996825218E0
7.505245310E1,-6.907482624E0,-8.296162605E0,-1.996825218E0
7.505445250E1,-6.972128391E0,-8.324893951E0,-2.032739401E0
7.505645224E1,-7.046350956E0,-8.360807419E0,-2.051893473E0
7.505845197E1,-7.245075703E0,-8.420664787E0,-2.006402254E0
7.506045170E1,-7.436617374E0,-8.473338127E0,-1.877111435E0
7.506245144E1,-7.541965485E0,-8.499675751E0,-1.762186289E0
7.506445117E1,-7.764633179E0,-8.547560692E0,-1.441353440E0
7.506645097E1,-7.886741161E0,-8.581081390E0,-1.240234375E0
7.506845077E1,-8.142929077E0,-8.643332481E0,-7.709565163E-1
7.507045050E1,-8.341653824E0,-8.748680115E0,-8.619388938E-2
7.507245027E1,-8.341653824E0,-8.748680115E0,-8.619388938E-2
7.507444957E1,-8.408693314E0,-8.760651588E0,3.902668059E-1
7.507644930E1,-8.449396133E0,-8.710371971E0,8.906702399E-1
7.507844903E1,-8.530800819E0,-8.691217422E0,1.149251938E0
7.508044877E1,-8.614601135E0,-8.662486076E0,1.575432777E0
7.508244857E1,-8.674457550E0,-8.614601135E0,1.781340480E0
7.508444830E1,-8.763046265E0,-8.535589218E0,2.150058746E0
7.508644793E1,-8.758256912E0,-8.396721840E0,2.399063349E0
7.508844766E1,-8.751074791E0,-8.327287674E0,2.463708878E0
7.509044740E1,-8.748680115E0,-8.183630943E0,2.528354168E0
7.509244710E1,-8.748680115E0,-8.157294273E0,2.528354168E0
7.509444683E1,-8.755863190E0,-8.162082672E0,2.506805658E0
7.509644656E1,-8.722343445E0,-8.202785492E0,2.444554567E0
7.509844636E1,-8.715160370E0,-8.226728439E0,2.399063349E0
7.510044610E1,-8.667274475E0,-8.277008057E0,2.310475111E0
7.510244583E1,-8.626572609E0,-8.322499275E0,2.293715239E0
7.510444556E1,-8.499675751E0,-8.413481712E0,2.300898075E0
7.510644530E1,-8.351230621E0,-8.485309601E0,2.272166729E0
7.510844503E1,-8.272219658E0,-8.530800819E0,2.267378330E0
7.511044476E1,-7.946598053E0,-8.657697678E0,2.449343204E0
7.511244453E1,-7.946598053E0,-8.657697678E0,2.449343204E0
7.511444466E1,-7.860404015E0,-8.681640625E0,2.533142805E0
7.511644439E1,-7.716747761E0,-8.739103317E0,2.703136206E0
7.511844413E1,-7.642525196E0,-8.770228386E0,2.765387297E0
7.512044386E1,-7.482108593E0,-8.854028702E0,2.861158371E0
7.512244359E1,-7.403097630E0,-8.918673515E0,2.897072554E0
7.512444333E1,-7.278595448E0,-8.959376335E0,2.964112282E0
7.512644306E1,-7.173247337E0,-9.055147171E0,2.952140808E0
7.512844279E1,-7.120573044E0,-9.098244667E0,2.937775135E0
7.513044259E1,-6.967339516E0,-9.217958450E0,2.865947008E0
7.513244229E1,-6.938608170E0,-9.270631790E0,2.863552570E0
7.513444246E1,-6.909877300E0,-9.325700760E0,2.868341208E0
7.513644219E1,-6.854808807E0,-9.440625191E0,2.861158371E0
7.513844192E1,-6.830865860E0,-9.493299484E0,2.894678354E0
7.514044166E1,-6.754249096E0,-9.593858719E0,2.995237827E0
7.514244139E1,-6.646506786E0,-9.684841156E0,3.052700281E0
7.514444119E1,-6.605803967E0,-9.744698524E0,3.062277555E0
7.514644109E1,-6.541158676E0,-9.873989105E0,3.071854591E0
7.514844082E1,-6.507638931E0,-9.936240196E0,3.107768774E0
7.515044056E1,-6.299336910E0,-1.019003391E1,3.308887720E0
7.515244032E1,-6.299336910E0,-1.019003391E1,3.308887720E0
7.515444006E1,-6.220325947E0,-1.025707340E1,3.363956213E0
7.515643979E1,-6.055120945E0,-1.035523891E1,3.399870157E0
7.515843909E1,-5.964138508E0,-1.040551853E1,3.385504484E0
7.516043889E1,-5.777385235E0,-1.049650097E1,3.316070557E0
7.516243869E1,-5.542746067E0,-1.057790565E1,3.234665155E0
7.516443842E1,-5.413455486E0,-1.062100315E1,3.191568375E0
7.516643815E1,-5.152479172E0,-1.068325424E1,3.091008663E0
7.516843789E1,-5.044736862E0,-1.078381348E1,3.026363373E0
7.517043762E1,-4.573064804E0,-1.092507553E1,2.660039425E0
7.517243729E1,-4.573064804E0,-1.092507553E1,2.660039425E0
7.517443702E1,-4.434196949E0,-1.095620155E1,2.561874151E0
7.517643682E1,-4.149278164E0,-1.100887585E1,2.396669149E0
7.517843655E1,-3.821262598E0,-1.098253822E1,2.308080912E0
7.518043628E1,-3.672817469E0,-1.094662476E1,2.286532402E0
7.518243602E1,-3.375927448E0,-1.090113354E1,2.245829821E0
7.518443575E1,-3.222693920E0,-1.088197899E1,2.217098475E0
7.518643548E1,-2.949746609E0,-1.081493950E1,2.066259146E0
7.518843535E1,-2.667222023E0,-1.074790001E1,1.855562925E0
7.519043508E1,-2.305686712E0,-1.061860847E1,1.532335877E0
7.519243492E1,-2.305686712E0,-1.061860847E1,1.532335877E0
7.519443468E1,-2.226675510E0,-1.060663700E1,1.398256540E0
7.519643445E1,-2.099778891E0,-1.060424328E1,1.096577883E0
7.519843421E1,-1.994430900E0,-1.062818623E1,7.709565163E-1
7.520043398E1,-1.946545362E0,-1.067367744E1,5.985686779E-1
7.520243375E1,-1.917814136E0,-1.079578495E1,2.418217510E-1
7.520443351E1,-1.889082789E0,-1.087000751E1,6.943397224E-2
7.520643328E1,-1.850774407E0,-1.100648117E1,-2.513988614E-1
7.520843311E1,-1.769369125E0,-1.113337803E1,-5.195576549E-1
7.521043288E1,-1.594586968E0,-1.129139996E1,-6.943396926E-1
7.521243261E1,-1.594586968E0,-1.129139996E1,-6.943396926E-1
7.521443238E1,-1.546701550E0,-1.136801720E1,-6.775797606E-1
7.521643214E1,-1.470084786E0,-1.140632534E1,-5.243461728E-1
7.521843234E1,-1.400650740E0,-1.143984509E1,-2.585816681E-1
7.522043211E1,-1.340793848E0,-1.143026829E1,-8.379961550E-2
7.522243187E1,-1.213897347E0,-1.138717079E1,3.088614643E-1
7.522443171E1,-1.110943556E0,-1.131534290E1,7.374366522E-1
7.522643147E1,-1.096577883E0,-1.126745701E1,9.217957854E-1
7.522843124E1,-1.113337755E0,-1.109028053E1,1.252205729E0
7.523043100E1,-1.192348838E0,-1.080296803E1,1.573038578E0
7.523243084E1,-1.261782765E0,-1.072874546E1,1.642472506E0
7.523443060E1,-1.326428294E0,-1.064255142E1,1.699935079E0
7.523642994E1,-1.393467903E0,-1.054438591E1,1.740637779E0
7.523842977E1,-1.594586968E0,-1.027143860E1,1.764580488E0
7.524042960E1,-1.714300752E0,-1.013017654E1,1.740637779E0
7.524242937E1,-1.972882390E0,-9.864412308E0,1.618529797E0
7.524442914E1,-2.248224020E0,-9.615407944E0,1.431776285E0
7.524642890E1,-2.396669149E0,-9.526819229E0,1.304879785E0
7.524842853E1,-2.731867552E0,-9.474145889E0,1.019961119E0
7.525042830E1,-3.263396502E0,-9.543579102E0,4.453351200E-1
7.525242807E1,-3.263396502E0,-9.543579102E0,4.453351200E-1
7.525442787E1,-3.656057596E0,-9.727938652E0,3.830839694E-2
7.525642760E1,-3.826051235E0,-9.833286285E0,-1.819648892E-1
7.525842733E1,-4.144489765E0,-1.004398251E1,-6.967339516E-1
7.526042706E1,-4.300117493E0,-1.031214142E1,-9.672870040E-1
7.526242680E1,-4.601796150E0,-1.042946148E1,-1.474873304E0
7.526442653E1,-4.800520897E0,-1.053002071E1,-1.721483588E0
7.526642626E1,-4.838829517E0,-1.051326084E1,-1.764580488E0
7.526842600E1,-4.795732498E0,-1.048213482E1,-1.766974807E0
7.527042580E1,-4.635315895E0,-1.038875866E1,-1.606558442E0
7.527242656E1,-4.635315895E0,-1.038875866E1,-1.606558442E0
7.527442630E1,-4.532361984E0,-1.035523891E1,-1.417410731E0
7.527642603E1,-4.506025314E0,-1.034326744E1,-1.343188167E0
7.527842576E1,-4.479688168E0,-1.032650757E1,-1.247417212E0
7.528042550E1,-4.496448040E0,-1.032890129E1,-1.221080184E0
7.528242523E1,-4.527573586E0,-1.031692982E1,-1.209108829E0
7.528442496E1,-4.604190350E0,-1.024031353E1,-1.173194647E0
7.528642476E1,-4.637710094E0,-1.021637058E1,-1.173194647E0
7.528842449E1,-4.628133297E0,-1.016369629E1,-1.230657220E0
7.529042423E1,-4.472505569E0,-9.900326729E0,-1.079817891E0
7.529242499E1,-4.381523132E0,-9.725543976E0,-1.065452337E0
7.529442443E1,-4.278569221E0,-9.529213905E0,-1.077423692E0
7.529642459E1,-4.166038036E0,-9.359220505E0,-1.060663700E0
7.529842432E1,-3.933793545E0,-9.103033066E0,-9.696813226E-1
7.530042406E1,-3.756617069E0,-8.906702042E0,-8.116591573E-1
7.530242386E1,-3.672817469E0,-8.791776657E0,-6.488484740E-1
7.530442359E1,-3.533949614E0,-8.600234985E0,-2.777358890E-1
7.530642332E1,-3.469304085E0,-8.509252548E0,-1.125309169E-1
7.530842306E1,-3.330436230E0,-8.451789856E0,1.675992310E-1
7.531042279E1,-3.014391899E0,-8.195602417E0,4.597007632E-1
7.531242249E1,-3.014391899E0,-8.195602417E0,4.597007632E-1
7.531442222E1,-2.731867552E0,-7.965752125E0,5.147690773E-1
7.531642202E1,-2.530748367E0,-7.695199013E0,4.884320498E-1
7.531842182E1,-2.494834423E0,-7.582668304E0,4.525179267E-1
7.532042156E1,-2.525959969E0,-7.431828976E0,4.549122155E-1
7.532242129E1,-2.542719841E0,-7.400703430E0,5.674431324E-1
7.532442102E1,-9.864411950E-1,-7.223526955E0,2.502017260E0
7.532642076E1,1.465296149E0,-7.072687626E0,4.173221111E0
7.532842049E1,1.201925993E0,-7.103813171E0,3.720703125E0
7.533042022E1,-3.383110285E0,-7.501263142E0,4.549122229E-2
7.533241902E1,-4.874743462E0,-7.620976925E0,-9.289786220E-1
7.533441875E1,-6.205960274E0,-7.723930359E0,-1.714300752E0
7.533641849E1,-8.037580490E0,-7.690410614E0,-2.700742006E0
7.533841822E1,-8.492492676E0,-7.577879906E0,-2.875524044E0
7.534041795E1,-8.818114281E0,-7.290566921E0,-2.904255390E0
7.534241769E1,-8.765439987E0,-7.122967720E0,-2.760598898E0
7.534441742E1,-8.238699913E0,-6.859597206E0,-2.231464148E0
7.534641715E1,-7.546754360E0,-6.644112587E0,-1.510787368E0
7.534841695E1,-7.216344357E0,-6.522004604E0,-1.151646137E0
7.535041668E1,-5.583448887E0,-5.894704342E0,2.777358890E-1
7.535241535E1,-5.583448887E0,-5.894704342E0,2.777358890E-1
7.535441538E1,-5.224307537E0,-5.755836487E0,6.057515144E-1
7.535641512E1,-4.407859802E0,-5.387118340E0,1.230657220E0
7.535841485E1,-3.950553417E0,-5.169239521E0,1.491633177E0
7.536041458E1,-3.505218267E0,-4.822069645E0,1.589798450E0
7.536241432E1,-3.543526649E0,-4.709538460E0,1.151646137E0
7.536441412E1,-4.046324253E0,-4.690384388E0,8.571503758E-1
7.536641385E1,-4.465322495E0,-4.632921696E0,4.405465722E-1
7.536841358E1,-4.630527496E0,-4.628133297E0,2.705530524E-1
7.537041332E1,-4.968120098E0,-4.565882206E0,5.985686928E-2
7.537241308E1,-4.972908974E0,-4.520390987E0,3.112557158E-2
7.537441281E1,-4.922628880E0,-4.448562622E0,4.070267081E-2
7.537641255E1,-4.745452881E0,-4.333637238E0,-4.309694469E-2
7.537841228E1,-4.620950222E0,-4.319271564E0,-1.149251908E-1
7.538041208E1,-4.446168423E0,-4.328848839E0,-3.663240373E-1
7.538241181E1,-4.419831276E0,-4.362368584E0,-6.392713785E-1
7.538441155E1,-4.532361984E0,-4.367157459E0,-8.523618579E-1
7.538641128E1,-4.776578426E0,-4.393494129E0,-1.082212210E0
7.538841101E1,-4.793338299E0,-4.424619675E0,-1.156434774E0
7.539041075E1,-4.901080608E0,-4.664047241E0,-1.300091267E0
