"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.907051567E1,-5.191346407E-1,-8.767205477E-1,1.187030315E0
5.907251543E1,-5.289084911E-1,-9.530786872E-1,1.232234359E0
5.907451513E1,-5.264649987E-1,-1.103351593E0,1.322642326E0
5.907651490E1,-5.209673047E-1,-1.177877069E0,1.362959504E0
5.907851467E1,-4.959217906E-1,-1.312878251E0,1.442982793E0
5.908051443E1,-4.568264186E-1,-1.427720904E0,1.513843179E0
5.908251426E1,-4.287266135E-1,-1.478422761E0,1.545608163E0
5.908451403E1,-3.658075035E-1,-1.553559184E0,1.606083870E0
5.908651380E1,-3.242686391E-1,-1.581659079E0,1.632351041E0
5.908851356E1,-2.363040596E-1,-1.618921757E0,1.677555084E0
5.909051333E1,-1.410090774E-1,-1.629917383E0,1.719704866E0
5.909251310E1,-9.213986248E-2,-1.621365190E0,1.739863276E0
5.909451290E1,5.598579999E-3,-1.574328661E0,1.769795775E0
5.909651266E1,4.958087951E-2,-1.533400655E0,1.785067439E0
5.909851246E1,1.216629818E-1,-1.411838531E0,1.815610647E0
5.910051219E1,1.735865176E-1,-1.244461417E0,1.843099594E0
5.910251193E1,1.894690245E-1,-1.148555517E0,1.856538534E0
5.910451166E1,2.041297853E-1,-9.390287399E-1,1.879751444E0
5.910651139E1,2.071841061E-1,-8.290730715E-1,1.890747070E0
5.910851113E1,1.961885393E-1,-6.103832722E-1,1.895634055E0
5.911051086E1,1.717539281E-1,-3.904717565E-1,1.883416653E0
5.911251059E1,1.540388316E-1,-2.805160582E-1,1.867534161E0
5.911451036E1,9.967182577E-2,-5.205243826E-2,1.811334610E0
5.911651009E1,2.392453700E-2,2.020675093E-1,1.713596225E0
5.911850982E1,-1.578170434E-2,3.511186242E-1,1.646401048E0
5.912050956E1,-8.847466856E-2,6.913705468E-1,1.466195703E0
5.912250929E1,-1.196287945E-1,9.027299285E-1,1.350131392E0
5.912450902E1,-1.532263756E-1,1.443956494E0,1.058748484E0
5.912650876E1,-1.208505258E-1,2.206316471E0,6.903968453E-1
5.912850849E1,-8.480948210E-2,2.630256891E0,4.802592099E-1
5.913050829E1,6.851769984E-2,3.379788637E0,5.326439813E-2
5.913250802E1,1.766408533E-1,3.610695601E0,-1.422124803E-1
5.913450782E1,4.338151217E-1,3.727370739E0,-4.714688361E-1
5.913650756E1,7.294738889E-1,3.479359627E0,-6.993215680E-1
5.913850729E1,8.840228319E-1,3.271054506E0,-7.634624839E-1
5.914050702E1,1.131423235E0,2.804964304E0,-7.671276331E-1
5.914250675E1,1.227939963E0,2.607654810E0,-7.048193812E-1
5.914450655E1,1.405701756E0,2.290004969E0,-4.696362615E-1
5.914650635E1,1.477783799E0,2.155614614E0,-9.945192188E-2
5.914850609E1,1.511381507E0,2.164777517E0,1.082422659E-1
5.915050582E1,1.543146372E0,2.249687672E0,5.211871862E-1
5.915250555E1,1.533983350E0,2.275344133E0,6.965054870E-1
5.915450525E1,1.439910173E0,2.353534937E0,9.836121798E-1
5.915650499E1,1.372714996E0,2.371860743E0,1.026372671E0
5.915850472E1,1.311017632E0,2.387743473E0,1.055083394E0
5.916050452E1,1.174794674E0,2.412788868E0,1.083183169E0
5.916250432E1,1.047123790E0,2.423784494E0,1.050196528E0
5.916450405E1,9.835938215E-1,2.408512592E0,1.014766335E0
5.916650378E1,8.675293922E-1,2.358421803E0,9.481819868E-1
5.916850352E1,8.156058788E-1,2.300389767E0,9.115300775E-1
5.917050325E1,7.099261880E-1,2.171497107E0,8.027960062E-1
5.917250298E1,6.274594069E-1,1.989459276E0,6.897860169E-1
5.917450268E1,5.871422887E-1,1.874005795E0,6.274777055E-1
5.917650248E1,5.113949776E-1,1.572238326E0,5.126350522E-1
5.917850222E1,4.900147021E-1,1.404861212E0,4.533811212E-1
5.918050195E1,4.551953971E-1,1.066441774E0,3.556427062E-1
5.918250168E1,4.405346513E-1,7.432941198E-1,2.585151196E-1
5.918450142E1,4.478650093E-1,5.991298556E-1,2.004829198E-1
5.918650115E1,4.704670310E-1,3.382904530E-1,7.525554299E-2
5.918850088E1,4.808517396E-1,2.191717327E-1,1.111469232E-2
5.919050062E1,4.961233735E-1,-6.237545051E-3,-1.037279740E-1
5.919250042E1,4.955125153E-1,-2.188186496E-1,-2.155163139E-1
5.919450015E1,4.985668361E-1,-3.110592961E-1,-2.674398422E-1
5.919649988E1,5.022320151E-1,-4.594995379E-1,-3.676217794E-1
5.919849961E1,5.040646195E-1,-5.163099766E-1,-4.225996435E-1
5.920049935E1,5.217797160E-1,-6.109941602E-1,-5.466052890E-1
5.920249908E1,5.376622081E-1,-6.726915240E-1,-6.871042848E-1
5.920449881E1,5.547664165E-1,-6.849088073E-1,-7.597972155E-1
5.920649855E1,5.963053107E-1,-6.830762625E-1,-9.033505917E-1
5.920849741E1,6.158529520E-1,-6.733023524E-1,-9.693240523E-1
5.921049715E1,6.696091294E-1,-6.397048235E-1,-1.091497064E0
5.921249688E1,7.227544188E-1,-5.822834373E-1,-1.202674508E0
5.921449661E1,7.795647979E-1,-5.065361857E-1,-1.290639162E0
5.921649681E1,8.064429164E-1,-4.643864632E-1,-1.325458527E0
5.921849654E1,8.650860190E-1,-3.617611229E-1,-1.387766719E0
5.922049628E1,8.925749063E-1,-3.128919005E-1,-1.414033890E0
5.922249601E1,9.451093078E-1,-2.237055600E-1,-1.454961896E0
5.922449581E1,9.695439339E-1,-1.876645237E-1,-1.472676992E0
5.922649554E1,1.008639336E0,-1.320757866E-1,-1.503220201E0
5.922849528E1,1.034295678E0,-1.070303097E-1,-1.521546245E0
5.923049501E1,1.045291305E0,-1.058085784E-1,-1.526433110E0
5.923249474E1,1.066060662E0,-1.168041527E-1,-1.527654886E0
5.923449454E1,1.083164930E0,-1.705603004E-1,-1.518491864E0
5.923649428E1,1.085608244E0,-2.108773887E-1,-1.509939790E0
5.923849408E1,1.094160438E0,-3.073941171E-1,-1.473287821E0
5.924049388E1,1.099047422E0,-3.605394065E-1,-1.447020650E0
5.924249361E1,1.118595123E0,-4.607212842E-1,-1.367608190E0
5.924449334E1,1.135088325E0,-5.089796185E-1,-1.319960713E0
5.924649307E1,1.175405502E0,-5.853377581E-1,-1.206950545E0
5.924849281E1,1.230994225E0,-6.561982036E-1,-1.078058004E0
5.925049254E1,1.261537433E0,-6.812436581E-1,-1.010862827E0
5.925249227E1,1.332397938E0,-7.423301339E-1,-8.776941895E-1
5.925449207E1,1.400203943E0,-8.180774450E-1,-7.524668574E-1
5.925649184E1,1.438688517E0,-8.535076380E-1,-6.926020384E-1
5.925849160E1,1.505883694E0,-9.280332327E-1,-5.857006311E-1
5.926049137E1,1.534594297E0,-9.732372165E-1,-5.386639833E-1
5.926249114E1,1.576133132E0,-1.055093169E0,-4.494777024E-1
5.926449090E1,1.609119892E0,-1.127786160E0,-3.664000332E-1
5.926649067E1,1.617671967E0,-1.161383629E0,-3.260829151E-1
5.926849137E1,1.632332802E0,-1.233465791E0,-2.582768798E-1
5.927049120E1,1.629278421E0,-1.268285155E0,-2.259010226E-1
5.927249107E1,1.619504571E0,-1.339145541E0,-1.642036289E-1
5.927449097E1,1.602400422E0,-1.391679883E0,-1.080040261E-1
5.927649037E1,1.592626452E0,-1.411227703E0,-8.173682541E-2
5.927849023E1,1.567581058E0,-1.434440374E0,-3.286760300E-2
5.928049010E1,1.553531170E0,-1.439938188E0,-1.270905137E-2
5.928248997E1,1.524209619E0,-1.435662270E0,2.577545866E-2
5.928448983E1,1.493666291E0,-1.419779658E0,5.937304720E-2
5.928648977E1,1.477783799E0,-1.408173323E0,7.525554299E-2
5.928848970E1,1.442353606E0,-1.379462600E0,1.106857285E-1
5.929048963E1,1.425249338E0,-1.357471466E0,1.216813028E-1
5.929248956E1,1.392262697E0,-1.314100027E0,1.442833096E-1
5.929448946E1,1.359276056E0,-1.271950364E0,1.693287939E-1
5.929648940E1,1.342171788E0,-1.257289529E0,1.809352338E-1
5.929848933E1,1.309795856E0,-1.230411530E0,2.023155242E-1
5.930048926E1,1.277420044E0,-1.213918090E0,2.206414789E-1
5.930248926E1,1.262759328E0,-1.207809448E0,2.206414789E-1
5.930448923E1,1.231605053E0,-1.200479150E0,2.084241658E-1
5.930648920E1,1.218166113E0,-1.199257374E0,1.962068677E-1
5.930848916E1,1.188233614E0,-1.194981337E0,1.589440703E-1
5.931048913E1,1.171129465E0,-1.195592165E0,1.174052432E-1
5.931248909E1,1.157079577E0,-1.193759561E0,9.480322897E-2
5.931448906E1,1.133866668E0,-1.207809448E0,5.448612571E-2
5.931648906E1,1.121649384E0,-1.216972470E0,2.882978506E-2
5.931848906E1,1.094160438E0,-1.226746321E0,-1.209818665E-2
5.932048902E1,1.074001908E0,-1.223692060E0,-5.608048290E-2
5.932248899E1,1.061784506E0,-1.222470164E0,-7.440643758E-2
5.932448896E1,1.039182663E0,-1.192537785E0,-1.110583544E-1
5.932648892E1,1.028187037E0,-1.176655412E0,-1.281625777E-1
5.932848889E1,1.006806731E0,-1.133283973E0,-1.611493081E-1
5.933048886E1,9.933676720E-1,-1.073419094E0,-1.965794861E-1
5.933248879E1,9.897025228E-1,-1.041043162E0,-2.136837095E-1
5.933448869E1,9.872590303E-1,-9.707937837E-1,-2.552225590E-1
5.933648859E1,9.878698587E-1,-9.347527623E-1,-2.778245509E-1
5.933848849E1,9.829829931E-1,-8.620597720E-1,-3.175308108E-1
5.934048839E1,9.842047095E-1,-7.838690281E-1,-3.609022498E-1
5.934248829E1,9.805395007E-1,-7.484388351E-1,-3.828934133E-1
5.934448819E1,9.835938215E-1,-6.800218821E-1,-4.232105017E-1
5.934648809E1,9.787068963E-1,-6.171028018E-1,-4.647493362E-1
5.934848799E1,9.768743515E-1,-5.890029669E-1,-4.849078953E-1
5.935048789E1,9.732090831E-1,-5.425772071E-1,-5.240032077E-1
5.935248779E1,9.756525755E-1,-5.254729986E-1,-5.417183638E-1
5.935448772E1,9.677113891E-1,-5.022601485E-1,-5.692072511E-1
5.935648762E1,9.579374790E-1,-4.882102311E-1,-6.009722948E-1
5.935848752E1,9.475528002E-1,-4.869884849E-1,-6.138004661E-1
5.936048742E1,9.194530249E-1,-4.906536937E-1,-6.357915998E-1
5.936248732E1,9.017379284E-1,-4.943188727E-1,-6.443436742E-1
5.936448725E1,8.644750714E-1,-5.016492605E-1,-6.602262259E-1
5.936648712E1,8.217145205E-1,-5.230295658E-1,-6.651131511E-1
5.936848699E1,8.015559912E-1,-5.352468491E-1,-6.663348675E-1
5.937048685E1,7.606280446E-1,-5.535728335E-1,-6.608371139E-1
5.937248672E1,7.447455525E-1,-5.621249676E-1,-6.553393006E-1
5.937448652E1,7.233652472E-1,-5.731204748E-1,-6.425111294E-1
5.937648638E1,7.038175464E-1,-5.786182880E-1,-6.260177493E-1
5.937848625E1,6.946545839E-1,-5.786182880E-1,-6.205199361E-1
5.938048615E1,6.842699051E-1,-5.773965716E-1,-6.015831232E-1
5.938248598E1,6.824372411E-1,-5.804508924E-1,-5.918093324E-1
5.938448582E1,6.793829203E-1,-5.773965716E-1,-5.771485567E-1
5.938648565E1,6.885458827E-1,-5.749530792E-1,-5.673747063E-1
5.938848548E1,6.891567707E-1,-5.761747956E-1,-5.600442886E-1
5.939048532E1,7.044284344E-1,-5.725096464E-1,-5.496596098E-1
5.939248515E1,7.215326428E-1,-5.718987584E-1,-5.453835726E-1
5.939448501E1,7.471889853E-1,-5.700661540E-1,-5.325553417E-1
5.939648535E1,7.545193434E-1,-5.664010048E-1,-5.276684761E-1
5.939848515E1,7.642931938E-1,-5.609031916E-1,-5.203380585E-1
5.940048495E1,7.881169319E-1,-5.541836619E-1,-5.044555664E-1
5.940248475E1,8.107190132E-1,-5.444098711E-1,-4.928491116E-1
5.940448455E1,8.180493712E-1,-5.370794535E-1,-4.885731041E-1
5.940648435E1,8.375970721E-1,-5.303599238E-1,-4.751340449E-1
5.940848415E1,8.449274302E-1,-5.315816402E-1,-4.726905823E-1
5.941048395E1,8.601990342E-1,-5.413555503E-1,-4.543646276E-1
5.941248375E1,8.748598099E-1,-5.499075651E-1,-4.452016652E-1
5.941448345E1,8.834119439E-1,-5.554053783E-1,-4.384821057E-1
5.941648318E1,8.980727196E-1,-5.773965716E-1,-4.287082851E-1
5.941848291E1,9.005161524E-1,-5.890029669E-1,-4.232105017E-1
5.942048265E1,9.121226072E-1,-6.103832722E-1,-4.097714424E-1
5.942248238E1,9.170095325E-1,-6.274874806E-1,-3.969433010E-1
5.942448211E1,9.206747413E-1,-6.323744655E-1,-3.926672339E-1
5.942648191E1,9.298377037E-1,-6.360396147E-1,-3.804499209E-1
5.942848165E1,9.316703081E-1,-6.390939355E-1,-3.737304211E-1
5.943048138E1,9.225073457E-1,-6.555872560E-1,-3.578478992E-1
5.943248111E1,9.115117192E-1,-6.635285616E-1,-3.413545489E-1
5.943448091E1,9.060139656E-1,-6.708589196E-1,-3.346350491E-1
5.943648064E1,8.895205855E-1,-6.836870909E-1,-3.205851316E-1
5.943848038E1,8.687511683E-1,-6.879631281E-1,-3.071461022E-1
5.944048011E1,8.565338850E-1,-6.861305833E-1,-3.004265726E-1
5.944247991E1,8.241580129E-1,-6.818544865E-1,-2.882092893E-1
5.944447964E1,8.094972372E-1,-6.794110537E-1,-2.821006179E-1
5.944647938E1,7.734561563E-1,-6.726915240E-1,-2.735485137E-1
5.944847911E1,7.374151349E-1,-6.610850692E-1,-2.674398422E-1
5.945047884E1,7.203109264E-1,-6.586415768E-1,-2.625529468E-1
5.945247858E1,6.806046963E-1,-6.452025771E-1,-2.564442754E-1
5.945447831E1,6.451745033E-1,-6.329852939E-1,-2.527790964E-1
5.945647757E1,6.299028397E-1,-6.274874806E-1,-2.540008128E-1
5.945847737E1,6.005812883E-1,-6.195462942E-1,-2.570551336E-1
5.946047711E1,5.840879679E-1,-6.152701974E-1,-2.546117008E-1
5.946247684E1,5.584316254E-1,-6.109941602E-1,-2.558334172E-1
5.946447657E1,5.462142825E-1,-6.103832722E-1,-2.570551336E-1
5.946647631E1,5.230014920E-1,-6.012202501E-1,-2.601094544E-1
5.946847604E1,5.095624328E-1,-5.877812505E-1,-2.662181258E-1
5.947047577E1,5.046754479E-1,-5.822834373E-1,-2.686615884E-1
5.947247551E1,4.961233735E-1,-5.688444376E-1,-2.778245509E-1
5.947447531E1,4.967342317E-1,-5.596814752E-1,-2.869875431E-1
5.947647504E1,4.997885823E-1,-5.523510575E-1,-2.888201177E-1
5.947847477E1,5.071189404E-1,-5.474641919E-1,-3.010374308E-1
5.948047450E1,5.113949776E-1,-5.419663787E-1,-3.040917516E-1
5.948247424E1,5.260558128E-1,-5.352468491E-1,-3.126438856E-1
5.948447397E1,5.468251705E-1,-5.254729986E-1,-3.211960196E-1
5.948647370E1,5.572099090E-1,-5.248621106E-1,-3.273046613E-1
5.948847350E1,5.785902143E-1,-5.254729986E-1,-3.352459073E-1
5.949047330E1,5.889748931E-1,-5.266947746E-1,-3.419654369E-1
5.949247304E1,6.091334224E-1,-5.321925282E-1,-3.523501158E-1
5.949447277E1,6.274594069E-1,-5.437989235E-1,-3.633457124E-1
5.949647250E1,6.372331977E-1,-5.511293411E-1,-3.676217794E-1
5.949847224E1,6.543374658E-1,-5.639575124E-1,-3.841150999E-1
5.950047197E1,6.635004282E-1,-5.731204748E-1,-3.902237713E-1
5.950247170E1,6.738851070E-1,-5.871704221E-1,-4.042736888E-1
5.950447150E1,6.781612039E-1,-6.042745709E-1,-4.189344347E-1
5.950647123E1,6.787720919E-1,-6.116049886E-1,-4.232105017E-1
5.950847097E1,6.787720919E-1,-6.299309731E-1,-4.354277849E-1
5.951047070E1,6.738851070E-1,-6.384831071E-1,-4.427581728E-1
5.951247043E1,6.616678238E-1,-6.561982036E-1,-4.525320232E-1
5.951447013E1,6.482288241E-1,-6.788001657E-1,-4.696362615E-1
5.951646987E1,6.360115409E-1,-6.891849041E-1,-4.739123285E-1
5.951846960E1,6.152420640E-1,-7.075108886E-1,-4.879622161E-1
5.952046940E1,6.024139524E-1,-7.166738510E-1,-4.965143204E-1
5.952246913E1,5.785902143E-1,-7.349997759E-1,-5.087316036E-1
5.952446886E1,5.559881330E-1,-7.490496635E-1,-5.203380585E-1
5.952646860E1,5.474360585E-1,-7.557692528E-1,-5.227815509E-1
5.952846833E1,5.272775292E-1,-7.728734016E-1,-5.349988341E-1
5.953046806E1,5.120058656E-1,-7.918102145E-1,-5.459944010E-1
5.953246780E1,4.997885823E-1,-7.973080277E-1,-5.508813262E-1
5.953446756E1,4.839060605E-1,-8.162449002E-1,-5.630986094E-1
5.953646736E1,4.747430980E-1,-8.217426538E-1,-5.661529303E-1
5.953846710E1,4.637475312E-1,-8.327382207E-1,-5.808137059E-1
5.954046683E1,4.515302181E-1,-8.388468623E-1,-5.905875564E-1
5.954246620E1,4.454215765E-1,-8.400685787E-1,-5.930309892E-1
5.954446593E1,4.338151217E-1,-8.412903547E-1,-6.028048992E-1
5.954646566E1,4.258738756E-1,-8.425120711E-1,-6.052483320E-1
5.954846539E1,4.185434878E-1,-8.400685787E-1,-6.162438989E-1
5.955046513E1,4.112131000E-1,-8.327382207E-1,-6.272395253E-1
5.955246493E1,4.106022418E-1,-8.309056163E-1,-6.315155625E-1
5.955446463E1,4.051044583E-1,-8.309056163E-1,-6.437328458E-1
5.955646436E1,4.032718539E-1,-8.339599371E-1,-6.498414874E-1
5.955846409E1,3.959414661E-1,-8.382360339E-1,-6.614479423E-1
5.956046383E1,3.873893321E-1,-8.425120711E-1,-6.767195463E-1
5.956246356E1,3.788372576E-1,-8.461772203E-1,-6.834390759E-1
5.956446329E1,3.702851236E-1,-8.528968096E-1,-6.968781352E-1
5.956646309E1,3.617330194E-1,-8.565619588E-1,-7.029867768E-1
5.956846289E1,3.452396691E-1,-8.736662269E-1,-7.164258361E-1
5.957046263E1,3.244702518E-1,-8.889378309E-1,-7.261996269E-1
5.957246236E1,3.153072596E-1,-9.011551738E-1,-7.274214029E-1
5.957446212E1,2.920943797E-1,-9.378070831E-1,-7.402495742E-1
5.957646142E1,2.920943797E-1,-9.378070831E-1,-7.402495742E-1
5.957846116E1,2.786553204E-1,-9.634633660E-1,-7.451364994E-1
5.958046089E1,2.762118876E-1,-9.970609546E-1,-7.475799322E-1
5.958246069E1,2.737684250E-1,-1.012943506E0,-7.463582158E-1
5.958446049E1,2.676597536E-1,-1.051427960E0,-7.445256114E-1
5.958646022E1,2.603293657E-1,-1.097242951E0,-7.359735370E-1
5.958845996E1,2.548316121E-1,-1.118623137E0,-7.353625894E-1
5.959045969E1,2.450577617E-1,-1.160772800E0,-7.268105745E-1
5.959245942E1,2.413925678E-1,-1.179709673E0,-7.207018137E-1
5.959445912E1,2.346730530E-1,-1.220026731E0,-7.121497989E-1
5.959645886E1,2.346730530E-1,-1.246293902E0,-7.054302096E-1
5.959845866E1,2.346730530E-1,-1.264008999E0,-7.035976648E-1
5.960045839E1,2.389490902E-1,-1.294552326E0,-6.962672472E-1
5.960245849E1,2.395599633E-1,-1.306769609E0,-6.962672472E-1
5.960445822E1,2.450577617E-1,-1.331204176E0,-6.907694936E-1
5.960645795E1,2.529990077E-1,-1.351362824E0,-6.852716804E-1
5.960845769E1,2.560533583E-1,-1.362969279E0,-6.797739267E-1
5.961045742E1,2.670489252E-1,-1.378851771E0,-6.736652255E-1
5.961245715E1,2.707141042E-1,-1.384960413E0,-6.724435687E-1
5.961445699E1,2.841531336E-1,-1.392290831E0,-6.700000763E-1
5.961645672E1,2.994247675E-1,-1.391069055E0,-6.693891883E-1
5.961845645E1,3.091986179E-1,-1.384960413E0,-6.712217927E-1
5.962045618E1,3.342440724E-1,-1.369688749E0,-6.767195463E-1
5.962245592E1,3.574569821E-1,-1.342810631E0,-6.816065311E-1
5.962445565E1,3.715068698E-1,-1.329371691E0,-6.840499043E-1
5.962645538E1,3.965523243E-1,-1.301271796E0,-6.901586056E-1
5.962845512E1,4.057152867E-1,-1.282335043E0,-6.956563592E-1
5.963045492E1,4.301499426E-1,-1.234076619E0,-7.042084932E-1
5.963245465E1,4.490867555E-1,-1.177266240E0,-7.188692689E-1
5.963445435E1,4.686344266E-1,-1.108849406E0,-7.335300446E-1
5.963645452E1,4.796299934E-1,-1.074030042E0,-7.445256114E-1
5.963845425E1,4.900147021E-1,-1.037378073E0,-7.567428946E-1
5.964045398E1,5.162819028E-1,-9.689611793E-1,-7.738471627E-1
5.964245378E1,5.370513201E-1,-9.035985470E-1,-7.909513712E-1
5.964445352E1,5.443817377E-1,-8.700009584E-1,-7.982817292E-1
5.964645332E1,5.633185506E-1,-8.125796318E-1,-8.166077137E-1
5.964845305E1,5.785902143E-1,-7.832581401E-1,-8.257706761E-1
5.965045278E1,5.969161391E-1,-7.215607166E-1,-8.379879594E-1
5.965245251E1,6.152420640E-1,-6.629176736E-1,-8.532596231E-1
5.965445228E1,6.250159144E-1,-6.342070103E-1,-8.618117571E-1
5.965645201E1,6.421201825E-1,-5.804508924E-1,-8.758616447E-1
5.965845175E1,6.512831450E-1,-5.523510575E-1,-8.838028908E-1
5.966045155E1,6.702199578E-1,-5.077579021E-1,-8.996853828E-1
5.966245135E1,6.891567707E-1,-4.692734182E-1,-9.119027257E-1
5.966445108E1,6.983197927E-1,-4.540017843E-1,-9.180113673E-1
5.966645081E1,7.105370760E-1,-4.338432252E-1,-9.320611954E-1
5.966845055E1,7.166457772E-1,-4.222368002E-1,-9.332829714E-1
5.967045028E1,7.258087397E-1,-4.136846662E-1,-9.418351054E-1
5.967245001E1,7.343608141E-1,-4.063542783E-1,-9.436676502E-1
5.967444968E1,7.361934185E-1,-4.026890993E-1,-9.412242174E-1
5.967644948E1,7.429128885E-1,-3.984130323E-1,-9.351155758E-1
5.967844921E1,7.459672689E-1,-3.984130323E-1,-9.290068746E-1
5.968044894E1,7.477998734E-1,-3.971913159E-1,-9.228982329E-1
5.968244901E1,7.471889853E-1,-3.978021443E-1,-9.112918377E-1
5.968444874E1,7.459672689E-1,-3.984130323E-1,-9.027397037E-1
5.968644848E1,7.459672689E-1,-3.990238905E-1,-8.819702864E-1
5.968844821E1,7.404694557E-1,-4.026890993E-1,-8.593682647E-1
5.969044794E1,7.361934185E-1,-4.051325321E-1,-8.465400934E-1
5.969244774E1,7.325282097E-1,-4.094085991E-1,-8.153859973E-1
5.969444754E1,7.190891504E-1,-4.185715914E-1,-7.830101252E-1
5.969644687E1,7.111479640E-1,-4.234584868E-1,-7.646841407E-1
5.969844664E1,6.977089047E-1,-4.350649416E-1,-7.310866117E-1
5.970044641E1,6.885458827E-1,-4.393410087E-1,-7.121497989E-1
5.970244611E1,6.677764654E-1,-4.601104259E-1,-6.797739267E-1
5.970444587E1,6.555591822E-1,-4.662190974E-1,-6.638914347E-1
5.970644564E1,6.347898245E-1,-4.906536937E-1,-6.241852045E-1
5.970844547E1,6.115769148E-1,-5.169209242E-1,-5.899766684E-1
5.971044524E1,5.999704599E-1,-5.346359611E-1,-5.698181987E-1
5.971244500E1,5.792010427E-1,-5.615140200E-1,-5.325553417E-1
5.971444474E1,5.565990806E-1,-5.859486461E-1,-5.001795292E-1
5.971644450E1,5.462142825E-1,-6.006094217E-1,-4.806318283E-1
5.971844427E1,5.230014920E-1,-6.262657642E-1,-4.500885606E-1
5.972044403E1,5.107841492E-1,-6.354287863E-1,-4.372604191E-1
5.972244380E1,4.906255901E-1,-6.635285616E-1,-4.097714424E-1
5.972444363E1,4.692453146E-1,-6.904066205E-1,-3.877803087E-1
5.972644340E1,4.582497180E-1,-7.020130754E-1,-3.786173463E-1
5.972844316E1,4.393129051E-1,-7.295020223E-1,-3.566261828E-1
5.973044293E1,4.325933754E-1,-7.404975295E-1,-3.523501158E-1
5.973244270E1,4.142674208E-1,-7.637104392E-1,-3.376893699E-1
5.973444253E1,4.008283913E-1,-7.893667817E-1,-3.285264075E-1
5.973644230E1,3.965523243E-1,-8.040274978E-1,-3.260829151E-1
5.973844213E1,3.855567575E-1,-8.296838999E-1,-3.199742734E-1
5.974044196E1,3.806698322E-1,-8.382360339E-1,-3.187525272E-1
5.974244140E1,3.745611906E-1,-8.547293544E-1,-3.199742734E-1
5.974444116E1,3.672308028E-1,-8.645032644E-1,-3.236394525E-1
5.974644093E1,3.647873402E-1,-8.675575852E-1,-3.291372359E-1
5.974844069E1,3.550134897E-1,-8.693901300E-1,-3.328024149E-1
5.975044046E1,3.507374525E-1,-8.657249212E-1,-3.346350491E-1
5.975244022E1,3.421853185E-1,-8.651140928E-1,-3.401328027E-1
5.975444002E1,3.372983932E-1,-8.583945632E-1,-3.401328027E-1
5.975644019E1,3.342440724E-1,-8.541185260E-1,-3.431871235E-1
5.975843992E1,3.324114978E-1,-8.541185260E-1,-3.474631906E-1
5.976043966E1,3.330223262E-1,-8.504533172E-1,-3.511283994E-1
5.976243939E1,3.311897516E-1,-8.443446755E-1,-3.505175114E-1
5.976443912E1,3.275245726E-1,-8.327382207E-1,-3.474631906E-1
5.976643886E1,3.244702518E-1,-8.290730715E-1,-3.450197577E-1
5.976843859E1,3.177507222E-1,-8.199100494E-1,-3.419654369E-1
5.977043839E1,3.037008047E-1,-8.089144826E-1,-3.346350491E-1
5.977243812E1,2.982030213E-1,-8.064709902E-1,-3.309698403E-1
5.977443786E1,2.878183424E-1,-7.991406322E-1,-3.260829151E-1
5.977643759E1,2.823205292E-1,-7.954754829E-1,-3.230285943E-1
5.977843732E1,2.768227458E-1,-7.911993861E-1,-3.181416690E-1
5.978043705E1,2.737684250E-1,-7.899776697E-1,-3.083678186E-1
5.978243679E1,2.676597536E-1,-7.875341773E-1,-3.040917516E-1
5.978443652E1,2.627728581E-1,-7.820363641E-1,-2.912636101E-1
5.978643632E1,2.609402537E-1,-7.740951777E-1,-2.851549387E-1
5.978843605E1,2.499446720E-1,-7.667647600E-1,-2.704941630E-1
5.979043579E1,2.426142842E-1,-7.569909096E-1,-2.485030293E-1
5.979243552E1,2.377273738E-1,-7.484388351E-1,-2.405617833E-1
5.979443525E1,2.297861129E-1,-7.295020223E-1,-2.289553583E-1
5.979643499E1,2.206231505E-1,-7.130085826E-1,-2.124619931E-1
5.979843472E1,2.151253670E-1,-7.050673962E-1,-2.063533366E-1
5.980043445E1,2.047406435E-1,-6.910174489E-1,-1.898599714E-1
5.980243425E1,2.022971958E-1,-6.867414713E-1,-1.855839193E-1
5.980443398E1,1.974102557E-1,-6.702480316E-1,-1.733666062E-1
5.980643372E1,1.980211288E-1,-6.616958976E-1,-1.672579646E-1
5.980843345E1,1.955776662E-1,-6.403156519E-1,-1.574841142E-1
5.981043318E1,1.998537332E-1,-6.177136898E-1,-1.458776742E-1
5.981243292E1,2.016863227E-1,-6.054963470E-1,-1.403798759E-1
5.981443262E1,2.084058374E-1,-5.853377581E-1,-1.312168986E-1
5.981643242E1,2.218448818E-1,-5.609031916E-1,-1.220539287E-1
5.981843222E1,2.291752696E-1,-5.462424159E-1,-1.153344139E-1
5.982043195E1,2.450577617E-1,-5.242512822E-1,-1.018953770E-1
5.982243168E1,2.529990077E-1,-5.089796185E-1,-9.578672796E-2
5.982443142E1,2.658271790E-1,-4.790472388E-1,-8.479115367E-2
5.982643115E1,2.823205292E-1,-4.491148293E-1,-8.112595975E-2
5.982843088E1,2.872074544E-1,-4.344540834E-1,-7.990422845E-2
5.983043061E1,2.957595885E-1,-4.008564949E-1,-7.929336280E-2
5.983243041E1,3.030899763E-1,-3.861957490E-1,-7.868249714E-2
5.983443025E1,3.110311925E-1,-3.532090187E-1,-8.234768361E-2
5.983642998E1,3.128637969E-1,-3.275526762E-1,-8.479115367E-2
5.983842971E1,3.110311925E-1,-3.153353631E-1,-8.906720579E-2
