"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.962978640E-1,-1.858189344E0,-1.680149078E0,2.105383426E-1
9.986969790E-1,-1.828867793E0,-1.675262094E0,2.337511927E-1
1.001096875E0,-1.795881152E0,-1.659379721E0,2.594075203E-1
1.003495937E0,-1.755563974E0,-1.631279945E0,2.862855792E-1
1.005894219E0,-1.711581707E0,-1.597071409E0,3.119418919E-1
1.008293333E0,-1.662712574E0,-1.571415186E0,3.363764882E-1
1.010693229E0,-1.611400008E0,-1.554310918E0,3.608110845E-1
1.013092291E0,-1.558865547E0,-1.546980500E0,3.876891136E-1
1.015490573E0,-1.511218190E0,-1.554310918E0,4.145671725E-1
1.017889739E0,-1.466014147E0,-1.575080395E0,4.390017688E-1
1.020289583E0,-1.419588447E0,-1.586075902E0,4.634363353E-1
1.022688698E0,-1.370719194E0,-1.584854126E0,4.866492152E-1
1.025086927E0,-1.321850061E0,-1.571415186E0,5.037534237E-1
1.027486094E0,-1.269315720E0,-1.553089261E0,5.171924233E-1
1.029885937E0,-1.215559602E0,-1.533541560E0,5.281879902E-1
1.032285052E0,-1.164246917E0,-1.512772083E0,5.355184078E-1
1.034683281E0,-1.110490918E0,-1.489559293E0,5.404052734E-1
1.037082448E0,-1.059178233E0,-1.467568159E0,5.428487659E-1
1.039482291E0,-1.006643891E0,-1.435803175E0,5.440704823E-1
1.041881406E0,-9.602182508E-1,-1.408925176E0,5.416270494E-1
1.044279635E0,-9.137925506E-1,-1.379603624E0,5.379618406E-1
1.046678802E0,-8.673668504E-1,-1.352725625E0,5.294097662E-1
1.049078698E0,-8.221628666E-1,-1.329512715E0,5.171924233E-1
1.051477760E0,-7.794023156E-1,-1.307521582E0,5.025317073E-1
1.053876041E0,-7.390852571E-1,-1.287973881E0,4.878709316E-1
1.056275156E0,-7.012116313E-1,-1.269647956E0,4.732101858E-1
1.058675052E0,-6.596728563E-1,-1.243991613E0,4.597711563E-1
1.061074114E0,-6.230209470E-1,-1.217113614E0,4.463321269E-1
1.063472396E0,-5.851473212E-1,-1.190235615E0,4.328930974E-1
1.065871510E0,-5.472736955E-1,-1.159692287E0,4.182323515E-1
1.068271406E0,-5.081783533E-1,-1.129149079E0,4.047933221E-1
1.070670469E0,-4.629743993E-1,-1.097384095E0,3.901325762E-1
1.073068750E0,-4.177704155E-1,-1.063175678E0,3.754718304E-1
1.075467864E0,-3.689012229E-1,-1.030189037E0,3.571458757E-1
1.077867760E0,-3.188103139E-1,-9.959805012E-1,3.400416672E-1
1.080266875E0,-2.699411511E-1,-9.629938006E-1,3.180505335E-1
1.082665104E0,-2.210719287E-1,-9.336723089E-1,2.972811460E-1
1.085064271E0,-1.758679450E-1,-9.043508172E-1,2.752900124E-1
1.087464114E0,-1.318856925E-1,-8.750293255E-1,2.520771623E-1
1.089863229E0,-8.912517130E-2,-8.518164754E-1,2.300860137E-1
1.092261458E0,-5.369501188E-2,-8.334904909E-1,2.093166113E-1
1.094660625E0,-2.437350154E-2,-8.200514913E-1,1.934341341E-1
1.097060469E0,-3.604101948E-3,-8.163862824E-1,1.787733734E-1
1.099459583E0,6.169733591E-3,-8.786944747E-1,1.677778065E-1
1.101857812E0,9.834921919E-3,-1.080279946E0,1.641126126E-1
1.104256979E0,-3.604101948E-3,-1.269647956E0,1.628908962E-1
1.106656823E0,-1.704312488E-2,-1.456572533E0,1.567822397E-1
1.109055937E0,-2.803869173E-2,-1.652049303E0,1.445649415E-1
1.111454219E0,-4.269944504E-2,-1.843860865E0,1.457866728E-1
1.113853333E0,-6.835576892E-2,-2.033229113E0,1.518953294E-1
1.116253229E0,-1.025641859E-1,-2.222597122E0,1.641126126E-1
1.118652291E0,-1.294422299E-1,-2.443730116E0,1.970993131E-1
1.121050573E0,-1.428812444E-1,-2.712510586E0,2.655161917E-1
1.123449687E0,-1.599854529E-1,-2.970295429E0,3.449285924E-1
1.125849583E0,-1.746462137E-1,-3.230523825E0,4.267844558E-1
1.128248646E0,-1.905286908E-1,-3.483421803E0,5.086403489E-1
1.130646927E0,-1.954156160E-1,-3.759532690E0,5.929396749E-1
1.133046041E0,-1.954156160E-1,-4.111390591E0,6.906780005E-1
1.135445937E0,-1.868635118E-1,-4.490126610E0,7.896381021E-1
1.137845000E0,-1.722027510E-1,-4.885966778E0,8.824895620E-1
1.140243281E0,-1.587637365E-1,-5.281807423E0,9.692323208E-1
1.142642448E0,-1.416595131E-1,-5.664208889E0,1.052309990E0
1.145042291E0,-1.343291402E-1,-6.005071163E0,1.132944107E0
1.147441406E0,-1.367726028E-1,-6.310503483E0,1.211134791E0
1.149839635E0,-1.416595131E-1,-6.547519207E0,1.286882043E0
1.152238802E0,-1.514333487E-1,-6.692904949E0,1.357742310E0
1.154638646E0,-1.722027510E-1,-6.695348263E0,1.412720084E0
1.157037760E0,-1.893069744E-1,-6.582949162E0,1.460367560E0
1.159435989E0,-1.905286908E-1,-6.356929302E0,1.492132545E0
1.161835156E0,-1.893069744E-1,-6.016066551E0,1.500684619E0
1.164235000E0,-1.868635118E-1,-5.619004726E0,1.483580470E0
1.166634114E0,-1.844200492E-1,-5.224386215E0,1.440819860E0
1.169032396E0,-1.929721534E-1,-4.874971390E0,1.377290010E0
1.171431510E0,-2.149632871E-1,-4.580534458E0,1.294212341E0
1.173831406E0,-2.479499876E-1,-4.349627972E0,1.197695732E0
1.176230469E0,-2.931540012E-1,-4.178585529E0,1.093848705E0
1.178628750E0,-3.444666266E-1,-4.056412697E0,9.948886633E-1
1.181027864E0,-3.970009983E-1,-3.959896326E0,9.020372033E-1
1.183427760E0,-4.519788325E-1,-3.878040552E0,8.214030862E-1
1.185826823E0,-5.106218457E-1,-3.812067032E0,7.542079687E-1
1.188225104E0,-5.741517544E-1,-3.748537064E0,7.004518509E-1
1.190624219E0,-6.437903643E-1,-3.683785439E0,6.564695835E-1
1.193024114E0,-7.183158398E-1,-3.610481739E0,6.185959578E-1
1.195423177E0,-7.965065241E-1,-3.528625727E0,5.904961824E-1
1.197821458E0,-8.856927752E-1,-3.428443909E0,5.623964071E-1
1.200220625E0,-9.907615185E-1,-3.308714628E0,5.318531990E-1
1.202620469E0,-1.111712575E0,-3.175545931E0,4.952013195E-1
1.205019583E0,-1.254655004E0,-3.020386457E0,4.499973357E-1
1.207417812E0,-1.423253655E0,-2.854231119E0,3.974629641E-1
1.209816979E0,-1.591852307E0,-2.734501600E0,3.424851298E-1
1.212216823E0,-1.755563974E0,-2.669749975E0,2.923942208E-1
1.214615937E0,-1.909501910E0,-2.641650200E0,2.471902221E-1
1.217014166E0,-2.052444458E0,-2.633098125E0,2.142035216E-1
1.219413333E0,-2.183169365E0,-2.630654812E0,1.922124028E-1
1.221813177E0,-2.301677227E0,-2.622102499E0,1.836602837E-1
1.224212291E0,-2.406745911E0,-2.618437290E0,1.812168360E-1
1.226610573E0,-2.498375654E0,-2.618437290E0,1.799951047E-1
1.229009687E0,-2.583896637E0,-2.623324394E0,1.787733734E-1
1.231409583E0,-2.655978680E0,-2.625767708E0,1.751081795E-1
1.233808646E0,-2.715843439E0,-2.655089378E0,1.580039710E-1
1.236206927E0,-2.754938841E0,-2.711288929E0,1.360128522E-1
1.238606041E0,-2.795255899E0,-2.730836391E0,1.213520914E-1
1.241005937E0,-2.830686092E0,-2.747940779E0,1.042478830E-1
1.243405000E0,-2.871003151E0,-2.809027195E0,8.347848058E-2
1.245803281E0,-2.906433344E0,-2.871335506E0,7.492637634E-2
1.248202396E0,-2.938198328E0,-2.918982744E0,8.103501797E-2
1.250602291E0,-2.961410999E0,-2.955634832E0,9.813922644E-2
1.253001354E0,-2.984623909E0,-3.002060413E0,1.225738227E-1
1.255399635E0,-3.004171610E0,-3.099798918E0,1.445649415E-1
1.257798802E0,-3.016388893E0,-3.232967377E0,1.567822397E-1
1.260198646E0,-3.023719311E0,-3.338036060E0,1.702212691E-1
1.262597760E0,-3.017610550E0,-3.371022701E0,1.861037463E-1
1.264995989E0,-2.998063087E0,-3.327040434E0,2.007645071E-1
1.267395156E0,-2.963854551E0,-3.231745481E0,2.166469842E-1
1.269795000E0,-2.912541866E0,-3.115681171E0,2.349729240E-1
1.272194114E0,-2.847790241E0,-3.004503965E0,2.484119534E-1
1.274592344E0,-2.773264885E0,-2.888439655E0,2.618509829E-1
1.276991510E0,-2.684078455E0,-2.766266584E0,2.679596245E-1
1.279391354E0,-2.580231428E0,-2.652645826E0,2.667379081E-1
1.281790469E0,-2.475162745E0,-2.583007336E0,2.642944455E-1
1.284188698E0,-2.373759270E0,-2.591559410E0,2.606292665E-1
1.286587864E0,-2.269912243E0,-2.619659185E0,2.459684908E-1
1.288987760E0,-2.158734798E0,-2.640428543E0,2.325294763E-1
1.291386823E0,-2.045114040E0,-2.652645826E0,2.251990885E-1
1.293785104E0,-1.932714820E0,-2.658754587E0,2.349729240E-1
1.296184219E0,-1.817872167E0,-2.677080393E0,2.545205951E-1
1.298584114E0,-1.695699334E0,-2.691741228E0,2.813986540E-1
1.300983177E0,-1.578413248E0,-2.701514959E0,3.156070709E-1
1.303381458E0,-1.468457580E0,-2.694184542E0,3.583676219E-1
1.305780573E0,-1.364610553E0,-2.672193527E0,4.060150683E-1
1.308180469E0,-1.274202585E0,-2.633098125E0,4.561059773E-1
1.310579531E0,-1.194790244E0,-2.579342127E0,5.025317073E-1
1.312977812E0,-1.123929858E0,-2.512146950E0,5.465139747E-1
1.315376927E0,-1.059178233E0,-2.433956146E0,5.929396749E-1
1.317776823E0,-1.005422115E0,-2.349656820E0,6.418088675E-1
1.320175885E0,-9.541096091E-1,-2.223818779E0,6.882345676E-1
1.322574166E0,-9.064621925E-1,-2.064993858E0,7.273299098E-1
1.324973333E0,-8.588147163E-1,-1.892729998E0,7.627600431E-1
1.327373177E0,-8.160542250E-1,-1.726574779E0,7.945250273E-1
1.329772291E0,-7.806240320E-1,-1.570193410E0,8.189595938E-1
1.332170521E0,-7.525242567E-1,-1.435803175E0,8.409507275E-1
1.334569687E0,-7.317548990E-1,-1.319738865E0,8.556115031E-1
1.336969531E0,-7.170941234E-1,-1.215891838E0,8.666070700E-1
1.339368646E0,-7.109854817E-1,-1.120597005E0,8.714939952E-1
1.341766875E0,-7.073202729E-1,-1.026523829E0,8.739374280E-1
1.344166041E0,-7.122071981E-1,-9.336723089E-1,8.702722788E-1
1.346565885E0,-7.207593322E-1,-8.286035657E-1,8.604984283E-1
1.348965000E0,-7.329766154E-1,-7.137610316E-1,8.495028615E-1
1.351363281E0,-7.525242567E-1,-6.086922884E-1,8.336203694E-1
1.353762396E0,-7.732936740E-1,-4.962932467E-1,8.165161610E-1
1.356162291E0,-7.977282405E-1,-3.704551160E-1,7.933033109E-1
1.358561354E0,-8.209410906E-1,-2.275127470E-1,7.713121772E-1
1.360959635E0,-8.465974331E-1,-6.990964711E-2,7.407689095E-1
1.363358750E0,-8.710319996E-1,1.023541987E-1,7.077822089E-1
1.365758646E0,-8.918014169E-1,2.831701338E-1,6.735737920E-1
1.368157708E0,-9.125708342E-1,4.725382030E-1,6.381436586E-1
1.370555989E0,-9.260098338E-1,6.765670776E-1,5.990483165E-1
1.372955104E0,-9.394488931E-1,8.842610717E-1,5.575095415E-1
1.375355000E0,-9.443358183E-1,1.102950573E0,5.110837817E-1
1.377754062E0,-9.443358183E-1,1.326527119E0,4.634363353E-1
1.380152344E0,-9.357836843E-1,1.556212187E0,4.084585309E-1
1.382551510E0,-9.150142670E-1,1.788340807E0,3.498155177E-1
1.384951354E0,-8.893579841E-1,1.996034741E0,2.850638628E-1
1.387350469E0,-8.637016416E-1,2.181737661E0,2.190904468E-1
1.389748698E0,-8.356018662E-1,2.336897135E0,1.470084041E-1
1.392147864E0,-8.111672997E-1,2.467622280E0,7.003945112E-2
1.394547708E0,-7.830675244E-1,2.569025755E0,-3.264308209E-3
1.396946823E0,-7.610763907E-1,2.620338440E0,-7.412461936E-2
1.399345052E0,-7.439721823E-1,2.624003649E0,-1.388762742E-1
1.401744219E0,-7.354200482E-1,2.567804098E0,-1.999627501E-1
1.404144062E0,-7.280896902E-1,2.499387264E0,-2.586057484E-1
1.406543177E0,-7.244244814E-1,2.430970430E0,-3.184705079E-1
1.408941458E0,-7.232027650E-1,2.367440462E0,-3.807787001E-1
1.411340573E0,-7.195375562E-1,2.314906120E0,-4.430868924E-1
1.413740469E0,-7.134289145E-1,2.255041361E0,-5.078385472E-1
1.416139531E0,-7.073202729E-1,2.193954945E0,-5.750336647E-1
1.418537812E0,-7.036550641E-1,2.130424976E0,-6.422287822E-1
1.420936927E0,-7.134289145E-1,2.031464815E0,-7.082021832E-1
1.423336823E0,-7.354200482E-1,1.876305342E0,-7.680669427E-1
1.425735885E0,-7.671850324E-1,1.674719930E0,-8.218230009E-1
1.428134166E0,-8.062803745E-1,1.469469428E0,-8.694704771E-1
1.430533281E0,-8.563712835E-1,1.281323075E0,-9.097875357E-1
1.432933177E0,-9.113491178E-1,1.134715557E0,-9.439959526E-1
1.435332239E0,-9.589965343E-1,1.030868530E0,-9.684305787E-1
1.437730521E0,-9.944267273E-1,9.441258311E-1,-9.769826531E-1
1.440129635E0,-1.017639399E0,8.573830724E-1,-9.696522951E-1
1.442529531E0,-1.017639399E0,8.231745958E-1,-9.439959526E-1
1.444928646E0,-9.907615185E-1,8.341701627E-1,-9.012354612E-1
1.447326875E0,-9.345619678E-1,8.818176389E-1,-8.267099261E-1
1.449726041E0,-8.514843583E-1,9.392389059E-1,-7.363019586E-1
1.452125885E0,-7.366417646E-1,9.942167401E-1,-6.336767077E-1
1.454525000E0,-5.985863805E-1,1.058968306E0,-5.261644721E-1
1.456923229E0,-4.263225198E-1,1.139602542E0,-4.174305797E-1
1.459322396E0,-2.320674956E-1,1.221458316E0,-3.099184036E-1
1.461722239E0,-2.070831507E-2,1.284988284E0,-2.036279440E-1
1.464121354E0,1.979812682E-1,1.320418477E0,-1.022243947E-1
1.466519635E0,4.142273366E-1,1.326527119E0,-6.929496303E-3
1.468918750E0,6.268082857E-1,1.328970551E0,7.370464504E-2
1.471318646E0,8.357239962E-1,1.350961685E0,1.445649415E-1
1.473717708E0,1.045861602E0,1.413269877E0,1.897689402E-1
1.476115989E0,1.246225238E0,1.489017129E0,2.227556258E-1
1.478515104E0,1.434371591E0,1.550103545E0,2.459684908E-1
1.480915000E0,1.607857108E0,1.587977171E0,2.581858039E-1
1.483314062E0,1.769125462E0,1.602637887E0,2.606292665E-1
1.485712344E0,1.909624338E0,1.601416230E0,2.532988787E-1
1.488111458E0,2.035462379E0,1.598972797E0,2.386381179E-1
1.490511354E0,2.144196272E0,1.598972797E0,2.154252529E-1
1.492910416E0,2.234604120E0,1.606303096E0,1.836602837E-1
1.495308698E0,2.305464506E0,1.617298722E0,1.470084041E-1
1.497707812E0,2.360442400E0,1.628294230E0,1.042478830E-1
1.500107708E0,2.398315907E0,1.622185588E0,6.393080950E-2
1.502506823E0,2.410533190E0,1.534221053E0,6.637427211E-2
1.504905052E0,2.397094250E0,1.369287610E0,6.759600341E-2
1.507304219E0,2.368994474E0,1.199467182E0,6.515254080E-2
1.509704062E0,2.317681789E0,9.844428897E-1,6.637427211E-2
1.512103177E0,2.241934538E0,7.498708367E-1,6.759600341E-2
1.514501406E0,2.157635212E0,5.372899175E-1,5.904389173E-2
1.516900573E0,2.069670677E0,3.625825644E-1,4.193967953E-2
1.519300416E0,1.973154187E0,2.220836878E-1,1.872682199E-2
1.521699531E0,1.875415921E0,1.023541987E-1,1.622609561E-3
1.524097760E0,1.772790551E0,9.506582282E-4,-1.670333184E-2
1.526496927E0,1.676273942E0,-7.724002749E-2,-3.869446367E-2
1.528896771E0,1.583422542E0,-1.358830482E-1,-6.557251513E-2
1.531295885E0,1.493014574E0,-1.859739423E-1,-9.855920076E-2
1.533694166E0,1.406271815E0,-2.409517765E-1,-1.352110952E-1
1.536093281E0,1.320750713E0,-3.032599986E-1,-1.779716164E-1
1.538493177E0,1.237673163E0,-3.790072203E-1,-2.219538838E-1
1.540892239E0,1.154595494E0,-4.767455757E-1,-2.610492110E-1
1.543290521E0,1.078848243E0,-5.818142295E-1,-2.903707027E-1
1.545689635E0,1.009209752E0,-6.929916143E-1,-3.025880158E-1
1.548089531E0,9.407927394E-1,-8.481512666E-1,-2.928141654E-1
1.550488594E0,8.699324131E-1,-1.008197904E0,-2.549405694E-1
1.552886875E0,7.892982960E-1,-1.165800929E0,-1.962975711E-1
1.555285989E0,7.013337612E-1,-1.295304298E0,-1.339893639E-1
1.557685885E0,6.097040772E-1,-1.393042684E0,-8.023326099E-2
1.560084948E0,5.205178261E-1,-1.479785442E0,-3.869446367E-2
1.562483229E0,4.313315749E-1,-1.555532694E0,-8.151225746E-3
1.564882396E0,3.384801149E-1,-1.617840886E0,1.139644533E-2
1.567282239E0,2.480721623E-1,-1.670375228E0,1.994855143E-2
1.569681354E0,1.613293886E-1,-1.694809794E0,1.506163366E-2
1.572079583E0,8.069522679E-2,-1.702140212E0,5.287798122E-3
1.574478750E0,9.834921919E-3,-1.678927302E0,-1.303814352E-2
1.576878594E0,-4.880809411E-2,-1.625171304E0,-3.380754590E-2
1.579277708E0,-1.013424546E-1,-1.562862992E0,-5.579867586E-2
1.581675937E0,-1.379943341E-1,-1.472455025E0,-7.168115675E-2
1.584075104E0,-1.587637365E-1,-1.358834267E0,-8.389845490E-2
1.586474948E0,-1.624289155E-1,-1.239104748E0,-9.000709653E-2
1.588874062E0,-1.477681696E-1,-1.110823154E0,-9.000709653E-2
1.591272291E0,-1.111162901E-1,-9.703242183E-1,-8.145499229E-2
1.593671458E0,-5.858192965E-2,-8.310470581E-1,-6.801597774E-2
1.596071354E0,1.594356820E-2,-6.893264055E-1,-4.969002679E-2
1.598470416E0,1.112384647E-1,-5.060670376E-1,-3.258581832E-2
1.600868698E0,2.297462374E-1,-2.360648513E-1,-1.914679073E-2
1.603267812E0,3.714668155E-1,1.487799138E-1,-1.059468463E-2
1.605667708E0,5.388437510E-1,6.301413774E-1,-9.372955188E-3
1.608066771E0,7.111076117E-1,1.105394006E0,-1.792506129E-2
1.610465052E0,8.626020551E-1,1.468247652E0,-2.525543608E-2
1.612864166E0,9.652273059E-1,1.671054840E0,-2.892062627E-2
1.615264062E0,1.016540051E0,1.781010389E0,-3.625100479E-2
1.617663125E0,1.026313901E0,1.876305342E0,-4.846829921E-2
1.620061406E0,1.005544543E0,1.978930593E0,-6.801597774E-2
1.622460521E0,9.493448734E-1,2.073003769E0,-9.122882783E-2
1.624860416E0,8.711541891E-1,2.127981424E0,-1.168851554E-1
1.627259531E0,7.795244455E-1,2.126759768E0,-1.462066621E-1
1.629657760E0,6.842295527E-1,2.073003769E0,-1.816368103E-1
1.632056927E0,5.987085104E-1,1.987482667E0,-2.243973464E-1
1.634456771E0,5.302916169E-1,1.892187834E0,-2.708230615E-1
1.636855885E0,4.814224541E-1,1.805445075E0,-3.221356869E-1
1.639254114E0,4.533226788E-1,1.734584689E0,-3.758917749E-1
1.641653281E0,4.374402165E-1,1.682050347E0,-4.272044301E-1
1.644053125E0,4.337750077E-1,1.641733289E0,-4.748518765E-1
1.646452239E0,4.349967539E-1,1.607524872E0,-5.200558305E-1
1.648850469E0,4.386619329E-1,1.578203321E0,-5.603729486E-1
1.651249635E0,4.349967539E-1,1.547660112E0,-5.994682908E-1
1.653649479E0,4.313315749E-1,1.518338561E0,-6.373418570E-1
1.656048594E0,4.215577245E-1,1.479243279E0,-6.764371991E-1
1.658446875E0,4.056752324E-1,1.432817578E0,-7.191977501E-1
1.660845989E0,3.836840987E-1,1.382726669E0,-7.644017339E-1
1.663245885E0,3.568060696E-1,1.327748775E0,-8.108274341E-1
1.665644948E0,3.274845481E-1,1.271549225E0,-8.548097014E-1
1.668043229E0,2.944978476E-1,1.212906241E0,-8.902398944E-1
1.670442344E0,2.590677142E-1,1.151819825E0,-9.183396697E-1
1.672842239E0,2.187506706E-1,1.079737782E0,-9.464394450E-1
1.675241302E0,1.747684032E-1,9.929949641E-1,-9.782043695E-1
1.677639583E0,1.246774942E-1,8.891479969E-1,-1.013634562E0
1.680038698E0,7.092139125E-2,7.779706120E-1,-1.051508188E0
1.682438594E0,1.105665136E-2,6.570194364E-1,-1.091825247E0
1.684837656E0,-5.491673946E-2,5.311812758E-1,-1.133364081E0
1.687235937E0,-1.233335882E-1,4.016779065E-1,-1.172459364E0
1.689635104E0,-1.966373473E-1,2.685093880E-1,-1.206667781E0
1.692034948E0,-2.760497928E-1,1.316757053E-1,-1.237210989E0
1.694434062E0,-3.554621935E-1,-1.126663573E-2,-1.265310764E0
1.696832291E0,-4.385398030E-1,-1.957477778E-1,-1.273862958E0
1.699231458E0,-5.350564122E-1,-5.378319621E-1,-1.256758690E0
1.701631302E0,-6.389034390E-1,-8.518164754E-1,-1.260423899E0
1.704030416E0,-7.415286899E-1,-1.164579272E0,-1.270197749E0
1.706428646E0,-8.539277911E-1,-1.548202276E0,-1.270197749E0
1.708827812E0,-9.724355936E-1,-1.900060415E0,-1.273862958E0
1.711227656E0,-1.086056232E0,-2.165175676E0,-1.292188883E0
1.713626771E0,-1.196011901E0,-2.354543924E0,-1.322732091E0
1.716025000E0,-1.299858928E0,-2.490155697E0,-1.369157791E0
1.718424166E0,-1.370719194E0,-2.645315409E0,-1.448570251E0
1.720824062E0,-1.420810103E0,-2.777262211E0,-1.527982593E0
1.723223125E0,-1.470901012E0,-2.866448402E0,-1.595177770E0
1.725621406E0,-1.523435473E0,-2.951969624E0,-1.647712111E0
1.728020521E0,-1.572304606E0,-3.041155815E0,-1.695359588E0
1.730420416E0,-1.624838948E0,-3.147446156E0,-1.728346229E0
1.732819479E0,-1.673708200E0,-3.261067152E0,-1.749115705E0
1.735217760E0,-1.721355557E0,-3.355140209E0,-1.761332989E0
1.737616875E0,-1.775111675E0,-3.428443909E0,-1.762554646E0
1.740016771E0,-1.831311226E0,-3.474869728E0,-1.760111213E0
1.742415833E0,-1.887510777E0,-3.493195772E0,-1.750337362E0
1.744814114E0,-1.946153760E0,-3.479756594E0,-1.741785288E0
1.747213229E0,-2.012127399E0,-3.473648071E0,-1.729568005E0
1.749613125E0,-2.079322338E0,-3.469982862E0,-1.727124572E0
1.752012187E0,-2.141630650E0,-3.463874102E0,-1.730789781E0
1.754410469E0,-2.197830200E0,-3.507856369E0,-1.736898422E0
1.756809635E0,-2.245477676E0,-3.526182413E0,-1.754002571E0
1.759209479E0,-2.285794735E0,-3.564055920E0,-1.772328496E0
1.761608594E0,-2.316338062E0,-3.597042799E0,-1.800428271E0
1.764006823E0,-2.343215942E0,-3.623920679E0,-1.827306390E0
1.766405989E0,-2.360320330E0,-3.636137962E0,-1.859071374E0
1.768805833E0,-2.374980927E0,-3.660572529E0,-1.887171149E0
1.771204948E0,-2.382311344E0,-3.702111483E0,-1.915270925E0
1.773603177E0,-2.377424479E0,-3.760754347E0,-1.940927148E0
1.776002344E0,-2.367650509E0,-3.826727867E0,-1.958031416E0
1.778402187E0,-2.345659494E0,-3.895144701E0,-1.962918282E0
1.780801302E0,-2.304120779E0,-3.989217758E0,-1.971470475E0
1.783199583E0,-2.245477676E0,-4.121164322E0,-1.959253192E0
1.785598698E0,-2.172173977E0,-4.233563423E0,-1.903053641E0
1.787998594E0,-2.085431099E0,-4.300758839E0,-1.840745330E0
1.790397656E0,-1.980362296E0,-4.328858376E0,-1.815089107E0
1.792795937E0,-1.852080703E0,-4.361845016E0,-1.791876197E0
1.795195052E0,-1.717690468E0,-4.333745480E0,-1.766219854E0
1.797594948E0,-1.567417741E0,-4.254333019E0,-1.739341855E0
1.799994010E0,-1.414701462E0,-4.106503487E0,-1.705133438E0
1.802392291E0,-1.253433228E0,-3.836501598E0,-1.666038036E0
1.804791406E0,-1.090943217E0,-3.445548296E0,-1.629386187E0
1.807191302E0,-9.492226839E-1,-2.982512712E0,-1.590290904E0
1.809590364E0,-8.417105079E-1,-2.490155697E0,-1.543865085E0
1.811988646E0,-7.781805992E-1,-2.014903069E0,-1.496217728E0
1.814387812E0,-7.696284652E-1,-1.601958394E0,-1.443683267E0
1.816787656E0,-8.111672997E-1,-1.270869732E0,-1.375266433E0
1.819186771E0,-8.966883421E-1,-1.022858620E0,-1.298297524E0
1.821585000E0,-1.026191592E0,-8.615902662E-1,-1.212776423E0
1.823984166E0,-1.198455453E0,-7.430825233E-1,-1.097933888E0
1.826384010E0,-1.408592820E0,-5.879228711E-1,-9.635436535E-1
1.828783125E0,-1.638278008E0,-4.046635330E-1,-8.254882097E-1
1.831181354E0,-1.886289120E0,-2.409517765E-1,-6.788806915E-1
1.833580521E0,-2.148961067E0,-1.041180715E-1,-5.200558305E-1
1.835980364E0,-2.416519880E0,-1.615355350E-2,-3.551223874E-1
1.838379479E0,-2.680413246E0,3.394117113E-3,-1.889671832E-1
1.840777708E0,-2.929646254E0,2.538524568E-2,-2.525543608E-2
1.843176875E0,-3.158109426E0,6.936750561E-2,1.311259270E-1
1.845576719E0,-3.363360167E0,1.304539740E-1,2.777334750E-1
1.847975833E0,-3.547841311E0,2.049794793E-1,4.170106351E-1
1.850374114E0,-3.712774754E0,2.709528506E-1,5.477356911E-1
1.852773229E0,-3.863047361E0,3.210437596E-1,6.638000011E-1
1.855173125E0,-3.994994164E0,3.833519518E-1,7.786425352E-1
1.857572187E0,-4.098841190E0,4.994162619E-1,8.959285617E-1
1.859970469E0,-4.180696964E0,6.142588854E-1,1.002219081E0
1.862369583E0,-4.251557350E0,6.985582113E-1,1.092627048E0
1.864769479E0,-4.316308975E0,7.425404787E-1,1.167152524E0
1.867168541E0,-4.368843555E0,7.474274039E-1,1.223352075E0
1.869566823E0,-4.414047241E0,7.229927778E-1,1.257560492E0
1.871965937E0,-4.448256016E0,6.643497944E-1,1.273442984E0
1.874365833E0,-4.475133896E0,5.800504684E-1,1.274664640E0
