"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.879010410E-1,-7.679718018E0,2.839376688E0,1.153144073E1
9.903005730E-1,-7.600712776E0,2.904017448E0,1.162241650E1
9.927000520E-1,-7.428337574E0,2.959081888E0,1.178282166E1
9.950987500E-1,-7.260750771E0,3.002175570E0,1.199829006E1
9.974974480E-1,-7.076405048E0,2.956687689E0,1.225445938E1
9.998969270E-1,-6.911211967E0,2.884864807E0,1.245795727E1
1.002296406E0,-6.801083565E0,2.820224047E0,1.258245087E1
1.004695104E0,-6.767566681E0,2.815435886E0,1.263990879E1
1.007093802E0,-6.688560963E0,2.789100885E0,1.257766151E1
1.009493281E0,-6.619132042E0,2.784312487E0,1.241965199E1
1.011892760E0,-6.573644638E0,2.753189325E0,1.228558159E1
1.014291458E0,-6.418027878E0,2.678972244E0,1.206293106E1
1.016690156E0,-6.238470554E0,2.532932281E0,1.176366901E1
1.019089687E0,-6.207346916E0,2.525749922E0,1.174930382E1
1.021489166E0,-6.135524273E0,2.513779640E0,1.170381641E1
1.023887812E0,-6.097218513E0,2.470685482E0,1.166311741E1
1.026286510E0,-6.025395393E0,2.451532841E0,1.163917637E1
1.028686041E0,-5.896114826E0,2.425197840E0,1.151947117E1
1.031085521E0,-5.776409626E0,2.403650761E0,1.144525433E1
1.033484166E0,-5.673462868E0,2.370133638E0,1.134709549E1
1.035882864E0,-5.606428623E0,2.334222078E0,1.126090813E1
1.038282396E0,-5.465176582E0,2.276763439E0,1.114838505E1
1.040681875E0,-5.307166100E0,2.233669758E0,1.101671028E1
1.043080521E0,-5.118031979E0,2.231275797E0,1.084433460E1
1.045479219E0,-4.895380974E0,2.267187357E0,1.062407780E1
1.047878750E0,-4.706247807E0,2.286339998E0,1.045409679E1
1.050278229E0,-4.512325764E0,2.295916557E0,1.023862839E1
1.052676927E0,-4.378255367E0,2.298310518E0,1.004470634E1
1.055075625E0,-4.325585365E0,2.236063957E0,9.901060104E0
1.057475104E0,-4.294462681E0,2.190576077E0,9.771779060E0
1.059874583E0,-4.225033760E0,2.135511875E0,9.628132820E0
1.062273281E0,-4.172363281E0,2.066082954E0,9.541944504E0
1.064671979E0,-4.124481678E0,2.001442194E0,9.470122337E0
1.067071458E0,-4.076599598E0,1.987077713E0,9.398299217E0
1.069470937E0,-4.055052757E0,1.946377993E0,9.307322502E0
1.071869635E0,-4.016746998E0,1.896101952E0,9.223529816E0
1.074268333E0,-3.964076996E0,1.874554992E0,9.132554054E0
1.076667812E0,-3.870707035E0,1.855402350E0,8.993697166E0
1.079067344E0,-3.820430756E0,1.862584591E0,8.857233047E0
1.081465989E0,-3.748607874E0,1.857796431E0,8.732740402E0
1.083864687E0,-3.705514193E0,1.836249590E0,8.538818359E0
1.086264219E0,-3.686361313E0,1.845825911E0,8.347290039E0
1.088663698E0,-3.671996593E0,1.817096710E0,8.191673279E0
1.091062344E0,-3.683967113E0,1.785973430E0,8.016903877E0
1.093461041E0,-3.703119993E0,1.795549750E0,7.846922874E0
1.095860573E0,-3.715090513E0,1.785973430E0,7.655395508E0
1.098260052E0,-3.626508951E0,1.790761709E0,7.375286102E0
1.100658698E0,-2.618593454E0,1.888919711E0,6.475104332E0
1.103057396E0,-2.838850260E0,1.872160912E0,6.683391094E0
1.105456927E0,-2.525223255E0,2.219305277E0,6.795914173E0
1.107856406E0,-2.324119091E0,2.207334757E0,6.963500977E0
1.110255104E0,-2.750268698E0,1.797943950E0,7.107146263E0
1.112653802E0,-3.001649141E0,1.548957705E0,6.915618896E0
1.115053281E0,-3.269788027E0,1.326306462E0,6.757608414E0
1.117452760E0,-3.571444511E0,9.384624362E-1,6.336246967E0
1.119851458E0,-4.114904881E0,-1.628230214E-1,5.658717155E0
1.122250156E0,-4.337555885E0,-3.926564753E-1,5.625199318E0
1.124649635E0,-4.505143166E0,-4.979968369E-1,5.436066151E0
1.127049114E0,-4.572177410E0,-5.817903280E-1,5.378607273E0
1.129447812E0,-4.600907326E0,-6.607955694E-1,5.316360950E0
1.131846510E0,-4.806799412E0,-1.434089422E0,4.239016533E0
1.134245989E0,-4.667941570E0,-1.493941784E0,3.719496965E0
1.136645469E0,-4.426137447E0,-1.326354980E0,3.372352600E0
1.139044166E0,-4.220244884E0,-1.053427696E0,3.245465517E0
1.141442864E0,-4.086175442E0,-8.379588723E-1,3.250253677E0
1.143842396E0,-3.978441238E0,-5.386965275E-1,3.662038803E0
1.146241875E0,-3.870707035E0,-3.040748239E-1,3.901448488E0
1.148640521E0,-3.822824955E0,-5.030037090E-2,4.674742222E0
1.151039219E0,-3.760578394E0,1.460157335E-1,5.694628239E0
1.153438750E0,-3.743819475E0,5.721653104E-1,7.588360310E0
1.155838229E0,-3.739031315E0,8.594571352E-1,9.438999176E0
1.158236875E0,-3.595385551E0,1.276030421E0,1.141173553E1
1.160635573E0,-3.406251907E0,1.762032390E0,1.336053276E1
1.163035104E0,-3.066289663E0,2.264793158E0,1.435647774E1
1.165434583E0,-2.594652414E0,2.686154604E0,1.431577778E1
1.167833281E0,-2.204414129E0,3.062027931E0,1.350417900E1
1.170231979E0,-1.818964124E0,3.322984695E0,1.225685310E1
1.172631458E0,-1.479002118E0,3.433113337E0,1.078448200E1
1.175030937E0,-1.368873596E0,3.337349176E0,9.539550781E0
1.177429635E0,-1.392814636E0,3.045269251E0,8.512482643E0
1.179828333E0,-1.510125399E0,2.635878563E0,7.923534393E0
1.182227812E0,-1.828540564E0,2.178605556E0,7.619483948E0
1.184627291E0,-2.082315207E0,1.683027148E0,7.336979866E0
1.187025989E0,-2.348060131E0,1.240118861E0,7.234034061E0
1.189424687E0,-2.530011654E0,8.187574744E-1,7.277127266E0
1.191824166E0,-2.620987415E0,4.931600392E-1,7.451897144E0
1.194223646E0,-2.654504776E0,2.130504996E-1,7.657789230E0
1.196622344E0,-2.501282454E0,4.546357691E-2,7.858893394E0
1.199021041E0,-2.283419371E0,2.369802911E-3,7.990569115E0
1.201420573E0,-1.965004325E0,1.194619760E-2,8.021692276E0
1.203820052E0,-1.684894562E0,4.067538306E-2,7.930716515E0
1.206218698E0,-1.469425678E0,9.813374281E-2,7.858893394E0
1.208617396E0,-1.208468914E0,7.179866731E-2,7.157423019E0
1.211016927E0,-8.852657080E-1,3.828128427E-2,6.513410091E0
1.213416406E0,-7.296493053E-1,-7.184726000E-2,6.178236485E0
1.215815052E0,-6.626144648E-1,-3.112571239E-1,6.080078602E0
1.218213750E0,-6.650085449E-1,-5.506670475E-1,6.192600727E0
1.220613281E0,-7.128905058E-1,-7.613477111E-1,6.415251732E0
1.223012760E0,-6.889495850E-1,-9.193581939E-1,6.599597931E0
1.225411458E0,-4.686925113E-1,-9.432992339E-1,6.616356373E0
1.227810156E0,-1.861888170E-1,-9.073877931E-1,6.683391094E0
1.230209635E0,1.178617179E-1,-7.972592115E-1,6.731273174E0
1.232609114E0,7.953916788E-1,-5.626375079E-1,6.776761055E0
1.235007812E0,1.652479053E0,-3.902623951E-1,6.937165260E0
1.237406510E0,1.358004928E0,-5.746080279E-1,7.267551422E0
1.239805989E0,1.659661293E0,-6.081253886E-1,7.272339344E0
1.242205469E0,2.356343985E0,-6.488251090E-1,6.582839012E0
1.244604166E0,2.133692741E0,-9.193581939E-1,6.774366856E0
1.247002864E0,1.918223977E0,-1.266502500E0,7.073629379E0
1.249402344E0,1.729090095E0,-1.544217944E0,7.375286102E0
1.251801823E0,1.496862650E0,-1.836297989E0,7.506960869E0
1.254200521E0,1.324487567E0,-2.111619473E0,7.664971352E0
1.256599219E0,1.410675049E0,-2.374970198E0,7.887622833E0
1.258998750E0,1.654873133E0,-2.379758358E0,8.536423683E0
1.261398229E0,1.733878374E0,-2.434822798E0,9.362387657E0
1.263796875E0,1.544744611E0,-2.456369400E0,1.028650951E1
1.266195573E0,1.506438971E0,-2.446793318E0,1.093770504E1
1.268595104E0,1.492074370E0,-2.221747875E0,1.147398281E1
1.270994583E0,1.480103850E0,-2.025431871E0,1.180197430E1
1.273393229E0,1.413069129E0,-1.944032431E0,1.204377842E1
1.275791927E0,1.496862650E0,-1.680681586E0,1.243880463E1
1.278191458E0,1.640508533E0,-1.438877583E0,1.254175091E1
1.280590937E0,1.808095455E0,-1.170738578E0,1.272370148E1
1.282989583E0,1.221541286E0,-2.681633234E-1,1.120345020E1
1.285388281E0,1.662055373E0,8.855736256E-2,1.110768604E1
1.287787812E0,1.896677136E0,2.585383952E-1,1.144046497E1
1.290187291E0,1.738666654E0,3.016321659E-1,1.167508698E1
1.292585989E0,1.374763489E0,-1.029705405E-1,1.188816166E1
1.294984687E0,1.240694046E0,-2.157118544E-2,1.185464478E1
1.297384166E0,9.917078018E-1,-5.269446969E-2,1.196716690E1
1.299783646E0,8.193325996E-1,-2.633751333E-1,1.219939518E1
1.302182344E0,7.235686779E-1,-5.315142274E-1,1.245316887E1
1.304581041E0,6.565339565E-1,-8.666880727E-1,1.267821503E1
1.306980521E0,7.092040777E-1,-1.225802779E0,1.288650131E1
1.309380000E0,8.576382399E-1,-1.534641623E0,1.300381184E1
1.311778698E0,1.039589763E0,-1.812356949E0,1.304451180E1
1.314177396E0,1.180841565E0,-1.807568789E0,1.311394024E1
1.316576875E0,1.377157688E0,-1.783627868E0,1.315224552E1
1.318976354E0,1.527985930E0,-1.778839588E0,1.346347904E1
1.321375052E0,1.700361013E0,-1.692652106E0,1.377710629E1
1.323773750E0,1.858371496E0,-1.680681586E0,1.365979481E1
1.326173281E0,2.004411459E0,-1.697440267E0,1.330307388E1
1.328572760E0,2.164816141E0,-1.774051428E0,1.283861923E1
1.330971406E0,2.332402945E0,-1.826721549E0,1.227600574E1
1.333370104E0,2.461684465E0,-1.876997709E0,1.166790485E1
1.335769635E0,2.605330229E0,-1.939244151E0,1.113880920E1
1.338169114E0,2.770523071E0,-1.939244151E0,1.075575256E1
1.340567760E0,2.914168835E0,-1.936850071E0,1.046606731E1
1.342966458E0,3.103302717E0,-1.970367551E0,1.015962315E1
1.345365989E0,3.249342918E0,-1.939244151E0,1.006625271E1
1.347765469E0,3.412141323E0,-1.936850071E0,1.002794647E1
1.350164166E0,3.570151806E0,-1.989520311E0,9.676014900E0
1.352562864E0,3.668310165E0,-2.018249512E0,9.491668701E0
1.354962344E0,3.826320648E0,-1.932061911E0,9.553915977E0
1.357361823E0,3.922084570E0,-1.898544550E0,9.556309700E0
1.359760521E0,4.029819012E0,-1.841086268E0,9.692772865E0
1.362159219E0,4.127976894E0,-1.766869068E0,9.793326378E0
1.364558698E0,4.180647373E0,-1.750110507E0,9.810084343E0
1.366958177E0,4.226135254E0,-1.723775387E0,9.805295944E0
1.369356875E0,4.254864216E0,-1.704622626E0,9.946547508E0
1.371755573E0,4.285987854E0,-1.668711066E0,1.002555275E1
1.374155052E0,4.331475258E0,-1.675893307E0,1.016919899E1
1.376554531E0,4.350628376E0,-1.663922787E0,1.037030315E1
1.378953229E0,4.400904179E0,-1.668711066E0,1.054986095E1
1.381351927E0,4.491879940E0,-1.666316986E0,1.084194088E1
1.383751458E0,4.537367821E0,-1.723775387E0,1.073659992E1
1.386150937E0,4.537367821E0,-1.776445627E0,1.048761368E1
1.388549583E0,4.523003578E0,-1.891362190E0,1.022665691E1
1.390948281E0,4.496668339E0,-1.991914511E0,9.941760063E0
1.393347812E0,4.338657856E0,-2.056555033E0,9.573067665E0
1.395747291E0,4.151917934E0,-2.147530794E0,9.003273010E0
1.398145937E0,4.020242691E0,-2.360605717E0,8.610640526E0
1.400544635E0,3.881384850E0,-2.600015402E0,7.997751236E0
1.402944166E0,3.639580965E0,-2.631138802E0,7.997751236E0
1.405343646E0,3.421717882E0,-2.597621441E0,8.421506882E0
1.407742344E0,3.175125599E0,-2.535374641E0,8.878780365E0
1.410141041E0,2.966839075E0,-2.465945959E0,9.427027702E0
1.412540521E0,2.691517591E0,-2.396517277E0,9.872330666E0
1.414940000E0,2.449713945E0,-2.295964956E0,1.024341583E1
1.417338698E0,2.191151142E0,-2.197807074E0,1.058098412E1
1.419737396E0,1.875130296E0,-2.118801594E0,1.034875584E1
1.422136875E0,1.465739250E0,-2.056555033E0,9.750231743E0
1.424536354E0,8.911556005E-1,-1.946426630E0,9.690379143E0
1.426935052E0,4.674001336E-1,-1.848268509E0,9.628132820E0
1.429333750E0,2.662958503E-1,-1.714198947E0,9.592221260E0
1.431733229E0,1.968669742E-1,-1.606464505E0,9.841206551E0
1.434132708E0,2.232020646E-1,-1.534641623E0,1.057380199E1
1.436531406E0,1.418026984E-1,-1.570553064E0,1.113402081E1
1.438930104E0,1.730956137E-2,-1.786021948E0,1.110050297E1
1.441329583E0,-6.169569492E-2,-1.958397031E0,1.190970898E1
1.443729114E0,-7.845437527E-2,-2.085284233E0,1.285777187E1
1.446127760E0,-1.167599559E-1,-1.836297989E0,1.365740108E1
1.448526458E0,-5.930159986E-2,-1.951214671E0,1.424395466E1
1.450925989E0,9.631482512E-2,-2.212171555E0,1.451209354E1
1.453325469E0,8.913253248E-2,-2.236112356E0,1.477305126E1
1.455724114E0,3.406825662E-2,-2.106831312E0,1.532369423E1
1.458122812E0,-7.845437527E-2,-1.991914511E0,1.562774372E1
1.460522344E0,-2.077357173E-1,-1.917697310E0,1.553437424E1
1.462921823E0,-3.106819689E-1,-1.891362190E0,1.518962383E1
1.465320521E0,-2.795586884E-1,-1.932061911E0,1.474432182E1
1.467719219E0,-1.861888170E-1,-1.915303230E0,1.455039978E1
1.470118698E0,-1.287304759E-1,-1.757292747E0,1.465813351E1
1.472518177E0,1.011030227E-1,-1.414936543E0,1.528059959E1
1.474916875E0,4.338827431E-1,-1.259320259E0,1.547931004E1
1.477315573E0,7.882093191E-1,-1.343113661E0,1.514413548E1
1.479715052E0,1.120989084E0,-1.501124263E0,1.455039978E1
1.482114531E0,1.496862650E0,-1.704622626E0,1.391835785E1
1.484513229E0,1.867947936E0,-1.910515070E0,1.339404964E1
1.486911927E0,2.215092182E0,-2.135560513E0,1.302535915E1
1.489311406E0,2.519142628E0,-2.257659435E0,1.278355503E1
1.491710885E0,2.760946751E0,-2.348635197E0,1.254175091E1
1.494109583E0,2.792069912E0,-2.525798559E0,1.229037094E1
1.496508281E0,2.789675951E0,-2.430034399E0,1.198871422E1
1.498907760E0,2.825587511E0,-2.322299957E0,1.158411121E1
1.501307291E0,3.574940205E0,-2.161895514E0,1.080124092E1
1.503705937E0,3.910114050E0,-1.814751029E0,9.723896980E0
1.506104635E0,3.670704126E0,-1.477183223E0,9.431817055E0
1.508504166E0,3.227795839E0,-1.788415909E0,8.368837357E0
1.510903646E0,2.698700190E0,-2.087678432E0,7.655395508E0
1.513302291E0,2.181574821E0,-1.946426630E0,7.801435471E0
1.515700989E0,1.674025893E0,-1.826721549E0,8.342501640E0
1.518100521E0,1.247876406E0,-1.833903790E0,9.058337212E0
1.520500000E0,7.379332781E-1,-2.178654194E0,9.233105659E0
1.522898646E0,4.674001336E-1,-2.427640438E0,9.585039139E0
1.525297344E0,5.296466947E-1,-2.537768841E0,9.951335907E0
1.527696875E0,7.427215576E-1,-2.470734119E0,1.032481480E1
1.530096354E0,1.089865804E0,-2.427640438E0,1.041100311E1
1.532495052E0,1.446586490E0,-2.257659435E0,1.020271587E1
1.534893750E0,1.834430575E0,-2.039796352E0,9.922607422E0
1.537293229E0,2.081022739E0,-1.788415909E0,9.589826584E0
1.539692708E0,2.203121662E0,-1.738139987E0,9.070307732E0
1.542091406E0,2.205515862E0,-1.721381187E0,8.687252045E0
1.544490104E0,2.160027981E0,-1.752504587E0,8.529240608E0
1.546889583E0,2.150451422E0,-2.221747875E0,7.669759750E0
1.549289062E0,1.925406337E0,-2.537768841E0,7.353738785E0
1.551687760E0,1.606991172E0,-2.798725605E0,7.032929420E0
1.554086458E0,1.439404249E0,-2.669444561E0,6.968288898E0
1.556485937E0,1.472921610E0,-2.219353676E0,7.327404022E0
1.558885416E0,1.475315809E0,-1.807568789E0,7.380074024E0
1.561284114E0,1.456162930E0,-1.472394943E0,7.305857182E0
1.563682812E0,1.408280969E0,-1.158768058E0,7.315433502E0
1.566082344E0,1.314911127E0,-8.714762926E-1,7.284309864E0
1.568481823E0,1.180841565E0,-5.722138882E-1,7.573996067E0
1.570880469E0,1.104230404E0,-3.735036850E-1,7.787070751E0
1.573279166E0,1.022831082E0,-1.867640018E-1,8.196461678E0
1.575678698E0,9.127024412E-1,-8.860595524E-2,8.799775124E0
1.578078177E0,9.079142809E-1,-1.173351258E-1,8.955390930E0
1.580476823E0,7.666624784E-1,-9.578825533E-2,9.395904541E0
1.582875521E0,7.235686779E-1,-1.460643113E-1,9.972883224E0
1.585275052E0,6.732926369E-1,-2.729515433E-1,1.024102211E1
1.587674531E0,6.924453974E-1,-4.333561361E-1,1.052831364E1
1.590073177E0,6.685044765E-1,-5.315142274E-1,1.105741024E1
1.592471875E0,6.876572371E-1,-7.613477111E-1,1.134230709E1
1.594871406E0,7.115981579E-1,-9.361169338E-1,1.154341221E1
1.597270885E0,7.977857590E-1,-1.065398216E0,1.211799526E1
1.599669583E0,8.504558802E-1,-1.170738578E0,1.292001820E1
1.602068281E0,8.815791607E-1,-1.244955540E0,1.382498837E1
1.604467760E0,8.336971998E-1,-1.302413940E0,1.442590714E1
1.606867239E0,6.158342361E-1,-1.493941784E0,1.384414101E1
1.609265937E0,3.716361821E-1,-1.869815350E0,1.200068474E1
1.611664635E0,6.565339565E-1,-2.418063879E0,9.877119064E0
1.614064114E0,9.605845213E-1,-2.463551998E0,8.742316246E0
1.616463594E0,1.080289483E0,-2.061343431E0,8.557971001E0
1.618862291E0,1.097048163E0,-1.560976624E0,8.806957245E0
1.621260989E0,1.080289483E0,-1.216226459E0,8.833292007E0
1.623660469E0,1.030013323E0,-1.046245456E0,8.459812164E0
1.626060000E0,9.222788811E-1,-9.672402143E-1,7.856499672E0
1.628458646E0,7.858152390E-1,-1.039063096E0,7.341768265E0
1.630857344E0,7.020218372E-1,-1.242561460E0,7.095175743E0
1.633256875E0,6.038637161E-1,-1.381419182E0,7.133481979E0
1.635656354E0,5.344349146E-1,-1.556188464E0,7.483019829E0
1.638055000E0,5.440112352E-1,-1.747716308E0,7.916351795E0
1.640453698E0,6.110460758E-1,-1.903332710E0,8.433477402E0
1.642853229E0,6.972336769E-1,-2.044584513E0,8.816533089E0
1.645252708E0,8.145444393E-1,-2.176259995E0,9.130160332E0
1.647651354E0,9.390375614E-1,-2.231324196E0,9.302535057E0
1.650050052E0,9.845254421E-1,-2.260053396E0,9.352810860E0
1.652449583E0,9.821313620E-1,-2.240900755E0,9.309718132E0
1.654849062E0,9.988900423E-1,-2.169077635E0,9.209164619E0
1.657247760E0,9.893137217E-1,-2.085284233E0,8.988907814E0
1.659646458E0,1.006072402E0,-2.082890272E0,8.802168846E0
1.662045937E0,1.070713043E0,-2.044584513E0,8.636976242E0
1.664445416E0,1.089865804E0,-2.008673191E0,8.493330002E0
1.666844114E0,9.534021616E-1,-2.204989195E0,8.308984756E0
1.669242812E0,6.421693563E-1,-2.425246239E0,8.246737480E0
1.671642291E0,5.128879547E-1,-2.355817556E0,8.124638557E0
1.674041771E0,4.985234141E-1,-2.274417877E0,7.890017033E0
1.676440469E0,4.817647040E-1,-2.161895514E0,7.672153950E0
1.678839166E0,4.410650730E-1,-2.090072393E0,7.483019829E0
1.681238646E0,4.075476825E-1,-2.018249512E0,7.289097786E0
1.683638125E0,3.788184822E-1,-2.049372911E0,7.143057823E0
1.686036823E0,2.806604505E-1,-2.145136595E0,6.965895176E0
1.688435521E0,1.394086033E-1,-2.286388397E0,6.807884216E0
1.690835052E0,-4.014879465E-2,-2.444398880E0,6.659450531E0
1.693234531E0,-1.837947071E-1,-2.621562481E0,6.520592213E0
1.695633177E0,-1.430950761E-1,-2.980677128E0,6.324276447E0
1.698031875E0,1.290970206E0,-4.673305035E0,4.521520138E0
1.700431406E0,1.338852167E0,-3.763547421E0,5.108074665E0
1.702830885E0,9.557962418E-1,-3.579201937E0,4.756142139E0
1.705229531E0,-1.860190928E-2,-4.388407707E0,2.996479273E0
1.707628229E0,-7.200728655E-1,-4.596693993E0,2.860015392E0
1.710027760E0,-1.045670271E0,-4.445865631E0,3.817654848E0
1.712427239E0,-1.129463673E0,-4.340525627E0,4.567008018E0
1.714825885E0,-1.162981153E0,-4.208850384E0,5.014704227E0
1.717224583E0,-1.206074834E0,-3.998169184E0,4.739382744E0
1.719624114E0,-1.182133794E0,-4.007745743E0,4.837541103E0
1.722023594E0,-1.100734472E0,-4.058022022E0,5.132015228E0
1.724422291E0,-1.028911591E0,-3.998169184E0,5.179896832E0
1.726820989E0,-9.163889885E-1,-3.907193422E0,5.129621029E0
1.729220469E0,-8.158367872E-1,-3.773123980E0,5.191867352E0
1.731619948E0,-7.871075869E-1,-3.660601139E0,4.806417942E0
1.734018646E0,-6.075501442E-1,-3.557654858E0,5.086527348E0
1.736417344E0,-6.817672253E-1,-3.425979376E0,4.696289539E0
1.738816823E0,-3.801108301E-1,-3.416403294E0,4.698683262E0
1.741216302E0,-4.136281908E-1,-3.315850973E0,4.392238617E0
1.743615000E0,-9.281897545E-2,-3.306274652E0,4.578978539E0
1.746013698E0,-2.149179876E-1,-3.165022612E0,4.114523411E0
1.748413177E0,-6.887798011E-2,-3.308668613E0,3.520786762E0
1.750812656E0,1.011030227E-1,-3.277545452E0,4.073823452E0
1.753211354E0,-2.125239074E-1,-3.344580173E0,2.752280951E0
1.755610052E0,1.992610693E-1,-3.545684576E0,3.386717081E0
1.758009583E0,-4.014879465E-2,-3.454708815E0,3.099425554E0
1.760409062E0,3.668479919E-1,-3.787488461E0,2.943809032E0
1.762807708E0,1.465909034E-1,-3.725241899E0,3.195189238E0
1.765206406E0,5.128879547E-1,-4.038869381E0,3.087455034E0
1.767605937E0,4.506414235E-1,-4.058022022E0,3.319682360E0
1.770005416E0,6.613221169E-1,-4.462624550E0,2.678063869E0
1.772404062E0,6.086519957E-1,-4.666123390E0,2.974932194E0
1.774802760E0,7.379332781E-1,-5.147336483E0,2.833680391E0
1.777202291E0,5.679522753E-1,-5.441810608E0,3.080272675E0
1.779601771E0,1.140141845E0,-6.241439819E0,3.374746799E0
1.782000469E0,1.063530803E0,-6.794476509E0,3.561486483E0
1.784399166E0,1.250440180E-1,-6.590978146E0,3.963695049E0
1.786798646E0,4.290945530E-1,-6.981216431E0,4.827964306E0
1.789198125E0,1.834430575E0,-8.221359253E0,5.804757118E0
1.791596823E0,1.326881647E0,-8.549350739E0,6.594809532E0
1.793995521E0,1.401098609E0,-8.647508621E0,7.887622833E0
1.796395000E0,1.487286329E0,-8.585261345E0,9.331263542E0
1.798794479E0,1.513621330E0,-8.494286537E0,1.071265888E1
1.801193177E0,1.623749852E0,-8.384158134E0,1.268539715E1
1.803591875E0,1.822460055E0,-8.259664536E0,1.482332706E1
1.805991354E0,1.896677136E0,-7.900550365E0,1.568041420E1
1.808390833E0,1.832036376E0,-7.505524158E0,1.580730152E1
1.810789531E0,1.731484294E0,-6.772929668E0,1.522074699E1
1.813188229E0,1.489680290E0,-5.784167290E0,1.384174728E1
1.815587760E0,9.988900423E-1,-5.207189083E0,1.188576794E1
1.817987239E0,7.906033993E-1,-4.546418190E0,1.040621471E1
1.820385885E0,7.834211588E-1,-3.993380785E0,8.498118401E0
1.822784583E0,2.926309109E-1,-3.658207178E0,7.241216660E0
1.825184114E0,5.322104692E-2,-3.591172457E0,6.951530457E0
1.827583594E0,1.370145082E-1,-3.617507458E0,7.138269901E0
1.829982239E0,1.465909034E-1,-3.756365299E0,6.496651649E0
1.832380937E0,-1.381371915E-2,-4.170544624E0,5.862215519E0
1.834780469E0,5.800925195E-2,-4.527265072E0,5.335513592E0
1.837179948E0,2.232020646E-1,-5.219159603E0,4.023547649E0
1.839578594E0,4.003653824E-1,-5.815289974E0,4.341962337E0
1.841977291E0,6.038637161E-1,-6.449726582E0,4.974004269E0
1.844376823E0,7.929975986E-1,-7.026704311E0,5.692234516E0
1.846776302E0,8.384854794E-1,-7.539041519E0,6.374552250E0
1.849175000E0,7.499037981E-1,-7.989132404E0,6.709726334E0
1.851573698E0,7.834211588E-1,-8.051378250E0,6.628326893E0
1.853973177E0,5.416171551E-1,-8.343458176E0,6.554110050E0
1.856372656E0,2.686899304E-1,-8.906071663E0,7.854105473E0
1.858771354E0,3.836066723E-1,-9.023382187E0,8.337713242E0
1.861170052E0,5.104938745E-1,-8.977894783E0,7.909170151E0
1.863569531E0,6.230165958E-1,-8.788761139E0,7.418379307E0
1.865969010E0,8.408795595E-1,-8.587656975E0,7.064053059E0
