"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.486249693E1,1.667266846E0,2.183410645E0,-1.156936646E0
4.486744078E1,1.533050537E0,2.147186279E0,-1.139892578E0
4.487235411E1,1.406280518E0,2.077957153E0,-1.122848511E0
4.487729795E1,1.266723633E0,2.003387451E0,-1.091949463E0
4.488224180E1,1.136764526E0,1.954376221E0,-1.066375732E0
4.488715513E1,1.017456055E0,1.918167114E0,-1.039749146E0
4.489209898E1,8.981475830E-1,1.873413086E0,-1.002471924E0
4.489704283E1,7.745819092E-1,1.807373047E0,-9.513397217E-1
4.490198667E1,6.424865723E-1,1.725341797E0,-9.076538086E-1
4.490690000E1,5.178527832E-1,1.629470825E0,-8.778228760E-1
4.491181333E1,4.038696289E-1,1.511230469E0,-8.501281738E-1
4.491675718E1,3.143768311E-1,1.397247314E0,-8.203125000E-1
4.492170103E1,2.547302246E-1,1.301376343E0,-7.862243652E-1
4.492664488E1,1.940155029E-1,1.228927612E0,-7.478637695E-1
4.493155821E1,1.034545898E-1,1.157562256E0,-7.350921631E-1
4.493650206E1,3.326416016E-3,1.117080688E0,-7.265625000E-1
4.494144590E1,-8.403015137E-2,1.035049438E0,-7.020568848E-1
4.494635923E1,-1.660461426E-1,9.562225342E-1,-6.796875000E-1
4.495127256E1,-2.416839600E-1,9.306640625E-1,-6.626434326E-1
4.495621641E1,-3.226470947E-1,8.837890625E-1,-6.349487305E-1
4.496116026E1,-4.121246338E-1,8.241271973E-1,-6.072540283E-1
4.496610411E1,-5.111999512E-1,8.081512451E-1,-5.859527588E-1
4.497104795E1,-6.241149902E-1,8.124237061E-1,-5.753021240E-1
4.497596128E1,-7.476806641E-1,7.964324951E-1,-5.689086914E-1
4.498090513E1,-8.808441162E-1,7.719421387E-1,-5.582580566E-1
4.498581846E1,-1.022521973E0,7.559509277E-1,-5.412139893E-1
4.499076231E1,-1.163131714E0,7.229309082E-1,-5.167083740E-1
4.499570616E1,-1.290969849E0,6.654052734E-1,-4.932708740E-1
4.500065000E1,-1.425186157E0,6.121520996E-1,-4.676971436E-1
4.500556333E1,-1.558349609E0,5.791168213E-1,-4.368133545E-1
4.501050718E1,-1.696838379E0,5.567474365E-1,-3.931274414E-1
4.501542051E1,-1.832122803E0,5.365142822E-1,-3.441314697E-1
4.502036436E1,-1.966354370E0,5.088195801E-1,-2.887420654E-1
4.502530821E1,-2.096313477E0,4.555511475E-1,-2.163085938E-1
4.503022154E1,-2.211364746E0,3.937683105E-1,-1.321411133E-1
4.503516538E1,-2.323211670E0,3.458251953E-1,-6.610107422E-2
4.504010923E1,-2.429733276E0,2.968292236E-1,-9.643554688E-3
4.504502256E1,-2.522415161E0,2.361145020E-1,5.213928223E-2
4.504996641E1,-2.558639526E0,1.753845215E-1,1.501464844E-1
4.505491026E1,-2.491516113E0,1.956329346E-1,2.822418213E-1
4.505982359E1,-2.361557007E0,3.447723389E-1,4.356384277E-1
4.506476744E1,-2.233734131E0,6.611480713E-1,6.071472168E-1
4.506971128E1,-2.085662842E0,1.106430054E0,7.403106689E-1
4.507465513E1,-1.832122803E0,1.504837036E0,7.498931885E-1
4.507956846E1,-1.496566772E0,1.643325806E0,5.730590820E-1
4.508451231E1,-1.119461060E0,1.447311401E0,2.886352539E-1
4.508945616E1,-6.507415771E-1,1.075531006E0,2.337646484E-2
4.509436949E1,-1.202392578E-1,8.113555908E-1,-2.653045654E-1
4.509931333E1,3.687133789E-1,7.154846191E-1,-5.529174805E-1
4.510422666E1,7.703094482E-1,7.410430908E-1,-7.393493652E-1
4.510917051E1,1.073913574E0,9.125518799E-1,-8.693084717E-1
4.511408384E1,1.256072998E0,1.118148804E0,-9.673156738E-1
4.511902769E1,1.325317383E0,1.206558228E0,-1.005661011E0
4.512397154E1,1.331710815E0,1.139450073E0,-9.811553955E-1
4.512891538E1,1.293365479E0,1.003097534E0,-9.428100586E-1
4.513382872E1,1.193222046E0,8.528900146E-1,-9.044647217E-1
4.513877256E1,1.031311035E0,6.835174561E-1,-8.511962891E-1
4.514368589E1,8.672485352E-1,4.885711670E-1,-7.393493652E-1
4.514862974E1,7.468872070E-1,3.351745605E-1,-5.465393066E-1
4.515357359E1,6.467437744E-1,3.000183105E-1,-2.866058350E-1
4.515851744E1,5.487365723E-1,3.404998779E-1,-5.117797852E-2
4.516343077E1,4.944152832E-1,3.650054932E-1,9.582519531E-2
4.516837461E1,5.146484375E-1,3.426361084E-1,2.204589844E-1
4.517331846E1,6.094665527E-1,2.510223389E-1,3.930358887E-1
4.517823179E1,7.830963135E-1,9.123229980E-2,6.177978516E-1
4.518317564E1,1.068588257E0,-2.422027588E-1,8.606872559E-1
4.518808897E1,1.604415894E0,-9.218292236E-1,1.054565430E0
4.519303282E1,2.311752319E0,-1.702667236E0,1.148300171E0
4.519794615E1,2.907241821E0,-2.140502930E0,1.153625488E0
4.520288999E1,3.102188110E0,-1.947677612E0,1.056686401E0
4.520783384E1,2.907241821E0,-1.213714600E0,8.873138428E-1
4.521274717E1,2.614288330E0,-4.882659912E-1,7.403106689E-1
4.521769102E1,2.277664185E0,-1.122283936E-1,7.275238037E-1
4.522263487E1,1.845169067E0,2.478332520E-1,8.660125732E-1
4.522757872E1,1.391372681E0,6.036224365E-1,9.799957275E-1
4.523249204E1,9.716491699E-1,6.228027344E-1,9.373779297E-1
4.523743589E1,5.838928223E-1,4.757995605E-1,8.596191406E-1
4.524234922E1,2.206420898E-1,3.713989258E-1,8.308563232E-1
4.524729307E1,-1.106567383E-1,2.840423584E-1,8.170013428E-1
4.525223692E1,-4.238433838E-1,2.275848389E-1,8.255310059E-1
4.525718077E1,-7.647247314E-1,1.945648193E-1,8.585510254E-1
4.526209410E1,-1.089630127E0,6.866455078E-4,8.873138428E-1
4.526703794E1,-1.312271118E0,-3.487243652E-1,9.001007080E-1
4.527198179E1,-1.434783936E0,-7.130432129E-1,9.203338623E-1
4.527689512E1,-1.522125244E0,-9.772338867E-1,9.501647949E-1
4.528183897E1,-1.616943359E0,-1.050735474E0,9.597473145E-1
4.528678282E1,-1.742645264E0,-9.569854736E-1,9.384460449E-1
4.529169615E1,-1.905624390E0,-7.780303955E-1,8.798522949E-1
4.529663999E1,-2.102706909E0,-5.852050781E-1,7.903747559E-1
4.530158384E1,-2.321075439E0,-4.126434326E-1,6.859741211E-1
4.530649717E1,-2.586334229E0,-2.997131348E-1,5.954284668E-1
4.531144102E1,-2.898452759E0,-2.677612305E-1,5.869140625E-1
4.531638487E1,-3.203125000E0,-3.338012695E-1,7.062225342E-1
4.532129820E1,-3.403396606E0,-4.754943848E-1,9.203338623E-1
4.532624204E1,-3.487548828E0,-8.121185303E-1,1.122741699E0
4.533118589E1,-3.465179443E0,-1.466186523E0,1.212219238E0
4.533609922E1,-3.300064087E0,-2.264068604E0,1.149368286E0
4.534101255E1,-3.007110596E0,-2.885116577E0,9.703979492E-1
4.534595640E1,-2.668350220E0,-3.204696655E0,7.147369385E-1
4.535090025E1,-2.344512939E0,-3.287780762E0,3.951568604E-1
4.535584410E1,-2.076065063E0,-3.222808838E0,2.871704102E-2
4.536078794E1,-1.873672485E0,-3.086456299E0,-3.036499023E-1
4.536566880E1,-1.727722168E0,-2.921340942E0,-5.145721436E-1
4.537061265E1,-1.632919312E0,-2.797760010E0,-6.029968262E-1
4.537552598E1,-1.573257446E0,-2.762603760E0,-6.051177979E-1
4.538046983E1,-1.541305542E0,-2.776458740E0,-5.561218262E-1
4.538541368E1,-1.520004272E0,-2.768997192E0,-4.740905762E-1
4.539032701E1,-1.513610840E0,-2.737045288E0,-3.760833740E-1
4.539527086E1,-1.517868042E0,-2.685913086E0,-2.621002197E-1
4.540021470E1,-1.514678955E0,-2.595367432E0,-1.396026611E-1
4.540515855E1,-1.482711792E0,-2.461135864E0,-1.603698730E-2
4.541007188E1,-1.418807983E0,-2.292831421E0,1.064758301E-1
4.541501573E1,-1.342102051E0,-2.129837036E0,2.247161865E-1
4.541992906E1,-1.250488281E0,-1.976440430E0,3.376312256E-1
4.542487291E1,-1.145034790E0,-1.783630371E0,4.239196777E-1
4.542981676E1,-1.020385742E0,-1.559921265E0,4.526824951E-1
4.543476060E1,-8.776397705E-1,-1.364990234E0,4.558868408E-1
4.543967393E1,-7.583312988E-1,-1.220108032E0,4.494934082E-1
4.544461778E1,-6.688537598E-1,-1.119979858E0,4.367065430E-1
4.544956163E1,-6.155853271E-1,-1.051803589E0,4.100799561E-1
4.545447496E1,-6.187896729E-1,-1.008117676E0,3.823699951E-1
4.545941880E1,-6.827087402E-1,-9.687042236E-1,3.653259277E-1
4.546433214E1,-7.839050293E-1,-9.175720215E-1,3.632049561E-1
4.546927598E1,-9.191894531E-1,-8.472595215E-1,3.653259277E-1
4.547421983E1,-1.092834473E0,-7.929382324E-1,3.461608887E-1
4.547916368E1,-1.294158936E0,-7.492675781E-1,2.992858887E-1
4.548407701E1,-1.492309570E0,-7.077178955E-1,2.375030518E-1
4.548902086E1,-1.661682129E0,-6.640472412E-1,1.842346191E-1
4.549396470E1,-1.792709351E0,-6.523284912E-1,1.448211670E-1
4.549887803E1,-1.897109985E0,-7.002563477E-1,1.171264648E-1
4.550382188E1,-1.977005005E0,-8.248901367E-1,1.107330322E-1
4.550876573E1,-2.029205322E0,-9.804229736E-1,1.277770996E-1
4.551367906E1,-2.059020996E0,-1.127426147E0,1.629333496E-1
4.551862291E1,-2.071807861E0,-1.239288330E0,2.055511475E-1
4.552353624E1,-2.073944092E0,-1.300003052E0,2.481536865E-1
4.552848008E1,-2.062225342E0,-1.291488647E0,2.928924561E-1
4.553342393E1,-2.046249390E0,-1.201995850E0,3.450927734E-1
4.553836778E1,-2.029205322E0,-1.060317993E0,3.908996582E-1
4.554328111E1,-2.008956909E0,-9.015960693E-1,4.281768799E-1
4.554822496E1,-1.979125977E0,-7.119750977E-1,4.899749756E-1
4.555313829E1,-1.932266235E0,-4.914703369E-1,5.645446777E-1
4.555808214E1,-1.860885620E0,-2.922668457E-1,6.071472168E-1
4.556299547E1,-1.774597168E0,-1.463165283E-1,6.316528320E-1
4.556793931E1,-1.679794312E0,-4.512023926E-2,6.742553711E-1
4.557288316E1,-1.579650879E0,6.011962891E-3,7.253875732E-1
4.557782701E1,-1.484848022E0,2.807617188E-3,7.829132080E-1
4.558274034E1,-1.410278320E0,-4.832458496E-2,8.319244385E-1
4.558768419E1,-1.361282349E0,-1.388702393E-1,8.585510254E-1
4.559262803E1,-1.337844849E0,-2.592468262E-1,8.745269775E-1
4.559754136E1,-1.341033936E0,-4.062500000E-1,8.713378906E-1
4.560248521E1,-1.371932983E0,-5.607147217E-1,8.553619385E-1
4.560742906E1,-1.425186157E0,-7.109069824E-1,8.329772949E-1
4.561234239E1,-1.495498657E0,-8.206329346E-1,8.084869385E-1
4.561728624E1,-1.563674927E0,-8.866882324E-1,7.733306885E-1
4.562219957E1,-1.613739014E0,-9.037322998E-1,7.424316406E-1
4.562714342E1,-1.647827148E0,-8.664398193E-1,7.232666016E-1
4.563208726E1,-1.649963379E0,-7.918701172E-1,7.126159668E-1
4.563703111E1,-1.611618042E0,-6.714935303E-1,7.126159668E-1
4.564194444E1,-1.521072388E0,-5.415344238E-1,7.158050537E-1
4.564688829E1,-1.370864868E0,-4.232940674E-1,7.168731689E-1
4.565180162E1,-1.181243896E0,-3.423309326E-1,7.211303711E-1
4.565674547E1,-9.671325684E-1,-3.050537109E-1,7.232666016E-1
4.566168931E1,-7.487487793E-1,-2.954559326E-1,7.211303711E-1
4.566660264E1,-5.570068359E-1,-3.231506348E-1,7.019500732E-1
4.567154649E1,-4.100036621E-1,-3.668365479E-1,6.550903320E-1
4.567649034E1,-3.173217773E-1,-4.073181152E-1,5.901031494E-1
4.568140367E1,-2.640533447E-1,-4.435272217E-1,5.059509277E-1
4.568634752E1,-2.352905273E-1,-4.744262695E-1,4.154052734E-1
4.569126085E1,-2.075958252E-1,-5.042572021E-1,3.408355713E-1
4.569620469E1,-1.735076904E-1,-5.415344238E-1,2.769165039E-1
4.570114854E1,-1.266326904E-1,-5.884094238E-1,2.076721191E-1
4.570606187E1,-7.870483398E-2,-6.310119629E-1,1.352386475E-1
4.571100572E1,-4.780578613E-2,-6.693725586E-1,5.746459961E-2
4.571594957E1,-5.099487305E-2,-7.077178955E-1,-2.243041992E-2
4.572089342E1,-7.870483398E-2,-7.354125977E-1,-1.065826416E-1
4.572580674E1,-1.181182861E-1,-7.492675781E-1,-1.939239502E-1
4.573075059E1,-1.543273926E-1,-7.535247803E-1,-2.706298828E-1
4.573569444E1,-1.458129883E-1,-7.481994629E-1,-3.398742676E-1
4.574060777E1,-6.910705566E-2,-7.077178955E-1,-3.952636719E-1
4.574555162E1,7.682800293E-2,-5.766906738E-1,-4.293518066E-1
4.575049547E1,2.717742920E-1,-3.284759521E-1,-4.293518066E-1
4.575540880E1,5.135955811E-1,-5.044555664E-2,-4.282836914E-1
4.576035264E1,7.948150635E-1,1.242523193E-1,-4.463958740E-1
4.576529649E1,1.111206055E0,1.540832520E-1,-4.985961914E-1
4.577020982E1,1.466995239E0,7.525634766E-2,-5.699615479E-1
4.577515367E1,1.829193115E0,-4.193115234E-2,-6.338806152E-1
4.578009752E1,2.156219482E0,-1.047821045E-1,-6.967315674E-1
4.578501085E1,2.393783569E0,4.649353027E-2,-7.542572021E-1
4.578995469E1,2.503509521E0,4.630126953E-1,-7.894134521E-1
4.579489854E1,2.518417358E0,9.434509277E-1,-8.522644043E-1
4.579981187E1,2.476867676E0,1.318420410E0,-9.832916260E-1
4.580475572E1,2.427871704E0,1.497375488E0,-1.188888550E0
4.580969957E1,2.423614502E0,1.553833008E0,-1.392349243E0
4.581461290E1,2.471542358E0,1.630538940E0,-1.512725830E0
4.581955674E1,2.566345215E0,1.724288940E0,-1.536163330E0
4.582450059E1,2.689926147E0,1.794586182E0,-1.485031128E0
4.582941392E1,2.822021484E0,1.822280884E0,-1.396621704E0
4.583435777E1,2.994583130E0,1.734939575E0,-1.294342041E0
4.583930162E1,3.183135986E0,1.599639893E0,-1.219787598E0
4.584421495E1,3.325881958E0,1.492050171E0,-1.186752319E0
4.584915880E1,3.412170410E0,1.403640747E0,-1.131362915E0
4.585410264E1,3.454788208E0,1.282196045E0,-1.048278809E0
4.585901597E1,3.455841064E0,1.051040649E0,-9.523925781E-1
4.586395982E1,3.411102295E0,7.005615234E-1,-8.458709717E-1
4.586890367E1,3.341857910E0,2.435607910E-1,-7.404174805E-1
4.587381700E1,3.230010986E0,-2.485809326E-1,-6.392059326E-1
4.587876085E1,3.085144043E0,-7.481994629E-1,-5.444030762E-1
4.588370469E1,2.995651245E0,-1.271240234E0,-4.517211914E-1
4.588861802E1,2.959442139E0,-1.711196899E0,-3.792877197E-1
4.589356187E1,2.925354004E0,-1.996688843E0,-3.068542480E-1
4.589847520E1,2.882736206E0,-2.164993286E0,-2.567749023E-1
4.590341905E1,2.817749023E0,-2.236373901E0,-2.376098633E-1
4.590836290E1,2.689926147E0,-2.146881104E0,-2.514495850E-1
4.591330674E1,2.595108032E0,-1.943420410E0,-2.780914307E-1
4.591822008E1,2.550369263E0,-1.616394043E0,-2.876739502E-1
4.592316392E1,2.438522339E0,-9.612426758E-1,-2.631683350E-1
4.592810777E1,2.293640137E0,-5.577087402E-2,-2.876739502E-1
4.593302110E1,2.295776367E0,4.864501953E-1,-3.100433350E-1
4.593796495E1,2.349044800E0,7.421112061E-1,-2.823486328E-1
4.594287828E1,2.297912598E0,1.022277832E0,-2.993927002E-1
4.594782213E1,2.170074463E0,1.283264160E0,-3.846130371E-1
4.595276597E1,2.034790039E0,1.475006104E0,-5.028533936E-1
4.595767930E1,1.909088135E0,1.596450806E0,-6.509246826E-1
4.596262315E1,1.782318115E0,1.763702393E0,-8.373565674E-1
4.596756700E1,1.674728394E0,1.879806519E0,-1.054656982E0
4.597248033E1,1.690704346E0,1.725341797E0,-1.196350098E0
4.597742418E1,1.804687500E0,1.337585449E0,-1.251739502E0
4.598236802E1,1.894165039E0,9.711456299E-1,-1.289016724E0
4.598728135E1,1.917602539E0,8.326568604E-1,-1.291152954E0
4.599222520E1,1.880325317E0,9.232025146E-1,-1.287963867E0
4.599716905E1,1.838775635E0,1.125610352E0,-1.280502319E0
4.600211290E1,1.732254028E0,1.334396362E0,-1.277297974E0
4.600702623E1,1.603347778E0,1.583663940E0,-1.271972656E0
4.601197008E1,1.523452759E0,1.816955566E0,-1.249603271E0
4.601688340E1,1.445693970E0,1.932006836E0,-1.207000732E0
4.602182725E1,1.390304565E0,1.966094971E0,-1.166519165E0
4.602674058E1,1.347686768E0,1.958633423E0,-1.123901367E0
4.603168443E1,1.278442383E0,1.923492432E0,-1.082366943E0
4.603662828E1,1.169784546E0,1.863830566E0,-1.056793213E0
4.604154161E1,1.055801392E0,1.828674316E0,-1.045074463E0
4.604648546E1,9.567413330E-1,1.836135864E0,-1.029098511E0
4.605142930E1,8.555450439E-1,1.895797729E0,-1.013122559E0
4.605634263E1,7.436828613E-1,1.962905884E0,-1.009918213E0
4.606128648E1,6.573944092E-1,1.945861816E0,-9.801025391E-1
4.606623033E1,5.817718506E-1,1.823348999E0,-9.119262695E-1
4.607117418E1,4.741668701E-1,1.620956421E0,-8.714447021E-1
4.607608751E1,3.623199463E-1,1.398315430E0,-8.480072021E-1
4.608103135E1,2.717742920E-1,1.245971680E0,-8.224334717E-1
4.608594468E1,2.110595703E-1,1.143707275E0,-7.840881348E-1
4.609088853E1,1.332855225E-1,1.027603149E0,-7.510681152E-1
4.609583238E1,3.634643555E-2,9.381103516E-1,-7.223052979E-1
4.610077623E1,-6.166076660E-2,8.986968994E-1,-7.105865479E-1
4.610572008E1,-1.564636230E-1,8.646087646E-1,-6.956634521E-1
4.611063340E1,-2.534027100E-1,8.401184082E-1,-6.786193848E-1
4.611554674E1,-3.524780273E-1,8.007049561E-1,-6.583862305E-1
4.612049058E1,-4.611358643E-1,8.209381104E-1,-6.594543457E-1
4.612540391E1,-5.783081055E-1,8.816528320E-1,-6.658477783E-1
4.613034776E1,-6.763153076E-1,8.965759277E-1,-6.594543457E-1
4.613529161E1,-7.892303467E-1,9.050903320E-1,-6.541290283E-1
4.614023546E1,-9.181213379E-1,8.923034668E-1,-6.573181152E-1
4.614517930E1,-1.044891357E0,8.486328125E-1,-6.498565674E-1
4.615012315E1,-1.164199829E0,8.305206299E-1,-6.349487305E-1
4.615506700E1,-1.281387329E0,8.315887451E-1,-6.093902588E-1
4.615998033E1,-1.388977051E0,8.220062256E-1,-5.689086914E-1
4.616492418E1,-1.504028320E0,7.698059082E-1,-5.103149414E-1
4.616986802E1,-1.621200562E0,6.760559082E-1,-4.442749023E-1
4.617478135E1,-1.738388062E0,5.706024170E-1,-3.665008545E-1
4.617972520E1,-1.866210938E0,4.640808105E-1,-2.898101807E-1
4.618466905E1,-1.998306274E0,3.639373779E-1,-2.131042480E-1
4.618958238E1,-2.131469727E0,2.648773193E-1,-1.396026611E-1
4.619452623E1,-2.267822266E0,1.764526367E-1,-7.675170898E-2
4.619947008E1,-2.398849487E0,1.125335693E-1,-2.029418945E-2
4.620438340E1,-2.522415161E0,1.050872803E-1,2.551269531E-2
4.620932725E1,-2.623611450E0,1.871032715E-1,5.427551270E-2
4.621427110E1,-2.667297363E0,3.351745605E-1,9.368896484E-2
4.621918443E1,-2.633209229E0,5.247955322E-1,1.959533691E-1
4.622412828E1,-2.535202026E0,7.740631104E-1,3.781127930E-1
4.622904161E1,-2.362625122E0,1.079803467E0,5.560150146E-1
4.623395494E1,-2.102706909E0,1.396179199E0,6.295166016E-1
4.623886827E1,-1.789520264E0,1.588989258E0,5.347137451E-1
4.624384263E1,-1.464614868E0,1.495254517E0,3.386993408E-1
4.624878648E1,-1.061935425E0,1.253433228E0,1.075439453E-1
4.625373033E1,-4.803009033E-1,8.773956299E-1,-9.165954590E-2
4.625867418E1,1.631164551E-1,6.089477539E-1,-3.409423828E-1
4.626358751E1,7.106628418E-1,5.269317627E-1,-5.753021240E-1
4.626853135E1,1.113327026E0,5.002899170E-1,-6.935424805E-1
4.627347520E1,1.371124268E0,5.855102539E-1,-7.819519043E-1
4.627838853E1,1.491500854E0,7.389068604E-1,-8.448028564E-1
4.628333238E1,1.517074585E0,8.795318604E-1,-8.554534912E-1
4.628824571E1,1.477645874E0,9.487762451E-1,-8.288269043E-1
4.629318956E1,1.386032104E0,9.732666016E-1,-7.585144043E-1
4.629813340E1,1.263534546E0,1.007354736E0,-6.573181152E-1
4.630304674E1,1.131439209E0,1.056365967E0,-5.401458740E-1
4.630796006E1,9.769744873E-1,1.116012573E0,-4.410705566E-1
4.631287340E1,7.937469482E-1,1.180999756E0,-3.941955566E-1
4.631784776E1,6.350250244E-1,1.133056641E0,-3.611755371E-1
4.632279161E1,5.391540527E-1,8.656768799E-1,-2.344055176E-1
4.632773546E1,4.400787354E-1,6.174774170E-1,2.976989746E-2
4.633267930E1,2.930755615E-1,5.439758301E-1,3.205871582E-1
4.633756212E1,1.961364746E-1,5.695343018E-1,5.421600342E-1
4.634250596E1,2.089233398E-1,7.485046387E-1,6.881103516E-1
4.634744981E1,3.804321289E-1,1.008422852E0,7.967681885E-1
4.635239366E1,6.829681396E-1,1.037185669E0,9.075469971E-1
4.635733751E1,1.131439209E0,5.514221191E-1,1.019409180E0
4.636225084E1,1.691772461E0,-3.551177979E-1,1.150436401E0
4.636719468E1,2.137054443E0,-1.244613647E0,1.281463623E0
4.637213853E1,2.312820435E0,-1.693084717E0,1.340057373E0
4.637705186E1,2.308563232E0,-1.592956543E0,1.246307373E0
4.638199571E1,2.202026367E0,-1.081619263E0,1.001296997E0
4.638693956E1,2.028396606E0,-5.127716064E-1,6.998291016E-1
4.639185289E1,1.856887817E0,-1.697540283E-1,5.485534668E-1
4.639679674E1,1.780181885E0,1.317138672E-1,6.742553711E-1
4.640174058E1,1.741836548E0,4.981689453E-1,8.990325928E-1
4.640665391E1,1.660873413E0,6.920471191E-1,9.682769775E-1
4.641156724E1,1.473388672E0,6.398468018E-1,8.436431885E-1
4.641648057E1,1.139968872E0,5.386505127E-1,6.955718994E-1
4.642142442E1,7.532653809E-1,5.013580322E-1,6.082153320E-1
4.642636827E1,3.474121094E-1,4.768524170E-1,6.039581299E-1
4.643128160E1,-4.780578613E-2,4.065551758E-1,6.646728516E-1
4.643622545E1,-4.153289795E-1,2.488861084E-1,7.392425537E-1
4.644116929E1,-7.476806641E-1,-2.517700195E-3,7.711944580E-1
4.644608262E1,-9.799194336E-1,-3.061065674E-1,7.413787842E-1
4.645102647E1,-1.094955444E0,-5.862731934E-1,7.062225342E-1
4.645597032E1,-1.185501099E0,-7.801513672E-1,6.689300537E-1
4.646088365E1,-1.322921753E0,-9.271545410E-1,6.103515625E-1
4.646582750E1,-1.522125244E0,-9.921417236E-1,5.400390625E-1
4.647077134E1,-1.786315918E0,-9.729614258E-1,4.473571777E-1
4.647568468E1,-2.106964111E0,-9.441986084E-1,3.482818604E-1
4.648062852E1,-2.454238892E0,-9.420776367E-1,2.566833496E-1
4.648557237E1,-2.785537720E0,-1.005996704E0,1.938323975E-1
4.649048570E1,-3.057174683E0,-1.099731445E0,2.076721191E-1
4.649542955E1,-3.232940674E0,-1.196670532E0,3.067474365E-1
4.650037340E1,-3.283020020E0,-1.331954956E0,4.718627930E-1
4.650528672E1,-3.213775635E0,-1.569519043E0,6.614837646E-1
4.651023057E1,-3.048660278E0,-2.043563843E0,7.903747559E-1
4.651517442E1,-2.850509644E0,-2.584716797E0,8.351135254E-1
4.652008775E1,-2.636398315E0,-2.983123779E0,8.106079102E-1
4.652503160E1,-2.422286987E0,-3.161026001E0,6.891784668E-1
4.652994493E1,-2.219879150E0,-3.113082886E0,4.803771973E-1
4.653488878E1,-2.033462524E0,-2.921340942E0,2.342987061E-1
4.653983262E1,-1.891784668E0,-2.699768066E0,-4.318237305E-3
4.654477647E1,-1.794845581E0,-2.533584595E0,-1.928710938E-1
4.654968980E1,-1.736251831E0,-2.385513306E0,-2.951354980E-1
4.655463365E1,-1.727722168E0,-2.270462036E0,-3.175048828E-1
4.655954698E1,-1.758621216E0,-2.233169556E0,-2.972564697E-1
4.656449083E1,-1.807617188E0,-2.240631104E0,-2.503967285E-1
4.656943468E1,-1.857696533E0,-2.223587036E0,-2.003173828E-1
4.657437852E1,-1.885391235E0,-2.101089478E0,-1.396026611E-1
4.657929185E1,-1.871536255E0,-1.878448486E0,-7.142639160E-2
4.658423570E1,-1.820404053E0,-1.620651245E0,-1.283264160E-2
4.658914903E1,-1.757553101E0,-1.378829956E0,4.148864746E-2
4.659409288E1,-1.690444946E0,-1.173233032E0,1.032714844E-1
4.659903672E1,-1.599899292E0,-9.921417236E-1,1.469573975E-1
4.660395006E1,-1.481658936E0,-8.600463867E-1,1.671905518E-1
4.660889390E1,-1.342102051E0,-7.961273193E-1,1.799774170E-1
4.661383775E1,-1.191894531E0,-7.940063477E-1,1.948852539E-1
4.661878160E1,-1.051284790E0,-8.472595215E-1,2.034149170E-1
4.662369493E1,-9.394378662E-1,-9.548645020E-1,1.991577148E-1
4.662863878E1,-8.520812988E-1,-1.097610474E0,1.906280518E-1
4.663355211E1,-8.041381836E-1,-1.249938965E0,1.746520996E-1
4.663849595E1,-8.094635010E-1,-1.399078369E0,1.554718018E-1
4.664343980E1,-8.691253662E-1,-1.508789062E0,1.416320801E-1
4.664835313E1,-9.745788574E-1,-1.550338745E0,1.352386475E-1
4.665329698E1,-1.108810425E0,-1.520507812E0,1.213836670E-1
4.665824083E1,-1.252624512E0,-1.424636841E0,1.000823975E-1
4.666315416E1,-1.382583618E0,-1.286148071E0,7.238769531E-2
4.666809800E1,-1.485916138E0,-1.142349243E0,5.108642578E-2
4.667304185E1,-1.557281494E0,-1.036880493E0,3.936767578E-2
4.667795518E1,-1.608413696E0,-1.000671387E0,4.362487793E-2
4.668289903E1,-1.639312744E0,-1.009185791E0,7.025146484E-2
4.668781236E1,-1.658493042E0,-1.035812378E0,1.118011475E-1
4.669275621E1,-1.672332764E0,-1.068847656E0,1.618652344E-1
4.669770006E1,-1.675537109E0,-1.082687378E0,2.151336670E-1
4.670264390E1,-1.675537109E0,-1.077362061E0,2.747802734E-1
4.670755723E1,-1.662750244E0,-1.053924561E0,3.408355713E-1
4.671250108E1,-1.647827148E0,-1.017715454E0,4.122009277E-1
4.671741441E1,-1.621200562E0,-9.772338867E-1,4.718627930E-1
4.672235826E1,-1.591369629E0,-9.388732910E-1,5.261840820E-1
4.672730211E1,-1.551956177E0,-9.037322998E-1,5.741271973E-1
4.673221544E1,-1.507217407E0,-8.717651367E-1,6.252593994E-1
4.673715928E1,-1.450759888E0,-8.462066650E-1,6.699981689E-1
4.674210313E1,-1.385772705E0,-8.153076172E-1,7.094116211E-1
4.674701646E1,-1.326126099E0,-7.897491455E-1,7.424316406E-1
4.675196031E1,-1.266464233E0,-7.663116455E-1,7.711944580E-1
4.675690416E1,-1.215332031E0,-7.460632324E-1,7.978363037E-1
4.676184800E1,-1.170593262E0,-7.290191650E-1,8.202056885E-1
4.676676134E1,-1.134368896E0,-7.141113281E-1,8.446960449E-1
4.677170518E1,-1.102416992E0,-7.002563477E-1,8.585510254E-1
4.677661851E1,-1.078979492E0,-7.023925781E-1,8.649444580E-1
4.678156236E1,-1.068328857E0,-7.130432129E-1,8.692016602E-1
4.678650621E1,-1.069396973E0,-7.375488281E-1,8.638763428E-1
4.679141954E1,-1.080047607E0,-7.588500977E-1,8.521575928E-1
4.679636339E1,-1.090698242E0,-7.737579346E-1,8.404388428E-1
4.680130723E1,-1.099227905E0,-7.726898193E-1,8.329772949E-1
