"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.553552964E1,-1.085769653E0,-8.598770142E0,1.233062744E-1
4.554047349E1,-1.133651733E0,-8.525756836E0,2.023162842E-1
4.554538682E1,-1.391036987E0,-8.238449097E0,2.681579590E-1
4.555033067E1,-1.444900513E0,-7.985855103E0,2.813262939E-1
4.555524400E1,-1.125274658E0,-7.987060547E0,4.477081299E-1
4.556018785E1,-9.169769287E-1,-8.031356812E0,7.996673584E-1
4.556510118E1,-1.063018799E0,-7.981063843E0,1.170761108E0
4.557004503E1,-1.096542358E0,-7.960723877E0,1.489196777E0
4.557498887E1,-1.048660278E0,-8.057678223E0,1.738189697E0
4.557993272E1,-7.996673584E-1,-8.101974487E0,1.692703247E0
4.558484605E1,-4.501037598E-1,-8.299499512E0,1.612487793E0
4.558978990E1,-1.915435791E-1,-8.558074951E0,1.476028442E0
4.559473375E1,1.376647949E-1,-8.975860596E0,1.234207153E0
4.559964708E1,3.459625244E-1,-9.382873535E0,9.241638184E-1
4.560459092E1,4.273681641E-1,-9.801864624E0,6.308746338E-1
4.560953477E1,4.357452393E-1,-1.016099548E1,3.555450439E-1
4.561444810E1,5.027770996E-1,-1.028428650E1,2.370300293E-1
4.561939195E1,5.147552490E-1,-1.015380859E1,2.729339600E-1
4.562430528E1,4.285583496E-1,-9.816223145E0,3.423767090E-1
4.562924913E1,3.950500488E-1,-9.326614380E0,5.805969238E-1
4.563419298E1,3.627166748E-1,-8.925582886E0,9.792327881E-1
4.563913682E1,4.321594238E-1,-8.816650391E0,1.537078857E0
4.564405015E1,6.536102295E-1,-8.975860596E0,2.298431396E0
4.564899400E1,8.080444336E-1,-9.218872070E0,3.130416870E0
4.565390733E1,9.971923828E-1,-9.657012939E0,3.721786499E0
4.565885118E1,1.304840088E0,-1.023281860E1,4.013885498E0
4.566379503E1,1.844726562E0,-1.090559387E1,3.999511719E0
4.566870836E1,2.552215576E0,-1.155322266E1,3.682281494E0
4.567365220E1,3.260910034E0,-1.204522705E1,3.005920410E0
4.567859605E1,3.841491699E0,-1.239239502E1,2.413360596E0
4.568350938E1,4.180282593E0,-1.253843689E1,1.983596802E0
4.568845323E1,4.120422363E0,-1.252766418E1,1.711853027E0
4.569336656E1,3.750518799E0,-1.244625854E1,1.482009888E0
4.569831041E1,3.579330444E0,-1.232176208E1,1.258148193E0
4.570325426E1,3.500320435E0,-1.213142395E1,9.229583740E-1
4.570816758E1,3.272872925E0,-1.190158081E1,4.596862793E-1
4.571311143E1,3.071762085E0,-1.172080994E1,-2.035522461E-2
4.571805528E1,2.881423950E0,-1.164179993E1,-4.105987549E-1
4.572299913E1,2.657562256E0,-1.172201538E1,-5.841827393E-1
4.572791246E1,2.446868896E0,-1.175552368E1,-4.489135742E-1
4.573285630E1,2.133239746E0,-1.169447327E1,1.137237549E-1
4.573780015E1,1.812408447E0,-1.169926453E1,1.165969849E0
4.574271348E1,1.538269043E0,-1.177708435E1,2.427719116E0
4.574765733E1,1.274917603E0,-1.193270874E1,3.412933350E0
4.575260118E1,1.533493042E0,-1.256716919E1,4.425674438E0
4.575751451E1,2.152389526E0,-1.321838379E1,5.585678101E0
4.576245836E1,3.171127319E0,-1.379179382E1,6.354217529E0
4.576740220E1,4.278442383E0,-1.407072449E1,6.432022095E0
4.577231553E1,5.118804932E0,-1.401686096E1,5.603622437E0
4.577725938E1,5.803543091E0,-1.390911865E1,4.073730469E0
4.578220323E1,6.246475220E0,-1.400967407E1,1.800445557E0
4.578711656E1,6.406890869E0,-1.420719910E1,-1.580169678E0
4.579206041E1,6.355407715E0,-1.447892761E1,-3.369842529E0
4.579700426E1,6.193801880E0,-1.524269104E1,-3.518280029E0
4.580191758E1,5.522232056E0,-1.608663940E1,-2.388214111E0
4.580686143E1,3.991134644E0,-1.624584961E1,-8.415679932E-1
4.581180528E1,1.581375122E0,-1.563293457E1,-3.585815430E-3
4.581671861E1,-1.435317993E0,-1.463336182E1,9.409179688E-1
4.582166246E1,-4.407730103E0,-1.350569153E1,2.279281616E0
4.582660630E1,-6.525390625E0,-1.252287292E1,2.779663086E0
4.583151964E1,-7.726089478E0,-1.191954041E1,3.763687134E0
4.583646348E1,-8.139083862E0,-1.180819702E1,3.912124634E0
4.584140733E1,-7.380126953E0,-1.216972351E1,2.250549316E0
4.584632066E1,-7.302322388E0,-1.205960083E1,7.541809082E-1
4.585126451E1,-7.375335693E0,-1.221881104E1,-2.992248535E-2
4.585620836E1,-7.224502563E0,-1.267489624E1,5.625915527E-2
4.586112169E1,-7.119155884E0,-1.323634338E1,3.758850098E-1
4.586606553E1,-6.743270874E0,-1.394502258E1,7.876892090E-1
4.587100938E1,-6.268020630E0,-1.442506409E1,9.481048584E-1
4.587592271E1,-5.635955811E0,-1.492784119E1,3.471374512E-2
4.588086656E1,-5.450393677E0,-1.526782227E1,1.173156738E0
4.588581041E1,-4.999099731E0,-1.533247375E1,1.970428467E0
4.589072374E1,-4.959594727E0,-1.506790161E1,1.559829712E0
4.589566758E1,-4.623199463E0,-1.484284973E1,7.493896484E-1
4.590058092E1,-4.034225464E0,-1.454357910E1,5.279235840E-1
4.590552476E1,-3.507507324E0,-1.462738037E1,-1.923736572E0
4.591046861E1,-2.580947876E0,-1.460223389E1,-2.692276001E0
4.591541246E1,-1.936904907E0,-1.415930176E1,-2.981979370E0
4.592032579E1,-1.589752197E0,-1.373793030E1,-5.524627686E0
4.592526964E1,3.519439697E-1,-1.351287842E1,-1.061109924E1
4.593021348E1,2.157180786E0,-1.232295227E1,-6.363784790E0
4.593512681E1,2.318786621E0,-1.107557678E1,-1.881835938E0
4.594007066E1,3.491943359E0,-1.130781555E1,-2.692276001E0
4.594498399E1,5.269638062E0,-1.221282959E1,-4.259277344E0
4.594992784E1,5.844253540E0,-1.233851624E1,-4.019866943E0
4.595487169E1,6.349426270E0,-1.255639648E1,-3.499130249E0
4.595978502E1,6.618774414E0,-1.285806274E1,-3.738540649E0
4.596472886E1,7.119155884E0,-1.315014648E1,-4.048599243E0
4.596967271E1,6.034591675E0,-1.235408020E1,-7.912902832E-1
4.597458604E1,3.373428345E0,-1.070925903E1,3.478775024E0
4.597952989E1,1.879455566E0,-9.710876465E0,3.813964844E0
4.598447374E1,2.884979248E-1,-9.010574341E0,2.002746582E0
4.598938707E1,-8.702850342E-1,-8.844177246E0,-4.608764648E-1
4.599433092E1,-1.759735107E0,-8.177398682E0,-1.484405518E0
4.599927476E1,-2.512710571E0,-7.884109497E0,-2.507919312E0
4.600421861E1,-2.839523315E0,-7.540542603E0,-3.792419434E0
4.600913194E1,-3.059783936E0,-6.889312744E0,-3.226181030E0
4.601407579E1,-3.505111694E0,-6.714538574E0,-2.707839966E0
4.601898912E1,-3.264495850E0,-6.315902710E0,-2.097320557E0
4.602393297E1,-2.947265625E0,-5.770019531E0,-1.440109253E0
4.602884630E1,-2.615661621E0,-5.516235352E0,-1.362304688E0
4.603379014E1,-2.240966797E0,-5.619186401E0,-1.546661377E0
4.603873399E1,-1.837554932E0,-5.627563477E0,-1.572998047E0
4.604364732E1,-1.789672852E0,-5.500671387E0,-1.635238647E0
4.604859117E1,-1.760940552E0,-5.286392212E0,-2.019515991E0
4.605353502E1,-1.532287598E0,-5.287597656E0,-2.521087646E0
4.605844835E1,-1.731002808E0,-5.292388916E0,-2.056625366E0
4.606339219E1,-2.220626831E0,-4.899734497E0,-9.732360840E-1
4.606833604E1,-1.843536377E0,-4.794387817E0,-4.561004639E-1
4.607327989E1,-1.511932373E0,-4.486740112E0,5.267333984E-2
4.607819322E1,-1.320404053E0,-4.255691528E0,-2.442016602E-1
4.608313707E1,-1.569396973E0,-3.872619629E0,-4.848327637E-1
4.608805040E1,-1.736999512E0,-3.724182129E0,-4.261627197E-1
4.609299424E1,-2.066192627E0,-3.588912964E0,-6.811523438E-1
4.609793809E1,-2.128448486E0,-3.652359009E0,-1.142028809E0
4.610288194E1,-2.437301636E0,-3.642776489E0,-1.185134888E0
4.610782579E1,-2.711441040E0,-3.484756470E0,-1.076187134E0
4.611273912E1,-2.881423950E0,-3.373428345E0,-1.080978394E0
4.611765245E1,-2.894592285E0,-3.377014160E0,-1.368286133E0
4.612259630E1,-2.430114746E0,-3.682281494E0,-2.261322021E0
4.612750963E1,-2.369064331E0,-3.551803589E0,-1.574188232E0
4.613245347E1,-2.102111816E0,-3.576934814E0,-1.634048462E0
4.613739732E1,-1.763336182E0,-3.687072754E0,-1.775299072E0
4.614234117E1,-1.546661377E0,-3.521865845E0,-1.404205322E0
4.614728502E1,-1.319198608E0,-3.385406494E0,-1.393432617E0
4.615222886E1,-1.265335083E0,-3.265686035E0,-1.368286133E0
4.615717271E1,-1.296463013E0,-3.051406860E0,-1.118087769E0
4.616208604E1,-1.419754028E0,-2.707839966E0,-5.494689941E-1
4.616702989E1,-1.564605713E0,-2.407363892E0,1.532287598E-1
4.617197374E1,-1.756149292E0,-2.148788452E0,6.560058594E-1
4.617688707E1,-1.754943848E0,-2.047042847E0,1.077392578E0
4.618183092E1,-1.657989502E0,-2.045852661E0,1.302444458E0
4.618677476E1,-1.640029907E0,-2.189498901E0,1.826782227E0
4.619168809E1,-1.460464478E0,-2.557006836E0,2.375045776E0
4.619663194E1,-1.217453003E0,-3.071762085E0,2.861068726E0
4.620157579E1,-9.744415283E-1,-3.679885864E0,3.318359375E0
4.620648912E1,-5.015869141E-1,-4.663909912E0,3.733764648E0
4.621143297E1,-2.657623291E-1,-5.734115601E0,4.776428223E0
4.621637681E1,-4.082183838E-1,-7.003036499E0,6.402099609E0
4.622129014E1,-6.715698242E-1,-8.833404541E0,8.111557007E0
4.622623399E1,4.321594238E-1,-1.198776245E1,1.002093506E1
4.623114732E1,3.219009399E0,-1.601840210E1,1.289158630E1
4.623606065E1,7.589614868E0,-2.163879395E1,1.536598206E1
4.624097398E1,1.111747742E1,-2.659599304E1,1.803791809E1
4.624594835E1,1.340632629E1,-3.092111206E1,1.886511230E1
4.625089219E1,1.267251587E1,-3.251086426E1,2.169865417E1
4.625583604E1,1.180461121E1,-3.152085876E1,2.209848022E1
4.626077989E1,1.045547485E1,-2.790441895E1,1.849162292E1
4.626569322E1,6.329071045E0,-2.178843689E1,1.499728394E1
4.627063707E1,4.025848389E0,-1.745013428E1,1.132098389E1
4.627558092E1,2.448074341E0,-1.442864990E1,8.196548462E0
4.628049424E1,9.708557129E-1,-1.172680664E1,6.320693970E0
4.628543809E1,5.981445312E-3,-9.437942505E0,5.482727051E0
4.629035142E1,-6.679840088E-1,-7.420822144E0,4.499908447E0
4.629529527E1,-1.186325073E0,-5.632354736E0,3.518280029E0
4.630023912E1,-1.507156372E0,-4.205413818E0,2.929306030E0
4.630515245E1,-1.708267212E0,-3.009506226E0,2.509124756E0
4.631006578E1,-1.875854492E0,-2.197875977E0,2.135635376E0
4.631497911E1,-2.389419556E0,-1.991973877E0,2.827545166E0
4.631995347E1,-4.023452759E0,-2.565383911E0,4.672286987E0
4.632489732E1,-6.823471069E0,-4.042602539E0,4.205413818E0
4.632984117E1,-8.420410156E0,-6.350616455E0,2.243362427E0
4.633478502E1,-8.092407227E0,-8.453933716E0,2.908950806E0
4.633966783E1,-7.535751343E0,-9.921569824E0,5.245697021E0
4.634461168E1,-7.516601562E0,-1.154843140E1,8.473083496E0
4.634955552E1,-7.966705322E0,-1.405995178E1,1.161187744E1
4.635449937E1,-7.551315308E0,-1.715444946E1,1.480334473E1
4.635944322E1,-6.361389160E0,-1.980723572E1,1.623030090E1
4.636435655E1,-5.397720337E0,-2.149154663E1,1.273475647E1
4.636930040E1,-4.622009277E0,-2.190695190E1,3.518280029E0
4.637424424E1,-4.786010742E0,-2.190216064E1,-3.949234009E0
4.637915758E1,-5.607223511E0,-2.220024109E1,-4.474761963E0
4.638410142E1,-5.388153076E0,-2.116714478E1,-1.283294678E0
4.638904527E1,-1.689102173E0,-1.645774841E1,5.913696289E-1
4.639395860E1,5.829925537E-1,-9.665390015E0,-9.002227783E-1
4.639890245E1,8.942413330E-1,-5.270828247E0,-5.695800781E0
4.640384630E1,2.306808472E0,-3.796005249E0,-8.923187256E0
4.640875963E1,3.618835449E0,-3.458419800E0,-8.628707886E0
4.641367296E1,2.796432495E0,-2.327163696E0,-8.921997070E0
4.641858629E1,1.321594238E0,-6.404418945E-1,-9.323028564E0
4.642353013E1,-3.292083740E-1,1.223434448E0,-9.459487915E0
4.642847398E1,-1.383850098E0,2.302032471E0,-9.537307739E0
4.643338731E1,-1.286880493E0,2.261322021E0,-9.193740845E0
4.643833116E1,-3.998260498E-1,1.562210083E0,-8.717285156E0
4.644327501E1,8.295898438E-1,3.579406738E-1,-7.762008667E0
4.644818834E1,7.493896484E-1,-4.034271240E-1,-5.978317261E0
4.645313218E1,1.903381348E-1,-1.466445923E0,-5.619186401E0
4.645807603E1,-2.370300293E-1,-3.222595215E0,-6.320693970E0
4.646298936E1,-6.883392334E-1,-5.177459717E0,-7.072479248E0
4.646793321E1,-1.086975098E0,-7.548919678E0,-7.687774658E0
4.647287706E1,-1.237808228E0,-9.843765259E0,-7.785949707E0
4.647779039E1,-1.346740723E0,-1.199255371E1,-7.007827759E0
4.648273424E1,-1.412582397E0,-1.406832886E1,-5.552154541E0
4.648767808E1,-1.649612427E0,-1.579693604E1,-3.642776489E0
4.649259141E1,-1.704666138E0,-1.777455139E1,-1.879455566E0
4.649753526E1,-1.447296143E0,-1.986230469E1,1.628112793E-1
4.650247911E1,-1.145629883E0,-2.104502869E1,2.203857422E0
4.650739244E1,-4.728546143E-1,-2.188420105E1,4.906921387E0
4.651233629E1,3.256072998E-1,-2.237980652E1,6.690597534E0
4.651728013E1,1.096542358E0,-2.243367004E1,6.897689819E0
4.652219346E1,2.252944946E0,-2.156457520E1,6.254852295E0
4.652713731E1,3.330337524E0,-1.934275818E1,5.170272827E0
4.653205064E1,3.608062744E0,-1.652238464E1,4.223373413E0
4.653699449E1,3.233367920E0,-1.411381531E1,3.531448364E0
4.654193834E1,2.457641602E0,-1.200932312E1,3.013107300E0
4.654688218E1,1.405395508E0,-9.989807129E0,2.398986816E0
4.655179551E1,1.855468750E-1,-8.222885132E0,1.564605713E0
4.655673936E1,-5.758056641E-1,-7.065292358E0,8.726806641E-1
4.656165269E1,-1.049850464E0,-6.367385864E0,4.369354248E-1
4.656659654E1,-1.224639893E0,-6.034591675E0,5.746459961E-2
4.657154039E1,-1.483215332E0,-5.786788940E0,-2.597656250E-1
4.657648424E1,-1.837554932E0,-5.701797485E0,-4.237670898E-1
4.658139756E1,-1.954864502E0,-5.892135620E0,-2.873077393E-1
4.658634141E1,-1.953674316E0,-6.047760010E0,-5.146789551E-2
4.659125474E1,-1.854309082E0,-6.209365845E0,2.238616943E-1
4.659619859E1,-1.341949463E0,-6.612777710E0,6.260833740E-1
4.660114244E1,-5.949554443E-1,-7.123947144E0,1.088165283E0
4.660605577E1,-1.137237549E-1,-7.463928223E0,1.635238647E0
4.661099962E1,2.406158447E-1,-7.785949707E0,2.029083252E0
4.661594346E1,5.769958496E-1,-8.222885132E0,2.215835571E0
4.662088731E1,9.852142334E-1,-8.755599976E0,2.208648682E0
4.662580064E1,1.270126343E0,-9.052474976E0,1.999160767E0
4.663074449E1,1.379058838E0,-9.138671875E0,1.589752197E0
4.663565782E1,1.413772583E0,-9.099166870E0,9.756317139E-1
4.664060167E1,1.379058838E0,-9.032119751E0,1.939239502E-1
4.664554551E1,1.297653198E0,-8.993820190E0,-6.895294189E-1
4.665045884E1,1.337158203E0,-8.999801636E0,-1.397018433E0
4.665540269E1,1.368286133E0,-8.907623291E0,-1.788467407E0
4.666034654E1,1.303649902E0,-8.784332275E0,-1.866287231E0
4.666525987E1,1.144424438E0,-8.526947021E0,-1.667556763E0
4.667020372E1,7.984619141E-1,-8.263580322E0,-1.155197144E0
4.667514756E1,2.908935547E-1,-7.975082397E0,-5.267181396E-1
4.668006090E1,-2.011108398E-1,-7.839813232E0,-8.738708496E-2
4.668500474E1,-4.800415039E-1,-7.843399048E0,1.723785400E-1
4.668991807E1,-6.979064941E-1,-7.880508423E0,3.699035645E-1
4.669486192E1,-8.882446289E-1,-7.967910767E0,5.243377686E-1
4.669980577E1,-1.036682129E0,-8.052902222E0,5.865783691E-1
4.670474962E1,-1.124084473E0,-8.128311157E0,7.685394287E-1
4.670966295E1,-1.158798218E0,-8.164230347E0,9.361267090E-1
4.671460679E1,-1.059432983E0,-8.209716797E0,1.083374023E0
4.671952012E1,-9.062042236E-1,-8.285140991E0,1.244979858E0
4.672446397E1,-7.529754639E-1,-8.293518066E0,1.432922363E0
4.672940782E1,-5.363006592E-1,-8.321044922E0,1.576583862E0
4.673432115E1,-3.615264893E-1,-8.307876587E0,1.748962402E0
4.673926500E1,-1.568145752E-1,-8.289916992E0,1.783676147E0
4.674420884E1,5.865478516E-2,-8.270767212E0,1.726226807E0
4.674912218E1,2.454071045E-1,-8.209716797E0,1.657989502E0
4.675406602E1,3.866577148E-1,-8.204925537E0,1.564605713E0
4.675900987E1,5.291137695E-1,-8.252807617E0,1.404205322E0
4.676395372E1,6.165008545E-1,-8.347381592E0,1.124084473E0
4.676886705E1,6.631927490E-1,-8.504211426E0,9.564819336E-1
4.677381090E1,6.847381592E-1,-8.742431641E0,8.032531738E-1
4.677872422E1,6.416473389E-1,-8.997406006E0,5.638275146E-1
4.678366807E1,6.763610840E-1,-9.160217285E0,3.794860840E-1
4.678861192E1,7.876892090E-1,-9.139862061E0,2.262573242E-1
4.679352525E1,8.954315186E-1,-8.844177246E0,1.532287598E-1
4.679846910E1,9.205780029E-1,-8.558074951E0,1.364746094E-1
4.680341295E1,9.468994141E-1,-8.208526611E0,1.891479492E-1
4.680832628E1,9.600677490E-1,-7.870941162E0,2.154846191E-1
4.681327012E1,1.028305054E0,-7.654266357E0,2.549896240E-1
4.681821397E1,1.236602783E0,-7.758407593E0,1.987152100E-1
4.682315782E1,1.608901978E0,-8.378509521E0,4.908752441E-2
4.682810167E1,2.055419922E0,-9.223663330E0,2.752685547E-2
4.683301500E1,2.510314941E0,-1.016218567E1,1.520385742E-1
4.683795884E1,2.984375000E0,-1.091276550E1,5.267181396E-1
4.684290269E1,3.428497314E0,-1.128866577E1,1.101333618E0
4.684781602E1,3.622421265E0,-1.143112183E1,1.752548218E0
4.685275987E1,3.630813599E0,-1.154364014E1,2.403778076E0
4.685767320E1,3.690658569E0,-1.164060974E1,3.077743530E0
4.686261705E1,3.803192139E0,-1.166934204E1,3.608062744E0
4.686756090E1,4.013885498E0,-1.162385559E1,3.900161743E0
4.687247422E1,4.231750488E0,-1.159152222E1,3.939651489E0
4.687741807E1,4.340682983E0,-1.160350037E1,3.846282959E0
4.688233140E1,4.392166138E0,-1.172320557E1,3.464416504E0
4.688727525E1,4.009094238E0,-1.185369873E1,3.102890015E0
4.689221910E1,3.557785034E0,-1.214219666E1,2.966415405E0
4.689716295E1,3.189071655E0,-1.242950439E1,3.205841064E0
4.690210679E1,2.961624146E0,-1.254322815E1,3.962402344E0
4.690702012E1,2.782058716E0,-1.247019958E1,5.167877197E0
4.691196397E1,2.576156616E0,-1.230978394E1,6.568496704E0
4.691690782E1,2.497146606E0,-1.251210022E1,7.644683838E0
4.692182115E1,2.750930786E0,-1.341709900E1,7.706939697E0
4.692676500E1,3.405746460E0,-1.444181824E1,7.317871094E0
4.693167833E1,3.792419434E0,-1.491108704E1,6.303939819E0
4.693662218E1,4.144363403E0,-1.478538513E1,5.355834961E0
4.694156602E1,4.932052612E0,-1.509663391E1,4.284423828E0
4.694647935E1,5.432449341E0,-1.540669250E1,3.626022339E0
4.695139268E1,5.418075562E0,-1.565328979E1,3.904937744E0
4.695633653E1,4.515457153E0,-1.584123230E1,4.169509888E0
4.696128038E1,3.031066895E0,-1.627458191E1,4.455612183E0
4.696622422E1,1.792053223E0,-1.719755554E1,3.187881470E0
4.697116807E1,3.387756348E-1,-1.785237122E1,8.858489990E-1
4.697611192E1,-1.648406982E0,-1.767758179E1,-1.276107788E0
4.698102525E1,-3.299209595E0,-1.685517883E1,-2.376251221E0
4.698593858E1,-4.865020752E0,-1.523429871E1,-2.231399536E0
4.699088243E1,-5.945999146E0,-1.414613342E1,-1.401809692E0
4.699582628E1,-7.671020508E0,-1.293228149E1,-6.871337891E-1
4.700077012E1,-8.942337036E0,-1.242710876E1,-6.811523438E-1
4.700568345E1,-9.609130859E0,-1.270602417E1,-1.125274658E0
4.701062730E1,-9.986221313E0,-1.303881836E1,-1.456878662E0
4.701557115E1,-9.532516479E0,-1.356674194E1,-8.176269531E-1
4.702048448E1,-8.674194336E0,-1.407312012E1,6.991119385E-1
4.702542833E1,-7.916427612E0,-1.443464661E1,2.440887451E0
4.703037218E1,-7.034164429E0,-1.500566101E1,3.635589600E0
4.703528550E1,-6.715728760E0,-1.530014038E1,4.237731934E0
4.704022935E1,-5.992691040E0,-1.551083374E1,4.250900269E0
4.704514268E1,-4.896148682E0,-1.616445923E1,4.226959229E0
4.705008653E1,-4.007888794E0,-1.661575317E1,3.503921509E0
4.705503038E1,-2.989166260E0,-1.697848511E1,1.878250122E0
4.705997422E1,-1.909378052E0,-1.701080322E1,8.380126953E-2
4.706488756E1,-7.841033936E-1,-1.667082214E1,-1.999160767E0
4.706983140E1,4.010314941E-1,-1.544499207E1,-4.783615112E0
4.707474473E1,9.816284180E-1,-1.398812866E1,-6.655883789E0
4.707968858E1,2.117675781E0,-1.362899780E1,-6.396102905E0
4.708463243E1,3.943252563E0,-1.380377197E1,-5.911285400E0
4.708954576E1,5.145141602E0,-1.316212463E1,-3.664321899E0
4.709448961E1,5.272033691E0,-1.224394226E1,-2.144012451E0
4.709943345E1,5.433639526E0,-1.199615479E1,-1.661575317E0
4.710434678E1,6.848617554E0,-1.242111206E1,-3.251327515E0
4.710929063E1,7.363372803E0,-1.209191895E1,-3.233367920E0
4.711423448E1,6.842620850E0,-1.180461121E1,-2.952056885E0
4.711914781E1,5.214569092E0,-1.095587158E1,-1.363494873E0
4.712409166E1,3.123229980E0,-9.951492310E0,-4.261627197E-1
4.712903550E1,1.191116333E0,-9.106353760E0,-3.663177490E-1
4.713397935E1,-1.927337646E-1,-8.358154297E0,-7.589569092E-1
4.713889268E1,-1.168365479E0,-7.811080933E0,-1.377868652E0
4.714383653E1,-2.164352417E0,-7.390899658E0,-1.583770752E0
4.714874986E1,-2.970001221E0,-7.068878174E0,-2.029083252E0
4.715366319E1,-3.909729004E0,-6.810302734E0,-2.407363892E0
4.715860704E1,-4.220977783E0,-6.696578979E0,-2.349914551E0
4.716355089E1,-4.085708618E0,-6.554122925E0,-2.280471802E0
4.716849473E1,-3.532638550E0,-6.785171509E0,-2.500747681E0
4.717343858E1,-2.389419556E0,-7.466323853E0,-2.391799927E0
4.717835191E1,-1.845932007E0,-7.207748413E0,-1.567001343E0
4.718329576E1,-1.327590942E0,-7.309494019E0,-1.762130737E0
4.718823961E1,-1.302444458E0,-6.677429199E0,-1.534683228E0
4.719315294E1,-5.793914795E-1,-6.675033569E0,-1.690307617E0
4.719809678E1,-5.327148438E-1,-6.184219360E0,-1.734603882E0
4.720304063E1,-3.303985596E-1,-5.793960571E0,-1.582565308E0
4.720795396E1,-2.501983643E-1,-5.576095581E0,-2.157180786E0
4.721289781E1,-5.829925537E-1,-4.853042603E0,-1.816009521E0
4.721784166E1,-1.011550903E0,-4.089294434E0,-1.365890503E0
4.722275499E1,-1.344345093E0,-3.421310425E0,-1.039077759E0
4.722769884E1,-1.750167847E0,-2.735382080E0,-1.259353638E0
4.723264268E1,-2.153579712E0,-2.203857422E0,-1.295257568E0
4.723755601E1,-2.473205566E0,-1.806427002E0,-1.302444458E0
4.724249986E1,-2.832336426E0,-1.454483032E0,-9.169769287E-1
4.724744371E1,-3.118453979E0,-1.119293213E0,-1.368286133E0
4.725235704E1,-3.167526245E0,-1.065414429E0,-1.063018799E0
4.725730089E1,-2.950851440E0,-1.441314697E0,-1.215057373E0
4.726224473E1,-2.926910400E0,-1.665161133E0,-1.588546753E0
4.726715806E1,-3.016693115E0,-1.722625732E0,-1.667556763E0
4.727210191E1,-2.956832886E0,-1.801635742E0,-1.726226807E0
4.727704576E1,-3.070556641E0,-1.810012817E0,-1.691497803E0
4.728195909E1,-2.989166260E0,-1.814804077E0,-1.545455933E0
4.728690294E1,-2.692276001E0,-2.067398071E0,-1.537078857E0
4.729184678E1,-2.359481812E0,-2.329559326E0,-1.613693237E0
4.729676011E1,-2.171539307E0,-2.383422852E0,-1.691497803E0
4.730170396E1,-1.996765137E0,-2.389419556E0,-1.626861572E0
4.730661729E1,-1.830368042E0,-2.414550781E0,-1.510742188E0
4.731156114E1,-1.731002808E0,-2.458847046E0,-1.367095947E0
4.731650499E1,-1.650802612E0,-2.485183716E0,-1.152801514E0
4.732141832E1,-1.577774048E0,-2.513916016E0,-7.493896484E-1
4.732636216E1,-1.368286133E0,-2.579757690E0,-3.160400391E-1
4.733130601E1,-1.280899048E0,-2.546234131E0,6.463623047E-2
4.733621934E1,-1.242584229E0,-2.665939331E0,7.900848389E-1
4.734116319E1,-1.277313232E0,-3.045425415E0,1.563415527E0
4.734610704E1,-1.656784058E0,-3.745727539E0,2.788055420E0
4.735105089E1,-2.061401367E0,-4.741714478E0,5.110427856E0
4.735596422E1,-2.266113281E0,-5.893325806E0,8.905227661E0
4.736090806E1,-2.149993896E0,-7.207748413E0,1.246780396E1
4.736585191E1,-1.392227173E0,-9.671371460E0,1.446575928E1
4.737076524E1,-7.517852783E-1,-1.314416504E1,1.534922791E1
4.737570909E1,1.699890137E0,-1.830128479E1,1.728015137E1
4.738062242E1,5.916076660E0,-2.605969238E1,2.371696472E1
4.738556627E1,1.103009033E1,-3.588429260E1,2.864901733E1
4.739047960E1,1.410304260E1,-3.922540283E1,3.012623596E1
4.739542344E1,1.566526794E1,-3.917752075E1,2.521093750E1
4.740036729E1,1.119050598E1,-3.333926392E1,1.911650085E1
4.740531114E1,6.426040649E0,-2.352902222E1,1.433528137E1
4.741025499E1,4.458007812E0,-1.783920288E1,9.624694824E0
4.741516832E1,2.571365356E0,-1.400369263E1,6.268020630E0
4.742011216E1,6.895294189E-1,-1.074038696E1,4.982330322E0
4.742505601E1,-1.042678833E0,-8.090011597E0,4.485534668E0
4.742996934E1,-2.371459961E0,-6.153091431E0,3.372238159E0
4.743491319E1,-3.039443970E0,-4.820724487E0,1.928527832E0
4.743985704E1,-3.841491699E0,-3.973175049E0,1.831558228E0
4.744477037E1,-5.495895386E0,-4.108444214E0,4.144363403E0
4.744971422E1,-7.922409058E0,-5.125991821E0,6.132751465E0
4.745462755E1,-9.636657715E0,-6.736083984E0,5.555740356E0
4.745957139E1,-9.537307739E0,-8.288726807E0,6.206970215E0
4.746451524E1,-9.351745605E0,-9.278732300E0,9.497802734E0
4.746942857E1,-9.861709595E0,-1.094509888E1,1.215895081E1
4.747437242E1,-1.030824280E1,-1.354878235E1,1.353681946E1
4.747931627E1,-1.152449036E1,-1.627339172E1,1.582208252E1
4.748422960E1,-1.323992920E1,-1.802593994E1,1.524986267E1
4.748917344E1,-1.376426697E1,-1.930564880E1,8.333023071E0
4.749411729E1,-1.224154663E1,-2.048838806E1,-6.524200439E-1
4.749903062E1,-9.943115234E0,-2.088223267E1,-5.632354736E0
4.750397447E1,-6.415267944E0,-1.903390503E1,-6.248870850E0
4.750891832E1,-1.095352173E0,-1.461540222E1,-4.370620728E0
4.751383165E1,3.414138794E0,-9.980224609E0,-6.652282715E0
4.751877550E1,5.843048096E0,-7.108383179E0,-9.611526489E0
4.752374986E1,7.363372803E0,-6.138732910E0,-8.431182861E0
4.752796129E1,7.032974243E0,-5.009872437E0,-7.129928589E0
