"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.854838068E1,4.203259468E0,-1.738784218E1,-1.609453201E0
2.855085543E1,4.528982162E0,-1.753633308E1,-1.913620710E0
2.855333018E1,4.964875698E0,-1.764171410E1,-2.014211416E0
2.855580480E1,5.307363510E0,-1.769680023E1,-2.280058622E0
2.855827956E1,5.589975834E0,-1.772554016E1,-2.531535864E0
2.856075431E1,5.882168293E0,-1.782373619E1,-2.809358120E0
2.856322906E1,6.227051258E0,-1.775188637E1,-2.960244179E0
2.856570381E1,6.490503311E0,-1.766087532E1,-3.132685661E0
2.856817856E1,6.677314758E0,-1.769919586E1,-3.324287176E0
2.857065319E1,6.636599541E0,-1.738784218E1,-3.345842361E0
2.857312794E1,6.777905464E0,-1.712918091E1,-3.429668188E0
2.857560269E1,6.835385799E0,-1.701900864E1,-3.269201756E0
2.857807744E1,6.751560211E0,-1.662862206E1,-3.376977682E0
2.858055220E1,6.612649441E0,-1.621907234E1,-3.369792700E0
2.858302682E1,6.253396034E0,-1.574725437E1,-3.317102194E0
2.858550157E1,5.882168293E0,-1.518921471E1,-3.084785223E0
2.858797632E1,5.106181622E0,-1.478445625E1,-2.799777985E0
2.859045108E1,4.208049297E0,-1.423599625E1,-2.526745796E0
2.859292583E1,3.568579197E0,-1.368514252E1,-2.536325693E0
2.859540058E1,3.065625191E0,-1.338815975E1,-2.349514246E0
2.859787520E1,2.864443541E0,-1.305046177E1,-1.995051384E0
2.860034996E1,2.828518152E0,-1.255469322E1,-1.927990794E0
2.860282471E1,2.912343979E0,-1.201820850E1,-1.434616804E0
2.860529946E1,3.063230038E0,-1.155357456E1,-1.219064951E0
2.860777421E1,3.108735561E0,-1.115600109E1,-7.352710366E-1
2.861024884E1,3.252436638E0,-1.084464931E1,-2.634521723E-1
2.861272359E1,3.456013441E0,-1.057161713E1,1.269360334E-1
2.861519834E1,3.628454685E0,-1.040157032E1,1.413061619E-1
2.861767309E1,3.755390882E0,-1.017404366E1,5.053491592E-1
2.862014784E1,3.666774988E0,-9.917776108E0,5.915698409E-1
2.862262247E1,3.573369265E0,-9.754915237E0,4.095483720E-1
2.862509722E1,3.273991823E0,-9.429192543E0,8.143066615E-2
2.862756566E1,3.079995155E0,-9.295071602E0,-2.778222859E-1
2.863004041E1,2.541115761E0,-9.153764725E0,-5.580395460E-1
2.863251504E1,2.155517578E0,-8.923843384E0,-6.011499166E-1
2.863498979E1,1.659748554E0,-8.835227013E0,-5.484594703E-1
2.863746454E1,1.822609901E0,-8.540639877E0,-7.400610447E-1
2.863993916E1,1.499282241E0,-8.416098595E0,-8.478369713E-1
2.864241392E1,9.532178044E-1,-8.432864189E0,-5.652246475E-1
2.864488867E1,3.089575469E-1,-8.310718536E0,-1.389111429E-1
2.864736329E1,-4.358935654E-1,-8.174201965E0,8.382568508E-2
2.864983804E1,-1.250200272E0,-8.056845665E0,2.754272521E-1
2.865231280E1,-1.602268100E0,-8.126301765E0,3.089575469E-1
2.865478755E1,-1.987866282E0,-8.320298195E0,-4.311035201E-2
2.865726217E1,-2.840493202E0,-8.526269913E0,-4.167334139E-1
2.865973692E1,-3.348237514E0,-8.818462372E0,-5.005590916E-1
2.866221168E1,-3.530258894E0,-9.000483513E0,-7.951465249E-1
2.866468630E1,-3.525468826E0,-9.307045937E0,-1.233435154E0
2.866716105E1,-3.499123573E0,-9.501043320E0,-1.391506433E0
2.866963580E1,-3.307522058E0,-9.501043320E0,-1.511257410E0
2.867211056E1,-2.866838455E0,-9.510622978E0,-1.707648993E0
2.867458518E1,-2.598596334E0,-9.522598267E0,-1.760339379E0
2.867705993E1,-2.325564146E0,-9.419611931E0,-1.755549431E0
2.867953468E1,-1.884880424E0,-9.218430519E0,-1.504072309E0
2.868200931E1,-1.604663134E0,-8.947793007E0,-1.381926298E0
2.868448406E1,-1.365161180E0,-8.665181160E0,-1.247805238E0
2.868695881E1,-1.039438486E0,-8.260422707E0,-1.154399514E0
2.868943344E1,-8.334668279E-1,-7.886799812E0,-8.334668279E-1
2.869190819E1,-5.053491592E-1,-7.589817047E0,-6.227051020E-1
2.869438294E1,-2.035766691E-1,-7.290439606E0,-6.298901439E-1
2.869685769E1,6.466553360E-2,-6.979087353E0,-6.418652534E-1
2.869933232E1,1.532812566E-1,-6.739585400E0,-3.065625131E-1
2.870180707E1,4.981640875E-1,-6.509663582E0,-2.395019680E-1
2.870428182E1,6.322851777E-1,-6.253396034E0,-6.466553360E-2
2.870675644E1,7.520361543E-1,-5.975574017E0,4.790039267E-3
2.870923120E1,9.723779559E-1,-5.702541828E0,7.903564721E-2
2.871170595E1,1.017883301E0,-5.424719334E0,2.418969870E-1
2.871418070E1,1.190324783E0,-5.134922028E0,3.736230731E-1
2.871665532E1,1.142424345E0,-5.024751186E0,3.209326267E-1
2.871913008E1,1.290915608E0,-4.706213474E0,3.879931867E-1
2.872160483E1,1.417851567E0,-4.586462498E0,3.376977742E-1
2.872406959E1,1.619033217E0,-4.490661621E0,4.670288265E-1
2.872654421E1,1.674118757E0,-4.366120815E0,6.730005145E-1
2.872901896E1,1.654958606E0,-4.198469639E0,8.238867521E-1
2.873149359E1,1.609453201E0,-4.097878456E0,8.430469036E-1
2.873396834E1,1.599873066E0,-4.021237850E0,9.699829221E-1
2.873644296E1,1.652563572E0,-3.901486874E0,8.693921566E-1
2.873891772E1,1.561552763E0,-4.040398121E0,9.556128383E-1
2.874139234E1,1.451381922E0,-4.011657715E0,9.987232089E-1
2.874386709E1,1.573527932E0,-3.817661285E0,9.125024676E-1
2.874634172E1,1.484912157E0,-3.877536774E0,9.292676449E-1
2.874881647E1,1.482517123E0,-3.879931688E0,1.113684177E0
2.875129109E1,1.398691416E0,-3.958967447E0,1.238225102E0
2.875376584E1,1.398691416E0,-3.805686235E0,1.154399514E0
2.875624047E1,1.302890658E0,-3.736230612E0,9.867480993E-1
2.875871509E1,1.324445844E0,-3.714675426E0,1.082548857E0
2.876118984E1,1.324445844E0,-3.642824888E0,1.286125541E0
2.876366447E1,1.451381922E0,-3.544629097E0,1.147214413E0
2.876613922E1,1.446591854E0,-3.547024012E0,1.149609447E0
2.876861384E1,1.365161180E0,-3.362607479E0,1.365161180E0
2.877108860E1,1.386716366E0,-3.357817411E0,1.326840878E0
2.877356322E1,1.506467342E0,-3.288362026E0,1.353186131E0
2.877603797E1,1.640588403E0,-3.163820982E0,1.501677275E0
2.877851260E1,1.631008387E0,-3.139870644E0,1.441801786E0
2.878098735E1,1.774709582E0,-2.986589432E0,1.520837426E0
2.878346197E1,1.913620710E0,-2.744692564E0,1.631008387E0
2.878593672E1,1.887275457E0,-2.581831217E0,1.681303740E0
2.878841135E1,2.028581619E0,-2.284848690E0,1.619033217E0
2.879088610E1,2.105222225E0,-2.215393066E0,1.413061619E0
2.879336072E1,2.335144043E0,-2.095642090E0,1.152004480E0
2.879583548E1,2.339934111E0,-2.105222225E0,9.891431332E-1
2.879831010E1,2.342329264E0,-1.973496199E0,9.172925353E-1
2.880078485E1,2.239343405E0,-2.004631519E0,9.388477206E-1
2.880325948E1,2.165097713E0,-1.901645541E0,9.412426949E-1
2.880573410E1,2.042951822E0,-1.944755912E0,7.999365330E-1
2.880820885E1,1.983076215E0,-1.856140256E0,6.753955483E-1
2.881068348E1,1.841770053E0,-1.832190037E0,6.490502954E-1
2.881315823E1,1.748364329E0,-1.887275457E0,4.694238603E-1
2.881563285E1,1.733994246E0,-1.858535290E0,3.999682665E-1
2.881810760E1,1.475332141E0,-1.880090356E0,3.544628918E-1
2.882058223E1,1.480122089E0,-2.021396637E0,1.844165176E-1
2.882306429E1,1.257385254E0,-1.937570930E0,1.341211051E-1
2.882553892E1,1.056203604E0,-2.057321787E0,-9.580078535E-3
2.882801367E1,9.963281751E-1,-2.083667040E0,-1.844165176E-1
2.883048829E1,8.909472823E-1,-2.145937681E0,-4.334985614E-1
2.883296304E1,7.496411204E-1,-2.277663708E0,-5.101391673E-1
2.883543780E1,7.065308094E-1,-2.330354214E0,-6.945556998E-1
2.883791242E1,6.203100681E-1,-2.531535864E0,-9.436377287E-1
2.884038717E1,4.933740497E-1,-2.680027008E0,-1.326840878E0
2.884286180E1,3.257226646E-1,-2.883603573E0,-1.597478151E0
2.884533655E1,2.275268584E-1,-3.123105526E0,-1.846560121E0
2.884781117E1,9.340576828E-2,-3.329077244E0,-2.292033672E0
2.885028592E1,-9.101074934E-2,-3.525468826E0,-2.804568052E0
2.885276055E1,-1.604663134E-1,-3.796106100E0,-3.297941923E0
2.885523530E1,-3.616479635E-1,-4.021237850E0,-3.788921118E0
2.885771005E1,-5.053491592E-1,-4.231999874E0,-4.349355698E0
2.886018468E1,-6.730005145E-1,-4.610412598E0,-5.089416504E0
2.886265943E1,-8.167017102E-1,-4.828359604E0,-5.965993881E0
2.886513405E1,-9.172925353E-1,-5.173242569E0,-6.844965935E0
2.886760880E1,-1.154399514E0,-5.568420410E0,-8.202941895E0
2.887008343E1,-1.276545405E0,-6.095324993E0,-9.450747490E0
2.887255818E1,-1.142424345E0,-6.586304188E0,-1.094524002E1
2.887503293E1,-1.274150491E0,-7.185059071E0,-1.248044777E1
2.887750756E1,-1.254990339E0,-7.697593212E0,-1.415696144E1
2.887998231E1,-1.252595305E0,-8.353828430E0,-1.573288441E1
2.888245693E1,-1.207089901E0,-8.943003654E0,-1.705493546E1
2.888493168E1,-1.482517123E0,-9.783655167E0,-1.798180771E1
2.888740631E1,-2.052531719E0,-1.068897247E1,-1.866678238E1
2.888988106E1,-2.993774652E0,-1.167572117E1,-1.871947289E1
2.889235568E1,-4.030817986E0,-1.268402386E1,-1.879132462E1
2.889483044E1,-5.019961357E0,-1.409469032E1,-1.876976967E1
2.889730519E1,-6.016289234E0,-1.579275990E1,-1.887035942E1
2.889977981E1,-6.389912605E0,-1.765129471E1,-1.926553726E1
2.890225456E1,-6.612649441E0,-1.969185066E1,-1.979244232E1
2.890472919E1,-6.526428699E0,-2.156715202E1,-2.019001579E1
2.890720394E1,-5.532495499E0,-2.312631035E1,-2.070734024E1
2.890967856E1,-4.026028156E0,-2.449147034E1,-2.062111855E1
2.891215332E1,-2.624941587E0,-2.553090858E1,-2.034329605E1
2.891462794E1,-1.175954700E0,-2.626139069E1,-1.971101189E1
2.891710269E1,-1.748364270E-1,-2.627576065E1,-1.870749855E1
2.891957744E1,7.448511124E-1,-2.572251129E1,-1.747166824E1
2.892204795E1,1.307680726E0,-2.475013351E1,-1.630050278E1
2.892452257E1,1.477727056E0,-2.325324631E1,-1.517244911E1
2.892699733E1,1.662143588E0,-2.155996704E1,-1.421683693E1
2.892947195E1,1.793869734E0,-1.962479019E1,-1.339773941E1
2.893194670E1,2.052531719E0,-1.748603821E1,-1.271994972E1
2.893442133E1,2.191442966E0,-1.551972675E1,-1.210203457E1
2.893689608E1,2.315984011E0,-1.366358662E1,-1.140268803E1
2.893937070E1,2.239343405E0,-1.159428978E1,-1.077040291E1
2.894184533E1,2.078876972E0,-9.690249443E0,-1.001597214E1
2.894432008E1,1.848955154E0,-7.922724724E0,-9.369317055E0
2.894679470E1,1.597478151E0,-6.385122299E0,-8.746611595E0
2.894926945E1,1.281335473E0,-4.897815228E0,-8.229287148E0
2.895174408E1,1.029858470E0,-3.348237514E0,-7.632927418E0
2.895421883E1,7.735913396E-1,-2.007026434E0,-7.182663918E0
2.895669345E1,6.969507337E-1,-8.741821647E-1,-6.749165535E0
2.895916821E1,7.185059190E-1,3.209326267E-1,-6.406677723E0
2.896164283E1,7.999365330E-1,1.322050810E0,-6.164780617E0
2.896411758E1,8.598120213E-1,2.086062193E0,-6.016289234E0
2.896659221E1,1.063388705E0,2.680027008E0,-6.016289234E0
2.896906696E1,1.243015170E0,2.986589432E0,-6.035449505E0
2.897154158E1,1.518442392E0,3.010539770E0,-6.167175770E0
2.897401621E1,1.650168538E0,2.212998152E0,-5.913303375E0
2.897649096E1,1.789079666E0,1.068178773E0,-4.440366268E0
2.897896558E1,1.839375019E0,-4.885840118E-1,-2.169887781E0
2.898144033E1,1.702858925E0,-2.306403875E0,-2.562671006E-1
2.898391496E1,1.437011838E0,-3.982917547E0,2.133962393E0
2.898638971E1,1.513652444E0,-5.788762569E0,3.705095291E0
2.898886433E1,1.322050810E0,-7.573051929E0,4.193679333E0
2.899133909E1,1.221459985E0,-9.398056984E0,3.865561724E0
2.899381371E1,1.386716366E0,-1.099314022E1,3.240461588E0
2.899628846E1,1.911225677E0,-1.267923355E1,2.636916637E0
2.899876309E1,2.416574717E0,-1.370430279E1,2.641706705E0
2.900123784E1,3.015329838E0,-1.467428493E1,3.053650141E0
2.900371246E1,3.532654047E0,-1.510299397E1,3.513493776E0
2.900618709E1,3.935017347E0,-1.531854534E1,3.065625191E0
2.900866184E1,3.944597244E0,-1.557720757E1,2.416574717E0
2.901113646E1,3.805686235E0,-1.564905834E1,1.379531264E0
2.901361121E1,3.336262465E0,-1.568019390E1,7.185058668E-3
2.901608584E1,2.945874214E0,-1.586221504E1,-1.889670491E0
2.901856059E1,2.256108522E0,-1.606579208E1,-4.773273945E0
2.902103557E1,1.271755457E0,-1.632445335E1,-7.980205536E0
2.902351032E1,2.011816502E-1,-1.681543350E1,-1.110331059E1
2.902598494E1,-7.232959270E-1,-1.746208763E1,-1.372585773E1
2.902845957E1,-5.269043446E-1,-1.803689194E1,-1.604902649E1
2.903093432E1,5.173242688E-1,-1.843686104E1,-1.699745369E1
2.903340894E1,2.430944920E0,-1.833387566E1,-1.648731422E1
2.903588370E1,4.562512398E0,-1.741179276E1,-1.506467342E1
2.903835832E1,6.423442841E0,-1.567061329E1,-1.244452190E1
2.904083294E1,7.750283718E0,-1.342648029E1,-8.825647354E0
2.904330770E1,8.411309242E0,-1.079674816E1,-5.151687145E0
2.904578232E1,9.069939613E0,-8.217312813E0,-2.392624617E0
2.904825707E1,9.577683449E0,-5.822292805E0,-1.616638303E0
2.905073170E1,1.011656284E1,-3.441643238E0,-2.038161755E0
2.905320645E1,9.924961090E0,-1.686093807E0,-3.448828220E0
2.905568107E1,9.474698067E0,-2.490820438E-1,-5.084626675E0
2.905815570E1,8.744216919E0,8.502319455E-1,-5.771997452E0
2.906063045E1,7.937095165E0,1.798659801E0,-5.182822704E0
2.906310507E1,6.837780952E0,2.246528387E0,-3.602109432E0
2.906557982E1,5.642666340E0,2.354304314E0,-1.731599212E0
2.906805445E1,4.425996304E0,2.057321787E0,5.436694622E-1
2.907052907E1,2.818938017E0,1.348396063E0,2.325564146E0
2.907300382E1,1.137634277E0,5.508545041E-1,3.908672094E0
2.907547845E1,-2.059716880E-1,-3.688330352E-1,5.314548492E0
2.907795320E1,-1.118474126E0,-1.844165087E0,5.752837181E0
2.908042782E1,-1.798659801E0,-3.456013441E0,6.112090111E0
2.908290245E1,-2.241738319E0,-5.139712334E0,6.715634823E0
2.908537720E1,-2.454895020E0,-6.976692200E0,7.762258530E0
2.908785182E1,-2.397414684E0,-8.593330383E0,8.384963989E0
2.909032658E1,-2.157912731E0,-1.010937786E1,8.907077789E0
2.909280120E1,-1.427431703E0,-1.142903328E1,9.072334290E0
2.909527582E1,-7.711963058E-1,-1.261696339E1,8.763377190E0
2.909775058E1,-1.916015744E-1,-1.339534473E1,8.164622307E0
2.910022520E1,2.969824374E-1,-1.424318218E1,7.585027218E0
2.910269995E1,5.915698409E-1,-1.476529598E1,6.969507217E0
2.910517458E1,7.640112638E-1,-1.533770561E1,6.088140011E0
2.910764933E1,7.975415587E-1,-1.574485874E1,4.854704857E0
2.911012395E1,5.652246475E-1,-1.619991302E1,3.479963541E0
2.911259858E1,4.023633003E-1,-1.658790588E1,2.016606569E0
2.911507333E1,3.209326267E-1,-1.688009834E1,5.436694622E-1
2.911754795E1,2.299218774E-1,-1.725132561E1,-9.388477206E-1
2.912002409E1,3.113525547E-2,-1.757225990E1,-2.344724178E0
2.912249871E1,-4.239184856E-1,-1.782134056E1,-3.604504585E0
2.912497346E1,-8.861572742E-1,-1.805605316E1,-4.734953880E0
2.912744809E1,-1.537602663E0,-1.831711006E1,-5.664221287E0
2.912992271E1,-2.224973202E0,-1.847039223E1,-6.207890987E0
2.913239746E1,-2.814148188E0,-1.858056259E1,-6.753955364E0
2.913487209E1,-3.314707279E0,-1.885598946E1,-7.079678059E0
2.913734684E1,-3.657195091E0,-1.872905350E1,-7.127578259E0
2.913982146E1,-3.451223373E0,-1.848715591E1,-7.074888229E0
2.914229609E1,-3.230881453E0,-1.804407883E1,-6.627019405E0
2.914477084E1,-2.862048388E0,-1.749801254E1,-5.925278664E0
2.914724546E1,-2.471660376E0,-1.692320824E1,-5.125341892E0
2.914972022E1,-1.901645541E0,-1.606818581E1,-4.629572868E0
2.915219484E1,-1.463356972E0,-1.509580898E1,-4.033213139E0
2.915466959E1,-1.123264194E0,-1.414259052E1,-3.530258894E0
2.915714422E1,-7.232959270E-1,-1.328996372E1,-3.333867311E0
2.915961884E1,-2.371069491E-1,-1.245410252E1,-2.921923876E0
2.916209359E1,1.413061619E-1,-1.176433659E1,-2.864443541E0
2.916456822E1,4.766089022E-1,-1.104343510E1,-2.639311552E0
2.916704297E1,8.957373500E-1,-1.055245686E1,-2.498005390E0
2.916951759E1,1.334025979E0,-9.989626884E0,-2.227368355E0
2.917199234E1,1.568737864E0,-9.455537796E0,-2.184257984E0
2.917446697E1,1.887275457E0,-9.266330719E0,-1.997446418E0
2.917694159E1,2.117197275E0,-8.887917519E0,-1.932780862E0
2.917941634E1,2.315984011E0,-8.710686684E0,-1.793869734E0
2.918189097E1,2.584226131E0,-8.622070312E0,-1.619033217E0
2.918436572E1,2.703977108E0,-8.636441231E0,-1.427431703E0
2.918684034E1,2.797382832E0,-8.552615166E0,-1.168769598E0
2.918931497E1,2.723137379E0,-8.677156448E0,-9.316626191E-1
2.919178972E1,2.703977108E0,-8.904683113E0,-6.945556998E-1
2.919426434E1,2.589016199E0,-9.074728966E0,-6.346802115E-1
2.919673910E1,2.462080240E0,-9.326206207E0,-6.155200601E-1
2.919921372E1,2.189048052E0,-9.587264061E0,-3.999682665E-1
2.920168847E1,1.856140256E0,-9.872270584E0,-1.676513702E-1
2.920416310E1,1.616638303E0,-1.020517826E1,5.508545041E-2
2.920663772E1,1.240620136E0,-1.049737072E1,1.413061619E-1
2.920911247E1,8.957373500E-1,-1.080872345E1,1.245410219E-1
2.921158710E1,3.903881907E-1,-1.112726116E1,-7.185059041E-2
2.921406185E1,2.874023467E-2,-1.129491234E1,-8.622070402E-2
2.921653647E1,-1.005908251E-1,-1.137634373E1,-1.508862376E-1
2.921901158E1,-1.221460029E-1,-1.139789867E1,4.790039267E-3
2.922148620E1,2.155517600E-2,-1.128772736E1,9.580078721E-2
2.922396096E1,2.610571384E-1,-1.113205147E1,7.664062828E-2
2.922643558E1,3.305127025E-1,-1.085662365E1,5.748046935E-2
2.922891021E1,5.364844203E-1,-1.045665550E1,1.197509840E-2
2.923138496E1,7.161108851E-1,-1.017404366E1,-2.658471763E-1
2.923385958E1,9.172925353E-1,-9.762100220E0,-4.406836033E-1
2.923633421E1,1.276545405E0,-9.450747490E0,-5.867798328E-1
2.923880896E1,1.468147039E0,-9.069939613E0,-9.532178044E-1
2.924128358E1,1.544787645E0,-8.842412949E0,-1.046623588E0
2.924375821E1,1.769919515E0,-8.653205872E0,-1.099313974E0
2.924623296E1,1.836980104E0,-8.320298195E0,-1.163979530E0
2.924870758E1,1.961521029E0,-8.054450989E0,-1.154399514E0
2.925118221E1,2.026186705E0,-7.826924324E0,-1.192719817E0
2.925365696E1,1.985471249E0,-7.644902706E0,-1.001118183E0
2.925613158E1,2.014211416E0,-7.407795906E0,-1.060993671E0
2.925860621E1,2.047741890E0,-7.189848900E0,-1.142424345E0
2.926108096E1,2.112407207E0,-6.933581829E0,-1.288520575E0
2.926355558E1,2.117197275E0,-6.782695770E0,-1.362766147E0
2.926603021E1,2.186652899E0,-6.612649441E0,-1.384321332E0
2.926850496E1,2.304008961E0,-6.425837517E0,-1.264570355E0
2.927097958E1,2.435734987E0,-6.217471123E0,-1.190324783E0
2.927345420E1,2.440525055E0,-6.107300282E0,-1.183139682E0
2.927592896E1,2.622546434E0,-6.030659676E0,-1.204694867E0
2.927840358E1,2.687211990E0,-5.949228764E0,-1.113684177E0
2.928087820E1,2.883603573E0,-5.805527687E0,-1.099313974E0
2.928335296E1,2.996169567E0,-5.743257046E0,-9.771680236E-1
2.928582758E1,3.003354549E0,-5.704936981E0,-1.108894110E0
2.928830220E1,2.955454111E0,-5.724096775E0,-9.220825434E-1
2.929077696E1,2.864443541E0,-5.664221287E0,-9.460327625E-1
2.929325158E1,2.895578623E0,-5.721702099E0,-1.065783739E0
2.929572620E1,2.806962967E0,-5.831872940E0,-1.180744648E0
2.929820096E1,2.850073338E0,-5.865403175E0,-1.259780288E0
2.930067558E1,2.737507343E0,-5.992339134E0,-1.355581164E0
2.930315020E1,2.658471823E0,-6.013894081E0,-1.463356972E0
2.930562496E1,2.648891687E0,-6.195915699E0,-1.666933656E0
2.930809958E1,2.524350643E0,-6.248606205E0,-1.633403420E0
2.931057420E1,2.320774078E0,-6.344407082E0,-1.599873066E0
2.931304896E1,2.172282696E0,-6.574328899E0,-1.645378470E0
2.931552358E1,1.992656350E0,-6.411467552E0,-1.741179228E0
2.931800033E1,1.789079666E0,-6.562353611E0,-1.678908706E0
2.932047495E1,1.609453201E0,-6.638994217E0,-1.549577713E0
2.932294971E1,1.374741316E0,-6.598278999E0,-1.425036669E0
2.932542433E1,1.171164632E0,-6.730005264E0,-1.365161180E0
2.932789895E1,1.044228554E0,-6.662944794E0,-1.144819379E0
2.933037371E1,8.717871308E-1,-6.605463982E0,-1.106499076E0
2.933284833E1,6.873706579E-1,-6.665339470E0,-9.316626191E-1
2.933532308E1,4.933740497E-1,-6.634204388E0,-9.915381074E-1
2.933779771E1,3.544628918E-1,-6.665339470E0,-7.879614830E-1
2.934027233E1,1.772314459E-1,-6.619834423E0,-7.855664492E-1
2.934274708E1,1.916015707E-2,-6.722820282E0,-7.113208175E-1
2.934522171E1,-2.706372142E-1,-6.727610111E0,-7.472461462E-1
2.934769633E1,-5.077441335E-1,-6.840176105E0,-8.622070551E-1
2.935017108E1,-6.155200601E-1,-6.897656441E0,-8.909472823E-1
2.935264571E1,-7.951465249E-1,-7.098838329E0,-9.891431332E-1
2.935512046E1,-8.646020889E-1,-7.242539406E0,-1.154399514E0
2.935759508E1,-9.364526868E-1,-7.359895229E0,-1.322050810E0
2.936006971E1,-9.675879478E-1,-7.561077118E0,-1.271755457E0
2.936254446E1,-1.077758789E0,-7.793394089E0,-1.362766147E0
2.936501908E1,-1.096918941E0,-8.001760483E0,-1.441801786E0
2.936749383E1,-1.082548857E0,-8.267607689E0,-1.568737864E0
2.936996846E1,-1.144819379E0,-8.442443848E0,-1.520837426E0
2.937244308E1,-1.159189463E0,-8.569379807E0,-1.587898016E0
2.937491783E1,-1.161584496E0,-8.715476036E0,-1.520837426E0
2.937739246E1,-1.147214413E0,-8.940608025E0,-1.456171989E0
2.937986721E1,-1.159189463E0,-9.153764725E0,-1.343605995E0
2.938234183E1,-1.137634277E0,-9.208850861E0,-1.247805238E0
2.938481646E1,-1.082548857E0,-9.333391190E0,-1.250200272E0
2.938729121E1,-1.022673368E0,-9.517807961E0,-1.360371113E0
2.938976583E1,-9.101074338E-1,-9.544153214E0,-1.326840878E0
2.939224046E1,-8.837622404E-1,-9.524992943E0,-1.295705676E0
2.939471521E1,-8.310717940E-1,-9.642349243E0,-1.532812595E0
2.939718983E1,-7.424560785E-1,-9.577683449E0,-1.698068976E0
2.939966459E1,-6.969507337E-1,-9.515413284E0,-1.868115306E0
2.940213921E1,-6.514453292E-1,-9.582473755E0,-1.975891232E0
2.940461383E1,-7.304809690E-1,-9.510622978E0,-2.217788219E0
2.940708859E1,-6.274951696E-1,-9.479487419E0,-2.268083572E0
2.940956321E1,-7.400610447E-1,-9.462722778E0,-2.517165661E0
2.941203796E1,-6.586303711E-1,-9.491462708E0,-2.591411352E0
2.941451259E1,-7.328760028E-1,-9.493857384E0,-2.814148188E0
2.941699530E1,-7.735913396E-1,-9.338181496E0,-2.974614382E0
2.941947006E1,-7.256909609E-1,-9.316626549E0,-3.084785223E0
2.942194468E1,-8.238867521E-1,-9.299860954E0,-3.290756941E0
2.942441943E1,-8.765771985E-1,-9.230405807E0,-3.400927782E0
2.942689418E1,-8.741821647E-1,-9.256751060E0,-3.396137953E0
2.942936881E1,-7.616162300E-1,-9.304651260E0,-3.211721420E0
2.943184356E1,-7.089257836E-1,-9.390872002E0,-3.211721420E0
2.943431831E1,-5.891748071E-1,-9.608819008E0,-3.020119667E0
2.943679294E1,-4.143384099E-1,-9.831555367E0,-3.015329838E0
2.943926769E1,-4.334985614E-1,-1.000160217E1,-2.864443541E0
2.944174231E1,-2.538720667E-1,-1.016685867E1,-2.830913305E0
2.944421706E1,-1.939965934E-1,-1.040875530E1,-2.543510914E0
2.944669182E1,-1.868115366E-1,-1.064107227E1,-2.402204752E0
2.944916644E1,-2.514770627E-1,-1.087099457E1,-2.136357546E0
2.945164119E1,-2.682422101E-1,-1.106259537E1,-1.985471249E0
2.945411594E1,-3.353027403E-1,-1.126856709E1,-1.825004935E0
2.945659057E1,-3.424878120E-1,-1.147693443E1,-1.628613353E0
2.945906532E1,-4.790039361E-1,-1.166374588E1,-1.451381922E0
2.946153994E1,-6.466553211E-1,-1.175236130E1,-1.331630945E0
2.946401470E1,-8.550220132E-1,-1.178349686E1,-1.271755457E0
2.946648945E1,-9.651929140E-1,-1.182421207E1,-1.070573807E0
2.946896407E1,-1.166374564E0,-1.173799133E1,-9.125024676E-1
2.947143882E1,-1.329235911E0,-1.160147476E1,-9.819580317E-1
2.947391358E1,-1.571132898E0,-1.151525402E1,-8.598120213E-1
2.947638820E1,-1.755549431E0,-1.133562756E1,-7.855664492E-1
2.947886295E1,-1.836980104E0,-1.123264217E1,-6.298901439E-1
2.948133770E1,-1.995051384E0,-1.118234634E1,-6.514453292E-1
2.948381233E1,-2.064507008E0,-1.117516136E1,-4.502636790E-1
2.948628708E1,-2.078876972E0,-1.127335739E1,-6.155200601E-1
2.948876170E1,-2.157912731E0,-1.141226864E1,-6.897656322E-1
2.949123646E1,-2.155517578E0,-1.151525402E1,-9.436377287E-1
2.949371121E1,-2.203418016E0,-1.175236130E1,-1.262175322E0
2.949618583E1,-2.292033672E0,-1.192959309E1,-1.645378470E0
2.949866058E1,-2.282453775E0,-1.220022964E1,-1.817819953E0
2.950113534E1,-2.256108522E0,-1.249960709E1,-1.860930204E0
2.950360996E1,-2.371069431E0,-1.284209538E1,-2.076482058E0
2.950608471E1,-2.354304314E0,-1.312710285E1,-2.246528387E0
2.950855934E1,-2.435734987E0,-1.350791073E1,-2.553090811E0
2.951103409E1,-2.490820408E0,-1.371627712E1,-2.658471823E0
2.951350884E1,-2.507585526E0,-1.404439545E1,-2.730322361E0
2.951598872E1,-2.502795458E0,-1.425036716E1,-3.000959635E0
2.951846347E1,-2.385439634E0,-1.444196796E1,-3.056045055E0
2.952093822E1,-2.270478725E0,-1.459764481E1,-3.365002632E0
2.952341298E1,-2.277663708E0,-1.454495430E1,-3.580554247E0
2.952588760E1,-2.342329264E0,-1.446112823E1,-3.635639906E0
2.952836235E1,-2.366279364E0,-1.442520332E1,-3.652405024E0
2.953083710E1,-2.567461014E0,-1.428389740E1,-3.664380074E0
2.953331186E1,-2.694396973E0,-1.409469032E1,-3.556604147E0
2.953578648E1,-2.902763844E0,-1.403002548E1,-3.309917212E0
2.953826123E1,-3.060835123E0,-1.389350891E1,-2.981799364E0
2.954073598E1,-3.503913641E0,-1.387434864E1,-2.660866737E0
