"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.054547504E1,1.823753953E0,-9.678309783E-3,-5.211651325E-1
3.054794966E1,1.820558071E0,3.399753198E-2,-5.360788703E-1
3.055042441E1,1.805111766E0,8.672812581E-2,-5.659062266E-1
3.055289916E1,1.800850749E0,1.325345039E-1,-5.659062266E-1
3.055537379E1,1.772621155E0,1.724819243E-1,-5.770915151E-1
3.055784854E1,1.753979087E0,2.284083068E-1,-5.840157270E-1
3.056032329E1,1.740663290E0,2.779430747E-1,-5.760262609E-1
3.056279792E1,1.690595865E0,3.301410377E-1,-5.659062266E-1
3.056527267E1,1.665029526E0,3.647621274E-1,-5.499272943E-1
3.056774742E1,1.618690491E0,3.967200816E-1,-5.456662178E-1
3.057022204E1,1.592591524E0,4.201558828E-1,-5.392746329E-1
3.057269680E1,1.552111506E0,4.366675019E-1,-5.302199125E-1
3.057517155E1,1.506305099E0,4.398632944E-1,-4.950661361E-1
3.057764617E1,1.460498691E0,4.393306375E-1,-4.822829664E-1
3.058012092E1,1.402441859E0,4.041769207E-1,-4.418029189E-1
3.058259568E1,1.348645926E0,3.503810763E-1,-4.252912998E-1
3.058507030E1,1.299643755E0,2.827367783E-1,-3.965291679E-1
3.058754505E1,1.241586924E0,1.937871873E-1,-3.640386164E-1
3.059001980E1,1.180334210E0,1.064355150E-1,-3.326133192E-1
3.059249443E1,1.136658311E0,9.743347764E-4,-3.129059076E-1
3.059496918E1,1.086058259E0,-1.044868454E-1,-2.889374495E-1
3.059744393E1,1.051437140E0,-2.104806602E-1,-2.425984591E-1
3.059991856E1,1.005630851E0,-3.100828826E-1,-2.154342234E-1
3.060239366E1,9.635528326E-1,-4.123482704E-1,-1.770847142E-1
3.060486828E1,9.299970269E-1,-5.247336626E-1,-1.296804398E-1
3.060734303E1,8.873864412E-1,-6.163464189E-1,-9.878776222E-2
3.060981779E1,8.612874746E-1,-7.202097178E-1,-7.641721517E-2
3.061229241E1,8.309274316E-1,-8.198119402E-1,-4.019822553E-2
3.061476716E1,7.888494730E-1,-8.954457045E-1,-1.516450848E-2
3.061724191E1,7.425104976E-1,-9.833300114E-1,5.608148873E-3
3.061971654E1,6.983019710E-1,-1.047778487E0,3.170712665E-2
3.062219129E1,6.562240720E-1,-1.109563828E0,5.620820820E-2
3.062466604E1,6.008303165E-1,-1.128738642E0,6.952401996E-2
3.062714067E1,5.587523580E-1,-1.143119693E0,1.014819518E-1
3.062961542E1,5.188049078E-1,-1.135130167E0,1.286461949E-1
3.063209017E1,4.623459280E-1,-1.128206015E0,1.563430578E-1
3.063456479E1,4.176048040E-1,-1.095715404E0,1.904315203E-1
3.063703955E1,3.675373793E-1,-1.066420674E0,2.154652476E-1
3.063951430E1,3.249267936E-1,-1.010494232E0,2.468905449E-1
3.064198892E1,2.881751955E-1,-9.780036807E-1,2.751200795E-1
3.064446367E1,2.391730249E-1,-9.252731204E-1,2.990885079E-1
3.064693843E1,2.141392976E-1,-8.874562383E-1,3.262527585E-1
3.064941305E1,1.768550426E-1,-8.629551530E-1,3.555475473E-1
3.065188780E1,1.560823917E-1,-8.208771944E-1,3.773854673E-1
3.065436255E1,1.294507831E-1,-8.320624828E-1,3.912338912E-1
3.065683718E1,9.749284387E-2,-8.368561864E-1,4.072128534E-1
3.065931193E1,6.500227749E-2,-8.794667721E-1,4.274528921E-1
3.066178668E1,3.091381863E-2,-9.423173666E-1,4.423666000E-1
3.066426131E1,-1.169675961E-2,-1.007298470E0,4.604760706E-1
3.066673606E1,-4.631785676E-2,-1.105835438E0,4.828466475E-1
3.066921081E1,-8.892843127E-2,-1.198513508E0,5.100108385E-1
3.067168543E1,-1.288758516E-1,-1.291724086E0,5.377077460E-1
3.067416019E1,-1.895959228E-1,-1.392391562E0,5.808509588E-1
3.067663481E1,-2.641644478E-1,-1.452579021E0,6.239941716E-1
3.067910956E1,-3.312760890E-1,-1.492526412E0,6.676700115E-1
3.068158431E1,-4.223562181E-1,-1.509570718E0,7.198679447E-1
3.068405894E1,-5.129036903E-1,-1.466960073E0,7.582174540E-1
3.068653369E1,-6.093101501E-1,-1.381738901E0,7.768595815E-1
3.068900844E1,-7.003902197E-1,-1.221416593E0,7.811206579E-1
3.069148307E1,-8.095798492E-1,-1.035527945E0,7.725985646E-1
3.069395782E1,-9.251610041E-1,-8.405845761E-1,7.555543184E-1
3.069643257E1,-1.051394820E0,-6.115527153E-1,7.070847750E-1
3.069890719E1,-1.194140315E0,-4.245988131E-1,6.570173502E-1
3.070137527E1,-1.364582658E0,-2.536238730E-1,5.877751708E-1
3.070384990E1,-1.529698610E0,-1.257921457E-1,5.345119238E-1
3.070632465E1,-1.668182969E0,1.506965607E-3,4.844445288E-1
3.070879927E1,-1.774709463E0,7.394494861E-2,4.604760706E-1
3.071127402E1,-1.839157939E0,1.570355892E-1,4.642045200E-1
3.071374865E1,-1.904139042E0,2.422567308E-1,4.807161093E-1
3.071622340E1,-1.958467603E0,3.349347413E-1,5.020213723E-1
3.071869802E1,-1.996817112E0,4.350695908E-1,5.158697963E-1
3.072117278E1,-2.053276062E0,5.357370973E-1,5.451645851E-1
3.072364740E1,-2.126246691E0,6.396003962E-1,5.797856450E-1
3.072612215E1,-2.186966896E0,7.312130928E-1,5.946993828E-1
3.072859678E1,-2.260469913E0,7.956616282E-1,6.010909677E-1
3.073107153E1,-2.352615356E0,8.334785104E-1,6.309183836E-1
3.073354615E1,-2.434640884E0,8.590448499E-1,6.346467733E-1
3.073602090E1,-2.516133547E0,8.494574428E-1,6.532889009E-1
3.073849553E1,-2.582712412E0,8.345437646E-1,6.825836897E-1
3.074097028E1,-2.649824142E0,7.988573909E-1,6.863121390E-1
3.074344490E1,-2.709479094E0,7.493225932E-1,6.943016052E-1
3.074591966E1,-2.757948637E0,6.955267787E-1,7.001605630E-1
3.074839428E1,-2.792037010E0,6.028487682E-1,7.038889527E-1
3.075086903E1,-2.825060129E0,5.218886733E-1,7.161394954E-1
3.075334366E1,-2.852756977E0,4.302759171E-1,7.134763598E-1
3.075581841E1,-2.865540266E0,3.290757835E-1,7.097479105E-1
3.075829303E1,-2.862344503E0,2.603662312E-1,7.198679447E-1
3.076076778E1,-2.854887486E0,1.857977211E-1,7.209331989E-1
3.076324241E1,-2.842104435E0,1.277408004E-1,7.326511145E-1
3.076571716E1,-2.816005468E0,5.636808276E-2,7.267921567E-1
3.076819178E1,-2.783514977E0,1.375750825E-2,7.438364029E-1
3.077066654E1,-2.764872789E0,-3.098359890E-2,7.550216913E-1
3.077314116E1,-2.736110687E0,-1.220637113E-1,7.710006237E-1
3.077561591E1,-2.711609602E0,-1.913059056E-1,7.757943273E-1
3.077809054E1,-2.713740110E0,-2.749291658E-1,7.789901495E-1
3.078056529E1,-2.708413839E0,-3.899777234E-1,7.752617002E-1
3.078303991E1,-2.713207483E0,-5.247336626E-1,7.800554037E-1
3.078551466E1,-2.721196890E0,-6.589570045E-1,7.885774970E-1
3.078798929E1,-2.749958992E0,-7.985066175E-1,7.827185392E-1
3.079046404E1,-2.776590586E0,-9.614921212E-1,7.779248357E-1
3.079293866E1,-2.803754807E0,-1.106368065E0,7.710006237E-1
3.079541342E1,-2.834115028E0,-1.253374577E0,7.651416659E-1
3.079788804E1,-2.857018232E0,-1.405174732E0,7.518258691E-1
3.080036667E1,-2.883117199E0,-1.544724345E0,7.177374363E-1
3.080284142E1,-2.902824402E0,-1.666697145E0,6.953668594E-1
3.080531618E1,-2.929455996E0,-1.768962622E0,6.596804857E-1
3.080779080E1,-2.944902420E0,-1.854716301E0,6.298531294E-1
3.081026555E1,-2.974729776E0,-1.920230150E0,5.712635517E-1
3.081274018E1,-2.992306709E0,-1.990537524E0,5.222613811E-1
3.081521493E1,-3.020536184E0,-2.029952288E0,4.588781893E-1
3.081768968E1,-3.050896168E0,-2.057116508E0,4.050823152E-1
3.082016430E1,-3.090311050E0,-2.082150221E0,3.401012123E-1
3.082263906E1,-3.131856441E0,-2.085346222E0,2.767179608E-1
3.082511368E1,-3.160085917E0,-2.057116508E0,2.181283981E-1
3.082758843E1,-3.206424952E0,-2.044333458E0,1.270482987E-1
3.083006306E1,-3.234654427E0,-2.015038729E0,5.141451955E-2
3.083253781E1,-3.274069071E0,-1.971895456E0,-3.753506392E-2
3.083501256E1,-3.319342852E0,-1.914371133E0,-1.190277860E-1
3.083748718E1,-3.362486124E0,-1.865368962E0,-2.117058039E-1
3.083996194E1,-3.403498888E0,-1.789735198E0,-3.097101152E-1
3.084243656E1,-3.438119888E0,-1.694394112E0,-3.906702101E-1
3.084491131E1,-3.476469517E0,-1.576682329E0,-4.998598397E-1
3.084738594E1,-3.503633738E0,-1.460035920E0,-5.722978115E-1
3.084986069E1,-3.514286280E0,-1.306105137E0,-6.399421096E-1
3.085233544E1,-3.519079924E0,-1.154837608E0,-6.921401024E-1
3.085481006E1,-3.524938822E0,-9.977111220E-1,-7.075864077E-1
3.085728482E1,-3.512688398E0,-8.416498303E-1,-6.804221869E-1
3.085975944E1,-3.494046211E0,-6.967738867E-1,-6.170389652E-1
3.086223419E1,-3.462088346E0,-5.646811128E-1,-5.307525396E-1
3.086470882E1,-3.396574497E0,-4.490998983E-1,-4.119755030E-1
3.086718357E1,-3.347572327E0,-3.431060910E-1,-2.937311530E-1
3.086965832E1,-3.267144918E0,-2.498954535E-1,-1.658994406E-1
3.087213294E1,-3.196304798E0,-1.838490367E-1,-3.913296014E-2
3.087460770E1,-3.099365711E0,-1.476300657E-1,6.473032385E-2
3.087708232E1,-2.973664522E0,-1.167373881E-1,1.478209496E-1
3.087955707E1,-2.858616114E0,-9.862789512E-2,2.133347094E-1
3.088203170E1,-2.725457907E0,-1.023563147E-1,2.607389987E-1
3.088450645E1,-2.580049276E0,-1.151394919E-1,2.921642959E-1
3.088698120E1,-2.429847002E0,-1.412384808E-1,3.113390505E-1
3.088945582E1,-2.296689034E0,-1.859795749E-1,3.326443434E-1
3.089193058E1,-2.146486759E0,-2.349817455E-1,3.555475473E-1
3.089440520E1,-2.045286655E0,-2.706681192E-1,3.699285984E-1
3.089687995E1,-1.925444365E0,-3.090176284E-1,3.848423064E-1
3.089935152E1,-1.818917871E0,-3.324534595E-1,3.864401877E-1
3.090182614E1,-1.730500937E0,-3.218007982E-1,4.034844339E-1
3.090430089E1,-1.660193563E0,-3.052892089E-1,4.322465658E-1
3.090677552E1,-1.607995510E0,-2.381775379E-1,4.519539773E-1
3.090925027E1,-1.573374510E0,-1.779901087E-1,5.084129572E-1
3.091172489E1,-1.556862831E0,-1.151394919E-1,5.355771780E-1
3.091419952E1,-1.542481780E0,-6.507205963E-2,5.835140944E-1
3.091667427E1,-1.532894373E0,-2.938570268E-2,6.335815191E-1
3.091914889E1,-1.540883899E0,2.707331255E-2,6.820510626E-1
3.092162364E1,-1.560058594E0,4.784597084E-2,7.427711487E-1
3.092409827E1,-1.574439764E0,5.903124809E-2,7.933712006E-1
3.092657302E1,-1.598940849E0,6.648809463E-2,8.461017609E-1
3.092904764E1,-1.605865002E0,4.678070545E-2,8.935060501E-1
3.093152240E1,-1.612789273E0,4.518280923E-2,9.334534407E-1
3.093399702E1,-1.623441935E0,2.174699306E-2,1.001630425E0
3.093647177E1,-1.604267120E0,3.346490115E-2,1.039979935E0
3.093894640E1,-1.618648171E0,5.370492488E-2,1.090047359E0
3.094142115E1,-1.618648171E0,8.353232592E-2,1.118276834E0
3.094389577E1,-1.616517663E0,1.511766315E-1,1.145973682E0
3.094637053E1,-1.608528137E0,2.470504045E-1,1.161420107E0
3.094884515E1,-1.618115544E0,3.402610421E-1,1.170474768E0
3.095131977E1,-1.623974562E0,4.372001290E-1,1.180062175E0
3.095379453E1,-1.602136612E0,5.442591906E-1,1.177399039E0
3.095626915E1,-1.594147086E0,6.230887771E-1,1.167811632E0
3.095874390E1,-1.584559679E0,7.099078298E-1,1.149702191E0
3.096121853E1,-1.569113374E0,7.903352976E-1,1.150767446E0
3.096369328E1,-1.551536560E0,8.798174858E-1,1.138516903E0
3.096616790E1,-1.541416526E0,9.740934372E-1,1.144908428E0
3.096864265E1,-1.521709085E0,1.050792456E0,1.132657886E0
3.097111728E1,-1.497207999E0,1.130687237E0,1.124668479E0
3.097359203E1,-1.460988998E0,1.225495815E0,1.121472597E0
3.097606665E1,-1.436487913E0,1.274497986E0,1.106558919E0
3.097854140E1,-1.397073150E0,1.345870733E0,1.095373631E0
3.098101603E1,-1.356060505E0,1.384752870E0,1.094841003E0
3.098349078E1,-1.333689928E0,1.421504498E0,1.072470427E0
3.098596540E1,-1.304395199E0,1.459321380E0,1.058089375E0
3.098844003E1,-1.278296232E0,1.487018228E0,1.043708324E0
3.099091478E1,-1.263915181E0,1.520041466E0,1.022403002E0
3.099338941E1,-1.247403502E0,1.539748788E0,1.008554697E0
3.099586416E1,-1.217043519E0,1.566913128E0,1.001097798E0
3.099833318E1,-1.211184502E0,1.575967789E0,9.851188064E-1
3.100080781E1,-1.178161383E0,1.584489942E0,9.909777641E-1
3.100328256E1,-1.166443467E0,1.589816213E0,9.776619673E-1
3.100575718E1,-1.142475009E0,1.604197383E0,9.563566446E-1
3.100823181E1,-1.113712788E0,1.577033043E0,9.568892717E-1
3.101070656E1,-1.092940211E0,1.574369907E0,9.574218988E-1
3.101318118E1,-1.067373872E0,1.561586738E0,9.323881865E-1
3.101565581E1,-1.034883261E0,1.550401449E0,9.323881865E-1
3.101813056E1,-9.960011244E-1,1.520574093E0,9.275945425E-1
3.102060518E1,-9.528579116E-1,1.497670889E0,9.190723896E-1
3.102307981E1,-8.894746900E-1,1.472637177E0,9.158766270E-1
3.102555456E1,-8.500598669E-1,1.433755040E0,9.100176692E-1
3.102802918E1,-7.776219249E-1,1.410851836E0,8.956365585E-1
3.103050381E1,-7.163692117E-1,1.363980174E0,9.020281434E-1
3.103297856E1,-6.604428291E-1,1.346935987E0,8.690049648E-1
3.103545318E1,-6.007879972E-1,1.313912749E0,8.439712524E-1
3.103792781E1,-5.464594960E-1,1.281954885E0,8.056217432E-1
3.104040243E1,-4.915983975E-1,1.259051681E0,7.827185392E-1
3.104287718E1,-4.303456843E-1,1.215908408E0,7.347816229E-1
3.104535181E1,-3.717561364E-1,1.194070458E0,6.863121390E-1
3.104782643E1,-3.041118681E-1,1.158384204E0,6.474299431E-1
3.105030118E1,-2.370001972E-1,1.139209390E0,6.106783152E-1
3.105277581E1,-1.608337909E-1,1.115240932E0,5.590130091E-1
3.105525043E1,-9.798318148E-2,1.083283067E0,5.142719150E-1
3.105772518E1,-1.755571365E-2,1.044400811E0,4.748571515E-1
3.106019981E1,6.233911961E-2,1.041737676E0,4.444971085E-1
3.106267443E1,1.342444718E-1,1.019367099E0,3.960275948E-1
3.106514918E1,2.162698358E-1,9.868766069E-1,3.752549291E-1
3.106762381E1,2.844467461E-1,9.602449536E-1,3.267853856E-1
3.107009843E1,3.717984557E-1,9.362764955E-1,3.060127497E-1
3.107257318E1,4.463669658E-1,9.021880627E-1,2.772505879E-1
3.107504781E1,5.470344424E-1,9.069817662E-1,2.431621104E-1
3.107752243E1,6.146787405E-1,9.123080969E-1,2.096062899E-1
3.107999718E1,7.036283016E-1,9.208301902E-1,1.845725775E-1
3.108247181E1,7.851210237E-1,9.261565208E-1,1.616693884E-1
3.108494643E1,8.607548475E-1,9.623755217E-1,1.233198717E-1
3.108742118E1,9.353233576E-1,9.900723696E-1,9.935142100E-2
3.108989581E1,1.016816020E0,1.008714557E0,7.751350105E-2
3.109237043E1,1.093515158E0,1.046531439E0,6.153453141E-2
3.109484785E1,1.187790990E0,1.067836642E0,3.809871525E-2
3.109732260E1,1.259696364E0,1.104055643E0,1.572816074E-2
3.109979723E1,1.341721773E0,1.128024101E0,5.075517111E-3
3.110227185E1,1.416290283E0,1.164775729E0,8.144592866E-4
3.110474660E1,1.487130284E0,1.205788374E0,-1.995819807E-2
3.110722123E1,1.545719862E0,1.252660036E0,-3.007820994E-2
3.110969585E1,1.628810525E0,1.272367477E0,-3.913296014E-2
3.111217060E1,1.698052645E0,1.309119105E0,-2.901294827E-2
3.111464523E1,1.776349664E0,1.353327513E0,-3.007820994E-2
3.111711985E1,1.839200258E0,1.386883378E0,-1.303397957E-2
3.111959460E1,1.895659208E0,1.443342447E0,2.818265930E-4
3.112206923E1,1.950520396E0,1.509388804E0,8.271310478E-3
3.112454385E1,1.999522567E0,1.578631043E0,2.584817261E-2
3.112701860E1,2.000055313E0,1.655862689E0,3.596818447E-2
3.112949323E1,2.010175228E0,1.730431199E0,5.727347359E-2
3.113196798E1,1.981413007E0,1.803934455E0,6.313242763E-2
3.113444260E1,1.929747701E0,1.873176575E0,8.656825125E-2
3.113691723E1,1.850385547E0,1.952538848E0,7.325243950E-2
3.113939198E1,1.719357967E0,1.995682001E0,6.686085463E-2
3.114186660E1,1.549980879E0,2.010595798E0,6.419769675E-2
3.114434123E1,1.351841688E0,2.014856815E0,3.969661146E-2
3.114681598E1,1.104700446E0,1.988757849E0,4.542884417E-3
3.114929060E1,8.495695591E-1,1.950408340E0,-7.707656361E-3
3.115176523E1,6.045587063E-1,1.893949270E0,-3.274137154E-2
3.115423998E1,3.659394979E-1,1.766650200E0,-2.208872885E-2
3.115671460E1,1.108086482E-1,1.604197383E0,1.879722811E-3
3.115918923E1,-1.288758516E-1,1.338946462E0,2.478290908E-2
3.116166398E1,-4.239540994E-1,9.767565727E-1,7.751350105E-2
3.116413860E1,-7.579144835E-1,5.623686910E-1,1.302440912E-1
3.116661323E1,-1.120104432E0,1.399913430E-1,2.058778554E-1
3.116908798E1,-1.482826948E0,-1.934364438E-1,2.761853337E-1
3.117156260E1,-1.825842142E0,-4.224683046E-1,3.326443434E-1
3.117403723E1,-2.118257284E0,-5.343210697E-1,3.699285984E-1
3.117651198E1,-2.346756458E0,-5.300599933E-1,3.976254761E-1
3.117898660E1,-2.545428276E0,-4.368493557E-1,4.152023494E-1
3.118146123E1,-2.664737940E0,-2.568196654E-1,4.455623925E-1
3.118393598E1,-2.728653669E0,-4.909309372E-2,4.775203168E-1
3.118641060E1,-2.730251551E0,2.225493491E-1,5.195982456E-1
3.118888535E1,-2.703619957E0,5.266823173E-1,5.659372211E-1
3.119135998E1,-2.646095753E0,8.372069001E-1,6.165372729E-1
3.119383694E1,-2.551819801E0,1.120034695E0,6.570173502E-1
3.119631169E1,-2.447423935E0,1.392742395E0,6.884426475E-1
3.119878632E1,-2.325983763E0,1.605262637E0,6.948342323E-1
3.120126094E1,-2.183770895E0,1.744279623E0,6.980300546E-1
3.120373569E1,-2.047949791E0,1.822043896E0,6.634089351E-1
3.120621032E1,-1.925976992E0,1.827902913E0,6.362447143E-1
3.120868494E1,-1.822646379E0,1.760791183E0,6.197330952E-1
3.121115969E1,-1.698543072E0,1.646275282E0,5.946993828E-1
3.121363432E1,-1.592549205E0,1.508323550E0,5.835140944E-1
3.121610894E1,-1.507328033E0,1.336283326E0,5.600782633E-1
3.121858369E1,-1.418378472E0,1.136013627E0,5.526214242E-1
3.122105832E1,-1.350734234E0,9.527881145E-1,5.387730002E-1
3.122353294E1,-1.286818266E0,7.264194489E-1,5.142719150E-1
3.122600769E1,-1.225565553E0,4.702233076E-1,4.871076941E-1
3.122848232E1,-1.144072890E0,1.724819243E-1,4.487581849E-1
3.123095694E1,-1.023697972E0,-1.923711598E-1,4.205286503E-1
3.123343169E1,-8.804199100E-1,-6.115527153E-1,3.843096793E-1
3.123590632E1,-6.977270842E-1,-1.011026859E0,3.539496362E-1
3.123838094E1,-5.166321397E-1,-1.371086240E0,3.171980083E-1
3.124085569E1,-3.403308392E-1,-1.634739280E0,2.884358764E-1
3.124333032E1,-2.029117346E-1,-1.797192097E0,2.474231720E-1
3.124580494E1,-5.483997241E-2,-1.872293234E0,1.957578510E-1
3.124827969E1,7.672018558E-2,-1.849390030E0,1.392988265E-1
3.125075432E1,1.773876846E-1,-1.766831994E0,5.620820820E-2
3.125322894E1,2.759246528E-1,-1.611303449E0,-2.954557911E-2
3.125570369E1,3.829837143E-1,-1.414229512E0,-1.382025629E-1
3.125817832E1,4.996301830E-1,-1.197448134E0,-2.276847661E-1
3.126065294E1,6.226682067E-1,-9.710794687E-1,-3.011879921E-1
3.126312769E1,7.542283535E-1,-7.894518971E-1,-3.709628284E-1
3.126560232E1,8.586242795E-1,-6.413801312E-1,-3.757565022E-1
3.126807694E1,9.443780780E-1,-5.220705271E-1,-3.608428240E-1
3.127055169E1,9.539654851E-1,-4.400451481E-1,-2.820132375E-1
3.127302632E1,8.852559328E-1,-4.171419740E-1,-1.627036333E-1
3.127550094E1,7.212051749E-1,-4.469693899E-1,-4.286138341E-2
3.127797569E1,5.044238567E-1,-5.188747048E-1,1.084061712E-1
3.128045032E1,2.881751955E-1,-5.961064100E-1,2.516842484E-1
3.128292494E1,8.897072822E-2,-6.536306739E-1,3.566128016E-1
3.128539969E1,-4.791575298E-2,-6.589570045E-1,4.077454805E-1
3.128787432E1,-1.230168939E-1,-5.854537487E-1,4.050823152E-1
3.129034894E1,-1.523116678E-1,-4.581546485E-1,3.566128016E-1
3.129282544E1,-1.656274796E-1,-3.047565818E-1,2.447600216E-1
3.129530006E1,-1.549748331E-1,-1.417711079E-1,1.036124825E-1
3.129777469E1,-1.922590882E-1,7.365921512E-3,-6.576456875E-2
3.130024944E1,-2.774802446E-1,1.165555343E-1,-2.692300677E-1
3.130272406E1,-4.255520105E-1,1.847324669E-1,-4.860113859E-1
3.130519869E1,-6.188974977E-1,1.815366447E-1,-7.123801112E-1
3.130767344E1,-8.063840270E-1,1.735471785E-1,-9.382161498E-1
3.131014806E1,-9.422052503E-1,1.570355892E-1,-1.134757519E0
3.131262269E1,-1.022100091E0,1.277408004E-1,-1.316917658E0
3.131509744E1,-9.880116582E-1,3.453016281E-2,-1.467119932E0
3.131757206E1,-9.075841904E-1,-1.630764008E-1,-1.575244308E0
3.132004669E1,-7.477945089E-1,-4.544262290E-1,-1.653541207E0
3.132252144E1,-5.374047756E-1,-8.160834908E-1,-1.690292835E0
3.132499606E1,-2.939918339E-1,-1.216090322E0,-1.686031818E0
3.132747069E1,1.280432194E-2,-1.629412889E0,-1.628507495E0
3.132994544E1,3.355794549E-1,-2.028887033E0,-1.526242137E0
3.133242006E1,6.753988266E-1,-2.330889463E0,-1.421313643E0
3.133489469E1,9.971086979E-1,-2.486418247E0,-1.308395624E0
3.133736944E1,1.273012161E0,-2.508788824E0,-1.239153385E0
3.133984406E1,1.518555641E0,-2.432089806E0,-1.178433299E0
3.134231869E1,1.694324255E0,-2.246201038E0,-1.169378519E0
3.134479344E1,1.851450801E0,-1.999059677E0,-1.166715384E0
3.134726806E1,1.962770939E0,-1.703448772E0,-1.183227062E0
3.134974269E1,2.066101551E0,-1.370020986E0,-1.194944859E0
3.135221731E1,2.152388096E0,-1.050441742E0,-1.230631232E0
3.135469206E1,2.231217623E0,-7.244707942E-1,-1.253534436E0
3.135716669E1,2.314840794E0,-4.512304366E-1,-1.284427166E0
3.135964131E1,2.393137693E0,-1.982301176E-1,-1.304134488E0
3.136211606E1,2.476761103E0,1.056171395E-2,-1.305199742E0
3.136459069E1,2.525230646E0,1.794061363E-1,-1.313721895E0
3.136706531E1,2.547600985E0,3.221515715E-1,-1.328102946E0
3.136954006E1,2.566775799E0,4.201558828E-1,-1.319580913E0
3.137201469E1,2.528959036E0,4.984528422E-1,-1.304134488E0
3.137448931E1,2.487413645E0,5.144317746E-1,-1.291351318E0
3.137696406E1,2.435215712E0,4.851370156E-1,-1.260991335E0
3.137943869E1,2.367571354E0,4.190906286E-1,-1.225837588E0
3.138191331E1,2.298861742E0,3.541094959E-1,-1.180563807E0
3.138438806E1,2.239207029E0,2.534419894E-1,-1.118778467E0
3.138686269E1,2.163573265E0,1.602313817E-1,-1.068711042E0
3.138933731E1,2.089004755E0,7.714074105E-2,-1.006393075E0
3.139181441E1,2.008044720E0,9.496450424E-3,-9.478035569E-1
3.139428916E1,1.943596125E0,-2.459201217E-2,-8.764308691E-1
3.139676378E1,1.878615022E0,-3.417939320E-2,-8.087865710E-1
3.139923841E1,1.822688580E0,2.039598301E-3,-7.358159423E-1
3.140171316E1,1.788067579E0,6.968389452E-2,-6.687042713E-1
3.140418778E1,1.753979087E0,1.367955506E-1,-5.989294648E-1
3.140666254E1,1.746522188E0,2.374630272E-1,-5.275567174E-1
3.140913716E1,1.724684358E0,3.498484492E-1,-4.657713771E-1
3.141161191E1,1.730543256E0,4.489180446E-1,-3.975944519E-1
3.141408654E1,1.719890594E0,5.714234710E-1,-3.549838662E-1
3.141656116E1,1.718825340E0,6.507856250E-1,-3.166343272E-1
3.141903591E1,1.733739018E0,7.285499573E-1,-2.756216526E-1
3.142151054E1,1.732673764E0,8.020532131E-1,-2.532511055E-1
3.142398529E1,1.743859053E0,8.372069001E-1,-2.425984591E-1
3.142645991E1,1.744391680E0,8.670343161E-1,-2.356742620E-1
3.142893454E1,1.761435866E0,8.718280196E-1,-2.378047854E-1
3.143140929E1,1.783273816E0,8.633059263E-1,-2.489900738E-1
3.143388391E1,1.801916003E0,8.270869255E-1,-2.633711100E-1
3.143635866E1,1.821623325E0,7.700952888E-1,-2.947964072E-1
3.143883329E1,1.851450801E0,6.971246600E-1,-3.198301196E-1
3.144130804E1,1.879147649E0,6.055119038E-1,-3.528533280E-1
3.144378266E1,1.908975005E0,5.218886733E-1,-3.842786252E-1
3.144625729E1,1.956379294E0,4.201558828E-1,-4.066491723E-1
3.144873204E1,2.004316330E0,3.232168257E-1,-4.348787069E-1
3.145120666E1,2.059177399E0,2.332019806E-1,-4.455313385E-1
3.145368142E1,2.103385925E0,1.703513861E-1,-4.615103006E-1
3.145615604E1,2.172627926E0,1.090986803E-1,-4.524555504E-1
3.145863066E1,2.232815504E0,5.370492488E-2,-4.364765882E-1
3.146110542E1,2.288741827E0,2.920384333E-2,-3.885397017E-1
3.146358004E1,2.353190422E0,8.963817731E-3,-3.299501538E-1
3.146605479E1,2.402725220E0,5.235392600E-3,-2.628384829E-1
3.146852942E1,2.435748339E0,-1.127620693E-2,-1.664320678E-1
3.147100417E1,2.474097729E0,-2.754091285E-3,-6.203614548E-2
3.147347879E1,2.506588459E0,-2.754091285E-3,5.674084276E-2
3.147595342E1,2.526295900E0,3.104863688E-3,1.648651809E-1
3.147842817E1,2.543339968E0,2.039598301E-3,2.825769186E-1
3.148090279E1,2.527361155E0,4.417020828E-4,3.795159757E-1
3.148337754E1,2.523099899E0,1.215961203E-2,4.642045200E-1
3.148585217E1,2.504990578E0,-1.766779274E-2,5.345119238E-1
3.148832692E1,2.484750509E0,-2.618990839E-2,5.872425437E-1
3.149080826E1,2.468238831E0,-5.548468232E-2,6.415709853E-1
3.149328301E1,2.446933508E0,-1.018236876E-1,6.676700115E-1
3.149575764E1,2.443737745E0,-1.577500701E-1,6.884426475E-1
3.149823239E1,2.420834541E0,-2.046217024E-1,6.980300546E-1
3.150070701E1,2.410714626E0,-2.669396698E-1,7.012258172E-1
3.150318176E1,2.406453609E0,-3.287250102E-1,6.958994865E-1
3.150565639E1,2.412312508E0,-3.862493038E-1,6.825836897E-1
3.150813114E1,2.416573524E0,-4.416430593E-1,6.708657742E-1
3.151060589E1,2.403257847E0,-4.959715307E-1,6.602131128E-1
3.151308052E1,2.398996592E0,-5.311252475E-1,6.303857565E-1
3.151555527E1,2.406453609E0,-5.444411039E-1,6.202657223E-1
3.151802989E1,2.394735575E0,-5.572242737E-1,5.883077979E-1
3.152050465E1,2.385148287E0,-5.471042395E-1,5.739266872E-1
3.152297927E1,2.365440845E0,-5.401800275E-1,5.472950935E-1
3.152545402E1,2.362777710E0,-5.231357813E-1,5.254572034E-1
