"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.213340100E1,1.358709455E0,9.724050522E0,-1.070208192E0
7.214324100E1,1.398213744E0,9.710882187E0,-1.108515382E0
7.215325900E1,1.420958757E0,9.698910713E0,-1.089361787E0
7.216332100E1,1.453280449E0,9.730035782E0,-1.085770488E0
7.217329200E1,1.471236944E0,9.753977776E0,-1.066616893E0
7.218337700E1,1.495178938E0,9.757569313E0,-1.119289279E0
7.219334500E1,1.515529633E0,9.750386238E0,-1.094150186E0
7.220323700E1,1.466448545E0,9.731232643E0,-1.064222693E0
7.221326000E1,1.458068848E0,9.728838921E0,-1.085770488E0
7.222320400E1,1.478419542E0,9.750386238E0,-1.102529883E0
7.223327200E1,1.473631144E0,9.763554573E0,-1.110909581E0
7.224336600E1,1.426944256E0,9.761159897E0,-1.128866076E0
7.225330500E1,1.426944256E0,9.762357712E0,-1.109712481E0
7.226345600E1,1.452083349E0,9.780313492E0,-1.121683478E0
7.227327400E1,1.430535555E0,9.756371498E0,-1.106121182E0
7.228323400E1,1.429338455E0,9.742006302E0,-1.069011092E0
7.229342000E1,1.436521053E0,9.738415718E0,-1.091755986E0
7.230330300E1,1.464054346E0,9.753977776E0,-1.088164687E0
7.231335400E1,1.486799240E0,9.769539833E0,-1.079784989E0
7.232324700E1,1.509544134E0,9.759963036E0,-1.092953086E0
7.233330200E1,1.513135433E0,9.751583099E0,-1.067813993E0
7.234339400E1,1.491587639E0,9.773131371E0,-1.110909581E0
7.235328000E1,1.527500629E0,9.777919769E0,-1.064222693E0
7.236330600E1,1.371877551E0,9.777919769E0,-1.171961784E0
7.237338400E1,1.362300754E0,9.768342972E0,-1.164779186E0
7.238336400E1,1.329979062E0,9.742006302E0,-1.065419793E0
7.239341900E1,1.304839969E0,9.708487511E0,-1.071405292E0
7.240375700E1,1.306037068E0,9.732429504E0,-1.144428372E0
7.241337600E1,1.373074651E0,9.752780914E0,-1.053448796E0
7.242353000E1,1.345541358E0,9.726444244E0,-1.084573388E0
7.243330900E1,1.431732655E0,9.716867447E0,-1.035492182E0
7.244325900E1,1.420958757E0,9.752780914E0,-1.101332784E0
7.245328900E1,1.420958757E0,9.777919769E0,-1.076193690E0
7.246331300E1,1.408987641E0,9.803058624E0,-1.023521185E0
7.247333400E1,1.362300754E0,9.848548889E0,-1.122880578E0
7.248338600E1,1.344344258E0,9.811438560E0,-1.101332784E0
7.249326300E1,1.304839969E0,9.763554573E0,-1.156399369E0
7.250338200E1,1.313219666E0,9.757569313E0,-1.211466074E0
7.251333100E1,1.320402265E0,9.777919769E0,-1.180341482E0
7.252344400E1,1.337161660E0,9.743204117E0,-1.114500880E0
7.253322800E1,1.403002143E0,9.703699112E0,-1.042674899E0
7.254325500E1,1.355118155E0,9.731232643E0,-1.053448796E0
7.255324000E1,1.363497853E0,9.726444244E0,-1.045069098E0
7.256327200E1,1.357512355E0,9.740809441E0,-1.048660398E0
7.257329600E1,1.355118155E0,9.736021042E0,-1.080982089E0
7.258335900E1,1.308431268E0,9.737217903E0,-1.080982089E0
7.259329000E1,1.274912357E0,9.765948296E0,-1.012747288E0
7.260329800E1,1.219845772E0,9.780313492E0,-1.030703783E0
7.261327900E1,1.266532660E0,9.791088104E0,-1.033097982E0
7.262328400E1,1.250970364E0,9.822212219E0,-9.852139950E-1
7.263323800E1,1.203086376E0,9.803058624E0,-1.025915384E0
7.264353800E1,1.213860273E0,9.777919769E0,-1.046266198E0
7.265334700E1,1.228225470E0,9.786299706E0,-1.072602391E0
7.266325500E1,1.290474772E0,9.823410034E0,-1.109712481E0
7.267326300E1,1.319205165E0,9.830592155E0,-1.112106681E0
7.268331200E1,1.368286252E0,9.812635422E0,-1.158793569E0
7.269328800E1,1.405396342E0,9.785101891E0,-1.171961784E0
7.270326800E1,1.476025343E0,9.738415718E0,-1.140837073E0
7.271393900E1,1.521515131E0,9.710882187E0,-1.057040095E0
7.272323800E1,1.471236944E0,9.747992516E0,-1.146822572E0
7.273333900E1,1.529894829E0,9.736021042E0,-1.122880578E0
7.274322100E1,1.535880446E0,9.742006302E0,-1.156399369E0
7.275335000E1,1.546654344E0,9.734824181E0,-1.154005170E0
7.276343200E1,1.571793437E0,9.757569313E0,-1.085770488E0
7.277321200E1,1.493981838E0,9.738415718E0,-1.049857497E0
7.278362000E1,1.394622445E0,9.706093788E0,-1.107318282E0
7.279332400E1,1.355118155E0,9.697713852E0,-1.158793569E0
7.280328200E1,1.376665950E0,9.708487511E0,-1.152808070E0
7.281332000E1,1.388636947E0,9.739612579E0,-1.113303781E0
7.282325600E1,1.397016644E0,9.773131371E0,-1.077390790E0
7.283327500E1,1.386242747E0,9.801861763E0,-1.100135684E0
7.284340300E1,1.368286252E0,9.805453300E0,-1.089361787E0
7.285357200E1,1.359906554E0,9.789890289E0,-1.059434295E0
7.286366400E1,1.315613866E0,9.752780914E0,-1.028309584E0
7.287342800E1,1.289277673E0,9.731232643E0,-1.042674899E0
7.288416300E1,1.319205165E0,9.731232643E0,-1.064222693E0
7.289328100E1,1.357512355E0,9.738415718E0,-1.078587890E0
7.290321700E1,1.365892053E0,9.765948296E0,-1.046266198E0
7.291345300E1,1.343147159E0,9.786299706E0,-9.840168953E-1
7.292335400E1,1.340752959E0,9.771934509E0,-9.648633003E-1
7.293340400E1,1.249773264E0,9.788693428E0,-1.019929886E0
7.294319500E1,1.240196466E0,9.787496567E0,-1.027112484E0
7.295337500E1,1.207874775E0,9.787496567E0,-1.003170490E0
7.296321300E1,1.209071875E0,9.775525093E0,-9.253589511E-1
7.297331400E1,1.213860273E0,9.744400978E0,-1.012747288E0
7.298325600E1,1.186326981E0,9.746794701E0,-1.049857497E0
7.299320500E1,1.174355984E0,9.765948296E0,-1.037886381E0
7.300338200E1,1.192312479E0,9.776722908E0,-1.070208192E0
7.301321500E1,1.235408068E0,9.804255486E0,-1.064222693E0
7.302356600E1,1.286883354E0,9.827000618E0,-1.061828494E0
7.303342100E1,1.329979062E0,9.794678688E0,-1.027112484E0
7.304327600E1,1.341950059E0,9.762357712E0,-9.804255962E-1
7.305325700E1,1.340752959E0,9.739612579E0,-9.923965931E-1
7.306325900E1,1.338358760E0,9.737217903E0,-1.024718285E0
7.307330800E1,1.356315255E0,9.721655846E0,-1.069011092E0
7.308342400E1,1.400607944E0,9.736021042E0,-1.027112484E0
7.309335100E1,1.442506552E0,9.759963036E0,-9.325415492E-1
7.310354400E1,1.455674648E0,9.745597839E0,-9.612720013E-1
7.311338800E1,1.485602140E0,9.746794701E0,-9.983820915E-1
7.312330500E1,1.487996340E0,9.752780914E0,-9.983820915E-1
7.313353200E1,1.472434044E0,9.788693428E0,-1.006761789E0
7.314323200E1,1.394622445E0,9.813833237E0,-1.055842996E0
7.315334800E1,1.309628367E0,9.825803757E0,-1.077390790E0
7.316329700E1,1.302445769E0,9.811438560E0,-1.059434295E0
7.317327800E1,1.274912357E0,9.757569313E0,-1.085770488E0
7.318338300E1,1.268926859E0,9.731232643E0,-1.073799491E0
7.319322900E1,1.329979062E0,9.743204117E0,-1.036689281E0
7.320326000E1,1.333570361E0,9.701305389E0,-1.017535686E0
7.321329400E1,1.312022567E0,9.714473724E0,-1.009155989E0
7.322338400E1,1.298854470E0,9.708487511E0,-1.018732786E0
7.323330900E1,1.300051570E0,9.740809441E0,-1.047463298E0
7.324327500E1,1.341950059E0,9.777919769E0,-1.069011092E0
7.325324700E1,1.404199243E0,9.840168953E0,-1.073799491E0
7.326328500E1,1.454477549E0,9.855731010E0,-1.006761789E0
7.327329100E1,1.444900751E0,9.864110947E0,-1.027112484E0
7.328334300E1,1.419761658E0,9.840168953E0,-1.022324085E0
7.329325400E1,1.403002143E0,9.805453300E0,-1.065419793E0
7.330331500E1,1.373074651E0,9.785101891E0,-1.066616893E0
7.331343600E1,1.368286252E0,9.763554573E0,-1.012747288E0
7.332328100E1,1.334767461E0,9.733627319E0,-1.043871999E0
7.333326700E1,1.296460271E0,9.721655846E0,-1.035492182E0
7.334349200E1,1.266532660E0,9.736021042E0,-1.022324085E0
7.335319700E1,1.282094955E0,9.747992516E0,-1.007958889E0
7.336331900E1,1.286883354E0,9.757569313E0,-9.959878922E-1
7.337335000E1,1.300051570E0,9.758766174E0,-1.030703783E0
7.338327600E1,1.322796464E0,9.786299706E0,-9.708487988E-1
7.339341000E1,1.312022567E0,9.813833237E0,-9.097966552E-1
7.340336200E1,1.321599364E0,9.834183693E0,-9.193734527E-1
7.341334400E1,1.296460271E0,9.822212219E0,-9.397241473E-1
7.342325300E1,1.273715258E0,9.813833237E0,-9.576807022E-1
7.343339600E1,1.250970364E0,9.803058624E0,-9.636662006E-1
7.344328300E1,1.248576164E0,9.765948296E0,-1.103726983E0
7.345322900E1,1.278503656E0,9.755174637E0,-1.033097982E0
7.346331500E1,1.261744261E0,9.768342972E0,-1.011550188E0
7.347341700E1,1.274912357E0,9.757569313E0,-1.009155989E0
7.348323800E1,1.309628367E0,9.780313492E0,-1.012747288E0
7.349329100E1,1.341950059E0,9.777919769E0,-1.015141487E0
7.350359900E1,1.350329757E0,9.773131371E0,-1.001973391E0
7.351639800E1,1.406593442E0,9.744400978E0,-1.035492182E0
7.353338800E1,1.400607944E0,9.763554573E0,-1.046266198E0
7.354323500E1,1.364694953E0,9.775525093E0,-1.036689281E0
7.355321000E1,1.329979062E0,9.759963036E0,-1.009155989E0
7.356321100E1,1.306037068E0,9.743204117E0,-9.373299479E-1
7.357323200E1,1.272518158E0,9.732429504E0,-9.157821536E-1
7.358320400E1,1.252167463E0,9.737217903E0,-9.636662006E-1
7.359326000E1,1.267729759E0,9.767146111E0,-9.624691010E-1
7.360358200E1,1.259350061E0,9.793481827E0,-1.019929886E0
7.361338000E1,1.307234168E0,9.795876503E0,-9.947907925E-1
7.362331200E1,1.387439847E0,9.810241699E0,-8.822633028E-1
7.363323000E1,1.420958757E0,9.804255486E0,-8.379706144E-1
7.364321200E1,1.569399238E0,9.792284966E0,-7.625532150E-1
7.365329400E1,1.375468850E0,9.737217903E0,-9.600749016E-1
7.366323600E1,1.350329757E0,9.730035782E0,-1.005564690E0
7.367326100E1,1.424550056E0,9.758766174E0,-8.774749041E-1
7.368331800E1,1.328781962E0,9.787496567E0,-1.027112484E0
7.369334200E1,1.262941360E0,9.853337288E0,-1.154005170E0
7.370320400E1,1.476025343E0,9.858125687E0,-1.052251697E0
7.371327200E1,1.479616642E0,9.807847023E0,-9.816226959E-1
7.372328300E1,1.374271750E0,9.750386238E0,-9.169792533E-1
7.373332600E1,1.347935557E0,9.721655846E0,-9.193734527E-1
7.374325000E1,1.340752959E0,9.712079048E0,-8.870517015E-1
7.375346000E1,1.359906554E0,9.703699112E0,-9.050082564E-1
7.376326000E1,1.375468850E0,9.716867447E0,-9.277531505E-1
7.377355100E1,1.362300754E0,9.698910713E0,-9.708487988E-1
7.378326200E1,1.315613866E0,9.722852707E0,-9.540894032E-1
7.379329700E1,1.256955862E0,9.743204117E0,-9.876081944E-1
7.380336700E1,1.171961784E0,9.771934509E0,-9.816226959E-1
7.381329400E1,1.138442874E0,9.805453300E0,-9.756371975E-1
7.382324600E1,1.133654475E0,9.843760490E0,-1.016338587E0
7.383324700E1,1.194706678E0,9.861717224E0,-1.030703783E0
7.384335400E1,1.292868972E0,9.829395294E0,-1.001973391E0
7.385337000E1,1.292868972E0,9.831789017E0,-9.564836025E-1
7.386329700E1,1.288080573E0,9.850942612E0,-8.930372596E-1
7.387327800E1,1.274912357E0,9.813833237E0,-8.391677141E-1
7.388344900E1,1.229422569E0,9.798270226E0,-8.942343593E-1
7.389323800E1,1.254561663E0,9.763554573E0,-9.828197956E-1
7.390336600E1,1.297657371E0,9.771934509E0,-9.457096457E-1
7.391342900E1,1.309628367E0,9.773131371E0,-1.025915384E0
7.392343400E1,1.318008065E0,9.799467087E0,-9.792284966E-1
7.393342900E1,1.359906554E0,9.804255486E0,-9.959878922E-1
7.394341200E1,1.364694953E0,9.795876503E0,-9.816226959E-1
7.395328200E1,1.477222443E0,9.757569313E0,-9.361328483E-1
7.396329500E1,1.479616642E0,9.714473724E0,-9.481038451E-1
7.397344400E1,1.388636947E0,9.765948296E0,-9.971849918E-1
7.398334200E1,1.389834046E0,9.783905029E0,-9.756371975E-1
7.399319700E1,1.403002143E0,9.747992516E0,-9.840168953E-1
7.400329000E1,1.389834046E0,9.722852707E0,-1.021126986E0
7.401323100E1,1.394622445E0,9.737217903E0,-1.015141487E0
7.402336000E1,1.414973259E0,9.780313492E0,-9.433154464E-1
7.403332300E1,1.391031146E0,9.797073364E0,-9.923965931E-1
7.404332500E1,1.358709455E0,9.805453300E0,-9.696516991E-1
7.405327200E1,1.315613866E0,9.801861763E0,-9.038111567E-1
7.406323900E1,1.271321058E0,9.787496567E0,-8.978256583E-1
7.407328100E1,1.242590666E0,9.811438560E0,-8.930372596E-1
7.408335200E1,1.194706678E0,9.815030098E0,-9.373299479E-1
7.409326300E1,1.163581967E0,9.815030098E0,-9.373299479E-1
7.410331100E1,1.171961784E0,9.807847023E0,-9.552865028E-1
7.411323600E1,1.156399369E0,9.806650162E0,-9.612720013E-1
7.412323600E1,1.191115379E0,9.765948296E0,-8.535329103E-1
7.413328800E1,1.235408068E0,9.765948296E0,-7.841010690E-1
7.414329400E1,1.278503656E0,9.762357712E0,-8.164227605E-1
7.415332000E1,1.337161660E0,9.757569313E0,-7.517793179E-1
7.416327200E1,1.337161660E0,9.763554573E0,-7.553706169E-1
7.417333900E1,1.327584863E0,9.749189377E0,-8.379706144E-1
7.418334700E1,1.328781962E0,9.777919769E0,-8.786720037E-1
7.419333100E1,1.290474772E0,9.819818497E0,-8.822633028E-1
7.420341800E1,1.252167463E0,9.862914085E0,-8.846575022E-1
7.421330800E1,1.316810966E0,9.860519409E0,-9.361328483E-1
7.422321700E1,1.392228246E0,9.882067680E0,-9.457096457E-1
7.423329000E1,1.470039845E0,9.888052940E0,-8.367735147E-1
7.424340600E1,1.420958757E0,9.837775230E0,-8.667010069E-1
7.425341500E1,1.361103654E0,9.813833237E0,-9.205705523E-1
7.426333700E1,1.276109457E0,9.785101891E0,-9.337386489E-1
7.427327000E1,1.205480576E0,9.738415718E0,-9.828197956E-1
7.428337800E1,1.119289279E0,9.657012939E0,-1.015141487E0
7.429369300E1,1.078587890E0,9.670180321E0,-1.016338587E0
7.430324100E1,1.036689281E0,9.706093788E0,-9.864110947E-1
7.431324000E1,9.576807022E-1,9.738415718E0,-9.768342972E-1
7.432344600E1,9.720458984E-1,9.788693428E0,-9.780313969E-1
7.433324200E1,1.037886381E0,9.803058624E0,-8.798691034E-1
7.434338800E1,1.090558887E0,9.764751434E0,-8.511387110E-1
7.435326300E1,1.114500880E0,9.803058624E0,-8.858546019E-1
7.436331700E1,1.228225470E0,9.834183693E0,-8.655039072E-1
7.437321200E1,1.337161660E0,9.884461403E0,-7.505822182E-1
7.438328100E1,1.353921056E0,9.880870819E0,-8.248024583E-1
7.439347800E1,1.449689150E0,9.854534149E0,-9.062053561E-1
7.440334000E1,1.486799240E0,9.777919769E0,-9.241618514E-1
7.441351800E1,1.425747156E0,9.738415718E0,-9.576807022E-1
7.442357100E1,1.361103654E0,9.691728592E0,-1.095347285E0
7.443339800E1,1.452083349E0,9.707290649E0,-9.528923035E-1
7.444326200E1,1.442506552E0,9.674968719E0,-9.900023937E-1
7.445329000E1,1.381454349E0,9.695320129E0,-9.923965931E-1
7.446322800E1,1.373074651E0,9.757569313E0,-9.648633003E-1
7.447340000E1,1.347935557E0,9.876082420E0,-8.667010069E-1
7.448326700E1,1.316810966E0,9.891644478E0,-8.307880163E-1
7.449327100E1,1.294066072E0,9.858125687E0,-8.116343617E-1
7.450360700E1,1.258152962E0,9.819818497E0,-8.547300100E-1
7.451329000E1,1.241393566E0,9.777919769E0,-8.786720037E-1
7.452324900E1,1.290474772E0,9.740809441E0,-8.607155085E-1
7.453334700E1,1.318008065E0,9.743204117E0,-7.745242715E-1
7.454361500E1,1.182735682E0,9.783905029E0,-7.829039693E-1
7.455329100E1,9.959878922E-1,9.807847023E0,-7.852981687E-1
7.456330400E1,1.037886381E0,9.844957352E0,-7.721300721E-1
7.457333100E1,1.319205165E0,9.884461403E0,-7.098808289E-1
7.458342800E1,1.244984865E0,9.862914085E0,-8.248024583E-1
7.459327000E1,1.253364563E0,9.859322548E0,-9.050082564E-1
7.460351700E1,1.434126854E0,9.889249802E0,-7.074866295E-1
7.461324000E1,1.395819545E0,9.897629738E0,-6.763619781E-1
7.462326000E1,1.262941360E0,9.865307808E0,-7.517793179E-1
7.463327000E1,1.341950059E0,9.859322548E0,-6.763619781E-1
7.464320400E1,1.408987641E0,9.817423820E0,-7.098808289E-1
7.465319200E1,1.412579060E0,9.767146111E0,-7.817068696E-1
7.466318000E1,1.380257249E0,9.768342972E0,-8.176198602E-1
7.467329500E1,1.358709455E0,9.753977776E0,-8.595184088E-1
7.468338300E1,1.419761658E0,9.709685326E0,-7.433996201E-1
7.469360500E1,1.399410844E0,9.678560257E0,-6.871358752E-1
7.470330000E1,1.389834046E0,9.640253067E0,-7.398083210E-1
7.471332500E1,1.244984865E0,9.640253067E0,-9.181763530E-1
7.472327500E1,1.187524080E0,9.691728592E0,-8.942343593E-1
7.473327000E1,1.375468850E0,9.800664902E0,-8.355764151E-1
7.474325400E1,1.355118155E0,9.785101891E0,-8.822633028E-1
7.475357000E1,1.318008065E0,9.762357712E0,-9.038111567E-1
7.476335800E1,1.255758762E0,9.730035782E0,-9.002198577E-1
7.477343300E1,1.387439847E0,9.758766174E0,-7.996633649E-1
7.478334000E1,1.198297977E0,9.807847023E0,-7.338228226E-1
7.479436200E1,1.411381960E0,9.750386238E0,-6.775590777E-1
7.480338800E1,1.282094955E0,9.712079048E0,-7.864952683E-1
7.481326400E1,1.285686255E0,9.712079048E0,-7.757213712E-1
7.482329500E1,1.183932781E0,9.788693428E0,-8.212111592E-1
7.483337200E1,1.169567585E0,9.807847023E0,-8.343793154E-1
7.484347000E1,1.643619418E0,9.818621635E0,-5.506663918E-1
7.485562700E1,1.575384736E0,9.812635422E0,-7.158663273E-1
7.487323500E1,1.495178938E0,9.813833237E0,-8.008604646E-1
7.488342300E1,1.547851443E0,9.854534149E0,-6.200982332E-1
7.489350100E1,1.593341231E0,9.806650162E0,-6.368576288E-1
7.490342200E1,1.545457244E0,9.797073364E0,-6.452373862E-1
7.491369300E1,1.478419542E0,9.776722908E0,-6.260837317E-1
7.492335600E1,1.455674648E0,9.746794701E0,-6.177040339E-1
7.493330100E1,1.397016644E0,9.708487511E0,-6.009446383E-1
7.494354800E1,1.358709455E0,9.737217903E0,-5.913678408E-1
7.495329300E1,1.188721180E0,9.795876503E0,-7.098808289E-1
7.496334900E1,1.042674899E0,9.892841339E0,-7.793126702E-1
7.497341400E1,1.103726983E0,9.956287384E0,-7.709329724E-1
7.498336500E1,1.144428372E0,9.953893661E0,-8.080430627E-1
7.499333300E1,1.198297977E0,9.915586472E0,-8.104372621E-1
7.500359400E1,1.766920805E0,9.900024414E0,-5.147533417E-1
7.501326900E1,1.921346903E0,9.744400978E0,-1.017535701E-1
7.502332600E1,1.568202138E0,9.494206429E0,-5.063736439E-1
7.503334600E1,1.480813742E0,9.518148422E0,-6.009446383E-1
7.504340600E1,1.575384736E0,9.647436142E0,-4.321534038E-1
7.505350700E1,1.546654344E0,9.698910713E0,-4.812345505E-1
7.506324800E1,1.446097851E0,9.691728592E0,-6.619967818E-1
7.507321100E1,1.436521053E0,9.722852707E0,-7.529764175E-1
7.508329700E1,1.432929754E0,9.810241699E0,-7.433996201E-1
7.509324600E1,1.380257249E0,9.900024414E0,-7.469909191E-1
7.510334700E1,1.357512355E0,9.989806175E0,-7.110779285E-1
7.511334200E1,1.382651448E0,1.002093124E1,-6.284779310E-1
7.512334600E1,1.353921056E0,9.945513725E0,-5.877765417E-1
7.513337500E1,1.424550056E0,9.829395294E0,-5.722141862E-1
7.514343500E1,1.325190663E0,9.764751434E0,-5.937620401E-1
7.515335800E1,1.345541358E0,9.731232643E0,-5.434837937E-1
7.516321800E1,1.298854470E0,9.725247383E0,-4.800374508E-1
7.517336900E1,1.205480576E0,9.736021042E0,-4.848258495E-1
7.518337800E1,1.194706678E0,9.797073364E0,-5.865794420E-1
7.519335400E1,1.241393566E0,9.837775230E0,-5.913678408E-1
7.520322100E1,1.234210968E0,9.831789017E0,-5.111620426E-1
7.521325000E1,1.072602391E0,9.828198433E0,-4.668693244E-1
7.522323800E1,9.947907925E-1,9.828198433E0,-4.644751251E-1
7.523325600E1,1.173158884E0,9.882067680E0,-5.494692922E-1
7.524327500E1,1.177947283E0,9.815030098E0,-7.278373241E-1
7.525337200E1,1.142034173E0,9.853337288E0,-7.936778665E-1
7.526327000E1,1.169567585E0,9.937133789E0,-8.463503122E-1
7.527336900E1,1.338358760E0,9.886856079E0,-7.529764175E-1
7.528337800E1,1.496376038E0,9.783905029E0,-5.925649405E-1
7.529331300E1,1.544260144E0,9.683348656E0,-4.141969085E-1
7.530328400E1,1.406593442E0,9.702502251E0,-3.627215624E-1
7.531325300E1,1.221042871E0,9.774328232E0,-3.280056417E-1
7.532322700E1,1.118092179E0,9.776722908E0,-3.687070608E-1
7.533331100E1,1.042674899E0,9.761159897E0,-5.961562395E-1
7.534340200E1,9.756371975E-1,9.746794701E0,-7.410054207E-1
7.535340900E1,9.289502501E-1,9.791088104E0,-6.835445762E-1
7.536329200E1,9.277531505E-1,9.817423820E0,-6.440402865E-1
7.537326000E1,9.193734527E-1,9.797073364E0,-6.093243361E-1
7.538331100E1,1.119289279E0,9.812635422E0,-3.938461840E-1
7.539333000E1,1.179144382E0,9.865307808E0,-4.525041282E-1
7.540345700E1,1.498770237E0,9.925163269E0,-3.734954596E-1
7.541331000E1,1.517923832E0,9.895236015E0,-3.148375154E-1
7.542321700E1,1.374271750E0,9.866505623E0,-4.740519226E-1
7.543325800E1,1.314416766E0,9.830592155E0,-4.728548229E-1
7.544335900E1,1.146822572E0,9.797073364E0,-5.793967843E-1
7.545329400E1,1.079784989E0,9.804255486E0,-7.278373241E-1
7.546325300E1,1.199495077E0,9.804255486E0,-7.362170219E-1
7.547327400E1,1.273715258E0,9.809044838E0,-6.105214357E-1
7.548325000E1,1.387439847E0,9.840168953E0,-5.805938840E-1
7.549324300E1,1.286883354E0,9.791088104E0,-5.949591398E-1
7.550327800E1,1.424550056E0,9.724050522E0,-5.770025849E-1
7.551326300E1,1.550245643E0,9.696516991E0,-5.015852451E-1
7.552327300E1,1.577778935E0,9.715670586E0,-4.189853072E-1
7.553353900E1,1.331176162E0,9.703699112E0,-5.363011956E-1
7.554338600E1,1.346738458E0,9.733627319E0,-5.817909837E-1
7.555340300E1,1.600523829E0,9.822212219E0,-4.417302012E-1
7.556335500E1,1.499967337E0,9.783905029E0,-5.470750928E-1
7.557327600E1,1.478419542E0,9.779116631E0,-6.572083831E-1
7.558321800E1,1.471236944E0,9.782708168E0,-6.224924326E-1
7.559331800E1,1.511938334E0,9.804255486E0,-5.243301988E-1
7.560328700E1,1.438915253E0,9.825803757E0,-5.937620401E-1
7.561357600E1,1.380257249E0,9.803058624E0,-6.691793799E-1
7.562324900E1,1.380257249E0,9.807847023E0,-5.710170865E-1
7.563336200E1,1.314416766E0,9.812635422E0,-5.638344884E-1
7.564323000E1,1.294066072E0,9.799467087E0,-5.626373887E-1
7.565349600E1,1.252167463E0,9.768342972E0,-6.548141837E-1
7.566326300E1,1.246181965E0,9.789890289E0,-6.787561774E-1
7.567332500E1,1.199495077E0,9.827000618E0,-6.452373862E-1
7.568328600E1,1.125274777E0,9.856928825E0,-5.925649405E-1
7.569321400E1,9.457096457E-1,9.850942612E0,-6.584054828E-1
7.570334200E1,1.186326981E0,9.858125687E0,-6.284779310E-1
7.571335700E1,1.376665950E0,9.830592155E0,-5.327098966E-1
7.572324900E1,1.578976035E0,9.847352028E0,-4.788403511E-1
7.573330600E1,1.642422318E0,9.769539833E0,-5.051765442E-1
7.574329700E1,1.592144132E0,9.710882187E0,-4.632780254E-1
7.575328500E1,1.358709455E0,9.762357712E0,-6.153098345E-1
7.576332000E1,1.341950059E0,9.794678688E0,-6.548141837E-1
7.577327900E1,1.291671872E0,9.836577415E0,-6.153098345E-1
7.578321900E1,1.294066072E0,9.819818497E0,-6.308721304E-1
7.579343700E1,1.255758762E0,9.830592155E0,-6.452373862E-1
7.580345100E1,1.175553083E0,9.855731010E0,-6.212953329E-1
7.581336300E1,1.398213744E0,9.870096207E0,-3.986345828E-1
7.582344400E1,1.397016644E0,9.866505623E0,-3.543418646E-1
7.583331600E1,1.419761658E0,9.866505623E0,-4.764461517E-1
7.584364300E1,1.537077546E0,9.779116631E0,-4.716577232E-1
7.585331900E1,1.516726732E0,9.725247383E0,-4.788403511E-1
7.586327800E1,1.492784739E0,9.695320129E0,-4.728548229E-1
7.587324900E1,1.470039845E0,9.749189377E0,-4.608838260E-1
7.588337600E1,1.483207941E0,9.744400978E0,-4.537012279E-1
7.589329000E1,1.395819545E0,9.739612579E0,-4.979939461E-1
7.590345500E1,1.389834046E0,9.765948296E0,-4.572925270E-1
7.591325200E1,1.294066072E0,9.757569313E0,-4.776432514E-1
7.592328200E1,1.422155857E0,9.798270226E0,-2.837128937E-1
7.593342600E1,1.386242747E0,9.798270226E0,-2.669534981E-1
7.594339500E1,1.446097851E0,9.816226959E0,-2.825157940E-1
7.595322200E1,1.455674648E0,9.816226959E0,-3.244143426E-1
7.596334200E1,1.476025343E0,9.853337288E0,-3.699041605E-1
7.597335200E1,1.443703651E0,9.879673004E0,-4.058171809E-1
7.598362200E1,1.399410844E0,9.824606895E0,-5.303156972E-1
7.599341400E1,1.441309452E0,9.776722908E0,-6.979097724E-1
7.600323500E1,1.449689150E0,9.800664902E0,-6.548141837E-1
7.601325700E1,1.610100627E0,9.832986832E0,-4.967968464E-1
7.602326500E1,1.553836942E0,9.870096207E0,-5.410895944E-1
7.603324100E1,1.533486247E0,9.846154213E0,-5.614402890E-1
7.604335800E1,1.497573137E0,9.779116631E0,-5.674257874E-1
7.605387300E1,1.493981838E0,9.746794701E0,-6.404489279E-1
7.606323800E1,1.420958757E0,9.746794701E0,-6.727706790E-1
7.607342800E1,1.258152962E0,9.737217903E0,-6.715735793E-1
7.608338700E1,1.314416766E0,9.762357712E0,-4.896142483E-1
7.609328500E1,1.127668977E0,9.775525093E0,-5.602431893E-1
7.610351000E1,1.244984865E0,9.825803757E0,-6.260837317E-1
7.611325100E1,1.515529633E0,9.853337288E0,-4.692635238E-1
7.612341200E1,1.594538331E0,9.702502251E0,-4.501099288E-1
7.613331300E1,1.431732655E0,9.662998199E0,-6.596025825E-1
7.614354900E1,1.374271750E0,9.698910713E0,-6.631938815E-1
7.615323700E1,1.406593442E0,9.746794701E0,-4.752490520E-1
7.616318600E1,1.419761658E0,9.732429504E0,-4.429273009E-1
7.617333700E1,1.458068848E0,9.786299706E0,-5.003881454E-1
7.618321300E1,1.459265947E0,9.913191795E0,-5.793967843E-1
7.619322900E1,1.465251446E0,9.988609314E0,-6.200982332E-1
7.620320300E1,1.444900751E0,9.949105263E0,-6.069301367E-1
7.621330700E1,1.391031146E0,9.867702484E0,-5.841852427E-1
7.622322300E1,1.352723956E0,9.806650162E0,-5.734112859E-1
7.623320700E1,1.386242747E0,9.752780914E0,-4.716577232E-1
7.624335000E1,1.304839969E0,9.734824181E0,-4.405331016E-1
7.625322600E1,1.273715258E0,9.747992516E0,-4.872200489E-1
7.626323600E1,1.392228246E0,9.756371498E0,-4.776432514E-1
7.627326200E1,1.399410844E0,9.765948296E0,-5.374982953E-1
7.628356300E1,1.399410844E0,9.780313492E0,-5.422866940E-1
