"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.824785800E1,-5.057964474E-2,-9.132435173E-2,8.531751111E-3
7.825785700E1,-4.447098821E-2,-9.132435173E-2,8.531751111E-3
7.826786400E1,-3.775147349E-2,-8.582656831E-2,6.699156016E-3
7.827814300E1,-3.347541392E-2,-7.910705358E-2,6.088290364E-3
7.828786400E1,-2.981022187E-2,-7.483099401E-2,6.088290364E-3
7.829778400E1,-2.431243472E-2,-6.872234493E-2,6.088290364E-3
7.830783200E1,-2.064724453E-2,-6.078109145E-2,7.920885459E-3
7.831775200E1,-2.553416602E-2,-5.283984542E-2,1.036434807E-2
7.832774900E1,-2.981022187E-2,-4.367686808E-2,1.402953826E-2
7.833798100E1,-2.614503168E-2,-4.367686808E-2,1.464040391E-2
7.834783100E1,-2.125811018E-2,-1.191187371E-2,1.219694503E-2
7.835782300E1,-1.453859173E-2,-1.374446973E-2,8.531751111E-3
7.836812000E1,-1.087339967E-2,-2.107485197E-2,4.255695269E-3
7.837784600E1,-7.819073275E-3,-2.596177347E-2,1.812234521E-3
7.838794700E1,-7.819073275E-3,-2.290744707E-2,5.905032158E-4
7.839779500E1,-8.429938927E-3,-9.468412027E-3,1.201368868E-3
7.840781700E1,-7.819073275E-3,7.024949417E-3,1.812234521E-3
7.841797500E1,-5.986478180E-3,2.046398260E-2,1.201368868E-3
7.842831000E1,-1.099556684E-3,2.840523235E-2,1.201368868E-3
7.843786100E1,4.398230463E-3,3.817907721E-2,1.201368868E-3
7.844783300E1,6.841692142E-3,3.268128633E-2,1.201368868E-3
7.845782900E1,5.619961768E-3,3.329215199E-2,5.905032158E-4
7.846786900E1,8.674287237E-3,4.734205455E-2,-4.296418279E-3
7.847783800E1,1.722640172E-2,6.017022580E-2,-9.183339775E-3
7.848777800E1,1.722640172E-2,6.872233748E-2,-1.101593580E-2
7.849781400E1,1.783726551E-2,7.910704613E-2,-1.162680145E-2
7.850789700E1,1.356120966E-2,8.643743396E-2,-1.162680145E-2
7.851786500E1,9.896018542E-3,8.277224004E-2,-1.101593580E-2
7.852781200E1,8.674287237E-3,7.360926270E-2,-8.572475053E-3
7.853791200E1,7.452556863E-3,7.177666575E-2,-7.961610332E-3
7.854781300E1,5.009096116E-3,7.544185966E-2,-7.350744680E-3
7.855780700E1,4.398230463E-3,8.032877743E-2,-9.794205427E-3
7.856785300E1,7.452556863E-3,8.277224004E-2,-1.345939655E-2
7.857783900E1,1.295034401E-2,9.010262787E-2,-1.773545332E-2
7.858793500E1,2.089159191E-2,1.035416573E-1,-2.078977972E-2
7.859783400E1,2.455678396E-2,1.090394408E-1,-2.201151103E-2
7.860781900E1,2.211332321E-2,1.053742617E-1,-2.140064538E-2
7.861806100E1,1.966986246E-2,9.987646341E-2,-1.895718463E-2
7.862777200E1,1.722640172E-2,9.560041130E-2,-1.773545332E-2
7.863806500E1,1.539380476E-2,9.621127695E-2,-1.773545332E-2
7.864782300E1,1.417207532E-2,9.987646341E-2,-2.140064538E-2
7.865775900E1,1.356120966E-2,1.047633886E-1,-2.140064538E-2
7.866787900E1,1.295034401E-2,1.047633886E-1,-2.262237482E-2
7.867783200E1,1.295034401E-2,1.041525304E-1,-2.445497178E-2
7.868783300E1,1.050688326E-2,1.059851199E-1,-2.445497178E-2
7.869788700E1,6.841692142E-3,1.047633886E-1,-2.506583743E-2
7.870796400E1,1.050688326E-2,1.053742617E-1,-2.995275892E-2
7.871785900E1,1.233947929E-2,1.145372391E-1,-3.483968228E-2
7.872789400E1,1.233947929E-2,1.120937765E-1,-3.667227551E-2
7.873778700E1,1.233947929E-2,1.023199260E-1,-3.667227551E-2
7.874799100E1,1.661553606E-2,9.376781434E-2,-3.545054793E-2
7.875804200E1,1.844813116E-2,8.643743396E-2,-3.422881663E-2
7.876784700E1,1.783726551E-2,8.460483700E-2,-2.934189327E-2
7.877777300E1,1.539380476E-2,7.849618793E-2,-2.934189327E-2
7.878788900E1,1.295034401E-2,7.299839705E-2,-1.773545332E-2
7.879794400E1,1.172861364E-2,6.933320314E-2,-1.407026220E-2
7.880781900E1,1.356120966E-2,6.444628537E-2,-1.162680145E-2
7.881780800E1,1.172861364E-2,5.589417368E-2,-9.794205427E-3
7.882778600E1,9.285152890E-3,4.123340547E-2,-9.794205427E-3
7.883796200E1,1.417207532E-2,2.535090782E-2,-1.407026220E-2
7.884786700E1,1.844813116E-2,1.679879241E-2,-1.956804842E-2
7.885815400E1,1.722640172E-2,1.618792675E-2,-2.262237482E-2
7.886791400E1,1.478294004E-2,1.618792675E-2,-2.201151103E-2
7.887785200E1,8.063422516E-3,1.313360222E-2,-1.956804842E-2
7.888799000E1,1.221746206E-4,2.748891711E-3,-1.651372388E-2
7.889790700E1,-5.375612527E-3,-6.414085627E-3,-1.407026220E-2
7.890782700E1,-6.597343832E-3,-1.069014333E-2,-1.407026220E-2
7.891789200E1,-3.543017432E-3,-1.435533445E-2,-1.407026220E-2
7.892787400E1,-2.932151780E-3,-2.474004403E-2,-1.223766617E-2
7.893789400E1,-6.597343832E-3,-3.817907721E-2,-1.040507108E-2
7.894780800E1,-9.651670232E-3,-4.062253982E-2,-7.961610332E-3
7.895787000E1,-9.040804580E-3,-3.268129379E-2,-1.040507108E-2
7.896886900E1,-6.597343832E-3,-2.046398818E-2,-1.162680145E-2
7.897802400E1,-6.597343832E-3,-2.412917838E-2,-1.162680145E-2
7.898803500E1,-3.543017432E-3,-1.985312253E-2,-1.223766617E-2
7.899790400E1,7.330402732E-4,-4.581490532E-3,-1.223766617E-2
7.900787500E1,1.221746206E-4,3.970623016E-3,-1.284853183E-2
7.901783800E1,-4.886910319E-4,9.162966162E-4,-1.223766617E-2
7.902793100E1,1.221746206E-4,5.803218111E-3,-1.162680145E-2
7.903779900E1,2.565635368E-3,1.985312067E-2,-1.223766617E-2
7.904805100E1,1.343904063E-3,2.901609801E-2,-1.223766617E-2
7.905831600E1,1.221746206E-4,2.412917651E-2,-9.794205427E-3
7.906790300E1,-1.099556684E-3,1.740965806E-2,-8.572475053E-3
7.907784500E1,-4.886910319E-4,9.468408301E-3,-7.350744680E-3
7.908798000E1,7.330402732E-4,2.138027921E-3,-6.739879027E-3
7.909793200E1,1.954769716E-3,3.054309636E-4,-6.129013374E-3
7.910808400E1,1.343904063E-3,9.162966162E-4,-3.685552627E-3
7.911790300E1,1.954769716E-3,2.138027921E-3,-2.463823184E-3
7.912784200E1,3.787365742E-3,8.246680722E-3,-3.685552627E-3
7.913785000E1,4.398230463E-3,1.191187091E-2,-6.739879027E-3
7.914803700E1,4.398230463E-3,8.246680722E-3,-8.572475053E-3
7.915789500E1,1.343904063E-3,2.748891711E-3,-8.572475053E-3
7.916803400E1,-4.153883085E-3,-3.970624879E-3,-6.739879027E-3
7.917780400E1,-7.208209485E-3,-5.803221837E-3,-4.907283932E-3
7.918804600E1,-8.429938927E-3,-4.581490532E-3,-2.463823184E-3
7.919784000E1,-1.026253588E-2,-4.581490532E-3,-6.312262267E-4
7.920796900E1,-1.148426533E-2,-1.130100898E-2,1.812234521E-3
7.921793700E1,-1.148426533E-2,-2.412917838E-2,1.201368868E-3
7.922777200E1,-9.651670232E-3,-1.802052557E-2,-1.852957532E-3
7.923777700E1,-1.026253588E-2,-1.007927768E-2,-3.074686974E-3
7.924784900E1,-9.651670232E-3,-7.024951279E-3,-2.463823184E-3
7.925792000E1,-9.040804580E-3,-7.024951279E-3,-3.074686974E-3
7.926787800E1,-9.040804580E-3,-7.024951279E-3,-3.074686974E-3
7.927781100E1,-9.040804580E-3,-7.635816932E-3,-3.074686974E-3
7.928780600E1,-1.148426533E-2,-1.252273843E-2,-1.852957532E-3
7.929777700E1,-1.759291627E-2,-1.985312253E-2,-2.036243677E-5
7.930780800E1,-2.186897583E-2,-1.924225688E-2,1.201368868E-3
7.931774700E1,-2.553416602E-2,-9.468412027E-3,-2.036243677E-5
7.932789900E1,-2.858849056E-2,-3.054346889E-4,-1.852957532E-3
7.933779200E1,-2.675589733E-2,3.970623016E-3,-3.685552627E-3
7.934790800E1,-2.309070341E-2,8.246680722E-3,-5.518149585E-3
7.935787500E1,-1.942551322E-2,1.130100526E-2,-6.129013374E-3
7.936799000E1,-1.759291627E-2,1.252273656E-2,-5.518149585E-3
7.937782600E1,-1.637118869E-2,1.191187091E-2,-4.296418279E-3
7.938774500E1,-1.637118869E-2,1.313360222E-2,-3.074686974E-3
7.939787100E1,-1.331686042E-2,2.107484825E-2,-2.036243677E-5
7.940779200E1,-9.040804580E-3,2.412917651E-2,1.812234521E-3
7.941788300E1,-3.543017432E-3,1.496619545E-2,4.866560921E-3
7.942844300E1,1.221746206E-4,5.803218111E-3,5.477426574E-3
7.943783300E1,-1.710422337E-3,-3.054346889E-4,5.477426574E-3
7.944790000E1,-6.597343832E-3,-7.635816932E-3,5.477426574E-3
7.945784000E1,-9.651670232E-3,-9.468412027E-3,4.255695269E-3
7.946782800E1,-1.026253588E-2,7.635815069E-3,-2.036243677E-5
7.947785300E1,-5.986478180E-3,2.657263540E-2,-2.036243677E-5
7.948777500E1,-4.153883085E-3,1.679879241E-2,-2.036243677E-5
7.949794500E1,-2.932151780E-3,3.359757364E-3,-6.312262267E-4
7.950804100E1,-3.543017432E-3,3.054309636E-4,-4.296418279E-3
7.951783200E1,-8.429938927E-3,8.857546374E-3,-9.183339775E-3
7.952790400E1,-1.453859173E-2,1.069013961E-2,-9.183339775E-3
7.953787900E1,-1.637118869E-2,1.374446787E-2,-7.961610332E-3
7.954777400E1,-2.003637888E-2,2.474004216E-2,-7.961610332E-3
7.955785200E1,-2.309070341E-2,3.390301764E-2,-6.129013374E-3
7.956814200E1,-2.614503168E-2,2.840523235E-2,-1.852957532E-3
7.957800100E1,-3.042108752E-2,2.229657955E-2,1.812234521E-3
7.958795800E1,-3.286454827E-2,3.145956248E-2,2.423100173E-3
7.959781300E1,-3.469714522E-2,4.978551716E-2,-6.312262267E-4
7.960778500E1,-3.286454827E-2,5.833762884E-2,-3.685552627E-3
7.961776700E1,-2.981022187E-2,5.772676319E-2,-7.961610332E-3
7.962790100E1,-2.736676298E-2,5.283984542E-2,-9.183339775E-3
7.963784400E1,-3.103195317E-2,3.634648025E-2,-8.572475053E-3
7.964796000E1,-3.469714522E-2,1.802052371E-2,-7.350744680E-3
7.965915000E1,-3.652974218E-2,9.468408301E-3,-7.350744680E-3
7.966795400E1,-3.530801088E-2,1.069013961E-2,-8.572475053E-3
7.967798100E1,-2.919935621E-2,2.290744521E-2,-1.040507108E-2
7.968795100E1,-2.492330037E-2,3.512474895E-2,-1.284853183E-2
7.969844500E1,-2.614503168E-2,3.512474895E-2,-1.162680145E-2
7.970826300E1,-3.103195317E-2,2.901609801E-2,-1.162680145E-2
7.971793700E1,-3.164281696E-2,2.351831086E-2,-1.345939655E-2
7.972785900E1,-3.469714522E-2,1.191187091E-2,-1.101593580E-2
7.973786700E1,-3.225368261E-2,1.557706110E-2,-9.183339775E-3
7.974787100E1,-2.797762863E-2,1.740965806E-2,-5.518149585E-3
7.975844700E1,-2.736676298E-2,1.496619545E-2,-1.242091879E-3
7.976790400E1,-2.553416602E-2,1.007927395E-2,1.201368868E-3
7.977795700E1,-1.942551322E-2,7.635815069E-3,1.812234521E-3
7.978779300E1,-1.759291627E-2,2.748891711E-3,2.423100173E-3
7.979791000E1,-1.820378192E-2,3.054309636E-4,2.423100173E-3
7.980785500E1,-1.637118869E-2,1.007927395E-2,1.201368868E-3
7.981778200E1,-1.576032303E-2,2.351831086E-2,2.423100173E-3
7.982787600E1,-1.881464757E-2,2.718350105E-2,4.255695269E-3
7.983775600E1,-1.942551322E-2,2.046398260E-2,4.866560921E-3
7.984788400E1,-1.698205434E-2,2.046398260E-2,4.866560921E-3
7.985780000E1,-1.759291627E-2,3.145956248E-2,3.033963963E-3
7.986787400E1,-1.514945738E-2,3.756821156E-2,1.812234521E-3
7.987790900E1,-1.087339967E-2,3.634648025E-2,1.201368868E-3
7.988788200E1,-7.208209485E-3,3.084869497E-2,5.905032158E-4
7.989780600E1,-8.429938927E-3,2.657263540E-2,1.201368868E-3
7.990783600E1,-1.026253588E-2,2.046398260E-2,3.644829616E-3
7.991782700E1,-8.429938927E-3,1.924225502E-2,3.644829616E-3
7.992799500E1,-7.208209485E-3,1.924225502E-2,4.255695269E-3
7.993795200E1,-7.208209485E-3,1.313360222E-2,2.423100173E-3
7.994782200E1,-7.208209485E-3,7.635815069E-3,1.812234521E-3
7.995802200E1,-5.986478180E-3,1.069013961E-2,1.812234521E-3
7.996789200E1,-5.375612527E-3,1.496619545E-2,3.033963963E-3
7.997798900E1,-7.208209485E-3,1.130100526E-2,6.088290364E-3
7.998775500E1,-5.375612527E-3,-3.054346889E-4,7.310021669E-3
7.999775300E1,-5.986478180E-3,-6.414085627E-3,7.310021669E-3
8.000784800E1,-7.208209485E-3,-7.024951279E-3,6.088290364E-3
8.001783300E1,-5.375612527E-3,-9.162984788E-4,7.310021669E-3
8.002779300E1,-4.153883085E-3,5.803218111E-3,7.920885459E-3
8.003784200E1,-3.543017432E-3,5.803218111E-3,8.531751111E-3
8.004811700E1,-4.764746875E-3,2.748891711E-3,9.753482416E-3
8.005786900E1,-8.429938927E-3,-3.359761089E-3,1.097521372E-2
8.006796400E1,-9.040804580E-3,-8.857548237E-3,9.142616764E-3
8.007783700E1,-8.429938927E-3,-9.468412027E-3,7.310021669E-3
8.008775800E1,-9.651670232E-3,-1.496620011E-2,6.088290364E-3
8.009784200E1,-9.040804580E-3,-1.740965992E-2,5.477426574E-3
8.010793700E1,-5.375612527E-3,-1.374446973E-2,6.699156016E-3
8.011779700E1,-4.153883085E-3,-7.635816932E-3,6.699156016E-3
8.012792900E1,-2.932151780E-3,-6.414085627E-3,7.310021669E-3
8.013787600E1,-1.099556684E-3,-1.069014333E-2,7.920885459E-3
8.014816100E1,-3.543017432E-3,-2.351831272E-2,1.036434807E-2
8.015793100E1,-7.208209485E-3,-3.695734963E-2,1.464040391E-2
8.016796900E1,-9.040804580E-3,-3.634648398E-2,1.464040391E-2
8.017833500E1,-9.040804580E-3,-2.840523608E-2,1.158607937E-2
8.018781100E1,-1.026253588E-2,-2.657263912E-2,8.531751111E-3
8.019785300E1,-1.026253588E-2,-2.779437043E-2,6.088290364E-3
8.020788600E1,-1.026253588E-2,-2.351831272E-2,4.255695269E-3
8.021784300E1,-8.429938927E-3,-1.557706483E-2,5.905032158E-4
8.022816100E1,-9.651670232E-3,-1.252273843E-2,-6.312262267E-4
8.023785600E1,-1.209513098E-2,-1.374446973E-2,1.201368868E-3
8.024893100E1,-1.026253588E-2,-2.168571763E-2,3.644829616E-3
8.025788800E1,-5.375612527E-3,-1.863139123E-2,4.255695269E-3
8.026785700E1,-2.321286127E-3,-2.107485197E-2,4.866560921E-3
8.027779900E1,7.330402732E-4,-2.351831272E-2,4.866560921E-3
8.028779000E1,4.398230463E-3,-1.985312253E-2,3.644829616E-3
8.029778500E1,6.841692142E-3,-1.313360408E-2,1.812234521E-3
8.030851700E1,8.674287237E-3,-2.138029784E-3,2.423100173E-3
8.031780900E1,5.619961768E-3,5.192352459E-3,3.644829616E-3
8.032779200E1,3.787365742E-3,4.581486806E-3,6.699156016E-3
8.033777200E1,5.009096116E-3,-9.162984788E-4,9.753482416E-3
8.034785300E1,6.230826490E-3,-5.803221837E-3,1.036434807E-2
8.035798400E1,8.063422516E-3,-1.527164131E-3,8.531751111E-3
8.036781700E1,1.172861364E-2,1.191187091E-2,5.477426574E-3
8.037784100E1,1.295034401E-2,2.290744521E-2,4.255695269E-3
8.038778900E1,1.233947929E-2,2.535090782E-2,1.812234521E-3
8.039782200E1,1.050688326E-2,2.290744521E-2,1.812234521E-3
8.040776800E1,7.452556863E-3,2.290744521E-2,5.905032158E-4
8.041776900E1,6.841692142E-3,1.924225502E-2,-6.312262267E-4
8.042783700E1,6.230826490E-3,1.252273656E-2,-1.852957532E-3
8.043781400E1,8.063422516E-3,1.313360222E-2,-4.296418279E-3
8.044773800E1,9.896018542E-3,1.313360222E-2,-4.296418279E-3
8.045785600E1,9.285152890E-3,1.374446787E-2,-4.296418279E-3
8.046792500E1,8.674287237E-3,1.496619545E-2,-1.852957532E-3
8.047784500E1,7.452556863E-3,1.313360222E-2,-6.312262267E-4
8.048782000E1,8.063422516E-3,1.679879241E-2,5.905032158E-4
8.049774800E1,7.452556863E-3,1.313360222E-2,2.423100173E-3
8.050806500E1,7.452556863E-3,1.252273656E-2,3.033963963E-3
8.051782300E1,6.841692142E-3,1.496619545E-2,2.423100173E-3
8.052786900E1,7.452556863E-3,1.740965806E-2,1.812234521E-3
8.053795900E1,9.896018542E-3,1.985312067E-2,2.423100173E-3
8.054788800E1,1.172861364E-2,1.618792675E-2,3.644829616E-3
8.055796700E1,1.111774892E-2,1.191187091E-2,4.255695269E-3
8.056812700E1,9.896018542E-3,1.435533352E-2,3.033963963E-3
8.057786100E1,1.356120966E-2,1.985312067E-2,1.812234521E-3
8.058781700E1,1.661553606E-2,2.351831086E-2,-2.036243677E-5
8.059789400E1,1.661553606E-2,2.962696366E-2,-1.852957532E-3
8.060787400E1,1.661553606E-2,3.329215199E-2,-1.852957532E-3
8.061781100E1,1.661553606E-2,3.145956248E-2,-1.852957532E-3
8.062790900E1,1.661553606E-2,2.779436670E-2,-6.312262267E-4
8.063795200E1,1.783726551E-2,2.718350105E-2,-6.312262267E-4
8.064784200E1,1.844813116E-2,2.535090782E-2,-2.036243677E-5
8.065792600E1,2.089159191E-2,2.107484825E-2,5.905032158E-4
8.066791600E1,2.028072812E-2,1.924225502E-2,3.644829616E-3
8.067779500E1,2.028072812E-2,2.351831086E-2,4.255695269E-3
8.068779000E1,2.089159191E-2,2.901609801E-2,4.255695269E-3
8.069781100E1,2.211332321E-2,2.596176974E-2,4.255695269E-3
8.070794000E1,2.516764961E-2,2.046398260E-2,2.423100173E-3
8.071818600E1,2.883284166E-2,1.863138936E-2,-2.036243677E-5
8.072787600E1,3.188716620E-2,2.474004216E-2,-1.242091879E-3
8.073789300E1,3.188716620E-2,3.023782931E-2,-1.852957532E-3
8.074803900E1,2.700024471E-2,2.351831086E-2,1.201368868E-3
8.075798000E1,2.577851340E-2,1.252273656E-2,3.033963963E-3
8.076778500E1,2.761111036E-2,1.924225502E-2,5.477426574E-3
8.077800200E1,2.516764961E-2,9.468408301E-3,7.920885459E-3
8.078778100E1,2.150245756E-2,-7.635816932E-3,9.142616764E-3
8.079783700E1,1.844813116E-2,-8.246682584E-3,8.531751111E-3
8.080798300E1,1.600467041E-2,6.414083764E-3,6.088290364E-3
8.081778300E1,1.295034401E-2,1.496619545E-2,4.255695269E-3
8.082807500E1,1.233947929E-2,1.374446787E-2,3.033963963E-3
8.083781200E1,1.539380476E-2,8.246680722E-3,2.423100173E-3
8.084784800E1,1.844813116E-2,1.527162269E-3,1.201368868E-3
8.085787500E1,1.844813116E-2,-3.359761089E-3,-1.852957532E-3
8.086780700E1,1.966986246E-2,-7.024951279E-3,-2.463823184E-3
8.087815500E1,2.394591831E-2,-6.414085627E-3,-3.074686974E-3
8.088793700E1,2.516764961E-2,-6.414085627E-3,-2.463823184E-3
8.089786500E1,2.455678396E-2,-7.635816932E-3,5.905032158E-4
8.090791300E1,2.272418886E-2,-8.857548237E-3,3.644829616E-3
8.091799800E1,2.150245756E-2,-1.496620011E-2,6.088290364E-3
8.092805800E1,2.150245756E-2,-2.107485197E-2,8.531751111E-3
8.093785400E1,1.722640172E-2,-2.107485197E-2,8.531751111E-3
8.094881400E1,1.783726551E-2,-2.840523608E-2,8.531751111E-3
8.095825900E1,1.783726551E-2,-2.779437043E-2,6.699156016E-3
8.096784300E1,1.966986246E-2,-2.657263912E-2,4.866560921E-3
8.097779200E1,2.150245756E-2,-2.229658328E-2,3.644829616E-3
8.098783500E1,2.028072812E-2,-1.985312253E-2,3.644829616E-3
8.099783200E1,2.211332321E-2,-1.802052557E-2,4.255695269E-3
8.100781600E1,2.333505452E-2,-1.985312253E-2,6.088290364E-3
8.101777400E1,2.150245756E-2,-2.535090968E-2,6.699156016E-3
8.102786400E1,2.150245756E-2,-2.412917838E-2,7.920885459E-3
8.103788800E1,2.211332321E-2,-1.802052557E-2,8.531751111E-3
8.104782000E1,2.150245756E-2,-1.557706483E-2,9.753482416E-3
8.105780100E1,2.516764961E-2,-1.007927768E-2,1.097521372E-2
8.106786200E1,2.883284166E-2,-5.192356184E-3,1.097521372E-2
8.107831300E1,2.822197601E-2,-7.635816932E-3,9.142616764E-3
8.108791500E1,2.638937905E-2,-1.252273843E-2,7.920885459E-3
8.109782300E1,2.761111036E-2,-8.857548237E-3,7.310021669E-3
8.110784900E1,2.638937905E-2,9.162966162E-4,6.088290364E-3
8.111796900E1,2.577851340E-2,7.024949417E-3,5.477426574E-3
8.112898400E1,2.822197601E-2,1.557706110E-2,5.477426574E-3
8.113793400E1,3.066543676E-2,1.802052371E-2,6.088290364E-3
8.114782300E1,2.883284166E-2,1.069013961E-2,7.310021669E-3
8.115788900E1,2.272418886E-2,3.359757364E-3,8.531751111E-3
8.116806200E1,2.150245756E-2,3.359757364E-3,7.310021669E-3
8.117784000E1,2.272418886E-2,1.191187091E-2,6.088290364E-3
8.118779400E1,2.455678396E-2,2.168571390E-2,4.255695269E-3
8.119787800E1,2.333505452E-2,2.474004216E-2,2.423100173E-3
8.120781500E1,2.028072812E-2,1.740965806E-2,2.423100173E-3
8.121793000E1,1.722640172E-2,1.740965806E-2,-6.312262267E-4
8.122783500E1,1.783726551E-2,3.084869497E-2,-3.074686974E-3
8.123776600E1,2.150245756E-2,3.878994286E-2,-5.518149585E-3
8.124807900E1,2.455678396E-2,3.573561460E-2,-7.350744680E-3
8.125790200E1,2.455678396E-2,2.840523235E-2,-4.296418279E-3
8.126786700E1,1.783726551E-2,2.168571390E-2,-3.074686974E-3
8.127779200E1,1.600467041E-2,2.351831086E-2,-1.242091879E-3
8.128788200E1,1.844813116E-2,2.474004216E-2,-1.242091879E-3
8.129778500E1,1.844813116E-2,2.718350105E-2,5.905032158E-4
8.130785500E1,1.539380476E-2,2.657263540E-2,1.201368868E-3
8.131781400E1,1.661553606E-2,2.901609801E-2,1.201368868E-3
8.132789300E1,1.539380476E-2,2.596176974E-2,5.905032158E-4
8.133778600E1,1.844813116E-2,2.596176974E-2,-6.312262267E-4
8.134786800E1,2.333505452E-2,3.268128633E-2,-2.463823184E-3
8.135784100E1,2.455678396E-2,3.756821156E-2,-4.296418279E-3
8.136797300E1,2.333505452E-2,3.817907721E-2,-3.685552627E-3
8.137798800E1,2.150245756E-2,3.695734590E-2,-1.242091879E-3
8.138806500E1,2.089159191E-2,3.451388329E-2,-6.312262267E-4
8.139786200E1,2.089159191E-2,4.123340547E-2,-1.852957532E-3
8.140808100E1,2.272418886E-2,4.489859939E-2,-1.242091879E-3
8.141787100E1,2.333505452E-2,3.268128633E-2,-2.036243677E-5
8.142791500E1,2.028072812E-2,1.679879241E-2,-2.036243677E-5
8.143787500E1,1.539380476E-2,1.313360222E-2,-2.036243677E-5
8.144786900E1,1.356120966E-2,1.863138936E-2,-1.852957532E-3
8.145786300E1,1.233947929E-2,2.229657955E-2,-4.296418279E-3
8.146799300E1,1.295034401E-2,2.351831086E-2,-5.518149585E-3
8.147783700E1,1.966986246E-2,2.718350105E-2,-5.518149585E-3
8.148826900E1,1.966986246E-2,2.962696366E-2,-4.907283932E-3
8.149790100E1,1.661553606E-2,3.023782931E-2,-4.907283932E-3
8.150783700E1,1.661553606E-2,3.268128633E-2,-4.296418279E-3
8.151778000E1,1.172861364E-2,3.207042068E-2,-3.074686974E-3
8.152792900E1,5.009096116E-3,2.351831086E-2,-1.242091879E-3
8.153781900E1,1.343904063E-3,2.840523235E-2,-1.852957532E-3
8.154817500E1,1.954769716E-3,3.329215199E-2,-2.463823184E-3
8.155783200E1,6.230826490E-3,3.207042068E-2,-3.074686974E-3
8.156783400E1,1.050688326E-2,3.084869497E-2,-4.296418279E-3
8.157784800E1,1.295034401E-2,3.207042068E-2,-4.907283932E-3
8.158789800E1,1.172861364E-2,3.023782931E-2,-3.685552627E-3
8.159781300E1,1.172861364E-2,2.779436670E-2,-3.074686974E-3
8.160795400E1,1.417207532E-2,2.779436670E-2,-3.074686974E-3
8.161814400E1,1.417207532E-2,3.023782931E-2,-3.074686974E-3
8.162810400E1,1.417207532E-2,2.718350105E-2,-1.242091879E-3
8.163778600E1,1.295034401E-2,1.740965806E-2,-6.312262267E-4
8.164783000E1,1.050688326E-2,5.803218111E-3,5.905032158E-4
8.165789700E1,7.452556863E-3,5.803218111E-3,-2.036243677E-5
8.166794500E1,8.063422516E-3,1.191187091E-2,5.905032158E-4
8.167790000E1,7.452556863E-3,1.069013961E-2,5.905032158E-4
8.168778400E1,8.063422516E-3,7.024949417E-3,-2.036243677E-5
8.169792900E1,7.452556863E-3,4.581486806E-3,-2.036243677E-5
8.170782500E1,5.009096116E-3,3.359757364E-3,5.905032158E-4
8.171781100E1,3.176501021E-3,-2.138029784E-3,1.201368868E-3
8.172787500E1,7.330402732E-4,-8.246682584E-3,1.201368868E-3
8.173784000E1,-2.321286127E-3,-9.468412027E-3,2.423100173E-3
8.174792900E1,-3.543017432E-3,-1.069014333E-2,1.812234521E-3
8.175785800E1,-4.153883085E-3,-1.007927768E-2,1.201368868E-3
8.176777900E1,-5.375612527E-3,-6.414085627E-3,5.905032158E-4
8.177789600E1,-4.764746875E-3,-1.007927768E-2,-2.036243677E-5
8.178781400E1,-6.597343832E-3,-1.679879427E-2,5.905032158E-4
8.179785300E1,-9.040804580E-3,-2.046398818E-2,1.812234521E-3
8.180788400E1,-8.429938927E-3,-1.985312253E-2,2.423100173E-3
8.181781900E1,-9.651670232E-3,-1.985312253E-2,2.423100173E-3
8.182786500E1,-9.040804580E-3,-2.229658328E-2,1.201368868E-3
8.183789700E1,-5.986478180E-3,-2.351831272E-2,5.905032158E-4
8.184786800E1,-2.321286127E-3,-1.802052557E-2,1.201368868E-3
8.185782600E1,-3.543017432E-3,-8.857548237E-3,5.905032158E-4
8.186780600E1,-3.543017432E-3,-2.748895437E-3,-1.852957532E-3
8.187786600E1,-4.764746875E-3,-4.581490532E-3,-1.852957532E-3
8.188781900E1,-7.208209485E-3,-1.007927768E-2,-2.463823184E-3
8.189801000E1,-9.040804580E-3,-1.557706483E-2,-3.074686974E-3
8.190777000E1,-9.651670232E-3,-1.130100898E-2,-3.685552627E-3
8.191784500E1,-1.087339967E-2,-7.024951279E-3,-3.685552627E-3
8.192775500E1,-1.209513098E-2,-8.857548237E-3,-2.463823184E-3
8.193786100E1,-1.331686042E-2,-1.069014333E-2,-1.852957532E-3
8.194794800E1,-1.087339967E-2,-8.246682584E-3,-2.463823184E-3
8.195777000E1,-5.986478180E-3,-3.359761089E-3,-2.463823184E-3
8.196787100E1,-1.710422337E-3,-8.857548237E-3,-1.852957532E-3
8.197796200E1,1.221746206E-4,-1.740965992E-2,-2.036243677E-5
8.198795200E1,-2.321286127E-3,-1.618793048E-2,5.905032158E-4
8.199782900E1,-4.153883085E-3,-1.496620011E-2,5.905032158E-4
8.200788200E1,-7.208209485E-3,-1.496620011E-2,5.905032158E-4
8.201782600E1,-9.651670232E-3,-8.246682584E-3,1.201368868E-3
8.202792100E1,-9.651670232E-3,-5.192356184E-3,-6.312262267E-4
8.203786600E1,-6.597343832E-3,-7.635816932E-3,-1.242091879E-3
8.204779500E1,-4.764746875E-3,-9.468412027E-3,-1.242091879E-3
8.205783200E1,-1.710422337E-3,-3.970624879E-3,-2.463823184E-3
8.206786700E1,1.343904063E-3,4.581486806E-3,-4.296418279E-3
