"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.993596719E1,2.762688398E0,7.433373928E0,-8.628990650E-1
2.993796719E1,2.680385590E0,7.326889038E0,-8.927977681E-1
2.993996719E1,2.610742807E0,7.188485146E0,-9.367840290E-1
2.994196875E1,2.581562281E0,7.005031586E0,-1.015802264E0
2.994396719E1,2.535986423E0,6.822172165E0,-1.072927952E0
2.994596719E1,2.477816820E0,6.641524792E0,-1.113926291E0
2.994814688E1,2.387555361E0,6.482214928E0,-1.171674490E0
2.995002188E1,2.274539471E0,6.335325718E0,-1.220688462E0
2.995196875E1,2.144888639E0,6.195523262E0,-1.277842879E0
2.995396719E1,1.984323978E0,6.095110893E0,-1.296000481E0
2.995596719E1,1.814996481E0,6.018352509E0,-1.313056827E0
2.995796719E1,1.631629229E0,5.983474255E0,-1.346728921E0
2.995996719E1,1.451527834E0,5.925505161E0,-1.413182378E0
2.996196875E1,1.265709162E0,5.868782043E0,-1.482585430E0
2.996396719E1,1.060822845E0,5.854187012E0,-1.499737501E0
2.996596719E1,8.498841524E-1,5.842905998E0,-1.531618595E0
2.996796719E1,6.428719163E-1,5.850634098E0,-1.572530866E0
2.996996719E1,4.417110682E-1,5.860296726E0,-1.613098145E0
2.997196875E1,2.600964904E-1,5.877611637E0,-1.653234601E0
2.997396719E1,1.221425906E-1,5.898546696E0,-1.683363199E0
2.997596719E1,3.224511072E-2,5.897809505E0,-1.699710846E0
2.997796719E1,-3.685155138E-2,5.895635128E0,-1.713626027E0
2.997996719E1,-9.505938739E-2,5.887303829E0,-1.718174934E0
2.998196875E1,-1.543398201E-1,5.881404400E0,-1.707966089E0
2.998396719E1,-2.109866291E-1,5.869682312E0,-1.669457674E0
2.998596719E1,-2.725463510E-1,5.856581211E0,-1.609832525E0
2.998814844E1,-3.328514993E-1,5.840722084E0,-1.560282111E0
2.999026094E1,-3.848823011E-1,5.812317371E0,-1.530622721E0
2.999216406E1,-4.159398675E-1,5.776758671E0,-1.497937083E0
2.999396719E1,-4.472081661E-1,5.735961437E0,-1.456727982E0
2.999596719E1,-4.631247818E-1,5.694656849E0,-1.423573136E0
2.999796719E1,-4.670512974E-1,5.641898155E0,-1.419570088E0
2.999996719E1,-4.524945319E-1,5.592098713E0,-1.421236396E0
3.000196875E1,-4.380814433E-1,5.536437988E0,-1.444211125E0
3.000396719E1,-4.469112456E-1,5.490306854E0,-1.470987916E0
3.000596719E1,-4.899685979E-1,5.513664722E0,-1.444297314E0
3.000811875E1,-5.210740566E-1,5.547528267E0,-1.427250624E0
3.001036875E1,-5.082315803E-1,5.495478153E0,-1.526456833E0
3.001225000E1,-4.609795809E-1,5.384435177E0,-1.626429081E0
3.001398125E1,-3.863475323E-1,5.210099220E0,-1.722350359E0
3.001596719E1,-2.916712463E-1,5.018974781E0,-1.829112649E0
3.001796719E1,-2.200271338E-1,4.848220348E0,-1.925905347E0
3.001996719E1,-1.945336759E-1,4.724018574E0,-1.983624935E0
3.002196719E1,-1.636772007E-1,4.619928360E0,-2.034324408E0
3.002396875E1,-1.332325339E-1,4.565809727E0,-2.037149668E0
3.002596719E1,-1.713290662E-1,4.561404228E0,-2.061580181E0
3.002814688E1,-2.313469201E-1,4.504470348E0,-2.222642899E0
3.003002188E1,-2.671258748E-1,4.413662910E0,-2.380554676E0
3.003196719E1,-2.582864761E-1,4.310817242E0,-2.518728971E0
3.003396875E1,-2.268553972E-1,4.212808609E0,-2.676899433E0
3.003596719E1,-2.194620967E-1,4.131568432E0,-2.823769331E0
3.003796719E1,-2.150280476E-1,4.028196335E0,-2.981432438E0
3.003996719E1,-1.586302370E-1,3.904694080E0,-3.153795719E0
3.004196719E1,-9.257899225E-2,3.789398670E0,-3.304113388E0
3.004396875E1,6.138733588E-3,3.670770884E0,-3.421649456E0
3.004596719E1,1.412962079E-1,3.551089525E0,-3.509717703E0
3.004796719E1,2.586886883E-1,3.440659523E0,-3.591723919E0
3.004996719E1,3.272969425E-1,3.353807449E0,-3.670378208E0
3.005196719E1,3.441425562E-1,3.301805258E0,-3.736946583E0
3.005396875E1,3.229107559E-1,3.307197094E0,-3.791362047E0
3.005596719E1,3.038720787E-1,3.313738108E0,-3.851303339E0
3.005796719E1,2.989208698E-1,3.331665754E0,-3.903803110E0
3.005996719E1,3.058065772E-1,3.370997906E0,-3.938672543E0
3.006196719E1,3.312042952E-1,3.435171843E0,-3.972181559E0
3.006396875E1,3.921606839E-1,3.506643534E0,-3.998613834E0
3.006596719E1,4.734581709E-1,3.602804184E0,-4.000682354E0
3.006814844E1,5.671288967E-1,3.732627392E0,-3.993040085E0
3.007026094E1,6.668426394E-1,3.900164127E0,-3.972823381E0
3.007216406E1,7.657423019E-1,4.095358849E0,-3.940300465E0
3.007396719E1,8.671511412E-1,4.302581310E0,-3.907815933E0
3.007596719E1,9.713563919E-1,4.509363651E0,-3.879171848E0
3.007796719E1,1.089093685E0,4.704501152E0,-3.850269079E0
3.007996719E1,1.197799921E0,4.896084785E0,-3.829889536E0
3.008196719E1,1.298787355E0,5.080994129E0,-3.807479620E0
3.008396719E1,1.387497306E0,5.262647152E0,-3.781459808E0
3.008596719E1,1.466371894E0,5.438247204E0,-3.720953465E0
3.008796719E1,1.542201042E0,5.607143402E0,-3.654337168E0
3.008996719E1,1.616430879E0,5.779947758E0,-3.563711643E0
3.009196875E1,1.711298704E0,5.965929031E0,-3.417675018E0
3.009396719E1,1.754681587E0,6.156564713E0,-3.306066990E0
3.009596719E1,1.731237650E0,6.325337410E0,-3.220114946E0
3.009796719E1,1.719439030E0,6.482502460E0,-3.149955273E0
3.009996719E1,1.721335173E0,6.638000965E0,-3.089315176E0
3.010196875E1,1.762027144E0,6.784191132E0,-3.038634539E0
3.010396719E1,1.794770241E0,6.913640499E0,-3.023139477E0
3.010596719E1,1.784015536E0,7.038675308E0,-3.045721531E0
3.010814844E1,1.747939587E0,7.166621685E0,-3.080446959E0
3.011019062E1,1.694433928E0,7.291455269E0,-3.113314390E0
3.011217813E1,1.664439440E0,7.409489155E0,-3.138875008E0
3.011396719E1,1.638218164E0,7.511951447E0,-3.169051409E0
3.011596719E1,1.561431289E0,7.603487015E0,-3.213727236E0
3.011796719E1,1.463632941E0,7.693403244E0,-3.253968954E0
3.011996719E1,1.374712229E0,7.783827782E0,-3.263622522E0
3.012196719E1,1.310021043E0,7.871302128E0,-3.236912727E0
3.012396719E1,1.256879330E0,7.957636833E0,-3.211706638E0
3.012596719E1,1.174020767E0,8.042927742E0,-3.200616598E0
3.012796719E1,1.076701283E0,8.119800568E0,-3.169166565E0
3.012998906E1,9.899927974E-1,8.203770638E0,-3.118227482E0
3.013196719E1,9.139242768E-1,8.295650482E0,-3.030111313E0
3.013396719E1,8.513398170E-1,8.401244164E0,-2.919230938E0
3.013596719E1,7.924041748E-1,8.513637543E0,-2.744942665E0
3.013796719E1,7.462535501E-1,8.631154060E0,-2.479416132E0
3.013996875E1,7.234416008E-1,8.765948296E0,-2.154848576E0
3.014196719E1,7.211239338E-1,8.930688858E0,-1.814814448E0
3.014396719E1,7.341197133E-1,9.130709648E0,-1.510233641E0
3.014596719E1,7.920019031E-1,9.353695869E0,-1.292189002E0
3.014814844E1,8.898098469E-1,9.595012665E0,-1.157989144E0
3.015026250E1,1.022937059E0,9.848136902E0,-1.120055437E0
3.015216719E1,1.197752118E0,1.011984062E1,-1.159377813E0
3.015396719E1,1.428610563E0,1.040745163E1,-1.240196586E0
3.015596719E1,1.707851052E0,1.072150326E1,-1.341480851E0
3.015796719E1,2.009338617E0,1.106445789E1,-1.463173270E0
3.015996719E1,2.307904959E0,1.142544651E1,-1.605762362E0
3.016196875E1,2.580872774E0,1.181371880E1,-1.715493441E0
3.016396719E1,2.801445723E0,1.222491837E1,-1.850392342E0
3.016596719E1,2.986623049E0,1.263312054E1,-2.005546093E0
3.016796719E1,3.095903873E0,1.304750919E1,-2.156514883E0
3.016996719E1,3.151478052E0,1.347417450E1,-2.321925640E0
3.017196875E1,3.166580915E0,1.388999939E1,-2.495265722E0
3.017396719E1,3.152272940E0,1.429040527E1,-2.651568890E0
3.017596719E1,3.123887539E0,1.467442608E1,-2.815274715E0
3.017796719E1,3.077775002E0,1.503042507E1,-2.998766422E0
3.017996719E1,3.040616989E0,1.535115242E1,-3.210049868E0
3.018196875E1,3.025284529E0,1.565440178E1,-3.461920023E0
3.018396719E1,3.030446529E0,1.592378807E1,-3.761999607E0
3.018596719E1,3.050988674E0,1.616870499E1,-4.081318855E0
3.018814688E1,3.072134256E0,1.636684799E1,-4.415080070E0
3.019002188E1,3.106878996E0,1.651914787E1,-4.722964764E0
3.019196875E1,3.148231745E0,1.662900352E1,-4.984163284E0
3.019396719E1,3.180582047E0,1.667432213E1,-5.197026253E0
3.019596719E1,3.179748774E0,1.664554214E1,-5.370769024E0
3.019796719E1,3.140234947E0,1.654171371E1,-5.492739201E0
3.019996719E1,3.026395559E0,1.640190125E1,-5.602594852E0
3.020196875E1,2.911176920E0,1.612943077E1,-5.631852150E0
3.020396719E1,2.759901524E0,1.580447006E1,-5.526037693E0
3.020596719E1,2.569141150E0,1.544033146E1,-5.349881649E0
3.020796719E1,2.328121901E0,1.506603146E1,-5.093175888E0
3.020996719E1,2.035703421E0,1.470959187E1,-4.723999500E0
3.021196875E1,1.692470670E0,1.440330696E1,-4.256268024E0
3.021396719E1,1.297915936E0,1.419003105E1,-3.677168131E0
3.021596719E1,8.636459708E-1,1.412749481E1,-3.019911766E0
3.021796719E1,4.518050253E-1,1.417911339E1,-2.382259607E0
3.021996719E1,5.942408741E-2,1.430681038E1,-1.871921062E0
3.022196875E1,-3.315777779E-1,1.454802132E1,-1.596875072E0
3.022396719E1,-6.187479496E-1,1.469226742E1,-1.539873958E0
3.022596719E1,-8.521443009E-1,1.485379982E1,-1.625021338E0
3.022814844E1,-1.056771874E0,1.509822845E1,-1.851598978E0
3.023026094E1,-1.222843289E0,1.542311192E1,-2.149791956E0
3.023232031E1,-1.249055028E0,1.580233479E1,-2.439921379E0
3.023381406E1,-1.103056669E0,1.647659874E1,-2.920073748E0
3.023596875E1,-1.029535413E0,1.674180984E1,-3.066819191E0
3.023796719E1,-8.321766257E-1,1.733720016E1,-3.234671831E0
3.023996719E1,-5.456098914E-1,1.794950104E1,-3.211112738E0
3.024196719E1,-1.799290478E-1,1.850786018E1,-3.062509537E0
3.024396719E1,2.296997011E-1,1.900956917E1,-2.824056625E0
3.024596719E1,6.417705417E-1,1.947472382E1,-2.455933809E0
3.024796719E1,1.008466482E0,1.986299515E1,-2.104876757E0
3.024996719E1,1.286672711E0,2.011357498E1,-1.777608514E0
3.025196719E1,1.471466780E0,2.026881409E1,-1.421906829E0
3.025396719E1,1.569925904E0,2.029207611E1,-1.025723934E0
3.025596719E1,1.544327140E0,2.016370964E1,-5.712277889E-1
3.025796719E1,1.379922152E0,1.990446472E1,-1.415356249E-1
3.025996719E1,1.080704331E0,1.951355934E1,3.200856149E-1
3.026196719E1,6.590949893E-1,1.900365067E1,8.272157907E-1
3.026396719E1,1.648934633E-1,1.836067390E1,1.337132931E0
3.026596719E1,-3.497258425E-1,1.757638168E1,1.805505872E0
3.026814688E1,-8.534275293E-1,1.665258217E1,2.227593899E0
3.027002188E1,-1.302962899E0,1.562053776E1,2.546013117E0
3.027196719E1,-1.696071625E0,1.453426933E1,2.708052635E0
3.027396719E1,-2.007461548E0,1.342066860E1,2.684091568E0
3.027596719E1,-2.222527742E0,1.231902027E1,2.471371651E0
3.027796719E1,-2.348893881E0,1.128390121E1,2.151688337E0
3.027996719E1,-2.436205626E0,1.032262897E1,1.749538898E0
3.028196719E1,-2.541416168E0,9.472123146E0,1.322432518E0
3.028396719E1,-2.660465479E0,8.732707024E0,9.382684827E-1
3.028596719E1,-2.765398741E0,8.073861122E0,6.070546508E-1
3.028796719E1,-2.835845709E0,7.491208076E0,3.504536748E-1
3.028996719E1,-2.847309113E0,6.956353188E0,1.859432757E-1
3.029196719E1,-2.800009251E0,6.475166321E0,1.086009890E-1
3.029396719E1,-2.690718651E0,6.047533035E0,1.037072390E-1
3.029596719E1,-2.522099972E0,5.698966503E0,1.596549600E-1
3.029796719E1,-2.300693750E0,5.424332142E0,2.424847484E-1
3.029996719E1,-2.043872595E0,5.235037327E0,3.363949358E-1
3.030196719E1,-1.780290008E0,5.130793571E0,4.327759147E-1
3.030396719E1,-1.519551873E0,5.099304676E0,5.124645233E-1
3.030596719E1,-1.266322017E0,5.132900238E0,5.586246848E-1
3.030814844E1,-1.046792865E0,5.223104000E0,5.665351748E-1
3.031041094E1,-8.666148186E-1,5.365990162E0,5.381399393E-1
3.031205469E1,-6.254900098E-1,5.635022163E0,4.264839590E-1
3.031396719E1,-5.461652875E-1,5.729372501E0,3.701818883E-1
3.031596719E1,-3.943728805E-1,5.922565460E0,2.377921194E-1
3.031796719E1,-2.457504421E-1,6.112473488E0,7.433517277E-2
3.031996719E1,-9.043378383E-2,6.295103073E0,-1.115123332E-1
3.032196875E1,6.833051145E-2,6.472571373E0,-3.113132715E-1
3.032396719E1,2.225841433E-1,6.650019646E0,-5.169560313E-1
3.032596719E1,3.719248772E-1,6.833108902E0,-7.225604653E-1
3.032796719E1,5.081549287E-1,7.029979706E0,-9.115971327E-1
3.032996719E1,6.168516874E-1,7.234903812E0,-1.080656528E0
3.033196875E1,7.092104554E-1,7.452747345E0,-1.234498262E0
3.033396719E1,7.799447179E-1,7.686192036E0,-1.361553788E0
3.033596719E1,8.248982430E-1,7.925477982E0,-1.447036386E0
3.033796719E1,8.419928551E-1,8.156671524E0,-1.480047584E0
3.033996719E1,8.501810431E-1,8.392443657E0,-1.464581013E0
3.034196875E1,8.531976938E-1,8.610258102E0,-1.401182652E0
3.034396719E1,8.546725512E-1,8.806400299E0,-1.311055303E0
3.034596719E1,8.773503900E-1,8.978295326E0,-1.190157771E0
3.034814688E1,9.160215259E-1,9.108098984E0,-1.042435408E0
3.035016875E1,9.337769747E-1,9.225740433E0,-8.876359463E-1
3.035181406E1,9.666062593E-1,9.351397514E0,-6.487807631E-1
3.035396875E1,9.742198586E-1,9.373041153E0,-5.757959485E-1
3.035596719E1,9.723906517E-1,9.397145271E0,-4.394988120E-1
3.035796719E1,9.574221373E-1,9.406933784E0,-3.246154487E-1
3.035996719E1,9.386132956E-1,9.388086319E0,-2.340858877E-1
3.036196719E1,9.289598465E-1,9.326938629E0,-1.651424617E-1
3.036396719E1,8.944929242E-1,9.248465538E0,-1.126328260E-1
3.036596719E1,8.567985892E-1,9.145132065E0,-6.782294810E-2
3.036811406E1,8.241225481E-1,9.007647514E0,-4.643793404E-2
3.036996719E1,7.905367017E-1,8.747646332E0,-3.142150491E-2
3.037196719E1,7.679066658E-1,8.557815552E0,-3.538630158E-2
3.037396719E1,7.356041074E-1,8.368405342E0,-4.241567478E-2
3.037596719E1,6.982258558E-1,8.185478210E0,-4.981854931E-2
3.037796719E1,6.396732330E-1,8.011985779E0,-5.374504253E-2
3.037996719E1,5.871061683E-1,7.842993259E0,-4.586332664E-2
3.038196719E1,5.379579663E-1,7.681777000E0,-5.964435264E-2
3.038396719E1,4.895950854E-1,7.537751675E0,-9.675447643E-2
3.038596719E1,4.459344149E-1,7.411902428E0,-1.439681351E-1
3.038814844E1,4.058842063E-1,7.318911552E0,-1.963532716E-1
3.039034844E1,3.782551289E-1,7.248886108E0,-2.677483559E-1
3.039221250E1,3.560848534E-1,7.208797932E0,-3.500514627E-1
3.039396719E1,3.354946971E-1,7.211258888E0,-4.460685253E-1
3.039596719E1,3.238205612E-1,7.248206139E0,-5.476497412E-1
3.039796719E1,3.128072619E-1,7.319572926E0,-6.619105935E-1
3.039996719E1,2.827360630E-1,7.458838463E0,-7.654742002E-1
3.040196875E1,2.404161543E-1,7.654061317E0,-8.437646031E-1
3.040396719E1,1.903773546E-1,7.869108677E0,-8.946940303E-1
3.040596719E1,1.267107278E-1,8.122673988E0,-9.306358099E-1
3.040796719E1,3.978205472E-2,8.405515671E0,-9.417065382E-1
3.040996719E1,-6.224924326E-2,8.686566353E0,-9.225816727E-1
3.041196719E1,-1.758493185E-1,8.969436646E0,-8.936597109E-1
3.041396719E1,-3.104417622E-1,9.235662460E0,-8.452968597E-1
3.041596719E1,-4.712459445E-1,9.500891685E0,-7.924328446E-1
3.041796719E1,-6.558867693E-1,9.737189293E0,-7.257974744E-1
3.041996719E1,-8.674958944E-1,9.961525917E0,-6.601963639E-1
3.042196719E1,-1.072180986E0,1.016684341E1,-6.320213675E-1
3.042396719E1,-1.262462497E0,1.034205055E1,-5.927564502E-1
3.042596719E1,-1.466573000E0,1.048840427E1,-5.339739919E-1
3.042814688E1,-1.624101877E0,1.055587196E1,-4.526765049E-1
3.043002188E1,-1.774582267E0,1.061860085E1,-4.010191858E-1
3.043196875E1,-1.910295248E0,1.067813969E1,-3.761673868E-1
3.043396719E1,-2.039812088E0,1.072505665E1,-3.821816444E-1
3.043596875E1,-2.133176327E0,1.074563694E1,-4.046679735E-1
3.043796719E1,-2.137639046E0,1.068558121E1,-4.441052675E-1
3.043996719E1,-2.064941406E0,1.057450867E1,-5.073887706E-1
3.044196719E1,-1.914585710E0,1.040669441E1,-5.850567222E-1
3.044396719E1,-1.698599935E0,1.016068554E1,-6.650325656E-1
3.044596719E1,-1.441778660E0,9.855271339E0,-7.310359478E-1
3.044796719E1,-1.153622150E0,9.503180504E0,-7.559164762E-1
3.044996719E1,-8.593364358E-1,9.123287201E0,-7.399902940E-1
3.045196875E1,-5.791094899E-1,8.711340904E0,-6.890991330E-1
3.045396719E1,-3.171359599E-1,8.270434380E0,-6.129156351E-1
3.045596719E1,-8.120174706E-2,7.809368610E0,-5.331791639E-1
3.045814844E1,1.345254034E-1,7.343830585E0,-4.442297816E-1
3.046019375E1,3.124624491E-1,6.880370617E0,-3.551654518E-1
3.046197344E1,4.581927359E-1,6.421114922E0,-2.706501484E-1
3.046396719E1,5.735645294E-1,5.993548870E0,-2.134670317E-1
3.046596719E1,6.836690903E-1,5.602345467E0,-1.780424267E-1
3.046814844E1,7.811034918E-1,5.235094070E0,-1.529607475E-1
3.047026250E1,8.694208264E-1,4.897377968E0,-1.452610046E-1
3.047216563E1,9.632831216E-1,4.593094349E0,-1.512752324E-1
3.047396719E1,1.058179736E0,4.339806557E0,-1.410567909E-1
3.047596719E1,1.133951426E0,4.107022762E0,-1.115793735E-1
3.047796719E1,1.209292173E0,3.908630133E0,-4.989516363E-2
3.047996719E1,1.291260004E0,3.757565498E0,1.594538242E-2
3.048196719E1,1.382335424E0,3.647212029E0,5.347689241E-2
3.048396719E1,1.491597295E0,3.575692415E0,7.673895359E-2
3.048596719E1,1.602266788E0,3.537988424E0,1.156303659E-1
3.048796719E1,1.738851190E0,3.530748367E0,1.559295654E-1
3.048996719E1,1.844933510E0,3.570520878E0,1.830414981E-1
3.049196875E1,1.934256315E0,3.651530981E0,1.960372329E-1
3.049396719E1,2.038049698E0,3.777217150E0,1.975312233E-1
3.049596719E1,2.140923738E0,3.917775869E0,2.059013546E-1
3.049796719E1,2.217404366E0,4.031519413E0,2.209752351E-1
3.049996719E1,2.311802626E0,4.127393246E0,2.686102986E-1
3.050196719E1,2.453261852E0,4.211218834E0,3.517560959E-1
3.050396719E1,2.603272915E0,4.411038876E0,3.419207335E-1
3.050596719E1,2.717418909E0,4.706818581E0,2.854750454E-1
3.050814844E1,2.814642668E0,5.032851696E0,2.164933085E-1
3.051031719E1,2.881728172E0,5.400255680E0,1.118283793E-1
3.051256406E1,2.904568911E0,5.805871964E0,1.934514963E-3
3.051439844E1,2.905172110E0,6.214686871E0,-1.174882650E-1
3.051608281E1,2.874784946E0,6.629832268E0,-2.534789145E-1
3.051796719E1,2.814297915E0,7.064877510E0,-4.018140733E-1
3.051996719E1,2.725224018E0,7.493860722E0,-5.511451960E-1
3.052196719E1,2.621430635E0,7.892045498E0,-6.793882251E-1
3.052396719E1,2.517455339E0,8.241024017E0,-7.899907827E-1
3.052596875E1,2.410204649E0,8.548124313E0,-8.628894687E-1
3.052796719E1,2.331397057E0,8.793989182E0,-9.360179305E-1
3.052996719E1,2.285964489E0,8.989729881E0,-1.004118562E0
3.053196719E1,2.259388924E0,9.138687134E0,-1.041429758E0
3.053396719E1,2.229202986E0,9.252162933E0,-1.054483056E0
3.053596875E1,2.174806595E0,9.326114655E0,-1.063370347E0
3.053796719E1,2.118648291E0,9.344962120E0,-1.056781530E0
3.053996719E1,2.097971916E0,9.311107635E0,-1.004980564E0
3.054196719E1,2.117661953E0,9.243639946E0,-9.444742203E-1
3.054396719E1,2.162069559E0,9.141119003E0,-8.967913389E-1
3.054596719E1,2.199486017E0,9.027595520E0,-8.613092899E-1
3.054814844E1,2.201851606E0,8.919589043E0,-8.548736572E-1
3.055026094E1,2.192878246E0,8.787160873E0,-8.587809801E-1
3.055216406E1,2.158966541E0,8.633586884E0,-8.506023884E-1
3.055396719E1,2.076653957E0,8.489436150E0,-8.477293849E-1
3.055596719E1,1.990338087E0,8.345382690E0,-8.634544611E-1
3.055796719E1,1.905593038E0,8.213509560E0,-8.669691682E-1
3.055996719E1,1.860993743E0,8.058624268E0,-8.336897492E-1
3.056196875E1,1.844100356E0,7.903001308E0,-7.888032794E-1
3.056396719E1,1.810562372E0,7.779661655E0,-7.563378811E-1
3.056596719E1,1.756817341E0,7.683663368E0,-7.285938859E-1
3.056796719E1,1.673863053E0,7.633174896E0,-6.830849051E-1
3.056996719E1,1.588189006E0,7.595173836E0,-6.493650079E-1
3.057196875E1,1.477844954E0,7.580569267E0,-6.191118360E-1
3.057396719E1,1.398453236E0,7.564202785E0,-6.334483027E-1
3.057596719E1,1.376924515E0,7.532598972E0,-7.053030729E-1
3.057796719E1,1.393521070E0,7.524765015E0,-8.056105375E-1
3.057996719E1,1.435007930E0,7.524382114E0,-8.938896060E-1
3.058196719E1,1.501480460E0,7.520589828E0,-9.539457560E-1
3.058396719E1,1.600619674E0,7.518214703E0,-9.600461721E-1
3.058596719E1,1.713261962E0,7.507392883E0,-9.078046679E-1
3.058814688E1,1.780883789E0,7.555085659E0,-8.213548660E-1
3.059002188E1,1.822926044E0,7.644331455E0,-7.413502336E-1
3.059196719E1,1.838957667E0,7.760747433E0,-6.470378041E-1
3.059396719E1,1.837262392E0,7.905960560E0,-5.218785405E-1
3.059596719E1,1.871250629E0,8.043252945E0,-3.987877965E-1
3.059796719E1,1.944886565E0,8.171247482E0,-2.654595077E-1
3.059996719E1,2.019356012E0,8.311729431E0,-1.572032720E-1
3.060196719E1,2.050107002E0,8.496016502E0,-8.633491397E-2
3.060396719E1,2.024039030E0,8.736298561E0,-6.955634803E-2
3.060596719E1,1.983739734E0,8.991223335E0,-1.172105372E-1
3.060796719E1,1.936047196E0,9.244759560E0,-2.022813112E-1
3.060996719E1,1.881440282E0,9.502739906E0,-3.368354440E-1
3.061196719E1,1.822811127E0,9.731424332E0,-5.078005791E-1
3.061396719E1,1.703311682E0,9.906478882E0,-7.539532185E-1
3.061596719E1,1.684723139E0,9.979434967E0,-9.864110947E-1
3.061796719E1,1.701118708E0,1.008976936E1,-1.064442873E0
3.061996719E1,1.683162093E0,1.021635532E1,-1.122296333E0
3.062196719E1,1.656117201E0,1.033377647E1,-1.197531819E0
3.062396719E1,1.618825078E0,1.043225479E1,-1.280409575E0
3.062596719E1,1.573459864E0,1.050993252E1,-1.373409867E0
3.062814844E1,1.517176867E0,1.057010365E1,-1.453826308E0
3.063026250E1,1.466084599E0,1.060915852E1,-1.528736115E0
3.063216719E1,1.407647014E0,1.061206913E1,-1.609439850E0
3.063396719E1,1.396279335E0,1.055294228E1,-1.664592624E0
3.063596719E1,1.411889553E0,1.045175362E1,-1.709708929E0
3.063796719E1,1.431502819E0,1.033175564E1,-1.735020518E0
3.063996719E1,1.456249237E0,1.016189289E1,-1.760446906E0
3.064196875E1,1.480382800E0,9.978352547E0,-1.764421225E0
3.064396719E1,1.471227407E0,9.800185204E0,-1.737041235E0
3.064596719E1,1.455521345E0,9.591392517E0,-1.712189436E0
3.064796719E1,1.442008495E0,9.397049904E0,-1.636312366E0
3.064996719E1,1.410654068E0,9.232827187E0,-1.514150620E0
3.065196875E1,1.365834594E0,9.058557510E0,-1.401565671E0
3.065396719E1,1.300415397E0,8.897409439E0,-1.305539012E0
3.065596719E1,1.235475063E0,8.756850243E0,-1.247695088E0
3.065796719E1,1.160555840E0,8.647828102E0,-1.182936788E0
3.065996719E1,1.074757218E0,8.574995995E0,-1.115027547E0
3.066196875E1,9.675064683E-1,8.537924767E0,-1.059664011E0
3.066396719E1,8.640577793E-1,8.520398140E0,-1.041420341E0
3.066596719E1,7.931798697E-1,8.523396492E0,-1.071692467E0
3.066814844E1,7.528614998E-1,8.534725189E0,-1.143767595E0
3.067002031E1,7.124857306E-1,8.573444366E0,-1.240225196E0
3.067196719E1,6.817058325E-1,8.623215675E0,-1.333809853E0
3.067396719E1,7.149564624E-1,8.638930321E0,-1.424281836E0
3.067596719E1,7.499789000E-1,8.684698105E0,-1.529645920E0
3.067796719E1,7.253377438E-1,8.823255539E0,-1.628229499E0
3.067996875E1,6.723205447E-1,9.000253677E0,-1.718337774E0
3.068196719E1,6.054744124E-1,9.205341339E0,-1.812831998E0
3.068396719E1,5.404766798E-1,9.433691025E0,-1.870494008E0
3.068596719E1,5.049371123E-1,9.665085793E0,-1.898352861E0
3.068796719E1,4.943068922E-1,9.899219513E0,-1.914489865E0
3.068996875E1,5.545449853E-1,1.013364029E1,-1.909308791E0
3.069196719E1,6.664978862E-1,1.035761356E1,-1.889187932E0
3.069396719E1,8.295717239E-1,1.058855820E1,-1.864690423E0
3.069596719E1,9.850798845E-1,1.083707619E1,-1.857718468E0
3.069796719E1,1.147550464E0,1.102753067E1,-1.890796900E0
3.069996875E1,1.383321881E0,1.116317558E1,-1.893095374E0
3.070196719E1,1.664104223E0,1.129218578E1,-1.834025502E0
3.070396719E1,1.949971914E0,1.139740562E1,-1.791878104E0
3.070596719E1,2.206141949E0,1.148041725E1,-1.804452419E0
3.070814844E1,2.428716660E0,1.155493450E1,-1.861300349E0
3.071024531E1,2.606165171E0,1.162651157E1,-1.951044559E0
3.071212969E1,2.750047207E0,1.170282936E1,-2.070611000E0
3.071396719E1,2.853639364E0,1.176980019E1,-2.216743469E0
3.071596719E1,2.905421257E0,1.184221935E1,-2.372740030E0
3.071796719E1,2.904961348E0,1.193724060E1,-2.489778280E0
3.071996719E1,2.852566957E0,1.205864525E1,-2.594251633E0
3.072196875E1,2.758292675E0,1.220396423E1,-2.693831205E0
3.072396719E1,2.610340595E0,1.236636829E1,-2.780635595E0
3.072596719E1,2.420040131E0,1.251890755E1,-2.884256601E0
3.072796719E1,2.189497471E0,1.269458389E1,-2.928597212E0
3.072996719E1,1.944580197E0,1.289697075E1,-2.892320156E0
3.073196875E1,1.675002694E0,1.312049294E1,-2.783642530E0
3.073396719E1,1.397763729E0,1.336526680E1,-2.613395691E0
3.073596719E1,1.151352406E0,1.360443878E1,-2.394996643E0
3.073796719E1,9.541947246E-1,1.385169220E1,-2.071472883E0
3.074003125E1,7.969818711E-1,1.412840462E1,-1.634894967E0
3.074196875E1,6.512707472E-1,1.445787525E1,-1.118063450E0
3.074396719E1,5.495075583E-1,1.481423855E1,-5.882936120E-1
3.074596719E1,4.910412133E-1,1.516459560E1,-9.817184508E-2
3.074814688E1,4.718779922E-1,1.553426075E1,3.326599598E-1
3.075001875E1,4.797788560E-1,1.592148972E1,6.945387721E-1
3.075196875E1,5.091605186E-1,1.630617905E1,9.491190314E-1
3.075396719E1,5.360713601E-1,1.668846703E1,1.100384593E0
3.075596719E1,5.354392529E-1,1.706597519E1,1.175897837E0
