"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.291738903E1,-3.083000183E-1,1.662502766E0,9.260044992E-2
2.291938883E1,-2.527112961E-1,1.651507258E0,8.954612911E-2
2.292138856E1,-2.246114761E-1,1.642344236E0,8.465920389E-2
2.292338830E1,-1.678010076E-1,1.620963812E0,8.038315177E-2
2.292538803E1,-1.109905466E-1,1.589809775E0,7.793968171E-2
2.292738776E1,-8.105815202E-2,1.570262074E0,7.610709220E-2
2.292938750E1,-2.302595600E-2,1.527501583E0,7.305276394E-2
2.293138720E1,3.439537808E-2,1.477410555E0,7.183103263E-2
2.293338693E1,5.944085494E-2,1.451143384E0,7.305276394E-2
2.293538673E1,1.248034388E-1,1.402274132E0,8.038315177E-2
2.293738646E1,1.553466916E-1,1.372341752E0,8.404833823E-2
2.293938620E1,2.164332271E-1,1.318585515E0,9.015698731E-2
2.294138593E1,2.756871581E-1,1.259942532E0,9.504391253E-2
2.294338583E1,3.080630302E-1,1.230010152E0,9.626564384E-2
2.294538546E1,3.679277897E-1,1.164036751E0,9.993083030E-2
2.294738520E1,4.259600043E-1,1.095008969E0,1.029851586E-1
2.294938546E1,4.552815259E-1,1.062022209E0,1.017634273E-1
2.295138529E1,5.163680315E-1,9.966596365E-1,1.072612181E-1
2.295338503E1,5.426352620E-1,9.636729360E-1,1.109264046E-1
2.295538476E1,6.000565886E-1,9.007537961E-1,1.164241955E-1
2.295738449E1,6.580888033E-1,8.378346562E-1,1.152024716E-1
2.295938423E1,6.831342578E-1,8.079022765E-1,1.176459268E-1
2.296138396E1,7.375012636E-1,7.455939651E-1,1.188676581E-1
2.296338369E1,7.906465530E-1,6.845074892E-1,1.237545758E-1
2.296538349E1,8.156920075E-1,6.533533931E-1,1.268089116E-1
2.296738329E1,8.676155806E-1,5.916560292E-1,1.341392845E-1
2.296938303E1,8.938827515E-1,5.611127615E-1,1.384153515E-1
2.297138276E1,9.739060998E-1,4.707046449E-1,1.542978436E-1
2.297338249E1,1.003838539E0,4.419939816E-1,1.604065001E-1
2.297538222E1,1.029494882E0,4.114507139E-1,1.665151566E-1
2.297738206E1,1.085083604E0,3.528076708E-1,1.799541712E-1
2.297938179E1,1.143115878E0,2.966080606E-1,1.958366781E-1
2.298138159E1,1.175491691E0,2.672865391E-1,2.062213868E-1
2.298338132E1,1.231080413E0,2.055891454E-1,2.245473415E-1
2.298538106E1,1.294610381E0,1.402265579E-1,2.434841543E-1
2.298738079E1,1.323931932E0,1.084615737E-1,2.544797361E-1
2.298938052E1,1.391737938E0,4.615331441E-2,2.758600116E-1
2.299138029E1,1.458933115E0,-2.348532528E-2,2.966294587E-1
2.299338045E1,1.495585084E0,-5.402858555E-2,3.082358837E-1
2.299538019E1,1.572554111E0,-1.248889565E-1,3.345030844E-1
2.299737999E1,1.611649394E0,-1.627625972E-1,3.454986513E-1
2.299937972E1,1.692894578E0,-2.348446995E-1,3.723767400E-1
2.300137945E1,1.768030882E0,-3.099811375E-1,4.004765451E-1
2.300337919E1,1.810180664E0,-3.460221887E-1,4.120829701E-1
2.300537892E1,1.887149692E0,-4.181042910E-1,4.359067082E-1
2.300737865E1,1.926244974E0,-4.559779167E-1,4.450697005E-1
2.300937785E1,2.003824949E0,-5.280600190E-1,4.640065432E-1
2.301137755E1,2.077739477E0,-6.001420617E-1,4.804998636E-1
2.301337735E1,2.114391565E0,-6.404592395E-1,4.896628857E-1
2.301537708E1,2.181586742E0,-7.162065506E-1,5.018801689E-1
2.301737682E1,2.243895054E0,-7.882886529E-1,5.122649074E-1
2.301937655E1,2.275659800E0,-8.231078982E-1,5.134866238E-1
2.302137628E1,2.330637932E0,-8.945791721E-1,5.153192282E-1
2.302337602E1,2.358126640E0,-9.263441563E-1,5.165409446E-1
2.302537575E1,2.401498318E0,-9.917067289E-1,5.140974522E-1
2.302737548E1,2.433874130E0,-1.060734510E0,5.110431314E-1
2.302937528E1,2.452810764E0,-1.089445233E0,5.098214149E-1
2.303137505E1,2.471747875E0,-1.146866441E0,5.061562061E-1
2.303337478E1,2.479688883E0,-1.201844335E0,4.951606393E-1
2.303537452E1,2.475412846E0,-1.228722453E0,4.878302515E-1
2.303737425E1,2.457697868E0,-1.274537325E0,4.719477594E-1
2.303937398E1,2.424100161E0,-1.313021898E0,4.560652673E-1
2.304137371E1,2.400276423E0,-1.325850010E0,4.481240213E-1
2.304337351E1,2.331859589E0,-1.344786882E0,4.316306710E-1
2.304537331E1,2.287877083E0,-1.350895524E0,4.218568206E-1
2.304737305E1,2.184641123E0,-1.346008539E0,4.035308659E-1
2.304937235E1,2.054526806E0,-1.320352316E0,3.852048814E-1
2.305137208E1,1.902421236E0,-1.277591705E0,3.589377105E-1
2.305337138E1,1.813845873E0,-1.250102758E0,3.491638601E-1
2.305537111E1,1.630586267E0,-1.184129238E0,3.265618384E-1
2.305737085E1,1.529793501E0,-1.144423127E0,3.125119209E-1
2.305937065E1,1.313547254E0,-1.047295570E0,2.825795412E-1
2.306137045E1,1.200537086E0,-9.959827662E-1,2.660861909E-1
2.306337018E1,9.787930250E-1,-8.756423593E-1,2.257690728E-1
2.306536991E1,7.656010985E-1,-7.473606467E-1,1.768998504E-1
2.306736965E1,6.672517657E-1,-6.813871861E-1,1.512435079E-1
2.306936938E1,4.864356816E-1,-5.341686606E-1,9.687650949E-2
2.307136914E1,3.294433057E-1,-3.869501352E-1,5.289421231E-2
2.307336888E1,2.573612034E-1,-3.148680329E-1,3.823344409E-2
2.307536868E1,1.382424831E-1,-1.725364327E-1,2.662700415E-2
2.307736844E1,8.815152198E-2,-1.028978080E-1,1.868575625E-2
2.307936821E1,-1.019778475E-2,3.393600881E-2,2.601614036E-2
2.308136798E1,-1.048818976E-1,1.622177064E-1,4.983988404E-2
2.308336774E1,-1.458098739E-1,2.159738392E-1,6.877671182E-2
2.308536751E1,-2.221680284E-1,3.100470901E-1,1.207002550E-1
2.308736727E1,-2.948609889E-1,3.888487220E-1,1.842302382E-1
2.308936704E1,-3.321237862E-1,4.255006313E-1,2.153843641E-1
2.309136684E1,-4.048167467E-1,4.926958084E-1,2.789143324E-1
2.309336660E1,-4.744553864E-1,5.507280231E-1,3.516073227E-1
2.309536637E1,-5.086638331E-1,5.776060820E-1,3.852048814E-1
2.309736614E1,-5.654743314E-1,6.313622594E-1,4.499566257E-1
2.309928061E1,-5.941849351E-1,6.539642215E-1,4.835541844E-1
2.310128038E1,-6.418324709E-1,6.924487352E-1,5.434190035E-1
2.310328014E1,-6.858147383E-1,7.162724733E-1,5.965642929E-1
2.310527991E1,-7.047516108E-1,7.254354954E-1,6.228314638E-1
2.310727974E1,-7.352948785E-1,7.309332490E-1,6.674246192E-1
2.310927994E1,-7.640054822E-1,7.254354954E-1,7.071308494E-1
2.311127971E1,-7.835531831E-1,7.101638317E-1,7.352306843E-1
2.311327948E1,-7.884401083E-1,6.997790933E-1,7.443937063E-1
2.311527924E1,-7.976030707E-1,6.845074892E-1,7.523348927E-1
2.311727901E1,-8.183724880E-1,6.496881843E-1,7.596653104E-1
2.311927877E1,-8.415853977E-1,6.173123121E-1,7.602761984E-1
2.312127854E1,-8.544135690E-1,6.008189917E-1,7.602761984E-1
2.312327837E1,-8.843459487E-1,5.629453063E-1,7.572218776E-1
2.312527814E1,-9.277173877E-1,5.183521509E-1,7.621087432E-1
2.312727790E1,-9.545954466E-1,4.963609874E-1,7.645522356E-1
2.312927767E1,-1.026066661E0,4.511569738E-1,7.749369740E-1
2.313127740E1,-1.116474748E0,4.175593853E-1,7.731043100E-1
2.313327717E1,-1.162289619E0,4.151158929E-1,7.682173848E-1
2.313527694E1,-1.252086759E0,4.474917948E-1,7.370632887E-1
2.313727674E1,-1.284462690E0,4.823110998E-1,7.132395506E-1
2.313927654E1,-1.313173294E0,5.812712312E-1,6.393248439E-1
2.314127627E1,-1.295458198E0,6.967247725E-1,5.397537947E-1
2.314327600E1,-1.264914989E0,7.468157411E-1,4.847759306E-1
2.314527573E1,-1.169620037E0,8.182870150E-1,3.717658818E-1
2.314727547E1,-1.054166555E0,8.146217465E-1,2.654753029E-1
2.314927520E1,-9.943016768E-1,7.834676504E-1,2.147735059E-1
2.315127497E1,-8.641873598E-1,6.515207291E-1,1.164241955E-1
2.315327477E1,-7.994356751E-1,5.501171350E-1,7.427449524E-2
2.315527450E1,-6.723757386E-1,3.033275902E-1,-6.359717809E-3
2.315727423E1,-5.581439137E-1,9.501398541E-3,-8.027441055E-2
2.315927396E1,-5.013334155E-1,-1.413823217E-1,-1.083742157E-1
2.316127370E1,-3.895451128E-1,-4.339867532E-1,-1.541890949E-1
2.316327343E1,-2.918066680E-1,-6.893284321E-1,-1.963388026E-1
2.316527316E1,-2.459917814E-1,-7.876777053E-1,-2.128321677E-1
2.316727290E1,-1.800183207E-1,-9.159594774E-1,-2.464297712E-1
2.316927270E1,-1.580271721E-1,-9.465026855E-1,-2.720860839E-1
2.317127240E1,-1.268730462E-1,-9.520004988E-1,-3.221770525E-1
2.317327213E1,-1.232078522E-1,-8.988552094E-1,-3.881504834E-1
2.317527186E1,-1.244295910E-1,-8.609815836E-1,-4.248023927E-1
2.317727160E1,-1.598597765E-1,-7.754604220E-1,-4.968845248E-1
2.317927133E1,-2.056746632E-1,-6.966587901E-1,-5.506406426E-1
2.318127106E1,-2.362179309E-1,-6.642829776E-1,-5.750752687E-1
2.318327080E1,-3.144086897E-1,-6.251876354E-1,-6.037859321E-1
2.318527060E1,-3.547257781E-1,-6.166355014E-1,-6.068402529E-1
2.318727033E1,-4.274187386E-1,-6.044181585E-1,-5.988990068E-1
2.318927006E1,-4.781205654E-1,-6.050290465E-1,-5.622470975E-1
2.319126983E1,-4.836183488E-1,-6.019747257E-1,-5.091018081E-1
2.319326956E1,-4.628489316E-1,-5.976986885E-1,-4.803911448E-1
2.319526929E1,-3.864907920E-1,-5.946443677E-1,-4.229698181E-1
2.319726903E1,-3.254042268E-1,-5.958660841E-1,-3.960917294E-1
2.319926876E1,-1.775748581E-1,-5.989204049E-1,-3.527203202E-1
2.320126809E1,-6.532592699E-3,-6.117485166E-1,-3.227879107E-1
2.320326782E1,8.448632807E-2,-6.178572178E-1,-3.081271350E-1
2.320526756E1,2.665241659E-1,-6.129702926E-1,-2.855251431E-1
2.320726729E1,3.581539690E-1,-5.970877409E-1,-2.757512927E-1
2.320926702E1,5.224766731E-1,-5.482185483E-1,-2.647556961E-1
2.321126672E1,6.721386909E-1,-4.852994382E-1,-2.641448379E-1
2.321326646E1,7.350577712E-1,-4.504801333E-1,-2.684209049E-1
2.321526626E1,8.492895961E-1,-3.863393068E-1,-2.702535093E-1
2.321726569E1,9.409193993E-1,-3.448004425E-1,-2.671991885E-1
2.321926542E1,9.830690622E-1,-3.380809426E-1,-2.671991885E-1
2.322126516E1,1.061259866E0,-3.643481433E-1,-2.684209049E-1
2.322326489E1,1.104020357E0,-3.930588067E-1,-2.678100169E-1
2.322526462E1,1.188319802E0,-4.907972515E-1,-2.751404047E-1
2.322726436E1,1.270786643E0,-6.349614263E-1,-2.891903520E-1
2.322926409E1,1.317212343E0,-7.192608714E-1,-3.014076352E-1
2.323126392E1,1.410674810E0,-9.092399478E-1,-3.258422613E-1
2.323326365E1,1.502304554E0,-1.119377613E0,-3.569963574E-1
2.323526339E1,1.549952030E0,-1.228111625E0,-3.765440583E-1
2.323726312E1,1.656853557E0,-1.441303611E0,-4.162503183E-1
2.323926285E1,1.711831331E0,-1.551259279E0,-4.370197058E-1
2.324126259E1,1.817510962E0,-1.766283870E0,-4.810020030E-1
2.324326232E1,1.923801661E0,-1.976421475E0,-5.274277925E-1
2.324526205E1,1.972059965E0,-2.078436136E0,-5.463646054E-1
2.324726185E1,2.063078880E0,-2.273912907E0,-5.866817236E-1
2.324926118E1,2.140047789E0,-2.449231148E0,-6.282204986E-1
2.325126092E1,2.175477982E0,-2.528032780E0,-6.471573710E-1
2.325326065E1,2.232288599E0,-2.681360006E0,-6.764788628E-1
2.325526038E1,2.273827314E0,-2.810863495E0,-7.015243769E-1
2.325726012E1,2.284822941E0,-2.866452217E0,-7.100764513E-1
2.325925985E1,2.312311649E0,-2.961136341E0,-7.235155106E-1
2.326126005E1,2.322696447E0,-3.002675056E0,-7.229046822E-1
2.326325985E1,2.345298529E0,-3.074146271E0,-7.345111370E-1
2.326525958E1,2.357515812E0,-3.125458956E0,-7.436740994E-1
2.326725932E1,2.361181259E0,-3.141341448E0,-7.485609651E-1
2.326925918E1,2.358126640E0,-3.153558731E0,-7.565022707E-1
2.327125902E1,2.350185633E0,-3.130346060E0,-7.613891363E-1
2.327325875E1,2.339800835E0,-3.105300426E0,-7.681087255E-1
2.327525848E1,2.304981470E0,-3.036883593E0,-7.717738748E-1
2.327725941E1,2.282990217E0,-2.989846945E0,-7.742173672E-1
2.327925921E1,2.218238592E0,-2.870117426E0,-7.760499120E-1
2.328125895E1,2.148600101E0,-2.714957476E0,-7.705520988E-1
2.328325868E1,2.111337185E0,-2.626992941E0,-7.644434571E-1
2.328525841E1,2.033146381E0,-2.427239895E0,-7.455066442E-1
2.328725815E1,1.956788301E0,-2.193278551E0,-7.167960405E-1
2.328925788E1,1.914027691E0,-2.066829681E0,-7.027460933E-1
2.329125758E1,1.840113044E0,-1.799270630E0,-6.715919971E-1
2.329325738E1,1.802850246E0,-1.661215067E0,-6.550986171E-1
2.329525718E1,1.732600689E0,-1.394877791E0,-6.196684241E-1
2.329725691E1,1.673346758E0,-1.147477388E0,-5.860708356E-1
2.329925664E1,1.651966572E0,-1.036910772E0,-5.659123063E-1
2.330125638E1,1.607984304E0,-8.402121663E-1,-5.200974345E-1
2.330325611E1,1.570721388E0,-6.758894324E-1,-4.693955779E-1
2.330525584E1,1.551784635E0,-6.050290465E-1,-4.455718398E-1
2.330725558E1,1.518187046E0,-4.834668636E-1,-3.991460502E-1
2.330925578E1,1.479091644E0,-3.814523518E-1,-3.557746410E-1
2.331125558E1,1.461376548E0,-3.386918008E-1,-3.356160820E-1
2.331325531E1,1.416783452E0,-2.666096687E-1,-3.020184934E-1
2.331525504E1,1.399679184E0,-2.348446995E-1,-2.885794640E-1
2.331725478E1,1.358140349E0,-1.694821119E-1,-2.617013752E-1
2.331925451E1,1.309881926E0,-1.028978080E-1,-2.372667789E-1
2.332125424E1,1.290334344E0,-6.685675681E-2,-2.250494659E-1
2.332325398E1,1.253682375E0,1.133399364E-2,-1.987822652E-1
2.332525378E1,1.220084786E0,8.647041768E-2,-1.767911166E-1
2.332725351E1,1.207256556E0,1.267875284E-1,-1.657955498E-1
2.332925311E1,1.190763354E0,1.970370263E-1,-1.407500803E-1
2.333125274E1,1.187098145E0,2.678973973E-1,-1.157045960E-1
2.333325247E1,1.191374183E0,3.051601946E-1,-1.065416187E-1
2.333525221E1,1.213365316E0,3.815183342E-1,-7.111143321E-2
2.333725111E1,1.229247808E0,4.175593853E-1,-5.461807176E-2
2.333925084E1,1.264067173E0,4.957501292E-1,-1.307923626E-2
2.334125064E1,1.315379739E0,5.714974403E-1,2.784873545E-2
2.334325037E1,1.343479633E0,6.093710661E-1,5.106161535E-2
2.334525011E1,1.400900841E0,6.765662432E-1,1.017634273E-1
2.334724984E1,1.435109377E0,7.083312273E-1,1.280306429E-1
2.334924957E1,1.500471950E0,7.645308375E-1,1.775107235E-1
2.335124934E1,1.571332216E0,8.164544106E-1,2.324885875E-1
2.335324907E1,1.605540752E0,8.421106935E-1,2.569232285E-1
2.335524880E1,1.677011967E0,8.763191700E-1,3.070141673E-1
2.335724860E1,1.755813599E0,9.025863409E-1,3.552725315E-1
2.335924834E1,1.792465568E0,9.074733257E-1,3.778745234E-1
2.336124807E1,1.862715125E0,9.068624377E-1,4.249111414E-1
2.336324780E1,1.935408115E0,8.976994753E-1,4.658391178E-1
2.336524754E1,1.966562152E0,8.885365129E-1,4.847759306E-1
2.336724727E1,2.024594307E0,8.689887524E-1,5.202060938E-1
2.336924700E1,2.052083254E0,8.555497527E-1,5.373103619E-1
2.337124670E1,2.088124275E0,8.170652390E-1,5.629667044E-1
2.337324650E1,2.107672215E0,7.669743299E-1,5.819035172E-1
2.337524624E1,2.109504700E0,7.364310026E-1,5.861795545E-1
2.337724597E1,2.091789484E0,6.649597883E-1,5.953425169E-1
2.337924570E1,2.064300537E0,5.898233652E-1,5.928990841E-1
2.338124543E1,2.048418283E0,5.543931723E-1,5.867903829E-1
2.338324517E1,2.009933710E0,4.786458910E-1,5.745730996E-1
2.338524553E1,1.984888077E0,4.419939816E-1,5.672427416E-1
2.338724533E1,1.936629772E0,3.766314089E-1,5.470841527E-1
2.338924513E1,1.883484483E0,3.100470901E-1,5.165409446E-1
2.339124490E1,1.820565343E0,2.245259732E-1,4.841650724E-1
2.339324463E1,1.790632963E0,1.707698256E-1,4.609522223E-1
2.339524436E1,1.730768204E0,4.554244503E-2,4.126938581E-1
2.339724410E1,1.706944466E0,-2.348532528E-2,3.882592022E-1
2.339924383E1,1.663573027E0,-1.749799103E-1,3.387791514E-1
2.340124356E1,1.647690535E0,-2.519489229E-1,3.186205924E-1
2.340324336E1,1.626310229E0,-4.083304405E-1,2.740274370E-1
2.340524310E1,1.617758036E0,-5.604358315E-1,2.312668562E-1
2.340724283E1,1.618368983E0,-6.312962770E-1,2.111083120E-1
2.340924256E1,1.610427737E0,-7.717952132E-1,1.744563878E-1
2.341124226E1,1.600653768E0,-9.110724926E-1,1.445240080E-1
2.341324200E1,1.597599506E0,-9.770459533E-1,1.347501576E-1
2.341524173E1,1.587825656E0,-1.099829793E0,1.176459268E-1
2.341724146E1,1.575608373E0,-1.215894341E0,1.060394868E-1
2.341924126E1,1.571332216E0,-1.272093892E0,1.029851586E-1
2.342124100E1,1.556671500E0,-1.382660508E0,9.809823334E-2
2.342324073E1,1.554228187E0,-1.437638402E0,1.011525616E-1
2.342524046E1,1.548730373E0,-1.541485429E0,1.078720838E-1
2.342724019E1,1.543232560E0,-1.640445709E0,1.176459268E-1
2.342923993E1,1.538956404E0,-1.692369103E0,1.268089116E-1
2.343123969E1,1.535291314E0,-1.781555533E0,1.439131349E-1
2.343323943E1,1.528571725E0,-1.860967994E0,1.579630226E-1
2.343523923E1,1.526739120E0,-1.897619843E0,1.689586043E-1
2.343723896E1,1.526128292E0,-1.956262946E0,1.860628426E-1
2.343923869E1,1.524295688E0,-1.983752012E0,1.970584095E-1
2.344123842E1,1.520630479E0,-2.021014690E0,2.123300284E-1
2.344323816E1,1.512689352E0,-2.045449257E0,2.263799459E-1
2.344523726E1,1.511467576E0,-2.050946951E0,2.337103337E-1
2.344723699E1,1.502304554E0,-2.049114466E0,2.422624379E-1
2.344923672E1,1.490087271E0,-2.030177593E0,2.502036989E-1
2.345123649E1,1.483367801E0,-2.018571138E0,2.550905943E-1
2.345323622E1,1.471150398E0,-1.978865027E0,2.520362735E-1
2.345523596E1,1.460765719E0,-1.956873775E0,2.520362735E-1
2.345723476E1,1.446715832E0,-1.897619843E0,2.465385050E-1
2.345923449E1,1.427779078E0,-1.833479047E0,2.404298335E-1
2.346123422E1,1.412507296E0,-1.798048854E0,2.355429232E-1
2.346323396E1,1.387461901E0,-1.726577640E0,2.239364833E-1
2.346523376E1,1.353253365E0,-1.647165179E0,2.049996704E-1
2.346723356E1,1.333705783E0,-1.607458830E0,1.970584095E-1
2.346923329E1,1.292166829E0,-1.521326900E0,1.732346714E-1
2.347123305E1,1.246352077E0,-1.435194969E0,1.463565975E-1
2.347323279E1,1.227415204E0,-1.390601635E0,1.298632324E-1
2.347523252E1,1.174880743E0,-1.309967518E0,9.809823334E-2
2.347723225E1,1.149224520E0,-1.272704720E0,8.404833823E-2
2.347923199E1,1.097911716E0,-1.195124865E0,4.800729081E-2
2.348123179E1,1.049653411E0,-1.118766665E0,1.379883476E-2
2.348323159E1,1.024607897E0,-1.085169077E0,-6.359717809E-3
2.348523135E1,9.769604206E-1,-1.021639109E0,-4.117903486E-2
2.348723112E1,9.354216456E-1,-9.605526328E-1,-7.660922408E-2
2.348923088E1,9.134304523E-1,-9.336745739E-1,-9.554604441E-2
2.349123065E1,8.737242222E-1,-8.786966801E-1,-1.303653568E-1
2.349323042E1,8.529548049E-1,-8.548729420E-1,-1.444152743E-1
2.349523018E1,8.181355000E-1,-8.017276525E-1,-1.755694002E-1
2.349723002E1,7.869814038E-1,-7.522475719E-1,-2.018366009E-1
2.349922978E1,7.759857774E-1,-7.265912294E-1,-2.158864886E-1
2.350122955E1,7.484968305E-1,-6.789437532E-1,-2.390993834E-1
2.350322931E1,7.246730924E-1,-6.257984638E-1,-2.568144798E-1
2.350522908E1,7.148993015E-1,-5.989204049E-1,-2.623122633E-1
2.350722884E1,6.935189962E-1,-5.482185483E-1,-2.751404047E-1
2.350922861E1,6.867994666E-1,-5.207296014E-1,-2.794164717E-1
2.351122838E1,6.684734821E-1,-4.431497455E-1,-2.873577178E-1
2.351322821E1,6.635866165E-1,-4.174934030E-1,-2.885794640E-1
2.351522798E1,6.605322361E-1,-3.936696649E-1,-2.934663594E-1
2.351722868E1,6.562561989E-1,-3.515199721E-1,-2.959098518E-1
2.351922844E1,6.574779153E-1,-3.197549880E-1,-2.983533144E-1
2.352122821E1,6.562561989E-1,-3.081485331E-1,-3.001859188E-1
2.352322797E1,6.574779153E-1,-2.922660112E-1,-3.050728142E-1
2.352522774E1,6.611431241E-1,-2.849356532E-1,-3.075163066E-1
2.352722751E1,6.641974449E-1,-2.861573696E-1,-3.099597394E-1
2.352922734E1,6.703060865E-1,-2.922660112E-1,-3.111814857E-1
2.353122711E1,6.800799370E-1,-3.050942123E-1,-3.136249483E-1
2.353322687E1,6.849668622E-1,-3.148680329E-1,-3.166792691E-1
2.353522664E1,6.977950335E-1,-3.417461216E-1,-3.191227019E-1
2.353722640E1,7.002385259E-1,-3.539634049E-1,-3.191227019E-1
2.353922617E1,7.130666375E-1,-3.875609934E-1,-3.197335899E-1
2.354122594E1,7.265056968E-1,-4.236020446E-1,-3.191227019E-1
2.354322570E1,7.350577712E-1,-4.443714917E-1,-3.209553361E-1
2.354522550E1,7.484968305E-1,-4.871320426E-1,-3.197335899E-1
2.354722523E1,7.564381361E-1,-5.097340941E-1,-3.172901273E-1
2.354922497E1,7.747640610E-1,-5.531054735E-1,-3.124032021E-1
2.355122467E1,7.900357246E-1,-5.970877409E-1,-3.142358065E-1
2.355322440E1,7.979769111E-1,-6.160246134E-1,-3.105706275E-1
2.355522413E1,8.144702911E-1,-6.575634480E-1,-3.087379932E-1
2.355722387E1,8.309636712E-1,-6.942154169E-1,-3.087379932E-1
2.355922367E1,8.389049172E-1,-7.100978494E-1,-3.099597394E-1
2.356122347E1,8.523439169E-1,-7.381976247E-1,-3.111814857E-1
2.356322320E1,8.608960509E-1,-7.522475719E-1,-3.087379932E-1
2.356522293E1,8.712807894E-1,-7.754604220E-1,-3.136249483E-1
2.356722267E1,8.798328638E-1,-7.937864065E-1,-3.142358065E-1
2.356922240E1,8.810546398E-1,-8.053928018E-1,-3.209553361E-1
2.357122216E1,8.853306770E-1,-8.157775402E-1,-3.258422613E-1
2.357322190E1,8.834980726E-1,-8.267731071E-1,-3.350052238E-1
2.357522170E1,8.828871846E-1,-8.304383159E-1,-3.411138654E-1
2.357722143E1,8.780003190E-1,-8.353252411E-1,-3.539420366E-1
2.357922116E1,8.688372970E-1,-8.408229947E-1,-3.661593199E-1
2.358122090E1,8.615068793E-1,-8.469316959E-1,-3.728788793E-1
2.358322063E1,8.462352753E-1,-8.524294496E-1,-3.881504834E-1
2.358522036E1,8.352397084E-1,-8.548729420E-1,-3.960917294E-1
2.358722010E1,8.089725375E-1,-8.597598076E-1,-4.138068259E-1
2.358921983E1,7.814835906E-1,-8.609815836E-1,-4.290784597E-1
2.359121959E1,7.478860021E-1,-8.615924716E-1,-4.443500936E-1
2.359321933E1,7.258948088E-1,-8.591489792E-1,-4.541239440E-1
2.359521906E1,6.819125414E-1,-8.536511660E-1,-4.669521153E-1
2.359721879E1,6.605322361E-1,-8.481533527E-1,-4.700064361E-1
2.359921853E1,6.086087227E-1,-8.341035247E-1,-4.791693985E-1
2.360121826E1,5.835632086E-1,-8.243296742E-1,-4.822237492E-1
2.360321799E1,5.273636580E-1,-8.023384809E-1,-4.834454656E-1
2.360521773E1,4.681096971E-1,-7.766821980E-1,-4.834454656E-1
2.360721753E1,4.381773174E-1,-7.614105344E-1,-4.822237492E-1
2.360921726E1,3.722038567E-1,-7.290346622E-1,-4.748933613E-1
2.361121702E1,3.056195378E-1,-6.954370737E-1,-4.632869363E-1
2.361321676E1,2.769088745E-1,-6.758894324E-1,-4.583999813E-1
2.361521649E1,2.103245705E-1,-6.392374635E-1,-4.449609816E-1
2.361721622E1,1.803921610E-1,-6.190789342E-1,-4.345762730E-1
2.361921596E1,1.235817000E-1,-5.757074952E-1,-4.180828929E-1
2.362121569E1,6.799296290E-2,-5.323360562E-1,-4.015895426E-1
2.362321549E1,4.661268368E-2,-5.079014301E-1,-3.948700130E-1
2.362521522E1,-4.239404807E-4,-4.651409090E-1,-3.802092671E-1
2.362721496E1,-4.196277633E-2,-4.217694700E-1,-3.643267453E-1
2.362921469E1,-6.273219734E-2,-3.991674483E-1,-3.594398201E-1
2.363121439E1,-9.510805458E-2,-3.594612181E-1,-3.453899324E-1
2.363321412E1,-1.225969940E-1,-3.185332417E-1,-3.319509029E-1
2.363521385E1,-1.335925609E-1,-2.977638245E-1,-3.227879107E-1
2.363721365E1,-1.598597765E-1,-2.659988403E-1,-3.069054186E-1
2.363921345E1,-1.714662015E-1,-2.482837439E-1,-3.007967472E-1
2.364121319E1,-1.922356188E-1,-2.220165282E-1,-2.836925387E-1
2.364321292E1,-2.117833048E-1,-2.024688423E-1,-2.665883303E-1
2.364521265E1,-2.209462821E-1,-1.951384544E-1,-2.580361962E-1
2.364721239E1,-2.453809083E-1,-1.786450893E-1,-2.458188981E-1
2.364921212E1,-2.673720419E-1,-1.700929850E-1,-2.293255329E-1
2.365121189E1,-2.918066680E-1,-1.658169180E-1,-2.140538990E-1
2.365321169E1,-3.046348393E-1,-1.658169180E-1,-2.042800635E-1
2.365521142E1,-3.168521523E-1,-1.688712537E-1,-2.024474591E-1
2.365721115E1,-3.437301815E-1,-1.780342311E-1,-1.871758252E-1
2.365921088E1,-3.736625910E-1,-1.957493275E-1,-1.761802584E-1
2.366121062E1,-3.883233666E-1,-2.073557526E-1,-1.706824601E-1
2.366321035E1,-4.158123136E-1,-2.299577743E-1,-1.615194827E-1
2.366521008E1,-4.494098723E-1,-2.592793107E-1,-1.505239159E-1
2.366720982E1,-4.640706480E-1,-2.745509446E-1,-1.456369907E-1
2.366920962E1,-4.940030575E-1,-3.148680329E-1,-1.364740133E-1
2.367120932E1,-5.184376836E-1,-3.606829643E-1,-1.352522820E-1
2.367320905E1,-5.324875712E-1,-3.826740980E-1,-1.370848864E-1
2.367520878E1,-5.593656898E-1,-4.303215742E-1,-1.413609385E-1
2.367720852E1,-5.776916146E-1,-4.529235959E-1,-1.456369907E-1
2.367920825E1,-6.051805615E-1,-5.030145645E-1,-1.554108411E-1
2.368120798E1,-6.357238293E-1,-5.518838167E-1,-1.706824601E-1
2.368320771E1,-6.503846049E-1,-5.757074952E-1,-1.798454374E-1
2.368520751E1,-6.852038503E-1,-6.166355014E-1,-1.993931383E-1
2.368720725E1,-7.273535728E-1,-6.538982391E-1,-2.244386077E-1
2.368920698E1,-7.517881989E-1,-6.642829776E-1,-2.342124432E-1
2.369120675E1,-8.147073388E-1,-6.752785444E-1,-2.574253380E-1
2.369320648E1,-8.495265841E-1,-6.771111488E-1,-2.659774423E-1
2.369520621E1,-9.319934845E-1,-6.703916192E-1,-2.843033969E-1
