"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.919010260E-1,5.506832153E-2,9.929058075E0,-1.245022863E-1
7.939007920E-1,5.506832153E-2,9.929058075E0,-1.245022863E-1
7.959005250E-1,1.604164094E-1,9.902720451E0,-3.591412306E-1
7.979002580E-1,2.106961906E-1,9.890748978E0,-4.860377908E-1
7.998999910E-1,2.537931204E-1,9.866806030E0,-7.326480746E-1
8.018997240E-1,2.968900800E-1,9.823709488E0,-9.912297726E-1
8.038994570E-1,3.160442710E-1,9.780612946E0,-1.101366401E0
8.058991900E-1,3.974496126E-1,9.694418907E0,-1.304879785E0
8.078989230E-1,5.291347504E-1,9.596253395E0,-1.415016413E0
8.098987230E-1,5.961744189E-1,9.560338974E0,-1.400650740E0
8.118984560E-1,7.302538157E-1,9.498087883E0,-1.101366401E0
8.138982220E-1,7.470137477E-1,9.493299484E0,-9.457385540E-1
8.158979550E-1,7.446194887E-1,9.495694160E0,-7.829278708E-1
8.178976880E-1,7.158881426E-1,9.555550575E0,-4.070267081E-1
8.198974210E-1,7.182824612E-1,9.598648071E0,-2.083019018E-1
8.218971540E-1,7.230709791E-1,9.694418907E0,2.154847383E-1
8.238968870E-1,6.703969240E-1,9.835680962E0,6.943396926E-1
8.258966870E-1,6.536370516E-1,9.933846474E0,9.481328130E-1
8.278964200E-1,6.344828010E-1,1.009426212E1,1.467690468E0
8.298961530E-1,6.416656375E-1,1.017087936E1,1.692752242E0
8.318958860E-1,6.129343510E-1,1.045579815E1,2.322446585E0
8.338955860E-1,6.129343510E-1,1.045579815E1,2.322446585E0
8.358953190E-1,6.153286099E-1,1.050847244E1,2.382303476E0
8.378950520E-1,6.129343510E-1,1.055156898E1,2.351177931E0
8.398947850E-1,6.632141471E-1,1.057072353E1,2.217098475E0
8.418945850E-1,7.087053657E-1,1.059227180E1,2.130904675E0
8.438943180E-1,7.853221297E-1,1.063057995E1,1.987248063E0
8.458940510E-1,8.308133483E-1,1.065691757E1,1.901054144E0
8.478937840E-1,8.739103079E-1,1.064733982E1,1.910631299E0
8.498935170E-1,9.864411950E-1,1.062818623E1,1.924996972E0
8.518932500E-1,1.048692346E0,1.061142635E1,1.956122518E0
8.538930160E-1,1.048692346E0,1.061142635E1,1.956122518E0
8.558928160E-1,1.051086664E0,1.056593513E1,1.920208454E0
8.578926160E-1,1.055875182E0,1.053720379E1,1.896265626E0
8.598923490E-1,1.053480864E0,1.050368404E1,1.776551962E0
8.618920820E-1,1.046298146E0,1.046058655E1,1.573038578E0
8.638918150E-1,1.039115310E0,1.042467213E1,1.438959122E0
8.658915480E-1,1.010383964E0,1.033129597E1,1.118126392E0
8.678912810E-1,9.912297726E-1,1.028101635E1,9.577099085E-1
8.698910140E-1,8.930644989E-1,1.019482231E1,6.081457734E-1
8.718908140E-1,7.829278708E-1,1.009426212E1,1.675992310E-1
8.738905140E-1,7.446194887E-1,1.006313705E1,1.436564885E-2
8.758902470E-1,7.015225291E-1,1.004398251E1,-1.292908341E-1
8.778899800E-1,6.440598965E-1,1.002243423E1,-2.897072434E-1
8.798897130E-1,6.249057055E-1,1.003201103E1,-3.351984620E-1
8.818894460E-1,5.123748183E-1,1.005834866E1,-3.663240373E-1
8.838891790E-1,4.549122155E-1,1.006313705E1,-3.687183261E-1
8.858889120E-1,3.687183261E-1,1.007510853E1,-3.088614643E-1
8.878887120E-1,3.830839694E-1,1.010623360E1,-1.675992310E-1
8.898884780E-1,3.663240373E-1,1.010623360E1,-1.005595401E-1
8.918882440E-1,1.628106833E-1,1.000327969E1,2.633702382E-2
8.938880440E-1,1.628106833E-1,1.000327969E1,2.633702382E-2
8.958878100E-1,1.508393139E-1,9.984126091E0,7.182824612E-2
8.978875760E-1,1.197137386E-1,9.964971542E0,1.891477108E-1
8.998873420E-1,5.506832153E-2,9.948211670E0,3.423812985E-1
9.018871080E-1,3.591412306E-2,9.909903526E0,4.046324492E-1
9.038869410E-1,1.197137404E-2,9.871595383E0,5.004034638E-1
9.058867070E-1,-2.873129770E-2,9.850046158E0,5.482889414E-1
9.078864730E-1,-1.891477108E-1,9.783006668E0,5.961744189E-1
9.098862390E-1,-3.543526828E-1,9.768641472E0,6.057515144E-1
9.118860050E-1,-7.254652381E-1,9.778218269E0,5.482889414E-1
9.138857380E-1,-7.254652381E-1,9.778218269E0,5.482889414E-1
9.158855040E-1,-9.888355136E-1,9.775823593E0,4.884320498E-1
9.178852700E-1,-1.110943556E0,9.775823593E0,4.573064744E-1
9.198851030E-1,-1.336005330E0,9.802161217E0,3.878725171E-1
9.218848690E-1,-1.441353440E0,9.792584419E0,3.471698463E-1
9.238846350E-1,-1.675992370E0,9.797372818E0,2.825244367E-1
9.258844010E-1,-1.913025618E0,9.816526413E0,2.083019018E-1
9.278841670E-1,-2.001613855E0,9.828497887E0,1.795706153E-1
9.298839330E-1,-2.147664547E0,9.838075638E0,1.628106833E-1
9.318836990E-1,-2.193155766E0,9.818921089E0,1.412622184E-1
9.338835650E-1,-2.152452946E0,9.818921089E0,1.173194647E-1
9.358833980E-1,-2.099778891E0,9.833286285E0,7.901106775E-2
9.378826980E-1,-1.939362645E0,9.859623909E0,2.873129770E-2
9.398824640E-1,-1.845985889E0,9.909903526E0,-1.292908341E-1
9.418822300E-1,-1.611346960E0,1.008708000E1,-3.447755575E-1
9.438819960E-1,-1.472478986E0,1.021637058E1,-4.620950520E-1
9.458817620E-1,-1.192348838E0,1.057072353E1,-7.230709791E-1
9.478815280E-1,-8.451790214E-1,1.107352066E1,-1.024749637E0
9.498813280E-1,-6.943396926E-1,1.136322784E1,-1.175588965E0
9.518811280E-1,-3.998439014E-1,1.227065849E1,-1.640078187E0
9.538808280E-1,-3.687183261E-1,1.258430862E1,-1.790917516E0
9.558805610E-1,-3.639297783E-1,1.288598728E1,-1.953728199E0
9.578802940E-1,-4.573064744E-1,1.343188190E1,-2.250618219E0
9.598800270E-1,-5.626545548E-1,1.364976025E1,-2.375120640E0
9.618797600E-1,-8.044763207E-1,1.397298813E1,-2.585816860E0
9.638794930E-1,-1.079817891E0,1.416692448E1,-2.693559170E0
9.658792930E-1,-1.211503029E0,1.421480942E1,-2.705530643E0
9.678790260E-1,-1.381496549E0,1.424593544E1,-2.681587696E0
9.698787590E-1,-1.362342358E0,1.424593544E1,-2.592999697E0
9.718784920E-1,-1.189954638E0,1.421241570E1,-2.430188894E0
9.738782250E-1,-1.189954638E0,1.421241570E1,-2.430188894E0
9.758779580E-1,-1.156434774E0,1.414058685E1,-2.367937803E0
9.778776910E-1,-1.187560320E0,1.387482262E1,-2.305686712E0
9.798774240E-1,-1.048692346E0,1.365215492E1,-2.276955366E0
9.818772240E-1,-9.026415944E-1,1.356117249E1,-2.276955366E0
9.838769570E-1,-6.512427330E-1,1.340075588E1,-2.308080912E0
9.858766900E-1,-3.854782581E-1,1.325709915E1,-2.353572130E0
9.878764230E-1,-2.011190802E-1,1.319724274E1,-2.375120640E0
9.898761560E-1,2.537931204E-1,1.311823177E1,-2.401457548E0
9.918758890E-1,1.168406129E0,1.314696312E1,-2.300898075E0
9.938755890E-1,1.168406129E0,1.314696312E1,-2.300898075E0
9.958753220E-1,1.764580488E0,1.317808819E1,-2.195549965E0
9.978755880E-1,1.963305354E0,1.318287754E1,-2.128510237E0
9.998753210E-1,2.142875910E0,1.314935684E1,-1.968093872E0
1.001875054E0,2.061470509E0,1.314696312E1,-1.776551962E0
1.003874787E0,1.987248063E0,1.313259697E1,-1.673598051E0
1.005874520E0,1.807677507E0,1.311583710E1,-1.436564922E0
1.007874253E0,1.723877907E0,1.313499165E1,-1.302485466E0
1.009873986E0,1.661626697E0,1.316132832E1,-1.019961119E0
1.011873719E0,1.053480864E0,1.312302017E1,-4.788549542E-1
1.013873552E0,1.053480864E0,1.312302017E1,-4.788549542E-1
1.015873285E0,8.188419938E-1,1.308950043E1,-3.735068738E-1
1.017873018E0,2.705530524E-1,1.300809479E1,-2.418217510E-1
1.019872751E0,-2.394274808E-3,1.295781517E1,-2.513988614E-1
1.021872484E0,-5.051919818E-1,1.290514088E1,-4.166038036E-1
1.023872217E0,-8.834874034E-1,1.285725594E1,-7.422251701E-1
1.025871950E0,-1.024749637E0,1.285725594E1,-9.672870040E-1
1.027871750E0,-1.245022893E0,1.289556408E1,-1.522758722E0
1.029871550E0,-1.331216812E0,1.290753555E1,-1.826831698E0
1.031871283E0,-1.596981287E0,1.299372959E1,-3.028757572E0
1.033871016E0,-1.596981287E0,1.299372959E1,-3.028757572E0
1.035870749E0,-1.673598051E0,1.300091267E1,-3.272973776E0
1.037870482E0,-1.850774407E0,1.296260357E1,-3.691971779E0
1.039870215E0,-1.987248063E0,1.293626690E1,-4.046324253E0
1.041869948E0,-2.068653345E0,1.293147850E1,-4.156461239E0
1.043869748E0,-2.236252785E0,1.293626690E1,-4.295329094E0
1.045869481E0,-2.317657948E0,1.296020985E1,-4.338426113E0
1.047869214E0,-2.470891714E0,1.299612331E1,-4.357580185E0
1.049868947E0,-2.638490915E0,1.305119228E1,-4.326454639E0
1.051868680E0,-2.909043789E0,1.328822517E1,-4.194769382E0
1.053868446E0,-2.909043789E0,1.328822517E1,-4.194769382E0
1.055868179E0,-3.098191500E0,1.350370979E1,-4.043930054E0
1.057867912E0,-3.172414064E0,1.363060665E1,-3.950553417E0
1.059867712E0,-3.284945011E0,1.392270756E1,-3.715914488E0
1.061867445E0,-3.383110285E0,1.407594204E1,-3.589017868E0
1.063867178E0,-3.442967176E0,1.434410000E1,-3.304099321E0
1.065866911E0,-3.586623669E0,1.458592224E1,-2.952140808E0
1.067866644E0,-3.660846233E0,1.469845295E1,-2.753416061E0
1.069866377E0,-3.864359617E0,1.486844635E1,-2.303292274E0
1.071866110E0,-4.288146019E0,1.498337173E1,-1.355159521E0
1.073865810E0,-4.453351021E0,1.498337173E1,-1.015172482E0
1.075865610E0,-4.606584549E0,1.492830372E1,-6.919454336E-1
1.077865343E0,-4.867560863E0,1.480380154E1,-6.225114316E-2
1.079865076E0,-4.951360226E0,1.471760750E1,2.609759569E-1
1.081864809E0,-5.085439682E0,1.447817993E1,8.332076073E-1
1.083864542E0,-5.133325100E0,1.430100346E1,1.077423692E0
1.085864275E0,-5.162056446E0,1.387003422E1,1.484450340E0
1.087864008E0,-5.154873848E0,1.332892799E1,1.790917516E0
1.089863741E0,-5.133325100E0,1.302485466E1,1.910631299E0
1.091863541E0,-4.726298332E0,1.199052811E1,2.195549965E0
1.093863307E0,-4.726298332E0,1.199052811E1,2.195549965E0
1.095863040E0,-4.503631115E0,1.180616951E1,2.248224020E0
1.097862773E0,-3.960130453E0,1.154998207E1,2.310475111E0
1.099862506E0,-3.644086361E0,1.149730778E1,2.327235222E0
1.101862239E0,-3.067065954E0,1.150209618E1,2.308080912E0
1.103861305E0,-2.633702278E0,1.144223976E1,2.212309837E0
1.105861105E0,-2.451737404E0,1.138238239E1,2.135693073E0
1.107860905E0,-2.152452946E0,1.124112034E1,1.960911036E0
1.109860638E0,-1.848380208E0,1.117886925E1,1.824437380E0
1.111860371E0,-1.570644259E0,1.110464668E1,1.948939681E0
1.113860071E0,-1.570644259E0,1.110464668E1,1.948939681E0
1.115859804E0,-1.379102230E0,1.109985828E1,2.011190891E0
1.117859537E0,-1.321639657E0,1.103281784E1,2.054287672E0
1.119859270E0,-1.256994247E0,1.093465328E1,1.944151163E0
1.121859070E0,-1.256994247E0,1.088916206E1,1.826831698E0
1.123858803E0,-1.256994247E0,1.080536175E1,1.496421814E0
1.125858536E0,-1.264177084E0,1.079339123E1,1.058269501E0
1.127858269E0,-1.276148438E0,1.081733322E1,8.212362528E-1
1.129858002E0,-1.280937076E0,1.087479591E1,4.261809289E-1
1.131857735E0,-1.256994247E0,1.089155579E1,1.675992459E-2
1.133857501E0,-1.221080184E0,1.089155579E1,-9.337671846E-2
1.135857234E0,-1.170800328E0,1.088197899E1,-1.867534369E-1
1.137857034E0,-1.118126392E0,1.086761379E1,-2.585816681E-1
1.139856767E0,-1.007989645E0,1.083648777E1,-3.878725171E-1
1.141856500E0,-8.834874034E-1,1.079578495E1,-5.818088055E-1
1.143856233E0,-7.948992252E-1,1.078860188E1,-6.703969240E-1
1.145855966E0,-6.273000240E-1,1.079339123E1,-8.356019258E-1
1.147855699E0,-4.908263385E-1,1.082691097E1,-9.074301720E-1
1.149855432E0,-4.333637357E-1,1.084367085E1,-8.906702399E-1
1.151855165E0,-3.160442710E-1,1.090113354E1,-7.589851022E-1
1.153854931E0,-2.968900800E-1,1.091789341E1,-7.063110471E-1
1.155854697E0,-2.801301479E-1,1.093944168E1,-6.536370516E-1
1.157854463E0,-2.346389294E-1,1.095859623E1,-5.243461728E-1
1.159854229E0,-2.202732861E-1,1.097535610E1,-4.477293789E-1
1.161853995E0,-2.106961906E-1,1.103281784E1,-3.040728867E-1
1.163854428E0,-2.154847383E-1,1.110943508E1,-1.675992310E-1
1.165854194E0,-2.154847383E-1,1.114056110E1,-1.077423692E-1
1.167853960E0,-2.442160249E-1,1.119802284E1,3.351984918E-2
1.169853793E0,-2.657645047E-1,1.122196579E1,9.577099234E-2
1.171853626E0,-3.830839694E-1,1.113816643E1,3.735068738E-1
1.173853492E0,-3.830839694E-1,1.113816643E1,3.735068738E-1
1.175853325E0,-4.237866402E-1,1.108788681E1,4.237866402E-1
1.177853158E0,-5.027977228E-1,1.094662476E1,4.573064744E-1
1.179852991E0,-5.698373914E-1,1.077663136E1,5.099805593E-1
1.181852824E0,-5.937801600E-1,1.067607117E1,5.291347504E-1
1.183852724E0,-6.823683381E-1,1.044143200E1,5.842030644E-1
1.185852624E0,-7.757450342E-1,1.016369629E1,6.153286099E-1
1.187852457E0,-8.140534163E-1,1.001525116E1,5.913859010E-1
1.189852290E0,-8.810931444E-1,9.656110764E0,4.788549542E-1
1.191852123E0,-8.667274714E-1,9.227535248E0,5.243461728E-1
1.193851923E0,-8.308133483E-1,9.227535248E0,3.998439014E-1
1.195851756E0,-8.068706393E-1,8.995290756E0,2.777358890E-1
1.197851589E0,-8.044763207E-1,8.868393898E0,2.106961906E-1
1.199851489E0,-7.829278708E-1,8.523618698E0,1.580221355E-1
1.201851389E0,-7.589851022E-1,8.190814018E0,7.422251999E-2
1.203850789E0,-7.781392932E-1,8.059128761E0,3.112557158E-2
1.205850622E0,-8.427847624E-1,7.846038342E0,-3.591412306E-2
1.207850455E0,-8.739103079E-1,7.750267506E0,-6.464541703E-2
1.209850288E0,-9.217957854E-1,7.568302631E0,-1.101366431E-1
1.211850121E0,-9.433442950E-1,7.314509392E0,-1.867534369E-1
1.213849987E0,-9.505270720E-1,7.242681503E0,-2.106961906E-1
1.215849853E0,-9.529213905E-1,7.163670063E0,-2.226675600E-1
1.217849653E0,-9.529213905E-1,7.000859737E0,-2.490045726E-1
1.219849453E0,-9.553156495E-1,6.931425571E0,-2.585816681E-1
1.221849253E0,-9.768640995E-1,6.811711788E0,-2.777358890E-1
1.223849653E0,-1.039115310E0,6.744672298E0,-3.136500120E-1
1.225849453E0,-1.098972082E0,6.656084061E0,-3.256213665E-1
1.227849253E0,-1.254600048E0,6.581861496E0,-2.849186957E-1
1.229849053E0,-1.338399649E0,6.531581879E0,-2.274561077E-1
1.231848853E0,-1.596981287E0,6.407079220E0,-6.464541703E-2
1.233848553E0,-1.596981287E0,6.407079220E0,-6.464541703E-2
1.235848286E0,-1.618529797E0,6.392713547E0,-7.422251999E-2
1.237848019E0,-1.628106833E0,6.380742550E0,-1.412622184E-1
1.239847752E0,-1.601769805E0,6.323279858E0,-2.370332032E-1
1.241847485E0,-1.568249941E0,6.287365437E0,-2.801301479E-1
1.243847218E0,-1.479661822E0,6.205960274E0,-3.878725171E-1
1.245846951E0,-1.450930476E0,6.170046329E0,-4.501236677E-1
1.247846751E0,-1.379102230E0,6.079063892E0,-5.171633363E-1
1.249846484E0,-1.300091267E0,5.990475655E0,-5.123748183E-1
1.251846217E0,-1.168406129E0,5.940196037E0,-5.243461728E-1
1.253845983E0,-1.168406129E0,5.940196037E0,-5.243461728E-1
1.255845716E0,-1.043903828E0,5.956955910E0,-5.530774593E-1
1.257845449E0,-9.768640995E-1,5.971321583E0,-6.081457734E-1
1.259845182E0,-8.379961848E-1,5.992869854E0,-7.087053657E-1
1.261844915E0,-7.948992252E-1,5.990475655E0,-7.446194887E-1
1.263845148E0,-7.230709791E-1,5.944984436E0,-7.781392932E-1
1.265845714E0,-6.536370516E-1,5.916253090E0,-7.589851022E-1
1.267845447E0,-6.296942830E-1,5.897099018E0,-7.541965842E-1
1.269845180E0,-6.296942830E-1,5.875550270E0,-7.541965842E-1
1.271844913E0,-6.608198285E-1,5.813299179E0,-6.775797606E-1
1.273844613E0,-6.656084061E-1,5.813299179E0,-6.775797606E-1
1.275844346E0,-6.727912426E-1,5.760625362E0,-6.057515144E-1
1.277844146E0,-7.326480746E-1,5.736682415E0,-5.674431324E-1
1.279843946E0,-7.685621977E-1,5.664854050E0,-5.004034638E-1
1.281843679E0,-8.356019258E-1,5.612180233E0,-4.453351200E-1
1.283842812E0,-8.739103079E-1,5.552323341E0,-4.189980924E-1
1.285842545E0,-9.529213905E-1,5.442186832E0,-3.232271075E-1
1.287842278E0,-1.007989645E0,5.353598595E0,-2.178790122E-1
1.289842011E0,-1.063058019E0,5.300924301E0,-1.843591630E-1
1.291841744E0,-1.211503029E0,5.140508175E0,-1.197137386E-1
1.293841577E0,-1.211503029E0,5.140508175E0,-1.197137386E-1
1.295841310E0,-1.228263021E0,5.109382629E0,-1.268965602E-1
1.297841043E0,-1.290514112E0,5.054314137E0,-1.245022863E-1
1.299840776E0,-1.326428294E0,5.027976990E0,-1.173194647E-1
1.301840509E0,-1.426987767E0,5.001639843E0,-7.661679387E-2
1.303840242E0,-1.505998850E0,4.965725899E0,-1.915419847E-2
1.305839975E0,-1.539518714E0,4.956148624E0,1.436564885E-2
1.307839708E0,-1.606558442E0,4.941783428E0,9.337671846E-2
1.309839508E0,-1.668809533E0,4.936994553E0,1.652049571E-1
1.311839241E0,-1.733454943E0,4.925023079E0,2.729473412E-1
1.313838941E0,-1.733454943E0,4.925023079E0,2.729473412E-1
1.315838674E0,-1.755003452E0,4.936994553E0,3.136500120E-1
1.317838407E0,-1.788523316E0,4.965725899E0,4.070267081E-1
1.319838140E0,-1.874717116E0,4.948966026E0,5.099805593E-1
1.321837873E0,-1.889082789E0,4.946571827E0,5.602602959E-1
1.323837606E0,-1.898659945E0,4.905869007E0,6.440598965E-1
1.325836572E0,-1.910631299E0,4.877137661E0,7.374366522E-1
1.327836305E0,-1.917814136E0,4.865166187E0,7.733507752E-1
1.329836038E0,-1.901054144E0,4.862771988E0,8.571503758E-1
1.331835771E0,-1.879505754E0,4.848406315E0,9.553156495E-1
1.333835537E0,-1.855562925E0,4.848406315E0,9.553156495E-1
1.335835270E0,-1.826831698E0,4.860377789E0,9.912297726E-1
1.337835003E0,-1.800494671E0,4.846012115E0,1.012778282E0
1.339834736E0,-1.735849261E0,4.824463844E0,1.110943556E0
1.341834536E0,-1.683175206E0,4.805309772E0,1.182771802E0
1.343834269E0,-1.661626697E0,4.790944099E0,1.211503029E0
1.345834002E0,-1.625712633E0,4.786155224E0,1.268965602E0
1.347833735E0,-1.558672905E0,4.795732498E0,1.326428294E0
1.349833468E0,-1.529941559E0,4.807703972E0,1.350371003E0
1.351833201E0,-1.446141958E0,4.860377789E0,1.376708031E0
1.353832901E0,-1.426987767E0,4.877137661E0,1.386285067E0
1.355832701E0,-1.412622094E0,4.893897533E0,1.395862222E0
1.357832501E0,-1.374313712E0,4.941783428E0,1.429382086E0
1.359832234E0,-1.355159521E0,4.972908974E0,1.434170604E0
1.361831967E0,-1.350371003E0,5.044736862E0,1.450930476E0
1.363831700E0,-1.336005330E0,5.095016956E0,1.458113313E0
1.365831433E0,-1.326428294E0,5.133325100E0,1.462901950E0
1.367831166E0,-1.307274103E0,5.207547665E0,1.494027495E0
1.369830899E0,-1.304879785E0,5.231490612E0,1.505998850E0
1.371830699E0,-1.304879785E0,5.341627121E0,1.587404251E0
1.373830532E0,-1.304879785E0,5.341627121E0,1.587404251E0
1.375830265E0,-1.312062621E0,5.365570068E0,1.620923996E0
1.377829998E0,-1.324033976E0,5.406272411E0,1.678386688E0
1.379829731E0,-1.338399649E0,5.442186832E0,1.764580488E0
1.381829464E0,-1.343188167E0,5.463735104E0,1.817254543E0
1.383829197E0,-1.359948039E0,5.468523502E0,1.939362645E0
1.385828930E0,-1.403045058E0,5.461340904E0,2.001613855E0
1.387828730E0,-1.405439258E0,5.492466450E0,2.145270348E0
1.389828463E0,-1.405439258E0,5.540351868E0,2.255406857E0
1.391828196E0,-1.374313712E0,5.595420361E0,2.415823221E0
1.393827896E0,-1.374313712E0,5.595420361E0,2.415823221E0
1.395827629E0,-1.374313712E0,5.648094177E0,2.502017260E0
1.397827362E0,-1.350371003E0,5.676825523E0,2.552296877E0
1.399827095E0,-1.295302629E0,5.765413761E0,2.643279314E0
1.401826828E0,-1.259388566E0,5.885127544E0,2.736656189E0
1.403826628E0,-1.237840056E0,5.949772835E0,2.786935806E0
1.405826361E0,-1.173194647E0,6.091034889E0,2.892283916E0
1.407826094E0,-1.130097747E0,6.167652130E0,2.942563772E0
1.409825827E0,-1.089395046E0,6.340039730E0,3.043123245E0
1.411825560E0,-1.036720991E0,6.615381241E0,3.198751211E0
1.413825326E0,-1.007989645E0,6.720729351E0,3.263396502E0
1.415825059E0,-9.960182905E-1,6.833260536E0,3.332830429E0
1.417824792E0,-9.888355136E-1,7.079870701E0,3.454938650E0
1.419824592E0,-9.840469360E-1,7.204372883E0,3.526766777E0
1.421824325E0,-9.002473354E-1,7.501263142E0,3.680000305E0
1.423824058E0,-8.427847624E-1,7.666468143E0,3.761405706E0
1.425823791E0,-7.781392932E-1,7.994483471E0,3.897879362E0
1.427823524E0,-7.374366522E-1,8.336864471E0,4.022381783E0
1.429823257E0,-7.254652381E-1,8.528407097E0,4.082238674E0
1.431822990E0,-6.512427330E-1,9.342460632E0,4.441379547E0
1.433822690E0,-6.512427330E-1,9.342460632E0,4.441379547E0
1.435822490E0,-6.273000240E-1,9.562733650E0,4.556304932E0
1.437822223E0,-5.315290093E-1,1.004637718E1,4.762212753E0
1.439821956E0,-4.573064744E-1,1.031453609E1,4.874743462E0
1.441821689E0,-4.142095447E-1,1.090831566E1,5.130930901E0
1.443821422E0,-3.782954216E-1,1.153322220E1,5.379935265E0
1.445821155E0,-3.902668059E-1,1.184447765E1,5.506832123E0
1.447820888E0,-3.926610649E-1,1.248614311E1,5.801327705E0
1.449820688E0,-4.333637357E-1,1.321160793E1,6.146103382E0
1.451820488E0,-5.004034638E-1,1.451409435E1,6.672843933E0
1.453820254E0,-5.004034638E-1,1.451409435E1,6.672843933E0
1.455819987E0,-5.794144869E-1,1.545983219E1,7.029590607E0
1.457819720E0,-6.201171875E-1,1.596502399E1,7.225921154E0
1.459819453E0,-6.703969240E-1,1.698977470E1,7.688016415E0
1.461819186E0,-6.991282701E-1,1.748778343E1,7.932232380E0
1.463818919E0,-8.140534163E-1,1.842394447E1,8.396721840E0
1.465818719E0,-9.936240315E-1,1.930743217E1,8.822902679E0
1.467818452E0,-1.108549237E0,1.971924782E1,9.002472878E0
1.469818185E0,-1.379102230E0,2.033218193E1,9.249083519E0
1.471817918E0,-1.822043180E0,2.067935181E1,9.383162498E0
1.473817618E0,-1.822043180E0,2.067935181E1,9.383162498E0
1.475817351E0,-2.080624819E0,2.059076309E1,9.390345573E0
1.477817084E0,-2.181184292E0,2.045429039E1,9.378374100E0
1.479816817E0,-2.320052385E0,2.006162834E1,9.251478195E0
1.481816617E0,-2.492439985E0,1.952531052E1,9.043175697E0
1.483816350E0,-2.616942406E0,1.920926666E1,8.942616463E0
1.485816083E0,-2.894678354E0,1.852450371E1,8.736708641E0
1.487815816E0,-3.179596901E0,1.774875832E1,8.566715240E0
1.489815549E0,-3.344801903E0,1.735849190E1,8.473338127E0
1.491815282E0,-3.816473961E0,1.618529701E1,8.162082672E0
1.493815048E0,-3.816473961E0,1.578305912E1,8.162082672E0
1.495814781E0,-3.909850836E0,1.537363815E1,8.111803055E0
1.497814581E0,-4.019987583E0,1.458113384E1,8.044763565E0
1.499814314E0,-4.036747456E0,1.420283794E1,8.037580490E0
1.501814047E0,-4.058295727E0,1.345821857E1,8.073494911E0
1.503813780E0,-4.022381783E0,1.276627350E1,8.075888634E0
1.505813513E0,-3.993650436E0,1.241910362E1,8.078283310E0
1.507813246E0,-3.873936653E0,1.174631214E1,8.066311836E0
1.509812979E0,-3.723097324E0,1.111182976E1,7.982511997E0
1.511812712E0,-3.411841631E0,1.017566776E1,7.532388687E0
1.513812478E0,-3.411841631E0,1.017566776E1,7.532388687E0
1.515812211E0,-3.292127848E0,9.873989105E0,7.302538395E0
1.517811944E0,-3.040729046E0,9.287391663E0,6.775797844E0
1.519811677E0,-2.762993097E0,8.724737167E0,6.356799603E0
1.521811410E0,-2.717501879E0,8.437424660E0,6.193988800E0
1.523811143E0,-2.861158371E0,7.927443981E0,5.918647289E0
1.525810876E0,-3.038334846E0,7.601822376E0,5.557111740E0
1.527810676E0,-3.107768774E0,7.527599812E0,5.344021320E0
