"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.471391388E1,-2.097907305E0,1.944527245E1,-5.268397331E0
3.471642753E1,-9.290133715E-1,1.925384712E1,-4.209573269E0
3.471894118E1,1.489532143E-1,1.867418671E1,-3.040679455E0
3.472145487E1,9.056833982E-1,1.785943031E1,-1.876571178E0
3.472396852E1,1.380060434E0,1.675275040E1,-6.598208547E-1
3.472648216E1,1.576870084E0,1.560778427E1,5.048855543E-1
3.472899586E1,1.427916884E0,1.441017628E1,1.481755376E0
3.473150951E1,1.174277663E0,1.322692490E1,2.310868502E0
3.473402315E1,9.152546525E-1,1.221595764E1,2.947957516E0
3.473653685E1,8.434699774E-1,1.127198887E1,3.283550978E0
3.473905050E1,8.961120844E-1,1.042851925E1,3.379263878E0
3.474156414E1,9.732806087E-1,9.662218094E0,3.345764160E0
3.474407784E1,1.155135155E0,9.125627518E0,3.211766243E0
3.474659149E1,1.423131227E0,8.651249886E0,3.096910715E0
3.474910513E1,1.658226132E0,8.282156944E0,2.900100946E0
3.475161883E1,1.935793519E0,8.014161110E0,2.742174864E0
3.475413248E1,2.156531334E0,7.798807144E0,2.468794823E0
3.475664612E1,2.400599241E0,7.798807144E0,2.239083767E0
3.475915982E1,2.549552441E0,7.837092400E0,2.003988981E0
3.476167347E1,2.563909531E0,7.846663475E0,1.697707653E0
3.476418711E1,2.587837696E0,7.942376614E0,1.386042476E0
3.476670076E1,2.491526604E0,8.038089752E0,1.113260746E0
3.476921440E1,2.362314224E0,8.196015358E0,8.446664214E-1
3.477172805E1,2.257030010E0,8.263014793E0,5.814558864E-1
3.477424175E1,2.094317913E0,8.335397720E0,2.937189937E-1
3.477675539E1,1.940579176E0,8.426324844E0,2.093719877E-2
3.477926904E1,1.739582062E0,8.426324844E0,-2.811566591E-1
3.478178274E1,1.572084427E0,8.330612183E0,-6.741777658E-1
3.478429638E1,1.327418327E0,8.297112465E0,-9.804590940E-1
3.478681003E1,1.112064362E0,8.311469078E0,-1.181456208E0
3.478932373E1,9.924231768E-1,8.205587387E0,-1.464407444E0
3.479183737E1,8.578268886E-1,8.119445801E0,-1.670190215E0
3.479435102E1,7.190431952E-1,8.076375008E0,-1.886142492E0
3.479686472E1,5.994020700E-1,7.956733704E0,-2.082353830E0
3.479937836E1,4.893322289E-1,7.817949772E0,-2.225923300E0
3.480189201E1,3.308077157E-1,7.765307903E0,-2.370090723E0
3.480440571E1,2.350948304E-1,7.645068169E0,-2.480160713E0
3.480691935E1,1.824527234E-1,7.616354465E0,-2.566302299E0
3.480943300E1,1.106680483E-1,7.511070251E0,-2.638087034E0
3.481194670E1,9.631111473E-2,7.453642368E0,-2.700300455E0
3.481446034E1,1.058823988E-1,7.530212879E0,-2.738585472E0
3.481697399E1,1.058823988E-1,7.549355507E0,-2.709871531E0
3.481948769E1,1.058823988E-1,7.645068169E0,-2.585444927E0
3.482200133E1,1.393819153E-1,7.745566845E0,-2.532802820E0
3.482451498E1,1.728814393E-1,7.932805061E0,-2.370090723E0
3.482702862E1,2.255235314E-1,8.143373489E0,-2.216351986E0
3.482954227E1,2.542374134E-1,8.416753769E0,-2.111067772E0
3.483205591E1,2.590230405E-1,8.689535141E0,-1.943570137E0
3.483456961E1,2.925225794E-1,8.934201241E0,-1.795215130E0
3.483708326E1,3.451646566E-1,9.211769104E0,-1.631905079E0
3.483959690E1,4.462614357E-1,9.442078590E0,-1.411765337E0
3.484211060E1,5.180460811E-1,9.595218658E0,-1.095314622E0
3.484462425E1,5.754738450E-1,9.729216576E0,-8.081758618E-1
3.484713789E1,6.185446382E-1,9.834501266E0,-5.300102234E-1
3.484965159E1,6.568298340E-1,9.964311600E0,-2.428714931E-1
3.485216524E1,7.142575383E-1,9.973882675E0,-2.991028363E-3
3.485467888E1,7.764709592E-1,1.005523872E1,1.597209126E-1
3.485719258E1,7.764709592E-1,1.006959629E1,3.128615618E-1
3.485970623E1,7.573283911E-1,1.006002426E1,3.942175210E-1
3.486221987E1,7.908278704E-1,1.007916737E1,4.187439680E-1
3.486473357E1,8.386843204E-1,1.000259686E1,4.809573591E-1
3.486724722E1,7.956135273E-1,9.959526062E0,5.240281820E-1
3.486976086E1,7.573283911E-1,9.921240807E0,5.192425251E-1
3.487227456E1,7.908278704E-1,9.921240807E0,4.905286431E-1
3.487478821E1,7.286145091E-1,9.820143700E0,5.048855543E-1
3.487730185E1,6.951149702E-1,9.767501831E0,4.426721931E-1
3.487981555E1,6.807580590E-1,9.657432556E0,3.367897868E-1
3.488232920E1,6.041877270E-1,9.600004196E0,2.171486616E-1
3.488484284E1,5.324030519E-1,9.533005714E0,1.692921966E-1
3.488735654E1,4.845465720E-1,9.494720459E0,1.740778536E-1
3.488987018E1,4.701896608E-1,9.422935486E0,1.214357466E-1
3.489238383E1,4.654040039E-1,9.336195946E0,6.879365444E-2
3.489489753E1,3.882354796E-1,9.288339615E0,-7.776673418E-3
3.489741118E1,3.690928817E-1,9.221340179E0,-7.776673418E-3
3.489992482E1,3.690928817E-1,9.183054924E0,-3.649054468E-2
3.490243852E1,3.212364316E-1,9.077771187E0,-1.034895778E-1
3.490495216E1,3.068794906E-1,9.010771751E0,-7.956135273E-2
3.490746581E1,3.020938635E-1,8.991629601E0,-9.870393574E-2
3.490997951E1,3.164508045E-1,8.977272034E0,-8.434699476E-2
3.491249315E1,3.260220885E-1,8.929415703E0,-6.999006122E-2
3.491500680E1,2.877369225E-1,8.828319550E0,-1.082752272E-1
3.491752044E1,3.164508045E-1,8.833703041E0,-7.956135273E-2
3.492003409E1,2.781656384E-1,8.838488579E0,-4.606183618E-2
3.492254774E1,2.542374134E-1,8.823533058E0,-1.082752272E-1
3.492506144E1,2.781656384E-1,8.857631683E0,-9.391828626E-2
3.492757508E1,2.781656384E-1,8.848059654E0,-1.232303679E-1
3.493008873E1,2.829512656E-1,8.905488014E0,-7.956135273E-2
3.493260242E1,2.877369225E-1,8.962915421E0,1.794616925E-3
3.493511607E1,3.068794906E-1,8.943773270E0,-3.170489892E-2
3.493762972E1,3.260220885E-1,8.986844063E0,-4.606183618E-2
3.494014341E1,3.499503136E-1,9.149555206E0,-4.127619043E-2
3.494265706E1,3.595215976E-1,9.101698875E0,-8.434699476E-2
3.494517071E1,3.260220885E-1,9.154341698E0,-1.178465188E-1
3.494768440E1,3.355933726E-1,9.221340179E0,-1.663011760E-1
3.495019805E1,3.738785386E-1,9.254839897E0,-2.763710022E-1
3.495271170E1,4.366901219E-1,9.283554077E0,-4.486542344E-1
3.495522539E1,4.079762697E-1,9.278767586E0,-5.491527915E-1
3.495773904E1,3.690928817E-1,9.345767021E0,-6.789634228E-1
3.496025268E1,3.020938635E-1,9.389435768E0,-7.603194118E-1
3.496276638E1,2.829512656E-1,9.470791817E0,-8.416753411E-1
3.496528003E1,2.303091735E-1,9.513862610E0,-9.182456732E-1
3.496779368E1,1.968096644E-1,9.566504478E0,-9.756734371E-1
3.497030737E1,1.537388563E-1,9.633503914E0,-1.047458172E0
3.497282102E1,9.631111473E-2,9.671789169E0,-1.037886858E0
3.497533466E1,5.802594870E-2,9.700503349E0,-9.900303483E-1
3.497784831E1,1.016949583E-2,9.748359680E0,-9.565308690E-1
3.498036196E1,-2.333002165E-2,9.757930756E0,-9.421738982E-1
3.498287560E1,-6.161518395E-2,9.724431038E0,-8.321040869E-1
3.498538930E1,-1.579262912E-1,9.719645500E0,-7.124629617E-1
3.498790294E1,-1.674975902E-1,9.676574707E0,-6.305087805E-1
3.499041659E1,-1.190429255E-1,9.609575272E0,-5.347958803E-1
3.499293029E1,-8.075776696E-2,9.643074989E0,-4.007977843E-1
3.499544394E1,-3.290131316E-2,9.676574707E0,-2.524427772E-1
3.499795758E1,1.495514158E-2,9.571290970E0,-9.870393574E-2
3.500047128E1,9.152546525E-2,9.619147301E0,2.572284266E-2
3.500298492E1,1.585244983E-1,9.657432556E0,1.214357466E-1
3.500549857E1,2.398804724E-1,9.734002113E0,2.554338276E-1
3.500801222E1,3.451646566E-1,9.748359680E0,3.320041299E-1
3.501052586E1,4.510470629E-1,9.820143700E0,4.474578202E-1
3.501303951E1,5.419743061E-1,9.863214493E0,5.335994363E-1
3.501555321E1,6.472585201E-1,9.872786522E0,6.005984545E-1
3.501806685E1,7.094719410E-1,9.949954987E0,6.675975323E-1
3.502058050E1,7.764709592E-1,1.000259686E1,7.250252366E-1
3.502309420E1,8.530412912E-1,1.003609657E1,7.106683254E-1
3.502560784E1,9.104689956E-1,1.010788059E1,7.776673436E-1
3.502812149E1,9.637092948E-1,1.017488003E1,7.489534616E-1
3.503063518E1,1.131206870E0,1.019402313E1,6.819544435E-1
3.503314883E1,1.207777262E0,1.024666500E1,6.436693072E-1
3.503566248E1,1.236491084E0,1.036630630E1,5.670989752E-1
3.503817618E1,1.336989641E0,1.037109184E1,4.809573591E-1
3.504068982E1,1.351346612E0,1.042851925E1,3.942175210E-1
3.504320347E1,1.394417405E0,1.049611664E1,3.224328458E-1
3.504571716E1,1.451845169E0,1.057268715E1,2.745763958E-1
3.504823081E1,1.495514154E0,1.059661484E1,1.740778536E-1
3.505074446E1,1.524227977E0,1.066361427E1,5.443671346E-2
3.505325815E1,1.519442320E0,1.072582722E1,3.529413417E-2
3.505577180E1,1.403988719E0,1.082632637E1,-9.870393574E-2
3.505828544E1,1.241276741E0,1.085982513E1,-1.902294010E-1
3.506079914E1,9.343972206E-1,1.086939716E1,-1.902294010E-1
3.506331279E1,1.021137118E0,1.111884880E1,-3.146561682E-1
3.506582644E1,8.913264275E-1,1.109970570E1,-4.917250574E-1
3.506834013E1,7.429714203E-1,1.109970570E1,-6.209374666E-1
3.507085378E1,5.659025311E-1,1.117627621E1,-7.794619799E-1
3.507336742E1,3.260220885E-1,1.124806118E1,-9.756734371E-1
3.507588112E1,1.298106313E-1,1.132463169E1,-1.128814101E0
3.507839477E1,-7.118647546E-2,1.140120125E1,-1.234696507E0
3.508090841E1,-3.732803464E-1,1.148734283E1,-1.354337573E0
3.508342211E1,-6.364908218E-1,1.157886887E1,-1.521835208E0
3.508593576E1,-8.428717852E-1,1.167458153E1,-1.641476393E0
3.508844940E1,-1.063011408E0,1.179900837E1,-1.722832322E0
3.509096310E1,-1.216750264E0,1.190429306E1,-1.819143414E0
3.509347675E1,-1.302891970E0,1.202871990E1,-1.847857237E0
3.509599039E1,-1.331605792E0,1.212981606E1,-1.895713687E0
3.509850404E1,-1.341177106E0,1.230688477E1,-1.881356835E0
3.510101768E1,-1.307677627E0,1.242652607E1,-1.761715651E0
3.510353133E1,-1.226321578E0,1.257009602E1,-1.665404558E0
3.510604503E1,-1.096511006E0,1.266640663E1,-1.469193101E0
3.510855868E1,-9.577272534E-1,1.276211929E1,-1.205982566E0
3.511107232E1,-7.375875711E-1,1.280997562E1,-8.656035662E-1
3.511358602E1,-5.024927258E-1,1.288654613E1,-4.534398913E-1
3.511609966E1,-2.105683982E-1,1.288176060E1,-6.520441920E-2
3.511861331E1,3.409772366E-2,1.285783291E1,2.937189937E-1
3.512112701E1,2.590230405E-1,1.280997562E1,6.005984545E-1
3.512364065E1,4.941178858E-1,1.278604794E1,9.068797827E-1
3.512615430E1,7.334001660E-1,1.275733376E1,1.132403374E0
3.512866795E1,8.961120844E-1,1.273340607E1,1.304686546E0
3.513118159E1,1.045065284E0,1.269033527E1,1.534995675E0
3.513369524E1,1.145563841E0,1.273340607E1,1.678565025E0
3.513620894E1,1.155135155E0,1.275733376E1,1.779063582E0
3.513872258E1,1.188634634E0,1.284826088E1,1.855633974E0
3.514123623E1,1.183848977E0,1.295354557E1,1.927418590E0
3.514374992E1,1.126421213E0,1.302532959E1,1.941775560E0
3.514626357E1,1.097707391E0,1.303011608E1,1.826920033E0
3.514877722E1,1.073779106E0,1.306361485E1,1.788634896E0
3.515129091E1,9.828519225E-1,1.309232903E1,1.740778446E0
3.515380456E1,7.716853023E-1,1.312164116E1,1.692921996E0
3.515631821E1,6.089733839E-1,1.316949749E1,1.511067510E0
3.515883190E1,4.893322289E-1,1.307797241E1,1.285543919E0
3.516134555E1,3.930211067E-1,1.306840134E1,1.122832060E0
3.516385920E1,2.446661144E-1,1.303490162E1,9.936196208E-1
3.516637289E1,1.968096644E-1,1.306361485E1,8.350951076E-1
3.516888654E1,1.680957973E-1,1.305882931E1,7.010970116E-1
3.517140018E1,1.010967568E-1,1.312164116E1,5.479564071E-1
3.517391388E1,5.802594870E-2,1.315035534E1,3.463610709E-1
3.517642753E1,6.281159073E-2,1.322213936E1,2.027917206E-1
3.517894118E1,5.802594870E-2,1.326999664E1,9.750752151E-2
3.518145487E1,-1.854437590E-2,1.335135174E1,-6.999006122E-2
3.518396852E1,-5.682953820E-2,1.342792225E1,-1.998006850E-1
3.518648216E1,-1.046859920E-1,1.348535061E1,-2.667997181E-1
3.518899586E1,-1.286142170E-1,1.346142197E1,-3.002992272E-1
3.519150951E1,-1.866401732E-1,1.350927830E1,-3.529413342E-1
3.519402315E1,-3.302095234E-1,1.355713463E1,-4.390829504E-1
3.519653685E1,-4.737788737E-1,1.358584881E1,-5.778666735E-1
3.519905050E1,-5.886343718E-1,1.360977745E1,-7.890332937E-1
3.520156414E1,-6.993024349E-1,1.357149220E1,-1.023529887E0
3.520407784E1,-7.950153351E-1,1.354756355E1,-1.244267821E0
3.520659149E1,-8.907282352E-1,1.341835117E1,-1.454836130E0
3.520910513E1,-9.433703423E-1,1.321735382E1,-1.579262972E0
3.521161883E1,-9.146564603E-1,1.301575851E1,-1.718046665E0
3.521413248E1,-8.476574421E-1,1.265205002E1,-1.910070658E0
3.521664612E1,-7.471588850E-1,1.228295708E1,-2.106282234E0
3.521915977E1,-6.029912829E-1,1.196172047E1,-2.384447813E0
3.522167341E1,-3.302095234E-1,1.155494022E1,-2.719442844E0
3.522418706E1,-3.290131316E-2,1.108534908E1,-3.021536827E0
3.522670076E1,2.590230405E-1,1.069232845E1,-3.313461065E0
3.522921440E1,6.568298340E-1,1.027537823E1,-3.543770313E0
3.523172805E1,9.343972206E-1,9.930811882E0,-3.759124279E0
3.523424175E1,1.274776220E0,9.628718376E0,-3.922434568E0
3.523675539E1,1.596012712E0,9.340981483E0,-3.989433527E0
3.523926904E1,1.892722726E0,9.096913338E0,-4.037290096E0
3.524178274E1,2.237887383E0,8.886344910E0,-3.941577196E0
3.524429638E1,2.549552441E0,8.670392990E0,-3.787838221E0
3.524681003E1,2.846262455E0,8.483752251E0,-3.591626883E0
3.524932373E1,3.181855917E0,8.388039589E0,-3.371487141E0
3.525183737E1,3.492922783E0,8.321041107E0,-3.117249727E0
3.525435102E1,3.790230989E0,8.311469078E0,-2.892324448E0
3.525686472E1,4.115654945E0,8.388039589E0,-2.791227579E0
3.525937836E1,4.436891556E0,8.493324280E0,-2.671586514E0
3.526189201E1,4.686343193E0,8.660821915E0,-2.547159672E0
3.526440571E1,4.906482697E0,8.871988297E0,-2.370090723E0
3.526691935E1,5.112265587E0,9.106484413E0,-2.168495417E0
3.526943300E1,5.232504845E0,9.422935486E0,-2.058425665E0
3.527194670E1,5.318646431E0,9.777072906E0,-1.914856315E0
3.527446034E1,5.304289818E0,1.018923664E1,-1.800000787E0
3.527697399E1,5.232504845E0,1.070668507E1,-1.655833244E0
3.527948763E1,5.112265587E0,1.124327564E1,-1.507478237E0
3.528200128E1,4.983053207E0,1.178943729E1,-1.244267821E0
3.528451492E1,4.849055290E0,1.224945736E1,-8.895317912E-1
3.528702862E1,4.618745804E0,1.271426296E1,-5.252245665E-1
3.528954227E1,4.389034748E0,1.309232903E1,-8.913264424E-2
3.529205591E1,4.144368649E0,1.342313671E1,3.272185028E-1
3.529456961E1,3.900300980E0,1.360499096E1,7.728816867E-1
3.529708326E1,3.641875982E0,1.363849068E1,1.194616675E0
3.529959690E1,3.330210924E0,1.356192017E1,1.654636860E0
3.530211060E1,3.037688255E0,1.338485146E1,2.167299032E0
3.530462425E1,2.736192703E0,1.308275795E1,2.584248543E0
3.530713789E1,2.534597397E0,1.268554878E1,2.976671457E0
3.530965159E1,2.233101845E0,1.223031521E1,3.336193085E0
3.531216524E1,1.931007862E0,1.188036442E1,3.556332588E0
3.531467888E1,1.634297848E0,1.134855938E1,3.671786308E0
3.531719258E1,1.265205026E0,1.096032429E1,3.690928936E0
3.531970623E1,9.876375198E-1,1.059182930E1,3.633501291E0
3.532221987E1,7.525427341E-1,1.029452133E1,3.489333630E0
3.532473357E1,4.749752879E-1,1.001216793E1,3.288336515E0
3.532724722E1,1.872383654E-1,9.805787086E0,3.058027267E0
3.532976086E1,-9.032905847E-2,9.676574707E0,2.871387243E0
3.533227456E1,-3.110669553E-1,9.614361763E0,2.526222467E0
3.533478821E1,-6.077769399E-1,9.528220177E0,2.133799553E0
3.533730185E1,-9.385846853E-1,9.494720459E0,1.659422517E0
3.533981550E1,-1.168295622E0,9.403793335E0,1.199402332E0
3.534232914E1,-1.326820135E0,9.340981483E0,8.925228715E-1
3.534484279E1,-1.393819213E0,9.293125153E0,5.623133183E-1
3.534735649E1,-1.384247899E0,9.216554642E0,3.320041299E-1
3.534987013E1,-1.355534077E0,9.130413055E0,9.272187948E-2
3.535238378E1,-1.177866936E0,9.092127800E0,-1.663011760E-1
3.535489748E1,-9.194421172E-1,9.015557289E0,-3.912265003E-1
3.535741112E1,-6.556333899E-1,8.938986778E0,-6.400800347E-1
3.535992477E1,-3.397808075E-1,8.924630165E0,-9.900303483E-1
3.536243847E1,5.383851007E-3,8.848059654E0,-1.316052437E0
3.536495211E1,2.685943544E-1,8.818747520E0,-1.469193101E0
3.536746576E1,5.419743061E-1,8.833703041E0,-1.617548108E0
3.536997946E1,9.008977413E-1,8.818747520E0,-1.929213285E0
3.537249310E1,1.126421213E0,8.794819832E0,-2.192423820E0
3.537500675E1,1.365703583E0,8.848059654E0,-2.398804665E0
3.537752044E1,1.643869162E0,8.867202759E0,-2.662015200E0
3.538003409E1,1.887937069E0,8.900702477E0,-2.882753134E0
3.538254774E1,2.017747641E0,8.962915421E0,-3.122035265E0
3.538506144E1,2.094317913E0,9.058628082E0,-3.275176048E0
3.538757508E1,2.151745796E0,9.120841980E0,-3.414557934E0
3.539008873E1,2.209173441E0,9.159127235E0,-3.534198999E0
3.539260242E1,2.252244234E0,9.154341698E0,-3.500699520E0
3.539511607E1,2.190030813E0,9.173483849E0,-3.448057413E0
3.539762972E1,2.084746838E0,9.192625999E0,-3.265604734E0
3.540014336E1,1.988435626E0,9.139984131E0,-3.002394199E0
3.540265701E1,1.835294962E0,9.087342262E0,-2.666800737E0
3.540517065E1,1.753939033E0,8.991629601E0,-2.303091764E0
3.540768435E1,1.715653777E0,8.833703041E0,-1.957927108E0
3.541019800E1,1.663011789E0,8.737391472E0,-1.617548108E0
3.541271164E1,1.634297848E0,8.565108299E0,-1.201196909E0
3.541522534E1,1.624726534E0,8.378468513E0,-7.507480979E-1
3.541773899E1,1.576870084E0,8.196015358E0,-2.859423161E-1
3.542025263E1,1.663011789E0,7.999804497E0,1.788634956E-1
3.542276633E1,1.773081541E0,7.765307903E0,5.766702294E-1
3.542527998E1,1.873580098E0,7.597211838E0,1.022333503E0
3.542779362E1,1.931007862E0,7.405786037E0,1.352542996E0
3.543030732E1,2.022533417E0,7.262216568E0,1.688136339E0
3.543282097E1,2.108675003E0,7.132406235E0,2.028515339E0
3.543533461E1,2.161317110E0,7.041478634E0,2.306082726E0
3.543784831E1,2.204387903E0,6.969694138E0,2.579462767E0
3.544036196E1,2.223530531E0,6.859624386E0,2.828316450E0
3.544287560E1,2.252244234E0,6.763911247E0,2.957528830E0
3.544538930E1,2.257030010E0,6.653243542E0,3.111267567E0
3.544790294E1,2.285743713E0,6.610172749E0,3.178266764E0
3.545041659E1,2.295315027E0,6.567101955E0,3.221337557E0
3.545293029E1,2.247458696E0,6.672386169E0,3.235694408E0
3.545544394E1,2.280958176E0,6.658029079E0,3.216551781E0
3.545795758E1,2.242672920E0,6.629314899E0,3.120838881E0
3.546047128E1,2.237887383E0,6.619743824E0,3.019742250E0
3.546298492E1,2.252244234E0,6.624529362E0,2.919243574E0
3.546549857E1,2.199602127E0,6.643671989E0,2.766103029E0
3.546801227E1,2.218744755E0,6.667600155E0,2.589034081E0
3.547052591E1,2.247458696E0,6.686742783E0,2.444866419E0
3.547303956E1,2.218744755E0,6.696912289E0,2.253440619E0
3.547555326E1,2.261815548E0,6.735197544E0,2.057229280E0
3.547806690E1,2.266601324E0,6.759125710E0,1.841277003E0
3.548058055E1,2.266601324E0,6.773482800E0,1.688136339E0
3.548309425E1,2.304886341E0,6.792625427E0,1.496710539E0
3.548560789E1,2.300100803E0,6.787839413E0,1.395613790E0
3.548812154E1,2.266601324E0,6.802196503E0,1.271187067E0
3.549063518E1,2.271386862E0,6.768697262E0,1.237687469E0
3.549314883E1,2.271386862E0,6.778268337E0,1.141974568E0
3.549566248E1,2.233101845E0,6.778268337E0,1.055832982E0
3.549817618E1,2.252244234E0,6.792625427E0,1.051047325E0
3.550068982E1,2.295315027E0,6.759125710E0,1.007976532E0
3.550320347E1,2.328814745E0,6.749554634E0,1.003190875E0
3.550571716E1,2.247458696E0,6.711269379E0,1.012762189E0
3.550823081E1,2.300100803E0,6.624529362E0,1.041476011E0
3.551074446E1,2.386242390E0,6.528816700E0,1.036690354E0
3.551325815E1,2.381456852E0,6.509674072E0,1.089332461E0
3.551577180E1,2.458027124E0,6.433103561E0,1.137188911E0
3.551828545E1,2.534597397E0,6.380461693E0,1.180259824E0
3.552079909E1,2.515454769E0,6.318248272E0,1.247258782E0
3.552331274E1,2.544766903E0,6.246463299E0,1.285543919E0
3.552582638E1,2.563909531E0,6.150152206E0,1.352542996E0
3.552834008E1,2.568695068E0,6.035296917E0,1.409970760E0
3.553085373E1,2.554338217E0,5.963512421E0,1.539781332E0
3.553336737E1,2.559123755E0,5.891727448E0,1.635494232E0
3.553588107E1,2.568695068E0,5.776872158E0,1.764706731E0
3.553839472E1,2.496312141E0,5.748157978E0,1.841277003E0
3.554090836E1,2.486740828E0,5.724229813E0,1.970489502E0
3.554342206E1,2.481955290E0,5.714658737E0,2.100300074E0
3.554593571E1,2.424527645E0,5.705087185E0,2.148156643E0
3.554844935E1,2.400599241E0,5.685945034E0,2.234298229E0
3.555096305E1,2.362314224E0,5.676373482E0,2.349153519E0
3.555347670E1,2.338385820E0,5.690730572E0,2.464009047E0
3.555599034E1,2.276172638E0,5.733801365E0,2.574677229E0
3.555850404E1,2.209173441E0,5.786443233E0,2.670390129E0
3.556101768E1,2.156531334E0,5.882156372E0,2.847458839E0
3.556353133E1,2.127817631E0,5.963512421E0,3.000599623E0
3.556604503E1,2.056032896E0,6.035296917E0,3.029313564E0
3.556855868E1,2.012962103E0,6.111867428E0,3.139981508E0
3.557107232E1,1.945364833E0,6.208178520E0,3.331407309E0
3.557358602E1,1.883151412E0,6.361319065E0,3.427120209E0
3.557609966E1,1.820937991E0,6.442675114E0,3.522833109E0
3.557861331E1,1.782652855E0,6.552744865E0,3.570689678E0
3.558112701E1,1.701296926E0,6.744768620E0,3.710071564E0
3.558364065E1,1.691725612E0,6.888338089E0,3.786641836E0
3.558615430E1,1.682154298E0,7.094120979E0,3.954139471E0
3.558866800E1,1.643869162E0,7.213762283E0,4.112065792E0
3.559118164E1,1.691725612E0,7.405786037E0,4.270590305E0
3.559369529E1,1.710868239E0,7.582854748E0,4.495515347E0
3.559620899E1,1.706082582E0,7.765307903E0,4.778466702E0
3.559872263E1,1.777867198E0,7.961519241E0,4.984249592E0
3.560123628E1,1.801795483E0,8.119445801E0,5.228317261E0
3.560374998E1,1.844866276E0,8.344968796E0,5.511268616E0
3.560626362E1,1.873580098E0,8.632107735E0,5.750551224E0
3.560877727E1,1.911865234E0,8.915059090E0,5.942574978E0
3.561129091E1,1.883151412E0,9.240483284E0,6.172286034E0
3.561380456E1,1.859223247E0,9.614361763E0,6.426523209E0
3.561631821E1,1.830509305E0,9.969097137E0,6.617949009E0
3.561883190E1,1.792224169E0,1.041416264E1,6.823731899E0
3.562134555E1,1.701296926E0,1.087418270E1,7.082755089E0
3.562385920E1,1.572084427E0,1.141077328E1,7.302894592E0
3.562637289E1,1.432702541E0,1.194257736E1,7.437490940E0
3.562888654E1,1.293918848E0,1.246481133E1,7.533204079E0
3.563140019E1,1.112064362E0,1.304447269E1,7.681559086E0
3.563391388E1,9.541380405E-1,1.366780281E1,7.772486210E0
3.563642753E1,8.338986635E-1,1.418525124E1,7.834699631E0
3.563894118E1,7.908278704E-1,1.462553024E1,7.796414375E0
3.564145487E1,7.621139884E-1,1.502333736E1,7.719843864E0
3.564396852E1,7.764709592E-1,1.536850166E1,7.571488857E0
3.564648216E1,7.716853023E-1,1.559342670E1,7.360322475E0
3.564899586E1,7.812566161E-1,1.571785355E1,7.168896675E0
3.565150951E1,7.621139884E-1,1.577049541E1,6.915257454E0
3.565402315E1,7.094719410E-1,1.584766483E1,6.751947403E0
3.565653685E1,7.286145091E-1,1.586202145E1,6.460022926E0
3.565905050E1,8.482556343E-1,1.574656773E1,6.162714481E0
3.566156414E1,9.589236975E-1,1.561735535E1,5.928217888E0
3.566407784E1,1.198205948E0,1.536371613E1,5.688337803E0
3.566659149E1,1.466202021E0,1.509033585E1,5.420341492E0
3.566910513E1,1.730010748E0,1.473141289E1,5.185246468E0
3.567161883E1,2.108675003E0,1.424746418E1,4.945964336E0
3.567413248E1,2.563909531E0,1.369173145E1,4.667798996E0
3.567664612E1,2.994617462E0,1.307318687E1,4.428516388E0
3.567915982E1,3.320639610E0,1.236431313E1,4.299304008E0
3.568167347E1,3.665804386E0,1.173679543E1,4.179663181E0
3.568418711E1,3.909872293E0,1.097527885E1,4.131208420E0
3.568670081E1,4.086941242E0,1.008395290E1,4.112065792E0
3.568921446E1,4.211966038E0,9.321838379E0,4.189234257E0
3.569172810E1,4.192823410E0,8.493324280E0,4.371088982E0
3.569424180E1,4.101297855E0,7.645068169E0,4.581656933E0
3.569675544E1,3.976871252E0,6.931408882E0,4.754538536E0
3.569926909E1,3.909872293E0,6.169893265E0,4.945964336E0
3.570178274E1,3.751945972E0,5.508277893E0,5.060820103E0
3.570429638E1,3.607778311E0,4.852046013E0,5.213960648E0
3.570681003E1,3.488137245E0,4.200600147E0,5.276772022E0
3.570932373E1,3.358924866E0,3.620938778E0,5.180460930E0
3.571183737E1,3.224926710E0,3.184846878E0,5.036891460E0
3.571435102E1,3.090928555E0,2.801397085E0,4.855037212E0
3.571686472E1,2.922832966E0,2.346162558E0,4.529015064E0
3.571937836E1,2.755335331E0,2.049452543E0,4.107280254E0
3.572189201E1,2.602194548E0,1.881955028E0,3.633501291E0
3.572440571E1,2.496312141E0,1.728216171E0,3.211766243E0
3.572691935E1,2.429313183E0,1.709073544E0,2.746960402E0
3.572943300E1,2.453241348E0,1.823929071E0,2.258226395E0
3.573194670E1,2.486740828E0,2.130808592E0,1.836491346E0
3.573446034E1,2.424527645E0,2.609971285E0,1.520638824E0
3.573697399E1,2.290529490E0,3.266202927E0,1.347757339E0
3.573948768E1,2.079961061E0,3.960719585E0,1.338186026E0
3.574200133E1,1.768295884E0,4.761118889E0,1.433898926E0
3.574451498E1,1.384846091E0,5.719444275E0,1.511067510E0
3.574702868E1,1.040279627E0,6.739983082E0,1.549352646E0
3.574954232E1,7.381857634E-1,7.918448448E0,1.649851203E0
3.575205597E1,4.127618968E-1,9.259625435E0,1.740778446E0
3.575456966E1,1.345962733E-1,1.063968563E1,1.549352646E0
3.575708331E1,6.759724021E-2,1.195693493E1,1.252044439E0
3.575959696E1,7.716853172E-2,1.316471195E1,8.446664214E-1
3.576211060E1,-4.187439568E-3,1.439103317E1,5.144568682E-1
