"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.898965065E1,-4.926702678E-1,3.933372796E-1,1.460700780E-1
3.899216430E1,-4.820179343E-1,4.125114977E-1,1.865489334E-1
3.899467794E1,-4.745613039E-1,4.189028740E-1,2.227668613E-1
3.899719164E1,-4.617785215E-1,3.997286856E-1,2.493976802E-1
3.899970529E1,-4.426043332E-1,3.528584540E-1,2.664414048E-1
3.900221894E1,-4.234301150E-1,2.921401560E-1,2.781589627E-1
3.900473258E1,-3.925383687E-1,2.090519816E-1,2.920069993E-1
3.900724628E1,-3.659075499E-1,1.165098622E-1,2.994636297E-1
3.900975993E1,-3.371462524E-1,3.129122034E-2,3.058550358E-1
3.901227357E1,-3.126458824E-1,-3.581846133E-2,3.165073693E-1
3.901478727E1,-3.009283245E-1,-7.842778414E-2,3.250292242E-1
3.901730091E1,-3.105154335E-1,-9.014534205E-2,3.335510790E-1
3.901981456E1,-3.296896219E-1,-7.736254483E-2,3.431381881E-1
3.902232821E1,-3.499290347E-1,-4.434032366E-2,3.463338912E-1
3.902484185E1,-3.744294047E-1,-9.187635034E-3,3.420729637E-1
3.902735555E1,-3.904078901E-1,1.957365684E-2,3.292901516E-1
3.902986920E1,-4.010602236E-1,2.596505545E-2,3.218335211E-1
3.903238284E1,-4.074516296E-1,1.957365684E-2,3.101159632E-1
3.903489649E1,-4.010602236E-1,-8.122402243E-3,2.973331809E-1
3.903741019E1,-3.776251078E-1,-4.540555924E-2,2.824199200E-1
3.903992383E1,-3.616466224E-1,-1.050586104E-1,2.600499988E-1
3.904243748E1,-3.307548463E-1,-1.870815456E-1,2.302234918E-1
3.904495118E1,-2.764279842E-1,-2.989310026E-1,1.918751001E-1
3.904746482E1,-2.039921284E-1,-4.511261880E-1,1.524614692E-1
3.904997852E1,-1.093195379E-1,-6.428681016E-1,1.194392517E-1
3.905249216E1,1.105179265E-2,-8.718932271E-1,9.081111848E-2
3.905500581E1,1.250317246E-1,-1.085871935E0,5.139749497E-2
3.905751951E1,2.166417688E-1,-1.230743647E0,1.331541222E-3
3.906003315E1,2.741643488E-1,-1.296788096E0,-4.660394415E-2
3.906254680E1,2.997299433E-1,-1.298918486E0,-7.536523789E-2
3.906506044E1,2.997299433E-1,-1.220091224E0,-6.897383928E-2
3.906757414E1,2.667077184E-1,-1.082676172E0,-3.062544949E-2
3.907008779E1,2.070546746E-1,-9.219591618E-1,1.091863867E-2
3.907260144E1,1.378145218E-1,-7.664351463E-1,3.435376659E-2
3.907511513E1,6.324820966E-2,-6.290200949E-1,4.181039706E-2
3.907762878E1,-2.197043039E-2,-5.288882256E-1,4.607132822E-2
3.908014243E1,-9.653674066E-2,-4.521914124E-1,5.459319428E-2
3.908265607E1,-1.635132730E-1,-3.958672285E-1,7.163692266E-2
3.908516972E1,-2.210358530E-1,-3.607145250E-1,9.187635034E-2
3.908768341E1,-2.636451721E-1,-3.543231487E-1,1.098521575E-1
3.909019706E1,-2.987978756E-1,-3.649754524E-1,1.247654185E-1
3.909271071E1,-3.275591433E-1,-3.809539676E-1,1.375482082E-1
3.909522435E1,-3.328853250E-1,-3.916063011E-1,1.492657810E-1
3.909773805E1,-3.254286945E-1,-3.948020041E-1,1.556571722E-1
3.910025170E1,-3.062545061E-1,-3.862801194E-1,1.567224115E-1
3.910276534E1,-2.828193605E-1,-3.703016341E-1,1.513962448E-1
3.910527904E1,-2.551233172E-1,-3.500621915E-1,1.407439113E-1
3.910779268E1,-2.210358530E-1,-3.202356696E-1,1.258306503E-1
3.911030633E1,-1.858831644E-1,-2.872134447E-1,9.720251709E-2
3.911281998E1,-1.507304758E-1,-2.552564740E-1,6.311506033E-2
3.911533362E1,-1.125152409E-1,-2.243647128E-1,3.115806542E-2
3.911784732E1,-6.564498693E-2,-1.881467849E-1,-1.864157850E-3
3.912036097E1,-2.623136342E-2,-1.540593207E-1,-2.956021577E-2
3.912287461E1,8.921326138E-3,-1.125152409E-1,-5.086487532E-2
3.912538826E1,3.661738336E-2,-6.884068251E-2,-6.577813625E-2
3.912790196E1,6.005251035E-2,-2.623136342E-2,-6.684337556E-2
3.913041560E1,7.816147059E-2,1.850842312E-2,-6.790860742E-2
3.913292925E1,8.987903595E-2,6.218297780E-2,-6.577813625E-2
3.913544294E1,1.015966013E-1,1.079879999E-1,-5.832150951E-2
3.913795659E1,1.015966013E-1,1.559234858E-1,-4.447348043E-2
3.914047024E1,1.026618332E-1,1.962691844E-1,-2.210358530E-2
3.914298388E1,9.733566642E-2,2.335523367E-1,2.396774245E-3
3.914549753E1,8.455286920E-2,2.580527067E-1,3.222329915E-2
3.914801123E1,6.005251035E-2,2.729659677E-1,5.991935730E-2
3.915052487E1,3.342168778E-2,2.868140042E-1,7.057169080E-2
3.915303852E1,1.318225823E-2,2.804225981E-1,6.631075591E-2
3.915555216E1,-3.861469682E-3,2.580527067E-1,5.778888986E-2
3.915806586E1,-1.877473295E-2,2.133129090E-1,4.074516147E-2
3.916057951E1,-1.451379992E-2,1.388797611E-1,1.411433797E-2
3.916309315E1,1.211702544E-2,4.833494872E-2,-1.251648832E-2
3.916560685E1,5.259587988E-2,-5.499265343E-2,-3.275591508E-2
3.916812050E1,1.122489274E-1,-1.774944514E-1,-4.127778113E-2
3.917063414E1,1.719019860E-1,-3.181052208E-1,-3.914731368E-2
3.917314779E1,2.464682907E-1,-4.639089704E-1,-3.595161438E-2
3.917566144E1,3.231650591E-1,-6.087806821E-1,-4.447348043E-2
3.917817513E1,3.913399875E-1,-7.312824726E-1,-7.110430300E-2
3.918068878E1,4.467321038E-1,-8.250229955E-1,-1.073222235E-1
3.918320243E1,4.945344329E-1,-8.804150820E-1,-1.435401440E-1
3.918571607E1,5.371437669E-1,-9.059807062E-1,-1.776276082E-1
3.918822977E1,5.691007376E-1,-9.038501978E-1,-1.999974996E-1
3.919074341E1,6.042534113E-1,-8.857412338E-1,-2.095845938E-1
3.919325706E1,6.511237025E-1,-8.655018210E-1,-2.042584270E-1
3.919577076E1,6.958634853E-1,-8.463276625E-1,-1.829537749E-1
3.919828440E1,7.224943042E-1,-8.303491473E-1,-1.456706226E-1
3.920079805E1,7.352771163E-1,-8.015878797E-1,-1.073222235E-1
3.920331170E1,7.299509048E-1,-7.685656548E-1,-6.151720881E-2
3.920582534E1,7.033200860E-1,-7.195649147E-1,-1.677742042E-2
3.920833904E1,6.713631153E-1,-6.620423198E-1,9.853405878E-3
3.921085268E1,6.415365934E-1,-6.066502333E-1,3.754946589E-2
3.921336633E1,6.042534113E-1,-5.544537902E-1,7.696308941E-2
3.921587998E1,5.595136285E-1,-4.894745648E-1,1.237001866E-1
3.921839368E1,5.169043541E-1,-4.310199022E-1,1.769618392E-1
3.922090732E1,4.616453648E-1,-4.011933804E-1,2.312887162E-1
3.922342097E1,4.009270668E-1,-3.990629315E-1,2.866808474E-1
3.922593466E1,3.444697261E-1,-4.107804894E-1,3.346163332E-1
3.922844831E1,2.933385372E-1,-4.352808297E-1,3.740299344E-1
3.923096201E1,2.507292330E-1,-4.724308550E-1,4.102478623E-1
3.923347565E1,2.113156021E-1,-5.171706080E-1,4.390091598E-1
3.923598930E1,1.836195439E-1,-5.640408993E-1,4.581833482E-1
3.923850300E1,1.665758193E-1,-6.119763851E-1,4.784227908E-1
3.924101664E1,1.569887102E-1,-6.652380228E-1,4.986622036E-1
3.924353029E1,1.633801162E-1,-7.195649147E-1,5.178363919E-1
3.924604394E1,1.750976741E-1,-7.728265524E-1,5.316844583E-1
3.924855763E1,1.932066381E-1,-8.292838931E-1,5.497934222E-1
3.925107128E1,2.123808414E-1,-8.740236759E-1,5.668371320E-1
3.925358493E1,2.326202542E-1,-9.198287129E-1,5.774894357E-1
3.925609862E1,2.560553849E-1,-9.592423439E-1,5.881417990E-1
3.925861227E1,2.901428342E-1,-9.890688658E-1,6.073159575E-1
3.926112591E1,3.263607621E-1,-1.010373473E0,6.328815818E-1
3.926363956E1,3.604482114E-1,-1.032743454E0,6.541862488E-1
3.926615321E1,3.956009150E-1,-1.057243824E0,6.872084737E-1
3.926866685E1,4.275579154E-1,-1.075219631E0,7.254236937E-1
3.927118055E1,4.573844373E-1,-1.097589493E0,7.659025192E-1
3.927369420E1,4.893414080E-1,-1.121024609E0,8.149032593E-1
3.927620784E1,5.190348029E-1,-1.137003064E0,8.607082963E-1
3.927872154E1,5.488613248E-1,-1.148720622E0,8.958609700E-1
3.928123518E1,5.797531009E-1,-1.151916385E0,9.267527461E-1
3.928374883E1,6.085143685E-1,-1.138068318E0,9.523183107E-1
3.928626253E1,6.244928837E-1,-1.092263341E0,9.629706740E-1
3.928877618E1,6.266233325E-1,-1.017830133E0,9.725577235E-1
3.929128982E1,6.212971807E-1,-9.059807062E-1,9.714925289E-1
3.929380347E1,6.010577083E-1,-7.611089945E-1,9.576444626E-1
3.929631711E1,5.616441369E-1,-5.928021669E-1,9.384703040E-1
3.929883081E1,5.094476938E-1,-4.118457139E-1,9.054480791E-1
3.930134446E1,4.456668794E-1,-2.232994735E-1,8.585777879E-1
3.930385810E1,3.742962480E-1,-2.942706272E-2,7.946638465E-1
3.930637175E1,2.954690158E-1,1.611164957E-1,7.147713304E-1
3.930888544E1,2.070546746E-1,3.326190114E-1,6.264901757E-1
3.931139909E1,1.197055578E-1,4.710993171E-1,5.327496529E-1
3.931391274E1,4.087831825E-2,5.754921436E-1,4.336830080E-1
3.931642644E1,-3.688369319E-2,6.383408904E-1,3.378120363E-1
3.931894008E1,-1.029281393E-1,6.607108116E-1,2.515281439E-1
3.932145373E1,-1.507304758E-1,6.500584483E-1,1.695052087E-1
3.932396737E1,-1.869483888E-1,6.063839197E-1,1.045259908E-1
3.932648102E1,-2.029268891E-1,5.392742157E-1,5.352795869E-2
3.932899472E1,-2.039921284E-1,4.487294257E-1,9.853405878E-3
3.933150836E1,-1.816222370E-1,3.507279754E-1,-1.997311972E-2
3.933402201E1,-1.411433816E-1,2.516613007E-1,-3.595161438E-2
3.933653565E1,-1.029281393E-1,1.527277827E-1,-4.447348043E-2
3.933904935E1,-5.073172227E-2,5.898727849E-2,-4.873441160E-2
3.934156300E1,3.022598661E-2,-4.860125855E-2,-4.234301299E-2
3.934407664E1,1.793586165E-1,-2.744306624E-1,1.198387146E-2
3.934659034E1,4.328840673E-1,-6.918688416E-1,1.364829838E-1
3.934910399E1,7.725602388E-1,-1.282940030E0,3.378120363E-1
3.935161763E1,1.137802005E0,-1.915555239E0,5.604457259E-1
3.935413128E1,1.421154022E0,-2.423538208E0,7.339455485E-1
3.935664493E1,1.551112413E0,-2.666411400E0,8.234251142E-1
3.935915862E1,1.520220637E0,-2.640845776E0,8.415340781E-1
3.936167227E1,1.361500978E0,-2.435255766E0,8.138380051E-1
3.936418591E1,1.149519563E0,-2.178667784E0,7.850767374E-1
3.936669956E1,9.440627694E-1,-1.978404045E0,7.690982223E-1
3.936921326E1,7.746906877E-1,-1.851641297E0,7.872071862E-1
3.937172690E1,6.479279995E-1,-1.793053508E0,8.340774775E-1
3.937424055E1,5.520570278E-1,-1.803705812E0,8.990566730E-1
3.937675425E1,4.797543287E-1,-1.839923739E0,9.629706740E-1
3.937926789E1,4.030575454E-1,-1.846315145E0,1.006645203E0
3.938178159E1,3.167736828E-1,-1.791988254E0,1.015167117E0
3.938429524E1,2.262288630E-1,-1.700378180E0,1.003449559E0
3.938680888E1,1.335535944E-1,-1.581205249E0,9.640358686E-1
3.938932258E1,4.620448127E-2,-1.408637524E0,8.884043694E-1
3.939183623E1,-3.794892505E-2,-1.207308531E0,7.872071862E-1
3.939434987E1,-9.547150880E-2,-1.009308338E0,6.648385525E-1
3.939686352E1,-1.093195379E-1,-8.101097345E-1,5.210320950E-1
3.939937722E1,-1.029281393E-1,-6.055849791E-1,3.612471521E-1
3.940189086E1,-7.310161740E-2,-3.937367499E-1,1.865489334E-1
3.940440451E1,-2.942706272E-2,-1.785596907E-1,1.091863867E-2
3.940691821E1,3.448691964E-2,4.620448127E-2,-1.573881805E-1
3.940943185E1,1.165098622E-1,2.814878225E-1,-3.054555655E-1
3.941194550E1,1.793586165E-1,5.243609548E-1,-4.418053925E-1
3.941445914E1,2.336854935E-1,7.608426809E-1,-5.492607951E-1
3.941697279E1,2.762948275E-1,9.780170918E-1,-6.398055553E-1
3.941948649E1,3.039908707E-1,1.165498137E0,-7.058500051E-1
3.942200013E1,3.114475012E-1,1.292260766E0,-7.452636361E-1
3.942451378E1,2.986647189E-1,1.358305216E0,-7.676335573E-1
3.942702743E1,2.656424940E-1,1.371088028E0,-7.772206664E-1
3.942954112E1,2.177069932E-1,1.328478694E0,-7.718944550E-1
3.943205477E1,1.516625583E-1,1.232607722E0,-7.644378543E-1
3.943456841E1,7.177007198E-2,1.098388433E0,-7.495245934E-1
3.943708211E1,-1.131810062E-2,9.300816059E-1,-7.218285203E-1
3.943959576E1,-9.973244369E-2,7.501903772E-1,-6.877411008E-1
3.944210940E1,-2.007964253E-1,5.552527308E-1,-6.483274698E-1
3.944462305E1,-3.030588031E-1,3.475322723E-1,-6.003919840E-1
3.944713670E1,-4.021254778E-1,1.260969639E-1,-5.471302867E-1
3.944965039E1,-4.937354922E-1,-1.178414002E-1,-4.897408783E-1
3.945216404E1,-5.768237114E-1,-3.713668585E-1,-4.300878346E-1
3.945467768E1,-6.460638046E-1,-6.322157979E-1,-3.704347908E-1
3.945719133E1,-7.067821026E-1,-9.049154520E-1,-3.203688264E-1
3.945970503E1,-7.663019896E-1,-1.172155738E0,-2.660419345E-1
3.946221868E1,-8.216941357E-1,-1.405441880E0,-2.063889056E-1
3.946473232E1,-8.653686643E-1,-1.603575110E0,-1.531272531E-1
3.946724602E1,-9.090432525E-1,-1.764292240E0,-1.019960642E-1
3.946975966E1,-9.516525269E-1,-1.874011159E0,-6.364767253E-2
3.947227331E1,-9.985228181E-1,-1.925142407E0,-3.062544949E-2
3.947478696E1,-1.045393109E0,-1.918751001E0,-8.255556226E-3
3.947730060E1,-1.079480529E0,-1.855902195E0,1.304910425E-2
3.947981430E1,-1.107176542E0,-1.741922259E0,3.541899845E-2
3.948232794E1,-1.123155117E0,-1.578009605E0,5.778888986E-2
3.948484159E1,-1.129546523E0,-1.377745748E0,8.761541545E-2
3.948735524E1,-1.115698457E0,-1.133807421E0,1.130478531E-1
3.948986894E1,-1.085871935E0,-8.612409234E-1,1.364829838E-1
3.949238258E1,-1.046458244E0,-5.725627542E-1,1.545919478E-1
3.949489623E1,-9.868052602E-1,-2.882786989E-1,1.599181145E-1
3.949740992E1,-9.037170410E-1,-1.238333434E-2,1.375482082E-1
3.949992357E1,-8.121070266E-1,2.665745616E-1,9.613727778E-2
3.950243722E1,-7.268883586E-1,5.520570278E-1,4.820179567E-2
3.950495086E1,-6.513900161E-1,8.480586410E-1,1.624480449E-2
3.950746451E1,-5.789541602E-1,1.148454309E0,1.091863867E-2
3.950997821E1,-5.075835586E-1,1.429542661E0,3.009283356E-2
3.951249185E1,-4.458000064E-1,1.686263919E0,5.352795869E-2
3.951500550E1,-3.989297748E-1,1.938724160E0,7.163692266E-2
3.951751914E1,-3.659075499E-1,2.178268433E0,1.023955271E-1
3.952003284E1,-3.286243975E-1,2.375336409E0,1.471353173E-1
3.952254649E1,-2.892107666E-1,2.537251949E0,1.918751001E-1
3.952506013E1,-2.561885417E-1,2.645772457E0,2.398105860E-1
3.952757383E1,-2.348838747E-1,2.707556009E0,2.802894413E-1
3.953008748E1,-2.114487588E-1,2.741643429E0,3.047898114E-1
3.953260107E1,-1.826874614E-1,2.740578175E0,3.239639997E-1
3.953511472E1,-1.486000121E-1,2.691577435E0,3.292901516E-1
3.953762836E1,-1.145125479E-1,2.596771717E0,3.260944486E-1
3.954014206E1,-7.629731297E-2,2.488251209E0,3.133116663E-1
3.954265571E1,-4.220985994E-2,2.344444752E0,2.834851444E-1
3.954516935E1,-2.197043039E-2,2.170811653E0,2.376801223E-1
3.954768300E1,-1.451379992E-2,1.986526489E0,1.844184697E-1
3.955019670E1,-9.187635034E-3,1.801308990E0,1.311568171E-1
3.955271034E1,-2.796236658E-3,1.624480367E0,6.950645149E-2
3.955522399E1,8.921326138E-3,1.471086860E0,3.462007269E-3
3.955773768E1,1.850842312E-2,1.321022153E0,-6.045197323E-2
3.956025133E1,3.129122034E-2,1.182541847E0,-1.243659556E-1
3.956276498E1,5.153064802E-2,1.057909489E0,-1.861494780E-1
3.956527862E1,7.390054315E-2,9.311468005E-1,-2.447372824E-1
3.956779227E1,1.143793985E-1,8.118407130E-1,-3.182383776E-1
3.957030597E1,1.665758193E-1,7.342118621E-1,-4.183702767E-1
3.957281961E1,2.464682907E-1,6.479279995E-1,-5.268908739E-1
3.957533326E1,3.348826170E-1,5.573831797E-1,-6.366099119E-1
3.957784690E1,3.806876540E-1,5.456656218E-1,-7.431331873E-1
3.958036060E1,3.647091687E-1,5.137086511E-1,-8.315475583E-1
3.958287425E1,3.284912407E-1,4.583165050E-1,-9.178314209E-1
3.958538789E1,3.050560951E-1,4.391423166E-1,-1.000919580E0
3.958790159E1,2.816209793E-1,4.167724252E-1,-1.076551080E0
3.959041524E1,2.592510879E-1,3.880111277E-1,-1.159506202E0
3.959292888E1,2.347507328E-1,3.496627510E-1,-1.225550652E0
3.959544253E1,1.878804713E-1,2.836183012E-1,-1.273486137E0
3.959795618E1,1.314231306E-1,2.186390758E-1,-1.319291115E0
3.960046987E1,7.816147059E-2,1.770949960E-1,-1.360835195E0
3.960298352E1,3.342168778E-2,1.591191888E-1,-1.382139802E0
3.960549716E1,-7.057168987E-3,1.675078869E-1,-1.391726971E0
3.960801081E1,-2.729659714E-2,2.154433727E-1,-1.405574918E0
3.961052451E1,-2.623136342E-2,2.985315621E-1,-1.419422984E0
3.961303815E1,-1.238333434E-2,4.189028740E-1,-1.430075288E0
3.961555180E1,1.531272475E-2,5.722964406E-1,-1.444988608E0
3.961806550E1,4.513924941E-2,7.756227851E-1,-1.457771420E0
3.962057914E1,7.390054315E-2,1.008908868E0,-1.458836675E0
3.962309279E1,1.090532318E-1,1.233672976E0,-1.449249506E0
3.962560644E1,1.420754492E-1,1.400781393E0,-1.426879644E0
3.962812008E1,1.708367467E-1,1.499848127E0,-1.405574918E0
3.963063378E1,1.868152469E-1,1.547783613E0,-1.391726971E0
3.963314743E1,1.921414137E-1,1.555240273E0,-1.382139802E0
3.963566107E1,1.793586165E-1,1.539261699E0,-1.370422244E0
3.963817472E1,1.580539495E-1,1.500913382E0,-1.352313280E0
3.964068841E1,1.346188188E-1,1.438064575E0,-1.339530468E0
3.964320206E1,1.058575287E-1,1.359370470E0,-1.329943419E0
3.964571571E1,7.177007198E-2,1.276282310E0,-1.318225861E0
3.964822940E1,3.022598661E-2,1.198520303E0,-1.303312659E0
3.965074305E1,-7.057168987E-3,1.095192671E0,-1.272420883E0
3.965325670E1,-5.605788901E-2,9.737561345E-1,-1.239398599E0
3.965577034E1,-1.082543060E-1,8.693633080E-1,-1.198919773E0
3.965828399E1,-1.549914032E-1,7.651036382E-1,-1.153114796E0
3.966079769E1,-1.954702586E-1,6.500584483E-1,-1.104247212E0
3.966331133E1,-2.348838747E-1,5.243609548E-1,-1.058442116E0
3.966582498E1,-2.711018026E-1,4.061200917E-1,-1.007310987E0
3.966833862E1,-2.945369184E-1,2.942706347E-1,-9.561797976E-1
3.967085232E1,-2.934716940E-1,1.941387206E-1,-9.029181600E-1
3.967336597E1,-2.924064696E-1,9.200949967E-2,-8.475260139E-1
3.967587961E1,-3.009283245E-1,-3.861469682E-3,-7.825468183E-1
3.967839331E1,-3.105154335E-1,-9.760197252E-2,-7.015891075E-1
3.968090696E1,-3.094501793E-1,-1.998643428E-1,-6.153052449E-1
3.968342060E1,-3.051892519E-1,-2.914743721E-1,-5.290213227E-1
3.968593425E1,-2.934716940E-1,-3.575188220E-1,-4.386096895E-1
3.968844789E1,-2.668408751E-1,-4.161066413E-1,-3.640433848E-1
3.969096159E1,-2.540580630E-1,-4.607132971E-1,-2.979989350E-1
3.969347524E1,-2.316881865E-1,-4.798874855E-1,-2.308892608E-1
3.969598888E1,-2.050573528E-1,-4.809527099E-1,-1.680405140E-1
3.969850253E1,-1.794917583E-1,-4.617785215E-1,-1.094526947E-1
3.970101623E1,-1.528609395E-1,-4.203675687E-1,-6.151720881E-2
3.970352987E1,-1.304910481E-1,-3.607145250E-1,-2.423405088E-2
3.970604352E1,-1.103847697E-1,-2.882786989E-1,8.788172156E-3
3.970855722E1,-9.653674066E-2,-2.094514370E-1,4.181039706E-2
3.971107086E1,-9.547150880E-2,-1.316894293E-1,7.483261824E-2
3.971358451E1,-1.050586104E-1,-4.327509180E-2,1.013302878E-1
3.971609815E1,-1.018629074E-1,6.111774594E-2,1.247654185E-1
3.971861180E1,-3.794892505E-2,1.930734813E-1,1.482005417E-1
3.972112550E1,3.768261895E-2,3.251623809E-1,1.705704331E-1
3.972363914E1,1.378145218E-1,4.529903531E-1,1.950708032E-1
3.972615279E1,2.699034214E-1,5.733616948E-1,2.227668613E-1
3.972866644E1,3.817528784E-1,6.596455574E-1,2.536586225E-1
3.973118013E1,4.488625526E-1,7.150376439E-1,2.983984053E-1
3.973369378E1,4.829500318E-1,7.331466079E-1,3.442034125E-1
3.973620742E1,4.977301359E-1,7.129071951E-1,3.857475221E-1
3.973872112E1,4.987953603E-1,6.543194056E-1,4.177044928E-1
3.974123477E1,4.914718866E-1,5.627093315E-1,4.464657903E-1
3.974374836E1,4.818847775E-1,4.572512805E-1,4.667052329E-1
3.974626201E1,4.573844373E-1,3.443365693E-1,4.869446456E-1
3.974877565E1,4.222317338E-1,2.388785034E-1,5.071840882E-1
3.975128935E1,3.870790601E-1,1.452711523E-1,5.242277980E-1
3.975380300E1,3.593829870E-1,6.005251035E-2,5.327496529E-1
3.975631664E1,3.444697261E-1,-6.657706108E-4,5.316844583E-1
3.975883029E1,3.370130956E-1,-2.623136342E-2,5.274235010E-1
3.976134399E1,3.434045017E-1,-3.861469682E-3,5.220973492E-1
3.976385763E1,3.604482114E-1,6.750914454E-2,5.189016461E-1
3.976637128E1,3.487306535E-1,1.282274276E-1,5.231625438E-1
3.976888498E1,3.029256463E-1,1.282274276E-1,5.391410589E-1
3.977139862E1,1.665758193E-1,3.595161485E-3,5.540543199E-1
3.977391227E1,-6.884068251E-2,-2.307561040E-1,5.593804717E-1
3.977642591E1,-4.021254778E-1,-6.716294289E-1,5.625761747E-1
3.977893956E1,-8.216941357E-1,-1.322353601E0,5.519238710E-1
3.978145326E1,-1.273352981E0,-1.936859965E0,5.231625438E-1
3.978396690E1,-1.676943064E0,-2.466147661E0,5.018579364E-1
3.978648055E1,-2.043250084E0,-2.966674089E0,4.986622036E-1
3.978899420E1,-2.402233601E0,-3.395962954E0,5.039883852E-1
3.979150789E1,-2.762149334E0,-3.723921537E0,5.125102401E-1
3.979402154E1,-3.104089022E0,-3.979577541E0,5.370106101E-1
3.979653518E1,-3.396894932E0,-4.212730408E0,5.945332050E-1
3.979904888E1,-3.665333748E0,-4.393819809E0,6.669690013E-1
3.980156253E1,-3.909138918E0,-4.525908947E0,7.435326576E-1
3.980407618E1,-4.106206894E0,-4.634562492E0,8.276860714E-1
3.980658982E1,-4.275578976E0,-4.659062862E0,9.214265943E-1
3.980910347E1,-4.482100964E0,-4.510995388E0,1.015167117E0
3.981161716E1,-4.730300426E0,-4.214860916E0,1.099320531E0
3.981413081E1,-4.939085960E0,-3.928446293E0,1.179212928E0
3.981664446E1,-5.082759380E0,-3.690899372E0,1.227148414E0
3.981915810E1,-5.193543434E0,-3.464137793E0,1.246322632E0
3.982167180E1,-5.297936440E0,-3.219134092E0,1.245257378E0
3.982418545E1,-5.397003174E0,-2.959217310E0,1.243126988E0
3.982669909E1,-5.482221603E0,-2.685585499E0,1.262301087E0
3.982921279E1,-5.561048985E0,-2.415016413E0,1.296388626E0
3.983172644E1,-5.616307735E0,-2.153102160E0,1.322886229E0
3.983424003E1,-5.661047935E0,-1.912359595E0,1.334603786E0
3.983675368E1,-5.694069862E0,-1.695052028E0,1.342060447E0
3.983926732E1,-5.710048676E0,-1.495986581E0,1.334603786E0
3.984178097E1,-5.712178707E0,-1.310636044E0,1.321820974E0
3.984429466E1,-5.694069862E0,-1.129546523E0,1.303845167E0
3.984680831E1,-5.667438984E0,-9.613727927E-1,1.277214408E0
3.984932196E1,-5.634417057E0,-7.973269224E-1,1.250583529E0
3.985183565E1,-5.581288338E0,-6.386072040E-1,1.215430856E0
3.985434930E1,-5.517374516E0,-4.809527099E-1,1.168560624E0
3.985686294E1,-5.435351372E0,-3.308880031E-1,1.118494630E0
3.985937664E1,-5.322436810E0,-1.924077123E-1,1.066298246E0
3.986189029E1,-5.199934959E0,-7.416684926E-2,1.010906100E0
3.986440394E1,-5.068911552E0,2.703028731E-2,9.501878619E-1
3.986691758E1,-4.907129288E0,1.058575287E-1,8.734911084E-1
3.986943123E1,-4.721778393E0,1.707035899E-1,7.840114832E-1
3.987194492E1,-4.514058113E0,2.356828004E-1,6.978607774E-1
3.987445857E1,-4.321383953E0,3.240971565E-1,6.275554299E-1
3.987697222E1,-4.132837772E0,4.359466136E-1,5.732285380E-1
3.987948586E1,-3.942161083E0,5.605788827E-1,5.306192040E-1
3.988199956E1,-3.746291399E0,6.862763762E-1,4.965317547E-1
3.988451321E1,-3.548157930E0,8.075798154E-1,4.635095298E-1
3.988702685E1,-3.357481241E0,9.055812359E-1,4.304873049E-1
3.988954055E1,-3.173196077E0,9.876041412E-1,3.985303044E-1
3.989205420E1,-2.979456663E0,1.056844354E0,3.633776009E-1
3.989456784E1,-2.785584450E0,1.111171246E0,3.069202602E-1
3.989708149E1,-2.607690334E0,1.151650071E0,2.462019771E-1
3.989959513E1,-2.443777800E0,1.177215695E0,1.929403245E-1
3.990210883E1,-2.298906088E0,1.194259405E0,1.503310055E-1
3.990462248E1,-2.166817188E0,1.191063643E0,1.173087880E-1
3.990713612E1,-2.049641609E0,1.174019933E0,7.163692266E-2
3.990964977E1,-1.946313858E0,1.147389174E0,1.624480449E-2
3.991216347E1,-1.855902195E0,1.100518823E0,-3.808208182E-2
3.991467711E1,-1.781335950E0,1.036604881E0,-9.134373069E-2
3.991719076E1,-1.715291500E0,9.524514675E-1,-1.446053833E-1
3.991970446E1,-1.657768846E0,8.448629379E-1,-2.031932026E-1
3.992221810E1,-1.617290020E0,7.288857102E-1,-2.617810071E-1
3.992473175E1,-1.594920158E0,6.149057746E-1,-3.214340508E-1
3.992724539E1,-1.586398244E0,4.966649115E-1,-3.768261969E-1
3.992975904E1,-1.590659261E0,3.709673882E-1,-4.311530590E-1
3.993227274E1,-1.606637716E0,2.356828004E-1,-4.844147265E-1
3.993478638E1,-1.633268476E0,9.200949967E-2,-5.375432372E-1
3.993730003E1,-1.663095117E0,-4.860125855E-2,-5.801525116E-1
3.993981368E1,-1.708900094E0,-1.860163212E-1,-6.163704395E-1
3.994232737E1,-1.756835580E0,-3.170399666E-1,-6.536536217E-1
3.994484102E1,-1.796249151E0,-4.352808297E-1,-6.856105924E-1
3.994735466E1,-1.835662842E0,-5.512580872E-1,-7.154371142E-1
3.994986836E1,-1.875076413E0,-6.609770656E-1,-7.463288903E-1
3.995238201E1,-1.913424850E0,-7.685656548E-1,-7.782858610E-1
3.995489565E1,-1.947379112E0,-8.665670753E-1,-8.102428913E-1
3.995740930E1,-1.979336143E0,-9.464595318E-1,-8.379389048E-1
3.995992294E1,-2.005966902E0,-9.965254664E-1,-8.635045290E-1
3.996243664E1,-2.025141239E0,-1.026352048E0,-8.848091960E-1
3.996495029E1,-2.040054321E0,-1.039134860E0,-9.093095660E-1
