"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.579499962E1,-6.320185065E-1,-8.350715637E0,1.868684292E-1
2.579749962E1,-8.389770389E-1,-8.221777916E0,4.133854806E-1
2.579999962E1,-1.025838256E0,-8.106829643E0,6.645724177E-1
2.580249962E1,-1.239594936E0,-8.092583656E0,8.830963969E-1
2.580499962E1,-1.397945046E0,-8.078839302E0,1.070886493E0
2.580749962E1,-1.621621728E0,-8.063694954E0,1.292410135E0
2.580999962E1,-1.766951919E0,-8.115188599E0,1.429695368E0
2.581249962E1,-1.891964674E0,-8.154303551E0,1.531188369E0
2.581499962E1,-2.005139828E0,-8.243649483E0,1.608997107E0
2.581749962E1,-2.066292048E0,-8.339365959E0,1.664356589E0
2.581999962E1,-2.121645212E0,-8.445103645E0,1.659148574E0
2.582249962E1,-2.105426073E0,-8.645214081E0,1.570266485E0
2.582499962E1,-2.038440943E0,-8.844545364E0,1.430662513E0
2.582749962E1,-1.935146809E0,-9.043400764E0,1.219327807E0
2.582999962E1,-1.787635326E0,-9.296486855E0,9.568105340E-1
2.583249962E1,-1.592186928E0,-9.507625580E0,6.566097736E-1
2.583499962E1,-1.421949148E0,-9.726943016E0,3.265025318E-1
2.583749962E1,-1.278472066E0,-9.942796707E0,-3.761639446E-2
2.583999962E1,-1.161319017E0,-1.014544296E1,-3.657885492E-1
2.584249962E1,-9.985963106E-1,-1.035828114E1,-7.280637026E-1
2.584499962E1,-9.159935117E-1,-1.057103443E1,-1.067733288E0
2.584749962E1,-8.870495558E-1,-1.076616096E1,-1.360865593E0
2.584999962E1,-8.739479184E-1,-1.092290878E1,-1.669107080E0
2.585249962E1,-8.631175756E-1,-1.108004570E1,-1.932996631E0
2.585499962E1,-8.396264911E-1,-1.121642685E1,-2.188802958E0
2.585749962E1,-8.205195665E-1,-1.131613636E1,-2.397667885E0
2.585999962E1,-8.093748093E-1,-1.133359718E1,-2.515493393E0
2.586249962E1,-7.396707535E-1,-1.134733391E1,-2.593800306E0
2.586499962E1,-6.631015539E-1,-1.131218243E1,-2.602806330E0
2.586749962E1,-5.918594599E-1,-1.122375584E1,-2.566175699E0
2.586999962E1,-5.160983801E-1,-1.113408089E1,-2.529546738E0
2.587249962E1,-4.077179432E-1,-1.100788212E1,-2.449850082E0
2.587499962E1,-2.882230282E-1,-1.085576439E1,-2.344758511E0
2.587749962E1,-1.370579898E-1,-1.069090366E1,-2.186460733E0
2.587999962E1,-4.090071307E-4,-1.054669189E1,-2.050482750E0
2.588249962E1,1.891708374E-1,-1.036284065E1,-1.839623690E0
2.588499962E1,4.023275077E-1,-1.023097420E1,-1.575995207E0
2.588749962E1,6.021364331E-1,-1.009176922E1,-1.321118951E0
2.588999962E1,8.518388271E-1,-1.003634548E1,-1.010944128E0
2.589249962E1,1.060032010E0,-9.951769829E0,-7.059721947E-1
2.589499962E1,1.284500122E0,-9.938317299E0,-4.207955897E-1
2.589749962E1,1.608246446E0,-1.000285149E1,-2.074937671E-1
2.589999962E1,1.930367112E0,-1.013514137E1,-1.862120256E-2
2.590249962E1,2.235946655E0,-1.029118443E1,1.384406388E-1
2.590499962E1,2.541751623E0,-1.041857433E1,2.935650945E-1
2.590749962E1,2.754145622E0,-1.057693863E1,3.911102116E-1
2.590999962E1,2.924449921E0,-1.069627094E1,4.575214684E-1
2.591249962E1,2.963146687E0,-1.076438999E1,5.484868884E-1
2.591499962E1,3.185572386E0,-1.101512051E1,5.149199963E-1
2.591749962E1,3.374522209E0,-1.122448921E1,4.466764927E-1
2.591999962E1,3.527716160E0,-1.136497402E1,3.824056983E-1
2.592249962E1,3.607923269E0,-1.148523521E1,3.369217813E-1
2.592499962E1,3.648714066E0,-1.155742264E1,3.597994447E-1
2.592749962E1,3.561795950E0,-1.152241039E1,4.719811082E-1
2.592999962E1,3.605797052E0,-1.158088303E1,4.890752733E-1
2.593249962E1,3.537470341E0,-1.164121532E1,4.420141876E-1
2.593499962E1,3.430817604E0,-1.165764618E1,4.347949326E-1
2.593749962E1,3.278339863E0,-1.163926220E1,5.392140150E-1
2.593999962E1,3.109866619E0,-1.160682678E1,6.105703712E-1
2.594249962E1,2.929503679E0,-1.161048508E1,6.365197301E-1
2.594499962E1,2.654514790E0,-1.156564331E1,7.102152109E-1
2.594749962E1,2.352874756E0,-1.151801109E1,7.882538438E-1
2.594999962E1,2.025230408E0,-1.146880245E1,8.547757864E-1
2.595249962E1,1.694786310E0,-1.144741249E1,8.993988633E-1
2.595499962E1,1.264872789E0,-1.140876293E1,9.181042910E-1
2.595749962E1,7.966772318E-1,-1.133969784E1,9.535029531E-1
2.595999962E1,4.761656523E-1,-1.138199615E1,8.590446711E-1
2.596249962E1,9.530977905E-2,-1.146279144E1,7.712786198E-1
2.596499962E1,-2.283704877E-1,-1.151458454E1,6.437794566E-1
2.596749962E1,-5.508355498E-1,-1.153646183E1,5.698933601E-1
2.596999962E1,-8.174347878E-1,-1.160707951E1,4.744247496E-1
2.597249962E1,-1.090132236E0,-1.163246727E1,4.386933446E-1
2.597499962E1,-1.123623848E0,-1.194155693E1,2.207156718E-1
2.597749962E1,-1.188338161E0,-1.218561840E1,5.598876998E-2
2.597999962E1,-1.198774695E0,-1.243076897E1,-8.843025565E-2
2.598249962E1,-1.202028394E0,-1.266491413E1,-1.996127069E-1
2.598499962E1,-1.093204141E0,-1.295235157E1,-3.833877146E-1
2.598749962E1,-9.453970194E-1,-1.323605347E1,-5.635488629E-1
2.598999962E1,-8.036745787E-1,-1.348731422E1,-6.832871437E-1
2.599249962E1,-6.233945489E-1,-1.366567039E1,-8.773254156E-1
2.599499962E1,-2.968831360E-1,-1.387039757E1,-1.163239002E0
2.599749962E1,2.737416141E-2,-1.396153831E1,-1.450104356E0
2.599999962E1,3.454086185E-1,-1.398905563E1,-1.711048603E0
2.600249962E1,6.457093358E-1,-1.396440887E1,-1.952937365E0
2.600499962E1,1.116862297E0,-1.398081493E1,-2.272676706E0
2.600749962E1,1.579205632E0,-1.393022156E1,-2.544814825E0
2.600999962E1,1.937811732E0,-1.382739067E1,-2.692936659E0
2.601249962E1,2.374484062E0,-1.374977970E1,-2.833316088E0
2.601499962E1,2.812379599E0,-1.370597458E1,-3.035545349E0
2.601749962E1,3.234754086E0,-1.369985771E1,-3.130009890E0
2.601999962E1,3.580427170E0,-1.364029121E1,-3.136739731E0
2.602249962E1,3.846787691E0,-1.363630581E1,-3.099249363E0
2.602499962E1,4.070330143E0,-1.357218838E1,-3.050127745E0
2.602749962E1,4.318484783E0,-1.354032135E1,-2.998085260E0
2.602999962E1,4.507499218E0,-1.348168373E1,-2.909810543E0
2.603249962E1,4.636370659E0,-1.346803761E1,-2.820569277E0
2.603499962E1,4.697200298E0,-1.331908607E1,-2.731619120E0
2.603749962E1,4.730346203E0,-1.314942741E1,-2.592118025E0
2.603999962E1,4.695361614E0,-1.294393635E1,-2.441404581E0
2.604249962E1,4.555990219E0,-1.262059116E1,-2.304400444E0
2.604499962E1,4.264313221E0,-1.227809048E1,-2.124986649E0
2.604749962E1,3.944512606E0,-1.196016788E1,-2.050949574E0
2.604999962E1,3.710198164E0,-1.166306782E1,-2.076874256E0
2.605249962E1,3.299546242E0,-1.132687187E1,-2.133269310E0
2.605499962E1,2.740434647E0,-1.100308514E1,-2.214666605E0
2.605749962E1,2.047926188E0,-1.064753342E1,-2.309091091E0
2.605999962E1,1.335241795E0,-1.040839100E1,-2.619229317E0
2.606249962E1,6.934873462E-1,-1.019513416E1,-2.935020685E0
2.606499962E1,9.767831117E-2,-9.955717087E0,-3.253706694E0
2.606749962E1,-4.593538344E-1,-9.796674728E0,-3.652594805E0
2.606999962E1,-8.662372231E-1,-9.653691292E0,-4.096217155E0
2.607249962E1,-1.199327469E0,-9.568835258E0,-4.516527653E0
2.607499962E1,-1.450307488E0,-9.550278664E0,-4.863182545E0
2.607749962E1,-1.620194077E0,-9.616828918E0,-5.137689114E0
2.607999962E1,-1.720506310E0,-9.705029488E0,-5.284394741E0
2.608249962E1,-1.715077400E0,-9.929653168E0,-5.292285442E0
2.608499962E1,-1.710154057E0,-1.015262127E1,-5.110323429E0
2.608749962E1,-1.669296145E0,-1.047710037E1,-4.818734646E0
2.608999962E1,-1.732939959E0,-1.081251621E1,-4.505527496E0
2.609249962E1,-1.830862522E0,-1.120196342E1,-4.176517487E0
2.609499962E1,-1.986882806E0,-1.164904118E1,-3.828677416E0
2.609749962E1,-2.142493010E0,-1.217006969E1,-3.460031271E0
2.609999962E1,-2.361013174E0,-1.275109386E1,-2.996422529E0
2.610249962E1,-2.648470640E0,-1.336525536E1,-2.503662348E0
2.610499962E1,-2.998694420E0,-1.401758957E1,-1.838676333E0
2.610749962E1,-3.393926620E0,-1.469285393E1,-1.144594908E0
2.610999962E1,-3.797526836E0,-1.538399315E1,-4.031617343E-1
2.611249962E1,-4.209943295E0,-1.602389908E1,3.298317194E-1
2.611499962E1,-4.535241127E0,-1.664986420E1,9.687078595E-1
2.611749962E1,-4.859963417E0,-1.721641922E1,1.542514920E0
2.611999962E1,-5.138084888E0,-1.770965195E1,2.029789925E0
2.612249962E1,-5.341045856E0,-1.811241341E1,2.438634396E0
2.612499962E1,-5.493942261E0,-1.835731888E1,2.747379541E0
2.612749962E1,-5.691739082E0,-1.849977684E1,2.936977863E0
2.612999962E1,-5.810069561E0,-1.855788422E1,3.059705734E0
2.613249962E1,-5.795166969E0,-1.846654701E1,3.184674978E0
2.613499962E1,-5.564409256E0,-1.830326271E1,3.281152487E0
2.613749962E1,-5.103511810E0,-1.797792435E1,3.503156185E0
2.613999962E1,-4.474610329E0,-1.758449745E1,3.746248245E0
2.614249962E1,-3.783287525E0,-1.711937332E1,3.814874649E0
2.614499962E1,-3.130331278E0,-1.650897026E1,3.735821009E0
2.614749962E1,-2.203105450E0,-1.595086193E1,3.819164515E0
2.614999962E1,-1.131519318E0,-1.552687168E1,3.957061291E0
2.615249962E1,3.338470997E-4,-1.519567680E1,4.165596485E0
2.615499962E1,8.434607983E-1,-1.477541447E1,4.159375191E0
2.615749962E1,1.422750950E0,-1.437547112E1,3.985998392E0
2.615999962E1,1.885616779E0,-1.404179859E1,3.696207047E0
2.616249962E1,2.333875895E0,-1.368684387E1,3.340538263E0
2.616499962E1,2.632210493E0,-1.343203163E1,2.875854254E0
2.616749962E1,2.943979502E0,-1.326245689E1,2.383560419E0
2.616999962E1,3.247545958E0,-1.313801956E1,1.888800740E0
2.617249962E1,3.494790077E0,-1.305156708E1,1.394601822E0
2.617499962E1,3.621638298E0,-1.304275417E1,9.593017697E-1
2.617749962E1,3.859873772E0,-1.302328682E1,7.907128334E-1
2.617999962E1,3.971807241E0,-1.299926949E1,7.257778049E-1
2.618249962E1,4.002148628E0,-1.296275711E1,7.681744695E-1
2.618499962E1,3.980960131E0,-1.290419865E1,8.455758095E-1
2.618749962E1,3.942544699E0,-1.274108124E1,1.057657719E0
2.618999962E1,3.912120104E0,-1.260154629E1,1.246273994E0
2.619249962E1,3.769209146E0,-1.243910503E1,1.440247893E0
2.619499962E1,3.746129990E0,-1.222326946E1,1.624555707E0
2.619749962E1,3.649365664E0,-1.202374554E1,1.787837386E0
2.619999962E1,3.555611372E0,-1.181362534E1,1.944106817E0
2.620249962E1,3.448025942E0,-1.158224487E1,2.128875971E0
2.620499962E1,3.429541349E0,-1.137571907E1,2.301468849E0
2.620749962E1,3.365351677E0,-1.117467880E1,2.466494560E0
2.620999962E1,3.220694780E0,-1.098978424E1,2.600200653E0
2.621249962E1,2.995237827E0,-1.076649094E1,2.701254845E0
2.621499962E1,2.716723680E0,-1.058674335E1,2.730376482E0
2.621749962E1,2.409011841E0,-1.043893337E1,2.677577019E0
2.621999962E1,2.110388517E0,-1.024996090E1,2.568948507E0
2.622249962E1,1.788399935E0,-1.004382896E1,2.485253572E0
2.622499962E1,1.501105309E0,-9.838686943E0,2.418413639E0
2.622749962E1,1.185979962E0,-9.604317665E0,2.322914124E0
2.622999962E1,9.211838245E-1,-9.345243454E0,2.236930132E0
2.623249962E1,7.029751539E-1,-9.109917641E0,2.105284214E0
2.623499962E1,4.828255773E-1,-8.846817017E0,1.932680964E0
2.623749962E1,2.770127654E-1,-8.606784821E0,1.892630696E0
2.623999962E1,1.018102020E-1,-8.359168053E0,1.864474654E0
2.624249962E1,-1.407546252E-1,-8.064139366E0,1.796687484E0
2.624499962E1,-4.049536288E-1,-7.760612965E0,1.717151165E0
2.624749962E1,-6.996690631E-1,-7.466166496E0,1.650006056E0
2.624999962E1,-9.919908643E-1,-7.156133175E0,1.534658074E0
2.625249962E1,-1.300535321E0,-6.846264362E0,1.391290188E0
2.625499962E1,-1.622313976E0,-6.556610107E0,1.309002042E0
2.625749962E1,-1.943966627E0,-6.231737137E0,1.216206670E0
2.625999962E1,-2.173057079E0,-5.920975208E0,1.118847966E0
2.626249962E1,-2.375763893E0,-5.644200325E0,1.044727325E0
2.626499962E1,-2.518956423E0,-5.390167713E0,8.628988266E-1
2.626749962E1,-2.712286472E0,-5.118084431E0,7.294457555E-1
2.626999962E1,-2.850132465E0,-4.865592957E0,5.752428770E-1
2.627249962E1,-2.956668615E0,-4.579677105E0,4.690578878E-1
2.627499962E1,-3.089056015E0,-4.393096924E0,3.211351633E-1
2.627749962E1,-3.235124826E0,-4.226674080E0,1.958307028E-1
2.627999962E1,-3.345804930E0,-4.063837528E0,3.202525899E-2
2.628249962E1,-3.439776897E0,-3.915369034E0,-8.989457041E-2
2.628499962E1,-3.542118788E0,-3.748297691E0,-1.647866070E-1
2.628749962E1,-3.628536463E0,-3.596396923E0,-1.999678910E-1
2.628999962E1,-3.748772144E0,-3.382959604E0,-3.909013271E-1
2.629249962E1,-3.937525034E0,-3.226837397E0,-5.606805086E-1
2.629499962E1,-4.028016567E0,-3.148854256E0,-6.215710640E-1
2.629749962E1,-4.131704807E0,-3.111188650E0,-6.174567342E-1
2.629999962E1,-4.182976246E0,-3.064621210E0,-7.181752324E-1
2.630249962E1,-4.128723145E0,-3.125339746E0,-7.882525325E-1
2.630499962E1,-4.169156075E0,-3.118551254E0,-5.622173548E-1
2.630749962E1,-4.195386410E0,-3.151595592E0,-4.952930212E-1
2.630999962E1,-4.301614285E0,-3.250615358E0,-4.702003002E-1
2.631249962E1,-4.448494911E0,-3.400396824E0,-4.716507494E-1
2.631499962E1,-4.535346985E0,-3.533080578E0,-3.138569593E-1
2.631749962E1,-4.656319618E0,-3.650933504E0,-2.286534756E-1
2.631999962E1,-4.801499844E0,-3.756815672E0,-1.360653788E-1
2.632249962E1,-4.786787987E0,-3.878664017E0,-4.644286819E-3
2.632499962E1,-4.891937733E0,-4.007509708E0,1.579720676E-1
2.632749962E1,-4.963549137E0,-4.172061443E0,2.746334970E-1
2.632999962E1,-5.101149559E0,-4.352879047E0,3.729610145E-1
2.633249962E1,-5.141877174E0,-4.485692978E0,5.587552190E-1
2.633499962E1,-5.083771706E0,-4.643601418E0,7.419323325E-1
2.633749962E1,-4.934296131E0,-4.773760319E0,9.281343222E-1
2.633999962E1,-4.785850048E0,-4.885765553E0,1.053062081E0
2.634249962E1,-4.603211880E0,-4.999995232E0,1.137848020E0
2.634499962E1,-4.471211433E0,-5.100628376E0,1.151169062E0
2.634749962E1,-4.278362274E0,-5.145103931E0,1.204479575E0
2.634999962E1,-4.135686874E0,-5.168087482E0,1.211889505E0
2.635249962E1,-3.937214851E0,-5.201364517E0,1.208702087E0
2.635499962E1,-3.731607676E0,-5.220522881E0,1.199354172E0
2.635749962E1,-3.530724049E0,-5.180312157E0,1.122455835E0
2.635999962E1,-3.323926210E0,-5.165636539E0,1.026533604E0
2.636249962E1,-3.174598932E0,-5.174603939E0,9.451013207E-1
2.636499962E1,-3.062925339E0,-5.120864391E0,8.447551131E-1
2.636749962E1,-2.951906204E0,-5.041634083E0,7.684702873E-1
2.636999962E1,-2.859618187E0,-4.962360859E0,7.039155364E-1
2.637249962E1,-2.749161720E0,-4.878512383E0,5.983519554E-1
2.637499962E1,-2.533901930E0,-4.864257336E0,5.336414576E-1
2.637749962E1,-2.332763910E0,-4.809518337E0,5.069791675E-1
2.637999962E1,-2.428836346E0,-4.557779789E0,3.646858633E-1
2.638249962E1,-2.478388071E0,-4.377413750E0,1.964487731E-1
2.638499962E1,-2.455014467E0,-4.155457020E0,7.231929153E-2
2.638749962E1,-2.358241320E0,-3.990412235E0,-1.018718407E-1
2.638999962E1,-2.167818546E0,-3.866724968E0,-2.871987820E-1
2.639249962E1,-1.988236547E0,-3.772110939E0,-4.725262523E-1
2.639499962E1,-1.822618484E0,-3.723901272E0,-7.006524801E-1
2.639749962E1,-1.667027831E0,-3.713447332E0,-9.667310715E-1
2.639999962E1,-1.632027626E0,-3.709201097E0,-1.211212277E0
2.640249962E1,-1.565482497E0,-3.770318985E0,-1.514451861E0
2.640499962E1,-1.435868979E0,-3.888864040E0,-1.805704713E0
2.640749962E1,-1.313131332E0,-4.003988743E0,-2.095380306E0
2.640999962E1,-1.237521291E0,-4.173490524E0,-2.433322191E0
2.641249962E1,-1.095379829E0,-4.401366711E0,-2.776959658E0
2.641499962E1,-8.454818130E-1,-4.692648411E0,-3.140892029E0
2.641749962E1,-6.320931911E-1,-4.976824760E0,-3.517233133E0
2.641999962E1,-3.091358244E-1,-5.316679001E0,-3.976652384E0
2.642249962E1,2.375297435E-2,-5.711152077E0,-4.449027061E0
2.642499962E1,3.939816058E-1,-6.119719505E0,-4.973040104E0
2.642749962E1,8.105984926E-1,-6.596117973E0,-5.549733639E0
2.642999962E1,1.241033912E0,-7.074808121E0,-6.177440643E0
2.643249962E1,1.708966970E0,-7.583121777E0,-6.859562397E0
2.643499962E1,2.115909338E0,-8.122603416E0,-7.628061771E0
2.643749962E1,2.559451103E0,-8.648053169E0,-8.440601349E0
2.643999962E1,3.039909601E0,-9.236248016E0,-9.388092041E0
2.644249962E1,3.480149031E0,-9.899732590E0,-1.039161015E1
2.644499962E1,3.942218781E0,-1.055313396E1,-1.138267612E1
2.644749962E1,4.428676128E0,-1.123996449E1,-1.237533855E1
2.644999962E1,4.901170731E0,-1.197331142E1,-1.331967163E1
2.645249962E1,5.432734966E0,-1.274742985E1,-1.419463158E1
2.645499962E1,6.040106773E0,-1.355144310E1,-1.494709015E1
2.645749962E1,6.791654110E0,-1.435583973E1,-1.552933788E1
2.645999962E1,7.593969345E0,-1.518138504E1,-1.600394440E1
2.646249962E1,8.379867554E0,-1.592339230E1,-1.622858047E1
2.646499962E1,9.233467102E0,-1.664708138E1,-1.614172363E1
2.646749962E1,1.006118202E1,-1.728199768E1,-1.596632385E1
2.646999962E1,1.078107834E1,-1.782765198E1,-1.548583794E1
2.647249962E1,1.137580013E1,-1.821438026E1,-1.480810165E1
2.647499962E1,1.190124416E1,-1.845158958E1,-1.390106201E1
2.647749962E1,1.210729027E1,-1.858510399E1,-1.282634163E1
2.647999962E1,1.205699444E1,-1.858968925E1,-1.162052250E1
2.648249962E1,1.171019650E1,-1.837607193E1,-1.023165512E1
2.648499962E1,1.130789375E1,-1.812993431E1,-9.328801155E0
2.648749962E1,1.068465710E1,-1.762148094E1,-8.462135315E0
2.648999962E1,9.855874062E0,-1.708124161E1,-7.686598778E0
2.649249962E1,9.068029404E0,-1.648949051E1,-7.120559692E0
2.649499962E1,8.353998184E0,-1.586602497E1,-6.725102425E0
2.649749962E1,7.764775753E0,-1.514156151E1,-6.579689980E0
2.649999962E1,7.140738964E0,-1.441474533E1,-6.535991192E0
2.650249962E1,6.502563477E0,-1.370506477E1,-6.512827873E0
2.650499962E1,5.817175865E0,-1.298353577E1,-6.448533535E0
2.650749962E1,5.135333538E0,-1.228807259E1,-6.355868340E0
2.650999962E1,4.416734695E0,-1.160826111E1,-6.144734383E0
2.651249962E1,3.731412649E0,-1.091409397E1,-5.786289692E0
2.651499962E1,3.082764387E0,-1.022097492E1,-5.324128628E0
2.651749962E1,2.367366314E0,-9.540949821E0,-4.648634434E0
2.651999962E1,1.563206315E0,-8.851989746E0,-3.964071274E0
2.652249962E1,7.587249875E-1,-8.182801247E0,-3.421650887E0
2.652499962E1,-1.929599941E-1,-7.690511227E0,-2.939252853E0
2.652749962E1,-1.214278817E0,-7.361727715E0,-2.345090151E0
2.652999962E1,-2.252952576E0,-7.213020325E0,-1.676212311E0
2.653249962E1,-3.399335146E0,-7.236098766E0,-9.980541468E-1
2.653499962E1,-4.675351143E0,-7.469282150E0,-1.052307338E-1
2.653749962E1,-5.998497963E0,-7.936885834E0,7.655284405E-1
2.653999962E1,-7.281820774E0,-8.600015640E0,1.262906909E0
2.654249962E1,-8.112019539E0,-9.214965820E0,1.385254622E0
2.654499962E1,-8.435868263E0,-9.678710938E0,1.312729120E0
2.654749962E1,-8.914577484E0,-1.008622169E1,1.242976189E0
2.654999962E1,-9.205970764E0,-1.050576878E1,8.364983201E-1
2.655249962E1,-9.171798706E0,-1.087631416E1,1.716940403E-1
2.655499962E1,-8.905727386E0,-1.120285320E1,-6.256788373E-1
2.655749962E1,-8.428335190E0,-1.148641205E1,-1.455698609E0
2.655999962E1,-7.708114624E0,-1.186146832E1,-2.603744745E0
2.656249962E1,-6.791832447E0,-1.230196095E1,-4.092822552E0
2.656499962E1,-5.749285221E0,-1.290070343E1,-5.852103710E0
2.656749962E1,-4.411327362E0,-1.372314072E1,-7.696674824E0
2.656999962E1,-3.049485683E0,-1.477074623E1,-9.489196777E0
2.657249962E1,-1.739580631E0,-1.613325119E1,-1.126472569E1
2.657499962E1,-3.558035791E-1,-1.775679779E1,-1.276878262E1
2.657749962E1,1.040794015E0,-1.957958031E1,-1.373719406E1
2.657999962E1,2.455715656E0,-2.143776321E1,-1.443866444E1
2.658249962E1,4.150487900E0,-2.310924530E1,-1.520940685E1
2.658499962E1,6.387357235E0,-2.440172386E1,-1.575196266E1
2.658749962E1,9.354589462E0,-2.493418694E1,-1.463608265E1
2.658999962E1,1.222614288E1,-2.435480309E1,-1.072597027E1
2.659249962E1,1.374797344E1,-2.249464607E1,-5.148884773E0
2.659499962E1,1.340783978E1,-1.971150017E1,3.270889521E-1
2.659749962E1,1.152678108E1,-1.642164612E1,4.422379494E0
2.659999962E1,9.107524872E0,-1.310888672E1,7.231452942E0
2.660249962E1,6.792488575E0,-1.020654202E1,9.211833000E0
2.660499962E1,4.738370895E0,-7.694798946E0,1.057584000E1
2.660749962E1,2.853452206E0,-5.495822430E0,1.142802620E1
2.660999962E1,1.155544400E0,-3.688693047E0,1.190432167E1
2.661249962E1,-5.295780301E-1,-2.264460802E0,1.202537060E1
2.661499962E1,-2.096406698E0,-1.149984956E0,1.183318901E1
2.661749962E1,-3.523979187E0,-3.924701810E-1,1.126574898E1
2.661999962E1,-4.885818005E0,6.443277746E-2,1.039472389E1
2.662249962E1,-6.111606121E0,3.147725463E-1,9.514619827E0
2.662499962E1,-7.095155239E0,4.242873788E-1,8.715313911E0
2.662749962E1,-7.948763371E0,4.305770993E-1,7.867904186E0
2.662999962E1,-8.739977837E0,4.268238842E-1,6.883580685E0
2.663249962E1,-9.451418877E0,3.415670991E-1,5.650418282E0
2.663499962E1,-1.006600952E1,2.040746510E-1,4.310415745E0
2.663749962E1,-1.049282074E1,9.091503918E-2,3.047935486E0
2.663999962E1,-1.076607132E1,-6.741169840E-2,1.963824153E0
2.664249962E1,-1.094872284E1,-1.988394558E-1,1.168743968E0
2.664499962E1,-1.098301506E1,-3.724943995E-1,5.680204034E-1
2.664749962E1,-1.077757835E1,-6.243269444E-1,2.608901262E-1
2.664999962E1,-1.049640751E1,-9.295506477E-1,2.833707929E-1
2.665249962E1,-1.004643059E1,-1.329265594E0,5.878558159E-1
2.665499962E1,-9.537348747E0,-1.788268566E0,1.087355733E0
2.665749962E1,-8.983143806E0,-2.375230789E0,1.594368458E0
2.665999962E1,-8.357122421E0,-3.033986330E0,2.089512110E0
2.666249962E1,-7.768526554E0,-3.778120518E0,2.528381348E0
2.666499962E1,-7.201286793E0,-4.629267216E0,2.897254705E0
2.666749962E1,-6.655289650E0,-5.550548077E0,3.105454206E0
2.666999962E1,-6.034483910E0,-6.530437469E0,3.234995365E0
2.667249962E1,-5.477081776E0,-7.616870403E0,3.344460487E0
2.667499962E1,-4.920125961E0,-8.694063187E0,3.375520468E0
2.667749962E1,-4.461460590E0,-9.677090645E0,3.440777779E0
2.667999962E1,-3.928019762E0,-1.061923695E1,3.304214954E0
2.668249962E1,-3.391931534E0,-1.153658199E1,3.131703138E0
2.668499962E1,-2.815946579E0,-1.248126602E1,2.992260933E0
2.668749962E1,-2.183106422E0,-1.339810658E1,2.809700727E0
2.668999962E1,-1.510075331E0,-1.431928635E1,2.587219477E0
2.669249962E1,-9.078171849E-1,-1.523775578E1,2.217103004E0
2.669499962E1,-2.811055779E-1,-1.614826775E1,1.746167660E0
2.669749962E1,4.648663402E-1,-1.711439323E1,1.205884576E0
2.669999962E1,1.362775087E0,-1.797719574E1,6.413156390E-1
2.670249962E1,2.348905325E0,-1.874834442E1,3.939114884E-2
2.670499962E1,3.416657209E0,-1.933898544E1,-5.242878199E-1
2.670749962E1,4.430437565E0,-1.973746109E1,-1.017950177E0
2.670999962E1,5.424125195E0,-1.990222359E1,-1.337418675E0
2.671249962E1,6.265481949E0,-1.978564262E1,-1.477874160E0
2.671499962E1,6.873333931E0,-1.938181114E1,-1.428272843E0
2.671749962E1,7.134743214E0,-1.865560913E1,-1.283082724E0
2.671999962E1,7.111044407E0,-1.769175529E1,-1.050357103E0
2.672249962E1,7.012751102E0,-1.658344650E1,-7.746800780E-1
2.672499962E1,6.802858829E0,-1.542002201E1,-5.028758645E-1
2.672749962E1,6.451087475E0,-1.417181873E1,-2.718894780E-1
2.672999962E1,5.974570274E0,-1.303042793E1,-8.545926213E-2
2.673249962E1,5.417084694E0,-1.201543045E1,8.642665297E-2
2.673499962E1,4.762423992E0,-1.109917545E1,2.717527151E-1
2.673749962E1,4.030913353E0,-1.034593487E1,4.263533652E-1
2.673999962E1,3.183191299E0,-9.709418297E0,6.027502418E-1
2.674249962E1,2.373734236E0,-9.177671432E0,7.000375986E-1
2.674499962E1,1.592799187E0,-8.748731613E0,7.554686069E-1
2.674749962E1,9.004209042E-1,-8.399403572E0,7.644211650E-1
2.674999962E1,2.098893076E-1,-8.124848366E0,7.553363442E-1
2.675249962E1,-3.840188086E-1,-7.832600117E0,7.127312422E-1
2.675499962E1,-9.403383136E-1,-7.640441418E0,6.137741208E-1
2.675749962E1,-1.422602296E0,-7.443612099E0,4.903832972E-1
2.675999962E1,-1.745636582E0,-7.235784054E0,3.546496630E-1
2.676249962E1,-1.989778280E0,-7.110639572E0,2.647225857E-1
2.676499962E1,-2.244555712E0,-6.977803230E0,1.196644753E-1
2.676749962E1,-2.451099396E0,-6.879152775E0,3.485239297E-2
2.676999962E1,-2.663798332E0,-6.785588264E0,-7.189410180E-2
2.677249962E1,-2.789390326E0,-6.782361507E0,-2.023728043E-1
2.677499962E1,-2.926547050E0,-6.755135059E0,-2.923526168E-1
2.677749962E1,-2.948170900E0,-6.786088467E0,-3.877955377E-1
2.677999962E1,-2.965370178E0,-6.878129959E0,-4.152039886E-1
2.678249962E1,-2.951352835E0,-6.977522373E0,-4.270650744E-1
2.678499962E1,-2.874510050E0,-7.138136387E0,-3.721731901E-1
2.678749962E1,-2.688677073E0,-7.221765518E0,-2.816240191E-1
2.678999962E1,-2.408663750E0,-7.444103718E0,-7.292761654E-2
2.679249962E1,-2.161195278E0,-7.615079403E0,6.754276156E-2
2.679499962E1,-2.096776485E0,-7.811054230E0,4.842671007E-2
2.679749962E1,-1.954580307E0,-7.979841232E0,1.020943001E-2
2.679999962E1,-1.774227977E0,-8.271797180E0,6.819590181E-2
