"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.917703108E1,-4.964283705E-1,5.592808723E-1,-2.546059787E-1
2.918201093E1,-5.965662599E-1,6.136110425E-1,-2.950872481E-1
2.918693864E1,-7.275978327E-1,6.018927693E-1,-3.515479863E-1
2.919207838E1,-8.586293459E-1,5.592808723E-1,-4.335758388E-1
2.919700437E1,-9.566366673E-1,5.283873081E-1,-5.315831900E-1
2.920211098E1,-1.012032032E0,5.251913667E-1,-6.274598837E-1
2.920683890E1,-1.018423915E0,4.985589683E-1,-6.935083270E-1
2.921219926E1,-9.662243128E-1,3.962904513E-1,-6.775288582E-1
2.921718114E1,-8.511722684E-1,2.130593807E-1,-5.965662599E-1
2.922227666E1,-6.572881937E-1,-1.278356276E-2,-5.209302306E-1
2.922738150E1,-3.867027760E-1,-2.311694324E-1,-4.825794995E-1
2.923235911E1,-6.072192639E-2,-3.909639716E-1,-4.580776691E-1
2.923734130E1,2.705854177E-1,-4.495553076E-1,-4.175963998E-1
2.924258932E1,5.241261125E-1,-4.229228795E-1,-3.728539348E-1
2.924743776E1,6.743329763E-1,-3.558091819E-1,-3.717886209E-1
2.925253645E1,7.094877362E-1,-2.844342887E-1,-4.559471011E-1
2.925754156E1,6.370475888E-1,-2.269082516E-1,-5.667379498E-1
2.926267370E1,4.815142155E-1,-1.587292403E-1,-6.157416105E-1
2.926764672E1,2.727160156E-1,-6.391781569E-2,-6.125457287E-1
2.927294630E1,2.876301669E-2,3.408950195E-2,-6.104151607E-1
2.927768479E1,-2.439530045E-1,1.001379117E-1,-6.210681200E-1
2.928274604E1,-5.443667173E-1,1.491415650E-1,-6.370475888E-1
2.928780922E1,-8.735435009E-1,2.077329010E-1,-6.647452712E-1
2.929285323E1,-1.214438558E0,2.780424953E-1,-7.222713232E-1
2.929798578E1,-1.529766440E0,3.419603109E-1,-8.213439584E-1
2.930299292E1,-1.776915312E0,3.856374919E-1,-9.513101578E-1
2.930792287E1,-1.909012079E0,4.016169310E-1,-1.100451708E0
2.931302495E1,-1.916469216E0,3.994863629E-1,-1.214438558E0
2.931807714E1,-1.852551341E0,3.877680898E-1,-1.210177302E0
2.932311860E1,-1.767327666E0,3.600703776E-1,-1.057839870E0
2.932780938E1,-1.681038618E0,3.249155581E-1,-7.989727259E-1
2.933316829E1,-1.591553569E0,2.972178459E-1,-5.049507618E-1
2.933815620E1,-1.520178676E0,2.854995728E-1,-2.567365468E-1
2.934339735E1,-1.457326174E0,3.004137278E-1,-9.694202244E-2
2.934825568E1,-1.383820772E0,3.494173884E-1,-1.171826664E-2
2.935333600E1,-1.290074587E0,4.431635141E-1,1.704475097E-2
2.935833532E1,-1.175022483E0,5.550196767E-1,8.522375487E-3
2.936340214E1,-1.073819280E0,6.477005482E-1,-4.793836176E-2
2.936836912E1,-9.822037816E-1,7.020306587E-1,-1.289009303E-1
2.937331964E1,-9.097635746E-1,7.297284007E-1,-2.301041335E-1
2.937846423E1,-8.650211096E-1,7.489037514E-1,-3.536785841E-1
2.938355324E1,-8.511722684E-1,7.542302012E-1,-4.889712930E-1
2.938862735E1,-8.650211096E-1,7.329242826E-1,-6.125457287E-1
2.939378267E1,-9.097635746E-1,6.860512495E-1,-7.169448137E-1
2.939866137E1,-9.843343496E-1,6.093498468E-1,-7.883197069E-1
2.940370897E1,-1.088733435E0,4.996242523E-1,-8.096256852E-1
2.940871637E1,-1.217634439E0,3.909639716E-1,-7.925809026E-1
2.941379282E1,-1.361449480E0,2.886954844E-1,-7.510343194E-1
2.941877158E1,-1.499938130E0,1.949493438E-1,-7.009654045E-1
2.942389632E1,-1.622447252E0,1.374233067E-1,-6.434393525E-1
2.942890356E1,-1.715128064E0,1.075949892E-1,-5.784562230E-1
2.943395548E1,-1.770523548E0,9.161553532E-2,-5.038854480E-1
2.943897668E1,-1.777980566E0,7.563608140E-2,-4.314452708E-1
2.944410028E1,-1.735368729E0,6.924430281E-2,-3.590050638E-1
2.944902741E1,-1.650144935E0,1.001379117E-1,-2.950872481E-1
2.945411543E1,-1.539354086E0,1.597945392E-1,-2.492794842E-1
2.945924491E1,-1.412583709E0,2.364959270E-1,-2.237123549E-1
2.946418668E1,-1.285813451E0,3.025443256E-1,-2.162552774E-1
2.946918018E1,-1.172891974E0,3.430256248E-1,-2.130593807E-1
2.947439872E1,-1.064231634E0,3.440909088E-1,-2.173205763E-1
2.947933648E1,-9.651589990E-1,3.131972849E-1,-2.322347313E-1
2.948437127E1,-8.767393827E-1,2.631283402E-1,-2.578018606E-1
2.948943153E1,-8.074950576E-1,1.992105246E-1,-2.950872481E-1
2.949421846E1,-7.606220245E-1,1.438150853E-1,-3.430256248E-1
2.949944153E1,-7.371854782E-1,1.065296903E-1,-3.930945694E-1
2.950454122E1,-7.371854782E-1,8.841964602E-2,-4.442288280E-1
2.950959237E1,-7.552955151E-1,8.735434711E-2,-4.847100973E-1
2.951460179E1,-7.925809026E-1,9.800732136E-2,-5.113425255E-1
2.951956695E1,-8.373233676E-1,1.065296903E-1,-5.273219943E-1
2.952469174E1,-8.884576559E-1,1.012032107E-1,-5.433014631E-1
2.952942185E1,-9.332001209E-1,9.374613315E-2,-5.603461862E-1
2.953476138E1,-9.640937448E-1,9.587672353E-2,-5.752603412E-1
2.953978529E1,-9.758120179E-1,1.075949892E-1,-5.880439281E-1
2.954487716E1,-9.683549404E-1,1.246397421E-1,-5.965662599E-1
2.954983315E1,-9.449183941E-1,1.470109820E-1,-5.944356918E-1
2.955502200E1,-9.129594564E-1,1.565986425E-1,-5.816521049E-1
2.955992550E1,-8.788699508E-1,1.512721628E-1,-5.603461862E-1
2.956498716E1,-8.479763865E-1,1.289009303E-1,-5.294525623E-1
2.956998399E1,-8.245398402E-1,1.012032107E-1,-4.964283705E-1
2.957522029E1,-8.160174489E-1,7.776667923E-2,-4.655347466E-1
2.958006800E1,-8.170827627E-1,5.539543927E-2,-4.431635141E-1
2.958515279E1,-8.245398402E-1,3.728539124E-2,-4.303799570E-1
2.959015857E1,-8.277357221E-1,2.663242258E-2,-4.229228795E-1
2.959524842E1,-8.266704082E-1,2.876301669E-2,-4.165311158E-1
2.960022212E1,-8.192133307E-1,2.982831374E-2,-4.122699201E-1
2.960534097E1,-8.085603714E-1,2.663242258E-2,-4.101393223E-1
2.961032040E1,-7.925809026E-1,2.130593918E-2,-4.037475288E-1
2.961540644E1,-7.627525926E-1,2.024064213E-2,-3.898986876E-1
2.962042498E1,-7.190754414E-1,3.302420676E-2,-3.664621413E-1
2.962555373E1,-6.647452712E-1,6.178722158E-2,-3.355685472E-1
2.963049582E1,-6.050886512E-1,1.086602882E-1,-3.014790416E-1
2.963557170E1,-5.486279130E-1,1.640557349E-1,-2.663242221E-1
2.964056743E1,-4.921671748E-1,2.258429527E-1,-2.386265099E-1
2.964586238E1,-4.335758388E-1,2.908260524E-1,-2.162552774E-1
2.965070347E1,-3.675274551E-1,3.622009456E-1,-2.024064213E-1
2.965577051E1,-2.961525619E-1,4.399676323E-1,-1.992105246E-1
2.966073035E1,-2.151899785E-1,5.198649168E-1,-1.992105246E-1
2.966587368E1,-1.246397421E-1,6.061539650E-1,-1.992105246E-1
2.967077238E1,-1.065296959E-2,6.935083270E-1,-1.949493438E-1
2.967598478E1,1.320968270E-1,7.382507920E-1,-1.811004728E-1
2.968089639E1,3.100014031E-1,7.009654045E-1,-1.576639414E-1
2.968597754E1,4.996242523E-1,6.050886512E-1,-1.214438528E-1
2.969093327E1,6.924430132E-1,5.326484442E-1,-7.670138031E-2
2.969604796E1,8.820658922E-1,5.209302306E-1,-1.491415687E-2
2.970104186E1,1.057839870E0,5.496932268E-1,9.161553532E-2
2.970618905E1,1.235744476E0,5.667379498E-1,2.428877056E-1
2.971112082E1,1.430693746E0,5.198649168E-1,4.080087245E-1
2.971630327E1,1.630969644E0,3.973557651E-1,5.688685775E-1
2.972120926E1,1.832310677E0,2.279735506E-1,7.254672050E-1
2.972630546E1,2.026194811E0,5.965662748E-2,8.714128733E-1
2.973138588E1,2.212621689E0,-1.043990999E-1,1.007770896E0
2.973639312E1,2.391591549E0,-2.588671446E-1,1.146259546E0
2.974117036E1,2.549255610E0,-3.930945694E-1,1.279421568E0
2.974649906E1,2.698397160E0,-5.145384073E-1,1.385951281E0
2.975144239E1,2.832624435E0,-6.295905113E-1,1.450934410E0
2.975656187E1,2.951937914E0,-7.318589687E-1,1.474370956E0
2.976157052E1,3.053141117E0,-8.202786446E-1,1.466913939E0
2.976663713E1,3.137299538E0,-9.012411833E-1,1.433889627E0
2.977159432E1,3.196956158E0,-9.683549404E-1,1.371037126E0
2.977670906E1,3.215066195E0,-1.000313878E0,1.289009333E0
2.978170958E1,3.196956158E0,-9.481142759E-1,1.193132520E0
2.978679161E1,3.140495300E0,-7.393160462E-1,1.070623398E0
2.979174620E1,3.046749353E0,-3.515479863E-1,9.172206521E-1
2.979695031E1,2.907195330E0,1.438150853E-1,7.467731237E-1
2.980188063E1,2.735682487E0,6.391781569E-1,6.082845330E-1
2.980692635E1,2.574822664E0,1.022685051E0,5.283873081E-1
2.981191287E1,2.449117661E0,1.266638041E0,5.273219943E-1
2.981709979E1,2.364959240E0,1.396604300E0,5.997622013E-1
2.982205474E1,2.312759638E0,1.454130292E0,7.265325189E-1
2.982716641E1,2.266951799E0,1.465848565E0,8.746087551E-1
2.983211735E1,2.213686943E0,1.449869156E0,1.021619797E0
2.983716240E1,2.161487579E0,1.427497864E0,1.172891974E0
2.984224558E1,2.113549232E0,1.404061317E0,1.335882306E0
2.984725776E1,2.077328920E0,1.350796461E0,1.492480993E0
2.985225277E1,2.049631357E0,1.225091457E0,1.637361407E0
2.985746839E1,2.053892374E0,9.715508223E-1,1.768392920E0
2.986236615E1,2.101830959E0,6.466352344E-1,1.866400242E0
2.986748928E1,2.164683342E0,2.929566503E-1,1.909012079E0
2.987241626E1,2.250972509E0,-1.012032107E-1,1.900489688E0
2.987750511E1,2.326608419E0,-5.102772117E-1,1.844028950E0
2.988250001E1,2.343653202E0,-8.778046966E-1,1.765197039E0
2.988757370E1,2.282931328E0,-1.177153111E0,1.686365008E0
2.989271584E1,2.147638559E0,-1.406191945E0,1.605402470E0
2.989785246E1,1.961211681E0,-1.576639414E0,1.522309303E0
2.990273756E1,1.752413511E0,-1.698083282E0,1.453065038E0
2.990776126E1,1.535092831E0,-1.791829467E0,1.402996063E0
2.991273126E1,1.328425288E0,-1.865334988E0,1.365710616E0
2.991780902E1,1.132410645E0,-1.905816197E0,1.336947680E0
2.992278668E1,9.555713534E-1,-1.893032670E0,1.316707015E0
2.992794319E1,7.979074121E-1,-1.833376050E0,1.291139841E0
2.993287147E1,6.690064669E-1,-1.716193318E0,1.258115649E0
2.993797418E1,5.646073818E-1,-1.560660005E0,1.216569066E0
2.994301621E1,4.911018908E-1,-1.373167753E0,1.168630719E0
2.994809298E1,4.495553076E-1,-1.183544874E0,1.113235354E0
2.995314262E1,4.282493591E-1,-1.014162660E0,1.046121597E0
2.995814736E1,4.218575954E-1,-8.788699508E-1,9.715508223E-1
2.996319272E1,4.293146729E-1,-7.723402977E-1,9.118942022E-1
2.996823090E1,4.452941120E-1,-6.924430132E-1,8.586293459E-1
2.997319460E1,4.548817873E-1,-6.274598837E-1,8.064298034E-1
2.997833189E1,4.655347466E-1,-5.699338317E-1,7.510343194E-1
2.998333705E1,4.644694626E-1,-5.198649168E-1,6.977695227E-1
2.998840241E1,4.463594258E-1,-4.804489315E-1,6.487658620E-1
2.999340132E1,4.005516469E-1,-4.538165033E-1,5.859133005E-1
2.999851257E1,3.323726356E-1,-4.367717505E-1,5.113425255E-1
3.000344757E1,2.333000302E-1,-4.250534773E-1,4.335758388E-1
3.000866611E1,9.907261282E-2,-4.197269976E-1,3.472867906E-1
3.001355164E1,-5.859133229E-2,-4.207922816E-1,2.620630562E-1
3.001861570E1,-2.333000302E-1,-4.218575954E-1,1.811004728E-1
3.002359304E1,-4.112046063E-1,-4.218575954E-1,9.800732136E-2
3.002878934E1,-5.912398100E-1,-4.218575954E-1,2.237123623E-2
3.003369080E1,-7.723402977E-1,-4.207922816E-1,-5.433014408E-2
3.003889919E1,-9.491795897E-1,-4.175963998E-1,-1.289009303E-1
3.004379487E1,-1.117496490E0,-4.048128426E-1,-1.992105246E-1
3.004893008E1,-1.281552196E0,-3.803110123E-1,-2.663242221E-1
3.005384278E1,-1.428563237E0,-3.440909088E-1,-3.238502741E-1
3.005868383E1,-1.556398869E0,-3.025443256E-1,-3.781804144E-1
3.006398159E1,-1.662928462E0,-2.641936541E-1,-4.293146729E-1
3.006906185E1,-1.747087002E0,-2.322347313E-1,-4.729918540E-1
3.007403763E1,-1.802482367E0,-2.194511741E-1,-5.156037211E-1
3.007924784E1,-1.840833068E0,-2.301041335E-1,-5.560849905E-1
3.008410617E1,-1.846159577E0,-2.705854177E-1,-5.933703780E-1
3.008921383E1,-1.817396522E0,-3.281114697E-1,-6.327863932E-1
3.009419602E1,-1.758805275E0,-3.653968573E-1,-6.817900538E-1
3.009937805E1,-1.669320345E0,-3.845722079E-1,-7.382507920E-1
3.010428289E1,-1.546811104E0,-3.941598535E-1,-7.819279432E-1
3.010936769E1,-1.400865436E0,-3.909639716E-1,-7.989727259E-1
3.011434868E1,-1.222960830E0,-3.941598535E-1,-7.744708657E-1
3.011941842E1,-1.023750305E0,-4.016169310E-1,-7.041612864E-1
3.012442524E1,-8.032338619E-1,-3.930945694E-1,-5.912398100E-1
3.012957597E1,-5.635420680E-1,-3.707233369E-1,-4.325105548E-1
3.013451061E1,-3.174584806E-1,-3.504827023E-1,-2.482141852E-1
3.013959602E1,-9.268083423E-2,-3.238502741E-1,-9.587672353E-2
3.014457410E1,1.012032107E-1,-2.886954844E-1,2.130593872E-3
3.014967930E1,2.599324584E-1,-2.439530045E-1,9.374613315E-2
3.015462800E1,3.739192188E-1,-1.917534471E-1,1.928187460E-1
3.015985832E1,4.261187613E-1,-1.427497864E-1,2.737812996E-1
3.016473504E1,4.218575954E-1,-1.065296903E-1,3.227849603E-1
3.016989035E1,3.717886209E-1,-8.309315890E-2,3.408950269E-1
3.017485025E1,2.673895359E-1,-6.072192639E-2,3.281114697E-1
3.017966769E1,1.203785539E-1,-2.556712553E-2,2.918913662E-1
3.018501004E1,-2.982831374E-2,2.130593918E-2,2.386265099E-1
3.018998577E1,-1.715128124E-1,4.261187837E-2,1.672516167E-1
3.019505650E1,-3.153278828E-1,3.622009605E-2,8.415845782E-2
3.020009072E1,-4.506205916E-1,4.580776766E-2,-2.130593872E-3
3.020512129E1,-5.635420680E-1,7.030959427E-2,-7.350549102E-2
3.021015108E1,-6.455699205E-1,1.139867753E-1,-1.310315281E-1
3.021524410E1,-7.009654045E-1,1.544680595E-1,-1.853616685E-1
3.022021791E1,-7.435772419E-1,1.534027606E-1,-2.428877056E-1
3.022525832E1,-7.787320614E-1,1.001379117E-1,-3.036096394E-1
3.023032218E1,-8.053644896E-1,4.154657945E-2,-3.717886209E-1
3.023535931E1,-8.021686077E-1,2.343653329E-2,-4.293146729E-1
3.024037603E1,-7.584913969E-1,4.261187837E-2,-4.687306583E-1
3.024541161E1,-6.935083270E-1,4.261187837E-2,-4.623388648E-1
3.025048140E1,-6.168069243E-1,-2.343653329E-2,-3.920292854E-1
3.025545452E1,-5.038854480E-1,-1.597945392E-1,-2.684548199E-1
3.026054218E1,-3.259808719E-1,-3.355685472E-1,-1.416844875E-1
3.026559676E1,-1.022685021E-1,-5.028201342E-1,-5.006895587E-2
3.027061906E1,1.320968270E-1,-6.072192788E-1,1.917534508E-2
3.027540958E1,3.323726356E-1,-6.168069243E-1,6.711370498E-2
3.028076312E1,4.570123851E-1,-5.337137580E-1,5.646073818E-2
3.028570208E1,4.974936545E-1,-4.133352041E-1,-2.876301669E-2
3.029082604E1,4.580776691E-1,-3.014790416E-1,-1.619251370E-1
3.029575656E1,3.515479863E-1,-1.992105246E-1,-2.961525619E-1
3.030088354E1,1.885575503E-1,-9.694202244E-2,-3.760498166E-1
3.030584239E1,-1.171826664E-2,4.261187743E-3,-3.984210491E-1
3.031095588E1,-2.364959270E-1,8.096256852E-2,-4.282493591E-1
3.031608479E1,-4.868406951E-1,1.182479635E-1,-4.879060090E-1
3.032105979E1,-7.616873384E-1,1.193132550E-1,-5.837827325E-1
3.032605312E1,-1.052513361E0,1.033338010E-1,-7.030959725E-1
3.033111880E1,-1.332686424E0,8.202786744E-2,-8.362581134E-1
3.033608922E1,-1.574508905E0,6.498311460E-2,-9.917914271E-1
3.034129401E1,-1.742825747E0,5.433014408E-2,-1.149455428E0
3.034625136E1,-1.788633585E0,2.556712553E-2,-1.264507413E0
3.035125474E1,-1.722585201E0,-1.384885982E-2,-1.309249878E0
3.035625599E1,-1.597945452E0,-4.261187837E-2,-1.249593258E0
3.036137662E1,-1.455195665E0,-5.646073818E-2,-1.061035752E0
3.036644990E1,-1.318837643E0,-6.285251677E-2,-7.829932570E-1
3.037155188E1,-1.213373184E0,-5.646073818E-2,-5.038854480E-1
3.037623865E1,-1.156912446E0,-2.450183034E-2,-3.121320009E-1
3.038154620E1,-1.120692372E0,2.876301669E-2,-2.162552774E-1
3.038652558E1,-1.075949907E0,1.001379117E-1,-1.597945392E-1
3.039163006E1,-1.018423915E0,2.034717202E-1,-1.352927089E-1
3.039659756E1,-9.481142759E-1,3.302420378E-1,-1.352927089E-1
3.040182225E1,-8.767393827E-1,4.868406951E-1,-1.384886056E-1
3.040669563E1,-8.170827627E-1,6.423740387E-1,-1.502068639E-1
3.041179720E1,-7.702096701E-1,7.457078695E-1,-1.864269674E-1
3.041678678E1,-7.297284007E-1,8.032338619E-1,-2.471488863E-1
3.042183444E1,-7.126836777E-1,8.618252277E-1,-3.323726356E-1
3.042687527E1,-7.105530500E-1,9.236124158E-1,-4.357064366E-1
3.043194459E1,-7.052266002E-1,9.715508223E-1,-5.262566805E-1
3.043689168E1,-7.148142457E-1,1.001379132E0,-6.072192788E-1
3.044198720E1,-7.606220245E-1,9.939220548E-1,-6.807247400E-1
3.044701236E1,-8.437151909E-1,9.406571984E-1,-7.329242826E-1
3.045214006E1,-9.566366673E-1,8.447804451E-1,-7.595567107E-1
3.045704923E1,-1.083406925E0,7.244018912E-1,-7.627525926E-1
3.046229366E1,-1.206981421E0,5.880439281E-1,-7.446425557E-1
3.046745178E1,-1.309249878E0,4.634041786E-1,-7.137489319E-1
3.047220819E1,-1.379559517E0,3.771151006E-1,-6.764635444E-1
3.047724199E1,-1.410453200E0,3.472867906E-1,-6.285251975E-1
3.048230830E1,-1.402996063E0,3.664621413E-1,-5.646073818E-1
3.048733736E1,-1.363580108E0,4.154658020E-1,-4.953630865E-1
3.049239976E1,-1.297531724E0,4.793836176E-1,-4.239881933E-1
3.049742772E1,-1.225091457E0,5.486279130E-1,-3.632662594E-1
3.050251752E1,-1.166500092E0,6.029580832E-1,-3.217196763E-1
3.050753179E1,-1.127084136E0,6.455699205E-1,-3.057402074E-1
3.051257189E1,-1.106843472E0,6.796594262E-1,-3.110667169E-1
3.051755502E1,-1.103647590E0,6.956388950E-1,-3.302420378E-1
3.052262210E1,-1.104712963E0,6.871165037E-1,-3.611356616E-1
3.052764716E1,-1.111104727E0,6.551576257E-1,-3.962904513E-1
3.053272268E1,-1.121757627E0,5.986968875E-1,-4.282493591E-1
3.053774039E1,-1.136671782E0,5.337137580E-1,-4.612735808E-1
3.054300044E1,-1.151585937E0,4.644694626E-1,-5.006895661E-1
3.054777601E1,-1.179283738E0,4.037475288E-1,-5.390402675E-1
3.055290315E1,-1.206981421E0,3.440909088E-1,-5.763256550E-1
3.055787419E1,-1.233613849E0,2.940219641E-1,-6.093498468E-1
3.056297143E1,-1.255985141E0,2.546059787E-1,-6.274598837E-1
3.056797424E1,-1.266638041E0,2.269082516E-1,-6.327863932E-1
3.057307810E1,-1.276225686E0,2.056023031E-1,-6.221334338E-1
3.057804648E1,-1.284748077E0,1.853616685E-1,-6.008274555E-1
3.058312263E1,-1.286878705E0,1.661863178E-1,-5.720644593E-1
3.058814565E1,-1.283682823E0,1.512721628E-1,-5.464973450E-1
3.059327201E1,-1.269833922E0,1.470109820E-1,-5.251913667E-1
3.059790737E1,-1.250658631E0,1.555333585E-1,-5.102772117E-1
3.060326122E1,-1.220830321E0,1.757739931E-1,-4.953630865E-1
3.060823753E1,-1.186740756E0,1.970799267E-1,-4.793836176E-1
3.061335284E1,-1.146259546E0,2.237123549E-1,-4.623388648E-1
3.061835357E1,-1.100451708E0,2.514100671E-1,-4.516859055E-1
3.062351654E1,-1.056774616E0,2.748466134E-1,-4.463594258E-1
3.062848232E1,-1.020554423E0,2.737812996E-1,-4.516859055E-1
3.063371992E1,-9.939220548E-1,2.556712627E-1,-4.708612561E-1
3.063853649E1,-9.683549404E-1,2.279735506E-1,-5.006895661E-1
3.064391170E1,-9.449183941E-1,1.874922663E-1,-5.358443856E-1
3.064865925E1,-9.257430434E-1,1.352927089E-1,-5.688685775E-1
3.065381399E1,-9.150900841E-1,7.670138031E-2,-5.944356918E-1
3.065870446E1,-9.108288884E-1,1.597945392E-2,-6.040233374E-1
3.066378738E1,-9.076330066E-1,-3.515479714E-2,-5.923051238E-1
3.066878014E1,-8.991106153E-1,-7.244019210E-2,-5.603461862E-1
3.067382222E1,-8.841964602E-1,-1.054643989E-1,-5.124078393E-1
3.067886280E1,-8.650211096E-1,-1.310315281E-1,-4.527511895E-1
3.068389634E1,-8.330622315E-1,-1.576639414E-1,-3.930945694E-1
3.068888592E1,-7.883197069E-1,-1.779045910E-1,-3.291767538E-1
3.069412290E1,-7.361201644E-1,-1.768392920E-1,-2.695201337E-1
3.069870160E1,-6.732676625E-1,-1.480762810E-1,-2.194511741E-1
3.070414035E1,-5.944356918E-1,-1.065296903E-1,-1.811004728E-1
3.070917665E1,-5.070813298E-1,-5.219954997E-2,-1.597945392E-1
3.071422915E1,-4.229228795E-1,1.065296959E-2,-1.555333585E-1
3.071913457E1,-3.419603109E-1,7.776667923E-2,-1.587292403E-1
3.072421301E1,-2.652589381E-1,1.512721628E-1,-1.661863178E-1
3.072933176E1,-1.917534471E-1,2.290388346E-1,-1.800351888E-1
3.073431676E1,-1.139867753E-1,3.174584806E-1,-1.842963696E-1
3.073927890E1,-2.663242258E-2,3.930945694E-1,-1.821657717E-1
3.074443666E1,7.244019210E-2,4.197269976E-1,-1.757739931E-1
3.074938114E1,1.789698899E-1,4.026822448E-1,-1.608598381E-1
3.075465098E1,2.961525619E-1,3.898986876E-1,-1.235744432E-1
3.075953489E1,4.282493591E-1,4.271840751E-1,-5.965662748E-2
3.076448332E1,5.656726956E-1,5.060160160E-1,2.450183034E-2
3.076954223E1,7.052266002E-1,5.763256550E-1,1.246397421E-1
3.077465077E1,8.564987183E-1,5.944356918E-1,2.322347313E-1
3.077962583E1,1.023750305E0,5.496932268E-1,3.398297131E-1
3.078478749E1,1.208046675E0,4.729918540E-1,4.506205916E-1
3.078985052E1,1.406191945E0,3.962904513E-1,5.582156181E-1
3.079483869E1,1.604337215E0,3.238502741E-1,6.615493894E-1
3.079984765E1,1.798221231E0,2.311694324E-1,7.638179064E-1
3.080488124E1,1.988909364E0,1.182479635E-1,8.607599139E-1
3.081001666E1,2.170009851E0,-1.278356276E-2,9.587672353E-1
3.081496328E1,2.345783949E0,-1.470109820E-1,1.059970498E0
3.081991823E1,2.522623062E0,-2.652589381E-1,1.160108328E0
3.082502062E1,2.690940142E0,-3.366338313E-1,1.250658631E0
3.083003838E1,2.839016438E0,-3.515479863E-1,1.322033525E0
3.083512552E1,2.957264185E0,-3.270461559E-1,1.387016654E0
3.084017807E1,3.048879862E0,-2.695201337E-1,1.439216137E0
3.084523323E1,3.118124247E0,-1.864269674E-1,1.457326174E0
3.085018953E1,3.163931847E0,-5.646073818E-2,1.428563237E0
3.085541120E1,3.180976629E0,1.395539045E-1,1.356122971E0
3.086036953E1,3.174584866E0,4.048128426E-1,1.257050395E0
3.086541417E1,3.146887064E0,6.935083270E-1,1.139867663E0
3.087033360E1,3.114928246E0,9.619631171E-1,1.012032032E0
3.087546938E1,3.064859390E0,1.212307930E0,8.863270283E-1
3.088041594E1,2.988157988E0,1.439216137E0,7.915156484E-1
3.088555688E1,2.883758783E0,1.613924861E0,7.329242826E-1
3.089050849E1,2.759119034E0,1.721519828E0,7.148142457E-1
3.089574084E1,2.629152775E0,1.746021628E0,7.254672050E-1
3.090060370E1,2.508774281E0,1.687430382E0,7.616873384E-1
3.090570063E1,2.400114059E0,1.559594750E0,8.106909394E-1
3.091070798E1,2.303171873E0,1.383820772E0,8.703476191E-1
3.091581709E1,2.206229925E0,1.220830321E0,9.587672353E-1
3.092082615E1,2.099700212E0,1.085537553E0,1.079145789E0
3.092584626E1,1.992105246E0,9.619631171E-1,1.225091457E0
3.093091334E1,1.894097924E0,7.979074121E-1,1.398734927E0
3.093593860E1,1.828049541E0,5.688685775E-1,1.597945452E0
3.094087918E1,1.801417112E0,3.270461559E-1,1.795025349E0
3.094598595E1,1.813135386E0,8.309315890E-2,1.958015800E0
3.095098032E1,1.857877851E0,-1.896228492E-1,2.058153629E0
3.095608136E1,1.910077453E0,-4.868406951E-1,2.078394413E0
3.096109767E1,1.926056862E0,-7.893850207E-1,2.026194811E0
3.096624163E1,1.894097924E0,-1.080211043E0,1.933513880E0
3.097116173E1,1.818461895E0,-1.341208816E0,1.837637186E0
3.097634512E1,1.701279163E0,-1.543615222E0,1.754544020E0
3.098127835E1,1.562790632E0,-1.678907990E0,1.684234500E0
3.098633574E1,1.416844964E0,-1.773719430E0,1.620316625E0
3.099128986E1,1.270899296E0,-1.852551341E0,1.561725259E0
3.099639673E1,1.138802409E0,-1.918599725E0,1.501003385E0
3.100140647E1,1.023750305E0,-1.961211681E0,1.436020255E0
3.100646028E1,9.257430434E-1,-1.966538191E0,1.367841244E0
3.101148772E1,8.319969177E-1,-1.907946825E0,1.307119370E0
3.101657955E1,7.446425557E-1,-1.774784684E0,1.244266868E0
3.102151965E1,6.690064669E-1,-1.583031297E0,1.168630719E0
3.102639205E1,6.093498468E-1,-1.351861835E0,1.084472299E0
3.103174554E1,5.688685775E-1,-1.101517081E0,9.960526228E-1
3.103670366E1,5.496932268E-1,-8.628905416E-1,9.033718109E-1
3.104172330E1,5.550196767E-1,-6.679411530E-1,8.298662901E-1
3.104682924E1,5.859133005E-1,-5.486279130E-1,7.648832202E-1
3.105188914E1,6.274598837E-1,-4.932324886E-1,7.030959725E-1
3.105686721E1,6.722023487E-1,-4.761877358E-1,6.402434707E-1
3.106195247E1,7.062918544E-1,-4.783183336E-1,5.795215368E-1
3.106705762E1,7.169448137E-1,-4.900365770E-1,5.156037211E-1
3.107208830E1,7.030959725E-1,-5.102772117E-1,4.463594258E-1
3.107703419E1,6.530269980E-1,-5.454320312E-1,3.792456985E-1
3.108215643E1,5.646073818E-1,-6.018927693E-1,3.153278828E-1
3.108719112E1,4.506205916E-1,-6.626147032E-1,2.556712627E-1
3.109209768E1,3.068055212E-1,-7.169448137E-1,2.034717202E-1
3.109720112E1,1.470109820E-1,-7.542302012E-1,1.640557349E-1
3.110220799E1,-1.811004803E-2,-7.648832202E-1,1.320968270E-1
3.110725091E1,-1.832310706E-1,-7.467731237E-1,9.587672353E-2
3.111225841E1,-3.462215066E-1,-6.977695227E-1,4.900366068E-2
3.111735310E1,-5.070813298E-1,-6.242640018E-1,-3.195890691E-3
3.112237258E1,-6.636800170E-1,-5.347790718E-1,-6.178722158E-2
3.112758550E1,-8.064298034E-1,-4.399676323E-1,-1.320968270E-1
3.113247878E1,-9.310694933E-1,-3.515479863E-1,-2.130593807E-1
