"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.530118174E1,2.073378563E0,1.154962921E1,-5.267243832E-2
2.531119825E1,1.096544385E0,1.167891598E1,-1.867477298E-1
2.532133742E1,5.410895944E-1,1.164539719E1,-1.532289088E-1
2.533135325E1,1.819593310E-1,1.247857952E1,-4.501099288E-1
2.534159914E1,-7.182604820E-2,1.363258457E1,-1.436521020E-2
2.535165768E1,2.298433632E-1,1.324951267E1,1.273715258E0
2.536161013E1,9.864110947E-1,1.226310158E1,2.394201756E0
2.537174539E1,1.695094824E0,1.142513084E1,2.758120298E0
2.538179513E1,1.522712231E0,1.030464458E1,1.934514999E0
2.539207670E1,8.140285611E-1,9.255983353E0,8.619126081E-1
2.540190946E1,2.968810201E-1,9.155426979E0,7.086837292E-1
2.541199743E1,-4.453215301E-1,9.950302124E0,8.236053586E-1
2.542204430E1,-1.273715258E0,1.114261436E1,7.852981687E-1
2.543213910E1,-1.594538331E0,1.227746677E1,4.788403511E-1
2.544223352E1,-2.044648170E0,1.343626022E1,6.703764945E-2
2.545229592E1,-2.327163935E0,1.397256088E1,-7.278373241E-1
2.546237347E1,-2.384624958E0,1.363737297E1,-1.623268723E0
2.547250004E1,-1.513135433E0,1.244027233E1,-1.197100878E0
2.548258004E1,-2.106897533E-1,1.033816338E1,1.412579060E0
2.549258733E1,9.002198577E-1,9.112331390E0,-9.528923035E-1
2.550273619E1,3.184288263E0,1.050096893E1,-5.707777023E0
2.551285864E1,4.702212334E0,1.159272480E1,-4.041412354E0
2.552284265E1,5.276820660E0,1.200452709E1,-3.778050184E0
2.553295478E1,5.248090267E0,1.149695683E1,-3.572149038E0
2.554305098E1,4.505887508E0,1.007001209E1,-3.289633036E0
2.555313723E1,3.193865061E0,8.470685959E0,-3.289633036E0
2.556315973E1,1.824381709E0,7.225700855E0,-3.409343243E0
2.557325025E1,9.385270476E-1,6.459556103E0,-3.131615877E0
2.558343515E1,5.315127969E-1,5.832275391E0,-2.643198729E0
2.559340312E1,5.746083856E-1,5.439626217E0,-2.346317768E0
2.560349687E1,8.236053586E-1,5.209783077E0,-2.523488522E0
2.561368375E1,1.407790542E0,4.912901878E0,-2.829946518E0
2.562365255E1,1.661576033E0,4.955997467E0,-2.920926094E0
2.563378802E1,1.805228114E0,5.195417881E0,-3.145981073E0
2.564380151E1,1.776497602E0,5.272032261E0,-3.390189648E0
2.565403209E1,1.656787634E0,5.295974255E0,-3.529053211E0
2.566397964E1,1.493981838E0,5.343858242E0,-3.543418407E0
2.567408422E1,1.407790542E0,5.161899090E0,-3.658340216E0
2.568415016E1,1.446097851E0,5.066130638E0,-3.720589399E0
2.569426324E1,1.637633920E0,5.090072632E0,-3.897760391E0
2.570437662E1,1.905784607E0,5.257667065E0,-4.204218388E0
2.571441204E1,1.968033791E0,5.305551052E0,-4.376600742E0
2.572447038E1,2.274491549E0,5.248090267E0,-4.410119534E0
2.573454209E1,2.130839586E0,5.367800236E0,-4.683058739E0
2.574461689E1,2.159569979E0,5.439626217E0,-4.826710701E0
2.575469085E1,2.456450939E0,5.779603004E0,-4.563348293E0
2.576478991E1,2.853888512E0,6.354211330E0,-4.472368717E0
2.577485600E1,3.327940464E0,7.460332394E0,-4.601655483E0
2.578504788E1,3.945644379E0,9.069235802E0,-4.405331135E0
2.579502772E1,3.993528366E0,1.116176796E1,-3.940855980E0
2.580508221E1,3.744531393E0,1.318726254E1,-3.529053211E0
2.581521908E1,3.112462282E0,1.410184765E1,-3.519476414E0
2.582530570E1,3.509899616E0,1.257913589E1,-4.127603531E0
2.583550320E1,3.495534420E0,1.108036518E1,-4.965574265E0
2.584546013E1,3.916913986E0,8.906430244E0,-5.889736176E0
2.585552122E1,3.979163170E0,6.612784863E0,-6.742072105E0
2.586568851E1,3.246537447E0,5.674258232E0,-8.111555099E0
2.587577523E1,2.705447912E0,8.374917984E0,-7.378929615E0
2.588580440E1,3.749319792E0,1.093192482E1,-5.501875401E0
2.589582076E1,3.476380825E0,1.290474701E1,-3.035847664E0
2.590591867E1,1.810016513E0,1.435563374E1,-1.570596337E0
2.591608763E1,8.475474119E-1,1.556709957E1,-1.383848548E0
2.592615842E1,3.926490843E-1,1.799481964E1,-1.426944256E0
2.593617691E1,-5.889736414E-1,1.948401260E1,-7.038952708E-1
2.594630514E1,-1.278503656E0,1.676420021E1,-4.501099288E-1
2.595637180E1,-9.864110947E-1,1.168849277E1,-1.814804912E0
2.596644076E1,7.852981687E-1,5.947196960E0,-2.408566952E0
2.597670561E1,2.509123325E0,1.857900500E0,-1.833958507E0
2.598664326E1,1.316810966E0,2.983175278E0,-1.541865945E0
2.599669863E1,1.292868972E0,4.635174274E0,-5.793967843E-1
2.600668504E1,8.140285611E-1,4.592078686E0,2.394201756E-1
2.601683087E1,3.016694188E-1,4.635174274E0,8.331822157E-1
2.602690436E1,-1.340752989E-1,6.129156113E0,9.145850539E-1
2.603704619E1,-1.101332754E-1,9.821015358E0,2.537853718E-1
2.604702343E1,9.193734527E-1,1.339795303E1,-8.523358107E-1
2.605718207E1,3.299209833E0,1.403959846E1,-1.829170108E0
2.606720676E1,4.419696331E0,1.045308495E1,-2.748543501E0
2.607725744E1,3.581725836E0,8.020575523E0,-2.825158119E0
2.608735255E1,2.351106167E0,7.982268333E0,-3.059789658E0
2.609753822E1,1.240196466E0,7.886500359E0,-2.236184359E0
2.610757760E1,5.410895944E-1,7.350199223E0,-1.436521053E0
2.611780708E1,7.374141216E-1,6.579266071E0,-9.768342972E-1
2.612771239E1,7.948749661E-1,7.235277653E0,-3.639186621E-1
2.613781542E1,1.077390790E0,8.360552788E0,2.873042040E-2
2.614787453E1,1.599326730E0,9.313444138E0,3.591302633E-1
2.615795344E1,1.833958507E0,9.983820915E0,3.830722719E-2
2.616803245E1,2.025494576E0,9.782708168E0,-6.560112834E-1
2.617806761E1,1.881842494E0,8.786720276E0,-1.484405041E0
2.618820297E1,1.312022567E0,8.006210327E0,-1.896207690E0
2.619822995E1,6.177040339E-1,7.690176010E0,-1.695094824E0
2.620836131E1,1.580173075E-1,7.934384346E0,-1.158793569E0
2.621843037E1,2.011129409E-1,8.178592682E0,-6.224924326E-1
2.622854631E1,5.075707436E-1,8.427590370E0,-7.661445439E-2
2.623862970E1,7.278373241E-1,8.508993149E0,-4.309562966E-2
2.624866188E1,8.858546019E-1,8.968679428E0,3.830722719E-2
2.625878350E1,8.427590132E-1,9.524134636E0,-4.788403399E-3
2.626890631E1,7.278373241E-1,1.003649330E1,1.532289088E-1
2.627884616E1,7.278373241E-1,1.002691650E1,-9.576806426E-2
2.628895345E1,7.565677166E-1,9.586383820E0,-2.585737705E-1
2.629906298E1,7.038952708E-1,9.141061783E0,-5.027823448E-1
2.630921231E1,5.123591423E-1,8.973467827E0,-4.357447028E-1
2.631920122E1,3.303998411E-1,8.949525833E0,-5.075707436E-1
2.632925913E1,4.405331016E-1,8.944737434E0,-8.858546019E-1
2.633933867E1,8.092401624E-1,9.141061783E0,-8.331822157E-1
2.634946565E1,1.379060149E0,9.423578262E0,-3.447650373E-1
2.635955768E1,1.747767210E0,9.768342972E0,-2.154781520E-1
2.636959169E1,1.929726601E0,1.039562416E1,-3.782838583E-1
2.637965633E1,1.584961534E0,1.070208168E1,-3.830722570E-1
2.638978534E1,1.158793569E0,1.087446404E1,-2.154781520E-1
2.639987096E1,7.805097699E-1,1.100853920E1,-3.399766386E-1
2.641001742E1,4.022258818E-1,1.120007515E1,-9.720458984E-1
2.641999680E1,7.661445439E-2,1.159751320E1,-1.139639974E0
2.643006753E1,4.740519226E-1,1.159751320E1,-6.943184733E-1
2.644017383E1,1.091755986E0,1.233013916E1,-6.751648784E-1
2.644997550E1,1.699883223E0,1.252167511E1,1.628057212E-1
2.646032727E1,2.322375536E0,1.195185471E1,1.053448796E0
2.647039863E1,2.456450939E0,1.202368069E1,1.924938202E0
2.648051003E1,2.226607561E0,1.207156467E1,2.662352324E0
2.649052706E1,1.623268723E0,1.147780323E1,3.011905670E0
2.650062774E1,9.241618514E-1,1.028070164E1,2.571372509E0
2.651071389E1,2.202665508E-1,9.160215378E0,1.719036818E0
2.652085780E1,-5.458779931E-1,9.811438560E0,1.278503656E0
2.653084546E1,-1.570596337E0,1.111867237E1,9.672574997E-1
2.654095139E1,-1.977610588E0,1.217212105E1,7.326257229E-1
2.655102983E1,-2.274491549E0,1.267490387E1,3.926490843E-1
2.656116317E1,-2.427720547E0,1.267969227E1,4.165911078E-1
2.657201624E1,-2.068590164E0,1.205241108E1,4.788403213E-2
2.658125812E1,-1.508347034E0,1.083615685E1,9.576806799E-3
2.659136713E1,-4.118026793E-1,9.974244118E0,-9.145850539E-1
2.660148208E1,1.115697980E0,1.048660374E1,-3.294421434E0
2.661158333E1,2.916137695E0,1.151132202E1,-3.739742994E0
2.662159890E1,4.146757126E0,1.235886955E1,-3.529053211E0
2.663171354E1,4.965574265E0,1.258392429E1,-3.687070608E0
2.664173083E1,4.774038315E0,1.203325748E1,-3.414131641E0
2.665189984E1,3.969586372E0,1.030943298E1,-3.299209833E0
2.666189687E1,2.317587137E0,8.485051155E0,-3.366247654E0
2.667201391E1,1.053448796E0,7.331045628E0,-3.428496838E0
2.668208870E1,6.320692301E-1,6.287173748E0,-3.093308687E0
2.669222084E1,3.782838583E-1,5.693411827E0,-3.021482468E0
2.670225141E1,6.703764796E-1,5.166687489E0,-3.050212860E0
2.671233178E1,1.039083481E0,4.932055473E0,-3.303998232E0
2.672244844E1,1.450886250E0,5.204994678E0,-3.414131641E0
2.673247501E1,1.886630893E0,5.525817394E0,-3.289633036E0
2.674256303E1,1.905784607E0,5.851428986E0,-2.964021683E0
2.675275084E1,1.948880196E0,5.722142220E0,-2.657563925E0
2.676278720E1,1.987187386E0,5.228936672E0,-2.609679937E0
2.677283777E1,1.886630893E0,4.912901878E0,-2.753331900E0
2.678316631E1,1.953668594E0,4.539406300E0,-3.078943491E0
2.679295975E1,1.795651317E0,4.434061527E0,-3.481169224E0
2.680304856E1,1.853112102E0,4.462791920E0,-3.763684988E0
2.681311246E1,1.824381709E0,4.606443882E0,-4.098873138E0
2.682320413E1,1.728613615E0,4.927267075E0,-4.242525578E0
2.683303533E1,1.891419291E0,5.248090267E0,-4.582501888E0
2.684340049E1,2.116474390E0,5.482721806E0,-4.817133904E0
2.685344919E1,2.217030764E0,5.707777023E0,-4.812345505E0
2.686352492E1,2.279279947E0,6.119579315E0,-4.874594688E0
2.687369205E1,2.801215887E0,7.082048416E0,-4.774038315E0
2.688370153E1,3.490746021E0,8.734047890E0,-4.606443882E0
2.689377122E1,3.979163170E0,1.081700325E1,-4.323928356E0
2.690401909E1,3.864241600E0,1.277546024E1,-4.386177540E0
2.691393362E1,3.495534420E0,1.346977901E1,-4.644751072E0
2.692403393E1,3.663128614E0,1.209550667E1,-5.204994678E0
2.693392841E1,3.811569214E0,1.100375080E1,-5.726930618E0
2.694415300E1,4.070142746E0,9.428366661E0,-5.975927353E0
2.695549800E1,4.084507942E0,7.795520782E0,-6.186617374E0
2.696433998E1,3.476380825E0,8.039729118E0,-6.062118530E0
2.697442086E1,3.500322819E0,1.045308495E1,-5.444414616E0
2.698447758E1,4.046200752E0,1.209550667E1,-4.443638325E0
2.699458946E1,2.992752075E0,1.299093819E1,-3.131615877E0
2.700467686E1,1.541865945E0,1.343147182E1,-2.513911724E0
2.701470446E1,6.560112834E-1,1.409705925E1,-1.991975784E0
2.702479717E1,-1.580173075E-1,1.557188797E1,-1.819593310E0
2.703487795E1,-1.623268723E0,1.696531296E1,-2.049436569E0
2.704506618E1,-1.920149803E0,1.596932507E1,-1.723825216E0
2.705510431E1,-1.446097851E0,1.229662037E1,-1.733402014E0
2.706516749E1,-4.070142806E-1,7.398083210E0,-2.499546528E0
2.707535619E1,9.528923035E-1,3.332728863E0,-2.097320795E0
2.708532140E1,9.193734527E-1,3.165134668E0,-1.584961534E0
2.709539093E1,9.097966552E-1,4.165910721E0,-9.672574997E-1
2.710544291E1,1.010353088E0,4.319139957E0,2.011129409E-1
2.711552088E1,7.661445141E-1,4.639962673E0,1.058237195E0
2.712568593E1,4.644751251E-1,6.105214119E0,1.254561663E0
2.713571776E1,5.602431893E-1,9.289502144E0,6.847416759E-1
2.714579916E1,1.230619669E0,1.289995861E1,-1.101332784E0
2.715583390E1,2.916137695E0,1.346020222E1,-2.595314741E0
2.716589989E1,3.394978046E0,1.006043530E1,-3.892971992E0
2.717599385E1,2.853888512E0,8.020575523E0,-4.055777550E0
2.718607484E1,2.188300371E0,8.135497093E0,-3.653551817E0
2.719613901E1,1.240196466E0,7.996633530E0,-2.082955360E0
2.720628901E1,9.337386489E-1,7.105990410E0,-1.312022567E0
2.721632469E1,5.458779931E-1,7.182605267E0,-3.303998411E-1
2.722640172E1,6.081272364E-1,7.900865555E0,3.830722719E-2
2.723650235E1,9.193734527E-1,8.757989883E0,5.267243981E-1
2.724655454E1,1.240196466E0,9.327810287E0,3.208230138E-1
2.725667199E1,1.259350061E0,9.476250648E0,-4.501099288E-1
2.726679777E1,1.173158884E0,9.169792175E0,-8.906430602E-1
2.727682152E1,1.058237195E0,8.327033043E0,-1.297657371E0
2.728691366E1,1.106121182E0,7.613561630E0,-1.766920805E0
2.729695355E1,1.197100878E0,7.671022415E0,-1.704671621E0
2.730678074E1,1.388636947E0,7.848193169E0,-1.484405041E0
2.731710277E1,1.675941229E0,7.738059998E0,-1.125274777E0
2.732723856E1,1.972822189E0,7.565677166E0,-8.379706144E-1
2.733726673E1,2.097320795E0,7.642292023E0,-7.326257229E-1
2.734734694E1,2.140416384E0,7.982268333E0,-5.985504389E-1
2.735748382E1,2.164358377E0,8.973467827E0,-6.177040339E-1
2.736756372E1,2.039859772E0,1.023281765E1,-4.596867263E-1
2.737764356E1,1.762132406E0,1.064462090E1,-5.458779931E-1
2.738769314E1,1.537077546E0,1.013226128E1,-9.528923035E-1
2.739775518E1,1.139639974E0,9.394847870E0,-1.144428372E0
2.740786622E1,7.326257229E-1,8.753201485E0,-1.225831270E0
2.741797403E1,3.399766386E-1,8.331821442E0,-1.374271750E0
2.742804278E1,3.830722570E-1,8.700529099E0,-1.197100878E0
2.743807435E1,1.005564690E0,9.706093788E0,-3.016694188E-1
2.744820336E1,2.063801765E0,1.049618053E1,9.097966552E-2
2.745833341E1,2.738966703E0,1.088882923E1,8.619125932E-2
2.746829831E1,2.590526342E0,1.127668953E1,-1.675941199E-1
2.747835383E1,1.757344007E0,1.155441761E1,-5.027823448E-1
2.748844675E1,7.517793179E-1,1.145864964E1,-6.320692301E-1
2.749854144E1,-1.149216816E-1,1.124317074E1,-7.948749661E-1
2.750862430E1,-3.447650373E-1,1.102769279E1,-4.309563041E-1
2.751872894E1,2.346317619E-1,1.160230160E1,-2.394201607E-2
2.752883389E1,9.097966552E-1,1.290953541E1,5.698199868E-1
2.753886457E1,1.388636947E0,1.323514652E1,1.120486379E0
2.754892202E1,1.570596337E0,1.250730991E1,1.924938202E0
2.755923493E1,1.738190413E0,1.182735634E1,2.954444885E0
2.756913535E1,1.441309452E0,1.095586681E1,3.141192675E0
2.757916697E1,9.241618514E-1,9.643844604E0,2.782062292E0
2.758924884E1,2.394201756E-1,8.542511940E0,2.226607561E0
2.759931124E1,-6.895300746E-1,8.882488251E0,1.273715258E0
2.760943884E1,-1.963245392E0,1.063025570E1,4.022258818E-1
2.761954004E1,-2.370259762E0,1.196621990E1,-3.782838583E-1
2.762968843E1,-2.480392933E0,1.260307789E1,-5.219359994E-1
2.763968135E1,-2.226607561E0,1.314416695E1,-7.757213712E-1
2.764977307E1,-1.757344007E0,1.303882217E1,-8.140285611E-1
2.765981921E1,-6.177040339E-1,1.199973869E1,-7.757213712E-1
2.766965583E1,6.703764796E-1,1.078348446E1,-1.144428372E0
2.767997432E1,2.035071373E0,1.040041256E1,-3.069366693E0
2.769009062E1,3.366247654E0,1.118092155E1,-4.089296341E0
2.770027109E1,4.103661537E0,1.209550667E1,-4.084507942E0
2.771024615E1,4.769249916E0,1.214817905E1,-4.165910721E0
2.772041255E1,4.386177540E0,1.179862595E1,-3.715801001E0
2.773044287E1,3.921702385E0,1.090319443E1,-3.495534420E0
2.774047177E1,3.423708439E0,9.481039047E0,-3.394978046E0
2.775055709E1,2.288856745E0,7.924807549E0,-3.567360640E0
2.776063287E1,1.125274777E0,6.847416878E0,-3.265691042E0
2.777071443E1,7.326257229E-1,6.119579315E0,-2.820369720E0
2.778091730E1,6.416460276E-1,5.458779812E0,-2.576161146E0
2.779098417E1,6.416460276E-1,4.984727859E0,-2.877830505E0
2.780097959E1,9.528923035E-1,4.505887508E0,-3.026270866E0
2.781103178E1,9.624691010E-1,4.783615112E0,-2.920926094E0
2.782116590E1,1.201889277E0,5.147533417E0,-2.753331900E0
2.783093710E1,1.216254473E0,5.425261021E0,-2.825158119E0
2.784101439E1,1.039083481E0,5.209783077E0,-3.122039080E0
2.785108975E1,1.254561663E0,4.874594688E0,-3.236960649E0
2.786116903E1,1.278503656E0,4.759673119E0,-3.184288263E0
2.787125658E1,1.551442742E0,4.582501888E0,-3.064578056E0
2.788134486E1,1.666364431E0,4.285621166E0,-3.078943491E0
2.789141820E1,1.762132406E0,4.395754337E0,-3.217807055E0
2.790149820E1,1.786074519E0,5.023035049E0,-3.495534420E0
2.791157028E1,1.709460020E0,5.492298603E0,-4.094084740E0
2.792166309E1,1.896207690E0,5.760449409E0,-4.683058739E0
2.793174205E1,2.178723574E0,5.995080948E0,-5.243301868E0
2.794181252E1,2.466027737E0,6.272808552E0,-5.659893036E0
2.795190482E1,2.930502892E0,6.804321289E0,-5.856217384E0
2.796198294E1,3.361459255E0,7.824251175E0,-5.971138954E0
2.797205232E1,4.271255970E0,9.016563416E0,-5.717353821E0
2.798214456E1,5.046977043E0,1.049618053E1,-5.391742229E0
2.799220893E1,5.363011837E0,1.165497398E1,-5.152322292E0
2.800229034E1,5.468356609E0,1.185608673E1,-5.013458252E0
2.801238159E1,5.305551052E0,1.116655636E1,-5.118803024E0
2.802244743E1,5.406107426E0,1.039083576E1,-5.492298603E0
2.803255811E1,5.626373768E0,9.212887764E0,-6.014234543E0
2.804262337E1,5.540182590E0,8.226476669E0,-7.254431248E0
2.805268842E1,4.836287498E0,9.370905876E0,-7.503427982E0
2.806277285E1,5.133168221E0,1.110909557E1,-6.143521786E0
2.807284957E1,4.477157116E0,1.216733265E1,-4.185064793E0
2.808293457E1,2.743755102E0,1.299093819E1,-2.351106167E0
2.809302233E1,1.446097851E0,1.415452003E1,-1.015141487E0
2.810309311E1,6.081272364E-1,1.606509399E1,-3.016694188E-1
2.811317332E1,-1.005564690E0,1.787989807E1,-1.771709323E-1
2.812325207E1,-2.360682964E0,1.666843224E1,-2.250549644E-1
2.813359796E1,-1.651999116E0,1.298614979E1,-1.043871999E0
2.814341228E1,-9.816226959E-1,9.093177795E0,-2.705447912E0
2.815348582E1,4.022258818E-1,4.041412354E0,-3.404554844E0
2.816358161E1,8.475474119E-1,1.723825216E0,-3.332728863E0
2.817364895E1,5.554547906E-1,3.299209833E0,-2.504334927E0
2.818373161E1,6.703764796E-1,4.012681961E0,-1.474828243E0
2.819381156E1,5.363011956E-1,4.683058739E0,-3.208230138E-1
2.820389099E1,6.224924326E-1,6.052541733E0,4.596867263E-1
2.821397239E1,1.086967587E0,8.279149055E0,7.182605267E-1
2.822405114E1,1.632845521E0,1.212423706E1,-8.619125932E-2
2.823413375E1,2.494758129E0,1.455195808E1,-1.709460020E0
2.824422427E1,4.060565948E0,1.273715305E1,-2.940079689E0
2.825429177E1,3.481169224E0,9.083600998E0,-3.552995205E0
2.826437224E1,2.432508945E0,7.527369976E0,-3.371036053E0
2.827445167E1,1.642422318E0,7.594407558E0,-2.451662540E0
2.828453407E1,1.177947283E0,7.043741226E0,-1.273715258E0
2.829462480E1,1.422155857E0,5.588066578E0,-8.044517636E-1
2.830470641E1,4.070142806E-1,5.482721806E0,-6.703764945E-2
2.831478501E1,5.458779931E-1,6.306327343E0,-3.256114423E-1
2.832486616E1,9.816226959E-1,7.972691536E0,-3.543418646E-1
2.833493303E1,1.628057122E0,9.548076630E0,-5.841852427E-1
2.834501324E1,1.915361404E0,1.048660374E1,-9.002198577E-1
2.835510590E1,2.293645144E0,1.036689377E1,-9.672574997E-1
2.836518621E1,2.240972757E0,9.576807022E0,-1.474828243E0
2.837526001E1,2.049436569E0,8.729259491E0,-1.699883223E0
2.838538444E1,1.436521053E0,8.317456245E0,-1.412579060E0
2.839542580E1,9.528923035E-1,7.996633530E0,-1.048660398E0
2.840549470E1,7.709329724E-1,7.814674377E0,-6.799532771E-1
2.841557538E1,7.900865674E-1,7.632715225E0,-4.884171486E-1
2.842594111E1,9.672574997E-1,7.718906403E0,-5.746083856E-1
2.843602163E1,1.110909581E0,8.149862289E0,-7.278373241E-1
2.844606684E1,1.192312479E0,8.700529099E0,-9.816226959E-1
2.845615981E1,1.211466074E0,9.222464561E0,-1.000776291E0
2.846634950E1,1.187524080E0,9.165003777E0,-1.048660398E0
2.847639180E1,1.000776291E0,8.939949036E0,-1.149216771E0
2.848652643E1,8.188169599E-1,8.738836288E0,-1.019929886E0
2.849646940E1,5.650315881E-1,8.825027466E0,-9.193734527E-1
2.850657008E1,5.602431893E-1,8.887276649E0,-4.309563041E-1
2.851677498E1,7.661445141E-1,8.992621422E0,-2.154781520E-1
2.852672013E1,1.053448796E0,9.730035782E0,-1.915361360E-2
2.853678904E1,1.417367458E0,1.059673691E1,2.729389966E-1
2.854688586E1,1.594538331E0,1.106599998E1,1.915361360E-2
2.855711941E1,1.431732655E0,1.105642319E1,-2.585737705E-1
2.856702837E1,1.249773264E0,1.117134476E1,-4.165911078E-1
2.857722540E1,9.768342972E-1,1.159751320E1,-3.303998411E-1
2.858721358E1,6.416460276E-1,1.195664310E1,-9.576806426E-2
2.859728566E1,7.661445141E-1,1.258871269E1,-9.097966552E-2
2.860740983E1,9.289502501E-1,1.365652657E1,4.405331016E-1
2.861742717E1,1.192312479E0,1.383848572E1,1.412579060E0
2.862753790E1,1.699883223E0,1.366610336E1,2.475604534E0
2.863760332E1,2.355894566E0,1.350329781E1,3.476380825E0
2.864770405E1,2.154781580E0,1.276588345E1,3.524264812E0
2.865783989E1,1.177947283E0,1.115219116E1,2.221819162E0
2.866786645E1,-5.267243832E-2,1.016099167E1,7.230489254E-1
2.867798286E1,-1.671152830E0,1.043871975E1,-4.548983276E-1
2.868802275E1,-2.968810081E0,1.133415127E1,-7.230489254E-1
2.869807218E1,-3.260902643E0,1.166455078E1,-3.303998411E-1
2.870819817E1,-2.762908697E0,1.159751320E1,2.729389966E-1
2.871827020E1,-2.274491549E0,1.106121159E1,2.202665508E-1
2.872835297E1,-1.446097851E0,1.031422138E1,-1.340752989E-1
2.873840432E1,8.619125932E-2,9.830592155E0,-1.221042871E0
2.874868943E1,1.455674648E0,9.749189377E0,-2.590526342E0
2.875862792E1,2.987963676E0,1.001255131E1,-3.059789658E0
2.876866542E1,4.041412354E0,1.086967564E1,-3.294421434E0
2.877876667E1,4.544194698E0,1.170285797E1,-3.213018656E0
2.878883349E1,4.577713490E0,1.197100830E1,-2.911349297E0
2.879889271E1,4.328716755E0,1.156878281E1,-2.576161146E0
2.880902297E1,3.648763418E0,1.058237171E1,-2.858676910E0
2.881903589E1,2.652775526E0,9.131484985E0,-3.313575268E0
2.882912636E1,1.364694953E0,7.800309181E0,-3.409343243E0
2.883922834E1,7.517793179E-1,6.675034523E0,-3.160346270E0
2.884932371E1,-4.788403399E-3,6.172252178E0,-2.782062292E0
2.885943714E1,-8.619125932E-2,5.655104637E0,-2.566584110E0
2.886943423E1,-3.351882473E-2,5.181052685E0,-2.734178305E0
2.887958116E1,5.267243832E-2,5.003881454E0,-3.059789658E0
2.888965335E1,2.394201756E-1,5.233725071E0,-3.198653460E0
2.889968152E1,4.788403511E-1,5.698200226E0,-3.021482468E0
2.890977330E1,8.810662031E-1,5.908889771E0,-2.868253708E0
2.891984283E1,1.326387763E0,5.947196960E0,-2.987963676E0
2.893001788E1,1.637633920E0,5.750872612E0,-3.275267839E0
2.894004111E1,1.896207690E0,5.602431774E0,-3.615244627E0
2.895015283E1,1.972822189E0,5.276820660E0,-3.797203779E0
2.896024544E1,2.236184359E0,4.802768707E0,-3.936067581E0
2.897026757E1,2.279279947E0,4.611232281E0,-4.118026733E0
2.898037752E1,2.121262789E0,4.903325081E0,-4.424484730E0
2.899049752E1,1.853112102E0,5.224148273E0,-4.740519524E0
2.900047081E1,1.637633920E0,5.324704647E0,-5.018246651E0
2.901063154E1,1.450886250E0,5.401319027E0,-5.200206280E0
2.902065784E1,1.628057122E0,5.592854977E0,-5.099649429E0
2.903074982E1,2.049436569E0,6.076483727E0,-4.683058739E0
2.904082977E1,2.715024710E0,6.986280441E0,-4.596867085E0
2.905099081E1,3.543418407E0,8.082824707E0,-4.625597477E0
2.906096066E1,4.242525578E0,9.433155060E0,-4.458003521E0
2.907112185E1,4.424484730E0,1.086009884E1,-4.587290287E0
2.908116717E1,4.103661537E0,1.213381386E1,-4.903325081E0
2.909124805E1,3.754108191E0,1.244984913E1,-5.276820660E0
2.910130212E1,3.529053211E0,1.197100830E1,-5.793968201E0
2.911155670E1,3.543418407E0,1.104205799E1,-6.320692539E0
2.912151519E1,4.027047157E0,9.241618156E0,-6.876147270E0
2.913155629E1,4.060565948E0,7.589619160E0,-7.393294811E0
2.914165879E1,3.361459255E0,7.848193169E0,-7.589619160E0
2.915166733E1,3.955221176E0,9.811438560E0,-6.325480938E0
2.916179051E1,4.218583584E0,1.120007515E1,-4.323928356E0
2.917188957E1,2.724601507E0,1.235408115E1,-2.044648170E0
2.918198041E1,8.762778044E-1,1.367568016E1,-1.283292055E0
2.919201734E1,-4.022258818E-1,1.603636360E1,-4.884171486E-1
2.920208046E1,-1.719036818E0,1.807622337E1,4.548983276E-1
2.921216874E1,-3.011905670E0,1.703713989E1,5.315127969E-1
2.922224614E1,-2.288856745E0,1.349850941E1,-7.134721279E-1
2.923232859E1,-7.565677166E-1,9.830592155E0,-2.446874142E0
2.924255880E1,1.709460020E0,5.291185856E0,-3.026270866E0
2.925250593E1,3.112462282E0,1.982398987E0,-2.480392933E0
2.926264318E1,2.346317768E0,4.070142746E0,-2.044648170E0
2.927291578E1,2.355894566E0,5.343858242E0,-1.096544385E0
2.928271552E1,1.489193439E0,5.942408562E0,-6.224924326E-1
2.929282271E1,1.000776291E0,6.124367714E0,-6.272808313E-1
2.930296240E1,9.768342972E-1,7.800309181E0,-2.777273953E-1
2.931296391E1,1.302445769E0,1.161666679E1,-1.005564690E0
2.932308808E1,2.753331900E0,1.420240402E1,-1.982398987E0
2.933313777E1,3.787626982E0,1.340752983E1,-2.681505919E0
2.934336683E1,3.390189648E0,9.897629738E0,-3.294421434E0
2.935330548E1,3.035847664E0,7.196970463E0,-3.227383852E0
2.936337162E1,2.437297344E0,5.741295815E0,-2.571372509E0
2.937328912E1,1.541865945E0,5.281609058E0,-1.786074519E0
2.938352272E1,6.033388376E-1,5.683835030E0,-9.097966552E-1
2.939375215E1,1.580173075E-1,6.622362137E0,4.261679053E-1
2.940367845E1,-3.830722719E-2,7.723694801E0,1.240196466E0
2.941376231E1,3.734954596E-1,8.250418663E0,1.340752959E0
2.942386580E1,7.469909191E-1,8.681375504E0,5.793967843E-1
2.943392496E1,1.130063176E0,9.074024200E0,-2.059013397E-1
2.944403924E1,1.216254473E0,9.097966194E0,-8.283938169E-1
2.945408491E1,1.096544385E0,8.566453934E0,-1.407790542E0
2.946415616E1,8.906430602E-1,8.164227486E0,-1.379060149E0
2.947436820E1,7.757213712E-1,7.905653954E0,-6.320692301E-1
