"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015283177E0,-5.030909777E-1,1.261496067E1,-1.229910851E0
1.017786927E0,-1.196411327E-1,1.221236897E1,-9.182456732E-1
1.020290625E0,8.530412912E-1,1.192523003E1,-4.923232496E-1
1.022794375E0,2.270788670E0,1.159920788E1,-5.353940725E-1
1.025298125E0,3.684348583E0,1.137428284E1,-3.864408433E-1
1.027601875E0,4.460819721E0,1.130189991E1,-1.040877849E-1
1.030102240E0,4.709673405E0,1.138385391E1,9.690931439E-2
1.032602657E0,4.838885784E0,1.150349522E1,2.123630047E-1
1.035103021E0,4.853242397E0,1.124925709E1,1.112662554E-1
1.037603438E0,4.848456860E0,1.126840019E1,8.255238086E-2
1.040103802E0,4.896313190E0,1.134497070E1,2.650051117E-1
1.042604167E0,5.026124001E0,1.126840019E1,3.559323549E-1
1.045104584E0,5.088337421E0,1.125404263E1,5.473581553E-1
1.047604948E0,5.169693470E0,1.124925709E1,7.537391186E-1
1.050105365E0,5.088337421E0,1.108175945E1,7.824530005E-1
1.052605730E0,5.107480049E0,1.100040436E1,1.002592683E0
1.055106146E0,5.050052166E0,1.100997543E1,1.218544960E0
1.057446146E0,5.006981373E0,1.103390312E1,1.448255897E0
1.059946511E0,4.886742115E0,1.113918781E1,1.677966833E0
1.062446927E0,4.843671322E0,1.121097183E1,1.779063582E0
1.064947292E0,4.695316315E0,1.130189991E1,1.779063582E0
1.067447709E0,4.441677094E0,1.140778160E1,1.783849239E0
1.069948073E0,4.197010994E0,1.145563793E1,1.663609982E0
1.072448438E0,3.818346739E0,1.164227867E1,1.591825247E0
1.074948855E0,3.492922783E0,1.193001556E1,1.543968797E0
1.077449219E0,3.253042459E0,1.227936745E1,1.342971683E0
1.079949636E0,3.047259569E0,1.254796219E1,1.131805062E0
1.082450000E0,2.730808735E0,1.277288723E1,1.036092162E0
1.084950417E0,2.553740025E0,1.282074356E1,9.020941257E-1
1.087290417E0,2.395813704E0,1.276810169E1,9.164510965E-1
1.089790782E0,2.203789711E0,1.278245831E1,1.007378340E0
1.092291198E0,1.988435626E0,1.285902882E1,1.155733347E0
1.094791563E0,1.763510346E0,1.280160141E1,1.376471281E0
1.097291980E0,1.356132269E0,1.267717457E1,1.779063582E0
1.099792344E0,9.056833982E-1,1.250967693E1,2.511865616E0
1.102292709E0,6.275177598E-1,1.236550903E1,3.062813044E0
1.104793125E0,8.386843204E-1,1.209751320E1,3.029313564E0
1.107293490E0,6.855437160E-1,1.189591789E1,2.967100143E0
1.109793907E0,6.323033571E-1,1.154656601E1,3.043670416E0
1.112294271E0,7.477570772E-1,1.120618629E1,3.139383316E0
1.114794688E0,8.099704385E-1,1.089033413E1,3.249453068E0
1.117134688E0,8.338986635E-1,1.060259724E1,3.302095175E0
1.119635052E0,6.711867452E-1,1.037767220E1,3.489333630E0
1.122135469E0,4.695914388E-1,1.018564796E1,3.675973892E0
1.124635834E0,3.786641955E-1,9.951150894E0,3.628117323E0
1.127136250E0,2.398804724E-1,9.763913155E0,3.608974695E0
1.129636615E0,5.742774159E-2,9.558130264E0,3.527618885E0
1.132136980E0,-1.244267747E-1,9.366703987E0,3.306880951E0
1.134637396E0,-3.732803464E-1,9.242277145E0,3.172882795E0
1.137137761E0,-5.461617708E-1,9.055039406E0,3.048455954E0
1.139638177E0,-6.993024349E-1,8.858827591E0,3.077169895E0
1.142138542E0,-7.471588850E-1,8.724829674E0,3.297309637E0
1.144638959E0,-8.380861282E-1,8.743971825E0,3.484548092E0
1.146978959E0,-9.678967595E-1,8.609375954E0,3.738187075E0
1.149479323E0,-9.337990284E-1,8.575876236E0,3.891327858E0
1.151979740E0,-9.487541914E-1,8.623732567E0,4.016352654E0
1.154480105E0,-1.082752228E0,8.729615211E0,4.179064751E0
1.156980521E0,-9.966106415E-1,8.796614647E0,4.284348965E0
1.159480886E0,-8.907282352E-1,8.854042053E0,4.336990833E0
1.161981250E0,-7.710871100E-1,8.825327873E0,4.418346882E0
1.164481667E0,-5.222335458E-1,8.820542336E0,4.380061626E0
1.166982032E0,-3.972085714E-1,8.973683357E0,4.317848682E0
1.169482448E0,-2.871387303E-1,8.988039970E0,4.001996040E0
1.171982813E0,-6.699903309E-2,8.873184204E0,3.465405464E0
1.174483230E0,2.392822690E-2,8.801400185E0,2.895315409E0
1.176823230E0,-2.871387079E-2,8.638090134E0,2.166700840E0
1.179323594E0,-2.488535494E-1,8.417949677E0,1.515254974E0
1.181824011E0,-7.519445419E-1,8.245666504E0,1.088734269E0
1.184324375E0,-9.391828775E-1,7.986643791E0,1.304686546E0
1.186824792E0,-8.763712645E-1,7.833503246E0,1.663609982E0
1.189325157E0,-7.136593461E-1,7.790432453E0,1.893919110E0
1.191825521E0,-4.695914388E-1,8.048856735E0,2.315654039E0
1.194325938E0,-4.785645381E-2,8.810971260E0,2.880958557E0
1.196826302E0,6.999006271E-1,1.053081226E1,3.360121250E0
1.199326719E0,1.322632670E0,1.305583858E1,4.011567116E0
1.201827084E0,1.811366796E0,1.606421471E1,4.658227444E0
1.204327500E0,2.438884497E0,1.810529327E1,5.056034088E0
1.206667500E0,2.807379246E0,1.993041801E1,5.314459324E0
1.209167865E0,3.071187973E0,2.145404816E1,5.395814896E0
1.211668282E0,3.056830883E0,2.363869476E1,5.304887772E0
1.214168646E0,2.285743713E0,2.626421928E1,4.969892502E0
1.216669063E0,-2.392822690E-2,2.815215683E1,4.413561344E0
1.219169427E0,-3.918845177E0,2.877967453E1,4.279563427E0
1.221669792E0,-7.339385033E0,2.826222610E1,4.164707661E0
1.224170209E0,-1.017129040E1,2.751985359E1,3.843471289E0
1.226670573E0,-1.237508011E1,2.622593498E1,3.407977581E0
1.229170990E0,-1.399442291E1,2.485604286E1,2.928814888E0
1.231671355E0,-1.497667694E1,2.316970253E1,2.291725874E0
1.234171771E0,-1.460758400E1,2.077867317E1,1.342971683E0
1.236511771E0,-1.308395386E1,1.807179260E1,-4.187439755E-2
1.239012136E0,-1.058345413E1,1.546541119E1,-1.282552958E0
1.241512552E0,-7.948358536E0,1.348176098E1,-2.657827854E0
1.244012917E0,-5.763711452E0,1.205922794E1,-4.315455437E0
1.246513334E0,-3.928416491E0,1.084726334E1,-5.872584820E0
1.249013698E0,-2.409572363E0,9.960722923E0,-7.113263607E0
1.251514063E0,-1.259821177E0,9.031110764E0,-7.817351341E0
1.254014480E0,-4.360919297E-1,8.288737297E0,-8.066802979E0
1.256514844E0,1.914258115E-2,7.809575081E0,-7.985447407E0
1.259015261E0,3.355933726E-1,7.430910587E0,-7.405786037E0
1.261515625E0,4.504488707E-1,7.023532867E0,-6.313462734E0
1.264016042E0,4.839483798E-1,6.856035233E0,-5.167898655E0
1.266356042E0,4.169493318E-1,6.860820770E0,-4.147958279E0
1.268856407E0,2.111666054E-1,6.923034191E0,-3.184846878E0
1.271356823E0,6.699903309E-2,7.143772125E0,-2.398804665E0
1.273857188E0,3.828516230E-2,7.406982422E0,-1.421336651E0
1.276357605E0,2.015953064E-1,7.100701332E0,-8.494520187E-2
1.278857969E0,5.461617708E-1,6.290730953E0,5.042873621E-1
1.281358334E0,1.241276741E0,5.782854080E0,4.277170599E-1
1.283858750E0,1.916650891E0,5.586642742E0,8.159525394E-1
1.286359115E0,2.362314224E0,5.447260857E0,1.347757339E0
1.288859532E0,2.812762976E0,5.428118229E0,1.769492388E0
1.291359896E0,3.253042459E0,5.380261898E0,2.123630047E0
1.293860313E0,3.808775425E0,5.389832973E0,2.736790895E0
1.296200365E0,4.374079704E0,5.510072231E0,3.287738323E0
1.298700730E0,4.910670280E0,5.577071190E0,3.680759430E0
1.301201146E0,5.830710411E0,5.514857769E0,3.766901016E0
1.303701511E0,8.398807526E0,4.838885784E0,1.534397483E0
1.306201927E0,8.134998322E0,5.279763222E0,1.333400369E0
1.308702292E0,6.257231236E0,6.309873104E0,1.481755376E0
1.311202657E0,4.599603176E0,7.205985546E0,1.088734269E0
1.313703073E0,3.305684566E0,8.067999840E0,8.063812256E-1
1.316203438E0,3.008974552E0,8.734400749E0,2.027917206E-1
1.318703855E0,2.965903759E0,9.294919968E0,-3.050848842E-1
1.321204219E0,2.797807932E0,9.778867722E0,-3.864408433E-1
1.323704636E0,2.338385820E0,1.026700401E1,2.506481707E-1
1.326044636E0,2.343171597E0,1.048774147E1,8.925228715E-1
1.328545000E0,2.539382935E0,1.037767220E1,5.665007830E-1
1.331045417E0,1.403988719E0,1.065523911E1,1.290329576E0
1.333545782E0,1.244267747E-1,1.094776154E1,1.587039590E0
1.336046198E0,-8.763712645E-1,1.098126125E1,1.764706731E0
1.338546563E0,-2.012363911E0,1.098604679E1,1.917847395E0
1.341046927E0,-3.367897987E0,1.101476097E1,1.922633052E0
1.343547344E0,-4.393222332E0,1.089033413E1,1.735394597E0
1.346047709E0,-5.159523964E0,1.056431198E1,1.443470240E0
1.348548125E0,-5.763711452E0,1.026221848E1,1.476969719E0
1.351048490E0,-6.093921185E0,9.893723488E0,1.496112347E0
1.353548907E0,-6.160920143E0,9.337990761E0,1.539183140E0
1.355888907E0,-6.132206440E0,8.796614647E0,1.419542074E0
1.358389271E0,-6.089135647E0,8.355736732E0,1.414756417E0
1.360889688E0,-5.825924873E0,7.996214867E0,1.677966833E0
1.363390052E0,-5.447260857E0,7.521838188E0,1.941775560E0
1.365890469E0,-4.953741074E0,6.894320011E0,2.018345833E0
1.368390834E0,-4.541577339E0,6.324230194E0,1.999203324E0
1.370891198E0,-4.086342812E0,5.667998791E0,1.802991867E0
1.373391615E0,-3.530609846E0,4.987838745E0,1.472184181E0
1.375891980E0,-3.070589542E0,4.331008911E0,1.103091240E0
1.378392396E0,-2.572882652E0,3.741776466E0,7.585247755E-1
1.380892761E0,-1.949552298E0,3.267399311E0,5.425725579E-1
1.383393177E0,-1.278963685E0,2.793022156E0,3.655036688E-1
1.385733230E0,-6.897311211E-1,2.333600283E0,2.267199457E-1
1.388233594E0,-3.637090325E-1,1.931007862E0,1.112662554E-1
1.390734011E0,-1.722832322E-1,1.705484390E0,6.340979785E-2
1.393234375E0,-2.249253243E-1,1.557129383E0,-1.136590764E-1
1.395734740E0,-2.632105052E-1,1.494915962E0,-4.013960063E-1
1.398235157E0,-4.217349887E-1,1.485344648E0,-6.837490797E-1
1.400735521E0,-5.174478889E-1,1.494915962E0,-6.837490797E-1
1.403235938E0,-6.705885530E-1,1.628913999E0,-7.507480979E-1
1.405736302E0,-7.950153351E-1,1.835294962E0,-8.656035662E-1
1.408236719E0,-8.285148144E-1,2.007578135E0,-8.943174481E-1
1.410737084E0,-7.519445419E-1,2.146361828E0,-7.316055298E-1
1.413237500E0,-9.194421172E-1,2.338385820E0,-6.933203340E-1
1.415577500E0,-1.015753269E0,2.615953445E0,-5.976074338E-1
1.418077865E0,-1.006181955E0,2.673381090E0,-7.124629617E-1
1.420578282E0,-9.870393276E-1,2.754737139E0,-9.134600163E-1
1.423078646E0,-8.141579032E-1,2.889333248E0,-1.272981644E0
1.425579063E0,-4.360919297E-1,3.037688255E0,-1.862214208E0
1.428079427E0,-7.519445419E-1,3.147758245E0,-2.015953064E0
1.430579792E0,-8.189435601E-1,3.315255880E0,-2.705684185E0
1.433080209E0,-7.998009920E-1,3.378067255E0,-2.983251572E0
1.435580573E0,-8.907282352E-1,3.445066452E0,-3.620938778E0
1.438080990E0,-1.015753269E0,3.296113253E0,-4.253242016E0
1.440581355E0,-1.226321578E0,3.602992773E0,-4.655236244E0
1.443081771E0,-1.369890928E0,3.981656790E0,-4.732405186E0
1.445421771E0,-1.389033556E0,4.115654945E0,-4.899902344E0
1.447922136E0,-1.235892892E0,4.206582069E0,-5.124827862E0
1.450422552E0,-1.159322619E0,4.216153622E0,-5.259424210E0
1.452922917E0,-1.025324464E0,4.201796532E0,-5.379065514E0
1.455423334E0,-9.242277741E-1,4.211368084E0,-5.379065514E0
1.457923698E0,-7.902296782E-1,4.249652863E0,-5.288137913E0
1.460424063E0,-8.907282352E-1,4.067798615E0,-5.580062389E0
1.462924480E0,-1.159322619E0,4.015156269E0,-5.536991596E0
1.465424844E0,-1.585843205E0,4.096512318E0,-5.402993679E0
1.467925261E0,-1.901695848E0,4.149154663E0,-5.422136307E0
1.470425625E0,-1.882553220E0,3.703491211E0,-5.479563713E0
1.472926042E0,-2.065006018E0,3.703491211E0,-5.158327579E0
1.475266094E0,-2.199003935E0,3.929014683E0,-4.698905468E0
1.477766459E0,-2.160718918E0,3.813561201E0,-4.645665169E0
1.480266875E0,-2.031506538E0,3.751347780E0,-4.597808838E0
1.482767240E0,-1.872981906E0,3.914657831E0,-4.511667252E0
1.485267657E0,-1.628913999E0,4.201796532E0,-4.392025948E0
1.487768021E0,-1.499701619E0,4.388436794E0,-4.258028030E0
1.490268386E0,-1.183250785E0,4.661816597E0,-4.094717979E0
1.492768802E0,-1.101894855E0,5.016552448E0,-3.898506403E0
1.495269167E0,-1.063609719E0,5.490929604E0,-3.817150354E0
1.497769584E0,-4.839483798E-1,6.012565136E0,-3.711866140E0
1.500269948E0,-3.876372576E-1,6.506084919E0,-3.659224033E0
1.502770365E0,-1.192822099E0,6.884748936E0,-3.951148272E0
1.505110365E0,-1.734198213E0,7.521838188E0,-4.061218262E0
1.507610730E0,-1.523629785E0,8.149355888E0,-4.167100430E0
1.510111146E0,-1.302891970E0,8.585447311E0,-4.258028030E0
1.512611511E0,-1.154536963E0,8.992825508E0,-4.583451748E0
1.515111927E0,-1.307677627E0,9.361918449E0,-4.899902344E0
1.517612292E0,-7.567301393E-1,9.591629982E0,-5.359922886E0
1.520112657E0,-7.950153351E-1,9.984650612E0,-5.800800323E0
1.522613073E0,6.999006271E-1,1.005165005E1,-6.064010620E0
1.525113438E0,4.456632137E-1,9.826724052E0,-6.816553593E0
1.527613855E0,-2.679961324E-1,1.002293587E1,-7.328617573E0
1.530114219E0,-6.131607890E-1,1.030050373E1,-7.745566845E0
1.532614636E0,-1.154536963E0,1.065523911E1,-8.033304214E0
1.534955105E0,-1.935195327E0,1.112961674E1,-8.243872643E0
1.537452813E0,-2.697309256E0,1.172363472E1,-8.330014229E0
1.539950521E0,-3.276970625E0,1.222672558E1,-8.363512993E0
1.542448282E0,-3.765704632E0,1.256231880E1,-8.358727455E0
1.544945990E0,-4.216153622E0,1.281117249E1,-8.382656097E0
1.547443698E0,-4.517649174E0,1.300798225E1,-8.330014229E0
1.549941407E0,-4.795814991E0,1.321376514E1,-8.277371407E0
1.552439115E0,-5.035097122E0,1.337169075E1,-8.239086151E0
1.554936823E0,-5.207380295E0,1.356850052E1,-8.210372925E0
1.557434532E0,-5.432903767E0,1.372164154E1,-8.196015358E0
1.559932240E0,-5.633901119E0,1.382692528E1,-8.286943436E0
1.562430000E0,-5.778068542E0,1.400878048E1,-8.387441635E0
1.564799375E0,-5.883352757E0,1.416251945E1,-8.574680328E0
1.567297084E0,-5.945566177E0,1.445444298E1,-8.689535141E0
1.569794792E0,-5.787639618E0,1.460339642E1,-8.895318031E0
1.572292552E0,-5.466403484E0,1.446880054E1,-9.154341698E0
1.574790261E0,-5.207380295E0,1.429173183E1,-9.374481201E0
1.577287969E0,-4.972883701E0,1.405244923E1,-9.499505997E0
1.579785677E0,-4.762315273E0,1.382213974E1,-9.513862610E0
1.582283386E0,-4.579862595E0,1.362114334E1,-9.422337532E0
1.584781094E0,-4.412364960E0,1.334776306E1,-9.355338097E0
1.587278802E0,-4.326223373E0,1.314198017E1,-9.264410973E0
1.589776511E0,-4.421936035E0,1.298883915E1,-9.183054924E0
1.592274271E0,-4.388436794E0,1.260538960E1,-9.149555206E0
1.594643646E0,-4.235296249E0,1.214058399E1,-9.034700394E0
1.597141355E0,-4.129413605E0,1.165663528E1,-8.799605370E0
1.599639063E0,-3.856631994E0,1.114397335E1,-8.589036942E0
1.602136823E0,-3.592823267E0,1.052602673E1,-8.282156944E0
1.604634532E0,-3.410968781E0,9.955936432E0,-8.004590034E0
1.607132240E0,-3.434896946E0,9.572486877E0,-7.716853142E0
1.609629948E0,-3.650849104E0,9.256634712E0,-7.348358154E0
1.612127657E0,-3.851846218E0,9.035896301E0,-7.089335442E0
1.614625365E0,-3.741776466E0,8.571090698E0,-6.748956203E0
1.617123073E0,-3.229114056E0,7.733004570E0,-6.485745907E0
1.619620782E0,-3.056232691E0,7.244270325E0,-6.135795593E0
1.622118542E0,-3.114258766E0,6.994818687E0,-5.748157978E0
1.624487969E0,-3.267399311E0,6.793821812E0,-5.259424210E0
1.626985677E0,-3.477967739E0,6.664609432E0,-4.823332310E0
1.629483386E0,-3.813561201E0,6.491727829E0,-4.612165451E0
1.631981146E0,-4.268795490E0,6.434299946E0,-4.118646145E0
1.634478855E0,-4.393222332E0,6.300302029E0,-4.468596458E0
1.636976563E0,-4.805386066E0,6.376872540E0,-4.842474937E0
1.639474271E0,-5.274977684E0,6.640681267E0,-5.105685234E0
1.641971980E0,-5.787639618E0,6.942176819E0,-5.278566837E0
1.644469688E0,-6.194419384E0,7.555337429E0,-5.321637630E0
1.646967396E0,-6.721438885E0,8.164310455E0,-5.245067120E0
1.649465105E0,-6.774080753E0,8.839685440E0,-5.072185993E0
1.651962865E0,-6.870391846E0,9.553344727E0,-4.899902344E0
1.654332240E0,-6.836892605E0,1.041117096E1,-4.746761799E0
1.656829948E0,-6.856035233E0,1.136889839E1,-4.660022259E0
1.659327657E0,-6.716653347E0,1.244207954E1,-4.703691006E0
1.661825417E0,-6.635297298E0,1.345783234E1,-4.928616524E0
1.664323125E0,-6.510870457E0,1.467039585E1,-5.350351334E0
1.666820834E0,-6.616154671E0,1.575314808E1,-5.565705299E0
1.669318542E0,-6.329015732E0,1.696989822E1,-5.748157978E0
1.671816250E0,-6.132206440E0,1.813400650E1,-5.748157978E0
1.674313959E0,-6.108277798E0,1.919761658E1,-5.446064472E0
1.676811667E0,-5.921638012E0,2.026122665E1,-4.962115765E0
1.679309375E0,-6.055635929E0,2.104726791E1,-4.167100430E0
1.681807136E0,-6.132206440E0,2.160778618E1,-3.064607620E0
1.684176511E0,-6.031707764E0,2.188535500E1,-1.800000787E0
1.686674219E0,-6.079564095E0,2.139661980E1,-1.615155339E-1
1.689171927E0,-6.218348026E0,2.035693932E1,1.577468276E0
1.691669688E0,-6.405586243E0,1.879980850E1,3.024527788E0
1.694167344E0,-6.601797581E0,1.676890182E1,3.862613916E0
1.696665105E0,-6.754938126E0,1.437787342E1,4.040280819E0
1.699162813E0,-6.620940208E0,1.192044449E1,3.819543123E0
1.701660521E0,-6.309873104E0,9.433703423E0,3.302095175E0
1.704158230E0,-6.002993584E0,6.990033150E0,2.578864574E0
1.706655938E0,-5.696114540E0,4.724030018E0,1.836491346E0
1.709153646E0,-5.404190063E0,2.615953445E0,1.155733347E0
1.711651407E0,-5.059025288E0,7.381857634E-1,5.473581553E-1
1.714020834E0,-4.551148891E0,-9.678967595E-1,-1.088734269E-1
1.716518542E0,-3.961916208E0,-2.548954248E0,-7.555337548E-1
1.719016250E0,-3.343969584E0,-3.856631994E0,-1.359123230E0
1.721514011E0,-2.620738983E0,-4.915455818E0,-1.871785522E0
1.724011719E0,-1.829911113E0,-5.528616905E0,-2.188236237E0
1.726509427E0,-1.432104349E0,-5.633901119E0,-2.226521492E0
1.729007136E0,-1.422533035E0,-5.159523964E0,-1.723430514E0
1.731504844E0,-1.336391449E0,-4.484149456E0,-1.028913736E0
1.734002552E0,-1.312463164E0,-3.592823267E0,-5.353940725E-1
1.736500261E0,-1.149751306E0,-2.318645239E0,6.340979785E-2
1.738997969E0,-8.955138922E-1,-8.380861282E-1,8.781659007E-1
1.741495730E0,-6.131607890E-1,5.700899959E-1,1.314257860E0
1.743865105E0,9.008977413E-1,3.308077157E-1,9.068797827E-1
1.746362813E0,2.093719721E0,1.197607756E0,6.000002623E-1
1.748860521E0,2.002792597E0,3.363710403E0,4.085744619E-1
1.751358282E0,1.907079697E0,5.413761139E0,2.650051117E-1
1.753855938E0,2.002792597E0,7.182057381E0,4.426721856E-2
1.756353698E0,1.954936147E0,8.782257080E0,-2.045863420E-1
1.758851407E0,1.840080619E0,1.031545830E1,-5.210371017E-1
1.761349115E0,2.021935225E0,1.164706421E1,-7.220342159E-1
1.763846823E0,2.453241348E0,1.275853062E1,-6.550351977E-1
1.766344532E0,2.769093990E0,1.381256866E1,-3.481557071E-1
1.768842240E0,2.937189817E0,1.471825218E1,1.076770201E-2
1.771340000E0,3.061616659E0,1.524527168E1,4.085744619E-1
1.773592344E0,3.200400352E0,1.574836254E1,8.207381964E-1
1.776090052E0,3.593421459E0,1.586800289E1,1.261615753E0
1.778587761E0,3.900300980E0,1.567657757E1,1.730608940E0
1.781085521E0,4.125226021E0,1.536491203E1,2.142772675E0
1.783583230E0,4.728815556E0,1.485703564E1,2.248056889E0
1.786080938E0,5.174479008E0,1.418166161E1,2.185843468E0
1.788578646E0,5.461617470E0,1.358764362E1,1.970489502E0
1.791076355E0,5.279763222E0,1.344347572E1,1.524826288E0
1.793574063E0,4.077369690E0,1.445922947E1,1.026520967E0
1.796071771E0,2.141576290E0,1.556112385E1,1.036092162E0
1.798569532E0,1.864008784E0,1.479003716E1,8.590233326E-1
1.801067240E0,1.222134113E0,1.470389557E1,9.930213690E-1
1.803553750E0,-4.791627228E-1,1.553240967E1,1.706680775E0
1.806051459E0,-1.829911113E0,1.618864250E1,2.325225353E0
1.808549167E0,-1.978266120E0,1.545584011E1,2.152343988E0
1.811046927E0,-1.604985833E0,1.373599815E1,1.802991867E0
1.813544636E0,-7.519445419E-1,1.190548897E1,1.764706731E0
1.816042344E0,-3.828516230E-2,1.046381378E1,1.831705689E0
1.818540052E0,6.658028960E-1,9.227322578E0,1.424327731E0
1.821037761E0,7.716853023E-1,8.705686569E0,1.558325768E0
1.823535469E0,4.785645381E-2,8.700901031E0,2.109273195E0
1.826033177E0,5.126622319E-1,7.728219032E0,1.543968797E0
1.828530886E0,5.174478889E-1,7.167700291E0,1.462612867E0
1.831028646E0,-2.871387079E-2,6.980462074E0,1.927418590E0
1.833398073E0,-4.121637046E-1,6.846463680E0,2.281556368E0
1.835895782E0,-1.240678549E0,7.253841877E0,3.163311481E0
1.838393490E0,-9.439685345E-1,6.726822853E0,2.876172781E0
1.840891250E0,-1.111466169E0,6.803392887E0,3.393620729E0
1.843388959E0,-2.639881611E0,8.183453560E0,4.557728767E0
1.845886667E0,-2.706880569E0,8.437092781E0,4.442873478E0
1.848384375E0,-2.898306370E0,8.868398666E0,4.591228485E0
1.850882084E0,-1.959123492E0,8.441878319E0,4.610371113E0
1.853379792E0,-2.237289190E0,1.021436119E1,7.111468792E0
1.855877500E0,1.435693540E-2,4.757529736E0,6.574280262E-1
1.858375209E0,2.673381090E0,4.795814991E0,2.387438774E0
1.860872969E0,-3.062812984E-1,7.938787460E0,4.078566074E0
1.863242344E0,-2.371287346E0,8.504091263E0,3.733401537E0
1.865740052E0,-3.257827997E0,8.484949112E0,4.959722996E0
1.868237761E0,-3.444468260E0,7.919644833E0,5.089533806E0
1.870735521E0,-2.668595552E0,7.574480057E0,4.567300320E0
1.873233230E0,-1.355534077E0,7.258627415E0,3.628117323E0
1.875730938E0,-5.844469070E-1,6.405586243E0,2.688934565E0
1.878228646E0,4.025924206E-1,6.084948063E0,2.330011129E0
1.880726355E0,5.270192027E-1,5.873781204E0,1.716252089E0
1.883224063E0,1.135394335E0,5.303691387E0,1.069591761E0
1.885721771E0,1.418345571E0,5.227120876E0,5.665007830E-1
1.888219480E0,1.830509305E0,5.534000397E0,3.894318938E-1
1.890717240E0,1.816152334E0,5.864210129E0,2.123630047E-1
1.893086667E0,1.547558069E0,6.002993584E0,1.399801224E-1
1.895584375E0,1.351346612E0,6.285944939E0,2.506481707E-1
1.898082084E0,1.173679471E0,6.932605267E0,7.728816867E-1
1.900579844E0,9.583254457E-1,7.588837147E0,1.677966833E0
1.903077552E0,6.951149702E-1,8.389236450E0,2.416152716E0
1.905575261E0,5.222335458E-1,8.959325790E0,3.393620729E0
1.908072969E0,5.126622319E-1,9.524630547E0,4.399204254E0
1.910570677E0,4.504488707E-1,9.989436150E0,5.027320385E0
1.913068386E0,4.935196638E-1,1.011864853E1,5.568696499E0
1.915566094E0,4.408775866E-1,1.020479012E1,5.726622581E0
1.918063802E0,3.499503136E-1,1.021436119E1,5.190032482E0
1.920561563E0,2.494517565E-1,1.025743294E1,4.749154568E0
1.922930990E0,2.925225794E-1,1.048774147E1,4.438087940E0
1.925428698E0,3.834498227E-1,1.068873882E1,4.241278172E0
1.927926407E0,4.025924206E-1,1.093819046E1,4.006781578E0
1.930424167E0,3.068794906E-1,1.116311550E1,3.637688637E0
1.932921875E0,1.244267747E-1,1.117747307E1,3.268595695E0
