"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.879426570E-1,-1.027683616E0,-1.141796589E0,-1.260037541E0
9.904463550E-1,-9.499215484E-1,-1.071491241E0,-1.158840418E0
9.929501050E-1,-8.742899895E-1,-1.007710457E0,-1.064167738E0
9.954538550E-1,-7.880061269E-1,-9.054480791E-1,-9.768186808E-1
9.977570840E-1,-7.071815729E-1,-7.680330276E-1,-9.011871219E-1
1.000260782E0,-6.219629049E-1,-5.965304971E-1,-8.298165202E-1
1.002764532E0,-5.484618545E-1,-4.209001958E-1,-7.563154697E-1
1.005268282E0,-4.717650712E-1,-1.705704331E-1,-6.892057657E-1
1.007771980E0,-1.159772426E-1,8.230256438E-1,-6.774882078E-1
1.010275730E0,1.107842326E-1,1.298119545E0,-6.338136196E-1
1.012779427E0,-5.113118514E-2,8.123733401E-1,-5.189016461E-1
1.015283177E0,-1.575213373E-1,4.141093493E-1,-3.889431953E-1
1.017786927E0,-1.980001926E-1,2.127802968E-1,-2.685718834E-1
1.020290625E0,-1.894783229E-1,1.564560980E-1,-1.748313755E-1
1.022794375E0,-1.575213373E-1,1.627143472E-1,-1.215697154E-1
1.025298125E0,-1.319557428E-1,1.308905035E-1,-1.130478531E-1
1.027601875E0,-1.117163152E-1,7.549838722E-2,-1.439396143E-1
1.030102240E0,-8.841434121E-2,1.264964230E-2,-1.950708032E-1
1.032602657E0,-6.391397864E-2,-7.469946891E-2,-2.419410497E-1
1.035103021E0,-4.260931909E-2,-1.790923029E-1,-2.866808474E-1
1.037603438E0,-3.515268862E-2,-2.813546658E-1,-3.303554058E-1
1.040103802E0,-3.089175746E-2,-3.740299344E-1,-3.655080795E-1
1.042604167E0,-2.023942769E-2,-4.601806700E-1,-3.942693770E-1
1.045104584E0,1.065233024E-3,-5.358121991E-1,-4.187697470E-1
1.047604948E0,3.621792421E-2,-5.784215331E-1,-4.443353117E-1
1.050105365E0,8.521863818E-2,-6.114437580E-1,-4.635095298E-1
1.052605730E0,1.352845877E-1,-6.508573890E-1,-4.784227908E-1
1.055106146E0,1.970681101E-1,-6.806839108E-1,-4.858794212E-1
1.057446146E0,2.769605815E-1,-6.860100627E-1,-4.858794212E-1
1.059946511E0,3.707011044E-1,-6.721620560E-1,-4.805532396E-1
1.062446927E0,4.718982279E-1,-6.465964317E-1,-4.688356817E-1
1.064947292E0,5.814840794E-1,-6.199656129E-1,-4.485962689E-1
1.067447709E0,6.922683120E-1,-5.975957513E-1,-4.187697470E-1
1.069948073E0,7.977263927E-1,-5.805519819E-1,-3.825518191E-1
1.072448438E0,8.978582621E-1,-5.645735264E-1,-3.346163332E-1
1.074948855E0,9.884030819E-1,-5.432688594E-1,-2.824199200E-1
1.077449219E0,1.081078410E0,-5.240946412E-1,-2.195711583E-1
1.079949636E0,1.161902905E0,-5.315513015E-1,-1.513962448E-1
1.082450000E0,1.227947354E0,-5.592473149E-1,-8.961272985E-2
1.084950417E0,1.287600398E0,-5.912043452E-1,-2.037258074E-2
1.087290417E0,1.341927290E0,-6.157047153E-1,4.673709720E-2
1.089790782E0,1.401580334E0,-6.274222732E-1,1.094526947E-1
1.092291198E0,1.461233377E0,-6.327484250E-1,1.733666807E-1
1.094791563E0,1.526212573E0,-6.338136196E-1,2.372806519E-1
1.097291980E0,1.596518040E0,-6.370093226E-1,2.958684862E-1
1.099792344E0,1.677475691E0,-6.231613159E-1,3.587172329E-1
1.102292709E0,1.782800674E0,-5.571168661E-1,4.236964285E-1
1.104793125E0,1.908498168E0,-4.772244096E-1,4.876104295E-1
1.107293490E0,2.017151833E0,-4.644415975E-1,5.366111398E-1
1.109793907E0,2.108762026E0,-5.304860473E-1,5.706986189E-1
1.112294271E0,2.186523914E0,-6.529878378E-1,5.951989293E-1
1.114794688E0,2.263220787E0,-8.095771074E-1,6.069164872E-1
1.117134688E0,2.335523367E0,-9.800143838E-1,5.983946323E-1
1.119635052E0,2.406893969E0,-1.149253249E0,5.792204738E-1
1.122135469E0,2.485721350E0,-1.305842519E0,5.536548495E-1
1.124635834E0,2.565613747E0,-1.451779485E0,5.259587765E-1
1.127136250E0,2.641245365E0,-1.600912094E0,4.897408783E-1
1.129636615E0,2.710485458E0,-1.763759613E0,4.492620230E-1
1.132136980E0,2.768007994E0,-1.920348883E0,4.087831676E-1
1.134637396E0,2.811682463E0,-2.065220594E0,3.683043122E-1
1.137137761E0,2.843639612E0,-2.196244240E0,3.267602324E-1
1.139638177E0,2.862813711E0,-2.312221527E0,2.830856740E-1
1.142138542E0,2.878792286E0,-2.383592129E0,2.404763550E-1
1.144638959E0,2.896901131E0,-2.403831482E0,1.957365721E-1
1.146978959E0,2.923532009E0,-2.383592129E0,1.520620137E-1
1.149479323E0,2.953225374E0,-2.325004339E0,1.179745570E-1
1.151979740E0,2.981986761E0,-2.243114471E0,8.814803511E-2
1.154480105E0,3.003291368E0,-2.147243500E0,6.897383928E-2
1.156980521E0,3.019269943E0,-2.029002666E0,5.206326395E-2
1.159480886E0,3.027791739E0,-1.895848513E0,4.460663348E-2
1.161981250E0,3.024595976E0,-1.745650649E0,3.928046674E-2
1.164481667E0,3.005421877E0,-1.587064028E0,3.715000302E-2
1.166982032E0,2.966008186E0,-1.435800910E0,2.756290510E-2
1.169482448E0,2.906488419E0,-1.305842519E0,2.436720580E-2
1.171982813E0,2.820204496E0,-1.219558716E0,1.371487509E-2
1.174483230E0,2.694506884E0,-1.200384498E0,-4.394086078E-3
1.176823230E0,2.531526327E0,-1.256841779E0,-2.356828004E-2
1.179323594E0,2.337653875E0,-1.399582982E0,-4.061200842E-2
1.181824011E0,2.116218567E0,-1.626477718E0,-5.659050494E-2
1.184324375E0,1.889323950E0,-1.926740289E0,-5.446003750E-2
1.186824792E0,1.691323757E0,-2.259093046E0,-4.806863889E-2
1.189325157E0,1.532603979E0,-2.606225729E0,-4.913387448E-2
1.191825521E0,1.415428400E0,-2.970402241E0,-5.446003750E-2
1.194325938E0,1.347253442E0,-3.334712029E0,-7.896039635E-2
1.196826302E0,1.324883580E0,-3.695692778E0,-1.300915778E-1
1.199326719E0,1.340862036E0,-4.068524361E0,-2.206363827E-1
1.201827084E0,1.404776096E0,-4.454005718E0,-3.463338912E-1
1.204327500E0,1.525147438E0,-4.832030296E0,-5.071840882E-1
1.206667500E0,1.687062860E0,-5.156926155E0,-7.030537724E-1
1.209167865E0,1.873345375E0,-5.430557728E0,-9.278179407E-1
1.211668282E0,2.080000639E0,-5.636147976E0,-1.179079771E0
1.214168646E0,2.300503969E0,-5.751193047E0,-1.447518468E0
1.216669063E0,2.523004532E0,-5.777823925E0,-1.701043963E0
1.219169427E0,2.727529049E0,-5.720301151E0,-1.873478532E0
1.221669792E0,2.933119059E0,-5.598864555E0,-1.906500816E0
1.224170209E0,3.132184505E0,-5.419905663E0,-1.793586135E0
1.226670573E0,3.321795940E0,-5.184622288E0,-1.566824675E0
1.229170990E0,3.506081343E0,-4.873574257E0,-1.248319983E0
1.231671355E0,3.687037706E0,-4.461462021E0,-8.734911084E-1
1.234171771E0,3.858540297E0,-3.952414036E0,-4.667052329E-1
1.236511771E0,4.007672787E0,-3.387973547E0,-7.682993263E-2
1.239012136E0,4.103543758E0,-2.841642141E0,2.564548552E-1
1.241512552E0,4.139761925E0,-2.356961250E0,5.121107697E-1
1.244012917E0,4.117392063E0,-1.956566811E0,6.781539917E-1
1.246513334E0,4.034303665E0,-1.639260411E0,7.644378543E-1
1.249013698E0,3.887301683E0,-1.398517847E0,7.836120725E-1
1.251514063E0,3.690233469E0,-1.222754359E0,7.452636361E-1
1.254014480E0,3.460276365E0,-1.101317763E0,6.676347852E-1
1.256514844E0,3.213142157E0,-1.020493269E0,5.611115098E-1
1.259015261E0,2.963877678E0,-9.629706740E-1,4.428706169E-1
1.261515625E0,2.729659557E0,-9.256874919E-1,3.224993050E-1
1.264016042E0,2.523004532E0,-8.979914188E-1,2.095845938E-1
1.266356042E0,2.352567196E0,-8.702954054E-1,1.105179265E-1
1.268856407E0,2.229133368E0,-7.978595495E-1,2.649767138E-2
1.271356823E0,2.146044970E0,-6.625749469E-1,-3.209014609E-2
1.273857188E0,2.090652943E0,-5.315513015E-1,-7.150376588E-2
1.276357605E0,2.066152573E0,-4.251611233E-1,-9.174319357E-2
1.278857969E0,2.072544098E0,-3.207682967E-1,-9.919982404E-2
1.281358334E0,2.081065893E0,-2.898765504E-1,-1.002650559E-1
1.283858750E0,2.062956810E0,-3.793561161E-1,-1.066564545E-1
1.286359115E0,2.038456440E0,-5.315513015E-1,-1.237001866E-1
1.288859532E0,2.019282341E0,-6.945319176E-1,-1.503310055E-1
1.291359896E0,2.008630037E0,-8.575125933E-1,-1.833532304E-1
1.293860313E0,2.011825800E0,-9.842753410E-1,-2.217016220E-1
1.296200365E0,2.037391424E0,-1.056711197E0,-2.653761804E-1
1.298700730E0,2.084261656E0,-1.087469816E0,-3.175725937E-1
1.301201146E0,2.135392666E0,-1.105578780E0,-3.750951886E-1
1.303701511E0,2.164154053E0,-1.262167931E0,-4.485962689E-1
1.306201927E0,2.080000639E0,-1.728606939E0,-5.752258301E-1
1.308702292E0,2.005434275E0,-2.085459948E0,-7.126408815E-1
1.311202657E0,1.990521073E0,-2.136591196E0,-8.180989623E-1
1.313703073E0,2.006499529E0,-1.955501556E0,-8.884043694E-1
1.316203438E0,2.037391424E0,-1.625412464E0,-9.320788980E-1
1.318703855E0,2.051239252E0,-1.309038281E0,-9.725577235E-1
1.321204219E0,2.038456440E0,-1.080013156E0,-1.027949810E0
1.323704636E0,2.007564783E0,-9.278179407E-1,-1.095059514E0
1.326044636E0,1.984129667E0,-8.276860714E-1,-1.154712558E0
1.328545000E0,1.963890195E0,-8.298165202E-1,-1.214232445E0
1.331045417E0,1.905302405E0,-9.725577235E-1,-1.277081251E0
1.333545782E0,1.866953969E0,-1.091730714E0,-1.313299179E0
1.336046198E0,1.841388464E0,-1.184405923E0,-1.315429688E0
1.338546563E0,1.826475143E0,-1.273885489E0,-1.293059707E0
1.341046927E0,1.809431434E0,-1.356973767E0,-1.250450373E0
1.343547344E0,1.791322470E0,-1.442192316E0,-1.181210279E0
1.346047709E0,1.764691710E0,-1.525280595E0,-1.099320531E0
1.348548125E0,1.731669426E0,-1.608368754E0,-1.006645203E0
1.351048490E0,1.699845552E0,-1.694519401E0,-9.097089767E-1
1.353548907E0,1.673214793E0,-1.780803323E0,-8.085118532E-1
1.355888907E0,1.649779677E0,-1.853239179E0,-7.126408815E-1
1.358389271E0,1.630605459E0,-1.900109410E0,-6.306179762E-1
1.360889688E0,1.612496495E0,-1.953371048E0,-5.539211631E-1
1.363390052E0,1.587996125E0,-2.024741650E0,-4.720313847E-1
1.365890469E0,1.567756653E0,-2.108895063E0,-4.006607831E-1
1.368390834E0,1.554973960E0,-2.176004648E0,-3.378120363E-1
1.370891198E0,1.547517300E0,-2.220744610E0,-2.866808474E-1
1.373391615E0,1.536864996E0,-2.253766775E0,-2.451367527E-1
1.375891980E0,1.524082184E0,-2.275071383E0,-2.163754553E-1
1.378392396E0,1.507038474E0,-2.293047190E0,-1.940055639E-1
1.380892761E0,1.483603239E0,-2.310091019E0,-1.886793971E-1
1.383393177E0,1.455907226E0,-2.331395626E0,-2.003969699E-1
1.385733230E0,1.431406856E0,-2.344178438E0,-2.248973250E-1
1.388233594E0,1.403710842E0,-2.327134609E0,-2.611152530E-1
1.390734011E0,1.385601878E0,-2.282394886E0,-3.005288541E-1
1.393234375E0,1.367492914E0,-2.228201151E0,-3.356815577E-1
1.395734740E0,1.344057798E0,-2.172809124E0,-3.633776009E-1
1.398235157E0,1.315296531E0,-2.118482113E0,-3.836170435E-1
1.400735521E0,1.286535144E0,-2.057763815E0,-3.963998258E-1
1.403235938E0,1.251382470E0,-1.989588976E0,-4.006607831E-1
1.405736302E0,1.216229796E0,-1.941653490E0,-3.985303044E-1
1.408236719E0,1.173620462E0,-1.915022612E0,-3.942693770E-1
1.410737084E0,1.128880739E0,-1.903305054E0,-3.953346014E-1
1.413237500E0,1.085339308E0,-1.907566071E0,-3.974650800E-1
1.415577500E0,1.050186634E0,-1.921414018E0,-3.995955288E-1
1.418077865E0,1.011838198E0,-1.943783998E0,-3.995955288E-1
1.420578282E0,9.702941179E-1,-1.950175405E0,-4.049217105E-1
1.423078646E0,9.287500381E-1,-1.948044896E0,-4.177044928E-1
1.425579063E0,8.690969944E-1,-1.978936672E0,-4.336830080E-1
1.428079427E0,7.924002409E-1,-2.051372528E0,-4.667052329E-1
1.430579792E0,7.135729790E-1,-2.109960318E0,-4.922707975E-1
1.433080209E0,6.283543110E-1,-2.188787460E0,-5.029231310E-1
1.435580573E0,5.346138477E-1,-2.277068853E0,-5.146406889E-1
1.438080990E0,4.271584451E-1,-2.293047190E0,-5.316844583E-1
1.440581355E0,3.248960674E-1,-2.238853455E0,-5.539211631E-1
1.443081771E0,2.141118348E-1,-2.157895803E0,-5.613778234E-1
1.445421771E0,1.011971384E-1,-2.073742390E0,-5.528559685E-1
1.447922136E0,-9.587096982E-3,-1.980001926E0,-5.348801613E-1
1.450422552E0,-1.234338731E-1,-1.879869938E0,-5.178363919E-1
1.452922917E0,-2.267614752E-1,-1.773346663E0,-5.029231310E-1
1.455423334E0,-3.311543167E-1,-1.657369375E0,-4.890751243E-1
1.457923698E0,-4.280905128E-1,-1.536998153E0,-4.773575366E-1
1.460424063E0,-5.154396296E-1,-1.423018217E0,-4.603138268E-1
1.462924480E0,-5.985277891E-1,-1.251515627E0,-4.454005659E-1
1.465424844E0,-6.645722389E-1,-1.047124028E0,-4.155740440E-1
1.467925261E0,-7.262226343E-1,-8.266208172E-1,-3.708342612E-1
1.470425625E0,-7.784190178E-1,-6.018566489E-1,-3.175725937E-1
1.472926042E0,-8.157021999E-1,-3.836170435E-1,-2.675066292E-1
1.475266094E0,-8.497896194E-1,-1.982664913E-1,-2.121145278E-1
1.477766459E0,-8.710942864E-1,-6.298190355E-2,-1.375482082E-1
1.480266875E0,-8.828118443E-1,5.845466256E-2,-6.511236727E-2
1.482767240E0,-8.934642076E-1,1.691057384E-1,-2.263620263E-3
1.485267657E0,-8.987903595E-1,2.713681161E-1,4.780233279E-2
1.487768021E0,-9.009208083E-1,3.619129062E-1,8.601756394E-2
1.490268386E0,-8.966599107E-1,4.194355011E-1,1.147788614E-1
1.492768802E0,-8.892032504E-1,4.492620230E-1,1.371487528E-1
1.495269167E0,-8.796161413E-1,4.492620230E-1,1.541924775E-1
1.497769584E0,-8.657681346E-1,4.215659797E-1,1.744319052E-1
1.500269948E0,-8.370068669E-1,3.960003853E-1,1.786928326E-1
1.502770365E0,-8.167673945E-1,3.629781604E-1,1.861494780E-1
1.505110365E0,-7.965279818E-1,3.065207899E-1,2.255630940E-1
1.507610730E0,-7.645710111E-1,2.585853040E-1,2.777595222E-1
1.510111146E0,-7.294183373E-1,2.319544852E-1,3.267602324E-1
1.512611511E0,-6.858769059E-1,2.181064636E-1,3.619129062E-1
1.515111927E0,-6.379414201E-1,2.106498331E-1,3.896089792E-1
1.517612292E0,-5.846797824E-1,2.010627389E-1,4.077179432E-1
1.520112657E0,-5.282224417E-1,1.893451661E-1,4.098483920E-1
1.522613073E0,-4.643084407E-1,2.117150575E-1,3.991960883E-1
1.525113438E0,-3.844159544E-1,2.969337106E-1,3.544562757E-1
1.527613855E0,-3.226324618E-1,3.491301239E-1,3.107817471E-1
1.530114219E0,-2.746969759E-1,3.352820873E-1,2.873466015E-1
1.532614636E0,-2.406095117E-1,2.809551954E-1,2.703028917E-1
1.534955105E0,-2.161091566E-1,1.968017966E-1,2.532591522E-1
1.537452813E0,-1.948044896E-1,9.254211932E-2,2.426068187E-1
1.539950521E0,-1.756303012E-1,-2.995967865E-2,2.372806519E-1
1.542448282E0,-1.543256342E-1,-1.524614692E-1,2.340849638E-1
1.544945990E0,-1.308905035E-1,-2.781589627E-1,2.287587970E-1
1.547443698E0,-9.693620354E-2,-4.017260075E-1,2.287587970E-1
1.549941407E0,-5.539211631E-2,-5.145075321E-1,2.287587970E-1
1.552439115E0,3.195699072E-3,-6.167699099E-1,2.330197245E-1
1.554936823E0,6.604444981E-2,-7.105104327E-1,2.436720580E-1
1.557434532E0,1.395455301E-1,-7.946638465E-1,2.511286736E-1
1.559932240E0,2.226337045E-1,-8.788172603E-1,2.649767101E-1
1.562430000E0,3.014609516E-1,-9.523183107E-1,2.830856740E-1
1.564799375E0,3.813534081E-1,-1.029015064E0,3.011946380E-1
1.567297084E0,4.548544884E-1,-1.104513526E0,3.224993050E-1
1.569794792E0,5.186353326E-1,-1.169492722E0,3.416734934E-1
1.572292552E0,5.697665215E-1,-1.230211020E0,3.533910513E-1
1.574790261E0,6.027887464E-1,-1.281342149E0,3.587172329E-1
1.577287969E0,6.219629049E-1,-1.311168671E0,3.608476818E-1
1.579785677E0,6.230281591E-1,-1.320755839E0,3.661738634E-1
1.582283386E0,6.166367531E-1,-1.312233925E0,3.746957183E-1
1.584781094E0,6.017234921E-1,-1.297320724E0,3.896089792E-1
1.587278802E0,5.804188251E-1,-1.273885489E0,4.023917615E-1
1.589776511E0,5.537880063E-1,-1.240863323E0,4.226312041E-1
1.592274271E0,5.197005868E-1,-1.195058346E0,4.513925016E-1
1.594643646E0,4.814853370E-1,-1.137535691E0,4.758928418E-1
1.597141355E0,4.431369305E-1,-1.069360852E0,4.971975088E-1
1.599639063E0,4.015928507E-1,-9.938623905E-1,5.206326246E-1
1.602136823E0,3.536573648E-1,-9.182308912E-1,5.430025458E-1
1.604634532E0,3.035914004E-1,-8.436645269E-1,5.547201037E-1
1.607132240E0,2.513949871E-1,-7.722939253E-1,5.611115098E-1
1.609629948E0,1.949376464E-1,-6.998580694E-1,5.706986189E-1
1.612127657E0,1.384802908E-1,-6.295527220E-1,5.834813714E-1
1.614625365E0,8.628387749E-2,-5.645735264E-1,6.037208438E-1
1.617123073E0,3.408745676E-2,-4.953333437E-1,6.207645535E-1
1.619620782E0,-2.023942769E-2,-4.358134568E-1,6.228950024E-1
1.622118542E0,-7.137060910E-2,-3.825518191E-1,6.207645535E-1
1.624487969E0,-1.159772426E-1,-3.442034125E-1,6.154384017E-1
1.626985677E0,-1.596518010E-1,-3.250292242E-1,6.111774445E-1
1.629483386E0,-2.065220475E-1,-3.260944486E-1,6.069164872E-1
1.631981146E0,-2.395442724E-1,-3.324858546E-1,6.026555896E-1
1.634478855E0,-2.693707943E-1,-3.367467821E-1,6.026555896E-1
1.636976563E0,-3.109148741E-1,-3.836170435E-1,5.909380317E-1
1.639474271E0,-3.567199111E-1,-4.527240396E-1,5.749595165E-1
1.641971980E0,-3.971987665E-1,-5.166380405E-1,5.568505526E-1
1.644469688E0,-4.291557670E-1,-5.560516119E-1,5.302197337E-1
1.646967396E0,-4.440690279E-1,-5.794867873E-1,4.993279874E-1
1.649465105E0,-4.376776218E-1,-5.975957513E-1,4.695014656E-1
1.651962865E0,-4.142425060E-1,-6.135742068E-1,4.364792407E-1
1.654332240E0,-3.758940995E-1,-6.284874678E-1,4.013265371E-1
1.656829948E0,-3.236976862E-1,-6.274222732E-1,3.629781604E-1
1.659327657E0,-2.736317217E-1,-5.933347940E-1,3.224993050E-1
1.661825417E0,-2.256962508E-1,-5.219641924E-1,2.809551954E-1
1.664323125E0,-1.788259894E-1,-4.038564563E-1,2.383458912E-1
1.666820834E0,-1.436733007E-1,-2.366148829E-1,1.946713328E-1
1.669318542E0,-1.138467789E-1,-2.889444493E-2,1.541924775E-1
1.671816250E0,-9.161003679E-2,2.031932026E-1,1.094526947E-1
1.674313959E0,-7.456631213E-2,4.620448351E-1,5.738943070E-2
1.676811667E0,-4.900071770E-2,7.422010899E-1,3.062544856E-3
1.679309375E0,0.000000000E0,1.040333152E0,-5.872096866E-2
1.681807136E0,8.202294260E-2,1.339663625E0,-1.205044836E-1
1.684176511E0,2.098509073E-1,1.603708267E0,-1.769618392E-1
1.686674219E0,3.675054014E-1,1.768819451E0,-2.525933683E-1
1.689171927E0,5.303528905E-1,1.774145603E0,-3.367467821E-1
1.691669688E0,6.752246022E-1,1.583468914E0,-4.166392684E-1
1.694167344E0,7.678998709E-1,1.227814198E0,-4.858794212E-1
1.696665105E0,7.913349867E-1,7.995905280E-1,-5.338149071E-1
1.699162813E0,7.391385436E-1,3.896089792E-1,-5.539211631E-1
1.701660521E0,6.177020073E-1,7.017222792E-2,-5.455324650E-1
1.704158230E0,4.367455542E-1,-1.471353173E-1,-5.135754943E-1
1.706655938E0,2.151770741E-1,-2.675066292E-1,-4.560528994E-1
1.709153646E0,-3.408745676E-2,-3.197030723E-1,-3.644428551E-1
1.711651407E0,-2.981320918E-1,-3.250292242E-1,-2.419410497E-1
1.714020834E0,-5.708317757E-1,-2.632457018E-1,-9.387365729E-2
1.716518542E0,-8.295502067E-1,-9.706936032E-2,6.364767253E-2
1.719016250E0,-1.070292830E0,1.936061084E-1,2.170412242E-1
1.721514011E0,-1.293991804E0,6.218297482E-1,3.629781604E-1
1.724011719E0,-1.491991997E0,1.167095900E0,4.876104295E-1
1.726509427E0,-1.663494468E0,1.778406501E0,5.802856684E-1
1.729007136E0,-1.801974773E0,2.429130793E0,6.505910754E-1
1.731504844E0,-1.882932544E0,3.078789711E0,7.122414112E-1
1.734002552E0,-1.928737521E0,3.686904669E0,7.591117024E-1
1.736500261E0,-1.947778583E0,4.230040550E0,7.974600792E-1
1.738997969E0,-1.943517685E0,4.652804852E0,8.315475583E-1
1.741495730E0,-1.925541878E0,4.931895733E0,8.485912681E-1
1.743865105E0,-1.913824320E0,5.079830170E0,8.485912681E-1
1.746362813E0,-1.910628557E0,5.122439384E0,8.017209768E-1
1.748860521E0,-1.914889574E0,5.084090710E0,7.122414112E-1
1.751358282E0,-1.931933284E0,4.962787628E0,6.101121902E-1
1.753855938E0,-1.966952801E0,4.757197380E0,5.142412186E-1
1.756353698E0,-2.023410082E0,4.480237007E0,4.205007255E-1
1.758851407E0,-2.095845938E0,4.192757130E0,3.406082690E-1
1.761349115E0,-2.185325623E0,3.937101364E0,2.745638192E-1
1.763846823E0,-2.292914152E0,3.729513884E0,2.202369273E-1
1.766344532E0,-2.405828714E0,3.571859598E0,1.733666807E-1
1.768842240E0,-2.516613007E0,3.484510422E0,1.371487528E-1
1.771340000E0,-2.628329277E0,3.448292494E0,1.233007237E-1
1.773592344E0,-2.733787298E0,3.460010052E0,1.350182891E-1
1.776090052E0,-2.840310812E0,3.497293234E0,1.605838835E-1
1.778587761E0,-2.952160120E0,3.546293974E0,1.957365721E-1
1.781085521E0,-3.066140175E0,3.588903189E0,2.415415943E-1
1.783583230E0,-3.168269396E0,3.621925354E0,3.001294136E-1
1.786080938E0,-3.267335892E0,3.616599321E0,3.480648994E-1
1.788578646E0,-3.368533134E0,3.579316139E0,3.864132762E-1
1.791076355E0,-3.468665123E0,3.523924112E0,4.141093493E-1
1.793574063E0,-3.557079315E0,3.448292494E0,4.322183132E-1
1.796071771E0,-3.630580425E0,3.319399357E0,4.673709869E-1
1.798569532E0,-3.681711674E0,3.175725937E0,5.376763940E-1
1.801067240E0,-3.704081535E0,3.054289341E0,6.069164872E-1
1.803553750E0,-3.674254894E0,2.952027082E0,6.633738875E-1
1.806051459E0,-3.602884293E0,2.859351635E0,7.505898476E-1
1.808549167E0,-3.509143829E0,2.741110802E0,8.581783772E-1
1.811046927E0,-3.416468620E0,2.564415455E0,9.583102465E-1
1.813544636E0,-3.331249952E0,2.335390329E0,1.038202763E0
1.816042344E0,-3.248161793E0,2.076538563E0,1.079746842E0
1.818540052E0,-3.170399904E0,1.830603004E0,1.086138248E0
1.821037761E0,-3.099162340E0,1.619686842E0,1.048855066E0
1.823535469E0,-3.025661230E0,1.443923354E0,9.998543262E-1
1.826033177E0,-2.960682154E0,1.316228509E0,9.529840946E-1
1.828530886E0,-2.911681414E0,1.226748943E0,8.901353478E-1
1.831028646E0,-2.872267723E0,1.192661524E0,8.208951950E-1
1.833398073E0,-2.839245558E0,1.197987676E0,7.537854910E-1
1.835895782E0,-2.806223154E0,1.203313828E0,6.920019984E-1
1.838393490E0,-2.770005226E0,1.220357537E0,6.505910754E-1
1.840891250E0,-2.746570110E0,1.227814198E0,5.973294377E-1
1.843388959E0,-2.715678453E0,1.220357537E0,5.387415886E-1
1.845886667E0,-2.667742968E0,1.200118184E0,5.089150667E-1
1.848384375E0,-2.618742228E0,1.171356916E0,4.908061028E-1
1.850882084E0,-2.580393791E0,1.112769008E0,4.673709869E-1
1.853379792E0,-2.501699686E0,1.043528914E0,4.226312041E-1
1.855877500E0,-2.477199316E0,8.773525357E-1,3.853480518E-1
1.858375209E0,-2.502764940E0,6.782871485E-1,3.161078990E-1
1.860872969E0,-2.492112637E0,6.516563296E-1,1.595186442E-1
1.863242344E0,-2.456959963E0,5.525896549E-1,8.388710022E-2
1.865740052E0,-2.437785864E0,2.852161527E-1,8.069140464E-2
1.868237761E0,-2.385589361E0,7.443315536E-2,1.137136221E-1
1.870735521E0,-2.304631710E0,-5.339480564E-2,1.467358470E-1
1.873233230E0,-2.218347788E0,-8.322133124E-2,1.552577168E-1
1.875730938E0,-2.148042440E0,-5.019910634E-2,1.211702600E-1
1.878228646E0,-2.101172209E0,9.320789250E-4,6.364767253E-2
1.880726355E0,-2.064954281E0,7.443315536E-2,-1.504641678E-2
1.883224063E0,-2.040453911E0,1.575213373E-1,-8.322133124E-2
1.885721771E0,-2.032997131E0,2.511286736E-1,-1.535267085E-1
1.888219480E0,-2.034062386E0,3.725652397E-1,-2.185059190E-1
1.890717240E0,-2.041519165E0,5.099803209E-1,-2.877460718E-1
1.893086667E0,-2.050040960E0,6.484606266E-1,-3.463338912E-1
1.895584375E0,-2.062823772E0,7.846772671E-1,-3.793561161E-1
1.898082084E0,-2.064954281E0,9.167661667E-1,-4.038564563E-1
1.900579844E0,-2.058562756E0,1.035007000E0,-4.177044928E-1
1.903077552E0,-2.036192894E0,1.109573364E0,-4.166392684E-1
1.905575261E0,-2.005301237E0,1.112769008E0,-4.038564563E-1
1.908072969E0,-1.960561395E0,1.073355436E0,-3.878779709E-1
1.910570677E0,-1.896780610E0,9.913324714E-1,-3.655080795E-1
