"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.386165531E1,-1.044387817E0,1.039894104E1,-6.230163574E-1
2.386565311E1,-7.451019287E-1,1.059765625E1,-5.655517578E-1
2.386968143E1,-5.200500488E-1,1.083468628E1,-4.937286377E-1
2.387370975E1,-4.099121094E-1,1.106452942E1,-4.506378174E-1
2.387770755E1,-4.194946289E-1,1.112677002E1,-6.756896973E-1
2.388173587E1,-2.471160889E-1,1.148829651E1,-5.368194580E-1
2.388576419E1,1.072235107E-1,1.209642029E1,-2.566986084E-1
2.388976200E1,5.286102295E-1,1.277159119E1,-1.010131836E-2
2.389379032E1,9.116821289E-1,1.334141541E1,1.694641113E-1
2.389778812E1,1.251663208E0,1.377236938E1,2.796020508E-1
2.390181644E1,1.577270508E0,1.406445312E1,3.657989502E-1
2.390584476E1,1.886123657E0,1.422007751E1,4.567718506E-1
2.390984256E1,2.115966797E0,1.422247314E1,5.932464600E-1
2.391387088E1,2.269195557E0,1.409797668E1,7.823791504E-1
2.391789920E1,2.360168457E0,1.387292480E1,1.000259399E0
2.392189700E1,2.396087646E0,1.357365417E1,1.189392090E0
2.392592533E1,2.432006836E0,1.322169495E1,1.321075439E0
2.392995365E1,2.477493286E0,1.280032349E1,1.419235229E0
2.393395145E1,2.534957886E0,1.229515076E1,1.510223389E0
2.393797977E1,2.697753906E0,1.180194092E1,1.603591919E0
2.394200809E1,2.915634155E0,1.131831360E1,1.687393188E0
2.394600589E1,3.097595215E0,1.082749939E1,1.737670898E0
2.395003421E1,3.291519165E0,1.033668518E1,1.713729858E0
2.395406253E1,3.480667114E0,9.865036011E0,1.601196289E0
2.395806034E1,3.657836914E0,9.434066772E0,1.443176270E0
2.396208866E1,3.868515015E0,9.086914062E0,1.227706909E0
2.396611698E1,4.141464233E0,8.866653442E0,9.092712402E-1
2.397011478E1,4.385665894E0,8.761306763E0,4.639587402E-1
2.397414310E1,4.507766724E0,8.725387573E0,-3.643798828E-2
2.397817142E1,4.656219482E0,8.813980103E0,-6.062469482E-1
2.398216922E1,4.981826782E0,9.149169922E0,-1.279022217E0
2.398619754E1,5.328979492E0,9.675888062E0,-1.879974365E0
2.399022586E1,5.604324341E0,1.029838562E1,-2.368392944E0
2.399422367E1,5.762329102E0,1.093524170E1,-2.720336914E0
2.399825199E1,5.752761841E0,1.151942444E1,-2.957366943E0
2.400228031E1,5.690505981E0,1.206291199E1,-3.081863403E0
2.400627811E1,5.685714722E0,1.263272095E1,-2.902297974E0
2.401030643E1,5.745574951E0,1.322169495E1,-2.547958374E0
2.401430423E1,5.841339111E0,1.382504272E1,-2.320495605E0
2.401833255E1,5.707275391E0,1.418177795E1,-2.109817505E0
2.402236087E1,5.364898682E0,1.437091064E1,-1.901519775E0
2.402635868E1,4.845352173E0,1.439724731E1,-1.733917236E0
2.403038700E1,4.297088623E0,1.436613464E1,-1.439437866E0
2.403441532E1,3.782333374E0,1.424163818E1,-1.262268066E0
2.403841312E1,3.219696045E0,1.394714355E1,-1.391555786E0
2.404244144E1,2.420028687E0,1.348745728E1,-1.472961426E0
2.404646976E1,1.548538208E0,1.298707581E1,-1.341278076E0
2.405046756E1,6.842346191E-1,1.255133057E1,-7.570953369E-1
2.405449588E1,2.822875977E-2,1.220176697E1,3.274841309E-1
2.405852420E1,-3.261260986E-1,1.190728760E1,1.486282349E0
2.406252200E1,-4.266815186E-1,1.173490906E1,2.594787598E0
2.406655033E1,-5.200500488E-1,1.138294983E1,3.399246216E0
2.407057865E1,-6.589202881E-1,1.099031067E1,3.911605835E0
2.407457645E1,-7.068023682E-1,1.068145752E1,3.909210205E0
2.407860477E1,-6.613159180E-1,1.050428772E1,3.518951416E0
2.408263309E1,-5.152587891E-1,1.025050354E1,2.745635986E0
2.408663089E1,-4.194946289E-1,9.975158691E0,1.598800659E0
2.409065921E1,-4.841308594E-1,9.711807251E0,5.070495605E-1
2.409468753E1,-5.751190186E-1,9.472381592E0,-4.290771484E-1
2.409868534E1,-4.769592285E-1,9.240142822E0,-1.197616577E0
2.410271366E1,-1.728973389E-1,8.993545532E0,-1.889541626E0
2.410674198E1,1.215972900E-1,8.804397583E0,-2.303741455E0
2.411073978E1,3.586273193E-1,8.663146973E0,-2.430633545E0
2.411476810E1,5.573425293E-1,8.574554443E0,-2.265441895E0
2.411879642E1,6.148071289E-1,8.426116943E0,-2.061935425E0
2.412279422E1,8.302764893E-1,8.275283813E0,-1.781814575E0
2.412682254E1,1.119979858E0,8.136413574E0,-1.504074097E0
2.413082034E1,1.452774048E0,8.002334595E0,-1.161712646E0
2.413484867E1,1.737686157E0,7.894607544E0,-1.070724487E0
2.413887699E1,1.996261597E0,7.801223755E0,-9.534149170E-1
2.414287479E1,2.271591187E0,7.679122925E0,-9.127044678E-1
2.414690311E1,2.424819946E0,7.533081055E0,-9.725646973E-1
2.415093143E1,2.561294556E0,7.406188965E0,-1.142562866E0
2.415492923E1,2.685791016E0,7.252960205E0,-1.358032227E0
2.415895755E1,2.843795776E0,7.063812256E0,-1.484924316E0
2.416298587E1,2.728881836E0,6.831573486E0,-1.688430786E0
2.416698368E1,2.554107666E0,6.572998047E0,-2.049957275E0
2.417101200E1,2.398483276E0,6.340759277E0,-2.524017334E0
2.417504032E1,2.259613037E0,6.084579468E0,-3.098617554E0
2.417903812E1,2.151885986E0,5.809249878E0,-3.634918213E0
2.418306644E1,2.056106567E0,5.526733398E0,-4.017990112E0
2.418709476E1,1.871749878E0,5.246612549E0,-4.286148071E0
2.419109256E1,1.663467407E0,5.019165039E0,-4.436981201E0
2.419512088E1,1.455169678E0,4.813262939E0,-4.496826172E0
2.419914920E1,1.222930908E0,4.616943359E0,-4.499221802E0
2.420314700E1,1.028991699E0,4.458923340E0,-4.472885132E0
2.420717533E1,1.026611328E0,4.399063110E0,-4.518386841E0
2.421120365E1,1.093643188E0,4.406250000E0,-4.611755371E0
2.421520145E1,1.175048828E0,4.458923340E0,-4.700332642E0
2.421922977E1,1.361785889E0,4.564270020E0,-4.738647461E0
2.422325809E1,1.771194458E0,4.820449829E0,-4.934967041E0
2.422725589E1,1.565292358E0,4.760589600E0,-4.762588501E0
2.423128421E1,1.459960938E0,4.705520630E0,-4.635696411E0
2.423531253E1,1.459960938E0,4.691162109E0,-4.571044922E0
2.423931034E1,1.591629028E0,4.698348999E0,-4.501617432E0
2.424333866E1,1.716140747E0,4.710311890E0,-4.408248901E0
2.424733646E1,1.740081787E0,4.700744629E0,-4.353179932E0
2.425136478E1,1.799926758E0,4.674407959E0,-4.336425781E0
2.425539310E1,1.838241577E0,4.621734619E0,-4.338821411E0
2.425939090E1,1.787963867E0,4.549896240E0,-4.372329712E0
2.426341922E1,1.821472168E0,4.492446899E0,-4.441772461E0
2.426744754E1,2.111175537E0,4.588211060E0,-4.561477661E0
2.427144534E1,2.360168457E0,4.664825439E0,-4.908630371E0
2.427547367E1,1.816696167E0,4.439773560E0,-4.911026001E0
2.427950199E1,1.428833008E0,4.224288940E0,-5.100173950E0
2.428349979E1,1.213348389E0,4.128524780E0,-5.289306641E0
2.428752811E1,1.210952759E0,4.207534790E0,-5.473663330E0
2.429155643E1,1.242080688E0,4.401458740E0,-5.634078979E0
2.429555423E1,1.222930908E0,4.669616699E0,-5.727447510E0
2.429958255E1,1.136734009E0,4.992828369E0,-5.760971069E0
2.430361087E1,9.978790283E-1,5.378295898E0,-5.737030029E0
2.430760868E1,8.302764893E-1,5.866714478E0,-5.646041870E0
2.431163700E1,6.602935791E-1,6.453292847E0,-5.509582520E0
2.431566532E1,3.921356201E-1,7.061416626E0,-5.406631470E0
2.431966312E1,1.383514404E-1,7.710250854E0,-5.212692261E0
2.432369144E1,-1.537322998E-1,8.385406494E0,-4.973281860E0
2.432771976E1,-4.027404785E-1,9.050994873E0,-4.714706421E0
2.433171756E1,-5.799102783E-1,9.675888062E0,-4.410644531E0
2.433574588E1,-7.714385986E-1,1.019543457E1,-3.996444702E0
2.433977420E1,-8.169250488E-1,1.060484314E1,-3.405075073E0
2.434377200E1,-6.804656982E-1,1.093763733E1,-2.784973145E0
2.434780033E1,-3.309020996E-1,1.111720276E1,-2.447387695E0
2.435182865E1,-3.380889893E-1,1.086581421E1,-1.767440796E0
2.435582645E1,-6.036376953E-2,1.053540039E1,-1.410705566E0
2.435985477E1,3.538360596E-1,1.013557434E1,-1.542388916E0
2.436388309E1,7.656402588E-1,9.644760132E0,-2.076293945E0
2.436788089E1,1.198989868E0,9.086914062E0,-2.964538574E0
2.437190921E1,1.701766968E0,8.569763184E0,-4.029968262E0
2.437590702E1,2.307495117E0,8.050231934E0,-5.140869141E0
2.437993534E1,2.906051636E0,7.595321655E0,-5.914199829E0
2.438396366E1,3.461502075E0,7.264923096E0,-6.326004028E0
2.438796146E1,3.918792725E0,7.075790405E0,-6.445709229E0
2.439198978E1,4.285110474E0,7.054244995E0,-6.405014038E0
2.439601810E1,4.555664062E0,7.171554565E0,-6.268539429E0
2.440001590E1,4.699310303E0,7.382247925E0,-6.009963989E0
2.440404422E1,4.687332153E0,7.662368774E0,-5.590988159E0
2.440807254E1,4.529327393E0,7.992767334E0,-5.045104980E0
2.441207034E1,4.177368164E0,8.330352783E0,-4.515991211E0
2.441609867E1,3.832611084E0,8.694259644E0,-4.116149902E0
2.442012699E1,3.490234375E0,9.079727173E0,-3.895889282E0
2.442412479E1,3.042526245E0,9.477172852E0,-3.771392822E0
2.442815311E1,2.470306396E0,9.884185791E0,-3.579849243E0
2.443218143E1,1.819091797E0,1.031513977E1,-3.117767334E0
2.443617923E1,1.175048828E0,1.078680420E1,-2.200790405E0
2.444020755E1,6.315612793E-1,1.133027649E1,-9.222869873E-1
2.444423587E1,3.298950195E-1,1.200305176E1,5.669097900E-1
2.444823368E1,2.532806396E-1,1.273329163E1,2.056091309E0
2.445226200E1,3.657989502E-1,1.343478394E1,3.401641846E0
2.445629032E1,5.932464600E-1,1.401657104E1,4.440719604E0
2.446028812E1,8.949279785E-1,1.438288879E1,5.039276123E0
2.446431644E1,1.249267578E0,1.451217651E1,5.173355103E0
2.446834476E1,1.565292358E0,1.440682983E1,4.933929443E0
2.447234256E1,1.787963867E0,1.408361816E1,4.423965454E0
2.447637088E1,1.854995728E0,1.357843018E1,3.734436035E0
2.448039920E1,1.756835938E0,1.295834351E1,2.987442017E0
2.448439700E1,1.397705078E0,1.218501282E1,2.288330078E0
2.448842533E1,8.949279785E-1,1.131591797E1,1.764007568E0
2.449242313E1,4.304504395E-1,1.042527771E1,1.392898560E0
2.449645145E1,4.737854004E-2,9.599273682E0,1.206161499E0
2.450047977E1,-1.273956299E-1,8.940872192E0,1.179824829E0
2.450447757E1,-3.764038086E-1,8.349502563E0,1.345016479E0
2.450850589E1,-4.697723389E-1,7.930511475E0,1.699356079E0
2.451253421E1,-4.721679688E-1,7.671936035E0,2.120742798E0
2.451653202E1,-5.080718994E-1,7.458862305E0,2.544509888E0
2.452056034E1,-4.362487793E-1,7.360702515E0,2.941955566E0
2.452458866E1,-3.524627686E-1,7.327178955E0,3.231658936E0
2.452858646E1,-2.519073486E-1,7.451675415E0,3.416000366E0
2.453261478E1,-6.994628906E-2,7.700668335E0,3.480651855E0
2.453664310E1,1.910247803E-1,8.071777344E0,3.351364136E0
2.454064090E1,4.496002197E-1,8.541030884E0,3.001800537E0
2.454469095E1,6.770477295E-1,8.914535522E0,2.628311157E0
2.454871928E1,9.571685791E-1,9.302398682E0,2.297912598E0
2.455271708E1,1.345031738E0,9.728561401E0,2.103988647E0
2.455674540E1,1.775985718E0,1.018345642E1,1.991455078E0
2.456077372E1,2.118362427E0,1.059526062E1,1.831039429E0
2.456477152E1,2.417633057E0,1.092805481E1,1.639511108E0
2.456879984E1,2.594802856E0,1.108607483E1,1.316284180E0
2.457282816E1,2.625930786E0,1.110282898E1,9.308166504E-1
2.457682596E1,2.482284546E0,1.099987793E1,5.477447510E-1
2.458085428E1,2.266799927E0,1.078680420E1,3.202972412E-1
2.458488260E1,2.013015747E0,1.051864624E1,2.317199707E-1
2.458888041E1,1.725708008E0,1.019783020E1,2.317199707E-1
2.459290873E1,1.479110718E0,9.879394531E0,1.958007812E-1
2.459693705E1,1.340240479E0,9.644760132E0,1.167907715E-1
2.460093485E1,1.232498169E0,9.434066772E0,1.096191406E-1
2.460496317E1,1.112792969E0,9.232955933E0,2.101745605E-1
2.460896097E1,9.811096191E-1,9.072555542E0,4.160766602E-1
2.461298929E1,8.542175293E-1,8.960021973E0,7.033691406E-1
2.461701761E1,7.464752197E-1,8.912139893E0,1.026596069E0
2.462101542E1,6.483154297E-1,8.933685303E0,1.325866699E0
2.462504374E1,5.836791992E-1,9.031845093E0,1.572463989E0
2.462907206E1,5.334014893E-1,9.149169922E0,1.713729858E0
2.463306986E1,5.118560791E-1,9.280838013E0,1.735275269E0
2.463709818E1,5.094604492E-1,9.393371582E0,1.658660889E0
2.464112650E1,4.304504395E-1,9.462799072E0,1.555709839E0
2.464512430E1,3.610229492E-1,9.525054932E0,1.498245239E0
2.464915262E1,2.676391602E-1,9.587295532E0,1.438400269E0
2.465318094E1,2.006072998E-1,9.644760132E0,1.304321289E0
2.465717875E1,6.413269043E-2,9.639968872E0,1.081665039E0
2.466120707E1,5.694580078E-2,9.654342651E0,9.451904297E-1
2.466523539E1,4.977416992E-2,9.663925171E0,8.542022705E-1
2.466923319E1,-5.796813965E-2,9.584915161E0,7.033691406E-1
2.467326151E1,-1.776733398E-1,9.527450562E0,6.339416504E-1
2.467728983E1,-2.902069092E-1,9.467590332E0,5.716857910E-1
2.468128763E1,-2.806243896E-1,9.388580322E0,5.190277100E-1
2.468531595E1,-3.117523193E-1,9.288024902E0,4.495849609E-1
2.468934428E1,-3.883666992E-1,9.146774292E0,4.064941406E-1
2.469334208E1,-4.577941895E-1,9.034240723E0,4.017028809E-1
2.469737040E1,-4.362487793E-1,8.976776123E0,3.035430908E-1
2.470139872E1,-5.176544189E-1,8.842712402E0,2.412872314E-1
2.470539652E1,-5.751190186E-1,8.691879272E0,1.934051514E-1
2.470942484E1,-4.673767090E-1,8.598495483E0,9.524536133E-2
2.471345316E1,-2.926025391E-1,8.557800293E0,-3.164672852E-2
2.471745096E1,-1.896514893E-1,8.490753174E0,-2.136077881E-1
2.472147928E1,1.892089844E-3,8.569763184E0,-2.303619385E-1
2.472547709E1,1.814575195E-1,8.651168823E0,-2.231750488E-1
2.472950541E1,2.915802002E-1,8.703842163E0,-2.351531982E-1
2.473353373E1,3.753814697E-1,8.706237793E0,-2.950134277E-1
2.473753153E1,4.089050293E-1,8.641586304E0,-4.123229980E-1
2.474155985E1,5.214233398E-1,8.675109863E0,-4.099273682E-1
2.474558817E1,5.669097900E-1,8.684692383E0,-4.530181885E-1
2.474958597E1,5.597381592E-1,8.677505493E0,-5.152740479E-1
2.475361429E1,5.262145996E-1,8.679901123E0,-6.038665771E-1
2.475764261E1,3.681945801E-1,8.579345703E0,-8.193359375E-1
2.476164042E1,3.011627197E-1,8.605682373E0,-9.174957275E-1
2.476566874E1,3.825683594E-1,8.802001953E0,-8.959503174E-1
2.476969706E1,4.424133301E-1,9.017486572E0,-8.121490479E-1
2.477369486E1,3.849639893E-1,9.153945923E0,-7.163848877E-1
2.477772318E1,2.365112305E-1,9.204223633E0,-6.014709473E-1
2.478175150E1,2.891845703E-1,9.374221802E0,-3.740234375E-1
2.478574930E1,3.610229492E-1,9.491531372E0,-1.800842285E-1
2.478977762E1,2.580718994E-1,9.498718262E0,-1.058654785E-1
2.479380594E1,3.540039062E-2,9.388580322E0,-1.441802979E-1
2.479780375E1,-2.566833496E-1,9.235351562E0,-1.872711182E-1
2.480183207E1,-2.614746094E-1,9.292816162E0,-8.432006836E-2
2.480586039E1,-2.279510498E-1,9.379013062E0,-3.883361816E-2
2.480985819E1,-2.207794189E-1,9.462799072E0,2.102661133E-2
2.481388651E1,-2.471160889E-1,9.577728271E0,9.524536133E-2
2.481791483E1,-2.878112793E-1,9.721374512E0,1.694641113E-1
2.482191263E1,-3.309020996E-1,9.893768311E0,2.580566406E-1
2.482594095E1,-3.859710693E-1,1.007810974E1,3.442382812E-1
2.482996928E1,-4.434356689E-1,1.028401184E1,4.328308105E-1
2.483396708E1,-5.224456787E-1,1.048512268E1,4.950714111E-1
2.483799540E1,-6.182098389E-1,1.065272522E1,5.238037109E-1
2.484202372E1,-7.307434082E-1,1.079158020E1,5.477447510E-1
2.484602152E1,-8.432617188E-1,1.089932251E1,5.525360107E-1
2.485004984E1,-9.462127686E-1,1.099508667E1,5.429687500E-1
2.485404764E1,-1.034805298E0,1.104776001E1,4.831085205E-1
2.485807596E1,-1.135360718E0,1.107649231E1,4.112854004E-1
2.486210428E1,-1.219161987E0,1.111480713E1,3.610076904E-1
2.486610209E1,-1.259857178E0,1.116508484E1,3.298797607E-1
2.487013041E1,-1.286193848E0,1.120338440E1,2.748107910E-1
2.487415873E1,-1.307739258E0,1.121536255E1,1.670684814E-1
2.487815653E1,-1.267044067E0,1.125605774E1,9.764099121E-2
2.488218485E1,-1.190429688E0,1.131352234E1,3.538513184E-2
2.488621317E1,-1.168884277E0,1.130154419E1,-8.432006836E-2
2.489021097E1,-1.226333618E0,1.113395691E1,-3.644409180E-1
2.489423929E1,-1.259857178E0,1.093763733E1,-6.158294678E-1
2.489826761E1,-9.893188477E-1,1.104776001E1,-6.038665771E-1
2.490226542E1,-6.948242188E-1,1.118902588E1,-6.134338379E-1
2.490629374E1,-5.607452393E-1,1.119381714E1,-7.427215576E-1
2.491032206E1,-5.128631592E-1,1.115310669E1,-8.696136475E-1
2.491431986E1,-5.799102783E-1,1.087777710E1,-1.221557617E0
2.491834818E1,-4.577941895E-1,1.082989502E1,-1.094665527E0
2.492237650E1,-1.992340088E-1,1.100706482E1,-7.786407471E-1
2.492637430E1,9.063720703E-3,1.120098877E1,-4.434509277E-1
2.493040262E1,1.359558105E-1,1.140449524E1,-1.106567383E-1
2.493443094E1,3.155212402E-1,1.177560425E1,3.059387207E-1
2.493842875E1,5.884704590E-1,1.229992676E1,6.914062500E-1
2.494245707E1,8.685913086E-1,1.282905579E1,9.188537598E-1
2.494648539E1,1.134338379E0,1.328155518E1,9.834899902E-1
2.495048319E1,1.354614258E0,1.354731750E1,9.092712402E-1
2.495451151E1,1.718521118E0,1.384898376E1,1.052932739E0
2.495853983E1,2.034561157E0,1.393278503E1,1.052932739E0
2.496253763E1,2.257217407E0,1.379870605E1,1.005050659E0
2.496656595E1,2.386505127E0,1.351139832E1,9.284362793E-1
2.497056376E1,2.499038696E0,1.315466309E1,8.518218994E-1
2.497459208E1,2.613952637E0,1.276679993E1,7.344970703E-1
2.497862040E1,2.657058716E0,1.232865906E1,6.076049805E-1
2.498261820E1,2.685791016E0,1.190489197E1,5.190277100E-1
2.498664652E1,2.762405396E0,1.149308777E1,4.400177002E-1
2.499067484E1,2.903656006E0,1.109086609E1,3.322753906E-1
2.499467264E1,3.102371216E0,1.071258545E1,1.527099609E-1
2.499870096E1,3.399261475E0,1.038935852E1,-6.517028809E-2
2.500272928E1,3.782333374E0,1.015711975E1,-3.237457275E-1
2.500672709E1,4.189346313E0,1.007331848E1,-6.685028076E-1
2.501075541E1,4.570022583E0,1.013557434E1,-1.092269897E0
2.501478373E1,4.953094482E0,1.036781311E1,-1.520843506E0
2.501878153E1,5.338562012E0,1.074369812E1,-1.829696655E0
2.502280985E1,5.740783691E0,1.117465210E1,-1.970947266E0
2.502683817E1,6.044845581E0,1.160801697E1,-1.858428955E0
2.503083597E1,6.210052490E0,1.201023865E1,-1.542388916E0
2.503486429E1,6.238784790E0,1.246034241E1,-1.159317017E0
2.503889261E1,6.099914551E0,1.297509766E1,-6.948394775E-1
2.504289042E1,5.965835571E0,1.357125854E1,-1.872711182E-1
2.504691874E1,6.016113281E0,1.427754211E1,9.284973145E-2
2.505094706E1,5.776702881E0,1.472047424E1,1.622772217E-1
2.505494486E1,5.199691772E0,1.480187988E1,8.328247070E-2
2.505897318E1,4.481430054E0,1.462471008E1,-6.037902832E-2
2.506300150E1,3.753601074E0,1.438768005E1,-1.537475586E-1
2.506699930E1,3.035339355E0,1.402854919E1,-3.692321777E-1
2.507102762E1,2.252441406E0,1.346591187E1,-8.408813477E-1
2.507505594E1,1.491073608E0,1.306608582E1,-1.255081177E0
2.507905375E1,7.464752197E-1,1.277398682E1,-1.362823486E0
2.508308207E1,9.046936035E-2,1.243161011E1,-1.391555786E0
2.508711039E1,-5.415954590E-1,1.202699280E1,-1.259872437E0
2.509110819E1,-1.137756348E0,1.163912964E1,-8.552551270E-1
2.509513651E1,-1.630966187E0,1.128479004E1,-2.112121582E-1
2.509913431E1,-1.827285767E0,1.108367920E1,5.812683105E-1
2.510316263E1,-1.755462646E0,1.094242859E1,1.385726929E0
2.510719095E1,-1.487304688E0,1.073652649E1,1.816680908E0
2.511118876E1,-1.223953247E0,1.040133667E1,1.866958618E0
2.511521708E1,-1.020431519E0,9.936859131E0,1.629928589E0
2.511924540E1,-8.217163086E-1,9.429290771E0,1.258834839E0
2.512324320E1,-5.631408691E-1,8.933685303E0,7.608337402E-1
2.512727152E1,-2.949981689E-1,8.497940063E0,1.622772217E-1
2.513129984E1,-1.297912598E-1,8.126846313E0,-4.697875977E-1
2.513529764E1,-1.966857910E-2,7.815597534E0,-1.018051147E0
2.513932596E1,1.168060303E-1,7.549835205E0,-1.422683716E0
2.514335428E1,2.867889404E-1,7.327178955E0,-1.609420776E0
2.514735209E1,5.980377197E-1,7.219436646E0,-1.556747437E0
2.515138041E1,9.116821289E-1,7.106903076E0,-1.482528687E0
2.515540873E1,1.376159668E0,7.018325806E0,-1.437042236E0
2.515940653E1,1.833450317E0,6.936920166E0,-1.410705566E0
2.516343485E1,2.257217407E0,6.901000977E0,-1.331695557E0
2.516746317E1,2.616348267E0,6.886642456E0,-1.180862427E0
2.517146097E1,3.011398315E0,6.886642456E0,-9.797515869E-1
2.517548929E1,3.360946655E0,6.857910156E0,-8.791961670E-1
2.517951761E1,3.621917725E0,6.833969116E0,-8.887634277E-1
2.518351542E1,3.803878784E0,6.786087036E0,-1.085098267E0
2.518754374E1,4.028930664E0,6.757354736E0,-1.360427856E0
2.519157206E1,4.110336304E0,6.697494507E0,-1.664489746E0
2.519556986E1,4.098358154E0,6.587371826E0,-1.937423706E0
2.519959818E1,3.985839844E0,6.436538696E0,-2.231918335E0
2.520362650E1,3.775146484E0,6.278518677E0,-2.507247925E0
2.520762430E1,3.609954834E0,6.075012207E0,-2.818496704E0
2.521165262E1,3.337005615E0,5.837982178E0,-3.136932373E0
2.521565043E1,3.128707886E0,5.656021118E0,-3.438598633E0
2.521967875E1,2.968307495E0,5.529129028E0,-3.685195923E0
2.522370707E1,2.755218506E0,5.414215088E0,-3.828842163E0
2.522770487E1,2.518188477E0,5.318435669E0,-3.848007202E0
2.523173319E1,2.329055786E0,5.244216919E0,-3.905456543E0
2.523576151E1,2.204544067E0,5.241821289E0,-3.907852173E0
2.523975931E1,1.989074707E0,5.210708618E0,-3.888702393E0
2.524378763E1,1.831054688E0,5.229858398E0,-3.848007202E0
2.524781595E1,1.797531128E0,5.296890259E0,-3.848007202E0
2.525181376E1,1.857391357E0,5.390274048E0,-3.831237793E0
2.525584208E1,1.922042847E0,5.471664429E0,-3.843215942E0
2.525987040E1,1.996261597E0,5.565048218E0,-3.819274902E0
2.526386820E1,2.051315308E0,5.644058228E0,-3.795333862E0
2.526789652E1,2.305114746E0,5.790100098E0,-3.790542603E0
2.527192484E1,2.652267456E0,5.938537598E0,-3.919830322E0
2.527592264E1,2.352996826E0,5.766159058E0,-3.764205933E0
2.527995096E1,2.171035767E0,5.584197998E0,-3.701950073E0
2.528397928E1,2.115966797E0,5.428573608E0,-3.697174072E0
2.528797709E1,2.113571167E0,5.292098999E0,-3.725906372E0
2.529200541E1,2.080047607E0,5.153244019E0,-3.773788452E0
2.529603373E1,2.101593018E0,5.033538818E0,-3.862365723E0
2.530003153E1,2.582839966E0,5.155639648E0,-4.314880371E0
2.530405985E1,2.206939697E0,4.880294800E0,-4.367538452E0
2.530808817E1,1.742477417E0,4.533142090E0,-4.530349731E0
2.531208597E1,1.301940918E0,4.140487671E0,-4.784133911E0
2.531611429E1,1.067306519E0,3.869949341E0,-5.124114990E0
2.532014261E1,1.005050659E0,3.723907471E0,-5.468872070E0
2.532414042E1,1.009841919E0,3.668838501E0,-5.823226929E0
2.532816874E1,9.787139893E-1,3.666442871E0,-6.146438599E0
2.533216654E1,1.043365479E0,3.831634521E0,-6.431350708E0
2.533619486E1,1.445587158E0,4.229080200E0,-6.783294678E0
2.534022318E1,8.757629395E-1,4.276962280E0,-6.838363647E0
2.534422098E1,3.538360596E-1,4.382308960E0,-6.922164917E0
2.534824930E1,1.359558105E-1,4.688766479E0,-6.974838257E0
2.535227762E1,1.503295898E-1,5.220275879E0,-6.905395508E0
2.535627543E1,8.088684082E-2,5.876296997E0,-6.814422607E0
2.536030375E1,-5.796813965E-2,6.601730347E0,-6.649215698E0
2.536433207E1,-1.872558594E-1,7.358306885E0,-6.426559448E0
2.536832987E1,-3.716125488E-1,8.102905273E0,-6.194320679E0
2.537235819E1,-5.727233887E-1,8.861862183E0,-5.825607300E0
2.537638651E1,-7.355346680E-1,9.589691162E0,-5.488037109E0
2.538038431E1,-9.294586182E-1,1.026725769E1,-5.207916260E0
2.538441263E1,-1.132965088E0,1.088017273E1,-4.990036011E0
2.538844095E1,-1.257461548E0,1.141647339E1,-4.853561401E0
2.539243876E1,-8.097534180E-1,1.214431763E1,-4.966094971E0
2.539646708E1,-9.246673584E-1,1.239331055E1,-5.042709351E0
2.540049540E1,-1.396331787E0,1.228796387E1,-4.855957031E0
2.540449320E1,-1.518432617E0,1.213473511E1,-4.985244751E0
2.540852152E1,-1.183242798E0,1.196952820E1,-5.272552490E0
2.541254984E1,-7.355346680E-1,1.172293091E1,-5.567047119E0
2.541654764E1,-4.410400391E-1,1.139013672E1,-5.832794189E0
2.542057596E1,-1.154327393E-1,1.103340149E1,-6.033905029E0
2.542460428E1,8.807373047E-2,1.068145752E1,-6.199111938E0
2.542860209E1,3.227081299E-1,1.038456726E1,-6.278121948E0
2.543263041E1,3.993225098E-1,1.012121582E1,-6.352340698E0
2.543665873E1,4.208679199E-1,9.920089722E0,-6.448104858E0
2.544065653E1,3.586273193E-1,9.723770142E0,-6.555847168E0
2.544468485E1,8.111267090E-1,9.781234741E0,-6.740203857E0
2.544871317E1,8.614044189E-1,9.556182861E0,-6.974838257E0
2.545271097E1,6.985931396E-1,9.048614502E0,-6.567810059E0
2.545673929E1,9.523773193E-1,8.509918213E0,-6.632461548E0
2.546073710E1,1.378555298E0,7.882629395E0,-7.283676147E0
2.546476542E1,1.876541138E0,7.111694336E0,-8.191085815E0
2.546879374E1,2.515792847E0,6.213867188E0,-8.665130615E0
2.547279154E1,3.320251465E0,5.311264038E0,-8.188690186E0
2.547681986E1,4.107940674E0,4.547515869E0,-6.804840088E0
2.548084818E1,4.653823853E0,4.049514771E0,-4.999618530E0
2.548484598E1,5.044067383E0,3.867553711E0,-3.230300903E0
2.548887430E1,5.393630981E0,3.960922241E0,-1.856033325E0
2.549290262E1,5.740783691E0,4.269775391E0,-1.044387817E0
2.549690043E1,6.028091431E0,4.729461670E0,-7.834320068E-1
2.550092875E1,6.174133301E0,5.316040039E0,-9.558105469E-1
2.550495707E1,6.109497070E0,5.974456787E0,-1.300567627E0
2.550895487E1,5.843734741E0,6.714263916E0,-1.671676636E0
2.551298319E1,5.403198242E0,7.530685425E0,-2.009262085E0
2.551701151E1,4.835784912E0,8.502731323E0,-2.332473755E0
2.552100931E1,4.141464233E0,9.587295532E0,-2.624572754E0
