"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.522770487E1,1.159393311E0,1.512832642E0,-4.035339355E-1
2.523173319E1,1.072036743E0,1.427612305E0,-3.811645508E-1
2.523576151E1,9.857482910E-1,1.330673218E0,-3.556060791E-1
2.523975931E1,8.973388672E-1,1.247589111E0,-3.353576660E-1
2.524378763E1,8.099822998E-1,1.180480957E0,-3.119201660E-1
2.524781595E1,7.194366455E-1,1.126144409E0,-2.895507812E-1
2.525181376E1,6.267547607E-1,1.068618774E0,-2.746429443E-1
2.525584208E1,5.383453369E-1,1.003646851E0,-2.650451660E-1
2.525987040E1,4.499206543E-1,9.344024658E-1,-2.586669922E-1
2.526386820E1,3.604431152E-1,8.822021484E-1,-2.586669922E-1
2.526789652E1,2.656402588E-1,8.449096680E-1,-2.607879639E-1
2.527192484E1,1.708221436E-1,7.884521484E-1,-2.852935791E-1
2.527592264E1,7.176208496E-2,7.256011963E-1,-3.119201660E-1
2.527995096E1,-1.345825195E-2,6.872558594E-1,-3.012695312E-1
2.528397928E1,-9.123229980E-2,6.350555420E-1,-2.906188965E-1
2.528797709E1,-1.679229736E-1,5.764770508E-1,-2.852935791E-1
2.529200541E1,-2.403717041E-1,5.178833008E-1,-2.852935791E-1
2.529603373E1,-3.138732910E-1,4.720764160E-1,-2.842254639E-1
2.530003153E1,-3.884429932E-1,4.188079834E-1,-3.012695312E-1
2.530405985E1,-4.725952148E-1,3.378448486E-1,-3.385620117E-1
2.530808817E1,-5.482330322E-1,3.069610596E-1,-3.289642334E-1
2.531208597E1,-6.174621582E-1,2.675476074E-1,-2.927551270E-1
2.531611429E1,-6.856384277E-1,2.057647705E-1,-2.469482422E-1
2.532014261E1,-7.538146973E-1,1.365203857E-1,-2.064666748E-1
2.532414042E1,-8.220062256E-1,6.301879883E-2,-1.744995117E-1
2.532816874E1,-8.891143799E-1,-3.179931641E-2,-1.457366943E-1
2.533216654E1,-9.562225342E-1,-1.244812012E-1,-1.180419922E-1
2.533619486E1,-1.026535034E0,-1.990356445E-1,-1.191101074E-1
2.534022318E1,-1.101104736E0,-2.672271729E-1,-1.329650879E-1
2.534422098E1,-1.152236938E0,-3.439178467E-1,-9.141540527E-2
2.534824930E1,-1.185256958E0,-4.280700684E-1,-4.240417480E-2
2.535227762E1,-1.203369141E0,-5.111694336E-1,-1.791381836E-2
2.535627543E1,-1.205490112E0,-5.782775879E-1,-2.217102051E-2
2.536030375E1,-1.191650391E0,-6.262207031E-1,-3.602600098E-2
2.536433207E1,-1.165008545E0,-6.496429443E-1,-5.307006836E-2
2.536832987E1,-1.120269775E0,-6.645660400E-1,-7.223510742E-2
2.537235819E1,-1.064880371E0,-6.453857422E-1,-8.927917480E-2
2.537638651E1,-1.004165649E0,-5.580291748E-1,-1.127166748E-1
2.538038431E1,-9.338531494E-1,-4.493865967E-1,-1.361541748E-1
2.538441263E1,-8.646087646E-1,-3.162231445E-1,-1.563873291E-1
2.538844095E1,-7.964324951E-1,-1.479034424E-1,-1.734313965E-1
2.539243876E1,-7.282562256E-1,9.750366211E-3,-1.915435791E-1
2.539646708E1,-6.611480713E-1,1.056213379E-1,-2.437438965E-1
2.540049540E1,-5.823211670E-1,2.206726074E-1,-2.480010986E-1
2.540449320E1,-4.938964844E-1,3.687438965E-1,-2.128601074E-1
2.540852152E1,-4.076080322E-1,4.965820312E-1,-1.862182617E-1
2.541254984E1,-3.223876953E-1,5.636901855E-1,-1.766357422E-1
2.541654764E1,-2.414245605E-1,6.031036377E-1,-1.766357422E-1
2.542057596E1,-1.658020020E-1,6.446533203E-1,-1.713104248E-1
2.542460428E1,-9.123229980E-2,6.744689941E-1,-1.659851074E-1
2.542860209E1,-1.240539551E-2,6.883239746E-1,-1.606597900E-1
2.543263041E1,7.920837402E-2,6.840667725E-1,-1.563873291E-1
2.543665873E1,1.761474609E-1,6.723480225E-1,-1.457366943E-1
2.544065653E1,2.752227783E-1,6.435852051E-1,-1.255035400E-1
2.544468485E1,3.817443848E-1,5.775299072E-1,-1.031341553E-1
2.544871317E1,4.946746826E-1,4.039001465E-1,-1.180419922E-1
2.545271097E1,5.948028564E-1,2.462310791E-1,-1.084594727E-1
2.545673929E1,6.704406738E-1,1.248016357E-1,-7.437133789E-2
2.546073710E1,6.470031738E-1,-4.138183594E-2,-5.200195312E-2
2.546476542E1,4.467315674E-1,-2.320709229E-1,-3.282165527E-2
2.546879374E1,6.748962402E-2,-4.270019531E-1,1.983642578E-4
2.547279154E1,-4.097442627E-1,-5.867919922E-1,4.707336426E-2
2.547681986E1,-8.805847168E-1,-6.688232422E-1,1.013946533E-1
2.548084818E1,-1.263015747E0,-6.773529053E-1,1.770324707E-1
2.548484598E1,-1.517623901E0,-6.539154053E-1,2.910156250E-1
2.548887430E1,-1.647583008E0,-6.038360596E-1,4.252471924E-1
2.549290262E1,-1.695510864E0,-5.079650879E-1,5.562744141E-1
2.549690043E1,-1.701904297E0,-3.769378662E-1,6.649169922E-1
2.550092875E1,-1.696578979E0,-2.459106445E-1,7.533416748E-1
2.550495707E1,-1.696578979E0,-1.617584229E-1,8.268432617E-1
2.550895487E1,-1.694458008E0,-1.606903076E-1,8.992767334E-1
2.551298319E1,-1.681671143E0,-2.746734619E-1,9.706573486E-1
2.551701151E1,-1.659301758E0,-5.164947510E-1,1.033508301E0
2.552100931E1,-1.648651123E0,-8.509826660E-1,1.076110840E0
2.552503763E1,-1.677398682E0,-1.225952148E0,1.099548340E0
2.552906595E1,-1.754104614E0,-1.571105957E0,1.114471436E0
2.553306376E1,-1.875549316E0,-1.841674805E0,1.131515503E0
2.553709208E1,-2.012969971E0,-2.009994507E0,1.158142090E0
2.554112040E1,-2.125885010E0,-2.074966431E0,1.183715820E0
2.554511820E1,-2.188735962E0,-2.070709229E0,1.193298340E0
2.554914652E1,-2.182342529E0,-2.043014526E0,1.177322388E0
2.555317484E1,-2.119491577E0,-2.013183594E0,1.134704590E0
2.555717264E1,-2.025741577E0,-1.976974487E0,1.066528320E0
2.556120096E1,-1.938400269E0,-1.937561035E0,9.685211182E-1
2.556522928E1,-1.865951538E0,-1.878967285E0,8.524169922E-1
2.556922709E1,-1.823348999E0,-1.805465698E0,7.256469727E-1
2.557325541E1,-1.807373047E0,-1.731964111E0,5.978088379E-1
2.557725321E1,-1.809494019E0,-1.663787842E0,4.763793945E-1
2.558128153E1,-1.826538086E0,-1.583892822E0,3.740997314E-1
2.558530985E1,-1.853179932E0,-1.489074707E0,2.995452881E-1
2.558930765E1,-1.878738403E0,-1.385742188E0,2.579956055E-1
2.559333597E1,-1.892593384E0,-1.285614014E0,2.430725098E-1
2.559736429E1,-1.886199951E0,-1.194000244E0,2.420196533E-1
2.560136210E1,-1.861694336E0,-1.104522705E0,2.420196533E-1
2.560539042E1,-1.822280884E0,-1.010772705E0,2.334899902E-1
2.560941874E1,-1.770080566E0,-9.266204834E-1,2.249755859E-1
2.561341654E1,-1.707229614E0,-8.637695312E-1,2.111206055E-1
2.561744486E1,-1.637985229E0,-8.275451660E-1,1.972808838E-1
2.562147318E1,-1.575134277E0,-8.126373291E-1,1.781005859E-1
2.562547098E1,-1.520812988E0,-8.094329834E-1,1.504058838E-1
2.562949930E1,-1.486724854E0,-8.232879639E-1,1.120452881E-1
2.563352762E1,-1.471817017E0,-8.690948486E-1,7.369995117E-2
2.563752543E1,-1.472869873E0,-9.436645508E-1,4.067993164E-2
2.564155375E1,-1.488861084E0,-1.045928955E0,1.405334473E-2
2.564558207E1,-1.521881104E0,-1.155654907E0,8.728027344E-3
2.564957987E1,-1.565551758E0,-1.253662109E0,2.682495117E-2
2.565360819E1,-1.600708008E0,-1.341003418E0,5.239868164E-2
2.565763651E1,-1.613494873E0,-1.402786255E0,7.583618164E-2
2.566163431E1,-1.598571777E0,-1.440078735E0,1.035308838E-1
2.566566263E1,-1.560226440E0,-1.448593140E0,1.312255859E-1
2.566969095E1,-1.510162354E0,-1.430480957E0,1.567993164E-1
2.567368876E1,-1.446243286E0,-1.397460938E0,1.802215576E-1
2.567771708E1,-1.372741699E0,-1.363372803E0,2.057952881E-1
2.568174540E1,-1.301361084E0,-1.325027466E0,2.398834229E-1
2.568574320E1,-1.236389160E0,-1.277084351E0,2.835540771E-1
2.568977152E1,-1.177795410E0,-1.217437744E0,3.325653076E-1
2.569379984E1,-1.127731323E0,-1.137542725E0,3.847656250E-1
2.569779764E1,-1.086181641E0,-1.041671753E0,4.348297119E-1
2.570182596E1,-1.053161621E0,-9.330139160E-1,4.763793945E-1
2.570582377E1,-1.030792236E0,-8.168945312E-1,5.083312988E-1
2.570985209E1,-1.018005371E0,-7.018432617E-1,5.243072510E-1
2.571388041E1,-1.011611938E0,-6.123657227E-1,5.296325684E-1
2.571787821E1,-1.003097534E0,-5.612335205E-1,5.328369141E-1
2.572190653E1,-9.913787842E-1,-5.303344727E-1,5.466766357E-1
2.572593485E1,-9.796600342E-1,-5.132904053E-1,5.626525879E-1
2.572993265E1,-9.626159668E-1,-5.260772705E-1,5.669250488E-1
2.573396097E1,-9.413146973E-1,-5.580291748E-1,5.637207031E-1
2.573798929E1,-9.242706299E-1,-5.963897705E-1,5.541381836E-1
2.574198710E1,-9.146728516E-1,-6.443176270E-1,5.466766357E-1
2.574601542E1,-9.199981689E-1,-7.029113770E-1,5.360260010E-1
2.575004374E1,-9.370422363E-1,-7.657623291E-1,5.232391357E-1
2.575404154E1,-9.636840820E-1,-8.254241943E-1,5.061950684E-1
2.575806986E1,-1.003097534E0,-8.744201660E-1,4.838256836E-1
2.576209818E1,-1.049972534E0,-9.106445312E-1,4.582672119E-1
2.576609598E1,-1.102157593E0,-9.340820312E-1,4.326934814E-1
2.577012430E1,-1.154357910E0,-9.553833008E-1,4.082031250E-1
2.577415262E1,-1.199096680E0,-9.692230225E-1,3.868865967E-1
2.577815043E1,-1.236389160E0,-9.638977051E-1,3.719787598E-1
2.578217875E1,-1.263015747E0,-9.425964355E-1,3.655853271E-1
2.578620707E1,-1.273666382E0,-9.042510986E-1,3.602600098E-1
2.579020487E1,-1.275802612E0,-8.541870117E-1,3.570556641E-1
2.579423319E1,-1.269409180E0,-7.913360596E-1,3.591918945E-1
2.579826151E1,-1.257690430E0,-7.284851074E-1,3.687744141E-1
2.580225931E1,-1.241714478E0,-6.752166748E-1,3.847656250E-1
2.580628763E1,-1.220413208E0,-6.336669922E-1,4.007415771E-1
2.581031595E1,-1.194839478E0,-5.995788574E-1,4.188537598E-1
2.581431376E1,-1.169281006E0,-5.825347900E-1,4.390869141E-1
2.581834208E1,-1.144775391E0,-5.782775879E-1,4.657135010E-1
2.582233988E1,-1.117080688E0,-5.782775879E-1,4.987487793E-1
2.582636820E1,-1.091506958E0,-5.814666748E-1,5.338897705E-1
2.583039652E1,-1.071273804E0,-5.846710205E-1,5.711822510E-1
2.583439432E1,-1.054229736E0,-5.867919922E-1,6.052703857E-1
2.583842264E1,-1.038253784E0,-5.836029053E-1,6.414947510E-1
2.584245096E1,-1.030792236E0,-5.761413574E-1,6.766357422E-1
2.584644877E1,-1.029724121E0,-5.633697510E-1,7.086029053E-1
2.585047709E1,-1.037185669E0,-5.441894531E-1,7.331085205E-1
2.585450541E1,-1.048904419E0,-5.186157227E-1,7.512054443E-1
2.585850321E1,-1.062744141E0,-4.919891357E-1,7.682495117E-1
2.586253153E1,-1.074462891E0,-4.717559814E-1,7.799682617E-1
2.586655985E1,-1.080856323E0,-4.621582031E-1,7.852935791E-1
2.587055765E1,-1.081924438E0,-4.557647705E-1,7.831726074E-1
2.587458597E1,-1.070205688E0,-4.557647705E-1,7.831726074E-1
2.587861429E1,-1.048904419E0,-4.685516357E-1,7.852935791E-1
2.588261210E1,-1.019073486E0,-4.888000488E-1,7.916870117E-1
2.588664042E1,-9.871215820E-1,-5.218200684E-1,8.087310791E-1
2.589066874E1,-9.423675537E-1,-5.590972900E-1,8.172607422E-1
2.589466654E1,-8.880462646E-1,-6.006469727E-1,8.066101074E-1
2.589869486E1,-8.326568604E-1,-6.432647705E-1,7.895660400E-1
2.590272318E1,-7.772521973E-1,-6.784057617E-1,7.746429443E-1
2.590672098E1,-7.176055908E-1,-7.071685791E-1,7.608032227E-1
2.591074930E1,-6.547546387E-1,-7.274169922E-1,7.501525879E-1
2.591477762E1,-5.886993408E-1,-7.412567139E-1,7.416229248E-1
2.591877543E1,-5.205230713E-1,-7.508544922E-1,7.362976074E-1
2.592280375E1,-4.502258301E-1,-7.433929443E-1,7.331085205E-1
2.592683207E1,-3.841705322E-1,-7.188873291E-1,7.309722900E-1
2.593082987E1,-3.213195801E-1,-6.784057617E-1,7.277679443E-1
2.593485819E1,-2.680664062E-1,-6.208801270E-1,7.224426270E-1
2.593888651E1,-2.243804932E-1,-5.505828857E-1,7.117919922E-1
2.594288431E1,-1.902923584E-1,-4.728088379E-1,6.958160400E-1
2.594691263E1,-1.689910889E-1,-3.939819336E-1,6.723785400E-1
2.595091044E1,-1.540832520E-1,-3.172912598E-1,6.436157227E-1
2.595493876E1,-1.455535889E-1,-2.459106445E-1,6.063385010E-1
2.595896708E1,-1.402282715E-1,-1.798706055E-1,5.637207031E-1
2.596296488E1,-1.349029541E-1,-1.255340576E-1,5.115203857E-1
2.596699320E1,-1.242523193E-1,-7.972717285E-2,4.529418945E-1
2.597102152E1,-1.103973389E-1,-4.351806641E-2,3.858184814E-1
2.597501932E1,-9.123229980E-2,-1.901245117E-2,3.155212402E-1
2.597904764E1,-6.565856934E-2,-3.036499023E-3,2.420196533E-1
2.598307596E1,-2.624511719E-2,7.614135742E-3,1.653137207E-1
2.598707377E1,2.062988281E-2,1.400756836E-2,9.394836426E-2
2.599110209E1,7.601928711E-2,1.400756836E-2,3.002929688E-2
2.599513041E1,1.431274414E-1,2.288818359E-3,-1.791381836E-2
2.599912821E1,2.187652588E-1,-2.326965332E-2,-4.774475098E-2
2.600315653E1,3.125152588E-1,-4.351806641E-2,-6.372070312E-2
2.600718485E1,4.435424805E-1,-3.392028809E-2,-8.927917480E-2
2.601118265E1,6.033325195E-1,1.507568359E-2,-1.116485596E-1
2.601521097E1,7.822875977E-1,1.034851074E-1,-1.201782227E-1
2.601923929E1,9.644470215E-1,2.078857422E-1,-1.404113770E-1
2.602323710E1,1.130630493E0,2.824554443E-1,-1.702423096E-1
2.602726542E1,1.291488647E0,3.698120117E-1,-2.341613770E-1
2.603129374E1,1.440628052E0,4.528961182E-1,-3.289642334E-1
2.603529154E1,1.578048706E0,5.061645508E-1,-4.376220703E-1
2.603931986E1,1.709075928E0,5.285339355E-1,-5.409545898E-1
2.604334818E1,1.839035034E0,5.338592529E-1,-6.304321289E-1
2.604734598E1,1.976455688E0,5.306701660E-1,-7.103271484E-1
2.605137430E1,2.126647949E0,5.232086182E-1,-7.870330811E-1
2.605540262E1,2.278991699E0,5.125579834E-1,-8.530731201E-1
2.605940043E1,2.435577393E0,5.114898682E-1,-9.095306396E-1
2.606342875E1,2.595367432E0,5.210723877E-1,-9.627990723E-1
2.606742655E1,2.758361816E0,5.317230225E-1,-1.022460938E0
2.607145487E1,2.910690308E0,5.317230225E-1,-1.089569092E0
2.607548319E1,3.029998779E0,5.381164551E-1,-1.158813477E0
2.607948099E1,3.092849731E0,5.785980225E-1,-1.230178833E0
2.608350931E1,3.105636597E0,6.073608398E-1,-1.282379150E0
2.608753763E1,3.098175049E0,5.892486572E-1,-1.311141968E0
2.609153544E1,3.068344116E0,5.551605225E-1,-1.327117920E0
2.609556376E1,3.006561279E0,5.082855225E-1,-1.333511353E0
2.609959208E1,2.917083740E0,4.379882812E-1,-1.324996948E0
2.610358988E1,2.806289673E0,3.421173096E-1,-1.303680420E0
2.610761820E1,2.683792114E0,2.228088379E-1,-1.263198853E0
2.611164652E1,2.560211182E0,7.899475098E-2,-1.217391968E0
2.611564432E1,2.443038940E0,-8.186340332E-2,-1.181182861E0
2.611967264E1,2.338638306E0,-2.544403076E-1,-1.165206909E0
2.612370096E1,2.243835449E0,-4.515075684E-1,-1.162002563E0
2.612769877E1,2.159683228E0,-6.688232422E-1,-1.166259766E0
2.613172709E1,2.079788208E0,-8.499145508E-1,-1.185440063E0
2.613575541E1,1.986038208E0,-9.308776855E-1,-1.223785400E0
2.613975321E1,1.877380371E0,-9.053192139E-1,-1.286636353E0
2.614378153E1,1.723983765E0,-7.817382812E-1,-1.370788574E0
2.614780985E1,1.520523071E0,-6.038360596E-1,-1.462402344E0
2.615180765E1,1.298950195E0,-4.664306641E-1,-1.552963257E0
2.615583597E1,1.116775513E0,-3.854675293E-1,-1.632858276E0
2.615986429E1,1.018783569E0,-3.588256836E-1,-1.719131470E0
2.616386210E1,1.014511108E0,-3.907928467E-1,-1.784118652E0
2.616789042E1,1.088027954E0,-4.845275879E-1,-1.812881470E0
2.617191874E1,1.220108032E0,-5.644226074E-1,-1.803298950E0
2.617591654E1,1.398010254E0,-5.601654053E-1,-1.744705200E0
2.617994486E1,1.606811523E0,-4.333953857E-1,-1.634979248E0
2.618394266E1,1.833709717E0,-1.734771729E-1,-1.499694824E0
2.618797098E1,2.064865112E0,2.153472900E-1,-1.376129150E0
2.619199930E1,2.285385132E0,7.000427246E-1,-1.283447266E0
2.619599711E1,2.465408325E0,1.204971313E0,-1.219528198E0
2.620002543E1,2.575134277E0,1.645996094E0,-1.170532227E0
2.620405375E1,2.604949951E0,1.945327759E0,-1.120452881E0
2.620805155E1,2.565536499E0,2.077423096E0,-1.062927246E0
2.621207987E1,2.490966797E0,2.148803711E0,-1.002212524E0
2.621610819E1,2.403625488E0,2.258529663E0,-9.532165527E-1
2.622010599E1,2.317337036E0,2.389556885E0,-9.319000244E-1
2.622413431E1,2.243835449E0,2.548278809E0,-9.404296875E-1
2.622816263E1,2.191635132E0,2.703796387E0,-9.787750244E-1
2.623216044E1,2.152221680E0,2.839096069E0,-1.036300659E0
2.623618876E1,2.124526978E0,2.967987061E0,-1.087432861E0
2.624021708E1,2.092559814E0,3.087295532E0,-1.139633179E0
2.624421488E1,2.042495728E0,3.174652100E0,-1.211013794E0
2.624824320E1,1.983901978E0,3.230041504E0,-1.283447266E0
2.625227152E1,1.929580688E0,3.274780273E0,-1.362274170E0
2.625626932E1,1.881637573E0,3.338699341E0,-1.448562622E0
2.626029764E1,1.844360352E0,3.384506226E0,-1.513534546E0
2.626432596E1,1.820922852E0,3.406875610E0,-1.557220459E0
2.626832377E1,1.799621582E0,3.423919678E0,-1.585983276E0
2.627235209E1,1.779373169E0,3.412200928E0,-1.598770142E0
2.627638041E1,1.754882812E0,3.398361206E0,-1.598770142E0
2.628037821E1,1.726119995E0,3.380249023E0,-1.585983276E0
2.628440653E1,1.696289062E0,3.361068726E0,-1.566802979E0
2.628843485E1,1.663269043E0,3.362136841E0,-1.546569824E0
2.629243265E1,1.625976562E0,3.378112793E0,-1.526321411E0
2.629646097E1,1.588699341E0,3.391967773E0,-1.499694824E0
2.630048929E1,1.550338745E0,3.421798706E0,-1.467727661E0
2.630448710E1,1.506668091E0,3.443099976E0,-1.431518555E0
2.630851542E1,1.458724976E0,3.438842773E0,-1.389968872E0
2.631251322E1,1.407592773E0,3.402618408E0,-1.339904785E0
2.631654154E1,1.357528687E0,3.358947754E0,-1.293029785E0
2.632056986E1,1.307464600E0,3.287567139E0,-1.249359131E0
2.632456766E1,1.261657715E0,3.198089600E0,-1.209945679E0
2.632859598E1,1.210525513E0,3.123519897E0,-1.177978516E0
2.633262430E1,1.156204224E0,3.072387695E0,-1.156677246E0
2.633662211E1,1.096542358E0,3.004211426E0,-1.147094727E0
2.634065043E1,1.030502319E0,2.904067993E0,-1.151351929E0
2.634467875E1,9.601898193E-1,2.798614502E0,-1.167327881E0
2.634867655E1,8.877563477E-1,2.707000732E0,-1.185440063E0
2.635270487E1,8.099822998E-1,2.620712280E0,-1.204620361E0
2.635673319E1,7.311553955E-1,2.547210693E0,-1.230178833E0
2.636073099E1,6.395416260E-1,2.457733154E0,-1.250427246E0
2.636475931E1,5.351409912E-1,2.348007202E0,-1.263198853E0
2.636878763E1,4.264984131E-1,2.235092163E0,-1.271728516E0
2.637278544E1,3.167724609E-1,2.134948730E0,-1.271728516E0
2.637681376E1,2.113037109E-1,2.052932739E0,-1.268524170E0
2.638084208E1,1.154327393E-1,1.990081787E0,-1.257873535E0
2.638483988E1,2.488708496E-2,1.937881470E0,-1.250427246E0
2.638886820E1,-6.565856934E-2,1.879287720E0,-1.217391968E0
2.639289652E1,-1.423645020E-1,1.836685181E0,-1.156677246E0
2.639689432E1,-2.052154541E-1,1.802581787E0,-1.088500977E0
2.640092264E1,-2.574157715E-1,1.780212402E0,-1.014999390E0
2.640495096E1,-3.085479736E-1,1.745071411E0,-9.361724854E-1
2.640894877E1,-3.788452148E-1,1.669433594E0,-8.797149658E-1
2.641297709E1,-4.598083496E-1,1.599121094E0,-8.200531006E-1
2.641700541E1,-5.269165039E-1,1.595932007E0,-7.316436768E-1
2.642100321E1,-5.940246582E-1,1.610839844E0,-6.368255615E-1
2.642503153E1,-6.643371582E-1,1.619369507E0,-5.452117920E-1
2.642902933E1,-7.314453125E-1,1.632141113E0,-4.631958008E-1
2.643305765E1,-7.953643799E-1,1.677947998E0,-3.811645508E-1
2.643708597E1,-8.497009277E-1,1.737609863E0,-3.076629639E-1
2.644108378E1,-8.933715820E-1,1.816436768E0,-2.352294922E-1
2.644511210E1,-9.317169189E-1,1.925094604E0,-1.606597900E-1
2.644914042E1,-9.583587646E-1,2.047607422E0,-8.183288574E-2
2.645313822E1,-9.647369385E-1,2.167968750E0,-1.045227051E-2
2.645716654E1,-9.445037842E-1,2.308593750E0,5.772399902E-2
2.646119486E1,-8.923034668E-1,2.470504761E0,1.227111816E-1
2.646519266E1,-8.038940430E-1,2.642013550E0,1.887512207E-1
2.646922098E1,-6.845855713E-1,2.819915771E0,2.473449707E-1
2.647324930E1,-5.343780518E-1,3.005279541E0,2.995452881E-1
2.647724711E1,-3.681945801E-1,3.188491821E0,3.432159424E-1
2.648127543E1,-1.977539062E-1,3.346160889E0,3.783721924E-1
2.648530375E1,-3.370666504E-2,3.476119995E0,4.103240967E-1
2.648930155E1,1.111755371E-1,3.598632812E0,4.422912598E-1
2.649332987E1,2.315521240E-1,3.676391602E0,4.614562988E-1
2.649735819E1,3.263549805E-1,3.710479736E0,4.657135010E-1
2.650135599E1,3.977355957E-1,3.679580688E0,4.529418945E-1
2.650538431E1,4.318237305E-1,3.592239380E0,4.188537598E-1
2.650941263E1,4.371490479E-1,3.454818726E0,3.538665771E-1
2.651341044E1,4.158325195E-1,3.313140869E0,2.739715576E-1
2.651743876E1,3.710937500E-1,3.209808350E0,2.036590576E-1
2.652146708E1,3.093109131E-1,3.111801147E0,1.365509033E-1
2.652546488E1,2.379455566E-1,3.019119263E0,8.862304688E-2
2.652949320E1,1.601715088E-1,2.930709839E0,5.772399902E-2
2.653352152E1,8.773803711E-2,2.833770752E0,4.174804688E-2
2.653751932E1,1.423645020E-2,2.751739502E0,2.363586426E-2
2.654154764E1,-4.754638672E-2,2.640945435E0,-5.126953125E-3
2.654557596E1,-9.548950195E-2,2.481155396E0,-3.707885742E-2
2.654957377E1,-1.306457520E-1,2.314987183E0,-6.797790527E-2
2.655360209E1,-1.519470215E-1,2.160522461E0,-9.460449219E-2
2.655759989E1,-1.615295410E-1,2.000732422E0,-1.169738770E-1
2.656162821E1,-1.562042236E-1,1.836685181E0,-1.372222900E-1
2.656565653E1,-1.402282715E-1,1.673690796E0,-1.478729248E-1
2.656965433E1,-1.072082520E-1,1.555450439E0,-1.489410400E-1
2.657368265E1,-6.779479980E-2,1.451049805E0,-1.457366943E-1
2.657771097E1,-2.410888672E-2,1.347717285E0,-1.393432617E-1
2.658170878E1,3.128051758E-2,1.294464111E0,-1.382904053E-1
2.658573710E1,8.773803711E-2,1.259307861E0,-1.372222900E-1
2.658976542E1,1.303405762E-1,1.210296631E0,-1.372222900E-1
2.659376322E1,1.665649414E-1,1.204971313E0,-1.436157227E-1
2.659779154E1,1.729583740E-1,1.216690063E0,-1.574554443E-1
2.660181986E1,1.228942871E-1,1.177276611E0,-1.862182617E-1
2.660581766E1,3.767395020E-2,1.161300659E0,-2.288360596E-1
2.660984598E1,-7.312011719E-2,1.186859131E0,-2.757110596E-1
2.661387430E1,-2.009429932E-1,1.174087524E0,-3.204498291E-1
2.661787211E1,-3.362426758E-1,1.175155640E0,-3.651885986E-1
2.662190043E1,-4.544830322E-1,1.257171631E0,-3.950195312E-1
2.662592875E1,-5.450286865E-1,1.360504150E0,-3.960723877E-1
2.662992655E1,-6.068115234E-1,1.418029785E0,-3.769073486E-1
2.663395487E1,-6.121368408E-1,1.495788574E0,-3.481445312E-1
2.663798319E1,-5.588836670E-1,1.602325439E0,-3.193817139E-1
2.664198099E1,-4.555511475E-1,1.673690796E0,-2.938079834E-1
2.664600931E1,-3.319702148E-1,1.681152344E0,-2.778320312E-1
2.665003763E1,-2.243804932E-1,1.644927979E0,-2.714385986E-1
2.665403544E1,-1.338348389E-1,1.640670776E0,-2.831573486E-1
2.665806376E1,-4.435729980E-2,1.730148315E0,-3.172454834E-1
2.666209208E1,4.725646973E-2,1.824966431E0,-3.683776855E-1
2.666608988E1,1.420593262E-1,1.882476807E0,-4.301605225E-1
2.667011820E1,2.358093262E-1,1.900588989E0,-4.866333008E-1
2.667414652E1,3.125152588E-1,1.855850220E0,-5.217742920E-1
2.667814432E1,3.593750000E-1,1.733352661E0,-5.366973877E-1
2.668217264E1,3.710937500E-1,1.565032959E0,-5.452117920E-1
2.668617045E1,3.561859131E-1,1.393524170E0,-5.611877441E-1
2.669019877E1,3.188934326E-1,1.251846313E0,-5.825042725E-1
2.669422709E1,2.709655762E-1,1.148513794E0,-6.048736572E-1
2.669822489E1,2.187652588E-1,1.076080322E0,-6.165924072E-1
2.670225321E1,1.633758545E-1,1.027084351E0,-6.123352051E-1
2.670628153E1,1.069183350E-1,9.961853027E-1,-5.931549072E-1
2.671027933E1,5.258178711E-2,9.748840332E-1,-5.622558594E-1
2.671430765E1,2.517700195E-3,9.567718506E-1,-5.207214355E-1
2.671833597E1,-4.328918457E-2,9.471893311E-1,-4.717102051E-1
2.672233378E1,-9.228515625E-2,9.450531006E-1,-4.120635986E-1
2.672636210E1,-1.434326172E-1,9.588928223E-1,-3.438873291E-1
2.673039042E1,-1.902923584E-1,9.844665527E-1,-2.671813965E-1
2.673438822E1,-2.307739258E-1,1.018554688E0,-1.808929443E-1
2.673841654E1,-2.616729736E-1,1.059036255E0,-9.248352051E-2
2.674244486E1,-2.861633301E-1,1.100585938E0,-5.126953125E-3
2.674644266E1,-3.032226562E-1,1.150650024E0,7.476806641E-2
2.675047098E1,-3.170623779E-1,1.222015381E0,1.418762207E-1
2.675449930E1,-3.245239258E-1,1.294464111E0,1.930084229E-1
2.675849711E1,-3.404998779E-1,1.328552246E0,2.334899902E-1
2.676252543E1,-3.522186279E-1,1.332809448E0,2.558593750E-1
2.676655375E1,-3.596801758E-1,1.420166016E0,2.718353271E-1
2.677055155E1,-3.724517822E-1,1.483016968E0,2.792968750E-1
2.677457987E1,-3.937683105E-1,1.473419189E0,2.707824707E-1
2.677860819E1,-4.150695801E-1,1.409500122E0,2.526702881E-1
2.678260599E1,-4.321136475E-1,1.441467285E0,2.324218750E-1
2.678663431E1,-4.449005127E-1,1.492599487E0,2.089843750E-1
2.679066263E1,-4.576721191E-1,1.498992920E0,1.812896729E-1
2.679466044E1,-4.693908691E-1,1.493667603E0,1.376190186E-1
2.679868876E1,-4.704589844E-1,1.512832642E0,8.967590332E-2
2.680268656E1,-4.683380127E-1,1.511764526E0,4.600524902E-2
