"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.960582349E1,5.381717905E-2,3.102467358E-1,-1.020724416E0
4.960818890E1,7.580830902E-2,3.554507196E-1,-1.045158982E0
4.961055364E1,9.046906233E-2,4.006547034E-1,-1.068371892E0
4.961291916E1,1.051298156E-1,4.446369708E-1,-1.096471667E0
4.961528547E1,1.356730610E-1,4.873974919E-1,-1.120906234E0
4.961765094E1,1.552207321E-1,5.338232517E-1,-1.147784233E0
4.962001568E1,2.016464472E-1,5.778054595E-1,-1.175884008E0
4.962238120E1,2.407417893E-1,6.340050697E-1,-1.218644619E0
4.962474750E1,2.749501765E-1,6.914263368E-1,-1.258961678E0
4.962711297E1,3.079368770E-1,7.415172458E-1,-1.299278736E0
4.962947771E1,3.323715031E-1,7.806125879E-1,-1.332265377E0
4.963184318E1,3.470322192E-1,8.062688708E-1,-1.360365152E0
4.963420953E1,3.616929948E-1,8.209296465E-1,-1.377469420E0
4.963657495E1,3.775754869E-1,8.172644377E-1,-1.383578062E0
4.963893969E1,3.812406361E-1,8.001602292E-1,-1.393351912E0
4.964130521E1,3.946796954E-1,7.732821703E-1,-1.399460554E0
4.964367151E1,4.020100534E-1,7.390737534E-1,-1.409234405E0
4.964603698E1,3.910144866E-1,6.938697696E-1,-1.412899613E0
4.964840172E1,3.543626368E-1,6.327832937E-1,-1.419008255E0
4.965076724E1,3.152672946E-1,5.631447434E-1,-1.419008255E0
4.965313354E1,2.737284601E-1,4.825105965E-1,-1.412899613E0
4.965549901E1,2.309679687E-1,3.957678080E-1,-1.404347420E0
4.965786375E1,1.857639700E-1,3.102467358E-1,-1.393351912E0
4.966022922E1,1.368947923E-1,2.296125889E-1,-1.387243271E0
4.966259557E1,1.002428979E-1,1.550871134E-1,-1.388464928E0
4.966496099E1,6.725620478E-2,9.400062263E-2,-1.390908480E0
4.966732573E1,3.182605281E-2,4.757490754E-2,-1.399460554E0
4.966969125E1,9.834921919E-3,1.825340092E-2,-1.406790853E0
4.967205760E1,-2.315177210E-2,3.592648543E-3,-1.419008255E0
4.967442302E1,-4.636463150E-2,6.036107428E-3,-1.430003762E0
4.967678776E1,-7.202095538E-2,3.169242293E-2,-1.445886254E0
4.967915328E1,-9.034689516E-2,7.078776509E-2,-1.455660105E0
4.968151958E1,-1.086728349E-1,1.159917563E-1,-1.467877388E0
4.968388505E1,-1.343291551E-1,1.624174714E-1,-1.483759880E0
4.968624979E1,-1.587637365E-1,2.161735892E-1,-1.502085805E0
4.968861531E1,-1.819766015E-1,2.821469605E-1,-1.526520371E0
4.969098161E1,-1.990808100E-1,3.542290032E-1,-1.542402864E0
4.969334708E1,-1.954156160E-1,4.324196875E-1,-1.553398490E0
4.969571182E1,-1.905287057E-1,5.093886256E-1,-1.566837430E0
4.969807729E1,-1.795331389E-1,5.826923847E-1,-1.583941698E0
4.970044364E1,-1.441029757E-1,6.437788606E-1,-1.596158981E0
4.970280906E1,-1.184466705E-1,7.048653364E-1,-1.615706682E0
4.970517380E1,-9.767726809E-2,7.573997378E-1,-1.642584682E0
4.970753932E1,-8.057305962E-2,7.977167964E-1,-1.665797591E0
4.970990562E1,-6.957749277E-2,8.172644377E-1,-1.680458307E0
4.971227109E1,-6.957749277E-2,8.172644377E-1,-1.687788725E0
4.971463583E1,-7.446441054E-2,8.026037216E-1,-1.691453815E0
4.971700135E1,-9.401208162E-2,7.781690955E-1,-1.697562575E0
4.971936765E1,-1.001207307E-1,7.439606786E-1,-1.700006008E0
4.972173312E1,-1.025641933E-1,7.109739780E-1,-1.711001515E0
4.972409786E1,-9.034689516E-2,6.767655611E-1,-1.724440575E0
4.972646333E1,-6.957749277E-2,6.364485025E-1,-1.729327440E0
4.972882968E1,-3.659079596E-2,5.863575935E-1,-1.735436082E0
4.973119510E1,-1.093447860E-2,5.362666845E-1,-1.751318574E0
4.973355984E1,2.693913504E-2,4.873974919E-1,-1.772088051E0
4.973592536E1,5.992582813E-2,4.470804334E-1,-1.805074692E0
4.973829172E1,8.802560717E-2,4.202023745E-1,-1.841726542E0
4.974065713E1,1.026863530E-1,3.994329870E-1,-1.875934958E0
4.974302187E1,9.291251749E-2,3.774418533E-1,-1.894261003E0
4.974538739E1,7.703004032E-2,3.444551528E-1,-1.894261003E0
4.974775370E1,4.893026873E-2,3.078032732E-1,-1.885708809E0
4.975011916E1,3.915642947E-2,2.845904231E-1,-1.873491526E0
4.975248390E1,3.671297058E-2,2.821469605E-1,-1.868604660E0
4.975484937E1,4.282161966E-2,2.992511690E-1,-1.863717675E0
4.975721573E1,2.327394858E-2,3.187988400E-1,-1.847835183E0
4.975958120E1,-6.047560833E-3,3.310161233E-1,-1.814848542E0
4.976194588E1,-5.125154927E-2,3.530072570E-1,-1.778196692E0
4.976431140E1,-8.790343255E-2,3.921025991E-1,-1.742766500E0
4.976667776E1,-1.245553195E-1,4.470804334E-1,-1.711001515E0
4.976904318E1,-1.477681696E-1,5.179407597E-1,-1.682901740E0
4.977140792E1,-1.783114076E-1,5.961314440E-1,-1.657245398E0
4.977377344E1,-1.893069744E-1,6.669917107E-1,-1.620593548E0
4.977613974E1,-1.917504370E-1,7.170826197E-1,-1.574167848E0
4.977850521E1,-1.856417805E-1,7.427389622E-1,-1.524076939E0
4.978086995E1,-1.685375720E-1,7.610648870E-1,-1.475207806E0
4.978323547E1,-1.477681696E-1,7.708387375E-1,-1.438555837E0
4.978560177E1,-1.135597527E-1,7.867212296E-1,-1.405569196E0
4.978796724E1,-7.935132831E-2,8.099340796E-1,-1.384799838E0
4.979033198E1,-4.514290020E-2,8.331469297E-1,-1.371360779E0
4.979269745E1,-1.215620805E-2,8.636901975E-1,-1.356699944E0
4.979506380E1,2.693913504E-2,8.954551220E-1,-1.338374019E0
4.979742922E1,6.236929074E-2,9.235548973E-1,-1.321269870E0
4.979979396E1,8.802560717E-2,9.540981650E-1,-1.305387378E0
4.980215948E1,1.136819199E-1,9.846413732E-1,-1.289504886E0
4.980452583E1,1.381165236E-1,1.016406298E0,-1.266291976E0
4.980689125E1,1.564424634E-1,1.046949625E0,-1.233305335E0
4.980925599E1,1.735466719E-1,1.070162416E0,-1.194209933E0
4.981162151E1,1.833205074E-1,1.089710116E0,-1.157558084E0
4.981398781E1,1.955378056E-1,1.109257817E0,-1.128236651E0
4.981635328E1,2.187506557E-1,1.125140309E0,-1.108688951E0
4.981871802E1,2.395200729E-1,1.131248951E0,-1.098915100E0
4.982108354E1,2.517373264E-1,1.095818758E0,-1.080589175E0
4.982344984E1,2.236375809E-1,1.027401924E0,-1.050045967E0
4.982581531E1,2.199723870E-1,9.455460310E-1,-1.001176715E0
4.982818000E1,1.894291490E-1,8.526946306E-1,-9.449771643E-1
4.983054552E1,1.332295984E-1,7.720604539E-1,-8.912211061E-1
4.983291187E1,8.558214456E-2,6.963132620E-1,-8.374649882E-1
4.983527729E1,4.037815705E-2,6.327832937E-1,-7.971479297E-1
4.983764203E1,8.613192476E-3,5.753620267E-1,-7.592743039E-1
4.984000755E1,-2.437350154E-2,5.252711177E-1,-7.250658870E-1
4.984237385E1,-4.269944504E-2,4.947279096E-1,-6.871922612E-1
4.984473932E1,-5.491673574E-2,4.666281044E-1,-6.505404115E-1
4.984710406E1,-5.491673574E-2,4.507456124E-1,-6.114450693E-1
4.984946958E1,-5.247328058E-2,4.421935081E-1,-5.735714436E-1
4.985183588E1,-5.858192593E-2,4.373066127E-1,-5.466933846E-1
4.985420135E1,-5.125154927E-2,4.324196875E-1,-5.149284005E-1
4.985656609E1,-6.102538481E-2,4.299762249E-1,-4.880503714E-1
4.985893156E1,-7.202095538E-2,4.263110459E-1,-4.648375213E-1
4.986129792E1,-7.202095538E-2,4.250892997E-1,-4.391811788E-1
4.986366333E1,-7.568614185E-2,4.238675833E-1,-4.098596871E-1
4.986602807E1,-7.324268669E-2,4.263110459E-1,-3.793164492E-1
4.986839359E1,-7.446441054E-2,4.324196875E-1,-3.451080322E-1
4.987075989E1,-6.102538481E-2,4.360848665E-1,-3.108996153E-1
4.987312536E1,-3.903425485E-2,4.421935081E-1,-2.791346312E-1
4.987549010E1,-2.437350154E-2,4.531890750E-1,-2.522565722E-1
4.987785562E1,-2.382372506E-3,4.568542838E-1,-2.290437222E-1
4.988022192E1,1.960875839E-2,4.592977166E-1,-2.070526034E-1
4.988258739E1,4.159988835E-2,4.641846418E-1,-1.826180071E-1
4.988495213E1,5.992582813E-2,4.629629254E-1,-1.569616944E-1
4.988731760E1,8.680387586E-2,4.617411792E-1,-1.264184564E-1
4.988968396E1,9.902116656E-2,4.617411792E-1,-9.465348721E-2
4.989204942E1,1.124601886E-1,4.617411792E-1,-6.044505909E-2
4.989441411E1,1.246774867E-1,4.629629254E-1,-2.134972066E-2
4.989677963E1,1.356730610E-1,4.592977166E-1,1.408043224E-2
4.989914599E1,1.539990008E-1,4.617411792E-1,5.073231831E-2
4.990151140E1,1.698814780E-1,4.702932835E-1,7.883208990E-2
4.990387614E1,1.882074177E-1,4.825105965E-1,1.032666788E-1
4.990624166E1,1.979812682E-1,4.959496260E-1,1.240360811E-1
4.990860797E1,2.175289392E-1,5.093886256E-1,1.423620284E-1
4.991097344E1,2.346331477E-1,5.277145505E-1,1.558010429E-1
4.991333818E1,2.578459680E-1,5.460405350E-1,1.667966098E-1
4.991570370E1,2.822805941E-1,5.631447434E-1,1.741269827E-1
4.991807000E1,2.957195938E-1,5.729185939E-1,1.753487140E-1
4.992043547E1,3.116020858E-1,5.814706683E-1,1.790139079E-1
4.992280021E1,3.409235775E-1,5.936879516E-1,1.887877434E-1
4.992516568E1,3.653582036E-1,6.059052348E-1,2.034484893E-1
4.992753203E1,3.849058449E-1,6.132356524E-1,2.217744291E-1
4.992989745E1,4.032317698E-1,6.059052348E-1,2.437655628E-1
4.993226219E1,4.166708291E-1,5.973531604E-1,2.620915174E-1
4.993462771E1,4.313315451E-1,5.826923847E-1,2.804174423E-1
4.993699401E1,4.594313204E-1,5.619230270E-1,3.024085760E-1
4.993935948E1,4.899745882E-1,5.374884009E-1,3.207345307E-1
4.994172422E1,5.131874681E-1,5.106103420E-1,3.329518139E-1
4.994408974E1,5.412872434E-1,4.678498507E-1,3.451690972E-1
4.994645604E1,5.547262430E-1,4.226458371E-1,3.549429476E-1
4.994882151E1,5.779390931E-1,3.798853159E-1,3.659385145E-1
4.995118625E1,6.109257936E-1,3.395682573E-1,3.805992603E-1
4.995355172E1,6.182562113E-1,2.968077064E-1,3.915948272E-1
4.995591807E1,6.292517781E-1,2.625992894E-1,4.062555730E-1
4.995828354E1,6.426907778E-1,2.344995141E-1,4.184728861E-1
4.996064828E1,6.610167027E-1,2.002910972E-1,4.282467067E-1
4.996301375E1,6.817861199E-1,1.624174714E-1,4.404640198E-1
4.996538010E1,7.049989700E-1,1.282090545E-1,4.539030194E-1
4.996774552E1,7.184380293E-1,1.013310030E-1,4.600116909E-1
4.997011026E1,7.306553125E-1,8.422678709E-2,4.648985863E-1
4.997247578E1,7.538681626E-1,7.200949639E-2,4.722289741E-1
4.997484208E1,7.660854459E-1,7.200949639E-2,4.746724367E-1
4.997720755E1,7.721940875E-1,7.933987677E-2,4.795593619E-1
4.997957229E1,7.709723711E-1,9.277889878E-2,4.832245409E-1
4.998193781E1,7.660854459E-1,1.159917563E-1,4.881114662E-1
4.998430411E1,7.697506547E-1,1.343176961E-1,4.954418242E-1
4.998666958E1,7.648637295E-1,1.477567255E-1,5.003287792E-1
4.998903432E1,7.648637295E-1,1.660826802E-1,5.052157044E-1
4.999139979E1,7.660854459E-1,1.721913218E-1,5.076591372E-1
4.999376614E1,7.660854459E-1,1.844086051E-1,5.113243461E-1
4.999613156E1,7.648637295E-1,1.954041719E-1,5.137677789E-1
4.999849630E1,7.587550879E-1,2.112866640E-1,5.198764205E-1
5.000086182E1,7.587550879E-1,2.186170220E-1,5.284285545E-1
5.000322812E1,7.575333714E-1,2.173953056E-1,5.467544794E-1
5.000559359E1,7.575333714E-1,2.198387682E-1,5.650804043E-1
5.000795833E1,7.611985207E-1,2.222822309E-1,5.858498216E-1
5.001032385E1,7.685289383E-1,2.259474099E-1,6.066192389E-1
5.001269015E1,7.783027291E-1,2.198387682E-1,6.261668801E-1
5.001505562E1,7.795245051E-1,2.210604846E-1,6.420493722E-1
5.001742036E1,7.917417884E-1,2.296125889E-1,6.603752971E-1
5.001978583E1,8.149546385E-1,2.528254390E-1,6.787012219E-1
5.002215218E1,8.198415637E-1,2.772600353E-1,6.945837140E-1
5.002451765E1,8.198415637E-1,3.200205863E-1,7.141314149E-1
5.002688239E1,8.186197877E-1,3.713332117E-1,7.373442650E-1
5.002924786E1,8.149546385E-1,3.957678080E-1,7.642223239E-1
5.003161422E1,8.259502053E-1,3.823287785E-1,8.020959496E-1
5.003397963E1,8.186197877E-1,3.481203616E-1,8.301957250E-1
5.003634437E1,8.161763549E-1,2.943642437E-1,8.558520079E-1
5.003870989E1,8.283936381E-1,2.320560515E-1,8.839517832E-1
5.004107620E1,8.332805634E-1,1.880738139E-1,9.034994841E-1
5.004344166E1,8.271719217E-1,1.746347845E-1,9.181602001E-1
5.004580640E1,8.088459969E-1,1.844086051E-1,9.352644086E-1
5.004817193E1,7.746375799E-1,2.198387682E-1,9.523686171E-1
5.005053823E1,7.563115954E-1,2.662644684E-1,9.743597507E-1
5.005290370E1,7.465378046E-1,3.041380942E-1,1.002459526E0
5.005526844E1,7.440943122E-1,3.334595859E-1,1.028115869E0
5.005763390E1,7.428725958E-1,3.493420780E-1,1.051328778E0
5.006000026E1,7.453160286E-1,3.701114655E-1,1.069654703E0
5.006236573E1,7.563115954E-1,3.835504949E-1,1.083093643E0
5.006473042E1,7.599768043E-1,3.945460618E-1,1.095311046E0
5.006709594E1,7.563115954E-1,4.006547034E-1,1.100197911E0
5.006946229E1,7.673071623E-1,4.055416286E-1,1.101419687E0
5.007182771E1,7.795245051E-1,4.140937328E-1,1.097754478E0
5.007419245E1,8.002938628E-1,4.385283291E-1,1.090424061E0
5.007655797E1,8.161763549E-1,4.592977166E-1,1.083093643E0
5.007892427E1,8.259502053E-1,4.837323129E-1,1.067211151E0
5.008128974E1,8.357240558E-1,4.959496260E-1,1.050107002E0
5.008365448E1,8.626020551E-1,5.179407597E-1,1.033002734E0
5.008602000E1,8.858149648E-1,5.533708930E-1,1.014676809E0
5.008838630E1,8.980322480E-1,6.034618020E-1,1.000016093E0
5.009075177E1,8.943670392E-1,6.425571442E-1,9.792466760E-1
5.009311651E1,8.809280396E-1,6.596613526E-1,9.548121095E-1
5.009548198E1,8.613803387E-1,6.865394115E-1,9.389296174E-1
5.009784833E1,8.479413390E-1,7.097522616E-1,9.340426922E-1
5.010021375E1,7.856331468E-1,6.633265615E-1,9.206036925E-1
5.010257849E1,6.573515534E-1,5.692533851E-1,8.802866340E-1
5.010494401E1,5.009701848E-1,4.702932835E-1,8.411912918E-1
5.010731031E1,3.311497271E-1,3.737766743E-1,8.106480241E-1
5.010967578E1,1.784335971E-1,2.516037226E-1,7.886568904E-1
5.011204060E1,4.893026873E-2,1.245438680E-1,7.617788315E-1
5.011440612E1,-7.079922408E-2,3.169242293E-2,7.251269817E-1
5.011677243E1,-1.612071991E-1,4.814377986E-3,6.994706392E-1
5.011913790E1,-1.880852431E-1,5.490528047E-2,6.970272064E-1
5.012150264E1,-9.401208162E-2,2.137301266E-1,7.068009973E-1
5.012386810E1,2.040899098E-1,5.191624761E-1,7.385659814E-1
5.012623446E1,6.659036279E-1,8.954551220E-1,7.947655320E-1
5.012859993E1,1.121608734E0,1.269304395E0,8.558520079E-1
5.013096461E1,1.275546670E0,1.409803271E0,8.790648580E-1
5.013333014E1,1.284098744E0,1.336499453E0,8.851734996E-1
5.013569649E1,1.323194146E0,1.302291036E0,9.230471253E-1
5.013806191E1,1.431928039E0,1.336499453E0,1.007346511E0
5.014042665E1,1.507675290E0,1.359712362E0,1.105084777E0
5.014279217E1,1.569983482E0,1.359712362E0,1.199157953E0
5.014515847E1,1.561431408E0,1.325503945E0,1.260244489E0
5.014752394E1,1.512562156E0,1.261973977E0,1.284679055E0
5.014988868E1,1.452697515E0,1.216769934E0,1.290787697E0
5.015225420E1,1.394054413E0,1.194778800E0,1.283457279E0
5.015462050E1,1.324415922E0,1.186226726E0,1.270018339E0
5.015698597E1,1.247446895E0,1.187448502E0,1.262687922E0
5.015935071E1,1.180251837E0,1.189891934E0,1.262687922E0
5.016171618E1,1.125273943E0,1.187448502E0,1.277348638E0
5.016408253E1,1.086178660E0,1.182561517E0,1.298118114E0
5.016644795E1,1.043418050E0,1.185005069E0,1.317665696E0
5.016881269E1,1.011653185E0,1.189891934E0,1.328661323E0
5.017117821E1,9.872184396E-1,1.214326501E0,1.334769964E0
5.017354456E1,9.652273655E-1,1.257087111E0,1.337213397E0
5.017590998E1,9.591187239E-1,1.315730095E0,1.339656830E0
5.017827472E1,9.505665898E-1,1.400029421E0,1.345765471E0
5.018064024E1,9.383493066E-1,1.508763313E0,1.362869740E0
5.018300654E1,9.273537397E-1,1.619940758E0,1.387304306E0
5.018537201E1,8.980322480E-1,1.738448501E0,1.410517216E0
5.018773675E1,8.613803387E-1,1.858177900E0,1.428843141E0
5.019010222E1,8.198415637E-1,1.986459494E0,1.442282200E0
5.019246857E1,7.892982960E-1,2.120849848E0,1.456942916E0
5.019483404E1,7.611985207E-1,2.244244337E0,1.456942916E0
5.019719878E1,7.343204618E-1,2.356643438E0,1.442282200E0
5.019956425E1,7.135511041E-1,2.440943003E0,1.415404081E0
5.020193060E1,6.756774783E-1,2.504472733E0,1.372643590E0
5.020429602E1,6.597949862E-1,2.535016060E0,1.323774338E0
5.020666076E1,6.378038526E-1,2.546011686E0,1.267574787E0
5.020902628E1,6.316952109E-1,2.532572508E0,1.213818789E0
5.021139258E1,6.255865693E-1,2.493477345E0,1.153954029E0
5.021375805E1,6.170344353E-1,2.401847601E0,1.086758852E0
5.021612279E1,6.243648529E-1,2.285783291E0,1.028115869E0
5.021848831E1,6.512429118E-1,2.170940638E0,9.780249596E-1
5.022085461E1,7.221031785E-1,2.069537163E0,9.340426922E-1
5.022322008E1,8.186197877E-1,2.004785538E0,8.912822008E-1
5.022558482E1,9.249103069E-1,1.971798778E0,8.448564410E-1
5.022795029E1,1.022648692E0,1.958359718E0,8.045393825E-1
5.023031664E1,1.108169794E0,1.944920778E0,7.703309655E-1
5.023268206E1,1.179030061E0,1.936368585E0,7.458963394E-1
5.023504680E1,1.235229611E0,1.929038286E0,7.312356234E-1
5.023741232E1,1.262107611E0,1.926594734E0,7.263486981E-1
5.023977862E1,1.274325013E0,1.936368585E0,7.275704145E-1
5.024214409E1,1.273103237E0,1.947364211E0,7.336790562E-1
5.024450883E1,1.260885954E0,1.966911912E0,7.397876978E-1
5.024687435E1,1.232786179E0,1.988903046E0,7.458963394E-1
5.024924066E1,1.199799418E0,2.015780926E0,7.544484735E-1
5.025160612E1,1.158260703E0,2.048767805E0,7.617788315E-1
5.025397086E1,1.116721869E0,2.091528177E0,7.703309655E-1
5.025633639E1,1.070296168E0,2.141619205E0,7.764396071E-1
5.025870269E1,1.027535558E0,2.196597099E0,7.849916816E-1
5.026106816E1,9.798881412E-1,2.257683516E0,7.874351740E-1
5.026343290E1,9.334623814E-1,2.324878693E0,7.837699652E-1
5.026579836E1,8.870366812E-1,2.399404049E0,7.776613235E-1
5.026816472E1,8.283936381E-1,2.473929644E0,7.642223239E-1
5.027053014E1,7.624202371E-1,2.549676895E0,7.483398318E-1
5.027289488E1,6.903382540E-1,2.618093729E0,7.214617729E-1
5.027526040E1,6.158127189E-1,2.676736593E0,6.872533560E-1
5.027762670E1,5.437306762E-1,2.715831995E0,6.469362974E-1
5.027999217E1,4.814224541E-1,2.717053652E0,5.980671048E-1
5.028235691E1,4.288881123E-1,2.679180145E0,5.382023454E-1
5.028472243E1,3.836841285E-1,2.614428520E0,4.856680036E-1
5.028708873E1,3.445887864E-1,2.532572508E0,4.392422736E-1
5.028945420E1,3.006065190E-1,2.443386316E0,3.940382898E-1
5.029181894E1,2.627328932E-1,2.339539289E0,3.488343060E-1
5.029418441E1,2.297462225E-1,2.225918531E0,2.962999344E-1
5.029655076E1,2.040899098E-1,2.101302147E0,2.352134585E-1
5.029891618E1,1.894291490E-1,1.963246703E0,1.667966098E-1
5.030128092E1,1.662162989E-1,1.816639185E0,8.860592544E-2
5.030364644E1,1.576641947E-1,1.659036040E0,1.163697336E-2
5.030601274E1,1.576641947E-1,1.496546030E0,-7.144062966E-2
5.030837821E1,1.613293737E-1,1.337721229E0,-1.606268734E-1
5.031074295E1,1.649945676E-1,1.185005069E0,-2.547000349E-1
5.031310847E1,1.723249406E-1,1.033510566E0,-3.536601365E-1
5.031547477E1,1.759901345E-1,8.881247640E-1,-4.562854171E-1
5.031784024E1,1.894291490E-1,7.451823950E-1,-5.601323843E-1
5.032020498E1,2.077550888E-1,6.120139360E-1,-6.713097692E-1
5.032257050E1,2.492939085E-1,4.886192381E-1,-7.824871540E-1
5.032493680E1,2.883892357E-1,3.884374201E-1,-8.985514641E-1
5.032730227E1,3.348149359E-1,3.078032732E-1,-1.019502640E0
5.032966701E1,3.861275613E-1,2.491602600E-1,-1.140453935E0
5.033203248E1,4.276663959E-1,2.063997388E-1,-1.268735528E0
5.033439883E1,4.704268873E-1,1.770782471E-1,-1.394573569E0
5.033676425E1,5.083005428E-1,1.611957550E-1,-1.519190073E0
5.033912899E1,5.449524522E-1,1.563088298E-1,-1.643806458E0
5.034149451E1,5.779390931E-1,1.575305760E-1,-1.764757633E0
5.034386081E1,6.145910025E-1,1.636392176E-1,-1.883265376E0
5.034622628E1,6.500211358E-1,1.721913218E-1,-1.996886253E0
5.034859081E1,6.866730452E-1,1.844086051E-1,-2.108063698E0
5.035095633E1,7.147728205E-1,1.954041719E-1,-2.222906113E0
5.035332264E1,7.477595210E-1,2.063997388E-1,-2.334083557E0
5.035568810E1,7.831896544E-1,2.173953056E-1,-2.441595793E0
5.035805284E1,8.173980713E-1,2.283908725E-1,-2.546664476E0
5.036041836E1,8.552716970E-1,2.369429767E-1,-2.650511503E0
5.036278467E1,8.894801140E-1,2.393864393E-1,-2.751914978E0
5.036515008E1,9.273537397E-1,2.381646931E-1,-2.850875139E0
5.036751482E1,9.713360071E-1,2.357212603E-1,-2.947391748E0
5.036988034E1,1.011653185E0,2.283908725E-1,-3.039021492E0
5.037224670E1,1.053191900E0,2.210604846E-1,-3.128207684E0
5.037461211E1,1.094730735E0,2.100649178E-1,-3.213728666E0
5.037697685E1,1.139934778E0,1.990693510E-1,-3.293141127E0
5.037934238E1,1.181473494E0,1.856303513E-1,-3.367666721E0
5.038170868E1,1.227899194E0,1.685261428E-1,-3.437305212E0
5.038407415E1,1.268216372E0,1.550871134E-1,-3.502056837E0
5.038643889E1,1.309755087E0,1.440915465E-1,-3.563143492E0
5.038880441E1,1.350072145E0,1.355394423E-1,-3.620564699E0
5.039117071E1,1.384280562E0,1.330959797E-1,-3.675542593E0
5.039353618E1,1.422154188E0,1.343176961E-1,-3.724411726E0
5.039590092E1,1.455140948E0,1.404263377E-1,-3.769615650E0
5.039826639E1,1.488127589E0,1.502001882E-1,-3.808711052E0
5.040063274E1,1.516227365E0,1.673043966E-1,-3.842919350E0
5.040299816E1,1.546770573E0,1.868520677E-1,-3.864910603E0
5.040536290E1,1.572426915E0,2.173953056E-1,-3.882014751E0
5.040772842E1,1.598083258E0,2.528254390E-1,-3.891788483E0
5.041009477E1,1.623739600E0,2.919207811E-1,-3.891788483E0
5.041246019E1,1.645730734E0,3.346813321E-1,-3.888123512E0
5.041482493E1,1.661613226E0,3.859939575E-1,-3.879571199E0
5.041719045E1,1.672608733E0,4.421935081E-1,-3.871019125E0
5.041955675E1,1.683604360E0,5.020582676E-1,-3.858801842E0
5.042192222E1,1.692156434E0,5.680316687E-1,-3.849028111E0
5.042428696E1,1.692156434E0,6.425571442E-1,-3.846584558E0
5.042665243E1,1.710482359E0,7.256347537E-1,-3.840476036E0
5.042901878E1,1.736138701E0,8.123775125E-1,-3.840476036E0
5.043138425E1,1.752021194E0,9.052289724E-1,-3.860023737E0
5.043374899E1,1.782564402E0,1.002967358E0,-3.884458303E0
5.043611446E1,1.816772819E0,1.108036041E0,-3.917444944E0
5.043848081E1,1.858311653E0,1.210661292E0,-3.960205555E0
5.044084623E1,1.907180786E0,1.314508319E0,-4.009074211E0
5.044321097E1,1.957271695E0,1.419577122E0,-4.057943344E0
5.044557649E1,2.014693022E0,1.506319880E0,-4.098260403E0
5.044794279E1,2.069670916E0,1.583288789E0,-4.128803730E0
5.045030826E1,2.124648571E0,1.638266683E0,-4.152016640E0
5.045267300E1,2.180848122E0,1.671253324E0,-4.166677475E0
5.045503852E1,2.232160807E0,1.685914040E0,-4.176451206E0
5.045740482E1,2.278586626E0,1.681027174E0,-4.182559967E0
5.045977029E1,2.322568893E0,1.663922906E0,-4.185003281E0
5.046213503E1,2.355555534E0,1.624827623E0,-4.189890385E0
5.046450050E1,2.393429041E0,1.569849849E0,-4.191112041E0
5.046686685E1,2.422750711E0,1.497767806E0,-4.192333698E0
5.046923232E1,2.447185278E0,1.411024928E0,-4.195999146E0
5.047159701E1,2.459402561E0,1.313286662E0,-4.200885773E0
5.047396253E1,2.469176292E0,1.206996202E0,-4.203329563E0
5.047632888E1,2.471619844E0,1.099483967E0,-4.203329563E0
5.047869430E1,2.476506710E0,9.895282984E-1,-4.199664116E0
5.048105904E1,2.471619844E0,8.844595551E-1,-4.192333698E0
5.048342456E1,2.461845875E0,7.830560207E-1,-4.182559967E0
5.048579086E1,2.449628592E0,6.938697696E-1,-4.166677475E0
5.048815633E1,2.439854860E0,6.144573689E-1,-4.142242908E0
5.049052107E1,2.423972368E0,5.472622514E-1,-4.117808342E0
5.049288654E1,2.401981115E0,4.971713424E-1,-4.086043358E0
5.049525290E1,2.381211758E0,4.617411792E-1,-4.051835060E0
5.049761836E1,2.365329266E0,4.446369708E-1,-4.007852554E0
5.049998310E1,2.339673042E0,4.495238960E-1,-3.965092421E0
5.050234857E1,2.314016819E0,4.751802087E-1,-3.922331810E0
5.050471493E1,2.288360357E0,5.216059089E-1,-3.877127886E0
5.050708034E1,2.261482239E0,5.875793099E-1,-3.829480410E0
5.050944508E1,2.241934776E0,6.718786359E-1,-3.778167725E0
5.051181060E1,2.217499971E0,7.757256627E-1,-3.723189831E0
5.051417691E1,2.195508957E0,8.930116892E-1,-3.662103415E0
5.051654238E1,2.182070017E0,1.024958491E0,-3.593686581E0
5.051890711E1,2.169852734E0,1.169122577E0,-3.524048090E0
5.052127264E1,2.163743973E0,1.321838737E0,-3.456852913E0
5.052363894E1,2.172296047E0,1.483106971E0,-3.400653362E0
5.052600441E1,2.191843748E0,1.650483966E0,-3.362779856E0
5.052836915E1,2.211391449E0,1.816639185E0,-3.345675468E0
5.053073461E1,2.241934776E0,1.981572628E0,-3.340788603E0
5.053310097E1,2.279808283E0,2.135510445E0,-3.342010260E0
5.053546644E1,2.317681789E0,2.266235590E0,-3.349340677E0
5.053783113E1,2.354333878E0,2.376191139E0,-3.355449438E0
5.054019665E1,2.406868219E0,2.453160286E0,-3.354227543E0
5.054256300E1,2.448406935E0,2.493477345E0,-3.351784229E0
5.054492842E1,2.491167545E0,2.500807524E0,-3.339566946E0
5.054729316E1,2.527819395E0,2.467820883E0,-3.323684454E0
5.054965868E1,2.562027693E0,2.400625706E0,-3.302915096E0
5.055202498E1,2.595014572E0,2.299222231E0,-3.283367395E0
5.055439045E1,2.619449139E0,2.168497324E0,-3.258932829E0
5.055675519E1,2.630444527E0,2.014559269E0,-3.240606785E0
