"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.436268448E1,-1.228531837E0,-4.234562874E0,-1.922721982E0
4.436505036E1,-1.309931040E0,-4.414120197E0,-1.714435339E0
4.436741547E1,-1.415271282E0,-4.622406483E0,-1.522907495E0
4.436978057E1,-1.575675964E0,-4.876181126E0,-1.384049773E0
4.437214651E1,-1.728898287E0,-5.201778889E0,-1.228433371E0
4.437451239E1,-1.963520050E0,-5.613563538E0,-1.079999208E0
4.437687750E1,-2.260388136E0,-6.101959705E0,-9.746589065E-1
4.437924260E1,-2.552468300E0,-6.698090076E0,-8.501657248E-1
4.438160849E1,-2.858912945E0,-7.447443008E0,-7.759487033E-1
4.438397443E1,-3.220421791E0,-8.287772179E0,-7.256726027E-1
4.438633948E1,-3.507713795E0,-9.197528839E0,-7.424312830E-1
4.438870458E1,-3.766276598E0,-1.021262646E1,-7.998896837E-1
4.439107052E1,-3.943439245E0,-1.133306503E1,-9.579001665E-1
4.439343640E1,-4.034415722E0,-1.245589733E1,-1.072816968E0
4.439580151E1,-4.015262604E0,-1.345663071E1,-1.063240528E0
4.439816661E1,-3.821340799E0,-1.433526516E1,-1.015358567E0
4.440053255E1,-3.644177198E0,-1.522108173E1,-8.477717042E-1
4.440289844E1,-3.469408274E0,-1.607338142E1,-6.251205206E-1
4.440526354E1,-3.301821232E0,-1.692328644E1,-5.173860192E-1
4.440762864E1,-3.198874950E0,-1.767024612E1,-5.916031003E-1
4.440999453E1,-3.177327871E0,-1.848902702E1,-8.358011842E-1
4.441236042E1,-3.076776028E0,-1.915937614E1,-1.273921251E0
4.441472552E1,-2.971435547E0,-1.973156357E1,-1.920327902E0
4.441709062E1,-2.777513504E0,-2.014335060E1,-2.684045553E0
4.441945656E1,-2.576409101E0,-2.040430641E1,-3.462127447E0
4.442182245E1,-2.291511536E0,-2.028699493E1,-4.242603302E0
4.442418755E1,-1.898879290E0,-1.981535721E1,-4.778882027E0
4.442655265E1,-1.585252285E0,-1.900136375E1,-4.987168312E0
4.442891859E1,-1.336266041E0,-1.786177444E1,-4.845916271E0
4.443128448E1,-1.278807640E0,-1.682033920E1,-4.572989464E0
4.443364958E1,-1.230925798E0,-1.585791111E1,-4.158810139E0
4.443601468E1,-1.183043957E0,-1.484281349E1,-3.809271812E0
4.443838057E1,-9.484221339E-1,-1.375110435E1,-3.447762966E0
4.444074646E1,-6.635244489E-1,-1.264024258E1,-3.174835682E0
4.444311156E1,-3.786267042E-1,-1.157965755E1,-2.966548920E0
4.444547666E1,-7.457610965E-2,-1.062201786E1,-2.765444756E0
4.444784260E1,7.625210285E-2,-9.762537003E0,-2.535611153E0
4.445020849E1,1.791983545E-1,-9.006000519E0,-2.324930429E0
4.445257359E1,2.222921252E-1,-8.359594345E0,-2.174102545E0
4.445493870E1,1.935629398E-1,-7.832892895E0,-2.025668383E0
4.445730463E1,1.241340786E-1,-7.406743526E0,-1.843716741E0
4.445967052E1,3.794652224E-2,-7.026081562E0,-1.688100338E0
4.446203562E1,-8.175840974E-2,-6.753154755E0,-1.510936975E0
4.446440073E1,-2.158279419E-1,-6.506562710E0,-1.379261613E0
4.446676661E1,-3.211683035E-1,-6.331793308E0,-1.192521811E0
4.446913250E1,-3.834148645E-1,-6.178571224E0,-9.698706865E-1
4.447149760E1,-4.839670062E-1,-6.025348663E0,-7.017316222E-1
4.447386271E1,-4.959374666E-1,-5.867338181E0,-3.809224069E-1
4.447622864E1,-4.767847061E-1,-5.723692417E0,-4.096039385E-2
4.447859453E1,-4.719964862E-1,-5.536952496E0,3.253367245E-1
4.448095963E1,-4.193263054E-1,-5.369365692E0,6.269931197E-1
4.448332474E1,-3.786267042E-1,-5.196990490E0,9.071027040E-1
4.448569068E1,-3.259565234E-1,-5.024615288E0,1.172847629E0
4.448805656E1,-2.325866222E-1,-4.857028484E0,1.419439912E0
4.449042161E1,-1.033053100E-1,-4.703806400E0,1.491262794E0
4.449278672E1,2.358192205E-2,-4.574524879E0,1.587026715E0
4.449515265E1,1.456809640E-1,-4.493125916E0,1.596603155E0
4.449751854E1,2.677800059E-1,-4.457214355E0,1.596603155E0
4.449988364E1,4.233964086E-1,-4.493125916E0,1.601391435E0
4.450224875E1,5.191603899E-1,-4.531431198E0,1.620544076E0
4.450461468E1,6.723827124E-1,-4.641559601E0,1.651667356E0
4.450698057E1,8.423637152E-1,-4.835481644E0,1.783342838E0
4.450934568E1,9.907978177E-1,-5.041374207E0,1.879106760E0
4.451171078E1,1.189507961E0,-5.338242054E0,1.958112001E0
4.451407672E1,1.357094765E0,-5.654263020E0,2.022752762E0
4.451644260E1,1.567775726E0,-6.056471825E0,2.108940363E0
4.451880765E1,1.740150690E0,-6.439527512E0,2.104151964E0
4.452117276E1,1.888584852E0,-6.872859478E0,2.099364042E0
4.452353870E1,2.039413214E0,-7.339708805E0,2.022752762E0
4.452590458E1,2.197423697E0,-7.796981335E0,1.943747520E0
4.452826969E1,2.295581579E0,-8.256648064E0,1.790525079E0
4.453063479E1,2.326704979E0,-8.737861633E0,1.608573675E0
4.453300073E1,2.300369978E0,-9.204711914E0,1.424227953E0
4.453536661E1,2.240517378E0,-9.640438080E0,1.297340751E0
4.453773172E1,2.087295055E0,-1.008574009E1,1.165665388E0
4.454009682E1,1.857461691E0,-1.052864742E1,1.117783427E0
4.454246271E1,1.560593367E0,-1.095479774E1,1.081871867E0
4.454482859E1,1.304424763E0,-1.134982395E1,1.211153269E0
4.454719370E1,1.074591279E0,-1.172569752E1,1.177635908E0
4.454955880E1,9.046102762E-1,-1.204650688E1,1.112995267E0
4.455192474E1,8.543341756E-1,-1.231943417E1,1.022019506E0
4.455429062E1,8.830633759E-1,-1.255644989E1,8.975263238E-1
4.455665573E1,9.189748764E-1,-1.281022358E1,7.227571607E-1
4.455902083E1,8.591223955E-1,-1.304963398E1,5.288351178E-1
4.456138677E1,7.657525539E-1,-1.330101490E1,3.397013247E-1
4.456375265E1,6.125302315E-1,-1.357154751E1,1.098678336E-1
4.456611776E1,4.880370796E-1,-1.376068211E1,-1.223597452E-1
4.456848286E1,3.491793573E-1,-1.388996315E1,-3.617696166E-1
4.457084875E1,2.055334449E-1,-1.392826748E1,-6.346968412E-1
4.457321463E1,1.025871933E-1,-1.391869164E1,-9.219887257E-1
4.457557974E1,-1.472365856E-2,-1.375589275E1,-1.194916010E0
4.457794484E1,-1.440050006E-1,-1.349493694E1,-1.458266854E0
4.458031078E1,-2.900450230E-1,-1.319088554E1,-1.668947458E0
4.458267666E1,-4.145381451E-1,-1.282937717E1,-1.846110821E0
4.458504177E1,-5.677604079E-1,-1.242956257E1,-2.001727343E0
4.458740687E1,-6.922535896E-1,-1.200580692E1,-2.162132025E0
4.458977281E1,-8.239290118E-1,-1.158205128E1,-2.291413307E0
4.459213870E1,-9.867277741E-1,-1.115111351E1,-2.389571190E0
4.459450375E1,-1.118403196E0,-1.072496414E1,-2.447029829E0
4.459686885E1,-1.240502357E0,-1.030360317E1,-2.439847231E0
4.459923479E1,-1.412877321E0,-9.942093849E0,-2.461394310E0
4.460160068E1,-1.542158604E0,-9.626072884E0,-2.403935671E0
4.460396578E1,-1.700169086E0,-9.274139404E0,-2.300989389E0
4.460633088E1,-1.858179569E0,-8.984455109E0,-2.229166746E0
4.460869682E1,-2.006613731E0,-8.747438431E0,-2.126220465E0
4.461106271E1,-2.121530533E0,-8.560698509E0,-2.025668383E0
4.461342781E1,-2.262782335E0,-8.361989021E0,-1.939480782E0
4.461579292E1,-2.332211256E0,-8.232707977E0,-1.858081341E0
4.461815880E1,-2.432763338E0,-8.129760742E0,-1.767105579E0
4.462052474E1,-2.478251219E0,-8.050755501E0,-1.702464819E0
4.462288984E1,-2.530921459E0,-7.988509655E0,-1.659371138E0
4.462525495E1,-2.559650421E0,-7.957386494E0,-1.609095097E0
4.462762083E1,-2.564438581E0,-7.902322292E0,-1.558818936E0
4.462998672E1,-2.562044621E0,-7.904716015E0,-1.506148815E0
4.463235182E1,-2.545285940E0,-7.856833935E0,-1.467843294E0
4.463471692E1,-2.530921459E0,-7.813740253E0,-1.384049773E0
4.463708286E1,-2.509374380E0,-7.789799213E0,-1.372079253E0
4.463944875E1,-2.504586220E0,-7.761069775E0,-1.271527171E0
4.464181385E1,-2.423187017E0,-7.746705532E0,-1.180551410E0
4.464417896E1,-2.387275457E0,-7.729947567E0,-1.094363809E0
4.464654484E1,-2.265176535E0,-7.691641331E0,-9.842352867E-1
4.464891078E1,-2.155047894E0,-7.684459209E0,-8.334070444E-1
4.465127583E1,-2.004219770E0,-7.622212887E0,-7.065198421E-1
4.465364094E1,-1.827056408E0,-7.593482971E0,-5.245683789E-1
4.465600687E1,-1.642710686E0,-7.569542408E0,-3.665578067E-1
4.465837276E1,-1.415271282E0,-7.567148209E0,-1.846063137E-1
4.466073786E1,-1.216561317E0,-7.547995567E0,1.889207587E-2
4.466310297E1,-1.025033474E0,-7.550389767E0,2.223904729E-1
4.466546890E1,-7.880174518E-1,-7.593482971E0,4.522239566E-1
4.466783479E1,-5.845191479E-1,-7.650941372E0,6.413577795E-1
4.467019989E1,-3.666561842E-1,-7.717977047E0,1.000472546E0
4.467256500E1,-1.535813808E-1,-7.763464451E0,1.170453668E0
4.467493088E1,-1.472365856E-2,-7.892745495E0,1.251852870E0
4.467729677E1,1.384986639E-1,-8.026814461E0,1.278187990E0
4.467966187E1,2.749623060E-1,-8.199190140E0,1.340434670E0
4.468202698E1,3.659380674E-1,-8.357200623E0,1.373952031E0
4.468439292E1,4.521256089E-1,-8.474511147E0,1.378740191E0
4.468675880E1,4.952193797E-1,-8.603793144E0,1.354799151E0
4.468912390E1,5.095839500E-1,-8.706738472E0,1.335646391E0
4.469148901E1,5.311309099E-1,-8.768985748E0,1.275793910E0
4.469385495E1,5.622541904E-1,-8.812078476E0,1.194394469E0
4.469622083E1,5.454955101E-1,-8.821655273E0,1.110601187E0
4.469858594E1,5.095839500E-1,-8.804896355E0,1.005260706E0
4.470095104E1,4.976134896E-1,-8.759408951E0,8.903440237E-1
4.470331692E1,4.377610087E-1,-8.675615311E0,7.514863014E-1
4.470568281E1,3.779085279E-1,-8.630127907E0,6.054462790E-1
4.470804792E1,3.108737767E-1,-8.553516388E0,4.282829762E-1
4.471041302E1,2.007452399E-1,-8.493663788E0,2.846370339E-1
4.471277896E1,6.906980276E-2,-8.440993309E0,1.385970116E-1
4.471514484E1,-8.654662967E-2,-8.393112183E0,-5.293088779E-2
4.471750995E1,-2.086456418E-1,-8.376352310E0,-2.348823845E-1
4.471987505E1,-3.427152038E-1,-8.345230103E0,-4.240161777E-1
4.472224094E1,-4.839670062E-1,-8.350017548E0,-6.490615010E-1
4.472460687E1,-5.869132280E-1,-8.366776466E0,-8.669244051E-1
4.472697192E1,-7.257710099E-1,-8.412264824E0,-1.096758008E0
4.472933703E1,-8.167467713E-1,-8.436205864E0,-1.297862291E0
4.473170297E1,-9.196930528E-1,-8.500846863E0,-1.501360655E0
4.473406885E1,-9.939100146E-1,-8.575063705E0,-1.676129818E0
4.473643396E1,-1.077703476E0,-8.634915352E0,-1.836534500E0
4.473879906E1,-1.147132397E0,-8.721103668E0,-1.989756703E0
4.474116500E1,-1.218955278E0,-8.814473152E0,-2.075944424E0
4.474353088E1,-1.290778160E0,-8.900660515E0,-2.095097065E0
4.474589599E1,-1.336266041E0,-8.986848831E0,-2.114249945E0
4.474826109E1,-1.376965761E0,-9.080217361E0,-2.142978907E0
4.475062698E1,-1.422453642E0,-9.173587799E0,-2.121432304E0
4.475299292E1,-1.436818361E0,-9.262169838E0,-2.114249945E0
4.475535797E1,-1.448788643E0,-9.365116119E0,-2.116643906E0
4.475772307E1,-1.444000721E0,-9.415391922E0,-2.085520744E0
4.476008901E1,-1.415271282E0,-9.484820366E0,-2.063973904E0
4.476245489E1,-1.393724442E0,-9.542280197E0,-2.037638664E0
4.476482000E1,-1.353024960E0,-9.611707687E0,-2.011303663E0
4.476718510E1,-1.333872080E0,-9.654801369E0,-1.987362623E0
4.476955104E1,-1.266837358E0,-9.678742409E0,-1.970603943E0
4.477191692E1,-1.218955278E0,-9.724230766E0,-1.939480782E0
4.477428203E1,-1.163891077E0,-9.750565529E0,-1.903569221E0
4.477664713E1,-1.092068195E0,-9.812812805E0,-1.908357382E0
4.477901302E1,-1.010668755E0,-9.803236008E0,-1.855687261E0
4.478137890E1,-9.412398934E-1,-9.819994926E0,-1.841322660E0
4.478374401E1,-8.694168925E-1,-9.786478043E0,-1.822169900E0
4.478610911E1,-8.143525720E-1,-9.767324448E0,-1.793440580E0
4.478847505E1,-7.497119308E-1,-9.726624489E0,-1.771893740E0
4.479084094E1,-6.946476698E-1,-9.685924530E0,-1.762317419E0
4.479320604E1,-6.300069690E-1,-9.673954964E0,-1.771893740E0
4.479557114E1,-5.557900071E-1,-9.630860329E0,-1.769499779E0
4.479793708E1,-4.815729260E-1,-9.602131844E0,-1.793440580E0
4.480030297E1,-4.217204452E-1,-9.551856041E0,-1.786258340E0
4.480266807E1,-3.283505440E-1,-9.494398117E0,-1.755135059E0
4.480503318E1,-2.541335225E-1,-9.446516037E0,-1.752740979E0
4.480739906E1,-1.511872709E-1,-9.410603523E0,-1.712041378E0
4.480976495E1,-7.697021961E-2,-9.398633957E0,-1.680917978E0
4.481213005E1,4.512882233E-2,-9.384268761E0,-1.606701016E0
4.481449515E1,1.337104738E-1,-9.393844604E0,-1.549242616E0
4.481686109E1,2.582036257E-1,-9.355539322E0,-1.458266854E0
4.481922698E1,3.826967478E-1,-9.331598282E0,-1.364897013E0
4.482159208E1,5.359190702E-1,-9.317234039E0,-1.269132972E0
4.482395719E1,6.819590926E-1,-9.307658195E0,-1.175763249E0
4.482632312E1,8.136345148E-1,-9.302869797E0,-1.101546168E0
4.482868901E1,9.572804570E-1,-9.307658195E0,-1.020146847E0
4.483105411E1,1.100926399E0,-9.341175079E0,-8.956536055E-1
4.483341922E1,1.261331081E0,-9.341175079E0,-8.429834843E-1
4.483578510E1,1.390612364E0,-9.393844604E0,-7.998896837E-1
4.483815099E1,1.522287846E0,-9.432150841E0,-7.615841031E-1
4.484051609E1,1.608475208E0,-9.458485603E0,-7.352490425E-1
4.484288120E1,1.716209650E0,-9.489608765E0,-6.945493817E-1
4.484524713E1,1.807185411E0,-9.501579285E0,-6.083617806E-1
4.484761302E1,1.850279331E0,-9.515943527E0,-5.317506194E-1
4.484997812E1,1.883796692E0,-9.573402405E0,-5.054155588E-1
4.485234323E1,1.864643812E0,-9.614101410E0,-4.359866679E-1
4.485470916E1,1.823944092E0,-9.645225525E0,-4.144397974E-1
4.485707505E1,1.783244610E0,-9.688320160E0,-4.000751972E-1
4.485944010E1,1.716209650E0,-9.709865570E0,-4.192279875E-1
4.486180521E1,1.577352047E0,-9.745778084E0,-4.096515775E-1
4.486417114E1,1.462435246E0,-9.774506569E0,-4.144397974E-1
4.486653703E1,1.306818962E0,-9.781688690E0,-4.359866679E-1
4.486890213E1,1.146414280E0,-9.796053886E0,-4.527453780E-1
4.487126724E1,9.836155176E-1,-9.800841331E0,-4.671099484E-1
4.487363318E1,8.016639948E-1,-9.743383408E0,-5.030214787E-1
4.487599906E1,6.580181122E-1,-9.721837044E0,-5.149919391E-1
4.487836416E1,4.832488894E-1,-9.688320160E0,-5.102037787E-1
4.488072927E1,3.300265670E-1,-9.616497040E0,-5.006273389E-1
4.488309515E1,1.959570348E-1,-9.578190804E0,-5.197801590E-1
4.488546109E1,5.231112242E-2,-9.547067642E0,-5.365388393E-1
4.488782614E1,-7.457610965E-2,-9.480032921E0,-5.509034395E-1
4.489019125E1,-2.182220221E-1,-9.470457077E0,-5.269624591E-1
4.489255718E1,-3.618679643E-1,-9.480032921E0,-4.982332289E-1
4.489492307E1,-4.743906260E-1,-9.453698158E0,-4.527453780E-1
4.489728818E1,-5.390312672E-1,-9.468061447E0,-4.527453780E-1
4.489965328E1,-5.940955281E-1,-9.480032921E0,-4.407748580E-1
4.490201922E1,-6.707066894E-1,-9.501579285E0,-4.168339074E-1
4.490438510E1,-7.521060109E-1,-9.542280197E0,-4.335925877E-1
4.490675021E1,-7.832294106E-1,-9.594949722E0,-4.575335681E-1
4.490911531E1,-8.143525720E-1,-9.626072884E0,-4.599276781E-1
4.491148120E1,-8.119584918E-1,-9.650013924E0,-5.078096390E-1
4.491384708E1,-8.287172914E-1,-9.673954964E0,-5.532975197E-1
4.491621219E1,-8.239290118E-1,-9.707471848E0,-5.892090201E-1
4.491857729E1,-7.784411311E-1,-9.733806610E0,-6.442732215E-1
4.492094323E1,-7.425296903E-1,-9.750565529E0,-6.825788617E-1
4.492330911E1,-7.497119308E-1,-9.808023453E0,-7.448254228E-1
4.492567422E1,-7.066181898E-1,-9.786478043E0,-8.022838235E-1
4.492803932E1,-7.066181898E-1,-9.827177048E0,-8.741067648E-1
4.493040526E1,-6.970418096E-1,-9.853511810E0,-8.980477452E-1
4.493277114E1,-6.802831292E-1,-9.855905533E0,-9.124122858E-1
4.493513625E1,-6.994358897E-1,-9.851118088E0,-9.602943063E-1
4.493750135E1,-7.377415299E-1,-9.839147568E0,-9.626884460E-1
4.493986724E1,-7.616824508E-1,-9.836753845E0,-9.722648263E-1
4.494223312E1,-8.191408515E-1,-9.863088608E0,-9.315651059E-1
4.494459823E1,-8.263230920E-1,-9.865482330E0,-8.836831450E-1
4.494696333E1,-8.742051721E-1,-9.867877007E0,-8.046778440E-1
4.494932927E1,-9.077225327E-1,-9.867877007E0,-7.591899633E-1
4.495169515E1,-9.436339736E-1,-9.858301163E0,-7.113080621E-1
4.495406026E1,-9.508162141E-1,-9.851118088E0,-6.610319614E-1
4.495642536E1,-9.484221339E-1,-9.853511810E0,-6.323028207E-1
4.495879125E1,-9.795455337E-1,-9.855905533E0,-6.227263808E-1
4.496115719E1,-9.843335748E-1,-9.901393890E0,-6.275145411E-1
4.496352229E1,-9.795455337E-1,-9.966034889E0,-6.203323007E-1
4.496588739E1,-1.001092434E0,-1.003067589E1,-6.466673613E-1
4.496825328E1,-9.963040948E-1,-1.011207485E1,-6.394850612E-1
4.497061916E1,-9.723631740E-1,-1.026290226E1,-6.251205206E-1
4.497298427E1,-9.843335748E-1,-1.038739586E1,-5.652679801E-1
4.497534937E1,-9.819394946E-1,-1.055737686E1,-5.197801590E-1
4.497771531E1,-9.556044936E-1,-1.065553474E1,-4.240161777E-1
4.498008120E1,-8.885697722E-1,-1.074651051E1,-3.474050164E-1
4.498244630E1,-8.095644116E-1,-1.082072735E1,-2.660056651E-1
4.498481140E1,-7.209827900E-1,-1.090212727E1,-1.391184330E-1
4.498717734E1,-7.377415299E-1,-1.100986195E1,3.086256608E-2
4.498954323E1,-7.329532504E-1,-1.104816818E1,1.338088214E-1
4.499190833E1,-6.994358897E-1,-1.101704407E1,2.271786928E-1
4.499427344E1,-6.731008291E-1,-1.095958614E1,2.918193638E-1
4.499663932E1,-5.940955281E-1,-1.093325043E1,3.540659249E-1
4.499900521E1,-5.342430472E-1,-1.089015675E1,3.636422753E-1
4.500137031E1,-4.839670062E-1,-1.085424614E1,3.708246052E-1
4.500373542E1,-4.193263054E-1,-1.081833363E1,3.804010153E-1
4.500610135E1,-3.546856642E-1,-1.077763367E1,3.660364151E-1
4.500846724E1,-3.259565234E-1,-1.079199886E1,3.229426444E-1
4.501083234E1,-2.852568030E-1,-1.073932838E1,3.205485344E-1
4.501319745E1,-2.637099028E-1,-1.071778202E1,2.750606239E-1
4.501556333E1,-2.445571423E-1,-1.068665886E1,2.678783536E-1
4.501792927E1,-2.493453622E-1,-1.066750526E1,2.367550731E-1
4.502029437E1,-2.541335225E-1,-1.070341682E1,2.056317925E-1
4.502265948E1,-2.876509428E-1,-1.074172306E1,1.792967021E-1
4.502502536E1,-3.187741637E-1,-1.075848198E1,2.199963927E-1
4.502739125E1,-4.001735449E-1,-1.082551575E1,2.535137534E-1
4.502975635E1,-4.767847061E-1,-1.084706306E1,2.990016341E-1
4.503212146E1,-5.917014480E-1,-1.086860943E1,4.330711663E-1
4.503448739E1,-7.161945701E-1,-1.088776302E1,5.312291980E-1
4.503685328E1,-8.574463725E-1,-1.088058090E1,6.150227189E-1
4.503921838E1,-1.008274555E0,-1.085663986E1,7.323334813E-1
4.504158349E1,-1.185437918E0,-1.079918098E1,8.759794235E-1
4.504394937E1,-1.381753922E0,-1.073932838E1,9.693492651E-1
4.504631531E1,-1.525399923E0,-1.064356518E1,1.050748587E0
4.504868036E1,-1.719321966E0,-1.055498314E1,1.110601187E0
4.505104547E1,-1.891696930E0,-1.041612530E1,1.206364989E0
4.505341140E1,-2.080830574E0,-1.030599689E1,1.249458909E0
4.505577729E1,-2.269964695E0,-1.017671585E1,1.311705351E0
4.505814239E1,-2.399245977E0,-9.994763374E0,1.350010991E0
4.506050750E1,-2.607532501E0,-9.812812805E0,1.383528352E0
4.506287344E1,-2.796666384E0,-9.676348686E0,1.359587431E0
4.506523932E1,-2.976223707E0,-9.518339157E0,1.359587431E0
4.506760443E1,-3.160569429E0,-9.338780403E0,1.359587431E0
4.506996953E1,-3.356885433E0,-9.209499359E0,1.350010991E0
4.507233542E1,-3.548413515E0,-9.058671951E0,1.326069951E0
4.507470130E1,-3.747123480E0,-8.922207832E0,1.299734831E0
4.507706640E1,-3.967380285E0,-8.771379471E0,1.256641150E0
4.507943151E1,-4.149332047E0,-8.661251068E0,1.256641150E0
4.508179745E1,-4.300160885E0,-8.543939590E0,1.187212229E0
4.508416333E1,-4.450988770E0,-8.445781708E0,1.117783427E0
4.508652844E1,-4.565905571E0,-8.371564865E0,1.029201746E0
4.508889354E1,-4.695186615E0,-8.299741745E0,9.430142045E-1
4.509125948E1,-4.786162853E0,-8.247071266E0,8.496443033E-1
4.509362536E1,-4.855591774E0,-8.201583862E0,7.562745214E-1
4.509599047E1,-4.869956017E0,-8.208766937E0,6.820574403E-1
4.509835557E1,-4.889108658E0,-8.220736504E0,5.743229985E-1
4.510072146E1,-4.867562294E0,-8.271012306E0,5.072882175E-1
4.510308734E1,-4.857985497E0,-8.330865860E0,4.091301560E-1
4.510545245E1,-4.817285538E0,-8.426630020E0,3.947655857E-1
4.510781755E1,-4.807709694E0,-8.524787903E0,3.492777050E-1
4.511018349E1,-4.757433891E0,-8.620551109E0,2.966075540E-1
4.511254937E1,-4.668851852E0,-8.721103668E0,3.181544244E-1
4.511491448E1,-4.582664013E0,-8.812078476E0,3.061839342E-1
4.511727958E1,-4.489294052E0,-8.867143631E0,2.966075540E-1
4.511964552E1,-4.364801407E0,-8.953330994E0,2.678783536E-1
4.512201140E1,-4.221155167E0,-8.998818398E0,2.870311439E-1
4.512437651E1,-4.075115204E0,-9.049095154E0,2.846370339E-1
4.512674161E1,-3.914710283E0,-9.104158401E0,2.415432632E-1
4.512910750E1,-3.771064520E0,-9.123311996E0,2.080258727E-1
4.513147338E1,-3.656147718E0,-9.195135117E0,1.960553825E-1
4.513383849E1,-3.593901157E0,-9.240622520E0,2.008435726E-1
4.513620359E1,-3.474196196E0,-9.290898323E0,1.697202921E-1
4.513856953E1,-3.378432512E0,-9.369903564E0,1.433852017E-1
4.514093542E1,-3.309003353E0,-9.465667725E0,1.385970116E-1
4.514330052E1,-3.203663111E0,-9.547067642E0,1.146560386E-1
4.514566562E1,-3.131840229E0,-9.618890762E0,1.026855335E-1
4.514803151E1,-3.064805508E0,-9.743383408E0,1.122619286E-1
4.515039745E1,-2.966647387E0,-9.846329689E0,1.026855335E-1
4.515276255E1,-2.866095066E0,-9.970822334E0,1.002914384E-1
4.515512765E1,-2.732025623E0,-1.005222225E1,5.240945518E-2
4.515749354E1,-2.562044621E0,-1.016235065E1,1.649797708E-2
4.515985942E1,-2.442339659E0,-1.026050854E1,-1.462530717E-2
4.516222453E1,-2.291511536E0,-1.039457893E1,-6.968957186E-2
4.516458963E1,-2.169412374E0,-1.055019474E1,-1.175715551E-1
4.516695557E1,-2.037736893E0,-1.063638306E1,-1.486948431E-1
4.516932146E1,-1.865361929E0,-1.081593990E1,-1.654535234E-1
4.517168656E1,-1.719321966E0,-1.096916199E1,-1.678476334E-1
4.517405166E1,-1.573281765E0,-1.111759567E1,-1.798181236E-1
4.517641760E1,-1.479912043E0,-1.120857143E1,-1.558771282E-1
4.517878349E1,-1.396118641E0,-1.122772503E1,-1.582712233E-1
4.518114854E1,-1.300354719E0,-1.127321243E1,-1.678476334E-1
4.518351364E1,-1.216561317E0,-1.126124191E1,-1.391184330E-1
4.518587958E1,-1.132767677E0,-1.125405979E1,-9.363056719E-2
4.518824547E1,-1.070521355E0,-1.126124191E1,-8.166007698E-2
4.519061057E1,-1.001092434E0,-1.130433559E1,-3.377809748E-2
4.519297568E1,-8.861755729E-1,-1.130912399E1,3.804486990E-2
4.519534161E1,-7.449237704E-1,-1.134264183E1,8.113864064E-2
4.519770750E1,-6.515539289E-1,-1.134982395E1,1.050796285E-1
4.520007260E1,-5.701545477E-1,-1.131391239E1,1.745085120E-1
4.520243771E1,-5.150902867E-1,-1.128997135E1,2.104199827E-1
4.520480359E1,-4.696024060E-1,-1.124448395E1,2.199963927E-1
4.520716953E1,-4.289027452E-1,-1.115111351E1,2.535137534E-1
4.520953458E1,-4.001735449E-1,-1.103859043E1,2.702724338E-1
4.521189969E1,-4.145381451E-1,-1.093085670E1,2.966075540E-1
4.521426562E1,-4.911493063E-1,-1.083748627E1,3.325189948E-1
4.521663151E1,-6.204306483E-1,-1.076087570E1,4.043419659E-1
4.521899661E1,-7.688646913E-1,-1.067468739E1,4.546180367E-1
4.522136172E1,-9.077225327E-1,-1.052146530E1,4.881354570E-1
4.522372765E1,-1.056156635E0,-1.041373062E1,5.431997180E-1
4.522609354E1,-1.171073437E0,-1.029163170E1,5.623525381E-1
4.522845864E1,-1.288384199E0,-1.009770966E1,5.599583983E-1
4.523082375E1,-1.357812881E0,-9.922940254E0,5.192586780E-1
4.523318963E1,-1.400906801E0,-9.743383408E0,4.785590172E-1
4.523555557E1,-1.410483360E0,-9.575797081E0,4.043419659E-1
4.523792062E1,-1.410483360E0,-9.427362442E0,3.588541150E-1
4.524028573E1,-1.376965761E0,-9.269351959E0,2.678783536E-1
4.524265167E1,-1.345842600E0,-9.152040482E0,2.223904729E-1
4.524501755E1,-1.336266041E0,-9.041913033E0,1.553556919E-1
4.524738265E1,-1.321901560E0,-8.943755150E0,1.050796285E-1
4.524974776E1,-1.324295521E0,-8.881507874E0,6.198585033E-2
4.525211370E1,-1.319507599E0,-8.812078476E0,-2.654813230E-3
4.525447958E1,-1.343448400E0,-8.754620552E0,-7.443010807E-3
4.525684469E1,-1.362601280E0,-8.673221588E0,-3.138399869E-2
4.525920979E1,-1.403300762E0,-8.627734184E0,-6.011318415E-2
4.526157568E1,-1.405694962E0,-8.572669983E0,-6.968957186E-2
4.526394156E1,-1.448788643E0,-8.510422707E0,-7.687187195E-2
4.526630666E1,-1.477518082E0,-8.464934349E0,-1.056010649E-1
4.526867177E1,-1.523005962E0,-8.426630020E0,-1.223597452E-1
4.527103771E1,-1.554129124E0,-8.381141663E0,-1.486948431E-1
4.527340359E1,-1.602011204E0,-8.345230103E0,-1.271479428E-1
4.527576870E1,-1.630740166E0,-8.309318542E0,-9.363056719E-2
4.527813380E1,-1.702563286E0,-8.271012306E0,-1.079951525E-1
4.528049974E1,-1.762415648E0,-8.225524902E0,-7.926597446E-2
4.528286562E1,-1.776780367E0,-8.170460701E0,-9.841876477E-2
4.528523073E1,-1.798327208E0,-8.134549141E0,-1.415125430E-1
4.528759583E1,-1.858179569E0,-8.110608101E0,-1.870004237E-1
4.528996172E1,-1.884514570E0,-8.031602859E0,-2.636115849E-1
