"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.407518328E1,-2.580302954E0,1.335085297E1,1.063818741E1
3.407717974E1,-2.527602434E0,1.319993782E1,1.132089806E1
3.407917620E1,-2.601862192E0,1.290289879E1,1.180238914E1
3.408117266E1,-2.589884758E0,1.262262726E1,1.216171169E1
3.408316911E1,-2.592280388E0,1.231361103E1,1.249707794E1
3.408516557E1,-2.482088327E0,1.197824383E1,1.273662663E1
3.408716203E1,-2.472506285E0,1.165006351E1,1.280369949E1
3.408915849E1,-2.350337029E0,1.131469631E1,1.298336029E1
3.409115495E1,-2.146721363E0,1.102484322E1,1.307678413E1
3.409315141E1,-1.971851349E0,1.071343136E1,1.309594822E1
3.409514786E1,-1.935919285E0,1.038045979E1,1.299533749E1
3.409714432E1,-1.969455957E0,1.006186104E1,1.285640049E1
3.409914078E1,-2.022156477E0,9.793566704E0,1.263122559E1
3.410113724E1,-1.916755438E0,9.573183060E0,1.243958664E1
3.410313370E1,-1.876032233E0,9.340821266E0,1.216410637E1
3.410513016E1,-1.878427744E0,9.170742989E0,1.172573471E1
3.410712661E1,-1.911964417E0,9.070132256E0,1.140234470E1
3.410912307E1,-1.866450310E0,8.971918106E0,1.094959927E1
3.411111953E1,-1.902382374E0,8.876098633E0,1.052080822E1
3.411311599E1,-2.074856997E0,8.761116028E0,9.900379181E0
3.411511245E1,-2.319195747E0,8.684460640E0,9.318278313E0
3.411710891E1,-2.498856544E0,8.703624725E0,8.776900291E0
3.411910536E1,-2.616235018E0,8.775488853E0,8.388833046E0
3.412110182E1,-2.731218100E0,8.866517067E0,7.904946327E0
3.412309828E1,-2.846200943E0,8.959940910E0,7.519274235E0
3.412509474E1,-2.927647352E0,9.065341949E0,7.224630356E0
3.412709120E1,-2.968370438E0,9.115646362E0,7.059342384E0
3.412908766E1,-3.143240452E0,9.094087601E0,6.764698505E0
3.413108411E1,-3.265409708E0,9.058155060E0,6.815003872E0
3.413308057E1,-3.351646900E0,8.998268127E0,6.913218498E0
3.413507703E1,-3.380392790E0,8.871308327E0,7.011433125E0
3.413707349E1,-3.392370224E0,8.708415031E0,7.229421616E0
3.413906995E1,-3.481002808E0,8.456890106E0,7.339613438E0
3.414106641E1,-3.490584850E0,8.226923943E0,7.476155758E0
3.414306286E1,-3.399556637E0,8.020913124E0,7.576766014E0
3.414505932E1,-3.330087662E0,7.802925110E0,7.670189381E0
3.414705578E1,-3.267805338E0,7.541817665E0,7.782776833E0
3.414905224E1,-3.164799690E0,7.304665565E0,7.871409893E0
3.415104870E1,-3.121680975E0,7.103445053E0,7.892969131E0
3.415304516E1,-3.090539932E0,6.945343494E0,8.058256149E0
3.415504161E1,-3.057003021E0,6.851920128E0,8.180425644E0
3.415703807E1,-2.997116089E0,6.887852192E0,8.264267921E0
3.415903453E1,-3.006698132E0,7.036371708E0,8.328946114E0
3.416103099E1,-3.052212238E0,7.232800961E0,8.304990768E0
3.416302745E1,-3.131263018E0,7.489117146E0,8.288222313E0
3.416502391E1,-3.258223295E0,7.884371281E0,8.221149445E0
3.416702036E1,-3.447466135E0,8.308370590E0,8.173239708E0
3.416901682E1,-3.737318993E0,8.734766006E0,7.909737587E0
3.417101328E1,-4.017590046E0,9.158765793E0,7.825895786E0
3.417300974E1,-4.175692081E0,9.623488426E0,7.746844769E0
3.417500620E1,-4.352957249E0,1.015528488E1,7.571974754E0
3.417700266E1,-4.463149071E0,1.071343136E1,7.351591110E0
3.417899911E1,-4.515849590E0,1.125480938E1,7.325240612E0
3.418099557E1,-4.681138039E0,1.171474075E1,7.157557011E0
3.418299203E1,-4.832053185E0,1.214592743E1,7.112042904E0
3.418498849E1,-5.035668850E0,1.249327183E1,7.030596733E0
3.418698495E1,-5.294380188E0,1.282145214E1,7.078506470E0
3.418898141E1,-5.612978935E0,1.310651398E1,6.858122349E0
3.419097786E1,-5.790244579E0,1.345146275E1,6.661693096E0
3.419297432E1,-5.886063576E0,1.386108971E1,6.438913822E0
3.419497078E1,-5.917204857E0,1.419406128E1,6.050846100E0
3.419696724E1,-5.996255398E0,1.442881775E1,5.466349125E0
3.419896370E1,-6.183103085E0,1.454380131E1,4.687819004E0
3.420096016E1,-6.365159035E0,1.460847950E1,3.787118673E0
3.420295661E1,-6.506492615E0,1.450068283E1,2.910373449E0
3.420495307E1,-6.626266479E0,1.427790260E1,1.784498572E0
3.420694953E1,-6.793950081E0,1.391618538E1,8.310980797E-1
3.420894599E1,-7.011938572E0,1.341313553E1,-8.637018502E-2
3.421094245E1,-7.153271675E0,1.285977936E1,-8.385504484E-1
3.421293891E1,-7.203576565E0,1.223216438E1,-1.391906023E0
3.421493536E1,-7.217949390E0,1.166922665E1,-1.660199642E0
3.421693182E1,-7.004752159E0,1.120689964E1,-1.578753352E0
3.421892828E1,-6.758017540E0,1.080206394E1,-1.245781779E0
3.422092474E1,-6.410673141E0,1.050741959E1,-8.672962189E-1
3.422292120E1,-6.010628223E0,1.022475338E1,-4.361100495E-1
3.422491766E1,-5.684843540E0,9.968437195E0,-3.606513515E-2
3.422691411E1,-5.327917099E0,9.738471031E0,3.520024121E-1
3.422891057E1,-5.066809654E0,9.520483017E0,7.736065984E-1
3.423090703E1,-4.753002167E0,9.422267914E0,1.207188249E0
3.423290349E1,-4.364934444E0,9.316866875E0,1.753357291E0
3.423489995E1,-3.905002356E0,9.359985352E0,2.069560528E0
3.423689641E1,-3.406743050E0,9.424663544E0,2.289944410E0
3.423889286E1,-2.884528637E0,9.565997124E0,2.313899279E0
3.424088932E1,-2.460529089E0,9.657025337E0,2.127052069E0
3.424288578E1,-2.065274954E0,9.702539444E0,1.772521138E0
3.424488224E1,-1.715535164E0,9.616301537E0,1.269470692E0
3.424687870E1,-1.437659621E0,9.417476654E0,6.562281251E-1
3.424887516E1,-1.257998705E0,9.074923515E0,3.520024121E-1
3.425087161E1,-1.116665483E0,8.670087814E0,-8.637018502E-2
3.425286807E1,-9.058634043E-1,8.236506462E0,-3.498727977E-1
3.425486453E1,-6.878748536E-1,7.738246918E0,-5.463020802E-1
3.425686099E1,-3.045983315E-1,7.364552498E0,-8.601097465E-1
3.425885745E1,7.149182260E-2,6.966902733E0,-1.118821502E0
3.426085391E1,3.805085421E-1,6.315332890E0,-1.391906023E0
3.426285036E1,6.991072297E-1,5.738022327E0,-1.708109140E0
3.426484682E1,9.721917510E-1,5.237367630E0,-2.227927923E0
3.426684328E1,1.214135051E0,4.839717865E0,-2.668696165E0
3.426883974E1,1.302767873E0,4.511537552E0,-3.157373667E0
3.427083620E1,1.317140698E0,4.334271908E0,-3.569396019E0
3.427283266E1,1.324327111E0,4.212102413E0,-3.842480659E0
3.427482911E1,1.034474134E0,3.986927748E0,-3.916740417E0
3.427682557E1,9.602143764E-1,3.960577488E0,-3.926322222E0
3.427882203E1,1.005728483E0,4.145029068E0,-3.504718065E0
3.428081849E1,9.290731549E-1,4.394158840E0,-2.915430307E0
3.428281495E1,9.578189254E-1,4.815763474E0,-2.093781233E0
3.428481141E1,1.034474134E0,5.354745865E0,-1.099657655E0
3.428680786E1,1.135084271E0,5.982361317E0,-1.414661855E-1
3.428880432E1,1.209344149E0,6.650699615E0,7.017422318E-1
3.429080078E1,1.230903506E0,7.374134541E0,1.372476220E0
3.429279724E1,1.247671843E0,8.049658775E0,1.956972957E0
3.429479370E1,1.151852608E0,8.684460640E0,2.256407738E0
3.429679016E1,1.003332973E0,9.266561508E0,2.517514944E0
3.429878661E1,8.404404521E-1,9.762426376E0,2.666034698E0
3.430078307E1,5.481920838E-1,1.014809799E1,2.488769293E0
3.430277953E1,1.577290446E-1,1.044513702E1,2.345040560E0
3.430477599E1,-2.183610797E-1,1.073738575E1,2.100701809E0
3.430677245E1,-5.896602273E-1,1.100567913E1,1.839594603E0
3.430876891E1,-1.004078031E0,1.125720501E1,1.542555213E0
3.431076536E1,-1.389750123E0,1.142967892E1,1.427572250E0
3.431276182E1,-1.710744143E0,1.154466152E1,1.420385838E0
3.431475828E1,-2.065274954E0,1.164048100E1,1.492250204E0
3.431675474E1,-2.300031900E0,1.181535149E1,1.760543704E0
3.431875120E1,-2.436574221E0,1.200459385E1,1.968950391E0
3.432074766E1,-2.501252174E0,1.210520363E1,2.433673143E0
3.432274411E1,-2.551557064E0,1.215311337E1,2.709153175E0
3.432474057E1,-2.477297306E0,1.218904591E1,2.917559862E0
3.432673703E1,-2.345546007E0,1.228246975E1,2.927141905E0
3.432873349E1,-2.149116755E0,1.236151981E1,2.723526239E0
3.433072995E1,-2.007783651E0,1.237349796E1,2.589379311E0
3.433272630E1,-1.861659288E0,1.235912514E1,2.433673143E0
3.433472266E1,-1.636484385E0,1.229205132E1,2.294735432E0
3.433671901E1,-1.456823468E0,1.222737312E1,2.129447460E0
3.433871536E1,-1.195716262E0,1.212676334E1,2.095910788E0
3.434071172E1,-9.489820004E-1,1.198782539E1,1.944995642E0
3.434270807E1,-6.687110066E-1,1.187284279E1,1.865944862E0
3.434470443E1,-4.626999199E-1,1.167162228E1,1.698261261E0
3.434670078E1,-2.447113693E-1,1.146082020E1,1.597651243E0
3.434869714E1,-3.151375800E-2,1.129792786E1,1.480272770E0
3.435069349E1,1.529380977E-1,1.121169090E1,1.398826480E0
3.435268984E1,2.679210603E-1,1.102963448E1,1.257493258E0
3.435468620E1,3.278080225E-1,1.090746498E1,1.108973622E0
3.435668255E1,5.170508623E-1,1.078769112E1,1.080227852E0
3.435867891E1,6.032880545E-1,1.061282063E1,9.676403403E-1
3.436067526E1,7.805535197E-1,1.049304676E1,1.128137469E0
3.436267161E1,9.147002697E-1,1.034692287E1,1.245515823E0
3.436466797E1,9.626098871E-1,1.016965771E1,1.365289807E0
3.436666432E1,9.362595677E-1,9.985205650E0,1.542555213E0
3.436866068E1,8.643952608E-1,9.752843857E0,1.705447793E0
3.437065703E1,8.619997501E-1,9.556414604E0,1.875526667E0
3.437265338E1,7.829489708E-1,9.357589722E0,2.115074635E0
3.437464974E1,6.967117190E-1,9.170742989E0,2.265989780E0
3.437664609E1,5.242372751E-1,8.971918106E0,2.464814425E0
3.437864245E1,3.110396862E-1,8.737160683E0,2.601356745E0
3.438063880E1,1.792883575E-1,8.540731430E0,2.869650364E0
3.438263516E1,1.553335786E-1,8.394607544E0,3.145130396E0
3.438463151E1,9.065564722E-2,8.241296768E0,3.269695282E0
3.438662786E1,1.457516551E-1,8.183805466E0,3.327186823E0
3.438862422E1,1.122149527E-1,8.097568512E0,3.365514278E0
3.439062057E1,9.065564722E-2,8.032890320E0,3.267299652E0
3.439261703E1,6.909634173E-2,7.982585907E0,3.315209389E0
3.439461349E1,5.711894855E-2,7.939467430E0,3.264904261E0
3.439660995E1,-2.768017352E-3,7.898744106E0,3.125966549E0
3.439860641E1,-4.109566659E-2,7.850834370E0,3.003797054E0
3.440060286E1,-2.159655988E-1,7.798133850E0,2.941514730E0
3.440259932E1,-2.303384840E-1,7.814902306E0,2.819345236E0
3.440459578E1,-2.806435227E-1,7.819693565E0,2.749876499E0
3.440659224E1,-3.620898128E-1,7.829275131E0,2.625311613E0
3.440858870E1,-3.572988510E-1,7.886766911E0,2.464814425E0
3.441058516E1,-3.309485912E-1,7.946653843E0,2.392950058E0
3.441258161E1,-4.123948514E-1,7.958631039E0,2.285153627E0
3.441457807E1,-4.315586984E-1,8.006540298E0,2.177356958E0
3.441657453E1,-4.243722260E-1,8.073613167E0,2.016860008E0
3.441857099E1,-4.171858132E-1,8.107150078E0,1.956972957E0
3.442056745E1,-4.555134475E-1,8.138291359E0,1.944995642E0
3.442256391E1,-3.932310045E-1,8.147873878E0,1.818035245E0
3.442456036E1,-3.956265152E-1,8.212551117E0,1.770125628E0
3.442655682E1,-3.429259658E-1,8.270042419E0,1.705447793E0
3.442855328E1,-3.357395530E-1,8.329929352E0,1.695865870E0
3.443054974E1,-2.686661482E-1,8.349093437E0,1.719820619E0
3.443254620E1,-2.135701478E-1,8.382630348E0,1.664724588E0
3.443454266E1,-2.255475223E-1,8.387421608E0,1.542555213E0
3.443653911E1,-2.542932630E-1,8.320347786E0,1.456318021E0
3.443853557E1,-2.950164080E-1,8.274833679E0,1.473086357E0
3.444053203E1,-3.932310045E-1,8.210155487E0,1.439549685E0
3.444252849E1,-4.483270347E-1,8.150268555E0,1.422781229E0
3.444452495E1,-5.249823332E-1,8.179014206E0,1.322171211E0
3.444652141E1,-4.962365925E-1,8.282020569E0,1.168860555E0
3.444851786E1,-5.393551588E-1,8.332324982E0,1.087414265E0
3.445051432E1,-6.016376019E-1,8.389816284E0,1.029922843E0
3.445251078E1,-6.375697851E-1,8.454494476E0,9.077534080E-1
3.445450724E1,-7.381799221E-1,8.452098846E0,9.364991188E-1
3.445650370E1,-8.148351908E-1,8.454494476E0,1.003572583E0
3.445850016E1,-7.908804417E-1,8.459285736E0,1.111369014E0
3.446049661E1,-8.723267317E-1,8.404190063E0,1.247911334E0
3.446249307E1,-9.849141836E-1,8.291602135E0,1.358103395E0
3.446448953E1,-1.016055465E0,8.277229309E0,1.559323549E0
3.446648599E1,-1.073546886E0,8.231715202E0,1.688679457E0
3.446848245E1,-1.099897146E0,8.200573921E0,1.877922177E0
3.447047891E1,-1.164575100E0,8.155059814E0,2.014464378E0
3.447247536E1,-1.181343436E0,8.143082619E0,2.151006699E0
3.447447182E1,-1.205298185E0,8.092777252E0,2.297131062E0
3.447646828E1,-1.262789726E0,8.068822861E0,2.366599798E0
3.447846474E1,-1.257998705E0,8.047263145E0,2.476791859E0
3.448046120E1,-1.277162552E0,8.004144669E0,2.424091339E0
3.448245766E1,-1.296326399E0,7.877184868E0,2.416904926E0
3.448445411E1,-1.315490246E0,7.805320263E0,2.400136471E0
3.448645057E1,-1.298721910E0,7.747828960E0,2.330667734E0
3.448844703E1,-1.219671130E0,7.702314854E0,2.335458517E0
3.449044349E1,-1.138224840E0,7.707105637E0,2.160588741E0
3.449243995E1,-1.075942397E0,7.666382790E0,2.043210268E0
3.449443641E1,-9.346091747E-1,7.719083309E0,1.892295122E0
3.449643286E1,-7.956714034E-1,7.783761024E0,1.755752802E0
3.449842932E1,-6.926658154E-1,7.798133850E0,1.600046635E0
3.450042578E1,-5.393551588E-1,7.843647957E0,1.523391366E0
3.450242224E1,-3.405304849E-1,7.922698975E0,1.338939548E0
3.450441870E1,-2.758525908E-1,7.944258213E0,1.207188249E0
3.450641516E1,-2.471068203E-1,7.884371281E0,1.082623363E0
3.450841161E1,-2.902254462E-1,7.764597416E0,1.046691179E0
3.451040807E1,-3.932310045E-1,7.673569202E0,1.003572583E0
3.451240453E1,-3.932310045E-1,7.671173573E0,1.120950937E0
3.451440099E1,-4.076038897E-1,7.654405117E0,1.214374661E0
3.451639745E1,-4.770727456E-1,7.608891010E0,1.195210814E0
3.451839391E1,-4.626999199E-1,7.632845879E0,1.142510295E0
3.452039036E1,-4.626999199E-1,7.604100227E0,1.037109256E0
3.452238682E1,-4.363496602E-1,7.652009964E0,8.143297434E-1
3.452438328E1,-3.525078893E-1,7.678359985E0,7.137196064E-1
3.452637974E1,-1.824289262E-1,7.731060505E0,5.604090095E-1
3.452837620E1,-8.181881160E-2,7.771783829E0,4.813582301E-1
3.453037266E1,2.358224988E-2,7.776574612E0,5.292677879E-1
3.453236911E1,1.194013953E-1,7.793343067E0,4.861491919E-1
3.453436557E1,2.056386173E-1,7.819693565E0,5.244768262E-1
3.453636203E1,3.325989842E-1,7.889162064E0,5.580134988E-1
3.453835849E1,4.020678401E-1,7.898744106E0,7.712111473E-1
3.454035495E1,4.164407253E-1,7.910721302E0,1.087414265E0
3.454235141E1,4.499774277E-1,7.893953323E0,1.379662633E0
3.454434786E1,5.050734282E-1,7.841252804E0,1.585673809E0
3.454634432E1,5.913106799E-1,7.869998455E0,1.868340254E0
3.454834078E1,6.775479317E-1,7.802925110E0,2.081537962E0
3.455033724E1,7.613896728E-1,7.798133850E0,2.299526453E0
3.455233370E1,7.853444219E-1,7.728665352E0,2.450441599E0
3.455433016E1,9.003274441E-1,7.716687679E0,2.646870852E0
3.455632661E1,9.674007893E-1,7.762201786E0,2.850486517E0
3.455832307E1,1.010519385E0,7.802925110E0,3.063683987E0
3.456031953E1,9.889601469E-1,7.910721302E0,3.214599133E0
3.456231599E1,8.907455206E-1,7.992167950E0,3.353537083E0
3.456431245E1,7.829489708E-1,8.095172882E0,3.473310947E0
3.456630891E1,6.751524210E-1,8.217342377E0,3.552361727E0
3.456830536E1,5.457965732E-1,8.320347786E0,3.743999958E0
3.457030182E1,4.643502831E-1,8.420957565E0,3.801491499E0
3.457229828E1,3.900904655E-1,8.504799843E0,3.911683559E0
3.457429474E1,2.679210603E-1,8.547918320E0,3.911683559E0
3.457629120E1,2.104295790E-1,8.591036797E0,3.959593058E0
3.457828766E1,1.721019149E-1,8.617386818E0,3.983547926E0
3.458028411E1,1.912657470E-1,8.672483444E0,4.033853054E0
3.458228057E1,2.319888771E-1,8.725183487E0,4.019480228E0
3.458427703E1,2.319888771E-1,8.744347572E0,3.981152296E0
3.458627349E1,2.631300986E-1,8.775488853E0,3.942824602E0
3.458826995E1,2.727120221E-1,8.787466049E0,3.851796627E0
3.459026641E1,2.966668010E-1,8.799443245E0,3.763163805E0
3.459226286E1,2.751075029E-1,8.789861679E0,3.664949179E0
3.459425932E1,2.822939456E-1,8.818607330E0,3.528406858E0
3.459625578E1,2.607346177E-1,8.890471458E0,3.444565058E0
3.459825224E1,2.703165412E-1,8.943172455E0,3.367909908E0
3.460024870E1,2.798984647E-1,9.022223473E0,3.296045542E0
3.460224516E1,2.487572432E-1,9.106064796E0,3.360723495E0
3.460424161E1,2.152205408E-1,9.141997337E0,3.367909908E0
3.460623807E1,1.385652125E-1,9.158765793E0,3.336768627E0
3.460823453E1,8.826017380E-2,9.177928925E0,3.312813759E0
3.461023099E1,7.867825776E-2,9.189906120E0,3.279277086E0
3.461222745E1,5.711894855E-2,9.161160469E0,3.272090673E0
3.461422391E1,2.358224988E-2,9.137206078E0,3.243345022E0
3.461622036E1,1.160485297E-2,9.182720184E0,3.209808350E0
3.461821682E1,2.358224988E-2,9.266561508E0,3.243345022E0
3.462021328E1,3.555963933E-2,9.314471245E0,3.267299652E0
3.462220974E1,4.035060108E-2,9.415081978E0,3.281672716E0
3.462420620E1,8.346921206E-2,9.563601494E0,3.154712200E0
3.462620266E1,1.170059144E-1,9.680979729E0,2.994215250E0
3.462819911E1,2.583391368E-1,9.815126419E0,2.898396015E0
3.463019557E1,3.829040229E-1,9.968437195E0,2.692384958E0
3.463219203E1,4.811186492E-1,1.007383823E1,2.524701357E0
3.463418849E1,6.032880545E-1,1.025829029E1,2.390554667E0
3.463618495E1,7.062936425E-1,1.046430111E1,2.225266695E0
3.463818141E1,8.907455206E-1,1.067031193E1,2.088724375E0
3.464017786E1,1.070406318E0,1.091704655E1,2.004882574E0
3.464217432E1,1.187784791E0,1.108712578E1,1.853967428E0
3.464417078E1,1.283604026E0,1.130990505E1,1.782103062E0
3.464616724E1,1.333909035E0,1.151591587E1,1.626397014E0
3.464816370E1,1.314745188E0,1.164766788E1,1.482668281E0
3.465016016E1,1.329118133E0,1.167880917E1,1.432363153E0
3.465215651E1,1.372236729E0,1.171474075E1,1.497041106E0
3.465415286E1,1.365050197E0,1.166683102E1,1.520995855E0
3.465614922E1,1.357863784E0,1.159257126E1,1.676702023E0
3.465814557E1,1.381818652E0,1.152310276E1,1.818035245E0
3.466014193E1,1.396191478E0,1.142728329E1,1.841989994E0
3.466213828E1,1.412959814E0,1.142728329E1,1.822826147E0
3.466413464E1,1.422541738E0,1.143686581E1,1.863549352E0
3.466613099E1,1.436914563E0,1.141291046E1,1.734193444E0
3.466812734E1,1.420146227E0,1.139614201E1,1.748566389E0
3.467012370E1,1.381818652E0,1.144405174E1,1.741379976E0
3.467212005E1,1.250067234E0,1.150872993E1,1.729402542E0
3.467411641E1,1.060824394E0,1.154705715E1,1.597651243E0
3.467611276E1,1.022496819E0,1.157101250E1,1.647956252E0
3.467810911E1,1.032078743E0,1.154466152E1,1.602442145E0
3.468010547E1,1.202157736E0,1.154705715E1,1.712634206E0
3.468210182E1,1.235694408E0,1.169797230E1,1.561719060E0
3.468409818E1,1.307558775E0,1.186326027E1,1.465899944E0
3.468609453E1,1.312349677E0,1.205010796E1,1.355707884E0
3.468809088E1,1.238089919E0,1.226330566E1,1.195210814E0
3.469008724E1,1.290790439E0,1.257471752E1,9.963861108E-1
3.469208359E1,1.333909035E0,1.286936188E1,9.149398208E-1
3.469407995E1,1.233298898E0,1.311849117E1,7.400699258E-1
3.469607630E1,1.022496819E0,1.337480736E1,4.454260767E-1
3.469807266E1,8.116947412E-1,1.371017456E1,2.897199690E-1
3.470006901E1,5.769377947E-1,1.411501026E1,1.100590527E-1
3.470206182E1,3.996723592E-1,1.454859161E1,2.382182889E-2
3.470405484E1,1.888702661E-1,1.499654675E1,4.658000078E-3
3.470604833E1,1.400033385E-2,1.540138245E1,1.459912360E-1
3.470804240E1,-1.249374226E-1,1.579424095E1,3.208611906E-1
3.471003708E1,-2.758525908E-1,1.612960815E1,5.867592692E-1
3.471203245E1,-4.243722260E-1,1.637394714E1,8.071432710E-1
3.471402854E1,-5.106094480E-1,1.659912109E1,1.152092218E0
3.471602531E1,-6.040331125E-1,1.670931435E1,1.449131489E0
3.471802271E1,-6.136150360E-1,1.674764061E1,1.635978818E0
3.472002068E1,-6.663155556E-1,1.672847748E1,1.746170878E0
3.472201911E1,-7.381799221E-1,1.655360794E1,1.875526667E0
3.472401792E1,-7.884849310E-1,1.635478210E1,1.839594603E0
3.472601698E1,-8.148351908E-1,1.618470383E1,1.784498572E0
3.472801620E1,-8.387899995E-1,1.594276047E1,1.753357291E0
3.473001547E1,-8.603492975E-1,1.564572144E1,1.659933686E0
3.473201370E1,-9.417955875E-1,1.535107708E1,1.547346115E0
3.473401052E1,-1.008868933E0,1.509955215E1,1.485063672E0
3.473600698E1,-1.092710733E0,1.482167625E1,1.358103395E0
3.473800344E1,-1.174157023E0,1.459650135E1,1.262284160E0
3.473999990E1,-1.296326399E0,1.439528179E1,1.233538508E0
3.474199630E1,-1.377772689E0,1.418687439E1,1.161674142E0
3.474399266E1,-1.447241545E0,1.394732666E1,1.190419912E0
3.474598901E1,-1.519105911E0,1.370538330E1,1.144905806E0
3.474798536E1,-1.607738614E0,1.345146275E1,1.314984798E0
3.474998172E1,-1.660439134E0,1.316879654E1,1.537764311E0
3.475197807E1,-1.789795041E0,1.291008472E1,1.635978818E0
3.475397443E1,-1.923941851E0,1.267293262E1,1.530577779E0
3.475597078E1,-2.082043409E0,1.245015335E1,1.293425441E0
3.475796714E1,-2.230562925E0,1.223695564E1,8.694257140E-1
3.475996349E1,-2.393455505E0,1.211478615E1,3.567933738E-1
3.476195984E1,-2.575511932E0,1.207645798E1,-2.229124606E-1
3.476395620E1,-2.788709641E0,1.206448078E1,-7.786635160E-1
3.476595255E1,-3.059398651E0,1.207166767E1,-1.296086907E0
3.476794891E1,-3.258223295E0,1.210041332E1,-1.736854911E0
3.476994526E1,-3.452257156E0,1.219623184E1,-2.108154058E0
3.477194161E1,-3.629522562E0,1.227288723E1,-2.388425112E0
3.477393797E1,-3.811578989E0,1.238787079E1,-2.558504105E0
3.477593432E1,-3.976866961E0,1.256034470E1,-2.635159254E0
3.477793068E1,-4.175692081E0,1.266574574E1,-2.656718731E0
3.477992703E1,-4.364934444E0,1.279270649E1,-2.666300535E0
3.478192338E1,-4.527827263E0,1.295559883E1,-2.618391037E0
3.478391974E1,-4.719465256E0,1.316400528E1,-2.469871283E0
3.478591609E1,-4.808098316E0,1.352811813E1,-2.359679222E0
3.478791245E1,-4.884753704E0,1.384911251E1,-2.283024073E0
3.478990880E1,-4.980572701E0,1.421801567E1,-2.187204838E0
3.479190516E1,-4.985363483E0,1.458212852E1,-2.009939432E0
3.479390151E1,-4.975781918E0,1.496061420E1,-1.859024286E0
3.479589786E1,-4.956617832E0,1.526963139E1,-1.653013110E0
3.479789422E1,-4.856007576E0,1.559781170E1,-1.413465261E0
3.479989057E1,-4.736233711E0,1.583256817E1,-1.173917413E0
3.480188698E1,-4.561363697E0,1.598827457E1,-9.487424493E-1
3.480388344E1,-4.393680573E0,1.605295181E1,-7.283584476E-1
3.480587990E1,-4.206832886E0,1.610086250E1,-4.792286456E-1
3.480787635E1,-3.993635416E0,1.605774307E1,-2.564491332E-1
3.480987281E1,-3.720550776E0,1.598108864E1,-9.834758192E-2
3.481186927E1,-3.488189220E0,1.581340504E1,1.340138465E-1
3.481386573E1,-3.263014317E0,1.562655735E1,3.711662292E-1
3.481586219E1,-3.011489153E0,1.543731499E1,6.370643377E-1
3.481785865E1,-2.791105032E0,1.523369884E1,1.034713745E0
3.481985510E1,-2.594675779E0,1.501331520E1,1.394035578E0
3.482185156E1,-2.429387808E0,1.480011749E1,1.753357291E0
3.482384802E1,-2.326382160E0,1.454619694E1,2.071955919E0
3.482584448E1,-2.199421883E0,1.436174488E1,2.368995190E0
3.482784094E1,-2.060484171E0,1.419885254E1,2.601356745E0
3.482983740E1,-1.947896481E0,1.404314613E1,2.802577019E0
3.483183385E1,-1.878427744E0,1.388983536E1,2.900791645E0
3.483383031E1,-1.761049271E0,1.376766586E1,2.996610641E0
3.483582677E1,-1.672416568E0,1.365507889E1,3.032542944E0
3.483782323E1,-1.619716048E0,1.347062683E1,3.025356531E0
3.483981969E1,-1.581388354E0,1.325024223E1,3.042124748E0
3.484181615E1,-1.574201941E0,1.306339550E1,3.025356531E0
3.484381260E1,-1.555038095E0,1.286696625E1,3.085243464E0
3.484580906E1,-1.567015529E0,1.265616417E1,3.118780136E0
3.484780552E1,-1.535874248E0,1.252201748E1,3.214599133E0
3.484980198E1,-1.545456171E0,1.242380238E1,3.298440933E0
3.485179844E1,-1.567015529E0,1.226330566E1,3.322395802E0
3.485379490E1,-1.593365788E0,1.214832211E1,3.434983253E0
3.485579135E1,-1.658043623E0,1.209322643E1,3.617039680E0
3.485778781E1,-1.655648232E0,1.204292107E1,3.743999958E0
3.485978427E1,-1.684393883E0,1.199980259E1,3.799096107E0
3.486178073E1,-1.713139653E0,1.194710255E1,3.825446367E0
3.486377719E1,-1.761049271E0,1.191117001E1,3.789514065E0
3.486577365E1,-1.804167867E0,1.188242435E1,3.789514065E0
3.486777010E1,-1.820936203E0,1.183930588E1,3.815864325E0
3.486976656E1,-1.842495561E0,1.175546455E1,3.619435072E0
3.487176302E1,-1.871241212E0,1.166922665E1,3.461333513E0
3.487375948E1,-1.928732634E0,1.146561146E1,3.300836563E0
3.487575594E1,-2.034133911E0,1.130032349E1,3.140339375E0
3.487775240E1,-2.043715715E0,1.128595066E1,2.864859343E0
3.487974885E1,-2.079647779E0,1.128834534E1,2.464814425E0
3.488174531E1,-2.074856997E0,1.124043655E1,2.146215916E0
3.488374177E1,-2.096416235E0,1.120210838E1,1.983323216E0
3.488573823E1,-2.228167534E0,1.106796169E1,1.937809110E0
3.488773469E1,-2.458133459E0,1.088590527E1,2.095910788E0
3.488973115E1,-2.668935537E0,1.069426727E1,2.270780802E0
3.489172760E1,-2.927647352E0,1.050502396E1,2.438464165E0
3.489372406E1,-3.193545341E0,1.027745342E1,2.493560076E0
3.489572052E1,-3.595985889E0,1.001395130E1,2.816949844E0
3.489771698E1,-3.960098505E0,9.783985138E0,2.967864990E0
3.489971344E1,-4.381702900E0,9.436640739E0,2.845695496E0
3.490170990E1,-4.748211384E0,9.161160469E0,2.745085478E0
3.490370635E1,-5.064414501E0,8.835375786E0,2.567820072E0
3.490570281E1,-5.320730686E0,8.600619316E0,2.028837442E0
3.490769927E1,-5.454877377E0,8.346697807E0,1.461108923E0
