"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.101080448E1,-7.512272000E-1,-7.720930576E-1,1.206703782E0
4.101280094E1,-7.767935395E-1,-7.593098879E-1,1.234400630E0
4.101479740E1,-8.108819723E-1,-7.252214551E-1,1.266358614E0
4.101679385E1,-8.385788202E-1,-6.794151068E-1,1.296185970E0
4.101879031E1,-8.705366850E-1,-6.229561567E-1,1.327078581E0
4.102078677E1,-8.929072618E-1,-5.558445454E-1,1.354775429E0
4.102278323E1,-9.088861942E-1,-4.727539718E-1,1.376080751E0
4.102477969E1,-9.280609488E-1,-3.917939365E-1,1.401647091E0
4.102677615E1,-9.397788644E-1,-3.023118079E-1,1.421887040E0
4.102877260E1,-9.451051354E-1,-2.085686028E-1,1.441061854E0
4.103076906E1,-9.525619745E-1,-1.052380577E-1,1.450649142E0
4.103276552E1,-9.568230510E-1,-8.422241663E-4,1.461301804E0
4.103476198E1,-9.568230510E-1,9.929253906E-2,1.465562820E0
4.103675844E1,-9.589535594E-1,2.058189064E-1,1.470889211E0
4.103875490E1,-9.589535594E-1,3.176715672E-1,1.469823956E0
4.104075135E1,-9.610841274E-1,4.199368656E-1,1.467693448E0
4.104274781E1,-9.557577968E-1,5.275284648E-1,1.459171295E0
4.104474427E1,-9.557577968E-1,6.191411018E-1,1.448518634E0
4.104674073E1,-9.514967203E-1,6.915790439E-1,1.430409193E0
4.104873719E1,-9.483009577E-1,7.693432570E-1,1.402712345E0
4.105073365E1,-9.376482964E-1,8.258022666E-1,1.380341768E0
4.105273010E1,-9.269956946E-1,8.630864620E-1,1.346253395E0
4.105472656E1,-9.237998724E-1,8.790653944E-1,1.316425920E0
4.105672302E1,-9.099514484E-1,8.961096406E-1,1.277011275E0
4.105871948E1,-8.992988467E-1,8.950443864E-1,1.241857529E0
4.106071594E1,-8.939725161E-1,8.673475385E-1,1.202442765E0
4.106271240E1,-8.897114396E-1,8.353896141E-1,1.168354392E0
4.106470885E1,-8.875809312E-1,7.949095964E-1,1.123613238E0
4.106670531E1,-8.865156770E-1,7.448422313E-1,1.084198475E0
4.106870177E1,-8.875809312E-1,6.915790439E-1,1.040522695E0
4.107069823E1,-8.833198547E-1,6.329895258E-1,1.004303813E0
4.107269469E1,-8.833198547E-1,5.797263980E-1,9.659543633E-1
4.107469115E1,-8.747977614E-1,5.253979564E-1,9.265395999E-1
4.107668760E1,-8.694714308E-1,4.849179387E-1,8.903205991E-1
4.107868406E1,-8.577535748E-1,4.561558366E-1,8.551669121E-1
4.108068052E1,-8.449704051E-1,4.380463660E-1,8.157522082E-1
4.108267698E1,-8.289914131E-1,4.401768744E-1,7.805984616E-1
4.108467344E1,-8.055556417E-1,4.465684593E-1,7.443795204E-1
4.108666990E1,-7.895767093E-1,4.710695148E-1,7.081605792E-1
4.108866635E1,-7.682713866E-1,5.008968711E-1,6.687458158E-1
4.109066281E1,-7.480313778E-1,5.456379652E-1,6.282657981E-1
4.109265927E1,-7.256608605E-1,5.871832371E-1,5.973731875E-1
4.109465573E1,-7.043555975E-1,6.308590174E-1,5.622194409E-1
4.109665219E1,-6.787892580E-1,6.724042892E-1,5.281310081E-1
4.109864865E1,-6.532229781E-1,7.192758918E-1,4.919120669E-1
4.110064510E1,-6.255260706E-1,7.608211637E-1,4.599541724E-1
4.110264156E1,-5.946334600E-1,7.991706729E-1,4.237352014E-1
4.110463802E1,-5.562839508E-1,8.407159448E-1,3.917773068E-1
4.110663448E1,-5.221955180E-1,8.897180557E-1,3.598193824E-1
4.110863094E1,-4.806502163E-1,9.461770058E-1,3.363835812E-1
4.111062740E1,-4.359091520E-1,1.018615007E0,3.172088563E-1
4.111262385E1,-3.879722953E-1,1.092118263E0,3.129478097E-1
4.111462031E1,-3.368396461E-1,1.170947790E0,3.022951484E-1
4.111661677E1,-2.899680436E-1,1.250842452E0,3.054909408E-1
4.111861323E1,-2.367049009E-1,1.330737233E0,3.172088563E-1
4.112060969E1,-1.887680441E-1,1.410632014E0,3.438404500E-1
4.112260615E1,-1.397659183E-1,1.493722558E0,3.757983446E-1
4.112460260E1,-9.182904661E-2,1.567225814E0,4.248004556E-1
4.112659906E1,-5.028376728E-2,1.632206798E0,4.716720581E-1
4.112859552E1,-8.738489822E-3,1.672686815E0,5.323920846E-1
4.113059198E1,3.600257635E-2,1.705710053E0,5.899162889E-1
4.113258844E1,7.861311734E-2,1.735537410E0,6.527668834E-1
4.113458490E1,1.254847050E-1,1.750451088E0,7.177479267E-1
4.113658135E1,1.744868308E-1,1.758973241E0,7.795332074E-1
4.113857781E1,2.160321027E-1,1.763234258E0,8.487753272E-1
4.114057427E1,2.575773895E-1,1.763234258E0,9.137564301E-1
4.114257073E1,3.023184538E-1,1.756842732E0,9.755417109E-1
4.114456719E1,3.438637257E-1,1.746190071E0,1.040522695E0
4.114656365E1,3.832784891E-1,1.736602664E0,1.095916390E0
4.114856010E1,4.269542992E-1,1.715297461E0,1.154505968E0
4.115055656E1,4.716953635E-1,1.689731121E0,1.215225935E0
4.115255302E1,5.206974745E-1,1.657773137E0,1.274880648E0
4.115454948E1,5.686343312E-1,1.626880527E0,1.337731242E0
4.115654594E1,6.155059338E-1,1.606640577E0,1.398451209E0
4.115854240E1,6.645080447E-1,1.584270000E0,1.459171295E0
4.116053885E1,7.135101557E-1,1.570421576E0,1.515630245E0
4.116253531E1,7.646427751E-1,1.543789983E0,1.571023941E0
4.116453177E1,8.147101998E-1,1.517158389E0,1.621091366E0
4.116652823E1,8.711691499E-1,1.495853066E0,1.662636638E0
4.116852469E1,9.244323373E-1,1.467090964E0,1.692463994E0
4.117052115E1,9.808912873E-1,1.438328862E0,1.720160842E0
4.117251760E1,1.037350416E0,1.402109981E0,1.729748249E0
4.117451406E1,1.092744112E0,1.366956234E0,1.735074520E0
4.117651052E1,1.149203062E0,1.327541471E0,1.734009266E0
4.117850698E1,1.201400995E0,1.288126707E0,1.724421859E0
4.118050344E1,1.251468301E0,1.249777198E0,1.704181910E0
4.118249990E1,1.301535726E0,1.214623570E0,1.672224045E0
4.118449635E1,1.351603150E0,1.184796214E0,1.627482891E0
4.118649281E1,1.383561015E0,1.149642467E0,1.568893433E0
4.118848927E1,1.416584253E0,1.115554094E0,1.496455550E0
4.119048573E1,1.442150474E0,1.079335093E0,1.415495515E0
4.119248219E1,1.457064271E0,1.038855076E0,1.324948072E0
4.119447865E1,1.467716813E0,9.941138625E-1,1.226943851E0
4.119647510E1,1.473043203E0,9.578949213E-1,1.121482730E0
4.119847156E1,1.474108458E0,9.238064885E-1,1.009630084E0
4.120046802E1,1.462390542E0,8.811959624E-1,8.871248364E-1
4.120246443E1,1.451737881E0,8.524338603E-1,7.667500377E-1
4.120446078E1,1.431497931E0,8.279327750E-1,6.378531456E-1
4.120645714E1,1.413388371E0,8.066275120E-1,5.121520758E-1
4.120845349E1,1.394213676E0,7.917138338E-1,3.949730992E-1
4.121044984E1,1.372908354E0,7.799959183E-1,2.745983005E-1
4.121244620E1,1.351603150E0,7.650822401E-1,1.765940636E-1
4.121444255E1,1.323906302E0,7.629516721E-1,7.965507358E-2
4.121643891E1,1.294078946E0,7.682780027E-1,8.255795110E-4
4.121843526E1,1.272773623E0,7.682780027E-1,-5.989444256E-2
4.122043161E1,1.254664183E0,7.725390792E-1,-1.078313068E-1
4.122242797E1,1.228032589E0,7.821264267E-1,-1.312671006E-1
4.122442432E1,1.201400995E0,7.874527574E-1,-1.440502554E-1
4.122642068E1,1.180095673E0,8.023664355E-1,-1.461807787E-1
4.122841703E1,1.160920978E0,8.236716986E-1,-1.387239397E-1
4.123041339E1,1.141746163E0,8.449769616E-1,-1.270060390E-1
4.123240974E1,1.120440960E0,8.726738691E-1,-1.057007760E-1
4.123440609E1,1.101266146E0,9.046317339E-1,-8.865655959E-2
4.123640245E1,1.073569298E0,9.397854209E-1,-5.882918090E-2
4.123839880E1,1.046937704E0,9.738738537E-1,-4.071970284E-2
4.124039516E1,1.019240856E0,1.014353991E0,-1.408810914E-2
4.124239151E1,9.872828722E-1,1.055899262E0,1.041295100E-2
4.124438786E1,9.489333630E-1,1.092118263E0,3.597927094E-2
4.124638422E1,9.148449302E-1,1.124076128E0,6.154559553E-2
4.124838057E1,8.754302263E-1,1.157099366E0,8.072034270E-2
4.125037693E1,8.392112255E-1,1.176274061E0,1.105477214E-1
4.125237328E1,8.019270301E-1,1.192252994E0,1.350487918E-1
4.125436964E1,7.646427751E-1,1.211427808E0,1.606151164E-1
4.125636599E1,7.284238338E-1,1.228471994E0,1.797898561E-1
4.125836234E1,6.964659095E-1,1.240189910E0,2.010951340E-1
4.126035870E1,6.570512056E-1,1.252973080E0,2.138782889E-1
4.126235505E1,6.229627728E-1,1.264690876E0,2.309225053E-1
4.126435141E1,5.888743401E-1,1.276408792E0,2.437056601E-1
4.126634781E1,5.622427464E-1,1.280669928E0,2.500972450E-1
4.126834427E1,5.377416611E-1,1.267886758E0,2.607498765E-1
4.127034073E1,5.143058896E-1,1.249777198E0,2.714025080E-1
4.127233719E1,4.887395799E-1,1.236994028E0,2.809898853E-1
4.127433365E1,4.684995711E-1,1.217819333E0,2.916425169E-1
4.127633010E1,4.546511471E-1,1.169882536E0,3.044256866E-1
4.127832656E1,4.461290240E-1,1.123010874E0,3.108172715E-1
4.128032302E1,4.301500916E-1,1.080400348E0,3.140130639E-1
4.128231948E1,4.205627143E-1,1.048442483E0,3.118825257E-1
4.128431594E1,4.141711295E-1,1.011158228E0,3.033604324E-1
4.128631240E1,4.045837522E-1,9.546991587E-1,2.990993857E-1
4.128830885E1,3.918006122E-1,9.259369969E-1,2.820551395E-1
4.129030531E1,3.832784891E-1,8.918485641E-1,2.692719996E-1
4.129230177E1,3.758216500E-1,8.385853767E-1,2.522277832E-1
4.129429823E1,3.694300652E-1,7.917138338E-1,2.373140901E-1
4.129629469E1,3.641037345E-1,7.640169859E-1,2.160088122E-1
4.129829115E1,3.534511030E-1,7.331243157E-1,1.957688034E-1
4.130028760E1,3.459942639E-1,6.958401203E-1,1.787245870E-1
4.130228406E1,3.332110941E-1,6.724042892E-1,1.542235315E-1
4.130428052E1,3.236237466E-1,6.553601027E-1,1.350487918E-1
4.130627698E1,3.214932084E-1,6.191411018E-1,1.062866673E-1
4.130827344E1,3.204279542E-1,6.052926779E-1,8.711192012E-2
4.131026990E1,3.236237466E-1,5.967705846E-1,6.474138796E-2
4.131226635E1,3.289500475E-1,5.680084825E-1,4.663190991E-2
4.131426281E1,3.427984715E-1,5.754653215E-1,2.213085070E-2
4.131625927E1,3.619732261E-1,5.648126602E-1,8.282423951E-3
4.131825573E1,3.768869042E-1,5.445726514E-1,-2.396840136E-4
4.132025219E1,4.067142904E-1,5.179410577E-1,-5.566001870E-3
4.132224865E1,4.376069307E-1,4.891789854E-1,-8.761792444E-3
4.132424510E1,4.759564102E-1,4.721347988E-1,-5.566001870E-3
4.132624156E1,5.068490505E-1,4.572210908E-1,-8.761792444E-3
4.132823802E1,5.356111526E-1,4.146105647E-1,-7.696528919E-3
4.133023448E1,5.739606023E-1,3.645431697E-1,8.255795110E-4
4.133223094E1,6.272237897E-1,3.208673596E-1,-1.304947771E-3
4.133422740E1,6.858133078E-1,2.803873420E-1,-2.396840136E-4
4.133622385E1,7.316196561E-1,2.548210323E-1,-7.696528919E-3
4.133822031E1,7.742301822E-1,2.281894386E-1,-5.566001870E-3
4.134021677E1,8.125796318E-1,1.898399442E-1,-2.396840136E-4
4.134221323E1,8.583859801E-1,1.504251957E-1,7.217160426E-3
4.134420969E1,9.073880911E-1,1.259241402E-1,1.254347805E-2
4.134620615E1,9.553249478E-1,1.088799164E-1,2.000032365E-2
4.134820260E1,1.016045094E0,1.014230698E-1,2.106558718E-2
4.135019906E1,1.076765180E0,9.290096164E-2,2.958769538E-2
4.135219552E1,1.134289384E0,7.798727602E-2,3.917506337E-2
4.135419198E1,1.180095673E0,5.561674014E-2,3.917506337E-2
4.135618844E1,1.215249419E0,3.644200042E-2,4.130559415E-2
4.135818490E1,1.240815759E0,2.046304569E-2,4.130559415E-2
4.136018135E1,1.249337792E0,-7.233805023E-3,3.810980171E-2
4.136217781E1,1.250403047E0,-3.493065760E-2,3.384875134E-2
4.136417427E1,1.246142030E0,-6.049698219E-2,2.213085070E-2
4.136617073E1,1.230163097E0,-8.393277973E-2,1.786979660E-2
4.136816719E1,1.210988283E0,-1.041727886E-1,6.151896901E-3
4.137016365E1,1.187552571E0,-1.148254275E-1,-1.304947771E-3
4.137216010E1,1.161986232E0,-1.158906892E-1,-8.761792444E-3
4.137415656E1,1.134289384E0,-1.116296351E-1,-1.408810914E-2
4.137615302E1,1.107657790E0,-1.126948968E-1,-2.367548086E-2
4.137814948E1,1.083156705E0,-1.105643734E-1,-2.580600791E-2
4.138014594E1,1.054394603E0,-1.041727886E-1,-2.687127143E-2
4.138214240E1,1.033089280E0,-1.020422652E-1,-3.326285630E-2
4.138413885E1,1.014979839E0,-1.009769961E-1,-3.539337963E-2
4.138613531E1,9.979355931E-1,-1.073685810E-1,-3.645864874E-2
4.138813177E1,9.862176180E-1,-1.190864816E-1,-3.219759464E-2
4.139012823E1,9.734344482E-1,-1.329348981E-1,-3.432811797E-2
4.139212469E1,9.606512785E-1,-1.478485912E-1,-3.432811797E-2
4.139412115E1,9.499986768E-1,-1.702191234E-1,-3.219759464E-2
4.139611760E1,9.436070919E-1,-1.936549246E-1,-3.219759464E-2
4.139811406E1,9.372155070E-1,-2.160254568E-1,-3.219759464E-2
4.140011052E1,9.297586679E-1,-2.394612432E-1,-3.006706201E-2
4.140210698E1,9.201712608E-1,-2.607665360E-1,-2.900180034E-2
4.140410344E1,9.105839133E-1,-2.884633839E-1,-2.580600791E-2
4.140609990E1,8.967354894E-1,-3.065728545E-1,-2.687127143E-2
4.140809635E1,8.860828280E-1,-3.321391642E-1,-1.941442676E-2
4.141009281E1,8.743649721E-1,-3.523791730E-1,-2.047969028E-2
4.141208927E1,8.605165482E-1,-3.683581352E-1,-1.195758302E-2
4.141408573E1,8.477333784E-1,-3.843370974E-1,-1.089231949E-2
4.141608219E1,8.317543864E-1,-3.992507756E-1,-1.304947771E-3
4.141807865E1,8.189712167E-1,-4.205560386E-1,6.151896901E-3
4.142007510E1,8.083186150E-1,-4.376002550E-1,1.467400510E-2
4.142207156E1,7.923396826E-1,-4.557097554E-1,2.426137775E-2
4.142406802E1,7.763606906E-1,-4.706234336E-1,3.384875134E-2
4.142606448E1,7.625122666E-1,-4.759497643E-1,4.237085581E-2
4.142806094E1,7.486638427E-1,-4.780802727E-1,4.663190991E-2
4.143005740E1,7.294890881E-1,-4.791455567E-1,5.834981054E-2
4.143205385E1,7.156406641E-1,-4.759497643E-1,6.261086464E-2
4.143405031E1,7.060533166E-1,-4.770150185E-1,7.006770372E-2
4.143604677E1,6.890090704E-1,-4.791455567E-1,7.752455026E-2
4.143804323E1,6.730301380E-1,-4.780802727E-1,8.498139679E-2
4.144003969E1,6.570512056E-1,-4.738192260E-1,9.030771255E-2
4.144203615E1,6.410722136E-1,-4.759497643E-1,9.669928998E-2
4.144403260E1,6.304196119E-1,-4.738192260E-1,1.020256132E-1
4.144602906E1,6.133753657E-1,-4.695581794E-1,1.084171906E-1
4.144802552E1,6.027227640E-1,-4.663623869E-1,1.084171906E-1
4.145002198E1,5.867437720E-1,-4.631665945E-1,1.137435064E-1
4.145201844E1,5.707648396E-1,-4.535792172E-1,1.116129830E-1
4.145401490E1,5.537205935E-1,-4.493181705E-1,1.126782447E-1
4.145601135E1,5.377416611E-1,-4.429265857E-1,1.041561365E-1
4.145800781E1,5.270890594E-1,-4.312086999E-1,1.041561365E-1
4.146000427E1,5.089795589E-1,-4.184255302E-1,9.669928998E-2
4.146200073E1,4.961963892E-1,-3.875328898E-1,8.817718178E-2
4.146399719E1,4.834132493E-1,-3.630318344E-1,8.178560436E-2
4.146599365E1,4.738259017E-1,-3.406612873E-1,7.539402694E-2
4.146799010E1,4.674343169E-1,-3.225518167E-1,7.432875782E-2
4.146998656E1,4.546511471E-1,-3.033770621E-1,6.900244206E-2
4.147198302E1,4.439985156E-1,-2.852675915E-1,6.474138796E-2
4.147397948E1,4.386721849E-1,-2.714191675E-1,5.408875644E-2
4.147597594E1,4.312153459E-1,-2.479833663E-1,4.237085581E-2
4.147797240E1,4.205627143E-1,-2.277433574E-1,3.597927094E-2
4.147996880E1,4.120405912E-1,-2.085686028E-1,2.000032365E-2
4.148196516E1,3.992574513E-1,-1.883285940E-1,1.041295100E-2
4.148396151E1,3.971269131E-1,-1.734149158E-1,-6.631265394E-3
4.148595786E1,3.886048198E-1,-1.585012227E-1,-1.621863618E-2
4.148795422E1,3.779521585E-1,-1.414570063E-1,-3.219759464E-2
4.148995057E1,3.736911118E-1,-1.233475283E-1,-3.752391040E-2
4.149194693E1,3.683648109E-1,-1.105643734E-1,-5.243759602E-2
4.149394328E1,3.715606034E-1,-9.884647280E-2,-6.202497333E-2
4.149593964E1,3.758216500E-1,-9.991173446E-2,-6.948181242E-2
4.149793599E1,3.779521585E-1,-9.778121114E-2,-7.374287397E-2
4.149993234E1,3.854090273E-1,-1.020422652E-1,-8.333024383E-2
4.150192870E1,4.013879597E-1,-1.073685810E-1,-9.291761369E-2
4.150392505E1,4.120405912E-1,-1.158906892E-1,-1.025049835E-1
4.150592141E1,4.226932526E-1,-1.233475283E-1,-1.120923534E-1
4.150791776E1,4.397374690E-1,-1.233475283E-1,-1.184839383E-1
4.150991411E1,4.546511471E-1,-1.265433133E-1,-1.216797307E-1
4.151191047E1,4.674343169E-1,-1.297391057E-1,-1.302018315E-1
4.151390682E1,4.780869484E-1,-1.318696290E-1,-1.333976239E-1
4.151590318E1,4.823479950E-1,-1.265433133E-1,-1.344628781E-1
4.151789953E1,4.844785333E-1,-1.254780591E-1,-1.355281472E-1
4.151989589E1,4.823479950E-1,-1.212170050E-1,-1.302018315E-1
4.152189224E1,4.759564102E-1,-1.148254275E-1,-1.291365623E-1
4.152388859E1,4.706301093E-1,-1.094991043E-1,-1.216797307E-1
4.152588495E1,4.631732404E-1,-1.052380577E-1,-1.142228842E-1
4.152788130E1,4.599774778E-1,-1.009769961E-1,-1.025049835E-1
4.152987766E1,4.503901005E-1,-7.754120231E-2,-9.185235202E-2
4.153187401E1,4.386721849E-1,-5.623592809E-2,-8.013445139E-2
4.153387036E1,4.290848076E-1,-5.517066643E-2,-6.309023499E-2
4.153586672E1,4.248237610E-1,-6.688856333E-2,-4.604601860E-2
4.153786307E1,4.163016677E-1,-8.286751807E-2,-2.261021733E-2
4.153985943E1,4.077795446E-1,-9.991173446E-2,-8.761792444E-3
4.154185578E1,4.077795446E-1,-1.180212125E-1,1.041295100E-2
4.154385219E1,4.045837522E-1,-1.467833221E-1,2.639190480E-2
4.154584865E1,4.045837522E-1,-1.723496467E-1,3.384875134E-2
4.154784510E1,4.077795446E-1,-2.000464946E-1,4.343611747E-2
4.154984156E1,4.077795446E-1,-2.245475650E-1,5.089296401E-2
4.155183802E1,4.152363837E-1,-2.501138747E-1,5.408875644E-2
4.155383448E1,4.226932526E-1,-2.799412608E-1,5.515401810E-2
4.155583094E1,4.290848076E-1,-3.065728545E-1,5.302348733E-2
4.155782740E1,4.386721849E-1,-3.385307491E-1,5.089296401E-2
4.155982385E1,4.450637698E-1,-3.662275970E-1,4.663190991E-2
4.156182031E1,4.525206089E-1,-3.949897289E-1,3.810980171E-2
4.156381677E1,4.631732404E-1,-4.280129075E-1,3.384875134E-2
4.156581323E1,4.738259017E-1,-4.557097554E-1,2.639190480E-2
4.156780969E1,4.855437875E-1,-4.780802727E-1,1.467400510E-2
4.156980615E1,4.930006564E-1,-5.089729428E-1,6.151896901E-3
4.157180260E1,4.983268976E-1,-5.345392823E-1,-4.500738345E-3
4.157379906E1,5.057837367E-1,-5.569097996E-1,-1.515337266E-2
4.157579552E1,5.132406354E-1,-5.771498084E-1,-2.900180034E-2
4.157779198E1,5.217627287E-1,-6.005856395E-1,-3.752391040E-2
4.157978844E1,5.366764069E-1,-6.197603345E-1,-4.498075694E-2
4.158178490E1,5.398721695E-1,-6.336087584E-1,-5.137233436E-2
4.158378135E1,5.462637544E-1,-6.442614198E-1,-6.309023499E-2
4.158577781E1,5.547859073E-1,-6.527835131E-1,-6.628602743E-2
4.158777427E1,5.633080006E-1,-6.431961656E-1,-6.948181242E-2
4.158977073E1,5.696995854E-1,-6.165645719E-1,-5.882918090E-2
4.159176719E1,5.760911703E-1,-5.995203257E-1,-6.202497333E-2
4.159376365E1,5.750259161E-1,-5.792803168E-1,-6.628602743E-2
4.159576010E1,5.643732548E-1,-5.505182147E-1,-7.161234319E-2
4.159775656E1,5.494595766E-1,-5.185603499E-1,-7.800392061E-2
4.159975302E1,5.281543136E-1,-4.876676500E-1,-8.226498216E-2
4.160174948E1,4.993922114E-1,-4.514486790E-1,-8.652602881E-2
4.160374594E1,4.716953635E-1,-4.099034071E-1,-9.291761369E-2
4.160574240E1,4.376069307E-1,-3.683581352E-1,-9.185235202E-2
4.160773885E1,4.077795446E-1,-3.193560243E-1,-8.865655959E-2
4.160973531E1,3.768869042E-1,-2.565054595E-1,-8.333024383E-2
4.161173177E1,3.417332172E-1,-1.851328164E-1,-6.948181242E-2
4.161372823E1,3.097752929E-1,-1.318696290E-1,-6.202497333E-2
4.161572469E1,2.746216059E-1,-8.393277973E-2,-4.924181104E-2
4.161772115E1,2.384026349E-1,-3.812645003E-2,-4.285022616E-2
4.161971760E1,2.064447254E-1,-8.422241663E-4,-3.752391040E-2
4.162171406E1,1.680952460E-1,2.472409979E-2,-3.752391040E-2
4.162371052E1,1.425289214E-1,5.455147848E-2,-3.752391040E-2
4.162570698E1,1.158973426E-1,8.011779934E-2,-3.858917207E-2
4.162770344E1,9.352681041E-2,1.035536006E-1,-4.391548783E-2
4.162969990E1,8.393944055E-2,1.365767717E-1,-3.965443373E-2
4.163169635E1,7.328680158E-2,1.600125730E-1,-4.178496450E-2
4.163369281E1,6.050363928E-2,1.802525818E-1,-3.965443373E-2
4.163568927E1,5.198153108E-2,2.004925907E-1,-3.432811797E-2
4.163768573E1,4.878573865E-2,2.207325995E-1,-2.580600791E-2
4.163968219E1,4.772047698E-2,2.217978537E-1,-3.113232739E-2
4.164167865E1,4.132889956E-2,2.068841606E-1,-2.687127143E-2
4.164367510E1,4.132889956E-2,2.015578449E-1,-3.113232739E-2
4.164567156E1,4.239416122E-2,1.962315291E-1,-3.006706201E-2
4.164766802E1,4.772047698E-2,1.877094209E-1,-3.326285630E-2
4.164966448E1,5.730785429E-2,1.717304736E-1,-3.432811797E-2
4.165166094E1,6.902574748E-2,1.536209881E-1,-3.645864874E-2
4.165365740E1,8.287417889E-2,1.355115175E-1,-3.965443373E-2
4.165565385E1,1.009836569E-1,1.131409705E-1,-4.071970284E-2
4.165765031E1,1.137668192E-1,8.544411510E-2,-4.604601860E-2
4.165964677E1,1.308110207E-1,5.881253257E-2,-5.456812680E-2
4.166164323E1,1.478552371E-1,3.111567907E-2,-6.095970422E-2
4.166363969E1,1.670299768E-1,-2.972751157E-3,-6.628602743E-2
4.166563615E1,1.894005090E-1,-3.386539593E-2,-7.374287397E-2
4.166763260E1,2.107057869E-1,-7.114962488E-2,-7.693865895E-2
4.166962906E1,2.288152575E-1,-1.041727886E-1,-8.546076715E-2
4.167162552E1,2.490552962E-1,-1.340001673E-1,-9.078709036E-2
4.167362198E1,2.682300210E-1,-1.585012227E-1,-9.078709036E-2
4.167561844E1,2.863395214E-1,-1.840675473E-1,-9.504813701E-2
4.167761490E1,2.980574071E-1,-2.021770328E-1,-9.824392945E-2
4.167961135E1,3.087100387E-1,-2.160254568E-1,-1.025049835E-1
4.168160781E1,3.182974160E-1,-2.224170268E-1,-1.014397219E-1
4.168360427E1,3.300153017E-1,-2.277433574E-1,-9.611340612E-2
4.168560073E1,3.385374248E-1,-2.288086116E-1,-1.014397219E-1
4.168759719E1,3.449290097E-1,-2.224170268E-1,-9.504813701E-2
4.168959365E1,3.470595181E-1,-2.149601877E-1,-9.185235202E-2
4.169159010E1,3.449290097E-1,-2.064380795E-1,-8.865655959E-2
4.169358656E1,3.438637257E-1,-1.936549246E-1,-8.759129792E-2
4.169558302E1,3.374721706E-1,-1.808717549E-1,-8.759129792E-2
4.169757948E1,3.385374248E-1,-1.712843776E-1,-8.546076715E-2
4.169957594E1,3.257542551E-1,-1.627622843E-1,-8.119971305E-2
4.170157240E1,3.182974160E-1,-1.489138454E-1,-8.439550549E-2
4.170356885E1,3.161668777E-1,-1.403917372E-1,-8.652602881E-2
4.170556531E1,3.108405769E-1,-1.276085824E-1,-8.652602881E-2
4.170756177E1,3.044489920E-1,-1.084338427E-1,-8.759129792E-2
4.170955823E1,2.980574071E-1,-9.245488793E-2,-8.226498216E-2
4.171155469E1,2.842089832E-1,-7.328014821E-2,-8.865655959E-2
4.171355115E1,2.788826525E-1,-5.410540104E-2,-8.546076715E-2
4.171554760E1,2.703605592E-1,-3.706118464E-2,-9.291761369E-2
4.171754406E1,2.660995126E-1,-1.362538617E-2,-8.865655959E-2
4.171954052E1,2.554468811E-1,2.152830921E-2,-8.333024383E-2
4.172153698E1,2.447942197E-1,4.496410862E-2,-8.652602881E-2
4.172353344E1,2.384026349E-1,6.626937538E-2,-8.546076715E-2
4.172552990E1,2.234889418E-1,8.437885344E-2,-8.439550549E-2
4.172752635E1,2.085752636E-1,1.078146473E-1,-8.759129792E-2
4.172952281E1,1.947268248E-1,1.205978170E-1,-8.865655959E-2
4.173151927E1,1.808784008E-1,1.365767717E-1,-9.078709036E-2
4.173351573E1,1.659647077E-1,1.578820497E-1,-9.504813701E-2
4.173551219E1,1.499857605E-1,1.770567894E-1,-9.717866778E-2
4.173750865E1,1.372026056E-1,1.962315291E-1,-9.504813701E-2
4.173950510E1,1.190931275E-1,2.143410146E-1,-9.504813701E-2
4.174150156E1,1.095057651E-1,2.271241695E-1,-8.865655959E-2
4.174349802E1,9.885312617E-2,2.367115468E-1,-8.759129792E-2
4.174549448E1,8.500470221E-2,2.505599558E-1,-8.652602881E-2
4.174749094E1,7.754785568E-2,2.548210323E-1,-8.226498216E-2
4.174948740E1,7.009100914E-2,2.580168247E-1,-8.439550549E-2
4.175148385E1,6.263417006E-2,2.644084096E-1,-7.800392061E-2
4.175348031E1,5.730785429E-2,2.707999647E-1,-7.906918973E-2
4.175547677E1,4.558995366E-2,2.750610411E-1,-7.374287397E-2
4.175747323E1,4.239416122E-2,2.814526260E-1,-7.800392061E-2
4.175946964E1,2.961099707E-2,2.857136726E-1,-7.161234319E-2
4.176146599E1,2.428468131E-2,2.910399735E-1,-6.841655076E-2
4.176346234E1,2.321941592E-2,2.953010499E-1,-6.628602743E-2
4.176545870E1,1.576257125E-2,3.027578890E-1,-6.309023499E-2
4.176745505E1,8.305726573E-3,3.080841899E-1,-5.563338846E-2
4.176945141E1,1.914145425E-3,3.251284063E-1,-5.776391923E-2
4.177144776E1,-6.607963238E-3,3.304547369E-1,-5.456812680E-2
4.177344411E1,-1.726059802E-2,3.293894827E-1,-4.924181104E-2
4.177544047E1,-3.750060499E-2,3.954358101E-1,-5.989444256E-2
4.177743682E1,-6.839324534E-2,4.369810820E-1,-6.415549666E-2
4.177943318E1,-8.756798506E-2,4.444379210E-1,-6.841655076E-2
4.178142953E1,-1.099385247E-1,4.455032051E-1,-7.054708153E-2
4.178342588E1,-1.269827485E-1,4.423074126E-1,-7.374287397E-2
4.178542224E1,-1.387006491E-1,4.348505735E-1,-6.841655076E-2
4.178741859E1,-1.482880265E-1,4.241979122E-1,-7.161234319E-2
4.178941495E1,-1.472227573E-1,4.103494883E-1,-6.095970422E-2
