"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.183828893E1,-6.739807129E-2,-4.015655518E-1,-5.007934570E-2
4.184082189E1,-6.101989746E-2,-3.280639648E-1,-4.261779785E-2
4.184332433E1,-6.101989746E-2,-2.385864258E-1,-3.729248047E-2
4.184585729E1,-6.101989746E-2,-1.469726562E-1,-2.770996094E-2
4.184839025E1,-5.781555176E-2,-5.429077148E-2,-1.599121094E-2
4.185092321E1,-5.674743652E-2,2.879333496E-2,-4.272460938E-3
4.185342565E1,-5.569458008E-2,1.140136719E-1,3.189086914E-3
4.185595861E1,-5.355834961E-2,1.960449219E-1,3.189086914E-3
4.185846105E1,-5.569458008E-2,2.674102783E-1,6.378173828E-3
4.186099401E1,-5.888366699E-2,3.334655762E-1,6.378173828E-3
4.186349645E1,-6.314086914E-2,3.963165283E-1,1.170349121E-2
4.186602941E1,-6.739807129E-2,4.527740479E-1,1.809692383E-2
4.186853185E1,-7.273864746E-2,4.953765869E-1,2.130126953E-2
4.187106481E1,-8.125305176E-2,5.358581543E-1,2.769470215E-2
4.187356725E1,-8.764648438E-2,5.774078369E-1,3.088378906E-2
4.187606969E1,-8.978271484E-2,6.051025391E-1,3.195190430E-2
4.187860265E1,-9.510803223E-2,6.285400391E-1,3.514099121E-2
4.188113561E1,-9.936523438E-2,6.455841064E-1,3.514099121E-2
4.188366857E1,-1.004333496E-1,6.583709717E-1,3.408813477E-2
4.188617101E1,-1.046905518E-1,6.636962891E-1,3.302001953E-2
4.188870397E1,-1.036224365E-1,6.668853760E-1,2.769470215E-2
4.189123693E1,-1.057586670E-1,6.636962891E-1,2.342224121E-2
4.189373937E1,-1.057586670E-1,6.594390869E-1,2.130126953E-2
4.189627233E1,-1.015014648E-1,6.509094238E-1,1.916503906E-2
4.189880529E1,-9.936523438E-2,6.402587891E-1,2.130126953E-2
4.190130773E1,-9.297180176E-2,6.232147217E-1,1.277160645E-2
4.190384069E1,-8.978271484E-2,6.061706543E-1,6.378173828E-3
4.190634313E1,-8.444213867E-2,5.827331543E-1,4.257202148E-3
4.190887609E1,-7.911682129E-2,5.582275391E-1,0.000000000E0
4.191137853E1,-7.379150391E-2,5.284118652E-1,-2.136230469E-3
4.191391149E1,-6.953430176E-2,5.039062500E-1,-5.340576172E-3
4.191641393E1,-6.739807129E-2,4.719543457E-1,-1.066589355E-2
4.191894689E1,-6.420898438E-2,4.367980957E-1,-1.171875000E-2
4.192144933E1,-5.995178223E-2,4.027099609E-1,-1.492309570E-2
4.192398229E1,-5.569458008E-2,3.643493652E-1,-1.599121094E-2
4.192648473E1,-4.930114746E-2,3.260040283E-1,-1.918029785E-2
4.192901769E1,-4.609680176E-2,2.865905762E-1,-1.918029785E-2
4.193152013E1,-4.397583008E-2,2.461090088E-1,-2.024841309E-2
4.193405309E1,-3.758239746E-2,2.013702393E-1,-2.343750000E-2
4.193655553E1,-3.225708008E-2,1.534271240E-1,-2.450561523E-2
4.193908849E1,-3.330993652E-2,1.118927002E-1,-2.450561523E-2
4.194162145E1,-3.118896484E-2,7.247924805E-2,-2.238464355E-2
4.194412389E1,-2.693176270E-2,2.667236328E-2,-1.918029785E-2
4.194665685E1,-2.798461914E-2,-2.020263672E-2,-1.705932617E-2
4.194915929E1,-3.225708008E-2,-5.535888672E-2,-1.171875000E-2
4.195169225E1,-2.905273438E-2,-1.011657715E-1,-8.529663086E-3
4.195419469E1,-2.905273438E-2,-1.384429932E-1,-7.461547852E-3
4.195672765E1,-3.437805176E-2,-1.746673584E-1,-6.393432617E-3
4.195923009E1,-3.651428223E-2,-2.066192627E-1,-5.340576172E-3
4.196176305E1,-3.758239746E-2,-2.407073975E-1,-5.340576172E-3
4.196426550E1,-3.970336914E-2,-2.716064453E-1,-5.340576172E-3
4.196679845E1,-4.077148438E-2,-2.961120605E-1,3.189086914E-3
4.196930090E1,-4.397583008E-2,-3.163452148E-1,7.446289062E-3
4.197183385E1,-4.823303223E-2,-3.397827148E-1,9.582519531E-3
4.197433630E1,-4.930114746E-2,-3.546905518E-1,1.170349121E-2
4.197686925E1,-5.035400391E-2,-3.749389648E-1,1.490783691E-2
4.197937170E1,-5.142211914E-2,-3.877258301E-1,2.023315430E-2
4.198190466E1,-5.355834961E-2,-3.962402344E-1,2.023315430E-2
4.198443761E1,-4.823303223E-2,-4.079589844E-1,2.023315430E-2
4.198694006E1,-4.397583008E-2,-4.132843018E-1,2.342224121E-2
4.198947301E1,-4.502868652E-2,-4.164886475E-1,2.874755859E-2
4.199197546E1,-4.290771484E-2,-4.218139648E-1,2.981567383E-2
4.199450841E1,-3.865051270E-2,-4.250030518E-1,3.088378906E-2
4.199701086E1,-3.544616699E-2,-4.250030518E-1,3.195190430E-2
4.199954382E1,-3.225708008E-2,-4.196777344E-1,3.302001953E-2
4.200204626E1,-2.693176270E-2,-4.164886475E-1,3.620910645E-2
4.200457922E1,-2.372741699E-2,-4.111633301E-1,3.514099121E-2
4.200708166E1,-1.414489746E-2,-4.026336670E-1,3.408813477E-2
4.200961462E1,-8.819580078E-3,-3.951721191E-1,3.195190430E-2
4.201211706E1,-3.494262695E-3,-3.877258301E-1,2.769470215E-2
4.201465002E1,2.899169922E-3,-3.717346191E-1,2.874755859E-2
4.201715246E1,1.249694824E-2,-3.610839844E-1,2.769470215E-2
4.201968542E1,1.887512207E-2,-3.536376953E-1,2.874755859E-2
4.202218786E1,2.633666992E-2,-3.419189453E-1,2.342224121E-2
4.202472082E1,3.486633301E-2,-3.216705322E-1,2.236938477E-2
4.202722326E1,4.658508301E-2,-3.056945801E-1,2.342224121E-2
4.202975622E1,5.723571777E-2,-2.886505127E-1,2.236938477E-2
4.203228918E1,6.149291992E-2,-2.694702148E-1,1.916503906E-2
4.203479162E1,7.000732422E-2,-2.449798584E-1,1.916503906E-2
4.203732458E1,7.640075684E-2,-2.226104736E-1,1.916503906E-2
4.203982702E1,7.960510254E-2,-2.034301758E-1,2.023315430E-2
4.204232946E1,8.493041992E-2,-1.714782715E-1,2.342224121E-2
4.204486242E1,9.025573730E-2,-1.427154541E-1,1.809692383E-2
4.204739538E1,9.344482422E-2,-1.192779541E-1,1.704406738E-2
4.204989782E1,9.771728516E-2,-8.837890625E-2,1.704406738E-2
4.205240026E1,9.983825684E-2,-6.175231934E-2,1.704406738E-2
4.205493322E1,1.019744873E-1,-3.192138672E-2,2.130126953E-2
4.205746618E1,1.040954590E-1,1.098632812E-3,2.023315430E-2
4.205996862E1,1.062316895E-1,2.667236328E-2,2.236938477E-2
4.206250158E1,1.104888916E-1,5.648803711E-2,2.342224121E-2
4.206500402E1,1.136932373E-1,8.845520020E-2,2.874755859E-2
4.206753698E1,1.126251221E-1,1.172180176E-1,3.302001953E-2
4.207003942E1,1.115570068E-1,1.406555176E-1,3.408813477E-2
4.207257238E1,1.136932373E-1,1.672821045E-1,3.727722168E-2
4.207507482E1,1.094360352E-1,1.907196045E-1,4.153442383E-2
4.207760778E1,1.072998047E-1,2.088317871E-1,4.579162598E-2
4.208014074E1,1.051635742E-1,2.279968262E-1,5.113220215E-2
4.208264318E1,1.019744873E-1,2.471771240E-1,5.432128906E-2
4.208517614E1,9.877014160E-2,2.631530762E-1,5.857849121E-2
4.208767858E1,9.344482422E-2,2.812652588E-1,6.071472168E-2
4.209021154E1,9.025573730E-2,2.929840088E-1,6.283569336E-2
4.209271398E1,8.705139160E-2,3.047027588E-1,6.604003906E-2
4.209524694E1,7.640075684E-2,3.121643066E-1,6.817626953E-2
4.209774938E1,7.427978516E-2,3.132171631E-1,7.562255859E-2
4.210028234E1,6.788635254E-2,3.121643066E-1,7.562255859E-2
4.210278478E1,6.362915039E-2,3.121643066E-1,7.775878906E-2
4.210528722E1,6.149291992E-2,3.100280762E-1,7.987976074E-2
4.210782018E1,5.828857422E-2,3.014984131E-1,7.987976074E-2
4.211035314E1,5.296325684E-2,2.929840088E-1,8.201599121E-2
4.211285558E1,4.231262207E-2,2.812652588E-1,8.415222168E-2
4.211538854E1,3.698730469E-2,2.748718262E-1,8.522033691E-2
4.211789098E1,3.591918945E-2,2.631530762E-1,8.094787598E-2
4.212042394E1,3.486633301E-2,2.418518066E-1,7.987976074E-2
4.212295690E1,3.273010254E-2,2.290649414E-1,7.882690430E-2
4.212545934E1,3.059387207E-2,2.098999023E-1,7.669067383E-2
4.212799230E1,3.059387207E-2,1.811370850E-1,7.243347168E-2
4.213049474E1,2.847290039E-2,1.566314697E-1,7.029724121E-2
4.213302770E1,2.633666992E-2,1.321258545E-1,6.710815430E-2
4.213553014E1,2.633666992E-2,1.044311523E-1,6.283569336E-2
4.213806310E1,2.633666992E-2,8.206176758E-2,6.178283691E-2
4.214056554E1,2.847290039E-2,5.648803711E-2,5.538940430E-2
4.214309850E1,2.740478516E-2,2.346801758E-2,5.325317383E-2
4.214560094E1,2.954101562E-2,-8.483886719E-3,4.579162598E-2
4.214813390E1,2.954101562E-2,-3.085327148E-2,3.941345215E-2
4.215063634E1,3.059387207E-2,-5.429077148E-2,3.727722168E-2
4.215316930E1,3.486633301E-2,-8.091735840E-2,3.195190430E-2
4.215567174E1,3.273010254E-2,-9.902954102E-2,3.088378906E-2
4.215820470E1,3.273010254E-2,-1.203460693E-1,2.981567383E-2
4.216070714E1,3.379821777E-2,-1.384429932E-1,2.236938477E-2
4.216324010E1,3.591918945E-2,-1.554870605E-1,1.597595215E-2
4.216574254E1,3.698730469E-2,-1.629486084E-1,1.277160645E-2
4.216827550E1,3.591918945E-2,-1.757354736E-1,9.582519531E-3
4.217080846E1,3.698730469E-2,-1.821289062E-1,4.257202148E-3
4.217334142E1,3.912353516E-2,-1.863861084E-1,3.189086914E-3
4.217587438E1,4.019165039E-2,-1.970367432E-1,2.120971680E-3
4.217837682E1,4.019165039E-2,-1.938476562E-1,1.052856445E-3
4.218090978E1,4.124450684E-2,-1.906433105E-1,1.052856445E-3
4.218341222E1,3.805541992E-2,-1.895751953E-1,-2.136230469E-3
4.218594518E1,3.486633301E-2,-1.821289062E-1,-2.136230469E-3
4.218844762E1,3.379821777E-2,-1.768035889E-1,0.000000000E0
4.219098058E1,3.059387207E-2,-1.597595215E-1,-1.068115234E-3
4.219348302E1,2.740478516E-2,-1.501617432E-1,-1.068115234E-3
4.219601598E1,2.633666992E-2,-1.384429932E-1,1.052856445E-3
4.219851842E1,2.314758301E-2,-1.203460693E-1,1.052856445E-3
4.220105138E1,2.101135254E-2,-1.000976562E-1,1.052856445E-3
4.220355382E1,2.101135254E-2,-7.453918457E-2,1.052856445E-3
4.220608678E1,1.887512207E-2,-5.110168457E-2,2.120971680E-3
4.220858923E1,1.568603516E-2,-3.405761719E-2,2.120971680E-3
4.221112218E1,1.887512207E-2,-5.294799805E-3,4.257202148E-3
4.221365514E1,1.461791992E-2,1.281738281E-2,4.257202148E-3
4.221615758E1,1.782226562E-2,3.092956543E-2,2.120971680E-3
4.221869054E1,1.994323730E-2,5.755615234E-2,0.000000000E0
4.222119298E1,2.420043945E-2,7.780456543E-2,2.120971680E-3
4.222372594E1,2.526855469E-2,1.012420654E-1,2.120971680E-3
4.222622839E1,2.420043945E-2,1.193389893E-1,1.052856445E-3
4.222876134E1,2.526855469E-2,1.353302002E-1,0.000000000E0
4.223126379E1,2.740478516E-2,1.470489502E-1,0.000000000E0
4.223379674E1,2.847290039E-2,1.566314697E-1,-2.136230469E-3
4.223629919E1,2.954101562E-2,1.694183350E-1,-4.272460938E-3
4.223883214E1,3.059387207E-2,1.768646240E-1,-6.393432617E-3
4.224133459E1,3.059387207E-2,1.757965088E-1,-6.393432617E-3
4.224386754E1,2.954101562E-2,1.779327393E-1,-6.393432617E-3
4.224636999E1,2.740478516E-2,1.821899414E-1,-9.597778320E-3
4.224890295E1,2.847290039E-2,1.811370850E-1,-1.066589355E-2
4.225140539E1,2.954101562E-2,1.779327393E-1,-8.529663086E-3
4.225393835E1,2.740478516E-2,1.747436523E-1,-9.597778320E-3
4.225644079E1,2.633666992E-2,1.694183350E-1,-1.599121094E-2
4.225897375E1,2.740478516E-2,1.704711914E-1,-2.024841309E-2
4.226150670E1,2.740478516E-2,1.598205566E-1,-1.492309570E-2
4.226400915E1,2.420043945E-2,1.534271240E-1,-1.705932617E-2
4.226654211E1,1.887512207E-2,1.470489502E-1,-1.918029785E-2
4.226904455E1,1.887512207E-2,1.406555176E-1,-1.918029785E-2
4.227157751E1,1.675415039E-2,1.321258545E-1,-2.024841309E-2
4.227407995E1,1.249694824E-2,1.257324219E-1,-2.450561523E-2
4.227661291E1,9.292602539E-3,1.182861328E-1,-2.664184570E-2
4.227911535E1,9.292602539E-3,1.033630371E-1,-2.983093262E-2
4.228164831E1,3.967285156E-3,9.271240234E-2,-3.410339355E-2
4.228415075E1,5.035400391E-3,8.099365234E-2,-3.836059570E-2
4.228668371E1,5.035400391E-3,6.715393066E-2,-4.261779785E-2
4.228918615E1,7.781982422E-4,5.116271973E-2,-4.901123047E-2
4.229171911E1,2.899169922E-3,3.625488281E-2,-5.007934570E-2
4.229422155E1,2.899169922E-3,1.814270020E-2,-5.220031738E-2
4.229675451E1,1.831054688E-3,4.302978516E-3,-5.326843262E-2
4.229925695E1,-2.899169922E-4,-1.274108887E-2,-5.540466309E-2
4.230178991E1,-2.899169922E-4,-3.192138672E-2,-5.966186523E-2
4.230432287E1,-2.899169922E-4,-5.110168457E-2,-6.072998047E-2
4.230682531E1,-2.899169922E-4,-6.600952148E-2,-5.966186523E-2
4.230935827E1,-1.358032227E-3,-8.412170410E-2,-6.179809570E-2
4.231186071E1,7.781982422E-4,-1.000976562E-1,-6.285095215E-2
4.231439367E1,-1.358032227E-3,-1.118164062E-1,-6.391906738E-2
4.231689611E1,-4.562377930E-3,-1.309967041E-1,-6.605529785E-2
4.231942907E1,-3.494262695E-3,-1.448364258E-1,-6.498718262E-2
4.232193151E1,-3.494262695E-3,-1.533660889E-1,-6.712341309E-2
4.232446447E1,-3.494262695E-3,-1.672058105E-1,-7.031250000E-2
4.232696691E1,-4.562377930E-3,-1.821289062E-1,-7.138061523E-2
4.232949987E1,-3.494262695E-3,-1.917114258E-1,-7.351684570E-2
4.233200231E1,-3.494262695E-3,-1.981048584E-1,-7.563781738E-2
4.233453527E1,-5.615234375E-3,-2.087554932E-1,-7.456970215E-2
4.233703771E1,-5.615234375E-3,-2.162170410E-1,-7.351684570E-2
4.233957067E1,-2.426147461E-3,-2.236633301E-1,-7.563781738E-2
4.234207311E1,-1.358032227E-3,-2.247314453E-1,-7.138061523E-2
4.234460607E1,-2.426147461E-3,-2.300567627E-1,-6.819152832E-2
4.234710851E1,-2.426147461E-3,-2.332611084E-1,-6.605529785E-2
4.234964147E1,-1.358032227E-3,-2.353820801E-1,-6.605529785E-2
4.235217443E1,-2.899169922E-4,-2.311248779E-1,-6.179809570E-2
4.235467687E1,-2.426147461E-3,-2.321929932E-1,-6.179809570E-2
4.235720983E1,-6.683349609E-3,-2.375183105E-1,-6.072998047E-2
4.235971227E1,-5.615234375E-3,-2.321929932E-1,-5.540466309E-2
4.236224523E1,-4.562377930E-3,-2.290039062E-1,-5.220031738E-2
4.236474767E1,-6.683349609E-3,-2.279357910E-1,-4.687500000E-2
4.236728063E1,-8.819580078E-3,-2.204742432E-1,-4.154968262E-2
4.236978307E1,-1.307678223E-2,-2.119598389E-1,-3.942871094E-2
4.237231603E1,-1.200866699E-2,-2.098236084E-1,-3.515625000E-2
4.237481847E1,-2.053833008E-2,-2.023620605E-1,-3.515625000E-2
4.237735143E1,-1.947021484E-2,-1.906433105E-1,-3.196716309E-2
4.237985387E1,-2.372741699E-2,-1.757354736E-1,-2.557373047E-2
4.238238683E1,-2.905273438E-2,-1.693420410E-1,-2.131652832E-2
4.238488927E1,-3.330993652E-2,-1.586914062E-1,-1.385498047E-2
4.238742223E1,-3.225708008E-2,-1.448364258E-1,-8.529663086E-3
4.238992467E1,-3.970336914E-2,-1.299285889E-1,-2.136230469E-3
4.239245763E1,-4.502868652E-2,-1.182098389E-1,4.257202148E-3
4.239499059E1,-4.609680176E-2,-1.086273193E-1,9.582519531E-3
4.239749303E1,-4.930114746E-2,-9.690856934E-2,9.582519531E-3
4.240002599E1,-5.355834961E-2,-8.305358887E-2,1.490783691E-2
4.240252843E1,-5.781555176E-2,-7.666015625E-2,1.916503906E-2
4.240506139E1,-5.995178223E-2,-7.133483887E-2,2.555847168E-2
4.240756383E1,-5.995178223E-2,-6.175231934E-2,2.449035645E-2
4.241009679E1,-6.527709961E-2,-4.896545410E-2,2.769470215E-2
4.241259924E1,-6.634521484E-2,-4.257202148E-2,3.195190430E-2
4.241513219E1,-6.739807129E-2,-3.724670410E-2,2.769470215E-2
4.241763464E1,-7.060241699E-2,-3.512573242E-2,2.874755859E-2
4.242016759E1,-6.739807129E-2,-2.873229980E-2,3.088378906E-2
4.242267004E1,-6.739807129E-2,-2.978515625E-2,3.088378906E-2
4.242520300E1,-7.060241699E-2,-3.724670410E-2,2.981567383E-2
4.242770544E1,-6.953430176E-2,-3.724670410E-2,2.662658691E-2
4.243023840E1,-6.953430176E-2,-3.405761719E-2,2.449035645E-2
4.243274084E1,-7.060241699E-2,-4.045104980E-2,2.236938477E-2
4.243527380E1,-6.527709961E-2,-4.577636719E-2,2.023315430E-2
4.243777624E1,-6.527709961E-2,-5.216979980E-2,1.809692383E-2
4.244030920E1,-6.634521484E-2,-5.322265625E-2,1.490783691E-2
4.244284216E1,-6.101989746E-2,-6.282043457E-2,1.065063477E-2
4.244534460E1,-6.101989746E-2,-7.240295410E-2,6.378173828E-3
4.244787756E1,-5.888366699E-2,-8.091735840E-2,4.257202148E-3
4.245038000E1,-5.781555176E-2,-8.837890625E-2,-3.204345703E-3
4.245291296E1,-5.355834961E-2,-9.796142578E-2,-8.529663086E-3
4.245544591E1,-5.249023438E-2,-1.075592041E-1,-1.385498047E-2
4.245797887E1,-4.823303223E-2,-1.224670410E-1,-1.705932617E-2
4.246048132E1,-4.609680176E-2,-1.309967041E-1,-1.918029785E-2
4.246301427E1,-3.970336914E-2,-1.427154541E-1,-2.343750000E-2
4.246551672E1,-3.651428223E-2,-1.512298584E-1,-2.557373047E-2
4.246804967E1,-3.118896484E-2,-1.640167236E-1,-2.664184570E-2
4.247055212E1,-2.905273438E-2,-1.704101562E-1,-2.876281738E-2
4.247308508E1,-2.798461914E-2,-1.778564453E-1,-3.515625000E-2
4.247558752E1,-2.372741699E-2,-1.853179932E-1,-3.622436523E-2
4.247812048E1,-2.372741699E-2,-1.927795410E-1,-3.196716309E-2
4.248062292E1,-2.053833008E-2,-2.002410889E-1,-3.196716309E-2
4.248315588E1,-1.840209961E-2,-2.023620605E-1,-3.410339355E-2
4.248568883E1,-1.521301270E-2,-2.087554932E-1,-3.196716309E-2
4.248819128E1,-1.414489746E-2,-2.087554932E-1,-3.089904785E-2
4.249072424E1,-1.414489746E-2,-2.119598389E-1,-2.557373047E-2
4.249322668E1,-1.521301270E-2,-2.076873779E-1,-2.664184570E-2
4.249575964E1,-9.887695312E-3,-2.076873779E-1,-2.664184570E-2
4.249826208E1,-1.094055176E-2,-2.066192627E-1,-2.557373047E-2
4.250079504E1,-9.887695312E-3,-2.002410889E-1,-2.450561523E-2
4.250329748E1,-1.094055176E-2,-1.927795410E-1,-2.024841309E-2
4.250583044E1,-9.887695312E-3,-1.885223389E-1,-1.918029785E-2
4.250833288E1,-8.819580078E-3,-1.789245605E-1,-1.811218262E-2
4.251086584E1,-7.751464844E-3,-1.725311279E-1,-1.492309570E-2
4.251336828E1,-9.887695312E-3,-1.565551758E-1,-1.066589355E-2
4.251587072E1,-9.887695312E-3,-1.480407715E-1,-8.529663086E-3
4.251840368E1,-7.751464844E-3,-1.331176758E-1,-7.461547852E-3
4.252093664E1,-9.887695312E-3,-1.160736084E-1,-7.461547852E-3
4.252346960E1,-7.751464844E-3,-1.064910889E-1,-5.340576172E-3
4.252597204E1,-7.751464844E-3,-9.584045410E-2,-1.068115234E-3
4.252847448E1,-7.751464844E-3,-8.091735840E-2,-1.068115234E-3
4.253100744E1,-7.751464844E-3,-7.240295410E-2,-2.136230469E-3
4.253354040E1,-7.751464844E-3,-5.854797363E-2,-1.068115234E-3
4.253604284E1,-7.751464844E-3,-4.682922363E-2,4.257202148E-3
4.253857580E1,-7.751464844E-3,-3.512573242E-2,3.189086914E-3
4.254107824E1,-8.819580078E-3,-2.766418457E-2,2.120971680E-3
4.254361120E1,-7.751464844E-3,-1.913452148E-2,4.257202148E-3
4.254611364E1,-1.094055176E-2,-8.483886719E-3,2.120971680E-3
4.254864660E1,-1.200866699E-2,-5.294799805E-3,0.000000000E0
4.255114904E1,-7.751464844E-3,1.098632812E-3,1.052856445E-3
4.255368200E1,-8.819580078E-3,7.492065430E-3,-3.204345703E-3
4.255618444E1,-9.887695312E-3,1.068115234E-2,-6.393432617E-3
4.255871740E1,-8.819580078E-3,1.602172852E-2,-7.461547852E-3
4.256121984E1,-6.683349609E-3,1.388549805E-2,-9.597778320E-3
4.256375280E1,-2.899169922E-4,1.068115234E-2,-8.529663086E-3
4.256625524E1,-2.899169922E-4,9.628295898E-3,-1.385498047E-2
4.256878820E1,-1.358032227E-3,1.174926758E-2,-1.385498047E-2
4.257129064E1,7.781982422E-4,6.423950195E-3,-1.599121094E-2
4.257382360E1,6.103515625E-3,-1.022338867E-3,-1.811218262E-2
4.257635656E1,1.036071777E-2,-2.090454102E-3,-1.811218262E-2
4.257885900E1,9.292602539E-3,-8.483886719E-3,-2.024841309E-2
4.258139196E1,1.354980469E-2,-1.274108887E-2,-2.024841309E-2
4.258389440E1,1.887512207E-2,-2.127075195E-2,-1.705932617E-2
4.258642736E1,1.568603516E-2,-2.873229980E-2,-2.024841309E-2
4.258892980E1,2.101135254E-2,-3.831481934E-2,-2.024841309E-2
4.259146276E1,2.314758301E-2,-4.682922363E-2,-2.024841309E-2
4.259396520E1,2.420043945E-2,-5.642700195E-2,-2.131652832E-2
4.259649816E1,2.207946777E-2,-6.707763672E-2,-2.238464355E-2
4.259900060E1,1.994323730E-2,-7.772827148E-2,-2.343750000E-2
4.260153356E1,1.782226562E-2,-8.731079102E-2,-2.343750000E-2
4.260403600E1,1.887512207E-2,-9.477233887E-2,-2.238464355E-2
4.260656896E1,1.887512207E-2,-1.064910889E-1,-2.238464355E-2
4.260907140E1,1.675415039E-2,-1.224670410E-1,-2.131652832E-2
4.261160436E1,1.568603516E-2,-1.299285889E-1,-2.238464355E-2
4.261410680E1,1.354980469E-2,-1.427154541E-1,-2.024841309E-2
4.261663976E1,1.249694824E-2,-1.565551758E-1,-1.811218262E-2
4.261914220E1,9.292602539E-3,-1.672058105E-1,-1.918029785E-2
4.262167516E1,5.035400391E-3,-1.735992432E-1,-1.811218262E-2
4.262420812E1,7.156372070E-3,-1.778564453E-1,-1.599121094E-2
4.262671056E1,8.224487305E-3,-1.821289062E-1,-1.278686523E-2
4.262924352E1,5.035400391E-3,-1.853179932E-1,-1.171875000E-2
4.263174596E1,7.156372070E-3,-1.885223389E-1,-7.461547852E-3
4.263427892E1,5.035400391E-3,-1.853179932E-1,-4.272460938E-3
4.263678136E1,2.899169922E-3,-1.853179932E-1,1.052856445E-3
4.263931432E1,2.899169922E-3,-1.821289062E-1,1.052856445E-3
4.264181676E1,-1.358032227E-3,-1.746673584E-1,1.052856445E-3
4.264434972E1,2.899169922E-3,-1.661529541E-1,4.257202148E-3
4.264685216E1,3.967285156E-3,-1.586914062E-1,3.189086914E-3
4.264938512E1,3.967285156E-3,-1.512298584E-1,3.189086914E-3
4.265188756E1,7.781982422E-4,-1.405792236E-1,6.378173828E-3
4.265442052E1,-2.899169922E-4,-1.235351562E-1,5.325317383E-3
4.265692296E1,7.781982422E-4,-1.150207520E-1,4.257202148E-3
4.265945592E1,1.831054688E-3,-1.054229736E-1,5.325317383E-3
4.266195837E1,7.781982422E-4,-8.837890625E-2,8.514404297E-3
4.266449132E1,1.831054688E-3,-7.453918457E-2,3.189086914E-3
4.266702428E1,6.103515625E-3,-6.387329102E-2,2.120971680E-3
4.266952673E1,2.899169922E-3,-5.216979980E-2,3.189086914E-3
4.267205968E1,6.103515625E-3,-4.257202148E-2,3.189086914E-3
4.267456212E1,9.292602539E-3,-2.978515625E-2,4.257202148E-3
4.267709508E1,7.156372070E-3,-2.127075195E-2,4.257202148E-3
4.267959753E1,1.036071777E-2,-7.415771484E-3,3.189086914E-3
4.268209997E1,1.461791992E-2,4.302978516E-3,2.120971680E-3
4.268463293E1,1.461791992E-2,1.281738281E-2,2.120971680E-3
4.268716589E1,1.887512207E-2,2.134704590E-2,2.120971680E-3
4.268966833E1,1.887512207E-2,2.986145020E-2,3.189086914E-3
4.269220129E1,1.994323730E-2,3.732299805E-2,6.378173828E-3
4.269470373E1,2.207946777E-2,4.158020020E-2,8.514404297E-3
4.269723669E1,2.314758301E-2,4.904174805E-2,1.065063477E-2
4.269973913E1,2.420043945E-2,5.862426758E-2,1.170349121E-2
4.270227209E1,2.101135254E-2,6.288146973E-2,1.383972168E-2
4.270477453E1,1.994323730E-2,6.820678711E-2,1.490783691E-2
4.270730749E1,1.675415039E-2,7.885742188E-2,1.277160645E-2
4.270980993E1,1.461791992E-2,8.419799805E-2,1.704406738E-2
4.271234289E1,1.354980469E-2,8.952331543E-2,2.342224121E-2
4.271487585E1,9.292602539E-3,8.631896973E-2,2.449035645E-2
4.271737829E1,3.967285156E-3,8.845520020E-2,2.449035645E-2
4.271991125E1,7.781982422E-4,9.696960449E-2,2.769470215E-2
4.272241369E1,-1.358032227E-3,1.001739502E-1,2.981567383E-2
4.272494665E1,-3.494262695E-3,1.012420654E-1,3.088378906E-2
4.272744909E1,-1.094055176E-2,1.022949219E-1,2.981567383E-2
4.272998205E1,-1.200866699E-2,1.054992676E-1,3.088378906E-2
4.273248449E1,-1.094055176E-2,1.044311523E-1,3.302001953E-2
4.273501745E1,-9.887695312E-3,1.054992676E-1,3.727722168E-2
4.273751989E1,-9.887695312E-3,1.022949219E-1,3.727722168E-2
4.274005285E1,-1.307678223E-2,1.001739502E-1,3.620910645E-2
4.274258581E1,-1.200866699E-2,1.001739502E-1,3.620910645E-2
4.274511877E1,-1.307678223E-2,9.484863281E-2,3.620910645E-2
4.274762121E1,-1.200866699E-2,8.845520020E-2,3.514099121E-2
4.275015417E1,-8.819580078E-3,8.952331543E-2,3.408813477E-2
4.275265661E1,-6.683349609E-3,8.099365234E-2,3.408813477E-2
4.275515905E1,-2.426147461E-3,7.247924805E-2,3.302001953E-2
4.275769201E1,-2.899169922E-4,6.820678711E-2,3.408813477E-2
4.276022497E1,3.967285156E-3,5.862426758E-2,2.769470215E-2
4.276275793E1,1.142883301E-2,4.797363281E-2,2.555847168E-2
4.276526037E1,1.568603516E-2,4.051208496E-2,2.769470215E-2
4.276779333E1,1.782226562E-2,3.411865234E-2,2.449035645E-2
4.277029577E1,1.994323730E-2,2.453613281E-2,2.449035645E-2
4.277282873E1,2.420043945E-2,2.239990234E-2,2.555847168E-2
4.277533117E1,2.954101562E-2,1.388549805E-2,2.023315430E-2
4.277786413E1,3.273010254E-2,5.355834961E-3,2.449035645E-2
4.278036657E1,3.805541992E-2,4.302978516E-3,2.236938477E-2
4.278289953E1,4.338073730E-2,-4.226684570E-3,1.916503906E-2
4.278540197E1,4.338073730E-2,-6.362915039E-3,2.023315430E-2
4.278793493E1,4.763793945E-2,-9.552001953E-3,2.023315430E-2
4.279043737E1,4.763793945E-2,-1.168823242E-2,2.130126953E-2
4.279297033E1,4.763793945E-2,-6.362915039E-3,1.809692383E-2
4.279547277E1,4.763793945E-2,-6.362915039E-3,1.809692383E-2
4.279797521E1,4.444885254E-2,-5.294799805E-3,2.023315430E-2
