"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.243952698E1,5.144958496E-1,-1.078111267E1,4.348876953E0
3.244205994E1,2.559204102E-1,-1.123002625E1,4.699615479E0
3.244456238E1,2.847290039E-2,-1.163824463E1,5.131774902E0
3.244709534E1,-2.552337646E-1,-1.192195129E1,5.609420776E0
3.244959778E1,-5.461273193E-1,-1.221763611E1,6.118194580E0
3.245213074E1,-8.621673584E-1,-1.248339844E1,6.677230835E0
3.245463318E1,-1.100387573E0,-1.274555969E1,7.451751709E0
3.245716614E1,-1.465515137E0,-1.301849365E1,8.385498047E0
3.245966858E1,-1.825836182E0,-1.333932495E1,9.231842041E0
3.246220154E1,-2.091598511E0,-1.364697266E1,9.995590210E0
3.246470398E1,-2.243621826E0,-1.403125000E1,1.074618530E1
3.246723694E1,-2.378890991E0,-1.436642456E1,1.140338135E1
3.246973938E1,-2.438751221E0,-1.465254211E1,1.176132202E1
3.247227234E1,-2.499801636E0,-1.483090210E1,1.201152039E1
3.247480530E1,-2.518951416E0,-1.497935486E1,1.211207581E1
3.247730774E1,-2.498611450E0,-1.519123840E1,1.210249329E1
3.247984070E1,-2.518951416E0,-1.533248901E1,1.215158081E1
3.248234314E1,-2.392059326E0,-1.564254761E1,1.215875244E1
3.248487610E1,-2.486633301E0,-1.583168030E1,1.225811768E1
3.248737854E1,-2.716476440E0,-1.597413635E1,1.230001831E1
3.248991150E1,-2.936737061E0,-1.618722534E1,1.231318665E1
3.249241394E1,-3.118698120E0,-1.630932617E1,1.224613953E1
3.249494690E1,-3.376083374E0,-1.637516785E1,1.209172058E1
3.249744934E1,-3.307846069E0,-1.630094910E1,1.197679138E1
3.249998230E1,-3.329391479E0,-1.633566284E1,1.187025452E1
3.250248474E1,-3.244400024E0,-1.626863098E1,1.169906616E1
3.250501770E1,-3.116302490E0,-1.607469177E1,1.147640991E1
3.250752014E1,-2.982238770E0,-1.583766174E1,1.122741699E1
3.251005310E1,-2.928359985E0,-1.560543823E1,1.086468506E1
3.251255554E1,-2.916397095E0,-1.523791504E1,1.045527649E1
3.251508850E1,-2.732040405E0,-1.488478088E1,1.016319275E1
3.251759094E1,-2.436355591E0,-1.453044128E1,9.945312500E0
3.252012390E1,-2.146652222E0,-1.417250061E1,9.738220215E0
3.252265686E1,-1.812667847E0,-1.373675537E1,9.600555420E0
3.252515930E1,-1.587615967E0,-1.330580139E1,9.265365601E0
3.252769226E1,-1.378112793E0,-1.291075134E1,8.955322266E0
3.253019470E1,-1.311080933E0,-1.248100281E1,8.493240356E0
3.253272766E1,-1.232070923E0,-1.203208923E1,8.061080933E0
3.253523010E1,-1.112365723E0,-1.154725647E1,7.701950073E0
3.253776306E1,-1.022583008E0,-1.123481750E1,7.329650879E0
3.254026550E1,-8.573760986E-1,-1.086849976E1,7.084243774E0
3.254276794E1,-6.287384033E-1,-1.054887390E1,6.799331665E0
3.254530090E1,-3.785400391E-1,-1.027235413E1,6.491683960E0
3.254783386E1,6.927490234E-3,-9.919204712E0,6.209167480E0
3.255033630E1,3.792266846E-1,-9.542114258E0,5.981719971E0
3.255286926E1,7.754669189E-1,-9.174606323E0,5.714767456E0
3.255537170E1,1.176498413E0,-8.810684204E0,5.520828247E0
3.255787414E1,1.442245483E0,-8.406066895E0,5.200012207E0
3.256040710E1,1.770248413E0,-8.009826660E0,4.729553223E0
3.256294006E1,2.063552856E0,-7.638717651E0,4.144165039E0
3.256544250E1,2.307754517E0,-7.226928711E0,3.336120605E0
3.256797546E1,2.496902466E0,-6.910888672E0,2.567581177E0
3.257050842E1,2.629776001E0,-6.901306152E0,2.106704712E0
3.257301086E1,2.967361450E0,-6.994689941E0,1.658981323E0
3.257554382E1,3.473724365E0,-7.053344727E0,1.020935059E0
3.257804626E1,4.056716919E0,-7.196990967E0,2.679595947E-1
3.258057922E1,4.621749878E0,-7.407684326E0,-2.480010986E-1
3.258308166E1,5.116149902E0,-7.619567871E0,-8.142242432E-1
3.258561462E1,5.644073486E0,-7.858993530E0,-1.503753662E0
3.258811706E1,6.246215820E0,-8.208541870E0,-1.993362427E0
3.259065002E1,6.881881714E0,-8.665832520E0,-2.312988281E0
3.259315246E1,7.331985474E0,-9.205734253E0,-2.607482910E0
3.259568542E1,7.721038818E0,-9.838989258E0,-2.801406860E0
3.259818786E1,7.941314697E0,-1.055366516E1,-2.984573364E0
3.260072082E1,8.110107422E0,-1.101095581E1,-3.246734619E0
3.260322327E1,8.251358032E0,-1.139523315E1,-3.297012329E0
3.260575622E1,8.488388062E0,-1.172084045E1,-3.268280029E0
3.260825867E1,8.738586426E0,-1.232537842E1,-3.130615234E0
3.261079163E1,8.980392456E0,-1.332495117E1,-2.934295654E0
3.261332458E1,9.395782471E0,-1.415214539E1,-2.639801025E0
3.261582703E1,9.942855835E0,-1.474591064E1,-1.934707642E0
3.261835999E1,1.052345276E1,-1.555754089E1,-7.148590088E-1
3.262086243E1,1.094004822E1,-1.631411743E1,5.995483398E-1
3.262339538E1,1.100230408E1,-1.683724976E1,1.535690308E0
3.262589783E1,1.077125549E1,-1.709701538E1,2.112686157E0
3.262843078E1,1.013798523E1,-1.696055603E1,2.064804077E0
3.263093323E1,9.302413940E0,-1.643382263E1,1.623077393E0
3.263346619E1,8.505142212E0,-1.551205444E1,9.251708984E-1
3.263596863E1,7.764144897E0,-1.430657959E1,2.739410400E-1
3.263850159E1,7.009963989E0,-1.308433533E1,-4.634704590E-1
3.264100403E1,6.217483521E0,-1.206201172E1,-1.255950928E0
3.264353699E1,5.535140991E0,-1.091040039E1,-2.146591187E0
3.264603943E1,4.870742798E0,-9.879699707E0,-2.949844360E0
3.264857239E1,4.193191528E0,-9.026168823E0,-3.046813965E0
3.265107483E1,3.685623169E0,-8.409652710E0,-2.551223755E0
3.265360779E1,3.340850830E0,-7.878143311E0,-1.958648682E0
3.265611023E1,2.987701416E0,-7.432830811E0,-1.625854492E0
3.265864319E1,2.620193481E0,-6.973144531E0,-1.413970947E0
3.266117615E1,2.334091187E0,-6.573303223E0,-1.162582397E0
3.266367859E1,2.037216187E0,-6.210586548E0,-9.794311523E-1
3.266621155E1,1.727157593E0,-5.877792358E0,-8.226013184E-1
3.266871399E1,1.328521729E0,-5.592880249E0,-6.705780029E-1
3.267124695E1,9.406585693E-1,-5.343887329E0,-6.238861084E-1
3.267374939E1,7.287750244E-1,-5.061370850E0,-7.172546387E-1
3.267628235E1,5.420379639E-1,-4.775253296E0,-8.920288086E-1
3.267878479E1,4.223175049E-1,-4.498733521E0,-1.051254272E0
3.268131775E1,3.241577148E-1,-4.213821411E0,-1.271514893E0
3.268382019E1,3.038024902E-1,-3.876235962E0,-1.366088867E0
3.268635315E1,2.475433350E-1,-3.584136963E0,-1.485794067E0
3.268885559E1,2.714843750E-1,-3.296844482E0,-1.613891602E0
3.269138855E1,2.295837402E-1,-3.051437378E0,-1.574386597E0
3.269389099E1,8.473205566E-2,-2.954467773E0,-1.668960571E0
3.269642395E1,-2.109527588E-1,-2.916168213E0,-1.823379517E0
3.269892639E1,-5.353546143E-1,-2.920944214E0,-2.004135132E0
3.270145935E1,-8.430175781E-1,-3.026290894E0,-2.207641602E0
3.270399231E1,-9.375915527E-1,-2.996368408E0,-2.347717285E0
3.270649475E1,-1.058486938E0,-2.912567139E0,-2.602691650E0
3.270902771E1,-1.263198853E0,-3.074172974E0,-3.081527710E0
3.271153015E1,-1.337417603E0,-3.424926758E0,-3.562774658E0
3.271406311E1,-1.317062378E0,-3.798431396E0,-4.282226562E0
3.271656555E1,-1.345794678E0,-4.231781006E0,-5.403915405E0
3.271909851E1,-1.461914062E0,-4.798004150E0,-6.833251953E0
3.272160095E1,-1.746826172E0,-5.533020020E0,-8.166824341E0
3.272413391E1,-2.272354126E0,-6.505065918E0,-9.090972900E0
3.272666687E1,-2.899627686E0,-7.448379517E0,-9.497985840E0
3.272919983E1,-3.641830444E0,-8.469512939E0,-9.322021484E0
3.273170227E1,-4.400802612E0,-9.580429077E0,-9.084991455E0
3.273423523E1,-5.133422852E0,-1.077871704E1,-8.849166870E0
3.273673767E1,-5.661346436E0,-1.192314148E1,-8.481658936E0
3.273927063E1,-6.020477295E0,-1.287484741E1,-7.766983032E0
3.274177307E1,-6.119842529E0,-1.372119141E1,-6.680023193E0
3.274430603E1,-6.141387939E0,-1.435925293E1,-5.692413330E0
3.274680847E1,-6.069564819E0,-1.487878418E1,-4.759872437E0
3.274934143E1,-6.001327515E0,-1.529058838E1,-3.870422363E0
3.275187439E1,-6.149765015E0,-1.568324280E1,-3.498123169E0
3.275437683E1,-6.229965210E0,-1.604835510E1,-3.212020874E0
3.275690979E1,-6.263488770E0,-1.631172180E1,-2.898376465E0
3.275941223E1,-6.209625244E0,-1.644938660E1,-2.761901855E0
3.276194519E1,-5.927108765E0,-1.640390015E1,-2.491363525E0
3.276444763E1,-5.301025391E0,-1.619799805E1,-2.110687256E0
3.276698059E1,-4.654586792E0,-1.595140076E1,-1.803024292E0
3.276948303E1,-4.162582397E0,-1.572753906E1,-1.682128906E0
3.277201599E1,-3.690917969E0,-1.548332214E1,-1.714447021E0
3.277451843E1,-3.358123779E0,-1.518405151E1,-1.756347656E0
3.277705139E1,-3.220458984E0,-1.489076233E1,-1.701278687E0
3.277955383E1,-2.952301025E0,-1.450650024E1,-1.497772217E0
3.278208679E1,-2.745208740E0,-1.416891479E1,-1.217651367E0
3.278458923E1,-2.729644775E0,-1.390673828E1,-9.123840332E-1
3.278712219E1,-2.584793091E0,-1.355360413E1,-6.274719238E-1
3.278962463E1,-2.317840576E0,-1.314059448E1,-3.784790039E-1
3.279215759E1,-2.105957031E0,-1.244389343E1,8.839416504E-2
3.279469055E1,-1.888076782E0,-1.167175293E1,7.946777344E-1
3.279719299E1,-1.886886597E0,-1.113066101E1,1.460266113E0
3.279972595E1,-1.890472412E0,-1.084815979E1,1.426742554E0
3.280222839E1,-1.952728271E0,-1.064225769E1,1.536880493E0
3.280476135E1,-1.973083496E0,-1.051057434E1,1.848129272E0
3.280726379E1,-1.979064941E0,-1.046388245E1,2.206054688E0
3.280979675E1,-1.878509521E0,-1.041958618E1,2.741165161E0
3.281229919E1,-1.731262207E0,-1.026277161E1,3.305007935E0
3.281483215E1,-1.400863647E0,-1.011672974E1,3.978973389E0
3.281733459E1,-1.075256348E0,-9.983840942E0,4.822921753E0
3.281986755E1,-6.933746338E-1,-9.809066772E0,5.812927246E0
3.282236999E1,-1.331329346E-1,-9.641479492E0,7.170440674E0
3.282490295E1,3.576812744E-1,-9.549301147E0,8.484863281E0
3.282740540E1,8.460998535E-1,-9.358963013E0,9.664001465E0
3.282993835E1,1.320144653E0,-9.175796509E0,1.053070068E1
3.283244080E1,1.708007812E0,-9.029754639E0,1.082040405E1
3.283497375E1,2.024047852E0,-8.919616699E0,1.074737549E1
3.283750671E1,2.298171997E0,-8.798721313E0,1.031761169E1
3.284000915E1,2.375991821E0,-8.901672363E0,9.604141235E0
3.284254211E1,2.320922852E0,-8.894485474E0,8.774551392E0
3.284504456E1,2.277832031E0,-8.796325684E0,7.777374268E0
3.284757751E1,2.312545776E0,-8.613159180E0,6.618576050E0
3.285007996E1,2.320922852E0,-8.514999390E0,5.469360352E0
3.285261291E1,2.343673706E0,-8.473098755E0,4.405136108E0
3.285511536E1,2.350845337E0,-8.389312744E0,3.433090210E0
3.285764832E1,2.408309937E0,-8.370147705E0,2.561599731E0
3.286015076E1,2.450210571E0,-8.323471069E0,1.771514893E0
3.286268372E1,2.420288086E0,-8.291137695E0,1.055648804E0
3.286518616E1,2.445419312E0,-8.384521484E0,3.828735352E-1
3.286771912E1,2.501678467E0,-8.410858154E0,-2.084960938E-1
3.287022156E1,2.470565796E0,-8.406066895E0,-6.203002930E-1
3.287275452E1,2.453796387E0,-8.435989380E0,-9.578704834E-1
3.287525696E1,2.493301392E0,-8.459930420E0,-1.252365112E0
3.287778992E1,2.391555786E0,-8.455154419E0,-1.406784058E0
3.288029236E1,2.223953247E0,-8.511413574E0,-1.501358032E0
3.288282532E1,2.050384521E0,-8.548522949E0,-1.636627197E0
3.288535828E1,1.864822388E0,-8.608383179E0,-1.765914917E0
3.288786072E1,1.674484253E0,-8.637100220E0,-1.876052856E0
3.289039368E1,1.480560303E0,-8.647888184E0,-1.937103271E0
3.289289612E1,1.356063843E0,-8.645492554E0,-1.946685791E0
3.289542908E1,1.243530273E0,-8.631118774E0,-1.964630127E0
3.289793152E1,1.206420898E0,-8.729278564E0,-1.921539307E0
3.290046448E1,1.113052368E0,-8.676605225E0,-1.843734741E0
3.290296692E1,9.071502686E-1,-8.674224854E0,-1.846130371E0
3.290549988E1,6.593475342E-1,-8.732879639E0,-1.860488892E0
3.290800232E1,4.187316895E-1,-8.737670898E0,-1.868865967E0
3.291053528E1,2.798614502E-1,-8.734069824E0,-1.931121826E0
3.291303772E1,2.463531494E-1,-8.671829224E0,-1.953857422E0
3.291557068E1,2.738800049E-1,-8.572463989E0,-2.006530762E0
3.291807312E1,1.948699951E-1,-8.391708374E0,-2.115478516E0
3.292060608E1,1.050872803E-1,-8.249252319E0,-2.351303101E0
3.292310852E1,5.720520020E-2,-8.161865234E0,-2.391998291E0
3.292564148E1,1.411437988E-2,-8.119964600E0,-2.417144775E0
3.292817444E1,-2.899169922E-2,-8.125946045E0,-2.535659790E0
3.293067688E1,-1.486968994E-1,-8.176223755E0,-2.626632690E0
3.293320984E1,-2.887573242E-1,-8.292343140E0,-2.657760620E0
3.293571228E1,-4.838867188E-1,-8.328262329E0,-2.760711670E0
3.293824524E1,-6.227416992E-1,-8.330642700E0,-2.788238525E0
3.294074768E1,-7.568206787E-1,-8.359375000E0,-2.836120605E0
3.294328064E1,-8.657531738E-1,-8.367752075E0,-2.851684570E0
3.294578308E1,-8.980865479E-1,-8.367752075E0,-2.715225220E0
3.294831604E1,-8.394165039E-1,-8.355789185E0,-2.589523315E0
3.295081848E1,-7.364807129E-1,-8.337829590E0,-2.484176636E0
3.295335144E1,-6.359100342E-1,-8.264816284E0,-2.351303101E0
3.295585388E1,-4.814910889E-1,-8.207351685E0,-2.266311646E0
3.295838684E1,-4.216308594E-1,-8.134323120E0,-2.241165161E0
3.296088928E1,-3.905181885E-1,-8.075668335E0,-2.241165161E0
3.296342224E1,-3.737487793E-1,-7.991867065E0,-2.168151855E0
3.296592468E1,-3.007354736E-1,-7.915252686E0,-2.165756226E0
3.296845764E1,-1.869964600E-1,-7.891311646E0,-2.139419556E0
3.297096008E1,-1.510925293E-1,-7.832656860E0,-2.121459961E0
3.297349304E1,-1.307373047E-1,-7.820678711E0,-2.078369141E0
3.297602600E1,-2.059936523E-2,-7.791946411E0,-2.096313477E0
3.297852844E1,1.038970947E-1,-7.772796631E0,-2.129837036E0
3.298103088E1,2.236022949E-1,-7.814697266E0,-2.144195557E0
3.298356384E1,3.121795654E-1,-7.774002075E0,-2.111877441E0
3.298609680E1,4.630279541E-1,-7.796737671E0,-2.113082886E0
3.298859924E1,5.444183350E-1,-7.817092896E0,-2.055618286E0
3.299113220E1,6.365966797E-1,-7.765625000E0,-2.035263062E0
3.299363464E1,6.952667236E-1,-7.803924561E0,-1.919143677E0
3.299616760E1,7.144165039E-1,-7.892517090E0,-1.820983887E0
3.299867004E1,7.084350586E-1,-7.938003540E0,-1.850906372E0
3.300120300E1,7.096252441E-1,-8.017013550E0,-1.829360962E0
3.300370544E1,6.856842041E-1,-8.097213745E0,-1.757537842E0
3.300623840E1,6.042785645E-1,-8.216918945E0,-1.702468872E0
3.300874084E1,4.797821045E-1,-8.319869995E0,-1.653396606E0
3.301127380E1,4.187316895E-1,-8.435989380E0,-1.580368042E0
3.301380676E1,3.552856445E-1,-8.531768799E0,-1.550445557E0
3.301630920E1,2.870483398E-1,-8.658660889E0,-1.423553467E0
3.301884216E1,2.391662598E-1,-8.767593384E0,-1.263137817E0
3.302134460E1,1.888885498E-1,-8.882507324E0,-1.209274292E0
3.302387756E1,1.302337646E-1,-8.957931519E0,-1.117095947E0
3.302641052E1,1.242370605E-1,-9.040527344E0,-1.056045532E0
3.302894348E1,9.671020508E-2,-9.133911133E0,-9.602661133E-1
3.303144592E1,1.098785400E-1,-9.221298218E0,-8.417510986E-1
3.303397888E1,1.290283203E-1,-9.259597778E0,-7.411956787E-1
3.303648132E1,7.516479492E-2,-9.366134644E0,-6.214904785E-1
3.303898376E1,7.635498047E-2,-9.458312988E0,-4.682617188E-1
3.304151672E1,4.284667969E-2,-9.527755737E0,-3.497467041E-1
3.304404968E1,1.051330566E-2,-9.658233643E0,-2.695465088E-1
3.304655212E1,-3.736877441E-2,-9.811462402E0,-1.450500488E-1
3.304905456E1,-8.764648438E-2,-9.894058228E0,3.332519531E-2
3.305158752E1,-1.103820801E-1,-9.964691162E0,1.721801758E-1
3.305408996E1,-1.008148193E-1,-1.007601929E1,3.254089355E-1
3.305662292E1,-1.331329346E-1,-1.018376160E1,4.570922852E-1
3.305912536E1,-1.846160889E-1,-1.024002075E1,5.995483398E-1
3.306165832E1,-1.630554199E-1,-1.032382202E1,7.910919189E-1
3.306419128E1,-1.678466797E-1,-1.043635559E1,1.067611694E0
3.306672424E1,-1.666564941E-1,-1.056204224E1,1.296264648E0
3.306922668E1,-2.360839844E-1,-1.066859436E1,1.565612793E0
3.307175964E1,-2.899475098E-1,-1.076435852E1,1.846939087E0
3.307426208E1,-3.246765137E-1,-1.084576416E1,2.133041382E0
3.307679504E1,-3.701629639E-1,-1.084216309E1,2.467025757E0
3.307929749E1,-2.001647949E-1,-1.089364624E1,2.726806641E0
3.308183044E1,-1.343383789E-1,-1.106721497E1,2.957839966E0
3.308433288E1,-1.080017090E-1,-1.115939331E1,3.224792480E0
3.308686584E1,-3.689575195E-1,-1.113305664E1,3.610260010E0
3.308936828E1,-9.974365234E-1,-1.082659912E1,4.023254395E0
3.309190124E1,-1.443954468E0,-1.057641602E1,4.254302979E0
3.309440369E1,-1.640289307E0,-1.042437744E1,4.391967773E0
3.309693664E1,-1.833023071E0,-1.029748535E1,4.431472778E0
3.309943909E1,-2.151443481E0,-1.026875305E1,4.502105713E0
3.310197205E1,-2.411224365E0,-1.031423950E1,4.478164673E0
3.310447449E1,-2.502197266E0,-1.043754578E1,4.359649658E0
3.310700744E1,-2.502197266E0,-1.059436035E1,4.151351929E0
3.310954040E1,-2.526138306E0,-1.068295288E1,3.832916260E0
3.311204285E1,-2.617111206E0,-1.090081787E1,3.413940430E0
3.311457580E1,-2.662612915E0,-1.111749268E1,2.986572266E0
3.311707825E1,-2.602752686E0,-1.137966919E1,2.514907837E0
3.311961121E1,-2.545288086E0,-1.159036255E1,2.064804077E0
3.312211365E1,-2.546493530E0,-1.180464172E1,1.706863403E0
3.312464661E1,-2.570434570E0,-1.192195129E1,1.320205688E0
3.312714905E1,-2.587188721E0,-1.196624756E1,9.443206787E-1
3.312968201E1,-2.570434570E0,-1.189682007E1,5.935668945E-1
3.313218445E1,-2.508178711E0,-1.181900024E1,3.314056396E-1
3.313471741E1,-2.416000366E0,-1.164064026E1,1.793670654E-1
3.313721985E1,-2.362136841E0,-1.145747375E1,4.649353027E-2
3.313975281E1,-2.267562866E0,-1.135691833E1,-1.115264893E-1
3.314225525E1,-2.161026001E0,-1.127192688E1,-2.611694336E-1
3.314478821E1,-2.080810547E0,-1.118333435E1,-3.054504395E-1
3.314729065E1,-2.071243286E0,-1.115101624E1,-3.688964844E-1
3.314982361E1,-2.023361206E0,-1.115341187E1,-3.581237793E-1
3.315232605E1,-1.970687866E0,-1.118933105E1,-3.461608887E-1
3.315485901E1,-1.973083496E0,-1.115939331E1,-2.719421387E-1
3.315739197E1,-1.951538086E0,-1.122283936E1,-2.024993896E-1
3.315989441E1,-2.016174316E0,-1.130903625E1,-7.920837402E-2
3.316242737E1,-1.949142456E0,-1.137727356E1,2.255249023E-2
3.316492981E1,-1.844985962E0,-1.142874146E1,1.063537598E-1
3.316746277E1,-1.828231812E0,-1.154725647E1,2.631683350E-1
3.316996521E1,-1.801895142E0,-1.163703918E1,3.840789795E-1
3.317249817E1,-1.754013062E0,-1.174238586E1,5.624389648E-1
3.317500061E1,-1.689361572E0,-1.193272400E1,7.408142090E-1
3.317753357E1,-1.599578857E0,-1.216377258E1,8.784790039E-1
3.318003601E1,-1.526565552E0,-1.242593384E1,1.105926514E0
3.318256897E1,-1.454727173E0,-1.269528198E1,1.333374023E0
3.318507141E1,-1.314666748E0,-1.299813843E1,1.565612793E0
3.318760437E1,-1.233276367E0,-1.325431824E1,1.697296143E0
3.319010681E1,-1.099197388E0,-1.350212097E1,1.955871582E0
3.319263977E1,-1.026168823E0,-1.369366455E1,2.203674316E0
3.319514221E1,-9.902648926E-1,-1.389596558E1,2.364074707E0
3.319767517E1,-9.375915527E-1,-1.405758667E1,2.621459961E0
3.320020813E1,-8.669586182E-1,-1.413539124E1,2.875244141E0
3.320271057E1,-7.807617188E-1,-1.417968750E1,3.094314575E0
3.320524353E1,-7.604217529E-1,-1.418208313E1,3.340911865E0
3.320774597E1,-7.268981934E-1,-1.408152771E1,3.606674194E0
3.321027893E1,-6.766204834E-1,-1.394505310E1,3.927490234E0
3.321278137E1,-6.466979980E-1,-1.374513245E1,4.164520264E0
3.321531433E1,-6.347198486E-1,-1.357633972E1,4.474563599E0
3.321781677E1,-6.035919189E-1,-1.331538391E1,4.745117188E0
3.322034973E1,-6.586608887E-1,-1.308433533E1,5.040802002E0
3.322285217E1,-7.975311279E-1,-1.292152405E1,5.225143433E0
3.322538513E1,-1.041732788E0,-1.278746033E1,5.457382202E0
3.322788757E1,-1.313476562E0,-1.259472656E1,5.604629517E0
3.323042053E1,-1.658233643E0,-1.254084778E1,5.595046997E0
3.323292297E1,-2.092788696E0,-1.253845215E1,5.528015137E0
3.323545593E1,-2.442337036E0,-1.264140320E1,5.456192017E0
3.323795837E1,-2.860122681E0,-1.269886780E1,5.349655151E0
3.324049133E1,-3.233627319E0,-1.284252930E1,5.153320312E0
3.324299377E1,-3.481430054E0,-1.292512512E1,4.953414917E0
3.324552673E1,-3.751968384E0,-1.302209473E1,4.739120483E0
3.324805969E1,-4.038070679E0,-1.318009949E1,4.476959229E0
3.325056213E1,-4.261932373E0,-1.327108765E1,4.184875488E0
3.325309509E1,-4.404388428E0,-1.324833679E1,3.914321899E0
3.325559753E1,-4.466644287E0,-1.321960449E1,3.685684204E0
3.325813049E1,-4.569595337E0,-1.320524597E1,3.293029785E0
3.326063293E1,-4.637817383E0,-1.301370239E1,2.862075806E0
3.326316589E1,-4.576766968E0,-1.280062866E1,2.353302002E0
3.326566833E1,-4.521713257E0,-1.269049072E1,1.904388428E0
3.326820129E1,-4.563598633E0,-1.272760010E1,1.444702148E0
3.327070374E1,-4.475021362E0,-1.263423157E1,1.034103394E0
3.327323669E1,-4.247573853E0,-1.240078735E1,5.612487793E-1
3.327573914E1,-4.130249023E0,-1.219129944E1,1.925354004E-1
3.327827209E1,-3.993789673E0,-1.194470215E1,4.051208496E-2
3.328077454E1,-3.857315063E0,-1.179147339E1,-1.115264893E-1
3.328330749E1,-3.628662109E0,-1.147064209E1,-2.156677246E-1
3.328580994E1,-3.306655884E0,-1.112828064E1,-2.539825439E-1
3.328834290E1,-2.928359985E0,-1.073323059E1,-3.329925537E-1
3.329087585E1,-2.408828735E0,-1.024720764E1,-4.610748291E-1
3.329337830E1,-1.822250366E0,-9.928771973E0,-7.364196777E-1
3.329591125E1,-1.135101318E0,-9.749206543E0,-9.327392578E-1
3.329844421E1,-3.498077393E-1,-9.698928833E0,-1.058425903E0
3.330097717E1,3.959808350E-1,-9.806671143E0,-1.259552002E0
3.330347961E1,1.117828369E0,-9.816253662E0,-1.187713623E0
3.330601257E1,1.838485718E0,-9.989837646E0,-8.704833984E-1
3.330851501E1,2.627380371E0,-1.041839600E1,-9.866027832E-1
3.331104797E1,3.819686890E0,-1.087448120E1,-1.246383667E0
3.331355041E1,5.041931152E0,-1.121566772E1,-1.297851562E0
3.331608337E1,6.102569580E0,-1.162985229E1,-1.233215332E0
3.331858582E1,7.044677734E0,-1.220805359E1,-1.036880493E0
3.332111877E1,7.865890503E0,-1.280302429E1,-8.058471680E-1
3.332362122E1,8.404586792E0,-1.349494934E1,-5.185394287E-1
3.332615417E1,8.887023926E0,-1.415335083E1,-2.264404297E-1
3.332865662E1,9.316772461E0,-1.476028442E1,-7.681274414E-2
3.333118957E1,9.783645630E0,-1.547254944E1,-1.857452393E-1
3.333369202E1,1.006137085E1,-1.581253052E1,-3.760833740E-1
3.333622498E1,1.031636047E1,-1.594900513E1,-5.951538086E-1
3.333875793E1,1.043367004E1,-1.625785828E1,-4.969940186E-1
3.334126038E1,1.040374756E1,-1.654396057E1,-1.929321289E-1
3.334379333E1,1.014637756E1,-1.672831726E1,8.958435059E-2
3.334629578E1,9.499938965E0,-1.680493164E1,3.050689697E-1
3.334882874E1,8.311218262E0,-1.677021790E1,5.169525146E-1
3.335133118E1,7.351135254E0,-1.669598389E1,5.013885498E-1
3.335386414E1,6.213897705E0,-1.657748413E1,-1.438446045E-1
3.335636658E1,4.950958252E0,-1.633924866E1,-1.364883423E0
3.335889954E1,4.454162598E0,-1.565332031E1,-2.117874146E0
3.336140198E1,4.142913818E0,-1.466929626E1,-2.156173706E0
3.336393494E1,3.988479614E0,-1.377386475E1,-2.008926392E0
3.336643738E1,3.753845215E0,-1.289280701E1,-1.508544922E0
3.336897034E1,3.313323975E0,-1.219129944E1,-1.011749268E0
3.337147278E1,2.725540161E0,-1.183456421E1,-2.065200806E0
3.337400574E1,2.068328857E0,-1.197222900E1,-5.211181641E0
3.337650818E1,8.508758545E-1,-1.251451111E1,-8.096191406E0
3.337904114E1,-8.226623535E-1,-1.309870911E1,-8.745010376E0
3.338157410E1,-2.065261841E0,-1.357994080E1,-8.858734131E0
3.338407654E1,-2.783508301E0,-1.385766602E1,-8.212310791E0
3.338660950E1,-3.172576904E0,-1.405877686E1,-6.404678345E0
3.338911194E1,-3.349746704E0,-1.408271790E1,-3.978164673E0
3.339164490E1,-4.107513428E0,-1.435087585E1,-1.451080322E0
3.339414734E1,-4.744369507E0,-1.453402710E1,8.114318848E-1
3.339668030E1,-5.144195557E0,-1.454121399E1,1.890029907E0
3.339918274E1,-5.554809570E0,-1.469204712E1,2.923126221E0
3.340171570E1,-6.336517334E0,-1.538876343E1,3.880798340E0
3.340421814E1,-7.071533203E0,-1.596575928E1,4.294998169E0
3.340675110E1,-7.379180908E0,-1.627940369E1,4.097488403E0
3.340925354E1,-7.696411133E0,-1.673548889E1,2.987762451E0
3.341178650E1,-7.235534668E0,-1.646136475E1,1.850524902E0
3.341428894E1,-6.931472778E0,-1.605433655E1,4.786376953E-1
3.341682190E1,-6.847671509E0,-1.593104553E1,-7.232513428E-1
3.341932434E1,-5.954635620E0,-1.524151611E1,-9.997711182E-1
3.342185730E1,-4.823379517E0,-1.420960999E1,-5.760040283E-1
3.342435974E1,-3.774719238E0,-1.326031494E1,-6.604003906E-2
3.342689270E1,-3.300659180E0,-1.243312073E1,-9.356689453E-2
3.342942566E1,-3.061248779E0,-1.173759460E1,-2.120819092E-1
3.343192810E1,-2.760772705E0,-1.115939331E1,-3.222198486E-1
3.343446106E1,-2.484237671E0,-1.045909119E1,-8.489379883E-1
3.343696350E1,-2.317840576E0,-9.765975952E0,-1.297851562E0
3.343949646E1,-2.126312256E0,-9.192565918E0,-1.542068481E0
3.344199890E1,-1.872528076E0,-8.758010864E0,-1.746765137E0
3.344453186E1,-1.560073853E0,-8.307907104E0,-1.917953491E0
3.344703430E1,-1.228485107E0,-8.073272705E0,-1.849716187E0
3.344956726E1,-1.083633423E0,-8.087631226E0,-1.897598267E0
