"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.747969844E1,-1.324750423E0,-1.679739356E0,4.130440950E-1
2.748218547E1,-1.316228509E0,-1.685065508E0,4.183702767E-1
2.748467250E1,-1.297054410E0,-1.678674102E0,4.236964285E-1
2.748715953E1,-1.275749683E0,-1.663760781E0,4.194355011E-1
2.748964656E1,-1.250184059E0,-1.638195276E0,4.226312041E-1
2.749213359E1,-1.224751711E0,-1.595585942E0,4.268921316E-1
2.749462063E1,-1.198120832E0,-1.554041862E0,4.247616827E-1
2.749710771E1,-1.167229056E0,-1.507171631E0,4.247616827E-1
2.749959474E1,-1.134206891E0,-1.448583722E0,4.247616827E-1
2.750208177E1,-1.095858455E0,-1.383604527E0,4.236964285E-1
2.750456880E1,-1.059640527E0,-1.304910421E0,4.205007255E-1
2.750705583E1,-1.017031193E0,-1.221822262E0,4.194355011E-1
2.750954286E1,-9.722914696E-1,-1.132342696E0,4.194355011E-1
2.751202990E1,-9.275516272E-1,-1.037536979E0,4.236964285E-1
2.751451693E1,-8.860075474E-1,-9.587097168E-1,4.247616827E-1
2.751700396E1,-8.455287218E-1,-8.916000128E-1,4.173050225E-1
2.751949099E1,-8.188979030E-1,-8.351426721E-1,4.119788706E-1
2.752197802E1,-7.965279818E-1,-7.861419916E-1,4.055874646E-1
2.752446505E1,-7.762885690E-1,-7.468615174E-1,3.981308341E-1
2.752695214E1,-7.667014599E-1,-7.212958932E-1,3.906742036E-1
2.752943917E1,-7.592448592E-1,-7.042521834E-1,3.821523488E-1
2.753192620E1,-7.581796050E-1,-6.925346255E-1,3.778914213E-1
2.753441318E1,-7.613753080E-1,-6.872084737E-1,3.725652397E-1
2.753690021E1,-7.667014599E-1,-6.808170676E-1,3.651086092E-1
2.753938724E1,-7.773538232E-1,-6.712299585E-1,3.661738634E-1
2.754187427E1,-7.912018299E-1,-6.595124006E-1,3.597824574E-1
2.754436130E1,-8.007889390E-1,-6.328815818E-1,3.619129062E-1
2.754684833E1,-8.135717511E-1,-6.083812118E-1,3.608476818E-1
2.754933536E1,-8.327459097E-1,-5.849460959E-1,3.555215299E-1
2.755182240E1,-8.497896194E-1,-5.529890656E-1,3.555215299E-1
2.755430943E1,-8.657681346E-1,-5.103797913E-1,3.555215299E-1
2.755679651E1,-8.849423528E-1,-4.624442756E-1,3.544562757E-1
2.755928354E1,-9.009208083E-1,-4.081174135E-1,3.555215299E-1
2.756177057E1,-9.190297723E-1,-3.505948186E-1,3.587172329E-1
2.756425760E1,-9.371387362E-1,-2.941374779E-1,3.597824574E-1
2.756674464E1,-9.509868026E-1,-2.344844192E-1,3.640433848E-1
2.756923167E1,-9.616391063E-1,-1.769618392E-1,3.640433848E-1
2.757171870E1,-9.722914696E-1,-1.227681041E-1,3.661738634E-1
2.757420573E1,-9.808133245E-1,-7.270215452E-2,3.640433848E-1
2.757669276E1,-9.904004335E-1,-2.796236612E-2,3.693695366E-1
2.757917979E1,-9.935960770E-1,9.320789017E-3,3.693695366E-1
2.758166682E1,-9.925308824E-1,4.873441160E-2,3.736304939E-1
2.758415385E1,-9.935960770E-1,7.962616533E-2,3.757609427E-1
2.758664094E1,-9.946613312E-1,1.051917598E-1,3.768261969E-1
2.758912797E1,-9.946613312E-1,1.296921223E-1,3.832175732E-1
2.759161500E1,-9.925308824E-1,1.478010863E-1,3.864132762E-1
2.759410203E1,-9.967917800E-1,1.541924775E-1,3.864132762E-1
2.759658906E1,-9.967917800E-1,1.648448110E-1,3.906742036E-1
2.759907609E1,-9.946613312E-1,1.712362021E-1,3.970656097E-1
2.760156313E1,-9.957265854E-1,1.723014414E-1,4.023917615E-1
2.760405016E1,-9.978570342E-1,1.680405140E-1,4.034570158E-1
2.760653719E1,-9.999874830E-1,1.584534049E-1,4.077179432E-1
2.760902422E1,-9.999874830E-1,1.456706226E-1,4.109136462E-1
2.761151125E1,-9.978570342E-1,1.318225861E-1,4.141093493E-1
2.761399828E1,-9.957265854E-1,1.126483902E-1,4.194355011E-1
2.761648537E1,-9.935960770E-1,8.814803511E-2,4.194355011E-1
2.761897240E1,-9.872047305E-1,6.258244067E-2,4.215659797E-1
2.762145943E1,-9.722914696E-1,4.660394415E-2,4.258269072E-1
2.762394641E1,-9.605738521E-1,2.849498391E-2,4.311530590E-1
2.762643344E1,-9.488562942E-1,7.190322969E-3,4.343487620E-1
2.762892047E1,-9.307473302E-1,-6.657706574E-3,4.407401681E-1
2.763140750E1,-9.126383662E-1,-1.837527007E-2,4.471315742E-1
2.763389453E1,-8.902685046E-1,-3.009283356E-2,4.556534290E-1
2.763638156E1,-8.647028804E-1,-4.287562892E-2,4.620448351E-1
2.763886859E1,-8.348763585E-1,-5.565842614E-2,4.673709869E-1
2.764135563E1,-8.018541336E-1,-7.057169080E-2,4.780233204E-1
2.764384266E1,-7.656362653E-1,-8.868064731E-2,4.865451753E-1
2.764632974E1,-7.262226343E-1,-1.153114736E-1,4.950670600E-1
2.764881677E1,-6.921351552E-1,-1.462032348E-1,5.057193637E-1
2.765130380E1,-6.527215242E-1,-1.780270636E-1,5.131760240E-1
2.765379083E1,-6.123758554E-1,-2.195711583E-1,5.238283277E-1
2.765627787E1,-5.729622245E-1,-2.696371078E-1,5.344806910E-1
2.765876490E1,-5.378095508E-1,-3.303554058E-1,5.430025458E-1
2.766125193E1,-5.079829693E-1,-3.846822679E-1,5.536548495E-1
2.766373896E1,-4.738955498E-1,-4.496614933E-1,5.600462556E-1
2.766622599E1,-4.419385493E-1,-5.125102401E-1,5.675029159E-1
2.766871302E1,-4.110468030E-1,-5.689675808E-1,5.760247707E-1
2.767120005E1,-3.758940995E-1,-6.051855087E-1,5.845466256E-1
2.767368708E1,-3.450023532E-1,-6.190335155E-1,6.005251408E-1
2.767617417E1,-3.205019832E-1,-6.488600373E-1,6.079817414E-1
2.767866120E1,-2.981320918E-1,-6.935998797E-1,6.133078933E-1
2.768114823E1,-2.778926790E-1,-7.298177481E-1,6.218297482E-1
2.768363526E1,-2.640446424E-1,-7.564486265E-1,6.367430687E-1
2.768612229E1,-2.565880120E-1,-7.754896283E-1,6.441996694E-1
2.768860932E1,-2.544575334E-1,-7.850767374E-1,6.559172273E-1
2.769109635E1,-2.501966059E-1,-7.808157802E-1,6.676347852E-1
2.769358338E1,-2.470009029E-1,-7.797505856E-1,6.761566401E-1
2.769607042E1,-2.480661422E-1,-7.648373246E-1,6.836133003E-1
2.769855745E1,-2.459356785E-1,-7.468615174E-1,6.900047064E-1
2.770104448E1,-2.470009029E-1,-7.255568504E-1,6.953308582E-1
2.770353151E1,-2.470009029E-1,-6.914693713E-1,6.953308582E-1
2.770601859E1,-2.363485843E-1,-6.509905457E-1,6.963961124E-1
2.770850562E1,-2.406095117E-1,-6.350120306E-1,6.900047064E-1
2.771099266E1,-2.480661422E-1,-6.382077336E-1,6.793523431E-1
2.771347964E1,-2.608489394E-1,-6.392729878E-1,6.644390821E-1
2.771596667E1,-2.736317217E-1,-6.382077336E-1,6.484606266E-1
2.771845370E1,-2.874797583E-1,-6.403381824E-1,6.271559596E-1
2.772094073E1,-2.949363887E-1,-6.371424794E-1,6.058512926E-1
2.772342776E1,-2.960016131E-1,-6.307511330E-1,5.813509226E-1
2.772591479E1,-2.991973162E-1,-6.254249215E-1,5.611115098E-1
2.772840182E1,-3.023930192E-1,-6.232944727E-1,5.355458856E-1
2.773088885E1,-2.991973162E-1,-6.243597269E-1,5.153064728E-1
2.773337588E1,-2.938711643E-1,-6.275554299E-1,4.971975088E-1
2.773586297E1,-2.821536064E-1,-6.296858788E-1,4.801537991E-1
2.773835000E1,-2.683055699E-1,-6.286206245E-1,4.577838778E-1
2.774083703E1,-2.523270845E-1,-6.211640239E-1,4.332835376E-1
2.774332406E1,-2.299571782E-1,-6.147726178E-1,4.130440950E-1
2.774581109E1,-1.980001926E-1,-5.977289081E-1,3.906742036E-1
2.774829812E1,-1.607170254E-1,-5.668371320E-1,3.693695366E-1
2.775078516E1,-1.213034093E-1,-5.540543199E-1,3.512606025E-1
2.775327219E1,-9.147688746E-2,-5.540543199E-1,3.299559355E-1
2.775575922E1,-6.058513001E-2,-5.636414289E-1,3.097164929E-1
2.775824625E1,-2.876129188E-2,-5.721632838E-1,2.926727831E-1
2.776073328E1,1.171756350E-2,-5.657718778E-1,2.724333405E-1
2.776322031E1,6.071828306E-2,-5.444672108E-1,2.564548552E-1
2.776570740E1,1.129147038E-1,-5.103797913E-1,2.394111156E-1
2.776819443E1,1.704372764E-1,-4.656399786E-1,2.287587970E-1
2.777068146E1,2.364817262E-1,-4.091826379E-1,2.170412242E-1
2.777316844E1,3.025261760E-1,-3.378120363E-1,2.117150575E-1
2.777565547E1,3.749620318E-1,-2.696371078E-1,2.074541301E-1
2.777814250E1,4.505935609E-1,-1.972012669E-1,2.042584270E-1
2.778062953E1,5.304860473E-1,-1.238333359E-1,2.010627389E-1
2.778311656E1,6.123758554E-1,-5.565842614E-2,1.925408691E-1
2.778560359E1,7.061163187E-1,2.316881903E-2,1.840189993E-1
2.778809063E1,7.998568416E-1,9.240896255E-2,1.680405140E-1
2.779057766E1,8.893364072E-1,1.414096802E-1,1.488663107E-1
2.779306469E1,9.788159728E-1,1.744319052E-1,1.264964193E-1
2.779555177E1,1.072556496E0,1.914756298E-1,9.041165560E-2
2.779803880E1,1.168427467E0,1.968017966E-1,4.886756465E-2
2.780052583E1,1.263100028E0,1.999974996E-1,3.062544856E-3
2.780301281E1,1.362166762E0,1.957365721E-1,-4.913387448E-2
2.780549984E1,1.460168123E0,1.850842386E-1,-1.077216864E-1
2.780798688E1,1.565626264E0,1.744319052E-1,-1.727008969E-1
2.781047391E1,1.672149539E0,1.669752747E-1,-2.334191799E-1
2.781296094E1,1.777607560E0,1.627143472E-1,-2.888112962E-1
2.781544797E1,1.870149732E0,1.499315500E-1,-3.495295942E-1
2.781793500E1,1.960694551E0,1.360835135E-1,-4.177044928E-1
2.782042203E1,2.038456440E0,1.414096802E-1,-4.805532396E-1
2.782290906E1,2.114088058E0,1.627143472E-1,-5.422036052E-1
2.782539615E1,2.187589169E0,1.914756298E-1,-6.039870977E-1
2.782788318E1,2.252568483E0,2.276935577E-1,-6.615096927E-1
2.783037021E1,2.315417051E0,2.724333405E-1,-7.179670334E-1
2.783285719E1,2.376135349E0,3.150426745E-1,-7.701634765E-1
2.783534422E1,2.426068306E0,3.523258269E-1,-8.234251142E-1
2.783783125E1,2.475069046E0,3.864132762E-1,-8.724258542E-1
2.784031828E1,2.518743515E0,4.205007255E-1,-9.161003828E-1
2.784280531E1,2.558157206E0,4.481967986E-1,-9.619054198E-1
2.784529234E1,2.586918354E0,4.640421271E-1,-1.009840965E0
2.784777938E1,2.610353470E0,4.736292362E-1,-1.055645943E0
2.785026641E1,2.632723331E0,4.864120185E-1,-1.096124768E0
2.785275344E1,2.659354210E0,5.023905039E-1,-1.129013896E0
2.785524052E1,2.684919834E0,5.194342732E-1,-1.158840418E0
2.785772755E1,2.713681221E0,5.332822800E-1,-1.184405923E0
2.786021458E1,2.739246607E0,5.503259897E-1,-1.209971547E0
2.786270162E1,2.766942739E0,5.705654621E-1,-1.229145765E0
2.786518865E1,2.789312601E0,5.854787230E-1,-1.246189475E0
2.786767568E1,2.806356430E0,6.046528816E-1,-1.267494202E0
2.787016271E1,2.821269751E0,6.227618456E-1,-1.291994452E0
2.787264974E1,2.831922054E0,6.419360638E-1,-1.320755839E0
2.787513677E1,2.834052563E0,6.621754766E-1,-1.347386599E0
2.787762380E1,2.826595783E0,6.898715496E-1,-1.375082731E0
2.788011083E1,2.811682463E0,7.154371142E-1,-1.405974388E0
2.788259786E1,2.785051823E0,7.399374843E-1,-1.433670521E0
2.788508495E1,2.752029419E0,7.676335573E-1,-1.460301280E0
2.788757198E1,2.713681221E0,7.974600792E-1,-1.486932158E0
2.789005901E1,2.670006514E0,8.230256438E-1,-1.513562918E0
2.789254599E1,2.623136282E0,8.432651162E-1,-1.535932899E0
2.789503302E1,2.570940018E0,8.539174199E-1,-1.550846100E0
2.789752005E1,2.518743515E0,8.613740802E-1,-1.561498404E0
2.790000708E1,2.461220980E0,8.645697236E-1,-1.571085572E0
2.790249412E1,2.401700974E0,8.635045290E-1,-1.577476978E0
2.790498115E1,2.349504471E0,8.603088260E-1,-1.580672622E0
2.790746818E1,2.299438715E0,8.517869711E-1,-1.584933639E0
2.790995521E1,2.249372721E0,8.379389048E-1,-1.584933639E0
2.791244224E1,2.206763268E0,8.208951950E-1,-1.583868384E0
2.791492932E1,2.164154053E0,8.049166799E-1,-1.583868384E0
2.791741635E1,2.127936125E0,7.836120725E-1,-1.585998774E0
2.791990338E1,2.097044468E0,7.612421513E-1,-1.590259790E0
2.792239042E1,2.076804876E0,7.410027385E-1,-1.591324925E0
2.792487745E1,2.064022064E0,7.196980715E-1,-1.592390180E0
2.792736448E1,2.053369761E0,6.973281503E-1,-1.590259790E0
2.792985151E1,2.055500269E0,6.738930345E-1,-1.581737876E0
2.793233854E1,2.067217827E0,6.419360638E-1,-1.568955064E0
2.793482557E1,2.083196402E0,5.950657725E-1,-1.555107117E0
2.793731260E1,2.105566263E0,5.386084318E-1,-1.539128542E0
2.793979964E1,2.122609854E0,4.917382002E-1,-1.514628172E0
2.794228667E1,2.136457920E0,4.492620230E-1,-1.485866904E0
2.794477370E1,2.147110224E0,4.173050225E-1,-1.453909874E0
2.794726078E1,2.155632257E0,3.928046823E-1,-1.424083352E0
2.794974781E1,2.162023544E0,3.704347908E-1,-1.392126441E0
2.795223479E1,2.166284561E0,3.480648994E-1,-1.361234665E0
2.795472182E1,2.165219307E0,3.459344208E-1,-1.326081991E0
2.795720885E1,2.158827782E0,3.651086092E-1,-1.288798809E0
2.795969589E1,2.151371241E0,3.970656097E-1,-1.248319983E0
2.796218292E1,2.141784191E0,4.236964285E-1,-1.200384498E0
2.796466995E1,2.124740362E0,4.418053925E-1,-1.149253249E0
2.796715698E1,2.104501009E0,4.503272474E-1,-1.099320531E0
2.796964401E1,2.082131147E0,4.693683088E-1,-1.050319791E0
2.797213104E1,2.056565523E0,5.034557581E-1,-1.004514694E0
2.797461807E1,2.040586948E0,5.609783530E-1,-9.565792680E-1
2.797710516E1,2.034195662E0,6.248922944E-1,-9.097089767E-1
2.797959219E1,2.038456440E0,6.962629557E-1,-8.649691939E-1
2.798207917E1,2.041652203E0,7.686987519E-1,-8.212946653E-1
2.798456620E1,2.044847965E0,8.539174199E-1,-7.840114832E-1
2.798705323E1,2.044847965E0,9.487231374E-1,-7.509892583E-1
2.798954026E1,2.044847965E0,1.053115964E0,-7.211627364E-1
2.799202729E1,2.042717457E0,1.149919033E0,-6.998580694E-1
2.799451432E1,2.037391424E0,1.242594361E0,-6.806839108E-1
2.799700135E1,2.035260916E0,1.334204316E0,-6.710968018E-1
2.799948839E1,2.036326170E0,1.408770680E0,-6.657706499E-1
2.800197542E1,2.036326170E0,1.454575658E0,-6.625749469E-1
2.800446245E1,2.038456440E0,1.486532688E0,-6.551182866E-1
2.800694953E1,2.039521694E0,1.516359210E0,-6.455312371E-1
2.800943656E1,2.039521694E0,1.546185732E0,-6.412702799E-1
2.801192359E1,2.044847965E0,1.576012254E0,-6.370093226E-1
2.801441062E1,2.045913219E0,1.601577878E0,-6.338136196E-1
2.801689766E1,2.048043728E0,1.620752096E0,-6.316831708E-1
2.801938469E1,2.044847965E0,1.650578618E0,-6.263570189E-1
2.802187172E1,2.036326170E0,1.706902742E0,-6.274222732E-1
2.802435875E1,2.019282341E0,1.791056156E0,-6.391398311E-1
2.802684578E1,1.994781971E0,1.903970838E0,-6.540530920E-1
2.802933281E1,1.969216347E0,2.049907684E0,-6.689663529E-1
2.803181984E1,1.932998419E0,2.261889219E0,-6.881405115E-1
2.803430688E1,1.896780610E0,2.528064251E0,-7.137061357E-1
2.803679396E1,1.855236411E0,2.807155371E0,-7.371412516E-1
2.803928099E1,1.817953348E0,3.076526165E0,-7.573806643E-1
2.804176797E1,1.795583367E0,3.336442947E0,-7.722939253E-1
2.804425500E1,1.785064220E0,3.580248117E0,-7.786853313E-1
2.804674203E1,1.782933831E0,3.792229652E0,-7.808157802E-1
2.804922906E1,1.783998966E0,3.954144955E0,-7.690982223E-1
2.805171609E1,1.781868577E0,4.053211689E0,-7.520545125E-1
2.805420312E1,1.774411917E0,4.097951412E0,-7.360759974E-1
2.805669016E1,1.765890002E0,4.109535694E0,-7.243584394E-1
2.805917719E1,1.749911547E0,4.094755650E0,-7.115756869E-1
2.806166422E1,1.720085025E0,4.046820164E0,-7.019885778E-1
2.806415125E1,1.689193249E0,3.965862513E0,-6.977276206E-1
2.806663833E1,1.661497235E0,3.882774353E0,-6.966624260E-1
2.806912536E1,1.631670713E0,3.801816702E0,-7.009233236E-1
2.807161234E1,1.603974581E0,3.727250338E0,-7.051842809E-1
2.807409938E1,1.576278567E0,3.665466785E0,-7.105104327E-1
2.807658641E1,1.551778197E0,3.624988079E0,-7.158365846E-1
2.807907344E1,1.528343081E0,3.599422455E0,-7.169018388E-1
2.808156047E1,1.508103609E0,3.589835405E0,-7.137061357E-1
2.808404750E1,1.491059899E0,3.598357201E0,-7.073147297E-1
2.808653453E1,1.470820546E0,3.628183603E0,-6.977276206E-1
2.808902156E1,1.444189668E0,3.669727802E0,-6.881405115E-1
2.809150859E1,1.413297892E0,3.716598034E0,-6.753577590E-1
2.809399562E1,1.377079964E0,3.758141994E0,-6.604444981E-1
2.809648271E1,1.337666392E0,3.787968636E0,-6.412702799E-1
2.809896974E1,1.298252702E0,3.798620939E0,-6.263570189E-1
2.810145672E1,1.256708622E0,3.785838127E0,-6.039870977E-1
2.810394375E1,1.215164542E0,3.756011724E0,-5.773562789E-1
2.810643078E1,1.171623230E0,3.710206509E0,-5.571168661E-1
2.810891781E1,1.132209539E0,3.647357941E0,-5.315513015E-1
2.811140484E1,1.090665460E0,3.552552223E0,-4.954665005E-1
2.811389188E1,1.053382277E0,3.429118156E0,-4.528571963E-1
2.811637891E1,1.009707808E0,3.293833733E0,-4.113130867E-1
2.811886594E1,9.670984149E-1,3.142570496E0,-3.697690070E-1
2.812135297E1,9.298152924E-1,2.992372751E0,-3.228987455E-1
2.812384000E1,8.925321102E-1,2.841242790E0,-2.824199200E-1
2.812632708E1,8.552489877E-1,2.687849283E0,-2.430062890E-1
2.812881412E1,8.190310597E-1,2.539781809E0,-2.057231218E-1
2.813130109E1,7.828131318E-1,2.397040606E0,-1.758965999E-1
2.813378813E1,7.444647551E-1,2.252302170E0,-1.460700780E-1
2.813627516E1,7.135729790E-1,2.112756491E0,-1.151783243E-1
2.813876219E1,6.826812029E-1,1.979602456E0,-8.641702682E-2
2.814124922E1,6.507242322E-1,1.849643946E0,-6.511236727E-2
2.814373625E1,6.155715585E-1,1.733533621E0,-5.126433820E-2
2.814622328E1,5.846797824E-1,1.622882485E0,-3.741630912E-2
2.814871031E1,5.603125691E-1,1.515293956E0,-2.676397935E-2
2.815119734E1,5.294207931E-1,1.416227341E0,-2.356828004E-2
2.815368438E1,5.017247796E-1,1.320356369E0,-2.463351376E-2
2.815617146E1,4.750939310E-1,1.236202955E0,-2.995967865E-2
2.815865849E1,4.388760030E-1,1.159506202E0,-3.848154470E-2
2.816114552E1,4.069190025E-1,1.081744194E0,-5.019910634E-2
2.816363255E1,3.781577349E-1,1.000919580E0,-6.191666797E-2
2.816611958E1,3.440702558E-1,9.231575727E-1,-7.256899774E-2
2.816860662E1,3.089175820E-1,8.421998620E-1,-9.174319357E-2
2.817109365E1,2.758953571E-1,7.644378543E-1,-1.077216864E-1
2.817358068E1,2.407426685E-1,6.802844405E-1,-1.205044836E-1
2.817606771E1,2.013290375E-1,5.971962810E-1,-1.343525201E-1
2.817855474E1,1.608501822E-1,5.279561281E-1,-1.471353173E-1
2.818104177E1,1.203713343E-1,4.746944606E-1,-1.599181145E-1
2.818352880E1,7.882724702E-2,4.300878346E-1,-1.748313755E-1
2.818601589E1,3.515268862E-2,3.853480518E-1,-1.918751001E-1
2.818850292E1,-9.587096982E-3,3.438039720E-1,-2.067883611E-1
2.819098990E1,-5.419373140E-2,3.001294136E-1,-2.217016220E-1
2.819347693E1,-9.467258304E-2,2.564548552E-1,-2.302234918E-1
2.819596396E1,-1.362166703E-1,2.127802968E-1,-2.387453467E-1
2.819845099E1,-1.756303012E-1,1.691057384E-1,-2.462019771E-1
2.820093802E1,-2.161091566E-1,1.360835135E-1,-2.568543255E-1
2.820342505E1,-2.565880120E-1,1.147788614E-1,-2.611152530E-1
2.820591208E1,-2.981320918E-1,1.083874628E-1,-2.685718834E-1
2.820839912E1,-3.375457227E-1,1.190397888E-1,-2.802894413E-1
2.821088615E1,-3.801550269E-1,1.456706226E-1,-2.941374779E-1
2.821337318E1,-4.216991365E-1,1.829537749E-1,-3.111811876E-1
2.821586026E1,-4.621779919E-1,2.319544852E-1,-3.324858546E-1
2.821834729E1,-5.047873259E-1,2.841508985E-1,-3.527252972E-1
2.822083427E1,-5.484618545E-1,3.533910513E-1,-3.761604130E-1
2.822332130E1,-5.910711884E-1,4.205007255E-1,-4.070521593E-1
2.822580833E1,-6.336805224E-1,4.810858667E-1,-4.358134568E-1
2.822829536E1,-6.687000394E-1,5.354127288E-1,-4.624442756E-1
2.823078240E1,-7.006570101E-1,5.790873170E-1,-4.933360517E-1
2.823326943E1,-7.304835320E-1,6.142399907E-1,-5.102466345E-1
2.823575646E1,-7.635057569E-1,6.430012584E-1,-5.326164961E-1
2.823824349E1,-7.912018299E-1,6.717625856E-1,-5.453993082E-1
2.824073052E1,-8.210283518E-1,6.994586587E-1,-5.539211631E-1
2.824321755E1,-8.455287218E-1,7.324808836E-1,-5.581821203E-1
2.824570464E1,-8.689638376E-1,7.527202964E-1,-5.581821203E-1
2.824819167E1,-8.902685046E-1,7.697640061E-1,-5.528559685E-1
2.825067865E1,-9.051817656E-1,7.836120725E-1,-5.496602654E-1
2.825316568E1,-9.158340693E-1,8.038514853E-1,-5.400731564E-1
2.825565271E1,-9.190297723E-1,8.208951950E-1,-5.304860473E-1
2.825813974E1,-9.179645777E-1,8.315475583E-1,-5.155727863E-1
2.826062677E1,-9.094427228E-1,8.283518553E-1,-5.070509315E-1
2.826311380E1,-8.987903595E-1,8.166342378E-1,-4.986622036E-1
2.826560083E1,-8.817466497E-1,7.889382243E-1,-4.933360517E-1
2.826808787E1,-8.572462797E-1,7.559159994E-1,-4.912055731E-1
2.827057490E1,-8.306154609E-1,7.154371142E-1,-4.880098701E-1
2.827306193E1,-7.943975329E-1,6.706973314E-1,-4.944012761E-1
2.827554901E1,-7.581796050E-1,6.195661426E-1,-5.038552284E-1
2.827803604E1,-7.134398222E-1,5.716306567E-1,-5.070509315E-1
2.828052297E1,-6.559172273E-1,5.279561281E-1,-5.070509315E-1
2.828301000E1,-5.985277891E-1,4.874772727E-1,-5.038552284E-1
2.828549703E1,-5.346138477E-1,4.565854967E-1,-4.933360517E-1
2.828798406E1,-4.653736651E-1,4.300878346E-1,-4.784227908E-1
2.829047109E1,-4.046553969E-1,4.023917615E-1,-4.485962689E-1
2.829295813E1,-3.492632806E-1,3.715000153E-1,-4.262263775E-1
2.829544516E1,-2.960016131E-1,3.374125659E-1,-4.059869349E-1
2.829793219E1,-2.565880120E-1,3.001294136E-1,-3.750951886E-1
2.830041922E1,-2.310224175E-1,2.511286736E-1,-3.410077095E-1
2.830290625E1,-2.193048447E-1,1.893451661E-1,-3.090507388E-1
2.830539333E1,-2.171743810E-1,1.211702600E-1,-2.728328109E-1
2.830788037E1,-2.310224175E-1,4.553871229E-2,-2.355496585E-1
2.831036734E1,-2.523270845E-1,-1.624480449E-2,-2.046578974E-1
2.831285438E1,-2.757622004E-1,-7.270215452E-2,-1.801575422E-1
2.831534141E1,-2.991973162E-1,-1.217028722E-1,-1.652442664E-1
2.831782844E1,-3.162410557E-1,-1.535267085E-1,-1.535267085E-1
2.832031547E1,-3.268933892E-1,-1.748313755E-1,-1.492657810E-1
2.832280250E1,-3.322195411E-1,-1.854836941E-1,-1.567224115E-1
2.832528953E1,-3.268933892E-1,-1.908098608E-1,-1.695052087E-1
2.832777656E1,-3.162410557E-1,-1.876141727E-1,-1.908098608E-1
2.833026359E1,-3.130453527E-1,-1.716356725E-1,-2.163754553E-1
2.833275063E1,-3.077192008E-1,-1.515294015E-1,-2.440715134E-1
2.833523771E1,-3.151758313E-1,-1.270290315E-1,-2.760285139E-1
2.833772474E1,-3.290238380E-1,-1.014634445E-1,-3.079854846E-1
2.834021172E1,-3.524589837E-1,-6.524552405E-2,-3.346163332E-1
2.834269875E1,-3.854812086E-1,-1.198387146E-2,-3.473991156E-1
2.834518578E1,-4.323514402E-1,5.406057462E-2,-3.601819277E-1
2.834767281E1,-4.898740351E-1,1.296921223E-1,-3.665733039E-1
2.835015984E1,-5.548532605E-1,2.127802968E-1,-3.687037826E-1
2.835264688E1,-6.262238622E-1,2.905423045E-1,-3.655080795E-1
2.835513391E1,-7.070484161E-1,3.523258269E-1,-3.601819277E-1
2.835762094E1,-7.954627872E-1,3.928046823E-1,-3.537905216E-1
2.836010797E1,-8.892032504E-1,4.045222402E-1,-3.378120363E-1
2.836259500E1,-9.893351793E-1,3.917394578E-1,-3.186378181E-1
2.836508208E1,-1.089467049E0,3.480648994E-1,-2.952027023E-1
2.836756912E1,-1.191729426E0,2.639114857E-1,-2.707023323E-1
2.837005609E1,-1.295989156E0,1.595186442E-1,-2.472672164E-1
2.837254313E1,-1.397186279E0,4.127778113E-2,-2.195711583E-1
2.837503016E1,-1.498383403E0,-9.826774895E-2,-1.940055639E-1
2.837751719E1,-1.601711035E0,-2.451367527E-1,-1.684399694E-1
2.838000422E1,-1.701842904E0,-4.027912319E-1,-1.439396143E-1
2.838249125E1,-1.801974773E0,-5.604457259E-1,-1.258306503E-1
2.838497828E1,-1.899843097E0,-7.234264016E-1,-1.013302878E-1
2.838746531E1,-1.995714068E0,-8.841434121E-1,-7.896039635E-2
2.838995234E1,-2.087324142E0,-1.046058774E0,-5.552527308E-2
2.839243938E1,-2.175738335E0,-1.209039450E0,-2.356828004E-2
2.839492646E1,-2.257761478E0,-1.371886969E0,2.010627277E-2
2.839741349E1,-2.338719130E0,-1.570020318E0,7.549838722E-2
2.839990047E1,-2.423937798E0,-1.822480559E0,1.446053833E-1
2.840238750E1,-2.498370886E0,-2.052437782E0,2.276935577E-1
2.840487453E1,-2.546306372E0,-2.288919449E0,3.331516385E-1
2.840736156E1,-2.574002504E0,-2.559488535E0,4.545882046E-1
2.840984859E1,-2.579328537E0,-2.832055092E0,5.781552196E-1
2.841233562E1,-2.548436880E0,-3.095167637E0,7.091788650E-1
2.841482266E1,-2.479196787E0,-3.326190233E0,8.443303108E-1
2.841730969E1,-2.373871803E0,-3.498757839E0,9.636363983E-1
2.841979672E1,-2.230065346E0,-3.590367794E0,1.057376981E0
2.842228375E1,-2.055367231E0,-3.610607386E0,1.128747582E0
2.842477083E1,-1.850975513E0,-3.575454712E0,1.170291662E0
2.842725786E1,-1.619819999E0,-3.509410143E0,1.178813457E0
2.842974484E1,-1.372685909E0,-3.423126221E0,1.158574104E0
2.843223188E1,-1.123554587E0,-3.324059725E0,1.111703873E0
2.843471891E1,-8.806813955E-1,-3.199427366E0,1.037137508E0
2.843720594E1,-6.537867785E-1,-3.053623676E0,9.391360879E-1
2.843969297E1,-4.483299553E-1,-2.895969152E0,8.272866011E-1
2.844218000E1,-2.725664973E-1,-2.740445137E0,7.049179673E-1
2.844466703E1,-1.223686412E-1,-2.591312408E0,5.834813714E-1
2.844715406E1,-3.195699072E-3,-2.464682817E0,4.716319144E-1
2.844964109E1,9.054480493E-2,-2.346441984E0,3.736304939E-1
