"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.000388958E0,1.015753269E0,6.745965004E0,-2.231307030E0
1.002700677E0,1.054038405E0,5.102694511E0,-1.411765337E0
1.005203646E0,1.106680512E0,3.650849104E0,-5.641079545E-1
1.007706615E0,1.030110121E0,2.505883455E0,5.090730190E-1
1.010209583E0,8.961120844E-1,1.547558069E0,1.788634896E0
1.012712552E0,7.668996453E-1,5.988038778E-1,3.101098061E0
1.015215521E0,5.318048596E-1,-2.153540403E-1,4.284348965E0
1.017718542E0,2.877369225E-1,-1.039681435E0,5.434100151E0
1.020221510E0,3.349951655E-2,-1.724626899E0,6.488138676E0
1.022724479E0,-1.818545163E-1,-2.232503414E0,7.255038261E0
1.025227448E0,-4.217349887E-1,-2.471785784E0,8.069195747E0
1.027730417E0,-7.136593461E-1,-2.592025042E0,8.759525299E0
1.030233385E0,-1.159322619E0,-2.514856577E0,9.281759262E0
1.032545573E0,-1.581057549E0,-2.036292076E0,9.866206169E0
1.035045365E0,-2.074577332E0,-1.786840320E0,9.827920914E0
1.037545156E0,-2.476571321E0,-1.393819213E0,9.683753014E0
1.040044948E0,-2.764308453E0,-7.998009920E-1,9.635896683E0
1.042544740E0,-3.003590584E0,-1.627119333E-1,9.568898201E0
1.045044531E0,-3.276970625E0,4.313062727E-1,9.444471359E0
1.047544271E0,-3.583251953E0,1.087537885E0,9.070592880E0
1.050044062E0,-3.942773581E0,1.873580098E0,8.481359482E0
1.052543854E0,-4.244867325E0,2.730808735E0,7.715058327E0
1.055043646E0,-4.488935471E0,3.612564087E0,6.732804775E0
1.057543437E0,-4.651647091E0,4.575675011E0,5.755336761E0
1.060043177E0,-4.848456860E0,5.677569866E0,4.835296154E0
1.062389948E0,-5.068596363E0,6.884748936E0,3.915854216E0
1.064889740E0,-5.274977684E0,8.072785378E0,3.038884640E0
1.067389531E0,-5.389832973E0,9.237491608E0,2.051845312E0
1.069889323E0,-5.437689304E0,1.031545830E1,1.093519926E0
1.072389115E0,-5.356333256E0,1.136411285E1,6.340979785E-2
1.074888906E0,-5.246263504E0,1.229372501E1,-7.746763229E-1
1.077388646E0,-5.106881618E0,1.317069435E1,-1.565504193E0
1.079888437E0,-4.896313190E0,1.386999607E1,-2.193022013E0
1.082388229E0,-4.709673405E0,1.447358608E1,-2.484946251E0
1.084888021E0,-4.541577339E0,1.487139320E1,-2.542972326E0
1.087387812E0,-4.378865242E0,1.514477253E1,-2.312663078E0
1.089887552E0,-4.000201225E0,1.531705570E1,-1.771286964E0
1.092234375E0,-3.679563046E0,1.529312801E1,-1.153340459E0
1.094734167E0,-3.391826153E0,1.519262886E1,-6.502495408E-1
1.097233958E0,-3.109472990E0,1.506281853E1,-1.088734269E-1
1.099733750E0,-2.836092949E0,1.480439377E1,4.612165689E-1
1.102233542E0,-2.625524759E0,1.452144241E1,9.499505758E-1
1.104733333E0,-2.457428932E0,1.415773296E1,1.371685624E0
1.107233073E0,-2.347358942E0,1.374078369E1,1.740180254E0
1.109732865E0,-2.117648125E0,1.332861996E1,1.941775560E0
1.112232656E0,-1.849053741E0,1.285424328E1,2.037488461E0
1.114732448E0,-1.480558991E0,1.237986660E1,1.999203324E0
1.117232240E0,-1.144965649E0,1.180020523E1,1.846062660E0
1.119731979E0,-8.093722463E-1,1.125404263E1,1.634896040E0
1.122078802E0,-4.648058116E-1,1.078923702E1,1.453041553E0
1.124578594E0,-1.483550072E-1,1.033460140E1,1.198804140E0
1.127078385E0,1.728814393E-1,9.989436150E0,1.007378340E0
1.129578177E0,4.600201547E-1,9.677771568E0,1.045663476E0
1.132077969E0,8.195417523E-1,9.452845573E0,1.117448211E0
1.134577760E0,1.054038405E0,9.285347939E0,1.079162955E0
1.137077500E0,1.236491084E0,9.169894218E0,1.031306505E0
1.139577292E0,1.456630826E0,9.093324661E0,8.829515576E-1
1.142077083E0,1.547558069E0,9.078967094E0,7.776673436E-1
1.144576875E0,1.571486235E0,9.069396019E0,7.776673436E-1
1.147076667E0,1.662413478E0,8.964112282E0,8.207381964E-1
1.149576406E0,1.806581140E0,8.700901031E0,8.781659007E-1
1.151923177E0,1.916650891E0,8.484949112E0,1.050449133E0
1.154422969E0,2.189432621E0,8.346165657E0,1.002592683E0
1.156922760E0,2.391027927E0,8.197810173E0,8.973084688E-1
1.159422552E0,2.606382132E0,8.087141991E0,7.776673436E-1
1.161922344E0,2.855833769E0,7.929215908E0,7.202396393E-1
1.164422135E0,3.066402197E0,7.862216949E0,7.250252366E-1
1.166921875E0,3.262613773E0,7.833503246E0,8.255237937E-1
1.169421667E0,3.440280676E0,7.814360619E0,1.012163997E0
1.171921458E0,3.488137245E0,7.823931694E0,1.122233868E0
1.174421250E0,3.464209080E0,7.828717709E0,1.213161111E0
1.176921042E0,3.349353552E0,7.828717709E0,1.381256819E0
1.179420781E0,3.286541939E0,7.862216949E0,1.496112347E0
1.181767604E0,3.171686411E0,7.833503246E0,1.615753531E0
1.184267396E0,3.114258766E0,7.847859859E0,1.687538147E0
1.186767187E0,3.056830883E0,7.833503246E0,1.798206210E0
1.189266979E0,3.056830883E0,7.862216949E0,2.032702923E0
1.191766771E0,2.918047190E0,7.823931694E0,2.257628202E0
1.194266562E0,2.874976397E0,7.838288784E0,2.387438774E0
1.196766302E0,2.831905603E0,7.876574039E0,2.468794823E0
1.199266094E0,2.951546669E0,7.905287743E0,2.478366137E0
1.201765885E0,2.932404041E0,8.039285660E0,2.416152716E0
1.204265677E0,2.807379246E0,8.183453560E0,2.325225353E0
1.206765469E0,2.711666346E0,8.312665939E0,2.257628202E0
1.209265208E0,2.544168711E0,8.408378601E0,2.243271112E0
1.211611979E0,2.304886341E0,8.480163574E0,2.195414782E0
1.214111771E0,2.084148407E0,8.537590981E0,2.137987137E0
1.216611562E0,1.878365755E0,8.628518105E0,2.104487419E0
1.219111354E0,1.686341763E0,8.748757362E0,2.008774519E0
1.221611146E0,1.432702541E0,8.825327873E0,1.980060697E0
1.224110937E0,1.217348576E0,8.964112282E0,1.913061738E0
1.226610677E0,1.073180914E0,9.093324661E0,1.802991867E0
1.229110469E0,9.966106415E-1,9.165108681E0,1.673181176E0
1.231610260E0,9.726824164E-1,9.251849174E0,1.577468276E0
1.234110052E0,9.200403094E-1,9.395418167E0,1.462612867E0
1.236609844E0,8.243274093E-1,9.510273933E0,1.304686546E0
1.239109583E0,6.466603279E-1,9.620343208E0,1.280758262E0
1.241456406E0,4.695914388E-1,9.725627899E0,1.170090318E0
1.243956198E0,2.303091735E-1,9.860223770E0,1.165304661E0
1.246455990E0,1.100698411E-1,9.975079536E0,1.266401410E0
1.248955781E0,-3.828516230E-2,9.917651176E0,1.338186026E0
1.251455573E0,-1.674975902E-1,9.984650612E0,1.290329576E0
1.253955365E0,-3.876372576E-1,1.011864853E1,1.386042476E0
1.256455104E0,-4.839483798E-1,1.011386299E1,1.429113269E0
1.258954896E0,-5.700899959E-1,1.007557774E1,1.462612867E0
1.261454687E0,-6.610172391E-1,1.003729248E1,1.462612867E0
1.263954479E0,-6.610172391E-1,1.001336479E1,1.424327731E0
1.266454271E0,-6.945167780E-1,9.989436150E0,1.419542074E0
1.268954010E0,-7.519445419E-1,9.932008743E0,1.424327731E0
1.271300781E0,-6.801598072E-1,9.653842926E0,1.333400369E0
1.273800573E0,-7.136593461E-1,9.543772697E0,1.179661512E0
1.276300365E0,-7.375875711E-1,9.457631111E0,1.103091240E0
1.278800156E0,-7.567301393E-1,9.438488960E0,1.055234790E0
1.281299948E0,-8.093722463E-1,9.357132912E0,9.690931439E-1
1.283799740E0,-8.237292171E-1,9.309276581E0,8.446664214E-1
1.286299479E0,-9.194421172E-1,9.247062683E0,6.382854581E-1
1.288799271E0,-1.010967612E0,9.193822861E0,4.612165689E-1
1.291299062E0,-1.049252748E0,9.141180992E0,3.032902777E-1
1.293798854E0,-1.140179992E0,9.141180992E0,2.171486616E-1
1.296298646E0,-1.164108157E0,9.098110199E0,1.884347796E-1
1.298798385E0,-1.101894855E0,8.810971260E0,2.171486616E-1
1.301145208E0,-1.082752228E0,8.657232285E0,1.884347796E-1
1.303645000E0,-1.159322619E0,8.705686569E0,2.315055877E-1
1.306144792E0,-1.154536963E0,8.681160927E0,3.367897868E-1
1.308644583E0,-1.087537885E0,8.604590416E0,4.085744619E-1
1.311144375E0,-1.044467092E0,8.561519623E0,4.899304509E-1
1.313644167E0,-1.039681435E0,8.566305161E0,6.047859192E-1
1.316143906E0,-1.073180914E0,8.489734650E0,6.765705943E-1
1.318643698E0,-1.087537885E0,8.446663857E0,6.963114142E-1
1.321143490E0,-1.092323542E0,8.470592499E0,7.250252366E-1
1.323643281E0,-1.082752228E0,8.499305725E0,7.489534616E-1
1.326143073E0,-1.034895778E0,8.599804878E0,8.063812256E-1
1.328642812E0,-9.678967595E-1,8.695517540E0,8.685946465E-1
1.330989583E0,-9.290133715E-1,8.739186287E0,9.212366939E-1
1.333489375E0,-9.242277741E-1,8.834898949E0,9.499505758E-1
1.335989167E0,-8.524430394E-1,8.897112846E0,9.930213690E-1
1.338488958E0,-7.615157962E-1,9.031110764E0,1.045663476E0
1.340988750E0,-7.567301393E-1,9.150752068E0,1.112662554E0
1.343488542E0,-7.375875711E-1,9.227322578E0,1.179661512E0
1.345988281E0,-5.988038778E-1,9.366703987E0,1.213161111E0
1.348488073E0,-5.461617708E-1,9.414560318E0,1.237687469E0
1.350987865E0,-4.935196638E-1,9.519845009E0,1.290329576E0
1.353487656E0,-4.600201547E-1,9.586843491E0,1.342971683E0
1.355987448E0,-3.828516304E-1,9.649057388E0,1.390828133E0
1.358487187E0,-2.967100143E-1,9.725627899E0,1.328614831E0
1.360834010E0,-2.488535494E-1,9.821938515E0,1.309472203E0
1.363333802E0,-1.339980662E-1,9.821938515E0,1.338186026E0
1.365833594E0,-1.387837082E-1,9.845867157E0,1.261615753E0
1.368333385E0,-8.135596663E-2,9.879366875E0,1.237687469E0
1.370833177E0,-2.392822690E-2,9.903294563E0,1.203589797E0
1.373332969E0,2.871387079E-2,9.917651176E0,1.136590719E0
1.375832708E0,1.244267747E-1,9.927223206E0,1.146162033E0
1.378332500E0,1.148554832E-1,9.912865639E0,1.150947690E0
1.380832292E0,1.441675574E-1,9.922437668E0,1.141376376E0
1.383332083E0,2.303091735E-1,9.994221687E0,1.122233868E0
1.385831875E0,2.542374134E-1,1.008993530E1,1.150947690E0
1.388331615E0,3.690928817E-1,1.015693378E1,1.107876897E0
1.390678385E0,4.695914388E-1,1.021436119E1,1.117448211E0
1.393178177E0,5.413761139E-1,1.031545830E1,1.127019525E0
1.395677969E0,6.179464459E-1,1.039202881E1,1.141376376E0
1.398177760E0,7.238288522E-1,1.046381378E1,1.122233868E0
1.400677552E0,8.338986635E-1,1.044467068E1,1.122233868E0
1.403177344E0,8.721838593E-1,1.054516983E1,1.160519004E0
1.405677083E0,9.583254457E-1,1.058345413E1,1.179661512E0
1.408176875E0,1.087537885E0,1.066481018E1,1.160519004E0
1.410676667E0,1.149751306E0,1.067438221E1,1.165304661E0
1.413176458E0,1.188036442E0,1.067438221E1,1.131805062E0
1.415676250E0,1.231705427E0,1.067438221E1,1.117448211E0
1.418175990E0,1.289133191E0,1.066002464E1,1.064806104E0
1.420522812E0,1.274776220E0,1.068395329E1,1.031306505E0
1.423022604E0,1.241276741E0,1.066481018E1,1.021735311E0
1.425522396E0,1.202393413E0,1.073659515E1,9.978070259E-1
1.428022187E0,1.097109199E0,1.070788097E1,9.595218897E-1
1.430521979E0,9.678967595E-1,1.080359459E1,8.829515576E-1
1.433021771E0,8.961120844E-1,1.091904831E1,8.303094506E-1
1.435521510E0,7.812566161E-1,1.092861938E1,7.920243144E-1
1.438021302E0,5.892325640E-1,1.090947628E1,8.111668825E-1
1.440521094E0,3.834498227E-1,1.089990520E1,7.824530005E-1
1.443020885E0,2.494517565E-1,1.089033413E1,7.633104324E-1
1.445520677E0,8.614161611E-2,1.081795120E1,7.393822074E-1
1.448020417E0,-8.135596663E-2,1.069830990E1,6.478567123E-1
1.450367187E0,-2.919243574E-1,1.066002464E1,6.819544435E-1
1.452866979E0,-4.504488707E-1,1.059781170E1,6.669993401E-1
1.455366771E0,-6.179464459E-1,1.055474091E1,6.819544435E-1
1.457866562E0,-8.476574421E-1,1.056909752E1,7.920243144E-1
1.460366354E0,-1.034895778E0,1.060738277E1,8.446664214E-1
1.462866146E0,-1.221535921E0,1.067916775E1,9.882357717E-1
1.465365885E0,-1.398604870E0,1.074138069E1,1.146162033E0
1.467865677E0,-1.576271892E0,1.085204887E1,1.266401410E0
1.470365469E0,-1.782054663E0,1.088076305E1,1.433898926E0
1.472865260E0,-1.930409670E0,1.097647572E1,1.481755376E0
1.475365052E0,-2.045863390E0,1.105304623E1,1.539183140E0
1.477864792E0,-2.050648928E0,1.111047363E1,1.682752490E0
1.480211615E0,-1.911267042E0,1.112004471E1,1.893919110E0
1.482711406E0,-2.098505497E0,1.131625652E1,1.677966833E0
1.485211198E0,-2.251646042E0,1.154178047E1,1.357328653E0
1.487710990E0,-2.280359983E0,1.164227867E1,1.256830096E0
1.490210781E0,-2.117648125E0,1.149870968E1,1.218544960E0
1.492710573E0,-1.939980984E0,1.145563793E1,1.107876897E0
1.495210312E0,-1.738983870E0,1.146042442E1,9.930213690E-1
1.497710104E0,-1.576271892E0,1.157049370E1,8.781659007E-1
1.500209896E0,-1.417747378E0,1.160399342E1,7.728816867E-1
1.502709687E0,-1.278963685E0,1.167099285E1,6.095715761E-1
1.505209479E0,-1.197607756E0,1.178584766E1,3.846462369E-1
1.507709219E0,-1.125823021E0,1.189591789E1,1.447657645E-1
1.510055990E0,-1.015753269E0,1.187677479E1,-1.316052489E-2
1.512555781E0,-8.811569214E-1,1.175713444E1,-1.950150430E-1
1.515055573E0,-7.088736892E-1,1.161835003E1,-2.859423161E-1
1.517555365E0,-5.700899959E-1,1.152742290E1,-3.816552162E-1
1.520055156E0,-4.648058116E-1,1.151306629E1,-4.444667995E-1
1.522554948E0,-3.637090325E-1,1.143649578E1,-5.210371017E-1
1.525054687E0,-3.014956415E-1,1.132582760E1,-5.784648657E-1
1.527554479E0,-2.871387303E-1,1.120618629E1,-5.928218365E-1
1.530054271E0,-2.823530734E-1,1.120140076E1,-6.071787477E-1
1.532554062E0,-2.344966233E-1,1.121575832E1,-5.928218365E-1
1.535053854E0,-3.110669553E-1,1.120618629E1,-6.119644046E-1
1.537553594E0,-3.397808075E-1,1.107218838E1,-4.827519655E-1
1.539900885E0,-3.732803464E-1,1.104826069E1,-5.018945336E-1
1.542398125E0,-4.791627228E-1,1.111525917E1,-4.827519655E-1
1.544895312E0,-5.078766346E-1,1.109611702E1,-4.253242314E-1
1.547392552E0,-6.993024349E-1,1.123490047E1,-4.588237405E-1
1.549889792E0,-8.859425783E-1,1.133061314E1,-4.396811724E-1
1.552387031E0,-1.010967612E0,1.145085239E1,-4.636093974E-1
1.554884271E0,-1.211964726E0,1.160399342E1,-5.114658475E-1
1.557381510E0,-1.533201098E0,1.167577839E1,-4.636093974E-1
1.559878750E0,-1.868196249E0,1.175234795E1,-5.497509837E-1
1.562375937E0,-2.175075769E0,1.175713444E1,-5.832505226E-1
1.564873177E0,-2.457428932E0,1.177149105E1,-5.353940725E-1
1.567370417E0,-2.716451883E0,1.179541969E1,-4.731806815E-1
1.569745260E0,-2.984447956E0,1.173320580E1,-4.301098585E-1
1.572242500E0,-3.190829039E0,1.178584766E1,-3.385843933E-1
1.574739687E0,-3.506681681E0,1.198744297E1,-3.864408433E-1
1.577236927E0,-3.506681681E0,1.162792206E1,-3.242274821E-1
1.579734167E0,-3.497110367E0,1.142692471E1,-2.572284341E-1
1.582231406E0,-3.477967739E0,1.131625652E1,-1.567298770E-1
1.584728646E0,-3.343969584E0,1.116311550E1,-2.751746029E-2
1.587225885E0,-3.123830080E0,1.111525917E1,7.298108935E-2
1.589723125E0,-2.855235577E0,1.104826069E1,2.123630047E-1
1.592220312E0,-2.654238462E0,1.097647572E1,3.607180119E-1
1.594717552E0,-2.433500528E0,1.093819046E1,5.186443329E-1
1.597214792E0,-2.103291035E0,1.091904831E1,5.665007830E-1
1.599589635E0,-1.805982947E0,1.096690464E1,5.904290080E-1
1.602086875E0,-1.561915040E0,1.098126125E1,5.377869010E-1
1.604584062E0,-1.322034478E0,1.098126125E1,4.707878530E-1
1.607081302E0,-1.135394335E0,1.105304623E1,4.037888348E-1
1.609578542E0,-9.822536707E-1,1.111525917E1,3.798605800E-1
1.612075781E0,-8.285148144E-1,1.115354443E1,3.080759048E-1
1.614573021E0,-6.514459848E-1,1.125404263E1,2.458625287E-1
1.617070260E0,-4.695914388E-1,1.134018517E1,3.607180119E-1
1.619567500E0,-1.818545163E-1,1.137906837E1,3.942175210E-1
1.622064687E0,9.092725813E-2,1.123968601E1,4.707878530E-1
1.624561927E0,2.973082066E-1,1.111525917E1,6.000002623E-1
1.627059167E0,4.504488707E-1,1.098604679E1,7.106683254E-1
1.629434010E0,6.759724021E-1,1.086161995E1,9.499505758E-1
1.631931250E0,8.338986635E-1,1.077488041E1,1.237687469E0
1.634428437E0,9.678967595E-1,1.072702408E1,1.539183140E0
1.636925677E0,1.135394335E0,1.063131142E1,1.850848317E0
1.639422917E0,1.298704505E0,1.058345413E1,2.070987940E0
1.641920156E0,1.537986755E0,1.063609695E1,2.325225353E0
1.644417396E0,1.787438512E0,1.061695385E1,2.617149830E0
1.646914635E0,2.045863390E0,1.069830990E1,2.842673302E0
1.649411875E0,2.304886341E0,1.081316566E1,3.019742250E0
1.651909062E0,2.644667149E0,1.094297600E1,3.043670416E0
1.654406302E0,2.975475073E0,1.119182968E1,3.029313564E0
1.656903542E0,3.267399311E0,1.145563793E1,3.105883837E0
1.659278437E0,3.478565931E0,1.179063320E1,3.129812002E0
1.661775677E0,3.736990690E0,1.210708427E1,3.177668571E0
1.664272865E0,3.972085476E0,1.246660614E1,3.239881754E0
1.666770104E0,4.182653904E0,1.283510113E1,3.249453068E0
1.669267344E0,4.354937077E0,1.316590881E1,3.349951744E0
1.671764583E0,4.508676052E0,1.342911911E1,3.412763357E0
1.674261823E0,4.647459984E0,1.367857075E1,3.518047571E0
1.676759062E0,4.728815556E0,1.396092415E1,3.503690481E0
1.679256302E0,4.757529736E0,1.426780319E1,3.541975737E0
1.681753490E0,4.733601570E0,1.450708580E1,3.628117323E0
1.684250729E0,4.709673405E0,1.464168167E1,3.599403381E0
1.686747969E0,4.637888432E0,1.483789349E1,3.546761274E0
1.689122812E0,4.599603176E0,1.496710587E1,3.561118364E0
1.691620052E0,4.513461590E0,1.503410435E1,3.570689678E0
1.694117240E0,4.451248169E0,1.502453327E1,3.561118364E0
1.696614479E0,4.393222332E0,1.489532089E1,3.561118364E0
1.699111719E0,4.364508629E0,1.482832146E1,3.532404423E0
1.701608958E0,4.268795490E0,1.467518139E1,3.446262836E0
1.704106198E0,4.177868366E0,1.450708580E1,3.287738323E0
1.706603437E0,4.082155228E0,1.429173183E1,3.139383316E0
1.709100677E0,3.924229145E0,1.404706573E1,2.947957516E0
1.711597865E0,3.818346739E0,1.384606838E1,2.712862730E0
1.714095104E0,3.732205153E0,1.358285809E1,2.430509567E0
1.716592344E0,3.650849104E0,1.335733414E1,2.142772675E0
1.718967187E0,3.579064369E0,1.309412384E1,1.826920033E0
1.721464427E0,3.497708559E0,1.286381435E1,1.534397483E0
1.723961615E0,3.445066452E0,1.272024536E1,1.198804140E0
1.726458854E0,3.320041418E0,1.258624744E1,7.154539824E-1
1.728956094E0,3.181257725E0,1.245703506E1,1.836491376E-1
1.731453333E0,3.023331404E0,1.238465214E1,-2.572284341E-1
1.733950573E0,2.827120066E0,1.224108219E1,-5.066801906E-1
1.736447812E0,2.620738983E0,1.217886925E1,-8.464609981E-1
1.738945052E0,2.563311338E0,1.214536953E1,-1.210768223E0
1.741442240E0,2.467598438E0,1.215494061E1,-1.532004714E0
1.743939479E0,2.136790514E0,1.227936745E1,-1.776072621E0
1.746436719E0,1.676770449E0,1.234636688E1,-1.900499344E0
1.748811562E0,1.241276741E0,1.230329609E1,-1.914856315E0
1.751308802E0,1.025324464E0,1.236072350E1,-1.948355794E0
1.753805990E0,9.726824164E-1,1.241815090E1,-1.819143414E0
1.756303229E0,1.106680512E0,1.243729401E1,-1.713859200E0
1.758800469E0,1.135394335E0,1.243250847E1,-1.589432478E0
1.761297708E0,8.721838593E-1,1.238465214E1,-1.268195987E0
1.763794948E0,6.466603279E-1,1.229372501E1,-8.608179688E-1
1.766292187E0,5.461617708E-1,1.220279694E1,-7.411768436E-1
1.768789427E0,3.547359705E-1,1.205922794E1,-6.885347366E-1
1.771286615E0,1.441675574E-1,1.198265743E1,-4.157529473E-1
1.773783854E0,-5.264209956E-2,1.196351528E1,-1.794617064E-2
1.776281094E0,-2.105683982E-1,1.182413292E1,3.511467278E-1
1.778655990E0,-2.105683982E-1,1.167099285E1,5.665007830E-1
1.781153229E0,-2.727817893E-1,1.154656601E1,8.398807645E-1
1.783650417E0,-3.589234054E-1,1.132582760E1,1.189232826E0
1.786147656E0,-3.732803464E-1,1.105783176E1,1.457827210E0
1.788644896E0,-4.791627228E-1,1.085683441E1,1.759921074E0
1.791142135E0,-5.222335458E-1,1.067916775E1,2.013560295E0
1.793639375E0,-5.844469070E-1,1.044467068E1,2.161915302E0
1.796136615E0,-5.653043389E-1,1.013779163E1,2.262413740E0
1.798633854E0,-5.030909777E-1,9.893723488E0,2.204986095E0
1.801131042E0,-4.360919297E-1,9.692128181E0,1.769492388E0
1.803628281E0,-4.360919297E-1,9.481559753E0,1.467398524E0
1.806125521E0,-5.078766346E-1,9.385847092E0,1.103091240E0
1.808500365E0,-7.328019142E-1,9.247062683E0,6.574280262E-1
1.810997604E0,-9.242277741E-1,9.189037323E0,4.899304509E-1
1.813494792E0,-9.631111026E-1,9.314062119E0,7.393822074E-1
1.815992031E0,-9.870393276E-1,9.318847656E0,1.040877819E0
1.818489271E0,-9.631111026E-1,9.285347939E0,1.347757339E0
1.820986510E0,-9.774680734E-1,9.247062683E0,1.630110383E0
1.823483750E0,-1.168893814E0,9.078967094E0,1.620539188E0
1.825980990E0,-1.398604870E0,9.270991325E0,1.682752490E0
1.828478229E0,-1.514058471E0,9.404989243E0,1.932204247E0
1.830975417E0,-1.595414519E0,9.347561836E0,2.042274237E0
1.833472656E0,-1.533201098E0,9.299705505E0,2.056631088E0
1.835969896E0,-1.226321578E0,9.102895737E0,1.965703845E0
1.838344740E0,-1.154536963E0,8.839685440E0,1.994417667E0
1.840841979E0,-1.116251707E0,8.676374435E0,2.109273195E0
1.843339167E0,-1.077966571E0,8.437092781E0,2.200200319E0
1.845836406E0,-1.010967612E0,8.091927528E0,1.984846354E0
1.848333646E0,-9.726824164E-1,8.264809608E0,1.960918188E0
1.850830885E0,-8.285148144E-1,8.144570351E0,2.070987940E0
1.853328125E0,-6.466603279E-1,8.010572433E0,2.047059774E0
1.855825365E0,-3.684946895E-1,7.828717709E0,1.965703845E0
1.858322604E0,-2.009970993E-1,7.656434059E0,1.831705689E0
1.860819792E0,0.000000000E0,7.560122967E0,1.716252089E0
1.863317031E0,3.116651475E-1,7.392625332E0,1.682752490E0
1.865814271E0,5.174478889E-1,7.205985546E0,1.663609982E0
1.868189115E0,7.812566161E-1,7.110272408E0,1.687538147E0
1.870686354E0,1.030110121E0,6.966104984E0,1.701895118E0
1.873183542E0,1.149751306E0,6.841678143E0,1.721037745E0
1.875680781E0,1.303490162E0,6.755536556E0,1.749751568E0
1.878178021E0,1.418345571E0,6.664609432E0,1.802991867E0
1.880675260E0,1.480558991E0,6.553941250E0,1.889133453E0
1.883172500E0,1.628913999E0,6.405586243E0,1.975275040E0
1.885669740E0,1.835294962E0,6.266802311E0,1.975275040E0
1.888166979E0,2.069791555E0,6.147161484E0,1.855633974E0
1.890664167E0,2.246860504E0,6.012565136E0,1.802991867E0
1.893161406E0,2.496312141E0,5.873781204E0,1.682752490E0
1.895658646E0,2.759522676E0,5.749354839E0,1.476969719E0
1.898033542E0,2.851048231E0,5.591428280E0,1.386042476E0
1.900530781E0,2.836691141E0,5.543571949E0,1.252044439E0
1.903027969E0,2.937189817E0,5.447260857E0,1.107876897E0
1.905525208E0,2.994617462E0,5.380261898E0,9.164510965E-1
1.908022448E0,3.013760090E0,5.179264545E0,8.303094506E-1
1.910519687E0,3.042474031E0,5.026124001E0,6.191428304E-1
1.913016927E0,3.018545866E0,4.959125042E0,2.889333367E-1
1.915514167E0,3.028116941E0,4.810171604E0,1.980060786E-1
1.918011406E0,2.985046148E0,4.700101852E0,9.690931439E-2
1.920508594E0,2.932404041E0,4.618745804E0,-7.537391037E-2
1.923005833E0,2.908475876E0,4.479962349E0,-1.902294010E-1
1.925503073E0,2.745165825E0,4.398007870E0,-4.205385745E-1
1.927877917E0,2.620738983E0,4.398007870E0,-5.641079545E-1
