"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.044252423E0,-4.727058485E-2,-1.141340658E-2,2.336113602E-1
1.046259789E0,-1.590589285E-1,-6.578040868E-2,2.409417480E-1
1.048261155E0,-2.060955465E-1,-9.510194510E-2,2.427743375E-1
1.050262488E0,-3.087209165E-1,-1.488581002E-1,2.488829941E-1
1.052263888E0,-3.545357883E-1,-1.726818234E-1,2.501047254E-1
1.054259121E0,-4.406678081E-1,-2.239945084E-1,2.562133670E-1
1.056260387E0,-5.133607984E-1,-2.679768205E-1,2.580459714E-1
1.058258520E0,-5.475692153E-1,-2.893570960E-1,2.580459714E-1
1.060259553E0,-6.098775268E-1,-3.162351549E-1,2.580459714E-1
1.062255019E0,-6.361446381E-1,-3.253981471E-1,2.574351132E-1
1.064256285E0,-6.789052486E-1,-3.412806392E-1,2.525481880E-1
1.066257651E0,-7.106702328E-1,-3.315068185E-1,2.452178001E-1
1.068261917E0,-7.247201800E-1,-3.253981471E-1,2.446069270E-1
1.070263317E0,-7.424352169E-1,-3.009635210E-1,2.452178001E-1
1.072268417E0,-7.491547465E-1,-2.612572908E-1,2.574351132E-1
1.074269750E0,-7.503764629E-1,-2.374335527E-1,2.665980756E-1
1.076274716E0,-7.515981793E-1,-1.836774051E-1,2.910326719E-1
1.078276082E0,-7.467113137E-1,-1.574102044E-1,3.008065522E-1
1.080277415E0,-7.399917841E-1,-9.021501988E-2,3.374584615E-1
1.082278715E0,-7.320505381E-1,-5.967175961E-2,3.539518118E-1
1.084280081E0,-7.112811208E-1,2.636494348E-3,3.899928629E-1
1.086281481E0,-6.886790991E-1,5.883609876E-2,4.351969063E-1
1.088282881E0,-6.746292114E-1,8.876849711E-2,4.565771818E-1
1.090281347E0,-6.459184885E-1,1.400811821E-1,5.011703372E-1
1.092282680E0,-6.153752208E-1,1.865069270E-1,5.451526642E-1
1.094281213E0,-6.007145047E-1,2.097198218E-1,5.665329099E-1
1.096282613E0,-5.671168566E-1,2.512586415E-1,6.086826324E-1
1.098280279E0,-5.500127077E-1,2.695845962E-1,6.276194453E-1
1.100281612E0,-5.164151192E-1,3.062365055E-1,6.648821831E-1
1.102276745E0,-4.785414338E-1,3.441101611E-1,7.015340924E-1
1.104278111E0,-4.589937627E-1,3.599926829E-1,7.161948681E-1
1.106273377E0,-4.217309952E-1,3.978663087E-1,7.510142326E-1
1.108274710E0,-4.034050405E-1,4.186357260E-1,7.644532323E-1
1.110276043E0,-3.630879223E-1,4.534550607E-1,7.901096344E-1
1.112279509E0,-3.239925504E-1,4.937721491E-1,8.114898801E-1
1.114280842E0,-3.020014167E-1,5.114872456E-1,8.182094097E-1
1.116282142E0,-2.616842985E-1,5.456956625E-1,8.279832602E-1
1.118283508E0,-2.433583289E-1,5.597456098E-1,8.298158646E-1
1.120285174E0,-2.060955465E-1,5.841802359E-1,8.255397677E-1
1.122286507E0,-1.792174876E-1,6.116691232E-1,8.157659173E-1
1.124290607E0,-1.670001745E-1,6.293842196E-1,8.108790517E-1
1.126291940E0,-1.389003694E-1,6.513753533E-1,7.925530672E-1
1.128294873E0,-1.169092283E-1,6.642035246E-1,7.723945379E-1
1.130296239E0,-1.114114374E-1,6.666470170E-1,7.607880831E-1
1.132296172E0,-1.046919152E-1,6.678687930E-1,7.400186658E-1
1.134297505E0,-9.980498999E-2,6.623709798E-1,7.308556437E-1
1.136296471E0,-1.046919152E-1,6.477102041E-1,7.106971145E-1
1.138297804E0,-1.077462435E-1,6.232755780E-1,6.935929060E-1
1.140299137E0,-1.169092283E-1,6.141126156E-1,6.850407720E-1
1.142302937E0,-1.389003694E-1,5.921214819E-1,6.752669215E-1
1.144304203E0,-1.505068094E-1,5.799041986E-1,6.703799963E-1
1.146305503E0,-1.920456588E-1,5.634107590E-1,6.624388099E-1
1.148309569E0,-2.335844934E-1,5.469174385E-1,6.599953175E-1
1.150310902E0,-2.543539107E-1,5.408087969E-1,6.557192206E-1
1.152313735E0,-2.989470661E-1,5.200393796E-1,6.557192206E-1
1.154315135E0,-3.282685876E-1,5.102655292E-1,6.618278623E-1
1.156317801E0,-3.850790858E-1,4.864417613E-1,6.624388099E-1
1.158319167E0,-4.473873377E-1,4.479572475E-1,6.709908843E-1
1.160320467E0,-4.834283888E-1,4.302421510E-1,6.789321303E-1
1.162321800E0,-5.573430657E-1,3.880924582E-1,6.838190556E-1
1.164322866E0,-6.178187132E-1,3.331145942E-1,6.887059808E-1
1.166330499E0,-6.385881305E-1,2.958517969E-1,6.856516600E-1
1.168331899E0,-6.850138903E-1,2.304892242E-1,6.838190556E-1
1.170333299E0,-7.106702328E-1,2.017785609E-1,6.844299436E-1
1.172332465E0,-7.607611418E-1,1.437463611E-1,6.825972795E-1
1.174333798E0,-8.059651852E-1,9.976407140E-2,6.899276972E-1
1.176335198E0,-8.249020576E-1,6.799907982E-2,6.917603016E-1
1.178336531E0,-8.566670418E-1,9.966877289E-3,6.954254508E-1
1.180337797E0,-8.743821383E-1,-3.890234232E-2,7.015340924E-1
1.182339230E0,-8.823233843E-1,-5.906089395E-2,7.045884132E-1
1.184341196E0,-8.957623839E-1,-9.204761684E-2,7.058101892E-1
1.186342529E0,-9.079797268E-1,-1.012105942E-1,7.051993608E-1
1.188343462E0,-9.122558236E-1,-1.164822280E-1,7.088645101E-1
1.190344795E0,-9.183644652E-1,-1.128170416E-1,7.094753981E-1
1.192343795E0,-9.250839353E-1,-1.042649224E-1,7.082536817E-1
1.194345161E0,-9.159209728E-1,-9.571280330E-2,7.009232640E-1
1.196345327E0,-8.957623839E-1,-9.998887032E-2,6.942037344E-1
1.198346660E0,-8.603321910E-1,-8.716069907E-2,6.825972795E-1
1.200351660E0,-8.139064908E-1,-7.005647570E-2,6.636605263E-1
1.202350526E0,-7.870283723E-1,-5.845003203E-2,6.551083922E-1
1.204351926E0,-7.296070457E-1,-2.790676802E-2,6.245651245E-1
1.206353259E0,-7.076159120E-1,1.930334111E-4,6.074608564E-1
1.208355225E0,-6.593575478E-1,6.738821417E-2,5.763067603E-1
1.210356558E0,-6.178187132E-1,1.315290630E-1,5.427091718E-1
1.212356424E0,-5.964384079E-1,1.639049202E-1,5.256049633E-1
1.214357757E0,-5.555105209E-1,2.256023139E-1,4.987268746E-1
1.216360723E0,-5.304649472E-1,2.482043356E-1,4.822335243E-1
1.218362056E0,-4.846501052E-1,2.982952893E-1,4.510793686E-1
1.220366289E0,-4.431112707E-1,3.398340940E-1,4.217578769E-1
1.222367655E0,-4.180657864E-1,3.538840115E-1,4.070971012E-1
1.224369321E0,-3.636987805E-1,3.813729584E-1,3.802190125E-1
1.226365454E0,-3.343772590E-1,3.862598538E-1,3.692234457E-1
1.228366754E0,-2.793993950E-1,3.874816000E-1,3.508974910E-1
1.230368087E0,-2.207563221E-1,3.832055330E-1,3.447888494E-1
1.232374853E0,-1.896021813E-1,3.746534288E-1,3.417344987E-1
1.234376153E0,-1.321808398E-1,3.697665036E-1,3.441779912E-1
1.236377553E0,-7.964644581E-2,3.618252575E-1,3.478431702E-1
1.238378886E0,-5.337923765E-2,3.612143993E-1,3.533409536E-1
1.240380286E0,-1.428386196E-2,3.661013246E-1,3.612821996E-1
1.242381552E0,4.042095039E-3,3.709882498E-1,3.649473786E-1
1.244379585E0,4.130487517E-2,3.819838166E-1,3.710560203E-1
1.246380918E0,7.123727351E-2,4.003097713E-1,3.722777665E-1
1.248379851E0,7.978938520E-2,4.082510173E-1,3.686125875E-1
1.250381184E0,1.005588099E-1,4.186357260E-1,3.661691248E-1
1.252382484E0,1.048348621E-1,4.210791886E-1,3.637256324E-1
1.254383750E0,1.139978394E-1,4.290204346E-1,3.515083492E-1
1.256388516E0,1.152195632E-1,4.223009050E-1,3.374584615E-1
1.258396416E0,1.115543768E-1,4.155814052E-1,3.264628947E-1
1.260394049E0,1.023914069E-1,3.929794133E-1,3.087477982E-1
1.262395382E0,8.956323564E-2,3.813729584E-1,2.940870225E-1
1.264396682E0,7.306987047E-2,3.434993029E-1,2.684306800E-1
1.266397782E0,4.619179666E-2,3.099017143E-1,2.421634793E-1
1.268395715E0,3.580708802E-2,2.909649014E-1,2.305570394E-1
1.270397015E0,1.503766980E-2,2.414848059E-1,2.036789656E-1
1.272398348E0,-1.245126594E-2,1.975025088E-1,1.835204214E-1
1.274399681E0,-2.711203136E-2,1.755113453E-1,1.706922501E-1
1.276398081E0,-5.460096896E-2,1.193117574E-1,1.487011015E-1
1.278400414E0,-6.865087152E-2,9.915320575E-2,1.377055198E-1
1.280398847E0,-9.552893788E-2,5.272744223E-2,1.199904233E-1
1.282401013E0,-1.199635491E-1,1.546466444E-2,1.016644686E-1
1.284402279E0,-1.358460337E-1,-1.028697006E-3,9.189062566E-2
1.286405245E0,-1.486742049E-1,-3.706974909E-2,8.089505136E-2
1.288406645E0,-1.584480554E-1,-4.867618531E-2,7.784073055E-2
1.290408478E0,-1.718870997E-1,-6.028262526E-2,7.478640229E-2
1.292404411E0,-1.786066145E-1,-7.372166216E-2,7.234293967E-2
1.294408144E0,-1.786066145E-1,-7.494339347E-2,6.867775321E-2
1.296409410E0,-1.737196892E-1,-7.860857993E-2,7.356466353E-2
1.298410910E0,-1.706653535E-1,-7.738685608E-2,7.295380533E-2
1.300412276E0,-1.645567119E-1,-7.249993086E-2,7.051034272E-2
1.302413676E0,-1.651675701E-1,-5.600656942E-2,6.623428315E-2
1.304415009E0,-1.608915180E-1,-4.745445773E-2,6.195822731E-2
1.306416375E0,-1.596697867E-1,-4.134580120E-2,5.401697755E-2
1.308416008E0,-1.596697867E-1,-3.645887971E-2,4.485400394E-2
1.310417341E0,-1.615023762E-1,-2.240898088E-2,3.691275418E-2
1.312418674E0,-1.602806598E-1,-2.851763368E-2,1.980852708E-2
1.314420074E0,-1.578371823E-1,-1.935465448E-2,1.125641353E-2
1.316417974E0,-1.596697867E-1,-1.385686640E-2,-7.680409122E-3
1.318412774E0,-1.584480554E-1,6.912550889E-3,-2.478463575E-2
1.320414107E0,-1.596697867E-1,2.157331631E-2,-3.394761309E-2
1.322415540E0,-1.578371823E-1,4.539706185E-2,-5.532789603E-2
1.324416940E0,-1.529502720E-1,6.189042330E-2,-6.265828013E-2
1.326418506E0,-1.474524885E-1,9.060108662E-2,-8.342769742E-2
1.328419872E0,-1.291265190E-1,1.284747273E-1,-1.096949056E-1
1.330421272E0,-1.230178773E-1,1.419137716E-1,-1.261882633E-1
1.332422572E0,-1.089679748E-1,1.779548228E-1,-1.555097997E-1
1.334427672E0,-8.819855750E-2,1.901721209E-1,-1.848313361E-1
1.336428972E0,-7.659211755E-2,1.944481879E-1,-1.970486343E-1
1.338429372E0,-4.482712597E-2,1.950590461E-1,-2.239267081E-1
1.340430805E0,-3.077722341E-2,1.944481879E-1,-2.416418046E-1
1.342431371E0,2.820364898E-3,1.840634793E-1,-2.740176618E-1
1.344432704E0,1.320507471E-2,1.852851957E-1,-2.868458331E-1
1.346431337E0,3.702881932E-2,1.895612627E-1,-3.167782426E-1
1.348432670E0,5.535477400E-2,1.968916506E-1,-3.479323387E-1
1.350437670E0,5.352217704E-2,2.121632695E-1,-3.613713980E-1
1.352439070E0,5.535477400E-2,2.329326868E-1,-3.900820613E-1
1.354438070E0,4.802438989E-2,2.665302753E-1,-4.126840532E-1
1.356439436E0,4.191574082E-2,2.811910510E-1,-4.230687916E-1
1.358440636E0,2.725497447E-2,3.111234307E-1,-4.438382089E-1
1.360441969E0,9.539882652E-3,3.312819898E-1,-4.542228878E-1
1.362443269E0,-1.489472762E-2,3.587709367E-1,-4.780466557E-1
1.364444569E0,-4.604885355E-2,3.795403540E-1,-5.104225278E-1
1.366445902E0,-6.559654325E-2,3.874816000E-1,-5.269159079E-1
1.368447202E0,-1.010267287E-1,3.917576671E-1,-5.605134368E-1
1.370448502E0,-1.205744147E-1,3.911467791E-1,-5.843372345E-1
1.372449902E0,-1.627241224E-1,3.868707418E-1,-6.277086139E-1
1.374451235E0,-2.005977631E-1,3.703773916E-1,-6.796321869E-1
1.376452601E0,-2.238106430E-1,3.593817949E-1,-7.077320218E-1
1.378453867E0,-2.781776488E-1,3.331145942E-1,-7.596555352E-1
1.380455233E0,-2.995579243E-1,3.099017143E-1,-7.859227061E-1
1.382456499E0,-3.569792807E-1,2.659194171E-1,-8.347919583E-1
1.384461132E0,-4.180657864E-1,2.115524113E-1,-8.720547557E-1
1.386462498E0,-4.461655915E-1,1.828417331E-1,-8.909915686E-1
1.388469764E0,-5.029760599E-1,1.046509966E-1,-9.154261351E-1
1.390471097E0,-5.481801033E-1,2.157331631E-2,-9.343629479E-1
1.392472430E0,-5.756689906E-1,-1.691119373E-2,-9.410825372E-1
1.394469963E0,-6.025471091E-1,-1.005997285E-1,-9.557433128E-1
1.396473063E0,-6.147643924E-1,-1.390842497E-1,-9.594084620E-1
1.398474429E0,-6.330903172E-1,-2.075011432E-1,-9.600193501E-1
1.400476329E0,-6.440859437E-1,-2.691985369E-1,-9.612410069E-1
1.402477662E0,-6.477510929E-1,-2.856918871E-1,-9.600193501E-1
1.404479795E0,-6.618010402E-1,-3.150134385E-1,-9.569650292E-1
1.406481195E0,-6.642445326E-1,-3.278416097E-1,-9.624627829E-1
1.408488595E0,-6.666879058E-1,-3.406697810E-1,-9.801778793E-1
1.410485828E0,-6.666879058E-1,-3.480001390E-1,-9.972820878E-1
1.412491328E0,-6.599684358E-1,-3.449458182E-1,-1.004612446E0
1.414492594E0,-6.361446381E-1,-3.333393931E-1,-1.011942863E0
1.416493894E0,-6.214838624E-1,-3.192894757E-1,-1.009499431E0
1.418495160E0,-5.750581622E-1,-2.979092002E-1,-1.014386296E0
1.420496426E0,-5.292432904E-1,-2.722528577E-1,-1.008888602E0
1.422497826E0,-4.968673885E-1,-2.569812238E-1,-1.008277655E0
1.424499226E0,-4.437221289E-1,-2.184967250E-1,-9.966712594E-1
1.426500526E0,-3.863007724E-1,-1.775687635E-1,-9.826213121E-1
1.428501926E0,-3.545357883E-1,-1.574102044E-1,-9.746801257E-1
1.430503259E0,-3.013905287E-1,-1.140387654E-1,-9.594084620E-1
1.432507925E0,-2.793993950E-1,-8.593896776E-2,-9.545215368E-1
1.434509225E0,-2.354170829E-1,-3.890234232E-2,-9.471911788E-1
1.436514725E0,-2.042629570E-1,5.690820515E-3,-9.478020072E-1
1.438516091E0,-1.932673752E-1,2.218418382E-2,-9.569650292E-1
1.440517424E0,-1.816609353E-1,5.150571465E-2,-9.704040289E-1
1.442518824E0,-1.792174876E-1,7.044253498E-2,-9.820104837E-1
1.444516857E0,-1.871587187E-1,9.365541488E-2,-1.009499431E0
1.446518257E0,-2.048738301E-1,1.156465709E-1,-1.041875243E0
1.448513657E0,-2.152585238E-1,1.235878170E-1,-1.061422944E0
1.450514990E0,-2.506887019E-1,1.278638691E-1,-1.103572607E0
1.452520923E0,-2.958927453E-1,1.339725256E-1,-1.142668128E0
1.454522323E0,-3.178838789E-1,1.370268613E-1,-1.166491866E0
1.456521923E0,-3.789704144E-1,1.388594508E-1,-1.203754544E0
1.458523189E0,-4.034050405E-1,1.333616674E-1,-1.223302245E0
1.460523955E0,-4.589937627E-1,1.272530109E-1,-1.266062856E0
1.462525321E0,-5.121390224E-1,1.168682948E-1,-1.304547310E0
1.464526021E0,-5.298541188E-1,1.125922427E-1,-1.324705958E0
1.466533487E0,-5.610082150E-1,9.365541488E-2,-1.370520711E0
1.468528720E0,-5.695603490E-1,8.143810928E-2,-1.394344449E0
1.470530053E0,-5.842211246E-1,6.494475156E-2,-1.441381097E0
1.472527219E0,-6.013253927E-1,6.433388591E-2,-1.478033066E0
1.474528585E0,-6.098775268E-1,6.494475156E-2,-1.487806916E0
1.476530018E0,-6.373664141E-1,9.304454923E-2,-1.496969819E0
1.478531351E0,-6.520271897E-1,1.113705039E-1,-1.492693901E0
1.480532717E0,-6.697422266E-1,1.284747273E-1,-1.491472006E0
1.482540683E0,-6.892899871E-1,1.455789655E-1,-1.492693901E0
1.484541949E0,-6.984529495E-1,1.700135618E-1,-1.479865551E0
1.486543349E0,-7.131137252E-1,2.084980756E-1,-1.436494231E0
1.488544615E0,-7.192223668E-1,2.249914408E-1,-1.418168187E0
1.490545948E0,-7.265527248E-1,2.512586415E-1,-1.387624979E0
1.492543981E0,-7.277745008E-1,2.610324919E-1,-1.377240181E0
1.494545314E0,-7.241092324E-1,2.598107457E-1,-1.376018524E0
1.496542447E0,-7.082268000E-1,2.640868127E-1,-1.374796867E0
1.498549780E0,-7.051724195E-1,2.683628798E-1,-1.368688226E0
1.500551113E0,-7.027289867E-1,2.665302753E-1,-1.364412069E0
1.502552413E0,-6.899008155E-1,2.457608581E-1,-1.354638338E0
1.504553779E0,-6.886790991E-1,2.341544181E-1,-1.350362182E0
1.506555112E0,-6.886790991E-1,1.877286732E-1,-1.338755727E0
1.508556512E0,-6.837921739E-1,1.449680924E-1,-1.326538444E0
1.510557878E0,-6.807378531E-1,1.241986752E-1,-1.323484182E0
1.512554611E0,-6.770726442E-1,7.960551232E-2,-1.313099504E0
1.514555911E0,-6.703531742E-1,5.639263615E-2,-1.306379914E0
1.516557211E0,-6.593575478E-1,5.079955794E-3,-1.302103877E0
1.518558611E0,-6.471402645E-1,-4.562186077E-2,-1.294162631E0
1.520559911E0,-6.428641677E-1,-7.066733390E-2,-1.290497422E0
1.522567244E0,-6.294251680E-1,-1.262560785E-1,-1.276447535E0
1.524568444E0,-6.239273548E-1,-1.574102044E-1,-1.266673684E0
1.526563644E0,-6.031579375E-1,-2.166641206E-1,-1.252623796E0
1.528565044E0,-5.787233114E-1,-2.759180665E-1,-1.236130357E0
1.530566377E0,-5.720038414E-1,-3.003526628E-1,-1.230021715E0
1.532567743E0,-5.445148945E-1,-3.547196686E-1,-1.219026208E0
1.534573943E0,-5.219129324E-1,-4.164170623E-1,-1.208641529E0
1.536575276E0,-5.133607984E-1,-4.414625168E-1,-1.208030581E0
1.538576709E0,-4.895370305E-1,-4.970512688E-1,-1.218415260E0
1.540578042E0,-4.779305756E-1,-5.324814320E-1,-1.235519528E0
1.542572675E0,-4.559394121E-1,-6.039527059E-1,-1.295384407E0
1.544574041E0,-4.376134574E-1,-6.723695993E-1,-1.362579465E0
1.546575307E0,-4.321157038E-1,-7.120758891E-1,-1.393122792E0
1.548576707E0,-4.253961742E-1,-7.945426702E-1,-1.459707141E0
1.550582240E0,-4.101245403E-1,-8.794529438E-1,-1.529956579E0
1.552583506E0,-4.082919359E-1,-9.234352708E-1,-1.561110735E0
1.554584839E0,-4.058484733E-1,-1.022395372E0,-1.609369159E0
1.556586239E0,-4.156223238E-1,-1.070653677E0,-1.633192897E0
1.558581572E0,-4.425003827E-1,-1.162894368E0,-1.661292553E0
1.560583638E0,-4.498307705E-1,-1.200768113E0,-1.663736105E0
1.562584971E0,-4.596046209E-1,-1.228867769E0,-1.647853613E0
1.564586304E0,-4.589937627E-1,-1.220315695E0,-1.607536554E0
1.566587637E0,-4.571611583E-1,-1.206265926E0,-1.585545301E0
1.568590870E0,-4.443330169E-1,-1.175722480E0,-1.530567527E0
1.570592136E0,-4.253961742E-1,-1.125631571E0,-1.485363364E0
1.572593536E0,-4.076810777E-1,-1.098753572E0,-1.465204835E0
1.574594869E0,-3.789704144E-1,-1.063323379E0,-1.426720381E0
1.576596269E0,-3.643096685E-1,-1.042553902E0,-1.416335702E0
1.578597602E0,-3.301011920E-1,-9.930738807E-1,-1.411448717E0
1.580599002E0,-2.897840738E-1,-9.252678156E-1,-1.411448717E0
1.582594335E0,-2.604625523E-1,-8.928919435E-1,-1.406561732E0
1.584595935E0,-2.097607404E-1,-8.226424456E-1,-1.391290188E0
1.586597235E0,-1.773848832E-1,-8.000404835E-1,-1.382737994E0
1.588598501E0,-1.291265190E-1,-7.456734180E-1,-1.361968637E0
1.590599834E0,-7.903557271E-2,-6.931390166E-1,-1.330814600E0
1.592601167E0,-6.315308064E-2,-6.662608981E-1,-1.315542817E0
1.594597633E0,-3.199895471E-2,-6.082287431E-1,-1.287443161E0
1.596605533E0,-3.288287669E-3,-5.520291924E-1,-1.263619423E0
1.598606866E0,7.096421905E-3,-5.202641487E-1,-1.251402140E0
1.600611899E0,2.847670577E-2,-4.640645385E-1,-1.237352133E0
1.602613332E0,3.580708802E-2,-4.298561215E-1,-1.230021715E0
1.604614732E0,4.802438989E-2,-3.785434365E-1,-1.230632663E0
1.606616065E0,6.024169922E-2,-3.272307515E-1,-1.234908700E0
1.608620698E0,5.657650903E-2,-2.997418046E-1,-1.239795685E0
1.610617931E0,6.329602748E-2,-2.441530675E-1,-1.249569416E0
1.612623497E0,5.901996791E-2,-2.093337476E-1,-1.250180244E0
1.614624863E0,5.963083357E-2,-1.580210775E-1,-1.251402140E0
1.616628163E0,5.535477400E-2,-1.103735715E-1,-1.249569416E0
1.618629496E0,5.046785250E-2,-8.532810211E-2,-1.244071603E0
1.620630129E0,4.252660647E-2,-3.768061101E-2,-1.226356626E0
1.622631462E0,4.374833778E-2,-2.790676802E-2,-1.223302245E0
1.624632795E0,3.092016652E-2,1.414763974E-3,-1.208030581E0
1.626634095E0,2.420064993E-2,2.890370041E-2,-1.192759037E0
1.628633495E0,1.870286092E-2,3.684494644E-2,-1.190315604E0
1.630634828E0,7.096421905E-3,6.066869199E-2,-1.178098321E0
1.632636194E0,-8.448266308E-4,7.105340064E-2,-1.172600508E0
1.634637594E0,-1.306213159E-2,9.609887749E-2,-1.164659142E0
1.636638860E0,-3.688587621E-2,1.278638691E-1,-1.154885411E0
1.638640226E0,-4.177279770E-2,1.370268613E-1,-1.149387598E0
1.640641559E0,-6.193134934E-2,1.541310698E-1,-1.135337591E0
1.642642859E0,-8.270076662E-2,1.645157784E-1,-1.126174688E0
1.644644025E0,-9.247461706E-2,1.657375246E-1,-1.124953032E0
1.646645425E0,-1.132440343E-1,1.816200167E-1,-1.121898532E0
1.648649525E0,-1.169092283E-1,1.840634793E-1,-1.115179062E0
1.650650891E0,-1.352351904E-1,1.852851957E-1,-1.117011666E0
1.652652157E0,-1.419546902E-1,1.852851957E-1,-1.112124801E0
1.654653557E0,-1.431764215E-1,1.755113453E-1,-1.111513972E0
1.656648357E0,-1.443981677E-1,1.645157784E-1,-1.104183435E0
1.658654557E0,-1.480633616E-1,1.449680924E-1,-1.107237816E0
1.660652257E0,-1.462307572E-1,1.315290630E-1,-1.107237816E0
1.662653523E0,-1.382895112E-1,1.089270487E-1,-1.105405331E0
1.664654856E0,-1.358460337E-1,1.022075266E-1,-1.106016159E0
1.666659756E0,-1.266830713E-1,8.815763146E-2,-1.108459592E0
1.668657756E0,-1.156874895E-1,8.204897493E-2,-1.109681249E0
1.670659022E0,-9.430721402E-2,7.532946020E-2,-1.110903025E0
1.672656188E0,-6.620740145E-2,6.860993803E-2,-1.115179062E0
1.674663488E0,-5.337923765E-2,6.433388591E-2,-1.116400838E0
1.676662788E0,-1.733818837E-2,6.250128895E-2,-1.119455218E0
1.678664221E0,1.931372657E-2,6.005782634E-2,-1.121287704E0
1.680665621E0,4.252660647E-2,6.799907982E-2,-1.124342084E0
1.682671887E0,8.467631042E-2,7.227513194E-2,-1.133504987E0
1.684673253E0,1.042239964E-1,7.838378102E-2,-1.143278956E0
1.686674586E0,1.445411146E-1,9.548801184E-2,-1.166491866E0
1.688675986E0,1.842473447E-1,1.162574291E-1,-1.178098321E0
1.690677352E0,1.970755160E-1,1.339725256E-1,-1.186039448E0
1.692678618E0,2.276187688E-1,1.608505845E-1,-1.192759037E0
1.694679951E0,2.343382835E-1,1.816200167E-1,-1.195202351E0
1.696681384E0,2.599946260E-1,2.188827991E-1,-1.201311111E0
1.698685950E0,2.807640433E-1,2.573673129E-1,-1.206808805E0
1.700687216E0,2.813749015E-1,2.799693346E-1,-1.209863186E0
1.702688549E0,2.948139608E-1,3.160103858E-1,-1.219637036E0
1.704689815E0,3.015334904E-1,3.288385272E-1,-1.222691417E0
1.706691148E0,3.149724901E-1,3.563274741E-1,-1.219637036E0
1.708689748E0,3.216920197E-1,3.819838166E-1,-1.212306619E0
1.710691014E0,3.265789449E-1,3.948119879E-1,-1.204976320E0
1.712692380E0,3.308550119E-1,4.070293009E-1,-1.180541635E0
1.714698313E0,3.296332657E-1,4.168031216E-1,-1.146944046E0
1.716699646E0,3.253571987E-1,4.149705172E-1,-1.125563860E0
1.718700546E0,3.161942363E-1,4.180248678E-1,-1.076083779E0
1.720701846E0,3.119181693E-1,4.161922634E-1,-1.051649213E0
1.722703179E0,2.942031026E-1,4.180248678E-1,-1.003390789E0
1.724704512E0,2.758771479E-1,4.259660840E-1,-9.545215368E-1
1.726704412E0,2.667141557E-1,4.345182180E-1,-9.306977987E-1
1.728705812E0,2.392252237E-1,4.455137849E-1,-8.787742257E-1
1.730707178E0,2.245644480E-1,4.412377179E-1,-8.586156964E-1
1.732708544E0,2.007407099E-1,4.339073598E-1,-8.103573322E-1
1.734703977E0,1.775278300E-1,4.332964718E-1,-7.712619901E-1
1.736705377E0,1.714191735E-1,4.308530390E-1,-7.535468936E-1
1.738706710E0,1.555366814E-1,4.339073598E-1,-7.242253423E-1
1.740707976E0,1.524823457E-1,4.351290762E-1,-7.126188874E-1
1.742704442E0,1.433193684E-1,4.290204346E-1,-6.887951493E-1
1.744709675E0,1.335455328E-1,4.192465842E-1,-6.625279784E-1
1.746711008E0,1.243825480E-1,4.131379426E-1,-6.533650160E-1
1.748712374E0,1.017805338E-1,4.021423757E-1,-6.301521063E-1
1.750718940E0,7.917851955E-2,4.082510173E-1,-6.069391966E-1
1.752720340E0,6.390689313E-2,4.155814052E-1,-5.983870625E-1
1.754721640E0,3.214189410E-2,4.369616807E-1,-5.721198916E-1
1.756722906E0,1.931372657E-2,4.491789937E-1,-5.580700040E-1
1.758721006E0,-1.061867084E-2,4.681158066E-1,-5.232506990E-1
1.760722439E0,-3.322068229E-2,4.662832022E-1,-4.939291477E-1
1.762723772E0,-4.543798789E-2,4.571202397E-1,-4.847661853E-1
1.764725172E0,-5.643356219E-2,4.265769720E-1,-4.603315294E-1
