"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.342424069E1,-2.008796453E0,-9.234718323E0,5.865973234E-1
3.342624209E1,-2.006402254E0,-9.217958450E0,5.147690773E-1
3.342824349E1,-2.013585091E0,-9.237112045E0,4.788549542E-1
3.343024482E1,-2.056682110E0,-9.225140572E0,3.687183261E-1
3.343224615E1,-2.049499273E0,-9.201197624E0,2.370332032E-1
3.343424749E1,-2.068653345E0,-9.167677879E0,1.699935049E-1
3.343624882E1,-2.114144564E0,-9.141341209E0,7.661679387E-2
3.343825015E1,-2.145270348E0,-9.124581337E0,2.633702382E-2
3.344025149E1,-2.250618219E0,-9.050358772E0,-1.436564922E-1
3.344224962E1,-2.269772530E0,-8.937828064E0,-2.322446555E-1
3.344425088E1,-2.250618219E0,-8.889942169E0,-2.322446555E-1
3.344625222E1,-2.226675510E0,-8.832479477E0,-2.466102988E-1
3.344825358E1,-2.217098475E0,-8.825297356E0,-2.992843390E-1
3.345025488E1,-2.123721838E0,-8.827691078E0,-3.471698463E-1
3.345225622E1,-2.083019018E0,-8.842057228E0,-2.849186957E-1
3.345425272E1,-2.104567528E0,-8.844450951E0,-2.178790122E-1
3.345625405E1,-2.150058746E0,-8.870788574E0,-1.221080124E-1
3.345825538E1,-2.195549965E0,-8.865999222E0,-7.182824612E-2
3.346025168E1,-2.305686712E0,-8.892336845E0,8.379961550E-2
3.346225295E1,-2.442160368E0,-8.980924606E0,2.442160249E-1
3.346425432E1,-2.633702278E0,-9.141341209E0,4.022381604E-1
3.346625572E1,-2.722290516E0,-9.225140572E0,5.004034638E-1
3.346825678E1,-2.801301479E0,-9.299363136E0,6.464542150E-1
3.347025811E1,-2.808484316E0,-9.454991341E0,7.063110471E-1
3.347225938E1,-2.806090117E0,-9.574705124E0,8.092648983E-1
3.347426068E1,-2.810878515E0,-9.632167816E0,8.499675393E-1
3.347626205E1,-2.851581335E0,-9.730332375E0,9.624984860E-1
3.347826331E1,-2.916226625E0,-9.780612946E0,1.091789365E0
3.348026471E1,-2.942563772E0,-9.778218269E0,1.161223292E0
3.348226615E1,-3.033546209E0,-9.761458397E0,1.347976685E0
3.348426751E1,-3.074248791E0,-9.723150253E0,1.568249941E0
3.348626884E1,-3.105374336E0,-9.687235832E0,1.664021015E0
3.348827021E1,-3.189173937E0,-9.560338974E0,1.802888989E0
3.349027154E1,-3.244242430E0,-9.464568138E0,1.881899953E0
3.349227294E1,-3.347196102E0,-9.263449669E0,1.994430900E0
3.349427424E1,-3.423812866E0,-9.124581337E0,2.068653345E0
3.349627564E1,-3.639297724E0,-8.842057228E0,2.142875910E0
3.349827704E1,-3.993650436E0,-8.585869789E0,2.145270348E0
3.350027834E1,-4.209135056E0,-8.456578255E0,2.152452946E0
3.350227961E1,-4.659258842E0,-8.217150688E0,2.200338602E0
3.350428101E1,-5.090228081E0,-8.152505875E0,2.253012657E0
3.350628238E1,-5.288952827E0,-8.059128761E0,2.288926601E0
3.350828371E1,-5.691191196E0,-8.059128761E0,2.324840784E0
3.351028504E1,-5.858790398E0,-8.090254784E0,2.360754967E0
3.351228634E1,-6.150891781E0,-8.197997093E0,2.420611858E0
3.351429344E1,-6.426233768E0,-8.363202095E0,2.442160368E0
3.351629477E1,-6.545947552E0,-8.466156006E0,2.473285913E0
3.351829614E1,-6.797346115E0,-8.688823700E0,2.542719841E0
3.352030344E1,-6.996070862E0,-8.952193260E0,2.628913641E0
3.352230484E1,-7.065505028E0,-9.095849991E0,2.695953369E0
3.352430624E1,-7.041562080E0,-9.505270958E0,2.952140808E0
3.352630751E1,-7.041562080E0,-9.505270958E0,2.952140808E0
3.352830917E1,-6.842837334E0,-9.742303848E0,3.081431627E0
3.353031054E1,-6.696786404E0,-9.835680962E0,3.129317284E0
3.353231187E1,-6.375953674E0,-1.001285744E1,3.114951611E0
3.353431324E1,-6.016812801E0,-1.010144520E1,3.033546209E0
3.353631457E1,-5.813299179E0,-1.010383987E1,2.956929445E0
3.353831590E1,-5.437397957E0,-1.007750225E1,2.748627424E0
3.354031720E1,-5.138113976E0,-1.004637718E1,2.528354168E0
3.354231847E1,-4.992063046E0,-9.998491287E0,2.427794695E0
3.354431984E1,-4.709538460E0,-9.969759941E0,2.207521439E0
3.354632114E1,-4.585036278E0,-9.979337692E0,2.090201855E0
3.354832240E1,-4.336031914E0,-1.000806904E1,1.901054144E0
3.355032373E1,-4.082238674E0,-1.008468533E1,1.731060743E0
3.355232510E1,-3.969707727E0,-1.014214802E1,1.642472506E0
3.355432650E1,-3.804502726E0,-1.028101635E1,1.448536277E0
3.355632783E1,-3.651269197E0,-1.043424988E1,1.256994247E0
3.355832917E1,-3.598595142E0,-1.050607777E1,1.166011810E0
3.356033050E1,-3.541132450E0,-1.065691757E1,9.840469360E-1
3.356233190E1,-3.512401104E0,-1.074071693E1,8.906702399E-1
3.356433320E1,-3.502824068E0,-1.090113354E1,7.110996246E-1
3.356633453E1,-3.507612705E0,-1.096577835E1,6.009629965E-1
3.356834120E1,-3.462121487E0,-1.106873226E1,3.830839694E-1
3.357034253E1,-3.411841631E0,-1.114534950E1,1.388679445E-1
3.357234386E1,-3.407052994E0,-1.117647457E1,7.182824425E-3
3.357433950E1,-3.433390141E0,-1.125069714E1,-2.513988614E-1
3.357634086E1,-3.483669758E0,-1.128900528E1,-3.759011328E-1
3.357834220E1,-3.507612705E0,-1.138238239E1,-5.937801600E-1
3.358033753E1,-3.548315287E0,-1.146139336E1,-7.589851022E-1
3.358233890E1,-3.543526649E0,-1.148773098E1,-8.140534163E-1
3.358434016E1,-3.665634632E0,-1.165293503E1,-9.505270720E-1
3.358634186E1,-3.754222870E0,-1.172955227E1,-1.000806928E0
3.358834316E1,-3.845205307E0,-1.180856323E1,-1.051086664E0
3.359034449E1,-4.060689926E0,-1.197855663E1,-1.139674783E0
3.359234819E1,-4.170826912E0,-1.206475067E1,-1.180377483E0
3.359434959E1,-4.431802750E0,-1.220840740E1,-1.240234375E0
3.359635086E1,-4.709538460E0,-1.233530426E1,-1.297696948E0
3.359835226E1,-4.836435318E0,-1.239516068E1,-1.336005330E0
3.360035363E1,-5.126142502E0,-1.252923965E1,-1.398256540E0
3.360235496E1,-5.250644684E0,-1.259628010E1,-1.405439258E0
3.360435626E1,-5.549929142E0,-1.273514748E1,-1.438959122E0
3.360635766E1,-5.789356709E0,-1.293387222E1,-1.486844659E0
3.360835906E1,-5.880339146E0,-1.303203773E1,-1.426987767E0
3.361036042E1,-6.064698219E0,-1.306076908E1,-1.333611012E0
3.361236169E1,-6.253845692E0,-1.310386562E1,-1.407833576E0
3.361436302E1,-6.387925148E0,-1.315175152E1,-1.635289669E0
3.361636439E1,-6.672843933E0,-1.313978004E1,-1.848380208E0
3.361836569E1,-6.809317589E0,-1.312062550E1,-1.908236980E0
3.362036702E1,-7.043956280E0,-1.306795216E1,-1.963305354E0
3.362236839E1,-7.185218811E0,-1.299851799E1,-2.042316437E0
3.362436979E1,-7.261835575E0,-1.291950703E1,-2.030344963E0
3.362637106E1,-7.422251701E0,-1.268486786E1,-1.848380208E0
3.362836709E1,-7.510839939E0,-1.242389202E1,-1.568249941E0
3.363036842E1,-7.551542759E0,-1.233051491E1,-1.496421814E0
3.363236975E1,-7.656890869E0,-1.217488766E1,-1.391073704E0
3.363437112E1,-7.723930359E0,-1.211503029E1,-1.345582485E0
3.363637245E1,-7.867587090E0,-1.203601933E1,-1.223474383E0
3.363837379E1,-7.915472507E0,-1.200968266E1,-1.146857619E0
3.364037855E1,-7.939415455E0,-1.196419144E1,-9.744698405E-1
3.364237982E1,-7.853221416E0,-1.191151714E1,-7.589851022E-1
3.364438115E1,-7.685622215E0,-1.186123753E1,-5.506832004E-1
3.364638222E1,-7.613793850E0,-1.184447765E1,-4.597007632E-1
3.364838362E1,-7.443800449E0,-1.181335163E1,-3.926610649E-1
3.365038492E1,-7.292961121E0,-1.175588894E1,-1.915419847E-1
3.365238392E1,-7.173247337E0,-1.156434727E1,-2.394274808E-3
3.365438518E1,-7.175641537E0,-1.148533630E1,1.197137404E-2
3.365638658E1,-7.130150318E0,-1.137998772E1,-9.337671846E-2
3.365838788E1,-6.969734192E0,-1.124112034E1,-3.016786277E-1
3.366038925E1,-6.852414608E0,-1.115253162E1,-3.998439014E-1
3.366239062E1,-6.545947552E0,-1.090831566E1,-5.842030644E-1
3.366439548E1,-6.395108223E0,-1.070240879E1,-6.775797606E-1
3.366639681E1,-6.059909344E0,-1.020200539E1,-8.356019258E-1
3.366839815E1,-5.638517380E0,-9.711178780E0,-9.936240315E-1
3.367039955E1,-5.401484013E0,-9.471751213E0,-1.082212210E0
3.367240095E1,-4.901080608E0,-9.033598900E0,-1.261782765E0
3.367440225E1,-4.642498970E0,-8.808537483E0,-1.355159521E0
3.367640928E1,-4.201952457E0,-8.401510239E0,-1.549095750E0
3.367841068E1,-3.792531252E0,-8.073494911E0,-1.656838179E0
3.368041208E1,-3.608172178E0,-7.951386452E0,-1.707117915E0
3.368241335E1,-3.347196102E0,-7.769421577E0,-1.855562925E0
3.368441468E1,-3.165231228E0,-7.697593689E0,-1.946545362E0
3.368641611E1,-3.095797300E0,-7.640130997E0,-2.094990492E0
3.368841738E1,-2.988054991E0,-7.719141960E0,-2.174001455E0
3.369041878E1,-2.949746609E0,-7.814912796E0,-2.181184292E0
3.369242021E1,-2.882706881E0,-8.107014656E0,-2.102173328E0
3.369442148E1,-2.762993097E0,-8.593051910E0,-2.061470509E0
3.369642281E1,-2.652856588E0,-8.889942169E0,-2.049499273E0
3.369842418E1,-2.399063349E0,-9.593858719E0,-2.020767927E0
3.370042214E1,-2.262589693E0,-1.001525116E1,-1.999219418E0
3.370242354E1,-1.996825218E0,-1.095141315E1,-1.879505754E0
3.370442491E1,-1.647261024E0,-1.255557728E1,-1.618529797E0
3.370642617E1,-1.647261024E0,-1.255557728E1,-1.618529797E0
3.370842744E1,-1.482056141E0,-1.370961761E1,-1.400650740E0
3.371042884E1,-1.345582485E0,-1.432973480E1,-1.266571403E0
3.371243024E1,-8.906702399E-1,-1.562264347E1,-8.786988258E-1
3.371443164E1,-3.256213665E-1,-1.686766624E1,-4.788549542E-1
3.371643301E1,-2.873129770E-2,-1.748778343E1,-2.944957912E-1
3.371843441E1,4.836435020E-1,-1.861788177E1,-6.464541703E-2
3.372043574E1,6.416656375E-1,-1.909434128E1,1.675992459E-2
3.372243707E1,9.409499764E-1,-1.996825218E1,3.208328187E-1
3.372443494E1,1.271359921E0,-2.066977501E1,7.661679387E-1
3.372643624E1,1.417410731E0,-2.095708656E1,9.840469360E-1
3.372843760E1,1.630501151E0,-2.129467964E1,1.352765322E0
3.373043887E1,1.716695070E0,-2.133298874E1,1.630501151E0
3.373244020E1,1.831620216E0,-2.132341194E1,1.762186289E0
3.373444154E1,2.188367128E0,-2.128031540E1,2.133298874E0
3.373643717E1,2.643279314E0,-2.125637245E1,2.626519442E0
3.373843847E1,2.837215662E0,-2.109116745E1,2.796513081E0
3.374043984E1,3.071854591E0,-2.077033424E1,2.865947008E0
3.374244124E1,3.117345810E0,-2.054766655E1,2.724684715E0
3.374444254E1,2.916226625E0,-1.994909859E1,2.159635782E0
3.374644387E1,2.861158371E0,-1.964262962E1,1.922602654E0
3.374844527E1,2.973689318E0,-1.907039833E1,1.525153041E0
3.375044657E1,2.923409462E0,-1.846704102E1,1.060663700E0
3.375244783E1,2.736656189E0,-1.813423729E1,7.733507752E-1
3.375445160E1,2.116539001E0,-1.739440727E1,1.436564922E-1
3.375645297E1,1.709512234E0,-1.701132202E1,-1.292908341E-1
3.375845430E1,7.901107073E-1,-1.623078918E1,-5.195576549E-1
3.376045720E1,-3.136500120E-1,-1.547180367E1,-6.416656375E-1
3.376245856E1,-8.499675393E-1,-1.511266232E1,-6.799740195E-1
3.376445996E1,-2.370332003E0,-1.417171288E1,-6.823683381E-1
3.376646130E1,-2.753416061E0,-1.388918781E1,-6.392713785E-1
3.376846273E1,-3.088614464E0,-1.361145210E1,-5.842030644E-1
3.377046400E1,-3.713520288E0,-1.312541485E1,-5.650488734E-1
3.377246526E1,-4.034353256E0,-1.294584370E1,-5.985686779E-1
3.377446656E1,-4.611373425E0,-1.272078228E1,-5.411061049E-1
3.377646790E1,-4.814886570E0,-1.252205753E1,-4.860377908E-1
3.377846923E1,-4.826858044E0,-1.242149734E1,-5.267404318E-1
3.378047053E1,-4.836435318E0,-1.221080112E1,-7.685621977E-1
3.378247186E1,-4.836435318E0,-1.212221336E1,-8.882759809E-1
3.378447320E1,-4.790944099E0,-1.200010490E1,-1.177983165E0
3.378647460E1,-4.666441441E0,-1.194024849E1,-1.300091267E0
3.378847593E1,-4.597007751E0,-1.193306541E1,-1.312062621E0
3.379047733E1,-4.422225475E0,-1.193067169E1,-1.254600048E0
3.379247863E1,-4.312088966E0,-1.193306541E1,-1.187560320E0
3.379448003E1,-4.178009510E0,-1.183489990E1,-1.027143836E0
3.379648136E1,-4.166038036E0,-1.162659836E1,-8.284190893E-1
3.379848276E1,-4.187586784E0,-1.154040432E1,-7.661679387E-1
3.380048409E1,-4.209135056E0,-1.137759399E1,-7.350423932E-1
3.380248539E1,-4.276175022E0,-1.125069714E1,-7.470137477E-1
3.380448673E1,-4.328848839E0,-1.120041752E1,-7.494080067E-1
3.380648799E1,-4.508419514E0,-1.105197239E1,-7.446194887E-1
3.380849199E1,-4.632921696E0,-1.095620155E1,-7.254652381E-1
3.381049339E1,-4.819674969E0,-1.071437931E1,-6.751855016E-1
3.381249479E1,-4.980091572E0,-1.049410629E1,-5.626545548E-1
3.381449373E1,-5.004034519E0,-1.038397026E1,-4.692778587E-1
3.381649506E1,-4.872349262E0,-1.019961071E1,-1.795706153E-1
3.381849633E1,-4.790944099E0,-1.010144520E1,-7.182824425E-3
3.382049932E1,-4.644893169E0,-9.809344292E0,2.921015322E-1
3.382250066E1,-4.592218876E0,-9.562733650E0,4.740664065E-1
3.382450199E1,-4.695172787E0,-9.318517685E0,5.339232683E-1
3.382650336E1,-4.767001152E0,-9.189227104E0,4.932205975E-1
3.382850469E1,-4.788549423E0,-9.064723969E0,4.644893110E-1
3.383050609E1,-4.656864643E0,-8.942616463E0,5.291347504E-1
3.383250752E1,-4.383917332E0,-8.947404861E0,6.560313106E-1
3.383450892E1,-4.304905891E0,-8.952193260E0,7.661679387E-1
3.383651026E1,-4.137306690E0,-8.959376335E0,1.027143836E0
3.383851162E1,-3.950553417E0,-8.906702042E0,1.280937076E0
3.384051296E1,-3.912245035E0,-8.849239349E0,1.369525194E0
3.384251436E1,-3.890696526E0,-8.743891716E0,1.436564922E0
3.384451572E1,-3.888302326E0,-8.691217422E0,1.419804931E0
3.384651699E1,-3.914639235E0,-8.573898315E0,1.424593568E0
3.384851829E1,-4.070267200E0,-8.425453186E0,1.467690468E0
3.385051965E1,-4.122941017E0,-8.346442223E0,1.496421814E0
3.385252105E1,-4.008016109E0,-8.253065109E0,1.668809533E0
3.385452232E1,-3.885908127E0,-8.190814018E0,1.778946161E0
3.385652335E1,-3.581835032E0,-8.071100235E0,1.924996972E0
3.385852462E1,-3.256213665E0,-7.968146324E0,1.956122518E0
3.386052588E1,-3.110162973E0,-7.891529560E0,1.939362645E0
3.386252728E1,-2.887495518E0,-7.721536160E0,1.865140080E0
3.386452862E1,-2.851581335E0,-7.632947922E0,1.814860344E0
3.386653002E1,-2.820455790E0,-7.453377247E0,1.755003452E0
3.386852872E1,-2.779752970E0,-7.280989647E0,1.726272106E0
3.387052998E1,-2.710319042E0,-7.223526955E0,1.690358043E0
3.387253128E1,-2.499622822E0,-7.182824612E0,1.601769805E0
3.387453262E1,-2.310475111E0,-7.170853138E0,1.486844659E0
3.387653395E1,-2.221887112E0,-7.120573044E0,1.465296149E0
3.387853532E1,-2.035133600E0,-6.972128391E0,1.441353440E0
3.388053345E1,-1.790917516E0,-6.919454098E0,1.405439258E0
3.388253478E1,-1.685569525E0,-6.763826370E0,1.371919513E0
3.388453608E1,-1.546701550E0,-6.440599442E0,1.314456820E0
3.388653788E1,-1.546701550E0,-6.440599442E0,1.314456820E0
3.388853891E1,-1.419804931E0,-6.330462456E0,1.324033976E0
3.389054025E1,-1.355159521E0,-6.270605564E0,1.331216812E0
3.389254288E1,-1.249811411E0,-6.129343510E0,1.374313712E0
3.389454421E1,-1.206714511E0,-5.988081455E0,1.391073704E0
3.389654551E1,-1.199531674E0,-5.901887417E0,1.391073704E0
3.389854685E1,-1.177983165E0,-5.739076614E0,1.388679385E0
3.390054825E1,-1.125309110E0,-5.676825523E0,1.400650740E0
3.390254961E1,-1.041509509E0,-5.557111740E0,1.400650740E0
3.390455088E1,-9.840469360E-1,-5.401484013E0,1.386285067E0
3.390655228E1,-9.217957854E-1,-5.324867249E0,1.364736676E0
3.390855368E1,-8.188419938E-1,-5.154873848E0,1.331216812E0
3.391055501E1,-7.158881426E-1,-5.013611317E0,1.261782765E0
3.391255634E1,-6.751855016E-1,-4.939388752E0,1.211503029E0
3.391455778E1,-5.435003638E-1,-4.807703972E0,1.122914910E0
3.391655944E1,-4.764606953E-1,-4.750241280E0,1.070240855E0
3.391856078E1,-4.046324492E-1,-4.623344421E0,1.022355318E0
3.392056221E1,-2.849186957E-1,-4.503631115E0,9.457385540E-1
3.392256614E1,-2.226675600E-1,-4.465322495E0,8.930644989E-1
3.392456748E1,-1.101366431E-1,-4.386311531E0,8.475732803E-1
3.392656884E1,-4.070267081E-2,-4.326454639E0,8.595446348E-1
3.392857017E1,1.053480953E-1,-4.201952457E0,8.332076073E-1
3.393057157E1,2.992843390E-1,-4.055901527E0,7.589851022E-1
3.393257291E1,3.902668059E-1,-4.010410309E0,7.087053657E-1
3.393457641E1,6.296942830E-1,-3.986467600E0,5.315290093E-1
3.393657774E1,7.374366522E-1,-3.986467600E0,4.189980924E-1
3.393857907E1,9.313728809E-1,-4.008016109E0,2.178790122E-1
3.394058041E1,1.077423692E0,-4.000833035E0,1.197137386E-1
3.394258174E1,1.137280583E0,-3.998438835E0,6.464541703E-2
3.394458307E1,1.307274103E0,-3.996044636E0,-1.268965602E-1
3.394658467E1,1.364736676E0,-3.960130453E0,-1.915419847E-1
3.394858600E1,1.407833576E0,-3.921822071E0,-2.370332032E-1
3.395058730E1,1.438959122E0,-3.794925690E0,-1.723877788E-1
3.395258727E1,1.393467903E0,-3.759011507E0,-1.508393139E-1
3.395458860E1,1.386285067E0,-3.708731651E0,-2.178790122E-1
3.395658994E1,1.383890867E0,-3.593806505E0,-2.513988614E-1
3.395859124E1,1.405439258E0,-3.529160976E0,-2.801301479E-1
3.396059254E1,1.462901950E0,-3.419024467E0,-3.232271075E-1
3.396259380E1,1.510787368E0,-3.371139050E0,-3.567469418E-1
3.396459514E1,1.659232497E0,-3.313676357E0,-4.573064744E-1
3.396659644E1,1.771763325E0,-3.272973776E0,-4.788549542E-1
3.396859777E1,1.800494671E0,-3.229876757E0,-5.004034638E-1
3.397059910E1,1.845985889E0,-3.189173937E0,-4.764606953E-1
3.397260047E1,1.860351562E0,-3.143682718E0,-4.597007632E-1
3.397460173E1,1.831620216E0,-3.124528646E0,-4.644893110E-1
3.397660300E1,1.826831698E0,-3.086220264E0,-4.142095447E-1
3.397860443E1,1.836408734E0,-3.076643229E0,-3.902668059E-1
3.398060570E1,1.841197371E0,-3.083826065E0,-3.519583941E-1
3.398260436E1,1.771763325E0,-3.105374336E0,-3.232271075E-1
3.398460580E1,1.735849261E0,-3.136499882E0,-2.777358890E-1
3.398660706E1,1.640078187E0,-3.189173937E0,-2.202732861E-1
3.398861086E1,1.596981287E0,-3.220299721E0,-1.939362586E-1
3.399061223E1,1.489238977E0,-3.275367975E0,-1.292908341E-1
3.399261356E1,1.410227895E0,-3.344801903E0,-9.098244458E-2
3.399461273E1,1.412622094E0,-3.387898922E0,-8.379961550E-2
3.399661403E1,1.479661822E0,-3.517189741E0,-2.633702382E-2
3.399861543E1,1.494027495E0,-3.577046633E0,-2.394274808E-2
3.400062180E1,1.450930476E0,-3.658451796E0,-4.549122229E-2
3.400262316E1,1.417410731E0,-3.720703125E0,-3.351984918E-2
3.400462456E1,1.379102230E0,-3.787742853E0,-4.788549617E-3
3.400662519E1,1.352765322E0,-3.838022470E0,4.788549617E-3
3.400862679E1,1.314456820E0,-3.883513689E0,1.675992459E-2
3.401062813E1,1.302485466E0,-3.981678963E0,3.830839694E-2
3.401262949E1,1.338399649E0,-4.072661400E0,5.267404765E-2
3.401463079E1,1.362342358E0,-4.108575344E0,5.746259540E-2
3.401663219E1,1.448536277E0,-4.206740856E0,7.182824612E-2
3.401863353E1,1.661626697E0,-4.252232075E0,1.029538140E-1
3.402063486E1,1.726272106E0,-4.314483166E0,1.197137386E-1
3.402263619E1,1.654443860E0,-4.477293968E0,1.197137404E-2
3.402464339E1,1.640078187E0,-4.558699131E0,4.788549617E-3
3.402664479E1,1.692752242E0,-4.740664005E0,-2.154847234E-2
3.402864612E1,1.762186289E0,-4.857983589E0,-4.788549617E-2
3.403064746E1,1.795706153E0,-4.893897533E0,-3.830839694E-2
3.403264872E1,1.774157643E0,-4.939388752E0,2.394274808E-3
3.403465012E1,1.728666425E0,-4.960937500E0,2.394274808E-2
3.403665152E1,1.647261024E0,-5.004034519E0,1.005595401E-1
3.403865279E1,1.561067224E0,-5.118959427E0,2.154847383E-1
3.404065412E1,1.517970204E0,-5.181210518E0,2.705530524E-1
3.404265549E1,1.458113313E0,-5.396695614E0,3.567469418E-1
3.404465682E1,1.424593568E0,-5.502043724E0,3.998439014E-1
3.404665816E1,1.223474383E0,-5.707951069E0,3.399870098E-1
3.404865699E1,9.361614585E-1,-5.928224564E0,2.777358890E-1
3.405065825E1,8.068706393E-1,-6.031178474E0,2.394274771E-1
3.405265965E1,4.429408312E-1,-6.239480019E0,4.788549617E-2
3.405466439E1,7.422251999E-2,-6.541158676E0,-1.867534369E-1
3.405666579E1,-1.436564922E-1,-6.720729351E0,-3.615354896E-1
3.405866705E1,-5.746259689E-1,-7.122967720E0,-6.871568561E-1
3.406066339E1,-8.308133483E-1,-7.333663940E0,-8.906702399E-1
3.406266472E1,-1.340793848E0,-7.774210453E0,-1.309668303E0
3.406466599E1,-1.982459545E0,-8.518829346E0,-1.960911036E0
3.406666738E1,-1.982459545E0,-8.518829346E0,-1.960911036E0
3.406866872E1,-2.384697676E0,-9.038387299E0,-2.394274712E0
3.407067012E1,-2.569056988E0,-9.316123009E0,-2.626519442E0
3.407267152E1,-2.851581335E0,-9.972154617E0,-3.155654192E0
3.407467285E1,-2.928198099E0,-1.075747681E1,-3.773377180E0
3.407667415E1,-3.062277555E0,-1.122196579E1,-4.211529255E0
3.407867555E1,-3.603383541E0,-1.215812778E1,-5.185999393E0
3.408067695E1,-3.976890564E0,-1.257952023E1,-5.674431324E0
3.408267835E1,-5.037554264E0,-1.335287094E1,-6.641718388E0
3.408467385E1,-6.167652130E0,-1.415016365E1,-7.810124397E0
3.408667518E1,-6.648900986E0,-1.456916237E1,-8.523618698E0
3.408867652E1,-7.898712635E0,-1.542870712E1,-1.024031353E1
3.409067788E1,-9.227535248E0,-1.588840771E1,-1.117168617E1
3.409267928E1,-9.974549294E0,-1.677668381E1,-1.339596748E1
3.409468062E1,-1.210545349E1,-1.760989189E1,-1.567292309E1
3.409668192E1,-1.331695652E1,-1.800494576E1,-1.661626625E1
3.409868332E1,-1.620205688E1,-1.857957268E1,-1.806959152E1
3.410068472E1,-1.921405602E1,-1.899138832E1,-1.885012627E1
3.410268605E1,-2.067695808E1,-1.912786102E1,-1.899857140E1
3.410468732E1,-2.357402992E1,-1.913504410E1,-1.879266357E1
3.410668872E1,-2.496510315E1,-1.906561089E1,-1.850774384E1
3.410869005E1,-2.760838318E1,-1.890040588E1,-1.769369125E1
3.411069138E1,-2.951901436E1,-1.854365921E1,-1.656838226E1
3.411269275E1,-2.983984756E1,-1.837127113E1,-1.589559078E1
3.411469078E1,-2.846792793E1,-1.810790062E1,-1.458831596E1
3.411669211E1,-2.677278137E1,-1.795706177E1,-1.404481602E1
3.411869348E1,-2.230985260E1,-1.735130882E1,-1.316851139E1
3.412069481E1,-1.807677460E1,-1.613741302E1,-1.246938324E1
3.412269608E1,-1.639599419E1,-1.528026199E1,-1.215812778E1
3.412469751E1,-1.303443241E1,-1.223235035E1,-1.156434727E1
3.412669884E1,-1.229699516E1,-1.223235035E1,-1.151406765E1
3.412870024E1,-1.167208958E1,-1.013975334E1,-1.152364445E1
3.413070161E1,-1.059466648E1,-8.233911514E0,-1.158110714E1
3.413270768E1,-1.008229160E1,-7.407886028E0,-1.158829021E1
3.413470908E1,-9.088666916E0,-5.966532707E0,-1.153801060E1
3.413671041E1,-8.128562927E0,-4.819674969E0,-1.137041092E1
3.413871271E1,-7.668862343E0,-4.338426113E0,-1.124112034E1
3.414071404E1,-6.864386082E0,-3.548315287E0,-1.093465328E1
3.414271541E1,-6.495667458E0,-3.215511084E0,-1.075029373E1
3.414471674E1,-5.916253090E0,-2.619336605E0,-1.029298782E1
3.414671804E1,-5.502043724E0,-2.102173328E0,-9.699207306E0
3.414871941E1,-5.351204395E0,-1.831620216E0,-9.352037430E0
3.415072527E1,-5.159662247E0,-1.314456820E0,-8.521224022E0
3.415272661E1,-5.063891411E0,-1.101366401E0,-8.056735039E0
3.415472791E1,-4.704750061E0,-7.613793612E-1,-7.031985283E0
3.415672924E1,-4.158855438E0,-4.333637357E-1,-5.779779434E0
3.415873057E1,-3.840416908E0,-2.729473412E-1,-5.023188591E0
3.416073187E1,-3.011997700E0,-3.112557158E-2,-3.378321648E0
3.416273320E1,-2.111750364E0,1.436564922E-1,-1.596981287E0
3.416473460E1,-1.810071707E0,1.388679445E-1,-7.134938836E-1
3.416673597E1,-1.256994247E0,-1.891477108E-1,8.499675393E-1
3.416873730E1,-1.029538155E0,-4.884320498E-1,1.520364523E0
3.417073870E1,-7.470137477E-1,-1.307274103E0,2.592999697E0
3.417274010E1,-3.040728867E-1,-2.566662550E0,3.198751211E0
3.417474500E1,-4.309694469E-2,-3.289733648E0,3.335224867E0
3.417674630E1,4.668835998E-1,-4.822069645E0,3.426207304E0
3.417874764E1,7.948992252E-1,-5.636122704E0,3.371139050E0
3.418074897E1,1.415016413E0,-7.134938717E0,3.093403101E0
3.418275034E1,1.721483588E0,-8.475732803E0,2.789330244E0
3.418475167E1,1.972882390E0,-9.730332375E0,2.389486313E0
3.418675300E1,1.946545362E0,-1.029777622E1,2.288926601E0
3.418875437E1,1.841197371E0,-1.082691097E1,2.286532402E0
3.419075570E1,1.802888989E0,-1.188996887E1,2.403851986E0
3.419275763E1,1.848380208E0,-1.306795216E1,2.707924843E0
3.419475900E1,1.908236980E0,-1.371680069E1,2.904255390E0
3.419676033E1,2.035133600E0,-1.516773129E1,3.268185139E0
3.419876063E1,1.896265626E0,-1.668091202E1,3.512401104E0
3.420076193E1,1.752609134E0,-1.744947433E1,3.533949614E0
3.420276320E1,1.527547359E0,-1.892674255E1,3.404658794E0
3.420476460E1,1.259388566E0,-1.956361961E1,3.318464994E0
3.420676593E1,3.208328187E-1,-2.069850540E1,2.899466753E0
3.420876726E1,-6.177229285E-1,-2.167058182E1,2.039922237E0
3.421076406E1,-1.189954638E0,-2.200817490E1,1.470084786E0
3.421276536E1,-2.439765930E0,-2.247745132E1,2.418217510E-1
3.421476676E1,-3.028757572E0,-2.267378235E1,-4.285751879E-1
3.421677053E1,-4.094210148E0,-2.299940300E1,-1.879505754E0
3.421877183E1,-4.925023079E0,-2.332741928E1,-3.622537851E0
3.422077323E1,-5.272192955E0,-2.348065376E1,-4.472505569E0
3.422277930E1,-5.741470814E0,-2.379430389E1,-6.296942711E0
